Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56114,46.25,-428,64.88,nan,nan,nan,1.063,0.707,45.95,17.3
56115,46.25,-428,64.88,nan,nan,nan,1.063,0.707,45.95,17.3
56116,46.25,-427,64.88,nan,nan,nan,1.051,0.577,45.95,17.3
56117,48.7,-427,64.88,nan,nan,nan,1.03,0.577,45.95,17.3
56118,48.7,-427,64.88,nan,nan,nan,1.03,0.577,45.95,17.3
56119,48.7,-427,64.88,nan,nan,nan,1.03,0.707,45.95,17.3
56120,48.7,-427,64.88,nan,nan,nan,1.03,0.707,45.95,17.3
56121,48.7,-427,64.88,nan,nan,nan,1.03,0.707,45.95,17.3
56122,48.7,-426,64.88,nan,nan,nan,1.03,0.707,45.95,17.3
56123,48.7,-426,64.88,nan,nan,nan,1.03,0.707,45.95,17.3
56124,48.7,-426,64.88,nan,nan,nan,1.03,0.707,45.95,17.3
56125,48.7,-426,64.88,nan,nan,nan,1.04,nan,45.95,17.3
56126,48.7,-426,64.88,nan,nan,nan,1.063,nan,45.95,15.25
56127,48.7,-425,64.88,nan,nan,nan,1.063,nan,45.95,15.25
56128,48.7,-425,64.88,nan,nan,nan,1.063,nan,45.95,15.25
56129,48.7,-425,64.88,nan,nan,nan,1.063,nan,45.95,15.25
56130,48.7,-425,64.88,nan,nan,nan,1.063,nan,45.95,15.25
56131,48.7,-425,64.88,nan,nan,nan,1.063,nan,45.95,15.25
56132,48.7,-425,64.88,nan,nan,nan,1.063,nan,45.95,15.25
56133,48.7,-425,64.88,nan,nan,nan,1.063,nan,45.95,15.25
56134,48.7,-425,64.88,nan,nan,nan,1.074,nan,45.95,15.25
56135,48.7,-425,64.88,nan,nan,nan,1.101,nan,45.95,12.05
56136,48.7,-425,64.88,nan,nan,nan,1.101,nan,45.95,12.05
56137,48.7,-424,64.88,nan,nan,nan,1.101,nan,45.95,12.05
56138,48.7,-424,64.88,nan,nan,nan,1.114,nan,45.95,12.05
56139,48.7,-424,64.88,nan,nan,nan,1.146,nan,45.95,12.05
56140,48.7,-424,64.88,nan,nan,nan,1.146,nan,45.95,12.05
56141,48.7,-424,64.88,nan,nan,nan,1.161,nan,45.95,12.05
56142,48.7,-424,64.88,nan,nan,nan,1.199,nan,45.95,10.55
56143,48.7,-423,64.88,nan,nan,nan,1.199,nan,45.95,10.55
56144,48.7,-423,64.88,nan,nan,nan,1.199,nan,45.95,10.55
56145,48.7,-423,64.88,nan,nan,nan,1.199,nan,45.95,10.55
56146,48.7,-423,64.88,nan,nan,nan,1.199,nan,45.95,10.55
56147,48.7,-423,64.88,nan,nan,nan,1.199,nan,45.95,10.55
56148,48.7,-423,64.88,nan,nan,nan,1.199,nan,45.95,10.55
56149,48.7,-423,64.88,nan,nan,nan,1.216,nan,45.95,10.55
56150,48.7,-423,64.88,nan,nan,nan,1.122,nan,45.95,10.55
56151,48.7,-423,64.88,nan,nan,nan,1.167,nan,45.95,10.55
56152,48.7,-423,64.88,nan,nan,nan,1.193,nan,45.95,10.55
56153,48.7,-422,64.88,nan,nan,nan,0.522,nan,45.95,10.55
56154,48.7,-421,64.88,nan,nan,nan,0.527,nan,45.95,5.6
56155,48.7,-421,64.88,nan,nan,nan,0.527,nan,45.95,5.6
56156,48.7,-420,64.88,nan,nan,nan,0.527,nan,45.95,5.6
56157,48.7,-419,64.88,nan,nan,nan,0.527,nan,45.95,5.6
56158,48.7,-419,64.88,nan,nan,nan,0.527,nan,45.95,5.6
56159,48.7,-419,64.88,nan,nan,nan,0.527,nan,45.95,5.6
56160,48.7,-419,64.88,nan,nan,nan,0.527,nan,45.95,5.6
56161,48.7,-419,64.88,nan,nan,nan,0.527,nan,45.95,5.6
56162,48.7,-419,64.88,nan,nan,nan,0.527,nan,45.95,5.6
56163,48.7,-418,64.88,nan,nan,nan,0.527,nan,45.95,5.6
56164,48.7,-417,64.88,nan,nan,nan,0.522,nan,45.95,5.6
56165,51.3,-417,64.88,nan,nan,nan,0.522,0.707,45.95,5.6
56166,51.3,-417,64.88,nan,nan,nan,0.522,0.707,45.95,5.6
56167,51.3,-417,64.88,nan,nan,nan,0.522,0.707,45.95,5.6
56168,51.3,-417,64.88,nan,nan,nan,0.522,0.707,45.95,5.6
56169,51.3,-417,64.88,nan,nan,nan,0.522,0.707,45.95,5.6
56170,51.3,-417,64.88,nan,nan,nan,0.522,0.707,45.95,5.6
56171,51.3,-419,64.88,nan,nan,nan,0.519,0.577,45.95,5.6
56172,48.65,-419,64.88,nan,nan,nan,0.519,0.577,45.95,5.6
56173,48.65,-418,64.88,nan,nan,nan,0.519,0.577,45.95,5.6
56174,48.65,-418,64.88,nan,nan,nan,0.519,0.707,45.95,5.6
56175,48.65,-417,64.88,nan,nan,nan,0.516,0.577,45.95,5.6
56176,51.3,-416,64.88,nan,nan,nan,0.512,0.5,45.95,5.6
56177,53.95,-415,64.88,nan,nan,nan,0.514,0.548,45.95,7.7
56178,53.95,-415,64.88,nan,nan,nan,0.514,0.548,45.95,7.7
56179,53.95,-414,64.88,nan,nan,nan,0.514,0.548,45.95,7.7
56180,53.95,-422,64.88,nan,nan,nan,0.511,0.548,45.95,7.7
56181,49.95,-422,64.88,nan,nan,nan,0.513,0.548,45.95,7.7
56182,49.95,-421,64.88,nan,nan,nan,0.51,0.516,45.95,7.7
56183,50.65,-421,64.88,nan,nan,nan,0.512,0.535,45.95,7.7
56184,50.65,-421,64.88,nan,nan,nan,0.512,0.548,45.95,7.7
56185,50.65,-421,64.88,nan,nan,nan,0.512,0.548,45.95,7.7
56186,50.65,-425,64.88,nan,nan,nan,0.51,0.548,45.95,7.7
56187,45.9,-425,64.88,nan,nan,nan,0.511,0.548,46.3,8.05
56188,45.9,-424,64.88,nan,nan,nan,0.512,0.548,46.3,8.05
56189,45.9,-424,64.88,nan,nan,nan,0.512,0.548,46.3,8.05
56190,45.9,-424,64.88,nan,nan,nan,0.512,0.577,46.3,8.05
56191,45.9,-424,64.88,nan,nan,nan,0.513,0.577,46.3,8.05
56192,45.9,-423,64.88,nan,nan,nan,0.51,0.577,46.3,8.05
56193,47.5,-422,64.88,nan,nan,nan,0.582,0.791,46.3,8.05
56194,50.6,-422,64.88,nan,nan,nan,0.583,0.814,46.3,8.05
56195,50.6,-422,64.88,nan,nan,nan,0.583,0.93,46.3,8.05
56196,50.6,-422,64.88,nan,nan,nan,0.583,0.969,46.3,8.05
56197,50.6,-421,64.88,nan,nan,nan,0.576,0.791,46.3,8.05
56198,50.95,-421,64.88,nan,nan,nan,0.583,0.814,46.3,8.05
56199,50.95,-420,64.88,nan,nan,nan,0.583,0.814,46.3,8.05
56200,50.95,-420,64.88,nan,nan,nan,0.583,0.814,46.3,8.05
56201,50.95,-419,64.88,nan,nan,nan,0.576,0.814,46.3,8.05
56202,51.15,-419,64.88,nan,nan,nan,0.577,0.548,46.3,8.05
56203,51.15,-419,64.88,nan,nan,nan,0.577,0.577,46.3,8.05
56204,51.15,-419,64.88,nan,nan,nan,0.577,0.577,46.3,8.05
56205,51.15,-418,64.88,nan,nan,nan,0.577,0.577,46.3,8.05
56206,51.15,-423,64.88,nan,nan,nan,0.571,0.577,46.3,8.05
56207,46.15,-422,64.88,nan,nan,nan,0.583,0.654,46.3,8.05
56208,47.35,-422,64.88,nan,nan,nan,0.586,0.6,46.3,8.05
56209,47.35,-422,64.88,nan,nan,nan,0.588,0.6,46.3,8.05
56210,47.35,-422,64.88,nan,nan,nan,0.588,0.552,46.3,8.05
56211,47.35,-421,64.88,nan,nan,nan,0.588,0.658,46.3,8.05
56212,47.35,-420,64.88,nan,nan,nan,0.583,0.654,46.3,8.05
56213,48.7,-419,64.88,nan,nan,nan,0.623,0.848,46.3,8.05
56214,51.2,-418,64.88,nan,nan,nan,0.622,0.814,46.3,8.05
56215,51.2,-417,64.88,nan,nan,nan,0.629,0.884,46.3,8.05
56216,51.2,-417,64.88,nan,nan,nan,0.631,0.894,46.3,8.05
56217,51.2,-417,64.88,nan,nan,nan,0.631,0.927,46.3,8.05
56218,51.2,-416,64.88,nan,nan,nan,0.631,0.927,46.3,8.05
56219,51.2,-415,64.88,nan,nan,nan,0.631,0.927,46.3,8.05
56220,51.2,-414,64.88,nan,nan,nan,0.623,0.757,46.3,8.05
56221,51.25,-413,64.88,nan,nan,nan,5.024,13.047,46.3,8.05
56222,52.6,-413,64.88,nan,nan,nan,4.942,13.342,46.3,8.05
56223,52.6,-413,64.88,nan,nan,nan,4.942,15.308,46.3,8.05
56224,52.6,-413,64.88,nan,nan,nan,4.942,15.308,46.3,8.05
56225,52.6,-413,64.88,nan,nan,nan,4.942,15.308,46.3,8.05
56226,52.6,-412,64.88,nan,nan,nan,4.857,13.175,46.3,8.05
56227,53.3,-412,64.88,nan,nan,nan,4.783,11.862,46.3,8.05
56228,53.3,-412,64.88,nan,nan,nan,4.783,11.862,46.3,8.05
56229,53.3,-412,64.88,nan,nan,nan,4.783,13.342,46.3,8.05
56230,53.3,-421,64.88,nan,nan,nan,4.706,0.577,46.3,8.05
56231,48.35,-421,64.88,nan,nan,nan,4.638,0.577,46.3,8.05
56232,48.35,-421,64.88,nan,nan,nan,4.638,0.577,46.3,8.05
56233,48.35,-420,64.88,nan,nan,nan,4.568,0.548,46.3,8.05
56234,49.5,-420,64.88,nan,nan,nan,4.506,0.548,46.3,8.05
56235,49.5,-419,64.88,nan,nan,nan,4.506,0.548,46.3,8.05
56236,49.5,-418,64.88,nan,nan,nan,4.506,0.577,46.3,8.05
56237,49.5,-417,64.88,nan,nan,nan,4.506,0.577,46.3,8.05
56238,49.5,-417,64.88,nan,nan,nan,4.506,0.577,46.3,8.05
56239,49.5,-417,64.88,nan,nan,nan,4.506,0.577,46.3,8.05
56240,49.5,-417,64.88,nan,nan,nan,4.506,0.707,46.3,8.05
56241,49.5,-417,64.88,nan,nan,nan,4.506,0.707,46.3,8.05
56242,49.5,-416,64.88,nan,nan,nan,4.506,nan,46.3,8.05
56243,49.5,-415,64.88,nan,nan,nan,4.506,nan,46.3,8.05
56244,49.5,-415,64.88,nan,nan,nan,4.506,nan,46.3,8.05
56245,49.5,-415,64.88,nan,nan,nan,4.506,nan,46.3,8.05
56246,49.5,-415,64.88,nan,nan,nan,4.506,nan,46.3,8.05
56247,49.5,-415,64.88,nan,nan,nan,4.506,nan,46.3,8.05
56248,49.5,-415,64.88,nan,nan,nan,4.506,nan,46.3,8.05
56249,49.5,-415,64.88,nan,nan,nan,4.506,nan,46.3,8.05
56250,49.5,-415,64.88,nan,nan,nan,4.506,nan,46.3,8.05
56251,49.5,-415,64.88,nan,nan,nan,4.506,nan,46.3,8.05
56252,49.5,-414,64.88,nan,nan,nan,4.441,nan,46.3,8.05
56253,51.2,-414,64.88,nan,nan,nan,4.385,0.707,46.3,8.05
56254,51.2,-414,64.88,nan,nan,nan,4.385,0.707,46.3,8.05
56255,51.2,-414,64.88,nan,nan,nan,4.385,0.707,46.3,8.05
56256,51.2,-413,64.88,nan,nan,nan,4.325,0.577,46.3,8.05
56257,53.9,-413,64.88,nan,nan,nan,4.273,0.577,46.3,8.05
56258,53.9,-412,64.88,nan,nan,nan,4.273,0.577,46.3,8.05
56259,53.9,-412,64.88,nan,nan,nan,4.273,0.577,46.3,8.05
56260,53.9,-412,64.88,nan,nan,nan,4.273,0.577,46.3,8.05
56261,53.9,-412,64.88,nan,nan,nan,4.273,0.577,46.3,8.05
56262,53.9,-412,64.88,nan,nan,nan,4.273,0.707,46.3,8.05
56263,53.9,-412,64.88,nan,nan,nan,4.33,0.707,46.3,8.05
56264,53.9,-411,64.88,nan,nan,nan,4.385,0.707,46.3,8.05
56265,53.9,-411,64.88,nan,nan,nan,4.385,nan,46.3,8.05
56266,53.9,-410,64.88,nan,nan,nan,4.385,nan,46.3,8.05
56267,53.9,-409,64.88,nan,nan,nan,4.385,nan,46.3,8.05
56268,53.9,-409,64.88,nan,nan,nan,4.385,nan,46.3,8.05
56269,53.9,-409,64.88,nan,nan,nan,4.385,nan,46.3,8.05
56270,53.9,-409,64.88,nan,nan,nan,4.447,nan,46.3,8.05
56271,53.9,-408,64.88,nan,nan,nan,4.506,nan,46.3,8.05
56272,53.9,-407,64.88,nan,nan,nan,4.506,nan,46.3,8.05
56273,53.9,-407,64.88,nan,nan,nan,4.506,nan,46.3,8.05
56274,53.9,-407,64.88,nan,nan,nan,4.573,nan,46.3,8.05
56275,53.9,-406,64.88,nan,nan,nan,4.644,nan,46.3,8.05
56276,53.9,-406,64.88,nan,nan,nan,4.712,nan,46.3,8.05
56277,53.9,-405,64.88,nan,nan,nan,4.638,nan,46.3,8.05
56278,53.95,-404,64.88,nan,nan,nan,4.573,0.707,46.3,8.05
56279,53.95,-403,64.88,nan,nan,nan,4.573,0.577,46.3,8.05
56280,56.15,-403,64.88,nan,nan,nan,4.573,0.577,46.3,10.25
56281,56.15,-403,64.88,nan,nan,nan,4.644,0.577,46.3,10.25
56282,56.15,-402,64.88,nan,nan,nan,4.712,0.577,46.3,10.25
56283,56.15,-401,64.88,nan,nan,nan,4.638,0.548,46.3,10.25
56284,57.25,-401,64.88,nan,nan,nan,4.573,0.548,46.3,11.35
56285,57.25,-404,64.88,nan,nan,nan,4.573,0.535,46.3,11.35
56286,54.15,-404,64.88,nan,nan,nan,4.573,0.535,46.3,11.35
56287,54.15,-404,64.88,nan,nan,nan,4.573,0.548,46.3,11.35
56288,54.15,-404,64.88,nan,nan,nan,4.573,0.548,46.3,11.35
56289,54.15,-403,64.88,nan,nan,nan,4.573,0.577,46.3,11.35
56290,54.15,-403,64.88,nan,nan,nan,4.573,0.577,46.3,11.35
56291,54.15,-403,64.88,nan,nan,nan,4.644,0.577,46.3,11.35
56292,54.15,-403,64.88,nan,nan,nan,4.717,0.577,46.3,11.1
56293,54.15,-403,64.88,nan,nan,nan,4.789,0.707,46.3,11.1
56294,54.15,-402,64.88,nan,nan,nan,4.711,0.707,46.3,11.1
56295,56.15,-402,64.88,nan,nan,nan,4.643,0.707,46.3,11.1
56296,56.15,-402,64.88,nan,nan,nan,4.717,0.707,46.3,11.1
56297,56.15,-402,64.88,nan,nan,nan,4.789,0.707,46.3,11.1
56298,56.15,-402,64.88,nan,nan,nan,4.789,0.707,46.3,11.1
56299,56.15,-402,64.88,nan,nan,nan,4.789,0.707,46.3,11.1
56300,56.15,-402,64.88,nan,nan,nan,4.87,0.707,46.3,11.1
56301,56.15,-402,64.88,nan,nan,nan,4.949,0.707,46.3,11.1
56302,56.15,-401,64.88,nan,nan,nan,4.864,0.577,46.3,11.1
56303,57.25,-400,64.88,nan,nan,nan,4.789,0.577,46.3,11.1
56304,57.25,-400,64.88,nan,nan,nan,4.789,0.707,46.3,11.1
56305,57.25,-400,64.88,nan,nan,nan,4.87,0.707,46.3,11.1
56306,57.25,-400,64.88,nan,nan,nan,4.946,0.707,46.3,11.1
56307,57.25,-400,64.88,nan,nan,nan,5.029,0.707,46.3,9.9
56308,57.25,-400,64.88,nan,nan,nan,5.029,0.707,46.3,9.9
56309,57.25,-400,64.88,nan,nan,nan,5.029,0.707,46.3,9.9
56310,57.25,-399,64.88,nan,nan,nan,4.939,0.577,46.3,9.9
56311,57.8,-399,64.88,nan,nan,nan,4.946,0.577,46.3,10.45
56312,57.8,-399,64.88,nan,nan,nan,5.036,0.707,46.3,9.45
56313,57.8,-399,64.88,nan,nan,nan,5.124,0.707,46.3,9.45
56314,57.8,-398,64.88,nan,nan,nan,5.029,0.577,46.3,9.45
56315,58.1,-397,64.88,nan,nan,nan,4.946,0.577,46.3,9.75
56316,58.1,-397,64.88,nan,nan,nan,4.946,0.577,46.3,9.75
56317,58.1,-397,64.88,nan,nan,nan,4.946,0.577,46.3,9.75
56318,58.1,-397,64.88,nan,nan,nan,4.946,0.577,46.3,9.75
56319,58.1,-397,64.88,nan,nan,nan,5.036,0.577,46.3,9.75
56320,58.1,-396,64.88,nan,nan,nan,0.509,0.707,46.3,9.75
56321,58.1,-395,64.88,nan,nan,nan,0.509,0.577,46.3,9.75
56322,60.7,-395,64.88,nan,nan,nan,0.509,0.577,46.3,12.35
56323,60.7,-394,64.88,nan,nan,nan,0.509,0.577,46.3,12.35
56324,60.7,-393,64.88,nan,nan,nan,0.509,0.707,46.3,12.35
56325,60.7,-393,64.88,nan,nan,nan,0.509,0.707,46.3,12.35
56326,60.7,-393,64.88,nan,nan,nan,0.51,0.707,46.3,12.35
56327,60.7,-393,64.88,nan,nan,nan,0.51,0.707,46.3,12.35
56328,60.7,-393,64.88,nan,nan,nan,0.51,0.707,46.3,12.35
56329,60.7,-392,64.88,nan,nan,nan,0.51,0.707,46.3,12.35
56330,60.7,-391,64.88,nan,nan,nan,0.51,0.707,46.3,12.35
56331,62.15,-391,64.88,nan,nan,nan,0.51,0.707,46.3,13.8
56332,62.15,-391,64.88,nan,nan,nan,0.51,0.707,46.3,13.8
56333,62.15,-430,64.88,nan,nan,nan,0.51,0.577,46.3,12.65
56334,58.4,-429,64.88,nan,nan,nan,0.51,0.577,46.3,12.65
56335,58.4,-428,64.88,nan,nan,nan,0.51,0.577,46.3,12.65
56336,58.4,-428,64.88,nan,nan,nan,0.51,0.577,46.3,12.65
56337,58.4,-428,64.88,nan,nan,nan,0.51,0.577,46.3,12.65
56338,58.4,-428,64.88,nan,nan,nan,0.51,0.577,46.3,12.65
56339,58.4,-428,64.88,nan,nan,nan,0.51,0.577,46.3,12.65
56340,58.4,-428,64.88,nan,nan,nan,0.51,0.707,46.3,12.65
56341,58.4,-432,64.88,nan,nan,nan,0.509,0.577,46.3,12.65
56342,54.7,-432,64.88,nan,nan,nan,0.509,0.577,46.3,12.65
56343,54.7,-431,64.88,nan,nan,nan,0.509,0.577,46.3,12.65
56344,56.45,-431,64.88,nan,nan,nan,0.509,0.577,46.3,12.65
56345,56.45,-431,64.88,nan,nan,nan,0.509,0.577,46.3,12.65
56346,56.45,-430,64.88,nan,nan,nan,0.509,0.577,46.3,12.65
56347,56.45,-429,64.88,nan,nan,nan,0.508,0.548,46.3,12.65
56348,57.75,-429,64.88,nan,nan,nan,0.508,0.548,46.3,12.65
56349,57.75,-429,64.88,nan,nan,nan,0.508,0.548,46.3,12.65
56350,57.75,-429,64.88,nan,nan,nan,0.508,0.548,46.3,12.65
56351,57.75,-429,64.88,nan,nan,nan,0.508,0.577,46.3,12.65
56352,57.75,-429,64.88,nan,nan,nan,0.509,0.577,46.3,10.95
56353,57.75,-428,64.88,nan,nan,nan,0.509,0.707,46.3,10.95
56354,57.75,-428,64.88,nan,nan,nan,0.509,0.707,46.3,10.95
56355,57.75,-428,64.88,nan,nan,nan,0.509,0.707,46.3,10.95
56356,57.75,-428,64.88,nan,nan,nan,0.509,nan,46.3,8.25
56357,57.75,-428,64.88,nan,nan,nan,0.509,nan,46.3,8.25
56358,57.75,-427,64.88,nan,nan,nan,0.509,nan,46.3,8.25
56359,57.75,-426,64.88,nan,nan,nan,0.509,nan,46.3,8.25
56360,57.75,-426,64.88,nan,nan,nan,0.509,nan,46.3,8.25
56361,57.75,-425,64.88,nan,nan,nan,0.509,nan,46.3,8.25
56362,58.4,-425,64.88,nan,nan,nan,0.509,0.707,46.3,8.25
56363,58.4,-425,64.88,nan,nan,nan,0.509,0.707,46.3,8.25
56364,58.4,-425,64.88,nan,nan,nan,0.509,0.707,46.3,8.25
56365,58.4,-424,64.88,nan,nan,nan,0.509,0.707,46.3,8.25
56366,58.4,-424,64.88,nan,nan,nan,0.509,0.707,46.3,8.25
56367,58.4,-424,64.88,nan,nan,nan,0.509,0.707,46.3,8.25
56368,58.4,-424,64.88,nan,nan,nan,0.509,0.707,46.3,8.25
56369,58.4,-424,64.88,nan,nan,nan,0.509,0.707,46.3,8.25
56370,58.4,-424,64.88,nan,nan,nan,0.509,nan,46.3,8.25
56371,58.4,-424,64.88,nan,nan,nan,0.509,nan,46.3,8.25
56372,58.4,-433,64.88,nan,nan,nan,0.508,nan,46.3,8.25
56373,54.7,-433,64.88,nan,nan,nan,0.508,0.707,46.3,8.25
56374,54.7,-433,64.88,nan,nan,nan,0.508,0.707,46.3,8.25
56375,54.7,-433,64.88,nan,nan,nan,0.508,0.707,46.3,8.25
56376,54.7,-433,64.88,nan,nan,nan,0.508,0.707,46.3,8.25
56377,54.7,-432,64.88,nan,nan,nan,0.509,0.707,46.3,8.2
56378,54.7,-431,64.88,nan,nan,nan,0.509,0.577,46.3,8.2
56379,55.1,-430,64.88,nan,nan,nan,0.509,0.577,46.3,8.0
56380,55.1,-430,64.88,nan,nan,nan,0.509,0.577,46.3,8.0
56381,55.1,-430,64.88,nan,nan,nan,0.509,0.577,46.3,8.0
56382,55.1,-430,64.88,nan,nan,nan,0.509,0.707,46.3,8.0
56383,55.1,-430,64.88,nan,nan,nan,0.509,0.707,46.3,8.0
56384,55.1,-430,64.88,nan,nan,nan,0.509,0.707,46.3,8.0
56385,55.1,-430,64.88,nan,nan,nan,0.51,0.707,46.3,8.0
56386,55.1,-430,64.88,nan,nan,nan,0.51,0.707,46.3,8.0
56387,55.1,-430,64.88,nan,nan,nan,0.51,nan,46.3,8.0
56388,55.1,-430,64.88,nan,nan,nan,0.51,nan,46.3,8.0
56389,55.1,-430,64.88,nan,nan,nan,0.51,nan,46.3,8.0
56390,55.1,-430,64.88,nan,nan,nan,0.51,nan,46.3,8.0
56391,55.1,-430,64.88,nan,nan,nan,0.51,nan,46.3,8.0
56392,55.1,-429,64.88,nan,nan,nan,0.509,nan,46.3,8.0
56393,55.3,-429,64.88,nan,nan,nan,0.509,0.707,46.3,8.0
56394,55.3,-428,64.88,nan,nan,nan,0.51,0.707,46.3,7.45
56395,55.3,-427,64.88,nan,nan,nan,0.509,0.577,46.3,7.45
56396,55.4,-427,64.88,nan,nan,nan,0.509,0.577,46.3,7.45
56397,55.4,-427,64.88,nan,nan,nan,0.509,0.577,46.3,7.45
56398,55.4,-427,64.88,nan,nan,nan,0.509,0.577,46.3,7.45
56399,55.4,-427,64.88,nan,nan,nan,0.509,0.577,46.3,7.45
56400,55.4,-427,64.88,nan,nan,nan,0.509,0.577,46.3,7.45
56401,55.4,-427,64.88,nan,nan,nan,0.509,0.577,46.3,7.45
56402,55.4,-426,64.88,nan,nan,nan,0.51,0.707,46.3,7.45
56403,55.4,-425,64.88,nan,nan,nan,0.51,0.707,46.3,7.45
56404,55.4,-425,64.88,nan,nan,nan,0.51,nan,46.3,7.45
56405,55.4,-425,64.88,nan,nan,nan,0.51,nan,46.3,7.45
56406,55.4,-425,64.88,nan,nan,nan,0.51,nan,46.3,7.45
56407,55.4,-425,64.88,nan,nan,nan,0.51,nan,46.3,7.45
56408,55.4,-424,64.88,nan,nan,nan,0.51,nan,46.3,7.45
56409,55.4,-424,64.88,nan,nan,nan,0.51,nan,46.3,7.45
56410,55.4,-424,64.88,nan,nan,nan,0.511,nan,46.3,7.45
56411,55.4,-424,64.88,nan,nan,nan,0.511,nan,46.3,7.45
56412,55.4,-424,64.88,nan,nan,nan,0.511,nan,46.3,7.45
56413,55.4,-424,64.88,nan,nan,nan,0.511,nan,46.3,7.45
56414,55.4,-423,64.88,nan,nan,nan,0.511,nan,46.3,7.45
56415,57.15,-423,64.88,nan,nan,nan,0.511,0.707,46.3,7.45
56416,57.15,-423,64.88,nan,nan,nan,0.511,0.707,46.3,7.45
56417,57.15,-422,64.88,nan,nan,nan,0.51,0.577,46.3,7.45
56418,58.05,-421,64.88,nan,nan,nan,0.51,0.577,46.3,7.45
56419,58.05,-421,64.88,nan,nan,nan,0.51,0.577,46.3,7.45
56420,58.05,-421,64.88,nan,nan,nan,0.51,0.577,46.3,7.45
56421,58.05,-420,64.88,nan,nan,nan,0.511,0.577,46.3,7.45
56422,58.05,-419,64.88,nan,nan,nan,0.511,0.577,46.3,7.45
56423,58.05,-419,64.88,nan,nan,nan,0.511,0.577,46.3,7.45
56424,58.05,-418,64.88,nan,nan,nan,0.511,0.707,46.3,7.45
56425,58.05,-417,64.88,nan,nan,nan,0.511,0.707,46.3,7.45
56426,58.05,-417,64.88,nan,nan,nan,0.511,nan,46.3,7.45
56427,58.05,-416,64.88,nan,nan,nan,0.511,nan,46.3,7.45
56428,58.05,-416,64.88,nan,nan,nan,0.511,nan,46.3,7.45
56429,58.05,-416,64.88,nan,nan,nan,0.511,nan,46.3,7.45
56430,58.05,-416,64.88,nan,nan,nan,0.512,nan,46.3,7.45
56431,58.05,-416,64.88,nan,nan,nan,0.512,nan,46.3,7.45
56432,58.05,-416,64.88,nan,nan,nan,0.512,nan,46.3,7.45
56433,58.05,-415,64.88,nan,nan,nan,0.513,nan,46.3,3.7
56434,58.05,-415,64.88,nan,nan,nan,0.513,nan,46.3,3.7
56435,58.05,-415,64.88,nan,nan,nan,0.513,nan,46.3,3.7
56436,58.05,-415,64.88,nan,nan,nan,0.513,nan,46.3,3.7
56437,58.05,-415,64.88,nan,nan,nan,0.513,nan,46.3,3.7
56438,58.05,-415,64.88,nan,nan,nan,0.513,nan,46.3,3.7
56439,58.05,-417,64.88,nan,nan,nan,0.512,nan,46.3,3.7
56440,57.05,-417,64.88,nan,nan,nan,0.512,0.707,46.3,3.7
56441,57.05,-417,64.88,nan,nan,nan,0.513,0.707,46.3,3.7
56442,57.05,-417,64.88,nan,nan,nan,0.513,0.707,46.3,3.7
56443,57.05,-417,64.88,nan,nan,nan,0.514,0.707,46.3,3.7
56444,57.05,-417,64.88,nan,nan,nan,0.514,0.707,46.3,3.7
56445,57.05,-417,64.88,nan,nan,nan,0.514,0.707,46.3,3.7
56446,57.05,-416,64.88,nan,nan,nan,0.514,0.707,46.3,3.7
56447,57.05,-416,64.88,nan,nan,nan,0.516,0.707,46.3,3.7
56448,57.05,-416,64.88,nan,nan,nan,0.516,nan,46.3,3.7
56449,57.05,-418,64.88,nan,nan,nan,0.514,nan,46.3,3.7
56450,56.45,-417,64.88,nan,nan,nan,0.514,0.707,46.3,3.7
56451,56.45,-416,64.88,nan,nan,nan,0.514,0.707,46.3,3.7
56452,56.45,-415,64.88,nan,nan,nan,0.514,0.707,46.3,3.7
56453,56.45,-414,64.88,nan,nan,nan,0.514,0.707,46.3,3.7
56454,56.45,-414,64.88,nan,nan,nan,0.514,0.707,46.3,3.7
56455,56.45,-414,64.88,nan,nan,nan,0.514,0.707,46.3,3.7
56456,56.45,-414,64.88,nan,nan,nan,0.514,0.707,46.3,3.7
56457,56.45,-413,64.88,nan,nan,nan,0.514,0.707,46.3,3.7
56458,56.45,-413,64.88,nan,nan,nan,0.514,nan,46.3,3.7
56459,56.45,-413,64.88,nan,nan,nan,0.514,nan,46.3,3.7
56460,56.45,-412,64.88,nan,nan,nan,0.514,nan,46.3,3.7
56461,56.45,-411,64.88,nan,nan,nan,0.516,nan,46.3,3.7
56462,56.45,-410,64.88,nan,nan,nan,0.516,nan,46.3,3.7
56463,56.45,-409,64.88,nan,nan,nan,0.516,nan,46.3,3.7
56464,56.45,-409,64.88,nan,nan,nan,0.516,nan,46.3,3.7
56465,56.45,-411,64.88,nan,nan,nan,0.514,nan,46.3,3.7
56466,53.7,-411,64.88,nan,nan,nan,0.514,0.707,46.3,4.7
56467,53.7,-410,64.88,nan,nan,nan,0.513,0.577,46.3,4.7
56468,57.7,-410,64.88,nan,nan,nan,0.513,0.577,46.3,4.7
56469,57.7,-410,64.88,nan,nan,nan,0.513,0.577,46.3,4.7
56470,57.7,-410,64.88,nan,nan,nan,0.513,0.577,46.3,4.7
56471,57.7,-410,64.88,nan,nan,nan,0.513,0.577,46.3,4.7
