Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
42467,35.15,-277,64.64,nan,nan,nan,0.983,nan,60.4,13.55
42468,35.15,-277,64.64,nan,nan,nan,0.995,nan,60.4,13.55
42469,35.15,-277,64.64,nan,nan,nan,0.995,nan,60.4,13.55
42470,35.15,-276,64.64,nan,nan,nan,1.001,nan,60.4,13.55
42471,35.15,-276,64.64,nan,nan,nan,1.014,nan,60.4,13.55
42472,35.15,-276,64.64,nan,nan,nan,1.02,nan,60.4,13.55
42473,35.15,-275,64.64,nan,nan,nan,1.028,nan,60.4,13.55
42474,35.65,-279,64.64,nan,nan,nan,1.394,4.525,60.4,13.55
42475,32.95,-278,64.64,nan,nan,nan,1.288,3.443,60.55,13.7
42476,32.95,-278,64.64,nan,nan,nan,1.307,3.443,60.55,13.7
42477,32.95,-278,64.64,nan,nan,nan,1.319,3.443,60.55,13.7
42478,32.95,-278,64.64,nan,nan,nan,1.315,3.443,60.55,13.7
42479,32.95,-278,64.64,nan,nan,nan,1.336,3.443,60.55,13.7
42480,32.95,-277,64.64,nan,nan,nan,1.324,3.07,60.55,13.7
42481,34.1,-280,64.64,nan,nan,nan,1.339,2.683,60.55,13.7
42482,32.2,-280,64.64,nan,nan,nan,1.319,2.528,61.3,14.45
42483,32.2,-280,64.64,nan,nan,nan,1.329,1.099,61.3,14.45
42484,32.2,-280,64.64,nan,nan,nan,1.35,1.339,61.3,14.45
42485,32.2,-280,64.64,nan,nan,nan,1.35,1.339,61.3,14.45
42486,32.2,-280,64.64,nan,nan,nan,1.36,1.339,61.3,14.45
42487,32.2,-280,64.64,nan,nan,nan,1.384,1.339,61.3,14.45
42488,32.2,-280,64.64,nan,nan,nan,1.384,1.339,61.3,14.45
42489,32.2,-279,64.64,nan,nan,nan,1.384,1.168,61.3,14.45
42490,32.2,-279,64.64,nan,nan,nan,1.384,nan,61.3,14.45
42491,32.2,-279,64.64,nan,nan,nan,1.384,nan,61.3,14.45
42492,32.2,-279,64.64,nan,nan,nan,1.384,nan,61.3,14.45
42493,32.2,-279,64.64,nan,nan,nan,1.372,nan,61.3,14.45
42494,31.2,-279,64.64,nan,nan,nan,1.352,0.354,62.3,15.45
42495,30.7,-279,64.64,nan,nan,nan,1.331,0.5,62.8,15.95
42496,30.7,-280,64.64,nan,nan,nan,1.331,0.479,62.8,15.95
42497,29.1,-280,64.64,nan,nan,nan,1.332,0.438,64.4,17.55
42498,28.6,-279,64.64,nan,nan,nan,1.425,1.585,64.9,18.05
42499,30.2,-280,64.64,nan,nan,nan,1.417,1.505,64.9,18.05
42500,28.35,-280,64.68,nan,nan,nan,1.396,1.395,65.15,18.3
42501,28.35,-280,64.68,nan,nan,nan,1.396,1.395,65.15,18.3
42502,28.35,-280,64.68,nan,nan,nan,1.396,1.414,65.15,18.3
42503,28.35,-280,64.68,nan,nan,nan,1.396,1.476,65.15,18.3
42504,27.85,-280,64.68,nan,nan,nan,1.289,1.476,65.65,18.8
42505,27.85,-279,64.68,nan,nan,nan,1.299,1.476,65.65,16.4
42506,29.7,-279,64.68,nan,nan,nan,1.281,1.46,65.65,16.4
42507,29.7,-278,64.68,nan,nan,nan,1.273,0.801,65.65,16.4
42508,31.8,-281,64.68,nan,nan,nan,1.289,0.914,65.65,16.4
42509,28.6,-281,64.68,nan,nan,nan,1.289,0.914,65.65,16.4
42510,28.6,-281,64.68,nan,nan,nan,1.289,0.914,65.65,16.4
42511,28.6,-281,64.68,nan,nan,nan,1.296,0.914,65.65,16.4
42512,28.6,-280,64.68,nan,nan,nan,1.307,0.914,65.65,16.4
42513,30.1,-279,64.68,nan,nan,nan,1.289,0.914,65.65,16.4
42514,30.1,-279,64.68,nan,nan,nan,1.289,0.926,65.65,16.4
42515,30.1,-279,64.68,nan,nan,nan,1.289,1.034,65.65,16.4
42516,30.1,-278,64.68,nan,nan,nan,1.282,1.034,65.65,16.4
42517,31.2,-277,64.68,nan,nan,nan,1.265,0.548,65.65,16.4
42518,31.2,-276,64.68,nan,nan,nan,1.259,0.548,65.65,16.4
42519,33.1,-275,64.68,nan,nan,nan,1.257,0.56,65.65,16.4
42520,35.5,-275,64.68,nan,nan,nan,1.242,0.577,65.65,16.4
42521,35.5,-275,64.68,nan,nan,nan,1.242,0.603,65.65,16.4
42522,35.5,-275,64.68,nan,nan,nan,1.242,0.605,65.65,16.4
42523,35.5,-275,64.68,nan,nan,nan,1.242,0.605,65.65,16.4
42524,35.5,-275,64.68,nan,nan,nan,1.242,0.605,65.65,16.4
42525,35.5,-275,64.68,nan,nan,nan,1.242,0.662,65.65,16.4
42526,35.5,-274,64.68,nan,nan,nan,1.249,0.666,65.65,16.4
42527,35.5,-274,64.68,nan,nan,nan,1.264,0.893,65.65,13.0
42528,35.5,-273,64.68,nan,nan,nan,1.264,nan,65.65,13.0
42529,35.5,-273,64.68,nan,nan,nan,1.271,nan,65.65,13.0
42530,35.5,-273,64.68,nan,nan,nan,1.288,nan,65.65,10.3
42531,35.5,-273,64.68,nan,nan,nan,1.295,nan,65.65,10.3
42532,35.5,-273,64.68,nan,nan,nan,1.311,nan,65.65,8.15
42533,35.5,-273,64.68,nan,nan,nan,1.329,nan,65.65,8.15
42534,35.5,-272,64.68,nan,nan,nan,1.329,nan,65.65,8.15
42535,35.5,-272,64.68,nan,nan,nan,1.329,nan,65.65,8.15
42536,35.5,-271,64.68,nan,nan,nan,1.329,nan,65.65,8.15
42537,35.5,-271,64.68,nan,nan,nan,1.329,nan,65.65,8.15
42538,35.5,-270,64.68,nan,nan,nan,1.329,nan,65.65,8.15
42539,35.5,-269,64.68,nan,nan,nan,1.338,nan,65.65,8.15
42540,35.5,-269,64.68,nan,nan,nan,1.357,nan,65.65,7.8
42541,35.5,-268,64.68,nan,nan,nan,1.378,nan,65.65,7.8
42542,35.5,-268,64.68,nan,nan,nan,1.388,nan,65.65,7.8
42543,35.5,-267,64.68,nan,nan,nan,1.411,nan,65.65,7.8
42544,35.5,-267,64.68,nan,nan,nan,1.411,nan,65.65,7.8
42545,35.5,-267,64.68,nan,nan,nan,1.411,nan,65.65,7.8
42546,35.5,-267,64.68,nan,nan,nan,1.411,nan,65.65,7.8
42547,35.5,-267,64.68,nan,nan,nan,1.422,nan,65.65,7.8
42548,35.5,-266,64.68,nan,nan,nan,1.436,nan,65.65,7.8
42549,35.5,-266,64.68,nan,nan,nan,1.462,nan,65.65,7.8
42550,35.5,-266,64.68,nan,nan,nan,1.462,nan,65.65,7.8
42551,35.5,-266,64.68,nan,nan,nan,1.462,nan,65.65,7.8
42552,35.5,-266,64.68,nan,nan,nan,1.462,nan,65.65,7.8
42553,35.5,-266,64.68,nan,nan,nan,1.462,nan,65.65,7.8
42554,35.5,-266,64.68,nan,nan,nan,1.462,nan,65.65,7.8
42555,35.5,-266,64.68,nan,nan,nan,1.462,nan,65.65,7.8
42556,35.5,-266,64.68,nan,nan,nan,1.462,nan,65.65,7.8
42557,35.5,-271,64.68,nan,nan,nan,1.448,nan,65.65,7.8
42558,31.85,-271,64.68,nan,nan,nan,1.423,0.707,65.65,7.8
42559,31.85,-271,64.68,nan,nan,nan,1.423,0.707,65.65,7.8
42560,31.85,-271,64.68,nan,nan,nan,1.423,0.707,65.65,7.8
42561,31.85,-271,64.68,nan,nan,nan,1.423,0.707,65.65,7.8
42562,31.85,-271,64.68,nan,nan,nan,1.423,0.707,65.65,7.8
42563,31.85,-271,64.68,nan,nan,nan,1.423,0.707,65.65,7.8
42564,31.85,-271,64.68,nan,nan,nan,1.423,0.707,65.65,7.8
42565,31.85,-271,64.68,nan,nan,nan,1.423,0.707,65.65,7.8
42566,31.85,-270,64.68,nan,nan,nan,1.411,0.707,65.65,7.8
42567,33.55,-270,64.68,nan,nan,nan,1.388,0.707,65.65,7.8
42568,33.55,-269,64.68,nan,nan,nan,1.388,0.707,65.65,7.8
42569,33.55,-268,64.68,nan,nan,nan,1.376,0.577,65.65,7.8
42570,33.6,-268,64.68,nan,nan,nan,1.355,0.577,65.65,7.8
42571,33.6,-268,64.68,nan,nan,nan,1.355,0.577,65.65,7.8
42572,33.6,-268,64.68,nan,nan,nan,1.366,0.577,65.65,7.8
42573,33.6,-268,64.68,nan,nan,nan,0.971,0.577,65.65,7.8
42574,33.6,-268,64.68,nan,nan,nan,0.986,0.577,65.65,7.65
42575,33.6,-268,64.68,nan,nan,nan,0.986,0.577,65.65,7.65
42576,33.6,-268,64.68,nan,nan,nan,0.986,0.707,65.65,7.65
42577,33.6,-268,64.68,nan,nan,nan,0.986,0.707,65.65,7.65
42578,33.6,-268,64.68,nan,nan,nan,0.986,nan,65.65,7.65
42579,33.6,-267,64.68,nan,nan,nan,0.992,nan,65.65,7.65
42580,33.6,-267,64.68,nan,nan,nan,0.946,nan,65.65,7.65
42581,33.6,-266,64.68,nan,nan,nan,0.962,nan,65.65,7.65
42582,33.6,-266,64.68,nan,nan,nan,0.962,nan,65.65,7.65
42583,33.6,-266,64.68,nan,nan,nan,0.962,nan,65.65,7.65
42584,33.6,-265,64.68,nan,nan,nan,0.955,nan,65.65,7.65
42585,33.65,-267,64.68,nan,nan,nan,1.027,2.121,65.65,7.65
42586,33.55,-267,64.68,nan,nan,nan,1.01,1.528,65.65,7.65
42587,33.55,-267,64.68,nan,nan,nan,1.01,1.528,65.65,7.65
42588,33.55,-267,64.68,nan,nan,nan,1.01,1.528,65.65,7.65
42589,33.55,-266,64.68,nan,nan,nan,1.004,1.414,65.65,7.65
42590,34.8,-266,64.68,nan,nan,nan,0.989,1.225,65.65,7.65
42591,34.8,-266,64.68,nan,nan,nan,0.989,1.225,65.65,7.65
42592,34.8,-266,64.68,nan,nan,nan,0.994,1.225,65.65,7.65
42593,34.8,-266,64.68,nan,nan,nan,1.009,1.258,65.65,7.65
42594,34.8,-266,64.68,nan,nan,nan,1.026,0.577,65.65,7.65
42595,34.8,-266,64.68,nan,nan,nan,1.032,0.707,65.65,7.65
42596,34.8,-266,64.68,nan,nan,nan,1.051,0.707,65.65,7.65
42597,34.8,-266,64.68,nan,nan,nan,0.835,0.707,65.65,7.65
42598,34.8,-265,64.68,nan,nan,nan,0.8,nan,65.65,7.65
42599,34.8,-265,64.68,nan,nan,nan,0.813,nan,65.65,7.65
42600,34.8,-264,64.68,nan,nan,nan,0.813,nan,65.65,7.65
42601,34.8,-264,64.68,nan,nan,nan,0.813,nan,65.65,7.65
42602,34.8,-263,64.68,nan,nan,nan,0.819,nan,65.65,7.65
42603,34.8,-262,64.68,nan,nan,nan,0.834,nan,65.65,7.65
42604,34.8,-261,64.68,nan,nan,nan,0.834,nan,65.65,7.65
42605,35.5,-260,64.68,nan,nan,nan,0.834,0.707,65.65,6.9
42606,35.5,-260,64.68,nan,nan,nan,0.841,0.707,65.65,6.9
42607,35.5,-260,64.68,nan,nan,nan,0.753,0.707,65.65,6.9
42608,35.5,-259,64.68,nan,nan,nan,0.759,0.577,65.65,6.9
42609,35.85,-259,64.68,nan,nan,nan,0.746,0.577,65.65,7.25
42610,35.85,-259,64.68,nan,nan,nan,0.746,0.577,65.65,7.25
42611,35.85,-258,64.68,nan,nan,nan,0.746,0.548,65.65,7.25
42612,36.05,-258,64.68,nan,nan,nan,0.746,0.548,65.65,5.95
42613,36.05,-258,64.68,nan,nan,nan,0.746,0.548,65.65,5.95
42614,36.05,-258,64.68,nan,nan,nan,0.746,0.577,65.65,5.95
42615,36.05,-257,64.68,nan,nan,nan,0.753,0.577,65.65,5.95
42616,36.05,-257,64.68,nan,nan,nan,0.767,0.577,65.65,4.85
42617,36.05,-257,64.68,nan,nan,nan,0.775,0.577,65.65,4.85
42618,36.05,-257,64.68,nan,nan,nan,0.767,0.707,65.65,4.2
42619,36.05,-256,64.68,nan,nan,nan,0.786,0.707,65.65,4.2
42620,36.05,-256,64.68,nan,nan,nan,0.786,nan,65.65,4.2
42621,36.05,-255,64.68,nan,nan,nan,0.786,nan,65.65,4.2
42622,36.05,-255,64.68,nan,nan,nan,0.786,nan,65.65,4.2
42623,36.05,-255,64.68,nan,nan,nan,0.786,nan,65.65,4.2
42624,36.05,-254,64.68,nan,nan,nan,0.786,nan,65.65,4.2
42625,36.05,-254,64.68,nan,nan,nan,0.786,nan,65.65,4.2
42626,36.05,-254,64.68,nan,nan,nan,0.786,nan,65.65,4.2
42627,36.05,-254,64.68,nan,nan,nan,0.786,nan,65.65,4.2
42628,36.05,-253,64.68,nan,nan,nan,0.778,nan,65.65,4.2
42629,36.1,-252,64.68,nan,nan,nan,5.924,17.678,65.65,4.25
42630,37.4,-265,64.68,nan,nan,nan,5.818,15.283,65.65,5.55
42631,35.15,-265,64.68,nan,nan,nan,5.681,13.17,65.65,5.55
42632,35.15,-264,64.68,nan,nan,nan,5.545,11.651,65.65,5.55
42633,35.3,-264,64.68,nan,nan,nan,5.426,10.639,65.65,5.55
42634,35.3,-264,64.68,nan,nan,nan,5.426,10.639,65.65,5.55
42635,35.3,-264,64.68,nan,nan,nan,5.426,10.639,65.65,5.55
42636,35.3,-263,64.68,nan,nan,nan,5.307,9.796,65.65,5.55
42637,35.4,-263,64.68,nan,nan,nan,5.203,9.852,65.65,5.55
42638,35.4,-263,64.68,nan,nan,nan,5.203,0.998,65.65,5.55
42639,35.4,-262,64.68,nan,nan,nan,5.203,0.548,65.65,5.55
42640,35.4,-261,64.68,nan,nan,nan,5.203,0.577,65.65,5.55
42641,35.4,-261,64.68,nan,nan,nan,5.203,0.577,65.65,5.55
42642,35.4,-260,64.68,nan,nan,nan,5.203,0.707,65.65,5.55
42643,35.4,-260,64.68,nan,nan,nan,5.203,0.707,65.65,5.55
42644,35.4,-260,64.68,nan,nan,nan,5.203,0.707,65.65,5.55
42645,35.4,-260,64.68,nan,nan,nan,5.203,nan,65.65,5.55
42646,35.4,-260,64.68,nan,nan,nan,5.203,nan,65.65,5.55
42647,35.4,-259,64.68,nan,nan,nan,5.203,nan,65.65,5.55
42648,35.4,-260,64.68,nan,nan,nan,5.098,nan,65.65,5.55
42649,35.3,-259,64.68,nan,nan,nan,5.006,0.707,65.65,5.55
42650,35.3,-258,64.68,nan,nan,nan,5.006,0.707,65.65,5.55
42651,35.3,-257,64.68,nan,nan,nan,5.006,0.707,65.65,5.55
42652,35.3,-257,64.68,nan,nan,nan,5.006,0.707,65.65,5.55
42653,35.3,-256,64.68,nan,nan,nan,5.006,0.707,65.65,5.55
42654,35.3,-257,64.68,nan,nan,nan,4.912,0.577,65.65,5.55
42655,35.15,-257,64.68,nan,nan,nan,4.83,0.577,65.65,5.55
42656,35.15,-257,64.68,nan,nan,nan,4.918,0.577,65.65,5.55
42657,35.15,-256,64.68,nan,nan,nan,5.006,0.577,65.65,5.55
42658,35.15,-256,64.68,nan,nan,nan,5.006,0.707,65.65,5.55
42659,35.15,-256,64.68,nan,nan,nan,5.006,0.707,65.65,5.55
42660,35.15,-255,64.68,nan,nan,nan,4.912,0.577,65.65,5.55
42661,36.8,-255,64.68,nan,nan,nan,4.83,0.577,65.65,5.55
42662,36.8,-254,64.68,nan,nan,nan,4.746,0.548,65.65,5.55
42663,38.7,-254,64.68,nan,nan,nan,4.671,0.548,65.65,6.85
42664,38.7,-254,64.68,nan,nan,nan,4.671,0.577,65.65,6.85
42665,38.7,-254,64.68,nan,nan,nan,4.751,0.577,65.65,6.85
42666,38.7,-254,64.68,nan,nan,nan,4.83,0.577,65.65,5.15
42667,38.7,-254,64.68,nan,nan,nan,4.83,0.577,65.65,5.15
42668,38.7,-254,64.68,nan,nan,nan,4.918,0.577,65.65,5.15
42669,38.7,-254,64.68,nan,nan,nan,5.006,0.577,65.65,5.15
42670,38.7,-254,64.68,nan,nan,nan,5.006,0.707,65.65,5.15
42671,38.7,-254,64.68,nan,nan,nan,5.006,nan,65.65,5.15
42672,38.7,-254,64.68,nan,nan,nan,5.006,nan,65.65,5.15
42673,38.7,-253,64.68,nan,nan,nan,4.912,nan,65.65,5.15
42674,40.3,-253,64.68,nan,nan,nan,4.83,0.707,65.65,6.75
42675,40.3,-253,64.68,nan,nan,nan,4.83,0.707,65.65,6.75
42676,40.3,-252,64.68,nan,nan,nan,4.746,0.577,65.65,6.75
42677,41.15,-251,64.68,nan,nan,nan,4.671,0.577,65.65,7.6
42678,41.15,-251,64.68,nan,nan,nan,4.671,0.577,65.65,7.6
42679,41.15,-251,64.68,nan,nan,nan,4.671,0.577,65.65,7.6
42680,41.15,-251,64.68,nan,nan,nan,4.671,0.577,65.65,7.6
42681,41.15,-251,64.68,nan,nan,nan,4.671,0.577,65.65,7.6
42682,41.15,-251,64.68,nan,nan,nan,4.671,0.577,65.65,7.6
42683,41.15,-251,64.68,nan,nan,nan,4.751,0.707,65.65,7.6
42684,41.15,-251,64.68,nan,nan,nan,4.796,0.707,65.65,7.6
42685,41.15,-251,64.68,nan,nan,nan,4.878,nan,65.65,7.6
42686,41.15,-251,64.68,nan,nan,nan,4.878,nan,65.65,7.6
42687,41.15,-251,64.68,nan,nan,nan,4.878,nan,65.65,7.6
42688,41.15,-251,64.68,nan,nan,nan,4.97,nan,65.65,7.6
42689,41.15,-251,64.68,nan,nan,nan,5.061,nan,65.65,6.35
42690,41.15,-251,64.68,nan,nan,nan,5.061,nan,65.65,6.35
42691,41.15,-250,64.68,nan,nan,nan,5.061,nan,65.65,6.35
42692,41.15,-250,64.68,nan,nan,nan,5.061,nan,65.65,6.35
42693,41.15,-250,64.68,nan,nan,nan,5.061,nan,65.65,6.35
42694,41.15,-250,64.68,nan,nan,nan,5.061,nan,65.65,6.35
42695,41.15,-250,64.68,nan,nan,nan,5.061,nan,65.65,6.35
42696,41.15,-250,64.68,nan,nan,nan,5.061,nan,65.65,6.35
42697,41.15,-251,64.68,nan,nan,nan,4.964,nan,65.65,6.35
42698,40.3,-251,64.68,nan,nan,nan,4.878,0.707,65.65,6.35
42699,40.3,-250,64.68,nan,nan,nan,4.878,0.707,65.65,6.35
42700,40.3,-249,64.68,nan,nan,nan,4.79,0.577,65.65,6.35
42701,41.15,-248,64.68,nan,nan,nan,4.707,0.583,65.65,6.35
42702,42.3,-248,64.68,nan,nan,nan,4.634,0.629,65.65,7.5
42703,42.3,-247,64.68,nan,nan,nan,4.634,0.578,65.65,7.5
42704,43.3,-246,64.68,nan,nan,nan,4.63,0.535,65.65,8.15
42705,43.8,-246,64.68,nan,nan,nan,4.561,0.552,65.65,8.65
42706,43.8,-246,64.68,nan,nan,nan,4.561,0.572,65.65,8.65
42707,43.8,-246,64.68,nan,nan,nan,4.636,0.567,65.65,8.65
42708,43.8,-245,64.68,nan,nan,nan,4.709,0.567,65.65,8.65
42709,43.8,-245,64.68,nan,nan,nan,4.709,0.603,65.65,8.65
42710,43.8,-245,64.68,nan,nan,nan,4.792,0.479,65.65,8.65
42711,43.8,-245,64.68,nan,nan,nan,4.873,0.5,65.65,8.65
42712,43.8,-244,64.68,nan,nan,nan,4.873,0.354,65.65,8.65
42713,43.8,-243,64.68,nan,nan,nan,4.786,0.707,65.65,8.65
42714,45.75,-243,64.68,nan,nan,nan,4.709,0.707,65.65,10.6
42715,45.75,-243,64.68,nan,nan,nan,4.709,0.707,65.65,10.6
42716,45.75,-243,64.68,nan,nan,nan,4.709,0.707,65.65,10.6
42717,45.75,-242,64.68,nan,nan,nan,4.63,0.577,65.65,10.6
42718,47.0,-242,64.68,nan,nan,nan,4.561,0.577,65.65,11.85
42719,47.0,-242,64.68,nan,nan,nan,4.561,0.577,65.65,11.85
42720,47.0,-244,64.68,nan,nan,nan,4.489,0.548,65.65,11.85
42721,43.95,-244,64.68,nan,nan,nan,4.426,0.548,65.65,11.85
42722,43.95,-244,64.68,nan,nan,nan,4.426,0.548,65.65,11.85
42723,43.95,-243,64.68,nan,nan,nan,4.36,0.548,65.65,11.85
42724,45.75,-242,64.68,nan,nan,nan,4.297,0.568,65.65,11.85
42725,48.1,-242,64.68,nan,nan,nan,4.242,0.585,65.65,12.95
42726,48.1,-242,64.68,nan,nan,nan,4.242,0.614,65.65,12.95
42727,48.1,-242,64.68,nan,nan,nan,4.302,0.616,65.65,12.95
42728,48.1,-241,64.68,nan,nan,nan,0.64,0.568,65.65,12.95
42729,49.4,-241,64.68,nan,nan,nan,0.523,0.614,65.65,14.25
42730,49.4,-240,64.68,nan,nan,nan,0.523,0.616,65.65,14.25
42731,49.4,-240,64.68,nan,nan,nan,0.525,0.616,65.65,14.25
42732,49.4,-240,64.68,nan,nan,nan,0.524,0.677,65.65,14.25
42733,49.4,-240,64.68,nan,nan,nan,0.524,0.577,65.65,14.25
42734,49.4,-239,64.68,nan,nan,nan,0.524,0.707,65.65,14.25
42735,49.4,-239,64.68,nan,nan,nan,0.526,0.707,65.65,14.25
42736,49.4,-238,64.68,nan,nan,nan,0.523,0.577,65.65,14.25
42737,50.1,-240,64.68,nan,nan,nan,1.0,2.848,65.65,14.95
42738,47.05,-240,64.68,nan,nan,nan,0.987,2.848,65.65,14.95
42739,47.05,-239,64.68,nan,nan,nan,0.978,2.556,65.65,14.95
42740,50.1,-239,64.68,nan,nan,nan,0.966,2.229,65.65,14.95
42741,50.1,-238,64.68,nan,nan,nan,0.958,2.082,65.65,14.95
42742,50.45,-238,64.68,nan,nan,nan,0.947,1.903,65.65,15.3
42743,50.45,-238,64.68,nan,nan,nan,0.947,1.903,65.65,15.3
42744,50.45,-237,64.68,nan,nan,nan,0.939,1.811,65.65,15.3
42745,50.65,-237,64.68,nan,nan,nan,0.93,1.763,65.65,15.5
42746,50.65,-237,64.68,nan,nan,nan,0.93,0.535,65.65,15.5
42747,50.65,-237,64.68,nan,nan,nan,0.937,0.548,65.65,15.5
42748,50.65,-237,64.68,nan,nan,nan,0.947,0.548,65.65,15.5
42749,50.65,-236,64.68,nan,nan,nan,0.939,0.548,65.65,15.5
42750,50.7,-235,64.68,nan,nan,nan,8.521,23.931,65.65,15.55
42751,53.4,-235,64.68,nan,nan,nan,8.418,23.931,65.65,18.25
42752,53.4,-235,64.68,nan,nan,nan,8.418,23.931,65.65,18.25
42753,53.4,-235,64.68,nan,nan,nan,8.524,26.837,65.65,18.25
42754,53.4,-235,64.68,nan,nan,nan,8.631,30.892,65.65,18.25
42755,53.4,-235,64.68,nan,nan,nan,8.631,30.892,65.65,18.25
42756,53.4,-235,64.68,nan,nan,nan,8.631,30.892,65.65,18.25
42757,53.4,-235,64.68,nan,nan,nan,8.631,30.892,65.65,18.25
42758,53.4,-234,64.68,nan,nan,nan,8.521,30.892,65.65,18.25
42759,54.8,-234,64.68,nan,nan,nan,8.524,0.577,65.65,19.65
42760,54.8,-234,64.68,nan,nan,nan,8.631,0.707,65.65,18.0
42761,54.8,-234,64.68,nan,nan,nan,8.746,0.707,65.65,18.0
42762,54.8,-233,64.68,nan,nan,nan,8.861,0.707,65.65,16.1
42763,54.8,-232,64.68,nan,nan,nan,8.742,0.577,65.65,16.1
42764,55.5,-232,64.68,nan,nan,nan,8.631,0.577,65.65,16.8
42765,55.5,-231,64.68,nan,nan,nan,8.631,0.577,65.65,16.8
42766,55.5,-231,64.68,nan,nan,nan,8.631,0.577,65.65,16.8
42767,55.5,-231,64.68,nan,nan,nan,8.631,0.577,65.65,16.8
42768,55.5,-231,64.68,nan,nan,nan,8.631,0.707,65.65,16.8
42769,55.5,-231,64.68,nan,nan,nan,8.631,0.707,65.65,16.8
42770,55.5,-231,64.68,nan,nan,nan,8.631,0.707,65.65,16.8
42771,55.5,-232,64.68,nan,nan,nan,8.521,0.577,65.65,16.8
42772,54.8,-232,64.68,nan,nan,nan,8.524,0.577,65.65,16.8
42773,54.8,-231,64.68,nan,nan,nan,8.631,0.707,65.65,15.2
42774,54.8,-230,64.68,nan,nan,nan,8.521,0.577,65.65,15.2
42775,55.5,-230,64.68,nan,nan,nan,8.524,0.577,65.65,15.2
42776,55.5,-230,64.68,nan,nan,nan,8.631,0.577,65.65,15.2
42777,55.5,-230,64.68,nan,nan,nan,8.631,0.577,65.65,15.2
42778,55.5,-230,64.68,nan,nan,nan,8.631,0.577,65.65,15.2
42779,55.5,-229,64.68,nan,nan,nan,8.521,0.548,65.65,15.2
42780,55.85,-228,64.68,nan,nan,nan,8.416,0.501,65.65,15.55
42781,56.05,-228,64.68,nan,nan,nan,8.317,0.501,65.65,15.75
42782,56.05,-227,64.68,nan,nan,nan,8.317,0.501,65.65,15.75
42783,56.05,-227,64.68,nan,nan,nan,8.317,0.486,65.65,15.75
42784,56.05,-227,64.68,nan,nan,nan,8.317,0.502,65.65,15.75
42785,56.05,-227,64.68,nan,nan,nan,8.317,0.502,65.65,15.75
42786,56.05,-226,64.68,nan,nan,nan,8.317,0.502,65.65,15.75
42787,56.05,-226,64.68,nan,nan,nan,8.317,0.502,65.65,15.75
42788,56.05,-225,64.68,nan,nan,nan,8.317,0.404,65.65,15.75
42789,56.05,-224,64.68,nan,nan,nan,8.218,0.707,65.65,15.75
42790,56.1,-224,64.68,nan,nan,nan,8.126,0.707,65.65,15.8
42791,56.1,-224,64.68,nan,nan,nan,8.126,0.707,65.65,15.8
42792,56.1,-224,64.68,nan,nan,nan,8.126,0.707,65.65,15.8
42793,56.1,-224,64.68,nan,nan,nan,8.126,0.707,65.65,15.8
42794,56.1,-224,64.68,nan,nan,nan,8.126,0.707,65.65,15.8
42795,56.1,-224,64.68,nan,nan,nan,8.126,0.707,65.65,15.8
42796,56.1,-230,64.68,nan,nan,nan,8.126,0.577,65.65,15.8
42797,51.95,-230,64.68,nan,nan,nan,8.126,0.577,65.65,15.8
42798,51.95,-231,64.68,nan,nan,nan,8.033,0.577,65.65,15.8
42799,51.9,-230,64.68,nan,nan,nan,9.241,14.841,65.65,15.8
42800,53.35,-230,64.68,nan,nan,nan,9.242,13.202,65.65,14.95
42801,53.35,-230,64.68,nan,nan,nan,9.347,13.202,65.65,13.8
42802,53.35,-229,64.68,nan,nan,nan,9.347,12.094,65.65,13.8
42803,56.1,-229,64.68,nan,nan,nan,9.348,11.161,65.65,12.8
42804,56.1,-229,64.68,nan,nan,nan,9.458,11.161,65.65,12.3
42805,56.1,-228,64.68,nan,nan,nan,9.458,12.012,65.65,12.3
42806,56.1,-227,64.68,nan,nan,nan,9.458,13.202,65.65,12.3
42807,56.1,-227,64.68,nan,nan,nan,9.458,14.674,65.65,12.3
42808,56.1,-227,64.68,nan,nan,nan,9.458,0.577,65.65,12.3
42809,56.1,-227,64.68,nan,nan,nan,9.458,0.707,65.65,12.3
42810,56.1,-227,64.68,nan,nan,nan,9.458,0.707,65.65,12.3
42811,56.1,-226,64.68,nan,nan,nan,9.347,0.707,65.65,12.3
42812,56.15,-226,64.68,nan,nan,nan,9.348,0.707,65.65,12.35
42813,56.15,-225,64.68,nan,nan,nan,9.458,0.707,65.65,12.2
42814,56.15,-225,64.68,nan,nan,nan,9.458,0.707,65.65,12.2
42815,56.15,-224,64.68,nan,nan,nan,9.458,0.707,65.65,12.2
42816,56.15,-223,64.68,nan,nan,nan,9.458,0.577,65.65,12.2
42817,57.65,-223,64.68,nan,nan,nan,9.458,0.577,65.65,13.7
42818,57.65,-223,64.68,nan,nan,nan,9.458,0.577,65.65,13.7
42819,57.65,-223,64.68,nan,nan,nan,9.572,0.577,65.65,13.7
42820,57.65,-223,64.68,nan,nan,nan,9.69,0.577,65.65,13.7
42821,57.65,-222,64.68,nan,nan,nan,9.571,0.577,65.65,13.7
42822,58.4,-222,64.68,nan,nan,nan,9.572,0.577,65.65,14.45
42823,58.4,-221,64.68,nan,nan,nan,9.572,0.548,65.65,12.65
42824,60.6,-221,64.68,nan,nan,nan,9.572,0.548,65.65,13.55
