Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62268,84.0,-474,64.96,nan,nan,nan,0.511,nan,29.6,6.95
62269,87.45,-473,64.96,nan,nan,nan,0.511,0.707,29.6,6.95
62270,87.45,-473,64.96,nan,nan,nan,0.511,0.707,29.6,6.95
62271,87.45,-473,64.96,nan,nan,nan,0.511,0.707,29.6,6.95
62272,87.45,-473,64.96,nan,nan,nan,0.512,0.707,29.6,4.6
62273,87.45,-473,64.96,nan,nan,nan,0.512,0.707,29.6,4.6
62274,87.45,-473,64.96,nan,nan,nan,0.512,0.707,29.6,4.6
62275,87.45,-473,64.96,nan,nan,nan,0.512,0.707,29.6,4.6
62276,87.45,-473,64.96,nan,nan,nan,0.513,0.707,29.6,4.5
62277,87.45,-473,64.96,nan,nan,nan,0.513,nan,29.6,4.5
62278,87.45,-473,64.96,nan,nan,nan,0.513,nan,29.6,4.5
62279,87.45,-472,64.96,nan,nan,nan,0.513,nan,29.6,4.5
62280,87.45,-472,64.96,nan,nan,nan,0.513,nan,29.6,4.5
62281,87.45,-472,64.96,nan,nan,nan,0.513,nan,29.6,4.5
62282,87.45,-472,64.96,nan,nan,nan,0.513,nan,29.6,4.5
62283,87.45,-472,64.96,nan,nan,nan,0.513,nan,29.6,4.5
62284,87.45,-472,64.96,nan,nan,nan,0.513,nan,29.6,4.5
62285,87.45,-472,64.96,nan,nan,nan,0.513,nan,29.6,4.5
62286,87.45,-472,64.96,nan,nan,nan,0.513,nan,29.6,4.5
62287,87.45,-471,64.96,nan,nan,nan,0.513,nan,29.6,4.5
62288,87.45,-473,64.96,nan,nan,nan,0.512,nan,29.6,4.5
62289,82.3,-473,64.96,nan,nan,nan,0.512,0.707,29.6,6.2
62290,82.3,-472,64.96,nan,nan,nan,0.512,0.577,29.6,6.2
62291,86.25,-472,64.96,nan,nan,nan,0.512,0.577,29.6,6.2
62292,86.25,-476,64.96,nan,nan,nan,0.511,0.548,29.6,6.2
62293,81.7,-476,64.96,nan,nan,nan,0.511,0.548,29.6,6.8
62294,81.7,-476,64.96,nan,nan,nan,0.511,0.548,29.6,6.8
62295,81.7,-475,64.96,nan,nan,nan,0.511,0.548,29.6,6.8
62296,81.7,-506,64.96,nan,nan,nan,0.511,0.535,29.6,6.8
62297,77.2,-506,64.96,nan,nan,nan,0.511,0.535,29.6,11.3
62298,77.2,-506,64.96,nan,nan,nan,0.511,0.548,29.6,11.3
62299,77.2,-506,64.96,nan,nan,nan,0.511,0.548,29.6,11.3
62300,77.2,-505,64.96,nan,nan,nan,0.511,0.577,29.6,11.3
62301,77.2,-505,64.96,nan,nan,nan,0.511,0.577,29.6,11.3
62302,77.2,-505,64.96,nan,nan,nan,0.511,0.707,29.6,11.3
62303,77.2,-504,64.96,nan,nan,nan,0.511,0.707,29.6,11.3
62304,77.2,-503,64.96,nan,nan,nan,0.511,0.707,29.6,11.3
62305,77.2,-503,64.96,nan,nan,nan,0.511,nan,29.6,11.3
62306,77.2,-503,64.96,nan,nan,nan,0.512,nan,29.6,11.3
62307,77.2,-503,64.96,nan,nan,nan,0.512,nan,29.6,11.3
62308,77.2,-503,64.96,nan,nan,nan,0.512,nan,29.6,11.3
62309,77.2,-503,64.96,nan,nan,nan,0.512,nan,29.6,11.3
62310,77.2,-502,64.96,nan,nan,nan,0.512,nan,29.6,11.3
62311,77.2,-502,64.96,nan,nan,nan,0.512,nan,29.6,11.3
62312,77.2,-502,64.96,nan,nan,nan,0.512,nan,29.6,11.3
62313,77.2,-501,64.96,nan,nan,nan,0.513,nan,29.6,11.3
62314,77.2,-501,64.96,nan,nan,nan,0.513,nan,29.6,11.3
62315,77.2,-500,64.96,nan,nan,nan,0.512,nan,29.6,11.3
62316,77.4,-503,64.96,nan,nan,nan,4.351,14.672,29.6,11.3
62317,73.45,-503,64.96,nan,nan,nan,4.252,11.702,29.6,15.05
62318,73.45,-503,64.96,nan,nan,nan,4.252,11.702,29.6,15.05
62319,73.45,-503,64.96,nan,nan,nan,4.252,11.702,29.6,15.05
62320,73.45,-503,64.96,nan,nan,nan,4.252,11.702,29.6,15.05
62321,73.45,-502,64.96,nan,nan,nan,4.168,10.219,29.6,15.05
62322,75.5,-502,64.96,nan,nan,nan,4.081,9.07,29.6,15.05
62323,75.5,-502,64.96,nan,nan,nan,4.081,9.07,29.6,15.05
62324,75.5,-502,64.96,nan,nan,nan,4.081,10.053,29.6,15.05
62325,75.5,-501,64.96,nan,nan,nan,4.081,0.577,29.6,15.05
62326,75.5,-501,64.96,nan,nan,nan,4.081,0.707,29.6,15.05
62327,75.5,-501,64.96,nan,nan,nan,4.081,0.707,29.6,15.05
62328,75.5,-501,64.96,nan,nan,nan,4.081,0.707,29.6,15.05
62329,75.5,-501,64.96,nan,nan,nan,4.159,0.707,29.6,15.05
62330,75.5,-500,64.96,nan,nan,nan,4.252,nan,29.6,15.05
62331,75.5,-500,64.96,nan,nan,nan,4.252,nan,29.6,15.05
62332,75.5,-500,64.96,nan,nan,nan,4.252,nan,29.6,15.05
62333,75.5,-500,64.96,nan,nan,nan,4.252,nan,29.6,15.05
62334,75.5,-500,64.96,nan,nan,nan,4.252,nan,29.6,15.05
62335,75.5,-500,64.96,nan,nan,nan,4.252,nan,29.6,15.05
62336,75.5,-500,64.96,nan,nan,nan,4.252,nan,29.6,15.05
62337,75.5,-500,64.96,nan,nan,nan,4.252,nan,29.6,15.05
62338,75.5,-500,64.96,nan,nan,nan,4.252,nan,29.6,15.05
62339,75.5,-499,64.96,nan,nan,nan,4.341,nan,29.6,15.05
62340,75.5,-499,64.96,nan,nan,nan,4.447,nan,29.6,15.05
62341,75.5,-499,64.96,nan,nan,nan,4.447,nan,29.6,15.05
62342,75.5,-498,64.96,nan,nan,nan,4.447,nan,29.6,15.05
62343,75.5,-498,64.96,nan,nan,nan,4.447,nan,29.6,15.05
62344,75.5,-498,64.96,nan,nan,nan,4.447,nan,29.6,15.05
62345,75.5,-498,64.96,nan,nan,nan,4.55,nan,29.6,15.05
62346,75.5,-498,64.96,nan,nan,nan,4.672,nan,29.6,15.05
62347,75.5,-497,64.96,nan,nan,nan,4.672,nan,29.6,15.05
62348,75.5,-497,64.96,nan,nan,nan,4.672,nan,29.6,15.05
62349,75.5,-497,64.96,nan,nan,nan,4.672,nan,29.6,15.05
62350,75.5,-497,64.96,nan,nan,nan,4.792,nan,29.6,15.05
62351,75.5,-496,64.96,nan,nan,nan,4.937,nan,29.6,15.05
62352,75.5,-495,64.96,nan,nan,nan,4.937,nan,29.6,15.05
62353,75.5,-494,64.96,nan,nan,nan,4.937,nan,29.6,15.05
62354,75.5,-494,64.96,nan,nan,nan,4.937,nan,29.6,15.05
62355,75.5,-494,64.96,nan,nan,nan,4.937,nan,29.6,15.05
62356,75.5,-494,64.96,nan,nan,nan,5.079,nan,29.6,15.05
62357,75.5,-493,64.96,nan,nan,nan,5.252,nan,29.6,14.0
62358,75.5,-493,64.96,nan,nan,nan,5.252,nan,29.6,14.0
62359,75.5,-492,64.96,nan,nan,nan,5.095,nan,29.6,14.0
62360,76.55,-492,64.96,nan,nan,nan,4.937,0.707,29.6,14.0
62361,76.55,-494,64.96,nan,nan,nan,4.806,0.577,29.6,14.0
62362,71.75,-493,64.96,nan,nan,nan,4.671,0.948,29.6,15.7
62363,76.45,-493,64.96,nan,nan,nan,4.549,0.829,29.6,15.7
62364,76.45,-493,64.96,nan,nan,nan,4.549,0.829,29.6,15.7
62365,76.45,-492,64.96,nan,nan,nan,4.549,0.829,29.6,15.7
62366,76.45,-492,64.96,nan,nan,nan,4.549,0.829,29.6,15.7
62367,76.45,-492,64.96,nan,nan,nan,4.658,0.829,29.6,15.7
62368,76.45,-492,64.96,nan,nan,nan,4.79,0.808,29.6,15.7
62369,76.45,-492,64.96,nan,nan,nan,4.79,0.99,29.6,15.7
62370,76.45,-491,64.96,nan,nan,nan,4.79,0.692,29.6,15.7
62371,76.45,-491,64.96,nan,nan,nan,4.79,nan,29.6,15.7
62372,76.45,-491,64.96,nan,nan,nan,4.79,nan,29.6,15.7
62373,76.45,-491,64.96,nan,nan,nan,4.79,nan,29.6,15.7
62374,76.45,-490,64.96,nan,nan,nan,4.79,nan,29.6,15.7
62375,76.45,-489,64.96,nan,nan,nan,4.671,nan,29.6,15.7
62376,77.05,-489,64.96,nan,nan,nan,4.549,0.707,29.6,15.7
62377,77.05,-489,64.96,nan,nan,nan,4.549,0.707,29.6,15.7
62378,77.05,-488,64.96,nan,nan,nan,4.549,0.707,29.6,15.7
62379,77.05,-488,64.96,nan,nan,nan,4.549,0.707,29.6,15.7
62380,77.05,-487,64.96,nan,nan,nan,4.549,0.707,29.6,15.7
62381,77.05,-486,64.96,nan,nan,nan,4.549,0.707,29.6,15.7
62382,77.05,-485,64.96,nan,nan,nan,4.549,0.707,29.6,15.7
62383,77.05,-485,64.96,nan,nan,nan,4.549,0.707,29.6,15.7
62384,77.05,-484,64.96,nan,nan,nan,4.549,nan,29.6,15.7
62385,77.05,-484,64.96,nan,nan,nan,4.549,nan,29.6,15.7
62386,77.05,-484,64.96,nan,nan,nan,4.549,nan,29.6,15.7
62387,77.05,-484,64.96,nan,nan,nan,4.658,nan,29.6,15.7
62388,77.05,-484,64.96,nan,nan,nan,4.79,nan,29.6,14.5
62389,77.05,-484,64.96,nan,nan,nan,4.918,nan,29.6,14.5
62390,77.05,-484,64.96,nan,nan,nan,5.074,nan,29.6,14.5
62391,77.05,-484,64.96,nan,nan,nan,5.227,nan,29.6,14.5
62392,77.05,-484,64.96,nan,nan,nan,5.417,nan,29.6,9.95
62393,77.05,-484,64.96,nan,nan,nan,5.417,nan,29.6,9.95
62394,77.05,-484,64.96,nan,nan,nan,5.417,nan,29.6,9.95
62395,77.05,-483,64.96,nan,nan,nan,5.605,nan,29.6,9.95
62396,77.05,-483,64.96,nan,nan,nan,5.842,nan,29.6,5.65
62397,77.05,-483,64.96,nan,nan,nan,5.842,nan,29.6,5.65
62398,77.05,-483,64.96,nan,nan,nan,5.842,nan,29.6,5.65
62399,77.05,-515,64.96,nan,nan,nan,5.63,nan,29.6,5.65
62400,69.55,-515,64.96,nan,nan,nan,5.417,0.707,29.6,7.85
62401,69.55,-515,64.96,nan,nan,nan,5.417,0.707,29.6,7.85
62402,69.55,-514,64.96,nan,nan,nan,5.247,0.577,29.6,7.85
62403,73.1,-514,64.96,nan,nan,nan,5.074,0.577,29.6,7.85
62404,73.1,-514,64.96,nan,nan,nan,5.074,0.577,29.6,7.85
62405,73.1,-514,64.96,nan,nan,nan,5.074,0.577,29.6,7.85
62406,73.1,-514,64.96,nan,nan,nan,5.074,0.577,29.6,7.85
62407,73.1,-514,64.96,nan,nan,nan,5.074,0.577,29.6,7.85
62408,73.1,-514,64.96,nan,nan,nan,5.074,0.577,29.6,7.85
62409,73.1,-514,64.96,nan,nan,nan,5.074,0.707,29.6,7.85
62410,73.1,-514,64.96,nan,nan,nan,5.074,0.707,29.6,7.85
62411,73.1,-514,64.96,nan,nan,nan,5.074,nan,29.6,7.85
62412,73.1,-513,64.96,nan,nan,nan,5.074,nan,29.6,7.85
62413,73.1,-513,64.96,nan,nan,nan,5.074,nan,29.6,7.85
62414,73.1,-513,64.96,nan,nan,nan,5.227,nan,29.6,7.85
62415,73.1,-513,64.96,nan,nan,nan,0.63,nan,29.6,7.85
62416,73.1,-513,64.96,nan,nan,nan,0.647,nan,29.6,7.5
62417,73.1,-513,64.96,nan,nan,nan,0.647,nan,29.6,7.5
62418,73.1,-516,64.96,nan,nan,nan,0.643,nan,29.6,7.5
62419,67.65,-515,64.96,nan,nan,nan,0.629,0.707,29.6,9.4
62420,67.65,-514,64.96,nan,nan,nan,0.629,0.577,29.6,9.4
62421,69.55,-514,64.96,nan,nan,nan,0.629,0.577,29.6,9.4
62422,69.55,-514,64.96,nan,nan,nan,0.629,0.577,29.6,9.4
62423,69.55,-514,64.96,nan,nan,nan,0.629,0.577,29.6,9.4
62424,69.55,-513,64.96,nan,nan,nan,0.626,0.548,29.6,9.4
62425,73.1,-513,64.96,nan,nan,nan,0.615,0.548,29.6,9.4
62426,73.1,-512,64.96,nan,nan,nan,0.615,0.548,29.6,9.4
62427,73.1,-511,64.96,nan,nan,nan,0.615,0.548,29.6,9.4
62428,73.1,-513,64.96,nan,nan,nan,0.613,0.548,29.6,9.4
62429,67.65,-513,64.96,nan,nan,nan,0.604,0.548,29.6,9.4
62430,67.65,-513,64.96,nan,nan,nan,0.604,0.577,29.6,9.4
62431,67.65,-513,64.96,nan,nan,nan,0.604,0.577,29.6,9.4
62432,67.65,-513,64.96,nan,nan,nan,0.604,0.577,29.6,9.4
62433,67.65,-513,64.96,nan,nan,nan,0.604,0.577,29.6,9.4
62434,67.65,-512,64.96,nan,nan,nan,0.602,0.577,29.6,9.4
62435,69.55,-512,64.96,nan,nan,nan,0.595,0.577,29.6,9.4
62436,69.55,-512,64.96,nan,nan,nan,0.595,0.577,29.6,9.4
62437,69.55,-520,64.96,nan,nan,nan,0.593,0.577,29.6,9.4
62438,66.0,-519,64.96,nan,nan,nan,0.587,0.577,29.6,11.05
62439,66.0,-519,64.96,nan,nan,nan,0.587,0.577,29.6,11.05
62440,66.0,-518,64.96,nan,nan,nan,0.587,0.577,29.6,11.05
62441,66.0,-518,64.96,nan,nan,nan,0.587,0.577,29.6,11.05
62442,66.0,-517,64.96,nan,nan,nan,0.587,0.577,29.6,11.05
62443,66.0,-516,64.96,nan,nan,nan,0.587,0.577,29.6,11.05
62444,66.0,-515,64.96,nan,nan,nan,0.587,0.707,29.6,11.05
62445,66.0,-515,64.96,nan,nan,nan,0.587,0.707,29.6,11.05
62446,66.0,-515,64.96,nan,nan,nan,0.587,nan,29.6,11.05
62447,66.0,-515,64.96,nan,nan,nan,0.587,nan,29.6,11.05
62448,66.0,-515,64.96,nan,nan,nan,0.587,nan,29.6,11.05
62449,66.0,-514,64.96,nan,nan,nan,0.587,nan,29.6,11.05
62450,66.0,-513,64.96,nan,nan,nan,0.587,nan,29.6,11.05
62451,66.0,-513,64.96,nan,nan,nan,0.587,nan,29.6,11.05
62452,66.0,-513,64.96,nan,nan,nan,0.587,nan,29.6,11.05
62453,66.0,-513,64.96,nan,nan,nan,0.587,nan,29.6,11.05
62454,66.0,-512,64.96,nan,nan,nan,0.586,nan,29.6,11.05
62455,69.55,-511,64.96,nan,nan,nan,0.584,0.0,29.6,11.05
62456,73.1,-510,64.96,nan,nan,nan,0.579,0.569,29.6,11.05
62457,73.15,-509,64.96,nan,nan,nan,0.575,0.573,29.6,11.05
62458,73.15,-508,64.96,nan,nan,nan,0.575,0.573,29.6,11.05
62459,73.15,-507,64.96,nan,nan,nan,0.581,0.573,29.6,11.05
62460,73.15,-506,64.96,nan,nan,nan,0.581,0.573,29.6,11.05
62461,73.15,-506,64.96,nan,nan,nan,0.51,0.573,29.6,11.05
62462,73.15,-505,64.96,nan,nan,nan,0.511,0.573,29.6,11.05
62463,73.15,-505,64.96,nan,nan,nan,0.511,0.573,29.6,11.05
62464,73.15,-505,64.96,nan,nan,nan,0.511,0.01,29.6,11.05
62465,73.15,-505,64.96,nan,nan,nan,0.511,nan,29.6,11.05
62466,73.15,-505,64.96,nan,nan,nan,0.511,nan,29.6,11.05
62467,73.15,-505,64.96,nan,nan,nan,0.511,nan,29.6,11.05
62468,73.15,-504,64.96,nan,nan,nan,0.511,nan,29.6,11.05
62469,73.15,-504,64.96,nan,nan,nan,0.511,nan,29.6,11.05
62470,73.15,-504,64.96,nan,nan,nan,0.511,nan,29.6,11.05
62471,73.15,-503,64.96,nan,nan,nan,0.511,nan,29.6,11.05
62472,73.15,-503,64.96,nan,nan,nan,0.511,nan,29.6,11.05
62473,73.15,-503,64.96,nan,nan,nan,0.511,nan,29.6,11.05
62474,73.15,-503,64.96,nan,nan,nan,0.511,nan,29.6,11.05
62475,73.15,-503,64.96,nan,nan,nan,0.512,nan,29.6,11.05
62476,73.15,-503,64.96,nan,nan,nan,0.512,nan,29.6,11.05
62477,73.15,-503,64.96,nan,nan,nan,0.512,nan,29.6,11.05
62478,73.15,-503,64.96,nan,nan,nan,0.512,nan,29.6,11.05
62479,73.15,-503,64.96,nan,nan,nan,0.512,nan,29.6,11.05
62480,73.15,-503,64.96,nan,nan,nan,0.512,nan,29.6,11.05
62481,73.15,-503,64.96,nan,nan,nan,0.512,nan,29.6,11.05
62482,73.15,-503,64.96,nan,nan,nan,0.512,nan,29.6,11.05
62483,73.15,-503,64.96,nan,nan,nan,0.512,nan,29.6,11.05
62484,73.15,-502,64.96,nan,nan,nan,0.512,nan,29.6,11.05
62485,73.15,-502,64.96,nan,nan,nan,0.512,nan,29.6,11.05
62486,73.15,-502,64.96,nan,nan,nan,0.512,nan,29.6,11.05
62487,73.15,-502,64.96,nan,nan,nan,0.512,nan,29.6,11.05
62488,73.15,-517,64.96,nan,nan,nan,0.511,nan,29.6,11.05
62489,67.7,-517,64.96,nan,nan,nan,0.511,0.707,29.6,11.05
62490,67.7,-516,64.96,nan,nan,nan,0.511,0.707,29.6,11.05
62491,67.7,-516,64.96,nan,nan,nan,0.511,0.707,29.6,11.05
62492,67.7,-515,64.96,nan,nan,nan,0.511,0.707,29.6,11.05
62493,67.7,-514,64.96,nan,nan,nan,0.511,0.707,29.6,11.05
62494,67.7,-513,64.96,nan,nan,nan,0.511,0.707,29.6,11.05
62495,67.7,-513,64.96,nan,nan,nan,0.511,0.707,29.6,11.05
62496,67.7,-518,64.96,nan,nan,nan,0.51,0.577,29.6,11.05
62497,61.8,-519,64.96,nan,nan,nan,0.502,0.518,29.6,15.25
62498,60.25,-518,64.96,nan,nan,nan,0.75,1.727,30.85,16.8
62499,63.8,-519,64.96,nan,nan,nan,0.798,1.448,30.85,12.9
62500,60.25,-518,65.0,nan,nan,nan,0.826,1.273,30.85,12.9
62501,63.8,-520,65.0,nan,nan,nan,0.886,1.198,30.85,12.9
62502,58.4,-520,65.0,nan,nan,nan,0.886,1.131,32.7,14.75
62503,58.4,-520,65.0,nan,nan,nan,0.886,1.131,32.7,14.75
62504,58.4,-520,65.0,nan,nan,nan,0.886,1.131,32.7,14.75
62505,58.4,-519,65.0,nan,nan,nan,0.883,1.131,32.7,14.75
62506,60.25,-518,65.0,nan,nan,nan,0.926,1.475,32.7,14.75
62507,63.8,-517,65.0,nan,nan,nan,0.91,1.221,32.7,14.75
62508,63.8,-517,65.0,nan,nan,nan,0.91,1.263,32.7,14.75
62509,63.8,-516,65.0,nan,nan,nan,0.91,1.285,32.7,14.75
62510,63.8,-516,65.0,nan,nan,nan,0.91,0.922,32.7,14.75
62511,63.8,-516,65.0,nan,nan,nan,0.91,0.96,32.7,14.75
62512,63.8,-516,65.0,nan,nan,nan,0.91,0.96,32.7,14.75
62513,63.8,-515,65.0,nan,nan,nan,0.91,0.96,32.7,14.75
62514,63.8,-514,65.0,nan,nan,nan,0.904,0.96,32.7,14.75
62515,66.4,-514,65.0,nan,nan,nan,0.89,0.577,32.7,14.75
62516,66.4,-513,65.0,nan,nan,nan,0.89,0.707,32.7,14.75
62517,66.4,-513,65.0,nan,nan,nan,0.895,0.707,32.7,14.75
62518,66.4,-512,65.0,nan,nan,nan,0.91,0.707,32.7,14.75
62519,66.4,-512,65.0,nan,nan,nan,0.916,0.707,32.7,14.75
62520,66.4,-512,65.0,nan,nan,nan,0.933,0.707,32.7,14.75
62521,66.4,-511,65.0,nan,nan,nan,0.933,0.707,32.7,14.75
62522,66.4,-510,65.0,nan,nan,nan,0.933,0.707,32.7,14.75
62523,66.4,-509,65.0,nan,nan,nan,0.939,nan,32.7,14.75
62524,66.4,-509,65.0,nan,nan,nan,0.958,nan,32.7,14.75
62525,66.4,-508,65.0,nan,nan,nan,0.958,nan,32.7,14.75
62526,66.4,-507,65.0,nan,nan,nan,0.958,nan,32.7,14.75
62527,66.4,-507,65.0,nan,nan,nan,0.965,nan,32.7,14.75
62528,66.4,-506,65.0,nan,nan,nan,0.987,nan,32.7,14.75
62529,66.4,-506,65.0,nan,nan,nan,0.987,nan,32.7,14.75
62530,66.4,-506,65.0,nan,nan,nan,0.987,nan,32.7,14.75
62531,66.4,-506,65.0,nan,nan,nan,0.987,nan,32.7,14.75
62532,66.4,-506,65.0,nan,nan,nan,0.987,nan,32.7,14.75
62533,66.4,-506,65.0,nan,nan,nan,0.994,nan,32.7,14.75
62534,66.4,-506,65.0,nan,nan,nan,1.019,nan,32.7,14.75
62535,66.4,-505,65.0,nan,nan,nan,1.01,nan,32.7,14.75
62536,68.25,-505,65.0,nan,nan,nan,0.994,0.707,32.7,14.75
62537,68.25,-505,65.0,nan,nan,nan,1.019,0.707,32.7,14.75
62538,68.25,-505,65.0,nan,nan,nan,1.019,0.707,32.7,14.75
62539,68.25,-505,65.0,nan,nan,nan,1.019,0.707,32.7,14.75
62540,68.25,-505,65.0,nan,nan,nan,1.019,0.707,32.7,14.75
62541,68.25,-505,65.0,nan,nan,nan,1.019,0.707,32.7,14.75
62542,68.25,-505,65.0,nan,nan,nan,1.019,0.707,32.7,14.75
62543,68.25,-505,65.0,nan,nan,nan,1.019,0.707,32.7,14.75
62544,68.25,-505,65.0,nan,nan,nan,1.019,nan,32.7,14.75
62545,68.25,-505,65.0,nan,nan,nan,1.019,nan,32.7,14.75
62546,68.25,-505,65.0,nan,nan,nan,1.019,nan,32.7,14.75
62547,68.25,-505,65.0,nan,nan,nan,1.019,nan,32.7,14.75
62548,68.25,-505,65.0,nan,nan,nan,1.019,nan,32.7,14.75
62549,68.25,-505,65.0,nan,nan,nan,1.019,nan,32.7,14.75
62550,68.25,-504,65.0,nan,nan,nan,1.01,nan,32.7,14.75
62551,72.45,-504,65.0,nan,nan,nan,0.987,0.707,32.7,14.75
62552,72.45,-504,65.0,nan,nan,nan,0.987,0.707,32.7,14.75
62553,72.45,-504,65.0,nan,nan,nan,0.994,0.707,32.7,14.75
62554,72.45,-504,65.0,nan,nan,nan,1.001,0.707,32.7,14.75
62555,72.45,-504,65.0,nan,nan,nan,1.028,0.707,32.7,14.75
62556,72.45,-504,65.0,nan,nan,nan,1.057,0.707,32.7,14.75
62557,72.45,-503,65.0,nan,nan,nan,1.057,0.707,32.7,14.75
62558,72.45,-503,65.0,nan,nan,nan,1.057,0.707,32.7,14.75
62559,72.45,-502,65.0,nan,nan,nan,1.057,nan,32.7,14.75
62560,72.45,-502,65.0,nan,nan,nan,1.057,nan,32.7,14.75
62561,72.45,-501,65.0,nan,nan,nan,1.057,nan,32.7,14.75
62562,72.45,-500,65.0,nan,nan,nan,1.057,nan,32.7,14.75
62563,72.45,-500,65.0,nan,nan,nan,1.057,nan,32.7,14.75
62564,72.45,-500,65.0,nan,nan,nan,1.057,nan,32.7,14.75
62565,72.45,-499,65.0,nan,nan,nan,1.057,nan,32.7,14.75
62566,72.45,-498,65.0,nan,nan,nan,1.057,nan,32.7,14.75
62567,72.45,-498,65.0,nan,nan,nan,1.057,nan,32.7,14.75
62568,72.45,-498,65.0,nan,nan,nan,1.057,nan,32.7,14.75
62569,72.45,-498,65.0,nan,nan,nan,1.057,nan,32.7,14.75
62570,72.45,-498,65.0,nan,nan,nan,1.057,nan,32.7,14.75
62571,72.45,-498,65.0,nan,nan,nan,1.057,nan,32.7,14.75
62572,72.45,-498,65.0,nan,nan,nan,1.057,nan,32.7,14.75
62573,72.45,-498,65.0,nan,nan,nan,1.057,nan,32.7,14.75
62574,72.45,-497,65.0,nan,nan,nan,1.057,nan,32.7,14.75
62575,72.45,-497,65.0,nan,nan,nan,1.057,nan,32.7,14.75
62576,72.45,-497,65.0,nan,nan,nan,1.057,nan,32.7,14.75
62577,72.45,-497,65.0,nan,nan,nan,1.057,nan,32.7,14.75
62578,72.45,-497,65.0,nan,nan,nan,1.057,nan,32.7,14.75
62579,72.45,-519,65.0,nan,nan,nan,1.046,nan,32.7,14.75
62580,66.05,-519,65.0,nan,nan,nan,1.019,0.707,32.7,14.75
62581,66.05,-519,65.0,nan,nan,nan,1.019,0.707,32.7,14.75
62582,66.05,-519,65.0,nan,nan,nan,1.019,0.707,32.7,14.75
62583,66.05,-519,65.0,nan,nan,nan,1.019,0.707,32.7,14.75
62584,66.05,-519,65.0,nan,nan,nan,1.019,0.707,32.7,14.75
62585,66.05,-519,65.0,nan,nan,nan,1.019,0.707,32.7,14.75
62586,66.05,-519,65.0,nan,nan,nan,1.019,0.707,32.7,14.75
62587,66.05,-519,65.0,nan,nan,nan,1.028,0.707,32.7,14.75
62588,66.05,-518,65.0,nan,nan,nan,1.057,nan,32.7,14.05
62589,66.05,-521,65.0,nan,nan,nan,1.046,nan,32.7,14.05
62590,59.45,-521,65.0,nan,nan,nan,1.019,0.707,32.7,14.05
62591,59.45,-521,65.0,nan,nan,nan,1.019,0.707,32.7,14.05
62592,59.45,-521,65.0,nan,nan,nan,1.019,0.707,32.7,14.05
62593,59.45,-521,65.0,nan,nan,nan,1.019,0.707,32.7,14.05
62594,59.45,-521,65.0,nan,nan,nan,1.019,0.707,32.7,14.05
62595,59.45,-521,65.0,nan,nan,nan,1.028,0.707,32.7,14.05
62596,59.45,-521,65.0,nan,nan,nan,1.057,0.707,32.7,14.05
62597,59.45,-521,65.0,nan,nan,nan,0.896,0.707,32.7,14.05
62598,59.45,-521,65.0,nan,nan,nan,0.863,nan,32.7,14.05
62599,59.45,-521,65.0,nan,nan,nan,0.814,nan,32.7,14.05
62600,59.45,-521,65.0,nan,nan,nan,0.633,nan,32.7,14.05
62601,59.45,-521,65.0,nan,nan,nan,0.636,nan,32.7,14.05
62602,59.45,-521,65.0,nan,nan,nan,0.636,nan,32.7,14.05
62603,59.45,-521,65.0,nan,nan,nan,0.636,nan,32.7,14.05
62604,59.45,-521,65.0,nan,nan,nan,0.653,nan,32.7,14.05
62605,59.45,-521,65.0,nan,nan,nan,0.522,nan,32.7,13.0
62606,59.45,-521,65.0,nan,nan,nan,0.527,nan,32.7,13.0
62607,59.45,-521,65.0,nan,nan,nan,0.527,nan,32.7,13.0
62608,59.45,-521,65.0,nan,nan,nan,0.527,nan,32.7,13.0
62609,59.45,-521,65.0,nan,nan,nan,0.527,nan,32.7,13.0
62610,59.45,-521,65.0,nan,nan,nan,0.527,nan,32.7,13.0
62611,59.45,-521,65.0,nan,nan,nan,0.527,nan,32.7,13.0
62612,59.45,-521,65.0,nan,nan,nan,0.527,nan,32.7,13.0
62613,59.45,-521,65.0,nan,nan,nan,0.527,nan,32.7,13.0
62614,59.45,-521,65.0,nan,nan,nan,0.535,nan,32.7,13.0
62615,59.45,-521,65.0,nan,nan,nan,0.535,nan,32.7,13.0
62616,59.45,-521,65.0,nan,nan,nan,0.535,nan,32.7,13.0
62617,59.45,-520,65.0,nan,nan,nan,0.527,nan,32.7,13.0
62618,62.55,-520,65.0,nan,nan,nan,0.527,0.707,32.7,13.0
62619,62.55,-520,65.0,nan,nan,nan,0.527,0.707,32.7,13.0
62620,62.55,-520,65.0,nan,nan,nan,0.527,0.707,32.7,13.0
62621,62.55,-520,65.0,nan,nan,nan,0.527,0.707,32.7,13.0
62622,62.55,-520,65.0,nan,nan,nan,0.527,0.707,32.7,13.0
62623,62.55,-520,65.0,nan,nan,nan,0.527,0.707,32.7,13.0
62624,62.55,-520,65.0,nan,nan,nan,0.527,0.707,32.7,13.0
62625,62.55,-520,65.0,nan,nan,nan,0.527,0.707,32.7,13.0
62626,62.55,-520,65.0,nan,nan,nan,0.527,nan,32.7,13.0
62627,62.55,-520,65.0,nan,nan,nan,0.527,nan,32.7,13.0
