Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
48654,80.7,-316,64.76,nan,nan,nan,10.121,nan,34.55,14.15
48655,80.7,-316,64.76,nan,nan,nan,10.121,nan,34.55,14.15
48656,80.7,-316,64.76,nan,nan,nan,10.121,nan,34.55,14.15
48657,80.7,-316,64.76,nan,nan,nan,10.42,nan,34.55,14.15
48658,80.7,-315,64.76,nan,nan,nan,0.549,nan,34.55,14.15
48659,80.7,-314,64.76,nan,nan,nan,0.557,nan,34.55,14.15
48660,80.7,-313,64.76,nan,nan,nan,0.544,nan,34.55,14.15
48661,81.3,-313,64.76,nan,nan,nan,0.549,0.707,34.55,14.15
48662,81.3,-312,64.76,nan,nan,nan,0.541,0.577,34.55,14.15
48663,83.65,-312,64.76,nan,nan,nan,0.544,0.577,34.55,14.15
48664,83.65,-311,64.76,nan,nan,nan,0.544,0.577,34.55,14.15
48665,83.65,-311,64.76,nan,nan,nan,0.544,0.577,34.55,14.15
48666,83.65,-310,64.76,nan,nan,nan,0.537,0.548,34.55,14.15
48667,85.15,-309,64.76,nan,nan,nan,0.54,0.548,34.55,14.15
48668,85.15,-310,64.76,nan,nan,nan,0.535,0.535,34.55,14.15
48669,83.65,-309,64.76,nan,nan,nan,0.537,0.535,34.55,14.15
48670,83.65,-309,64.76,nan,nan,nan,0.537,0.548,34.55,14.15
48671,83.65,-309,64.76,nan,nan,nan,0.537,0.548,34.55,14.15
48672,83.65,-309,64.76,nan,nan,nan,0.537,0.577,34.55,14.15
48673,83.65,-312,64.76,nan,nan,nan,0.532,0.548,34.55,14.15
48674,78.25,-312,64.76,nan,nan,nan,0.534,0.548,34.55,14.15
48675,78.25,-312,64.76,nan,nan,nan,0.534,0.548,34.55,14.15
48676,78.25,-311,64.76,nan,nan,nan,0.53,0.548,34.55,14.15
48677,81.8,-311,64.76,nan,nan,nan,0.532,0.548,34.55,14.15
48678,81.8,-310,64.76,nan,nan,nan,0.528,0.548,34.55,14.15
48679,86.25,-309,64.76,nan,nan,nan,0.53,0.548,34.55,14.15
48680,86.25,-308,64.76,nan,nan,nan,0.53,0.548,34.55,14.15
48681,86.25,-308,64.76,nan,nan,nan,0.53,0.548,34.55,14.15
48682,86.25,-308,64.76,nan,nan,nan,0.53,0.548,34.55,14.15
48683,86.25,-308,64.76,nan,nan,nan,0.53,0.577,34.55,14.15
48684,86.25,-308,64.76,nan,nan,nan,0.53,0.577,34.55,14.15
48685,86.25,-307,64.76,nan,nan,nan,0.53,0.577,34.55,14.15
48686,86.25,-307,64.76,nan,nan,nan,0.53,0.707,34.55,14.15
48687,86.25,-307,64.76,nan,nan,nan,0.53,nan,34.55,14.15
48688,86.25,-307,64.76,nan,nan,nan,0.53,nan,34.55,14.15
48689,86.25,-307,64.76,nan,nan,nan,0.53,nan,34.55,14.15
48690,86.25,-307,64.76,nan,nan,nan,0.53,nan,34.55,14.15
48691,86.25,-307,64.76,nan,nan,nan,0.53,nan,34.55,14.15
48692,86.25,-307,64.76,nan,nan,nan,0.53,nan,34.55,14.15
48693,86.25,-307,64.76,nan,nan,nan,0.53,nan,34.55,14.15
48694,86.25,-307,64.76,nan,nan,nan,0.53,nan,34.55,14.15
48695,86.25,-307,64.76,nan,nan,nan,0.53,nan,34.55,14.15
48696,86.25,-307,64.76,nan,nan,nan,0.532,nan,34.55,14.15
48697,86.25,-307,64.76,nan,nan,nan,0.531,nan,34.55,9.25
48698,86.25,-306,64.76,nan,nan,nan,0.528,nan,34.55,9.25
48699,86.4,-305,64.76,nan,nan,nan,0.518,0.236,34.55,9.4
48700,86.5,-304,64.76,nan,nan,nan,0.519,0.509,34.55,9.5
48701,86.5,-304,64.76,nan,nan,nan,0.519,0.509,34.55,9.5
48702,86.5,-304,64.76,nan,nan,nan,0.519,0.509,34.55,9.5
48703,86.5,-303,64.76,nan,nan,nan,0.517,0.471,34.55,9.5
48704,86.55,-305,64.76,nan,nan,nan,0.824,1.69,34.55,9.55
48705,86.4,-305,64.76,nan,nan,nan,0.814,1.512,34.55,9.55
48706,86.4,-305,64.76,nan,nan,nan,0.814,1.512,34.55,9.55
48707,86.4,-304,64.76,nan,nan,nan,0.814,1.588,34.55,9.55
48708,86.4,-304,64.76,nan,nan,nan,0.814,1.732,34.55,9.55
48709,86.4,-304,64.76,nan,nan,nan,0.821,2.082,34.55,9.55
48710,86.4,-304,64.76,nan,nan,nan,0.832,2.082,34.55,9.55
48711,86.4,-304,64.76,nan,nan,nan,0.832,2.082,34.55,9.55
48712,86.4,-304,64.76,nan,nan,nan,0.839,2.121,34.55,9.55
48713,86.4,-304,64.76,nan,nan,nan,0.851,nan,34.55,8.3
48714,86.4,-303,64.76,nan,nan,nan,0.851,nan,34.55,8.3
48715,86.4,-303,64.76,nan,nan,nan,0.851,nan,34.55,8.3
48716,86.4,-303,64.76,nan,nan,nan,0.86,nan,34.55,8.3
48717,86.4,-303,64.76,nan,nan,nan,0.852,nan,34.55,8.3
48718,86.4,-302,64.76,nan,nan,nan,0.868,nan,34.55,8.3
48719,86.4,-302,64.76,nan,nan,nan,0.868,nan,34.55,8.3
48720,86.4,-302,64.76,nan,nan,nan,0.868,nan,34.55,8.3
48721,86.4,-302,64.76,nan,nan,nan,0.868,nan,34.55,8.3
48722,86.4,-302,64.76,nan,nan,nan,0.868,nan,34.55,8.3
48723,86.4,-303,64.76,nan,nan,nan,0.859,nan,34.55,8.3
48724,86.25,-302,64.76,nan,nan,nan,0.845,0.707,34.55,8.3
48725,86.25,-301,64.76,nan,nan,nan,0.852,0.707,34.55,8.3
48726,86.25,-300,64.76,nan,nan,nan,0.859,0.577,34.55,8.3
48727,86.4,-300,64.76,nan,nan,nan,0.845,0.577,34.55,8.3
48728,86.4,-300,64.76,nan,nan,nan,0.845,0.577,34.55,8.3
48729,86.4,-299,64.76,nan,nan,nan,0.845,0.577,34.55,8.3
48730,86.4,-299,64.76,nan,nan,nan,0.845,0.577,34.55,8.3
48731,86.4,-299,64.76,nan,nan,nan,0.845,0.577,34.55,8.3
48732,86.4,-299,64.76,nan,nan,nan,0.845,0.577,34.55,8.3
48733,86.4,-298,64.76,nan,nan,nan,0.845,0.707,34.55,8.3
48734,86.4,-298,64.76,nan,nan,nan,0.845,0.707,34.55,8.3
48735,86.4,-298,64.76,nan,nan,nan,0.845,nan,34.55,8.3
48736,86.4,-298,64.76,nan,nan,nan,0.845,nan,34.55,8.3
48737,86.4,-297,64.76,nan,nan,nan,0.845,nan,34.55,8.3
48738,86.4,-296,64.76,nan,nan,nan,0.852,nan,34.55,8.3
48739,86.4,-296,64.76,nan,nan,nan,0.868,nan,34.55,8.3
48740,86.4,-296,64.76,nan,nan,nan,0.868,nan,34.55,8.3
48741,86.4,-296,64.76,nan,nan,nan,0.868,nan,34.55,8.3
48742,86.4,-295,64.76,nan,nan,nan,0.868,nan,34.55,8.3
48743,86.4,-295,64.76,nan,nan,nan,0.868,nan,34.55,8.3
48744,86.4,-294,64.76,nan,nan,nan,0.868,nan,34.55,8.3
48745,86.4,-295,64.76,nan,nan,nan,0.859,nan,34.55,8.3
48746,86.25,-295,64.76,nan,nan,nan,0.845,0.707,34.55,8.3
48747,86.25,-295,64.76,nan,nan,nan,0.845,0.707,34.55,8.3
48748,86.25,-325,64.76,nan,nan,nan,0.837,0.577,34.55,8.3
48749,79.45,-324,64.76,nan,nan,nan,0.825,0.577,34.55,8.3
48750,79.45,-324,64.76,nan,nan,nan,0.825,0.577,34.55,8.3
48751,79.45,-324,64.76,nan,nan,nan,0.825,0.577,34.55,8.3
48752,79.45,-324,64.76,nan,nan,nan,0.825,0.577,34.55,8.3
48753,79.45,-323,64.76,nan,nan,nan,0.825,0.577,34.55,8.3
48754,79.45,-322,64.76,nan,nan,nan,0.825,0.577,34.55,8.3
48755,79.45,-321,64.76,nan,nan,nan,0.825,0.707,34.55,8.3
48756,79.45,-321,64.76,nan,nan,nan,0.825,0.707,34.55,8.3
48757,79.45,-321,64.76,nan,nan,nan,0.825,nan,34.55,8.3
48758,79.45,-321,64.76,nan,nan,nan,0.825,nan,34.55,8.3
48759,79.45,-321,64.76,nan,nan,nan,0.832,nan,34.55,8.3
48760,79.45,-321,64.76,nan,nan,nan,0.845,nan,34.55,8.3
48761,79.45,-321,64.76,nan,nan,nan,0.852,nan,34.55,8.3
48762,79.45,-321,64.76,nan,nan,nan,0.868,nan,34.55,8.3
48763,79.45,-321,64.76,nan,nan,nan,0.868,nan,34.55,8.3
48764,79.45,-321,64.76,nan,nan,nan,0.868,nan,34.55,8.3
48765,79.45,-321,64.76,nan,nan,nan,0.876,nan,34.55,8.3
48766,79.45,-322,64.76,nan,nan,nan,0.884,nan,34.55,8.3
48767,77.85,-330,64.76,nan,nan,nan,0.979,1.039,34.55,8.7
48768,73.9,-330,64.76,nan,nan,nan,0.979,1.242,34.55,12.65
48769,73.9,-329,64.76,nan,nan,nan,0.964,1.017,34.55,12.65
48770,73.95,-329,64.76,nan,nan,nan,0.948,1.013,34.55,12.65
48771,73.95,-328,64.76,nan,nan,nan,0.948,1.013,34.55,12.65
48772,73.95,-328,64.76,nan,nan,nan,0.961,1.013,34.55,12.65
48773,73.95,-327,64.76,nan,nan,nan,0.979,1.013,34.55,12.65
48774,73.95,-327,64.76,nan,nan,nan,0.979,1.013,34.55,12.65
48775,73.95,-327,64.76,nan,nan,nan,0.994,1.167,34.55,12.65
48776,73.95,-326,64.76,nan,nan,nan,1.014,0.577,34.55,12.65
48777,73.95,-325,64.76,nan,nan,nan,1.032,0.707,34.55,12.65
48778,73.95,-325,64.76,nan,nan,nan,1.056,nan,34.55,12.65
48779,73.95,-325,64.76,nan,nan,nan,1.056,nan,34.55,12.65
48780,73.95,-325,64.76,nan,nan,nan,1.056,nan,34.55,12.65
48781,73.95,-325,64.76,nan,nan,nan,1.056,nan,34.55,12.65
48782,73.95,-325,64.76,nan,nan,nan,1.056,nan,34.55,12.65
48783,73.95,-325,64.76,nan,nan,nan,1.056,nan,34.55,12.65
48784,73.95,-325,64.76,nan,nan,nan,1.056,nan,34.55,12.65
48785,73.95,-325,64.76,nan,nan,nan,1.056,nan,34.55,12.65
48786,73.95,-325,64.76,nan,nan,nan,1.056,nan,34.55,12.65
48787,73.95,-325,64.76,nan,nan,nan,1.056,nan,34.55,12.65
48788,73.95,-324,64.76,nan,nan,nan,1.056,nan,34.55,12.65
48789,73.95,-324,64.76,nan,nan,nan,1.056,nan,34.55,12.65
48790,73.95,-324,64.76,nan,nan,nan,1.056,nan,34.55,12.65
48791,73.95,-324,64.76,nan,nan,nan,1.056,nan,34.55,12.65
48792,73.95,-324,64.76,nan,nan,nan,1.056,nan,34.55,12.65
48793,73.95,-324,64.76,nan,nan,nan,1.056,nan,34.55,12.65
48794,73.95,-324,64.76,nan,nan,nan,1.056,nan,34.55,12.65
48795,73.95,-329,64.76,nan,nan,nan,1.035,nan,34.55,12.65
48796,68.45,-329,64.76,nan,nan,nan,1.014,0.707,34.55,18.1
48797,68.45,-329,64.76,nan,nan,nan,1.032,0.707,34.55,18.1
48798,68.45,-329,64.76,nan,nan,nan,1.058,0.707,34.55,18.1
48799,68.45,-328,64.76,nan,nan,nan,1.085,0.707,34.55,18.1
48800,68.45,-327,64.76,nan,nan,nan,1.085,0.707,34.55,18.1
48801,68.45,-327,64.76,nan,nan,nan,1.085,0.707,34.55,18.1
48802,68.45,-327,64.76,nan,nan,nan,1.108,0.707,34.55,18.1
48803,68.45,-326,64.76,nan,nan,nan,0.691,0.577,34.55,18.1
48804,70.3,-326,64.76,nan,nan,nan,0.691,0.577,34.55,17.95
48805,70.3,-326,64.76,nan,nan,nan,0.691,0.707,34.55,17.95
48806,70.3,-325,64.76,nan,nan,nan,0.677,0.577,34.55,17.95
48807,73.9,-324,64.76,nan,nan,nan,0.674,0.577,34.55,17.95
48808,73.9,-323,64.76,nan,nan,nan,0.674,0.577,34.55,17.95
48809,73.9,-323,64.76,nan,nan,nan,0.674,0.577,34.55,17.95
48810,73.9,-322,64.76,nan,nan,nan,0.662,0.548,34.55,17.95
48811,77.85,-322,64.76,nan,nan,nan,0.659,0.548,34.55,17.95
48812,77.85,-322,64.76,nan,nan,nan,0.659,0.548,34.55,17.95
48813,77.85,-322,64.76,nan,nan,nan,0.659,0.577,34.55,17.95
48814,77.85,-322,64.76,nan,nan,nan,0.659,0.577,34.55,17.95
48815,77.85,-322,64.76,nan,nan,nan,0.659,0.577,34.55,17.95
48816,77.85,-322,64.76,nan,nan,nan,0.659,0.707,34.55,17.95
48817,77.85,-322,64.76,nan,nan,nan,0.659,0.707,34.55,17.95
48818,77.85,-322,64.76,nan,nan,nan,0.659,0.707,34.55,17.95
48819,77.85,-322,64.76,nan,nan,nan,0.659,nan,34.55,17.95
48820,77.85,-322,64.76,nan,nan,nan,0.659,nan,34.55,17.95
48821,77.85,-322,64.76,nan,nan,nan,0.659,nan,34.55,17.95
48822,77.85,-322,64.76,nan,nan,nan,0.67,nan,34.55,17.95
48823,77.85,-322,64.76,nan,nan,nan,0.674,nan,34.55,17.95
48824,77.85,-322,64.76,nan,nan,nan,0.674,nan,34.55,17.95
48825,77.85,-322,64.76,nan,nan,nan,0.686,nan,34.55,17.95
48826,77.85,-322,64.76,nan,nan,nan,0.691,nan,34.55,17.95
48827,77.85,-322,64.76,nan,nan,nan,0.691,nan,34.55,17.95
48828,77.85,-322,64.76,nan,nan,nan,0.691,nan,34.55,17.95
48829,77.85,-322,64.76,nan,nan,nan,0.691,nan,34.55,17.95
48830,77.85,-321,64.76,nan,nan,nan,0.677,nan,34.55,17.95
48831,81.8,-321,64.76,nan,nan,nan,0.674,0.707,34.55,17.95
48832,81.8,-321,64.76,nan,nan,nan,0.674,0.707,34.55,17.95
48833,81.8,-321,64.76,nan,nan,nan,0.674,0.707,34.55,17.95
48834,81.8,-321,64.76,nan,nan,nan,0.674,0.707,34.55,17.95
48835,81.8,-321,64.76,nan,nan,nan,0.674,0.707,34.55,17.95
48836,81.8,-321,64.76,nan,nan,nan,0.674,0.707,34.55,17.95
48837,81.8,-321,64.76,nan,nan,nan,0.674,0.707,34.55,17.95
48838,81.8,-320,64.76,nan,nan,nan,0.674,0.707,34.55,17.95
48839,81.8,-337,64.76,nan,nan,nan,0.662,0.707,34.55,17.95
48840,75.75,-337,64.76,nan,nan,nan,0.659,0.707,34.55,17.95
48841,75.75,-337,64.76,nan,nan,nan,0.659,0.707,34.55,17.95
48842,75.75,-336,64.76,nan,nan,nan,0.659,0.707,34.55,17.95
48843,75.75,-336,64.76,nan,nan,nan,0.659,0.707,34.55,17.95
48844,75.75,-336,64.76,nan,nan,nan,0.67,0.707,34.55,17.95
48845,75.75,-335,64.76,nan,nan,nan,0.674,0.707,34.55,17.8
48846,75.75,-335,64.76,nan,nan,nan,0.674,0.707,34.55,17.8
48847,75.75,-335,64.76,nan,nan,nan,0.686,0.707,34.55,17.8
48848,75.75,-335,64.76,nan,nan,nan,0.691,nan,34.55,13.35
48849,75.75,-335,64.76,nan,nan,nan,0.691,nan,34.55,13.35
48850,75.75,-335,64.76,nan,nan,nan,0.691,nan,34.55,13.35
48851,75.75,-335,64.76,nan,nan,nan,0.691,nan,34.55,13.35
48852,75.75,-335,64.76,nan,nan,nan,0.691,nan,34.55,13.35
48853,75.75,-335,64.76,nan,nan,nan,0.691,nan,34.55,13.35
48854,75.75,-335,64.76,nan,nan,nan,0.691,nan,34.55,13.35
48855,75.75,-334,64.76,nan,nan,nan,0.677,nan,34.55,13.35
48856,76.75,-333,64.76,nan,nan,nan,0.674,0.707,34.55,13.35
48857,76.75,-333,64.76,nan,nan,nan,0.674,0.707,34.55,13.35
48858,76.75,-332,64.76,nan,nan,nan,0.674,0.707,34.55,13.35
48859,76.75,-332,64.76,nan,nan,nan,0.674,0.707,34.55,13.35
48860,76.75,-331,64.76,nan,nan,nan,0.674,0.707,34.55,13.35
48861,76.75,-331,64.76,nan,nan,nan,0.674,0.707,34.55,13.35
48862,76.75,-330,64.76,nan,nan,nan,0.674,0.707,34.55,13.35
48863,76.75,-330,64.76,nan,nan,nan,0.674,0.707,34.55,13.35
48864,76.75,-329,64.76,nan,nan,nan,0.662,0.707,34.55,13.35
48865,77.25,-329,64.76,nan,nan,nan,0.67,0.707,34.55,13.35
48866,77.25,-328,64.76,nan,nan,nan,0.513,0.707,34.55,13.35
48867,77.25,-328,64.76,nan,nan,nan,0.514,0.707,34.55,13.35
48868,77.25,-328,64.76,nan,nan,nan,0.514,0.707,34.55,13.35
48869,77.25,-327,64.76,nan,nan,nan,0.516,0.707,34.55,13.35
48870,77.25,-327,64.76,nan,nan,nan,0.516,0.707,34.55,13.35
48871,77.25,-327,64.76,nan,nan,nan,0.516,0.707,34.55,13.35
48872,77.25,-326,64.76,nan,nan,nan,0.516,0.707,34.55,13.35
48873,77.25,-328,64.76,nan,nan,nan,0.514,0.707,34.55,13.35
48874,75.75,-328,64.76,nan,nan,nan,0.514,0.707,34.55,13.35
48875,75.75,-327,64.76,nan,nan,nan,0.514,0.707,34.55,13.35
48876,75.75,-327,64.76,nan,nan,nan,0.514,0.707,34.55,13.35
48877,75.75,-326,64.76,nan,nan,nan,0.514,0.707,34.55,13.35
48878,75.75,-325,64.76,nan,nan,nan,0.514,0.707,34.55,13.35
48879,75.75,-325,64.76,nan,nan,nan,0.514,0.707,34.55,13.35
48880,75.75,-325,64.76,nan,nan,nan,0.514,0.707,34.55,13.35
48881,75.75,-325,64.76,nan,nan,nan,0.514,0.707,34.55,13.35
48882,75.75,-325,64.76,nan,nan,nan,0.514,nan,34.55,13.35
48883,75.75,-324,64.76,nan,nan,nan,0.514,nan,34.55,13.35
48884,75.75,-324,64.76,nan,nan,nan,0.514,nan,34.55,13.35
48885,75.75,-324,64.76,nan,nan,nan,0.514,nan,34.55,13.35
48886,75.75,-324,64.76,nan,nan,nan,0.514,nan,34.55,13.35
48887,75.75,-351,64.76,nan,nan,nan,0.513,nan,34.55,13.35
48888,69.3,-351,64.76,nan,nan,nan,0.513,0.707,34.55,13.35
48889,69.3,-351,64.76,nan,nan,nan,0.513,0.707,34.55,13.35
48890,69.3,-351,64.76,nan,nan,nan,0.513,0.707,34.55,13.35
48891,69.3,-351,64.76,nan,nan,nan,0.513,0.707,34.55,13.35
48892,69.3,-351,64.76,nan,nan,nan,0.513,0.707,34.55,13.35
48893,69.3,-351,64.76,nan,nan,nan,0.513,0.707,34.55,13.35
48894,69.3,-351,64.76,nan,nan,nan,0.513,0.707,34.55,13.35
48895,69.3,-350,64.76,nan,nan,nan,0.514,0.707,34.55,13.35
48896,69.3,-350,64.76,nan,nan,nan,0.514,nan,34.55,13.35
48897,69.3,-350,64.76,nan,nan,nan,0.514,nan,34.55,13.35
48898,69.3,-349,64.76,nan,nan,nan,0.514,nan,34.55,13.35
48899,69.3,-349,64.76,nan,nan,nan,0.514,nan,34.55,13.35
48900,69.3,-349,64.76,nan,nan,nan,0.514,nan,34.55,13.35
48901,69.3,-348,64.76,nan,nan,nan,0.514,nan,34.55,13.35
48902,69.3,-348,64.76,nan,nan,nan,0.514,nan,34.55,13.35
48903,69.3,-348,64.76,nan,nan,nan,0.516,nan,34.55,12.5
48904,69.3,-348,64.76,nan,nan,nan,0.516,nan,34.55,12.5
48905,69.3,-348,64.76,nan,nan,nan,0.516,nan,34.55,12.5
48906,69.3,-348,64.76,nan,nan,nan,0.519,nan,34.55,12.5
48907,69.3,-348,64.76,nan,nan,nan,0.519,nan,34.55,12.5
48908,69.3,-348,64.76,nan,nan,nan,0.519,nan,34.55,12.5
48909,69.3,-348,64.76,nan,nan,nan,0.519,nan,34.55,12.5
48910,69.3,-348,64.76,nan,nan,nan,0.522,nan,34.55,12.5
48911,69.3,-348,64.76,nan,nan,nan,0.522,nan,34.55,12.5
48912,69.3,-363,64.76,nan,nan,nan,0.519,nan,34.55,12.5
48913,65.7,-363,64.76,nan,nan,nan,0.519,0.707,34.55,16.1
48914,65.7,-363,64.76,nan,nan,nan,0.519,0.707,34.55,16.1
48915,65.7,-363,64.76,nan,nan,nan,0.519,0.707,34.55,16.1
48916,65.7,-363,64.76,nan,nan,nan,0.519,0.707,34.55,16.1
48917,65.7,-363,64.76,nan,nan,nan,0.519,0.707,34.55,16.1
48918,65.7,-363,64.76,nan,nan,nan,0.519,0.707,34.55,16.1
48919,65.7,-365,64.76,nan,nan,nan,0.516,0.577,34.55,16.1
48920,64.05,-365,64.76,nan,nan,nan,0.516,0.577,34.55,17.75
48921,64.05,-365,64.76,nan,nan,nan,0.516,0.577,34.55,17.75
48922,64.05,-365,64.76,nan,nan,nan,0.516,0.707,34.55,17.75
48923,64.05,-365,64.76,nan,nan,nan,0.516,0.707,34.55,17.75
48924,64.05,-365,64.76,nan,nan,nan,0.516,0.707,34.55,17.75
48925,64.05,-365,64.76,nan,nan,nan,0.516,0.707,34.55,17.75
48926,64.05,-364,64.76,nan,nan,nan,0.516,0.707,34.55,17.75
48927,64.05,-363,64.76,nan,nan,nan,0.516,0.707,34.55,17.75
48928,64.05,-363,64.76,nan,nan,nan,0.516,nan,34.55,17.75
48929,64.05,-363,64.76,nan,nan,nan,0.516,nan,34.55,17.75
48930,64.05,-362,64.76,nan,nan,nan,0.516,nan,34.55,17.75
48931,64.9,-362,64.76,nan,nan,nan,0.516,0.707,34.55,17.75
48932,64.9,-362,64.76,nan,nan,nan,0.516,0.707,34.55,17.75
48933,64.9,-361,64.76,nan,nan,nan,0.516,0.707,34.55,17.75
48934,64.9,-361,64.76,nan,nan,nan,0.516,0.707,34.55,17.75
48935,64.9,-361,64.76,nan,nan,nan,0.516,0.707,34.55,17.75
48936,64.9,-361,64.76,nan,nan,nan,0.516,0.707,34.55,17.75
48937,64.9,-361,64.76,nan,nan,nan,0.516,0.707,34.55,17.75
48938,64.9,-361,64.76,nan,nan,nan,0.516,0.707,34.55,17.75
48939,64.9,-361,64.76,nan,nan,nan,0.519,nan,34.55,13.2
48940,64.9,-380,64.76,nan,nan,nan,0.516,nan,34.55,13.2
48941,59.8,-380,64.76,nan,nan,nan,0.516,0.707,35.2,17.45
48942,59.8,-379,64.76,nan,nan,nan,0.516,0.707,35.2,17.45
48943,59.8,-379,64.76,nan,nan,nan,0.516,0.707,35.2,17.45
48944,59.8,-378,64.76,nan,nan,nan,0.516,0.707,35.2,17.45
48945,59.8,-377,64.76,nan,nan,nan,0.516,0.707,35.2,17.45
48946,59.8,-377,64.76,nan,nan,nan,0.516,0.707,35.2,17.45
48947,59.8,-377,64.76,nan,nan,nan,0.516,0.707,35.2,17.45
48948,59.8,-377,64.76,nan,nan,nan,0.516,0.707,35.2,17.45
48949,59.8,-377,64.76,nan,nan,nan,0.516,nan,35.2,17.45
48950,59.8,-377,64.76,nan,nan,nan,0.516,nan,35.2,17.45
48951,59.8,-377,64.76,nan,nan,nan,0.516,nan,35.2,17.45
48952,59.8,-377,64.76,nan,nan,nan,0.516,nan,35.2,17.45
48953,59.8,-377,64.76,nan,nan,nan,0.516,nan,35.2,17.45
48954,59.8,-377,64.76,nan,nan,nan,0.516,nan,35.2,17.45
48955,59.8,-377,64.76,nan,nan,nan,0.519,nan,35.2,17.45
48956,59.8,-377,64.76,nan,nan,nan,0.519,nan,35.2,17.45
48957,59.8,-377,64.76,nan,nan,nan,0.519,nan,35.2,17.45
48958,59.8,-377,64.76,nan,nan,nan,0.519,nan,35.2,17.45
48959,59.8,-377,64.76,nan,nan,nan,0.519,nan,35.2,17.45
48960,59.8,-376,64.76,nan,nan,nan,0.519,nan,35.2,17.45
48961,59.8,-376,64.76,nan,nan,nan,0.519,nan,35.2,17.45
48962,59.8,-376,64.76,nan,nan,nan,0.519,nan,35.2,17.45
48963,59.8,-375,64.76,nan,nan,nan,0.519,nan,35.2,17.45
48964,59.8,-375,64.76,nan,nan,nan,0.522,nan,35.2,17.45
48965,59.8,-375,64.76,nan,nan,nan,0.522,nan,35.2,17.45
48966,59.8,-375,64.76,nan,nan,nan,0.522,nan,35.2,17.45
48967,59.8,-374,64.76,nan,nan,nan,0.522,nan,35.2,17.45
48968,59.8,-374,64.76,nan,nan,nan,0.522,nan,35.2,17.45
48969,59.8,-374,64.76,nan,nan,nan,0.522,nan,35.2,17.45
48970,59.8,-374,64.76,nan,nan,nan,0.522,nan,35.2,17.45
48971,59.8,-373,64.76,nan,nan,nan,0.522,nan,35.2,17.45
48972,59.8,-373,64.76,nan,nan,nan,0.522,nan,35.2,17.45
48973,59.8,-373,64.76,nan,nan,nan,0.527,nan,35.2,15.95
48974,59.8,-372,64.76,nan,nan,nan,0.527,nan,35.2,15.95
48975,59.8,-372,64.76,nan,nan,nan,0.527,nan,35.2,15.95
48976,59.8,-371,64.76,nan,nan,nan,0.527,nan,35.2,15.95
48977,59.8,-371,64.76,nan,nan,nan,0.527,nan,35.2,15.95
48978,59.8,-370,64.76,nan,nan,nan,0.527,nan,35.2,15.95
48979,59.8,-370,64.76,nan,nan,nan,0.527,nan,35.2,15.95
48980,59.8,-370,64.76,nan,nan,nan,0.527,nan,35.2,15.95
48981,59.8,-369,64.76,nan,nan,nan,0.527,nan,35.2,15.95
48982,59.8,-368,64.76,nan,nan,nan,0.527,nan,35.2,15.95
48983,59.8,-367,64.76,nan,nan,nan,0.527,nan,35.2,15.95
48984,59.8,-367,64.76,nan,nan,nan,0.527,nan,35.2,15.95
48985,59.8,-367,64.76,nan,nan,nan,0.527,nan,35.2,15.95
48986,59.8,-367,64.76,nan,nan,nan,0.527,nan,35.2,15.95
48987,59.8,-366,64.76,nan,nan,nan,0.535,nan,35.2,9.5
48988,59.8,-365,64.76,nan,nan,nan,0.535,nan,35.2,9.5
48989,59.8,-365,64.76,nan,nan,nan,0.535,nan,35.2,9.5
48990,59.8,-365,64.76,nan,nan,nan,0.535,nan,35.2,9.5
48991,59.8,-365,64.76,nan,nan,nan,0.535,nan,35.2,9.5
48992,59.8,-364,64.76,nan,nan,nan,0.535,nan,35.2,9.5
48993,59.8,-364,64.76,nan,nan,nan,0.535,nan,35.2,9.5
48994,59.8,-363,64.76,nan,nan,nan,0.527,nan,35.2,9.5
48995,61.85,-363,64.76,nan,nan,nan,0.527,0.707,35.2,9.5
48996,61.85,-362,64.76,nan,nan,nan,0.522,0.577,35.2,9.5
48997,65.35,-362,64.76,nan,nan,nan,0.522,0.577,35.2,9.5
48998,65.35,-362,64.76,nan,nan,nan,0.522,0.577,35.2,9.5
48999,65.35,-362,64.76,nan,nan,nan,0.522,0.577,35.2,9.5
49000,65.35,-362,64.76,nan,nan,nan,0.522,0.577,35.2,9.5
49001,65.35,-361,64.76,nan,nan,nan,0.522,0.577,35.2,9.5
49002,65.35,-361,64.76,nan,nan,nan,0.522,0.577,35.2,9.5
49003,65.35,-361,64.76,nan,nan,nan,0.522,0.577,35.2,9.5
49004,65.35,-361,64.76,nan,nan,nan,0.522,0.707,35.2,9.5
49005,65.35,-361,64.76,nan,nan,nan,0.522,nan,35.2,9.5
49006,65.35,-361,64.76,nan,nan,nan,0.522,nan,35.2,9.5
49007,65.35,-361,64.76,nan,nan,nan,0.522,nan,35.2,9.5
49008,65.35,-361,64.76,nan,nan,nan,0.522,nan,35.2,9.5
49009,65.35,-361,64.76,nan,nan,nan,0.522,nan,35.2,9.5
49010,65.35,-361,64.76,nan,nan,nan,0.522,nan,35.2,9.5
49011,65.35,-360,64.76,nan,nan,nan,0.522,nan,35.2,9.5
49012,65.35,-360,64.76,nan,nan,nan,0.527,nan,35.2,5.9
49013,65.35,-360,64.76,nan,nan,nan,0.527,nan,35.2,5.9
