Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64151,56.4,-370,65.0,nan,nan,nan,0.55,0.548,29.85,13.0
64152,56.4,-370,65.0,nan,nan,nan,0.55,0.548,29.85,13.0
64153,56.4,-369,65.0,nan,nan,nan,0.55,0.548,29.85,13.0
64154,56.4,-368,65.0,nan,nan,nan,0.55,0.577,29.85,13.0
64155,56.4,-368,65.0,nan,nan,nan,0.55,0.577,29.85,13.0
64156,56.4,-368,65.0,nan,nan,nan,0.55,0.577,29.85,13.0
64157,56.4,-368,65.0,nan,nan,nan,0.55,0.707,29.85,13.0
64158,56.4,-368,65.0,nan,nan,nan,0.55,0.707,29.85,13.0
64159,56.4,-368,65.0,nan,nan,nan,0.55,nan,29.85,13.0
64160,56.4,-372,65.0,nan,nan,nan,0.546,nan,29.85,13.0
64161,51.85,-372,65.0,nan,nan,nan,0.546,0.707,29.85,13.0
64162,51.85,-372,65.0,nan,nan,nan,0.546,0.707,29.85,13.0
64163,51.85,-372,65.0,nan,nan,nan,0.546,0.707,29.85,13.0
64164,51.85,-372,65.0,nan,nan,nan,0.546,0.707,29.85,13.0
64165,51.85,-371,65.0,nan,nan,nan,0.546,0.707,29.85,13.0
64166,51.85,-371,65.0,nan,nan,nan,0.546,0.707,29.85,13.0
64167,51.85,-371,65.0,nan,nan,nan,0.55,0.707,29.85,13.0
64168,51.85,-370,65.0,nan,nan,nan,0.55,0.707,29.85,13.0
64169,51.85,-370,65.0,nan,nan,nan,0.554,nan,29.85,13.0
64170,51.85,-370,65.0,nan,nan,nan,0.555,nan,29.85,13.0
64171,51.85,-370,65.0,nan,nan,nan,0.555,nan,29.85,13.0
64172,51.85,-370,65.0,nan,nan,nan,0.555,nan,29.85,13.0
64173,51.85,-369,65.0,nan,nan,nan,0.55,nan,29.85,13.0
64174,52.75,-369,65.0,nan,nan,nan,0.55,0.707,29.85,13.0
64175,52.75,-369,65.0,nan,nan,nan,0.55,0.707,29.85,13.0
64176,52.75,-368,65.0,nan,nan,nan,0.546,0.577,29.85,13.0
64177,54.3,-368,65.0,nan,nan,nan,0.546,0.577,29.85,13.0
64178,54.3,-367,65.0,nan,nan,nan,0.543,0.548,29.85,13.0
64179,57.05,-367,65.0,nan,nan,nan,0.543,0.548,30.5,13.65
64180,57.05,-367,65.0,nan,nan,nan,0.543,0.548,30.5,13.65
64181,57.05,-366,65.0,nan,nan,nan,0.54,0.535,30.5,13.65
64182,61.05,-365,65.0,nan,nan,nan,0.53,0.5,34.5,17.65
64183,63.05,-364,65.0,nan,nan,nan,0.533,0.5,36.5,19.65
64184,63.05,-364,65.0,nan,nan,nan,0.533,0.5,36.5,19.65
64185,63.05,-363,65.0,nan,nan,nan,0.533,0.492,36.5,19.65
64186,63.05,-363,65.0,nan,nan,nan,0.533,0.5,36.5,19.65
64187,63.05,-363,65.0,nan,nan,nan,0.533,0.479,36.5,19.65
64188,63.05,-362,65.0,nan,nan,nan,0.533,0.5,36.5,19.65
64189,63.05,-362,65.0,nan,nan,nan,0.533,0.5,36.5,19.65
64190,63.05,-362,65.0,nan,nan,nan,0.535,0.354,36.5,19.65
64191,63.05,-362,65.0,nan,nan,nan,0.535,nan,36.5,19.65
64192,63.05,-361,65.0,nan,nan,nan,0.535,nan,36.5,19.65
64193,63.05,-361,65.0,nan,nan,nan,0.535,nan,36.5,19.65
64194,63.05,-361,65.0,nan,nan,nan,0.535,nan,36.5,19.65
64195,63.05,-361,65.0,nan,nan,nan,0.535,nan,36.5,19.65
64196,63.05,-361,65.0,nan,nan,nan,0.535,nan,36.5,19.65
64197,63.05,-361,65.0,nan,nan,nan,0.535,nan,36.5,19.65
64198,63.05,-361,65.0,nan,nan,nan,0.535,nan,36.5,19.65
64199,63.05,-360,65.0,nan,nan,nan,0.535,nan,36.5,19.65
64200,63.05,-360,65.0,nan,nan,nan,0.535,nan,36.5,19.65
64201,63.05,-360,65.0,nan,nan,nan,0.535,nan,36.5,19.65
64202,63.05,-359,65.0,nan,nan,nan,0.538,nan,36.5,19.65
64203,63.05,-359,65.0,nan,nan,nan,0.538,nan,36.5,19.65
64204,63.05,-358,65.0,nan,nan,nan,0.538,nan,36.5,19.65
64205,63.05,-358,65.0,nan,nan,nan,0.541,nan,36.5,19.65
64206,63.05,-357,65.0,nan,nan,nan,0.537,nan,36.5,18.65
64207,64.8,-357,65.0,nan,nan,nan,0.538,0.707,38.25,20.4
64208,64.8,-357,65.0,nan,nan,nan,0.538,0.707,38.25,20.4
64209,64.8,-357,65.0,nan,nan,nan,0.538,0.707,38.25,20.4
64210,64.8,-357,65.0,nan,nan,nan,0.538,0.707,38.25,20.4
64211,64.8,-357,65.0,nan,nan,nan,0.538,0.707,38.25,20.4
64212,64.8,-363,65.0,nan,nan,nan,0.535,0.577,38.25,20.4
64213,60.75,-363,65.0,nan,nan,nan,0.535,0.577,38.25,20.4
64214,60.75,-363,65.0,nan,nan,nan,0.535,0.577,38.25,20.4
64215,60.75,-366,65.0,nan,nan,nan,0.532,0.577,38.25,20.4
64216,54.8,-366,65.0,nan,nan,nan,0.533,0.577,38.25,20.4
64217,54.8,-366,65.0,nan,nan,nan,0.535,0.577,38.25,20.4
64218,54.8,-366,65.0,nan,nan,nan,0.5,0.577,38.25,18.9
64219,54.8,-365,65.0,nan,nan,nan,0.5,0.548,38.25,16.5
64220,57.6,-365,65.0,nan,nan,nan,0.5,0.548,38.25,16.5
64221,57.6,-364,65.0,nan,nan,nan,0.5,0.548,38.25,16.5
64222,57.6,-364,65.0,nan,nan,nan,0.5,0.577,38.25,16.5
64223,57.6,-363,65.0,nan,nan,nan,0.5,0.548,38.25,16.5
64224,59.55,-363,65.0,nan,nan,nan,0.5,0.548,38.25,16.5
64225,59.55,-362,65.0,nan,nan,nan,0.5,0.577,38.25,16.5
64226,59.55,-362,65.0,nan,nan,nan,0.5,0.577,38.25,16.5
64227,59.55,-367,65.0,nan,nan,nan,0.5,0.548,38.25,16.5
64228,54.25,-366,65.0,nan,nan,nan,0.5,0.548,38.25,16.5
64229,54.25,-366,65.0,nan,nan,nan,0.5,0.577,38.25,16.5
64230,54.25,-366,65.0,nan,nan,nan,0.5,0.577,38.25,16.5
64231,54.25,-365,65.0,nan,nan,nan,0.5,0.577,38.25,16.5
64232,54.25,-365,65.0,nan,nan,nan,0.5,0.577,38.25,16.5
64233,54.25,-365,65.0,nan,nan,nan,0.5,0.707,38.25,16.5
64234,54.25,-365,65.0,nan,nan,nan,0.5,0.707,38.25,16.5
64235,54.25,-365,65.0,nan,nan,nan,0.5,0.707,38.25,16.5
64236,54.25,-365,65.0,nan,nan,nan,0.5,nan,38.25,16.5
64237,54.25,-364,65.0,nan,nan,nan,0.5,nan,38.25,16.5
64238,54.25,-364,65.0,nan,nan,nan,0.5,nan,38.25,16.5
64239,54.25,-366,65.0,nan,nan,nan,0.5,nan,38.25,16.5
64240,50.8,-366,65.0,nan,nan,nan,0.5,0.707,38.25,16.5
64241,50.8,-365,65.0,nan,nan,nan,0.5,0.577,38.25,14.65
64242,53.35,-365,65.0,nan,nan,nan,0.5,0.577,38.25,14.65
64243,53.35,-365,65.0,nan,nan,nan,0.5,0.577,38.25,14.65
64244,53.35,-365,65.0,nan,nan,nan,0.5,0.577,38.25,14.0
64245,53.35,-365,65.0,nan,nan,nan,0.5,0.577,38.25,14.0
64246,53.35,-365,65.0,nan,nan,nan,0.5,0.577,38.25,14.0
64247,53.35,-365,65.0,nan,nan,nan,0.5,0.577,38.25,14.0
64248,53.35,-365,65.0,nan,nan,nan,0.5,0.577,38.25,14.0
64249,53.35,-365,65.0,nan,nan,nan,0.5,0.707,38.25,14.0
64250,53.35,-365,65.0,nan,nan,nan,0.5,nan,38.25,14.0
64251,53.35,-371,65.0,nan,nan,nan,0.5,nan,38.25,14.0
64252,50.4,-370,65.0,nan,nan,nan,0.5,0.707,38.25,14.4
64253,50.4,-370,65.0,nan,nan,nan,0.5,0.707,38.25,14.4
64254,50.4,-369,65.0,nan,nan,nan,0.5,0.707,38.25,14.4
64255,50.4,-369,65.0,nan,nan,nan,0.5,0.707,38.25,14.4
64256,50.4,-369,65.0,nan,nan,nan,0.5,0.707,38.25,14.4
64257,50.4,-369,65.0,nan,nan,nan,0.5,0.707,38.25,14.4
64258,50.4,-368,65.0,nan,nan,nan,0.5,0.707,38.25,14.4
64259,50.4,-368,65.0,nan,nan,nan,0.5,0.707,38.25,14.4
64260,50.4,-368,65.0,nan,nan,nan,0.5,nan,38.25,14.4
64261,50.4,-368,65.0,nan,nan,nan,0.5,nan,38.25,14.4
64262,50.4,-368,65.0,nan,nan,nan,0.5,nan,38.25,14.4
64263,50.4,-368,65.0,nan,nan,nan,0.5,nan,38.25,14.4
64264,50.4,-367,65.0,nan,nan,nan,0.5,nan,38.25,14.4
64265,50.4,-367,65.0,nan,nan,nan,0.5,nan,38.25,14.4
64266,50.4,-367,65.0,nan,nan,nan,0.5,nan,38.25,14.4
64267,50.4,-367,65.0,nan,nan,nan,0.5,nan,38.25,14.4
64268,50.4,-367,65.0,nan,nan,nan,0.5,nan,38.25,14.4
64269,50.4,-366,65.0,nan,nan,nan,0.5,nan,38.25,14.4
64270,50.4,-366,65.0,nan,nan,nan,0.5,nan,38.25,14.4
64271,50.4,-373,65.0,nan,nan,nan,0.5,nan,38.25,14.4
64272,45.65,-373,65.0,nan,nan,nan,0.5,0.707,38.25,19.15
64273,45.65,-373,65.0,nan,nan,nan,0.5,0.707,38.25,19.15
64274,45.65,-372,65.0,nan,nan,nan,0.5,0.707,38.25,19.15
64275,45.65,-372,65.0,nan,nan,nan,0.5,0.707,38.25,19.15
64276,45.65,-372,65.0,nan,nan,nan,0.5,0.707,38.25,19.15
64277,45.65,-371,65.0,nan,nan,nan,0.5,0.707,38.25,19.15
64278,45.65,-370,65.0,nan,nan,nan,0.5,0.707,38.25,19.15
64279,45.65,-370,65.0,nan,nan,nan,0.5,0.707,38.25,19.15
64280,45.65,-369,65.0,nan,nan,nan,0.499,nan,38.25,19.15
64281,45.65,-369,65.0,nan,nan,nan,0.512,nan,38.25,19.15
64282,45.65,-369,65.0,nan,nan,nan,0.513,nan,38.25,19.15
64283,45.65,-369,65.0,nan,nan,nan,0.513,nan,38.25,19.15
64284,45.65,-368,65.0,nan,nan,nan,0.512,nan,38.25,19.15
64285,47.05,-367,65.0,nan,nan,nan,0.607,0.808,38.25,19.15
64286,50.05,-366,65.0,nan,nan,nan,0.599,0.665,38.25,19.15
64287,53.0,-371,65.0,nan,nan,nan,0.679,1.337,38.25,19.15
64288,49.85,-371,65.0,nan,nan,nan,0.673,1.207,38.25,19.15
64289,49.85,-371,65.0,nan,nan,nan,0.673,1.207,38.25,19.15
64290,49.85,-371,65.0,nan,nan,nan,0.673,1.207,38.25,19.15
64291,49.85,-379,65.0,nan,nan,nan,0.666,1.091,38.25,19.15
64292,45.4,-379,65.0,nan,nan,nan,0.662,1.028,38.25,19.4
64293,45.4,-379,65.0,nan,nan,nan,0.662,1.108,38.25,19.4
64294,45.4,-379,65.0,nan,nan,nan,0.662,0.857,38.25,19.4
64295,45.4,-379,65.0,nan,nan,nan,0.662,0.844,38.25,19.4
64296,45.4,-379,65.0,nan,nan,nan,0.662,0.577,38.25,19.4
64297,45.4,-379,65.0,nan,nan,nan,0.662,0.707,38.25,19.4
64298,45.4,-379,65.0,nan,nan,nan,0.662,0.707,38.25,19.4
64299,45.4,-379,65.0,nan,nan,nan,0.662,0.707,38.25,19.4
64300,45.4,-379,65.0,nan,nan,nan,0.662,nan,38.25,19.4
64301,45.4,-379,65.0,nan,nan,nan,0.662,nan,38.25,19.4
64302,45.4,-379,65.0,nan,nan,nan,0.662,nan,38.25,19.4
64303,45.4,-379,65.0,nan,nan,nan,0.662,nan,38.25,19.4
64304,45.4,-378,65.0,nan,nan,nan,0.662,nan,38.25,19.4
64305,45.4,-378,65.0,nan,nan,nan,0.668,nan,38.25,19.4
64306,45.4,-378,65.0,nan,nan,nan,0.673,nan,38.25,19.4
64307,45.4,-378,65.0,nan,nan,nan,0.673,nan,38.25,19.4
64308,45.4,-377,65.0,nan,nan,nan,0.673,nan,38.25,19.4
64309,45.4,-380,65.0,nan,nan,nan,0.666,nan,38.25,19.4
64310,42.25,-379,65.0,nan,nan,nan,0.662,0.707,38.25,22.55
64311,42.25,-378,65.0,nan,nan,nan,0.662,0.577,38.25,22.55
64312,44.4,-378,65.0,nan,nan,nan,0.662,0.577,38.25,18.5
64313,44.4,-378,65.0,nan,nan,nan,0.662,0.577,38.25,18.5
64314,44.4,-377,65.0,nan,nan,nan,0.662,0.548,38.25,18.5
64315,47.0,-377,65.0,nan,nan,nan,0.662,0.548,38.25,17.3
64316,47.0,-376,65.0,nan,nan,nan,0.662,0.548,38.25,17.3
64317,47.0,-376,65.0,nan,nan,nan,0.662,0.548,38.25,17.3
64318,47.0,-375,65.0,nan,nan,nan,0.668,0.548,38.25,17.3
64319,47.0,-375,65.0,nan,nan,nan,0.673,0.577,38.25,17.3
64320,47.0,-375,65.0,nan,nan,nan,0.673,0.577,38.25,17.3
64321,47.0,-374,65.0,nan,nan,nan,0.673,0.707,38.25,17.3
64322,47.0,-373,65.0,nan,nan,nan,0.68,0.707,38.25,17.3
64323,47.0,-373,65.0,nan,nan,nan,0.687,nan,38.25,17.3
64324,47.0,-373,65.0,nan,nan,nan,0.687,nan,38.25,17.3
64325,47.0,-372,65.0,nan,nan,nan,0.679,nan,38.25,17.3
64326,48.45,-372,65.0,nan,nan,nan,0.68,0.707,38.25,17.3
64327,48.45,-371,65.0,nan,nan,nan,0.687,0.707,38.25,12.0
64328,48.45,-371,65.0,nan,nan,nan,0.687,0.707,38.25,12.0
64329,48.45,-371,65.0,nan,nan,nan,0.687,0.707,38.25,12.0
64330,48.45,-370,65.0,nan,nan,nan,0.687,0.707,38.25,12.0
64331,48.45,-369,65.0,nan,nan,nan,0.687,0.707,38.25,12.0
64332,48.45,-369,65.0,nan,nan,nan,0.687,0.707,38.25,12.0
64333,48.45,-369,65.0,nan,nan,nan,0.687,0.707,38.25,12.0
64334,48.45,-369,65.0,nan,nan,nan,0.687,nan,38.25,12.0
64335,48.45,-369,65.0,nan,nan,nan,0.687,nan,38.25,12.0
64336,48.45,-369,65.0,nan,nan,nan,0.687,nan,38.25,12.0
64337,48.45,-369,65.0,nan,nan,nan,0.687,nan,38.25,12.0
64338,48.45,-369,65.0,nan,nan,nan,0.695,nan,38.25,12.0
64339,48.45,-369,65.0,nan,nan,nan,0.703,nan,38.25,11.1
64340,48.45,-369,65.0,nan,nan,nan,0.712,nan,38.25,11.1
64341,48.45,-368,65.0,nan,nan,nan,0.722,nan,38.25,11.1
64342,48.45,-368,65.0,nan,nan,nan,0.722,nan,38.25,11.1
64343,48.45,-367,65.0,nan,nan,nan,0.71,nan,38.25,11.1
64344,51.6,-367,65.0,nan,nan,nan,0.703,0.707,38.25,11.1
64345,51.6,-367,65.0,nan,nan,nan,0.703,0.707,38.25,11.1
64346,51.6,-366,65.0,nan,nan,nan,0.693,0.577,38.25,11.1
64347,55.4,-365,65.0,nan,nan,nan,0.678,0.471,38.25,13.15
64348,57.9,-365,65.0,nan,nan,nan,0.672,0.505,38.25,15.65
64349,57.9,-364,65.0,nan,nan,nan,0.665,0.49,38.25,15.65
64350,61.2,-364,65.0,nan,nan,nan,0.667,0.504,38.25,18.95
64351,61.2,-364,65.0,nan,nan,nan,0.672,0.504,38.25,18.95
64352,61.2,-364,65.0,nan,nan,nan,0.672,0.501,38.25,18.95
64353,61.2,-364,65.0,nan,nan,nan,0.672,0.505,38.25,18.95
64354,61.2,-363,65.0,nan,nan,nan,0.672,0.505,38.25,18.95
64355,61.2,-363,65.0,nan,nan,nan,0.672,0.499,38.25,18.95
64356,61.2,-363,65.0,nan,nan,nan,0.672,0.577,38.25,18.95
64357,61.2,-363,65.0,nan,nan,nan,0.672,0.707,38.25,18.95
64358,61.2,-363,65.0,nan,nan,nan,0.672,nan,38.25,18.95
64359,61.2,-362,65.0,nan,nan,nan,0.672,nan,38.25,18.95
64360,61.2,-362,65.0,nan,nan,nan,0.672,nan,38.25,18.95
64361,61.2,-361,65.0,nan,nan,nan,0.672,nan,38.25,18.95
64362,61.2,-361,65.0,nan,nan,nan,0.672,nan,38.25,18.95
64363,61.2,-361,65.0,nan,nan,nan,0.672,nan,38.25,18.95
64364,61.2,-361,65.0,nan,nan,nan,0.672,nan,38.25,18.95
64365,61.2,-361,65.0,nan,nan,nan,0.672,nan,38.25,18.95
64366,61.2,-360,65.0,nan,nan,nan,0.672,nan,38.25,18.95
64367,61.2,-360,65.0,nan,nan,nan,0.672,nan,38.25,18.95
64368,61.2,-360,65.0,nan,nan,nan,0.672,nan,38.25,18.95
64369,61.2,-360,65.0,nan,nan,nan,0.672,nan,38.25,18.95
64370,61.2,-359,65.0,nan,nan,nan,0.672,nan,38.25,18.95
64371,65.25,-359,65.0,nan,nan,nan,0.672,0.707,38.7,23.0
64372,65.25,-359,65.0,nan,nan,nan,0.672,0.707,38.7,23.0
64373,65.25,-364,65.0,nan,nan,nan,0.665,0.577,38.7,23.0
64374,61.4,-364,65.0,nan,nan,nan,0.66,0.577,38.7,23.0
64375,61.4,-364,65.0,nan,nan,nan,0.66,0.577,38.7,23.0
64376,61.4,-364,65.0,nan,nan,nan,0.66,0.577,38.7,23.0
64377,61.4,-363,65.0,nan,nan,nan,0.66,0.577,38.7,23.0
64378,61.4,-363,65.0,nan,nan,nan,0.66,0.577,38.7,23.0
64379,61.4,-363,65.0,nan,nan,nan,0.66,0.577,38.7,23.0
64380,61.4,-363,65.0,nan,nan,nan,0.66,0.707,38.7,23.0
64381,61.4,-362,65.0,nan,nan,nan,0.66,0.707,38.7,23.0
64382,61.4,-362,65.0,nan,nan,nan,0.66,nan,38.7,23.0
64383,61.4,-361,65.0,nan,nan,nan,0.667,nan,38.7,23.0
64384,61.4,-360,65.0,nan,nan,nan,0.585,nan,38.7,23.0
64385,61.4,-360,65.0,nan,nan,nan,0.587,nan,38.7,23.0
64386,61.4,-359,65.0,nan,nan,nan,0.501,nan,38.7,23.0
64387,65.25,-359,65.0,nan,nan,nan,0.501,0.707,38.7,23.0
64388,65.25,-359,65.0,nan,nan,nan,0.501,0.707,38.7,23.0
64389,65.25,-359,65.0,nan,nan,nan,0.501,0.707,38.7,23.0
64390,65.25,-359,65.0,nan,nan,nan,0.501,0.707,38.7,23.0
64391,65.25,-358,65.0,nan,nan,nan,0.5,0.577,38.7,23.0
64392,69.1,-358,65.0,nan,nan,nan,0.501,0.577,42.55,26.85
64393,69.1,-358,65.0,nan,nan,nan,0.501,0.577,42.55,26.85
64394,69.1,-357,65.0,nan,nan,nan,0.5,0.548,42.55,26.85
64395,69.4,-357,65.0,nan,nan,nan,0.501,0.548,42.85,27.15
64396,69.4,-356,65.0,nan,nan,nan,0.5,0.548,42.85,27.15
64397,71.85,-356,65.0,nan,nan,nan,0.501,0.548,45.3,29.6
64398,71.85,-356,65.0,nan,nan,nan,0.501,0.548,45.3,29.6
64399,71.85,-356,65.0,nan,nan,nan,0.501,0.548,45.3,29.6
64400,71.85,-355,65.0,nan,nan,nan,0.501,0.548,45.3,29.6
64401,71.85,-355,65.0,nan,nan,nan,0.501,0.577,45.3,29.6
64402,71.85,-355,65.0,nan,nan,nan,0.501,0.577,45.3,29.6
64403,71.85,-354,65.0,nan,nan,nan,0.5,0.577,45.3,29.6
64404,73.85,-353,65.0,nan,nan,nan,0.572,0.858,47.3,31.6
64405,78.05,-353,65.0,nan,nan,nan,0.572,1.001,51.5,35.8
64406,78.05,-352,65.0,nan,nan,nan,0.572,1.05,51.5,35.8
64407,78.05,-352,65.0,nan,nan,nan,0.572,1.05,51.5,35.8
64408,78.05,-351,65.0,nan,nan,nan,0.576,1.05,51.5,35.8
64409,78.05,-352,65.0,nan,nan,nan,0.572,0.858,51.5,35.8
64410,73.85,-351,65.0,nan,nan,nan,0.636,1.171,51.5,35.8
64411,78.05,-353,65.0,nan,nan,nan,0.736,1.368,51.5,33.65
64412,71.6,-353,65.0,nan,nan,nan,0.728,1.32,51.5,33.65
64413,71.6,-353,65.0,nan,nan,nan,0.733,0.986,51.5,33.65
64414,71.6,-353,65.0,nan,nan,nan,0.742,1.121,51.5,31.05
64415,71.6,-357,65.0,nan,nan,nan,0.736,1.151,51.5,31.05
64416,64.4,-357,65.0,nan,nan,nan,0.728,1.031,51.5,31.05
64417,64.4,-357,65.0,nan,nan,nan,0.728,1.031,51.5,31.05
64418,64.4,-357,65.0,nan,nan,nan,0.728,0.986,51.5,31.05
64419,64.4,-356,65.0,nan,nan,nan,0.723,1.039,51.5,31.05
64420,67.8,-356,65.0,nan,nan,nan,0.716,0.548,51.5,31.05
64421,67.8,-356,65.0,nan,nan,nan,0.716,0.577,51.5,31.05
64422,67.8,-356,65.0,nan,nan,nan,0.716,0.577,51.5,31.05
64423,67.8,-355,65.0,nan,nan,nan,0.716,0.577,51.5,31.05
64424,67.8,-354,65.0,nan,nan,nan,0.716,0.577,51.5,31.05
64425,70.85,-354,65.0,nan,nan,nan,0.716,0.577,51.5,29.6
64426,70.85,-353,65.0,nan,nan,nan,0.711,0.548,51.5,29.6
64427,72.45,-353,65.0,nan,nan,nan,0.705,0.548,51.5,29.6
64428,72.45,-353,65.0,nan,nan,nan,0.705,0.548,51.5,29.6
64429,72.45,-353,65.0,nan,nan,nan,0.705,0.577,51.5,29.6
64430,72.45,-353,65.0,nan,nan,nan,0.705,0.577,51.5,29.6
64431,72.45,-353,65.0,nan,nan,nan,0.705,0.577,51.5,29.6
64432,72.45,-352,65.0,nan,nan,nan,0.7,0.548,51.5,29.6
64433,74.7,-352,65.0,nan,nan,nan,0.695,0.548,51.5,29.6
64434,74.7,-352,65.0,nan,nan,nan,0.695,0.577,51.5,29.6
64435,74.7,-352,65.0,nan,nan,nan,0.695,0.577,51.5,29.6
64436,74.7,-352,65.0,nan,nan,nan,0.695,0.707,51.5,29.6
64437,74.7,-351,65.0,nan,nan,nan,0.691,0.577,51.5,29.6
64438,78.5,-351,65.0,nan,nan,nan,0.686,0.577,51.95,30.05
64439,78.5,-351,65.0,nan,nan,nan,0.686,0.577,51.95,30.05
64440,78.5,-350,65.0,nan,nan,nan,0.682,0.548,51.95,30.05
64441,81.95,-350,65.0,nan,nan,nan,0.677,0.548,55.4,33.5
64442,81.95,-350,65.0,nan,nan,nan,0.68,0.577,55.4,33.5
64443,81.95,-350,65.0,nan,nan,nan,0.686,0.577,55.4,30.35
64444,81.95,-350,65.0,nan,nan,nan,0.686,0.577,55.4,30.35
64445,81.95,-350,65.0,nan,nan,nan,0.689,0.577,55.4,30.35
64446,81.95,-350,65.0,nan,nan,nan,0.698,0.577,55.4,26.55
64447,81.95,-350,65.0,nan,nan,nan,0.704,0.707,55.4,24.05
64448,81.95,-349,65.0,nan,nan,nan,0.708,0.707,55.4,24.05
64449,81.95,-349,65.0,nan,nan,nan,0.715,nan,55.4,20.75
64450,81.95,-367,65.0,nan,nan,nan,0.71,nan,55.4,20.75
64451,74.35,-367,65.0,nan,nan,nan,0.704,0.707,55.4,20.75
64452,74.35,-367,65.0,nan,nan,nan,0.704,0.707,55.4,20.75
64453,74.35,-367,65.0,nan,nan,nan,0.704,0.707,55.4,20.75
64454,74.35,-367,65.0,nan,nan,nan,0.704,0.707,55.4,20.75
64455,74.35,-367,65.0,nan,nan,nan,0.704,0.707,55.4,20.75
64456,74.35,-366,65.0,nan,nan,nan,0.7,0.577,55.4,20.75
64457,76.1,-366,65.0,nan,nan,nan,0.694,0.577,55.4,20.75
64458,76.1,-366,65.0,nan,nan,nan,0.694,0.577,55.4,20.75
64459,76.1,-365,65.0,nan,nan,nan,0.694,0.577,55.4,20.75
64460,76.1,-365,65.0,nan,nan,nan,0.694,0.707,55.4,20.75
64461,76.1,-365,65.0,nan,nan,nan,0.694,0.707,55.4,20.75
64462,76.1,-365,65.0,nan,nan,nan,0.694,0.707,55.4,20.75
64463,76.1,-365,65.0,nan,nan,nan,0.694,0.707,55.4,20.75
64464,76.1,-375,65.0,nan,nan,nan,0.691,0.577,55.4,20.75
64465,71.55,-375,65.0,nan,nan,nan,0.686,0.577,55.4,20.75
64466,71.55,-375,65.0,nan,nan,nan,0.686,0.707,55.4,20.75
64467,71.55,-374,65.0,nan,nan,nan,0.682,0.577,55.4,20.75
64468,71.9,-374,65.0,nan,nan,nan,0.678,0.577,55.4,20.75
64469,71.9,-374,65.0,nan,nan,nan,0.68,0.577,55.4,20.75
64470,71.9,-373,65.0,nan,nan,nan,0.686,0.577,55.4,20.55
64471,71.9,-372,65.0,nan,nan,nan,0.682,0.548,55.4,20.55
64472,72.1,-371,65.0,nan,nan,nan,0.68,0.548,55.4,20.55
64473,72.1,-371,65.0,nan,nan,nan,0.686,0.548,55.4,20.55
64474,72.1,-370,65.0,nan,nan,nan,0.686,0.577,55.4,20.55
64475,72.1,-370,65.0,nan,nan,nan,0.686,0.577,55.4,20.55
64476,72.1,-370,65.0,nan,nan,nan,0.686,0.577,55.4,20.55
64477,72.1,-369,65.0,nan,nan,nan,0.686,0.707,55.4,20.55
64478,72.1,-368,65.0,nan,nan,nan,0.686,0.707,55.4,20.55
64479,72.1,-368,65.0,nan,nan,nan,0.686,0.707,55.4,20.55
64480,72.1,-367,65.0,nan,nan,nan,0.682,0.707,55.4,20.55
64481,72.2,-367,65.0,nan,nan,nan,0.678,0.707,55.4,20.55
64482,72.2,-367,65.0,nan,nan,nan,0.678,0.707,55.4,20.55
64483,72.2,-367,65.0,nan,nan,nan,0.678,0.707,55.4,20.55
64484,72.2,-366,65.0,nan,nan,nan,0.678,0.707,55.4,20.55
64485,72.2,-366,65.0,nan,nan,nan,0.68,0.707,55.4,20.55
64486,72.2,-366,65.0,nan,nan,nan,0.686,0.707,55.4,17.55
64487,72.2,-366,65.0,nan,nan,nan,0.686,0.707,55.4,17.55
64488,72.2,-365,65.0,nan,nan,nan,0.686,0.707,55.4,17.55
64489,72.2,-365,65.0,nan,nan,nan,0.686,nan,55.4,17.55
64490,72.2,-364,65.0,nan,nan,nan,0.689,nan,55.4,17.55
64491,72.2,-363,65.0,nan,nan,nan,0.691,nan,55.4,17.55
64492,75.0,-362,65.0,nan,nan,nan,0.686,0.707,55.4,17.55
64493,75.0,-362,65.0,nan,nan,nan,0.689,0.707,55.4,17.55
64494,75.0,-361,65.0,nan,nan,nan,0.694,0.707,55.4,17.55
64495,75.0,-361,65.0,nan,nan,nan,0.698,0.707,55.4,17.55
64496,75.0,-361,65.0,nan,nan,nan,0.704,0.707,55.4,17.55
64497,75.0,-361,65.0,nan,nan,nan,0.704,0.707,55.4,17.55
64498,75.0,-361,65.0,nan,nan,nan,0.704,0.707,55.4,17.55
64499,75.0,-361,65.0,nan,nan,nan,0.704,0.707,55.4,17.55
64500,75.0,-361,65.0,nan,nan,nan,0.704,nan,55.4,17.55
64501,75.0,-361,65.0,nan,nan,nan,0.704,nan,55.4,17.55
64502,75.0,-361,65.0,nan,nan,nan,0.708,nan,55.4,17.55
64503,75.0,-361,65.0,nan,nan,nan,0.653,nan,55.4,17.55
64504,75.0,-361,65.0,nan,nan,nan,0.66,nan,55.4,17.55
64505,75.0,-361,65.0,nan,nan,nan,0.66,nan,55.4,17.55
64506,75.0,-360,65.0,nan,nan,nan,0.66,nan,55.4,17.55
64507,75.0,-360,65.0,nan,nan,nan,0.66,nan,55.4,17.55
64508,75.0,-360,65.0,nan,nan,nan,0.661,nan,55.4,17.55
