Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63223,66.05,-484,65.0,nan,nan,nan,0.513,0.707,52.1,15.7
63224,66.05,-483,65.0,nan,nan,nan,0.513,0.707,52.1,15.7
63225,66.05,-483,65.0,nan,nan,nan,0.514,0.707,52.1,15.7
63226,66.05,-483,65.0,nan,nan,nan,0.514,nan,52.1,15.7
63227,66.05,-482,65.0,nan,nan,nan,0.514,nan,52.1,15.7
63228,66.05,-482,65.0,nan,nan,nan,0.514,nan,52.1,15.7
63229,66.05,-482,65.0,nan,nan,nan,0.514,nan,52.1,15.7
63230,66.05,-481,65.0,nan,nan,nan,0.514,nan,52.1,15.7
63231,66.05,-481,65.0,nan,nan,nan,0.514,nan,52.1,15.7
63232,66.05,-481,65.0,nan,nan,nan,0.514,nan,52.1,15.7
63233,66.05,-481,65.0,nan,nan,nan,0.514,nan,52.1,15.7
63234,66.05,-480,65.0,nan,nan,nan,0.514,nan,52.1,15.7
63235,66.05,-480,65.0,nan,nan,nan,0.514,nan,52.1,15.7
63236,66.05,-480,65.0,nan,nan,nan,0.514,nan,52.1,15.7
63237,66.05,-480,65.0,nan,nan,nan,0.514,nan,52.1,15.7
63238,66.05,-480,65.0,nan,nan,nan,0.516,nan,52.1,15.7
63239,66.05,-479,65.0,nan,nan,nan,0.514,nan,52.1,15.7
63240,67.4,-479,65.0,nan,nan,nan,0.514,0.707,52.1,15.7
63241,67.4,-487,65.0,nan,nan,nan,0.513,0.577,52.1,15.7
63242,63.65,-487,65.0,nan,nan,nan,0.513,0.577,52.1,15.7
63243,63.65,-487,65.0,nan,nan,nan,0.513,0.577,52.1,15.7
63244,63.65,-487,65.0,nan,nan,nan,0.513,0.577,52.1,15.7
63245,63.65,-487,65.0,nan,nan,nan,0.513,0.577,52.1,15.7
63246,63.65,-487,65.0,nan,nan,nan,0.513,0.577,52.1,15.7
63247,63.65,-486,65.0,nan,nan,nan,0.513,0.577,52.1,15.7
63248,63.65,-486,65.0,nan,nan,nan,0.513,0.577,52.1,15.7
63249,63.65,-485,65.0,nan,nan,nan,0.513,0.707,52.1,15.7
63250,63.65,-485,65.0,nan,nan,nan,0.513,nan,52.1,15.7
63251,63.65,-484,65.0,nan,nan,nan,0.514,nan,52.1,15.7
63252,63.65,-484,65.0,nan,nan,nan,0.514,nan,52.1,15.7
63253,63.65,-483,65.0,nan,nan,nan,0.513,nan,52.1,15.7
63254,63.8,-483,65.0,nan,nan,nan,0.513,0.707,52.1,15.7
63255,63.8,-483,65.0,nan,nan,nan,0.513,0.707,52.1,15.7
63256,63.8,-483,65.0,nan,nan,nan,0.513,0.707,52.1,15.7
63257,63.8,-483,65.0,nan,nan,nan,0.513,0.707,52.1,15.7
63258,63.8,-483,65.0,nan,nan,nan,0.513,0.707,52.1,15.7
63259,63.8,-483,65.0,nan,nan,nan,0.513,0.707,52.1,15.7
63260,63.8,-483,65.0,nan,nan,nan,0.513,0.707,52.1,15.7
63261,63.8,-483,65.0,nan,nan,nan,0.513,0.707,52.1,15.7
63262,63.8,-482,65.0,nan,nan,nan,0.513,nan,52.1,15.7
63263,63.8,-482,65.0,nan,nan,nan,0.513,nan,52.1,15.7
63264,63.8,-481,65.0,nan,nan,nan,0.512,nan,52.1,15.7
63265,63.9,-481,65.0,nan,nan,nan,0.512,0.707,52.1,15.7
63266,63.9,-480,65.0,nan,nan,nan,0.512,0.707,52.1,15.7
63267,63.9,-480,65.0,nan,nan,nan,0.512,0.707,52.1,15.7
63268,63.9,-480,65.0,nan,nan,nan,0.512,0.707,52.1,15.7
63269,63.9,-480,65.0,nan,nan,nan,0.512,0.707,52.1,15.7
63270,63.9,-480,65.0,nan,nan,nan,0.512,0.707,52.1,15.7
63271,63.9,-480,65.0,nan,nan,nan,0.512,0.707,52.1,15.7
63272,63.9,-480,65.0,nan,nan,nan,0.512,0.707,52.1,15.7
63273,63.9,-480,65.0,nan,nan,nan,0.512,nan,52.1,15.7
63274,63.9,-479,65.0,nan,nan,nan,0.512,nan,52.1,15.7
63275,63.9,-479,65.0,nan,nan,nan,0.512,nan,52.1,15.7
63276,63.9,-479,65.0,nan,nan,nan,0.512,nan,52.1,15.7
63277,63.9,-479,65.0,nan,nan,nan,0.512,nan,52.1,15.7
63278,63.9,-478,65.0,nan,nan,nan,0.511,nan,52.1,15.7
63279,66.3,-477,65.0,nan,nan,nan,0.511,0.707,52.1,15.7
63280,66.3,-477,65.0,nan,nan,nan,0.511,0.707,52.1,15.7
63281,66.3,-476,65.0,nan,nan,nan,0.511,0.707,52.1,15.7
63282,66.3,-476,65.0,nan,nan,nan,0.511,0.707,52.1,15.7
63283,66.3,-475,65.0,nan,nan,nan,0.511,0.707,52.1,15.7
63284,66.3,-475,65.0,nan,nan,nan,0.512,0.707,52.1,10.45
63285,66.3,-474,65.0,nan,nan,nan,0.511,0.577,52.1,10.45
63286,67.55,-473,65.0,nan,nan,nan,0.511,0.577,52.1,10.45
63287,67.55,-473,65.0,nan,nan,nan,0.511,0.577,52.1,10.45
63288,67.55,-473,65.0,nan,nan,nan,0.511,0.707,52.1,10.45
63289,67.55,-473,65.0,nan,nan,nan,0.512,0.707,52.1,10.45
63290,67.55,-472,65.0,nan,nan,nan,0.512,0.707,52.1,10.45
63291,67.55,-472,65.0,nan,nan,nan,0.512,0.707,52.1,10.45
63292,67.55,-472,65.0,nan,nan,nan,0.513,0.707,52.1,9.1
63293,67.55,-472,65.0,nan,nan,nan,0.513,0.707,52.1,9.1
63294,67.55,-472,65.0,nan,nan,nan,0.513,nan,52.1,9.1
63295,67.55,-471,65.0,nan,nan,nan,0.513,nan,52.1,9.1
63296,67.55,-470,65.0,nan,nan,nan,0.513,nan,52.1,9.1
63297,67.55,-470,65.0,nan,nan,nan,0.514,nan,52.1,5.25
63298,67.55,-470,65.0,nan,nan,nan,0.514,nan,52.1,5.25
63299,67.55,-469,65.0,nan,nan,nan,0.514,nan,52.1,5.25
63300,67.55,-469,65.0,nan,nan,nan,0.514,nan,52.1,5.25
63301,67.55,-469,65.0,nan,nan,nan,0.516,nan,52.1,5.25
63302,67.55,-468,65.0,nan,nan,nan,0.514,nan,52.1,5.25
63303,68.15,-468,65.0,nan,nan,nan,0.514,0.707,52.1,5.25
63304,68.15,-468,65.0,nan,nan,nan,0.514,0.707,52.1,5.25
63305,68.15,-468,65.0,nan,nan,nan,0.514,0.707,52.1,5.25
63306,68.15,-468,65.0,nan,nan,nan,0.514,0.707,52.1,5.25
63307,68.15,-468,65.0,nan,nan,nan,0.514,0.707,52.1,5.25
63308,68.15,-467,65.0,nan,nan,nan,0.514,0.707,52.1,5.25
63309,68.15,-467,65.0,nan,nan,nan,0.514,0.707,52.1,5.25
63310,68.15,-467,65.0,nan,nan,nan,0.514,0.707,52.1,5.25
63311,68.15,-466,65.0,nan,nan,nan,0.514,nan,52.1,5.25
63312,68.15,-466,65.0,nan,nan,nan,0.516,nan,52.1,4.85
63313,68.15,-465,65.0,nan,nan,nan,0.516,nan,52.1,4.85
63314,68.15,-465,65.0,nan,nan,nan,0.516,nan,52.1,4.85
63315,68.15,-465,65.0,nan,nan,nan,0.516,nan,52.1,4.85
63316,68.15,-465,65.0,nan,nan,nan,0.516,nan,52.1,4.85
63317,68.15,-465,65.0,nan,nan,nan,0.519,nan,52.1,4.5
63318,68.15,-465,65.0,nan,nan,nan,0.519,nan,52.1,4.5
63319,68.15,-465,65.0,nan,nan,nan,0.519,nan,52.1,4.5
63320,68.15,-465,65.0,nan,nan,nan,0.519,nan,52.1,4.5
63321,68.15,-465,65.0,nan,nan,nan,0.519,nan,52.1,4.5
63322,68.15,-464,65.0,nan,nan,nan,0.519,nan,52.1,4.5
63323,68.15,-464,65.0,nan,nan,nan,0.519,nan,52.1,4.5
63324,68.15,-463,65.0,nan,nan,nan,0.519,nan,52.1,4.5
63325,68.15,-462,65.0,nan,nan,nan,0.519,nan,52.1,4.5
63326,68.15,-462,65.0,nan,nan,nan,0.519,nan,52.1,4.5
63327,68.15,-461,65.0,nan,nan,nan,0.519,nan,52.1,4.5
63328,68.15,-461,65.0,nan,nan,nan,0.519,nan,52.1,4.5
63329,68.15,-460,65.0,nan,nan,nan,0.519,nan,52.1,4.5
63330,68.15,-460,65.0,nan,nan,nan,0.519,nan,52.1,4.5
63331,68.15,-460,65.0,nan,nan,nan,0.519,nan,52.1,4.5
63332,68.15,-460,65.0,nan,nan,nan,0.519,nan,52.1,4.5
63333,68.15,-459,65.0,nan,nan,nan,0.519,nan,52.1,4.5
63334,68.15,-459,65.0,nan,nan,nan,0.519,nan,52.1,4.5
63335,68.15,-459,65.0,nan,nan,nan,0.519,nan,52.1,4.5
63336,68.15,-458,65.0,nan,nan,nan,0.519,nan,52.1,4.5
63337,68.15,-458,65.0,nan,nan,nan,0.519,nan,52.1,4.5
63338,68.15,-458,65.0,nan,nan,nan,0.519,nan,52.1,4.5
63339,68.15,-458,65.0,nan,nan,nan,0.522,nan,52.1,4.5
63340,68.15,-461,65.0,nan,nan,nan,0.522,nan,52.1,4.5
63341,64.25,-461,65.0,nan,nan,nan,0.522,0.707,52.1,4.5
63342,64.25,-461,65.0,nan,nan,nan,0.522,0.707,52.1,4.5
63343,64.25,-461,65.0,nan,nan,nan,0.522,0.707,52.1,4.5
63344,64.25,-461,65.0,nan,nan,nan,0.522,0.707,52.1,4.5
63345,64.25,-461,65.0,nan,nan,nan,0.522,0.707,52.1,4.5
63346,64.25,-461,65.0,nan,nan,nan,0.522,0.707,52.1,4.5
63347,64.25,-461,65.0,nan,nan,nan,0.522,0.707,52.1,4.5
63348,64.25,-461,65.0,nan,nan,nan,0.522,0.707,52.1,4.5
63349,64.25,-462,65.0,nan,nan,nan,0.519,0.707,52.1,4.5
63350,64.15,-461,65.0,nan,nan,nan,5.645,15.203,52.1,4.5
63351,66.2,-461,65.0,nan,nan,nan,5.445,12.135,52.1,4.5
63352,66.2,-460,65.0,nan,nan,nan,5.445,10.594,52.1,4.5
63353,69.3,-460,65.0,nan,nan,nan,5.445,9.405,52.1,5.5
63354,69.3,-460,65.0,nan,nan,nan,5.445,9.405,52.1,5.5
63355,69.3,-460,65.0,nan,nan,nan,5.445,9.405,52.1,5.5
63356,69.3,-460,65.0,nan,nan,nan,5.445,9.405,52.1,5.5
63357,69.3,-460,65.0,nan,nan,nan,5.445,9.405,52.1,5.5
63358,69.3,-460,65.0,nan,nan,nan,5.445,10.427,52.1,5.5
63359,69.3,-459,65.0,nan,nan,nan,5.282,0.577,52.1,5.5
63360,73.9,-459,65.0,nan,nan,nan,5.118,0.577,52.1,10.1
63361,73.9,-459,65.0,nan,nan,nan,5.118,0.577,52.1,10.1
63362,73.9,-459,65.0,nan,nan,nan,5.118,0.707,52.1,10.1
63363,73.9,-459,65.0,nan,nan,nan,5.265,0.707,52.1,10.1
63364,73.9,-459,65.0,nan,nan,nan,5.445,0.707,52.1,10.0
63365,73.9,-459,65.0,nan,nan,nan,5.445,0.707,52.1,10.0
63366,73.9,-459,65.0,nan,nan,nan,5.445,0.707,52.1,10.0
63367,73.9,-459,65.0,nan,nan,nan,5.445,0.707,52.1,10.0
63368,73.9,-459,65.0,nan,nan,nan,5.445,nan,52.1,10.0
63369,73.9,-458,65.0,nan,nan,nan,5.445,nan,52.1,10.0
63370,73.9,-458,65.0,nan,nan,nan,5.445,nan,52.1,10.0
63371,73.9,-458,65.0,nan,nan,nan,5.445,nan,52.1,10.0
63372,73.9,-458,65.0,nan,nan,nan,5.445,nan,52.1,10.0
63373,73.9,-457,65.0,nan,nan,nan,5.282,nan,52.1,10.0
63374,74.45,-457,65.0,nan,nan,nan,5.118,0.707,52.1,10.55
63375,74.45,-456,65.0,nan,nan,nan,5.118,0.707,52.1,10.55
63376,74.45,-455,65.0,nan,nan,nan,5.118,0.707,52.1,10.55
63377,74.45,-454,65.0,nan,nan,nan,5.118,0.577,52.1,10.55
63378,76.7,-463,65.0,nan,nan,nan,5.119,1.279,52.1,12.55
63379,72.85,-462,65.0,nan,nan,nan,4.97,1.108,52.1,12.55
63380,72.85,-462,65.0,nan,nan,nan,4.97,1.108,52.1,12.55
63381,72.85,-461,65.0,nan,nan,nan,4.97,1.108,52.1,12.55
63382,72.85,-460,65.0,nan,nan,nan,4.97,1.126,52.1,12.55
63383,72.85,-459,65.0,nan,nan,nan,4.97,1.371,52.1,12.55
63384,72.85,-458,65.0,nan,nan,nan,5.102,1.371,52.1,12.55
63385,72.85,-457,65.0,nan,nan,nan,5.264,1.371,52.1,12.55
63386,72.85,-457,65.0,nan,nan,nan,5.264,1.21,52.1,12.55
63387,72.85,-457,65.0,nan,nan,nan,5.264,nan,52.1,12.55
63388,72.85,-457,65.0,nan,nan,nan,5.264,nan,52.1,12.55
63389,72.85,-456,65.0,nan,nan,nan,5.264,nan,52.1,12.55
63390,72.85,-456,65.0,nan,nan,nan,5.264,nan,52.1,12.55
63391,72.85,-455,65.0,nan,nan,nan,5.264,nan,52.1,12.55
63392,72.85,-457,65.0,nan,nan,nan,5.264,nan,52.1,12.55
63393,72.85,-459,65.0,nan,nan,nan,5.119,nan,52.1,12.55
63394,66.4,-459,65.0,nan,nan,nan,4.97,0.707,52.1,12.55
63395,66.4,-460,65.0,nan,nan,nan,4.848,0.577,52.1,12.55
63396,66.25,-460,65.0,nan,nan,nan,4.721,0.577,52.1,12.55
63397,66.25,-460,65.0,nan,nan,nan,4.721,0.577,52.1,12.55
63398,66.25,-460,65.0,nan,nan,nan,4.721,0.577,52.1,12.55
63399,66.25,-460,65.0,nan,nan,nan,4.721,0.577,52.1,12.55
63400,66.25,-460,65.0,nan,nan,nan,4.721,0.577,52.1,12.55
63401,66.25,-460,65.0,nan,nan,nan,4.834,0.577,52.1,12.55
63402,66.25,-459,65.0,nan,nan,nan,4.848,0.577,52.1,12.55
63403,68.1,-459,65.0,nan,nan,nan,4.721,0.577,52.1,12.55
63404,68.1,-459,65.0,nan,nan,nan,4.721,0.577,52.1,12.55
63405,68.1,-458,65.0,nan,nan,nan,4.616,0.577,52.1,12.55
63406,72.2,-458,65.0,nan,nan,nan,4.506,0.577,52.1,12.55
63407,72.2,-458,65.0,nan,nan,nan,4.506,0.577,52.1,12.55
63408,72.2,-457,65.0,nan,nan,nan,4.506,0.577,52.1,12.55
63409,72.2,-457,65.0,nan,nan,nan,4.506,0.577,52.1,12.55
63410,72.2,-457,65.0,nan,nan,nan,4.506,0.577,52.1,12.55
63411,72.2,-457,65.0,nan,nan,nan,4.506,0.577,52.1,12.55
63412,72.2,-456,65.0,nan,nan,nan,4.414,0.577,52.1,12.55
63413,75.5,-455,65.0,nan,nan,nan,4.331,0.537,52.1,12.55
63414,79.4,-455,65.0,nan,nan,nan,4.24,0.634,52.5,15.25
63415,79.4,-455,65.0,nan,nan,nan,4.24,0.636,52.5,15.25
63416,79.4,-455,65.0,nan,nan,nan,4.24,0.636,52.5,15.25
63417,79.4,-455,65.0,nan,nan,nan,4.24,0.636,52.5,15.25
63418,79.4,-455,65.0,nan,nan,nan,4.24,0.636,52.5,15.25
63419,79.4,-455,65.0,nan,nan,nan,4.24,0.636,52.5,15.25
63420,79.4,-455,65.0,nan,nan,nan,4.24,0.636,52.5,15.25
63421,79.4,-455,65.0,nan,nan,nan,4.24,0.836,52.5,15.25
63422,79.4,-455,65.0,nan,nan,nan,4.24,nan,52.5,15.25
63423,79.4,-455,65.0,nan,nan,nan,4.24,nan,52.5,15.25
63424,79.4,-455,65.0,nan,nan,nan,4.24,nan,52.5,15.25
63425,79.4,-454,65.0,nan,nan,nan,4.164,nan,52.5,15.25
63426,79.45,-454,65.0,nan,nan,nan,4.084,0.707,52.55,15.3
63427,79.45,-454,65.0,nan,nan,nan,4.084,0.707,52.55,15.3
63428,79.45,-454,65.0,nan,nan,nan,4.084,0.707,52.55,15.3
63429,79.45,-454,65.0,nan,nan,nan,4.084,0.707,52.55,15.3
63430,79.45,-454,65.0,nan,nan,nan,4.084,0.707,52.55,15.3
63431,79.45,-454,65.0,nan,nan,nan,4.084,0.707,52.55,15.3
63432,79.45,-454,65.0,nan,nan,nan,4.084,0.707,52.55,15.3
63433,79.45,-455,65.0,nan,nan,nan,4.015,0.577,52.55,15.3
63434,79.4,-455,65.0,nan,nan,nan,3.943,0.577,52.55,15.3
63435,79.4,-455,65.0,nan,nan,nan,3.943,0.707,52.55,15.3
63436,79.4,-455,65.0,nan,nan,nan,3.943,0.707,52.55,15.3
63437,79.4,-454,65.0,nan,nan,nan,3.882,0.577,52.55,15.3
63438,85.2,-454,65.0,nan,nan,nan,3.817,0.577,58.3,21.05
63439,85.2,-461,65.0,nan,nan,nan,3.817,0.548,58.3,21.05
63440,80.1,-461,65.0,nan,nan,nan,3.817,0.548,58.3,21.05
63441,80.1,-461,65.0,nan,nan,nan,3.817,0.548,58.3,21.05
63442,80.1,-460,65.0,nan,nan,nan,3.817,0.548,58.3,21.05
63443,80.1,-459,65.0,nan,nan,nan,3.761,0.548,58.3,21.05
63444,80.5,-459,65.0,nan,nan,nan,3.702,0.548,58.3,21.05
63445,80.5,-459,65.0,nan,nan,nan,3.702,0.548,58.3,21.05
63446,80.5,-458,65.0,nan,nan,nan,3.702,0.548,58.3,21.05
63447,80.5,-458,65.0,nan,nan,nan,3.702,0.577,58.3,21.05
63448,80.5,-458,65.0,nan,nan,nan,3.755,0.577,58.3,21.05
63449,80.5,-458,65.0,nan,nan,nan,0.645,0.707,58.3,21.05
63450,80.5,-458,65.0,nan,nan,nan,0.651,0.707,58.3,19.0
63451,80.5,-458,65.0,nan,nan,nan,0.654,0.707,58.3,19.0
63452,80.5,-457,65.0,nan,nan,nan,0.66,nan,58.3,18.95
63453,80.5,-456,65.0,nan,nan,nan,0.656,nan,58.3,18.95
63454,80.7,-455,65.0,nan,nan,nan,0.645,0.354,58.3,18.95
63455,80.8,-454,65.0,nan,nan,nan,0.64,0.5,58.3,18.95
63456,80.8,-454,65.0,nan,nan,nan,0.64,0.5,58.3,18.95
63457,80.8,-454,65.0,nan,nan,nan,0.64,0.5,58.3,18.95
63458,80.8,-454,65.0,nan,nan,nan,0.642,0.5,58.3,18.95
63459,80.8,-454,65.0,nan,nan,nan,0.648,0.5,58.3,18.95
63460,80.8,-454,65.0,nan,nan,nan,0.648,0.5,58.3,18.95
63461,80.8,-454,65.0,nan,nan,nan,0.648,0.5,58.3,18.95
63462,80.8,-454,65.0,nan,nan,nan,0.648,0.354,58.3,18.95
63463,80.8,-459,65.0,nan,nan,nan,0.645,0.707,58.3,18.95
63464,74.15,-458,65.0,nan,nan,nan,0.649,0.925,58.3,18.95
63465,76.2,-458,65.0,nan,nan,nan,0.643,0.684,58.3,18.95
63466,76.2,-458,65.0,nan,nan,nan,0.643,0.684,58.3,18.95
63467,76.2,-457,65.0,nan,nan,nan,0.641,0.678,58.3,18.95
63468,80.45,-456,65.0,nan,nan,nan,0.636,0.617,58.3,18.95
63469,80.45,-456,65.0,nan,nan,nan,0.636,0.617,58.3,18.95
63470,80.45,-455,65.0,nan,nan,nan,0.636,0.617,58.3,18.95
63471,80.45,-455,65.0,nan,nan,nan,0.636,0.617,58.3,18.95
63472,80.45,-454,65.0,nan,nan,nan,0.636,0.617,58.3,18.95
63473,85.55,-454,65.0,nan,nan,nan,0.636,0.548,58.65,19.3
63474,85.55,-454,65.0,nan,nan,nan,0.636,0.577,58.65,19.3
63475,85.55,-454,65.0,nan,nan,nan,0.636,0.577,58.65,19.3
63476,85.55,-454,65.0,nan,nan,nan,0.638,0.577,58.65,19.3
63477,85.55,-454,65.0,nan,nan,nan,0.519,0.707,58.65,19.3
63478,85.55,-454,65.0,nan,nan,nan,0.52,0.707,58.65,19.3
63479,85.55,-454,65.0,nan,nan,nan,0.52,0.707,58.65,19.3
63480,85.55,-454,65.0,nan,nan,nan,0.52,0.707,58.65,19.3
63481,85.55,-454,65.0,nan,nan,nan,0.52,nan,58.65,19.3
63482,85.55,-454,65.0,nan,nan,nan,0.52,nan,58.65,19.3
63483,85.55,-453,65.0,nan,nan,nan,0.519,nan,58.65,19.3
63484,90.45,-453,65.0,nan,nan,nan,0.519,0.707,63.55,24.2
63485,90.45,-453,65.0,nan,nan,nan,0.519,0.707,63.55,24.2
63486,90.45,-453,65.0,nan,nan,nan,0.519,0.707,63.55,24.2
63487,90.45,-453,65.0,nan,nan,nan,0.519,0.707,63.55,24.2
63488,90.45,-453,65.0,nan,nan,nan,0.519,0.707,63.55,24.2
63489,90.45,-452,65.0,nan,nan,nan,0.518,0.577,63.55,24.2
63490,90.8,-452,65.0,nan,nan,nan,0.518,0.577,63.9,24.55
63491,90.8,-452,65.0,nan,nan,nan,0.518,0.577,63.9,24.55
63492,90.8,-457,65.0,nan,nan,nan,0.518,0.577,63.9,24.55
63493,83.15,-466,65.0,nan,nan,nan,0.518,0.506,63.9,24.55
63494,75.25,-466,65.0,nan,nan,nan,0.519,0.554,63.9,24.55
63495,75.25,-465,65.0,nan,nan,nan,0.519,0.554,63.9,24.55
63496,75.25,-465,65.0,nan,nan,nan,0.519,0.554,63.9,24.55
63497,75.25,-465,65.0,nan,nan,nan,0.519,0.554,63.9,24.55
63498,75.25,-465,65.0,nan,nan,nan,0.519,0.587,63.9,24.55
63499,75.25,-464,65.0,nan,nan,nan,0.519,0.587,63.9,24.55
63500,75.25,-465,65.0,nan,nan,nan,0.518,0.506,63.9,24.55
63501,71.15,-465,65.0,nan,nan,nan,0.519,0.587,63.9,24.55
63502,71.15,-465,65.0,nan,nan,nan,0.519,0.577,63.9,22.7
63503,71.15,-464,65.0,nan,nan,nan,0.518,0.577,63.9,22.7
63504,75.1,-463,65.0,nan,nan,nan,0.517,0.496,63.9,22.7
63505,78.95,-463,65.0,nan,nan,nan,0.517,0.543,63.9,19.65
63506,78.95,-462,65.0,nan,nan,nan,0.517,0.543,63.9,19.65
63507,78.95,-462,65.0,nan,nan,nan,0.517,0.543,63.9,19.65
63508,78.95,-461,65.0,nan,nan,nan,0.517,0.543,63.9,19.65
63509,78.95,-460,65.0,nan,nan,nan,0.517,0.57,63.9,19.65
63510,78.95,-460,65.0,nan,nan,nan,0.517,0.57,63.9,19.65
63511,78.95,-459,65.0,nan,nan,nan,0.519,0.57,63.9,19.65
63512,78.95,-459,65.0,nan,nan,nan,0.513,0.689,63.9,19.65
63513,78.95,-459,65.0,nan,nan,nan,0.513,nan,63.9,19.65
63514,78.95,-458,65.0,nan,nan,nan,0.513,nan,63.9,19.65
63515,78.95,-458,65.0,nan,nan,nan,0.513,nan,63.9,19.65
63516,78.95,-458,65.0,nan,nan,nan,0.513,nan,63.9,19.65
63517,78.95,-457,65.0,nan,nan,nan,0.512,nan,63.9,19.65
63518,82.6,-456,65.0,nan,nan,nan,0.504,0.349,63.9,19.65
63519,84.45,-456,65.0,nan,nan,nan,0.505,0.5,63.9,19.65
63520,84.45,-455,65.0,nan,nan,nan,0.505,0.5,63.9,19.65
63521,84.45,-454,65.0,nan,nan,nan,0.505,0.5,63.9,19.65
63522,84.45,-454,65.0,nan,nan,nan,0.505,0.5,63.9,19.65
63523,84.45,-454,65.0,nan,nan,nan,0.505,0.5,63.9,19.65
63524,84.45,-454,65.0,nan,nan,nan,0.505,0.5,63.9,19.65
63525,84.45,-454,65.0,nan,nan,nan,0.505,0.5,63.9,19.65
63526,84.45,-453,65.0,nan,nan,nan,0.504,0.5,63.9,19.65
63527,86.85,-453,65.0,nan,nan,nan,0.505,0.577,63.9,19.65
63528,86.85,-453,65.0,nan,nan,nan,0.505,0.707,63.9,19.65
63529,86.85,-453,65.0,nan,nan,nan,0.505,0.707,63.9,19.65
63530,86.85,-453,65.0,nan,nan,nan,0.505,0.707,63.9,19.65
63531,86.85,-453,65.0,nan,nan,nan,0.505,0.707,63.9,19.65
63532,86.85,-453,65.0,nan,nan,nan,0.505,0.707,63.9,19.65
63533,86.85,-453,65.0,nan,nan,nan,0.505,0.707,63.9,19.65
63534,86.85,-453,65.0,nan,nan,nan,0.505,0.707,63.9,19.65
63535,86.85,-453,65.0,nan,nan,nan,0.505,nan,63.9,19.65
63536,86.85,-453,65.0,nan,nan,nan,0.505,nan,63.9,19.65
63537,86.85,-453,65.0,nan,nan,nan,0.505,nan,63.9,19.65
63538,86.85,-469,65.0,nan,nan,nan,0.505,nan,63.9,19.65
63539,80.7,-469,65.0,nan,nan,nan,0.505,0.707,63.9,19.65
63540,80.7,-468,65.0,nan,nan,nan,0.505,0.577,63.9,19.65
63541,81.6,-468,65.0,nan,nan,nan,0.505,0.577,63.9,19.65
63542,81.6,-468,65.0,nan,nan,nan,0.505,0.577,63.9,19.65
63543,81.6,-470,65.0,nan,nan,nan,0.505,0.548,63.9,19.65
63544,76.85,-470,65.0,nan,nan,nan,0.505,0.548,63.9,19.65
63545,76.85,-469,65.0,nan,nan,nan,0.504,0.535,63.9,19.65
63546,79.65,-469,65.0,nan,nan,nan,0.505,0.535,63.9,19.65
63547,79.65,-469,65.0,nan,nan,nan,0.505,0.535,63.9,19.65
63548,79.65,-469,65.0,nan,nan,nan,0.505,0.548,63.9,19.65
63549,79.65,-469,65.0,nan,nan,nan,0.505,0.548,63.9,19.65
63550,79.65,-469,65.0,nan,nan,nan,0.505,0.577,63.9,19.65
63551,79.65,-469,65.0,nan,nan,nan,0.505,0.577,63.9,19.65
63552,79.65,-469,65.0,nan,nan,nan,0.505,0.577,63.9,19.65
63553,79.65,-469,65.0,nan,nan,nan,0.513,0.707,63.9,19.65
63554,79.65,-469,65.0,nan,nan,nan,0.513,nan,63.9,19.65
63555,79.65,-468,65.0,nan,nan,nan,0.513,nan,63.9,19.65
63556,79.65,-468,65.0,nan,nan,nan,0.513,nan,63.9,19.65
63557,79.65,-467,65.0,nan,nan,nan,0.513,nan,63.9,19.65
63558,79.65,-467,65.0,nan,nan,nan,0.513,nan,63.9,19.65
63559,79.65,-466,65.0,nan,nan,nan,0.513,nan,63.9,19.65
63560,79.65,-466,65.0,nan,nan,nan,0.513,nan,63.9,19.65
63561,79.65,-466,65.0,nan,nan,nan,0.513,nan,63.9,19.65
63562,79.65,-466,65.0,nan,nan,nan,0.513,nan,63.9,19.65
63563,79.65,-466,65.0,nan,nan,nan,0.5,nan,63.9,19.65
63564,79.65,-466,65.0,nan,nan,nan,0.499,nan,63.9,19.65
63565,79.65,-466,65.0,nan,nan,nan,0.499,nan,63.9,19.65
63566,79.65,-465,65.0,nan,nan,nan,0.499,nan,63.9,19.65
63567,81.1,-465,65.0,nan,nan,nan,0.499,0.707,63.9,19.65
63568,81.1,-464,65.0,nan,nan,nan,0.499,0.707,63.9,19.65
63569,81.1,-464,65.0,nan,nan,nan,0.499,0.707,63.9,19.65
63570,81.1,-465,65.0,nan,nan,nan,0.498,0.577,63.9,19.65
63571,79.65,-465,65.0,nan,nan,nan,0.5,0.577,63.9,19.65
63572,79.65,-464,65.0,nan,nan,nan,0.499,0.577,63.9,19.65
63573,79.65,-464,65.0,nan,nan,nan,0.499,0.577,63.9,19.65
63574,79.65,-464,65.0,nan,nan,nan,0.499,0.577,63.9,19.65
63575,79.65,-463,65.0,nan,nan,nan,0.499,0.577,63.9,19.65
63576,79.65,-463,65.0,nan,nan,nan,0.499,0.707,63.9,19.65
63577,79.65,-463,65.0,nan,nan,nan,0.499,0.707,63.9,19.65
63578,79.65,-463,65.0,nan,nan,nan,0.499,0.707,63.9,19.65
63579,79.65,-463,65.0,nan,nan,nan,0.499,nan,63.9,19.65
63580,79.65,-462,65.0,nan,nan,nan,0.499,nan,63.9,19.65
