Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61810,32.55,-630,64.96,nan,nan,nan,0.574,0.577,10.0,5.65
61811,32.55,-629,64.96,nan,nan,nan,0.568,0.548,10.0,5.65
61812,34.45,-628,64.96,nan,nan,nan,0.571,0.592,10.0,5.65
61813,36.75,-628,64.96,nan,nan,nan,0.571,0.592,11.05,7.1
61814,36.75,-628,64.96,nan,nan,nan,0.571,0.592,11.05,7.1
61815,36.75,-628,64.96,nan,nan,nan,0.571,0.592,11.05,7.1
61816,36.75,-628,64.96,nan,nan,nan,0.571,0.644,11.05,7.1
61817,36.75,-627,64.96,nan,nan,nan,0.571,0.647,11.05,7.1
61818,36.75,-626,64.96,nan,nan,nan,0.571,0.647,11.05,7.1
61819,36.75,-626,64.96,nan,nan,nan,0.571,0.647,11.05,7.1
61820,36.75,-626,64.96,nan,nan,nan,0.571,0.856,11.05,7.1
61821,36.75,-626,64.96,nan,nan,nan,0.571,nan,11.05,7.1
61822,36.75,-626,64.96,nan,nan,nan,0.571,nan,11.05,7.1
61823,36.75,-625,64.96,nan,nan,nan,0.566,nan,11.05,7.1
61824,38.05,-625,64.96,nan,nan,nan,0.567,0.707,12.35,8.4
61825,38.05,-625,64.96,nan,nan,nan,0.567,0.707,12.35,8.4
61826,38.05,-624,64.96,nan,nan,nan,0.567,0.707,12.35,8.4
61827,38.05,-624,64.96,nan,nan,nan,0.567,0.707,12.35,8.4
61828,38.05,-624,64.96,nan,nan,nan,0.567,0.707,12.35,8.4
61829,38.05,-624,64.96,nan,nan,nan,0.567,0.707,12.35,8.4
61830,38.05,-624,64.96,nan,nan,nan,0.571,0.707,12.35,8.4
61831,38.05,-624,64.96,nan,nan,nan,0.571,0.707,12.35,8.25
61832,38.05,-624,64.96,nan,nan,nan,0.571,nan,12.35,8.25
61833,38.05,-624,64.96,nan,nan,nan,0.571,nan,12.35,8.25
61834,38.05,-624,64.96,nan,nan,nan,0.571,nan,12.35,8.25
61835,38.05,-624,64.96,nan,nan,nan,0.571,nan,12.35,8.25
61836,38.05,-624,64.96,nan,nan,nan,0.571,nan,12.35,8.25
61837,38.05,-624,64.96,nan,nan,nan,0.571,nan,12.35,8.25
61838,38.05,-624,64.96,nan,nan,nan,0.571,nan,12.35,8.25
61839,38.05,-624,64.96,nan,nan,nan,0.571,nan,12.35,8.25
61840,38.05,-623,64.96,nan,nan,nan,0.571,nan,12.35,8.25
61841,38.05,-623,64.96,nan,nan,nan,0.571,nan,12.35,8.25
61842,38.05,-623,64.96,nan,nan,nan,0.571,nan,12.35,8.25
61843,38.05,-623,64.96,nan,nan,nan,0.571,nan,12.35,8.25
61844,38.05,-623,64.96,nan,nan,nan,0.571,nan,12.35,8.25
61845,38.05,-622,64.96,nan,nan,nan,0.566,nan,12.35,8.25
61846,40.0,-621,64.96,nan,nan,nan,0.581,0.344,14.3,10.2
61847,42.9,-621,64.96,nan,nan,nan,0.588,0.758,17.2,13.1
61848,42.9,-621,64.96,nan,nan,nan,0.587,0.758,17.2,13.1
61849,42.9,-621,64.96,nan,nan,nan,0.593,0.758,17.2,13.1
61850,42.9,-620,64.96,nan,nan,nan,0.593,0.758,17.2,13.1
61851,42.9,-619,64.96,nan,nan,nan,0.585,0.625,17.2,13.1
61852,44.85,-619,64.96,nan,nan,nan,0.587,0.667,19.15,15.05
61853,44.85,-618,64.96,nan,nan,nan,0.581,0.609,19.15,15.05
61854,47.4,-618,64.96,nan,nan,nan,0.582,0.661,21.7,17.6
61855,47.4,-618,64.96,nan,nan,nan,0.582,0.548,21.7,17.6
61856,47.4,-617,64.96,nan,nan,nan,0.588,0.577,21.7,17.6
61857,47.4,-617,64.96,nan,nan,nan,0.587,0.577,21.7,17.6
61858,47.4,-617,64.96,nan,nan,nan,0.587,0.577,21.7,17.6
61859,47.4,-617,64.96,nan,nan,nan,0.587,0.577,21.7,17.6
61860,47.4,-617,64.96,nan,nan,nan,0.587,0.577,21.7,17.6
61861,47.4,-617,64.96,nan,nan,nan,0.587,0.707,21.7,17.6
61862,47.4,-616,64.96,nan,nan,nan,0.581,0.707,21.7,17.6
61863,47.55,-616,64.96,nan,nan,nan,0.582,0.707,21.85,17.75
61864,47.55,-616,64.96,nan,nan,nan,0.582,0.707,21.85,17.75
61865,47.55,-615,64.96,nan,nan,nan,0.576,0.577,21.85,17.75
61866,49.85,-614,64.96,nan,nan,nan,0.577,0.577,24.15,20.05
61867,49.85,-614,64.96,nan,nan,nan,0.582,0.577,24.15,20.05
61868,49.85,-614,64.96,nan,nan,nan,0.54,0.577,24.15,20.05
61869,49.85,-614,64.96,nan,nan,nan,0.54,0.577,24.15,20.05
61870,49.85,-614,64.96,nan,nan,nan,0.54,0.577,24.15,20.05
61871,49.85,-614,64.96,nan,nan,nan,0.543,0.577,24.15,20.05
61872,49.85,-613,64.96,nan,nan,nan,0.539,0.577,24.15,20.05
61873,51.1,-613,64.96,nan,nan,nan,0.543,0.577,25.4,21.3
61874,51.1,-613,64.96,nan,nan,nan,0.543,0.577,25.4,21.3
61875,51.1,-613,64.96,nan,nan,nan,0.543,0.707,25.4,21.3
61876,51.1,-613,64.96,nan,nan,nan,0.543,0.707,25.4,21.3
61877,51.1,-612,64.96,nan,nan,nan,0.543,0.707,25.4,21.3
61878,51.1,-612,64.96,nan,nan,nan,0.543,0.707,25.4,21.3
61879,51.1,-612,64.96,nan,nan,nan,0.543,0.707,25.4,21.3
61880,51.1,-612,64.96,nan,nan,nan,0.543,0.707,25.4,21.3
61881,51.1,-612,64.96,nan,nan,nan,0.543,nan,25.4,21.3
61882,51.1,-612,64.96,nan,nan,nan,0.543,nan,25.4,21.3
61883,51.1,-611,64.96,nan,nan,nan,0.539,nan,25.4,21.3
61884,52.6,-610,64.96,nan,nan,nan,0.574,0.542,26.9,22.8
61885,55.25,-610,64.96,nan,nan,nan,0.576,0.886,29.55,25.45
61886,55.25,-610,64.96,nan,nan,nan,0.576,0.886,29.55,25.45
61887,55.25,-609,64.96,nan,nan,nan,0.576,0.886,29.55,25.45
61888,55.25,-609,64.96,nan,nan,nan,0.576,0.886,29.55,25.45
61889,55.25,-609,64.96,nan,nan,nan,0.576,0.886,29.55,25.45
61890,55.25,-608,64.96,nan,nan,nan,0.576,0.886,29.55,25.45
61891,55.25,-607,64.96,nan,nan,nan,0.576,0.886,29.55,25.45
61892,55.25,-606,64.96,nan,nan,nan,0.576,0.886,29.55,25.45
61893,58.1,-606,64.96,nan,nan,nan,0.576,0.577,32.4,28.3
61894,58.1,-606,64.96,nan,nan,nan,0.576,0.707,32.4,28.3
61895,58.1,-606,64.96,nan,nan,nan,0.576,0.707,32.4,28.3
61896,58.1,-606,64.96,nan,nan,nan,0.576,0.707,32.4,28.3
61897,58.1,-606,64.96,nan,nan,nan,0.581,0.707,32.4,28.3
61898,58.1,-605,64.96,nan,nan,nan,0.58,0.707,32.4,28.3
61899,58.1,-605,64.96,nan,nan,nan,0.58,0.707,32.4,28.3
61900,58.1,-604,64.96,nan,nan,nan,0.58,0.707,32.4,28.3
61901,58.1,-604,64.96,nan,nan,nan,0.58,nan,32.4,28.3
61902,58.1,-604,64.96,nan,nan,nan,0.587,nan,32.4,28.3
61903,58.1,-604,64.96,nan,nan,nan,0.586,nan,32.4,26.55
61904,58.1,-604,64.96,nan,nan,nan,0.586,nan,32.4,26.55
61905,58.1,-604,64.96,nan,nan,nan,0.586,nan,32.4,26.55
61906,58.1,-604,64.96,nan,nan,nan,0.593,nan,32.4,26.55
61907,58.1,-604,64.96,nan,nan,nan,0.592,nan,32.4,25.55
61908,58.1,-604,64.96,nan,nan,nan,0.592,nan,32.4,25.55
61909,58.1,-603,64.96,nan,nan,nan,0.584,nan,32.4,25.55
61910,59.55,-603,64.96,nan,nan,nan,0.593,0.707,33.85,27.0
61911,59.55,-602,64.96,nan,nan,nan,0.591,0.707,33.85,25.1
61912,59.55,-602,64.96,nan,nan,nan,0.592,0.707,33.85,22.8
61913,59.55,-602,64.96,nan,nan,nan,0.592,0.707,33.85,22.8
61914,59.55,-602,64.96,nan,nan,nan,0.592,0.707,33.85,22.8
61915,59.55,-602,64.96,nan,nan,nan,0.592,0.707,33.85,22.8
61916,59.55,-602,64.96,nan,nan,nan,0.592,0.707,33.85,22.8
61917,59.55,-602,64.96,nan,nan,nan,0.592,0.707,33.85,22.8
61918,59.55,-608,64.96,nan,nan,nan,0.584,0.707,33.85,22.8
61919,55.9,-608,64.96,nan,nan,nan,0.585,0.707,33.85,22.8
61920,55.9,-608,64.96,nan,nan,nan,0.585,0.707,33.85,22.8
61921,55.9,-608,64.96,nan,nan,nan,0.585,0.707,33.85,22.8
61922,55.9,-609,64.96,nan,nan,nan,0.591,0.707,33.85,22.8
61923,55.9,-609,64.96,nan,nan,nan,0.592,0.707,33.85,21.5
61924,55.9,-609,64.96,nan,nan,nan,0.592,0.707,33.85,21.5
61925,55.9,-609,64.96,nan,nan,nan,0.592,0.707,33.85,21.5
61926,55.9,-613,64.96,nan,nan,nan,0.584,0.577,33.85,21.5
61927,51.5,-613,64.96,nan,nan,nan,0.585,0.577,33.85,21.5
61928,51.5,-613,64.96,nan,nan,nan,0.585,0.707,33.85,21.5
61929,51.5,-613,64.96,nan,nan,nan,0.585,0.707,33.85,21.5
61930,51.5,-613,64.96,nan,nan,nan,0.585,0.707,33.85,21.5
61931,51.5,-613,64.96,nan,nan,nan,0.585,0.707,33.85,21.5
61932,51.5,-613,64.96,nan,nan,nan,0.585,0.707,33.85,21.5
61933,51.5,-612,64.96,nan,nan,nan,0.585,0.707,33.85,21.5
61934,51.5,-611,64.96,nan,nan,nan,0.585,0.707,33.85,21.5
61935,51.5,-610,64.96,nan,nan,nan,0.578,0.707,33.85,21.5
61936,53.25,-609,64.96,nan,nan,nan,0.607,0.505,33.85,21.5
61937,56.25,-608,64.96,nan,nan,nan,0.608,0.861,33.85,21.5
61938,56.25,-608,64.96,nan,nan,nan,0.608,0.861,33.85,21.5
61939,56.25,-607,64.96,nan,nan,nan,0.608,0.861,33.85,21.5
61940,56.25,-606,64.96,nan,nan,nan,0.608,0.861,33.85,21.5
61941,56.25,-606,64.96,nan,nan,nan,0.608,0.861,33.85,21.5
61942,56.25,-605,64.96,nan,nan,nan,0.608,0.861,33.85,21.5
61943,56.25,-605,64.96,nan,nan,nan,0.608,0.861,33.85,21.5
61944,56.25,-605,64.96,nan,nan,nan,0.615,1.212,33.85,21.5
61945,56.25,-605,64.96,nan,nan,nan,0.601,nan,33.85,19.55
61946,56.25,-605,64.96,nan,nan,nan,0.602,nan,33.85,16.65
61947,56.25,-604,64.96,nan,nan,nan,0.594,nan,33.85,16.65
61948,58.45,-604,64.96,nan,nan,nan,0.595,0.707,33.85,16.65
61949,58.45,-604,64.96,nan,nan,nan,0.595,0.707,33.85,16.65
61950,58.45,-604,64.96,nan,nan,nan,0.601,0.707,33.85,16.65
61951,58.45,-604,64.96,nan,nan,nan,0.602,0.707,33.85,14.7
61952,58.45,-604,64.96,nan,nan,nan,0.609,0.707,33.85,14.7
61953,58.45,-603,64.96,nan,nan,nan,0.609,0.707,33.85,12.15
61954,58.45,-603,64.96,nan,nan,nan,0.609,0.707,33.85,12.15
61955,58.45,-603,64.96,nan,nan,nan,0.609,0.707,33.85,12.15
61956,58.45,-602,64.96,nan,nan,nan,0.601,0.707,33.85,12.15
61957,59.75,-602,64.96,nan,nan,nan,0.602,0.707,34.05,12.35
61958,59.75,-602,64.96,nan,nan,nan,0.602,0.707,34.05,12.35
61959,59.75,-601,64.96,nan,nan,nan,0.594,0.577,34.05,12.35
61960,62.5,-601,64.96,nan,nan,nan,0.595,0.577,36.8,15.1
61961,62.5,-601,64.96,nan,nan,nan,0.601,0.577,36.8,15.1
61962,62.5,-601,64.96,nan,nan,nan,0.602,0.577,36.8,14.95
61963,62.5,-601,64.96,nan,nan,nan,0.602,0.577,36.8,14.95
61964,62.5,-601,64.96,nan,nan,nan,0.609,0.577,36.8,14.95
61965,62.5,-601,64.96,nan,nan,nan,0.609,0.577,36.8,12.65
61966,62.5,-601,64.96,nan,nan,nan,0.609,0.707,36.8,12.65
61967,62.5,-601,64.96,nan,nan,nan,0.609,0.707,36.8,12.65
61968,62.5,-600,64.96,nan,nan,nan,0.601,0.707,36.8,12.65
61969,66.05,-600,64.96,nan,nan,nan,0.602,0.707,40.35,16.2
61970,66.05,-600,64.96,nan,nan,nan,0.602,0.707,40.35,16.2
61971,66.05,-600,64.96,nan,nan,nan,0.609,0.707,40.35,16.2
61972,66.05,-600,64.96,nan,nan,nan,0.609,0.707,40.35,14.95
61973,66.05,-599,64.96,nan,nan,nan,0.609,0.707,40.35,14.95
61974,66.05,-599,64.96,nan,nan,nan,0.609,0.707,40.35,14.95
61975,66.05,-598,64.96,nan,nan,nan,0.609,0.707,40.35,14.95
61976,66.05,-597,64.96,nan,nan,nan,0.609,0.707,40.35,14.95
61977,66.05,-596,64.96,nan,nan,nan,0.609,nan,40.35,14.95
61978,66.05,-596,64.96,nan,nan,nan,0.609,nan,40.35,14.95
61979,66.05,-596,64.96,nan,nan,nan,0.609,nan,40.35,14.95
61980,66.05,-596,64.96,nan,nan,nan,0.609,nan,40.35,14.95
61981,66.05,-596,64.96,nan,nan,nan,0.609,nan,40.35,14.95
61982,66.05,-596,64.96,nan,nan,nan,0.618,nan,40.35,14.95
61983,66.05,-596,64.96,nan,nan,nan,0.571,nan,40.35,14.55
61984,66.05,-595,64.96,nan,nan,nan,0.566,nan,40.35,14.55
61985,67.9,-595,64.96,nan,nan,nan,0.566,0.707,42.2,16.4
61986,67.9,-595,64.96,nan,nan,nan,0.566,0.707,42.2,16.4
61987,67.9,-595,64.96,nan,nan,nan,0.566,0.707,42.2,16.4
61988,67.9,-595,64.96,nan,nan,nan,0.566,0.707,42.2,16.4
61989,67.9,-594,64.96,nan,nan,nan,0.56,0.577,42.2,16.4
61990,69.75,-594,64.96,nan,nan,nan,0.56,0.577,44.05,18.25
61991,69.75,-593,64.96,nan,nan,nan,0.56,0.548,44.05,18.25
61992,73.55,-592,64.96,nan,nan,nan,0.547,0.491,47.85,22.05
61993,75.55,-591,64.96,nan,nan,nan,0.548,0.493,49.85,24.05
61994,75.55,-593,64.96,nan,nan,nan,0.544,0.491,49.85,24.05
61995,68.7,-593,64.96,nan,nan,nan,0.545,0.5,49.85,24.05
61996,68.7,-593,64.96,nan,nan,nan,0.545,0.5,49.85,24.05
61997,68.7,-592,64.96,nan,nan,nan,0.541,0.495,49.85,24.05
61998,71.75,-592,64.96,nan,nan,nan,0.542,0.496,49.85,24.05
61999,71.75,-592,64.96,nan,nan,nan,0.542,0.5,49.85,24.05
62000,71.75,-591,64.96,nan,nan,nan,0.539,0.5,49.85,24.05
62001,76.6,-591,64.96,nan,nan,nan,0.539,0.535,50.9,25.1
62002,76.6,-591,64.96,nan,nan,nan,0.539,0.548,50.9,25.1
62003,76.6,-591,64.96,nan,nan,nan,0.539,0.548,50.9,25.1
62004,76.6,-591,64.96,nan,nan,nan,0.539,0.577,50.9,25.1
62005,76.6,-591,64.96,nan,nan,nan,0.539,0.577,50.9,25.1
62006,76.6,-590,64.96,nan,nan,nan,0.539,0.577,50.9,25.1
62007,76.6,-589,64.96,nan,nan,nan,0.536,0.577,50.9,25.1
62008,78.7,-589,64.96,nan,nan,nan,0.539,0.577,53.0,27.2
62009,78.7,-589,64.96,nan,nan,nan,0.539,0.577,53.0,27.2
62010,78.7,-589,64.96,nan,nan,nan,0.539,0.707,53.0,27.2
62011,78.7,-588,64.96,nan,nan,nan,0.539,0.707,53.0,27.2
62012,78.7,-588,64.96,nan,nan,nan,0.539,0.707,53.0,27.2
62013,78.7,-587,64.96,nan,nan,nan,0.536,0.577,53.0,27.2
62014,83.2,-587,64.96,nan,nan,nan,0.537,0.577,57.5,31.7
62015,83.2,-587,64.96,nan,nan,nan,0.537,0.577,57.5,31.7
62016,83.2,-586,64.96,nan,nan,nan,0.534,0.577,57.5,31.7
62017,89.25,-586,64.96,nan,nan,nan,0.536,0.577,63.55,37.75
62018,89.25,-586,64.96,nan,nan,nan,0.537,0.577,63.55,37.75
62019,89.25,-586,64.96,nan,nan,nan,0.537,0.577,63.55,37.75
62020,89.25,-586,64.96,nan,nan,nan,0.537,0.577,63.55,37.75
62021,89.25,-585,64.96,nan,nan,nan,0.537,0.577,63.55,37.75
62022,89.25,-585,64.96,nan,nan,nan,0.537,0.577,63.55,37.75
62023,89.25,-584,64.96,nan,nan,nan,0.537,0.707,63.55,37.75
62024,89.25,-584,64.96,nan,nan,nan,0.537,0.707,63.55,37.75
62025,89.25,-584,64.96,nan,nan,nan,0.539,nan,63.55,37.75
62026,89.25,-584,64.96,nan,nan,nan,0.539,nan,63.55,37.75
62027,89.25,-583,64.96,nan,nan,nan,0.539,nan,63.55,37.75
62028,89.25,-582,64.96,nan,nan,nan,0.539,nan,63.55,37.75
62029,89.25,-589,64.96,nan,nan,nan,0.536,nan,63.55,37.75
62030,80.05,-589,64.96,nan,nan,nan,0.537,0.707,63.55,37.75
62031,80.05,-591,64.96,nan,nan,nan,0.534,0.577,63.55,37.75
62032,75.65,-591,64.96,nan,nan,nan,0.535,0.577,63.55,37.75
62033,75.65,-591,64.96,nan,nan,nan,0.535,0.577,63.55,37.75
62034,75.65,-590,64.96,nan,nan,nan,0.536,0.577,63.55,37.75
62035,75.65,-590,64.96,nan,nan,nan,0.5,0.577,63.55,36.0
62036,75.65,-589,64.96,nan,nan,nan,0.5,0.548,63.55,33.0
62037,80.05,-588,64.96,nan,nan,nan,0.499,0.516,63.55,33.0
62038,84.45,-588,64.96,nan,nan,nan,0.5,0.548,63.55,33.0
62039,84.45,-588,64.96,nan,nan,nan,0.5,0.548,63.55,33.0
62040,84.45,-588,64.96,nan,nan,nan,0.5,0.577,63.55,33.0
62041,84.45,-588,64.96,nan,nan,nan,0.5,0.577,63.55,33.0
62042,84.45,-588,64.96,nan,nan,nan,0.5,0.577,63.55,33.0
62043,84.45,-588,64.96,nan,nan,nan,0.5,0.577,63.55,33.0
62044,84.45,-588,64.96,nan,nan,nan,0.5,0.577,63.55,33.0
62045,84.45,-587,64.96,nan,nan,nan,0.5,0.707,63.55,33.0
62046,84.45,-587,64.96,nan,nan,nan,0.5,nan,63.55,33.0
62047,84.45,-587,64.96,nan,nan,nan,0.5,nan,63.55,30.8
62048,84.45,-587,64.96,nan,nan,nan,0.5,nan,63.55,30.8
62049,84.45,-587,64.96,nan,nan,nan,0.5,nan,63.55,30.8
62050,84.45,-587,64.96,nan,nan,nan,0.5,nan,63.55,30.8
62051,84.45,-587,64.96,nan,nan,nan,0.5,nan,63.55,30.8
62052,84.45,-587,64.96,nan,nan,nan,0.5,nan,63.55,30.8
62053,84.45,-587,64.96,nan,nan,nan,0.5,nan,63.55,30.8
62054,84.45,-587,64.96,nan,nan,nan,0.5,nan,63.55,30.8
62055,84.45,-587,64.96,nan,nan,nan,0.5,nan,63.55,30.8
62056,84.45,-587,64.96,nan,nan,nan,0.5,nan,63.55,29.5
62057,84.45,-587,64.96,nan,nan,nan,0.5,nan,63.55,29.5
62058,84.45,-586,64.96,nan,nan,nan,0.5,nan,63.55,29.5
62059,84.65,-585,64.96,nan,nan,nan,0.5,0.707,63.55,26.75
62060,84.65,-585,64.96,nan,nan,nan,0.5,0.707,63.55,26.75
62061,84.65,-585,64.96,nan,nan,nan,0.5,0.707,63.55,26.75
62062,84.65,-585,64.96,nan,nan,nan,0.5,0.707,63.55,26.75
62063,84.65,-584,64.96,nan,nan,nan,0.5,0.707,63.55,26.75
62064,84.65,-583,64.96,nan,nan,nan,0.5,0.707,63.55,26.75
62065,84.65,-583,64.96,nan,nan,nan,0.5,0.707,63.55,26.75
62066,84.65,-583,64.96,nan,nan,nan,0.5,0.707,63.55,26.75
62067,84.65,-583,64.96,nan,nan,nan,0.5,nan,63.55,26.75
62068,84.65,-583,64.96,nan,nan,nan,0.5,nan,63.55,23.2
62069,84.65,-583,64.96,nan,nan,nan,0.5,nan,63.55,23.2
62070,84.65,-583,64.96,nan,nan,nan,0.5,nan,63.55,23.2
62071,84.65,-582,64.96,nan,nan,nan,0.5,nan,63.55,23.2
62072,84.65,-582,64.96,nan,nan,nan,0.5,nan,63.55,23.2
62073,84.65,-582,64.96,nan,nan,nan,0.5,nan,63.55,23.2
62074,84.65,-582,64.96,nan,nan,nan,0.5,nan,63.55,23.2
62075,84.65,-582,64.96,nan,nan,nan,0.5,nan,63.55,23.2
62076,84.65,-582,64.96,nan,nan,nan,0.5,nan,63.55,23.2
62077,84.65,-581,64.96,nan,nan,nan,0.499,nan,63.55,23.2
62078,87.8,-581,64.96,nan,nan,nan,0.5,0.707,63.55,23.2
62079,87.8,-581,64.96,nan,nan,nan,0.5,0.707,63.55,23.2
62080,87.8,-580,64.96,nan,nan,nan,0.5,0.707,63.55,23.2
62081,87.8,-580,64.96,nan,nan,nan,0.5,0.707,63.55,23.2
62082,87.8,-579,64.96,nan,nan,nan,0.499,0.577,63.55,23.2
62083,88.1,-578,64.96,nan,nan,nan,0.5,0.577,63.55,23.2
62084,88.1,-577,64.96,nan,nan,nan,0.499,0.548,63.55,21.35
62085,89.0,-577,64.96,nan,nan,nan,0.5,0.548,63.55,21.35
62086,89.0,-577,64.96,nan,nan,nan,0.5,0.548,63.55,21.35
62087,89.0,-577,64.96,nan,nan,nan,0.5,0.577,63.55,21.35
62088,89.0,-576,64.96,nan,nan,nan,0.5,0.577,63.55,21.35
62089,89.0,-576,64.96,nan,nan,nan,0.5,0.577,63.55,20.55
62090,89.0,-576,64.96,nan,nan,nan,0.5,0.577,63.55,20.55
62091,89.0,-576,64.96,nan,nan,nan,0.509,0.577,63.55,20.55
62092,89.0,-576,64.96,nan,nan,nan,0.509,0.707,63.55,20.55
62093,89.0,-576,64.96,nan,nan,nan,0.51,nan,63.55,20.55
62094,89.0,-576,64.96,nan,nan,nan,0.51,nan,63.55,20.55
62095,89.0,-576,64.96,nan,nan,nan,0.51,nan,63.55,20.55
62096,89.0,-575,64.96,nan,nan,nan,0.511,nan,63.55,20.55
62097,89.0,-575,64.96,nan,nan,nan,0.511,nan,63.55,17.5
62098,89.0,-575,64.96,nan,nan,nan,0.511,nan,63.55,17.5
62099,89.0,-575,64.96,nan,nan,nan,0.512,nan,63.55,17.5
62100,89.0,-575,64.96,nan,nan,nan,0.512,nan,63.55,13.6
62101,89.0,-575,64.96,nan,nan,nan,0.512,nan,63.55,13.6
62102,89.0,-574,64.96,nan,nan,nan,0.512,nan,63.55,13.6
62103,89.0,-574,64.96,nan,nan,nan,0.512,nan,63.55,13.6
62104,89.0,-574,64.96,nan,nan,nan,0.512,nan,63.55,13.6
62105,89.0,-574,64.96,nan,nan,nan,0.512,nan,63.55,13.6
62106,89.0,-574,64.96,nan,nan,nan,0.513,nan,63.55,13.6
62107,89.0,-573,64.96,nan,nan,nan,0.513,nan,63.55,13.6
62108,89.0,-573,64.96,nan,nan,nan,0.513,nan,63.55,13.6
62109,89.0,-572,64.96,nan,nan,nan,0.513,nan,63.55,13.6
62110,89.0,-572,64.96,nan,nan,nan,0.513,nan,63.55,13.6
62111,89.0,-574,64.96,nan,nan,nan,0.51,nan,63.55,13.6
62112,84.3,-574,64.96,nan,nan,nan,0.513,0.707,63.55,13.6
62113,84.3,-574,64.96,nan,nan,nan,0.513,0.707,63.55,13.6
62114,84.3,-574,64.96,nan,nan,nan,0.513,0.707,63.55,13.6
62115,84.3,-574,64.96,nan,nan,nan,0.514,0.707,63.55,13.6
62116,84.3,-573,64.96,nan,nan,nan,0.511,0.577,63.55,13.6
62117,88.8,-573,64.96,nan,nan,nan,0.513,0.577,63.55,13.6
62118,88.8,-573,64.96,nan,nan,nan,0.513,0.577,63.55,13.6
62119,88.8,-573,64.96,nan,nan,nan,0.513,0.577,63.55,13.6
62120,88.8,-573,64.96,nan,nan,nan,0.513,0.577,63.55,13.6
62121,88.8,-572,64.96,nan,nan,nan,0.51,0.577,63.55,13.6
62122,91.15,-572,64.96,nan,nan,nan,0.512,0.577,65.45,15.5
62123,91.15,-572,64.96,nan,nan,nan,0.512,0.577,65.45,15.5
62124,91.15,-572,64.96,nan,nan,nan,0.512,0.577,65.45,15.5
62125,91.15,-578,64.96,nan,nan,nan,0.51,0.577,65.45,15.5
62126,85.35,-577,64.96,nan,nan,nan,0.516,0.609,65.45,15.5
62127,85.95,-577,64.96,nan,nan,nan,0.516,0.568,65.45,15.5
62128,85.95,-577,64.96,nan,nan,nan,0.516,0.568,65.45,15.5
62129,85.95,-577,64.96,nan,nan,nan,0.517,0.568,65.45,15.5
62130,85.95,-576,64.96,nan,nan,nan,0.517,0.52,65.45,15.5
62131,85.95,-575,64.96,nan,nan,nan,0.519,0.609,65.45,15.5
62132,85.95,-575,64.96,nan,nan,nan,0.519,0.609,65.45,15.5
62133,85.95,-574,64.96,nan,nan,nan,0.519,0.609,65.45,15.5
62134,85.95,-574,64.96,nan,nan,nan,0.519,0.073,65.45,15.5
62135,85.95,-574,64.96,nan,nan,nan,0.519,nan,65.45,15.5
62136,85.95,-574,64.96,nan,nan,nan,0.517,nan,65.45,11.1
62137,85.95,-574,64.96,nan,nan,nan,0.521,nan,65.45,6.85
62138,85.95,-574,64.96,nan,nan,nan,0.521,nan,65.45,6.85
62139,85.95,-574,64.96,nan,nan,nan,0.521,nan,65.45,6.85
62140,85.95,-573,64.96,nan,nan,nan,0.521,nan,65.45,6.85
62141,85.95,-572,64.96,nan,nan,nan,0.521,nan,65.45,6.85
62142,89.4,-571,64.96,nan,nan,nan,0.519,0.707,65.45,6.85
62143,89.4,-571,64.96,nan,nan,nan,0.519,0.707,65.45,6.85
62144,89.4,-571,64.96,nan,nan,nan,0.519,0.707,65.45,6.85
62145,89.4,-571,64.96,nan,nan,nan,0.519,0.707,65.45,6.85
62146,89.4,-571,64.96,nan,nan,nan,0.519,0.707,65.45,6.85
62147,89.4,-570,64.96,nan,nan,nan,0.519,0.707,65.45,6.85
62148,89.4,-569,64.96,nan,nan,nan,0.519,0.707,65.45,6.85
62149,89.4,-569,64.96,nan,nan,nan,0.519,0.707,65.45,6.85
62150,89.4,-569,64.96,nan,nan,nan,0.519,nan,65.45,6.85
62151,89.4,-569,64.96,nan,nan,nan,0.519,nan,65.45,6.85
62152,89.4,-569,64.96,nan,nan,nan,0.519,nan,65.45,6.85
62153,89.4,-569,64.96,nan,nan,nan,0.519,nan,65.45,6.85
62154,89.4,-568,64.96,nan,nan,nan,0.519,nan,65.45,6.85
62155,89.4,-568,64.96,nan,nan,nan,0.519,nan,65.45,6.85
62156,89.4,-568,64.96,nan,nan,nan,0.519,nan,65.45,6.85
62157,89.4,-568,64.96,nan,nan,nan,0.517,nan,65.45,6.85
62158,89.4,-568,64.96,nan,nan,nan,0.521,nan,65.45,6.85
62159,89.4,-568,64.96,nan,nan,nan,0.521,nan,65.45,6.85
62160,89.4,-568,64.96,nan,nan,nan,0.521,nan,65.45,6.85
62161,89.4,-567,64.96,nan,nan,nan,0.521,nan,65.45,6.85
62162,89.4,-567,64.96,nan,nan,nan,0.521,nan,65.45,6.85
62163,89.4,-567,64.96,nan,nan,nan,0.521,nan,65.45,6.85
62164,89.4,-567,64.96,nan,nan,nan,0.521,nan,65.45,6.85
62165,89.4,-567,64.96,nan,nan,nan,0.521,nan,65.45,6.85
62166,89.4,-571,64.96,nan,nan,nan,0.521,nan,65.45,6.85
62167,84.5,-571,64.96,nan,nan,nan,0.519,0.707,65.45,6.85
