Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
48647,89.6,-364,64.76,nan,nan,nan,0.611,0.577,45.3,12.95
48648,89.65,-364,64.76,nan,nan,nan,0.606,0.577,45.3,12.95
48649,89.65,-364,64.76,nan,nan,nan,0.606,0.577,45.3,12.95
48650,89.65,-363,64.76,nan,nan,nan,0.605,0.548,45.3,12.95
48651,90.4,-362,64.76,nan,nan,nan,0.601,0.548,45.4,13.05
48652,90.4,-361,64.76,nan,nan,nan,0.605,0.535,45.4,13.05
48653,90.75,-360,64.76,nan,nan,nan,0.598,0.518,45.75,13.4
48654,90.8,-359,64.76,nan,nan,nan,0.593,0.505,45.8,13.45
48655,90.8,-358,64.76,nan,nan,nan,0.593,0.518,45.8,13.45
48656,90.8,-357,64.76,nan,nan,nan,0.593,0.501,45.8,13.45
48657,90.8,-357,64.76,nan,nan,nan,0.593,0.525,45.8,13.45
48658,90.8,-357,64.76,nan,nan,nan,0.593,0.525,45.8,13.45
48659,90.8,-357,64.76,nan,nan,nan,0.593,0.481,45.8,13.45
48660,90.8,-357,64.76,nan,nan,nan,0.558,0.541,45.8,13.45
48661,90.8,-357,64.76,nan,nan,nan,0.561,0.101,45.8,9.6
48662,90.8,-356,64.76,nan,nan,nan,0.561,0.707,45.8,9.6
48663,91.0,-355,64.76,nan,nan,nan,0.561,0.707,46.0,5.65
48664,91.0,-355,64.76,nan,nan,nan,0.561,0.707,46.0,5.65
48665,91.0,-355,64.76,nan,nan,nan,0.561,0.707,46.0,5.65
48666,91.0,-355,64.76,nan,nan,nan,0.565,0.707,46.0,5.45
48667,91.0,-355,64.76,nan,nan,nan,0.565,0.707,46.0,5.45
48668,91.0,-354,64.76,nan,nan,nan,0.565,0.577,46.0,5.45
48669,91.1,-354,64.76,nan,nan,nan,0.561,0.577,46.1,5.55
48670,91.1,-353,64.76,nan,nan,nan,0.561,0.577,46.1,5.55
48671,91.1,-353,64.76,nan,nan,nan,0.561,0.577,46.1,5.55
48672,91.1,-357,64.76,nan,nan,nan,0.561,0.577,46.1,5.55
48673,89.7,-357,64.76,nan,nan,nan,0.558,0.577,46.1,5.55
48674,89.7,-356,64.76,nan,nan,nan,0.558,0.577,46.1,5.55
48675,89.7,-355,64.76,nan,nan,nan,0.558,0.548,46.1,5.55
48676,90.45,-355,64.76,nan,nan,nan,0.558,0.548,46.1,5.55
48677,90.45,-355,64.76,nan,nan,nan,0.558,0.548,46.1,5.55
48678,90.45,-355,64.76,nan,nan,nan,0.558,0.577,46.1,5.55
48679,90.45,-355,64.76,nan,nan,nan,0.558,0.577,46.1,5.55
48680,90.45,-355,64.76,nan,nan,nan,0.558,0.577,46.1,5.55
48681,90.45,-354,64.76,nan,nan,nan,0.558,0.577,46.1,5.55
48682,90.45,-354,64.76,nan,nan,nan,0.558,0.707,46.1,5.55
48683,90.45,-354,64.76,nan,nan,nan,0.561,0.707,46.1,5.55
48684,90.45,-353,64.76,nan,nan,nan,0.561,nan,46.1,5.55
48685,90.45,-353,64.76,nan,nan,nan,0.565,nan,46.1,5.55
48686,90.45,-353,64.76,nan,nan,nan,0.565,nan,46.1,5.55
48687,90.45,-352,64.76,nan,nan,nan,0.565,nan,46.1,5.55
48688,90.45,-352,64.76,nan,nan,nan,0.565,nan,46.1,5.55
48689,90.45,-352,64.76,nan,nan,nan,0.565,nan,46.1,5.55
48690,90.45,-351,64.76,nan,nan,nan,0.565,nan,46.1,5.55
48691,90.45,-351,64.76,nan,nan,nan,0.565,nan,46.1,5.55
48692,90.45,-351,64.76,nan,nan,nan,0.565,nan,46.1,5.55
48693,90.45,-350,64.76,nan,nan,nan,0.565,nan,46.1,5.55
48694,90.45,-349,64.76,nan,nan,nan,0.565,nan,46.1,5.55
48695,90.85,-349,64.76,nan,nan,nan,0.561,0.707,46.1,5.55
48696,90.85,-349,64.76,nan,nan,nan,0.561,0.707,46.1,5.55
48697,90.85,-348,64.76,nan,nan,nan,0.561,0.707,46.1,5.55
48698,90.85,-348,64.76,nan,nan,nan,0.561,0.707,46.1,5.55
48699,90.85,-347,64.76,nan,nan,nan,0.561,0.577,46.1,5.55
48700,91.0,-347,64.76,nan,nan,nan,0.503,0.577,46.1,5.55
48701,91.0,-347,64.76,nan,nan,nan,0.504,0.577,46.1,5.55
48702,91.0,-346,64.76,nan,nan,nan,0.504,0.577,46.1,5.55
48703,91.0,-346,64.76,nan,nan,nan,0.504,0.577,46.1,5.55
48704,91.0,-346,64.76,nan,nan,nan,0.504,0.707,46.1,5.55
48705,91.0,-346,64.76,nan,nan,nan,0.504,0.707,46.1,5.55
48706,91.0,-345,64.76,nan,nan,nan,0.504,0.707,46.1,5.55
48707,91.0,-345,64.76,nan,nan,nan,0.505,0.707,46.1,5.55
48708,91.0,-345,64.76,nan,nan,nan,0.505,nan,46.1,5.55
48709,91.0,-345,64.76,nan,nan,nan,0.504,nan,46.1,5.55
48710,91.0,-345,64.76,nan,nan,nan,0.505,nan,46.1,5.55
48711,91.0,-345,64.76,nan,nan,nan,0.505,nan,46.1,5.55
48712,91.0,-345,64.76,nan,nan,nan,0.505,nan,46.1,5.55
48713,91.0,-345,64.76,nan,nan,nan,0.505,nan,46.1,5.55
48714,91.0,-344,64.76,nan,nan,nan,0.505,nan,46.1,5.55
48715,91.0,-343,64.76,nan,nan,nan,0.505,nan,46.1,5.55
48716,91.0,-342,64.76,nan,nan,nan,0.505,nan,46.1,5.55
48717,91.1,-342,64.76,nan,nan,nan,0.505,0.707,46.1,5.55
48718,91.1,-342,64.76,nan,nan,nan,0.505,0.707,46.1,5.55
48719,91.1,-342,64.76,nan,nan,nan,0.505,0.707,46.1,5.55
48720,91.1,-342,64.76,nan,nan,nan,0.505,0.707,46.1,5.55
48721,91.1,-342,64.76,nan,nan,nan,0.504,0.707,46.1,5.55
48722,91.1,-344,64.76,nan,nan,nan,0.505,0.577,46.1,5.55
48723,90.85,-344,64.76,nan,nan,nan,0.505,0.577,46.1,5.55
48724,90.85,-344,64.76,nan,nan,nan,0.505,0.577,46.1,5.55
48725,90.85,-344,64.76,nan,nan,nan,0.505,0.577,46.1,5.55
48726,90.85,-344,64.76,nan,nan,nan,0.505,0.707,46.1,5.55
48727,90.85,-343,64.76,nan,nan,nan,0.505,0.577,46.1,5.55
48728,91.0,-343,64.76,nan,nan,nan,0.504,0.577,46.1,5.55
48729,91.0,-342,64.76,nan,nan,nan,0.505,0.548,46.1,2.95
48730,91.1,-341,64.76,nan,nan,nan,0.496,0.492,46.1,2.95
48731,91.15,-341,64.76,nan,nan,nan,0.496,0.492,46.15,3.0
48732,91.15,-341,64.76,nan,nan,nan,0.496,0.5,46.15,3.0
48733,91.15,-340,64.76,nan,nan,nan,0.496,0.5,46.15,3.0
48734,91.15,-340,64.76,nan,nan,nan,0.496,0.5,46.15,3.0
48735,91.15,-339,64.76,nan,nan,nan,0.496,0.5,46.15,3.0
48736,91.15,-339,64.76,nan,nan,nan,0.496,0.479,46.15,3.0
48737,91.15,-339,64.76,nan,nan,nan,0.496,0.5,46.15,3.0
48738,91.15,-338,64.76,nan,nan,nan,0.496,0.354,46.15,3.0
48739,91.15,-338,64.76,nan,nan,nan,0.496,nan,46.15,3.0
48740,91.15,-338,64.76,nan,nan,nan,0.496,nan,46.15,3.0
48741,91.15,-338,64.76,nan,nan,nan,0.496,nan,46.15,3.0
48742,91.15,-338,64.76,nan,nan,nan,0.496,nan,46.15,3.0
48743,91.15,-338,64.76,nan,nan,nan,0.496,nan,46.15,3.0
48744,91.15,-338,64.76,nan,nan,nan,0.495,nan,46.15,3.0
48745,91.15,-338,64.76,nan,nan,nan,0.495,nan,46.15,1.55
48746,91.15,-338,64.76,nan,nan,nan,0.494,nan,46.15,1.55
48747,91.15,-342,64.76,nan,nan,nan,0.495,nan,46.15,1.5
48748,90.45,-342,64.76,nan,nan,nan,0.495,0.707,46.15,1.5
48749,90.45,-342,64.76,nan,nan,nan,0.494,0.707,46.15,1.5
48750,90.45,-341,64.76,nan,nan,nan,0.495,0.707,46.15,1.45
48751,90.45,-341,64.76,nan,nan,nan,0.494,0.707,46.15,1.45
48752,90.45,-341,64.76,nan,nan,nan,0.5,0.707,46.15,1.45
48753,90.45,-343,64.76,nan,nan,nan,0.5,0.577,46.15,1.45
48754,88.25,-343,64.76,nan,nan,nan,0.5,0.577,46.15,2.9
48755,88.25,-342,64.76,nan,nan,nan,0.5,0.577,46.15,2.9
48756,88.25,-342,64.76,nan,nan,nan,0.5,0.577,46.15,2.9
48757,88.25,-342,64.76,nan,nan,nan,0.5,0.707,46.15,2.9
48758,88.25,-342,64.76,nan,nan,nan,0.5,0.707,46.15,2.9
48759,88.25,-345,64.76,nan,nan,nan,0.5,0.577,46.15,2.9
48760,80.4,-345,64.76,nan,nan,nan,0.5,0.577,46.15,10.75
48761,80.4,-345,64.76,nan,nan,nan,0.5,0.577,46.15,10.75
48762,80.4,-344,64.76,nan,nan,nan,0.5,0.577,46.15,10.75
48763,80.4,-343,64.76,nan,nan,nan,0.5,0.577,46.15,10.75
48764,84.1,-343,64.76,nan,nan,nan,0.5,0.577,46.15,10.75
48765,84.1,-343,64.76,nan,nan,nan,0.5,0.577,46.15,10.75
48766,84.1,-343,64.76,nan,nan,nan,0.5,0.577,46.15,10.75
48767,84.1,-343,64.76,nan,nan,nan,0.5,0.577,46.15,10.75
48768,84.1,-343,64.76,nan,nan,nan,0.5,0.577,46.15,10.75
48769,84.1,-343,64.76,nan,nan,nan,0.5,0.707,46.15,10.75
48770,84.1,-343,64.76,nan,nan,nan,0.5,0.707,46.15,10.75
48771,84.1,-343,64.76,nan,nan,nan,0.5,0.707,46.15,10.75
48772,84.1,-343,64.76,nan,nan,nan,0.5,nan,46.15,10.75
48773,84.1,-343,64.76,nan,nan,nan,0.5,nan,46.15,10.75
48774,84.1,-342,64.76,nan,nan,nan,0.5,nan,46.15,10.75
48775,89.75,-342,64.76,nan,nan,nan,0.5,0.707,46.15,10.75
48776,89.75,-341,64.76,nan,nan,nan,0.5,0.707,46.15,10.75
48777,89.75,-340,64.76,nan,nan,nan,0.5,0.707,46.15,10.75
48778,89.75,-340,64.76,nan,nan,nan,0.5,0.707,46.15,10.75
48779,89.75,-340,64.76,nan,nan,nan,0.5,0.707,46.15,10.75
48780,89.75,-339,64.76,nan,nan,nan,0.5,0.577,46.15,10.75
48781,89.9,-342,64.76,nan,nan,nan,11.714,29.337,46.15,10.75
48782,81.2,-342,64.76,nan,nan,nan,11.483,26.167,46.15,10.75
48783,81.2,-342,64.76,nan,nan,nan,11.483,29.17,46.15,10.75
48784,81.2,-342,64.76,nan,nan,nan,11.483,33.779,46.15,10.75
48785,81.2,-341,64.76,nan,nan,nan,11.273,29.337,46.15,10.75
48786,85.35,-341,64.76,nan,nan,nan,11.066,26.167,46.15,10.75
48787,85.35,-341,64.76,nan,nan,nan,11.066,26.167,46.15,10.75
48788,85.35,-341,64.76,nan,nan,nan,11.066,26.167,46.15,10.75
48789,85.35,-340,64.76,nan,nan,nan,11.066,29.17,46.15,10.75
48790,85.35,-340,64.76,nan,nan,nan,11.066,0.577,46.15,10.75
48791,85.35,-340,64.76,nan,nan,nan,11.066,0.707,46.15,10.75
48792,85.35,-340,64.76,nan,nan,nan,11.066,0.707,46.15,10.75
48793,85.35,-339,64.76,nan,nan,nan,11.066,0.577,46.15,10.75
48794,88.4,-338,64.76,nan,nan,nan,11.066,0.577,46.15,10.75
48795,88.4,-337,64.76,nan,nan,nan,11.066,0.707,46.15,10.75
48796,88.4,-336,64.76,nan,nan,nan,11.066,0.707,46.15,10.75
48797,88.4,-336,64.76,nan,nan,nan,11.066,0.707,46.15,10.75
48798,88.4,-335,64.76,nan,nan,nan,11.265,0.707,46.15,10.75
48799,88.4,-334,64.76,nan,nan,nan,11.483,0.707,46.15,10.75
48800,88.4,-334,64.76,nan,nan,nan,11.483,0.707,46.15,10.75
48801,88.4,-334,64.76,nan,nan,nan,11.483,0.707,46.15,10.75
48802,88.4,-334,64.76,nan,nan,nan,11.483,nan,46.15,10.75
48803,88.4,-334,64.76,nan,nan,nan,11.483,nan,46.15,10.75
48804,88.4,-334,64.76,nan,nan,nan,11.483,nan,46.15,10.75
48805,88.4,-335,64.76,nan,nan,nan,11.273,nan,46.15,10.75
48806,84.25,-334,64.76,nan,nan,nan,11.062,1.687,46.15,10.75
48807,90.0,-334,64.76,nan,nan,nan,10.867,1.198,46.15,10.75
48808,90.0,-334,64.76,nan,nan,nan,10.867,1.198,46.15,10.75
48809,90.0,-334,64.76,nan,nan,nan,10.867,1.198,46.15,10.75
48810,90.0,-334,64.76,nan,nan,nan,10.867,1.198,46.15,10.75
48811,90.0,-334,64.76,nan,nan,nan,10.867,1.198,46.15,10.75
48812,90.0,-334,64.76,nan,nan,nan,10.867,1.198,46.15,10.75
48813,90.0,-334,64.76,nan,nan,nan,10.867,1.198,46.15,10.75
48814,90.0,-333,64.76,nan,nan,nan,10.867,0.98,46.15,10.75
48815,90.0,-333,64.76,nan,nan,nan,11.055,nan,46.15,10.75
48816,90.0,-333,64.76,nan,nan,nan,11.26,nan,46.15,10.75
48817,90.0,-335,64.76,nan,nan,nan,11.062,nan,46.15,10.75
48818,81.25,-338,64.76,nan,nan,nan,10.87,0.372,46.15,10.75
48819,77.1,-338,64.76,nan,nan,nan,10.685,0.5,46.15,14.05
48820,77.1,-337,64.76,nan,nan,nan,10.515,0.481,46.15,14.05
48821,77.15,-338,64.76,nan,nan,nan,10.505,0.835,46.15,14.05
48822,77.1,-338,64.76,nan,nan,nan,10.505,0.757,46.15,14.05
48823,77.1,-338,64.76,nan,nan,nan,10.505,0.757,46.15,14.05
48824,77.1,-338,64.76,nan,nan,nan,10.505,0.757,46.15,14.05
48825,77.1,-338,64.76,nan,nan,nan,10.505,0.757,46.15,14.05
48826,77.1,-338,64.76,nan,nan,nan,10.675,0.738,46.15,14.05
48827,77.1,-338,64.76,nan,nan,nan,10.859,0.816,46.15,14.05
48828,77.1,-338,64.76,nan,nan,nan,11.047,1.0,46.15,14.05
48829,77.1,-338,64.76,nan,nan,nan,11.248,0.707,46.15,14.05
48830,77.1,-337,64.76,nan,nan,nan,11.256,0.707,46.15,14.05
48831,77.15,-337,64.76,nan,nan,nan,11.051,0.707,46.15,14.05
48832,77.15,-336,64.76,nan,nan,nan,11.051,0.707,46.15,14.05
48833,77.15,-336,64.76,nan,nan,nan,11.051,0.707,46.15,14.05
48834,77.15,-336,64.76,nan,nan,nan,11.051,0.707,46.15,14.05
48835,77.15,-336,64.76,nan,nan,nan,11.051,0.707,46.15,14.05
48836,77.15,-336,64.76,nan,nan,nan,11.051,0.707,46.15,14.05
48837,77.15,-336,64.76,nan,nan,nan,11.051,0.707,46.15,14.05
48838,77.15,-335,64.76,nan,nan,nan,11.051,0.707,46.15,14.05
48839,77.15,-334,64.76,nan,nan,nan,10.863,0.707,46.15,14.05
48840,81.3,-334,64.76,nan,nan,nan,10.678,0.707,46.15,14.05
48841,81.3,-333,64.76,nan,nan,nan,10.509,0.577,46.15,14.05
48842,85.45,-333,64.76,nan,nan,nan,10.341,0.577,46.15,14.05
48843,85.45,-332,64.76,nan,nan,nan,10.187,0.548,46.15,14.05
48844,88.45,-331,64.76,nan,nan,nan,10.035,0.548,46.15,14.05
48845,88.45,-331,64.76,nan,nan,nan,10.035,0.548,46.15,14.05
48846,88.45,-331,64.76,nan,nan,nan,10.182,0.548,46.15,14.05
48847,88.45,-331,64.76,nan,nan,nan,10.341,0.548,46.15,13.35
48848,88.45,-331,64.76,nan,nan,nan,10.341,0.548,46.15,13.35
48849,88.45,-330,64.76,nan,nan,nan,10.341,0.577,46.15,13.35
48850,88.45,-330,64.76,nan,nan,nan,10.341,0.577,46.15,13.35
48851,88.45,-330,64.76,nan,nan,nan,10.341,0.707,46.15,13.35
48852,88.45,-330,64.76,nan,nan,nan,10.503,nan,46.15,13.35
48853,88.45,-348,64.76,nan,nan,nan,10.509,nan,46.15,12.9
48854,80.55,-348,64.76,nan,nan,nan,10.341,0.707,46.15,12.9
48855,80.55,-348,64.76,nan,nan,nan,10.341,0.707,46.15,12.9
48856,80.55,-348,64.76,nan,nan,nan,10.341,0.707,46.15,12.9
48857,80.55,-348,64.76,nan,nan,nan,10.341,0.707,46.15,12.9
48858,80.55,-349,64.76,nan,nan,nan,10.341,0.577,46.15,12.9
48859,80.5,-349,64.76,nan,nan,nan,10.341,0.577,46.15,12.9
48860,80.5,-349,64.76,nan,nan,nan,10.341,0.577,46.15,12.9
48861,80.5,-349,64.76,nan,nan,nan,10.341,0.577,46.15,12.9
48862,80.5,-348,64.76,nan,nan,nan,10.503,0.577,46.15,12.9
48863,80.5,-348,64.76,nan,nan,nan,10.678,0.707,46.15,12.9
48864,80.5,-347,64.76,nan,nan,nan,10.678,0.707,46.15,12.9
48865,80.5,-347,64.76,nan,nan,nan,10.678,0.707,46.15,12.9
48866,80.5,-346,64.76,nan,nan,nan,10.678,0.707,46.15,12.9
48867,80.5,-346,64.76,nan,nan,nan,10.678,nan,46.15,12.9
48868,80.5,-345,64.76,nan,nan,nan,10.509,nan,46.15,12.9
48869,82.25,-344,64.76,nan,nan,nan,10.341,0.707,46.15,12.9
48870,82.25,-344,64.76,nan,nan,nan,10.341,0.707,46.15,12.9
48871,82.25,-344,64.76,nan,nan,nan,10.341,0.707,46.15,12.9
48872,82.25,-343,64.76,nan,nan,nan,10.341,0.707,46.15,12.9
48873,82.25,-343,64.76,nan,nan,nan,10.503,0.707,46.15,12.9
48874,82.25,-342,64.76,nan,nan,nan,10.509,0.577,46.15,12.9
48875,83.1,-342,64.76,nan,nan,nan,10.341,0.577,46.15,12.9
48876,83.1,-342,64.76,nan,nan,nan,10.341,0.577,46.15,12.9
48877,83.1,-342,64.76,nan,nan,nan,10.341,0.577,46.15,12.9
48878,83.1,-342,64.76,nan,nan,nan,10.341,0.707,46.15,12.9
48879,83.1,-342,64.76,nan,nan,nan,10.503,0.707,46.15,12.9
48880,83.1,-342,64.76,nan,nan,nan,0.644,0.707,46.15,12.9
48881,83.1,-342,64.76,nan,nan,nan,0.652,0.707,46.15,12.9
48882,83.1,-344,64.76,nan,nan,nan,0.651,0.577,46.15,12.9
48883,80.5,-343,64.76,nan,nan,nan,0.644,0.577,46.15,12.9
48884,80.5,-343,64.76,nan,nan,nan,0.644,0.707,46.15,12.9
48885,80.5,-342,64.76,nan,nan,nan,0.652,0.707,46.15,12.9
48886,80.5,-341,64.76,nan,nan,nan,0.652,0.707,46.15,12.9
48887,80.5,-340,64.76,nan,nan,nan,0.652,0.707,46.15,12.9
48888,80.5,-340,64.76,nan,nan,nan,0.652,0.707,46.15,12.9
48889,80.5,-339,64.76,nan,nan,nan,0.652,0.707,46.15,12.9
48890,80.5,-339,64.76,nan,nan,nan,0.652,0.707,46.15,12.9
48891,80.5,-339,64.76,nan,nan,nan,0.652,nan,46.15,12.9
48892,80.5,-339,64.76,nan,nan,nan,0.653,nan,46.15,12.9
48893,80.5,-339,64.76,nan,nan,nan,0.661,nan,46.15,12.9
48894,80.5,-339,64.76,nan,nan,nan,0.661,nan,46.15,12.9
48895,80.5,-338,64.76,nan,nan,nan,0.661,nan,46.15,12.9
48896,80.5,-337,64.76,nan,nan,nan,0.661,nan,46.15,12.9
48897,80.5,-337,64.76,nan,nan,nan,0.661,nan,46.15,12.9
48898,80.5,-337,64.76,nan,nan,nan,0.661,nan,46.15,12.9
48899,80.5,-337,64.76,nan,nan,nan,0.661,nan,46.15,12.9
48900,80.5,-336,64.76,nan,nan,nan,0.661,nan,46.15,12.9
48901,80.5,-335,64.76,nan,nan,nan,0.661,nan,46.15,12.9
48902,80.5,-334,64.76,nan,nan,nan,0.661,nan,46.15,12.9
48903,80.5,-334,64.76,nan,nan,nan,0.661,nan,46.15,12.9
48904,80.5,-333,64.76,nan,nan,nan,0.662,nan,46.15,12.9
48905,80.5,-333,64.76,nan,nan,nan,0.571,nan,46.15,12.9
48906,80.5,-333,64.76,nan,nan,nan,0.577,nan,46.15,12.9
48907,80.5,-332,64.76,nan,nan,nan,0.576,nan,46.15,12.9
48908,84.25,-331,64.76,nan,nan,nan,0.602,0.377,46.15,12.9
48909,90.0,-331,64.76,nan,nan,nan,0.598,0.778,46.15,12.9
48910,90.0,-331,64.76,nan,nan,nan,0.598,0.778,46.15,12.9
48911,90.0,-331,64.76,nan,nan,nan,0.598,0.778,46.15,12.9
48912,90.0,-331,64.76,nan,nan,nan,0.598,0.778,46.15,12.9
48913,90.0,-330,64.76,nan,nan,nan,0.598,0.778,46.15,12.9
48914,90.0,-329,64.76,nan,nan,nan,0.598,0.778,46.15,12.9
48915,90.0,-329,64.76,nan,nan,nan,0.598,0.778,46.15,12.9
48916,90.0,-329,64.76,nan,nan,nan,0.601,1.084,46.15,12.9
48917,90.0,-329,64.76,nan,nan,nan,0.613,nan,46.15,12.9
48918,90.0,-328,64.76,nan,nan,nan,0.619,nan,46.15,12.9
48919,90.0,-328,64.76,nan,nan,nan,0.623,nan,46.15,12.9
48920,90.0,-328,64.76,nan,nan,nan,0.548,nan,46.15,12.9
48921,90.0,-328,64.76,nan,nan,nan,0.548,nan,46.15,12.9
48922,90.0,-331,64.76,nan,nan,nan,0.544,nan,46.15,12.9
48923,81.25,-330,64.76,nan,nan,nan,0.574,1.042,46.15,12.9
48924,85.4,-330,64.76,nan,nan,nan,0.572,0.753,46.15,12.9
48925,85.4,-330,64.76,nan,nan,nan,0.572,0.753,46.15,12.9
48926,85.4,-330,64.76,nan,nan,nan,0.572,0.753,46.15,12.9
48927,85.4,-329,64.76,nan,nan,nan,0.572,0.753,46.15,12.9
48928,85.4,-329,64.76,nan,nan,nan,0.572,0.753,46.15,12.9
48929,85.4,-328,64.76,nan,nan,nan,0.572,0.74,46.15,12.9
48930,88.4,-328,64.76,nan,nan,nan,0.572,0.663,46.15,12.85
48931,88.4,-330,64.76,nan,nan,nan,0.568,0.663,46.15,12.85
48932,80.5,-330,64.76,nan,nan,nan,0.566,0.548,46.15,12.85
48933,80.5,-329,64.76,nan,nan,nan,0.563,0.548,46.15,12.85
48934,84.25,-329,64.76,nan,nan,nan,0.562,0.548,46.15,12.85
48935,84.25,-329,64.76,nan,nan,nan,0.562,0.548,46.15,12.85
48936,84.25,-329,64.76,nan,nan,nan,0.562,0.548,46.15,12.85
48937,84.25,-328,64.76,nan,nan,nan,0.559,0.535,46.15,12.85
48938,90.0,-328,64.76,nan,nan,nan,0.559,0.535,46.15,12.85
48939,90.0,-328,64.76,nan,nan,nan,0.562,0.548,46.15,9.5
48940,90.0,-328,64.76,nan,nan,nan,0.564,0.548,46.15,9.5
48941,90.0,-328,64.76,nan,nan,nan,0.566,0.577,46.15,9.5
48942,90.0,-328,64.76,nan,nan,nan,0.569,0.577,46.15,9.5
48943,90.0,-328,64.76,nan,nan,nan,0.572,0.707,46.15,9.5
48944,90.0,-328,64.76,nan,nan,nan,0.572,0.707,46.15,9.5
48945,90.0,-328,64.76,nan,nan,nan,0.572,0.707,46.15,9.5
48946,90.0,-327,64.76,nan,nan,nan,0.572,nan,46.15,9.5
48947,90.0,-330,64.76,nan,nan,nan,0.568,nan,46.15,9.5
48948,81.25,-330,64.76,nan,nan,nan,0.566,0.707,46.15,9.5
48949,81.25,-330,64.76,nan,nan,nan,0.566,0.707,46.15,9.5
48950,81.25,-330,64.76,nan,nan,nan,0.566,0.707,46.15,9.5
48951,81.25,-330,64.76,nan,nan,nan,0.566,0.707,46.15,9.5
48952,81.25,-329,64.76,nan,nan,nan,0.566,0.577,46.15,9.5
48953,85.4,-331,64.76,nan,nan,nan,0.687,1.195,46.15,9.5
48954,79.05,-330,64.76,nan,nan,nan,0.691,1.056,46.15,10.95
48955,81.25,-330,64.76,nan,nan,nan,0.682,0.944,46.15,10.95
48956,81.25,-334,64.76,nan,nan,nan,0.679,0.944,46.15,10.95
48957,77.1,-333,64.76,nan,nan,nan,0.674,0.944,46.15,12.9
48958,77.1,-332,64.76,nan,nan,nan,0.682,0.944,46.15,12.9
48959,77.1,-332,64.76,nan,nan,nan,0.682,0.944,46.15,12.9
48960,77.1,-331,64.76,nan,nan,nan,0.682,0.944,46.15,12.9
48961,77.1,-348,64.76,nan,nan,nan,0.679,0.944,46.15,12.9
48962,71.75,-347,64.76,nan,nan,nan,0.675,0.593,46.15,18.25
48963,72.5,-347,64.76,nan,nan,nan,0.668,0.537,46.15,18.25
48964,72.5,-347,64.76,nan,nan,nan,0.668,0.576,46.15,18.25
48965,72.5,-347,64.76,nan,nan,nan,0.668,0.528,46.15,18.25
48966,72.5,-347,64.76,nan,nan,nan,0.668,0.622,46.15,18.25
48967,72.5,-346,64.76,nan,nan,nan,0.668,0.62,46.15,18.25
48968,72.85,-346,64.76,nan,nan,nan,0.668,0.576,46.15,18.25
48969,72.85,-345,64.76,nan,nan,nan,0.668,0.576,46.15,18.25
48970,72.85,-345,64.76,nan,nan,nan,0.668,0.528,46.15,18.25
48971,72.85,-345,64.76,nan,nan,nan,0.668,0.577,46.15,18.25
48972,72.85,-345,64.76,nan,nan,nan,0.668,0.707,46.15,18.25
48973,72.85,-344,64.76,nan,nan,nan,0.668,0.577,46.15,18.25
48974,73.0,-344,64.76,nan,nan,nan,0.668,0.577,46.15,18.25
48975,73.0,-344,64.76,nan,nan,nan,0.668,0.577,46.15,18.25
48976,73.0,-344,64.76,nan,nan,nan,0.668,0.577,46.15,18.25
48977,73.0,-344,64.76,nan,nan,nan,0.668,0.707,46.15,18.25
48978,73.0,-344,64.76,nan,nan,nan,0.668,0.707,46.15,18.25
48979,73.0,-344,64.76,nan,nan,nan,0.668,0.707,46.15,18.25
48980,73.0,-343,64.76,nan,nan,nan,0.666,0.577,46.15,18.25
48981,73.1,-343,64.76,nan,nan,nan,0.661,0.577,46.15,18.25
48982,73.1,-342,64.76,nan,nan,nan,0.668,0.577,46.15,18.25
48983,73.1,-341,64.76,nan,nan,nan,0.668,0.707,46.15,18.25
48984,73.1,-341,64.76,nan,nan,nan,0.668,0.707,46.15,18.25
48985,73.1,-341,64.76,nan,nan,nan,0.668,0.707,46.15,18.25
48986,73.1,-341,64.76,nan,nan,nan,0.668,0.707,46.15,18.25
48987,73.1,-341,64.76,nan,nan,nan,0.668,0.707,46.15,18.25
48988,73.1,-341,64.76,nan,nan,nan,0.668,0.707,46.15,18.25
48989,73.1,-341,64.76,nan,nan,nan,0.668,nan,46.15,18.25
48990,73.1,-341,64.76,nan,nan,nan,0.668,nan,46.15,18.25
48991,73.1,-341,64.76,nan,nan,nan,0.668,nan,46.15,18.25
48992,73.1,-340,64.76,nan,nan,nan,0.668,nan,46.15,18.25
48993,73.1,-340,64.76,nan,nan,nan,0.668,nan,46.15,18.25
48994,73.1,-340,64.76,nan,nan,nan,0.668,nan,46.15,18.25
48995,73.1,-340,64.76,nan,nan,nan,0.668,nan,46.15,18.25
48996,73.1,-339,64.76,nan,nan,nan,0.668,nan,46.15,18.25
48997,73.1,-339,64.76,nan,nan,nan,0.668,nan,46.15,18.25
48998,73.1,-339,64.76,nan,nan,nan,0.668,nan,46.15,18.25
48999,73.1,-339,64.76,nan,nan,nan,0.668,nan,46.15,18.25
49000,73.1,-339,64.76,nan,nan,nan,0.668,nan,46.15,18.25
49001,73.1,-338,64.76,nan,nan,nan,0.668,nan,46.15,18.25
49002,73.1,-338,64.76,nan,nan,nan,0.668,nan,46.15,18.25
49003,73.1,-338,64.76,nan,nan,nan,0.668,nan,46.15,18.25
49004,73.1,-338,64.76,nan,nan,nan,0.668,nan,46.15,18.25
