Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56479,58.8,-254,64.88,nan,nan,nan,1.464,0.707,30.3,8.0
56480,58.8,-253,64.88,nan,nan,nan,1.448,nan,30.3,8.0
56481,58.8,-253,64.88,nan,nan,nan,1.473,nan,30.3,8.0
56482,58.8,-253,64.88,nan,nan,nan,1.5,nan,30.3,8.0
56483,58.8,-253,64.88,nan,nan,nan,1.528,nan,30.3,8.0
56484,58.8,-253,64.88,nan,nan,nan,1.55,nan,30.3,8.0
56485,58.8,-253,64.88,nan,nan,nan,1.581,nan,30.3,8.0
56486,58.8,-252,64.88,nan,nan,nan,1.581,nan,30.3,8.0
56487,58.8,-252,64.88,nan,nan,nan,1.581,nan,30.3,8.0
56488,58.8,-252,64.88,nan,nan,nan,1.606,nan,30.3,8.0
56489,58.8,-251,64.88,nan,nan,nan,1.615,nan,30.3,8.0
56490,60.55,-251,64.88,nan,nan,nan,1.606,0.707,30.3,8.0
56491,60.55,-251,64.88,nan,nan,nan,1.642,0.707,30.3,8.0
56492,60.55,-251,64.88,nan,nan,nan,1.642,0.707,30.3,8.0
56493,60.55,-250,64.88,nan,nan,nan,1.642,0.707,30.3,8.0
56494,60.55,-253,64.88,nan,nan,nan,1.615,0.577,30.3,8.0
56495,57.15,-252,64.88,nan,nan,nan,1.581,0.577,30.3,8.0
56496,57.15,-252,64.88,nan,nan,nan,1.581,0.577,30.3,8.0
56497,57.15,-251,64.88,nan,nan,nan,1.557,0.548,30.3,8.0
56498,59.9,-251,64.88,nan,nan,nan,1.528,0.548,30.3,8.0
56499,59.9,-251,64.88,nan,nan,nan,1.528,0.577,30.3,8.0
56500,59.9,-251,64.88,nan,nan,nan,1.55,0.577,30.3,8.0
56501,59.9,-250,64.88,nan,nan,nan,1.557,0.548,30.3,8.0
56502,62.95,-262,64.88,nan,nan,nan,1.586,0.996,30.3,8.0
56503,58.3,-262,64.88,nan,nan,nan,1.586,0.926,30.3,8.0
56504,58.3,-262,64.88,nan,nan,nan,1.586,1.034,30.3,8.0
56505,58.3,-261,64.88,nan,nan,nan,1.586,1.034,30.3,8.0
56506,58.3,-261,64.88,nan,nan,nan,1.586,1.042,30.3,8.0
56507,58.3,-260,64.88,nan,nan,nan,1.586,1.271,30.3,8.0
56508,58.3,-260,64.88,nan,nan,nan,1.586,1.271,30.3,8.0
56509,58.3,-260,64.88,nan,nan,nan,1.608,1.271,30.3,8.0
56510,58.3,-259,64.88,nan,nan,nan,0.645,1.078,30.3,8.0
56511,58.3,-259,64.88,nan,nan,nan,0.654,nan,30.3,8.0
56512,58.3,-259,64.88,nan,nan,nan,0.654,nan,30.3,8.0
56513,58.3,-259,64.88,nan,nan,nan,0.654,nan,30.3,8.0
56514,58.3,-259,64.88,nan,nan,nan,0.654,nan,30.3,8.0
56515,58.3,-258,64.88,nan,nan,nan,0.657,nan,30.3,8.0
56516,58.3,-257,64.88,nan,nan,nan,0.667,nan,30.3,8.0
56517,58.3,-257,64.88,nan,nan,nan,0.667,nan,30.3,8.0
56518,58.3,-257,64.88,nan,nan,nan,0.667,nan,30.3,8.0
56519,58.3,-257,64.88,nan,nan,nan,0.667,nan,30.3,8.0
56520,58.3,-257,64.88,nan,nan,nan,0.667,nan,30.3,8.0
56521,58.3,-257,64.88,nan,nan,nan,0.667,nan,30.3,8.0
56522,58.3,-257,64.88,nan,nan,nan,0.667,nan,30.3,8.0
56523,58.3,-257,64.88,nan,nan,nan,0.667,nan,30.3,8.0
56524,58.3,-257,64.88,nan,nan,nan,0.667,nan,30.3,8.0
56525,58.3,-257,64.88,nan,nan,nan,0.667,nan,30.3,8.0
56526,58.3,-257,64.88,nan,nan,nan,0.667,nan,30.3,8.0
56527,58.3,-256,64.88,nan,nan,nan,0.667,nan,30.3,8.0
56528,58.3,-255,64.88,nan,nan,nan,0.67,nan,30.3,8.0
56529,58.3,-255,64.88,nan,nan,nan,0.682,nan,30.3,8.0
56530,58.3,-255,64.88,nan,nan,nan,0.682,nan,30.3,8.0
56531,58.3,-255,64.88,nan,nan,nan,0.682,nan,30.3,8.0
56532,58.3,-254,64.88,nan,nan,nan,0.682,nan,30.3,8.0
56533,58.3,-254,64.88,nan,nan,nan,0.682,nan,30.3,8.0
56534,58.3,-253,64.88,nan,nan,nan,0.682,nan,30.3,8.0
56535,58.3,-253,64.88,nan,nan,nan,0.682,nan,30.3,8.0
56536,58.3,-253,64.88,nan,nan,nan,0.682,nan,30.3,8.0
56537,58.3,-252,64.88,nan,nan,nan,0.682,nan,30.3,8.0
56538,58.3,-251,64.88,nan,nan,nan,0.678,nan,30.3,8.0
56539,59.9,-251,64.88,nan,nan,nan,0.667,0.707,30.3,8.0
56540,59.9,-251,64.88,nan,nan,nan,0.667,0.707,30.3,8.0
56541,59.9,-250,64.88,nan,nan,nan,0.663,0.577,30.3,8.0
56542,61.45,-250,64.88,nan,nan,nan,0.657,0.577,30.3,8.0
56543,61.45,-249,64.88,nan,nan,nan,0.667,0.577,30.3,8.0
56544,61.45,-248,64.88,nan,nan,nan,0.667,0.577,30.3,8.0
56545,61.45,-248,64.88,nan,nan,nan,0.667,0.577,30.3,8.0
56546,61.45,-248,64.88,nan,nan,nan,0.667,0.577,30.3,8.0
56547,61.45,-248,64.88,nan,nan,nan,0.667,0.577,30.3,8.0
56548,61.45,-247,64.88,nan,nan,nan,0.663,0.577,30.3,8.0
56549,63.15,-247,64.88,nan,nan,nan,0.654,0.577,30.3,8.2
56550,63.15,-246,64.88,nan,nan,nan,0.654,0.577,30.3,8.2
56551,66.35,-246,64.88,nan,nan,nan,0.654,0.577,30.3,11.4
56552,66.35,-245,64.88,nan,nan,nan,0.654,0.548,30.3,11.4
56553,68.65,-244,64.88,nan,nan,nan,0.654,0.548,32.6,11.9
56554,68.65,-243,64.88,nan,nan,nan,0.654,0.548,32.6,11.9
56555,68.65,-243,64.88,nan,nan,nan,0.654,0.548,32.6,11.9
56556,68.65,-271,64.88,nan,nan,nan,0.651,0.535,32.6,11.9
56557,62.55,-277,64.88,nan,nan,nan,0.64,0.507,32.6,11.9
56558,58.1,-276,64.88,nan,nan,nan,0.633,0.507,32.6,11.9
56559,58.1,-276,64.88,nan,nan,nan,0.635,0.508,32.6,11.9
56560,58.1,-276,64.88,nan,nan,nan,0.643,0.51,32.6,11.5
56561,58.1,-276,64.88,nan,nan,nan,0.643,0.511,32.6,11.5
56562,58.1,-276,64.88,nan,nan,nan,0.643,0.517,32.6,11.5
56563,58.1,-276,64.88,nan,nan,nan,0.643,0.517,32.6,11.5
56564,58.1,-276,64.88,nan,nan,nan,0.643,0.517,32.6,11.5
56565,58.1,-276,64.88,nan,nan,nan,0.643,0.516,32.6,11.5
56566,58.1,-276,64.88,nan,nan,nan,0.643,nan,32.6,11.5
56567,58.1,-275,64.88,nan,nan,nan,0.643,nan,32.6,11.5
56568,58.1,-275,64.88,nan,nan,nan,0.643,nan,32.6,11.5
56569,58.1,-274,64.88,nan,nan,nan,0.643,nan,32.6,11.5
56570,58.1,-274,64.88,nan,nan,nan,0.646,nan,32.6,11.5
56571,58.1,-274,64.88,nan,nan,nan,0.655,nan,32.6,11.5
56572,58.1,-273,64.88,nan,nan,nan,0.655,nan,32.6,11.5
56573,58.1,-273,64.88,nan,nan,nan,0.655,nan,32.6,11.5
56574,58.1,-273,64.88,nan,nan,nan,0.655,nan,32.6,11.5
56575,58.1,-273,64.88,nan,nan,nan,0.655,nan,32.6,11.5
56576,58.1,-273,64.88,nan,nan,nan,0.655,nan,32.6,11.5
56577,58.1,-272,64.88,nan,nan,nan,0.651,nan,32.6,11.5
56578,61.0,-272,64.88,nan,nan,nan,0.643,0.707,32.6,11.5
56579,61.0,-271,64.88,nan,nan,nan,0.64,0.577,32.6,11.5
56580,64.6,-271,64.88,nan,nan,nan,0.633,0.577,32.6,11.5
56581,64.6,-270,64.88,nan,nan,nan,0.633,0.577,32.6,11.5
56582,64.6,-270,64.88,nan,nan,nan,0.633,0.577,32.6,11.5
56583,64.6,-269,64.88,nan,nan,nan,0.633,0.577,32.6,11.5
56584,64.6,-274,64.88,nan,nan,nan,0.631,0.548,32.6,11.5
56585,59.1,-274,64.88,nan,nan,nan,0.625,0.548,32.6,11.5
56586,59.1,-273,64.88,nan,nan,nan,0.625,0.548,32.6,11.5
56587,59.1,-273,64.88,nan,nan,nan,0.625,0.577,32.6,11.5
56588,59.1,-272,64.88,nan,nan,nan,0.627,0.577,32.6,11.5
56589,59.1,-271,64.88,nan,nan,nan,0.633,0.707,32.6,11.5
56590,59.1,-271,64.88,nan,nan,nan,0.633,0.707,32.6,11.5
56591,59.1,-271,64.88,nan,nan,nan,0.633,0.707,32.6,11.5
56592,59.1,-271,64.88,nan,nan,nan,0.633,0.707,32.6,11.5
56593,59.1,-270,64.88,nan,nan,nan,0.633,0.707,32.6,11.5
56594,61.0,-270,64.88,nan,nan,nan,0.633,0.707,32.6,11.5
56595,61.0,-269,64.88,nan,nan,nan,0.631,0.577,32.6,11.5
56596,63.1,-269,64.88,nan,nan,nan,0.627,0.577,32.6,11.5
56597,63.1,-268,64.88,nan,nan,nan,0.633,0.577,32.6,10.55
56598,63.1,-267,64.88,nan,nan,nan,0.633,0.577,32.6,10.55
56599,63.1,-266,64.88,nan,nan,nan,0.633,0.577,32.6,10.55
56600,63.1,-266,64.88,nan,nan,nan,0.635,0.577,32.6,10.55
56601,63.1,-266,64.88,nan,nan,nan,0.502,0.577,32.6,10.55
56602,63.1,-265,64.88,nan,nan,nan,0.502,0.577,32.6,10.55
56603,63.1,-265,64.88,nan,nan,nan,0.502,0.707,32.6,10.55
56604,63.1,-264,64.88,nan,nan,nan,0.502,nan,32.6,10.55
56605,63.1,-263,64.88,nan,nan,nan,0.502,nan,32.6,10.55
56606,63.1,-263,64.88,nan,nan,nan,0.502,nan,32.6,10.55
56607,63.1,-263,64.88,nan,nan,nan,0.502,nan,32.6,10.55
56608,63.1,-263,64.88,nan,nan,nan,0.502,nan,32.6,10.55
56609,63.1,-264,64.88,nan,nan,nan,0.501,nan,32.6,10.55
56610,61.0,-264,64.88,nan,nan,nan,0.502,0.707,32.6,10.55
56611,61.0,-264,64.88,nan,nan,nan,0.502,0.707,32.6,10.55
56612,61.0,-264,64.88,nan,nan,nan,0.502,0.707,32.6,10.55
56613,61.0,-263,64.88,nan,nan,nan,0.501,0.577,32.6,10.55
56614,64.6,-263,64.88,nan,nan,nan,0.502,0.577,32.6,10.55
56615,64.6,-262,64.88,nan,nan,nan,0.501,0.548,32.6,10.55
56616,64.9,-262,64.88,nan,nan,nan,0.502,0.548,32.6,10.55
56617,64.9,-261,64.88,nan,nan,nan,0.502,0.548,32.6,10.55
56618,64.9,-261,64.88,nan,nan,nan,0.502,0.548,32.6,10.55
56619,64.9,-261,64.88,nan,nan,nan,0.502,0.577,32.6,10.55
56620,64.9,-261,64.88,nan,nan,nan,0.502,0.577,32.6,10.55
56621,64.9,-261,64.88,nan,nan,nan,0.502,0.577,32.6,10.55
56622,64.9,-261,64.88,nan,nan,nan,0.502,0.577,32.6,10.55
56623,64.9,-261,64.88,nan,nan,nan,0.502,0.707,32.6,10.55
56624,64.9,-261,64.88,nan,nan,nan,0.502,nan,32.6,10.55
56625,64.9,-260,64.88,nan,nan,nan,0.502,nan,32.6,10.55
56626,64.9,-259,64.88,nan,nan,nan,0.502,nan,32.6,10.55
56627,64.9,-259,64.88,nan,nan,nan,0.502,nan,32.6,10.55
56628,64.9,-258,64.88,nan,nan,nan,0.502,nan,32.6,10.55
56629,64.9,-258,64.88,nan,nan,nan,0.502,nan,32.6,10.55
56630,64.9,-258,64.88,nan,nan,nan,0.502,nan,32.6,10.55
56631,64.9,-258,64.88,nan,nan,nan,0.502,nan,32.6,10.55
56632,64.9,-257,64.88,nan,nan,nan,0.502,nan,32.6,10.55
56633,64.9,-256,64.88,nan,nan,nan,0.502,nan,32.6,10.55
56634,64.9,-256,64.88,nan,nan,nan,0.502,nan,32.6,10.55
56635,64.9,-255,64.88,nan,nan,nan,0.501,nan,32.6,10.55
56636,65.05,-254,64.88,nan,nan,nan,0.502,0.707,32.6,10.55
56637,65.05,-253,64.88,nan,nan,nan,0.502,0.707,32.6,10.55
56638,65.05,-253,64.88,nan,nan,nan,0.502,0.707,32.6,10.55
56639,65.05,-252,64.88,nan,nan,nan,0.502,0.707,32.6,10.55
56640,65.05,-251,64.88,nan,nan,nan,0.502,0.707,32.6,10.55
56641,65.05,-251,64.88,nan,nan,nan,0.502,0.707,32.6,10.55
56642,65.05,-250,64.88,nan,nan,nan,0.502,0.707,32.6,10.55
56643,65.05,-249,64.88,nan,nan,nan,0.502,0.707,32.6,10.55
56644,65.05,-249,64.88,nan,nan,nan,0.502,nan,32.6,10.55
56645,65.05,-249,64.88,nan,nan,nan,0.502,nan,32.6,10.55
56646,65.05,-249,64.88,nan,nan,nan,0.502,nan,32.6,10.55
56647,65.05,-249,64.88,nan,nan,nan,0.502,nan,32.6,10.55
56648,65.05,-249,64.88,nan,nan,nan,0.502,nan,32.6,10.55
56649,65.05,-249,64.88,nan,nan,nan,0.502,nan,32.6,10.55
56650,65.05,-248,64.88,nan,nan,nan,0.502,nan,32.6,10.55
56651,65.05,-247,64.88,nan,nan,nan,0.502,nan,32.6,10.55
56652,65.1,-247,64.88,nan,nan,nan,0.502,0.707,32.6,10.55
56653,65.1,-246,64.88,nan,nan,nan,0.502,0.707,32.6,10.55
56654,65.1,-246,64.88,nan,nan,nan,0.502,0.707,32.6,10.55
56655,65.1,-246,64.88,nan,nan,nan,0.502,0.707,32.6,10.55
56656,65.1,-246,64.88,nan,nan,nan,0.512,0.707,32.6,7.0
56657,65.1,-246,64.88,nan,nan,nan,0.513,0.707,32.6,7.0
56658,65.1,-246,64.88,nan,nan,nan,0.513,0.707,32.6,7.0
56659,65.1,-246,64.88,nan,nan,nan,0.513,0.707,32.6,7.0
56660,65.1,-245,64.88,nan,nan,nan,0.513,nan,32.6,7.0
56661,65.1,-245,64.88,nan,nan,nan,0.513,nan,32.6,7.0
56662,65.1,-245,64.88,nan,nan,nan,0.513,nan,32.6,7.0
56663,65.1,-244,64.88,nan,nan,nan,0.513,nan,32.6,7.0
56664,65.1,-244,64.88,nan,nan,nan,0.513,nan,32.6,7.0
56665,65.1,-244,64.88,nan,nan,nan,0.513,nan,32.6,7.0
56666,65.1,-244,64.88,nan,nan,nan,0.513,nan,32.6,7.0
56667,65.1,-243,64.88,nan,nan,nan,0.513,nan,32.6,7.0
56668,65.1,-242,64.88,nan,nan,nan,0.513,nan,32.6,7.0
56669,65.1,-242,64.88,nan,nan,nan,0.513,nan,32.6,7.0
56670,65.1,-242,64.88,nan,nan,nan,0.513,nan,32.6,7.0
56671,65.1,-241,64.88,nan,nan,nan,0.512,nan,32.6,7.0
56672,68.0,-247,64.88,nan,nan,nan,0.63,1.609,32.6,9.9
56673,64.3,-247,64.88,nan,nan,nan,0.622,1.141,32.6,9.9
56674,64.3,-271,64.88,nan,nan,nan,0.62,1.08,32.6,9.9
56675,58.95,-270,64.88,nan,nan,nan,0.613,0.938,32.6,9.9
56676,58.95,-270,64.88,nan,nan,nan,0.615,0.938,32.6,9.9
56677,58.95,-270,64.88,nan,nan,nan,0.622,0.938,32.6,9.05
56678,58.95,-270,64.88,nan,nan,nan,0.624,0.938,32.6,9.05
56679,58.95,-270,64.88,nan,nan,nan,0.633,0.938,32.6,9.05
56680,58.95,-270,64.88,nan,nan,nan,0.633,0.933,32.6,9.05
56681,58.95,-270,64.88,nan,nan,nan,0.633,0.577,32.6,9.05
56682,58.95,-270,64.88,nan,nan,nan,0.633,0.707,32.6,9.05
56683,58.95,-270,64.88,nan,nan,nan,0.634,nan,32.6,9.05
56684,58.95,-270,64.88,nan,nan,nan,0.645,nan,32.6,9.05
56685,58.95,-270,64.88,nan,nan,nan,0.645,nan,32.6,9.05
56686,58.95,-269,64.88,nan,nan,nan,0.645,nan,32.6,9.05
56687,58.95,-269,64.88,nan,nan,nan,0.645,nan,32.6,9.05
56688,58.95,-269,64.88,nan,nan,nan,0.645,nan,32.6,9.05
56689,58.95,-269,64.88,nan,nan,nan,0.645,nan,32.6,9.05
56690,58.95,-269,64.88,nan,nan,nan,0.645,nan,32.6,9.05
56691,58.95,-269,64.88,nan,nan,nan,0.645,nan,32.6,9.05
56692,58.95,-268,64.88,nan,nan,nan,0.647,nan,32.6,9.05
56693,58.95,-267,64.88,nan,nan,nan,0.66,nan,32.6,9.05
56694,58.95,-267,64.88,nan,nan,nan,0.662,nan,32.6,9.05
56695,58.95,-267,64.88,nan,nan,nan,0.678,nan,32.6,9.05
56696,58.95,-266,64.88,nan,nan,nan,0.678,nan,32.6,9.05
56697,58.95,-265,64.88,nan,nan,nan,0.678,nan,32.6,9.05
56698,58.95,-265,64.88,nan,nan,nan,0.678,nan,32.6,9.05
56699,58.95,-265,64.88,nan,nan,nan,0.678,nan,32.6,9.05
56700,58.95,-265,64.88,nan,nan,nan,0.678,nan,32.6,9.05
56701,58.95,-265,64.88,nan,nan,nan,0.678,nan,32.6,9.05
56702,58.95,-272,64.88,nan,nan,nan,0.673,nan,32.6,9.05
56703,55.0,-272,64.88,nan,nan,nan,0.66,0.707,32.6,13.0
56704,55.0,-271,64.88,nan,nan,nan,0.66,0.707,32.6,13.0
56705,55.0,-270,64.88,nan,nan,nan,0.66,0.707,32.6,13.0
56706,55.0,-270,64.88,nan,nan,nan,0.66,0.707,32.6,13.0
56707,55.0,-272,64.88,nan,nan,nan,0.656,0.577,32.6,13.0
56708,54.05,-272,64.88,nan,nan,nan,0.647,0.577,32.6,13.95
56709,54.05,-271,64.88,nan,nan,nan,0.656,0.548,32.6,13.95
56710,55.0,-271,64.88,nan,nan,nan,0.645,0.548,32.6,13.95
56711,55.0,-271,64.88,nan,nan,nan,0.645,0.548,32.6,13.95
56712,55.0,-271,64.88,nan,nan,nan,0.647,0.577,32.6,13.95
56713,55.0,-271,64.88,nan,nan,nan,0.66,0.577,32.6,13.95
56714,55.0,-271,64.88,nan,nan,nan,0.662,0.577,32.6,13.95
56715,55.0,-270,64.88,nan,nan,nan,0.678,0.577,32.6,13.95
56716,55.0,-270,64.88,nan,nan,nan,0.678,0.577,32.6,13.95
56717,55.0,-270,64.88,nan,nan,nan,0.678,0.707,32.6,13.95
56718,55.0,-270,64.88,nan,nan,nan,0.678,nan,32.6,13.95
56719,55.0,-269,64.88,nan,nan,nan,0.678,nan,32.6,13.95
56720,55.0,-269,64.88,nan,nan,nan,0.678,nan,32.6,13.95
56721,55.0,-268,64.88,nan,nan,nan,0.678,nan,32.6,13.95
56722,55.0,-269,64.88,nan,nan,nan,0.673,nan,32.6,13.95
56723,54.05,-269,64.88,nan,nan,nan,0.66,0.707,32.6,13.95
56724,54.05,-268,64.88,nan,nan,nan,0.656,0.577,32.6,13.95
56725,55.0,-268,64.88,nan,nan,nan,0.645,0.577,32.6,13.95
56726,55.0,-268,64.88,nan,nan,nan,0.645,0.577,32.6,13.95
56727,55.0,-267,64.88,nan,nan,nan,0.642,0.548,32.6,13.95
56728,57.55,-267,64.88,nan,nan,nan,0.633,0.548,32.6,13.95
56729,57.55,-271,64.88,nan,nan,nan,0.63,0.535,32.6,13.95
56730,54.35,-271,64.88,nan,nan,nan,0.622,0.535,32.6,13.95
56731,54.35,-271,64.88,nan,nan,nan,0.622,0.535,32.6,13.95
56732,54.35,-271,64.88,nan,nan,nan,0.622,0.548,32.6,13.95
56733,54.35,-271,64.88,nan,nan,nan,0.622,0.548,32.6,13.95
56734,54.35,-271,64.88,nan,nan,nan,0.624,0.577,32.6,13.95
56735,54.35,-271,64.88,nan,nan,nan,0.633,0.577,32.6,13.95
56736,54.35,-271,64.88,nan,nan,nan,0.633,0.577,32.6,13.95
56737,54.35,-270,64.88,nan,nan,nan,0.63,0.577,32.6,13.95
56738,54.55,-270,64.88,nan,nan,nan,0.622,0.577,32.6,13.95
56739,54.55,-270,64.88,nan,nan,nan,0.622,0.707,32.6,13.95
56740,54.55,-270,64.88,nan,nan,nan,0.622,0.707,32.6,13.95
56741,54.55,-269,64.88,nan,nan,nan,0.622,0.707,32.6,13.95
56742,54.55,-269,64.88,nan,nan,nan,0.622,0.707,32.6,13.95
56743,54.55,-268,64.88,nan,nan,nan,0.622,0.707,32.6,13.95
56744,54.55,-268,64.88,nan,nan,nan,0.622,0.707,32.6,13.95
56745,54.55,-267,64.88,nan,nan,nan,0.622,0.707,32.6,13.95
56746,54.55,-266,64.88,nan,nan,nan,0.62,0.707,32.6,13.95
56747,57.75,-266,64.88,nan,nan,nan,0.613,0.707,32.6,13.95
56748,57.75,-268,64.88,nan,nan,nan,0.611,0.577,32.6,13.95
56749,54.65,-267,64.88,nan,nan,nan,0.606,0.577,32.6,13.95
56750,54.65,-267,64.88,nan,nan,nan,0.607,0.577,32.6,13.95
56751,54.65,-266,64.88,nan,nan,nan,0.611,0.548,32.6,13.95
56752,57.75,-266,64.88,nan,nan,nan,0.606,0.548,32.6,13.95
56753,57.75,-266,64.88,nan,nan,nan,0.606,0.548,32.6,13.95
56754,57.75,-266,64.88,nan,nan,nan,0.606,0.548,32.6,13.95
56755,57.75,-266,64.88,nan,nan,nan,0.606,0.548,32.6,13.95
56756,57.75,-266,64.88,nan,nan,nan,0.606,0.577,32.6,13.95
56757,57.75,-266,64.88,nan,nan,nan,0.606,0.577,32.6,13.95
56758,57.75,-266,64.88,nan,nan,nan,0.606,0.707,32.6,13.95
56759,57.75,-266,64.88,nan,nan,nan,0.606,0.707,32.6,13.95
56760,57.75,-270,64.88,nan,nan,nan,0.604,0.707,32.6,13.95
56761,54.65,-270,64.88,nan,nan,nan,0.599,0.707,32.6,13.95
56762,54.65,-270,64.88,nan,nan,nan,0.599,0.707,32.6,13.95
56763,54.65,-270,64.88,nan,nan,nan,0.599,0.707,32.6,13.95
56764,54.65,-270,64.88,nan,nan,nan,0.599,0.707,32.6,13.95
56765,54.65,-270,64.88,nan,nan,nan,0.599,0.707,32.6,13.95
56766,54.65,-270,64.88,nan,nan,nan,0.599,0.707,32.6,13.95
56767,54.65,-269,64.88,nan,nan,nan,0.599,0.707,32.6,13.95
56768,54.65,-269,64.88,nan,nan,nan,0.599,0.707,32.6,13.95
56769,54.65,-269,64.88,nan,nan,nan,0.599,nan,32.6,13.95
56770,54.65,-269,64.88,nan,nan,nan,0.6,nan,32.6,13.95
56771,54.65,-269,64.88,nan,nan,nan,0.509,nan,32.6,13.95
56772,54.65,-269,64.88,nan,nan,nan,0.51,nan,32.6,10.25
56773,54.65,-268,64.88,nan,nan,nan,0.51,nan,32.6,10.25
56774,54.65,-267,64.88,nan,nan,nan,0.511,nan,32.6,4.9
56775,54.65,-266,64.88,nan,nan,nan,0.51,nan,32.6,4.9
56776,57.75,-266,64.88,nan,nan,nan,0.51,0.707,32.6,4.9
56777,57.75,-266,64.88,nan,nan,nan,0.51,0.707,32.6,4.9
56778,57.75,-265,64.88,nan,nan,nan,0.509,0.577,32.6,4.9
56779,60.85,-265,64.88,nan,nan,nan,0.509,0.577,32.6,6.8
56780,60.85,-265,64.88,nan,nan,nan,0.509,0.577,32.6,6.8
56781,60.85,-265,64.88,nan,nan,nan,0.509,0.577,32.6,6.8
56782,60.85,-264,64.88,nan,nan,nan,0.509,0.577,32.6,6.8
56783,60.85,-264,64.88,nan,nan,nan,0.509,0.577,32.6,6.8
56784,60.85,-264,64.88,nan,nan,nan,0.509,0.577,32.6,6.8
56785,60.85,-264,64.88,nan,nan,nan,0.509,0.707,32.6,6.8
56786,60.85,-264,64.88,nan,nan,nan,0.509,0.707,32.6,6.8
56787,60.85,-264,64.88,nan,nan,nan,0.509,nan,32.6,6.8
56788,60.85,-264,64.88,nan,nan,nan,0.509,nan,32.6,6.8
56789,60.85,-264,64.88,nan,nan,nan,0.509,nan,32.6,6.8
56790,60.85,-263,64.88,nan,nan,nan,0.509,nan,32.6,6.8
56791,60.85,-263,64.88,nan,nan,nan,0.509,nan,32.6,6.8
56792,60.85,-262,64.88,nan,nan,nan,0.509,nan,32.6,6.8
56793,60.85,-262,64.88,nan,nan,nan,0.509,nan,32.6,6.8
56794,60.85,-262,64.88,nan,nan,nan,0.509,nan,32.6,6.8
56795,60.85,-262,64.88,nan,nan,nan,0.509,nan,32.6,6.8
56796,60.85,-262,64.88,nan,nan,nan,0.509,nan,32.6,6.8
56797,60.85,-262,64.88,nan,nan,nan,0.509,nan,32.6,6.8
56798,60.85,-261,64.88,nan,nan,nan,0.509,nan,32.6,6.8
56799,60.85,-261,64.88,nan,nan,nan,0.509,nan,32.6,6.8
56800,60.85,-261,64.88,nan,nan,nan,0.509,nan,32.6,6.8
56801,60.85,-260,64.88,nan,nan,nan,0.509,nan,32.6,6.8
56802,60.85,-260,64.88,nan,nan,nan,0.51,nan,32.6,6.8
56803,60.85,-259,64.88,nan,nan,nan,0.51,nan,32.6,6.8
56804,60.85,-259,64.88,nan,nan,nan,0.51,nan,32.6,6.8
56805,60.85,-259,64.88,nan,nan,nan,0.51,nan,32.6,6.8
56806,60.85,-259,64.88,nan,nan,nan,0.51,nan,32.6,6.8
56807,60.85,-258,64.88,nan,nan,nan,0.511,nan,32.6,6.8
56808,60.85,-258,64.88,nan,nan,nan,0.511,nan,32.6,6.8
56809,60.85,-258,64.88,nan,nan,nan,0.512,nan,32.6,6.8
56810,60.85,-258,64.88,nan,nan,nan,0.512,nan,32.6,6.8
56811,60.85,-258,64.88,nan,nan,nan,0.512,nan,32.6,6.8
56812,60.85,-258,64.88,nan,nan,nan,0.512,nan,32.6,6.8
56813,60.85,-258,64.88,nan,nan,nan,0.512,nan,32.6,6.8
56814,60.85,-258,64.88,nan,nan,nan,0.512,nan,32.6,6.8
56815,60.85,-258,64.88,nan,nan,nan,0.512,nan,32.6,6.8
56816,60.85,-258,64.88,nan,nan,nan,0.512,nan,32.6,6.8
56817,60.85,-258,64.88,nan,nan,nan,0.512,nan,32.6,6.8
56818,60.85,-258,64.88,nan,nan,nan,0.512,nan,32.6,6.8
56819,60.85,-258,64.88,nan,nan,nan,0.512,nan,32.6,6.8
56820,60.85,-258,64.88,nan,nan,nan,0.512,nan,32.6,6.8
56821,60.85,-257,64.88,nan,nan,nan,0.512,nan,32.6,6.8
56822,60.85,-257,64.88,nan,nan,nan,0.513,nan,32.6,6.8
56823,60.85,-256,64.88,nan,nan,nan,0.513,nan,32.6,6.8
56824,60.85,-255,64.88,nan,nan,nan,0.514,nan,32.6,6.5
56825,60.85,-254,64.88,nan,nan,nan,0.514,nan,32.6,6.5
56826,60.85,-254,64.88,nan,nan,nan,0.514,nan,32.6,6.5
56827,60.85,-254,64.88,nan,nan,nan,0.516,nan,32.6,6.5
56828,60.85,-254,64.88,nan,nan,nan,0.516,nan,32.6,6.5
56829,60.85,-254,64.88,nan,nan,nan,0.519,nan,32.6,6.5
56830,60.85,-253,64.88,nan,nan,nan,0.519,nan,32.6,6.5
56831,60.85,-253,64.88,nan,nan,nan,0.519,nan,32.6,6.5
56832,60.85,-252,64.88,nan,nan,nan,0.519,nan,32.6,6.5
56833,60.85,-252,64.88,nan,nan,nan,0.519,nan,32.6,6.5
56834,60.85,-252,64.88,nan,nan,nan,0.519,nan,32.6,6.5
56835,60.85,-252,64.88,nan,nan,nan,0.519,nan,32.6,6.5
56836,60.85,-252,64.88,nan,nan,nan,0.519,nan,32.6,6.5
56837,60.85,-252,64.88,nan,nan,nan,0.522,nan,32.6,6.3
56838,60.85,-252,64.88,nan,nan,nan,0.522,nan,32.6,6.3
