Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69134,90.95,-202,65.08,nan,nan,nan,0.491,0.408,43.8,20.0
69135,90.95,-202,65.08,nan,nan,nan,0.491,0.408,43.8,20.0
69136,90.95,-207,65.08,nan,nan,nan,0.49,0.417,43.8,20.0
69137,84.55,-207,65.08,nan,nan,nan,0.492,0.419,43.8,20.0
69138,84.55,-206,65.08,nan,nan,nan,0.492,0.48,43.8,20.0
69139,84.55,-206,65.08,nan,nan,nan,0.492,0.577,43.8,20.0
69140,84.55,-205,65.08,nan,nan,nan,0.492,0.707,43.8,20.0
69141,84.55,-205,65.08,nan,nan,nan,0.492,0.707,43.8,20.0
69142,84.55,-205,65.08,nan,nan,nan,0.492,0.707,43.8,20.0
69143,84.55,-205,65.08,nan,nan,nan,0.492,0.707,43.8,20.0
69144,84.55,-204,65.08,nan,nan,nan,0.491,0.577,43.8,20.0
69145,87.4,-204,65.08,nan,nan,nan,0.493,0.577,43.8,20.0
69146,87.4,-204,65.08,nan,nan,nan,0.493,0.707,43.8,20.0
69147,87.4,-204,65.08,nan,nan,nan,0.493,0.707,43.8,20.0
69148,87.4,-204,65.08,nan,nan,nan,0.493,0.707,43.8,20.0
69149,87.4,-204,65.08,nan,nan,nan,0.493,0.707,43.8,20.0
69150,87.4,-204,65.08,nan,nan,nan,0.493,0.707,43.8,20.0
69151,87.4,-204,65.08,nan,nan,nan,0.493,0.707,43.8,20.0
69152,87.4,-203,65.08,nan,nan,nan,0.492,0.577,43.8,20.0
69153,91.95,-202,65.08,nan,nan,nan,0.493,0.577,44.8,21.0
69154,91.95,-202,65.08,nan,nan,nan,0.493,0.707,44.8,21.0
69155,91.95,-202,65.08,nan,nan,nan,0.493,0.707,44.8,21.0
69156,91.95,-202,65.08,nan,nan,nan,0.493,0.707,44.8,21.0
69157,91.95,-202,65.08,nan,nan,nan,0.493,0.707,44.8,21.0
69158,91.95,-202,65.08,nan,nan,nan,0.493,0.707,44.8,21.0
69159,91.95,-202,65.08,nan,nan,nan,0.493,0.707,44.8,21.0
69160,91.95,-202,65.08,nan,nan,nan,0.493,0.707,44.8,21.0
69161,91.95,-202,65.08,nan,nan,nan,0.493,nan,44.8,21.0
69162,91.95,-202,65.08,nan,nan,nan,0.493,nan,44.8,21.0
69163,91.95,-206,65.08,nan,nan,nan,0.492,nan,44.8,21.0
69164,85.05,-205,65.08,nan,nan,nan,0.493,0.707,44.8,21.0
69165,85.05,-205,65.08,nan,nan,nan,0.493,0.707,44.8,21.0
69166,85.05,-205,65.08,nan,nan,nan,0.494,0.707,44.8,21.0
69167,85.05,-204,65.08,nan,nan,nan,0.484,0.707,44.8,18.0
69168,85.05,-204,65.08,nan,nan,nan,0.484,0.707,44.8,18.0
69169,85.05,-204,65.08,nan,nan,nan,0.483,0.707,44.8,18.0
69170,85.05,-203,65.08,nan,nan,nan,0.483,0.577,44.8,18.0
69171,87.4,-202,65.08,nan,nan,nan,0.536,0.791,44.8,18.0
69172,91.95,-201,65.08,nan,nan,nan,0.537,0.93,44.8,18.0
69173,91.95,-201,65.08,nan,nan,nan,0.537,0.968,44.8,18.0
69174,91.95,-201,65.08,nan,nan,nan,0.539,0.968,44.8,18.0
69175,91.95,-201,65.08,nan,nan,nan,0.539,0.968,44.8,14.3
69176,91.95,-201,65.08,nan,nan,nan,0.541,0.968,44.8,14.3
69177,91.95,-201,65.08,nan,nan,nan,0.55,0.968,44.8,11.75
69178,91.95,-201,65.08,nan,nan,nan,0.551,0.968,44.8,10.45
69179,91.95,-201,65.08,nan,nan,nan,0.551,1.369,44.8,10.45
69180,91.95,-201,65.08,nan,nan,nan,0.551,nan,44.8,10.45
69181,91.95,-200,65.08,nan,nan,nan,0.551,nan,44.8,10.45
69182,91.95,-200,65.08,nan,nan,nan,0.551,nan,44.8,10.45
69183,91.95,-232,65.08,nan,nan,nan,0.547,nan,44.8,10.45
69184,91.9,-231,65.08,nan,nan,nan,0.548,0.707,44.8,10.45
69185,91.9,-231,65.08,nan,nan,nan,0.548,0.707,44.8,10.45
69186,91.9,-231,65.08,nan,nan,nan,0.548,0.707,44.8,10.45
69187,91.9,-231,65.08,nan,nan,nan,0.548,0.707,44.8,10.45
69188,91.9,-231,65.08,nan,nan,nan,0.55,0.707,44.8,10.45
69189,91.9,-231,65.08,nan,nan,nan,0.551,0.707,44.8,9.8
69190,91.9,-230,65.08,nan,nan,nan,0.551,0.707,44.8,9.8
69191,91.9,-230,65.08,nan,nan,nan,0.551,0.707,44.8,9.8
69192,91.9,-230,65.08,nan,nan,nan,0.551,nan,44.8,9.8
69193,91.9,-230,65.08,nan,nan,nan,0.551,nan,44.8,9.8
69194,91.9,-229,65.08,nan,nan,nan,0.554,nan,44.8,9.8
69195,91.9,-228,65.08,nan,nan,nan,0.554,nan,44.8,9.45
69196,91.9,-227,65.08,nan,nan,nan,0.55,nan,44.8,9.45
69197,91.95,-226,65.08,nan,nan,nan,0.551,0.707,44.8,9.45
69198,91.95,-226,65.08,nan,nan,nan,0.551,0.707,44.8,9.45
69199,91.95,-226,65.08,nan,nan,nan,0.554,0.707,44.8,9.45
69200,91.95,-226,65.08,nan,nan,nan,0.554,0.707,44.8,9.45
69201,91.95,-226,65.08,nan,nan,nan,0.558,0.707,44.8,9.45
69202,91.95,-226,65.08,nan,nan,nan,0.558,0.707,44.8,9.45
69203,91.95,-225,65.08,nan,nan,nan,0.558,0.707,44.8,9.45
69204,91.95,-225,65.08,nan,nan,nan,0.562,0.707,44.8,9.45
69205,91.95,-225,65.08,nan,nan,nan,0.563,nan,44.8,9.45
69206,91.95,-225,65.08,nan,nan,nan,0.563,nan,44.8,9.45
69207,91.95,-225,65.08,nan,nan,nan,0.563,nan,44.8,9.45
69208,91.95,-225,65.08,nan,nan,nan,0.568,nan,44.8,9.45
69209,91.95,-225,65.08,nan,nan,nan,0.568,nan,44.8,9.3
69210,91.95,-228,65.08,nan,nan,nan,0.562,nan,44.8,9.3
69211,85.05,-228,65.08,nan,nan,nan,0.563,0.707,44.8,9.3
69212,85.05,-227,65.08,nan,nan,nan,0.558,0.577,44.8,9.3
69213,87.35,-227,65.08,nan,nan,nan,0.558,0.577,44.8,9.3
69214,87.35,-227,65.08,nan,nan,nan,0.558,0.577,44.8,9.3
69215,87.35,-226,65.08,nan,nan,nan,0.554,0.548,44.8,9.3
69216,89.65,-226,65.08,nan,nan,nan,0.554,0.548,44.8,9.3
69217,89.65,-226,65.08,nan,nan,nan,0.554,0.548,44.8,9.3
69218,89.65,-226,65.08,nan,nan,nan,0.554,0.548,44.8,9.3
69219,89.65,-226,65.08,nan,nan,nan,0.554,0.548,44.8,9.3
69220,89.65,-226,65.08,nan,nan,nan,0.554,0.577,44.8,9.3
69221,89.65,-226,65.08,nan,nan,nan,0.554,0.577,44.8,9.3
69222,89.65,-226,65.08,nan,nan,nan,0.558,0.707,44.8,9.3
69223,89.65,-225,65.08,nan,nan,nan,0.558,0.707,44.8,9.2
69224,89.65,-225,65.08,nan,nan,nan,0.558,nan,44.8,9.2
69225,89.65,-225,65.08,nan,nan,nan,0.558,nan,44.8,9.2
69226,89.65,-225,65.08,nan,nan,nan,0.558,nan,44.8,9.2
69227,89.65,-225,65.08,nan,nan,nan,0.562,nan,44.8,9.2
69228,89.65,-224,65.08,nan,nan,nan,0.575,nan,44.8,7.4
69229,89.65,-224,65.08,nan,nan,nan,0.588,nan,44.8,7.4
69230,89.65,-224,65.08,nan,nan,nan,0.59,nan,44.8,7.4
69231,89.65,-224,65.08,nan,nan,nan,0.59,nan,44.8,7.4
69232,89.65,-224,65.08,nan,nan,nan,0.59,nan,44.8,7.4
69233,89.65,-223,65.08,nan,nan,nan,0.59,nan,44.8,7.4
69234,89.65,-223,65.08,nan,nan,nan,0.59,nan,44.8,7.4
69235,89.65,-223,65.08,nan,nan,nan,0.597,nan,44.8,7.4
69236,89.65,-222,65.08,nan,nan,nan,0.591,nan,44.8,7.4
69237,90.85,-222,65.08,nan,nan,nan,0.59,0.707,44.8,7.4
69238,90.85,-221,65.08,nan,nan,nan,0.583,0.577,44.8,7.4
69239,91.4,-220,65.08,nan,nan,nan,0.583,0.577,44.8,7.4
69240,91.4,-220,65.08,nan,nan,nan,0.583,0.577,44.8,7.4
69241,91.4,-220,65.08,nan,nan,nan,0.583,0.577,44.8,7.4
69242,91.4,-220,65.08,nan,nan,nan,0.583,0.577,44.8,7.4
69243,91.4,-220,65.08,nan,nan,nan,0.588,0.577,44.8,7.4
69244,91.4,-224,65.08,nan,nan,nan,0.583,0.548,44.8,6.9
69245,84.75,-224,65.08,nan,nan,nan,0.583,0.548,44.8,7.2
69246,84.75,-224,65.08,nan,nan,nan,0.583,0.577,44.8,7.2
69247,84.75,-229,65.08,nan,nan,nan,0.577,0.577,44.8,7.2
69248,80.35,-229,65.08,nan,nan,nan,0.577,0.577,44.8,11.6
69249,80.35,-229,65.08,nan,nan,nan,0.577,0.577,44.8,11.6
69250,80.35,-229,65.08,nan,nan,nan,0.577,0.577,44.8,11.6
69251,80.35,-229,65.08,nan,nan,nan,0.581,0.577,44.8,11.6
69252,80.35,-228,65.08,nan,nan,nan,0.577,0.548,44.8,11.6
69253,83.5,-228,65.08,nan,nan,nan,0.577,0.548,44.8,11.6
69254,83.5,-227,65.08,nan,nan,nan,0.572,0.548,44.8,11.6
69255,85.15,-227,65.08,nan,nan,nan,0.571,0.548,44.8,11.6
69256,85.15,-227,65.08,nan,nan,nan,0.571,0.548,44.8,11.6
69257,85.15,-227,65.08,nan,nan,nan,0.571,0.577,44.8,11.6
69258,85.15,-227,65.08,nan,nan,nan,0.571,0.577,44.8,11.6
69259,85.15,-227,65.08,nan,nan,nan,0.571,0.577,44.8,11.6
69260,85.15,-227,65.08,nan,nan,nan,0.571,0.577,44.8,11.6
69261,85.15,-227,65.08,nan,nan,nan,0.571,0.577,44.8,11.6
69262,85.15,-227,65.08,nan,nan,nan,0.575,0.707,44.8,11.6
69263,85.15,-227,65.08,nan,nan,nan,0.577,nan,44.8,11.6
69264,85.15,-227,65.08,nan,nan,nan,0.577,nan,44.8,11.6
69265,85.15,-227,65.08,nan,nan,nan,0.577,nan,44.8,11.6
69266,85.15,-231,65.08,nan,nan,nan,0.572,nan,44.8,11.6
69267,80.55,-231,65.08,nan,nan,nan,0.571,0.707,44.8,11.6
69268,80.55,-231,65.08,nan,nan,nan,0.571,0.707,44.8,11.6
69269,80.55,-230,65.08,nan,nan,nan,0.575,0.707,44.8,11.6
69270,80.55,-230,65.08,nan,nan,nan,0.51,0.707,44.8,11.6
69271,80.55,-229,65.08,nan,nan,nan,0.511,0.707,44.8,11.6
69272,80.55,-229,65.08,nan,nan,nan,0.511,0.707,44.8,11.6
69273,80.55,-228,65.08,nan,nan,nan,0.51,0.577,44.8,11.6
69274,83.5,-228,65.08,nan,nan,nan,0.51,0.577,44.8,11.6
69275,83.5,-228,65.08,nan,nan,nan,0.51,0.577,44.8,11.6
69276,83.5,-227,65.08,nan,nan,nan,0.509,0.577,44.8,11.6
69277,86.1,-226,65.08,nan,nan,nan,0.513,0.526,44.8,11.6
69278,89.05,-226,65.08,nan,nan,nan,0.514,0.575,44.8,11.6
69279,89.05,-226,65.08,nan,nan,nan,0.514,0.575,44.8,11.6
69280,89.05,-225,65.08,nan,nan,nan,0.514,0.575,44.8,11.6
69281,89.05,-227,65.08,nan,nan,nan,0.512,0.536,44.8,11.6
69282,82.4,-227,65.08,nan,nan,nan,0.514,0.574,44.8,11.6
69283,82.4,-227,65.08,nan,nan,nan,0.514,0.575,44.8,11.6
69284,82.4,-226,65.08,nan,nan,nan,0.512,0.536,44.8,11.6
69285,86.1,-226,65.08,nan,nan,nan,0.513,0.574,44.8,11.6
69286,86.1,-225,65.08,nan,nan,nan,0.512,0.548,44.8,11.6
69287,91.2,-225,65.08,nan,nan,nan,0.512,0.548,44.8,11.6
69288,91.2,-225,65.08,nan,nan,nan,0.512,0.548,44.8,11.6
69289,91.2,-225,65.08,nan,nan,nan,0.512,0.548,44.8,11.6
69290,91.2,-225,65.08,nan,nan,nan,0.512,0.548,44.8,11.6
69291,91.2,-225,65.08,nan,nan,nan,0.512,0.577,44.8,11.6
69292,91.2,-225,65.08,nan,nan,nan,0.512,0.577,44.8,11.6
69293,91.2,-225,65.08,nan,nan,nan,0.512,0.577,44.8,11.6
69294,91.2,-225,65.08,nan,nan,nan,0.512,0.707,44.8,11.6
69295,91.2,-228,65.08,nan,nan,nan,0.512,0.707,44.8,11.6
69296,83.4,-228,65.08,nan,nan,nan,0.512,0.707,44.8,11.6
69297,83.4,-228,65.08,nan,nan,nan,0.512,0.707,44.8,11.6
69298,83.4,-228,65.08,nan,nan,nan,0.512,0.707,44.8,11.6
69299,83.4,-228,65.08,nan,nan,nan,0.512,0.707,44.8,11.6
69300,83.4,-228,65.08,nan,nan,nan,0.512,0.707,44.8,11.6
69301,83.4,-227,65.08,nan,nan,nan,0.512,0.707,44.8,11.6
69302,83.4,-227,65.08,nan,nan,nan,0.512,0.707,44.8,11.6
69303,83.4,-227,65.08,nan,nan,nan,0.512,0.707,44.8,11.6
69304,83.4,-227,65.08,nan,nan,nan,0.512,nan,44.8,11.6
69305,83.4,-227,65.08,nan,nan,nan,0.512,nan,44.8,11.6
69306,83.4,-227,65.08,nan,nan,nan,0.512,nan,44.8,11.6
69307,83.4,-227,65.08,nan,nan,nan,0.512,nan,44.8,11.6
69308,83.4,-227,65.08,nan,nan,nan,0.512,nan,44.8,11.6
69309,83.4,-227,65.08,nan,nan,nan,0.513,nan,44.8,11.6
69310,83.4,-227,65.08,nan,nan,nan,0.513,nan,44.8,11.05
69311,83.4,-227,65.08,nan,nan,nan,0.514,nan,44.8,11.05
69312,83.4,-226,65.08,nan,nan,nan,0.512,nan,44.8,11.05
69313,86.1,-225,65.08,nan,nan,nan,0.559,0.629,44.8,11.05
69314,91.2,-224,65.08,nan,nan,nan,0.563,0.945,44.8,11.05
69315,91.2,-224,65.08,nan,nan,nan,0.563,0.945,44.8,11.05
69316,91.2,-223,65.08,nan,nan,nan,0.563,0.945,44.8,11.05
69317,91.2,-222,65.08,nan,nan,nan,0.563,0.945,44.8,11.05
69318,91.2,-222,65.08,nan,nan,nan,0.563,0.945,44.8,11.05
69319,91.2,-222,65.08,nan,nan,nan,0.563,0.945,44.8,11.05
69320,91.2,-222,65.08,nan,nan,nan,0.563,0.945,44.8,11.05
69321,91.2,-222,65.08,nan,nan,nan,0.563,1.336,44.8,11.05
69322,91.2,-222,65.08,nan,nan,nan,0.563,nan,44.8,11.05
69323,91.2,-222,65.08,nan,nan,nan,0.563,nan,44.8,11.05
69324,91.2,-222,65.08,nan,nan,nan,0.563,nan,44.8,11.05
69325,91.2,-222,65.08,nan,nan,nan,0.563,nan,44.8,11.05
69326,91.2,-222,65.08,nan,nan,nan,0.563,nan,44.8,11.05
69327,91.2,-222,65.08,nan,nan,nan,0.563,nan,44.8,11.05
69328,91.2,-221,65.08,nan,nan,nan,0.563,nan,44.8,11.05
69329,91.2,-221,65.08,nan,nan,nan,0.563,nan,44.8,11.05
69330,91.2,-221,65.08,nan,nan,nan,0.563,nan,44.8,11.05
69331,91.2,-221,65.08,nan,nan,nan,0.563,nan,44.8,11.05
69332,91.2,-221,65.08,nan,nan,nan,0.563,nan,44.8,11.05
69333,91.2,-221,65.08,nan,nan,nan,0.563,nan,44.8,11.05
69334,91.2,-221,65.08,nan,nan,nan,0.563,nan,44.8,11.05
69335,91.2,-221,65.08,nan,nan,nan,0.567,nan,44.8,11.05
69336,91.2,-221,65.08,nan,nan,nan,0.567,nan,44.8,11.05
69337,91.2,-221,65.08,nan,nan,nan,0.572,nan,44.8,11.05
69338,91.2,-221,65.08,nan,nan,nan,0.572,nan,44.8,11.05
69339,91.2,-221,65.08,nan,nan,nan,0.572,nan,44.8,11.05
69340,91.2,-221,65.08,nan,nan,nan,0.572,nan,44.8,11.05
69341,91.2,-221,65.08,nan,nan,nan,0.572,nan,44.8,11.05
69342,91.2,-221,65.08,nan,nan,nan,0.572,nan,44.8,11.05
69343,91.2,-220,65.08,nan,nan,nan,0.577,nan,44.8,11.05
69344,91.2,-220,65.08,nan,nan,nan,0.577,nan,44.8,10.85
69345,91.2,-220,65.08,nan,nan,nan,0.577,nan,44.8,10.85
69346,91.2,-220,65.08,nan,nan,nan,0.583,nan,44.8,10.85
69347,91.2,-220,65.08,nan,nan,nan,0.583,nan,44.8,10.85
69348,91.2,-220,65.08,nan,nan,nan,0.583,nan,44.8,10.85
69349,91.2,-219,65.08,nan,nan,nan,0.583,nan,44.8,10.85
69350,91.2,-219,65.08,nan,nan,nan,0.583,nan,44.8,10.85
69351,91.2,-219,65.08,nan,nan,nan,0.59,nan,44.8,10.85
69352,91.2,-219,65.08,nan,nan,nan,0.591,nan,44.8,10.65
69353,91.2,-219,65.08,nan,nan,nan,0.599,nan,44.8,10.65
69354,91.2,-222,65.08,nan,nan,nan,0.589,nan,44.8,10.65
69355,83.4,-222,65.08,nan,nan,nan,0.591,0.707,44.8,10.65
69356,83.4,-221,65.08,nan,nan,nan,0.591,0.707,44.8,10.65
69357,83.4,-220,65.08,nan,nan,nan,0.582,0.577,44.8,10.65
69358,86.1,-220,65.08,nan,nan,nan,0.583,0.577,44.8,10.65
69359,86.1,-220,65.08,nan,nan,nan,0.583,0.577,44.8,10.65
69360,86.1,-219,65.08,nan,nan,nan,0.576,0.548,44.8,10.65
69361,91.2,-219,65.08,nan,nan,nan,0.577,0.548,44.8,10.65
69362,91.2,-218,65.08,nan,nan,nan,0.577,0.548,44.8,10.65
69363,91.2,-218,65.08,nan,nan,nan,0.577,0.548,44.8,10.65
69364,91.2,-218,65.08,nan,nan,nan,0.577,0.577,44.8,10.65
69365,91.2,-217,65.08,nan,nan,nan,0.583,0.577,44.8,10.65
69366,91.2,-217,65.08,nan,nan,nan,0.583,0.577,44.8,10.65
69367,91.2,-217,65.08,nan,nan,nan,0.583,0.707,44.8,10.65
69368,91.2,-217,65.08,nan,nan,nan,0.583,0.707,44.8,10.65
69369,91.2,-217,65.08,nan,nan,nan,0.583,nan,44.8,10.65
69370,91.2,-217,65.08,nan,nan,nan,0.583,nan,44.8,10.65
69371,91.2,-217,65.08,nan,nan,nan,0.583,nan,44.8,10.65
69372,91.2,-216,65.08,nan,nan,nan,0.59,nan,44.8,10.65
69373,91.2,-216,65.08,nan,nan,nan,0.591,nan,44.8,8.8
69374,91.2,-216,65.08,nan,nan,nan,0.591,nan,44.8,8.8
69375,91.2,-215,65.08,nan,nan,nan,0.599,nan,44.8,8.8
69376,91.2,-215,65.08,nan,nan,nan,0.601,nan,44.8,8.8
69377,91.2,-215,65.08,nan,nan,nan,0.603,nan,44.8,8.8
69378,91.2,-214,65.08,nan,nan,nan,0.603,nan,44.8,8.8
69379,91.2,-214,65.08,nan,nan,nan,0.603,nan,44.8,8.8
69380,91.2,-214,65.08,nan,nan,nan,0.613,nan,44.8,8.8
69381,91.2,-213,65.08,nan,nan,nan,0.615,nan,44.8,8.8
69382,91.2,-213,65.08,nan,nan,nan,0.615,nan,44.8,8.8
69383,91.2,-212,65.08,nan,nan,nan,0.628,nan,44.8,8.8
69384,91.2,-212,65.08,nan,nan,nan,0.631,nan,44.8,7.8
69385,91.2,-212,65.08,nan,nan,nan,0.648,nan,44.8,7.8
69386,91.2,-211,65.08,nan,nan,nan,0.631,nan,44.8,7.8
69387,91.6,-211,65.08,nan,nan,nan,0.631,0.707,44.8,8.2
69388,91.6,-211,65.08,nan,nan,nan,0.631,0.707,44.8,8.2
69389,91.6,-211,65.08,nan,nan,nan,0.631,0.707,44.8,8.2
69390,91.6,-211,65.08,nan,nan,nan,0.631,0.707,44.8,8.2
69391,91.6,-211,65.08,nan,nan,nan,0.631,0.707,44.8,8.2
69392,91.6,-211,65.08,nan,nan,nan,0.631,0.707,44.8,8.2
69393,91.6,-211,65.08,nan,nan,nan,0.631,0.707,44.8,8.2
69394,91.6,-211,65.08,nan,nan,nan,0.648,0.707,44.8,8.2
69395,91.6,-219,65.08,nan,nan,nan,0.631,0.707,44.8,8.2
69396,83.6,-219,65.08,nan,nan,nan,0.631,0.707,44.8,8.2
69397,83.6,-219,65.08,nan,nan,nan,0.631,0.707,44.8,8.2
69398,83.6,-219,65.08,nan,nan,nan,0.631,0.707,44.8,8.2
69399,83.6,-219,65.08,nan,nan,nan,0.631,0.707,44.8,8.2
69400,83.6,-219,65.08,nan,nan,nan,0.631,0.707,44.8,8.2
69401,83.6,-219,65.08,nan,nan,nan,0.631,0.707,44.8,8.2
69402,83.6,-219,65.08,nan,nan,nan,0.631,0.707,44.8,8.2
69403,83.6,-219,65.08,nan,nan,nan,0.631,0.707,44.8,8.2
69404,83.6,-219,65.08,nan,nan,nan,0.631,nan,44.8,8.2
69405,83.6,-218,65.08,nan,nan,nan,0.615,nan,44.8,8.2
69406,85.3,-218,65.08,nan,nan,nan,0.615,0.707,44.8,8.2
69407,85.3,-218,65.08,nan,nan,nan,0.615,0.707,44.8,8.2
69408,85.3,-218,65.08,nan,nan,nan,0.615,0.707,44.8,8.2
69409,85.3,-219,65.08,nan,nan,nan,0.603,0.577,44.8,8.2
69410,83.6,-218,65.08,nan,nan,nan,0.704,0.957,44.8,8.2
69411,85.3,-218,65.08,nan,nan,nan,0.703,0.837,44.8,8.2
69412,85.3,-217,65.08,nan,nan,nan,0.618,0.816,44.8,8.2
69413,86.15,-217,65.08,nan,nan,nan,0.618,0.756,44.8,8.2
69414,86.15,-217,65.08,nan,nan,nan,0.618,0.753,44.8,8.2
69415,86.15,-217,65.08,nan,nan,nan,0.618,0.837,44.8,8.2
69416,86.15,-217,65.08,nan,nan,nan,0.618,0.837,44.8,8.2
69417,86.15,-217,65.08,nan,nan,nan,0.618,0.837,44.8,8.2
69418,86.15,-217,65.08,nan,nan,nan,0.618,0.816,44.8,8.2
69419,86.15,-217,65.08,nan,nan,nan,0.618,0.577,44.8,8.2
69420,86.15,-216,65.08,nan,nan,nan,0.618,0.707,44.8,8.2
69421,86.15,-215,65.08,nan,nan,nan,0.618,nan,44.8,8.2
69422,86.15,-215,65.08,nan,nan,nan,0.618,nan,44.8,8.2
69423,86.15,-215,65.08,nan,nan,nan,0.618,nan,44.8,8.2
69424,86.15,-214,65.08,nan,nan,nan,0.616,nan,44.8,8.2
69425,86.6,-214,65.08,nan,nan,nan,0.607,0.707,44.8,8.2
69426,86.6,-214,65.08,nan,nan,nan,0.607,0.707,44.8,8.2
69427,86.6,-213,65.08,nan,nan,nan,0.607,0.707,44.8,8.2
69428,86.6,-212,65.08,nan,nan,nan,0.605,0.577,44.8,8.2
69429,86.8,-211,65.08,nan,nan,nan,0.598,0.577,44.8,8.2
69430,86.8,-211,65.08,nan,nan,nan,0.598,0.577,44.8,8.2
69431,86.8,-211,65.08,nan,nan,nan,0.598,0.577,44.8,8.2
69432,86.8,-210,65.08,nan,nan,nan,0.598,0.577,44.8,8.2
69433,86.8,-210,65.08,nan,nan,nan,0.598,0.577,44.8,8.2
69434,86.8,-210,65.08,nan,nan,nan,0.598,0.707,44.8,8.2
69435,86.8,-210,65.08,nan,nan,nan,0.598,0.707,44.8,8.2
69436,86.8,-210,65.08,nan,nan,nan,0.598,0.707,44.8,8.2
69437,86.8,-210,65.08,nan,nan,nan,0.598,nan,44.8,8.2
69438,86.8,-210,65.08,nan,nan,nan,0.598,nan,44.8,8.2
69439,86.8,-210,65.08,nan,nan,nan,0.598,nan,44.8,8.2
69440,86.8,-210,65.08,nan,nan,nan,0.598,nan,44.8,8.2
69441,86.8,-210,65.08,nan,nan,nan,0.598,nan,44.8,8.2
69442,86.8,-210,65.08,nan,nan,nan,0.598,nan,44.8,8.2
69443,86.8,-210,65.08,nan,nan,nan,0.598,nan,44.8,8.2
69444,86.8,-210,65.08,nan,nan,nan,0.598,nan,44.8,8.2
69445,86.8,-210,65.08,nan,nan,nan,0.598,nan,44.8,8.2
69446,86.8,-210,65.08,nan,nan,nan,0.598,nan,44.8,8.2
69447,86.8,-214,65.08,nan,nan,nan,0.596,nan,44.8,8.2
69448,83.6,-213,65.08,nan,nan,nan,0.637,1.26,44.8,8.2
69449,86.1,-212,65.08,nan,nan,nan,0.707,1.427,44.8,8.2
69450,91.2,-212,65.08,nan,nan,nan,0.698,1.224,44.8,8.2
69451,91.2,-212,65.08,nan,nan,nan,0.698,1.224,44.8,8.2
69452,91.2,-212,65.08,nan,nan,nan,0.698,1.224,44.8,8.2
69453,91.2,-212,65.08,nan,nan,nan,0.704,1.224,44.8,8.2
69454,91.2,-212,65.08,nan,nan,nan,0.713,1.224,44.8,8.2
69455,91.2,-211,65.08,nan,nan,nan,0.707,1.078,44.8,8.2
69456,91.6,-211,65.08,nan,nan,nan,0.704,1.09,44.8,8.2
69457,91.6,-211,65.08,nan,nan,nan,0.713,0.975,44.8,8.0
69458,91.6,-211,65.08,nan,nan,nan,0.713,0.577,44.8,8.0
69459,91.6,-210,65.08,nan,nan,nan,0.72,0.707,44.8,8.0
69460,91.6,-209,65.08,nan,nan,nan,0.731,0.707,44.8,8.0
69461,91.6,-209,65.08,nan,nan,nan,0.731,0.707,44.8,8.0
69462,91.6,-209,65.08,nan,nan,nan,0.731,0.707,44.8,8.0
69463,91.6,-209,65.08,nan,nan,nan,0.731,0.707,44.8,8.0
69464,91.6,-209,65.08,nan,nan,nan,0.731,nan,44.8,8.0
69465,91.6,-208,65.08,nan,nan,nan,0.731,nan,44.8,8.0
69466,91.6,-207,65.08,nan,nan,nan,0.731,nan,44.8,8.0
69467,91.6,-207,65.08,nan,nan,nan,0.731,nan,44.8,8.0
69468,91.6,-206,65.08,nan,nan,nan,0.723,nan,44.8,8.0
69469,91.8,-206,65.08,nan,nan,nan,0.713,0.707,44.8,8.2
69470,91.8,-206,65.08,nan,nan,nan,0.713,0.707,44.8,8.2
69471,91.8,-206,65.08,nan,nan,nan,0.713,0.707,44.8,8.2
69472,91.8,-206,65.08,nan,nan,nan,0.713,0.707,44.8,8.2
69473,91.8,-206,65.08,nan,nan,nan,0.713,0.707,44.8,8.2
69474,91.8,-206,65.08,nan,nan,nan,0.713,0.707,44.8,8.2
69475,91.8,-205,65.08,nan,nan,nan,0.713,0.707,44.8,8.2
69476,91.8,-205,65.08,nan,nan,nan,0.713,0.707,44.8,8.2
69477,91.8,-205,65.08,nan,nan,nan,0.713,nan,44.8,8.2
69478,91.8,-205,65.08,nan,nan,nan,0.713,nan,44.8,8.2
69479,91.8,-205,65.08,nan,nan,nan,0.713,nan,44.8,8.2
69480,91.8,-205,65.08,nan,nan,nan,0.713,nan,44.8,8.2
69481,91.8,-205,65.08,nan,nan,nan,0.713,nan,44.8,8.2
69482,91.8,-204,65.08,nan,nan,nan,0.713,nan,44.8,8.2
69483,91.8,-204,65.08,nan,nan,nan,0.713,nan,44.8,8.2
69484,91.8,-203,65.08,nan,nan,nan,0.713,nan,44.8,8.2
69485,91.8,-203,65.08,nan,nan,nan,0.72,nan,44.8,8.2
69486,91.8,-203,65.08,nan,nan,nan,0.731,nan,44.8,8.2
69487,91.8,-203,65.08,nan,nan,nan,0.731,nan,44.8,8.2
69488,91.8,-203,65.08,nan,nan,nan,0.731,nan,44.8,8.2
69489,91.8,-202,65.08,nan,nan,nan,0.723,nan,44.8,8.2
69490,91.85,-202,65.08,nan,nan,nan,0.713,0.707,44.8,8.25
69491,91.85,-201,65.08,nan,nan,nan,0.713,0.707,44.8,8.25
69492,91.85,-201,65.08,nan,nan,nan,0.713,0.707,44.8,8.25
