Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51895,73.9,-514,64.8,nan,nan,nan,0.5,nan,27.15,3.95
51896,73.9,-514,64.8,nan,nan,nan,0.502,nan,27.15,3.95
51897,73.9,-514,64.8,nan,nan,nan,0.502,nan,27.15,3.95
51898,73.9,-514,64.8,nan,nan,nan,0.502,nan,27.15,3.95
51899,73.9,-513,64.8,nan,nan,nan,0.501,nan,27.15,3.95
51900,73.95,-512,64.8,nan,nan,nan,14.113,43.134,27.15,3.95
51901,77.05,-511,64.8,nan,nan,nan,13.762,35.511,27.15,7.05
51902,77.05,-511,64.8,nan,nan,nan,13.762,35.511,27.15,7.05
51903,77.05,-511,64.8,nan,nan,nan,13.762,35.511,27.15,7.05
51904,77.05,-510,64.8,nan,nan,nan,14.126,35.511,27.15,7.05
51905,77.05,-509,64.8,nan,nan,nan,14.113,30.67,27.15,7.05
51906,78.6,-509,64.8,nan,nan,nan,13.762,27.508,27.15,8.6
51907,78.6,-509,64.8,nan,nan,nan,14.126,27.508,27.15,8.6
51908,78.6,-509,64.8,nan,nan,nan,14.506,30.837,27.15,8.6
51909,78.6,-512,64.8,nan,nan,nan,14.113,0.577,27.15,8.6
51910,74.3,-511,64.8,nan,nan,nan,13.762,0.577,27.15,8.6
51911,74.3,-511,64.8,nan,nan,nan,13.762,0.577,27.15,8.6
51912,74.3,-511,64.8,nan,nan,nan,13.762,0.577,27.15,8.6
51913,74.3,-511,64.8,nan,nan,nan,13.762,0.577,27.15,8.6
51914,74.3,-511,64.8,nan,nan,nan,13.762,0.577,27.15,8.6
51915,74.3,-510,64.8,nan,nan,nan,13.426,0.577,27.15,8.6
51916,77.05,-510,64.8,nan,nan,nan,13.123,0.577,27.15,8.6
51917,77.05,-510,64.8,nan,nan,nan,13.123,0.577,27.15,8.6
51918,77.05,-510,64.8,nan,nan,nan,13.123,0.577,27.15,8.6
51919,77.05,-510,64.8,nan,nan,nan,13.123,0.707,27.15,8.6
51920,77.05,-511,64.8,nan,nan,nan,12.83,0.577,27.15,8.6
51921,77.0,-510,64.8,nan,nan,nan,14.458,16.34,27.15,8.6
51922,78.6,-510,64.8,nan,nan,nan,14.158,14.543,27.15,8.6
51923,78.6,-509,64.8,nan,nan,nan,13.873,13.318,27.15,8.6
51924,79.4,-508,64.8,nan,nan,nan,13.607,13.236,27.15,9.4
51925,79.4,-508,64.8,nan,nan,nan,13.607,14.543,27.15,9.4
51926,79.4,-508,64.8,nan,nan,nan,13.607,14.543,27.15,9.4
51927,79.4,-508,64.8,nan,nan,nan,13.607,14.543,27.15,9.4
51928,79.4,-508,64.8,nan,nan,nan,13.607,14.543,27.15,9.4
51929,79.4,-507,64.8,nan,nan,nan,13.607,16.174,27.15,9.4
51930,79.4,-507,64.8,nan,nan,nan,13.607,0.577,27.15,9.4
51931,79.4,-507,64.8,nan,nan,nan,13.607,0.707,27.15,9.4
51932,79.4,-507,64.8,nan,nan,nan,13.607,nan,27.15,9.4
51933,79.4,-506,64.8,nan,nan,nan,13.353,nan,27.15,9.4
51934,81.55,-505,64.8,nan,nan,nan,13.115,0.707,27.15,11.55
51935,81.55,-505,64.8,nan,nan,nan,13.115,0.707,27.15,11.55
51936,81.55,-504,64.8,nan,nan,nan,13.115,0.707,27.15,11.55
51937,81.55,-504,64.8,nan,nan,nan,13.356,0.707,27.15,11.55
51938,81.55,-504,64.8,nan,nan,nan,13.607,0.707,27.15,11.55
51939,81.55,-504,64.8,nan,nan,nan,13.607,0.707,27.15,11.55
51940,81.55,-503,64.8,nan,nan,nan,13.607,0.707,27.15,11.55
51941,81.55,-502,64.8,nan,nan,nan,13.607,0.577,27.15,11.55
51942,83.0,-502,64.8,nan,nan,nan,13.607,0.577,27.15,13.0
51943,83.0,-502,64.8,nan,nan,nan,13.607,0.707,27.15,13.0
51944,83.0,-501,64.8,nan,nan,nan,13.876,0.707,27.15,13.0
51945,83.0,-501,64.8,nan,nan,nan,14.158,0.707,27.15,9.25
51946,83.0,-501,64.8,nan,nan,nan,14.158,0.707,27.15,9.25
51947,83.0,-501,64.8,nan,nan,nan,14.158,0.707,27.15,9.25
51948,83.0,-501,64.8,nan,nan,nan,14.158,0.707,27.15,9.25
51949,83.0,-501,64.8,nan,nan,nan,14.158,0.707,27.15,9.25
51950,83.0,-501,64.8,nan,nan,nan,14.158,nan,27.15,9.25
51951,83.0,-501,64.8,nan,nan,nan,14.158,nan,27.15,9.25
51952,83.0,-500,64.8,nan,nan,nan,14.462,nan,27.15,9.25
51953,83.0,-500,64.8,nan,nan,nan,14.784,nan,27.15,9.25
51954,83.0,-500,64.8,nan,nan,nan,15.127,nan,27.15,9.25
51955,83.0,-500,64.8,nan,nan,nan,15.127,nan,27.15,9.25
51956,83.0,-500,64.8,nan,nan,nan,15.127,nan,27.15,9.25
51957,83.0,-500,64.8,nan,nan,nan,15.499,nan,27.15,9.25
51958,83.0,-500,64.8,nan,nan,nan,15.896,nan,27.15,9.25
51959,83.0,-499,64.8,nan,nan,nan,15.896,nan,27.15,9.25
51960,83.0,-499,64.8,nan,nan,nan,15.896,nan,27.15,9.25
51961,83.0,-499,64.8,nan,nan,nan,15.896,nan,27.15,9.25
51962,83.0,-499,64.8,nan,nan,nan,16.33,nan,27.15,9.25
51963,83.0,-499,64.8,nan,nan,nan,16.796,nan,27.15,9.1
51964,83.0,-499,64.8,nan,nan,nan,16.796,nan,27.15,9.1
51965,83.0,-499,64.8,nan,nan,nan,16.796,nan,27.15,9.1
51966,83.0,-499,64.8,nan,nan,nan,16.796,nan,27.15,9.1
51967,83.0,-498,64.8,nan,nan,nan,16.796,nan,27.15,9.1
51968,83.0,-498,64.8,nan,nan,nan,16.796,nan,27.15,9.1
51969,83.0,-498,64.8,nan,nan,nan,16.796,nan,27.15,9.1
51970,83.0,-497,64.8,nan,nan,nan,16.796,nan,27.15,9.1
51971,83.0,-507,64.8,nan,nan,nan,16.325,nan,27.15,9.1
51972,78.7,-507,64.8,nan,nan,nan,15.896,0.707,27.15,9.1
51973,78.7,-507,64.8,nan,nan,nan,15.896,0.707,27.15,9.1
51974,78.7,-506,64.8,nan,nan,nan,15.896,0.707,27.15,9.1
51975,78.7,-506,64.8,nan,nan,nan,15.896,0.707,27.15,9.1
51976,78.7,-506,64.8,nan,nan,nan,15.896,0.707,27.15,9.1
51977,78.7,-507,64.8,nan,nan,nan,15.495,0.577,27.15,9.1
51978,77.9,-507,64.8,nan,nan,nan,15.127,0.577,27.15,9.1
51979,77.9,-507,64.8,nan,nan,nan,15.127,0.577,27.15,9.1
51980,77.9,-507,64.8,nan,nan,nan,15.127,0.577,27.15,9.1
51981,77.9,-507,64.8,nan,nan,nan,15.127,0.707,27.15,9.1
51982,77.9,-506,64.8,nan,nan,nan,15.127,0.707,27.15,9.1
51983,77.9,-506,64.8,nan,nan,nan,15.127,0.707,27.15,9.1
51984,77.9,-506,64.8,nan,nan,nan,15.127,0.707,27.15,9.1
51985,77.9,-506,64.8,nan,nan,nan,15.127,0.707,27.15,9.1
51986,77.9,-506,64.8,nan,nan,nan,15.127,nan,27.15,9.1
51987,77.9,-506,64.8,nan,nan,nan,15.127,nan,27.15,9.1
51988,77.9,-506,64.8,nan,nan,nan,15.127,nan,27.15,9.1
51989,77.9,-506,64.8,nan,nan,nan,15.127,nan,27.15,9.1
51990,77.9,-506,64.8,nan,nan,nan,15.127,nan,27.15,9.1
51991,77.9,-505,64.8,nan,nan,nan,15.127,nan,27.15,9.1
51992,77.9,-510,64.8,nan,nan,nan,14.78,nan,27.15,9.1
51993,73.9,-510,64.8,nan,nan,nan,14.46,0.707,27.15,9.1
51994,73.9,-510,64.8,nan,nan,nan,14.46,0.707,27.15,9.1
51995,73.9,-510,64.8,nan,nan,nan,14.46,0.707,27.15,9.1
51996,73.9,-510,64.8,nan,nan,nan,14.46,0.707,27.15,9.1
51997,73.9,-510,64.8,nan,nan,nan,14.46,0.707,27.15,9.1
51998,73.9,-509,64.8,nan,nan,nan,14.46,0.577,27.15,9.1
51999,73.95,-509,64.8,nan,nan,nan,6.648,0.577,27.15,9.1
52000,73.95,-508,64.8,nan,nan,nan,6.795,0.577,27.15,9.1
52001,73.95,-507,64.8,nan,nan,nan,6.795,0.577,27.15,9.1
52002,73.95,-510,64.8,nan,nan,nan,6.657,0.577,27.15,9.1
52003,70.0,-509,64.8,nan,nan,nan,6.517,0.935,27.15,13.0
52004,73.75,-509,64.8,nan,nan,nan,6.508,0.819,27.15,13.0
52005,73.75,-509,64.8,nan,nan,nan,6.646,0.819,27.15,13.0
52006,73.75,-509,64.8,nan,nan,nan,6.646,0.819,27.15,13.0
52007,73.75,-508,64.8,nan,nan,nan,6.517,0.819,27.15,13.0
52008,73.9,-508,64.8,nan,nan,nan,6.508,0.819,27.15,13.0
52009,73.9,-507,64.8,nan,nan,nan,6.646,0.819,27.15,13.0
52010,73.9,-506,64.8,nan,nan,nan,6.517,0.8,27.15,13.0
52011,76.3,-506,64.8,nan,nan,nan,6.388,0.737,27.15,13.0
52012,76.3,-506,64.8,nan,nan,nan,6.388,0.548,27.15,13.0
52013,76.3,-505,64.8,nan,nan,nan,6.388,0.577,27.15,13.0
52014,76.3,-505,64.8,nan,nan,nan,6.508,0.577,27.15,13.0
52015,76.3,-505,64.8,nan,nan,nan,6.646,0.577,27.15,13.0
52016,76.3,-509,64.8,nan,nan,nan,6.517,0.577,27.15,13.0
52017,69.25,-508,64.8,nan,nan,nan,6.388,0.577,27.15,13.75
52018,69.25,-508,64.8,nan,nan,nan,6.388,0.577,27.15,13.75
52019,69.25,-508,64.8,nan,nan,nan,6.508,0.577,27.15,13.75
52020,69.25,-508,64.8,nan,nan,nan,0.578,0.707,27.15,13.75
52021,69.25,-508,64.8,nan,nan,nan,0.584,0.707,27.15,13.75
52022,69.25,-507,64.8,nan,nan,nan,0.584,0.577,27.15,13.75
52023,72.4,-507,64.8,nan,nan,nan,0.584,0.577,27.15,13.75
52024,72.4,-508,64.8,nan,nan,nan,0.583,0.548,27.15,13.75
52025,67.4,-508,64.8,nan,nan,nan,0.578,0.548,27.15,15.6
52026,67.4,-508,64.8,nan,nan,nan,0.578,0.577,27.15,15.6
52027,67.4,-507,64.8,nan,nan,nan,0.577,0.548,27.15,15.6
52028,72.4,-507,64.8,nan,nan,nan,0.573,0.548,27.15,15.6
52029,72.4,-507,64.8,nan,nan,nan,0.573,0.548,27.15,15.6
52030,72.4,-507,64.8,nan,nan,nan,0.573,0.548,27.15,15.6
52031,72.4,-506,64.8,nan,nan,nan,0.571,0.548,27.15,15.6
52032,77.4,-506,64.8,nan,nan,nan,0.568,0.548,27.15,15.6
52033,77.4,-506,64.8,nan,nan,nan,0.573,0.548,27.15,15.6
52034,77.4,-506,64.8,nan,nan,nan,0.573,0.577,27.15,15.6
52035,77.4,-505,64.8,nan,nan,nan,0.571,0.548,27.15,15.6
52036,78.1,-505,64.8,nan,nan,nan,0.568,0.548,27.15,15.6
52037,78.1,-505,64.8,nan,nan,nan,0.568,0.577,27.15,15.6
52038,78.1,-504,64.8,nan,nan,nan,0.568,0.577,27.15,15.6
52039,78.1,-504,64.8,nan,nan,nan,0.568,0.577,27.15,15.6
52040,78.1,-504,64.8,nan,nan,nan,0.568,0.577,27.15,15.6
52041,78.1,-504,64.8,nan,nan,nan,0.573,0.707,27.15,15.6
52042,78.1,-503,64.8,nan,nan,nan,0.573,0.707,27.15,15.6
52043,78.1,-503,64.8,nan,nan,nan,0.573,0.707,27.15,15.6
52044,78.1,-502,64.8,nan,nan,nan,0.573,nan,27.15,15.6
52045,78.1,-502,64.8,nan,nan,nan,0.573,nan,27.15,15.6
52046,78.1,-502,64.8,nan,nan,nan,0.573,nan,27.15,15.6
52047,78.1,-501,64.8,nan,nan,nan,0.573,nan,27.15,15.6
52048,78.1,-501,64.8,nan,nan,nan,0.573,nan,27.15,15.6
52049,78.1,-501,64.8,nan,nan,nan,0.573,nan,27.15,15.6
52050,78.1,-501,64.8,nan,nan,nan,0.573,nan,27.15,15.6
52051,78.1,-501,64.8,nan,nan,nan,0.573,nan,27.15,15.6
52052,78.1,-501,64.8,nan,nan,nan,0.573,nan,27.15,15.6
52053,78.1,-501,64.8,nan,nan,nan,0.573,nan,27.15,15.6
52054,78.1,-500,64.8,nan,nan,nan,0.571,nan,27.15,15.6
52055,80.95,-500,64.8,nan,nan,nan,0.568,0.707,27.15,15.6
52056,80.95,-504,64.8,nan,nan,nan,0.567,0.577,27.15,15.6
52057,76.45,-504,64.8,nan,nan,nan,0.564,0.577,27.15,15.6
52058,76.45,-503,64.8,nan,nan,nan,0.563,0.548,27.15,15.6
52059,76.7,-503,64.8,nan,nan,nan,0.56,0.548,27.15,15.6
52060,76.7,-502,64.8,nan,nan,nan,0.56,0.548,27.15,15.6
52061,76.7,-502,64.8,nan,nan,nan,0.56,0.548,27.15,15.6
52062,76.7,-502,64.8,nan,nan,nan,0.56,0.548,27.15,15.6
52063,76.7,-502,64.8,nan,nan,nan,0.56,0.548,27.15,15.6
52064,76.7,-501,64.8,nan,nan,nan,0.56,0.577,27.15,15.6
52065,76.7,-501,64.8,nan,nan,nan,0.56,0.577,27.15,15.6
52066,76.7,-500,64.8,nan,nan,nan,0.559,0.577,27.15,15.6
52067,76.8,-499,64.8,nan,nan,nan,6.367,21.656,27.15,15.6
52068,80.6,-499,64.8,nan,nan,nan,6.281,21.656,27.15,15.6
52069,80.6,-499,64.8,nan,nan,nan,6.281,21.656,27.15,15.6
52070,80.6,-498,64.8,nan,nan,nan,6.372,21.656,27.15,15.6
52071,80.6,-498,64.8,nan,nan,nan,6.462,21.656,27.15,13.55
52072,80.6,-499,64.8,nan,nan,nan,6.367,18.673,27.15,13.55
52073,80.5,-501,64.8,nan,nan,nan,9.272,21.743,27.15,13.55
52074,76.25,-500,64.8,nan,nan,nan,9.162,20.71,27.15,13.55
52075,80.25,-500,64.8,nan,nan,nan,9.047,20.835,27.15,13.55
52076,80.25,-500,64.8,nan,nan,nan,9.168,19.012,27.15,13.55
52077,80.25,-500,64.8,nan,nan,nan,9.288,21.255,27.15,13.55
52078,80.25,-499,64.8,nan,nan,nan,9.162,18.905,27.15,13.55
52079,84.4,-499,64.8,nan,nan,nan,9.047,17.28,27.15,17.0
52080,84.4,-499,64.8,nan,nan,nan,9.047,17.28,27.15,17.0
52081,84.4,-499,64.8,nan,nan,nan,9.047,19.012,27.15,17.0
52082,84.4,-498,64.8,nan,nan,nan,9.047,0.793,27.15,17.0
52083,84.4,-498,64.8,nan,nan,nan,9.047,0.577,27.15,17.0
52084,84.4,-498,64.8,nan,nan,nan,9.047,0.707,27.15,17.0
52085,84.4,-498,64.8,nan,nan,nan,9.047,0.707,27.15,17.0
52086,84.4,-497,64.8,nan,nan,nan,9.047,0.707,27.15,17.0
52087,84.4,-523,64.8,nan,nan,nan,8.931,0.707,27.15,17.0
52088,78.1,-522,64.8,nan,nan,nan,8.824,0.707,27.15,17.0
52089,78.1,-521,64.8,nan,nan,nan,8.824,0.707,27.15,17.0
52090,78.1,-521,64.8,nan,nan,nan,8.824,0.707,27.15,17.0
52091,78.1,-521,64.8,nan,nan,nan,8.936,0.707,27.15,17.0
52092,78.1,-521,64.8,nan,nan,nan,9.047,0.707,27.15,17.0
52093,78.1,-521,64.8,nan,nan,nan,9.047,0.707,27.15,17.0
52094,78.1,-521,64.8,nan,nan,nan,9.047,0.707,27.15,17.0
52095,78.1,-520,64.8,nan,nan,nan,9.047,0.707,27.15,17.0
52096,78.1,-519,64.8,nan,nan,nan,9.047,nan,27.15,17.0
52097,78.1,-518,64.8,nan,nan,nan,9.168,nan,27.15,17.0
52098,78.1,-517,64.8,nan,nan,nan,9.288,nan,27.15,17.0
52099,78.1,-517,64.8,nan,nan,nan,9.288,nan,27.15,17.0
52100,78.1,-517,64.8,nan,nan,nan,9.288,nan,27.15,17.0
52101,78.1,-517,64.8,nan,nan,nan,9.419,nan,27.15,17.0
52102,78.1,-517,64.8,nan,nan,nan,9.54,nan,27.15,17.0
52103,78.1,-517,64.8,nan,nan,nan,9.675,nan,27.15,17.0
52104,78.1,-517,64.8,nan,nan,nan,9.675,nan,27.15,17.0
52105,78.1,-517,64.8,nan,nan,nan,9.675,nan,27.15,17.0
52106,78.1,-517,64.8,nan,nan,nan,9.824,nan,27.15,17.0
52107,78.1,-516,64.8,nan,nan,nan,9.971,nan,27.15,17.0
52108,78.1,-516,64.8,nan,nan,nan,9.971,nan,27.15,17.0
52109,78.1,-516,64.8,nan,nan,nan,10.135,nan,27.15,17.0
52110,78.1,-515,64.8,nan,nan,nan,10.297,nan,27.15,17.0
52111,78.1,-515,64.8,nan,nan,nan,10.297,nan,27.15,17.0
52112,78.1,-515,64.8,nan,nan,nan,10.297,nan,27.15,17.0
52113,78.1,-517,64.8,nan,nan,nan,10.126,nan,27.15,17.0
52114,70.1,-517,64.8,nan,nan,nan,9.971,0.707,27.15,17.0
52115,70.1,-516,64.8,nan,nan,nan,9.971,0.577,27.15,17.0
52116,73.9,-516,64.8,nan,nan,nan,9.971,0.577,27.15,17.0
52117,73.9,-515,64.8,nan,nan,nan,9.816,0.548,27.15,17.0
52118,76.9,-515,64.8,nan,nan,nan,9.675,0.548,27.15,17.0
52119,76.9,-515,64.8,nan,nan,nan,9.675,0.548,27.15,17.0
52120,76.9,-515,64.8,nan,nan,nan,9.675,0.548,27.15,17.0
52121,76.9,-515,64.8,nan,nan,nan,9.824,0.548,27.15,17.0
52122,76.9,-515,64.8,nan,nan,nan,9.971,0.548,27.15,17.0
52123,76.9,-515,64.8,nan,nan,nan,10.135,0.577,27.15,17.0
52124,76.9,-515,64.8,nan,nan,nan,10.297,0.577,27.15,17.0
52125,76.9,-515,64.8,nan,nan,nan,10.297,0.707,27.15,17.0
52126,76.9,-514,64.8,nan,nan,nan,10.477,nan,27.15,17.0
52127,76.9,-514,64.8,nan,nan,nan,10.657,nan,27.15,14.3
52128,76.9,-513,64.8,nan,nan,nan,10.657,nan,27.15,14.3
52129,76.9,-513,64.8,nan,nan,nan,10.657,nan,27.15,14.3
52130,76.9,-513,64.8,nan,nan,nan,10.857,nan,27.15,14.3
52131,76.9,-513,64.8,nan,nan,nan,11.057,nan,27.15,14.3
52132,76.9,-513,64.8,nan,nan,nan,11.057,nan,27.15,14.3
52133,76.9,-513,64.8,nan,nan,nan,11.057,nan,27.15,14.3
52134,76.9,-512,64.8,nan,nan,nan,11.281,nan,27.15,14.3
52135,76.9,-513,64.8,nan,nan,nan,11.268,nan,27.15,14.3
52136,73.1,-513,64.8,nan,nan,nan,11.057,0.707,27.15,14.3
52137,73.1,-512,64.8,nan,nan,nan,10.846,0.577,27.15,14.3
52138,78.5,-512,64.8,nan,nan,nan,10.657,0.577,27.15,14.3
52139,78.5,-511,64.8,nan,nan,nan,10.467,0.548,27.15,14.3
52140,79.35,-510,64.8,nan,nan,nan,10.297,0.548,27.15,14.3
52141,79.35,-510,64.8,nan,nan,nan,10.297,0.548,27.15,14.3
52142,79.35,-510,64.8,nan,nan,nan,10.297,0.548,27.15,14.3
52143,79.35,-510,64.8,nan,nan,nan,10.297,0.548,27.15,14.3
52144,79.35,-510,64.8,nan,nan,nan,10.297,0.548,27.15,14.3
52145,79.35,-510,64.8,nan,nan,nan,10.297,0.577,27.15,14.3
52146,79.35,-510,64.8,nan,nan,nan,10.297,0.577,27.15,14.3
52147,79.35,-510,64.8,nan,nan,nan,10.297,0.707,27.15,14.3
52148,79.35,-509,64.8,nan,nan,nan,10.297,nan,27.15,14.3
52149,79.35,-508,64.8,nan,nan,nan,10.297,nan,27.15,14.3
52150,79.35,-508,64.8,nan,nan,nan,10.297,nan,27.15,14.3
52151,79.35,-508,64.8,nan,nan,nan,10.297,nan,27.15,14.3
52152,79.35,-508,64.8,nan,nan,nan,10.297,nan,27.15,14.3
52153,79.35,-508,64.8,nan,nan,nan,10.477,nan,27.15,14.3
52154,79.35,-508,64.8,nan,nan,nan,10.657,nan,27.15,14.3
52155,79.35,-507,64.8,nan,nan,nan,10.857,nan,27.15,14.3
52156,79.35,-509,64.8,nan,nan,nan,10.846,nan,27.15,14.3
52157,73.1,-509,64.8,nan,nan,nan,10.857,0.707,27.15,14.3
52158,73.1,-508,64.8,nan,nan,nan,10.846,0.577,27.15,14.3
52159,78.5,-508,64.8,nan,nan,nan,10.657,0.577,27.15,14.3
52160,78.5,-507,64.8,nan,nan,nan,10.657,0.577,27.15,14.3
52161,78.5,-507,64.8,nan,nan,nan,10.657,0.577,27.15,14.3
52162,78.5,-506,64.8,nan,nan,nan,10.657,0.577,27.15,14.3
52163,78.5,-506,64.8,nan,nan,nan,10.657,0.577,27.15,14.3
52164,78.5,-505,64.8,nan,nan,nan,10.467,0.548,27.15,14.3
52165,79.35,-505,64.8,nan,nan,nan,10.477,0.548,27.15,14.3
52166,79.35,-508,64.8,nan,nan,nan,7.967,0.548,27.15,14.3
52167,70.7,-508,64.8,nan,nan,nan,7.967,0.548,27.15,14.3
52168,70.7,-508,64.8,nan,nan,nan,7.967,0.577,27.15,14.3
52169,70.7,-508,64.8,nan,nan,nan,7.967,0.577,27.15,14.3
52170,70.7,-508,64.8,nan,nan,nan,7.967,0.577,27.15,14.3
52171,70.7,-507,64.8,nan,nan,nan,7.967,0.548,27.15,14.3
52172,74.8,-506,64.8,nan,nan,nan,0.562,0.49,27.15,14.3
52173,77.2,-506,64.8,nan,nan,nan,0.5,0.496,27.15,14.3
52174,77.2,-506,64.8,nan,nan,nan,0.5,0.501,27.15,14.3
52175,77.2,-506,64.8,nan,nan,nan,0.5,0.488,27.15,14.3
52176,77.2,-505,64.8,nan,nan,nan,0.5,0.473,27.15,14.3
52177,78.7,-505,64.8,nan,nan,nan,0.5,0.501,27.15,14.3
52178,78.7,-504,64.8,nan,nan,nan,0.5,0.49,27.15,14.3
52179,79.45,-504,64.8,nan,nan,nan,0.5,0.501,27.15,14.3
52180,79.45,-504,64.8,nan,nan,nan,0.5,0.496,27.15,14.3
52181,79.45,-504,64.8,nan,nan,nan,0.5,0.548,27.15,14.3
52182,79.45,-504,64.8,nan,nan,nan,0.5,0.577,27.15,14.3
52183,79.45,-504,64.8,nan,nan,nan,0.5,0.577,27.15,14.3
52184,79.45,-503,64.8,nan,nan,nan,0.5,0.577,27.15,14.3
52185,79.45,-502,64.8,nan,nan,nan,0.5,0.577,27.15,14.3
52186,79.45,-502,64.8,nan,nan,nan,0.5,0.707,27.15,14.3
52187,79.45,-501,64.8,nan,nan,nan,0.5,nan,27.15,9.35
52188,79.45,-500,64.8,nan,nan,nan,0.5,nan,27.15,9.35
52189,79.45,-500,64.8,nan,nan,nan,0.5,nan,27.15,9.35
52190,79.45,-500,64.8,nan,nan,nan,0.5,nan,27.15,9.35
52191,79.45,-499,64.8,nan,nan,nan,0.5,nan,27.15,9.35
52192,79.45,-499,64.8,nan,nan,nan,0.5,nan,27.15,9.35
52193,79.45,-499,64.8,nan,nan,nan,0.5,nan,27.15,9.35
52194,79.45,-499,64.8,nan,nan,nan,0.5,nan,27.15,9.35
52195,79.45,-498,64.8,nan,nan,nan,0.5,nan,27.15,9.35
52196,79.45,-498,64.8,nan,nan,nan,0.5,nan,27.15,9.35
52197,79.45,-497,64.8,nan,nan,nan,0.5,nan,27.15,9.35
52198,79.45,-496,64.8,nan,nan,nan,0.5,nan,27.15,9.35
52199,81.6,-496,64.8,nan,nan,nan,0.5,0.707,27.15,11.5
52200,81.6,-496,64.8,nan,nan,nan,0.5,0.707,27.15,11.5
52201,81.6,-496,64.8,nan,nan,nan,0.5,0.707,27.15,11.5
52202,81.6,-496,64.8,nan,nan,nan,0.5,0.707,27.15,11.5
52203,81.6,-495,64.8,nan,nan,nan,0.5,0.707,27.15,11.5
52204,81.6,-495,64.8,nan,nan,nan,0.5,0.707,27.15,11.5
52205,81.6,-495,64.8,nan,nan,nan,0.5,0.707,27.15,11.5
52206,81.6,-495,64.8,nan,nan,nan,0.5,0.707,27.15,11.5
52207,81.6,-495,64.8,nan,nan,nan,0.5,nan,27.15,11.5
52208,81.6,-495,64.8,nan,nan,nan,0.5,nan,27.15,11.5
52209,81.6,-494,64.8,nan,nan,nan,0.5,nan,27.15,11.5
52210,81.6,-494,64.8,nan,nan,nan,0.5,nan,27.15,11.5
52211,81.6,-494,64.8,nan,nan,nan,0.5,nan,27.15,11.5
52212,81.6,-493,64.8,nan,nan,nan,0.5,nan,27.15,11.5
52213,81.6,-492,64.8,nan,nan,nan,0.5,nan,27.15,11.5
52214,81.6,-492,64.8,nan,nan,nan,0.5,nan,27.15,11.5
52215,81.6,-491,64.8,nan,nan,nan,0.5,nan,27.15,10.9
52216,81.6,-491,64.8,nan,nan,nan,0.5,nan,27.15,10.9
52217,81.6,-491,64.8,nan,nan,nan,0.5,nan,27.15,10.9
52218,81.6,-491,64.8,nan,nan,nan,0.5,nan,27.15,10.9
52219,81.6,-491,64.8,nan,nan,nan,0.5,nan,27.15,10.9
52220,81.6,-491,64.8,nan,nan,nan,0.5,nan,27.15,10.9
52221,81.6,-491,64.8,nan,nan,nan,0.5,nan,27.15,10.9
52222,81.6,-491,64.8,nan,nan,nan,0.5,nan,27.15,10.9
52223,81.6,-491,64.8,nan,nan,nan,0.5,nan,27.15,10.9
52224,81.6,-490,64.8,nan,nan,nan,0.5,nan,27.15,10.9
52225,81.6,-490,64.8,nan,nan,nan,0.5,nan,27.15,10.9
52226,81.6,-497,64.8,nan,nan,nan,0.5,nan,27.15,10.9
52227,77.35,-497,64.8,nan,nan,nan,0.5,0.707,27.15,10.9
52228,77.35,-497,64.8,nan,nan,nan,0.5,0.707,27.15,10.9
52229,77.35,-497,64.8,nan,nan,nan,0.5,0.707,27.15,10.9
52230,77.35,-497,64.8,nan,nan,nan,0.5,0.707,27.15,10.9
52231,77.35,-497,64.8,nan,nan,nan,0.5,0.707,27.15,10.9
52232,77.35,-497,64.8,nan,nan,nan,0.5,0.707,27.15,10.9
52233,77.35,-497,64.8,nan,nan,nan,0.5,0.707,27.15,10.9
52234,77.35,-497,64.8,nan,nan,nan,0.5,0.707,27.15,10.9
52235,77.35,-497,64.8,nan,nan,nan,0.5,nan,27.15,10.9
52236,77.35,-497,64.8,nan,nan,nan,0.5,nan,27.15,10.9
52237,77.35,-497,64.8,nan,nan,nan,0.5,nan,27.15,10.9
52238,77.35,-496,64.8,nan,nan,nan,0.5,nan,27.15,10.9
52239,77.35,-496,64.8,nan,nan,nan,0.5,nan,27.15,10.9
52240,77.35,-496,64.8,nan,nan,nan,0.5,nan,27.15,10.9
52241,77.35,-495,64.8,nan,nan,nan,0.499,nan,27.15,10.9
52242,77.4,-494,64.8,nan,nan,nan,0.498,0.0,27.15,10.9
52243,77.45,-494,64.8,nan,nan,nan,0.5,0.577,27.15,10.9
52244,77.45,-494,64.8,nan,nan,nan,0.5,0.577,27.15,10.9
52245,77.45,-494,64.8,nan,nan,nan,0.5,0.577,27.15,10.9
52246,77.45,-493,64.8,nan,nan,nan,0.5,0.577,27.15,10.9
52247,77.45,-493,64.8,nan,nan,nan,0.5,0.577,27.15,10.9
52248,77.45,-492,64.8,nan,nan,nan,0.5,0.577,27.15,10.9
52249,77.45,-492,64.8,nan,nan,nan,0.5,0.577,27.15,10.9
52250,77.45,-492,64.8,nan,nan,nan,0.5,0.707,27.15,10.9
52251,77.45,-497,64.8,nan,nan,nan,0.498,0.707,27.15,10.9
52252,69.8,-496,64.8,nan,nan,nan,0.53,1.044,27.15,11.8
52253,73.45,-495,64.8,nan,nan,nan,0.519,0.755,27.15,11.8
