Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
72838,57.9,-1004,65.16,nan,nan,nan,0.523,0.577,33.2,23.0
72839,57.9,-1004,65.16,nan,nan,nan,0.522,0.577,33.2,23.0
72840,57.9,-1004,65.16,nan,nan,nan,0.525,0.577,33.2,23.0
72841,57.9,-1004,65.16,nan,nan,nan,0.525,0.577,33.2,23.0
72842,57.9,-1004,65.16,nan,nan,nan,0.525,0.707,33.2,23.0
72843,57.9,-1004,65.16,nan,nan,nan,0.525,0.707,33.2,23.0
72844,57.9,-1003,65.16,nan,nan,nan,0.525,0.707,33.2,23.0
72845,57.9,-1003,65.16,nan,nan,nan,0.525,nan,33.2,23.0
72846,57.9,-1003,65.16,nan,nan,nan,0.525,nan,33.2,23.0
72847,57.9,-1003,65.16,nan,nan,nan,0.525,nan,33.2,23.0
72848,57.9,-1006,65.16,nan,nan,nan,0.525,nan,33.2,23.0
72849,51.9,-1006,65.16,nan,nan,nan,0.523,0.707,39.2,29.0
72850,51.9,-1006,65.16,nan,nan,nan,0.523,0.707,39.2,29.0
72851,51.9,-1006,65.16,nan,nan,nan,0.522,0.707,39.2,29.0
72852,51.9,-1006,65.16,nan,nan,nan,0.525,0.707,39.2,29.0
72853,51.9,-1006,65.16,nan,nan,nan,0.525,0.707,39.2,29.0
72854,51.9,-1005,65.16,nan,nan,nan,0.525,0.577,39.2,29.0
72855,54.75,-1004,65.16,nan,nan,nan,0.523,0.577,39.2,29.0
72856,54.75,-1004,65.16,nan,nan,nan,0.523,0.577,39.2,29.0
72857,54.75,-1003,65.16,nan,nan,nan,0.523,0.577,39.2,29.0
72858,57.65,-1005,65.16,nan,nan,nan,0.596,0.972,39.2,29.0
72859,54.65,-1005,65.16,nan,nan,nan,0.59,0.849,39.2,29.0
72860,54.65,-1004,65.16,nan,nan,nan,0.59,0.849,39.2,29.0
72861,54.65,-1004,65.16,nan,nan,nan,0.59,0.849,39.2,29.0
72862,54.65,-1004,65.16,nan,nan,nan,0.59,0.849,39.2,29.0
72863,54.65,-1003,65.16,nan,nan,nan,0.589,0.849,39.2,29.0
72864,57.65,-1002,65.16,nan,nan,nan,0.589,0.908,39.2,29.0
72865,60.65,-1002,65.16,nan,nan,nan,0.589,0.828,39.2,29.0
72866,60.65,-1002,65.16,nan,nan,nan,0.589,0.849,39.2,29.0
72867,60.65,-1001,65.16,nan,nan,nan,0.589,0.577,39.2,29.0
72868,60.65,-1001,65.16,nan,nan,nan,0.589,0.577,39.2,29.0
72869,60.65,-1001,65.16,nan,nan,nan,0.589,0.577,39.2,29.0
72870,60.65,-1000,65.16,nan,nan,nan,0.589,0.577,39.2,29.0
72871,60.65,-1000,65.16,nan,nan,nan,0.589,0.577,39.2,29.0
72872,60.65,-1000,65.16,nan,nan,nan,0.59,0.707,39.2,29.0
72873,60.65,-1000,65.16,nan,nan,nan,0.596,nan,39.2,29.0
72874,60.65,-1000,65.16,nan,nan,nan,0.596,nan,39.2,29.0
72875,60.65,-1000,65.16,nan,nan,nan,0.597,nan,39.2,29.0
72876,60.65,-1000,65.16,nan,nan,nan,0.604,nan,39.2,22.75
72877,60.65,-1000,65.16,nan,nan,nan,0.604,nan,39.2,22.75
72878,60.65,-1000,65.16,nan,nan,nan,0.604,nan,39.2,22.75
72879,60.65,-1000,65.16,nan,nan,nan,0.604,nan,39.2,22.75
72880,60.65,-1000,65.16,nan,nan,nan,0.604,nan,39.2,22.75
72881,60.65,-1000,65.16,nan,nan,nan,0.604,nan,39.2,22.75
72882,60.65,-1000,65.16,nan,nan,nan,0.604,nan,39.2,22.75
72883,60.65,-1000,65.16,nan,nan,nan,0.604,nan,39.2,22.75
72884,60.65,-1000,65.16,nan,nan,nan,0.604,nan,39.2,22.75
72885,60.65,-1000,65.16,nan,nan,nan,0.604,nan,39.2,22.75
72886,60.65,-1000,65.16,nan,nan,nan,0.604,nan,39.2,22.75
72887,60.65,-999,65.16,nan,nan,nan,0.604,nan,39.2,22.75
72888,60.65,-999,65.16,nan,nan,nan,0.604,nan,39.2,22.75
72889,60.65,-999,65.16,nan,nan,nan,0.604,nan,39.2,22.75
72890,60.65,-999,65.16,nan,nan,nan,0.604,nan,39.2,22.75
72891,60.65,-999,65.16,nan,nan,nan,0.604,nan,39.2,22.75
72892,60.65,-999,65.16,nan,nan,nan,0.604,nan,39.2,22.75
72893,60.65,-998,65.16,nan,nan,nan,0.604,nan,39.2,22.75
72894,60.65,-998,65.16,nan,nan,nan,0.604,nan,39.2,22.75
72895,60.65,-998,65.16,nan,nan,nan,0.604,nan,39.2,22.75
72896,60.65,-998,65.16,nan,nan,nan,0.604,nan,39.2,22.75
72897,60.65,-998,65.16,nan,nan,nan,0.612,nan,39.2,18.05
72898,60.65,-998,65.16,nan,nan,nan,0.613,nan,39.2,18.05
72899,60.65,-1003,65.16,nan,nan,nan,0.621,nan,39.2,12.05
72900,56.05,-1003,65.16,nan,nan,nan,0.612,0.707,39.2,12.05
72901,56.05,-1003,65.16,nan,nan,nan,0.612,0.707,39.2,12.05
72902,56.05,-1002,65.16,nan,nan,nan,0.613,0.707,39.2,12.05
72903,56.05,-1006,65.16,nan,nan,nan,0.609,0.577,39.2,8.75
72904,51.0,-1005,65.16,nan,nan,nan,0.609,0.577,40.1,9.65
72905,51.0,-1004,65.16,nan,nan,nan,0.611,0.577,40.1,9.65
72906,51.0,-1004,65.16,nan,nan,nan,0.62,0.577,40.1,9.65
72907,51.0,-1004,65.16,nan,nan,nan,0.62,0.577,40.1,9.65
72908,51.0,-1004,65.16,nan,nan,nan,0.62,0.577,40.1,9.65
72909,51.0,-1003,65.16,nan,nan,nan,0.616,0.577,40.1,9.65
72910,53.2,-1002,65.16,nan,nan,nan,0.652,0.668,40.1,9.65
72911,56.75,-1002,65.16,nan,nan,nan,0.646,0.706,40.1,9.65
72912,56.75,-1002,65.16,nan,nan,nan,0.646,0.795,40.1,9.65
72913,56.75,-1002,65.16,nan,nan,nan,0.646,0.814,40.1,9.65
72914,56.75,-1002,65.16,nan,nan,nan,0.646,0.814,40.1,9.65
72915,56.75,-1002,65.16,nan,nan,nan,0.646,0.814,40.1,9.65
72916,56.75,-1002,65.16,nan,nan,nan,0.646,0.814,40.1,9.65
72917,56.75,-1002,65.16,nan,nan,nan,0.646,0.814,40.1,9.65
72918,56.75,-1002,65.16,nan,nan,nan,0.646,1.141,40.1,9.65
72919,56.75,-1008,65.16,nan,nan,nan,0.639,0.707,40.1,9.65
72920,51.35,-1008,65.16,nan,nan,nan,0.634,0.707,40.1,9.65
72921,51.35,-1008,65.16,nan,nan,nan,0.634,0.707,40.1,9.65
72922,51.35,-1008,65.16,nan,nan,nan,0.634,0.707,40.1,9.65
72923,51.35,-1007,65.16,nan,nan,nan,0.634,0.707,40.1,9.65
72924,51.35,-1006,65.16,nan,nan,nan,0.634,0.707,40.1,9.65
72925,51.35,-1006,65.16,nan,nan,nan,0.634,0.707,40.1,9.65
72926,51.35,-1006,65.16,nan,nan,nan,0.634,0.707,40.1,9.65
72927,51.35,-1006,65.16,nan,nan,nan,0.634,0.707,40.1,9.65
72928,51.35,-1006,65.16,nan,nan,nan,0.634,nan,40.1,9.65
72929,51.35,-1006,65.16,nan,nan,nan,0.634,nan,40.1,9.65
72930,51.35,-1006,65.16,nan,nan,nan,0.634,nan,40.1,9.65
72931,51.35,-1006,65.16,nan,nan,nan,0.639,nan,40.1,9.65
72932,51.35,-1006,65.16,nan,nan,nan,0.646,nan,40.1,9.65
72933,51.35,-1006,65.16,nan,nan,nan,0.646,nan,40.1,9.65
72934,51.35,-1006,65.16,nan,nan,nan,0.646,nan,40.1,9.65
72935,51.35,-1005,65.16,nan,nan,nan,0.652,nan,40.1,9.65
72936,51.35,-1005,65.16,nan,nan,nan,0.66,nan,40.1,9.65
72937,51.35,-1005,65.16,nan,nan,nan,0.66,nan,40.1,9.65
72938,51.35,-1005,65.16,nan,nan,nan,0.66,nan,40.1,9.65
72939,51.35,-1005,65.16,nan,nan,nan,0.66,nan,40.1,9.65
72940,51.35,-1005,65.16,nan,nan,nan,0.66,nan,40.1,9.65
72941,51.35,-1005,65.16,nan,nan,nan,0.66,nan,40.1,9.65
72942,51.35,-1005,65.16,nan,nan,nan,0.66,nan,40.1,9.65
72943,51.35,-1005,65.16,nan,nan,nan,0.66,nan,40.1,9.65
72944,51.35,-1005,65.16,nan,nan,nan,0.66,nan,40.1,9.65
72945,51.35,-1004,65.16,nan,nan,nan,0.66,nan,40.1,9.65
72946,51.35,-1003,65.16,nan,nan,nan,0.652,nan,40.1,9.65
72947,53.2,-1003,65.16,nan,nan,nan,0.652,0.707,40.1,9.65
72948,53.2,-1003,65.16,nan,nan,nan,0.66,0.707,40.1,9.65
72949,53.2,-1003,65.16,nan,nan,nan,0.66,0.707,40.1,9.65
72950,53.2,-1003,65.16,nan,nan,nan,0.66,0.707,40.1,9.65
72951,53.2,-1003,65.16,nan,nan,nan,0.66,0.707,40.1,9.65
72952,53.2,-1003,65.16,nan,nan,nan,0.66,0.707,40.1,9.65
72953,53.2,-1003,65.16,nan,nan,nan,0.668,0.707,40.1,9.65
72954,53.2,-1003,65.16,nan,nan,nan,0.678,0.707,40.1,9.65
72955,53.2,-1003,65.16,nan,nan,nan,0.678,nan,40.1,9.65
72956,53.2,-1003,65.16,nan,nan,nan,0.687,nan,40.1,9.65
72957,53.2,-1003,65.16,nan,nan,nan,0.577,nan,40.1,9.65
72958,53.2,-1003,65.16,nan,nan,nan,0.575,nan,40.1,9.65
72959,53.2,-1002,65.16,nan,nan,nan,0.563,nan,40.1,9.65
72960,56.75,-1002,65.16,nan,nan,nan,0.567,0.707,40.1,9.65
72961,56.75,-1001,65.16,nan,nan,nan,0.567,0.707,40.1,9.65
72962,56.75,-1001,65.16,nan,nan,nan,0.577,0.707,40.1,9.65
72963,56.75,-1001,65.16,nan,nan,nan,0.586,0.707,40.1,9.65
72964,56.75,-1001,65.16,nan,nan,nan,0.588,0.707,40.1,9.65
72965,56.75,-1001,65.16,nan,nan,nan,0.588,0.707,40.1,9.65
72966,56.75,-1000,65.16,nan,nan,nan,0.575,0.577,40.1,9.65
72967,57.2,-999,65.16,nan,nan,nan,0.577,0.577,40.1,9.65
72968,57.2,-998,65.16,nan,nan,nan,0.567,0.577,40.1,9.65
72969,58.8,-998,65.16,nan,nan,nan,0.568,0.577,40.1,9.65
72970,58.8,-998,65.16,nan,nan,nan,0.568,0.577,40.1,9.65
72971,58.8,-998,65.16,nan,nan,nan,0.568,0.577,40.1,9.65
72972,58.8,-998,65.16,nan,nan,nan,0.568,0.577,40.1,9.65
72973,58.8,-998,65.16,nan,nan,nan,0.568,0.577,40.1,9.65
72974,58.8,-998,65.16,nan,nan,nan,0.568,0.577,40.1,9.65
72975,58.8,-998,65.16,nan,nan,nan,0.568,0.577,40.1,9.65
72976,58.8,-997,65.16,nan,nan,nan,0.568,0.707,40.1,9.65
72977,58.8,-997,65.16,nan,nan,nan,0.568,nan,40.1,9.65
72978,58.8,-997,65.16,nan,nan,nan,0.568,nan,40.1,9.65
72979,58.8,-997,65.16,nan,nan,nan,0.568,nan,40.1,9.65
72980,58.8,-997,65.16,nan,nan,nan,0.568,nan,40.1,9.65
72981,58.8,-997,65.16,nan,nan,nan,0.568,nan,40.1,9.65
72982,58.8,-997,65.16,nan,nan,nan,0.568,nan,40.1,9.65
72983,58.8,-996,65.16,nan,nan,nan,0.568,nan,40.1,9.65
72984,58.8,-996,65.16,nan,nan,nan,0.568,nan,40.1,9.65
72985,58.8,-996,65.16,nan,nan,nan,0.568,nan,40.1,9.65
72986,58.8,-995,65.16,nan,nan,nan,0.568,nan,40.1,9.65
72987,58.8,-994,65.16,nan,nan,nan,0.568,nan,40.1,9.65
72988,58.8,-993,65.16,nan,nan,nan,0.568,nan,40.1,9.65
72989,58.8,-993,65.16,nan,nan,nan,0.568,nan,40.1,9.65
72990,58.8,-992,65.16,nan,nan,nan,0.568,nan,40.1,9.65
72991,58.8,-992,65.16,nan,nan,nan,0.568,nan,40.1,9.65
72992,58.8,-992,65.16,nan,nan,nan,0.568,nan,40.1,9.65
72993,58.8,-992,65.16,nan,nan,nan,0.568,nan,40.1,9.65
72994,58.8,-991,65.16,nan,nan,nan,0.568,nan,40.1,9.65
72995,58.8,-990,65.16,nan,nan,nan,0.568,nan,40.1,9.65
72996,58.8,-994,65.16,nan,nan,nan,0.561,nan,40.1,9.65
72997,52.35,-993,65.16,nan,nan,nan,0.58,0.904,40.1,9.65
72998,54.15,-993,65.16,nan,nan,nan,0.582,0.673,40.1,9.65
72999,54.15,-992,65.16,nan,nan,nan,0.586,0.673,40.1,7.8
73000,54.15,-992,65.16,nan,nan,nan,0.586,0.673,40.1,7.8
73001,54.15,-991,65.16,nan,nan,nan,0.58,0.668,40.1,7.8
73002,56.6,-991,65.16,nan,nan,nan,0.582,0.609,40.1,7.8
73003,56.6,-991,65.16,nan,nan,nan,0.586,0.609,40.1,7.8
73004,56.6,-991,65.16,nan,nan,nan,0.586,0.609,40.1,7.8
73005,56.6,-991,65.16,nan,nan,nan,0.586,0.562,40.1,7.8
73006,56.6,-991,65.16,nan,nan,nan,0.586,0.577,40.1,7.8
73007,56.6,-991,65.16,nan,nan,nan,0.586,0.707,40.1,7.8
73008,56.6,-991,65.16,nan,nan,nan,0.591,0.707,40.1,7.8
73009,56.6,-991,65.16,nan,nan,nan,0.533,0.707,40.1,7.45
73010,56.6,-991,65.16,nan,nan,nan,0.539,nan,40.1,7.45
73011,56.6,-991,65.16,nan,nan,nan,0.539,nan,40.1,7.45
73012,56.6,-991,65.16,nan,nan,nan,0.539,nan,40.1,7.45
73013,56.6,-991,65.16,nan,nan,nan,0.539,nan,40.1,7.45
73014,56.6,-990,65.16,nan,nan,nan,0.539,nan,40.1,7.45
73015,60.1,-990,65.16,nan,nan,nan,0.535,0.707,40.1,8.75
73016,60.1,-993,65.16,nan,nan,nan,0.534,0.577,40.1,8.75
73017,54.75,-993,65.16,nan,nan,nan,0.531,0.577,40.1,8.75
73018,54.75,-992,65.16,nan,nan,nan,0.529,0.577,40.1,8.75
73019,54.75,-992,65.16,nan,nan,nan,0.535,0.577,40.1,8.75
73020,54.75,-992,65.16,nan,nan,nan,0.535,0.577,40.1,8.75
73021,54.75,-991,65.16,nan,nan,nan,0.534,0.548,40.1,8.75
73022,56.6,-991,65.16,nan,nan,nan,0.531,0.548,40.1,8.75
73023,56.6,-991,65.16,nan,nan,nan,0.531,0.548,40.1,8.75
73024,56.6,-990,65.16,nan,nan,nan,0.531,0.548,40.1,8.75
73025,60.1,-990,65.16,nan,nan,nan,0.528,0.548,40.1,8.75
73026,60.1,-990,65.16,nan,nan,nan,0.528,0.577,40.1,8.75
73027,60.1,-990,65.16,nan,nan,nan,0.528,0.577,40.1,8.75
73028,60.1,-990,65.16,nan,nan,nan,0.528,0.577,40.1,8.75
73029,60.1,-989,65.16,nan,nan,nan,0.528,0.577,40.1,8.75
73030,60.1,-989,65.16,nan,nan,nan,0.528,0.577,40.1,8.75
73031,60.1,-989,65.16,nan,nan,nan,0.528,0.707,40.1,8.75
73032,60.1,-989,65.16,nan,nan,nan,0.528,0.707,40.1,8.75
73033,60.1,-989,65.16,nan,nan,nan,0.528,nan,40.1,8.75
73034,60.1,-989,65.16,nan,nan,nan,0.528,nan,40.1,8.75
73035,60.1,-989,65.16,nan,nan,nan,0.528,nan,40.1,8.75
73036,60.1,-988,65.16,nan,nan,nan,0.528,nan,40.1,8.75
73037,60.1,-988,65.16,nan,nan,nan,0.528,nan,40.1,8.75
73038,60.1,-988,65.16,nan,nan,nan,0.528,nan,40.1,8.75
73039,60.1,-987,65.16,nan,nan,nan,0.528,nan,40.1,8.75
73040,60.1,-986,65.16,nan,nan,nan,0.528,nan,40.1,8.75
73041,60.1,-986,65.16,nan,nan,nan,0.528,nan,40.1,8.75
73042,60.1,-986,65.16,nan,nan,nan,0.528,nan,40.1,8.75
73043,60.1,-986,65.16,nan,nan,nan,0.528,nan,40.1,8.75
73044,60.1,-985,65.16,nan,nan,nan,0.528,nan,40.1,8.75
73045,60.1,-985,65.16,nan,nan,nan,0.527,nan,40.1,8.75
73046,60.1,-985,65.16,nan,nan,nan,0.531,nan,40.1,7.75
73047,60.1,-984,65.16,nan,nan,nan,0.531,nan,40.1,7.75
73048,62.95,-984,65.16,nan,nan,nan,0.528,0.707,40.1,10.6
73049,62.95,-984,65.16,nan,nan,nan,0.528,0.707,40.1,10.6
73050,62.95,-984,65.16,nan,nan,nan,0.528,0.707,40.1,10.6
73051,62.95,-983,65.16,nan,nan,nan,0.528,0.577,40.1,10.6
73052,66.3,-983,65.16,nan,nan,nan,0.526,0.577,40.1,13.95
73053,66.3,-983,65.16,nan,nan,nan,0.526,0.577,40.1,13.95
73054,66.3,-983,65.16,nan,nan,nan,0.526,0.577,40.1,13.95
73055,66.3,-983,65.16,nan,nan,nan,0.526,0.577,40.1,13.95
73056,66.3,-983,65.16,nan,nan,nan,0.526,0.577,40.1,13.95
73057,66.3,-983,65.16,nan,nan,nan,0.526,0.707,40.1,13.95
73058,66.3,-983,65.16,nan,nan,nan,0.525,0.707,40.1,13.95
73059,66.3,-983,65.16,nan,nan,nan,0.528,0.707,40.1,13.95
73060,66.3,-983,65.16,nan,nan,nan,0.528,nan,40.1,13.95
73061,66.3,-983,65.16,nan,nan,nan,0.528,nan,40.1,13.95
73062,66.3,-983,65.16,nan,nan,nan,0.528,nan,40.1,13.95
73063,66.3,-982,65.16,nan,nan,nan,0.528,nan,40.1,13.95
73064,66.3,-982,65.16,nan,nan,nan,0.528,nan,40.1,13.95
73065,66.3,-981,65.16,nan,nan,nan,0.527,nan,40.1,13.95
73066,66.3,-981,65.16,nan,nan,nan,0.531,nan,40.1,13.95
73067,66.3,-981,65.16,nan,nan,nan,0.529,nan,40.1,13.95
73068,66.3,-981,65.16,nan,nan,nan,0.535,nan,40.1,13.95
73069,66.3,-981,65.16,nan,nan,nan,0.535,nan,40.1,13.95
73070,66.3,-981,65.16,nan,nan,nan,0.535,nan,40.1,13.95
73071,66.3,-981,65.16,nan,nan,nan,0.535,nan,40.1,13.95
73072,66.3,-980,65.16,nan,nan,nan,0.535,nan,40.1,13.95
73073,66.3,-980,65.16,nan,nan,nan,0.535,nan,40.1,13.95
73074,66.3,-979,65.16,nan,nan,nan,0.535,nan,40.1,13.95
73075,66.3,-979,65.16,nan,nan,nan,0.535,nan,40.1,13.95
73076,66.3,-978,65.16,nan,nan,nan,0.534,nan,40.1,13.95
73077,68.5,-978,65.16,nan,nan,nan,0.531,0.707,40.1,16.15
73078,68.5,-978,65.16,nan,nan,nan,0.531,0.707,40.1,16.15
73079,68.5,-978,65.16,nan,nan,nan,0.531,0.707,40.1,16.15
73080,68.5,-978,65.16,nan,nan,nan,0.531,0.707,40.1,16.15
73081,68.5,-978,65.16,nan,nan,nan,0.531,0.707,40.1,16.15
73082,68.5,-978,65.16,nan,nan,nan,0.531,0.707,40.1,16.15
73083,68.5,-978,65.16,nan,nan,nan,0.531,0.707,40.1,16.15
73084,68.5,-978,65.16,nan,nan,nan,0.531,0.707,40.1,16.15
73085,68.5,-978,65.16,nan,nan,nan,0.531,nan,40.1,16.15
73086,68.5,-978,65.16,nan,nan,nan,0.531,nan,40.1,16.15
73087,68.5,-978,65.16,nan,nan,nan,0.531,nan,40.1,16.15
73088,68.5,-978,65.16,nan,nan,nan,0.531,nan,40.1,16.15
73089,68.5,-978,65.16,nan,nan,nan,0.531,nan,40.1,16.15
73090,68.5,-978,65.16,nan,nan,nan,0.531,nan,40.1,16.15
73091,68.5,-978,65.16,nan,nan,nan,0.531,nan,40.1,16.15
73092,68.5,-978,65.16,nan,nan,nan,0.531,nan,40.1,16.15
73093,68.5,-978,65.16,nan,nan,nan,0.531,nan,40.1,16.15
73094,68.5,-977,65.16,nan,nan,nan,0.531,nan,40.1,16.15
73095,68.5,-977,65.16,nan,nan,nan,0.529,nan,40.1,16.15
73096,68.5,-977,65.16,nan,nan,nan,0.514,nan,40.1,16.15
73097,68.5,-977,65.16,nan,nan,nan,0.516,nan,40.1,14.35
73098,68.5,-977,65.16,nan,nan,nan,0.516,nan,40.1,14.35
73099,68.5,-977,65.16,nan,nan,nan,0.516,nan,40.1,14.35
73100,68.5,-977,65.16,nan,nan,nan,0.516,nan,40.1,14.35
73101,68.5,-977,65.16,nan,nan,nan,0.519,nan,40.1,13.75
73102,68.5,-976,65.16,nan,nan,nan,0.519,nan,40.1,13.75
73103,68.5,-975,65.16,nan,nan,nan,0.516,nan,40.1,13.75
73104,71.5,-975,65.16,nan,nan,nan,0.516,0.707,40.1,16.75
73105,71.5,-975,65.16,nan,nan,nan,0.516,0.707,40.1,16.75
73106,71.5,-975,65.16,nan,nan,nan,0.516,0.707,40.1,16.75
73107,71.5,-974,65.16,nan,nan,nan,0.514,0.577,40.1,16.75
73108,76.0,-974,65.16,nan,nan,nan,0.514,0.577,40.1,21.25
73109,76.0,-974,65.16,nan,nan,nan,0.514,0.577,40.1,21.25
73110,76.0,-973,65.16,nan,nan,nan,0.514,0.577,40.1,21.25
73111,76.0,-973,65.16,nan,nan,nan,0.514,0.577,40.1,21.25
73112,76.0,-973,65.16,nan,nan,nan,0.514,0.577,40.1,21.25
73113,76.0,-973,65.16,nan,nan,nan,0.514,0.707,40.1,21.25
73114,76.0,-973,65.16,nan,nan,nan,0.516,0.707,40.1,21.25
73115,76.0,-973,65.16,nan,nan,nan,0.516,0.707,40.1,21.25
73116,76.0,-973,65.16,nan,nan,nan,0.519,nan,40.1,21.25
73117,76.0,-973,65.16,nan,nan,nan,0.519,nan,40.1,21.25
73118,76.0,-973,65.16,nan,nan,nan,0.519,nan,40.1,21.25
73119,76.0,-973,65.16,nan,nan,nan,0.519,nan,40.1,21.25
73120,76.0,-973,65.16,nan,nan,nan,0.519,nan,40.1,21.25
73121,76.0,-973,65.16,nan,nan,nan,0.522,nan,40.1,19.4
73122,76.0,-972,65.16,nan,nan,nan,0.522,nan,40.1,19.4
73123,76.0,-971,65.16,nan,nan,nan,0.522,nan,40.1,19.4
73124,76.0,-971,65.16,nan,nan,nan,0.527,nan,40.1,15.9
73125,76.0,-970,65.16,nan,nan,nan,0.527,nan,40.1,15.9
73126,76.0,-970,65.16,nan,nan,nan,0.527,nan,40.1,15.9
73127,76.0,-970,65.16,nan,nan,nan,0.527,nan,40.1,15.9
73128,76.0,-970,65.16,nan,nan,nan,0.527,nan,40.1,15.9
73129,76.0,-970,65.16,nan,nan,nan,0.527,nan,40.1,15.9
73130,76.0,-970,65.16,nan,nan,nan,0.527,nan,40.1,15.9
73131,76.0,-970,65.16,nan,nan,nan,0.527,nan,40.1,15.9
73132,76.0,-970,65.16,nan,nan,nan,0.527,nan,40.1,15.9
73133,76.0,-970,65.16,nan,nan,nan,0.527,nan,40.1,15.9
73134,76.0,-970,65.16,nan,nan,nan,0.527,nan,40.1,15.9
73135,76.0,-970,65.16,nan,nan,nan,0.527,nan,40.1,15.9
73136,76.0,-969,65.16,nan,nan,nan,0.527,nan,40.1,15.9
73137,76.0,-969,65.16,nan,nan,nan,0.527,nan,40.1,15.9
73138,76.0,-968,65.16,nan,nan,nan,0.522,nan,40.1,15.9
73139,76.45,-968,65.16,nan,nan,nan,0.522,0.707,40.1,16.35
73140,76.45,-968,65.16,nan,nan,nan,0.522,0.707,40.1,16.35
73141,76.45,-968,65.16,nan,nan,nan,0.522,0.707,40.1,16.35
73142,76.45,-968,65.16,nan,nan,nan,0.522,0.707,40.1,16.35
73143,76.45,-967,65.16,nan,nan,nan,0.522,0.707,40.1,16.35
73144,76.45,-967,65.16,nan,nan,nan,0.522,0.707,40.1,16.35
73145,76.45,-967,65.16,nan,nan,nan,0.522,0.707,40.1,16.35
73146,76.45,-967,65.16,nan,nan,nan,0.522,0.707,40.1,16.35
73147,76.45,-967,65.16,nan,nan,nan,0.527,nan,40.1,13.5
73148,76.45,-967,65.16,nan,nan,nan,0.527,nan,40.1,13.5
73149,76.45,-980,65.16,nan,nan,nan,0.522,nan,40.1,13.5
73150,69.35,-980,65.16,nan,nan,nan,0.522,0.707,40.1,13.5
73151,69.35,-981,65.16,nan,nan,nan,0.522,0.577,40.1,10.15
73152,66.0,-980,65.16,nan,nan,nan,0.767,1.171,40.1,10.45
73153,70.95,-980,65.16,nan,nan,nan,0.742,1.016,40.1,10.45
73154,70.95,-980,65.16,nan,nan,nan,0.742,1.016,40.1,10.45
73155,70.95,-979,65.16,nan,nan,nan,0.742,1.016,40.1,10.45
73156,70.95,-978,65.16,nan,nan,nan,0.742,1.016,40.1,10.45
73157,70.95,-977,65.16,nan,nan,nan,0.742,1.016,40.1,10.45
73158,70.95,-977,65.16,nan,nan,nan,0.742,1.021,40.1,10.45
73159,70.95,-977,65.16,nan,nan,nan,0.742,1.246,40.1,10.45
73160,70.95,-977,65.16,nan,nan,nan,0.742,1.045,40.1,10.45
73161,70.95,-977,65.16,nan,nan,nan,0.742,nan,40.1,10.45
73162,70.95,-977,65.16,nan,nan,nan,0.742,nan,40.1,10.45
73163,70.95,-976,65.16,nan,nan,nan,0.742,nan,40.1,10.45
73164,70.95,-976,65.16,nan,nan,nan,0.742,nan,40.1,10.45
73165,70.95,-976,65.16,nan,nan,nan,0.742,nan,40.1,10.45
73166,70.95,-975,65.16,nan,nan,nan,0.742,nan,40.1,10.45
73167,70.95,-975,65.16,nan,nan,nan,0.742,nan,40.1,10.45
73168,70.95,-974,65.16,nan,nan,nan,0.742,nan,40.1,10.45
73169,70.95,-974,65.16,nan,nan,nan,0.742,nan,40.1,10.45
73170,70.95,-974,65.16,nan,nan,nan,0.742,nan,40.1,10.45
73171,70.95,-974,65.16,nan,nan,nan,0.742,nan,40.1,10.45
73172,70.95,-973,65.16,nan,nan,nan,0.734,nan,40.1,10.45
73173,71.8,-972,65.16,nan,nan,nan,0.715,0.707,40.1,10.45
73174,71.8,-972,65.16,nan,nan,nan,0.715,0.707,40.1,10.45
73175,71.8,-972,65.16,nan,nan,nan,0.719,0.707,40.1,10.45
73176,71.8,-974,65.16,nan,nan,nan,0.734,0.577,40.1,10.45
73177,66.0,-974,65.16,nan,nan,nan,0.715,0.577,40.1,10.45
73178,66.0,-974,65.16,nan,nan,nan,0.715,0.577,40.1,10.45
73179,66.0,-974,65.16,nan,nan,nan,0.715,0.577,40.1,10.45
73180,66.0,-973,65.16,nan,nan,nan,0.708,0.548,40.1,10.45
73181,70.95,-972,65.16,nan,nan,nan,0.693,0.548,40.1,10.45
73182,70.95,-972,65.16,nan,nan,nan,0.693,0.577,40.1,10.45
73183,70.95,-971,65.16,nan,nan,nan,0.693,0.577,40.1,10.45
73184,70.95,-971,65.16,nan,nan,nan,0.693,0.577,40.1,10.45
73185,70.95,-971,65.16,nan,nan,nan,0.693,0.577,40.1,10.45
73186,70.95,-970,65.16,nan,nan,nan,0.693,0.707,40.1,10.45
73187,70.95,-969,65.16,nan,nan,nan,0.688,0.577,40.1,10.45
73188,73.1,-968,65.16,nan,nan,nan,0.734,0.716,40.1,10.45
73189,76.85,-968,65.16,nan,nan,nan,0.723,0.848,40.1,10.85
73190,76.85,-968,65.16,nan,nan,nan,0.723,0.875,40.1,10.85
73191,76.85,-968,65.16,nan,nan,nan,0.723,0.875,40.1,10.85
73192,76.85,-967,65.16,nan,nan,nan,0.723,0.875,40.1,10.85
73193,76.85,-967,65.16,nan,nan,nan,0.723,0.875,40.1,10.85
73194,76.85,-966,65.16,nan,nan,nan,0.723,0.875,40.1,10.85
