Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55635,35.05,-611,64.88,nan,nan,nan,0.574,0.548,39.05,10.8
55636,35.05,-610,64.88,nan,nan,nan,0.574,0.548,39.05,10.8
55637,35.05,-610,64.88,nan,nan,nan,0.574,0.577,39.05,10.8
55638,35.05,-610,64.88,nan,nan,nan,0.574,0.577,39.05,10.8
55639,35.05,-610,64.88,nan,nan,nan,0.574,0.577,39.05,10.8
55640,35.05,-610,64.88,nan,nan,nan,0.574,0.577,39.05,10.8
55641,35.05,-610,64.88,nan,nan,nan,0.574,0.707,39.05,10.8
55642,35.05,-609,64.88,nan,nan,nan,0.575,0.707,39.05,10.8
55643,35.05,-608,64.88,nan,nan,nan,0.573,nan,39.05,10.8
55644,35.05,-608,64.88,nan,nan,nan,0.514,nan,39.05,10.8
55645,35.05,-608,64.88,nan,nan,nan,0.514,nan,39.05,10.8
55646,35.05,-608,64.88,nan,nan,nan,0.514,nan,39.05,10.8
55647,35.05,-608,64.88,nan,nan,nan,0.515,nan,39.05,10.8
55648,35.05,-608,64.88,nan,nan,nan,0.515,nan,39.05,10.8
55649,35.05,-608,64.88,nan,nan,nan,0.516,nan,39.05,10.8
55650,35.05,-608,64.88,nan,nan,nan,0.516,nan,39.05,10.8
55651,35.05,-608,64.88,nan,nan,nan,0.516,nan,39.05,10.8
55652,35.05,-608,64.88,nan,nan,nan,0.516,nan,39.05,10.8
55653,35.05,-607,64.88,nan,nan,nan,0.516,nan,39.05,10.8
55654,35.05,-606,64.88,nan,nan,nan,0.516,nan,39.05,10.8
55655,35.05,-606,64.88,nan,nan,nan,0.516,nan,39.05,10.8
55656,35.05,-606,64.88,nan,nan,nan,0.516,nan,39.05,10.8
55657,35.05,-605,64.88,nan,nan,nan,0.517,nan,39.05,10.8
55658,35.05,-605,64.88,nan,nan,nan,0.517,nan,39.05,10.8
55659,35.05,-605,64.88,nan,nan,nan,0.519,nan,39.05,10.8
55660,35.05,-605,64.88,nan,nan,nan,0.519,nan,39.05,10.05
55661,35.05,-605,64.88,nan,nan,nan,0.519,nan,39.05,10.05
55662,35.05,-605,64.88,nan,nan,nan,0.519,nan,39.05,10.05
55663,35.05,-604,64.88,nan,nan,nan,0.519,nan,39.05,10.05
55664,35.05,-608,64.88,nan,nan,nan,0.516,nan,39.05,10.05
55665,33.1,-608,64.88,nan,nan,nan,0.517,0.707,39.05,10.05
55666,33.1,-608,64.88,nan,nan,nan,0.517,0.707,39.05,10.05
55667,33.1,-608,64.88,nan,nan,nan,0.517,0.707,39.05,10.05
55668,33.1,-607,64.88,nan,nan,nan,0.515,0.577,39.05,10.05
55669,34.95,-607,64.88,nan,nan,nan,0.516,0.577,39.05,10.05
55670,34.95,-607,64.88,nan,nan,nan,0.516,0.577,39.05,10.05
55671,34.95,-607,64.88,nan,nan,nan,0.516,0.577,39.05,10.05
55672,34.95,-607,64.88,nan,nan,nan,0.516,0.577,39.05,10.05
55673,34.95,-607,64.88,nan,nan,nan,0.516,0.577,39.05,10.05
55674,34.95,-607,64.88,nan,nan,nan,0.516,0.707,39.05,10.05
55675,34.95,-607,64.88,nan,nan,nan,0.516,0.707,39.05,10.05
55676,34.95,-607,64.88,nan,nan,nan,0.516,0.707,39.05,10.05
55677,34.95,-607,64.88,nan,nan,nan,0.516,nan,39.05,10.05
55678,34.95,-606,64.88,nan,nan,nan,0.516,nan,39.05,10.05
55679,34.95,-606,64.88,nan,nan,nan,0.516,nan,39.05,10.05
55680,34.95,-606,64.88,nan,nan,nan,0.516,nan,39.05,10.05
55681,34.95,-606,64.88,nan,nan,nan,0.516,nan,39.05,10.05
55682,34.95,-606,64.88,nan,nan,nan,0.516,nan,39.05,10.05
55683,34.95,-605,64.88,nan,nan,nan,0.517,nan,39.05,10.05
55684,34.95,-604,64.88,nan,nan,nan,0.517,nan,39.05,8.95
55685,34.95,-604,64.88,nan,nan,nan,0.519,nan,39.05,8.95
55686,34.95,-603,64.88,nan,nan,nan,0.519,nan,39.05,7.25
55687,34.95,-602,64.88,nan,nan,nan,0.519,nan,39.05,7.25
55688,34.95,-602,64.88,nan,nan,nan,0.519,nan,39.05,7.25
55689,34.95,-602,64.88,nan,nan,nan,0.519,nan,39.05,7.25
55690,34.95,-602,64.88,nan,nan,nan,0.519,nan,39.05,7.25
55691,34.95,-602,64.88,nan,nan,nan,0.521,nan,39.05,7.25
55692,34.95,-602,64.88,nan,nan,nan,0.521,nan,39.05,7.05
55693,34.95,-602,64.88,nan,nan,nan,0.521,nan,39.05,7.05
55694,34.95,-602,64.88,nan,nan,nan,0.523,nan,39.05,7.05
55695,34.95,-602,64.88,nan,nan,nan,0.514,nan,39.05,6.3
55696,34.95,-601,64.88,nan,nan,nan,0.516,nan,39.05,5.45
55697,34.95,-600,64.88,nan,nan,nan,0.516,nan,39.05,5.45
55698,34.95,-600,64.88,nan,nan,nan,0.516,nan,39.05,5.45
55699,34.95,-600,64.88,nan,nan,nan,0.516,nan,39.05,5.45
55700,34.95,-599,64.88,nan,nan,nan,0.519,nan,39.05,3.8
55701,34.95,-599,64.88,nan,nan,nan,0.519,nan,39.05,3.8
55702,34.95,-599,64.88,nan,nan,nan,0.519,nan,39.05,3.8
55703,34.95,-599,64.88,nan,nan,nan,0.519,nan,39.05,3.8
55704,34.95,-598,64.88,nan,nan,nan,0.519,nan,39.05,3.8
55705,34.95,-598,64.88,nan,nan,nan,0.519,nan,39.05,3.8
55706,34.95,-598,64.88,nan,nan,nan,0.519,nan,39.05,3.8
55707,34.95,-597,64.88,nan,nan,nan,0.519,nan,39.05,3.8
55708,34.95,-596,64.88,nan,nan,nan,0.516,nan,39.05,3.8
55709,36.4,-595,64.88,nan,nan,nan,0.516,0.707,39.05,5.15
55710,36.4,-595,64.88,nan,nan,nan,0.516,0.707,39.05,5.15
55711,36.4,-595,64.88,nan,nan,nan,0.519,0.707,39.05,5.15
55712,36.4,-594,64.88,nan,nan,nan,0.516,0.577,39.05,5.15
55713,38.05,-594,64.88,nan,nan,nan,0.516,0.577,39.05,6.8
55714,38.05,-594,64.88,nan,nan,nan,0.516,0.577,39.05,6.8
55715,38.05,-593,64.88,nan,nan,nan,0.516,0.548,39.05,6.8
55716,40.65,-593,64.88,nan,nan,nan,0.516,0.548,39.05,9.4
55717,40.65,-593,64.88,nan,nan,nan,0.516,0.548,39.05,9.4
55718,40.65,-593,64.88,nan,nan,nan,0.516,0.577,39.05,9.4
55719,40.65,-592,64.88,nan,nan,nan,0.516,0.577,39.05,9.4
55720,40.65,-592,64.88,nan,nan,nan,0.516,0.577,39.05,9.4
55721,40.65,-592,64.88,nan,nan,nan,0.516,0.577,39.05,9.4
55722,40.65,-591,64.88,nan,nan,nan,0.516,0.707,39.05,9.4
55723,40.65,-590,64.88,nan,nan,nan,0.516,0.707,39.05,9.4
55724,40.65,-590,64.88,nan,nan,nan,0.516,nan,39.05,9.4
55725,40.65,-590,64.88,nan,nan,nan,0.516,nan,39.05,9.4
55726,40.65,-590,64.88,nan,nan,nan,0.516,nan,39.05,9.4
55727,40.65,-590,64.88,nan,nan,nan,0.519,nan,39.05,7.55
55728,40.65,-590,64.88,nan,nan,nan,0.519,nan,39.05,7.55
55729,40.65,-590,64.88,nan,nan,nan,0.519,nan,39.05,7.55
55730,40.65,-590,64.88,nan,nan,nan,0.519,nan,39.05,7.55
55731,40.65,-589,64.88,nan,nan,nan,0.522,nan,39.05,7.55
55732,40.65,-589,64.88,nan,nan,nan,0.522,nan,39.05,7.55
55733,40.65,-589,64.88,nan,nan,nan,0.522,nan,39.05,7.55
55734,40.65,-589,64.88,nan,nan,nan,0.527,nan,39.05,7.55
55735,40.65,-588,64.88,nan,nan,nan,0.527,nan,39.05,7.55
55736,40.65,-588,64.88,nan,nan,nan,0.527,nan,39.05,7.55
55737,40.65,-588,64.88,nan,nan,nan,0.527,nan,39.05,7.55
55738,40.65,-588,64.88,nan,nan,nan,0.527,nan,39.05,7.55
55739,40.65,-588,64.88,nan,nan,nan,0.527,nan,39.05,7.55
55740,40.65,-588,64.88,nan,nan,nan,0.527,nan,39.05,7.55
55741,40.65,-588,64.88,nan,nan,nan,0.527,nan,39.05,7.55
55742,40.65,-588,64.88,nan,nan,nan,0.527,nan,39.05,7.55
55743,40.65,-588,64.88,nan,nan,nan,0.527,nan,39.05,7.55
55744,40.65,-605,64.88,nan,nan,nan,0.522,nan,39.05,7.55
55745,36.7,-605,64.88,nan,nan,nan,0.522,0.707,39.05,7.55
55746,36.7,-604,64.88,nan,nan,nan,0.519,0.577,39.05,7.55
55747,37.65,-603,64.88,nan,nan,nan,0.519,0.577,39.05,7.55
55748,37.65,-603,64.88,nan,nan,nan,0.519,0.577,39.05,7.55
55749,37.65,-606,64.88,nan,nan,nan,0.516,0.548,39.05,7.55
55750,35.3,-605,64.88,nan,nan,nan,0.516,0.548,39.05,7.55
55751,35.3,-605,64.88,nan,nan,nan,0.516,0.548,39.05,7.55
55752,35.3,-620,64.88,nan,nan,nan,0.514,0.535,39.05,7.55
55753,32.3,-621,64.88,nan,nan,nan,0.499,0.5,39.05,8.35
55754,30.65,-621,64.88,nan,nan,nan,0.5,0.5,39.05,10.0
55755,30.65,-621,64.88,nan,nan,nan,0.5,0.494,39.05,10.0
55756,30.65,-621,64.88,nan,nan,nan,0.5,0.5,39.05,10.0
55757,30.65,-621,64.88,nan,nan,nan,0.5,0.5,39.05,10.0
55758,30.65,-620,64.88,nan,nan,nan,0.499,0.5,39.05,10.0
55759,32.05,-620,64.88,nan,nan,nan,0.5,0.5,39.05,10.0
55760,32.05,-619,64.88,nan,nan,nan,0.5,0.5,39.05,10.0
55761,32.05,-619,64.88,nan,nan,nan,0.5,0.484,39.05,10.0
55762,32.05,-619,64.88,nan,nan,nan,0.5,0.577,39.05,10.0
55763,32.05,-619,64.88,nan,nan,nan,0.5,0.707,39.05,10.0
55764,32.05,-619,64.88,nan,nan,nan,0.5,0.707,39.05,10.0
55765,32.05,-619,64.88,nan,nan,nan,0.5,0.707,39.05,10.0
55766,32.05,-619,64.88,nan,nan,nan,0.5,0.707,39.05,10.0
55767,32.05,-618,64.88,nan,nan,nan,0.499,nan,39.05,10.0
55768,32.05,-618,64.88,nan,nan,nan,0.5,nan,39.05,10.0
55769,32.05,-618,64.88,nan,nan,nan,0.5,nan,39.05,10.0
55770,32.05,-618,64.88,nan,nan,nan,0.5,nan,39.05,10.0
55771,32.05,-618,64.88,nan,nan,nan,0.5,nan,39.05,10.0
55772,32.05,-618,64.88,nan,nan,nan,0.5,nan,39.05,10.0
55773,32.05,-617,64.88,nan,nan,nan,0.5,nan,39.05,10.0
55774,32.05,-617,64.88,nan,nan,nan,0.5,nan,39.05,10.0
55775,32.05,-617,64.88,nan,nan,nan,0.5,nan,39.05,10.0
55776,32.05,-617,64.88,nan,nan,nan,0.5,nan,39.05,10.0
55777,32.05,-617,64.88,nan,nan,nan,0.5,nan,39.05,10.0
55778,32.05,-617,64.88,nan,nan,nan,0.5,nan,39.05,10.0
55779,32.05,-616,64.88,nan,nan,nan,0.5,nan,39.05,10.0
55780,32.05,-616,64.88,nan,nan,nan,0.5,nan,39.05,10.0
55781,32.05,-616,64.88,nan,nan,nan,0.5,nan,39.05,10.0
55782,32.05,-616,64.88,nan,nan,nan,0.5,nan,39.05,10.0
55783,32.05,-616,64.88,nan,nan,nan,0.5,nan,39.05,10.0
55784,32.05,-616,64.88,nan,nan,nan,0.5,nan,39.05,10.0
55785,32.05,-616,64.88,nan,nan,nan,0.5,nan,39.05,10.0
55786,32.05,-616,64.88,nan,nan,nan,0.5,nan,39.05,10.0
55787,32.05,-616,64.88,nan,nan,nan,0.5,nan,39.05,10.0
55788,32.05,-616,64.88,nan,nan,nan,0.5,nan,39.05,10.0
55789,32.05,-616,64.88,nan,nan,nan,0.5,nan,39.05,10.0
55790,32.05,-616,64.88,nan,nan,nan,0.5,nan,39.05,10.0
55791,32.05,-616,64.88,nan,nan,nan,0.5,nan,39.05,10.0
55792,32.05,-615,64.88,nan,nan,nan,0.5,nan,39.05,10.0
55793,32.05,-614,64.88,nan,nan,nan,0.5,nan,39.05,10.0
55794,32.05,-613,64.88,nan,nan,nan,0.5,nan,39.05,10.0
55795,32.05,-613,64.88,nan,nan,nan,0.5,nan,39.05,10.0
55796,32.05,-613,64.88,nan,nan,nan,0.5,nan,39.05,10.0
55797,32.05,-612,64.88,nan,nan,nan,0.5,nan,39.05,10.0
55798,32.05,-612,64.88,nan,nan,nan,0.5,nan,39.05,10.0
55799,32.05,-612,64.88,nan,nan,nan,0.5,nan,39.05,10.0
55800,32.05,-612,64.88,nan,nan,nan,0.5,nan,39.05,10.0
55801,32.05,-618,64.88,nan,nan,nan,0.499,nan,39.05,10.0
55802,29.1,-618,64.88,nan,nan,nan,0.5,0.707,39.05,11.55
55803,29.1,-618,64.88,nan,nan,nan,0.5,0.707,39.05,11.55
55804,29.1,-618,64.88,nan,nan,nan,0.5,0.707,39.05,11.55
55805,29.1,-618,64.88,nan,nan,nan,0.5,0.707,39.05,11.55
55806,29.1,-618,64.88,nan,nan,nan,0.5,0.707,39.05,11.55
55807,29.1,-617,64.88,nan,nan,nan,0.499,0.707,39.05,11.55
55808,29.1,-616,64.88,nan,nan,nan,0.5,0.707,39.05,11.55
55809,29.1,-616,64.88,nan,nan,nan,0.5,0.707,39.05,11.55
55810,29.1,-616,64.88,nan,nan,nan,0.5,nan,39.05,11.55
55811,29.1,-616,64.88,nan,nan,nan,0.499,nan,39.05,11.55
55812,29.1,-615,64.88,nan,nan,nan,0.5,nan,39.05,11.55
55813,29.1,-615,64.88,nan,nan,nan,0.5,nan,39.05,11.55
55814,29.1,-615,64.88,nan,nan,nan,0.499,nan,39.05,11.55
55815,29.1,-615,64.88,nan,nan,nan,0.5,nan,39.05,11.55
55816,29.1,-614,64.88,nan,nan,nan,0.5,nan,39.05,11.55
55817,29.1,-614,64.88,nan,nan,nan,0.5,nan,39.05,11.55
55818,29.1,-613,64.88,nan,nan,nan,0.499,nan,39.05,11.55
55819,30.65,-612,64.88,nan,nan,nan,0.489,0.068,39.05,11.55
55820,32.05,-612,64.88,nan,nan,nan,0.493,0.552,39.05,11.55
55821,32.05,-612,64.88,nan,nan,nan,0.493,0.552,39.05,11.55
55822,32.05,-612,64.88,nan,nan,nan,0.493,0.552,39.05,11.55
55823,32.05,-612,64.88,nan,nan,nan,0.493,0.552,39.05,11.55
55824,32.05,-612,64.88,nan,nan,nan,0.493,0.552,39.05,11.55
55825,32.05,-612,64.88,nan,nan,nan,0.493,0.552,39.05,11.55
55826,32.05,-611,64.88,nan,nan,nan,0.493,0.552,39.05,11.55
55827,32.05,-611,64.88,nan,nan,nan,0.493,0.639,39.05,11.55
55828,32.05,-611,64.88,nan,nan,nan,0.493,nan,39.05,11.55
55829,32.05,-611,64.88,nan,nan,nan,0.493,nan,39.05,11.55
55830,32.05,-611,64.88,nan,nan,nan,0.493,nan,39.05,11.55
55831,32.05,-611,64.88,nan,nan,nan,0.493,nan,39.05,11.55
55832,32.05,-611,64.88,nan,nan,nan,0.493,nan,39.05,11.55
55833,32.05,-614,64.88,nan,nan,nan,0.491,nan,39.05,11.55
55834,29.1,-614,64.88,nan,nan,nan,0.494,0.707,39.05,11.55
55835,29.1,-614,64.88,nan,nan,nan,0.494,0.707,39.05,11.55
55836,29.1,-613,64.88,nan,nan,nan,0.493,0.577,39.05,11.55
55837,29.75,-613,64.88,nan,nan,nan,0.495,0.577,39.05,11.55
55838,29.75,-613,64.88,nan,nan,nan,0.495,0.577,39.05,11.55
55839,29.75,-613,64.88,nan,nan,nan,0.495,0.577,39.05,11.55
55840,29.75,-613,64.88,nan,nan,nan,0.495,0.577,39.05,11.55
55841,29.75,-613,64.88,nan,nan,nan,0.495,0.577,39.05,11.55
55842,29.75,-613,64.88,nan,nan,nan,0.495,0.577,39.05,11.55
55843,29.75,-613,64.88,nan,nan,nan,0.495,0.707,39.05,11.55
55844,29.75,-613,64.88,nan,nan,nan,0.494,0.707,39.05,8.55
55845,29.75,-613,64.88,nan,nan,nan,0.495,nan,39.05,8.55
55846,29.75,-613,64.88,nan,nan,nan,0.493,nan,39.05,8.55
55847,29.75,-612,64.88,nan,nan,nan,0.493,nan,39.05,8.55
55848,29.75,-612,64.88,nan,nan,nan,0.494,nan,39.05,8.55
55849,29.75,-612,64.88,nan,nan,nan,0.492,nan,39.05,6.2
55850,29.75,-612,64.88,nan,nan,nan,0.492,nan,39.05,6.2
55851,29.75,-612,64.88,nan,nan,nan,0.493,nan,39.05,6.2
55852,29.75,-612,64.88,nan,nan,nan,0.514,nan,39.05,3.2
55853,29.75,-612,64.88,nan,nan,nan,0.515,nan,39.05,2.95
55854,29.75,-612,64.88,nan,nan,nan,0.515,nan,39.05,2.95
55855,29.75,-612,64.88,nan,nan,nan,0.515,nan,39.05,2.95
55856,29.75,-612,64.88,nan,nan,nan,0.515,nan,39.05,2.95
55857,29.75,-611,64.88,nan,nan,nan,0.515,nan,39.05,2.95
55858,31.3,-610,64.88,nan,nan,nan,0.519,0.16,39.05,2.95
55859,33.2,-610,64.88,nan,nan,nan,0.529,0.652,39.05,4.1
55860,33.2,-610,64.88,nan,nan,nan,0.529,0.652,39.05,4.1
55861,33.2,-610,64.88,nan,nan,nan,0.529,0.652,39.05,4.1
55862,33.2,-610,64.88,nan,nan,nan,0.529,0.652,39.05,4.1
55863,33.2,-609,64.88,nan,nan,nan,0.529,0.652,39.05,4.1
55864,33.2,-609,64.88,nan,nan,nan,0.529,0.652,39.05,4.1
55865,33.2,-608,64.88,nan,nan,nan,0.529,0.652,39.05,4.1
55866,33.2,-608,64.88,nan,nan,nan,0.529,0.867,39.05,4.1
55867,33.2,-607,64.88,nan,nan,nan,0.529,nan,39.05,4.1
55868,33.2,-607,64.88,nan,nan,nan,0.529,nan,39.05,4.1
55869,33.2,-606,64.88,nan,nan,nan,0.529,nan,39.05,4.1
55870,33.2,-606,64.88,nan,nan,nan,0.529,nan,39.05,4.1
55871,33.2,-606,64.88,nan,nan,nan,0.529,nan,39.05,4.1
55872,33.2,-605,64.88,nan,nan,nan,0.519,nan,39.05,4.1
55873,34.35,-604,64.88,nan,nan,nan,0.523,0.154,39.05,5.25
55874,35.75,-603,64.88,nan,nan,nan,0.564,0.327,39.05,6.65
55875,38.05,-603,64.88,nan,nan,nan,0.575,0.697,39.05,8.95
55876,38.05,-603,64.88,nan,nan,nan,0.575,0.697,39.05,8.95
55877,38.05,-603,64.88,nan,nan,nan,0.575,0.697,39.05,8.95
55878,38.05,-604,64.88,nan,nan,nan,0.561,0.603,39.05,8.95
55879,35.75,-604,64.88,nan,nan,nan,0.57,0.67,39.05,8.95
55880,35.75,-604,64.88,nan,nan,nan,0.57,0.67,39.05,8.95
55881,35.75,-604,64.88,nan,nan,nan,0.57,0.742,39.05,8.95
55882,35.75,-604,64.88,nan,nan,nan,0.57,0.807,39.05,8.95
55883,35.75,-603,64.88,nan,nan,nan,0.559,0.577,39.05,8.95
55884,38.05,-603,64.88,nan,nan,nan,0.565,0.577,39.05,8.95
55885,38.05,-602,64.88,nan,nan,nan,0.565,0.577,39.05,8.95
55886,38.05,-601,64.88,nan,nan,nan,0.556,0.548,39.05,8.95
55887,38.3,-600,64.88,nan,nan,nan,0.543,0.502,39.05,9.2
55888,38.45,-599,64.88,nan,nan,nan,0.53,0.409,39.05,9.35
55889,38.55,-599,64.88,nan,nan,nan,0.536,0.453,39.05,9.45
55890,38.55,-599,64.88,nan,nan,nan,0.536,0.453,39.05,9.45
55891,38.55,-599,64.88,nan,nan,nan,0.536,0.453,39.05,9.45
55892,38.55,-599,64.88,nan,nan,nan,0.536,0.441,39.05,9.45
55893,38.55,-599,64.88,nan,nan,nan,0.536,0.416,39.05,9.45
55894,38.55,-598,64.88,nan,nan,nan,0.536,0.416,39.05,9.45
55895,38.55,-597,64.88,nan,nan,nan,0.536,0.367,39.05,9.45
55896,38.55,-596,64.88,nan,nan,nan,0.536,0.471,39.05,9.45
55897,38.55,-595,64.88,nan,nan,nan,0.536,nan,39.05,9.45
55898,38.55,-595,64.88,nan,nan,nan,0.536,nan,39.05,9.45
55899,38.55,-595,64.88,nan,nan,nan,0.536,nan,39.05,9.45
55900,38.55,-603,64.88,nan,nan,nan,0.536,nan,39.05,9.45
55901,34.75,-602,64.88,nan,nan,nan,0.551,0.884,39.05,9.45
55902,35.7,-602,64.88,nan,nan,nan,0.554,0.661,39.05,9.45
55903,35.7,-602,64.88,nan,nan,nan,0.554,0.661,39.05,9.45
55904,35.7,-602,64.88,nan,nan,nan,0.554,0.661,39.05,9.45
55905,35.7,-601,64.88,nan,nan,nan,0.554,0.661,39.05,9.45
55906,35.7,-600,64.88,nan,nan,nan,0.548,0.657,39.05,9.45
55907,36.15,-600,64.88,nan,nan,nan,0.55,0.602,39.05,9.45
55908,36.15,-600,64.88,nan,nan,nan,0.55,0.602,39.05,9.45
55909,36.15,-600,64.88,nan,nan,nan,0.55,0.554,39.05,9.45
55910,36.15,-600,64.88,nan,nan,nan,0.55,0.577,39.05,9.45
55911,36.15,-599,64.88,nan,nan,nan,0.55,0.707,39.05,9.45
55912,36.15,-598,64.88,nan,nan,nan,0.546,0.577,39.05,9.45
55913,36.35,-597,64.88,nan,nan,nan,0.976,2.217,39.05,9.45
55914,37.35,-597,64.88,nan,nan,nan,0.969,2.074,39.05,9.45
55915,37.35,-596,64.88,nan,nan,nan,0.969,2.38,39.05,9.45
55916,37.35,-596,64.88,nan,nan,nan,0.969,2.646,39.05,9.45
55917,37.35,-595,64.88,nan,nan,nan,0.985,2.646,39.05,9.45
55918,37.35,-594,64.88,nan,nan,nan,1.002,2.646,39.05,9.45
55919,37.35,-594,64.88,nan,nan,nan,1.011,2.646,39.05,9.45
55920,37.35,-594,64.88,nan,nan,nan,1.011,2.646,39.05,9.45
55921,37.35,-594,64.88,nan,nan,nan,1.011,3.536,39.05,9.45
55922,37.35,-594,64.88,nan,nan,nan,1.011,nan,39.05,9.45
55923,37.35,-594,64.88,nan,nan,nan,1.011,nan,39.05,9.45
55924,37.35,-594,64.88,nan,nan,nan,1.011,nan,39.05,9.45
55925,37.35,-594,64.88,nan,nan,nan,1.011,nan,39.05,9.45
55926,37.35,-594,64.88,nan,nan,nan,1.011,nan,39.05,9.45
55927,37.35,-597,64.88,nan,nan,nan,0.993,nan,39.05,9.45
55928,35.15,-597,64.88,nan,nan,nan,0.986,0.707,39.05,9.45
55929,35.15,-597,64.88,nan,nan,nan,0.986,0.707,39.05,9.45
55930,35.15,-596,64.88,nan,nan,nan,0.97,0.577,39.05,9.45
55931,36.7,-596,64.88,nan,nan,nan,0.962,0.577,39.05,9.45
55932,36.7,-596,64.88,nan,nan,nan,0.977,0.577,39.05,9.45
55933,36.7,-609,64.88,nan,nan,nan,0.97,0.548,39.05,9.45
55934,34.85,-609,64.88,nan,nan,nan,0.962,0.548,39.05,9.45
55935,34.85,-609,64.88,nan,nan,nan,0.977,0.548,39.05,9.45
55936,34.85,-609,64.88,nan,nan,nan,0.986,0.548,39.05,8.8
55937,34.85,-608,64.88,nan,nan,nan,0.986,0.577,39.05,8.8
55938,34.85,-608,64.88,nan,nan,nan,0.986,0.577,39.05,8.8
55939,34.85,-608,64.88,nan,nan,nan,0.986,0.577,39.05,8.8
55940,34.85,-608,64.88,nan,nan,nan,0.986,0.707,39.05,8.8
55941,34.85,-608,64.88,nan,nan,nan,0.986,0.707,39.05,8.8
55942,34.85,-608,64.88,nan,nan,nan,0.986,nan,39.05,8.8
55943,34.85,-607,64.88,nan,nan,nan,0.986,nan,39.05,8.8
55944,34.85,-607,64.88,nan,nan,nan,0.986,nan,39.05,8.8
55945,34.85,-607,64.88,nan,nan,nan,0.986,nan,39.05,8.8
55946,34.85,-608,64.88,nan,nan,nan,0.97,nan,39.05,8.8
55947,33.9,-608,64.88,nan,nan,nan,0.962,0.707,39.05,8.8
55948,33.9,-614,64.88,nan,nan,nan,0.948,0.577,39.05,8.8
55949,30.65,-614,64.88,nan,nan,nan,0.942,0.577,39.05,8.8
55950,30.65,-613,64.88,nan,nan,nan,0.942,0.577,39.05,8.8
55951,30.65,-613,64.88,nan,nan,nan,0.942,0.577,39.05,8.8
55952,30.65,-613,64.88,nan,nan,nan,0.942,0.577,39.05,8.8
55953,30.65,-613,64.88,nan,nan,nan,0.942,0.577,39.05,8.8
55954,30.65,-618,64.88,nan,nan,nan,0.929,0.548,39.05,8.8
55955,28.45,-620,64.88,nan,nan,nan,0.915,0.526,39.05,10.1
55956,26.55,-620,64.88,nan,nan,nan,0.922,0.526,39.05,12.0
55957,26.55,-620,64.88,nan,nan,nan,0.931,0.541,39.05,12.0
55958,26.55,-620,64.88,nan,nan,nan,0.937,0.542,39.05,12.0
55959,26.55,-620,64.88,nan,nan,nan,0.937,0.542,39.05,12.0
55960,26.55,-620,64.88,nan,nan,nan,0.937,0.542,39.05,12.0
55961,26.55,-620,64.88,nan,nan,nan,0.937,0.542,39.05,12.0
55962,26.55,-619,64.88,nan,nan,nan,0.925,0.482,39.05,12.0
55963,27.85,-619,64.88,nan,nan,nan,0.919,0.541,39.05,12.0
55964,27.85,-618,64.88,nan,nan,nan,0.919,0.577,39.05,12.0
55965,27.85,-618,64.88,nan,nan,nan,0.919,0.707,39.05,12.0
55966,27.85,-618,64.88,nan,nan,nan,0.919,0.707,39.05,12.0
55967,27.85,-617,64.88,nan,nan,nan,0.907,0.577,39.05,12.0
55968,28.5,-617,64.88,nan,nan,nan,0.901,0.577,39.05,12.0
55969,28.5,-617,64.88,nan,nan,nan,0.901,0.577,39.05,12.0
55970,28.5,-617,64.88,nan,nan,nan,0.901,0.577,39.05,12.0
55971,28.5,-616,64.88,nan,nan,nan,0.912,0.577,39.05,12.0
55972,28.5,-616,64.88,nan,nan,nan,0.921,0.707,39.05,12.0
55973,28.5,-615,64.88,nan,nan,nan,0.918,0.707,39.05,12.0
55974,28.5,-614,64.88,nan,nan,nan,0.913,0.577,39.05,12.0
55975,30.05,-614,64.88,nan,nan,nan,0.906,0.577,39.05,12.0
55976,30.05,-614,64.88,nan,nan,nan,0.906,0.577,39.05,12.0
55977,30.05,-614,64.88,nan,nan,nan,0.918,0.707,39.05,12.0
55978,30.05,-614,64.88,nan,nan,nan,0.925,0.707,39.05,12.0
55979,30.05,-614,64.88,nan,nan,nan,0.925,0.707,39.05,12.0
55980,30.05,-613,64.88,nan,nan,nan,0.913,0.577,39.05,12.0
55981,31.9,-613,64.88,nan,nan,nan,0.906,0.577,39.05,12.0
55982,31.9,-612,64.88,nan,nan,nan,0.918,0.577,39.05,12.0
55983,31.9,-611,64.88,nan,nan,nan,0.925,0.577,39.05,12.0
55984,31.9,-611,64.88,nan,nan,nan,0.925,0.707,39.05,12.0
55985,31.9,-611,64.88,nan,nan,nan,0.938,0.707,39.05,12.0
55986,31.9,-611,64.88,nan,nan,nan,0.953,0.707,39.05,12.0
55987,31.9,-611,64.88,nan,nan,nan,0.97,0.707,39.05,12.0
55988,31.9,-611,64.88,nan,nan,nan,0.979,0.707,39.05,12.0
55989,31.9,-611,64.88,nan,nan,nan,0.979,nan,39.05,12.0
55990,31.9,-611,64.88,nan,nan,nan,0.979,nan,39.05,12.0
55991,31.9,-610,64.88,nan,nan,nan,0.979,nan,39.05,12.0
55992,31.9,-610,64.88,nan,nan,nan,0.979,nan,39.05,12.0
55993,31.9,-610,64.88,nan,nan,nan,0.979,nan,39.05,12.0
55994,31.9,-610,64.88,nan,nan,nan,0.979,nan,39.05,12.0
