Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59360,38.95,-517,64.92,nan,nan,nan,0.506,0.525,19.05,7.15
59361,38.95,-517,64.92,nan,nan,nan,0.506,0.525,19.05,7.15
59362,38.95,-517,64.92,nan,nan,nan,0.506,0.525,19.05,7.15
59363,38.95,-516,64.92,nan,nan,nan,0.506,0.525,19.05,7.15
59364,38.95,-515,64.92,nan,nan,nan,0.506,0.548,19.05,7.15
59365,38.95,-514,64.92,nan,nan,nan,0.506,nan,19.05,7.15
59366,38.95,-514,64.92,nan,nan,nan,0.506,nan,19.05,7.15
59367,38.95,-513,64.92,nan,nan,nan,0.506,nan,19.05,7.15
59368,38.95,-512,64.92,nan,nan,nan,0.506,nan,19.05,7.15
59369,38.95,-512,64.92,nan,nan,nan,0.506,nan,19.05,7.15
59370,38.95,-512,64.92,nan,nan,nan,0.506,nan,19.05,7.15
59371,38.95,-512,64.92,nan,nan,nan,0.506,nan,19.05,7.15
59372,38.95,-512,64.92,nan,nan,nan,0.506,nan,19.05,7.15
59373,38.95,-511,64.92,nan,nan,nan,0.506,nan,19.05,7.15
59374,38.95,-510,64.92,nan,nan,nan,0.503,nan,19.05,7.15
59375,39.75,-510,64.92,nan,nan,nan,0.505,0.707,19.85,7.95
59376,39.75,-510,64.92,nan,nan,nan,0.505,0.707,19.85,7.95
59377,39.75,-510,64.92,nan,nan,nan,0.505,0.707,19.85,7.95
59378,39.75,-510,64.92,nan,nan,nan,0.505,0.707,19.85,7.95
59379,39.75,-509,64.92,nan,nan,nan,0.505,0.707,19.85,7.95
59380,39.75,-509,64.92,nan,nan,nan,0.505,0.707,19.85,7.95
59381,39.75,-508,64.92,nan,nan,nan,0.505,0.707,19.85,7.95
59382,39.75,-507,64.92,nan,nan,nan,0.505,0.707,19.85,7.95
59383,39.75,-507,64.92,nan,nan,nan,0.505,nan,19.85,7.95
59384,39.75,-507,64.92,nan,nan,nan,0.505,nan,19.85,7.95
59385,39.75,-507,64.92,nan,nan,nan,0.506,nan,19.85,7.95
59386,39.75,-507,64.92,nan,nan,nan,0.506,nan,19.85,7.95
59387,39.75,-507,64.92,nan,nan,nan,0.506,nan,19.85,7.95
59388,39.75,-506,64.92,nan,nan,nan,0.503,nan,19.85,7.95
59389,40.15,-506,64.92,nan,nan,nan,0.505,0.707,20.25,8.35
59390,40.15,-506,64.92,nan,nan,nan,0.505,0.707,20.25,8.35
59391,40.15,-506,64.92,nan,nan,nan,0.505,0.707,20.25,8.35
59392,40.15,-506,64.92,nan,nan,nan,0.505,0.707,20.25,8.35
59393,40.15,-506,64.92,nan,nan,nan,0.505,0.707,20.25,8.35
59394,40.15,-506,64.92,nan,nan,nan,0.505,0.707,20.25,8.35
59395,40.15,-506,64.92,nan,nan,nan,0.505,0.707,20.25,8.35
59396,40.15,-506,64.92,nan,nan,nan,0.505,0.707,20.25,8.35
59397,40.15,-506,64.92,nan,nan,nan,0.505,nan,20.25,8.35
59398,40.15,-505,64.92,nan,nan,nan,0.505,nan,20.25,8.35
59399,40.15,-505,64.92,nan,nan,nan,0.505,nan,20.25,8.35
59400,40.15,-505,64.92,nan,nan,nan,0.505,nan,20.25,8.35
59401,40.15,-505,64.92,nan,nan,nan,0.505,nan,20.25,8.35
59402,40.15,-505,64.92,nan,nan,nan,0.505,nan,20.25,8.35
59403,40.15,-505,64.92,nan,nan,nan,0.505,nan,20.25,8.35
59404,40.15,-505,64.92,nan,nan,nan,0.505,nan,20.25,8.35
59405,40.15,-505,64.92,nan,nan,nan,0.505,nan,20.25,8.35
59406,40.15,-504,64.92,nan,nan,nan,0.503,nan,20.25,8.35
59407,40.3,-504,64.92,nan,nan,nan,0.504,0.707,20.4,8.5
59408,40.3,-504,64.92,nan,nan,nan,0.504,0.707,20.4,8.5
59409,40.3,-503,64.92,nan,nan,nan,0.504,0.707,20.4,8.5
59410,40.3,-503,64.92,nan,nan,nan,0.505,0.707,20.4,8.5
59411,40.3,-503,64.92,nan,nan,nan,0.505,0.707,20.4,8.5
59412,40.3,-502,64.92,nan,nan,nan,0.503,0.577,20.4,8.5
59413,40.4,-502,64.92,nan,nan,nan,0.504,0.577,20.5,8.6
59414,40.4,-501,64.92,nan,nan,nan,0.504,0.577,20.5,8.6
59415,40.4,-501,64.92,nan,nan,nan,0.504,0.577,20.5,8.6
59416,40.4,-501,64.92,nan,nan,nan,0.504,0.707,20.5,8.6
59417,40.4,-501,64.92,nan,nan,nan,0.504,0.707,20.5,8.6
59418,40.4,-501,64.92,nan,nan,nan,0.504,0.707,20.5,8.6
59419,40.4,-500,64.92,nan,nan,nan,0.504,0.707,20.5,8.6
59420,40.4,-500,64.92,nan,nan,nan,0.504,0.707,20.5,8.6
59421,40.4,-500,64.92,nan,nan,nan,0.504,nan,20.5,8.6
59422,40.4,-500,64.92,nan,nan,nan,0.504,nan,20.5,8.6
59423,40.4,-499,64.92,nan,nan,nan,0.504,nan,20.5,8.6
59424,40.4,-499,64.92,nan,nan,nan,0.504,nan,20.5,8.6
59425,40.4,-499,64.92,nan,nan,nan,0.504,nan,20.5,8.6
59426,40.4,-499,64.92,nan,nan,nan,0.504,nan,20.5,8.6
59427,40.4,-499,64.92,nan,nan,nan,0.504,nan,20.5,8.6
59428,40.4,-498,64.92,nan,nan,nan,0.502,nan,20.5,8.6
59429,40.45,-497,64.92,nan,nan,nan,0.504,0.707,20.55,8.65
59430,40.45,-497,64.92,nan,nan,nan,0.504,0.707,20.55,8.65
59431,40.45,-497,64.92,nan,nan,nan,0.504,0.707,20.55,8.65
59432,40.45,-497,64.92,nan,nan,nan,0.504,0.707,20.55,8.65
59433,40.45,-501,64.92,nan,nan,nan,0.502,0.577,20.55,8.65
59434,39.75,-500,64.92,nan,nan,nan,0.504,0.577,20.55,8.65
59435,39.75,-500,64.92,nan,nan,nan,0.504,0.577,20.55,8.65
59436,39.75,-500,64.92,nan,nan,nan,0.504,0.577,20.55,8.65
59437,39.75,-500,64.92,nan,nan,nan,0.504,0.577,20.55,8.65
59438,39.75,-500,64.92,nan,nan,nan,0.504,0.707,20.55,8.65
59439,39.75,-500,64.92,nan,nan,nan,0.504,0.707,20.55,8.65
59440,39.75,-499,64.92,nan,nan,nan,0.502,0.577,20.55,8.65
59441,42.65,-499,64.92,nan,nan,nan,0.503,0.577,22.75,10.85
59442,42.65,-498,64.92,nan,nan,nan,0.503,0.577,22.75,10.85
59443,44.45,-498,64.92,nan,nan,nan,0.503,0.577,24.55,11.75
59444,44.45,-498,64.92,nan,nan,nan,0.503,0.577,24.55,11.75
59445,44.45,-498,64.92,nan,nan,nan,0.503,0.577,24.55,11.75
59446,44.45,-498,64.92,nan,nan,nan,0.503,0.577,24.55,11.75
59447,44.45,-498,64.92,nan,nan,nan,0.504,0.577,24.55,10.05
59448,44.45,-498,64.92,nan,nan,nan,0.504,0.577,24.55,10.05
59449,44.45,-498,64.92,nan,nan,nan,0.504,0.577,24.55,9.05
59450,44.45,-498,64.92,nan,nan,nan,0.504,0.707,24.55,9.05
59451,44.45,-498,64.92,nan,nan,nan,0.504,nan,24.55,9.05
59452,44.45,-498,64.92,nan,nan,nan,0.504,nan,24.55,9.05
59453,44.45,-498,64.92,nan,nan,nan,0.504,nan,24.55,9.05
59454,44.45,-498,64.92,nan,nan,nan,0.504,nan,24.55,9.05
59455,44.45,-498,64.92,nan,nan,nan,0.514,nan,24.55,7.05
59456,44.45,-498,64.92,nan,nan,nan,0.516,nan,24.55,5.5
59457,44.45,-498,64.92,nan,nan,nan,0.516,nan,24.55,5.5
59458,44.45,-498,64.92,nan,nan,nan,0.516,nan,24.55,5.5
59459,44.45,-498,64.92,nan,nan,nan,0.516,nan,24.55,5.5
59460,44.45,-498,64.92,nan,nan,nan,0.516,nan,24.55,5.5
59461,44.45,-497,64.92,nan,nan,nan,0.514,nan,24.55,5.5
59462,45.4,-496,64.92,nan,nan,nan,0.514,0.707,25.5,6.45
59463,45.4,-496,64.92,nan,nan,nan,0.514,0.707,25.5,6.45
59464,45.4,-496,64.92,nan,nan,nan,0.514,0.707,25.5,6.45
59465,45.4,-515,64.92,nan,nan,nan,0.513,0.577,25.5,6.45
59466,42.85,-516,64.92,nan,nan,nan,0.501,0.472,25.5,6.45
59467,41.05,-516,64.92,nan,nan,nan,0.502,0.508,25.5,6.45
59468,41.05,-515,64.92,nan,nan,nan,0.502,0.508,25.5,6.45
59469,41.05,-515,64.92,nan,nan,nan,0.502,0.508,25.5,6.45
59470,41.05,-515,64.92,nan,nan,nan,0.502,0.507,25.5,6.45
59471,41.05,-515,64.92,nan,nan,nan,0.502,0.514,25.5,6.45
59472,41.05,-515,64.92,nan,nan,nan,0.502,0.514,25.5,6.45
59473,41.05,-515,64.92,nan,nan,nan,0.502,0.514,25.5,6.45
59474,41.05,-515,64.92,nan,nan,nan,0.502,0.499,25.5,5.65
59475,41.05,-515,64.92,nan,nan,nan,0.502,nan,25.5,5.65
59476,41.05,-514,64.92,nan,nan,nan,0.502,nan,25.5,5.65
59477,41.05,-514,64.92,nan,nan,nan,0.502,nan,25.5,5.65
59478,41.05,-514,64.92,nan,nan,nan,0.502,nan,25.5,5.65
59479,41.05,-514,64.92,nan,nan,nan,0.502,nan,25.5,5.65
59480,41.05,-514,64.92,nan,nan,nan,0.502,nan,25.5,5.65
59481,41.05,-535,64.92,nan,nan,nan,0.501,nan,25.5,5.65
59482,38.2,-535,64.92,nan,nan,nan,0.502,0.707,25.5,7.2
59483,38.2,-535,64.92,nan,nan,nan,0.502,0.707,25.5,7.2
59484,38.2,-535,64.92,nan,nan,nan,0.502,0.707,25.5,7.2
59485,38.2,-534,64.92,nan,nan,nan,0.502,0.707,25.5,7.2
59486,38.2,-534,64.92,nan,nan,nan,0.502,0.707,25.5,7.2
59487,38.2,-534,64.92,nan,nan,nan,0.502,0.707,25.5,7.2
59488,38.2,-534,64.92,nan,nan,nan,0.502,0.707,25.5,7.2
59489,38.2,-533,64.92,nan,nan,nan,0.502,0.707,25.5,7.2
59490,38.2,-533,64.92,nan,nan,nan,0.502,nan,25.5,7.2
59491,38.2,-533,64.92,nan,nan,nan,0.502,nan,25.5,7.2
59492,38.2,-533,64.92,nan,nan,nan,0.502,nan,25.5,7.2
59493,38.2,-533,64.92,nan,nan,nan,0.502,nan,25.5,7.2
59494,38.2,-533,64.92,nan,nan,nan,0.502,nan,25.5,7.2
59495,38.2,-532,64.92,nan,nan,nan,0.502,nan,25.5,7.2
59496,38.2,-532,64.92,nan,nan,nan,0.502,nan,25.5,7.2
59497,38.2,-532,64.92,nan,nan,nan,0.502,nan,25.5,7.2
59498,38.2,-532,64.92,nan,nan,nan,0.502,nan,25.5,7.2
59499,38.2,-532,64.92,nan,nan,nan,0.502,nan,25.5,7.2
59500,38.2,-532,64.92,nan,nan,nan,0.502,nan,25.5,7.2
59501,38.2,-532,64.92,nan,nan,nan,0.502,nan,25.5,7.2
59502,38.2,-532,64.92,nan,nan,nan,0.502,nan,25.5,7.2
59503,38.2,-531,64.92,nan,nan,nan,0.501,nan,25.5,7.2
59504,38.6,-531,64.92,nan,nan,nan,0.502,0.707,25.5,7.2
59505,38.6,-530,64.92,nan,nan,nan,0.502,0.577,25.5,7.2
59506,38.8,-530,64.92,nan,nan,nan,0.502,0.577,25.5,7.2
59507,38.8,-530,64.92,nan,nan,nan,0.502,0.577,25.5,7.2
59508,38.8,-530,64.92,nan,nan,nan,0.502,0.577,25.5,7.2
59509,38.8,-529,64.92,nan,nan,nan,0.502,0.577,25.5,7.2
59510,38.8,-529,64.92,nan,nan,nan,0.502,0.577,25.5,7.2
59511,38.8,-529,64.92,nan,nan,nan,0.502,0.577,25.5,7.2
59512,38.8,-529,64.92,nan,nan,nan,0.502,0.577,25.5,7.2
59513,38.8,-529,64.92,nan,nan,nan,0.502,0.707,25.5,7.2
59514,38.8,-529,64.92,nan,nan,nan,0.502,nan,25.5,7.2
59515,38.8,-529,64.92,nan,nan,nan,0.502,nan,25.5,7.2
59516,38.8,-529,64.92,nan,nan,nan,0.502,nan,25.5,7.2
59517,38.8,-529,64.92,nan,nan,nan,0.502,nan,25.5,7.2
59518,38.8,-529,64.92,nan,nan,nan,0.502,nan,25.5,7.2
59519,38.8,-529,64.92,nan,nan,nan,0.502,nan,25.5,7.2
59520,38.8,-529,64.92,nan,nan,nan,0.502,nan,25.5,7.2
59521,38.8,-528,64.92,nan,nan,nan,0.502,nan,25.5,7.2
59522,38.8,-528,64.92,nan,nan,nan,0.502,nan,25.5,7.2
59523,38.8,-528,64.92,nan,nan,nan,0.502,nan,25.5,7.2
59524,38.8,-528,64.92,nan,nan,nan,0.502,nan,25.5,7.2
59525,38.8,-527,64.92,nan,nan,nan,0.502,nan,25.5,7.2
59526,38.8,-527,64.92,nan,nan,nan,0.502,nan,25.5,7.2
59527,38.8,-527,64.92,nan,nan,nan,0.502,nan,25.5,7.2
59528,38.8,-528,64.92,nan,nan,nan,0.501,nan,25.5,7.2
59529,38.6,-528,64.92,nan,nan,nan,0.502,0.707,25.5,7.2
59530,38.6,-527,64.92,nan,nan,nan,0.502,0.707,25.5,7.2
59531,38.6,-526,64.92,nan,nan,nan,0.501,0.577,25.5,7.2
59532,38.8,-526,64.92,nan,nan,nan,0.502,0.577,25.5,7.2
59533,38.8,-525,64.92,nan,nan,nan,0.502,0.577,25.5,7.2
59534,38.8,-525,64.92,nan,nan,nan,0.502,0.577,25.5,7.2
59535,38.8,-525,64.92,nan,nan,nan,0.502,0.577,25.5,7.2
59536,38.8,-525,64.92,nan,nan,nan,0.502,0.577,25.5,7.2
59537,38.8,-525,64.92,nan,nan,nan,0.502,0.577,25.5,7.2
59538,38.8,-524,64.92,nan,nan,nan,0.501,0.577,25.5,7.2
59539,38.9,-524,64.92,nan,nan,nan,0.502,0.577,25.5,7.2
59540,38.9,-524,64.92,nan,nan,nan,0.502,0.577,25.5,7.2
59541,38.9,-523,64.92,nan,nan,nan,0.502,0.707,25.5,7.2
59542,38.9,-523,64.92,nan,nan,nan,0.502,0.707,25.5,7.2
59543,38.9,-523,64.92,nan,nan,nan,0.502,0.707,25.5,7.2
59544,38.9,-523,64.92,nan,nan,nan,0.502,0.707,25.5,7.2
59545,38.9,-523,64.92,nan,nan,nan,0.502,0.707,25.5,7.2
59546,38.9,-523,64.92,nan,nan,nan,0.502,0.707,25.5,7.2
59547,38.9,-523,64.92,nan,nan,nan,0.502,nan,25.5,7.2
59548,38.9,-523,64.92,nan,nan,nan,0.502,nan,25.5,7.2
59549,38.9,-523,64.92,nan,nan,nan,0.502,nan,25.5,7.2
59550,38.9,-523,64.92,nan,nan,nan,0.502,nan,25.5,7.2
59551,38.9,-523,64.92,nan,nan,nan,0.502,nan,25.5,7.2
59552,38.9,-522,64.92,nan,nan,nan,0.502,nan,25.5,7.2
59553,38.9,-522,64.92,nan,nan,nan,0.502,nan,25.5,7.2
59554,38.9,-521,64.92,nan,nan,nan,0.502,nan,25.5,7.2
59555,38.9,-521,64.92,nan,nan,nan,0.502,nan,25.5,7.2
59556,38.9,-521,64.92,nan,nan,nan,0.502,nan,25.5,7.2
59557,38.9,-520,64.92,nan,nan,nan,0.502,nan,25.5,7.2
59558,38.9,-520,64.92,nan,nan,nan,0.502,nan,25.5,7.2
59559,38.9,-520,64.92,nan,nan,nan,0.502,nan,25.5,7.2
59560,38.9,-519,64.92,nan,nan,nan,0.502,nan,25.5,7.2
59561,38.9,-519,64.92,nan,nan,nan,0.503,nan,25.5,7.2
59562,38.9,-519,64.92,nan,nan,nan,0.503,nan,25.5,7.2
59563,38.9,-519,64.92,nan,nan,nan,0.503,nan,25.5,7.2
59564,38.9,-519,64.92,nan,nan,nan,0.503,nan,25.5,7.2
59565,38.9,-519,64.92,nan,nan,nan,0.519,nan,25.5,4.65
59566,38.9,-574,64.92,nan,nan,nan,0.519,nan,25.5,2.85
59567,35.65,-574,64.92,nan,nan,nan,0.519,0.707,25.5,5.4
59568,35.65,-574,64.92,nan,nan,nan,0.519,0.707,25.5,5.4
59569,35.65,-573,64.92,nan,nan,nan,0.519,0.707,25.5,5.4
59570,35.65,-573,64.92,nan,nan,nan,0.519,0.707,25.5,5.4
59571,35.65,-572,64.92,nan,nan,nan,0.519,0.707,25.5,5.4
59572,35.65,-572,64.92,nan,nan,nan,0.519,0.707,25.5,5.4
59573,35.65,-572,64.92,nan,nan,nan,0.519,0.707,25.5,5.4
59574,35.65,-572,64.92,nan,nan,nan,0.519,0.707,25.5,5.4
59575,35.65,-572,64.92,nan,nan,nan,0.519,nan,25.5,5.4
59576,35.65,-571,64.92,nan,nan,nan,0.519,nan,25.5,5.4
59577,35.65,-571,64.92,nan,nan,nan,0.519,nan,25.5,5.4
59578,35.65,-571,64.92,nan,nan,nan,0.519,nan,25.5,5.4
59579,35.65,-571,64.92,nan,nan,nan,0.519,nan,25.5,5.4
59580,35.65,-571,64.92,nan,nan,nan,0.519,nan,25.5,5.4
59581,35.65,-571,64.92,nan,nan,nan,0.522,nan,25.5,3.25
59582,35.65,-571,64.92,nan,nan,nan,0.522,nan,25.5,3.25
59583,35.65,-570,64.92,nan,nan,nan,0.519,nan,25.5,3.25
59584,36.3,-570,64.92,nan,nan,nan,0.519,0.707,25.5,3.25
59585,36.3,-570,64.92,nan,nan,nan,0.519,0.707,25.5,3.25
59586,36.3,-570,64.92,nan,nan,nan,0.519,0.707,25.5,3.25
59587,36.3,-569,64.92,nan,nan,nan,0.519,0.707,25.5,3.25
59588,36.3,-569,64.92,nan,nan,nan,0.519,0.707,25.5,3.25
59589,36.3,-568,64.92,nan,nan,nan,0.519,0.707,25.5,3.25
59590,36.3,-568,64.92,nan,nan,nan,0.519,0.707,25.5,3.25
59591,36.3,-568,64.92,nan,nan,nan,0.519,0.707,25.5,3.25
59592,36.3,-568,64.92,nan,nan,nan,0.519,nan,25.5,3.25
59593,36.3,-568,64.92,nan,nan,nan,0.519,nan,25.5,3.25
59594,36.3,-568,64.92,nan,nan,nan,0.519,nan,25.5,3.25
59595,36.3,-568,64.92,nan,nan,nan,0.519,nan,25.5,3.25
59596,36.3,-568,64.92,nan,nan,nan,0.519,nan,25.5,3.25
59597,36.3,-567,64.92,nan,nan,nan,0.516,nan,25.5,3.25
59598,36.65,-567,64.92,nan,nan,nan,0.516,0.707,25.5,3.25
59599,36.65,-567,64.92,nan,nan,nan,0.516,0.707,25.5,3.25
59600,36.65,-567,64.92,nan,nan,nan,0.516,0.707,25.5,3.25
59601,36.65,-567,64.92,nan,nan,nan,0.516,0.707,25.5,3.25
59602,36.65,-567,64.92,nan,nan,nan,0.516,0.707,25.5,3.25
59603,36.65,-567,64.92,nan,nan,nan,0.519,0.707,25.5,3.25
59604,36.65,-572,64.92,nan,nan,nan,0.519,0.577,25.5,3.25
59605,34.55,-572,64.92,nan,nan,nan,0.519,0.577,25.5,4.35
59606,34.55,-572,64.92,nan,nan,nan,0.519,0.577,25.5,4.35
59607,34.55,-572,64.92,nan,nan,nan,0.519,0.707,25.5,4.35
59608,34.55,-572,64.92,nan,nan,nan,0.519,0.707,25.5,4.35
59609,34.55,-572,64.92,nan,nan,nan,0.519,0.707,25.5,4.35
59610,34.55,-572,64.92,nan,nan,nan,0.519,0.707,25.5,4.35
59611,34.55,-572,64.92,nan,nan,nan,0.519,0.707,25.5,4.35
59612,34.55,-571,64.92,nan,nan,nan,0.519,0.707,25.5,4.35
59613,34.55,-570,64.92,nan,nan,nan,0.519,nan,25.5,4.35
59614,34.55,-570,64.92,nan,nan,nan,0.519,nan,25.5,4.35
59615,34.55,-569,64.92,nan,nan,nan,0.516,nan,25.5,4.35
59616,35.65,-569,64.92,nan,nan,nan,0.516,0.707,25.5,4.35
59617,35.65,-569,64.92,nan,nan,nan,0.516,0.707,25.5,4.35
59618,35.65,-569,64.92,nan,nan,nan,0.516,0.707,25.5,4.35
59619,35.65,-569,64.92,nan,nan,nan,0.516,0.707,25.5,4.35
59620,35.65,-569,64.92,nan,nan,nan,0.516,0.707,25.5,4.35
59621,35.65,-568,64.92,nan,nan,nan,0.516,0.707,25.5,4.35
59622,35.65,-568,64.92,nan,nan,nan,0.516,0.707,25.5,4.35
59623,35.65,-568,64.92,nan,nan,nan,0.516,0.707,25.5,4.35
59624,35.65,-568,64.92,nan,nan,nan,0.516,nan,25.5,4.35
59625,35.65,-568,64.92,nan,nan,nan,0.516,nan,25.5,4.35
59626,35.65,-567,64.92,nan,nan,nan,0.516,nan,25.5,4.35
59627,35.65,-567,64.92,nan,nan,nan,0.516,nan,25.5,4.35
59628,35.65,-567,64.92,nan,nan,nan,0.519,nan,25.5,4.35
59629,35.65,-566,64.92,nan,nan,nan,0.519,nan,25.5,4.35
59630,35.65,-566,64.92,nan,nan,nan,0.519,nan,25.5,4.35
59631,35.65,-566,64.92,nan,nan,nan,0.522,nan,25.5,4.35
59632,35.65,-566,64.92,nan,nan,nan,0.522,nan,25.5,4.35
59633,35.65,-565,64.92,nan,nan,nan,0.522,nan,25.5,4.35
59634,35.65,-565,64.92,nan,nan,nan,0.522,nan,25.5,4.35
59635,35.65,-575,64.92,nan,nan,nan,0.519,nan,25.5,4.35
59636,32.4,-575,64.92,nan,nan,nan,0.519,0.707,25.5,6.5
59637,32.4,-575,64.92,nan,nan,nan,0.519,0.707,25.5,6.5
59638,32.4,-574,64.92,nan,nan,nan,0.522,0.707,25.5,6.5
59639,32.4,-574,64.92,nan,nan,nan,0.522,0.707,25.5,6.5
59640,32.4,-573,64.92,nan,nan,nan,0.522,0.707,25.5,6.5
59641,32.4,-573,64.92,nan,nan,nan,0.522,0.707,25.5,6.5
59642,32.4,-573,64.92,nan,nan,nan,0.522,0.707,25.5,6.5
59643,32.4,-572,64.92,nan,nan,nan,0.522,0.707,25.5,6.5
59644,32.4,-572,64.92,nan,nan,nan,0.522,nan,25.5,6.5
59645,32.4,-571,64.92,nan,nan,nan,0.522,nan,25.5,6.5
59646,32.4,-570,64.92,nan,nan,nan,0.519,nan,25.5,6.5
59647,33.15,-570,64.92,nan,nan,nan,0.519,0.707,25.5,6.5
59648,33.15,-570,64.92,nan,nan,nan,0.519,0.707,25.5,6.5
59649,33.15,-569,64.92,nan,nan,nan,0.519,0.707,25.5,6.5
59650,33.15,-569,64.92,nan,nan,nan,0.519,0.707,25.5,6.5
59651,33.15,-569,64.92,nan,nan,nan,0.519,0.707,25.5,6.5
59652,33.15,-569,64.92,nan,nan,nan,0.519,0.707,25.5,6.5
59653,33.15,-569,64.92,nan,nan,nan,0.519,0.707,25.5,6.5
59654,33.15,-569,64.92,nan,nan,nan,0.519,0.707,25.5,6.5
59655,33.15,-569,64.92,nan,nan,nan,0.519,nan,25.5,6.5
59656,33.15,-568,64.92,nan,nan,nan,0.519,nan,25.5,6.5
59657,33.15,-567,64.92,nan,nan,nan,0.516,nan,25.5,6.5
59658,33.5,-566,64.92,nan,nan,nan,0.516,0.707,25.5,6.5
59659,33.5,-566,64.92,nan,nan,nan,0.516,0.707,25.5,6.5
59660,33.5,-565,64.92,nan,nan,nan,0.516,0.707,25.5,6.5
59661,33.5,-565,64.92,nan,nan,nan,0.516,0.707,25.5,6.5
59662,33.5,-565,64.92,nan,nan,nan,0.516,0.707,25.5,6.5
59663,33.5,-565,64.92,nan,nan,nan,0.516,0.707,25.5,6.5
59664,33.5,-564,64.92,nan,nan,nan,0.514,0.577,25.5,6.5
59665,35.05,-564,64.92,nan,nan,nan,0.514,0.577,25.5,6.5
59666,35.05,-564,64.92,nan,nan,nan,0.516,0.577,25.5,4.25
59667,35.05,-563,64.92,nan,nan,nan,0.514,0.577,25.5,4.25
59668,36.9,-562,64.92,nan,nan,nan,0.514,0.577,25.5,4.5
59669,36.9,-562,64.92,nan,nan,nan,0.514,0.577,25.5,4.5
59670,36.9,-562,64.92,nan,nan,nan,0.514,0.577,25.5,4.5
59671,36.9,-562,64.92,nan,nan,nan,0.514,0.577,25.5,4.5
59672,36.9,-561,64.92,nan,nan,nan,0.514,0.577,25.5,4.5
59673,36.9,-560,64.92,nan,nan,nan,0.514,0.577,25.5,4.5
59674,36.9,-560,64.92,nan,nan,nan,0.514,0.707,25.5,4.5
59675,36.9,-560,64.92,nan,nan,nan,0.514,0.707,25.5,4.5
59676,36.9,-559,64.92,nan,nan,nan,0.514,nan,25.5,4.5
59677,36.9,-558,64.92,nan,nan,nan,0.514,nan,25.5,4.5
59678,36.9,-558,64.92,nan,nan,nan,0.514,nan,25.5,4.5
59679,36.9,-558,64.92,nan,nan,nan,0.514,nan,25.5,4.5
59680,36.9,-557,64.92,nan,nan,nan,0.514,nan,25.5,4.5
59681,36.9,-557,64.92,nan,nan,nan,0.514,nan,25.5,4.5
59682,36.9,-557,64.92,nan,nan,nan,0.514,nan,25.5,4.5
59683,36.9,-556,64.92,nan,nan,nan,0.516,nan,25.5,4.5
59684,36.9,-556,64.92,nan,nan,nan,0.516,nan,25.5,4.5
59685,36.9,-556,64.92,nan,nan,nan,0.516,nan,25.5,4.5
59686,36.9,-555,64.92,nan,nan,nan,0.516,nan,25.5,4.5
59687,36.9,-555,64.92,nan,nan,nan,0.516,nan,25.5,4.5
59688,36.9,-554,64.92,nan,nan,nan,0.516,nan,25.5,4.5
59689,36.9,-554,64.92,nan,nan,nan,0.516,nan,25.5,4.5
59690,36.9,-554,64.92,nan,nan,nan,0.516,nan,25.5,4.5
59691,36.9,-554,64.92,nan,nan,nan,0.516,nan,25.5,4.5
59692,36.9,-554,64.92,nan,nan,nan,0.516,nan,25.5,4.5
59693,36.9,-554,64.92,nan,nan,nan,0.516,nan,25.5,4.5
59694,36.9,-554,64.92,nan,nan,nan,0.516,nan,25.5,4.5
59695,36.9,-554,64.92,nan,nan,nan,0.516,nan,25.5,4.5
59696,36.9,-554,64.92,nan,nan,nan,0.516,nan,25.5,4.5
59697,36.9,-554,64.92,nan,nan,nan,0.519,nan,25.5,4.5
59698,36.9,-554,64.92,nan,nan,nan,0.519,nan,25.5,4.5
59699,36.9,-554,64.92,nan,nan,nan,0.519,nan,25.5,4.5
59700,36.9,-554,64.92,nan,nan,nan,0.519,nan,25.5,4.5
59701,36.9,-554,64.92,nan,nan,nan,0.519,nan,25.5,4.5
59702,36.9,-553,64.92,nan,nan,nan,0.516,nan,25.5,4.5
59703,36.95,-553,64.92,nan,nan,nan,0.516,0.707,25.5,4.55
59704,36.95,-553,64.92,nan,nan,nan,0.519,0.707,25.5,4.55
59705,36.95,-552,64.92,nan,nan,nan,0.519,0.707,25.5,4.55
59706,36.95,-552,64.92,nan,nan,nan,0.519,0.707,25.5,4.55
59707,36.95,-551,64.92,nan,nan,nan,0.519,0.707,25.5,4.55
59708,36.95,-551,64.92,nan,nan,nan,0.519,0.707,25.5,4.55
59709,36.95,-551,64.92,nan,nan,nan,0.519,0.707,25.5,4.55
59710,36.95,-551,64.92,nan,nan,nan,0.519,0.707,25.5,4.55
59711,36.95,-550,64.92,nan,nan,nan,0.519,nan,25.5,4.55
59712,36.95,-550,64.92,nan,nan,nan,0.519,nan,25.5,4.55
59713,36.95,-550,64.92,nan,nan,nan,0.519,nan,25.5,4.55
59714,36.95,-550,64.92,nan,nan,nan,0.519,nan,25.5,4.55
59715,36.95,-550,64.92,nan,nan,nan,0.522,nan,25.5,4.55
59716,36.95,-549,64.92,nan,nan,nan,0.522,nan,25.5,4.55
59717,36.95,-552,64.92,nan,nan,nan,0.519,nan,25.5,4.55
59718,34.1,-552,64.92,nan,nan,nan,0.519,0.707,25.5,4.55
59719,34.1,-552,64.92,nan,nan,nan,0.519,0.707,25.5,4.55
