Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64180,68.0,-362,65.0,nan,nan,nan,0.5,0.577,35.5,12.65
64181,68.0,-362,65.0,nan,nan,nan,0.5,0.577,35.5,12.65
64182,68.0,-362,65.0,nan,nan,nan,0.5,0.577,35.5,12.65
64183,68.0,-361,65.0,nan,nan,nan,0.5,0.577,35.5,12.65
64184,68.0,-360,65.0,nan,nan,nan,0.5,0.707,35.5,12.65
64185,68.0,-359,65.0,nan,nan,nan,0.5,0.707,35.5,12.65
64186,69.85,-359,65.0,nan,nan,nan,0.5,0.707,35.5,14.3
64187,69.85,-359,65.0,nan,nan,nan,0.5,0.707,35.5,14.3
64188,69.85,-358,65.0,nan,nan,nan,0.5,0.707,35.5,14.3
64189,69.85,-357,65.0,nan,nan,nan,0.5,0.707,35.5,14.3
64190,69.85,-357,65.0,nan,nan,nan,0.5,0.707,35.5,14.3
64191,69.85,-357,65.0,nan,nan,nan,0.5,0.707,35.5,14.3
64192,69.85,-356,65.0,nan,nan,nan,0.5,0.707,35.5,14.3
64193,69.85,-355,65.0,nan,nan,nan,0.5,0.707,35.5,14.3
64194,69.85,-354,65.0,nan,nan,nan,0.5,nan,35.5,14.3
64195,69.85,-354,65.0,nan,nan,nan,0.5,nan,35.5,14.3
64196,69.85,-354,65.0,nan,nan,nan,0.5,nan,35.5,14.3
64197,69.85,-369,65.0,nan,nan,nan,0.5,nan,35.5,14.3
64198,63.1,-369,65.0,nan,nan,nan,0.5,0.707,35.5,14.3
64199,63.1,-369,65.0,nan,nan,nan,0.5,0.707,35.5,14.3
64200,63.1,-368,65.0,nan,nan,nan,0.5,0.577,35.5,14.3
64201,66.35,-368,65.0,nan,nan,nan,0.5,0.577,35.5,14.3
64202,66.35,-368,65.0,nan,nan,nan,0.5,0.577,35.5,14.3
64203,66.35,-368,65.0,nan,nan,nan,0.5,0.577,35.5,14.3
64204,66.35,-368,65.0,nan,nan,nan,0.5,0.577,35.5,14.3
64205,66.35,-368,65.0,nan,nan,nan,0.5,0.577,35.5,14.3
64206,66.35,-368,65.0,nan,nan,nan,0.5,0.577,35.5,14.3
64207,66.35,-368,65.0,nan,nan,nan,0.5,0.707,35.5,14.3
64208,66.35,-368,65.0,nan,nan,nan,0.5,0.707,35.5,14.3
64209,66.35,-368,65.0,nan,nan,nan,0.5,nan,35.5,14.3
64210,66.35,-368,65.0,nan,nan,nan,0.5,nan,35.5,14.3
64211,66.35,-367,65.0,nan,nan,nan,0.5,nan,35.5,14.3
64212,66.35,-367,65.0,nan,nan,nan,0.5,nan,35.5,14.3
64213,66.35,-367,65.0,nan,nan,nan,0.5,nan,35.5,14.3
64214,66.35,-367,65.0,nan,nan,nan,0.5,nan,35.5,14.3
64215,66.35,-367,65.0,nan,nan,nan,0.5,nan,35.5,14.3
64216,66.35,-367,65.0,nan,nan,nan,0.5,nan,35.5,14.3
64217,66.35,-366,65.0,nan,nan,nan,0.5,nan,35.5,14.3
64218,66.35,-366,65.0,nan,nan,nan,0.5,nan,35.5,14.3
64219,66.35,-366,65.0,nan,nan,nan,0.5,nan,35.5,14.3
64220,66.35,-366,65.0,nan,nan,nan,0.5,nan,35.5,14.3
64221,66.35,-365,65.0,nan,nan,nan,0.5,nan,35.5,14.3
64222,66.35,-365,65.0,nan,nan,nan,0.5,nan,35.5,14.3
64223,66.35,-365,65.0,nan,nan,nan,0.5,nan,35.5,14.3
64224,66.35,-365,65.0,nan,nan,nan,0.5,nan,35.5,14.3
64225,66.35,-365,65.0,nan,nan,nan,0.5,nan,35.5,14.3
64226,66.35,-365,65.0,nan,nan,nan,0.5,nan,35.5,14.3
64227,66.35,-365,65.0,nan,nan,nan,0.5,nan,35.5,14.3
64228,66.35,-365,65.0,nan,nan,nan,0.5,nan,35.5,14.3
64229,66.35,-364,65.0,nan,nan,nan,0.5,nan,35.5,14.3
64230,66.35,-364,65.0,nan,nan,nan,0.5,nan,35.5,14.3
64231,66.35,-364,65.0,nan,nan,nan,0.5,nan,35.5,14.3
64232,66.35,-363,65.0,nan,nan,nan,0.5,nan,35.5,14.3
64233,66.35,-363,65.0,nan,nan,nan,0.499,nan,35.5,14.3
64234,66.35,-363,65.0,nan,nan,nan,0.5,nan,35.5,14.3
64235,66.35,-363,65.0,nan,nan,nan,0.499,nan,35.5,14.3
64236,66.35,-363,65.0,nan,nan,nan,0.5,nan,35.5,14.3
64237,66.35,-362,65.0,nan,nan,nan,0.5,nan,35.5,14.3
64238,66.35,-361,65.0,nan,nan,nan,0.5,nan,35.5,14.3
64239,66.35,-361,65.0,nan,nan,nan,0.5,nan,35.5,14.3
64240,66.35,-361,65.0,nan,nan,nan,0.5,nan,35.5,14.3
64241,66.35,-361,65.0,nan,nan,nan,0.5,nan,35.5,14.3
64242,66.35,-361,65.0,nan,nan,nan,0.5,nan,35.5,14.3
64243,66.35,-361,65.0,nan,nan,nan,0.5,nan,35.5,14.3
64244,66.35,-361,65.0,nan,nan,nan,0.5,nan,35.5,14.3
64245,66.35,-361,65.0,nan,nan,nan,0.5,nan,35.5,14.3
64246,66.35,-360,65.0,nan,nan,nan,0.499,nan,35.5,14.3
64247,66.35,-366,65.0,nan,nan,nan,0.499,nan,35.5,14.3
64248,61.4,-365,65.0,nan,nan,nan,0.499,0.707,35.5,14.3
64249,61.4,-365,65.0,nan,nan,nan,0.5,0.707,35.5,12.4
64250,61.4,-365,65.0,nan,nan,nan,0.5,0.707,35.5,12.4
64251,61.4,-364,65.0,nan,nan,nan,0.5,0.707,35.5,12.4
64252,61.4,-364,65.0,nan,nan,nan,0.499,0.707,35.5,12.4
64253,61.4,-364,65.0,nan,nan,nan,0.516,0.707,35.5,10.85
64254,61.4,-368,65.0,nan,nan,nan,0.516,0.577,35.5,10.1
64255,57.9,-368,65.0,nan,nan,nan,0.516,0.577,35.5,11.95
64256,57.9,-368,65.0,nan,nan,nan,0.516,0.577,35.5,11.95
64257,57.9,-368,65.0,nan,nan,nan,0.516,0.707,35.5,11.95
64258,57.9,-368,65.0,nan,nan,nan,0.516,0.707,35.5,11.95
64259,57.9,-368,65.0,nan,nan,nan,0.516,0.707,35.5,11.95
64260,57.9,-367,65.0,nan,nan,nan,0.516,0.707,35.5,11.95
64261,57.9,-367,65.0,nan,nan,nan,0.519,0.707,35.5,11.95
64262,57.9,-367,65.0,nan,nan,nan,0.519,0.707,35.5,11.95
64263,57.9,-367,65.0,nan,nan,nan,0.519,nan,35.5,11.95
64264,57.9,-367,65.0,nan,nan,nan,0.519,nan,35.5,11.95
64265,57.9,-367,65.0,nan,nan,nan,0.519,nan,35.5,11.95
64266,57.9,-367,65.0,nan,nan,nan,0.519,nan,35.5,11.95
64267,57.9,-366,65.0,nan,nan,nan,0.516,nan,35.5,11.95
64268,60.25,-366,65.0,nan,nan,nan,0.516,0.707,35.5,11.95
64269,60.25,-365,65.0,nan,nan,nan,0.516,0.707,35.5,11.95
64270,60.25,-365,65.0,nan,nan,nan,0.516,0.707,35.5,11.95
64271,60.25,-365,65.0,nan,nan,nan,0.516,0.707,35.5,11.95
64272,60.25,-365,65.0,nan,nan,nan,0.516,0.707,35.5,11.95
64273,60.25,-367,65.0,nan,nan,nan,0.516,0.577,35.5,11.95
64274,55.8,-367,65.0,nan,nan,nan,0.516,0.577,35.5,14.05
64275,55.8,-367,65.0,nan,nan,nan,0.516,0.577,35.5,14.05
64276,55.8,-366,65.0,nan,nan,nan,0.516,0.577,35.5,14.05
64277,58.7,-366,65.0,nan,nan,nan,0.516,0.577,35.5,14.05
64278,58.7,-366,65.0,nan,nan,nan,0.516,0.577,35.5,14.05
64279,58.7,-366,65.0,nan,nan,nan,0.516,0.577,35.5,14.05
64280,58.7,-367,65.0,nan,nan,nan,0.514,0.548,35.5,14.05
64281,55.1,-367,65.0,nan,nan,nan,0.514,0.548,35.5,14.75
64282,55.1,-366,65.0,nan,nan,nan,0.513,0.548,35.5,14.75
64283,58.7,-365,65.0,nan,nan,nan,0.5,0.49,35.5,14.75
64284,60.85,-364,65.0,nan,nan,nan,0.491,0.453,35.5,14.75
64285,62.55,-366,65.0,nan,nan,nan,0.752,1.078,35.5,14.75
64286,59.05,-367,65.0,nan,nan,nan,0.734,1.085,35.5,14.75
64287,56.9,-366,65.0,nan,nan,nan,0.723,1.009,35.5,14.75
64288,56.9,-366,65.0,nan,nan,nan,0.723,1.009,35.5,14.75
64289,56.9,-366,65.0,nan,nan,nan,0.723,1.038,35.5,14.75
64290,56.9,-370,65.0,nan,nan,nan,0.717,1.085,35.5,14.75
64291,51.8,-370,65.0,nan,nan,nan,0.706,1.038,35.5,18.05
64292,51.8,-370,65.0,nan,nan,nan,0.706,1.115,35.5,18.05
64293,51.8,-370,65.0,nan,nan,nan,0.706,1.181,35.5,18.05
64294,51.8,-369,65.0,nan,nan,nan,0.706,0.492,35.5,18.05
64295,51.8,-369,65.0,nan,nan,nan,0.706,0.577,35.5,18.05
64296,51.8,-369,65.0,nan,nan,nan,0.711,0.707,35.5,18.05
64297,51.8,-369,65.0,nan,nan,nan,0.723,0.707,35.5,14.55
64298,51.8,-372,65.0,nan,nan,nan,0.717,0.577,35.5,14.55
64299,47.95,-372,65.0,nan,nan,nan,0.711,0.577,35.5,18.4
64300,47.95,-372,65.0,nan,nan,nan,0.723,0.707,35.5,18.4
64301,47.95,-377,65.0,nan,nan,nan,0.717,0.577,35.5,18.4
64302,43.85,-377,65.0,nan,nan,nan,0.706,0.577,35.5,22.5
64303,43.85,-376,65.0,nan,nan,nan,0.706,0.577,35.5,22.5
64304,43.85,-375,65.0,nan,nan,nan,0.706,0.577,35.5,22.5
64305,43.85,-374,65.0,nan,nan,nan,0.701,0.548,35.5,22.5
64306,44.75,-373,65.0,nan,nan,nan,0.693,0.548,35.5,22.5
64307,44.75,-373,65.0,nan,nan,nan,0.693,0.548,35.5,22.5
64308,44.75,-373,65.0,nan,nan,nan,0.693,0.577,35.5,22.5
64309,44.75,-373,65.0,nan,nan,nan,0.693,0.577,35.5,22.5
64310,44.75,-373,65.0,nan,nan,nan,0.693,0.577,35.5,22.5
64311,44.75,-373,65.0,nan,nan,nan,0.693,0.707,35.5,22.5
64312,44.75,-377,65.0,nan,nan,nan,0.688,0.577,35.5,22.5
64313,42.3,-377,65.0,nan,nan,nan,0.681,0.577,35.5,24.05
64314,42.3,-377,65.0,nan,nan,nan,0.681,0.577,35.5,24.05
64315,42.3,-376,65.0,nan,nan,nan,0.681,0.707,35.5,24.05
64316,42.3,-376,65.0,nan,nan,nan,0.681,0.707,35.5,24.05
64317,42.3,-376,65.0,nan,nan,nan,0.681,0.707,35.5,24.05
64318,42.3,-375,65.0,nan,nan,nan,0.681,0.707,35.5,24.05
64319,42.3,-375,65.0,nan,nan,nan,0.681,0.707,35.5,24.05
64320,42.3,-375,65.0,nan,nan,nan,0.681,0.707,35.5,24.05
64321,42.3,-375,65.0,nan,nan,nan,0.681,nan,35.5,24.05
64322,42.3,-375,65.0,nan,nan,nan,0.681,nan,35.5,24.05
64323,42.3,-375,65.0,nan,nan,nan,0.681,nan,35.5,24.05
64324,42.3,-375,65.0,nan,nan,nan,0.681,nan,35.5,24.05
64325,42.3,-375,65.0,nan,nan,nan,0.681,nan,35.5,24.05
64326,42.3,-375,65.0,nan,nan,nan,0.681,nan,35.5,24.05
64327,42.3,-374,65.0,nan,nan,nan,0.677,nan,35.5,24.05
64328,43.85,-374,65.0,nan,nan,nan,0.67,0.707,35.5,24.05
64329,43.85,-374,65.0,nan,nan,nan,0.67,0.707,35.5,24.05
64330,43.85,-385,65.0,nan,nan,nan,0.666,0.577,35.5,24.05
64331,41.05,-385,65.0,nan,nan,nan,0.66,0.577,35.5,25.3
64332,41.05,-389,65.0,nan,nan,nan,0.657,0.548,35.5,25.3
64333,37.45,-389,65.0,nan,nan,nan,0.652,0.548,35.5,28.9
64334,37.45,-389,65.0,nan,nan,nan,0.652,0.548,35.5,28.9
64335,37.45,-389,65.0,nan,nan,nan,0.652,0.548,35.5,28.9
64336,37.45,-389,65.0,nan,nan,nan,0.652,0.548,35.5,28.9
64337,37.45,-389,65.0,nan,nan,nan,0.652,0.577,35.5,28.9
64338,37.45,-389,65.0,nan,nan,nan,0.652,0.577,35.5,28.9
64339,37.45,-388,65.0,nan,nan,nan,0.652,0.577,35.5,28.9
64340,37.45,-387,65.0,nan,nan,nan,0.652,0.707,35.5,28.9
64341,37.45,-386,65.0,nan,nan,nan,0.649,0.707,35.5,28.9
64342,38.8,-386,65.0,nan,nan,nan,0.644,0.707,35.5,28.9
64343,38.8,-385,65.0,nan,nan,nan,0.642,0.577,35.5,28.9
64344,41.2,-385,65.0,nan,nan,nan,0.638,0.577,35.5,28.9
64345,41.2,-385,65.0,nan,nan,nan,0.638,0.577,35.5,28.9
64346,41.2,-384,65.0,nan,nan,nan,0.64,0.577,35.5,28.9
64347,41.2,-384,65.0,nan,nan,nan,0.644,0.577,35.5,25.1
64348,41.2,-385,65.0,nan,nan,nan,0.642,0.548,35.5,25.1
64349,38.8,-386,65.0,nan,nan,nan,0.639,0.516,35.5,25.1
64350,36.4,-385,65.0,nan,nan,nan,0.638,0.568,35.85,26.15
64351,36.65,-384,65.0,nan,nan,nan,1.577,3.719,35.85,26.15
64352,39.05,-384,65.0,nan,nan,nan,1.56,3.799,35.85,26.15
64353,39.05,-383,65.0,nan,nan,nan,1.56,3.719,35.85,26.15
64354,41.35,-382,65.0,nan,nan,nan,1.56,3.485,35.85,26.15
64355,41.35,-382,65.0,nan,nan,nan,1.56,3.485,35.85,26.15
64356,41.35,-382,65.0,nan,nan,nan,1.56,3.485,35.85,26.15
64357,41.35,-382,65.0,nan,nan,nan,1.56,3.799,35.85,26.15
64358,41.35,-382,65.0,nan,nan,nan,1.56,4.217,35.85,26.15
64359,41.35,-382,65.0,nan,nan,nan,1.56,4.657,35.85,26.15
64360,41.35,-382,65.0,nan,nan,nan,1.56,0.577,35.85,26.15
64361,41.35,-382,65.0,nan,nan,nan,1.56,0.707,35.85,26.15
64362,41.35,-381,65.0,nan,nan,nan,1.56,nan,35.85,26.15
64363,41.35,-381,65.0,nan,nan,nan,1.56,nan,35.85,26.15
64364,41.35,-381,65.0,nan,nan,nan,1.56,nan,35.85,26.15
64365,41.35,-381,65.0,nan,nan,nan,1.56,nan,35.85,26.15
64366,41.35,-381,65.0,nan,nan,nan,1.579,nan,35.85,26.15
64367,41.35,-381,65.0,nan,nan,nan,1.596,nan,35.85,26.15
64368,41.35,-380,65.0,nan,nan,nan,1.596,nan,35.85,26.15
64369,41.35,-380,65.0,nan,nan,nan,1.596,nan,35.85,26.15
64370,41.35,-380,65.0,nan,nan,nan,1.596,nan,35.85,26.15
64371,41.35,-380,65.0,nan,nan,nan,1.596,nan,35.85,26.15
64372,41.35,-380,65.0,nan,nan,nan,1.617,nan,35.85,26.15
64373,41.35,-380,65.0,nan,nan,nan,1.635,nan,35.85,26.15
64374,41.35,-380,65.0,nan,nan,nan,1.635,nan,35.85,26.15
64375,41.35,-380,65.0,nan,nan,nan,1.658,nan,35.85,26.15
64376,41.35,-380,65.0,nan,nan,nan,1.678,nan,35.85,26.15
64377,41.35,-380,65.0,nan,nan,nan,1.678,nan,35.85,26.15
64378,41.35,-380,65.0,nan,nan,nan,1.678,nan,35.85,26.15
64379,41.35,-380,65.0,nan,nan,nan,1.702,nan,35.85,26.15
64380,41.35,-380,65.0,nan,nan,nan,1.724,nan,35.85,26.15
64381,41.35,-380,65.0,nan,nan,nan,1.751,nan,35.85,26.15
64382,41.35,-380,65.0,nan,nan,nan,1.78,nan,35.85,26.15
64383,41.35,-380,65.0,nan,nan,nan,1.81,nan,35.85,26.15
64384,41.35,-380,65.0,nan,nan,nan,1.764,nan,35.85,26.15
64385,41.35,-380,65.0,nan,nan,nan,1.796,nan,35.85,22.65
64386,41.35,-379,65.0,nan,nan,nan,1.823,nan,35.85,20.5
64387,41.35,-378,65.0,nan,nan,nan,1.823,nan,35.85,20.5
64388,41.35,-378,65.0,nan,nan,nan,1.823,nan,35.85,20.5
64389,41.35,-378,65.0,nan,nan,nan,1.859,nan,35.85,20.5
64390,41.35,-377,65.0,nan,nan,nan,1.89,nan,35.85,15.4
64391,41.35,-376,65.0,nan,nan,nan,1.89,nan,35.85,15.4
64392,41.35,-376,65.0,nan,nan,nan,1.89,nan,35.85,15.4
64393,41.35,-376,65.0,nan,nan,nan,1.89,nan,35.85,15.4
64394,41.35,-375,65.0,nan,nan,nan,1.852,nan,35.85,15.4
64395,41.55,-375,65.0,nan,nan,nan,1.823,0.707,35.85,15.4
64396,41.55,-375,65.0,nan,nan,nan,1.823,0.707,35.85,15.4
64397,41.55,-375,65.0,nan,nan,nan,1.859,0.707,35.85,15.4
64398,41.55,-374,65.0,nan,nan,nan,1.852,0.577,35.85,11.55
64399,41.6,-379,65.0,nan,nan,nan,14.331,36.836,35.85,11.55
64400,37.95,-379,65.0,nan,nan,nan,14.324,32.874,35.85,11.55
64401,37.95,-385,65.0,nan,nan,nan,14.331,30.051,35.85,8.35
64402,36.0,-384,65.0,nan,nan,nan,14.067,27.783,36.25,8.75
64403,36.05,-383,65.0,nan,nan,nan,13.818,27.72,36.25,8.75
64404,36.05,-383,65.0,nan,nan,nan,14.061,29.967,36.25,8.75
64405,36.05,-383,65.0,nan,nan,nan,14.324,29.967,36.25,8.75
64406,36.05,-383,65.0,nan,nan,nan,14.324,29.967,36.25,8.75
64407,36.05,-383,65.0,nan,nan,nan,14.324,32.758,36.25,8.75
64408,36.05,-382,65.0,nan,nan,nan,14.324,0.504,36.25,8.75
64409,36.05,-382,65.0,nan,nan,nan,14.324,0.585,36.25,8.75
64410,36.05,-382,65.0,nan,nan,nan,14.324,0.018,36.25,8.75
64411,36.05,-382,65.0,nan,nan,nan,14.596,nan,36.25,8.75
64412,36.05,-381,65.0,nan,nan,nan,14.891,nan,36.25,7.85
64413,36.05,-380,65.0,nan,nan,nan,14.891,nan,36.25,7.85
64414,36.05,-380,65.0,nan,nan,nan,14.891,nan,36.25,7.85
64415,36.05,-380,65.0,nan,nan,nan,14.891,nan,36.25,7.85
64416,36.05,-380,65.0,nan,nan,nan,14.891,nan,36.25,7.85
64417,36.05,-380,65.0,nan,nan,nan,14.891,nan,36.25,7.85
64418,36.05,-380,65.0,nan,nan,nan,14.891,nan,36.25,7.85
64419,36.05,-380,65.0,nan,nan,nan,14.891,nan,36.25,7.85
64420,36.05,-379,65.0,nan,nan,nan,14.603,nan,36.25,7.85
64421,37.75,-379,65.0,nan,nan,nan,14.324,0.707,36.25,7.85
64422,37.75,-379,65.0,nan,nan,nan,14.324,0.707,36.25,7.85
64423,37.75,-379,65.0,nan,nan,nan,14.324,0.707,36.25,7.85
64424,37.75,-379,65.0,nan,nan,nan,14.324,0.707,36.25,7.85
64425,37.75,-378,65.0,nan,nan,nan,14.324,0.707,36.25,7.85
64426,37.75,-377,65.0,nan,nan,nan,14.324,0.577,36.25,7.85
64427,38.85,-377,65.0,nan,nan,nan,14.324,0.577,36.25,7.85
64428,38.85,-377,65.0,nan,nan,nan,14.324,0.577,36.25,7.85
64429,38.85,-377,65.0,nan,nan,nan,14.596,0.577,36.25,7.85
64430,38.85,-377,65.0,nan,nan,nan,14.891,0.707,36.25,5.6
64431,38.85,-377,65.0,nan,nan,nan,15.197,0.707,36.25,5.6
64432,38.85,-377,65.0,nan,nan,nan,15.531,0.707,36.25,5.6
64433,38.85,-376,65.0,nan,nan,nan,15.205,0.577,36.25,5.6
64434,41.25,-375,65.0,nan,nan,nan,14.891,0.577,36.25,5.6
64435,41.25,-375,65.0,nan,nan,nan,14.891,0.577,36.25,5.6
64436,41.25,-374,65.0,nan,nan,nan,14.603,0.577,36.25,5.6
64437,43.2,-374,65.0,nan,nan,nan,14.324,0.577,36.25,7.2
64438,43.2,-373,65.0,nan,nan,nan,14.067,0.548,36.25,7.2
64439,45.5,-373,65.0,nan,nan,nan,13.818,0.548,36.25,9.5
64440,45.5,-372,65.0,nan,nan,nan,13.818,0.535,36.25,9.5
64441,47.3,-380,65.0,nan,nan,nan,13.814,1.184,36.25,11.3
64442,42.85,-379,65.0,nan,nan,nan,13.808,1.139,36.25,11.3
64443,42.85,-379,65.0,nan,nan,nan,14.057,1.23,36.25,11.3
64444,42.85,-379,65.0,nan,nan,nan,14.057,1.23,36.25,11.3
64445,42.85,-378,65.0,nan,nan,nan,14.057,1.271,36.25,11.3
64446,42.85,-378,65.0,nan,nan,nan,14.057,1.42,36.25,11.3
64447,42.85,-378,65.0,nan,nan,nan,14.313,1.48,36.25,11.3
64448,42.85,-377,65.0,nan,nan,nan,14.583,1.787,36.25,11.3
64449,42.85,-378,65.0,nan,nan,nan,14.591,1.787,36.25,11.3
64450,40.45,-385,65.0,nan,nan,nan,14.415,0.702,36.25,11.3
64451,37.2,-385,65.0,nan,nan,nan,14.415,0.702,36.25,11.3
64452,37.2,-385,65.0,nan,nan,nan,14.695,0.702,36.25,11.3
64453,37.2,-384,65.0,nan,nan,nan,14.703,0.583,36.25,11.3
64454,37.8,-384,65.0,nan,nan,nan,14.415,0.629,36.25,11.3
64455,37.8,-384,65.0,nan,nan,nan,14.415,0.629,36.25,11.3
64456,37.8,-384,65.0,nan,nan,nan,14.415,0.629,36.25,11.3
64457,37.8,-384,65.0,nan,nan,nan,14.415,0.629,36.25,11.3
64458,37.8,-384,65.0,nan,nan,nan,14.415,0.695,36.25,11.3
64459,37.8,-383,65.0,nan,nan,nan,14.415,0.577,36.25,11.3
64460,37.8,-382,65.0,nan,nan,nan,14.415,0.707,36.25,11.3
64461,37.8,-381,65.0,nan,nan,nan,14.415,0.707,36.25,11.3
64462,37.8,-381,65.0,nan,nan,nan,14.415,nan,36.25,11.3
64463,37.8,-381,65.0,nan,nan,nan,14.415,nan,36.25,11.3
64464,37.8,-380,65.0,nan,nan,nan,14.415,nan,36.25,11.3
64465,37.8,-380,65.0,nan,nan,nan,14.415,nan,36.25,11.3
64466,37.8,-380,65.0,nan,nan,nan,14.415,nan,36.25,11.3
64467,37.8,-379,65.0,nan,nan,nan,14.415,nan,36.25,11.3
64468,37.8,-379,65.0,nan,nan,nan,14.415,nan,36.25,11.3
64469,37.8,-378,65.0,nan,nan,nan,14.415,nan,36.25,11.3
64470,37.8,-378,65.0,nan,nan,nan,14.415,nan,36.25,11.3
64471,37.8,-378,65.0,nan,nan,nan,14.415,nan,36.25,11.3
64472,37.8,-378,65.0,nan,nan,nan,14.415,nan,36.25,11.3
64473,37.8,-378,65.0,nan,nan,nan,14.415,nan,36.25,11.3
64474,37.8,-378,65.0,nan,nan,nan,14.415,nan,36.25,11.3
64475,37.8,-378,65.0,nan,nan,nan,14.415,nan,36.25,11.3
64476,37.8,-378,65.0,nan,nan,nan,14.415,nan,36.25,11.3
64477,37.8,-378,65.0,nan,nan,nan,14.415,nan,36.25,11.3
64478,37.8,-378,65.0,nan,nan,nan,14.415,nan,36.25,11.3
64479,37.8,-378,65.0,nan,nan,nan,14.415,nan,36.25,11.3
64480,37.8,-377,65.0,nan,nan,nan,14.15,nan,36.25,11.3
64481,41.05,-377,65.0,nan,nan,nan,13.892,0.707,36.25,11.3
64482,41.05,-376,65.0,nan,nan,nan,13.655,0.577,36.25,11.3
64483,44.0,-376,65.0,nan,nan,nan,13.423,0.577,36.25,11.3
64484,44.0,-375,65.0,nan,nan,nan,13.423,0.577,36.25,11.3
64485,44.0,-374,65.0,nan,nan,nan,13.423,0.577,36.25,11.3
64486,44.0,-374,65.0,nan,nan,nan,13.423,0.577,36.25,11.3
64487,44.0,-374,65.0,nan,nan,nan,13.423,0.577,36.25,11.3
64488,44.0,-374,65.0,nan,nan,nan,13.423,0.577,36.25,11.3
64489,44.0,-374,65.0,nan,nan,nan,13.423,0.577,36.25,11.3
64490,44.0,-374,65.0,nan,nan,nan,13.423,0.707,36.25,11.3
64491,44.0,-374,65.0,nan,nan,nan,13.423,nan,36.25,11.3
64492,44.0,-374,65.0,nan,nan,nan,13.423,nan,36.25,11.3
64493,44.0,-374,65.0,nan,nan,nan,13.648,nan,36.25,11.3
64494,44.0,-374,65.0,nan,nan,nan,13.892,nan,36.25,11.3
64495,44.0,-374,65.0,nan,nan,nan,13.892,nan,36.25,11.3
64496,44.0,-374,65.0,nan,nan,nan,13.892,nan,36.25,11.3
64497,44.0,-374,65.0,nan,nan,nan,14.143,nan,36.25,11.3
64498,44.0,-374,65.0,nan,nan,nan,0.78,nan,36.25,11.3
64499,44.0,-374,65.0,nan,nan,nan,0.792,nan,36.25,11.3
64500,44.0,-374,65.0,nan,nan,nan,0.799,nan,36.25,11.3
64501,44.0,-374,65.0,nan,nan,nan,0.812,nan,36.25,11.3
64502,44.0,-374,65.0,nan,nan,nan,0.827,nan,36.25,11.25
64503,44.0,-373,65.0,nan,nan,nan,0.827,nan,36.25,11.25
64504,44.0,-373,65.0,nan,nan,nan,0.827,nan,36.25,11.25
64505,44.0,-372,65.0,nan,nan,nan,0.817,nan,36.25,11.25
64506,46.15,-372,65.0,nan,nan,nan,0.804,0.707,36.25,11.25
64507,46.15,-374,65.0,nan,nan,nan,0.796,0.577,36.25,11.25
64508,43.45,-374,65.0,nan,nan,nan,0.785,0.577,36.25,11.25
64509,43.45,-374,65.0,nan,nan,nan,0.785,0.577,36.25,11.25
64510,43.45,-374,65.0,nan,nan,nan,0.785,0.577,36.25,11.25
64511,43.45,-373,65.0,nan,nan,nan,0.785,0.577,36.25,11.25
64512,43.45,-372,65.0,nan,nan,nan,0.777,0.548,36.25,11.25
64513,46.15,-371,65.0,nan,nan,nan,0.77,0.516,36.25,11.25
64514,48.85,-371,65.0,nan,nan,nan,0.761,0.548,36.25,12.8
64515,48.85,-371,65.0,nan,nan,nan,0.761,0.548,36.25,12.8
64516,48.85,-371,65.0,nan,nan,nan,0.761,0.577,36.25,12.8
64517,48.85,-371,65.0,nan,nan,nan,0.761,0.577,36.25,12.8
64518,48.85,-371,65.0,nan,nan,nan,0.761,0.577,36.25,12.8
64519,48.85,-370,65.0,nan,nan,nan,0.767,0.577,36.25,12.8
64520,48.85,-369,65.0,nan,nan,nan,0.77,0.5,36.25,11.65
64521,51.3,-368,65.0,nan,nan,nan,0.766,0.519,36.25,14.1
64522,54.0,-367,65.0,nan,nan,nan,0.758,0.608,36.25,16.8
64523,54.0,-366,65.0,nan,nan,nan,0.751,0.519,36.25,16.8
64524,56.65,-365,65.0,nan,nan,nan,0.753,0.512,36.25,19.45
64525,60.15,-366,65.0,nan,nan,nan,0.814,1.013,36.25,22.95
64526,55.5,-365,65.0,nan,nan,nan,0.85,1.088,36.25,22.95
64527,60.15,-364,65.0,nan,nan,nan,0.843,1.037,36.25,22.95
64528,64.8,-363,65.0,nan,nan,nan,0.833,0.979,36.25,27.6
64529,64.8,-365,65.0,nan,nan,nan,0.827,0.979,36.25,27.6
64530,57.75,-364,65.0,nan,nan,nan,0.829,0.967,36.25,27.6
64531,61.1,-364,65.0,nan,nan,nan,0.82,0.967,36.25,27.6
64532,61.1,-364,65.0,nan,nan,nan,0.825,0.978,36.25,27.6
64533,61.1,-364,65.0,nan,nan,nan,0.835,0.904,36.25,27.6
64534,61.1,-364,65.0,nan,nan,nan,0.835,0.797,36.25,27.6
64535,61.1,-364,65.0,nan,nan,nan,0.84,0.663,36.25,27.6
64536,61.1,-364,65.0,nan,nan,nan,0.851,0.621,36.25,27.6
64537,61.1,-364,65.0,nan,nan,nan,0.857,0.753,36.25,27.6
64538,61.1,-364,65.0,nan,nan,nan,0.868,0.336,36.25,27.6
