Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58429,66.7,-224,64.92,nan,nan,nan,0.482,nan,37.2,14.65
58430,66.7,-224,64.92,nan,nan,nan,0.48,nan,37.2,14.65
58431,66.7,-224,64.92,nan,nan,nan,0.48,nan,37.2,14.65
58432,66.7,-224,64.92,nan,nan,nan,0.48,nan,37.2,14.65
58433,66.7,-224,64.92,nan,nan,nan,0.479,nan,37.2,14.65
58434,66.7,-224,64.92,nan,nan,nan,0.486,nan,37.2,14.65
58435,66.7,-224,64.92,nan,nan,nan,0.487,nan,37.2,14.65
58436,66.7,-224,64.92,nan,nan,nan,0.487,nan,37.2,14.65
58437,66.7,-223,64.92,nan,nan,nan,0.487,nan,37.2,14.65
58438,66.7,-223,64.92,nan,nan,nan,0.484,nan,37.2,14.65
58439,66.7,-223,64.92,nan,nan,nan,0.485,nan,37.2,14.65
58440,66.7,-223,64.92,nan,nan,nan,0.485,nan,37.2,14.65
58441,66.7,-223,64.92,nan,nan,nan,0.485,nan,37.2,14.65
58442,66.7,-222,64.92,nan,nan,nan,0.485,nan,37.2,14.65
58443,66.7,-222,64.92,nan,nan,nan,0.485,nan,37.2,14.65
58444,66.7,-222,64.92,nan,nan,nan,0.485,nan,37.2,14.65
58445,66.7,-222,64.92,nan,nan,nan,0.482,nan,37.2,14.65
58446,66.7,-222,64.92,nan,nan,nan,0.483,nan,37.2,14.65
58447,66.7,-222,64.92,nan,nan,nan,0.483,nan,37.2,14.65
58448,66.7,-229,64.92,nan,nan,nan,0.485,nan,37.2,14.65
58449,60.7,-229,64.92,nan,nan,nan,0.485,0.707,37.2,14.65
58450,60.7,-229,64.92,nan,nan,nan,0.485,0.707,37.2,14.65
58451,60.7,-234,64.92,nan,nan,nan,0.487,0.577,37.2,14.65
58452,57.55,-234,64.92,nan,nan,nan,0.487,0.577,37.2,14.65
58453,57.55,-235,64.92,nan,nan,nan,0.488,0.548,37.2,14.65
58454,56.9,-235,64.92,nan,nan,nan,0.488,0.548,37.2,14.65
58455,56.9,-234,64.92,nan,nan,nan,0.488,0.548,37.2,14.65
58456,56.9,-233,64.92,nan,nan,nan,0.489,0.535,37.2,14.65
58457,57.3,-232,64.92,nan,nan,nan,0.489,0.535,37.2,14.65
58458,57.3,-232,64.92,nan,nan,nan,0.487,0.548,37.2,14.65
58459,57.3,-232,64.92,nan,nan,nan,0.48,0.548,37.2,14.65
58460,57.3,-232,64.92,nan,nan,nan,0.479,0.548,37.2,14.65
58461,57.3,-231,64.92,nan,nan,nan,0.479,0.577,37.2,14.65
58462,57.3,-231,64.92,nan,nan,nan,0.479,0.577,37.2,14.65
58463,57.3,-232,64.92,nan,nan,nan,0.479,0.577,37.2,14.65
58464,56.9,-239,64.92,nan,nan,nan,1.519,3.573,37.2,14.65
58465,53.8,-238,64.92,nan,nan,nan,1.498,3.748,37.2,14.65
58466,53.95,-238,64.92,nan,nan,nan,1.476,3.748,37.2,14.65
58467,53.95,-237,64.92,nan,nan,nan,1.449,3.288,37.2,14.65
58468,54.05,-236,64.92,nan,nan,nan,1.43,3.046,37.2,14.65
58469,54.05,-235,64.92,nan,nan,nan,1.43,3.046,37.2,14.65
58470,54.05,-235,64.92,nan,nan,nan,1.456,3.046,37.2,14.65
58471,54.05,-235,64.92,nan,nan,nan,1.476,3.046,37.2,14.65
58472,54.05,-235,64.92,nan,nan,nan,1.476,3.388,37.2,14.65
58473,54.05,-235,64.92,nan,nan,nan,1.476,0.509,37.2,14.65
58474,54.05,-234,64.92,nan,nan,nan,1.505,0.577,37.2,14.65
58475,54.05,-234,64.92,nan,nan,nan,1.528,0.707,37.2,13.15
58476,54.05,-234,64.92,nan,nan,nan,1.528,nan,37.2,13.15
58477,54.05,-233,64.92,nan,nan,nan,1.528,nan,37.2,13.15
58478,54.05,-233,64.92,nan,nan,nan,1.528,nan,37.2,13.15
58479,54.05,-233,64.92,nan,nan,nan,1.528,nan,37.2,13.15
58480,54.05,-233,64.92,nan,nan,nan,1.528,nan,37.2,13.15
58481,54.05,-232,64.92,nan,nan,nan,1.528,nan,37.2,13.15
58482,54.05,-231,64.92,nan,nan,nan,1.56,nan,37.2,13.15
58483,54.05,-231,64.92,nan,nan,nan,1.586,nan,37.2,12.9
58484,54.05,-231,64.92,nan,nan,nan,1.586,nan,37.2,12.9
58485,54.05,-231,64.92,nan,nan,nan,1.586,nan,37.2,12.9
58486,54.05,-231,64.92,nan,nan,nan,1.586,nan,37.2,12.9
58487,54.05,-230,64.92,nan,nan,nan,1.586,nan,37.2,12.9
58488,54.05,-229,64.92,nan,nan,nan,1.552,nan,37.2,12.9
58489,55.85,-228,64.92,nan,nan,nan,1.56,0.412,37.2,12.9
58490,58.7,-227,64.92,nan,nan,nan,1.563,0.293,37.2,12.9
58491,62.5,-227,64.92,nan,nan,nan,1.571,0.695,37.2,12.9
58492,62.5,-227,64.92,nan,nan,nan,1.604,0.695,37.2,12.9
58493,62.5,-227,64.92,nan,nan,nan,1.631,0.695,37.2,12.9
58494,62.5,-227,64.92,nan,nan,nan,1.631,0.695,37.2,12.9
58495,62.5,-227,64.92,nan,nan,nan,1.631,0.695,37.2,12.9
58496,62.5,-227,64.92,nan,nan,nan,1.631,0.695,37.2,12.9
58497,62.5,-226,64.92,nan,nan,nan,1.631,0.851,37.2,12.9
58498,62.5,-225,64.92,nan,nan,nan,1.631,0.943,37.2,12.9
58499,62.5,-224,64.92,nan,nan,nan,1.631,nan,37.2,12.9
58500,62.5,-224,64.92,nan,nan,nan,1.631,nan,37.2,12.9
58501,62.5,-224,64.92,nan,nan,nan,1.631,nan,37.2,12.9
58502,62.5,-223,64.92,nan,nan,nan,1.631,nan,37.2,12.9
58503,62.5,-223,64.92,nan,nan,nan,1.631,nan,37.2,12.9
58504,62.5,-223,64.92,nan,nan,nan,1.631,nan,37.2,12.9
58505,62.5,-223,64.92,nan,nan,nan,1.631,nan,37.2,12.9
58506,62.5,-223,64.92,nan,nan,nan,1.631,nan,37.2,12.9
58507,62.5,-223,64.92,nan,nan,nan,1.631,nan,37.2,12.9
58508,62.5,-223,64.92,nan,nan,nan,1.631,nan,37.2,12.9
58509,62.5,-222,64.92,nan,nan,nan,1.671,nan,37.2,12.9
58510,62.5,-221,64.92,nan,nan,nan,1.659,nan,37.2,12.9
58511,64.55,-221,64.92,nan,nan,nan,1.631,0.707,37.2,12.9
58512,64.55,-220,64.92,nan,nan,nan,1.631,0.707,37.2,12.9
58513,64.55,-220,64.92,nan,nan,nan,1.671,0.707,37.2,12.9
58514,64.55,-219,64.92,nan,nan,nan,1.702,0.707,37.2,12.9
58515,64.55,-218,64.92,nan,nan,nan,1.702,0.707,37.2,12.9
58516,64.55,-218,64.92,nan,nan,nan,1.702,0.707,37.2,12.9
58517,64.55,-218,64.92,nan,nan,nan,1.702,0.707,37.2,12.9
58518,64.55,-217,64.92,nan,nan,nan,1.702,0.707,37.2,12.9
58519,64.55,-217,64.92,nan,nan,nan,1.702,nan,37.2,12.9
58520,64.55,-217,64.92,nan,nan,nan,1.702,nan,37.2,12.9
58521,64.55,-216,64.92,nan,nan,nan,1.659,nan,37.2,12.9
58522,67.85,-216,64.92,nan,nan,nan,1.631,0.707,37.2,14.05
58523,67.85,-217,64.92,nan,nan,nan,1.594,0.577,37.2,14.05
58524,63.05,-217,64.92,nan,nan,nan,1.569,0.577,37.2,14.05
58525,63.05,-217,64.92,nan,nan,nan,1.569,0.577,37.2,14.05
58526,63.05,-217,64.92,nan,nan,nan,1.569,0.577,37.2,14.05
58527,63.05,-217,64.92,nan,nan,nan,1.569,0.577,37.2,14.05
58528,63.05,-217,64.92,nan,nan,nan,1.569,0.577,37.2,14.05
58529,63.05,-216,64.92,nan,nan,nan,1.536,0.548,37.2,14.05
58530,67.85,-220,64.92,nan,nan,nan,1.549,0.837,37.2,14.05
58531,63.05,-220,64.92,nan,nan,nan,1.527,0.837,37.2,14.05
58532,63.05,-219,64.92,nan,nan,nan,1.527,0.816,37.2,14.05
58533,63.05,-219,64.92,nan,nan,nan,1.527,1.0,37.2,14.05
58534,63.05,-219,64.92,nan,nan,nan,1.527,1.0,37.2,14.05
58535,63.05,-219,64.92,nan,nan,nan,1.527,1.0,37.2,14.05
58536,63.05,-219,64.92,nan,nan,nan,1.527,1.0,37.2,14.05
58537,63.05,-219,64.92,nan,nan,nan,1.527,1.0,37.2,14.05
58538,63.05,-219,64.92,nan,nan,nan,1.527,0.707,37.2,14.05
58539,63.05,-219,64.92,nan,nan,nan,1.527,nan,37.2,14.05
58540,63.05,-219,64.92,nan,nan,nan,1.527,nan,37.2,14.05
58541,63.05,-219,64.92,nan,nan,nan,1.527,nan,37.2,14.05
58542,63.05,-223,64.92,nan,nan,nan,1.499,nan,37.2,14.05
58543,56.95,-223,64.92,nan,nan,nan,1.479,0.707,37.2,14.05
58544,56.95,-223,64.92,nan,nan,nan,1.479,0.707,37.2,14.05
58545,56.95,-223,64.92,nan,nan,nan,1.479,0.707,37.2,14.05
58546,56.95,-223,64.92,nan,nan,nan,1.479,0.707,37.2,14.05
58547,56.95,-226,64.92,nan,nan,nan,1.479,0.577,37.2,14.05
58548,54.05,-226,64.92,nan,nan,nan,1.479,0.577,37.2,14.05
58549,54.05,-226,64.92,nan,nan,nan,1.479,0.577,37.2,14.05
58550,54.05,-225,64.92,nan,nan,nan,1.505,0.577,37.2,14.05
58551,54.05,-225,64.92,nan,nan,nan,1.527,0.577,37.2,14.05
58552,54.05,-225,64.92,nan,nan,nan,1.556,0.707,37.2,14.05
58553,54.05,-225,64.92,nan,nan,nan,1.581,0.707,37.2,14.05
58554,54.05,-225,64.92,nan,nan,nan,1.581,0.707,37.2,14.05
58555,54.05,-225,64.92,nan,nan,nan,1.614,0.707,37.2,14.05
58556,54.05,-226,64.92,nan,nan,nan,1.641,nan,37.2,14.05
58557,54.05,-226,64.92,nan,nan,nan,1.641,nan,37.2,14.05
58558,54.05,-225,64.92,nan,nan,nan,1.641,nan,37.2,14.05
58559,54.05,-225,64.92,nan,nan,nan,1.641,nan,37.2,14.05
58560,54.05,-225,64.92,nan,nan,nan,1.641,nan,37.2,14.05
58561,54.05,-225,64.92,nan,nan,nan,1.641,nan,37.2,14.05
58562,54.05,-224,64.92,nan,nan,nan,1.641,nan,37.2,14.05
58563,56.95,-224,64.92,nan,nan,nan,0.645,0.707,37.2,14.05
58564,56.95,-224,64.92,nan,nan,nan,0.65,0.707,37.2,14.05
58565,56.95,-224,64.92,nan,nan,nan,0.656,0.707,37.2,13.9
58566,56.95,-223,64.92,nan,nan,nan,0.656,0.577,37.2,13.9
58567,59.85,-223,64.92,nan,nan,nan,0.656,0.577,37.2,13.8
58568,59.85,-222,64.92,nan,nan,nan,0.656,0.577,37.2,13.8
58569,59.85,-222,64.92,nan,nan,nan,0.656,0.577,37.2,13.8
58570,59.85,-221,64.92,nan,nan,nan,0.656,0.577,37.2,13.8
58571,59.85,-220,64.92,nan,nan,nan,0.648,0.577,37.2,13.8
58572,62.15,-219,64.92,nan,nan,nan,0.634,0.479,37.2,13.8
58573,63.3,-219,64.92,nan,nan,nan,0.629,0.5,37.2,13.8
58574,63.3,-219,64.92,nan,nan,nan,0.629,0.5,37.2,13.8
58575,63.3,-218,64.92,nan,nan,nan,0.629,0.479,37.2,13.8
58576,63.3,-218,64.92,nan,nan,nan,0.629,0.5,37.2,13.8
58577,63.3,-218,64.92,nan,nan,nan,0.629,0.5,37.2,13.8
58578,63.3,-218,64.92,nan,nan,nan,0.629,0.5,37.2,13.8
58579,63.3,-218,64.92,nan,nan,nan,0.629,0.5,37.2,13.8
58580,63.3,-217,64.92,nan,nan,nan,0.629,0.354,37.2,13.8
58581,63.3,-216,64.92,nan,nan,nan,0.624,0.707,37.2,13.8
58582,68.1,-217,64.92,nan,nan,nan,0.68,1.399,37.2,14.05
58583,63.4,-217,64.92,nan,nan,nan,0.673,0.99,37.2,14.05
58584,63.4,-216,64.92,nan,nan,nan,0.668,0.948,37.2,14.05
58585,64.05,-216,64.92,nan,nan,nan,0.662,0.829,37.2,14.05
58586,64.05,-216,64.92,nan,nan,nan,0.662,0.829,37.2,14.05
58587,64.05,-215,64.92,nan,nan,nan,0.662,0.81,37.2,14.05
58588,64.35,-215,64.92,nan,nan,nan,0.631,0.75,37.2,14.05
58589,64.35,-216,64.92,nan,nan,nan,0.616,0.739,37.2,14.05
58590,64.05,-215,64.92,nan,nan,nan,3.048,5.684,37.2,14.05
58591,68.75,-215,64.92,nan,nan,nan,2.995,5.712,37.2,14.7
58592,68.75,-215,64.92,nan,nan,nan,2.995,6.131,37.2,14.7
58593,68.75,-215,64.92,nan,nan,nan,2.995,6.577,37.2,14.7
58594,68.75,-215,64.92,nan,nan,nan,2.995,7.247,37.2,14.7
58595,68.75,-215,64.92,nan,nan,nan,2.995,7.247,37.2,14.7
58596,68.75,-214,64.92,nan,nan,nan,2.951,7.247,37.2,14.7
58597,73.15,-214,64.92,nan,nan,nan,2.904,7.247,37.75,19.1
58598,73.15,-213,64.92,nan,nan,nan,2.864,7.247,37.75,19.1
58599,73.65,-212,64.92,nan,nan,nan,2.822,0.5,38.25,19.6
58600,73.9,-212,64.92,nan,nan,nan,2.78,0.5,38.5,19.85
58601,73.9,-212,64.92,nan,nan,nan,2.78,0.5,38.5,19.85
58602,73.9,-212,64.92,nan,nan,nan,2.78,0.5,38.5,19.85
58603,73.9,-212,64.92,nan,nan,nan,2.78,0.5,38.5,19.85
58604,73.9,-212,64.92,nan,nan,nan,2.78,0.5,38.5,19.85
58605,73.9,-212,64.92,nan,nan,nan,2.78,0.479,38.5,19.85
58606,73.9,-212,64.92,nan,nan,nan,2.78,0.5,38.5,19.85
58607,73.9,-211,64.92,nan,nan,nan,2.78,0.354,38.5,19.85
58608,73.9,-211,64.92,nan,nan,nan,2.78,nan,38.5,19.85
58609,73.9,-211,64.92,nan,nan,nan,2.816,nan,38.5,19.85
58610,73.9,-211,64.92,nan,nan,nan,2.86,nan,38.5,19.85
58611,73.9,-211,64.92,nan,nan,nan,2.86,nan,38.5,19.85
58612,73.9,-211,64.92,nan,nan,nan,2.86,nan,38.5,19.85
58613,73.9,-210,64.92,nan,nan,nan,2.86,nan,38.5,19.85
58614,73.9,-210,64.92,nan,nan,nan,2.86,nan,38.5,19.85
58615,73.9,-209,64.92,nan,nan,nan,2.822,nan,38.5,19.85
58616,74.0,-208,64.92,nan,nan,nan,2.78,0.707,38.6,19.95
58617,74.0,-207,64.92,nan,nan,nan,2.78,0.707,38.6,19.95
58618,74.0,-206,64.92,nan,nan,nan,2.746,0.577,38.6,19.95
58619,77.15,-205,64.92,nan,nan,nan,2.707,0.577,41.75,23.1
58620,77.15,-204,64.92,nan,nan,nan,2.74,0.577,41.75,23.1
58621,77.15,-204,64.92,nan,nan,nan,2.78,0.577,41.75,23.1
58622,77.15,-204,64.92,nan,nan,nan,2.816,0.577,41.75,23.1
58623,77.15,-206,64.92,nan,nan,nan,2.822,0.548,41.75,23.1
58624,76.8,-206,64.92,nan,nan,nan,2.78,0.548,41.75,23.1
58625,76.8,-206,64.92,nan,nan,nan,2.78,0.577,41.75,23.1
58626,76.8,-206,64.92,nan,nan,nan,2.78,0.577,41.75,23.1
58627,76.8,-205,64.92,nan,nan,nan,2.78,0.577,41.75,23.1
58628,76.8,-204,64.92,nan,nan,nan,2.78,0.577,41.75,23.1
58629,78.6,-204,64.92,nan,nan,nan,2.775,0.577,43.2,24.55
58630,78.6,-204,64.92,nan,nan,nan,2.817,0.577,43.2,24.55
58631,78.6,-204,64.92,nan,nan,nan,2.817,0.577,43.2,24.55
58632,78.6,-204,64.92,nan,nan,nan,2.817,0.577,43.2,24.55
58633,78.6,-204,64.92,nan,nan,nan,2.817,0.707,43.2,24.55
58634,78.6,-204,64.92,nan,nan,nan,2.817,0.707,43.2,24.55
58635,78.6,-203,64.92,nan,nan,nan,2.817,0.707,43.2,24.55
58636,78.6,-203,64.92,nan,nan,nan,2.817,0.707,43.2,24.55
58637,78.6,-202,64.92,nan,nan,nan,2.817,nan,43.2,24.55
58638,78.6,-201,64.92,nan,nan,nan,2.781,nan,43.2,24.55
58639,79.5,-201,64.92,nan,nan,nan,2.741,0.707,44.1,25.45
58640,79.5,-200,64.92,nan,nan,nan,2.707,0.577,44.1,25.45
58641,79.95,-200,64.92,nan,nan,nan,2.702,0.577,44.55,25.9
58642,79.95,-200,64.92,nan,nan,nan,2.741,0.577,44.55,25.9
58643,79.95,-200,64.92,nan,nan,nan,2.741,0.577,44.55,25.9
58644,79.95,-200,64.92,nan,nan,nan,2.741,0.577,44.55,25.9
58645,79.95,-200,64.92,nan,nan,nan,2.741,0.577,44.55,25.9
58646,79.95,-200,64.92,nan,nan,nan,2.775,0.577,44.55,25.9
58647,79.95,-200,64.92,nan,nan,nan,2.817,0.577,44.55,25.9
58648,79.95,-200,64.92,nan,nan,nan,2.817,0.707,44.55,25.9
58649,79.95,-200,64.92,nan,nan,nan,2.817,nan,44.55,25.9
58650,79.95,-200,64.92,nan,nan,nan,2.817,nan,44.55,25.9
58651,79.95,-200,64.92,nan,nan,nan,2.817,nan,44.55,25.9
58652,79.95,-200,64.92,nan,nan,nan,2.817,nan,44.55,25.9
58653,79.95,-199,64.92,nan,nan,nan,2.817,nan,44.55,25.9
58654,79.95,-199,64.92,nan,nan,nan,2.817,nan,44.55,25.9
58655,79.95,-199,64.92,nan,nan,nan,2.817,nan,44.55,25.9
58656,79.95,-199,64.92,nan,nan,nan,2.817,nan,44.55,25.9
58657,79.95,-199,64.92,nan,nan,nan,2.817,nan,44.55,25.9
58658,79.95,-199,64.92,nan,nan,nan,2.817,nan,44.55,25.9
58659,79.95,-199,64.92,nan,nan,nan,2.817,nan,44.55,25.9
58660,79.95,-199,64.92,nan,nan,nan,2.817,nan,44.55,25.9
58661,79.95,-198,64.92,nan,nan,nan,2.855,nan,44.55,25.9
58662,79.95,-198,64.92,nan,nan,nan,2.901,nan,44.55,23.0
58663,79.95,-197,64.92,nan,nan,nan,2.901,nan,44.55,23.0
58664,79.95,-197,64.92,nan,nan,nan,2.901,nan,44.55,23.0
58665,79.95,-197,64.92,nan,nan,nan,2.942,nan,44.55,23.0
58666,79.95,-197,64.92,nan,nan,nan,2.992,nan,44.55,20.1
58667,79.95,-197,64.92,nan,nan,nan,2.992,nan,44.55,20.1
58668,79.95,-196,64.92,nan,nan,nan,2.992,nan,44.55,20.1
58669,79.95,-196,64.92,nan,nan,nan,2.992,nan,44.55,20.1
58670,79.95,-196,64.92,nan,nan,nan,3.038,nan,44.55,20.1
58671,79.95,-195,64.92,nan,nan,nan,3.091,nan,44.55,17.8
58672,79.95,-195,64.92,nan,nan,nan,3.15,nan,44.55,16.65
58673,79.95,-195,64.92,nan,nan,nan,3.15,nan,44.55,16.65
58674,79.95,-203,64.92,nan,nan,nan,3.099,nan,44.55,16.65
58675,74.6,-203,64.92,nan,nan,nan,3.043,0.707,44.55,16.65
58676,74.6,-203,64.92,nan,nan,nan,3.043,0.707,44.55,16.65
58677,74.6,-203,64.92,nan,nan,nan,3.043,0.707,44.55,16.65
58678,74.6,-203,64.92,nan,nan,nan,3.043,0.707,44.55,16.65
58679,74.6,-202,64.92,nan,nan,nan,3.043,0.707,44.55,16.65
58680,74.6,-202,64.92,nan,nan,nan,3.091,0.707,44.55,16.65
58681,74.6,-201,64.92,nan,nan,nan,3.146,0.707,44.55,16.55
58682,74.6,-201,64.92,nan,nan,nan,3.208,0.707,44.55,16.55
58683,74.6,-201,64.92,nan,nan,nan,3.266,nan,44.55,16.55
58684,74.6,-201,64.92,nan,nan,nan,3.336,nan,44.55,15.9
58685,74.6,-204,64.92,nan,nan,nan,3.274,nan,44.55,15.9
58686,67.15,-206,64.92,nan,nan,nan,3.268,0.37,44.55,15.9
58687,63.6,-205,64.92,nan,nan,nan,3.268,0.5,44.55,16.35
58688,63.6,-205,64.92,nan,nan,nan,3.33,0.5,44.55,16.35
58689,63.6,-205,64.92,nan,nan,nan,0.488,0.5,44.55,16.35
58690,63.6,-205,64.92,nan,nan,nan,0.488,0.5,44.55,16.35
58691,63.6,-204,64.92,nan,nan,nan,0.488,0.481,44.55,16.35
58692,67.15,-204,64.92,nan,nan,nan,0.489,0.5,44.55,16.35
58693,67.15,-204,64.92,nan,nan,nan,0.489,0.5,44.55,16.35
58694,67.15,-204,64.92,nan,nan,nan,0.489,0.477,44.55,16.35
58695,67.15,-204,64.92,nan,nan,nan,0.488,0.577,44.55,16.35
58696,67.15,-203,64.92,nan,nan,nan,0.488,0.577,44.55,16.35
58697,69.05,-203,64.92,nan,nan,nan,0.488,0.577,44.55,16.35
58698,69.05,-203,64.92,nan,nan,nan,0.499,0.577,44.55,16.35
58699,69.05,-203,64.92,nan,nan,nan,0.5,0.577,44.55,16.35
58700,69.05,-202,64.92,nan,nan,nan,0.5,0.577,44.55,16.35
58701,71.6,-202,64.92,nan,nan,nan,0.5,0.577,44.55,16.35
58702,71.6,-201,64.92,nan,nan,nan,0.5,0.548,44.55,16.35
58703,75.6,-201,64.92,nan,nan,nan,0.5,0.548,44.55,16.35
58704,75.6,-201,64.92,nan,nan,nan,0.5,0.548,44.55,16.35
58705,75.6,-200,64.92,nan,nan,nan,0.5,0.548,44.55,16.35
58706,75.6,-200,64.92,nan,nan,nan,0.5,0.577,44.55,16.35
58707,75.6,-200,64.92,nan,nan,nan,0.5,0.577,44.55,16.35
58708,75.6,-200,64.92,nan,nan,nan,0.5,0.577,44.55,16.35
58709,75.6,-199,64.92,nan,nan,nan,0.5,0.577,44.55,16.35
58710,75.6,-199,64.92,nan,nan,nan,0.5,0.707,44.55,16.35
58711,75.6,-199,64.92,nan,nan,nan,0.5,nan,44.55,16.35
58712,75.6,-199,64.92,nan,nan,nan,0.5,nan,44.55,16.35
58713,75.6,-199,64.92,nan,nan,nan,0.5,nan,44.55,16.35
58714,75.6,-198,64.92,nan,nan,nan,0.5,nan,44.55,16.35
58715,77.8,-198,64.92,nan,nan,nan,0.5,0.707,44.55,16.35
58716,77.8,-198,64.92,nan,nan,nan,0.5,0.707,44.55,16.35
58717,77.8,-198,64.92,nan,nan,nan,0.5,0.707,44.55,16.35
58718,77.8,-198,64.92,nan,nan,nan,0.5,0.707,44.55,16.35
58719,77.8,-198,64.92,nan,nan,nan,0.5,0.707,44.55,16.35
58720,77.8,-198,64.92,nan,nan,nan,0.5,0.707,44.55,16.35
58721,77.8,-197,64.92,nan,nan,nan,0.5,0.707,44.55,16.35
58722,77.8,-196,64.92,nan,nan,nan,0.499,0.707,44.55,16.35
58723,77.8,-196,64.92,nan,nan,nan,0.5,nan,44.55,16.35
58724,77.8,-196,64.92,nan,nan,nan,0.5,nan,44.55,16.35
58725,77.8,-195,64.92,nan,nan,nan,0.5,nan,44.55,16.35
58726,77.8,-194,64.92,nan,nan,nan,0.5,nan,44.55,16.35
58727,77.8,-202,64.92,nan,nan,nan,0.5,nan,44.55,16.35
58728,70.55,-202,64.92,nan,nan,nan,0.5,0.707,44.55,16.35
58729,70.55,-201,64.92,nan,nan,nan,0.5,0.707,44.55,16.35
58730,70.55,-201,64.92,nan,nan,nan,0.5,0.707,44.55,16.35
58731,70.55,-200,64.92,nan,nan,nan,0.5,0.707,44.55,16.35
58732,70.55,-200,64.92,nan,nan,nan,0.5,0.707,44.55,16.35
58733,70.55,-200,64.92,nan,nan,nan,0.5,0.707,44.55,16.35
58734,70.55,-200,64.92,nan,nan,nan,0.5,0.707,44.55,16.35
58735,70.55,-199,64.92,nan,nan,nan,0.5,0.707,44.55,16.35
58736,70.55,-199,64.92,nan,nan,nan,0.5,nan,44.55,16.35
58737,70.55,-199,64.92,nan,nan,nan,0.499,nan,44.55,16.35
58738,70.55,-202,64.92,nan,nan,nan,0.499,nan,44.55,16.35
58739,65.2,-201,64.92,nan,nan,nan,0.499,0.707,44.55,16.35
58740,65.2,-201,64.92,nan,nan,nan,0.5,0.707,44.55,16.35
58741,65.2,-201,64.92,nan,nan,nan,0.5,0.707,44.55,16.35
58742,65.2,-201,64.92,nan,nan,nan,0.5,0.707,44.55,16.35
58743,65.2,-200,64.92,nan,nan,nan,0.499,0.577,44.55,16.35
58744,68.65,-200,64.92,nan,nan,nan,0.5,0.577,44.55,16.35
58745,68.65,-200,64.92,nan,nan,nan,0.5,0.577,44.55,16.35
58746,68.65,-200,64.92,nan,nan,nan,0.5,0.577,44.55,16.35
58747,68.65,-200,64.92,nan,nan,nan,0.5,0.577,44.55,16.35
58748,68.65,-199,64.92,nan,nan,nan,0.5,0.577,44.55,16.35
58749,71.3,-198,64.92,nan,nan,nan,0.5,0.577,44.55,16.35
58750,71.3,-198,64.92,nan,nan,nan,0.5,0.577,44.55,16.35
58751,71.3,-198,64.92,nan,nan,nan,0.5,0.577,44.55,16.35
58752,71.3,-197,64.92,nan,nan,nan,0.5,0.577,44.55,16.35
58753,71.3,-196,64.92,nan,nan,nan,0.5,0.707,44.55,16.35
58754,71.3,-196,64.92,nan,nan,nan,0.5,0.707,44.55,16.35
58755,71.3,-196,64.92,nan,nan,nan,0.5,0.707,44.55,16.35
58756,71.3,-195,64.92,nan,nan,nan,0.5,0.577,44.55,16.35
58757,74.55,-195,64.92,nan,nan,nan,0.5,0.577,44.55,16.35
58758,74.55,-195,64.92,nan,nan,nan,0.5,0.707,44.55,16.35
58759,74.55,-195,64.92,nan,nan,nan,0.5,0.707,44.55,16.35
58760,74.55,-194,64.92,nan,nan,nan,0.5,0.577,44.55,16.35
58761,79.35,-193,64.92,nan,nan,nan,0.5,0.577,44.55,16.35
58762,79.35,-193,64.92,nan,nan,nan,0.5,0.577,44.55,16.35
58763,79.35,-192,64.92,nan,nan,nan,0.5,0.548,44.55,16.35
58764,84.15,-192,64.92,nan,nan,nan,0.5,0.548,48.75,20.55
58765,84.15,-192,64.92,nan,nan,nan,0.5,0.548,48.75,20.55
58766,84.15,-192,64.92,nan,nan,nan,0.5,0.577,48.75,20.55
58767,84.15,-192,64.92,nan,nan,nan,0.5,0.577,48.75,20.55
58768,84.15,-192,64.92,nan,nan,nan,0.5,0.577,48.75,20.55
58769,84.15,-192,64.92,nan,nan,nan,0.5,0.577,48.75,20.55
58770,84.15,-192,64.92,nan,nan,nan,0.5,0.707,48.75,20.55
58771,84.15,-192,64.92,nan,nan,nan,0.5,0.707,48.75,20.55
58772,84.15,-192,64.92,nan,nan,nan,0.5,nan,48.75,20.55
58773,84.15,-192,64.92,nan,nan,nan,0.5,nan,48.75,20.55
58774,84.15,-191,64.92,nan,nan,nan,0.5,nan,48.75,20.55
58775,87.1,-191,64.92,nan,nan,nan,0.5,0.707,51.7,23.5
58776,87.1,-190,64.92,nan,nan,nan,0.5,0.707,51.7,23.5
58777,87.1,-190,64.92,nan,nan,nan,0.5,0.707,51.7,23.5
58778,87.1,-196,64.92,nan,nan,nan,0.5,0.577,51.7,23.5
58779,80.5,-195,64.92,nan,nan,nan,0.506,0.629,51.7,23.5
58780,81.6,-195,64.92,nan,nan,nan,0.506,0.582,51.7,23.5
58781,81.6,-195,64.92,nan,nan,nan,0.506,0.582,51.7,23.5
58782,81.6,-195,64.92,nan,nan,nan,0.506,0.582,51.7,23.5
58783,81.6,-195,64.92,nan,nan,nan,0.506,0.534,51.7,23.5
58784,81.6,-195,64.92,nan,nan,nan,0.505,0.631,51.7,23.5
58785,81.6,-195,64.92,nan,nan,nan,0.514,0.631,51.7,23.5
58786,81.6,-195,64.92,nan,nan,nan,0.515,0.631,51.7,23.5
