Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65277,33.1,-446,65.04,nan,nan,nan,0.502,0.577,18.05,6.65
65278,33.1,-446,65.04,nan,nan,nan,0.502,0.707,18.05,6.65
65279,33.1,-446,65.04,nan,nan,nan,0.502,0.707,18.05,6.65
65280,33.1,-446,65.04,nan,nan,nan,0.502,0.707,18.05,6.65
65281,33.1,-446,65.04,nan,nan,nan,0.502,0.707,18.05,6.65
65282,33.1,-445,65.04,nan,nan,nan,0.502,0.707,18.05,6.65
65283,33.1,-445,65.04,nan,nan,nan,0.502,0.707,18.05,6.65
65284,33.1,-445,65.04,nan,nan,nan,0.502,0.707,18.05,6.65
65285,33.1,-445,65.04,nan,nan,nan,0.502,nan,18.05,6.65
65286,33.1,-445,65.04,nan,nan,nan,0.502,nan,18.05,6.65
65287,33.1,-444,65.04,nan,nan,nan,0.502,nan,18.05,6.65
65288,33.1,-443,65.04,nan,nan,nan,0.502,nan,18.05,6.65
65289,33.1,-443,65.04,nan,nan,nan,0.502,nan,18.05,6.65
65290,33.1,-443,65.04,nan,nan,nan,0.502,nan,18.05,6.65
65291,33.1,-451,65.04,nan,nan,nan,0.503,nan,18.05,6.65
65292,31.15,-452,65.04,nan,nan,nan,0.502,0.018,18.05,6.65
65293,29.25,-451,65.04,nan,nan,nan,0.556,1.117,18.05,6.65
65294,31.05,-450,65.04,nan,nan,nan,0.553,0.928,18.05,6.65
65295,31.05,-450,65.04,nan,nan,nan,0.553,0.928,18.05,6.65
65296,31.05,-450,65.04,nan,nan,nan,0.553,0.928,18.05,6.65
65297,31.05,-450,65.04,nan,nan,nan,0.553,0.928,18.05,6.65
65298,31.05,-450,65.04,nan,nan,nan,0.553,0.928,18.05,6.65
65299,31.05,-449,65.04,nan,nan,nan,0.553,0.87,18.05,6.65
65300,31.25,-449,65.04,nan,nan,nan,0.553,0.812,18.05,4.5
65301,31.25,-448,65.04,nan,nan,nan,0.552,0.795,18.05,4.5
65302,31.25,-447,65.04,nan,nan,nan,0.556,0.577,18.05,4.5
65303,31.25,-447,65.04,nan,nan,nan,0.556,0.707,18.05,4.5
65304,31.25,-447,65.04,nan,nan,nan,0.556,0.707,18.05,4.5
65305,31.25,-447,65.04,nan,nan,nan,0.556,0.707,18.05,4.5
65306,31.25,-447,65.04,nan,nan,nan,0.556,0.707,18.05,4.5
65307,31.25,-447,65.04,nan,nan,nan,0.556,0.707,18.05,4.5
65308,31.25,-447,65.04,nan,nan,nan,0.555,nan,18.05,4.5
65309,31.25,-450,65.04,nan,nan,nan,0.561,nan,18.05,4.15
65310,28.4,-450,65.04,nan,nan,nan,0.561,0.707,18.05,5.0
65311,28.4,-450,65.04,nan,nan,nan,0.561,0.707,18.05,5.0
65312,28.4,-450,65.04,nan,nan,nan,0.561,0.707,18.05,5.0
65313,28.4,-450,65.04,nan,nan,nan,0.561,0.707,18.05,5.0
65314,28.4,-450,65.04,nan,nan,nan,0.561,0.707,18.05,5.0
65315,28.4,-450,65.04,nan,nan,nan,0.561,0.707,18.05,5.0
65316,28.4,-450,65.04,nan,nan,nan,0.561,0.707,18.05,5.0
65317,28.4,-449,65.04,nan,nan,nan,0.561,0.577,18.05,5.0
65318,29.25,-448,65.04,nan,nan,nan,0.568,0.656,18.05,5.0
65319,30.3,-447,65.04,nan,nan,nan,0.566,0.656,18.05,5.0
65320,30.3,-447,65.04,nan,nan,nan,0.566,0.656,18.05,5.0
65321,30.3,-446,65.04,nan,nan,nan,0.567,0.656,18.05,5.0
65322,30.3,-445,65.04,nan,nan,nan,0.576,0.656,18.05,5.0
65323,30.3,-445,65.04,nan,nan,nan,0.579,0.656,18.05,5.0
65324,30.3,-445,65.04,nan,nan,nan,0.579,0.656,18.05,5.0
65325,30.3,-445,65.04,nan,nan,nan,0.579,0.656,18.05,5.0
65326,30.3,-444,65.04,nan,nan,nan,0.579,0.656,18.05,5.0
65327,31.5,-446,65.04,nan,nan,nan,0.69,1.325,18.05,5.0
65328,29.55,-446,65.04,nan,nan,nan,0.685,1.325,18.05,5.0
65329,29.55,-446,65.04,nan,nan,nan,0.693,1.325,18.05,5.0
65330,29.55,-446,65.04,nan,nan,nan,0.693,1.325,18.05,5.0
65331,29.55,-446,65.04,nan,nan,nan,0.693,1.325,18.05,5.0
65332,29.55,-446,65.04,nan,nan,nan,0.693,1.325,18.05,5.0
65333,29.55,-446,65.04,nan,nan,nan,0.693,1.325,18.05,5.0
65334,29.55,-445,65.04,nan,nan,nan,0.693,1.325,18.05,5.0
65335,29.55,-445,65.04,nan,nan,nan,0.693,1.149,18.05,5.0
65336,29.55,-444,65.04,nan,nan,nan,0.69,0.707,18.05,5.0
65337,31.5,-443,65.04,nan,nan,nan,0.679,0.29,18.05,5.0
65338,32.65,-442,65.04,nan,nan,nan,0.672,0.503,18.05,5.0
65339,32.65,-442,65.04,nan,nan,nan,0.672,0.503,18.05,5.0
65340,32.65,-441,65.04,nan,nan,nan,0.672,0.503,18.05,5.0
65341,32.65,-440,65.04,nan,nan,nan,0.672,0.503,18.05,5.0
65342,32.65,-440,65.04,nan,nan,nan,0.672,0.503,18.05,5.0
65343,32.65,-440,65.04,nan,nan,nan,0.672,0.503,18.05,5.0
65344,32.65,-440,65.04,nan,nan,nan,0.675,0.503,18.05,5.0
65345,32.65,-440,65.04,nan,nan,nan,0.682,0.417,18.05,5.0
65346,32.65,-440,65.04,nan,nan,nan,0.682,nan,18.05,5.0
65347,32.65,-439,65.04,nan,nan,nan,0.682,nan,18.05,5.0
65348,32.65,-439,65.04,nan,nan,nan,0.685,nan,18.05,5.0
65349,32.65,-439,65.04,nan,nan,nan,0.693,nan,18.05,5.0
65350,32.65,-439,65.04,nan,nan,nan,0.693,nan,18.05,5.0
65351,32.65,-439,65.04,nan,nan,nan,0.693,nan,18.05,5.0
65352,32.65,-439,65.04,nan,nan,nan,0.693,nan,18.05,5.0
65353,32.65,-439,65.04,nan,nan,nan,0.693,nan,18.05,5.0
65354,32.65,-438,65.04,nan,nan,nan,0.693,nan,18.05,5.0
65355,32.65,-438,65.04,nan,nan,nan,0.696,nan,18.05,5.0
65356,32.65,-438,65.04,nan,nan,nan,0.703,nan,18.05,4.7
65357,32.65,-442,65.04,nan,nan,nan,0.707,nan,18.05,4.7
65358,30.1,-442,65.04,nan,nan,nan,0.699,0.707,18.05,4.7
65359,30.1,-442,65.04,nan,nan,nan,0.699,0.707,18.05,4.7
65360,30.1,-442,65.04,nan,nan,nan,0.699,0.707,18.05,4.7
65361,30.1,-442,65.04,nan,nan,nan,0.699,0.707,18.05,4.7
65362,30.1,-442,65.04,nan,nan,nan,0.703,0.707,18.05,4.7
65363,30.1,-441,65.04,nan,nan,nan,0.712,0.707,18.05,4.7
65364,30.1,-441,65.04,nan,nan,nan,0.717,0.707,18.05,4.7
65365,30.1,-440,65.04,nan,nan,nan,0.728,0.707,18.05,4.7
65366,30.1,-440,65.04,nan,nan,nan,0.728,nan,18.05,4.7
65367,30.1,-440,65.04,nan,nan,nan,0.733,nan,18.05,4.7
65368,30.1,-440,65.04,nan,nan,nan,0.746,nan,18.05,4.7
65369,30.1,-440,65.04,nan,nan,nan,0.746,nan,18.05,4.7
65370,30.1,-440,65.04,nan,nan,nan,0.746,nan,18.05,4.7
65371,30.1,-439,65.04,nan,nan,nan,0.74,nan,18.05,4.7
65372,31.5,-439,65.04,nan,nan,nan,0.728,0.707,18.05,4.7
65373,31.5,-438,65.04,nan,nan,nan,0.722,0.577,18.05,4.7
65374,33.45,-438,65.04,nan,nan,nan,0.712,0.577,18.05,5.05
65375,33.45,-438,65.04,nan,nan,nan,0.717,0.577,18.05,5.05
65376,33.45,-438,65.04,nan,nan,nan,0.728,0.577,18.05,5.05
65377,33.45,-438,65.04,nan,nan,nan,0.728,0.577,18.05,5.05
65378,33.45,-437,65.04,nan,nan,nan,0.722,0.548,18.05,5.05
65379,34.9,-437,65.04,nan,nan,nan,0.712,0.548,18.05,6.5
65380,34.9,-436,65.04,nan,nan,nan,0.707,0.548,18.05,6.5
65381,35.8,-436,65.04,nan,nan,nan,0.699,0.548,18.05,7.4
65382,35.8,-438,65.04,nan,nan,nan,0.694,0.548,18.05,7.4
65383,33.55,-438,65.04,nan,nan,nan,0.687,0.548,18.05,7.4
65384,33.55,-437,65.04,nan,nan,nan,0.683,0.535,18.05,7.4
65385,33.75,-436,65.04,nan,nan,nan,1.317,2.24,18.05,7.4
65386,35.1,-435,65.04,nan,nan,nan,1.301,2.142,18.05,7.4
65387,35.1,-435,65.04,nan,nan,nan,1.301,2.289,18.05,7.4
65388,35.1,-435,65.04,nan,nan,nan,1.301,2.415,18.05,7.4
65389,35.1,-435,65.04,nan,nan,nan,1.301,2.638,18.05,7.4
65390,35.1,-435,65.04,nan,nan,nan,1.32,2.839,18.05,7.4
65391,35.1,-435,65.04,nan,nan,nan,1.341,3.243,18.05,7.4
65392,35.1,-435,65.04,nan,nan,nan,1.332,3.643,18.05,7.4
65393,35.1,-435,65.04,nan,nan,nan,1.351,4.773,18.05,7.4
65394,35.1,-436,65.04,nan,nan,nan,1.328,0.707,18.05,7.4
65395,34.9,-435,65.04,nan,nan,nan,1.612,3.889,18.05,7.4
65396,35.8,-435,65.04,nan,nan,nan,1.588,2.93,18.05,7.4
65397,35.8,-435,65.04,nan,nan,nan,1.588,2.93,18.05,7.4
65398,35.8,-435,65.04,nan,nan,nan,1.612,2.93,18.05,7.4
65399,35.8,-435,65.04,nan,nan,nan,1.638,2.93,18.05,7.4
65400,35.8,-435,65.04,nan,nan,nan,1.638,2.93,18.05,7.4
65401,35.8,-434,65.04,nan,nan,nan,1.612,2.626,18.05,7.4
65402,36.25,-434,65.04,nan,nan,nan,1.588,2.291,18.05,7.85
65403,36.25,-434,65.04,nan,nan,nan,1.588,2.462,18.05,7.85
65404,36.25,-434,65.04,nan,nan,nan,1.588,0.577,18.05,7.85
65405,36.25,-433,65.04,nan,nan,nan,1.564,0.577,18.05,7.85
65406,36.45,-433,65.04,nan,nan,nan,1.542,0.577,18.05,8.05
65407,36.45,-432,65.04,nan,nan,nan,1.521,0.548,18.05,8.05
65408,36.6,-432,65.04,nan,nan,nan,1.521,0.548,18.05,8.2
65409,36.6,-431,65.04,nan,nan,nan,1.542,0.548,18.05,8.2
65410,36.6,-432,65.04,nan,nan,nan,1.521,0.548,18.05,8.2
65411,36.45,-432,65.04,nan,nan,nan,1.501,0.548,18.05,8.2
65412,36.45,-431,65.04,nan,nan,nan,1.501,0.548,18.05,8.2
65413,36.45,-431,65.04,nan,nan,nan,1.501,0.548,18.05,8.2
65414,36.45,-431,65.04,nan,nan,nan,1.501,0.548,18.05,8.2
65415,36.45,-431,65.04,nan,nan,nan,1.501,0.577,18.05,8.2
65416,36.45,-431,65.04,nan,nan,nan,1.521,0.577,18.05,8.2
65417,36.45,-431,65.04,nan,nan,nan,1.539,0.707,18.05,7.35
65418,36.45,-431,65.04,nan,nan,nan,1.561,0.707,18.05,7.05
65419,36.45,-431,65.04,nan,nan,nan,1.561,nan,18.05,7.05
65420,36.45,-430,65.04,nan,nan,nan,1.539,nan,18.05,7.05
65421,36.6,-430,65.04,nan,nan,nan,1.518,0.707,18.05,7.05
65422,36.6,-429,65.04,nan,nan,nan,1.498,0.577,18.05,7.05
65423,39.25,-428,65.04,nan,nan,nan,1.478,0.484,18.05,9.7
65424,41.6,-428,65.04,nan,nan,nan,1.46,0.529,18.05,12.05
65425,41.6,-428,65.04,nan,nan,nan,1.478,0.529,18.05,12.05
65426,41.6,-427,65.04,nan,nan,nan,1.454,0.529,18.05,12.05
65427,41.6,-426,65.04,nan,nan,nan,1.473,0.529,18.05,12.05
65428,41.6,-426,65.04,nan,nan,nan,1.473,0.529,18.05,12.05
65429,41.6,-425,65.04,nan,nan,nan,1.473,0.547,18.05,12.05
65430,41.6,-425,65.04,nan,nan,nan,1.473,0.548,18.05,12.05
65431,41.6,-425,65.04,nan,nan,nan,1.473,0.627,18.05,12.05
65432,41.6,-424,65.04,nan,nan,nan,1.473,nan,18.05,12.05
65433,41.6,-424,65.04,nan,nan,nan,1.473,nan,18.05,12.05
65434,41.6,-478,65.04,nan,nan,nan,1.453,nan,18.05,12.05
65435,38.0,-478,65.04,nan,nan,nan,1.454,0.707,18.05,12.05
65436,38.0,-477,65.04,nan,nan,nan,1.476,0.707,18.05,11.5
65437,38.0,-476,65.04,nan,nan,nan,1.496,0.707,18.05,11.5
65438,38.0,-475,65.04,nan,nan,nan,1.496,0.707,18.05,11.5
65439,38.0,-474,65.04,nan,nan,nan,1.496,0.707,18.05,11.5
65440,38.0,-474,65.04,nan,nan,nan,1.496,0.707,18.05,11.5
65441,38.0,-474,65.04,nan,nan,nan,1.496,0.707,18.05,11.5
65442,38.0,-473,65.04,nan,nan,nan,1.496,0.707,18.05,11.5
65443,38.0,-473,65.04,nan,nan,nan,1.496,nan,18.05,11.5
65444,38.0,-473,65.04,nan,nan,nan,1.496,nan,18.05,11.5
65445,38.0,-472,65.04,nan,nan,nan,1.496,nan,18.05,11.5
65446,38.0,-472,65.04,nan,nan,nan,1.496,nan,18.05,11.5
65447,38.0,-472,65.04,nan,nan,nan,1.496,nan,18.05,11.5
65448,38.0,-472,65.04,nan,nan,nan,1.496,nan,18.05,11.5
65449,38.0,-472,65.04,nan,nan,nan,1.496,nan,18.05,11.5
65450,38.0,-472,65.04,nan,nan,nan,1.496,nan,18.05,11.5
65451,38.0,-471,65.04,nan,nan,nan,1.496,nan,18.05,11.5
65452,38.0,-470,65.04,nan,nan,nan,1.496,nan,18.05,11.5
65453,38.0,-469,65.04,nan,nan,nan,1.496,nan,18.05,11.5
65454,38.0,-469,65.04,nan,nan,nan,1.496,nan,18.05,11.5
65455,38.0,-469,65.04,nan,nan,nan,1.496,nan,18.05,11.5
65456,38.0,-468,65.04,nan,nan,nan,1.496,nan,18.05,11.5
65457,38.75,-468,65.04,nan,nan,nan,1.496,0.707,18.05,11.5
65458,38.75,-467,65.04,nan,nan,nan,1.496,0.707,18.05,11.5
65459,38.75,-467,65.04,nan,nan,nan,1.496,0.707,18.05,11.5
65460,38.75,-467,65.04,nan,nan,nan,1.496,0.707,18.05,11.5
65461,38.75,-467,65.04,nan,nan,nan,1.496,0.707,18.05,11.5
65462,38.75,-466,65.04,nan,nan,nan,1.496,0.707,18.05,11.5
65463,38.75,-466,65.04,nan,nan,nan,1.496,0.707,18.05,11.5
65464,38.75,-465,65.04,nan,nan,nan,1.475,0.577,18.05,11.5
65465,39.15,-465,65.04,nan,nan,nan,1.457,0.577,18.05,11.5
65466,39.15,-465,65.04,nan,nan,nan,1.457,0.707,18.05,11.5
65467,39.15,-465,65.04,nan,nan,nan,1.457,0.707,18.05,11.5
65468,39.15,-465,65.04,nan,nan,nan,1.457,0.707,18.05,11.5
65469,39.15,-464,65.04,nan,nan,nan,1.457,0.707,18.05,11.5
65470,39.15,-464,65.04,nan,nan,nan,1.476,0.707,18.05,11.5
65471,39.15,-463,65.04,nan,nan,nan,1.496,0.707,18.05,10.1
65472,39.15,-463,65.04,nan,nan,nan,1.518,0.707,18.05,10.1
65473,39.15,-463,65.04,nan,nan,nan,1.54,nan,18.05,8.15
65474,39.15,-463,65.04,nan,nan,nan,1.54,nan,18.05,8.15
65475,39.15,-462,65.04,nan,nan,nan,1.517,nan,18.05,8.15
65476,39.3,-461,65.04,nan,nan,nan,1.493,0.236,18.05,8.15
65477,39.4,-461,65.04,nan,nan,nan,1.494,0.509,18.05,8.15
65478,39.4,-461,65.04,nan,nan,nan,1.515,0.509,18.05,8.05
65479,39.4,-461,65.04,nan,nan,nan,1.538,0.509,18.05,8.05
65480,39.4,-460,65.04,nan,nan,nan,1.536,0.471,18.05,8.05
65481,39.45,-460,65.04,nan,nan,nan,1.538,0.506,18.05,8.05
65482,39.45,-460,65.04,nan,nan,nan,1.561,0.506,18.05,8.05
65483,39.45,-459,65.04,nan,nan,nan,1.586,0.506,18.05,8.05
65484,39.45,-458,65.04,nan,nan,nan,1.064,0.5,18.05,7.85
65485,39.45,-457,65.04,nan,nan,nan,1.082,0.577,18.05,6.7
65486,39.45,-457,65.04,nan,nan,nan,1.082,0.707,18.05,6.7
65487,39.45,-457,65.04,nan,nan,nan,1.082,0.707,18.05,6.7
65488,39.45,-459,65.04,nan,nan,nan,1.069,0.577,18.05,6.7
65489,39.3,-459,65.04,nan,nan,nan,1.052,0.577,18.05,6.7
65490,39.3,-458,65.04,nan,nan,nan,1.041,0.577,18.05,6.7
65491,39.4,-458,65.04,nan,nan,nan,1.025,0.577,18.05,6.7
65492,39.4,-457,65.04,nan,nan,nan,1.025,0.577,18.05,6.7
65493,39.4,-456,65.04,nan,nan,nan,1.036,0.577,18.05,6.7
65494,39.4,-455,65.04,nan,nan,nan,0.497,0.548,18.05,6.7
65495,39.45,-455,65.04,nan,nan,nan,0.497,0.548,18.05,5.8
65496,39.45,-455,65.04,nan,nan,nan,0.497,0.548,18.05,5.8
65497,39.45,-455,65.04,nan,nan,nan,0.497,0.548,18.05,5.8
65498,39.45,-455,65.04,nan,nan,nan,0.497,0.577,18.05,5.8
65499,39.45,-454,65.04,nan,nan,nan,0.497,0.577,18.05,5.8
65500,39.45,-454,65.04,nan,nan,nan,0.497,0.707,18.05,5.8
65501,39.45,-453,65.04,nan,nan,nan,0.497,0.707,18.05,5.35
65502,39.45,-453,65.04,nan,nan,nan,0.497,0.707,18.05,5.35
65503,39.45,-452,65.04,nan,nan,nan,0.497,nan,18.05,5.35
65504,39.45,-451,65.04,nan,nan,nan,0.497,nan,18.05,5.35
65505,39.45,-455,65.04,nan,nan,nan,0.496,nan,18.05,5.15
65506,38.75,-455,65.04,nan,nan,nan,0.497,0.707,18.05,5.15
65507,38.75,-455,65.04,nan,nan,nan,0.497,0.707,18.05,5.15
65508,38.75,-455,65.04,nan,nan,nan,0.497,0.707,18.05,5.15
65509,38.75,-455,65.04,nan,nan,nan,0.497,0.707,18.05,5.15
65510,38.75,-455,65.04,nan,nan,nan,0.496,0.707,18.05,5.15
65511,38.75,-455,65.04,nan,nan,nan,0.496,0.707,18.05,5.15
65512,38.75,-454,65.04,nan,nan,nan,0.496,0.707,18.05,5.15
65513,38.75,-453,65.04,nan,nan,nan,0.496,0.707,18.05,5.15
65514,38.75,-453,65.04,nan,nan,nan,0.496,nan,18.05,5.15
65515,38.75,-452,65.04,nan,nan,nan,0.496,nan,18.05,5.15
65516,38.75,-452,65.04,nan,nan,nan,0.496,nan,18.05,5.15
65517,38.75,-452,65.04,nan,nan,nan,0.496,nan,18.05,5.15
65518,38.75,-452,65.04,nan,nan,nan,0.496,nan,18.05,5.15
65519,38.75,-452,65.04,nan,nan,nan,0.497,nan,18.05,5.15
65520,38.75,-452,65.04,nan,nan,nan,0.496,nan,18.05,5.0
65521,38.75,-452,65.04,nan,nan,nan,0.496,nan,18.05,5.0
65522,38.75,-452,65.04,nan,nan,nan,0.501,nan,18.05,3.6
65523,38.75,-452,65.04,nan,nan,nan,0.501,nan,18.05,3.6
65524,38.75,-452,65.04,nan,nan,nan,0.501,nan,18.05,3.6
65525,38.75,-452,65.04,nan,nan,nan,0.501,nan,18.05,3.6
65526,38.75,-452,65.04,nan,nan,nan,0.501,nan,18.05,3.6
65527,38.75,-451,65.04,nan,nan,nan,0.501,nan,18.05,3.6
65528,38.75,-451,65.04,nan,nan,nan,0.501,nan,18.05,3.6
65529,38.75,-451,65.04,nan,nan,nan,0.501,nan,18.05,3.6
65530,38.75,-451,65.04,nan,nan,nan,0.501,nan,18.05,3.6
65531,38.75,-450,65.04,nan,nan,nan,0.501,nan,18.05,3.6
65532,38.75,-450,65.04,nan,nan,nan,0.501,nan,18.05,3.6
65533,38.75,-449,65.04,nan,nan,nan,0.501,nan,18.05,3.6
65534,38.75,-448,65.04,nan,nan,nan,0.5,nan,18.05,1.45
65535,39.15,-447,65.04,nan,nan,nan,0.501,0.707,18.05,1.45
65536,39.15,-447,65.04,nan,nan,nan,0.501,0.707,18.05,1.45
65537,39.15,-458,65.04,nan,nan,nan,0.5,0.577,18.05,1.45
65538,36.85,-457,65.04,nan,nan,nan,0.501,0.577,18.05,2.6
65539,36.85,-457,65.04,nan,nan,nan,0.501,0.577,18.05,2.6
65540,36.85,-457,65.04,nan,nan,nan,0.501,0.577,18.05,2.6
65541,36.85,-456,65.04,nan,nan,nan,0.5,0.548,18.05,2.6
65542,37.05,-456,65.04,nan,nan,nan,0.501,0.548,18.05,2.6
65543,37.05,-456,65.04,nan,nan,nan,0.501,0.548,18.05,2.6
65544,37.05,-456,65.04,nan,nan,nan,0.501,0.577,18.05,2.6
65545,37.05,-456,65.04,nan,nan,nan,0.501,0.577,18.05,2.6
65546,37.05,-456,65.04,nan,nan,nan,0.501,0.577,18.05,2.6
65547,37.05,-455,65.04,nan,nan,nan,0.5,0.577,18.05,2.6
65548,37.1,-455,65.04,nan,nan,nan,0.501,0.577,18.05,2.6
65549,37.1,-455,65.04,nan,nan,nan,0.501,0.577,18.05,2.6
65550,37.1,-454,65.04,nan,nan,nan,0.5,0.577,18.05,2.6
65551,37.15,-454,65.04,nan,nan,nan,0.501,0.577,18.05,2.6
65552,37.15,-454,65.04,nan,nan,nan,0.501,0.577,18.05,2.6
65553,37.15,-454,65.04,nan,nan,nan,0.501,0.577,18.05,2.6
65554,37.15,-454,65.04,nan,nan,nan,0.501,0.577,18.05,2.6
65555,37.15,-454,65.04,nan,nan,nan,0.501,0.577,18.05,2.6
65556,37.15,-454,65.04,nan,nan,nan,0.501,0.577,18.05,2.6
65557,37.15,-454,65.04,nan,nan,nan,0.501,0.707,18.05,2.6
65558,37.15,-454,65.04,nan,nan,nan,0.501,0.707,18.05,2.6
65559,37.15,-453,65.04,nan,nan,nan,0.501,nan,18.05,2.6
65560,37.15,-452,65.04,nan,nan,nan,0.501,nan,18.05,2.6
65561,37.15,-452,65.04,nan,nan,nan,0.501,nan,18.05,2.6
65562,37.15,-451,65.04,nan,nan,nan,0.501,nan,18.05,2.6
65563,37.15,-451,65.04,nan,nan,nan,0.501,nan,18.05,2.6
65564,37.15,-453,65.04,nan,nan,nan,0.5,nan,18.05,2.6
65565,37.05,-453,65.04,nan,nan,nan,0.501,0.707,18.05,2.6
65566,37.05,-453,65.04,nan,nan,nan,0.501,0.707,18.05,2.6
65567,37.05,-453,65.04,nan,nan,nan,0.501,0.707,18.05,2.6
65568,37.05,-453,65.04,nan,nan,nan,0.501,0.707,18.05,2.6
65569,37.05,-452,65.04,nan,nan,nan,0.501,0.707,18.05,2.6
65570,37.05,-452,65.04,nan,nan,nan,0.501,0.707,18.05,2.6
65571,37.05,-451,65.04,nan,nan,nan,0.501,0.707,18.05,2.6
65572,37.05,-451,65.04,nan,nan,nan,0.501,0.707,18.05,2.6
65573,37.05,-451,65.04,nan,nan,nan,0.501,nan,18.05,2.6
65574,37.05,-451,65.04,nan,nan,nan,0.501,nan,18.05,2.6
65575,37.05,-451,65.04,nan,nan,nan,0.511,nan,18.05,2.6
65576,37.05,-451,65.04,nan,nan,nan,0.512,nan,18.05,2.6
65577,37.05,-451,65.04,nan,nan,nan,0.512,nan,18.05,2.6
65578,37.05,-451,65.04,nan,nan,nan,0.512,nan,18.05,2.6
65579,37.05,-451,65.04,nan,nan,nan,0.512,nan,18.05,2.6
65580,37.05,-451,65.04,nan,nan,nan,0.513,nan,18.05,2.6
65581,37.05,-451,65.04,nan,nan,nan,0.513,nan,18.05,2.6
65582,37.05,-451,65.04,nan,nan,nan,0.513,nan,18.05,2.6
65583,37.05,-450,65.04,nan,nan,nan,0.513,nan,18.05,2.6
65584,37.05,-450,65.04,nan,nan,nan,0.513,nan,18.05,2.6
65585,37.05,-450,65.04,nan,nan,nan,0.513,nan,18.05,2.6
65586,37.05,-450,65.04,nan,nan,nan,0.513,nan,18.05,2.6
65587,37.05,-449,65.04,nan,nan,nan,0.513,nan,18.05,2.6
65588,37.05,-448,65.04,nan,nan,nan,0.513,nan,18.05,2.6
65589,38.2,-448,65.04,nan,nan,nan,0.513,0.707,18.05,2.6
65590,38.2,-448,65.04,nan,nan,nan,0.514,0.707,18.05,2.6
65591,38.2,-448,65.04,nan,nan,nan,0.514,0.707,18.05,2.6
65592,38.2,-448,65.04,nan,nan,nan,0.514,0.707,18.05,2.6
65593,38.2,-448,65.04,nan,nan,nan,0.514,0.707,18.05,2.6
65594,38.2,-447,65.04,nan,nan,nan,0.516,0.707,18.05,2.6
65595,38.2,-446,65.04,nan,nan,nan,0.516,0.707,18.05,2.6
65596,38.2,-446,65.04,nan,nan,nan,0.516,0.707,18.05,2.6
65597,38.2,-446,65.04,nan,nan,nan,0.516,nan,18.05,2.6
65598,38.2,-446,65.04,nan,nan,nan,0.516,nan,18.05,2.6
65599,38.2,-446,65.04,nan,nan,nan,0.516,nan,18.05,2.6
65600,38.2,-445,65.04,nan,nan,nan,0.514,nan,18.05,2.6
65601,38.85,-445,65.04,nan,nan,nan,0.514,0.707,18.05,2.6
65602,38.85,-445,65.04,nan,nan,nan,0.514,0.707,18.05,2.6
65603,38.85,-445,65.04,nan,nan,nan,0.514,0.707,18.05,2.6
65604,38.85,-445,65.04,nan,nan,nan,0.514,0.707,18.05,2.6
65605,38.85,-445,65.04,nan,nan,nan,0.516,0.707,18.05,2.3
65606,38.85,-444,65.04,nan,nan,nan,0.516,0.707,18.05,2.3
65607,38.85,-443,65.04,nan,nan,nan,0.516,0.707,18.05,2.3
65608,38.85,-443,65.04,nan,nan,nan,0.516,0.707,18.05,2.3
65609,38.85,-443,65.04,nan,nan,nan,0.516,nan,18.05,2.3
65610,38.85,-443,65.04,nan,nan,nan,0.516,nan,18.05,2.3
65611,38.85,-443,65.04,nan,nan,nan,0.516,nan,18.05,2.3
65612,38.85,-443,65.04,nan,nan,nan,0.516,nan,18.05,2.3
65613,38.85,-443,65.04,nan,nan,nan,0.516,nan,18.05,2.3
65614,38.85,-442,65.04,nan,nan,nan,0.516,nan,18.05,2.3
65615,38.85,-442,65.04,nan,nan,nan,0.516,nan,18.05,2.3
65616,38.85,-442,65.04,nan,nan,nan,0.516,nan,18.05,2.3
65617,38.85,-443,65.04,nan,nan,nan,0.514,nan,18.05,2.3
65618,38.2,-442,65.04,nan,nan,nan,0.514,0.707,18.05,2.3
65619,38.2,-442,65.04,nan,nan,nan,0.514,0.707,18.05,2.3
65620,38.2,-447,65.04,nan,nan,nan,0.513,0.577,18.05,2.3
65621,36.25,-446,65.04,nan,nan,nan,0.513,0.577,18.05,2.9
65622,36.25,-446,65.04,nan,nan,nan,0.513,0.577,18.05,2.9
65623,36.25,-445,65.04,nan,nan,nan,0.513,0.577,18.05,2.9
65624,36.25,-445,65.04,nan,nan,nan,0.513,0.577,18.05,2.9
65625,36.25,-445,65.04,nan,nan,nan,0.513,0.577,18.05,2.9
65626,36.25,-445,65.04,nan,nan,nan,0.513,0.577,18.05,2.9
65627,36.25,-445,65.04,nan,nan,nan,0.513,0.707,18.05,2.9
65628,36.25,-445,65.04,nan,nan,nan,0.513,0.707,18.05,2.9
65629,36.25,-445,65.04,nan,nan,nan,0.513,nan,18.05,2.9
65630,36.25,-445,65.04,nan,nan,nan,0.513,nan,18.05,2.9
65631,36.25,-444,65.04,nan,nan,nan,0.513,nan,18.05,2.9
65632,36.25,-444,65.04,nan,nan,nan,0.513,nan,18.05,2.9
65633,36.25,-443,65.04,nan,nan,nan,0.513,nan,18.05,2.9
65634,36.25,-443,65.04,nan,nan,nan,0.514,nan,18.05,2.9
