Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51235,63.9,-510,64.8,nan,nan,nan,0.787,0.837,37.0,13.6
51236,63.9,-509,64.8,nan,nan,nan,0.791,0.837,37.0,13.6
51237,63.9,-509,64.8,nan,nan,nan,0.799,0.837,37.0,13.6
51238,63.9,-509,64.8,nan,nan,nan,0.799,0.837,37.0,13.6
51239,63.9,-508,64.8,nan,nan,nan,0.799,0.816,37.0,13.6
51240,63.9,-508,64.8,nan,nan,nan,0.799,0.577,37.0,13.6
51241,63.9,-508,64.8,nan,nan,nan,0.799,0.707,37.0,13.6
51242,63.9,-507,64.8,nan,nan,nan,0.795,0.577,37.0,13.6
51243,65.8,-507,64.8,nan,nan,nan,0.791,0.577,37.0,13.6
51244,65.8,-509,64.8,nan,nan,nan,0.795,0.577,37.0,13.6
51245,61.65,-509,64.8,nan,nan,nan,0.791,0.577,37.0,13.6
51246,61.65,-511,64.8,nan,nan,nan,0.795,0.548,37.0,12.1
51247,56.6,-511,64.8,nan,nan,nan,0.787,0.548,37.0,12.1
51248,56.6,-511,64.8,nan,nan,nan,0.787,0.548,37.0,12.1
51249,56.6,-511,64.8,nan,nan,nan,0.791,0.548,37.0,12.1
51250,56.6,-510,64.8,nan,nan,nan,0.795,0.535,37.0,10.45
51251,58.55,-509,64.8,nan,nan,nan,0.813,0.693,37.0,10.45
51252,62.0,-509,64.8,nan,nan,nan,0.806,0.693,37.0,10.45
51253,62.0,-509,64.8,nan,nan,nan,0.81,0.743,37.0,10.45
51254,62.0,-509,64.8,nan,nan,nan,0.808,0.756,37.0,10.1
51255,62.0,-508,64.8,nan,nan,nan,0.815,0.859,37.0,10.1
51256,62.0,-509,64.8,nan,nan,nan,0.815,0.725,37.0,10.1
51257,58.55,-508,64.8,nan,nan,nan,0.843,1.072,37.0,10.1
51258,62.0,-508,64.8,nan,nan,nan,0.835,0.985,37.0,10.1
51259,62.0,-507,64.8,nan,nan,nan,0.83,0.985,37.0,10.1
51260,66.15,-507,64.8,nan,nan,nan,0.822,0.753,37.0,10.1
51261,66.15,-506,64.8,nan,nan,nan,0.822,0.816,37.0,10.1
51262,70.15,-506,64.8,nan,nan,nan,0.822,0.756,37.0,13.55
51263,70.15,-505,64.8,nan,nan,nan,0.822,0.756,37.0,13.55
51264,70.15,-505,64.8,nan,nan,nan,0.822,0.756,37.0,13.55
51265,70.15,-505,64.8,nan,nan,nan,0.822,0.753,37.0,13.55
51266,70.15,-505,64.8,nan,nan,nan,0.826,0.548,37.0,13.55
51267,70.15,-506,64.8,nan,nan,nan,0.83,0.548,37.0,13.55
51268,66.15,-505,64.8,nan,nan,nan,0.847,0.837,37.0,13.55
51269,70.15,-505,64.8,nan,nan,nan,0.842,0.837,37.0,13.55
51270,70.15,-505,64.8,nan,nan,nan,0.851,0.816,37.0,13.55
51271,70.15,-505,64.8,nan,nan,nan,0.851,1.0,37.0,13.55
51272,70.15,-505,64.8,nan,nan,nan,0.851,1.0,37.0,13.55
51273,70.15,-505,64.8,nan,nan,nan,0.855,1.0,37.0,13.55
51274,70.15,-504,64.8,nan,nan,nan,0.86,0.957,37.0,13.55
51275,72.55,-504,64.8,nan,nan,nan,0.851,0.837,37.0,15.95
51276,72.55,-504,64.8,nan,nan,nan,0.851,0.816,37.0,15.95
51277,72.55,-504,64.8,nan,nan,nan,0.851,0.577,37.0,15.95
51278,72.55,-504,64.8,nan,nan,nan,0.851,0.707,37.0,15.95
51279,72.55,-504,64.8,nan,nan,nan,0.855,0.707,37.0,15.95
51280,72.55,-504,64.8,nan,nan,nan,0.864,0.707,37.0,15.95
51281,72.55,-504,64.8,nan,nan,nan,0.864,0.707,37.0,15.95
51282,72.55,-504,64.8,nan,nan,nan,0.864,0.707,37.0,15.95
51283,72.55,-519,64.8,nan,nan,nan,0.86,0.707,37.0,15.95
51284,65.2,-519,64.8,nan,nan,nan,0.851,0.707,37.0,15.95
51285,65.2,-519,64.8,nan,nan,nan,0.851,0.707,37.0,15.95
51286,65.2,-519,64.8,nan,nan,nan,0.851,0.707,37.0,15.95
51287,65.2,-522,64.8,nan,nan,nan,0.847,0.577,37.0,15.95
51288,61.7,-521,64.8,nan,nan,nan,0.839,0.586,37.0,15.95
51289,61.8,-520,64.8,nan,nan,nan,0.834,0.553,37.0,15.95
51290,61.8,-520,64.8,nan,nan,nan,0.843,0.553,37.0,15.95
51291,61.8,-520,64.8,nan,nan,nan,0.852,0.553,37.0,15.95
51292,61.8,-520,64.8,nan,nan,nan,0.852,0.505,37.0,15.95
51293,61.8,-520,64.8,nan,nan,nan,0.856,0.586,37.0,15.95
51294,61.8,-520,64.8,nan,nan,nan,0.659,0.586,37.0,15.95
51295,61.8,-519,64.8,nan,nan,nan,0.664,0.586,37.0,15.95
51296,61.8,-518,64.8,nan,nan,nan,0.663,0.586,37.0,15.95
51297,65.3,-517,64.8,nan,nan,nan,0.654,0.5,37.0,15.95
51298,67.1,-517,64.8,nan,nan,nan,0.65,0.5,37.0,15.95
51299,67.1,-516,64.8,nan,nan,nan,0.651,0.5,37.0,15.95
51300,67.1,-515,64.8,nan,nan,nan,0.656,0.5,37.0,15.95
51301,67.1,-514,64.8,nan,nan,nan,0.658,0.5,37.0,15.95
51302,67.1,-514,64.8,nan,nan,nan,0.663,0.5,37.0,15.95
51303,67.1,-514,64.8,nan,nan,nan,0.663,0.5,37.0,15.95
51304,67.1,-513,64.8,nan,nan,nan,0.663,0.5,37.0,15.95
51305,67.1,-512,64.8,nan,nan,nan,0.665,0.364,37.0,15.95
51306,67.1,-512,64.8,nan,nan,nan,0.671,nan,37.0,15.95
51307,67.1,-512,64.8,nan,nan,nan,0.672,nan,37.0,15.95
51308,67.1,-512,64.8,nan,nan,nan,0.679,nan,37.0,15.95
51309,67.1,-512,64.8,nan,nan,nan,0.679,nan,37.0,15.95
51310,67.1,-512,64.8,nan,nan,nan,0.679,nan,37.0,15.95
51311,67.1,-512,64.8,nan,nan,nan,0.679,nan,37.0,15.95
51312,67.1,-512,64.8,nan,nan,nan,0.679,nan,37.0,15.95
51313,67.1,-511,64.8,nan,nan,nan,0.679,nan,37.0,15.95
51314,67.1,-511,64.8,nan,nan,nan,0.679,nan,37.0,15.95
51315,67.1,-510,64.8,nan,nan,nan,0.679,nan,37.0,15.95
51316,67.1,-517,64.8,nan,nan,nan,0.677,nan,37.0,15.95
51317,62.7,-517,64.8,nan,nan,nan,0.671,0.707,37.0,15.95
51318,62.7,-517,64.8,nan,nan,nan,0.671,0.707,37.0,15.95
51319,62.7,-517,64.8,nan,nan,nan,0.671,0.707,37.0,15.95
51320,62.7,-517,64.8,nan,nan,nan,0.671,0.707,37.0,15.95
51321,62.7,-530,64.8,nan,nan,nan,0.669,0.577,37.0,15.95
51322,57.1,-529,64.8,nan,nan,nan,0.668,0.648,37.0,15.95
51323,58.35,-529,64.8,nan,nan,nan,0.662,0.595,37.0,15.95
51324,58.35,-529,64.8,nan,nan,nan,0.662,0.595,37.0,15.95
51325,58.35,-529,64.8,nan,nan,nan,0.662,0.547,37.0,15.95
51326,58.35,-529,64.8,nan,nan,nan,0.662,0.651,37.0,15.95
51327,58.35,-529,64.8,nan,nan,nan,0.662,0.651,37.0,15.95
51328,58.35,-529,64.8,nan,nan,nan,0.662,0.651,37.0,15.95
51329,58.35,-529,64.8,nan,nan,nan,0.663,0.651,37.0,15.95
51330,58.35,-528,64.8,nan,nan,nan,0.631,0.158,37.0,15.95
51331,58.35,-527,64.8,nan,nan,nan,0.635,0.707,37.0,15.95
51332,59.0,-526,64.8,nan,nan,nan,0.63,0.707,37.0,15.95
51333,59.0,-526,64.8,nan,nan,nan,0.631,0.707,37.0,15.95
51334,59.0,-525,64.8,nan,nan,nan,0.635,0.577,37.0,15.95
51335,59.3,-525,64.8,nan,nan,nan,0.63,0.577,37.0,15.95
51336,59.3,-525,64.8,nan,nan,nan,0.63,0.577,37.0,15.95
51337,59.3,-525,64.8,nan,nan,nan,0.63,0.577,37.0,15.95
51338,59.3,-525,64.8,nan,nan,nan,0.63,0.577,37.0,15.95
51339,59.3,-525,64.8,nan,nan,nan,0.63,0.577,37.0,15.95
51340,59.3,-525,64.8,nan,nan,nan,0.63,0.577,37.0,15.95
51341,59.3,-524,64.8,nan,nan,nan,0.631,0.707,37.0,15.95
51342,59.3,-524,64.8,nan,nan,nan,0.636,0.707,37.0,15.95
51343,59.3,-524,64.8,nan,nan,nan,0.638,nan,37.0,15.95
51344,59.3,-524,64.8,nan,nan,nan,0.643,nan,37.0,15.95
51345,59.3,-527,64.8,nan,nan,nan,0.643,nan,37.0,15.95
51346,57.1,-527,64.8,nan,nan,nan,0.643,0.707,37.0,15.95
51347,57.1,-527,64.8,nan,nan,nan,0.643,0.707,37.0,15.95
51348,57.1,-527,64.8,nan,nan,nan,0.643,0.707,37.0,15.95
51349,57.1,-527,64.8,nan,nan,nan,0.645,0.707,37.0,15.95
51350,57.1,-527,64.8,nan,nan,nan,0.605,0.707,37.0,15.45
51351,57.1,-527,64.8,nan,nan,nan,0.612,0.707,37.0,15.45
51352,57.1,-526,64.8,nan,nan,nan,0.612,0.707,37.0,15.45
51353,57.1,-526,64.8,nan,nan,nan,0.612,0.707,37.0,15.45
51354,57.1,-526,64.8,nan,nan,nan,0.612,nan,37.0,15.45
51355,57.1,-526,64.8,nan,nan,nan,0.61,nan,37.0,15.45
51356,57.1,-526,64.8,nan,nan,nan,0.565,nan,37.0,15.45
51357,57.1,-528,64.8,nan,nan,nan,0.571,nan,37.0,15.45
51358,52.75,-528,64.8,nan,nan,nan,0.565,0.707,37.35,19.8
51359,52.75,-527,64.8,nan,nan,nan,0.571,0.577,37.35,19.8
51360,53.5,-527,64.8,nan,nan,nan,0.565,0.577,37.35,19.8
51361,53.5,-527,64.8,nan,nan,nan,0.57,0.577,37.35,19.8
51362,53.5,-526,64.8,nan,nan,nan,0.571,0.548,37.35,19.8
51363,56.2,-526,64.8,nan,nan,nan,0.566,0.548,37.35,19.8
51364,56.2,-526,64.8,nan,nan,nan,0.566,0.548,37.35,19.8
51365,56.2,-525,64.8,nan,nan,nan,0.567,0.535,37.35,19.8
51366,59.3,-525,64.8,nan,nan,nan,0.562,0.535,37.35,19.8
51367,59.3,-525,64.8,nan,nan,nan,0.507,0.548,37.35,19.8
51368,59.3,-524,64.8,nan,nan,nan,0.509,0.548,37.35,19.8
51369,59.3,-524,64.8,nan,nan,nan,0.509,0.577,37.35,19.8
51370,59.3,-524,64.8,nan,nan,nan,0.509,0.577,37.35,19.8
51371,59.3,-523,64.8,nan,nan,nan,0.509,0.577,37.35,19.8
51372,59.3,-527,64.8,nan,nan,nan,0.51,0.577,37.35,19.8
51373,54.55,-526,64.8,nan,nan,nan,0.507,0.577,37.35,19.8
51374,54.55,-525,64.8,nan,nan,nan,0.509,0.577,37.35,19.8
51375,54.55,-525,64.8,nan,nan,nan,0.509,0.707,37.35,19.8
51376,54.55,-525,64.8,nan,nan,nan,0.509,0.707,37.35,19.8
51377,54.55,-525,64.8,nan,nan,nan,0.509,0.707,37.35,19.8
51378,54.55,-525,64.8,nan,nan,nan,0.509,0.707,37.35,19.8
51379,54.55,-525,64.8,nan,nan,nan,0.509,0.707,37.35,19.8
51380,54.55,-525,64.8,nan,nan,nan,0.509,0.707,37.35,19.8
51381,54.55,-525,64.8,nan,nan,nan,0.509,nan,37.35,19.8
51382,54.55,-524,64.8,nan,nan,nan,0.509,nan,37.35,19.8
51383,56.2,-524,64.8,nan,nan,nan,0.509,0.707,37.35,14.35
51384,56.2,-523,64.8,nan,nan,nan,0.51,0.577,37.35,14.35
51385,59.3,-523,64.8,nan,nan,nan,0.508,0.577,37.35,14.35
51386,59.3,-522,64.8,nan,nan,nan,0.507,0.577,37.35,14.35
51387,59.3,-522,64.8,nan,nan,nan,0.508,0.577,37.35,14.35
51388,59.3,-522,64.8,nan,nan,nan,0.509,0.577,37.35,14.35
51389,59.3,-522,64.8,nan,nan,nan,0.509,0.577,37.35,14.35
51390,59.3,-522,64.8,nan,nan,nan,0.509,0.577,37.35,14.35
51391,59.3,-522,64.8,nan,nan,nan,0.509,0.577,37.35,14.35
51392,59.3,-521,64.8,nan,nan,nan,0.509,0.707,37.35,14.35
51393,59.3,-520,64.8,nan,nan,nan,0.51,0.707,37.35,14.35
51394,59.45,-520,64.8,nan,nan,nan,0.509,0.707,37.35,14.35
51395,59.45,-520,64.8,nan,nan,nan,0.508,0.707,37.35,14.35
51396,59.45,-520,64.8,nan,nan,nan,0.517,0.707,37.35,14.35
51397,59.45,-520,64.8,nan,nan,nan,0.519,0.707,37.35,14.35
51398,59.45,-520,64.8,nan,nan,nan,0.519,0.707,37.35,14.35
51399,59.45,-520,64.8,nan,nan,nan,0.519,0.707,37.35,14.35
51400,59.45,-520,64.8,nan,nan,nan,0.519,0.707,37.35,14.35
51401,59.45,-520,64.8,nan,nan,nan,0.519,0.707,37.35,14.35
51402,59.45,-520,64.8,nan,nan,nan,0.519,nan,37.35,14.35
51403,59.45,-520,64.8,nan,nan,nan,0.519,nan,37.35,14.35
51404,59.45,-521,64.8,nan,nan,nan,0.519,nan,37.35,14.35
51405,59.3,-521,64.8,nan,nan,nan,0.518,0.707,37.35,14.35
51406,59.3,-520,64.8,nan,nan,nan,0.518,0.707,37.35,14.35
51407,59.3,-542,64.8,nan,nan,nan,0.518,0.577,37.35,14.35
51408,54.55,-542,64.8,nan,nan,nan,0.517,0.577,37.35,14.35
51409,54.55,-541,64.8,nan,nan,nan,0.517,0.577,37.35,14.35
51410,54.55,-540,64.8,nan,nan,nan,0.517,0.577,37.35,14.35
51411,54.55,-540,64.8,nan,nan,nan,0.517,0.577,37.35,14.35
51412,54.55,-540,64.8,nan,nan,nan,0.517,0.577,37.35,14.35
51413,54.55,-540,64.8,nan,nan,nan,0.517,0.577,37.35,14.35
51414,54.55,-540,64.8,nan,nan,nan,0.517,0.707,37.35,14.35
51415,54.55,-540,64.8,nan,nan,nan,0.516,0.707,37.35,14.35
51416,54.55,-540,64.8,nan,nan,nan,0.518,nan,37.35,9.95
51417,54.55,-540,64.8,nan,nan,nan,0.518,nan,37.35,9.95
51418,54.55,-539,64.8,nan,nan,nan,0.518,nan,37.35,9.95
51419,54.55,-539,64.8,nan,nan,nan,0.518,nan,37.35,9.95
51420,54.55,-539,64.8,nan,nan,nan,0.517,nan,37.35,9.95
51421,54.55,-539,64.8,nan,nan,nan,0.509,nan,37.35,6.7
51422,54.55,-539,64.8,nan,nan,nan,0.51,nan,37.35,6.7
51423,54.55,-539,64.8,nan,nan,nan,0.51,nan,37.35,6.7
51424,54.55,-539,64.8,nan,nan,nan,0.51,nan,37.35,6.7
51425,54.55,-539,64.8,nan,nan,nan,0.51,nan,37.35,6.7
51426,54.55,-539,64.8,nan,nan,nan,0.51,nan,37.35,6.7
51427,54.55,-539,64.8,nan,nan,nan,0.51,nan,37.35,6.7
51428,54.55,-538,64.8,nan,nan,nan,0.509,nan,37.35,6.7
51429,55.4,-538,64.8,nan,nan,nan,0.509,0.707,37.35,6.7
51430,55.4,-538,64.8,nan,nan,nan,0.509,0.707,37.35,6.7
51431,55.4,-538,64.8,nan,nan,nan,0.51,0.707,37.35,6.7
51432,55.4,-538,64.8,nan,nan,nan,0.51,0.707,37.35,6.7
51433,55.4,-537,64.8,nan,nan,nan,0.51,0.707,37.35,6.7
51434,55.4,-537,64.8,nan,nan,nan,0.511,0.707,37.35,6.7
51435,55.4,-536,64.8,nan,nan,nan,0.511,0.707,37.35,6.7
51436,55.4,-536,64.8,nan,nan,nan,0.511,0.707,37.35,6.7
51437,55.4,-536,64.8,nan,nan,nan,0.511,nan,37.35,6.7
51438,55.4,-535,64.8,nan,nan,nan,0.511,nan,37.35,6.7
51439,55.4,-534,64.8,nan,nan,nan,0.511,nan,37.35,6.7
51440,55.4,-534,64.8,nan,nan,nan,0.511,nan,37.35,6.7
51441,55.4,-533,64.8,nan,nan,nan,0.511,nan,37.35,6.7
51442,55.4,-533,64.8,nan,nan,nan,0.511,nan,37.35,6.7
51443,55.4,-535,64.8,nan,nan,nan,0.51,nan,37.35,6.7
51444,53.8,-535,64.8,nan,nan,nan,0.51,0.707,37.35,6.7
51445,53.8,-535,64.8,nan,nan,nan,0.511,0.707,37.35,6.7
51446,53.8,-535,64.8,nan,nan,nan,0.511,0.707,37.35,6.7
51447,53.8,-535,64.8,nan,nan,nan,0.511,0.707,37.35,6.7
51448,53.8,-535,64.8,nan,nan,nan,0.511,0.707,37.35,6.7
51449,53.8,-535,64.8,nan,nan,nan,0.511,0.707,37.35,6.7
51450,53.8,-535,64.8,nan,nan,nan,0.511,0.707,37.35,6.7
51451,53.8,-535,64.8,nan,nan,nan,0.511,0.707,37.35,6.7
51452,53.8,-535,64.8,nan,nan,nan,0.511,nan,37.35,6.7
51453,53.8,-535,64.8,nan,nan,nan,0.511,nan,37.35,6.7
51454,53.8,-535,64.8,nan,nan,nan,0.511,nan,37.35,6.7
51455,53.8,-535,64.8,nan,nan,nan,0.511,nan,37.35,6.7
51456,53.8,-534,64.8,nan,nan,nan,0.511,nan,37.35,6.7
51457,55.05,-534,64.8,nan,nan,nan,0.511,0.707,37.35,6.7
51458,55.05,-534,64.8,nan,nan,nan,0.511,0.707,37.35,6.7
51459,55.05,-537,64.8,nan,nan,nan,0.511,0.577,37.35,5.95
51460,51.8,-537,64.8,nan,nan,nan,0.511,0.577,38.3,7.65
51461,51.8,-537,64.8,nan,nan,nan,0.511,0.577,38.3,7.65
51462,51.8,-537,64.8,nan,nan,nan,0.512,0.577,38.3,7.65
51463,51.8,-536,64.8,nan,nan,nan,0.512,0.577,38.3,7.65
51464,51.8,-536,64.8,nan,nan,nan,0.512,0.577,38.3,7.65
51465,51.8,-535,64.8,nan,nan,nan,0.512,0.577,38.3,7.65
51466,53.8,-535,64.8,nan,nan,nan,0.512,0.577,38.3,7.65
51467,53.8,-535,64.8,nan,nan,nan,0.512,0.577,38.3,7.65
51468,53.8,-536,64.8,nan,nan,nan,0.511,0.577,38.3,7.65
51469,53.75,-536,64.8,nan,nan,nan,0.511,0.577,38.3,7.65
51470,53.75,-536,64.8,nan,nan,nan,0.511,0.577,38.3,7.65
51471,53.75,-536,64.8,nan,nan,nan,0.511,0.577,38.3,7.65
51472,53.75,-536,64.8,nan,nan,nan,0.512,0.577,38.3,7.65
51473,53.75,-536,64.8,nan,nan,nan,0.512,0.577,38.3,7.65
51474,53.75,-535,64.8,nan,nan,nan,0.512,0.577,38.3,7.65
51475,53.75,-535,64.8,nan,nan,nan,0.512,0.707,38.3,7.65
51476,53.75,-535,64.8,nan,nan,nan,0.512,0.707,38.3,7.65
51477,53.75,-534,64.8,nan,nan,nan,0.512,nan,38.3,7.65
51478,53.75,-534,64.8,nan,nan,nan,0.512,nan,38.3,7.65
51479,53.75,-534,64.8,nan,nan,nan,0.512,nan,38.3,7.65
51480,53.75,-534,64.8,nan,nan,nan,0.512,nan,38.3,7.65
51481,53.75,-537,64.8,nan,nan,nan,0.512,nan,38.3,7.65
51482,48.55,-537,64.8,nan,nan,nan,0.512,0.707,41.55,10.9
51483,48.55,-537,64.8,nan,nan,nan,0.512,0.707,41.55,10.9
51484,48.55,-537,64.8,nan,nan,nan,0.513,0.707,41.55,10.9
51485,48.55,-537,64.8,nan,nan,nan,0.513,0.707,41.55,10.9
51486,48.55,-537,64.8,nan,nan,nan,0.513,0.707,41.55,10.9
51487,48.55,-537,64.8,nan,nan,nan,0.513,0.707,41.55,10.9
51488,48.55,-537,64.8,nan,nan,nan,0.513,0.707,41.55,10.9
51489,48.55,-536,64.8,nan,nan,nan,0.512,0.577,41.55,10.9
51490,51.05,-536,64.8,nan,nan,nan,0.512,0.577,41.55,10.9
51491,51.05,-535,64.8,nan,nan,nan,0.512,0.707,41.55,10.9
51492,51.05,-535,64.8,nan,nan,nan,0.512,0.707,41.55,10.9
51493,51.05,-535,64.8,nan,nan,nan,0.513,0.707,41.55,10.9
51494,51.05,-535,64.8,nan,nan,nan,0.513,0.707,41.55,10.9
51495,51.05,-537,64.8,nan,nan,nan,0.512,0.577,41.55,10.9
51496,48.55,-537,64.8,nan,nan,nan,0.512,0.577,41.55,10.9
51497,48.55,-537,64.8,nan,nan,nan,0.512,0.577,41.55,10.9
51498,48.55,-537,64.8,nan,nan,nan,0.512,0.577,41.55,10.9
51499,48.55,-537,64.8,nan,nan,nan,0.512,0.707,41.55,10.9
51500,48.55,-537,64.8,nan,nan,nan,0.512,0.707,41.55,10.9
51501,48.55,-536,64.8,nan,nan,nan,0.511,0.577,41.55,10.9
51502,51.05,-535,64.8,nan,nan,nan,0.511,0.507,41.55,10.9
51503,53.65,-535,64.8,nan,nan,nan,0.513,0.555,41.55,10.9
51504,53.65,-534,64.8,nan,nan,nan,0.511,0.555,41.55,10.75
51505,54.95,-534,64.8,nan,nan,nan,0.512,0.555,41.55,10.75
51506,54.95,-534,64.8,nan,nan,nan,0.513,0.555,41.55,10.75
51507,54.95,-533,64.8,nan,nan,nan,0.513,0.555,41.55,6.85
51508,54.95,-533,64.8,nan,nan,nan,0.513,0.555,41.55,6.85
51509,54.95,-533,64.8,nan,nan,nan,0.513,0.555,41.55,6.85
51510,54.95,-533,64.8,nan,nan,nan,0.513,0.589,41.55,6.85
51511,54.95,-532,64.8,nan,nan,nan,0.513,0.577,41.55,6.85
51512,54.95,-532,64.8,nan,nan,nan,0.513,0.707,41.55,6.85
51513,54.95,-532,64.8,nan,nan,nan,0.513,nan,41.55,6.85
51514,54.95,-532,64.8,nan,nan,nan,0.513,nan,41.55,6.85
51515,54.95,-532,64.8,nan,nan,nan,0.513,nan,41.55,6.85
51516,54.95,-532,64.8,nan,nan,nan,0.513,nan,41.55,6.85
51517,54.95,-532,64.8,nan,nan,nan,0.513,nan,41.55,6.85
51518,54.95,-532,64.8,nan,nan,nan,0.513,nan,41.55,6.85
51519,54.95,-532,64.8,nan,nan,nan,0.513,nan,41.55,6.85
51520,54.95,-532,64.8,nan,nan,nan,0.513,nan,41.55,6.85
51521,54.95,-532,64.8,nan,nan,nan,0.513,nan,41.55,6.85
51522,54.95,-531,64.8,nan,nan,nan,0.513,nan,41.55,6.85
51523,54.95,-531,64.8,nan,nan,nan,0.513,nan,41.55,6.85
51524,54.95,-531,64.8,nan,nan,nan,0.513,nan,41.55,6.85
51525,54.95,-531,64.8,nan,nan,nan,0.513,nan,41.55,6.85
51526,54.95,-531,64.8,nan,nan,nan,0.513,nan,41.55,6.85
51527,54.95,-531,64.8,nan,nan,nan,0.514,nan,41.55,6.85
51528,54.95,-530,64.8,nan,nan,nan,0.514,nan,41.55,6.85
51529,54.95,-530,64.8,nan,nan,nan,0.514,nan,41.55,6.85
51530,54.95,-529,64.8,nan,nan,nan,0.511,nan,41.55,6.85
51531,55.65,-528,64.8,nan,nan,nan,0.5,0.404,41.55,7.1
51532,55.95,-528,64.8,nan,nan,nan,0.502,0.502,41.55,7.4
51533,55.95,-528,64.8,nan,nan,nan,0.502,0.502,41.55,7.4
51534,55.95,-527,64.8,nan,nan,nan,0.502,0.502,41.55,7.4
51535,55.95,-527,64.8,nan,nan,nan,0.502,0.502,41.55,7.4
51536,55.95,-527,64.8,nan,nan,nan,0.502,0.502,41.55,7.4
51537,55.95,-527,64.8,nan,nan,nan,0.502,0.502,41.55,7.4
51538,55.95,-526,64.8,nan,nan,nan,0.502,0.502,41.55,7.4
51539,55.95,-535,64.8,nan,nan,nan,0.5,0.502,41.55,7.4
51540,52.1,-535,64.8,nan,nan,nan,0.502,0.577,41.55,7.4
51541,52.1,-534,64.8,nan,nan,nan,0.502,0.707,41.55,7.4
51542,52.1,-534,64.8,nan,nan,nan,0.502,0.707,41.55,7.4
51543,52.1,-533,64.8,nan,nan,nan,0.502,0.707,41.55,7.4
51544,52.1,-533,64.8,nan,nan,nan,0.502,0.707,41.55,7.4
51545,52.1,-533,64.8,nan,nan,nan,0.502,0.707,41.55,7.4
51546,52.1,-533,64.8,nan,nan,nan,0.502,0.707,41.55,7.4
51547,52.1,-532,64.8,nan,nan,nan,0.502,0.707,41.55,7.4
51548,52.1,-532,64.8,nan,nan,nan,0.502,nan,41.55,7.4
51549,52.1,-532,64.8,nan,nan,nan,0.502,nan,41.55,7.4
51550,52.1,-535,64.8,nan,nan,nan,0.5,nan,41.55,7.4
51551,47.75,-534,64.8,nan,nan,nan,0.502,0.707,42.35,8.2
51552,47.75,-534,64.8,nan,nan,nan,0.502,0.707,42.35,8.2
51553,47.75,-534,64.8,nan,nan,nan,0.502,0.707,42.35,8.2
51554,47.75,-534,64.8,nan,nan,nan,0.502,0.707,42.35,8.2
51555,47.75,-535,64.8,nan,nan,nan,0.502,0.577,42.35,8.2
51556,44.5,-535,64.8,nan,nan,nan,0.502,0.577,45.6,11.45
51557,44.5,-535,64.8,nan,nan,nan,0.502,0.577,45.6,11.45
51558,44.5,-535,64.8,nan,nan,nan,0.502,0.577,45.6,11.45
51559,44.5,-535,64.8,nan,nan,nan,0.502,0.577,45.6,11.45
51560,44.5,-535,64.8,nan,nan,nan,0.502,0.707,45.6,11.45
51561,44.5,-534,64.8,nan,nan,nan,0.5,0.577,45.6,11.45
51562,48.1,-533,64.8,nan,nan,nan,0.49,0.478,45.6,11.45
51563,49.95,-533,64.8,nan,nan,nan,0.492,0.5,45.6,11.45
51564,49.95,-533,64.8,nan,nan,nan,0.492,0.48,45.6,11.45
51565,49.95,-533,64.8,nan,nan,nan,0.491,0.5,45.6,11.45
51566,49.95,-533,64.8,nan,nan,nan,0.491,0.5,45.6,11.45
51567,49.95,-532,64.8,nan,nan,nan,0.491,0.478,45.6,11.45
51568,52.8,-532,64.8,nan,nan,nan,0.491,0.5,45.6,11.45
51569,52.8,-531,64.8,nan,nan,nan,0.491,0.5,45.6,11.45
51570,52.8,-531,64.8,nan,nan,nan,0.491,0.48,45.6,11.45
51571,52.8,-530,64.8,nan,nan,nan,0.491,0.577,45.6,11.45
51572,52.8,-533,64.8,nan,nan,nan,0.49,0.577,45.6,11.45
51573,48.45,-533,64.8,nan,nan,nan,0.492,0.577,45.6,11.45
51574,48.45,-533,64.8,nan,nan,nan,0.492,0.577,45.6,11.45
51575,48.45,-533,64.8,nan,nan,nan,0.492,0.577,45.6,11.45
51576,48.45,-533,64.8,nan,nan,nan,0.492,0.577,45.6,11.45
51577,48.45,-532,64.8,nan,nan,nan,0.492,0.707,45.6,11.45
51578,48.45,-532,64.8,nan,nan,nan,0.492,0.707,45.6,11.45
51579,48.45,-532,64.8,nan,nan,nan,0.492,0.707,45.6,11.45
51580,48.45,-532,64.8,nan,nan,nan,0.492,0.707,45.6,11.45
51581,48.45,-532,64.8,nan,nan,nan,0.491,nan,45.6,11.45
51582,48.45,-539,64.8,nan,nan,nan,0.49,nan,45.6,11.45
51583,42.75,-539,64.8,nan,nan,nan,0.492,0.707,47.35,13.2
51584,42.75,-538,64.8,nan,nan,nan,0.491,0.577,47.35,13.2
51585,45.45,-537,64.8,nan,nan,nan,0.492,0.577,47.35,13.2
51586,45.45,-536,64.8,nan,nan,nan,0.492,0.577,47.35,13.2
51587,45.45,-542,64.8,nan,nan,nan,0.492,0.548,47.35,13.2
51588,41.35,-542,64.8,nan,nan,nan,0.493,0.548,48.75,14.6
51589,41.35,-542,64.8,nan,nan,nan,0.492,0.548,48.75,14.6
51590,41.35,-541,64.8,nan,nan,nan,0.492,0.548,48.75,14.6
51591,41.35,-541,64.8,nan,nan,nan,0.492,0.548,48.75,14.6
