Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
44535,52.25,-354,64.68,nan,nan,nan,10.698,nan,43.6,12.0
44536,52.25,-354,64.68,nan,nan,nan,10.698,nan,43.6,12.0
44537,52.25,-353,64.68,nan,nan,nan,10.698,nan,43.6,12.0
44538,52.25,-353,64.68,nan,nan,nan,10.698,nan,43.6,12.0
44539,52.25,-352,64.68,nan,nan,nan,10.698,nan,43.6,12.0
44540,52.25,-351,64.68,nan,nan,nan,10.698,nan,43.6,12.0
44541,52.25,-351,64.68,nan,nan,nan,10.698,nan,43.6,12.0
44542,52.25,-351,64.68,nan,nan,nan,10.698,nan,43.6,12.0
44543,52.25,-351,64.68,nan,nan,nan,10.698,nan,43.6,12.0
44544,52.25,-351,64.68,nan,nan,nan,10.698,nan,43.6,12.0
44545,52.25,-351,64.68,nan,nan,nan,10.871,nan,43.6,12.0
44546,52.25,-350,64.68,nan,nan,nan,10.877,nan,43.6,11.7
44547,55.15,-350,64.68,nan,nan,nan,10.698,0.707,43.6,11.7
44548,55.15,-350,64.68,nan,nan,nan,10.698,0.707,43.6,11.7
44549,55.15,-350,64.68,nan,nan,nan,10.698,0.707,43.6,11.7
44550,55.15,-350,64.68,nan,nan,nan,10.698,0.707,43.6,11.7
44551,55.15,-360,64.68,nan,nan,nan,10.698,0.577,43.6,11.7
44552,52.3,-360,64.68,nan,nan,nan,10.698,0.577,43.6,9.25
44553,52.3,-360,64.68,nan,nan,nan,10.698,0.577,43.6,9.25
44554,52.3,-360,64.68,nan,nan,nan,10.698,0.577,43.6,9.25
44555,52.3,-360,64.68,nan,nan,nan,10.698,0.577,43.6,9.25
44556,52.3,-360,64.68,nan,nan,nan,10.871,0.707,43.6,9.25
44557,52.3,-360,64.68,nan,nan,nan,11.059,0.707,43.6,9.25
44558,52.3,-359,64.68,nan,nan,nan,10.877,0.577,43.6,9.25
44559,52.35,-359,64.68,nan,nan,nan,10.698,0.577,43.6,9.25
44560,52.35,-358,64.68,nan,nan,nan,10.698,0.577,43.6,9.25
44561,52.35,-357,64.68,nan,nan,nan,10.871,0.707,43.6,9.25
44562,52.35,-357,64.68,nan,nan,nan,11.059,0.707,43.6,9.25
44563,52.35,-357,64.68,nan,nan,nan,11.059,0.707,43.6,9.25
44564,52.35,-357,64.68,nan,nan,nan,11.059,0.707,43.6,9.25
44565,52.35,-356,64.68,nan,nan,nan,11.059,0.707,43.6,9.25
44566,52.35,-356,64.68,nan,nan,nan,11.059,0.707,43.6,9.25
44567,52.35,-356,64.68,nan,nan,nan,11.059,nan,43.6,9.25
44568,52.35,-356,64.68,nan,nan,nan,11.059,nan,43.6,9.25
44569,52.35,-355,64.68,nan,nan,nan,11.251,nan,43.6,9.25
44570,52.35,-355,64.68,nan,nan,nan,11.462,nan,43.6,8.95
44571,52.35,-355,64.68,nan,nan,nan,11.683,nan,43.6,8.95
44572,52.35,-355,64.68,nan,nan,nan,11.683,nan,43.6,8.95
44573,52.35,-354,64.68,nan,nan,nan,11.683,nan,43.6,8.95
44574,52.35,-354,64.68,nan,nan,nan,11.683,nan,43.6,8.95
44575,52.35,-354,64.68,nan,nan,nan,11.683,nan,43.6,8.95
44576,52.35,-354,64.68,nan,nan,nan,11.683,nan,43.6,8.95
44577,52.35,-354,64.68,nan,nan,nan,11.683,nan,43.6,8.95
44578,52.35,-353,64.68,nan,nan,nan,11.683,nan,43.6,8.95
44579,52.35,-353,64.68,nan,nan,nan,11.683,nan,43.6,8.95
44580,52.35,-353,64.68,nan,nan,nan,11.683,nan,43.6,8.95
44581,52.35,-352,64.68,nan,nan,nan,11.683,nan,43.6,8.95
44582,52.35,-352,64.68,nan,nan,nan,11.91,nan,43.6,8.95
44583,52.35,-351,64.68,nan,nan,nan,12.16,nan,43.6,8.95
44584,52.35,-350,64.68,nan,nan,nan,12.16,nan,43.6,8.95
44585,52.35,-350,64.68,nan,nan,nan,12.16,nan,43.6,8.95
44586,52.35,-350,64.68,nan,nan,nan,12.16,nan,43.6,8.95
44587,52.35,-350,64.68,nan,nan,nan,12.416,nan,43.6,8.95
44588,52.35,-349,64.68,nan,nan,nan,12.426,nan,43.6,8.95
44589,55.2,-350,64.68,nan,nan,nan,12.155,1.414,43.6,8.95
44590,52.35,-350,64.68,nan,nan,nan,11.905,1.0,43.6,8.95
44591,52.35,-350,64.68,nan,nan,nan,12.146,1.0,43.6,8.95
44592,52.35,-350,64.68,nan,nan,nan,12.411,1.0,43.6,5.85
44593,52.35,-350,64.68,nan,nan,nan,12.411,1.0,43.6,5.85
44594,52.35,-349,64.68,nan,nan,nan,12.155,0.957,43.6,5.85
44595,55.2,-351,64.68,nan,nan,nan,11.9,1.0,43.6,5.85
44596,52.35,-350,64.68,nan,nan,nan,11.666,0.894,43.6,5.85
44597,52.35,-350,64.68,nan,nan,nan,11.666,0.837,43.6,5.85
44598,52.35,-350,64.68,nan,nan,nan,11.892,0.816,43.6,5.85
44599,52.35,-349,64.68,nan,nan,nan,11.9,0.957,43.6,5.85
44600,55.2,-349,64.68,nan,nan,nan,11.666,0.837,43.6,5.85
44601,55.2,-348,64.68,nan,nan,nan,11.666,0.816,43.6,5.85
44602,58.05,-348,64.68,nan,nan,nan,11.666,0.756,43.6,5.85
44603,58.05,-348,64.68,nan,nan,nan,11.666,0.753,43.6,5.85
44604,58.05,-349,64.68,nan,nan,nan,11.666,0.548,43.6,5.85
44605,55.2,-350,64.68,nan,nan,nan,11.674,0.516,43.6,5.85
44606,52.35,-349,64.68,nan,nan,nan,11.661,0.787,43.6,5.85
44607,55.2,-349,64.68,nan,nan,nan,11.661,0.744,43.6,5.85
44608,55.2,-349,64.68,nan,nan,nan,11.661,0.756,43.6,5.85
44609,55.2,-349,64.68,nan,nan,nan,11.661,0.816,43.6,5.85
44610,55.2,-349,64.68,nan,nan,nan,11.661,0.837,43.6,5.85
44611,55.2,-349,64.68,nan,nan,nan,11.661,0.957,43.6,5.85
44612,55.2,-349,64.68,nan,nan,nan,11.661,0.957,43.6,5.85
44613,55.2,-348,64.68,nan,nan,nan,11.449,0.957,43.6,5.85
44614,58.05,-347,64.68,nan,nan,nan,11.249,0.991,43.6,5.85
44615,61.25,-349,64.68,nan,nan,nan,11.047,0.984,43.6,9.05
44616,58.1,-349,64.68,nan,nan,nan,11.04,0.984,43.6,9.05
44617,58.1,-349,64.68,nan,nan,nan,0.726,0.984,43.6,9.05
44618,58.1,-349,64.68,nan,nan,nan,0.728,0.984,43.6,9.05
44619,58.1,-349,64.68,nan,nan,nan,0.74,0.984,43.6,9.05
44620,58.1,-348,64.68,nan,nan,nan,0.737,0.91,43.6,9.05
44621,58.15,-359,64.68,nan,nan,nan,16.71,36.11,43.6,9.05
44622,53.75,-359,64.68,nan,nan,nan,16.417,36.027,43.6,9.05
44623,53.75,-359,64.68,nan,nan,nan,16.417,39.363,43.6,9.05
44624,53.75,-359,64.68,nan,nan,nan,16.417,44.169,43.6,9.05
44625,53.75,-358,64.68,nan,nan,nan,16.703,51.098,43.6,9.05
44626,53.75,-358,64.68,nan,nan,nan,17.011,51.098,43.6,9.0
44627,53.75,-358,64.68,nan,nan,nan,17.011,51.098,43.6,9.0
44628,53.75,-358,64.68,nan,nan,nan,17.011,51.098,43.6,9.0
44629,53.75,-357,64.68,nan,nan,nan,17.011,62.225,43.6,9.0
44630,53.75,-357,64.68,nan,nan,nan,17.011,nan,43.6,9.0
44631,53.75,-360,64.68,nan,nan,nan,16.71,nan,43.6,9.0
44632,53.65,-360,64.68,nan,nan,nan,16.417,0.707,43.6,9.0
44633,53.65,-360,64.68,nan,nan,nan,16.417,0.707,43.6,9.0
44634,53.65,-359,64.68,nan,nan,nan,16.417,0.707,43.6,9.0
44635,53.65,-359,64.68,nan,nan,nan,16.417,0.707,43.6,9.0
44636,53.65,-359,64.68,nan,nan,nan,16.417,0.707,43.6,9.0
44637,53.65,-359,64.68,nan,nan,nan,16.417,0.707,43.6,9.0
44638,53.65,-359,64.68,nan,nan,nan,16.417,0.707,43.6,9.0
44639,53.65,-359,64.68,nan,nan,nan,16.417,0.707,43.6,9.0
44640,53.65,-358,64.68,nan,nan,nan,16.417,nan,43.6,9.0
44641,53.65,-377,64.68,nan,nan,nan,16.146,nan,43.6,9.0
44642,48.2,-376,64.68,nan,nan,nan,15.879,1.044,43.6,13.05
44643,50.8,-376,64.68,nan,nan,nan,15.627,0.754,43.6,13.05
44644,50.8,-375,64.68,nan,nan,nan,15.393,0.741,43.6,13.05
44645,50.9,-374,64.68,nan,nan,nan,15.387,0.664,43.6,13.05
44646,50.9,-373,64.68,nan,nan,nan,15.393,0.658,43.6,13.05
44647,50.95,-373,64.68,nan,nan,nan,15.163,0.622,43.6,13.05
44648,50.95,-372,64.68,nan,nan,nan,15.163,0.622,43.6,13.05
44649,50.95,-371,64.68,nan,nan,nan,15.163,0.622,43.6,13.05
44650,50.95,-379,64.68,nan,nan,nan,15.163,0.622,43.6,13.05
44651,46.9,-379,64.68,nan,nan,nan,15.163,0.535,44.1,14.35
44652,46.9,-379,64.68,nan,nan,nan,15.163,0.548,44.1,14.35
44653,46.9,-379,64.68,nan,nan,nan,15.163,0.548,44.1,14.35
44654,46.9,-379,64.68,nan,nan,nan,15.163,0.577,44.1,14.35
44655,46.9,-379,64.68,nan,nan,nan,15.163,0.577,44.1,14.35
44656,46.9,-379,64.68,nan,nan,nan,15.163,0.707,44.1,14.35
44657,46.9,-379,64.68,nan,nan,nan,15.387,0.707,44.1,14.35
44658,46.9,-379,64.68,nan,nan,nan,15.627,0.707,44.1,14.35
44659,46.9,-378,64.68,nan,nan,nan,15.627,nan,44.1,14.35
44660,46.9,-378,64.68,nan,nan,nan,15.627,nan,44.1,14.35
44661,46.9,-378,64.68,nan,nan,nan,15.627,nan,44.1,14.35
44662,46.9,-377,64.68,nan,nan,nan,15.393,nan,44.1,14.35
44663,47.65,-376,64.68,nan,nan,nan,15.163,0.707,44.1,14.35
44664,47.65,-377,64.68,nan,nan,nan,14.949,0.577,44.1,14.35
44665,46.9,-377,64.68,nan,nan,nan,14.738,0.577,44.1,14.35
44666,46.9,-376,64.68,nan,nan,nan,14.541,0.548,44.1,14.35
44667,47.65,-376,64.68,nan,nan,nan,14.347,0.548,44.1,14.35
44668,47.65,-375,64.68,nan,nan,nan,14.347,0.548,44.1,14.35
44669,47.65,-374,64.68,nan,nan,nan,14.347,0.548,44.1,14.35
44670,47.65,-374,64.68,nan,nan,nan,14.347,0.548,44.1,14.35
44671,47.65,-374,64.68,nan,nan,nan,14.347,0.548,44.1,14.35
44672,47.65,-374,64.68,nan,nan,nan,14.347,0.577,44.1,14.35
44673,47.65,-374,64.68,nan,nan,nan,14.347,0.577,44.1,14.35
44674,47.65,-383,64.68,nan,nan,nan,14.165,0.577,44.1,14.35
44675,45.2,-383,64.68,nan,nan,nan,13.986,0.577,45.8,16.05
44676,45.2,-383,64.68,nan,nan,nan,13.986,0.707,45.8,16.05
44677,45.2,-383,64.68,nan,nan,nan,13.986,0.707,45.8,16.05
44678,45.2,-383,64.68,nan,nan,nan,13.986,0.707,45.8,16.05
44679,45.2,-383,64.68,nan,nan,nan,13.986,0.707,45.8,16.05
44680,45.2,-383,64.68,nan,nan,nan,13.986,0.707,45.8,16.05
44681,45.2,-383,64.68,nan,nan,nan,13.986,0.707,45.8,16.05
44682,45.2,-383,64.68,nan,nan,nan,13.986,0.707,45.8,16.05
44683,45.2,-382,64.68,nan,nan,nan,13.986,nan,45.8,16.05
44684,45.2,-382,64.68,nan,nan,nan,13.986,nan,45.8,16.05
44685,45.2,-382,64.68,nan,nan,nan,13.986,nan,45.8,16.05
44686,45.2,-381,64.68,nan,nan,nan,13.986,nan,45.8,16.05
44687,45.2,-381,64.68,nan,nan,nan,14.161,nan,45.8,16.05
44688,45.2,-381,64.68,nan,nan,nan,14.35,nan,45.8,16.05
44689,45.2,-381,64.68,nan,nan,nan,14.544,nan,45.8,16.05
44690,45.2,-381,64.68,nan,nan,nan,14.544,nan,45.8,16.05
44691,45.2,-381,64.68,nan,nan,nan,14.544,nan,45.8,16.05
44692,45.2,-381,64.68,nan,nan,nan,14.544,nan,45.8,16.05
44693,45.2,-382,64.68,nan,nan,nan,14.544,nan,45.8,16.05
44694,44.95,-382,64.68,nan,nan,nan,14.547,0.707,46.05,16.3
44695,44.95,-381,64.68,nan,nan,nan,14.749,0.707,46.05,16.3
44696,44.95,-381,64.68,nan,nan,nan,14.749,0.707,46.05,16.3
44697,44.95,-381,64.68,nan,nan,nan,14.749,0.707,46.05,16.3
44698,44.95,-385,64.68,nan,nan,nan,14.749,0.577,46.05,16.3
44699,42.0,-385,64.68,nan,nan,nan,14.749,0.577,49.0,19.25
44700,42.0,-385,64.68,nan,nan,nan,14.955,0.577,49.0,19.25
44701,42.0,-385,64.68,nan,nan,nan,15.176,0.577,49.0,19.25
44702,42.0,-385,64.68,nan,nan,nan,15.176,0.577,49.0,19.25
44703,42.0,-385,64.68,nan,nan,nan,15.4,0.707,49.0,19.25
44704,42.0,-385,64.68,nan,nan,nan,15.635,0.707,49.0,19.25
44705,42.0,-385,64.68,nan,nan,nan,15.892,0.707,49.0,19.25
44706,42.0,-385,64.68,nan,nan,nan,16.157,0.707,49.0,19.25
44707,42.0,-385,64.68,nan,nan,nan,16.157,nan,49.0,19.25
44708,42.0,-385,64.68,nan,nan,nan,16.157,nan,49.0,19.25
44709,42.0,-385,64.68,nan,nan,nan,16.157,nan,49.0,19.25
44710,42.0,-385,64.68,nan,nan,nan,16.157,nan,49.0,19.25
44711,42.0,-385,64.68,nan,nan,nan,16.157,nan,49.0,19.25
44712,42.0,-385,64.68,nan,nan,nan,16.429,nan,49.0,19.25
44713,42.0,-384,64.68,nan,nan,nan,16.428,nan,49.0,19.25
44714,42.35,-383,64.68,nan,nan,nan,16.433,0.707,49.0,19.25
44715,42.35,-386,64.68,nan,nan,nan,16.439,0.577,49.0,16.15
44716,39.85,-385,64.68,nan,nan,nan,16.158,0.75,51.15,18.3
44717,41.1,-384,64.68,nan,nan,nan,15.899,0.714,51.15,18.3
44718,42.4,-383,64.68,nan,nan,nan,15.653,0.685,51.15,18.3
44719,43.85,-390,64.68,nan,nan,nan,15.641,1.246,51.15,18.3
44720,40.6,-390,64.68,nan,nan,nan,0.727,1.156,51.15,18.3
44721,40.6,-389,64.68,nan,nan,nan,0.736,1.156,51.15,13.9
44722,40.6,-391,64.68,nan,nan,nan,0.732,1.156,51.15,13.9
44723,37.05,-397,64.68,nan,nan,nan,0.722,1.166,53.95,16.7
44724,34.65,-396,64.68,nan,nan,nan,0.714,1.128,56.35,19.1
44725,34.65,-396,64.68,nan,nan,nan,0.714,1.186,56.35,19.1
44726,34.65,-395,64.68,nan,nan,nan,0.714,1.239,56.35,19.1
44727,34.65,-395,64.68,nan,nan,nan,0.714,1.267,56.35,19.1
44728,34.65,-395,64.68,nan,nan,nan,0.714,0.502,56.35,19.1
44729,34.65,-395,64.68,nan,nan,nan,0.714,0.51,56.35,19.1
44730,34.65,-395,64.68,nan,nan,nan,0.717,0.51,56.35,19.1
44731,34.65,-395,64.68,nan,nan,nan,0.725,0.478,56.35,19.0
44732,34.65,-395,64.68,nan,nan,nan,0.725,nan,56.35,19.0
44733,34.65,-395,64.68,nan,nan,nan,0.725,nan,56.35,19.0
44734,34.65,-396,64.68,nan,nan,nan,0.722,nan,56.35,19.0
44735,34.2,-395,64.68,nan,nan,nan,0.714,0.707,56.8,19.45
44736,34.2,-395,64.68,nan,nan,nan,0.714,0.707,56.8,19.45
44737,34.2,-394,64.68,nan,nan,nan,0.714,0.707,56.8,19.45
44738,34.2,-394,64.68,nan,nan,nan,0.714,0.707,56.8,19.45
44739,34.2,-394,64.68,nan,nan,nan,0.714,0.707,56.8,19.45
44740,34.2,-393,64.68,nan,nan,nan,0.714,0.577,56.8,19.45
44741,35.9,-393,64.68,nan,nan,nan,0.701,0.577,56.8,16.75
44742,35.9,-393,64.68,nan,nan,nan,0.708,0.577,56.8,16.75
44743,35.9,-403,64.68,nan,nan,nan,0.708,0.577,56.8,16.75
44744,33.65,-403,64.68,nan,nan,nan,0.708,0.577,57.35,17.3
44745,33.65,-402,64.68,nan,nan,nan,0.712,0.577,57.35,17.3
44746,33.65,-405,64.68,nan,nan,nan,0.715,0.548,57.35,17.3
44747,31.9,-404,64.68,nan,nan,nan,0.708,0.548,59.1,19.05
44748,31.9,-404,64.68,nan,nan,nan,0.708,0.548,59.1,19.05
44749,31.9,-403,64.68,nan,nan,nan,0.708,0.548,59.1,19.05
44750,31.95,-402,64.68,nan,nan,nan,3.648,8.343,59.1,15.75
44751,33.0,-402,64.68,nan,nan,nan,3.596,7.764,59.1,15.75
44752,33.0,-402,64.68,nan,nan,nan,3.596,8.424,59.1,15.75
44753,33.0,-401,64.68,nan,nan,nan,3.543,8.343,59.1,15.75
44754,33.55,-401,64.68,nan,nan,nan,3.496,7.764,59.1,15.75
44755,33.55,-403,64.68,nan,nan,nan,3.448,7.764,59.1,15.75
44756,32.95,-403,64.68,nan,nan,nan,3.405,7.764,59.1,15.75
44757,32.95,-403,64.68,nan,nan,nan,3.405,7.764,59.1,15.75
44758,32.95,-403,64.68,nan,nan,nan,3.405,8.424,59.1,15.75
44759,32.95,-403,64.68,nan,nan,nan,3.405,0.548,59.1,15.75
44760,32.95,-403,64.68,nan,nan,nan,3.405,0.577,59.1,15.75
44761,32.95,-403,64.68,nan,nan,nan,3.451,0.577,59.1,15.75
44762,32.95,-402,64.68,nan,nan,nan,3.448,0.577,59.1,15.75
44763,33.55,-402,64.68,nan,nan,nan,3.451,0.577,59.1,15.75
44764,33.55,-402,64.68,nan,nan,nan,3.496,0.577,59.1,15.75
44765,33.55,-402,64.68,nan,nan,nan,3.547,0.707,59.1,15.75
44766,33.55,-427,64.68,nan,nan,nan,3.543,0.577,59.1,15.75
44767,31.85,-432,64.68,nan,nan,nan,3.494,0.68,59.15,15.8
44768,29.05,-431,64.68,nan,nan,nan,3.449,0.716,61.95,18.6
44769,29.05,-431,64.68,nan,nan,nan,3.449,0.716,61.95,18.6
44770,29.05,-430,64.68,nan,nan,nan,3.402,0.65,61.95,18.6
44771,29.7,-430,64.68,nan,nan,nan,3.361,0.707,61.95,18.6
44772,29.7,-429,64.68,nan,nan,nan,3.318,0.65,61.95,18.6
44773,30.5,-429,64.68,nan,nan,nan,3.321,0.662,61.95,18.6
44774,30.5,-429,64.68,nan,nan,nan,3.361,0.662,61.95,16.15
44775,30.5,-428,64.68,nan,nan,nan,3.361,0.707,61.95,16.15
44776,30.5,-428,64.68,nan,nan,nan,3.361,0.548,61.95,16.15
44777,30.5,-428,64.68,nan,nan,nan,3.361,0.577,61.95,16.15
44778,30.5,-428,64.68,nan,nan,nan,3.361,0.577,61.95,16.15
44779,30.5,-428,64.68,nan,nan,nan,3.361,0.577,61.95,16.15
44780,30.5,-427,64.68,nan,nan,nan,3.318,0.577,61.95,16.15
44781,31.2,-427,64.68,nan,nan,nan,3.28,0.577,61.95,16.15
44782,31.2,-426,64.68,nan,nan,nan,3.239,0.577,61.95,16.15
44783,31.55,-426,64.68,nan,nan,nan,3.204,0.577,61.95,16.15
44784,31.55,-425,64.68,nan,nan,nan,3.204,0.577,61.95,16.15
44785,31.55,-425,64.68,nan,nan,nan,3.204,0.577,61.95,16.15
44786,31.55,-425,64.68,nan,nan,nan,3.204,0.577,61.95,16.15
44787,31.55,-426,64.68,nan,nan,nan,3.167,0.548,61.95,16.15
44788,31.2,-425,64.68,nan,nan,nan,3.144,0.816,61.95,16.15
44789,31.55,-425,64.68,nan,nan,nan,3.112,0.753,61.95,16.15
44790,31.55,-425,64.68,nan,nan,nan,3.112,0.837,61.95,16.15
44791,31.55,-425,64.68,nan,nan,nan,3.112,0.816,61.95,16.15
44792,31.55,-424,64.68,nan,nan,nan,3.147,1.0,61.95,16.15
44793,31.55,-424,64.68,nan,nan,nan,3.18,1.0,61.95,15.9
44794,31.55,-424,64.68,nan,nan,nan,3.18,1.0,61.95,15.9
44795,31.55,-432,64.68,nan,nan,nan,3.144,0.957,61.95,15.9
44796,29.55,-432,64.68,nan,nan,nan,3.112,0.816,61.95,15.9
44797,29.55,-432,64.68,nan,nan,nan,3.147,0.577,61.95,15.9
44798,29.55,-432,64.68,nan,nan,nan,3.18,0.707,61.95,14.8
44799,29.55,-432,64.68,nan,nan,nan,3.18,0.707,61.95,14.8
44800,29.55,-432,64.68,nan,nan,nan,3.18,0.707,61.95,14.8
44801,29.55,-431,64.68,nan,nan,nan,3.18,0.707,61.95,14.8
44802,29.55,-431,64.68,nan,nan,nan,3.18,0.707,61.95,14.8
44803,29.55,-431,64.68,nan,nan,nan,3.18,0.707,61.95,14.8
44804,29.55,-430,64.68,nan,nan,nan,3.18,nan,61.95,14.8
44805,29.55,-430,64.68,nan,nan,nan,3.18,nan,61.95,14.8
44806,29.55,-430,64.68,nan,nan,nan,3.18,nan,61.95,14.8
44807,29.55,-430,64.68,nan,nan,nan,3.18,nan,61.95,14.8
44808,29.55,-429,64.68,nan,nan,nan,3.144,nan,61.95,14.8
44809,29.8,-429,64.68,nan,nan,nan,3.112,0.707,61.95,14.8
44810,29.8,-429,64.68,nan,nan,nan,3.112,0.707,61.95,14.8
44811,29.8,-429,64.68,nan,nan,nan,3.112,0.707,61.95,14.8
44812,29.8,-429,64.68,nan,nan,nan,3.147,0.707,61.95,14.8
44813,29.8,-429,64.68,nan,nan,nan,3.18,0.707,61.95,14.8
44814,29.8,-429,64.68,nan,nan,nan,3.218,0.707,61.95,14.8
44815,29.8,-428,64.68,nan,nan,nan,3.249,0.707,61.95,14.8
44816,29.8,-428,64.68,nan,nan,nan,3.29,0.707,61.95,14.8
44817,29.8,-428,64.68,nan,nan,nan,3.331,nan,61.95,14.8
44818,29.8,-428,64.68,nan,nan,nan,3.335,nan,61.95,14.8
44819,29.8,-428,64.68,nan,nan,nan,3.375,nan,61.95,11.55
44820,29.8,-428,64.68,nan,nan,nan,3.375,nan,61.95,11.55
44821,29.8,-428,64.68,nan,nan,nan,3.422,nan,61.95,11.55
44822,29.8,-427,64.68,nan,nan,nan,3.47,nan,61.95,8.0
44823,29.8,-427,64.68,nan,nan,nan,3.516,nan,61.95,6.85
44824,29.8,-426,64.68,nan,nan,nan,3.516,nan,61.95,6.85
44825,29.8,-425,64.68,nan,nan,nan,3.465,nan,61.95,6.85
44826,30.75,-425,64.68,nan,nan,nan,3.421,0.707,61.95,6.85
44827,30.75,-425,64.68,nan,nan,nan,3.421,0.707,61.95,6.85
44828,30.75,-425,64.68,nan,nan,nan,3.421,0.707,61.95,6.85
44829,30.75,-425,64.68,nan,nan,nan,3.421,0.707,61.95,6.85
44830,30.75,-433,64.68,nan,nan,nan,3.375,0.577,61.95,6.85
44831,29.15,-433,64.68,nan,nan,nan,3.334,0.577,61.95,6.85
44832,29.15,-433,64.68,nan,nan,nan,3.334,0.577,61.95,6.85
44833,29.15,-433,64.68,nan,nan,nan,3.379,0.577,61.95,6.85
44834,29.15,-433,64.68,nan,nan,nan,3.421,0.577,61.95,6.85
44835,29.15,-433,64.68,nan,nan,nan,3.421,0.707,61.95,6.85
44836,29.15,-433,64.68,nan,nan,nan,3.421,0.707,61.95,6.85
44837,29.15,-433,64.68,nan,nan,nan,3.421,0.707,61.95,6.85
44838,29.15,-433,64.68,nan,nan,nan,3.421,0.707,61.95,6.85
44839,29.15,-433,64.68,nan,nan,nan,3.47,nan,61.95,6.85
44840,29.15,-432,64.68,nan,nan,nan,3.516,nan,61.95,6.85
44841,29.15,-432,64.68,nan,nan,nan,3.516,nan,61.95,6.85
44842,29.15,-431,64.68,nan,nan,nan,3.568,nan,61.95,6.85
44843,29.15,-431,64.68,nan,nan,nan,3.619,nan,61.95,4.6
44844,29.15,-431,64.68,nan,nan,nan,3.619,nan,61.95,4.6
44845,29.15,-431,64.68,nan,nan,nan,3.676,nan,61.95,4.6
44846,29.15,-431,64.68,nan,nan,nan,3.731,nan,61.95,4.5
44847,29.15,-431,64.68,nan,nan,nan,3.731,nan,61.95,4.5
44848,29.15,-431,64.68,nan,nan,nan,3.795,nan,61.95,4.5
44849,29.15,-431,64.68,nan,nan,nan,0.606,nan,61.95,4.5
44850,29.15,-431,64.68,nan,nan,nan,0.61,nan,61.95,4.5
44851,29.15,-431,64.68,nan,nan,nan,0.61,nan,61.95,4.5
44852,29.15,-430,64.68,nan,nan,nan,0.614,nan,61.95,4.5
44853,29.15,-430,64.68,nan,nan,nan,0.618,nan,61.95,4.5
44854,29.15,-441,64.68,nan,nan,nan,0.618,nan,61.95,4.5
44855,26.9,-441,64.68,nan,nan,nan,0.618,0.707,64.1,6.65
44856,26.9,-441,64.68,nan,nan,nan,0.618,0.707,64.1,6.65
44857,26.9,-443,64.68,nan,nan,nan,0.614,0.577,64.1,6.65
44858,24.3,-443,64.68,nan,nan,nan,0.61,0.577,66.7,9.25
44859,24.3,-442,64.68,nan,nan,nan,0.607,0.548,66.7,9.25
44860,25.55,-442,64.68,nan,nan,nan,0.603,0.548,66.7,9.25
44861,25.55,-442,64.68,nan,nan,nan,0.606,0.548,66.7,9.25
44862,25.55,-441,64.68,nan,nan,nan,0.607,0.535,66.7,9.25
44863,26.6,-441,64.68,nan,nan,nan,0.603,0.535,66.7,9.25
44864,26.6,-441,64.68,nan,nan,nan,0.603,0.548,66.7,9.25
44865,26.6,-441,64.68,nan,nan,nan,0.606,0.548,66.7,9.25
44866,26.6,-441,64.68,nan,nan,nan,0.573,0.548,66.7,7.55
44867,26.6,-441,64.68,nan,nan,nan,0.577,0.577,66.7,7.25
44868,26.6,-441,64.68,nan,nan,nan,0.577,0.577,66.7,7.25
44869,26.6,-440,64.68,nan,nan,nan,0.578,0.707,66.7,7.25
44870,26.6,-440,64.68,nan,nan,nan,0.583,0.707,66.7,7.25
44871,26.6,-440,64.68,nan,nan,nan,0.584,nan,66.7,7.25
44872,26.6,-440,64.68,nan,nan,nan,0.59,nan,66.7,7.25
44873,26.6,-440,64.68,nan,nan,nan,0.59,nan,66.7,7.25
44874,26.6,-440,64.68,nan,nan,nan,0.59,nan,66.7,7.25
44875,26.6,-440,64.68,nan,nan,nan,0.59,nan,66.7,7.25
44876,26.6,-440,64.68,nan,nan,nan,0.59,nan,66.7,7.25
44877,26.6,-440,64.68,nan,nan,nan,0.59,nan,66.7,7.25
44878,26.6,-439,64.68,nan,nan,nan,0.59,nan,66.7,7.25
44879,26.6,-462,64.68,nan,nan,nan,0.59,nan,66.7,7.25
44880,24.15,-462,64.68,nan,nan,nan,0.584,0.563,66.85,7.4
44881,23.65,-461,64.68,nan,nan,nan,0.882,2.004,67.35,7.9
44882,25.05,-461,64.68,nan,nan,nan,0.882,1.658,67.35,7.9
44883,25.05,-462,64.68,nan,nan,nan,0.875,1.566,67.35,7.9
44884,23.65,-461,64.68,nan,nan,nan,0.895,1.446,67.35,7.9
44885,25.05,-461,64.68,nan,nan,nan,0.879,1.324,67.35,7.9
44886,25.05,-461,64.68,nan,nan,nan,0.883,1.324,67.35,7.9
44887,25.05,-460,64.68,nan,nan,nan,0.864,1.324,67.35,7.9
44888,25.05,-460,64.68,nan,nan,nan,0.882,1.324,67.35,7.9
44889,25.05,-460,64.68,nan,nan,nan,0.882,1.438,67.35,7.9
44890,25.05,-460,64.68,nan,nan,nan,0.882,0.816,67.35,7.9
44891,25.05,-460,64.68,nan,nan,nan,0.882,1.0,67.35,7.9
44892,25.05,-460,64.68,nan,nan,nan,0.882,0.707,67.35,7.9
