Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63948,70.55,-306,65.0,nan,nan,nan,1.328,nan,34.55,14.0
63949,70.55,-305,65.0,nan,nan,nan,1.314,nan,34.55,14.0
63950,72.7,-304,65.0,nan,nan,nan,1.322,0.608,34.55,16.15
63951,76.7,-304,65.0,nan,nan,nan,1.304,0.931,34.55,20.15
63952,76.7,-304,65.0,nan,nan,nan,1.318,0.931,34.55,20.15
63953,76.7,-304,65.0,nan,nan,nan,1.337,0.931,34.55,20.15
63954,76.7,-303,65.0,nan,nan,nan,1.337,0.931,34.55,20.15
63955,76.7,-302,65.0,nan,nan,nan,1.322,0.761,34.55,20.15
63956,79.55,-302,65.0,nan,nan,nan,1.318,0.788,34.55,23.0
63957,79.55,-302,65.0,nan,nan,nan,1.337,0.788,34.55,23.0
63958,79.55,-302,65.0,nan,nan,nan,1.337,0.897,34.55,23.0
63959,79.55,-302,65.0,nan,nan,nan,1.352,0.577,34.55,23.0
63960,79.55,-302,65.0,nan,nan,nan,1.374,0.707,34.55,23.0
63961,79.55,-302,65.0,nan,nan,nan,1.374,0.707,34.55,23.0
63962,79.55,-302,65.0,nan,nan,nan,1.374,0.707,34.55,23.0
63963,79.55,-302,65.0,nan,nan,nan,1.374,0.707,34.55,23.0
63964,79.55,-301,65.0,nan,nan,nan,1.374,nan,34.55,23.0
63965,79.55,-300,65.0,nan,nan,nan,1.357,nan,34.55,23.0
63966,81.15,-300,65.0,nan,nan,nan,1.337,0.707,34.55,24.6
63967,81.15,-300,65.0,nan,nan,nan,1.352,0.707,34.55,24.6
63968,81.15,-300,65.0,nan,nan,nan,0.581,0.707,34.55,24.6
63969,81.15,-299,65.0,nan,nan,nan,0.582,0.707,34.55,24.6
63970,81.15,-298,65.0,nan,nan,nan,0.592,0.707,34.55,24.35
63971,81.15,-298,65.0,nan,nan,nan,0.595,0.707,34.55,24.35
63972,81.15,-298,65.0,nan,nan,nan,0.598,0.707,34.55,24.35
63973,81.15,-298,65.0,nan,nan,nan,0.602,0.707,34.55,24.35
63974,81.15,-297,65.0,nan,nan,nan,0.602,nan,34.55,24.35
63975,81.15,-297,65.0,nan,nan,nan,0.606,nan,34.55,24.35
63976,81.15,-296,65.0,nan,nan,nan,0.574,nan,34.55,24.35
63977,81.15,-296,65.0,nan,nan,nan,0.575,nan,34.55,24.2
63978,81.15,-296,65.0,nan,nan,nan,0.575,nan,34.55,24.2
63979,81.15,-296,65.0,nan,nan,nan,0.575,nan,34.55,24.2
63980,81.15,-296,65.0,nan,nan,nan,0.575,nan,34.55,24.2
63981,81.15,-296,65.0,nan,nan,nan,0.58,nan,34.55,24.2
63982,81.15,-296,65.0,nan,nan,nan,0.581,nan,34.55,24.1
63983,81.15,-296,65.0,nan,nan,nan,0.581,nan,34.55,24.1
63984,81.15,-296,65.0,nan,nan,nan,0.581,nan,34.55,24.1
63985,81.15,-295,65.0,nan,nan,nan,0.588,nan,34.55,24.1
63986,81.15,-294,65.0,nan,nan,nan,0.589,nan,34.55,22.3
63987,81.15,-294,65.0,nan,nan,nan,0.589,nan,34.55,22.3
63988,81.15,-294,65.0,nan,nan,nan,0.589,nan,34.55,22.3
63989,81.15,-293,65.0,nan,nan,nan,0.589,nan,34.55,22.3
63990,81.15,-293,65.0,nan,nan,nan,0.589,nan,34.55,22.3
63991,81.15,-292,65.0,nan,nan,nan,0.582,nan,34.55,22.3
63992,82.0,-292,65.0,nan,nan,nan,0.581,0.707,34.55,23.15
63993,82.0,-292,65.0,nan,nan,nan,0.581,0.707,34.55,23.15
63994,82.0,-292,65.0,nan,nan,nan,0.581,0.707,34.55,23.15
63995,82.0,-295,65.0,nan,nan,nan,0.581,0.577,34.55,23.15
63996,77.1,-295,65.0,nan,nan,nan,0.581,0.577,34.55,21.45
63997,77.1,-294,65.0,nan,nan,nan,0.581,0.548,34.55,21.45
63998,79.55,-299,65.0,nan,nan,nan,0.986,1.589,34.55,18.15
63999,71.95,-298,65.0,nan,nan,nan,0.98,1.461,34.55,18.15
64000,75.55,-298,65.0,nan,nan,nan,0.961,1.384,34.55,18.15
64001,75.55,-298,65.0,nan,nan,nan,0.961,1.512,34.55,18.15
64002,75.55,-298,65.0,nan,nan,nan,0.961,1.512,34.55,18.15
64003,75.55,-297,65.0,nan,nan,nan,0.961,1.512,34.55,18.15
64004,75.55,-297,65.0,nan,nan,nan,0.973,1.543,34.55,18.15
64005,75.55,-296,65.0,nan,nan,nan,0.995,1.75,34.55,18.0
64006,75.55,-296,65.0,nan,nan,nan,0.995,1.671,34.55,18.0
64007,75.55,-295,65.0,nan,nan,nan,1.009,0.335,34.55,18.0
64008,75.55,-295,65.0,nan,nan,nan,1.034,nan,34.55,15.6
64009,75.55,-294,65.0,nan,nan,nan,1.017,nan,34.55,15.6
64010,79.15,-294,65.0,nan,nan,nan,0.995,0.707,34.55,15.6
64011,79.15,-294,65.0,nan,nan,nan,0.995,0.707,34.55,15.6
64012,79.15,-294,65.0,nan,nan,nan,0.995,0.707,34.55,15.6
64013,79.15,-294,65.0,nan,nan,nan,0.995,0.707,34.55,15.6
64014,79.15,-293,65.0,nan,nan,nan,0.995,0.707,34.55,15.6
64015,79.15,-293,65.0,nan,nan,nan,0.995,0.707,34.55,15.6
64016,79.15,-293,65.0,nan,nan,nan,0.995,0.707,34.55,15.6
64017,79.15,-293,65.0,nan,nan,nan,0.995,0.707,34.55,15.6
64018,79.15,-293,65.0,nan,nan,nan,0.995,nan,34.55,15.6
64019,79.15,-293,65.0,nan,nan,nan,0.995,nan,34.55,15.6
64020,79.15,-293,65.0,nan,nan,nan,0.995,nan,34.55,15.6
64021,79.15,-292,65.0,nan,nan,nan,0.995,nan,34.55,15.6
64022,79.15,-292,65.0,nan,nan,nan,0.995,nan,34.55,15.6
64023,79.15,-292,65.0,nan,nan,nan,0.995,nan,34.55,15.6
64024,79.15,-291,65.0,nan,nan,nan,0.98,nan,34.55,15.6
64025,81.0,-291,65.0,nan,nan,nan,0.961,0.707,34.55,15.6
64026,81.0,-290,65.0,nan,nan,nan,0.973,0.707,34.55,15.6
64027,81.0,-289,65.0,nan,nan,nan,0.995,0.707,34.55,13.65
64028,81.0,-288,65.0,nan,nan,nan,1.009,0.707,34.55,13.65
64029,81.0,-287,65.0,nan,nan,nan,1.017,0.577,34.55,11.45
64030,83.7,-287,65.0,nan,nan,nan,0.995,0.577,34.55,13.15
64031,83.7,-287,65.0,nan,nan,nan,0.995,0.577,34.55,13.15
64032,83.7,-287,65.0,nan,nan,nan,0.995,0.577,34.55,13.15
64033,83.7,-289,65.0,nan,nan,nan,0.98,0.577,34.55,13.15
64034,79.35,-288,65.0,nan,nan,nan,0.961,0.577,34.55,13.15
64035,79.35,-288,65.0,nan,nan,nan,0.961,0.577,34.55,13.15
64036,79.35,-287,65.0,nan,nan,nan,0.949,0.548,34.55,13.15
64037,79.4,-287,65.0,nan,nan,nan,0.932,0.548,34.55,13.15
64038,79.4,-287,65.0,nan,nan,nan,0.932,0.548,34.55,13.15
64039,79.4,-287,65.0,nan,nan,nan,0.932,0.577,34.55,13.15
64040,79.4,-287,65.0,nan,nan,nan,0.932,0.577,34.55,13.15
64041,79.4,-287,65.0,nan,nan,nan,0.932,0.577,34.55,13.15
64042,79.4,-286,65.0,nan,nan,nan,0.922,0.577,34.55,13.15
64043,83.75,-285,65.0,nan,nan,nan,0.911,0.498,34.55,13.2
64044,88.05,-285,65.0,nan,nan,nan,0.897,0.546,34.55,17.5
64045,88.05,-285,65.0,nan,nan,nan,0.897,0.574,34.55,17.5
64046,88.05,-304,65.0,nan,nan,nan,0.888,0.498,34.55,17.5
64047,81.45,-304,65.0,nan,nan,nan,0.876,0.546,34.55,17.5
64048,81.45,-303,65.0,nan,nan,nan,0.884,0.546,34.55,17.5
64049,81.45,-302,65.0,nan,nan,nan,0.847,0.515,34.55,16.1
64050,82.55,-302,65.0,nan,nan,nan,0.847,0.533,34.55,16.1
64051,82.55,-304,65.0,nan,nan,nan,0.84,0.533,34.55,16.1
64052,81.4,-304,65.0,nan,nan,nan,0.829,0.535,34.55,16.1
64053,81.4,-304,65.0,nan,nan,nan,0.829,0.548,34.55,16.1
64054,81.4,-303,65.0,nan,nan,nan,0.835,0.548,34.55,16.1
64055,81.4,-303,65.0,nan,nan,nan,0.847,0.548,34.55,16.1
64056,81.4,-304,65.0,nan,nan,nan,0.84,0.548,34.55,16.1
64057,79.55,-304,65.0,nan,nan,nan,0.829,0.548,34.55,16.1
64058,79.55,-304,65.0,nan,nan,nan,0.829,0.548,34.55,16.1
64059,79.55,-304,65.0,nan,nan,nan,0.829,0.577,34.55,16.1
64060,79.55,-304,65.0,nan,nan,nan,0.829,0.577,34.55,16.1
64061,79.55,-304,65.0,nan,nan,nan,0.829,0.707,34.55,16.1
64062,79.55,-304,65.0,nan,nan,nan,0.829,0.707,34.55,16.1
64063,79.55,-304,65.0,nan,nan,nan,0.829,0.707,34.55,16.1
64064,79.55,-304,65.0,nan,nan,nan,0.835,0.707,34.55,16.1
64065,79.55,-303,65.0,nan,nan,nan,0.84,0.707,34.55,16.1
64066,83.55,-303,65.0,nan,nan,nan,0.829,0.707,34.55,16.1
64067,83.55,-303,65.0,nan,nan,nan,0.829,0.707,34.55,16.1
64068,83.55,-302,65.0,nan,nan,nan,0.829,0.707,34.55,16.1
64069,83.55,-302,65.0,nan,nan,nan,0.829,0.707,34.55,16.1
64070,83.55,-302,65.0,nan,nan,nan,0.829,0.707,34.55,16.1
64071,83.55,-301,65.0,nan,nan,nan,0.829,0.707,34.55,16.1
64072,83.55,-300,65.0,nan,nan,nan,0.829,0.707,34.55,16.1
64073,83.55,-300,65.0,nan,nan,nan,0.829,0.707,34.55,16.1
64074,83.55,-300,65.0,nan,nan,nan,0.829,nan,34.55,16.1
64075,83.55,-300,65.0,nan,nan,nan,0.829,nan,34.55,16.1
64076,83.55,-300,65.0,nan,nan,nan,0.829,nan,34.55,16.1
64077,83.55,-300,65.0,nan,nan,nan,0.829,nan,34.55,16.1
64078,83.55,-300,65.0,nan,nan,nan,0.829,nan,34.55,16.1
64079,83.55,-299,65.0,nan,nan,nan,0.829,nan,34.55,16.1
64080,83.55,-299,65.0,nan,nan,nan,0.829,nan,34.55,16.1
64081,83.55,-298,65.0,nan,nan,nan,0.829,nan,34.55,16.1
64082,83.55,-298,65.0,nan,nan,nan,0.829,nan,34.55,16.1
64083,83.55,-298,65.0,nan,nan,nan,0.829,nan,34.55,16.1
64084,83.55,-298,65.0,nan,nan,nan,0.829,nan,34.55,16.1
64085,83.55,-298,65.0,nan,nan,nan,0.829,nan,34.55,16.1
64086,83.55,-297,65.0,nan,nan,nan,0.829,nan,34.55,16.1
64087,83.55,-296,65.0,nan,nan,nan,0.829,nan,34.55,16.1
64088,83.55,-296,65.0,nan,nan,nan,0.829,nan,34.55,16.1
64089,83.55,-295,65.0,nan,nan,nan,0.829,nan,34.55,16.1
64090,83.55,-295,65.0,nan,nan,nan,0.835,nan,34.55,16.1
64091,83.55,-296,65.0,nan,nan,nan,0.84,nan,34.55,16.1
64092,79.55,-296,65.0,nan,nan,nan,0.829,0.707,34.55,16.1
64093,79.55,-296,65.0,nan,nan,nan,0.829,0.707,34.55,16.1
64094,79.55,-295,65.0,nan,nan,nan,0.829,0.577,34.55,16.1
64095,83.55,-295,65.0,nan,nan,nan,0.829,0.577,34.55,16.1
64096,83.55,-295,65.0,nan,nan,nan,0.835,0.577,34.55,16.1
64097,83.55,-295,65.0,nan,nan,nan,0.531,0.577,34.55,16.1
64098,83.55,-295,65.0,nan,nan,nan,0.509,0.577,34.55,16.1
64099,83.55,-295,65.0,nan,nan,nan,0.509,0.577,34.55,12.5
64100,83.55,-298,65.0,nan,nan,nan,0.507,0.577,34.55,12.5
64101,77.45,-298,65.0,nan,nan,nan,0.508,0.577,34.55,12.5
64102,77.45,-298,65.0,nan,nan,nan,0.508,0.577,34.55,12.5
64103,77.45,-301,65.0,nan,nan,nan,0.507,0.577,34.55,12.5
64104,70.95,-301,65.0,nan,nan,nan,0.508,0.577,34.55,17.1
64105,70.95,-301,65.0,nan,nan,nan,0.508,0.577,34.55,17.1
64106,70.95,-301,65.0,nan,nan,nan,0.508,0.577,34.55,17.1
64107,70.95,-301,65.0,nan,nan,nan,0.508,0.577,34.55,17.1
64108,70.95,-301,65.0,nan,nan,nan,0.508,0.577,34.55,17.1
64109,70.95,-301,65.0,nan,nan,nan,0.508,0.577,34.55,17.1
64110,70.95,-301,65.0,nan,nan,nan,0.508,0.707,34.55,17.1
64111,70.95,-301,65.0,nan,nan,nan,0.508,0.707,34.55,17.1
64112,70.95,-300,65.0,nan,nan,nan,0.508,nan,34.55,17.1
64113,70.95,-300,65.0,nan,nan,nan,0.508,nan,34.55,17.1
64114,70.95,-300,65.0,nan,nan,nan,0.508,nan,34.55,17.1
64115,70.95,-299,65.0,nan,nan,nan,0.507,nan,34.55,17.1
64116,73.85,-299,65.0,nan,nan,nan,0.508,0.707,34.55,17.1
64117,73.85,-299,65.0,nan,nan,nan,0.508,0.707,34.55,17.1
64118,73.85,-299,65.0,nan,nan,nan,0.508,0.707,34.55,17.1
64119,73.85,-299,65.0,nan,nan,nan,0.508,0.707,34.55,17.1
64120,73.85,-299,65.0,nan,nan,nan,0.508,0.707,34.55,17.1
64121,73.85,-299,65.0,nan,nan,nan,0.508,0.707,34.55,17.1
64122,73.85,-299,65.0,nan,nan,nan,0.508,0.707,34.55,17.1
64123,73.85,-299,65.0,nan,nan,nan,0.508,0.707,34.55,17.1
64124,73.85,-299,65.0,nan,nan,nan,0.508,nan,34.55,17.1
64125,73.85,-299,65.0,nan,nan,nan,0.508,nan,34.55,17.1
64126,73.85,-306,65.0,nan,nan,nan,0.507,nan,34.55,17.1
64127,69.25,-306,65.0,nan,nan,nan,0.508,0.707,34.55,18.8
64128,69.25,-305,65.0,nan,nan,nan,0.508,0.707,34.55,18.8
64129,69.25,-305,65.0,nan,nan,nan,0.508,0.707,34.55,18.8
64130,69.25,-305,65.0,nan,nan,nan,0.508,0.707,34.55,18.8
64131,69.25,-305,65.0,nan,nan,nan,0.508,0.707,34.55,18.8
64132,69.25,-305,65.0,nan,nan,nan,0.509,0.707,34.55,18.8
64133,69.25,-305,65.0,nan,nan,nan,0.509,0.707,34.55,18.8
64134,69.25,-304,65.0,nan,nan,nan,0.509,0.707,34.55,18.8
64135,69.25,-303,65.0,nan,nan,nan,0.509,nan,34.55,18.8
64136,69.25,-303,65.0,nan,nan,nan,0.509,nan,34.55,18.8
64137,69.25,-303,65.0,nan,nan,nan,0.509,nan,34.55,18.8
64138,69.25,-303,65.0,nan,nan,nan,0.509,nan,34.55,18.8
64139,69.25,-303,65.0,nan,nan,nan,0.509,nan,34.55,18.8
64140,69.25,-302,65.0,nan,nan,nan,0.509,nan,34.55,18.8
64141,69.25,-302,65.0,nan,nan,nan,0.51,nan,34.55,18.8
64142,69.25,-302,65.0,nan,nan,nan,0.511,nan,34.55,18.8
64143,69.25,-301,65.0,nan,nan,nan,0.512,nan,34.55,18.8
64144,69.25,-301,65.0,nan,nan,nan,0.512,nan,34.55,18.8
64145,69.25,-300,65.0,nan,nan,nan,0.512,nan,34.55,18.8
64146,69.25,-300,65.0,nan,nan,nan,0.513,nan,34.55,14.3
64147,69.25,-299,65.0,nan,nan,nan,0.512,nan,34.55,14.3
64148,73.85,-299,65.0,nan,nan,nan,0.512,0.707,34.55,14.3
64149,73.85,-299,65.0,nan,nan,nan,0.513,0.707,34.55,14.3
64150,73.85,-299,65.0,nan,nan,nan,0.513,0.707,34.55,14.3
64151,73.85,-298,65.0,nan,nan,nan,0.513,0.577,34.55,14.3
64152,78.45,-297,65.0,nan,nan,nan,0.513,0.577,34.55,14.3
64153,78.45,-297,65.0,nan,nan,nan,0.513,0.577,34.55,14.3
64154,78.45,-297,65.0,nan,nan,nan,0.513,0.577,34.55,14.3
64155,78.45,-297,65.0,nan,nan,nan,0.513,0.577,34.55,14.3
64156,78.45,-297,65.0,nan,nan,nan,0.514,0.577,34.55,14.3
64157,78.45,-297,65.0,nan,nan,nan,0.514,0.707,34.55,14.3
64158,78.45,-301,65.0,nan,nan,nan,0.513,0.577,34.55,14.3
64159,71.4,-301,65.0,nan,nan,nan,0.513,0.577,34.55,14.3
64160,71.4,-301,65.0,nan,nan,nan,0.513,0.577,34.55,14.3
64161,71.4,-301,65.0,nan,nan,nan,0.513,0.707,34.55,14.3
64162,71.4,-301,65.0,nan,nan,nan,0.513,0.707,34.55,14.3
64163,71.4,-301,65.0,nan,nan,nan,0.513,0.707,34.55,14.3
64164,71.4,-301,65.0,nan,nan,nan,0.513,0.707,34.55,14.3
64165,71.4,-300,65.0,nan,nan,nan,0.514,0.707,34.55,14.3
64166,71.4,-300,65.0,nan,nan,nan,0.514,0.707,34.55,14.3
64167,71.4,-299,65.0,nan,nan,nan,0.514,nan,34.55,14.3
64168,71.4,-299,65.0,nan,nan,nan,0.514,nan,34.55,14.3
64169,71.4,-304,65.0,nan,nan,nan,0.513,nan,34.55,14.3
64170,65.85,-307,65.0,nan,nan,nan,0.515,0.064,34.55,17.7
64171,59.8,-307,65.0,nan,nan,nan,0.516,0.605,34.55,23.75
64172,59.8,-306,65.0,nan,nan,nan,0.514,0.517,34.55,23.75
64173,62.4,-306,65.0,nan,nan,nan,0.515,0.565,34.55,23.75
64174,62.4,-306,65.0,nan,nan,nan,0.515,0.565,34.55,23.75
64175,62.4,-306,65.0,nan,nan,nan,0.515,0.565,34.55,23.75
64176,62.4,-306,65.0,nan,nan,nan,0.515,0.565,34.55,23.75
64177,62.4,-306,65.0,nan,nan,nan,0.515,0.565,34.55,23.75
64178,62.4,-305,65.0,nan,nan,nan,0.513,0.565,34.55,23.75
64179,66.65,-305,65.0,nan,nan,nan,0.514,0.548,34.55,23.75
64180,66.65,-305,65.0,nan,nan,nan,0.514,0.577,34.55,23.75
64181,66.65,-307,65.0,nan,nan,nan,0.512,0.577,34.55,23.75
64182,60.15,-306,65.0,nan,nan,nan,0.539,0.741,34.55,23.75
64183,63.25,-306,65.0,nan,nan,nan,0.537,0.664,34.55,23.75
64184,63.25,-305,65.0,nan,nan,nan,0.536,0.658,34.55,23.75
64185,65.5,-305,65.0,nan,nan,nan,0.535,0.622,34.55,23.75
64186,65.5,-305,65.0,nan,nan,nan,0.535,0.622,34.55,23.75
64187,65.5,-305,65.0,nan,nan,nan,0.535,0.607,34.55,23.75
64188,65.5,-305,65.0,nan,nan,nan,0.535,0.664,34.55,23.75
64189,65.5,-305,65.0,nan,nan,nan,0.535,0.664,34.55,23.75
64190,65.5,-305,65.0,nan,nan,nan,0.535,0.622,34.55,23.75
64191,65.5,-305,65.0,nan,nan,nan,0.537,0.577,34.55,23.75
64192,65.5,-305,65.0,nan,nan,nan,0.537,0.707,34.55,23.75
64193,65.5,-305,65.0,nan,nan,nan,0.538,nan,34.55,23.75
64194,65.5,-305,65.0,nan,nan,nan,0.54,nan,34.55,23.75
64195,65.5,-305,65.0,nan,nan,nan,0.54,nan,34.55,23.75
64196,65.5,-305,65.0,nan,nan,nan,0.54,nan,34.55,23.75
64197,65.5,-305,65.0,nan,nan,nan,0.54,nan,34.55,23.75
64198,65.5,-305,65.0,nan,nan,nan,0.54,nan,34.55,23.75
64199,65.5,-305,65.0,nan,nan,nan,0.541,nan,34.55,23.75
64200,65.5,-305,65.0,nan,nan,nan,0.544,nan,34.55,18.65
64201,65.5,-304,65.0,nan,nan,nan,0.542,nan,34.55,18.65
64202,66.65,-304,65.0,nan,nan,nan,0.541,0.707,34.55,18.65
64203,66.65,-303,65.0,nan,nan,nan,0.544,0.707,34.55,18.65
64204,66.65,-303,65.0,nan,nan,nan,0.544,0.707,34.55,18.65
64205,66.65,-302,65.0,nan,nan,nan,0.542,0.577,34.55,18.65
64206,67.25,-302,65.0,nan,nan,nan,0.54,0.577,34.55,18.65
64207,67.25,-301,65.0,nan,nan,nan,0.54,0.577,34.55,18.65
64208,67.25,-301,65.0,nan,nan,nan,0.54,0.577,34.55,18.65
64209,67.25,-301,65.0,nan,nan,nan,0.54,0.577,34.55,18.65
64210,67.25,-301,65.0,nan,nan,nan,0.54,0.577,34.55,18.65
64211,67.25,-301,65.0,nan,nan,nan,0.54,0.707,34.55,18.65
64212,67.25,-301,65.0,nan,nan,nan,0.54,0.707,34.55,18.65
64213,67.25,-301,65.0,nan,nan,nan,0.54,0.707,34.55,18.65
64214,67.25,-301,65.0,nan,nan,nan,0.541,nan,34.55,18.65
64215,67.25,-301,65.0,nan,nan,nan,0.544,nan,34.55,18.65
64216,67.25,-301,65.0,nan,nan,nan,0.544,nan,34.55,18.65
64217,67.25,-300,65.0,nan,nan,nan,0.544,nan,34.55,18.65
64218,67.25,-300,65.0,nan,nan,nan,0.544,nan,34.55,18.65
64219,67.25,-300,65.0,nan,nan,nan,0.544,nan,34.55,18.65
64220,67.25,-300,65.0,nan,nan,nan,0.544,nan,34.55,18.65
64221,67.25,-300,65.0,nan,nan,nan,0.544,nan,34.55,18.65
64222,67.25,-299,65.0,nan,nan,nan,0.542,nan,34.55,18.65
64223,70.6,-298,65.0,nan,nan,nan,0.531,0.296,34.55,18.65
64224,72.55,-297,65.0,nan,nan,nan,0.541,0.34,34.55,18.65
64225,75.0,-297,65.0,nan,nan,nan,0.542,0.549,34.55,18.65
64226,75.0,-297,65.0,nan,nan,nan,0.543,0.549,34.55,18.65
64227,75.0,-297,65.0,nan,nan,nan,0.543,0.549,34.55,18.65
64228,75.0,-296,65.0,nan,nan,nan,0.541,0.493,34.55,18.65
64229,77.2,-296,65.0,nan,nan,nan,0.54,0.541,34.55,18.65
64230,77.2,-296,65.0,nan,nan,nan,0.54,0.541,34.55,18.65
64231,77.2,-296,65.0,nan,nan,nan,0.54,0.571,34.55,18.65
64232,77.2,-296,65.0,nan,nan,nan,0.54,0.66,34.55,18.65
64233,77.2,-296,65.0,nan,nan,nan,0.54,0.577,34.55,18.65
64234,77.2,-296,65.0,nan,nan,nan,0.54,0.707,34.55,18.65
64235,77.2,-295,65.0,nan,nan,nan,0.538,0.577,34.55,18.65
64236,79.3,-295,65.0,nan,nan,nan,0.537,0.577,34.55,19.5
64237,79.3,-295,65.0,nan,nan,nan,0.537,0.577,34.55,19.5
64238,79.3,-295,65.0,nan,nan,nan,0.537,0.707,34.55,19.5
64239,79.3,-295,65.0,nan,nan,nan,0.537,0.707,34.55,19.5
64240,79.3,-294,65.0,nan,nan,nan,0.535,0.577,34.55,19.5
64241,83.45,-297,65.0,nan,nan,nan,0.639,1.19,34.55,23.65
64242,77.15,-297,65.0,nan,nan,nan,0.634,1.032,34.55,23.65
64243,77.15,-297,65.0,nan,nan,nan,0.634,1.032,34.55,23.65
64244,77.15,-296,65.0,nan,nan,nan,0.634,1.039,34.55,23.65
64245,77.15,-296,65.0,nan,nan,nan,0.634,1.268,34.55,23.65
64246,77.15,-295,65.0,nan,nan,nan,0.634,1.19,34.55,23.65
64247,79.3,-295,65.0,nan,nan,nan,0.634,1.032,34.55,23.65
64248,79.3,-295,65.0,nan,nan,nan,0.634,1.032,34.55,23.65
64249,79.3,-294,65.0,nan,nan,nan,0.632,1.032,34.55,23.65
64250,83.45,-294,65.0,nan,nan,nan,0.63,0.548,34.55,23.65
64251,83.45,-294,65.0,nan,nan,nan,0.634,0.577,34.55,23.65
64252,83.45,-294,65.0,nan,nan,nan,0.634,0.577,34.55,23.65
64253,83.45,-293,65.0,nan,nan,nan,0.634,0.577,34.55,23.65
64254,83.45,-293,65.0,nan,nan,nan,0.634,0.577,34.55,23.65
64255,83.45,-293,65.0,nan,nan,nan,0.634,0.577,34.55,23.65
64256,83.45,-293,65.0,nan,nan,nan,0.634,0.707,34.55,23.65
64257,83.45,-292,65.0,nan,nan,nan,0.637,0.707,34.55,23.65
64258,83.45,-293,65.0,nan,nan,nan,0.639,0.707,34.55,23.65
64259,79.3,-293,65.0,nan,nan,nan,0.634,0.707,34.55,23.65
64260,79.3,-293,65.0,nan,nan,nan,0.634,0.707,34.55,23.65
64261,79.3,-293,65.0,nan,nan,nan,0.634,0.707,34.55,23.65
64262,79.3,-292,65.0,nan,nan,nan,0.632,0.577,34.55,23.65
64263,83.45,-292,65.0,nan,nan,nan,0.627,0.577,34.55,23.65
64264,83.45,-295,65.0,nan,nan,nan,0.625,0.548,34.55,23.65
64265,77.15,-295,65.0,nan,nan,nan,0.621,0.548,34.55,23.65
64266,77.15,-294,65.0,nan,nan,nan,0.621,0.548,34.55,23.65
64267,77.15,-294,65.0,nan,nan,nan,0.621,0.548,34.55,23.65
64268,77.15,-293,65.0,nan,nan,nan,0.621,0.548,34.55,23.65
64269,79.3,-293,65.0,nan,nan,nan,0.616,0.548,34.55,23.65
64270,79.3,-293,65.0,nan,nan,nan,0.621,0.548,34.55,23.65
64271,79.3,-293,65.0,nan,nan,nan,0.622,0.548,34.55,23.65
64272,79.3,-292,65.0,nan,nan,nan,0.625,0.548,34.55,23.3
64273,83.45,-292,65.0,nan,nan,nan,0.621,0.548,34.55,23.3
64274,83.45,-292,65.0,nan,nan,nan,0.621,0.577,34.55,23.3
64275,83.45,-300,65.0,nan,nan,nan,0.619,0.548,34.55,23.3
64276,77.15,-300,65.0,nan,nan,nan,0.615,0.548,34.55,23.3
64277,77.15,-300,65.0,nan,nan,nan,0.616,0.548,34.55,23.3
64278,77.15,-299,65.0,nan,nan,nan,0.621,0.577,34.55,23.3
64279,77.15,-299,65.0,nan,nan,nan,0.621,0.577,34.55,23.3
64280,77.15,-298,65.0,nan,nan,nan,0.622,0.577,34.55,23.3
64281,77.15,-297,65.0,nan,nan,nan,0.611,0.577,34.55,23.3
64282,77.15,-310,65.0,nan,nan,nan,0.613,0.577,34.55,20.2
64283,71.95,-310,65.0,nan,nan,nan,0.611,0.577,34.55,20.2
64284,71.95,-310,65.0,nan,nan,nan,0.615,0.577,34.55,17.95
64285,71.95,-310,65.0,nan,nan,nan,0.615,0.707,34.55,17.95
64286,71.95,-310,65.0,nan,nan,nan,0.615,0.707,34.55,17.95
64287,71.95,-309,65.0,nan,nan,nan,0.615,0.707,34.55,17.95
64288,71.95,-310,65.0,nan,nan,nan,0.613,0.577,34.55,17.95
64289,70.0,-310,65.0,nan,nan,nan,0.609,0.577,34.55,17.95
64290,70.0,-310,65.0,nan,nan,nan,0.609,0.577,34.55,17.95
64291,70.0,-310,65.0,nan,nan,nan,0.609,0.577,34.55,17.95
64292,70.0,-310,65.0,nan,nan,nan,0.609,0.707,34.55,17.95
64293,70.0,-309,65.0,nan,nan,nan,0.609,0.707,34.55,17.95
64294,70.0,-309,65.0,nan,nan,nan,0.609,0.707,34.55,17.95
64295,70.0,-309,65.0,nan,nan,nan,0.609,0.707,34.55,17.95
64296,70.0,-309,65.0,nan,nan,nan,0.609,0.707,34.55,17.95
64297,70.0,-309,65.0,nan,nan,nan,0.609,nan,34.55,17.95
64298,70.0,-309,65.0,nan,nan,nan,0.609,nan,34.55,17.95
64299,70.0,-309,65.0,nan,nan,nan,0.609,nan,34.55,17.95
64300,70.0,-309,65.0,nan,nan,nan,0.611,nan,34.55,17.95
64301,70.0,-308,65.0,nan,nan,nan,0.615,nan,34.55,16.8
64302,70.0,-308,65.0,nan,nan,nan,0.615,nan,34.55,16.8
64303,70.0,-308,65.0,nan,nan,nan,0.615,nan,34.55,16.8
64304,70.0,-308,65.0,nan,nan,nan,0.617,nan,34.55,16.8
64305,70.0,-308,65.0,nan,nan,nan,0.622,nan,34.55,16.2
