Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52859,55.7,-328,64.84,nan,nan,nan,13.936,33.73,45.6,7.95
52860,57.35,-327,64.84,nan,nan,nan,13.934,31.806,45.6,7.95
52861,58.2,-327,64.84,nan,nan,nan,13.934,31.764,45.6,7.95
52862,58.2,-327,64.84,nan,nan,nan,13.934,33.702,45.6,7.95
52863,58.2,-327,64.84,nan,nan,nan,13.934,36.049,45.6,7.95
52864,58.2,-327,64.84,nan,nan,nan,13.934,38.884,45.6,7.95
52865,58.2,-327,64.84,nan,nan,nan,13.934,0.519,45.6,7.95
52866,58.2,-327,64.84,nan,nan,nan,13.934,0.48,45.6,7.95
52867,58.2,-326,64.84,nan,nan,nan,13.934,0.5,45.6,7.95
52868,58.2,-326,64.84,nan,nan,nan,13.934,0.364,45.6,7.95
52869,58.2,-325,64.84,nan,nan,nan,13.934,nan,45.6,7.95
52870,58.2,-325,64.84,nan,nan,nan,13.934,nan,45.6,7.95
52871,58.2,-325,64.84,nan,nan,nan,14.083,nan,45.6,7.95
52872,58.2,-324,64.84,nan,nan,nan,14.085,nan,45.6,7.95
52873,58.6,-324,64.84,nan,nan,nan,14.084,0.707,45.6,7.95
52874,58.6,-324,64.84,nan,nan,nan,14.241,0.707,45.6,7.95
52875,58.6,-324,64.84,nan,nan,nan,14.241,0.707,45.6,7.95
52876,58.6,-324,64.84,nan,nan,nan,14.241,0.707,45.6,7.95
52877,58.6,-324,64.84,nan,nan,nan,14.241,0.707,45.6,7.95
52878,58.6,-324,64.84,nan,nan,nan,14.241,0.707,45.6,7.95
52879,58.6,-326,64.84,nan,nan,nan,14.087,0.577,45.6,7.95
52880,57.35,-326,64.84,nan,nan,nan,14.084,0.577,45.6,7.95
52881,57.35,-325,64.84,nan,nan,nan,14.241,0.577,45.6,7.95
52882,57.35,-325,64.84,nan,nan,nan,14.4,0.707,45.6,7.95
52883,57.35,-325,64.84,nan,nan,nan,14.568,0.707,45.6,7.95
52884,57.35,-325,64.84,nan,nan,nan,14.568,0.707,45.6,7.95
52885,57.35,-324,64.84,nan,nan,nan,14.568,0.577,45.6,7.95
52886,59.15,-323,64.84,nan,nan,nan,14.574,0.729,45.6,8.15
52887,62.35,-322,64.84,nan,nan,nan,14.574,0.759,45.6,11.35
52888,62.35,-322,64.84,nan,nan,nan,14.744,0.862,45.6,11.35
52889,62.35,-321,64.84,nan,nan,nan,14.924,0.891,45.6,11.35
52890,62.35,-320,64.84,nan,nan,nan,14.924,0.891,45.6,11.35
52891,62.35,-320,64.84,nan,nan,nan,14.924,0.891,45.6,11.35
52892,62.35,-320,64.84,nan,nan,nan,14.924,0.891,45.6,11.35
52893,62.35,-319,64.84,nan,nan,nan,14.924,0.891,45.6,11.35
52894,62.35,-318,64.84,nan,nan,nan,14.748,0.891,45.6,11.35
52895,64.95,-317,64.84,nan,nan,nan,14.575,0.501,45.6,13.95
52896,66.4,-317,64.84,nan,nan,nan,14.572,0.501,45.6,15.4
52897,66.4,-317,64.84,nan,nan,nan,14.746,0.501,45.6,15.4
52898,66.4,-316,64.84,nan,nan,nan,14.746,0.501,45.6,15.4
52899,66.4,-321,64.84,nan,nan,nan,14.575,0.475,45.6,15.4
52900,62.6,-321,64.84,nan,nan,nan,14.407,0.501,45.6,15.4
52901,62.6,-321,64.84,nan,nan,nan,14.572,0.501,45.6,15.4
52902,62.6,-320,64.84,nan,nan,nan,14.746,0.501,45.6,15.4
52903,62.6,-319,64.84,nan,nan,nan,14.746,0.485,45.6,15.4
52904,62.6,-319,64.84,nan,nan,nan,14.746,0.577,45.6,15.4
52905,62.6,-319,64.84,nan,nan,nan,14.922,0.707,45.6,15.4
52906,62.6,-319,64.84,nan,nan,nan,15.11,0.707,45.6,15.4
52907,62.6,-318,64.84,nan,nan,nan,15.11,0.707,45.6,15.4
52908,62.6,-318,64.84,nan,nan,nan,15.11,nan,45.6,15.4
52909,62.6,-317,64.84,nan,nan,nan,14.926,nan,45.6,15.4
52910,62.85,-317,64.84,nan,nan,nan,14.746,0.707,45.6,15.4
52911,62.85,-317,64.84,nan,nan,nan,14.746,0.707,45.6,15.4
52912,62.85,-317,64.84,nan,nan,nan,14.746,0.707,45.6,15.4
52913,62.85,-317,64.84,nan,nan,nan,14.746,0.707,45.6,15.4
52914,62.85,-316,64.84,nan,nan,nan,14.575,0.577,45.6,15.4
52915,65.2,-316,64.84,nan,nan,nan,14.407,0.577,45.6,15.4
52916,65.2,-315,64.84,nan,nan,nan,14.407,0.577,45.6,15.4
52917,65.2,-315,64.84,nan,nan,nan,14.407,0.577,45.6,15.4
52918,65.2,-314,64.84,nan,nan,nan,14.248,0.577,45.6,15.4
52919,67.4,-314,64.84,nan,nan,nan,14.091,0.577,45.6,16.4
52920,67.4,-317,64.84,nan,nan,nan,14.091,0.548,45.6,16.4
52921,63.3,-316,64.84,nan,nan,nan,14.091,0.548,45.6,16.4
52922,63.3,-315,64.84,nan,nan,nan,14.091,0.535,45.6,16.4
52923,63.65,-315,64.84,nan,nan,nan,14.091,0.535,45.6,16.4
52924,63.65,-315,64.84,nan,nan,nan,14.091,0.548,45.6,16.4
52925,63.65,-314,64.84,nan,nan,nan,14.091,0.548,45.6,16.4
52926,63.65,-313,64.84,nan,nan,nan,14.091,0.535,45.6,16.4
52927,67.75,-312,64.84,nan,nan,nan,14.094,0.528,45.6,16.75
52928,71.65,-312,64.84,nan,nan,nan,14.091,0.528,45.6,20.65
52929,71.65,-312,64.84,nan,nan,nan,14.248,0.539,45.6,20.65
52930,71.65,-312,64.84,nan,nan,nan,14.248,0.539,45.6,20.65
52931,71.65,-312,64.84,nan,nan,nan,14.248,0.564,45.6,20.65
52932,71.65,-312,64.84,nan,nan,nan,14.248,0.564,45.6,20.65
52933,71.65,-312,64.84,nan,nan,nan,14.248,0.564,45.6,20.65
52934,71.65,-312,64.84,nan,nan,nan,14.407,0.564,45.6,20.65
52935,71.65,-312,64.84,nan,nan,nan,14.575,0.673,45.6,20.65
52936,71.65,-312,64.84,nan,nan,nan,14.746,nan,45.6,20.65
52937,71.65,-312,64.84,nan,nan,nan,14.926,nan,45.6,20.65
52938,71.65,-312,64.84,nan,nan,nan,14.926,nan,45.6,20.65
52939,71.65,-312,64.84,nan,nan,nan,14.926,nan,45.6,20.65
52940,71.65,-311,64.84,nan,nan,nan,15.109,nan,45.6,20.65
52941,71.65,-314,64.84,nan,nan,nan,15.113,nan,45.6,19.3
52942,65.7,-314,64.84,nan,nan,nan,15.109,0.707,45.6,19.3
52943,65.7,-314,64.84,nan,nan,nan,15.304,0.707,45.6,18.6
52944,65.7,-314,64.84,nan,nan,nan,15.304,0.707,45.6,18.6
52945,65.7,-314,64.84,nan,nan,nan,15.304,0.707,45.6,18.6
52946,65.7,-314,64.84,nan,nan,nan,15.304,0.707,45.6,18.6
52947,65.7,-313,64.84,nan,nan,nan,15.304,0.707,45.6,18.6
52948,65.7,-313,64.84,nan,nan,nan,15.501,0.707,45.6,18.6
52949,65.7,-312,64.84,nan,nan,nan,15.506,0.577,45.6,17.45
52950,67.75,-312,64.84,nan,nan,nan,15.304,0.577,45.6,17.45
52951,67.75,-311,64.84,nan,nan,nan,15.304,0.577,45.6,17.45
52952,70.0,-310,64.84,nan,nan,nan,15.304,0.577,45.6,17.45
52953,70.0,-310,64.84,nan,nan,nan,15.506,0.577,45.6,17.45
52954,70.0,-309,64.84,nan,nan,nan,15.506,0.548,45.6,17.45
52955,73.25,-309,64.84,nan,nan,nan,0.539,0.548,45.6,19.05
52956,73.25,-309,64.84,nan,nan,nan,0.528,0.548,45.6,19.05
52957,73.25,-309,64.84,nan,nan,nan,0.528,0.548,45.6,17.55
52958,73.25,-308,64.84,nan,nan,nan,0.528,0.548,45.6,17.55
52959,75.95,-308,64.84,nan,nan,nan,0.536,0.548,45.6,18.6
52960,75.95,-308,64.84,nan,nan,nan,0.535,0.548,45.6,18.6
52961,75.95,-308,64.84,nan,nan,nan,0.535,0.577,45.6,18.6
52962,75.95,-308,64.84,nan,nan,nan,0.535,0.577,45.6,18.6
52963,75.95,-308,64.84,nan,nan,nan,0.535,0.577,45.6,18.6
52964,75.95,-308,64.84,nan,nan,nan,0.535,0.707,45.6,18.6
52965,75.95,-308,64.84,nan,nan,nan,0.535,0.707,45.6,18.6
52966,75.95,-308,64.84,nan,nan,nan,0.535,0.707,45.6,18.6
52967,75.95,-308,64.84,nan,nan,nan,0.535,nan,45.6,18.6
52968,75.95,-307,64.84,nan,nan,nan,0.535,nan,45.6,18.6
52969,75.95,-307,64.84,nan,nan,nan,0.535,nan,45.6,18.6
52970,75.95,-306,64.84,nan,nan,nan,0.533,nan,45.6,18.6
52971,77.35,-306,64.84,nan,nan,nan,0.536,0.707,46.95,20.0
52972,77.35,-306,64.84,nan,nan,nan,0.535,0.707,46.95,20.0
52973,77.35,-305,64.84,nan,nan,nan,0.533,0.577,46.95,20.0
52974,78.0,-305,64.84,nan,nan,nan,0.534,0.577,47.6,20.65
52975,78.0,-305,64.84,nan,nan,nan,0.534,0.577,47.6,20.65
52976,78.0,-305,64.84,nan,nan,nan,0.534,0.577,47.6,20.65
52977,78.0,-304,64.84,nan,nan,nan,0.531,0.548,47.6,20.65
52978,78.35,-304,64.84,nan,nan,nan,0.534,0.548,47.95,21.0
52979,78.35,-305,64.84,nan,nan,nan,0.531,0.548,47.95,21.0
52980,78.0,-304,64.84,nan,nan,nan,0.532,0.548,47.95,21.0
52981,78.0,-304,64.84,nan,nan,nan,0.532,0.548,47.95,21.0
52982,78.0,-304,64.84,nan,nan,nan,0.532,0.548,47.95,21.0
52983,78.0,-309,64.84,nan,nan,nan,0.53,0.548,47.95,21.0
52984,73.65,-309,64.84,nan,nan,nan,0.532,0.548,47.95,21.0
52985,73.65,-309,64.84,nan,nan,nan,0.499,0.548,47.95,19.2
52986,73.65,-309,64.84,nan,nan,nan,0.499,0.548,47.95,16.0
52987,73.65,-309,64.84,nan,nan,nan,0.499,0.577,47.95,16.0
52988,73.65,-309,64.84,nan,nan,nan,0.499,0.577,47.95,16.0
52989,73.65,-309,64.84,nan,nan,nan,0.499,0.707,47.95,16.0
52990,73.65,-309,64.84,nan,nan,nan,0.499,0.707,47.95,16.0
52991,73.65,-309,64.84,nan,nan,nan,0.499,0.707,47.95,16.0
52992,73.65,-309,64.84,nan,nan,nan,0.499,nan,47.95,16.0
52993,73.65,-309,64.84,nan,nan,nan,0.499,nan,47.95,16.0
52994,73.65,-309,64.84,nan,nan,nan,0.506,nan,47.95,15.75
52995,73.65,-309,64.84,nan,nan,nan,0.506,nan,47.95,15.75
52996,73.65,-309,64.84,nan,nan,nan,0.506,nan,47.95,15.75
52997,73.65,-309,64.84,nan,nan,nan,0.506,nan,47.95,15.75
52998,73.65,-308,64.84,nan,nan,nan,0.506,nan,47.95,15.75
52999,73.65,-308,64.84,nan,nan,nan,0.506,nan,47.95,15.75
53000,73.65,-308,64.84,nan,nan,nan,0.506,nan,47.95,15.75
53001,73.65,-307,64.84,nan,nan,nan,0.506,nan,47.95,15.75
53002,73.65,-307,64.84,nan,nan,nan,0.506,nan,47.95,15.75
53003,73.65,-306,64.84,nan,nan,nan,0.505,nan,47.95,15.75
53004,75.95,-306,64.84,nan,nan,nan,0.506,0.707,47.95,15.75
53005,75.95,-310,64.84,nan,nan,nan,0.505,0.577,47.95,15.75
53006,70.0,-310,64.84,nan,nan,nan,0.505,0.577,47.95,15.75
53007,70.0,-310,64.84,nan,nan,nan,0.505,0.577,47.95,15.75
53008,70.0,-310,64.84,nan,nan,nan,0.506,0.577,47.95,15.75
53009,70.0,-310,64.84,nan,nan,nan,0.506,0.577,47.95,15.5
53010,70.0,-309,64.84,nan,nan,nan,0.506,0.577,47.95,15.5
53011,70.0,-309,64.84,nan,nan,nan,0.506,0.577,47.95,15.5
53012,70.0,-309,64.84,nan,nan,nan,0.506,0.577,47.95,15.5
53013,70.0,-309,64.84,nan,nan,nan,0.506,0.707,47.95,15.5
53014,70.0,-309,64.84,nan,nan,nan,0.506,nan,47.95,15.05
53015,70.0,-308,64.84,nan,nan,nan,0.506,nan,47.95,15.05
53016,70.0,-308,64.84,nan,nan,nan,0.506,nan,47.95,15.05
53017,70.0,-308,64.84,nan,nan,nan,0.507,nan,47.95,15.05
53018,70.0,-308,64.84,nan,nan,nan,0.507,nan,47.95,15.05
53019,70.0,-308,64.84,nan,nan,nan,0.507,nan,47.95,15.05
53020,70.0,-307,64.84,nan,nan,nan,0.506,nan,47.95,15.05
53021,73.25,-307,64.84,nan,nan,nan,0.507,0.707,47.95,15.05
53022,73.25,-306,64.84,nan,nan,nan,0.506,0.577,47.95,14.7
53023,77.8,-306,64.84,nan,nan,nan,0.507,0.577,47.95,14.7
53024,77.8,-306,64.84,nan,nan,nan,0.507,0.577,47.95,14.7
53025,77.8,-305,64.84,nan,nan,nan,0.507,0.548,47.95,14.7
53026,80.15,-305,64.84,nan,nan,nan,0.508,0.548,49.75,14.45
53027,80.15,-305,64.84,nan,nan,nan,0.509,0.548,49.75,14.45
53028,80.15,-305,64.84,nan,nan,nan,0.509,0.548,49.75,14.45
53029,80.15,-305,64.84,nan,nan,nan,0.509,0.548,49.75,14.45
53030,80.15,-305,64.84,nan,nan,nan,0.509,0.577,49.75,14.45
53031,80.15,-304,64.84,nan,nan,nan,0.509,0.577,49.75,14.45
53032,80.15,-303,64.84,nan,nan,nan,0.509,0.707,49.75,14.45
53033,80.15,-302,64.84,nan,nan,nan,0.509,0.707,49.75,14.45
53034,80.15,-302,64.84,nan,nan,nan,0.509,nan,49.75,14.45
53035,80.15,-302,64.84,nan,nan,nan,0.509,nan,49.75,14.45
53036,80.15,-302,64.84,nan,nan,nan,0.509,nan,49.75,14.45
53037,80.15,-301,64.84,nan,nan,nan,0.509,nan,49.75,14.45
53038,80.15,-301,64.84,nan,nan,nan,0.509,nan,49.75,14.45
53039,80.15,-301,64.84,nan,nan,nan,0.509,nan,49.75,14.45
53040,80.15,-301,64.84,nan,nan,nan,0.509,nan,49.75,14.45
53041,80.15,-301,64.84,nan,nan,nan,0.509,nan,49.75,14.45
53042,80.15,-300,64.84,nan,nan,nan,0.509,nan,49.75,14.45
53043,80.15,-299,64.84,nan,nan,nan,0.509,nan,49.75,14.45
53044,80.15,-299,64.84,nan,nan,nan,0.509,nan,49.75,14.45
53045,80.15,-299,64.84,nan,nan,nan,0.509,nan,49.75,14.45
53046,80.15,-298,64.84,nan,nan,nan,0.509,nan,49.75,14.45
53047,81.8,-298,64.84,nan,nan,nan,0.509,0.707,51.4,16.1
53048,81.8,-298,64.84,nan,nan,nan,0.509,0.707,51.4,16.1
53049,81.8,-298,64.84,nan,nan,nan,0.509,0.707,51.4,14.05
53050,81.8,-297,64.84,nan,nan,nan,0.509,0.577,51.4,14.05
53051,82.6,-297,64.84,nan,nan,nan,0.509,0.577,52.2,12.6
53052,82.6,-297,64.84,nan,nan,nan,0.509,0.577,52.2,12.6
53053,82.6,-297,64.84,nan,nan,nan,0.509,0.577,52.2,12.6
53054,82.6,-296,64.84,nan,nan,nan,0.509,0.548,52.2,12.6
53055,83.0,-296,64.84,nan,nan,nan,0.509,0.548,52.6,13.0
53056,83.0,-296,64.84,nan,nan,nan,0.509,0.577,52.6,13.0
53057,83.0,-295,64.84,nan,nan,nan,0.509,0.548,52.6,13.0
53058,83.2,-295,64.84,nan,nan,nan,0.509,0.548,52.8,13.2
53059,83.2,-299,64.84,nan,nan,nan,0.509,0.548,52.8,13.2
53060,80.15,-299,64.84,nan,nan,nan,0.509,0.548,52.8,13.2
53061,80.15,-299,64.84,nan,nan,nan,0.509,0.548,52.8,13.2
53062,80.15,-299,64.84,nan,nan,nan,0.509,0.548,52.8,13.2
53063,80.15,-298,64.84,nan,nan,nan,0.508,0.548,52.8,13.2
53064,81.8,-297,64.84,nan,nan,nan,0.5,0.492,52.8,13.2
53065,82.6,-297,64.84,nan,nan,nan,0.5,0.5,52.8,13.2
53066,82.6,-297,64.84,nan,nan,nan,0.5,0.491,52.8,13.2
53067,82.6,-297,64.84,nan,nan,nan,0.5,0.5,52.8,13.2
53068,82.6,-297,64.84,nan,nan,nan,0.5,0.477,52.8,13.2
53069,82.6,-296,64.84,nan,nan,nan,0.5,0.5,52.8,13.2
53070,82.6,-296,64.84,nan,nan,nan,0.5,0.5,52.8,13.2
53071,82.6,-295,64.84,nan,nan,nan,0.5,0.48,52.8,13.2
53072,83.0,-295,64.84,nan,nan,nan,0.5,0.477,52.8,13.2
53073,83.0,-295,64.84,nan,nan,nan,0.5,0.577,52.8,13.2
53074,83.0,-294,64.84,nan,nan,nan,0.5,0.577,52.8,13.2
53075,83.2,-293,64.84,nan,nan,nan,0.492,0.479,52.8,13.2
53076,83.3,-293,64.84,nan,nan,nan,0.492,0.5,52.9,13.3
53077,83.3,-293,64.84,nan,nan,nan,0.492,0.5,52.9,13.3
53078,83.3,-293,64.84,nan,nan,nan,0.491,0.5,52.9,13.3
53079,83.3,-292,64.84,nan,nan,nan,0.491,0.5,52.9,13.3
53080,83.3,-292,64.84,nan,nan,nan,0.491,0.479,52.9,13.3
53081,83.3,-291,64.84,nan,nan,nan,0.491,0.479,52.9,13.3
53082,83.35,-290,64.84,nan,nan,nan,0.491,0.5,52.95,13.35
53083,83.35,-290,64.84,nan,nan,nan,0.491,0.479,52.95,13.35
53084,83.35,-291,64.84,nan,nan,nan,0.491,0.577,52.95,13.35
53085,83.3,-291,64.84,nan,nan,nan,0.492,0.577,52.95,13.35
53086,83.3,-290,64.84,nan,nan,nan,0.492,0.577,52.95,13.35
53087,83.3,-289,64.84,nan,nan,nan,0.492,0.577,52.95,13.35
53088,83.3,-289,64.84,nan,nan,nan,0.492,0.577,52.95,13.35
53089,83.3,-288,64.84,nan,nan,nan,0.492,0.577,52.95,13.35
53090,83.3,-288,64.84,nan,nan,nan,0.492,0.577,52.95,13.35
53091,83.3,-287,64.84,nan,nan,nan,0.492,0.707,52.95,13.35
53092,83.3,-287,64.84,nan,nan,nan,0.492,0.707,52.95,13.35
53093,83.3,-287,64.84,nan,nan,nan,0.492,nan,52.95,13.35
53094,83.3,-287,64.84,nan,nan,nan,0.492,nan,52.95,13.35
53095,83.3,-288,64.84,nan,nan,nan,0.492,nan,52.95,13.35
53096,83.2,-288,64.84,nan,nan,nan,0.492,0.707,52.95,13.35
53097,83.2,-287,64.84,nan,nan,nan,0.492,0.707,52.95,13.35
53098,83.2,-286,64.84,nan,nan,nan,0.492,0.707,52.95,13.35
53099,83.2,-286,64.84,nan,nan,nan,0.492,0.707,52.95,13.35
53100,83.2,-285,64.84,nan,nan,nan,0.492,0.707,52.95,13.35
53101,83.2,-284,64.84,nan,nan,nan,0.492,0.707,52.95,13.35
53102,83.2,-284,64.84,nan,nan,nan,0.492,0.707,52.95,13.35
53103,83.2,-284,64.84,nan,nan,nan,0.492,0.707,52.95,13.35
53104,83.2,-283,64.84,nan,nan,nan,0.491,nan,52.95,13.35
53105,83.2,-283,64.84,nan,nan,nan,0.491,nan,52.95,13.35
53106,83.2,-283,64.84,nan,nan,nan,0.491,nan,52.95,13.35
53107,83.2,-283,64.84,nan,nan,nan,0.491,nan,52.95,13.35
53108,83.2,-283,64.84,nan,nan,nan,0.491,nan,52.95,13.35
53109,83.2,-283,64.84,nan,nan,nan,0.491,nan,52.95,13.35
53110,83.2,-282,64.84,nan,nan,nan,0.491,nan,52.95,13.35
53111,83.2,-282,64.84,nan,nan,nan,0.491,nan,52.95,13.35
53112,83.2,-282,64.84,nan,nan,nan,0.491,nan,52.95,13.35
53113,83.2,-285,64.84,nan,nan,nan,0.491,nan,52.95,13.35
53114,81.8,-285,64.84,nan,nan,nan,0.492,0.707,52.95,13.35
53115,81.8,-285,64.84,nan,nan,nan,0.492,0.707,52.95,13.35
53116,81.8,-285,64.84,nan,nan,nan,0.492,0.707,52.95,13.35
53117,81.8,-284,64.84,nan,nan,nan,0.492,0.707,52.95,13.35
53118,81.8,-284,64.84,nan,nan,nan,0.492,0.707,52.95,13.35
53119,81.8,-284,64.84,nan,nan,nan,0.491,0.707,52.95,13.35
53120,81.8,-284,64.84,nan,nan,nan,0.491,0.707,52.95,10.1
53121,81.8,-284,64.84,nan,nan,nan,0.491,0.707,52.95,10.1
53122,81.8,-283,64.84,nan,nan,nan,0.491,nan,52.95,5.55
53123,81.8,-282,64.84,nan,nan,nan,0.491,nan,52.95,5.55
53124,81.8,-282,64.84,nan,nan,nan,0.49,nan,52.95,5.55
53125,81.8,-281,64.84,nan,nan,nan,0.49,nan,52.95,3.2
53126,81.8,-281,64.84,nan,nan,nan,0.49,nan,52.95,3.2
53127,81.8,-281,64.84,nan,nan,nan,0.49,nan,52.95,3.2
53128,81.8,-280,64.84,nan,nan,nan,0.49,nan,52.95,3.2
53129,81.8,-279,64.84,nan,nan,nan,0.49,nan,52.95,3.2
53130,81.8,-279,64.84,nan,nan,nan,0.49,nan,52.95,3.2
53131,81.8,-278,64.84,nan,nan,nan,0.49,nan,52.95,3.2
53132,81.8,-278,64.84,nan,nan,nan,0.49,nan,52.95,3.2
53133,81.8,-277,64.84,nan,nan,nan,0.49,nan,52.95,3.2
53134,81.8,-277,64.84,nan,nan,nan,0.49,nan,52.95,3.2
53135,81.8,-277,64.84,nan,nan,nan,0.49,nan,52.95,3.2
53136,81.8,-277,64.84,nan,nan,nan,0.49,nan,52.95,3.2
53137,81.8,-277,64.84,nan,nan,nan,0.49,nan,52.95,3.2
53138,81.8,-277,64.84,nan,nan,nan,0.49,nan,52.95,3.2
53139,81.8,-276,64.84,nan,nan,nan,0.49,nan,52.95,3.2
53140,85.7,-276,64.84,nan,nan,nan,0.491,0.707,55.3,5.55
53141,85.7,-276,64.84,nan,nan,nan,0.491,0.707,55.3,5.55
53142,85.7,-276,64.84,nan,nan,nan,0.491,0.707,55.3,5.55
53143,85.7,-276,64.84,nan,nan,nan,0.491,0.707,55.3,5.55
53144,85.7,-275,64.84,nan,nan,nan,0.491,0.577,55.3,5.55
53145,90.6,-275,64.84,nan,nan,nan,0.491,0.577,60.2,10.45
53146,90.6,-275,64.84,nan,nan,nan,0.491,0.577,60.2,10.45
53147,90.6,-274,64.84,nan,nan,nan,0.491,0.577,60.2,10.45
53148,90.6,-287,64.84,nan,nan,nan,0.491,0.577,60.2,10.45
53149,83.15,-287,64.84,nan,nan,nan,0.491,0.577,60.2,10.45
53150,83.15,-286,64.84,nan,nan,nan,0.491,0.548,60.2,10.45
53151,84.65,-288,64.84,nan,nan,nan,0.788,1.511,60.2,10.45
53152,80.3,-288,64.84,nan,nan,nan,0.779,1.379,60.2,10.45
53153,80.3,-288,64.84,nan,nan,nan,0.783,1.434,60.2,10.45
53154,80.3,-291,64.84,nan,nan,nan,0.788,1.511,60.2,10.45
53155,72.05,-290,64.84,nan,nan,nan,0.784,1.383,60.2,18.55
53156,74.15,-290,64.84,nan,nan,nan,0.778,1.28,60.2,18.55
53157,74.15,-290,64.84,nan,nan,nan,0.789,1.309,60.2,18.55
53158,74.15,-290,64.84,nan,nan,nan,0.793,1.432,60.2,18.55
53159,74.15,-290,64.84,nan,nan,nan,0.805,1.462,60.2,18.55
53160,74.15,-290,64.84,nan,nan,nan,0.805,0.556,60.2,18.55
53161,74.15,-290,64.84,nan,nan,nan,0.805,0.663,60.2,18.55
53162,74.15,-289,64.84,nan,nan,nan,0.805,0.659,60.2,18.55
53163,76.2,-288,64.84,nan,nan,nan,0.815,0.666,60.2,18.55
53164,78.3,-288,64.84,nan,nan,nan,0.815,0.584,60.2,18.55
53165,78.3,-288,64.84,nan,nan,nan,0.815,0.585,60.2,18.55
53166,78.3,-288,64.84,nan,nan,nan,0.815,0.585,60.2,18.55
53167,78.3,-288,64.84,nan,nan,nan,0.815,0.585,60.2,18.55
53168,78.3,-288,64.84,nan,nan,nan,0.815,0.585,60.2,18.55
53169,78.3,-288,64.84,nan,nan,nan,0.815,0.585,60.2,18.55
53170,78.3,-287,64.84,nan,nan,nan,0.815,0.504,60.2,18.55
53171,81.15,-286,64.84,nan,nan,nan,0.843,0.657,60.2,18.55
53172,85.65,-286,64.84,nan,nan,nan,0.831,0.781,60.2,18.55
53173,85.65,-285,64.84,nan,nan,nan,0.831,0.656,60.2,18.55
53174,85.9,-285,64.84,nan,nan,nan,0.834,0.695,60.2,18.55
53175,85.9,-285,64.84,nan,nan,nan,0.846,0.695,60.2,18.55
53176,85.9,-285,64.84,nan,nan,nan,0.846,0.695,60.2,18.55
53177,85.9,-285,64.84,nan,nan,nan,0.846,0.695,60.2,18.55
53178,85.9,-285,64.84,nan,nan,nan,0.846,0.695,60.2,18.55
53179,85.9,-285,64.84,nan,nan,nan,0.846,0.781,60.2,18.55
53180,85.9,-285,64.84,nan,nan,nan,0.854,0.577,60.2,18.55
53181,85.9,-285,64.84,nan,nan,nan,0.868,0.707,60.2,18.55
53182,85.9,-285,64.84,nan,nan,nan,0.868,nan,60.2,18.55
53183,85.9,-285,64.84,nan,nan,nan,0.877,nan,60.2,18.55
53184,85.9,-285,64.84,nan,nan,nan,0.892,nan,60.2,18.55
53185,85.9,-285,64.84,nan,nan,nan,0.892,nan,60.2,18.55
53186,85.9,-285,64.84,nan,nan,nan,0.892,nan,60.2,18.55
53187,85.9,-285,64.84,nan,nan,nan,0.892,nan,60.2,18.55
53188,85.9,-285,64.84,nan,nan,nan,0.892,nan,60.2,18.55
53189,85.9,-285,64.84,nan,nan,nan,0.892,nan,60.2,18.55
53190,85.9,-284,64.84,nan,nan,nan,0.892,nan,60.2,18.55
53191,85.9,-284,64.84,nan,nan,nan,0.892,nan,60.2,18.55
53192,85.9,-283,64.84,nan,nan,nan,0.892,nan,60.2,18.55
53193,85.9,-283,64.84,nan,nan,nan,0.892,nan,60.2,18.55
53194,85.9,-283,64.84,nan,nan,nan,0.902,nan,60.2,18.55
53195,85.9,-282,64.84,nan,nan,nan,0.92,nan,60.2,18.55
53196,85.9,-282,64.84,nan,nan,nan,0.92,nan,60.2,18.55
53197,85.9,-282,64.84,nan,nan,nan,0.92,nan,60.2,18.55
53198,85.9,-281,64.84,nan,nan,nan,0.92,nan,60.2,18.55
53199,85.9,-281,64.84,nan,nan,nan,0.92,nan,60.2,18.55
53200,85.9,-280,64.84,nan,nan,nan,0.92,nan,60.2,18.55
53201,85.9,-280,64.84,nan,nan,nan,0.92,nan,60.2,18.55
53202,85.9,-279,64.84,nan,nan,nan,0.92,nan,60.2,18.55
53203,85.9,-278,64.84,nan,nan,nan,0.92,nan,60.2,18.55
53204,85.9,-285,64.84,nan,nan,nan,0.908,nan,60.2,18.55
53205,78.9,-285,64.84,nan,nan,nan,0.892,0.707,60.2,18.55
53206,78.9,-285,64.84,nan,nan,nan,0.892,0.707,60.2,18.55
53207,78.9,-284,64.84,nan,nan,nan,0.892,0.707,60.2,18.55
53208,78.9,-283,64.84,nan,nan,nan,0.892,0.707,60.2,18.55
53209,78.9,-283,64.84,nan,nan,nan,0.892,0.707,60.2,18.55
53210,78.9,-283,64.84,nan,nan,nan,0.892,0.707,60.2,18.55
53211,78.9,-283,64.84,nan,nan,nan,0.892,0.707,60.2,18.55
53212,78.9,-282,64.84,nan,nan,nan,0.902,0.707,60.2,18.55
53213,78.9,-281,64.84,nan,nan,nan,0.92,nan,60.2,18.55
53214,78.9,-281,64.84,nan,nan,nan,0.92,nan,60.2,18.55
53215,78.9,-281,64.84,nan,nan,nan,0.92,nan,60.2,18.55
53216,78.9,-281,64.84,nan,nan,nan,0.92,nan,60.2,18.55
