Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56668,43.1,-397,64.88,nan,nan,nan,5.292,nan,38.75,24.15
56669,43.1,-396,64.88,nan,nan,nan,5.292,nan,38.75,24.15
56670,43.1,-396,64.88,nan,nan,nan,5.292,nan,38.75,24.15
56671,43.1,-396,64.88,nan,nan,nan,5.356,nan,38.75,24.15
56672,43.1,-396,64.88,nan,nan,nan,5.427,nan,38.75,24.15
56673,43.1,-396,64.88,nan,nan,nan,5.427,nan,38.75,24.15
56674,43.1,-405,64.88,nan,nan,nan,5.361,nan,38.75,24.15
56675,40.7,-406,64.88,nan,nan,nan,5.292,0.648,38.75,24.15
56676,40.5,-406,64.88,nan,nan,nan,5.226,0.555,38.75,24.15
56677,40.5,-406,64.88,nan,nan,nan,5.288,0.555,38.75,24.15
56678,40.5,-406,64.88,nan,nan,nan,5.346,0.555,38.75,24.15
56679,40.5,-406,64.88,nan,nan,nan,5.417,0.555,38.75,24.15
56680,40.5,-406,64.88,nan,nan,nan,5.486,0.555,38.75,24.15
56681,40.5,-406,64.88,nan,nan,nan,5.563,0.555,38.75,24.15
56682,40.5,-405,64.88,nan,nan,nan,5.563,0.555,38.75,24.15
56683,40.5,-405,64.88,nan,nan,nan,5.563,0.059,38.75,24.15
56684,40.5,-405,64.88,nan,nan,nan,5.563,nan,38.75,24.15
56685,40.5,-404,64.88,nan,nan,nan,5.563,nan,38.75,24.15
56686,40.5,-404,64.88,nan,nan,nan,5.563,nan,38.75,24.15
56687,40.5,-404,64.88,nan,nan,nan,5.563,nan,38.75,24.15
56688,40.5,-404,64.88,nan,nan,nan,5.563,nan,38.75,24.15
56689,40.5,-403,64.88,nan,nan,nan,5.491,nan,38.75,24.15
56690,40.7,-404,64.88,nan,nan,nan,5.486,1.414,38.75,24.15
56691,40.5,-409,64.88,nan,nan,nan,3.795,6.002,38.75,24.15
56692,38.45,-409,64.88,nan,nan,nan,3.795,5.19,40.75,25.75
56693,38.45,-408,64.88,nan,nan,nan,3.795,5.19,40.75,25.75
56694,38.45,-416,64.88,nan,nan,nan,3.745,4.548,40.75,25.75
56695,35.05,-416,64.88,nan,nan,nan,3.744,4.171,44.15,29.15
56696,35.05,-418,64.88,nan,nan,nan,3.745,3.822,44.15,29.15
56697,33.05,-418,64.88,nan,nan,nan,3.696,3.592,46.15,31.15
56698,33.05,-418,64.88,nan,nan,nan,3.696,3.873,46.15,31.15
56699,33.05,-418,64.88,nan,nan,nan,3.696,4.051,46.15,31.15
56700,33.05,-418,64.88,nan,nan,nan,3.696,0.548,46.15,31.15
56701,33.05,-418,64.88,nan,nan,nan,3.696,0.577,46.15,31.15
56702,33.05,-418,64.88,nan,nan,nan,3.696,0.577,46.15,31.15
56703,33.05,-417,64.88,nan,nan,nan,3.65,0.577,46.15,31.15
56704,34.65,-417,64.88,nan,nan,nan,3.604,0.577,46.15,31.15
56705,34.65,-417,64.88,nan,nan,nan,3.604,0.577,46.15,31.15
56706,34.65,-417,64.88,nan,nan,nan,3.649,0.707,46.15,31.15
56707,34.65,-417,64.88,nan,nan,nan,3.696,0.707,46.15,27.65
56708,34.65,-416,64.88,nan,nan,nan,3.65,0.577,46.15,27.65
56709,36.45,-415,64.88,nan,nan,nan,3.649,0.577,46.15,27.65
56710,36.45,-415,64.88,nan,nan,nan,3.696,0.577,46.15,24.35
56711,36.45,-414,64.88,nan,nan,nan,3.696,0.577,46.15,24.35
56712,36.45,-413,64.88,nan,nan,nan,3.744,0.577,46.15,24.35
56713,36.45,-413,64.88,nan,nan,nan,3.795,0.707,46.15,24.35
56714,36.45,-412,64.88,nan,nan,nan,3.795,0.707,46.15,24.35
56715,36.45,-412,64.88,nan,nan,nan,3.848,0.707,46.15,24.35
56716,36.45,-411,64.88,nan,nan,nan,2.137,0.707,46.15,24.35
56717,36.45,-410,64.88,nan,nan,nan,2.162,nan,46.15,20.9
56718,36.45,-410,64.88,nan,nan,nan,2.162,nan,46.15,20.9
56719,36.45,-410,64.88,nan,nan,nan,2.162,nan,46.15,20.9
56720,36.45,-412,64.88,nan,nan,nan,2.13,nan,46.15,20.9
56721,33.7,-412,64.88,nan,nan,nan,2.106,0.707,46.15,20.9
56722,33.7,-413,64.88,nan,nan,nan,2.076,0.577,46.15,20.9
56723,32.9,-413,64.88,nan,nan,nan,2.054,0.577,46.3,21.05
56724,32.9,-413,64.88,nan,nan,nan,2.082,0.577,46.3,21.05
56725,32.9,-413,64.88,nan,nan,nan,2.106,0.577,46.3,21.05
56726,32.9,-412,64.88,nan,nan,nan,2.106,0.548,46.3,21.05
56727,33.75,-412,64.88,nan,nan,nan,2.106,0.548,46.3,21.05
56728,33.75,-412,64.88,nan,nan,nan,2.137,0.548,46.3,21.05
56729,33.75,-412,64.88,nan,nan,nan,2.162,0.548,46.3,21.05
56730,33.75,-412,64.88,nan,nan,nan,2.162,0.577,46.3,21.05
56731,33.75,-412,64.88,nan,nan,nan,2.162,0.577,46.3,21.05
56732,33.75,-411,64.88,nan,nan,nan,2.13,0.577,46.3,21.05
56733,34.7,-411,64.88,nan,nan,nan,2.137,0.577,46.3,21.05
56734,34.7,-411,64.88,nan,nan,nan,2.162,0.577,46.3,16.95
56735,34.7,-411,64.88,nan,nan,nan,2.162,0.577,46.3,16.95
56736,34.7,-410,64.88,nan,nan,nan,2.162,0.577,46.3,16.95
56737,35.6,-409,64.88,nan,nan,nan,2.156,0.521,46.3,13.4
56738,36.6,-409,64.88,nan,nan,nan,2.163,0.57,46.3,13.4
56739,36.6,-408,64.88,nan,nan,nan,2.156,0.532,46.3,10.2
56740,38.45,-407,64.88,nan,nan,nan,2.131,0.551,46.3,10.2
56741,38.45,-407,64.88,nan,nan,nan,2.163,0.569,46.3,10.2
56742,38.45,-407,64.88,nan,nan,nan,2.19,0.57,46.3,10.2
56743,38.45,-409,64.88,nan,nan,nan,2.156,0.532,46.3,10.2
56744,35.6,-410,64.88,nan,nan,nan,2.127,0.506,46.3,10.2
56745,34.7,-410,64.88,nan,nan,nan,2.103,0.525,46.3,10.2
56746,34.7,-410,64.88,nan,nan,nan,2.133,0.491,46.3,10.2
56747,34.7,-409,64.88,nan,nan,nan,1.744,0.503,46.3,10.2
56748,35.6,-409,64.88,nan,nan,nan,1.744,0.491,46.3,10.2
56749,35.6,-409,64.88,nan,nan,nan,1.744,0.507,46.3,10.2
56750,35.6,-409,64.88,nan,nan,nan,1.744,0.507,46.3,10.2
56751,35.6,-409,64.88,nan,nan,nan,1.744,0.507,46.3,10.2
56752,35.6,-409,64.88,nan,nan,nan,1.744,0.471,46.3,10.2
56753,35.6,-409,64.88,nan,nan,nan,1.744,0.577,46.3,10.2
56754,35.6,-408,64.88,nan,nan,nan,1.744,0.577,46.3,10.2
56755,36.6,-408,64.88,nan,nan,nan,1.744,0.577,46.3,10.2
56756,36.6,-407,64.88,nan,nan,nan,1.72,0.577,46.3,10.2
56757,37.55,-406,64.88,nan,nan,nan,1.7,0.577,46.3,10.2
56758,37.55,-405,64.88,nan,nan,nan,1.678,0.548,46.3,10.2
56759,38.75,-405,64.88,nan,nan,nan,1.659,0.548,46.3,10.2
56760,38.75,-405,64.88,nan,nan,nan,1.659,0.548,46.3,10.2
56761,38.75,-405,64.88,nan,nan,nan,1.659,0.548,46.3,10.2
56762,38.75,-404,64.88,nan,nan,nan,1.639,0.535,46.3,10.2
56763,40.8,-404,64.88,nan,nan,nan,1.622,0.535,46.3,10.2
56764,40.8,-404,64.88,nan,nan,nan,1.622,0.548,46.3,10.2
56765,40.8,-404,64.88,nan,nan,nan,1.622,0.548,46.3,10.2
56766,40.8,-404,64.88,nan,nan,nan,1.622,0.577,46.3,10.2
56767,40.8,-404,64.88,nan,nan,nan,1.622,0.577,46.3,10.2
56768,40.8,-404,64.88,nan,nan,nan,1.622,0.707,46.3,10.2
56769,40.8,-404,64.88,nan,nan,nan,1.622,0.707,46.3,10.2
56770,40.8,-404,64.88,nan,nan,nan,1.622,0.707,46.3,10.2
56771,40.8,-403,64.88,nan,nan,nan,1.622,nan,46.3,10.2
56772,40.8,-402,64.88,nan,nan,nan,1.603,nan,46.3,10.2
56773,40.85,-401,64.88,nan,nan,nan,1.606,0.707,46.3,10.2
56774,40.85,-401,64.88,nan,nan,nan,1.623,0.707,46.3,7.95
56775,40.85,-400,64.88,nan,nan,nan,1.64,0.707,46.3,7.95
56776,40.85,-400,64.88,nan,nan,nan,1.64,0.707,46.3,7.95
56777,40.85,-400,64.88,nan,nan,nan,1.64,0.707,46.3,7.95
56778,40.85,-400,64.88,nan,nan,nan,1.64,0.707,46.3,7.95
56779,40.85,-407,64.88,nan,nan,nan,1.62,0.577,46.3,7.95
56780,37.7,-407,64.88,nan,nan,nan,1.604,0.577,46.3,7.95
56781,37.7,-407,64.88,nan,nan,nan,1.604,0.577,46.3,7.95
56782,37.7,-407,64.88,nan,nan,nan,1.604,0.707,46.3,7.95
56783,37.7,-407,64.88,nan,nan,nan,1.604,0.707,46.3,7.95
56784,37.7,-407,64.88,nan,nan,nan,1.604,0.707,46.3,7.95
56785,37.7,-406,64.88,nan,nan,nan,1.604,0.707,46.3,7.95
56786,37.7,-405,64.88,nan,nan,nan,1.604,0.707,46.3,7.95
56787,37.7,-405,64.88,nan,nan,nan,1.604,0.707,46.3,7.95
56788,37.7,-405,64.88,nan,nan,nan,1.623,nan,46.3,7.95
56789,37.7,-405,64.88,nan,nan,nan,1.62,nan,46.3,7.95
56790,37.7,-405,64.88,nan,nan,nan,0.504,nan,46.3,7.95
56791,37.7,-404,64.88,nan,nan,nan,0.504,nan,46.3,7.95
56792,38.25,-404,64.88,nan,nan,nan,0.504,0.707,46.3,7.95
56793,38.25,-404,64.88,nan,nan,nan,0.504,0.707,46.3,7.95
56794,38.25,-404,64.88,nan,nan,nan,0.504,0.707,46.3,7.95
56795,38.25,-404,64.88,nan,nan,nan,0.504,0.707,46.3,7.95
56796,38.25,-404,64.88,nan,nan,nan,0.504,0.707,46.3,7.95
56797,38.25,-404,64.88,nan,nan,nan,0.504,0.707,46.3,7.95
56798,38.25,-404,64.88,nan,nan,nan,0.504,0.707,46.3,7.95
56799,38.25,-404,64.88,nan,nan,nan,0.504,0.707,46.3,7.95
56800,38.25,-404,64.88,nan,nan,nan,0.504,nan,46.3,7.95
56801,38.25,-403,64.88,nan,nan,nan,0.504,nan,46.3,7.95
56802,38.5,-402,64.88,nan,nan,nan,0.504,0.707,46.3,7.95
56803,38.5,-401,64.88,nan,nan,nan,0.504,0.707,46.3,7.95
56804,38.5,-400,64.88,nan,nan,nan,0.504,0.577,46.3,7.95
56805,38.65,-399,64.88,nan,nan,nan,1.162,3.202,46.3,7.95
56806,39.7,-399,64.88,nan,nan,nan,1.152,2.95,46.3,7.95
56807,39.7,-399,64.88,nan,nan,nan,1.166,2.95,46.3,7.95
56808,39.7,-399,64.88,nan,nan,nan,1.177,2.95,46.3,7.95
56809,39.7,-398,64.88,nan,nan,nan,1.177,2.95,46.3,7.95
56810,39.7,-398,64.88,nan,nan,nan,1.177,3.367,46.3,7.95
56811,39.7,-398,64.88,nan,nan,nan,1.177,3.786,46.3,7.95
56812,39.7,-397,64.88,nan,nan,nan,1.162,3.202,46.3,7.95
56813,40.3,-396,64.88,nan,nan,nan,1.152,3.367,46.3,7.95
56814,40.3,-396,64.88,nan,nan,nan,1.152,0.577,46.3,7.95
56815,40.3,-396,64.88,nan,nan,nan,1.152,0.707,46.3,7.95
56816,40.3,-395,64.88,nan,nan,nan,1.138,0.577,46.3,7.95
56817,41.85,-394,64.88,nan,nan,nan,1.129,0.584,46.3,8.95
56818,43.95,-394,64.88,nan,nan,nan,1.12,0.629,46.3,11.05
56819,43.95,-393,64.88,nan,nan,nan,1.133,0.629,46.3,11.05
56820,43.95,-393,64.88,nan,nan,nan,1.142,0.629,46.3,11.05
56821,43.95,-393,64.88,nan,nan,nan,1.156,0.695,46.3,11.05
56822,43.95,-393,64.88,nan,nan,nan,1.166,0.703,46.3,11.05
56823,43.95,-393,64.88,nan,nan,nan,1.166,0.703,46.3,11.05
56824,43.95,-393,64.88,nan,nan,nan,1.166,0.703,46.3,11.05
56825,43.95,-392,64.88,nan,nan,nan,1.181,0.958,46.3,11.05
56826,43.95,-392,64.88,nan,nan,nan,1.192,nan,46.3,10.2
56827,43.95,-392,64.88,nan,nan,nan,1.192,nan,46.3,10.2
56828,43.95,-392,64.88,nan,nan,nan,1.192,nan,46.3,10.2
56829,43.95,-392,64.88,nan,nan,nan,1.192,nan,46.3,10.2
56830,43.95,-392,64.88,nan,nan,nan,1.192,nan,46.3,10.2
56831,43.95,-392,64.88,nan,nan,nan,1.208,nan,46.3,10.2
56832,43.95,-392,64.88,nan,nan,nan,1.22,nan,46.3,9.25
56833,43.95,-392,64.88,nan,nan,nan,1.22,nan,46.3,9.25
56834,43.95,-391,64.88,nan,nan,nan,1.203,nan,46.3,9.25
56835,45.65,-391,64.88,nan,nan,nan,1.208,0.707,46.3,10.95
56836,45.65,-391,64.88,nan,nan,nan,1.224,0.707,46.3,10.95
56837,45.65,-390,64.88,nan,nan,nan,1.237,0.707,46.3,10.95
56838,45.65,-390,64.88,nan,nan,nan,1.256,0.707,46.3,10.95
56839,45.65,-390,64.88,nan,nan,nan,1.27,0.707,46.3,10.95
56840,45.65,-390,64.88,nan,nan,nan,1.27,0.707,46.3,10.95
56841,45.65,-390,64.88,nan,nan,nan,1.27,0.707,46.3,10.95
56842,45.65,-390,64.88,nan,nan,nan,1.29,0.707,46.3,10.95
56843,45.65,-398,64.88,nan,nan,nan,1.289,0.707,46.3,10.95
56844,41.55,-398,64.88,nan,nan,nan,1.289,0.707,46.3,10.95
56845,41.55,-398,64.88,nan,nan,nan,1.289,0.707,46.3,10.95
56846,41.55,-398,64.88,nan,nan,nan,1.311,0.707,46.3,10.95
56847,41.55,-398,64.88,nan,nan,nan,1.327,0.707,46.3,10.05
56848,41.55,-398,64.88,nan,nan,nan,1.327,0.707,46.3,10.05
56849,41.55,-397,64.88,nan,nan,nan,1.327,0.707,46.3,10.05
56850,41.55,-396,64.88,nan,nan,nan,1.304,0.577,46.3,10.05
56851,42.45,-396,64.88,nan,nan,nan,1.289,0.577,46.3,10.05
56852,42.45,-397,64.88,nan,nan,nan,1.268,0.577,46.3,10.05
56853,41.55,-397,64.88,nan,nan,nan,1.274,0.577,46.3,10.05
56854,41.55,-397,64.88,nan,nan,nan,1.289,0.577,46.3,9.05
56855,41.55,-397,64.88,nan,nan,nan,1.311,0.577,46.3,9.05
56856,41.55,-397,64.88,nan,nan,nan,1.327,0.577,46.3,8.1
56857,41.55,-396,64.88,nan,nan,nan,1.352,0.577,46.3,8.1
56858,41.55,-396,64.88,nan,nan,nan,1.37,0.577,46.3,7.95
56859,41.55,-396,64.88,nan,nan,nan,1.37,0.577,46.3,7.95
56860,41.55,-395,64.88,nan,nan,nan,1.37,0.707,46.3,7.95
56861,41.55,-395,64.88,nan,nan,nan,1.397,nan,46.3,7.95
56862,41.55,-395,64.88,nan,nan,nan,1.418,nan,46.3,7.95
56863,41.55,-397,64.88,nan,nan,nan,1.388,nan,46.3,7.95
56864,39.0,-397,64.88,nan,nan,nan,1.37,0.707,46.3,7.95
56865,39.0,-396,64.88,nan,nan,nan,1.344,0.577,46.3,7.95
56866,40.95,-402,64.88,nan,nan,nan,1.369,1.025,46.3,7.95
56867,38.7,-402,64.88,nan,nan,nan,1.351,0.893,46.3,7.95
56868,38.7,-402,64.88,nan,nan,nan,1.351,0.893,46.3,7.95
56869,38.7,-402,64.88,nan,nan,nan,1.351,0.893,46.3,7.95
56870,38.7,-402,64.88,nan,nan,nan,1.351,0.893,46.3,7.95
56871,38.7,-402,64.88,nan,nan,nan,1.374,0.893,46.3,7.95
56872,38.7,-402,64.88,nan,nan,nan,1.394,0.88,46.3,7.95
56873,38.7,-401,64.88,nan,nan,nan,1.394,1.078,46.3,7.95
56874,38.7,-400,64.88,nan,nan,nan,1.394,0.816,46.3,7.95
56875,38.7,-400,64.88,nan,nan,nan,1.394,nan,46.3,7.95
56876,38.7,-400,64.88,nan,nan,nan,1.394,nan,46.3,7.95
56877,38.7,-400,64.88,nan,nan,nan,1.394,nan,46.3,7.95
56878,38.7,-400,64.88,nan,nan,nan,1.42,nan,46.3,7.95
56879,38.7,-400,64.88,nan,nan,nan,1.442,nan,46.3,7.95
56880,38.7,-400,64.88,nan,nan,nan,1.442,nan,46.3,7.95
56881,38.7,-400,64.88,nan,nan,nan,1.442,nan,46.3,7.95
56882,38.7,-400,64.88,nan,nan,nan,1.442,nan,46.3,7.95
56883,38.7,-399,64.88,nan,nan,nan,1.442,nan,46.3,7.95
56884,38.7,-398,64.88,nan,nan,nan,1.442,nan,46.3,7.95
56885,38.7,-398,64.88,nan,nan,nan,1.442,nan,46.3,7.95
56886,38.7,-398,64.88,nan,nan,nan,1.442,nan,46.3,7.95
56887,38.7,-398,64.88,nan,nan,nan,1.442,nan,46.3,7.95
56888,38.7,-397,64.88,nan,nan,nan,1.442,nan,46.3,7.95
56889,38.7,-397,64.88,nan,nan,nan,1.442,nan,46.3,7.95
56890,38.7,-398,64.88,nan,nan,nan,1.442,nan,46.3,7.95
56891,38.55,-397,64.88,nan,nan,nan,1.477,1.414,46.3,7.4
56892,38.7,-396,64.88,nan,nan,nan,3.158,8.718,46.3,7.4
56893,40.95,-396,64.88,nan,nan,nan,3.106,7.544,46.3,7.4
56894,40.95,-396,64.88,nan,nan,nan,3.106,7.544,46.3,7.4
56895,40.95,-395,64.88,nan,nan,nan,3.048,6.648,46.3,7.4
56896,42.2,-395,64.88,nan,nan,nan,3.001,6.088,46.3,7.4
56897,42.2,-395,64.88,nan,nan,nan,3.001,6.088,46.3,7.4
56898,42.2,-394,64.88,nan,nan,nan,3.001,6.088,46.3,7.4
56899,42.2,-393,64.88,nan,nan,nan,3.001,6.745,46.3,7.4
56900,42.2,-393,64.88,nan,nan,nan,3.056,7.348,46.3,7.4
56901,42.2,-393,64.88,nan,nan,nan,3.106,0.577,46.3,7.15
56902,42.2,-393,64.88,nan,nan,nan,3.106,0.707,46.3,7.15
56903,42.2,-392,64.88,nan,nan,nan,3.167,0.707,46.3,7.15
56904,42.2,-391,64.88,nan,nan,nan,2.938,0.707,46.3,7.1
56905,44.2,-390,64.88,nan,nan,nan,2.932,0.247,46.3,7.1
56906,46.9,-390,64.88,nan,nan,nan,2.882,0.701,46.3,8.35
56907,46.9,-390,64.88,nan,nan,nan,2.882,0.701,46.3,8.35
56908,46.9,-390,64.88,nan,nan,nan,2.882,0.701,46.3,8.35
56909,46.9,-389,64.88,nan,nan,nan,2.828,0.582,46.3,8.35
56910,50.45,-389,64.88,nan,nan,nan,2.783,0.628,46.3,11.9
56911,50.45,-388,64.88,nan,nan,nan,2.783,0.578,46.3,11.9
56912,53.75,-388,64.88,nan,nan,nan,2.783,0.594,46.3,15.2
56913,53.75,-388,64.88,nan,nan,nan,2.783,0.625,46.3,15.2
56914,53.75,-387,64.88,nan,nan,nan,2.783,0.548,46.3,15.2
56915,53.75,-387,64.88,nan,nan,nan,2.834,0.577,46.3,15.2
56916,53.75,-387,64.88,nan,nan,nan,2.887,0.577,46.3,15.2
56917,53.75,-387,64.88,nan,nan,nan,2.938,0.577,46.3,15.2
56918,53.75,-387,64.88,nan,nan,nan,2.938,0.577,46.3,15.2
56919,53.75,-387,64.88,nan,nan,nan,2.938,0.707,46.3,15.2
56920,53.75,-386,64.88,nan,nan,nan,2.938,nan,46.3,15.2
56921,53.75,-386,64.88,nan,nan,nan,2.938,nan,46.3,15.2
56922,53.75,-385,64.88,nan,nan,nan,2.881,nan,46.3,15.2
56923,55.35,-385,64.88,nan,nan,nan,2.833,0.707,46.3,16.8
56924,55.35,-388,64.88,nan,nan,nan,2.782,0.577,46.3,16.8
56925,49.5,-387,64.88,nan,nan,nan,2.745,0.742,46.3,16.8
56926,52.3,-386,64.88,nan,nan,nan,2.704,0.664,46.3,16.8
56927,52.3,-386,64.88,nan,nan,nan,2.704,0.664,46.3,16.8
56928,52.3,-386,64.88,nan,nan,nan,2.704,0.664,46.3,16.8
56929,52.3,-386,64.88,nan,nan,nan,2.704,0.664,46.3,16.8
56930,52.3,-386,64.88,nan,nan,nan,2.704,0.664,46.3,16.8
56931,52.3,-385,64.88,nan,nan,nan,2.66,0.664,46.3,16.8
56932,54.85,-385,64.88,nan,nan,nan,2.623,0.664,46.3,16.8
56933,54.85,-385,64.88,nan,nan,nan,2.664,0.622,46.3,16.8
56934,54.85,-384,64.88,nan,nan,nan,2.66,0.577,46.3,16.8
56935,57.65,-384,64.88,nan,nan,nan,2.623,0.577,46.3,19.1
56936,57.65,-384,64.88,nan,nan,nan,2.623,0.577,46.3,19.1
56937,57.65,-384,64.88,nan,nan,nan,2.623,0.577,46.3,19.1
56938,57.65,-384,64.88,nan,nan,nan,2.623,0.577,46.3,19.1
56939,57.65,-384,64.88,nan,nan,nan,2.623,0.577,46.3,19.1
56940,57.65,-383,64.88,nan,nan,nan,2.623,0.577,46.3,19.1
56941,57.65,-383,64.88,nan,nan,nan,2.623,0.707,46.3,19.1
56942,57.65,-383,64.88,nan,nan,nan,2.664,0.707,46.3,19.1
56943,57.65,-383,64.88,nan,nan,nan,2.704,nan,46.3,19.1
56944,57.65,-382,64.88,nan,nan,nan,2.704,nan,46.3,19.1
56945,57.65,-382,64.88,nan,nan,nan,2.704,nan,46.3,19.1
56946,57.65,-382,64.88,nan,nan,nan,2.704,nan,46.3,19.1
56947,57.65,-382,64.88,nan,nan,nan,2.704,nan,46.3,19.1
56948,57.65,-387,64.88,nan,nan,nan,2.66,nan,46.3,19.1
56949,53.4,-387,64.88,nan,nan,nan,2.664,0.707,46.3,19.1
56950,53.4,-386,64.88,nan,nan,nan,2.704,0.707,46.3,19.1
56951,53.4,-389,64.88,nan,nan,nan,2.704,0.577,46.3,19.1
56952,48.55,-389,64.88,nan,nan,nan,2.704,0.577,46.3,19.1
56953,48.55,-389,64.88,nan,nan,nan,2.704,0.577,46.3,19.1
56954,48.55,-389,64.88,nan,nan,nan,2.704,0.577,46.3,19.1
56955,48.55,-389,64.88,nan,nan,nan,2.704,0.577,46.3,19.1
56956,48.55,-388,64.88,nan,nan,nan,2.704,0.577,46.3,19.1
56957,48.55,-388,64.88,nan,nan,nan,2.704,0.577,46.3,19.1
56958,48.55,-388,64.88,nan,nan,nan,2.704,0.707,46.3,19.1
56959,48.55,-393,64.88,nan,nan,nan,2.66,0.577,46.3,19.1
56960,43.55,-392,64.88,nan,nan,nan,2.629,0.751,46.3,19.1
56961,45.9,-392,64.88,nan,nan,nan,2.592,0.751,46.3,19.1
56962,45.9,-391,64.88,nan,nan,nan,2.592,0.738,46.3,19.1
56963,46.0,-391,64.88,nan,nan,nan,2.592,0.662,46.3,19.1
56964,46.0,-391,64.88,nan,nan,nan,2.632,0.662,46.3,19.1
56965,46.0,-391,64.88,nan,nan,nan,2.651,0.662,46.3,19.1
56966,46.0,-392,64.88,nan,nan,nan,2.646,0.656,46.3,19.1
56967,45.9,-392,64.88,nan,nan,nan,2.609,0.62,46.3,19.1
56968,45.9,-392,64.88,nan,nan,nan,2.609,0.605,46.3,19.1
56969,45.9,-392,64.88,nan,nan,nan,2.609,0.548,46.3,19.1
56970,45.9,-391,64.88,nan,nan,nan,2.609,0.577,46.3,19.1
56971,45.9,-391,64.88,nan,nan,nan,2.609,0.577,46.3,19.1
56972,45.9,-391,64.88,nan,nan,nan,2.609,0.707,46.3,19.1
56973,45.9,-391,64.88,nan,nan,nan,2.609,0.707,46.3,19.1
56974,45.9,-390,64.88,nan,nan,nan,2.609,0.707,46.3,19.1
56975,45.9,-390,64.88,nan,nan,nan,2.609,nan,46.3,19.1
56976,45.9,-390,64.88,nan,nan,nan,2.609,nan,46.3,19.1
56977,45.9,-390,64.88,nan,nan,nan,2.609,nan,46.3,19.1
56978,45.9,-390,64.88,nan,nan,nan,2.609,nan,46.3,19.1
56979,45.9,-390,64.88,nan,nan,nan,2.609,nan,46.3,19.1
56980,45.9,-390,64.88,nan,nan,nan,2.609,nan,46.3,19.1
56981,45.9,-390,64.88,nan,nan,nan,2.609,nan,46.3,19.1
56982,45.9,-390,64.88,nan,nan,nan,2.609,nan,46.3,19.1
56983,45.9,-390,64.88,nan,nan,nan,2.609,nan,46.3,19.1
56984,45.9,-390,64.88,nan,nan,nan,2.609,nan,46.3,19.1
56985,45.9,-390,64.88,nan,nan,nan,2.609,nan,46.3,19.1
56986,45.9,-398,64.88,nan,nan,nan,2.569,nan,46.3,19.1
56987,42.3,-398,64.88,nan,nan,nan,2.535,0.707,46.3,19.1
56988,42.3,-398,64.88,nan,nan,nan,2.535,0.707,46.3,19.1
56989,42.3,-398,64.88,nan,nan,nan,2.573,0.707,46.3,19.1
56990,42.3,-397,64.88,nan,nan,nan,2.593,0.707,46.3,19.1
56991,42.3,-398,64.88,nan,nan,nan,0.561,0.577,46.3,18.95
56992,41.05,-398,64.88,nan,nan,nan,0.561,0.577,46.3,16.7
56993,41.05,-398,64.88,nan,nan,nan,0.561,0.577,46.3,16.7
56994,41.05,-398,64.88,nan,nan,nan,0.562,0.577,46.3,16.7
56995,41.05,-402,64.88,nan,nan,nan,0.564,0.577,46.3,16.6
56996,38.75,-401,64.88,nan,nan,nan,0.561,0.577,46.3,18.9
56997,38.75,-400,64.88,nan,nan,nan,0.561,0.577,46.3,18.9
56998,38.75,-400,64.88,nan,nan,nan,0.561,0.577,46.3,18.9
56999,38.75,-400,64.88,nan,nan,nan,0.561,0.577,46.3,18.9
57000,38.75,-400,64.88,nan,nan,nan,0.561,0.577,46.3,18.9
57001,38.75,-399,64.88,nan,nan,nan,0.56,0.577,46.3,18.9
57002,38.9,-399,64.88,nan,nan,nan,0.558,0.577,46.3,18.9
57003,38.9,-399,64.88,nan,nan,nan,0.559,0.577,46.3,18.9
57004,38.9,-399,64.88,nan,nan,nan,0.544,0.577,46.3,18.9
57005,38.9,-398,64.88,nan,nan,nan,0.547,0.707,46.3,18.9
57006,38.9,-397,64.88,nan,nan,nan,0.547,0.577,46.3,18.9
57007,41.2,-397,64.88,nan,nan,nan,0.545,0.577,46.3,18.9
57008,41.2,-397,64.88,nan,nan,nan,0.544,0.577,46.3,18.9
57009,41.2,-397,64.88,nan,nan,nan,0.547,0.577,46.3,18.9
57010,41.2,-397,64.88,nan,nan,nan,0.546,0.577,46.3,18.9
57011,41.2,-397,64.88,nan,nan,nan,0.55,0.707,46.3,18.9
57012,41.2,-396,64.88,nan,nan,nan,0.55,0.577,46.3,18.9
57013,43.45,-396,64.88,nan,nan,nan,0.547,0.577,46.3,18.9
57014,43.45,-395,64.88,nan,nan,nan,0.547,0.577,46.3,18.9
57015,43.45,-395,64.88,nan,nan,nan,0.547,0.577,46.3,18.9
57016,43.45,-395,64.88,nan,nan,nan,0.547,0.707,46.3,18.9
57017,43.45,-394,64.88,nan,nan,nan,0.547,0.707,46.3,18.9
57018,43.45,-394,64.88,nan,nan,nan,0.547,0.707,46.3,18.9
57019,43.45,-393,64.88,nan,nan,nan,0.547,0.707,46.3,18.9
57020,43.45,-393,64.88,nan,nan,nan,0.547,0.707,46.3,18.9
57021,43.45,-393,64.88,nan,nan,nan,0.546,nan,46.3,18.9
57022,43.45,-392,64.88,nan,nan,nan,0.55,nan,46.3,18.9
57023,43.45,-391,64.88,nan,nan,nan,0.55,nan,46.3,18.9
57024,43.55,-391,64.88,nan,nan,nan,0.529,0.707,46.3,18.9
