Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58907,65.8,-406,64.92,nan,nan,nan,0.613,0.707,47.9,23.8
58908,65.8,-406,64.92,nan,nan,nan,0.613,0.707,47.9,23.8
58909,65.8,-406,64.92,nan,nan,nan,0.613,0.707,47.9,23.8
58910,65.8,-406,64.92,nan,nan,nan,0.613,0.707,47.9,23.8
58911,65.8,-407,64.92,nan,nan,nan,0.608,0.707,47.9,23.8
58912,62.7,-407,64.92,nan,nan,nan,0.606,0.707,47.9,23.8
58913,62.7,-407,64.92,nan,nan,nan,0.589,0.707,47.9,19.05
58914,62.7,-406,64.92,nan,nan,nan,0.595,0.577,47.9,15.0
58915,67.15,-406,64.92,nan,nan,nan,0.588,0.577,47.9,15.0
58916,67.15,-406,64.92,nan,nan,nan,0.588,0.577,47.9,15.0
58917,67.15,-406,64.92,nan,nan,nan,0.588,0.577,47.9,15.0
58918,67.15,-405,64.92,nan,nan,nan,0.587,0.548,47.9,15.0
58919,67.85,-404,64.92,nan,nan,nan,0.581,0.548,47.9,15.0
58920,67.85,-404,64.92,nan,nan,nan,0.581,0.548,47.9,15.0
58921,67.85,-404,64.92,nan,nan,nan,0.581,0.577,47.9,15.0
58922,67.85,-403,64.92,nan,nan,nan,0.58,0.548,47.9,15.0
58923,68.15,-403,64.92,nan,nan,nan,0.575,0.548,47.9,15.0
58924,68.15,-403,64.92,nan,nan,nan,0.575,0.577,47.9,15.0
58925,68.15,-403,64.92,nan,nan,nan,0.575,0.577,47.9,15.0
58926,68.15,-402,64.92,nan,nan,nan,0.575,0.577,47.9,15.0
58927,68.15,-402,64.92,nan,nan,nan,0.575,0.577,47.9,15.0
58928,68.15,-401,64.92,nan,nan,nan,0.575,0.707,47.9,15.0
58929,68.15,-401,64.92,nan,nan,nan,0.575,0.707,47.9,15.0
58930,68.15,-401,64.92,nan,nan,nan,0.575,0.707,47.9,15.0
58931,68.15,-401,64.92,nan,nan,nan,0.575,nan,47.9,15.0
58932,68.15,-401,64.92,nan,nan,nan,0.575,nan,47.9,15.0
58933,68.15,-401,64.92,nan,nan,nan,0.575,nan,47.9,15.0
58934,68.15,-400,64.92,nan,nan,nan,0.575,nan,47.9,15.0
58935,68.15,-399,64.92,nan,nan,nan,0.575,nan,47.9,15.0
58936,68.15,-398,64.92,nan,nan,nan,0.575,nan,47.9,15.0
58937,68.15,-399,64.92,nan,nan,nan,0.575,nan,47.9,15.0
58938,67.85,-399,64.92,nan,nan,nan,0.575,0.707,47.9,15.0
58939,67.85,-399,64.92,nan,nan,nan,0.575,0.707,47.9,15.0
58940,67.85,-398,64.92,nan,nan,nan,0.576,0.707,47.9,15.0
58941,67.85,-398,64.92,nan,nan,nan,0.581,0.707,47.9,15.0
58942,67.85,-397,64.92,nan,nan,nan,0.582,0.707,47.9,15.0
58943,67.85,-396,64.92,nan,nan,nan,0.588,0.707,47.9,15.0
58944,67.85,-395,64.92,nan,nan,nan,0.588,0.707,47.9,15.0
58945,67.85,-395,64.92,nan,nan,nan,0.588,0.707,47.9,15.0
58946,67.85,-395,64.92,nan,nan,nan,0.588,nan,47.9,15.0
58947,67.85,-395,64.92,nan,nan,nan,0.589,nan,47.9,15.0
58948,67.85,-395,64.92,nan,nan,nan,0.597,nan,47.9,11.05
58949,67.85,-395,64.92,nan,nan,nan,0.597,nan,47.9,11.05
58950,67.85,-395,64.92,nan,nan,nan,0.597,nan,47.9,11.05
58951,67.85,-395,64.92,nan,nan,nan,0.597,nan,47.9,11.05
58952,67.85,-394,64.92,nan,nan,nan,0.597,nan,47.9,11.05
58953,67.85,-393,64.92,nan,nan,nan,0.597,nan,47.9,11.05
58954,67.85,-393,64.92,nan,nan,nan,0.597,nan,47.9,11.05
58955,67.85,-392,64.92,nan,nan,nan,0.597,nan,47.9,11.05
58956,67.85,-391,64.92,nan,nan,nan,0.597,nan,47.9,11.05
58957,67.85,-391,64.92,nan,nan,nan,0.607,nan,47.9,11.05
58958,67.85,-390,64.92,nan,nan,nan,0.607,nan,47.9,11.05
58959,67.85,-390,64.92,nan,nan,nan,0.607,nan,47.9,11.05
58960,67.85,-390,64.92,nan,nan,nan,0.607,nan,47.9,11.05
58961,67.85,-390,64.92,nan,nan,nan,0.607,nan,47.9,11.05
58962,67.85,-389,64.92,nan,nan,nan,0.605,nan,47.9,11.05
58963,68.15,-389,64.92,nan,nan,nan,0.597,0.707,47.9,11.05
58964,68.15,-389,64.92,nan,nan,nan,0.597,0.707,47.9,11.05
58965,68.15,-389,64.92,nan,nan,nan,0.597,0.707,47.9,11.05
58966,68.15,-389,64.92,nan,nan,nan,0.597,0.707,47.9,11.05
58967,68.15,-389,64.92,nan,nan,nan,0.597,0.707,47.9,11.05
58968,68.15,-389,64.92,nan,nan,nan,0.597,0.707,47.9,11.05
58969,68.15,-388,64.92,nan,nan,nan,0.595,0.577,47.9,11.05
58970,70.05,-387,64.92,nan,nan,nan,0.581,0.473,47.9,12.95
58971,71.15,-387,64.92,nan,nan,nan,0.575,0.487,47.9,14.05
58972,71.15,-386,64.92,nan,nan,nan,0.575,0.502,47.9,14.05
58973,71.15,-386,64.92,nan,nan,nan,0.575,0.502,47.9,14.05
58974,71.15,-387,64.92,nan,nan,nan,0.574,0.473,47.9,14.05
58975,70.05,-387,64.92,nan,nan,nan,0.569,0.501,47.9,14.05
58976,70.05,-387,64.92,nan,nan,nan,0.569,0.501,47.9,14.05
58977,70.05,-387,64.92,nan,nan,nan,0.569,0.501,47.9,14.05
58978,70.05,-387,64.92,nan,nan,nan,0.569,0.487,47.9,14.05
58979,70.05,-386,64.92,nan,nan,nan,0.569,0.577,47.9,14.05
58980,70.05,-385,64.92,nan,nan,nan,0.5,0.707,47.9,14.05
58981,70.05,-385,64.92,nan,nan,nan,0.5,0.707,47.9,11.1
58982,70.05,-385,64.92,nan,nan,nan,0.5,0.707,47.9,11.1
58983,70.05,-385,64.92,nan,nan,nan,0.5,nan,47.9,8.45
58984,70.05,-388,64.92,nan,nan,nan,0.499,nan,47.9,8.45
58985,66.15,-388,64.92,nan,nan,nan,0.5,0.707,47.9,8.45
58986,66.15,-388,64.92,nan,nan,nan,0.5,0.707,47.9,8.45
58987,66.15,-388,64.92,nan,nan,nan,0.5,0.707,47.9,8.45
58988,66.15,-388,64.92,nan,nan,nan,0.5,0.707,47.9,8.45
58989,66.15,-387,64.92,nan,nan,nan,0.5,0.577,47.9,8.45
58990,66.35,-386,64.92,nan,nan,nan,0.491,0.515,47.9,8.45
58991,66.4,-386,64.92,nan,nan,nan,0.492,0.512,47.9,8.45
58992,66.4,-386,64.92,nan,nan,nan,0.492,0.512,47.9,8.45
58993,66.4,-386,64.92,nan,nan,nan,0.492,0.473,47.9,8.45
58994,66.4,-386,64.92,nan,nan,nan,0.492,0.52,47.9,8.45
58995,66.4,-386,64.92,nan,nan,nan,0.492,0.52,47.9,8.45
58996,66.4,-386,64.92,nan,nan,nan,0.492,0.52,47.9,8.45
58997,66.4,-386,64.92,nan,nan,nan,0.492,0.52,47.9,8.45
58998,66.4,-386,64.92,nan,nan,nan,0.492,0.177,47.9,8.45
58999,66.4,-386,64.92,nan,nan,nan,0.492,nan,47.9,8.45
59000,66.4,-386,64.92,nan,nan,nan,0.492,nan,47.9,8.45
59001,66.4,-386,64.92,nan,nan,nan,0.491,nan,47.9,8.45
59002,66.4,-385,64.92,nan,nan,nan,0.491,nan,47.9,8.45
59003,66.45,-385,64.92,nan,nan,nan,0.492,0.707,47.9,8.45
59004,66.45,-385,64.92,nan,nan,nan,0.492,0.707,47.9,8.45
59005,66.45,-385,64.92,nan,nan,nan,0.492,0.707,47.9,8.45
59006,66.45,-384,64.92,nan,nan,nan,0.492,0.577,47.9,8.45
59007,69.35,-384,64.92,nan,nan,nan,0.493,0.577,47.9,8.45
59008,69.35,-384,64.92,nan,nan,nan,0.493,0.577,47.9,8.45
59009,69.35,-384,64.92,nan,nan,nan,0.493,0.577,47.9,8.45
59010,69.35,-383,64.92,nan,nan,nan,0.493,0.548,47.9,8.45
59011,70.8,-383,64.92,nan,nan,nan,0.493,0.548,47.9,8.45
59012,70.8,-382,64.92,nan,nan,nan,0.493,0.548,47.9,8.45
59013,71.55,-382,64.92,nan,nan,nan,0.492,0.548,47.9,8.85
59014,71.55,-382,64.92,nan,nan,nan,0.493,0.548,47.9,5.4
59015,71.55,-381,64.92,nan,nan,nan,0.493,0.548,47.9,5.4
59016,71.55,-381,64.92,nan,nan,nan,0.493,0.577,47.9,5.4
59017,71.55,-380,64.92,nan,nan,nan,0.493,0.548,47.9,5.4
59018,71.9,-379,64.92,nan,nan,nan,0.493,0.548,47.9,5.75
59019,71.9,-379,64.92,nan,nan,nan,0.493,0.548,47.9,5.75
59020,71.9,-378,64.92,nan,nan,nan,0.493,0.577,47.9,5.75
59021,71.9,-378,64.92,nan,nan,nan,0.492,0.577,47.9,5.75
59022,71.9,-378,64.92,nan,nan,nan,0.492,0.707,47.9,5.75
59023,71.9,-378,64.92,nan,nan,nan,0.492,0.707,47.9,5.75
59024,71.9,-378,64.92,nan,nan,nan,0.492,0.707,47.9,5.75
59025,71.9,-378,64.92,nan,nan,nan,0.492,0.707,47.9,5.75
59026,71.9,-377,64.92,nan,nan,nan,0.492,nan,47.9,5.75
59027,71.9,-384,64.92,nan,nan,nan,0.492,nan,47.9,5.75
59028,67.35,-384,64.92,nan,nan,nan,0.493,0.707,47.9,5.75
59029,67.35,-383,64.92,nan,nan,nan,0.493,0.707,47.9,5.75
59030,67.35,-383,64.92,nan,nan,nan,0.493,0.707,47.9,5.75
59031,67.35,-383,64.92,nan,nan,nan,0.493,0.707,47.9,5.75
59032,67.35,-383,64.92,nan,nan,nan,0.493,0.707,47.9,5.75
59033,67.35,-383,64.92,nan,nan,nan,0.493,0.707,47.9,5.75
59034,67.35,-383,64.92,nan,nan,nan,0.493,0.707,47.9,5.75
59035,67.35,-382,64.92,nan,nan,nan,0.493,0.707,47.9,5.75
59036,67.35,-381,64.92,nan,nan,nan,0.492,nan,47.9,5.75
59037,67.35,-381,64.92,nan,nan,nan,0.492,nan,47.9,5.75
59038,67.35,-381,64.92,nan,nan,nan,0.492,nan,47.9,5.75
59039,67.35,-381,64.92,nan,nan,nan,0.492,nan,47.9,5.75
59040,67.35,-381,64.92,nan,nan,nan,0.492,nan,47.9,5.75
59041,67.35,-380,64.92,nan,nan,nan,0.492,nan,47.9,5.75
59042,67.8,-380,64.92,nan,nan,nan,0.493,0.707,47.9,5.75
59043,67.8,-380,64.92,nan,nan,nan,0.493,0.707,47.9,5.75
59044,67.8,-380,64.92,nan,nan,nan,0.493,0.707,47.9,5.75
59045,67.8,-379,64.92,nan,nan,nan,0.493,0.577,47.9,5.75
59046,69.8,-379,64.92,nan,nan,nan,0.493,0.577,47.9,5.75
59047,69.8,-379,64.92,nan,nan,nan,0.493,0.577,47.9,5.75
59048,69.8,-379,64.92,nan,nan,nan,0.493,0.577,47.9,5.75
59049,69.8,-379,64.92,nan,nan,nan,0.493,0.577,47.9,5.75
59050,69.8,-378,64.92,nan,nan,nan,0.493,0.577,47.9,5.75
59051,69.8,-378,64.92,nan,nan,nan,0.493,0.707,47.9,5.75
59052,69.8,-378,64.92,nan,nan,nan,0.493,0.707,47.9,5.75
59053,69.8,-378,64.92,nan,nan,nan,0.493,0.707,47.9,5.75
59054,69.8,-378,64.92,nan,nan,nan,0.493,nan,47.9,5.75
59055,69.8,-377,64.92,nan,nan,nan,0.493,nan,47.9,5.75
59056,71.05,-377,64.92,nan,nan,nan,0.494,0.707,47.9,5.75
59057,71.05,-376,64.92,nan,nan,nan,0.494,0.707,47.9,5.75
59058,71.05,-376,64.92,nan,nan,nan,0.494,0.707,47.9,5.75
59059,71.05,-375,64.92,nan,nan,nan,0.494,0.707,47.9,5.75
59060,71.05,-374,64.92,nan,nan,nan,0.494,0.707,47.9,5.75
59061,71.05,-373,64.92,nan,nan,nan,0.493,0.707,47.9,5.75
59062,71.05,-372,64.92,nan,nan,nan,0.493,0.707,47.9,5.75
59063,71.05,-371,64.92,nan,nan,nan,0.493,0.707,47.9,5.75
59064,71.05,-371,64.92,nan,nan,nan,0.493,nan,47.9,5.75
59065,71.05,-371,64.92,nan,nan,nan,0.493,nan,47.9,5.75
59066,71.05,-371,64.92,nan,nan,nan,0.493,nan,47.9,5.75
59067,71.05,-370,64.92,nan,nan,nan,0.493,nan,47.9,5.75
59068,71.05,-370,64.92,nan,nan,nan,0.492,nan,47.9,5.75
59069,71.05,-369,64.92,nan,nan,nan,0.502,nan,47.9,5.75
59070,71.05,-368,64.92,nan,nan,nan,0.502,nan,47.9,5.75
59071,71.05,-368,64.92,nan,nan,nan,0.502,nan,47.9,5.75
59072,71.05,-368,64.92,nan,nan,nan,0.502,nan,47.9,5.75
59073,71.05,-368,64.92,nan,nan,nan,0.502,nan,47.9,5.75
59074,71.05,-368,64.92,nan,nan,nan,0.503,nan,47.9,5.75
59075,71.05,-367,64.92,nan,nan,nan,0.503,nan,47.9,5.75
59076,71.05,-366,64.92,nan,nan,nan,0.503,nan,47.9,5.75
59077,71.05,-366,64.92,nan,nan,nan,0.503,nan,47.9,5.75
59078,71.05,-366,64.92,nan,nan,nan,0.503,nan,47.9,5.75
59079,71.05,-366,64.92,nan,nan,nan,0.503,nan,47.9,5.75
59080,71.05,-366,64.92,nan,nan,nan,0.503,nan,47.9,5.75
59081,71.05,-366,64.92,nan,nan,nan,0.503,nan,47.9,5.75
59082,71.05,-366,64.92,nan,nan,nan,0.503,nan,47.9,5.75
59083,71.05,-365,64.92,nan,nan,nan,0.502,nan,47.9,5.75
59084,71.05,-365,64.92,nan,nan,nan,0.503,nan,47.9,5.75
59085,71.05,-364,64.92,nan,nan,nan,0.503,nan,47.9,5.75
59086,71.05,-363,64.92,nan,nan,nan,0.503,nan,47.9,5.75
59087,71.65,-362,64.92,nan,nan,nan,0.503,0.707,47.9,5.75
59088,71.65,-362,64.92,nan,nan,nan,0.502,0.707,47.9,5.75
59089,71.65,-362,64.92,nan,nan,nan,0.512,0.707,47.9,5.55
59090,71.65,-362,64.92,nan,nan,nan,0.513,0.707,47.9,5.5
59091,71.65,-362,64.92,nan,nan,nan,0.513,0.707,47.9,5.5
59092,71.65,-362,64.92,nan,nan,nan,0.513,0.707,47.9,5.5
59093,71.65,-361,64.92,nan,nan,nan,0.512,0.577,47.9,5.5
59094,72.0,-361,64.92,nan,nan,nan,0.512,0.577,47.9,5.6
59095,72.0,-361,64.92,nan,nan,nan,0.512,0.577,47.9,5.6
59096,72.0,-360,64.92,nan,nan,nan,0.511,0.577,47.9,5.6
59097,72.15,-360,64.92,nan,nan,nan,0.511,0.577,47.9,5.75
59098,72.15,-360,64.92,nan,nan,nan,0.511,0.577,47.9,5.75
59099,72.15,-360,64.92,nan,nan,nan,0.511,0.577,47.9,5.75
59100,72.15,-360,64.92,nan,nan,nan,0.511,0.577,47.9,5.75
59101,72.15,-360,64.92,nan,nan,nan,0.511,0.577,47.9,5.75
59102,72.15,-360,64.92,nan,nan,nan,0.512,0.577,47.9,5.7
59103,72.15,-360,64.92,nan,nan,nan,0.512,0.707,47.9,5.7
59104,72.15,-359,64.92,nan,nan,nan,0.512,0.707,47.9,5.7
59105,72.15,-359,64.92,nan,nan,nan,0.512,nan,47.9,5.7
59106,72.15,-359,64.92,nan,nan,nan,0.513,nan,47.9,4.8
59107,72.15,-359,64.92,nan,nan,nan,0.513,nan,47.9,4.8
59108,72.15,-359,64.92,nan,nan,nan,0.513,nan,47.9,4.8
59109,72.15,-359,64.92,nan,nan,nan,0.513,nan,47.9,4.8
59110,72.15,-359,64.92,nan,nan,nan,0.514,nan,47.9,4.8
59111,72.15,-359,64.92,nan,nan,nan,0.514,nan,47.9,4.8
59112,72.15,-359,64.92,nan,nan,nan,0.516,nan,47.9,4.8
59113,72.15,-359,64.92,nan,nan,nan,0.516,nan,47.9,4.8
59114,72.15,-359,64.92,nan,nan,nan,0.516,nan,47.9,4.8
59115,72.15,-359,64.92,nan,nan,nan,0.516,nan,47.9,4.8
59116,72.15,-359,64.92,nan,nan,nan,0.516,nan,47.9,4.8
59117,72.15,-359,64.92,nan,nan,nan,0.519,nan,47.9,4.8
59118,72.15,-358,64.92,nan,nan,nan,0.519,nan,47.9,4.8
59119,72.15,-357,64.92,nan,nan,nan,0.516,nan,47.9,4.8
59120,74.45,-357,64.92,nan,nan,nan,0.516,0.707,47.9,7.1
59121,74.45,-357,64.92,nan,nan,nan,0.516,0.707,47.9,7.1
59122,74.45,-357,64.92,nan,nan,nan,0.516,0.707,47.9,7.1
59123,74.45,-356,64.92,nan,nan,nan,0.516,0.707,47.9,7.1
59124,74.45,-356,64.92,nan,nan,nan,0.516,0.707,47.9,7.1
59125,74.45,-356,64.92,nan,nan,nan,0.516,0.707,47.9,7.1
59126,74.45,-355,64.92,nan,nan,nan,0.516,0.707,47.9,7.1
59127,74.45,-354,64.92,nan,nan,nan,0.516,0.577,47.9,7.1
59128,76.85,-354,64.92,nan,nan,nan,0.516,0.577,47.9,9.5
59129,76.85,-354,64.92,nan,nan,nan,0.516,0.707,47.9,9.5
59130,76.85,-354,64.92,nan,nan,nan,0.516,0.707,47.9,9.5
59131,76.85,-353,64.92,nan,nan,nan,0.514,0.577,47.9,9.5
59132,81.2,-353,64.92,nan,nan,nan,0.514,0.577,47.9,13.85
59133,81.2,-352,64.92,nan,nan,nan,0.513,0.548,47.9,13.85
59134,81.45,-352,64.92,nan,nan,nan,0.513,0.548,47.9,14.1
59135,81.45,-352,64.92,nan,nan,nan,0.513,0.548,47.9,14.1
59136,81.45,-351,64.92,nan,nan,nan,0.512,0.548,47.9,14.1
59137,83.65,-351,64.92,nan,nan,nan,0.512,0.548,47.9,16.3
59138,83.65,-363,64.92,nan,nan,nan,0.511,0.535,47.9,16.3
59139,75.75,-364,64.92,nan,nan,nan,0.51,0.532,47.9,16.3
59140,75.6,-364,64.92,nan,nan,nan,0.508,0.516,47.9,16.3
59141,75.6,-364,64.92,nan,nan,nan,0.51,0.532,47.9,15.85
59142,75.6,-383,64.92,nan,nan,nan,0.51,0.532,47.9,15.85
59143,71.75,-383,64.92,nan,nan,nan,0.509,0.532,47.9,15.85
59144,71.75,-383,64.92,nan,nan,nan,0.508,0.532,47.9,15.85
59145,71.75,-382,64.92,nan,nan,nan,0.51,0.514,47.9,13.85
59146,71.75,-382,64.92,nan,nan,nan,0.51,0.544,47.9,13.85
59147,71.75,-381,64.92,nan,nan,nan,0.51,0.497,47.9,13.85
59148,71.75,-380,64.92,nan,nan,nan,0.51,0.577,47.9,13.85
59149,71.75,-380,64.92,nan,nan,nan,0.51,0.707,47.9,13.85
59150,71.75,-379,64.92,nan,nan,nan,0.51,0.707,47.9,13.85
59151,71.75,-379,64.92,nan,nan,nan,0.51,nan,47.9,13.85
59152,71.75,-378,64.92,nan,nan,nan,0.51,nan,47.9,13.85
59153,71.75,-378,64.92,nan,nan,nan,0.51,nan,47.9,13.85
59154,71.75,-378,64.92,nan,nan,nan,0.509,nan,47.9,13.85
59155,71.75,-378,64.92,nan,nan,nan,0.511,nan,47.9,12.6
59156,71.75,-377,64.92,nan,nan,nan,0.511,nan,47.9,12.6
59157,71.75,-377,64.92,nan,nan,nan,0.511,nan,47.9,12.6
59158,71.75,-377,64.92,nan,nan,nan,0.511,nan,47.9,12.6
59159,71.75,-377,64.92,nan,nan,nan,0.511,nan,47.9,12.6
59160,71.75,-377,64.92,nan,nan,nan,0.511,nan,47.9,12.6
59161,71.75,-377,64.92,nan,nan,nan,0.511,nan,47.9,12.6
59162,71.75,-377,64.92,nan,nan,nan,0.511,nan,47.9,12.6
59163,71.75,-377,64.92,nan,nan,nan,0.511,nan,47.9,12.6
59164,71.75,-377,64.92,nan,nan,nan,0.511,nan,47.9,12.6
59165,71.75,-377,64.92,nan,nan,nan,0.511,nan,47.9,12.6
59166,71.75,-377,64.92,nan,nan,nan,0.511,nan,47.9,12.6
59167,71.75,-377,64.92,nan,nan,nan,0.511,nan,47.9,12.6
59168,71.75,-377,64.92,nan,nan,nan,0.511,nan,47.9,12.6
59169,71.75,-377,64.92,nan,nan,nan,0.511,nan,47.9,12.6
59170,71.75,-377,64.92,nan,nan,nan,0.511,nan,47.9,12.6
59171,71.75,-377,64.92,nan,nan,nan,0.511,nan,47.9,12.6
59172,71.75,-377,64.92,nan,nan,nan,0.511,nan,47.9,12.6
59173,71.75,-377,64.92,nan,nan,nan,0.511,nan,47.9,12.6
59174,71.75,-377,64.92,nan,nan,nan,0.511,nan,47.9,12.6
59175,71.75,-377,64.92,nan,nan,nan,0.511,nan,47.9,12.6
59176,71.75,-377,64.92,nan,nan,nan,0.511,nan,47.9,12.6
59177,71.75,-377,64.92,nan,nan,nan,0.511,nan,47.9,12.6
59178,71.75,-377,64.92,nan,nan,nan,0.511,nan,47.9,12.6
59179,71.75,-377,64.92,nan,nan,nan,0.511,nan,47.9,12.6
59180,71.75,-377,64.92,nan,nan,nan,0.511,nan,47.9,12.6
59181,71.75,-377,64.92,nan,nan,nan,0.511,nan,47.9,12.6
59182,71.75,-377,64.92,nan,nan,nan,0.511,nan,47.9,12.6
59183,71.75,-376,64.92,nan,nan,nan,0.511,nan,47.9,12.6
59184,71.75,-380,64.92,nan,nan,nan,0.511,nan,47.9,12.6
59185,67.75,-380,64.92,nan,nan,nan,0.509,0.707,47.9,15.9
59186,67.75,-380,64.92,nan,nan,nan,0.511,0.707,47.9,15.9
59187,67.75,-380,64.92,nan,nan,nan,0.511,0.707,47.9,15.9
59188,67.75,-380,64.92,nan,nan,nan,0.511,0.707,47.9,15.9
59189,67.75,-380,64.92,nan,nan,nan,0.511,0.707,47.9,15.9
59190,67.75,-380,64.92,nan,nan,nan,0.511,0.707,47.9,15.9
59191,67.75,-380,64.92,nan,nan,nan,0.511,0.707,47.9,15.9
59192,67.75,-380,64.92,nan,nan,nan,0.51,0.707,47.9,15.9
59193,67.75,-379,64.92,nan,nan,nan,0.512,0.707,47.9,15.9
59194,69.55,-379,64.92,nan,nan,nan,0.511,0.707,47.9,15.9
59195,69.55,-379,64.92,nan,nan,nan,0.51,0.707,47.9,15.9
59196,69.55,-379,64.92,nan,nan,nan,0.512,0.707,47.9,15.9
59197,69.55,-379,64.92,nan,nan,nan,0.512,0.707,47.9,15.9
59198,69.55,-379,64.92,nan,nan,nan,0.512,0.707,47.9,15.9
59199,69.55,-379,64.92,nan,nan,nan,0.512,0.707,47.9,15.9
59200,69.55,-379,64.92,nan,nan,nan,0.512,0.707,47.9,15.9
59201,69.55,-379,64.92,nan,nan,nan,0.512,0.707,47.9,15.9
59202,69.55,-379,64.92,nan,nan,nan,0.512,nan,47.9,15.9
59203,69.55,-379,64.92,nan,nan,nan,0.512,nan,47.9,15.9
59204,69.55,-379,64.92,nan,nan,nan,0.512,nan,47.9,15.9
59205,69.55,-378,64.92,nan,nan,nan,0.512,nan,47.9,15.9
59206,69.55,-378,64.92,nan,nan,nan,0.512,nan,47.9,15.9
59207,69.55,-377,64.92,nan,nan,nan,0.512,nan,47.9,15.9
59208,69.55,-376,64.92,nan,nan,nan,0.512,nan,47.9,15.9
59209,69.55,-375,64.92,nan,nan,nan,0.512,nan,47.9,15.9
59210,69.55,-375,64.92,nan,nan,nan,0.512,nan,47.9,15.9
59211,69.55,-375,64.92,nan,nan,nan,0.512,nan,47.9,15.9
59212,69.55,-379,64.92,nan,nan,nan,0.512,nan,47.9,15.9
59213,68.8,-378,64.92,nan,nan,nan,0.74,2.121,47.9,15.9
59214,70.3,-378,64.92,nan,nan,nan,0.726,1.528,47.9,15.9
59215,70.3,-385,64.92,nan,nan,nan,0.722,1.414,47.9,15.9
59216,66.3,-384,64.92,nan,nan,nan,0.711,1.225,47.9,17.35
59217,66.3,-383,64.92,nan,nan,nan,0.707,1.169,47.9,17.35
59218,66.55,-382,64.92,nan,nan,nan,0.696,1.071,47.9,17.35
59219,66.65,-382,64.92,nan,nan,nan,0.696,0.994,47.9,17.35
59220,66.65,-381,64.92,nan,nan,nan,0.696,0.994,47.9,17.35
59221,66.65,-380,64.92,nan,nan,nan,0.692,0.994,47.9,17.35
59222,66.75,-380,64.92,nan,nan,nan,0.683,0.495,47.9,17.35
59223,66.75,-380,64.92,nan,nan,nan,0.683,0.501,47.9,17.35
59224,66.75,-380,64.92,nan,nan,nan,0.683,0.49,47.9,17.35
59225,66.75,-380,64.92,nan,nan,nan,0.683,0.502,47.9,17.35
59226,66.75,-380,64.92,nan,nan,nan,0.686,0.473,47.9,17.35
59227,66.75,-380,64.92,nan,nan,nan,0.696,0.577,47.9,17.35
59228,66.75,-382,64.92,nan,nan,nan,0.692,0.577,47.9,17.35
59229,66.55,-382,64.92,nan,nan,nan,0.683,0.577,47.9,17.35
59230,66.55,-382,64.92,nan,nan,nan,0.686,0.577,47.9,17.35
59231,66.55,-382,64.92,nan,nan,nan,0.696,0.707,47.9,17.35
59232,66.55,-383,64.92,nan,nan,nan,0.696,0.577,47.9,17.35
59233,66.3,-382,64.92,nan,nan,nan,0.696,0.577,47.9,17.35
59234,66.3,-381,64.92,nan,nan,nan,0.696,0.577,47.9,17.35
59235,66.3,-381,64.92,nan,nan,nan,0.698,0.577,47.9,17.35
59236,66.3,-381,64.92,nan,nan,nan,0.71,0.577,47.9,17.35
59237,66.3,-381,64.92,nan,nan,nan,0.712,0.577,47.9,17.35
59238,66.3,-380,64.92,nan,nan,nan,0.726,0.707,47.9,9.45
59239,66.3,-380,64.92,nan,nan,nan,0.741,0.707,47.9,9.3
59240,66.3,-380,64.92,nan,nan,nan,0.741,0.707,47.9,9.3
59241,66.3,-380,64.92,nan,nan,nan,0.746,nan,47.9,9.3
59242,66.3,-379,64.92,nan,nan,nan,0.756,nan,47.9,5.45
59243,68.8,-379,64.92,nan,nan,nan,0.741,0.707,47.9,5.45
59244,68.8,-379,64.92,nan,nan,nan,0.741,0.707,47.9,5.45
59245,68.8,-379,64.92,nan,nan,nan,0.741,0.707,47.9,5.45
59246,68.8,-378,64.92,nan,nan,nan,0.741,0.707,47.9,5.45
59247,68.8,-378,64.92,nan,nan,nan,0.741,0.707,47.9,5.45
59248,68.8,-378,64.92,nan,nan,nan,0.741,0.707,47.9,5.45
59249,68.8,-378,64.92,nan,nan,nan,0.741,0.707,47.9,5.45
59250,68.8,-378,64.92,nan,nan,nan,0.741,0.707,47.9,5.45
59251,68.8,-378,64.92,nan,nan,nan,0.741,nan,47.9,5.45
59252,68.8,-378,64.92,nan,nan,nan,0.741,nan,47.9,5.45
59253,68.8,-378,64.92,nan,nan,nan,0.741,nan,47.9,5.45
59254,68.8,-378,64.92,nan,nan,nan,0.741,nan,47.9,5.45
59255,68.8,-378,64.92,nan,nan,nan,0.741,nan,47.9,5.45
59256,68.8,-378,64.92,nan,nan,nan,0.741,nan,47.9,5.45
59257,68.8,-378,64.92,nan,nan,nan,0.741,nan,47.9,5.45
59258,68.8,-377,64.92,nan,nan,nan,0.741,nan,47.9,5.45
59259,68.8,-377,64.92,nan,nan,nan,0.741,nan,47.9,5.45
59260,68.8,-377,64.92,nan,nan,nan,0.741,nan,47.9,5.45
59261,68.8,-377,64.92,nan,nan,nan,0.741,nan,47.9,5.45
59262,68.8,-376,64.92,nan,nan,nan,0.741,nan,47.9,5.45
59263,68.8,-376,64.92,nan,nan,nan,0.741,nan,47.9,5.45
59264,68.8,-376,64.92,nan,nan,nan,0.741,nan,47.9,5.45
59265,68.8,-376,64.92,nan,nan,nan,0.741,nan,47.9,5.45
