Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64642,58.35,-744,65.0,nan,nan,nan,1.684,nan,21.65,8.4
64643,58.35,-744,65.0,nan,nan,nan,1.684,nan,21.65,8.4
64644,58.35,-744,65.0,nan,nan,nan,1.684,nan,21.65,8.4
64645,58.35,-743,65.0,nan,nan,nan,1.684,nan,21.65,8.4
64646,58.35,-743,65.0,nan,nan,nan,1.684,nan,21.65,8.4
64647,58.35,-743,65.0,nan,nan,nan,1.684,nan,21.65,8.4
64648,58.35,-743,65.0,nan,nan,nan,1.684,nan,21.65,8.4
64649,58.35,-743,65.0,nan,nan,nan,1.684,nan,21.65,8.4
64650,58.35,-743,65.0,nan,nan,nan,1.684,nan,21.65,8.4
64651,58.35,-743,65.0,nan,nan,nan,1.684,nan,21.65,8.4
64652,58.35,-742,65.0,nan,nan,nan,1.684,nan,21.65,8.4
64653,58.35,-742,65.0,nan,nan,nan,1.684,nan,21.65,8.4
64654,58.35,-741,65.0,nan,nan,nan,1.722,nan,21.65,8.4
64655,58.35,-741,65.0,nan,nan,nan,1.779,nan,21.65,8.0
64656,58.35,-741,65.0,nan,nan,nan,1.779,nan,21.65,8.0
64657,58.35,-741,65.0,nan,nan,nan,1.779,nan,21.65,8.0
64658,58.35,-741,65.0,nan,nan,nan,1.779,nan,21.65,8.0
64659,58.35,-741,65.0,nan,nan,nan,1.779,nan,21.65,8.0
64660,58.35,-740,65.0,nan,nan,nan,1.736,nan,21.65,8.0
64661,59.1,-740,65.0,nan,nan,nan,1.684,0.707,21.65,8.0
64662,59.1,-740,65.0,nan,nan,nan,1.684,0.707,21.65,8.0
64663,59.1,-740,65.0,nan,nan,nan,1.722,0.707,21.65,8.0
64664,59.1,-739,65.0,nan,nan,nan,1.736,0.577,21.65,8.0
64665,60.7,-739,65.0,nan,nan,nan,1.684,0.577,21.65,8.0
64666,60.7,-738,65.0,nan,nan,nan,1.649,0.548,21.65,8.0
64667,61.85,-737,65.0,nan,nan,nan,1.639,0.491,21.65,8.0
64668,62.45,-737,65.0,nan,nan,nan,1.639,0.5,21.65,8.0
64669,62.45,-737,65.0,nan,nan,nan,1.639,0.492,21.65,8.0
64670,62.45,-737,65.0,nan,nan,nan,1.639,0.5,21.65,8.0
64671,62.45,-737,65.0,nan,nan,nan,1.639,0.5,21.65,8.0
64672,62.45,-737,65.0,nan,nan,nan,1.639,0.5,21.65,8.0
64673,62.45,-737,65.0,nan,nan,nan,1.639,0.481,21.65,8.0
64674,62.45,-736,65.0,nan,nan,nan,1.639,0.5,21.65,8.0
64675,62.45,-735,65.0,nan,nan,nan,1.606,0.5,21.65,8.0
64676,65.7,-735,65.0,nan,nan,nan,1.566,0.577,21.65,8.0
64677,65.7,-734,65.0,nan,nan,nan,1.538,0.577,21.65,8.0
64678,67.6,-733,65.0,nan,nan,nan,1.503,0.577,21.65,9.25
64679,67.6,-733,65.0,nan,nan,nan,1.529,0.577,21.65,9.25
64680,67.6,-733,65.0,nan,nan,nan,1.566,0.577,21.65,9.25
64681,67.6,-733,65.0,nan,nan,nan,1.596,0.577,21.65,9.25
64682,67.6,-732,65.0,nan,nan,nan,0.498,0.548,21.65,9.25
64683,68.55,-732,65.0,nan,nan,nan,0.499,0.548,21.65,10.2
64684,68.55,-732,65.0,nan,nan,nan,0.5,0.548,21.65,10.2
64685,68.55,-732,65.0,nan,nan,nan,0.5,0.577,21.65,10.2
64686,68.55,-732,65.0,nan,nan,nan,0.5,0.577,21.65,10.2
64687,68.55,-731,65.0,nan,nan,nan,0.5,0.707,21.65,10.2
64688,68.55,-731,65.0,nan,nan,nan,0.5,0.707,21.65,10.2
64689,68.55,-730,65.0,nan,nan,nan,0.5,0.707,21.65,10.2
64690,68.55,-729,65.0,nan,nan,nan,0.499,0.577,21.65,10.2
64691,69.0,-729,65.0,nan,nan,nan,0.5,0.577,21.65,10.65
64692,69.0,-729,65.0,nan,nan,nan,0.5,0.707,21.65,10.65
64693,69.0,-730,65.0,nan,nan,nan,0.499,0.577,21.65,10.65
64694,68.55,-731,65.0,nan,nan,nan,0.59,0.862,21.65,10.65
64695,67.6,-730,65.0,nan,nan,nan,0.669,1.175,21.65,10.65
64696,68.55,-730,65.0,nan,nan,nan,0.669,1.081,21.65,10.65
64697,68.55,-730,65.0,nan,nan,nan,0.669,1.081,21.65,10.65
64698,68.55,-730,65.0,nan,nan,nan,0.676,1.081,21.65,10.65
64699,68.55,-730,65.0,nan,nan,nan,0.684,1.18,21.65,10.65
64700,68.55,-730,65.0,nan,nan,nan,0.684,1.334,21.65,10.65
64701,68.55,-730,65.0,nan,nan,nan,0.684,1.334,21.65,10.65
64702,68.55,-730,65.0,nan,nan,nan,0.684,1.588,21.65,10.65
64703,68.55,-730,65.0,nan,nan,nan,0.684,0.707,21.65,10.65
64704,68.55,-730,65.0,nan,nan,nan,0.684,nan,21.65,10.65
64705,68.55,-730,65.0,nan,nan,nan,0.684,nan,21.65,10.65
64706,68.55,-735,65.0,nan,nan,nan,0.675,nan,21.65,10.65
64707,63.5,-734,65.0,nan,nan,nan,0.669,0.707,21.65,10.65
64708,63.5,-734,65.0,nan,nan,nan,0.669,0.707,21.65,10.65
64709,63.5,-734,65.0,nan,nan,nan,0.669,0.707,21.65,10.65
64710,63.5,-734,65.0,nan,nan,nan,0.669,0.707,21.65,10.65
64711,63.5,-734,65.0,nan,nan,nan,0.669,0.707,21.65,10.65
64712,63.5,-734,65.0,nan,nan,nan,0.676,0.707,21.65,10.65
64713,63.5,-733,65.0,nan,nan,nan,0.675,0.577,21.65,10.65
64714,64.3,-733,65.0,nan,nan,nan,0.669,0.577,21.65,10.65
64715,64.3,-733,65.0,nan,nan,nan,0.669,0.577,21.65,10.65
64716,64.3,-732,65.0,nan,nan,nan,0.669,0.707,21.65,10.65
64717,64.3,-732,65.0,nan,nan,nan,0.669,0.707,21.65,10.65
64718,64.3,-732,65.0,nan,nan,nan,0.669,0.707,21.65,10.65
64719,64.3,-731,65.0,nan,nan,nan,0.662,0.577,21.65,10.65
64720,66.5,-731,65.0,nan,nan,nan,0.657,0.577,21.65,10.65
64721,66.5,-731,65.0,nan,nan,nan,0.657,0.577,21.65,10.65
64722,66.5,-731,65.0,nan,nan,nan,0.657,0.577,21.65,10.65
64723,66.5,-730,65.0,nan,nan,nan,0.651,0.577,21.65,10.65
64724,68.0,-730,65.0,nan,nan,nan,0.646,0.577,21.65,10.65
64725,68.0,-730,65.0,nan,nan,nan,0.646,0.577,21.65,10.65
64726,68.0,-729,65.0,nan,nan,nan,0.646,0.577,21.65,10.65
64727,68.0,-729,65.0,nan,nan,nan,0.646,0.577,21.65,10.65
64728,68.0,-729,65.0,nan,nan,nan,0.646,0.577,21.65,10.65
64729,68.0,-728,65.0,nan,nan,nan,0.646,0.707,21.65,10.65
64730,68.0,-728,65.0,nan,nan,nan,0.646,0.707,21.65,10.65
64731,68.0,-728,65.0,nan,nan,nan,0.646,0.707,21.65,10.65
64732,68.0,-728,65.0,nan,nan,nan,0.646,nan,21.65,10.65
64733,68.0,-728,65.0,nan,nan,nan,0.646,nan,21.65,10.65
64734,68.0,-728,65.0,nan,nan,nan,0.646,nan,21.65,10.65
64735,68.0,-728,65.0,nan,nan,nan,0.646,nan,21.65,10.65
64736,68.0,-728,65.0,nan,nan,nan,0.646,nan,21.65,10.65
64737,68.0,-728,65.0,nan,nan,nan,0.646,nan,21.65,10.65
64738,68.0,-728,65.0,nan,nan,nan,0.646,nan,21.65,10.65
64739,68.0,-728,65.0,nan,nan,nan,0.646,nan,21.65,10.65
64740,68.0,-727,65.0,nan,nan,nan,0.646,nan,21.65,10.65
64741,68.0,-726,65.0,nan,nan,nan,0.646,nan,21.65,10.65
64742,68.0,-726,65.0,nan,nan,nan,0.646,nan,21.65,10.65
64743,68.0,-726,65.0,nan,nan,nan,0.646,nan,21.65,10.65
64744,68.0,-726,65.0,nan,nan,nan,0.646,nan,21.65,10.65
64745,68.0,-726,65.0,nan,nan,nan,0.646,nan,21.65,10.65
64746,68.0,-726,65.0,nan,nan,nan,0.646,nan,21.65,10.65
64747,68.0,-726,65.0,nan,nan,nan,0.646,nan,21.65,10.65
64748,68.0,-726,65.0,nan,nan,nan,0.646,nan,21.65,10.65
64749,68.0,-726,65.0,nan,nan,nan,0.646,nan,21.65,10.65
64750,68.0,-726,65.0,nan,nan,nan,0.646,nan,21.65,10.65
64751,68.0,-726,65.0,nan,nan,nan,0.646,nan,21.65,10.65
64752,68.0,-726,65.0,nan,nan,nan,0.646,nan,21.65,10.65
64753,68.0,-726,65.0,nan,nan,nan,0.646,nan,21.65,10.65
64754,68.0,-725,65.0,nan,nan,nan,0.646,nan,21.65,10.65
64755,68.0,-725,65.0,nan,nan,nan,0.646,nan,21.65,10.65
64756,68.0,-724,65.0,nan,nan,nan,0.646,nan,21.65,10.65
64757,68.0,-723,65.0,nan,nan,nan,0.646,nan,21.65,10.65
64758,68.0,-723,65.0,nan,nan,nan,0.646,nan,21.65,10.65
64759,68.0,-723,65.0,nan,nan,nan,0.651,nan,21.65,10.65
64760,68.0,-722,65.0,nan,nan,nan,0.651,nan,21.65,9.9
64761,68.75,-722,65.0,nan,nan,nan,0.646,0.707,21.65,9.9
64762,68.75,-722,65.0,nan,nan,nan,0.646,0.707,21.65,9.9
64763,68.75,-721,65.0,nan,nan,nan,0.651,0.707,21.65,9.9
64764,68.75,-720,65.0,nan,nan,nan,0.657,0.707,21.65,8.3
64765,68.75,-719,65.0,nan,nan,nan,0.662,0.707,21.65,8.3
64766,68.75,-719,65.0,nan,nan,nan,0.677,0.707,21.65,7.15
64767,68.75,-719,65.0,nan,nan,nan,0.685,0.707,21.65,6.55
64768,68.75,-718,65.0,nan,nan,nan,0.677,0.577,21.65,6.55
64769,69.15,-718,65.0,nan,nan,nan,0.671,0.577,21.65,6.7
64770,69.15,-718,65.0,nan,nan,nan,0.671,0.707,21.65,6.7
64771,69.15,-718,65.0,nan,nan,nan,0.671,0.707,21.65,6.7
64772,69.15,-718,65.0,nan,nan,nan,0.671,0.707,21.65,6.7
64773,69.15,-718,65.0,nan,nan,nan,0.671,0.707,21.65,6.7
64774,69.15,-717,65.0,nan,nan,nan,0.671,0.577,21.65,6.7
64775,69.35,-717,65.0,nan,nan,nan,0.671,0.577,21.65,5.85
64776,69.35,-717,65.0,nan,nan,nan,0.677,0.577,21.65,5.85
64777,69.35,-717,65.0,nan,nan,nan,0.685,0.577,21.65,5.85
64778,69.35,-717,65.0,nan,nan,nan,0.685,0.707,21.65,5.85
64779,69.35,-717,65.0,nan,nan,nan,0.685,0.707,21.65,5.85
64780,69.35,-717,65.0,nan,nan,nan,0.685,0.707,21.65,5.85
64781,69.35,-717,65.0,nan,nan,nan,0.692,0.707,21.65,5.85
64782,69.35,-717,65.0,nan,nan,nan,0.701,0.707,21.65,5.85
64783,69.35,-717,65.0,nan,nan,nan,0.701,nan,21.65,5.85
64784,69.35,-716,65.0,nan,nan,nan,0.701,nan,21.65,5.85
64785,69.35,-715,65.0,nan,nan,nan,0.692,nan,21.65,5.85
64786,69.4,-715,65.0,nan,nan,nan,0.685,0.707,21.65,5.9
64787,69.4,-715,65.0,nan,nan,nan,0.685,0.707,21.65,5.9
64788,69.4,-715,65.0,nan,nan,nan,0.685,0.707,21.65,5.9
64789,69.4,-715,65.0,nan,nan,nan,0.692,0.707,21.65,5.9
64790,69.4,-714,65.0,nan,nan,nan,0.701,0.707,21.65,5.9
64791,69.4,-714,65.0,nan,nan,nan,0.701,0.707,21.65,5.9
64792,69.4,-714,65.0,nan,nan,nan,0.711,0.707,21.65,5.9
64793,69.4,-714,65.0,nan,nan,nan,0.608,0.707,21.65,5.9
64794,69.4,-714,65.0,nan,nan,nan,0.514,nan,21.65,5.9
64795,69.4,-714,65.0,nan,nan,nan,0.516,nan,21.65,5.9
64796,69.4,-713,65.0,nan,nan,nan,0.516,nan,21.65,5.9
64797,69.4,-713,65.0,nan,nan,nan,0.516,nan,21.65,5.9
64798,69.4,-712,65.0,nan,nan,nan,0.516,nan,21.65,5.9
64799,69.4,-713,65.0,nan,nan,nan,0.514,nan,21.65,5.9
64800,69.35,-712,65.0,nan,nan,nan,0.514,0.707,21.65,5.9
64801,69.35,-712,65.0,nan,nan,nan,0.514,0.707,21.65,5.9
64802,69.35,-712,65.0,nan,nan,nan,0.514,0.707,21.65,5.9
64803,69.35,-712,65.0,nan,nan,nan,0.514,0.707,21.65,5.9
64804,69.35,-711,65.0,nan,nan,nan,0.514,0.707,21.65,5.9
64805,69.35,-712,65.0,nan,nan,nan,0.514,0.577,21.65,5.9
64806,69.15,-712,65.0,nan,nan,nan,0.514,0.577,21.65,5.9
64807,69.15,-712,65.0,nan,nan,nan,0.514,0.577,21.65,5.9
64808,69.15,-712,65.0,nan,nan,nan,0.514,0.577,21.65,5.9
64809,69.15,-712,65.0,nan,nan,nan,0.514,0.707,21.65,5.9
64810,69.15,-712,65.0,nan,nan,nan,0.514,0.707,21.65,5.9
64811,69.15,-712,65.0,nan,nan,nan,0.514,0.707,21.65,5.9
64812,69.15,-712,65.0,nan,nan,nan,0.514,0.707,21.65,5.9
64813,69.15,-712,65.0,nan,nan,nan,0.516,0.707,21.65,5.1
64814,69.15,-718,65.0,nan,nan,nan,0.514,0.707,21.65,5.1
64815,64.6,-718,65.0,nan,nan,nan,0.514,0.707,21.65,5.1
64816,64.6,-718,65.0,nan,nan,nan,0.514,0.707,21.65,5.1
64817,64.6,-718,65.0,nan,nan,nan,0.514,0.707,21.65,5.1
64818,64.6,-718,65.0,nan,nan,nan,0.514,0.707,21.65,5.1
64819,64.6,-717,65.0,nan,nan,nan,0.516,0.707,21.65,4.8
64820,64.6,-717,65.0,nan,nan,nan,0.516,0.707,21.65,4.8
64821,64.6,-716,65.0,nan,nan,nan,0.516,0.707,21.65,4.8
64822,64.6,-715,65.0,nan,nan,nan,0.516,0.577,21.65,4.8
64823,66.5,-714,65.0,nan,nan,nan,0.516,0.577,21.65,4.8
64824,66.5,-713,65.0,nan,nan,nan,0.516,0.707,21.65,4.8
64825,66.5,-713,65.0,nan,nan,nan,0.516,0.707,21.65,4.8
64826,66.5,-713,65.0,nan,nan,nan,0.516,0.707,21.65,4.8
64827,66.5,-713,65.0,nan,nan,nan,0.516,0.707,21.65,4.8
64828,66.5,-713,65.0,nan,nan,nan,0.516,0.707,21.65,4.8
64829,66.5,-712,65.0,nan,nan,nan,0.514,0.577,21.65,4.8
64830,69.2,-711,65.0,nan,nan,nan,0.514,0.51,21.65,4.8
64831,72.05,-711,65.0,nan,nan,nan,0.516,0.594,21.65,7.45
64832,72.05,-711,65.0,nan,nan,nan,0.516,0.594,21.65,7.45
64833,72.05,-710,65.0,nan,nan,nan,0.516,0.594,21.65,7.45
64834,72.05,-709,65.0,nan,nan,nan,0.513,0.51,21.65,7.45
64835,73.45,-709,65.0,nan,nan,nan,0.514,0.558,21.65,8.85
64836,73.45,-709,65.0,nan,nan,nan,0.514,0.558,21.65,8.85
64837,73.45,-708,65.0,nan,nan,nan,0.514,0.558,21.65,8.85
64838,73.45,-707,65.0,nan,nan,nan,0.512,0.558,21.65,8.85
64839,76.5,-706,65.0,nan,nan,nan,0.528,0.631,24.1,11.9
64840,80.65,-706,65.0,nan,nan,nan,0.53,0.631,28.25,16.05
64841,80.65,-706,65.0,nan,nan,nan,0.53,0.631,28.25,16.05
64842,80.65,-705,65.0,nan,nan,nan,0.53,0.631,28.25,16.05
64843,80.65,-705,65.0,nan,nan,nan,0.53,0.697,28.25,16.05
64844,80.65,-705,65.0,nan,nan,nan,0.53,0.705,28.25,16.05
64845,80.65,-705,65.0,nan,nan,nan,0.53,0.705,28.25,16.05
64846,80.65,-704,65.0,nan,nan,nan,0.53,0.705,28.25,16.05
64847,80.65,-703,65.0,nan,nan,nan,0.526,0.705,28.25,16.05
64848,80.85,-719,65.0,nan,nan,nan,6.458,18.915,28.45,16.25
64849,74.4,-719,65.0,nan,nan,nan,6.334,18.915,28.45,16.25
64850,74.4,-719,65.0,nan,nan,nan,6.334,18.915,28.45,16.25
64851,74.4,-718,65.0,nan,nan,nan,6.334,18.915,28.45,16.25
64852,74.4,-718,65.0,nan,nan,nan,6.334,18.915,28.45,16.25
64853,74.4,-718,65.0,nan,nan,nan,6.334,18.915,28.45,16.25
64854,74.4,-717,65.0,nan,nan,nan,6.224,16.465,28.45,16.25
64855,75.6,-717,65.0,nan,nan,nan,6.113,14.655,28.45,16.25
64856,75.6,-716,65.0,nan,nan,nan,6.113,16.298,28.45,16.25
64857,75.6,-715,65.0,nan,nan,nan,6.113,0.577,28.45,16.25
64858,75.6,-714,65.0,nan,nan,nan,6.113,0.707,28.45,16.25
64859,75.6,-714,65.0,nan,nan,nan,6.217,0.707,28.45,16.25
64860,75.6,-713,65.0,nan,nan,nan,6.334,0.707,28.45,16.25
64861,75.6,-713,65.0,nan,nan,nan,6.334,0.707,28.45,16.25
64862,75.6,-713,65.0,nan,nan,nan,6.334,0.707,28.45,16.25
64863,75.6,-713,65.0,nan,nan,nan,6.334,nan,28.45,16.25
64864,75.6,-712,65.0,nan,nan,nan,6.334,nan,28.45,16.25
64865,75.6,-714,65.0,nan,nan,nan,6.224,nan,28.45,16.25
64866,73.0,-713,65.0,nan,nan,nan,6.112,1.224,28.45,16.25
64867,74.9,-713,65.0,nan,nan,nan,6.105,0.869,28.45,16.25
64868,74.9,-713,65.0,nan,nan,nan,6.216,0.869,28.45,16.25
64869,74.9,-713,65.0,nan,nan,nan,6.216,0.869,28.45,16.25
64870,74.9,-713,65.0,nan,nan,nan,6.216,0.869,28.45,16.25
64871,74.9,-712,65.0,nan,nan,nan,6.216,0.869,28.45,16.25
64872,74.9,-712,65.0,nan,nan,nan,6.216,0.869,28.45,16.25
64873,74.9,-711,65.0,nan,nan,nan,6.216,0.843,28.45,16.25
64874,75.85,-711,65.0,nan,nan,nan,6.216,0.711,28.45,16.25
64875,75.85,-711,65.0,nan,nan,nan,6.216,0.577,28.45,16.25
64876,75.85,-711,65.0,nan,nan,nan,6.216,0.707,28.45,16.25
64877,75.85,-710,65.0,nan,nan,nan,6.112,0.577,28.45,16.25
64878,76.3,-710,65.0,nan,nan,nan,6.007,0.577,28.45,16.25
64879,76.3,-709,65.0,nan,nan,nan,6.007,0.577,28.45,16.25
64880,76.3,-709,65.0,nan,nan,nan,6.007,0.577,28.45,16.25
64881,76.3,-709,65.0,nan,nan,nan,6.007,0.577,28.45,16.25
64882,76.3,-709,65.0,nan,nan,nan,6.007,0.577,28.45,16.25
64883,76.3,-708,65.0,nan,nan,nan,6.007,0.707,28.45,16.25
64884,76.3,-708,65.0,nan,nan,nan,6.105,0.707,28.45,16.25
64885,76.3,-708,65.0,nan,nan,nan,6.216,0.707,28.45,16.25
64886,76.3,-708,65.0,nan,nan,nan,6.216,nan,28.45,16.25
64887,76.3,-708,65.0,nan,nan,nan,6.216,nan,28.45,16.25
64888,76.3,-707,65.0,nan,nan,nan,6.112,nan,28.45,16.25
64889,76.55,-707,65.0,nan,nan,nan,6.007,0.707,28.45,16.25
64890,76.55,-707,65.0,nan,nan,nan,6.007,0.707,28.45,16.25
64891,76.55,-707,65.0,nan,nan,nan,6.007,0.707,28.45,16.25
64892,76.55,-707,65.0,nan,nan,nan,6.007,0.707,28.45,16.25
64893,76.55,-707,65.0,nan,nan,nan,6.007,0.707,28.45,16.25
64894,76.55,-707,65.0,nan,nan,nan,6.007,0.707,28.45,16.25
64895,76.55,-706,65.0,nan,nan,nan,6.007,0.707,28.45,16.25
64896,76.55,-705,65.0,nan,nan,nan,6.007,0.707,28.45,16.25
64897,76.55,-705,65.0,nan,nan,nan,6.007,nan,28.45,16.25
64898,76.55,-705,65.0,nan,nan,nan,6.105,nan,28.45,16.25
64899,76.55,-705,65.0,nan,nan,nan,6.216,nan,28.45,16.25
64900,76.55,-704,65.0,nan,nan,nan,6.112,nan,28.45,16.25
64901,76.65,-704,65.0,nan,nan,nan,6.007,0.707,28.45,16.25
64902,76.65,-704,65.0,nan,nan,nan,6.007,0.707,28.45,16.25
64903,76.65,-703,65.0,nan,nan,nan,6.007,0.707,28.45,16.25
64904,76.65,-702,65.0,nan,nan,nan,6.105,0.707,28.45,16.25
64905,76.65,-702,65.0,nan,nan,nan,6.216,0.707,28.45,16.25
64906,76.65,-702,65.0,nan,nan,nan,6.216,0.707,28.45,16.25
64907,76.65,-702,65.0,nan,nan,nan,6.216,0.707,28.45,16.25
64908,76.65,-710,65.0,nan,nan,nan,6.112,0.577,28.45,16.25
64909,71.0,-710,65.0,nan,nan,nan,6.007,0.577,28.45,16.25
64910,71.0,-710,65.0,nan,nan,nan,6.007,0.707,28.45,16.25
64911,71.0,-710,65.0,nan,nan,nan,6.007,0.707,28.45,16.25
64912,71.0,-709,65.0,nan,nan,nan,6.007,0.707,28.45,16.25
64913,71.0,-714,65.0,nan,nan,nan,6.007,0.577,28.45,16.25
64914,65.5,-714,65.0,nan,nan,nan,6.007,0.577,28.45,16.25
64915,65.5,-714,65.0,nan,nan,nan,6.007,0.577,28.45,16.25
64916,65.5,-714,65.0,nan,nan,nan,6.007,0.577,28.45,16.25
64917,65.5,-714,65.0,nan,nan,nan,6.007,0.577,28.45,16.25
64918,65.5,-714,65.0,nan,nan,nan,6.007,0.707,28.45,16.25
64919,65.5,-714,65.0,nan,nan,nan,6.007,0.707,28.45,16.25
64920,65.5,-714,65.0,nan,nan,nan,6.007,0.707,28.45,16.25
64921,65.5,-714,65.0,nan,nan,nan,6.105,0.707,28.45,16.25
64922,65.5,-713,65.0,nan,nan,nan,6.216,nan,28.45,15.35
64923,65.5,-721,65.0,nan,nan,nan,6.112,nan,28.45,15.35
64924,62.05,-721,65.0,nan,nan,nan,6.007,0.707,28.45,18.8
64925,62.05,-721,65.0,nan,nan,nan,6.007,0.707,28.45,18.8
64926,62.05,-721,65.0,nan,nan,nan,6.007,0.707,28.45,18.8
64927,62.05,-720,65.0,nan,nan,nan,6.007,0.707,28.45,18.8
64928,62.05,-720,65.0,nan,nan,nan,6.105,0.707,28.45,18.8
64929,62.05,-720,65.0,nan,nan,nan,6.208,0.707,28.45,18.8
64930,62.05,-720,65.0,nan,nan,nan,6.325,0.707,28.45,18.8
64931,62.05,-719,65.0,nan,nan,nan,6.325,0.707,28.45,18.8
64932,62.05,-719,65.0,nan,nan,nan,6.325,nan,28.45,18.8
64933,62.05,-719,65.0,nan,nan,nan,6.441,nan,28.45,18.8
64934,62.05,-723,65.0,nan,nan,nan,6.449,nan,28.45,18.8
64935,58.65,-722,65.0,nan,nan,nan,6.325,0.707,28.45,22.2
64936,58.65,-722,65.0,nan,nan,nan,6.325,0.707,28.45,22.2
64937,58.65,-721,65.0,nan,nan,nan,6.325,0.577,28.45,22.2
64938,60.3,-721,65.0,nan,nan,nan,6.313,0.577,28.45,22.2
64939,60.3,-720,65.0,nan,nan,nan,6.436,0.577,28.45,22.2
64940,60.3,-720,65.0,nan,nan,nan,6.436,0.577,28.45,22.2
64941,60.3,-720,65.0,nan,nan,nan,6.436,0.577,28.45,22.2
64942,60.3,-720,65.0,nan,nan,nan,6.436,0.577,28.45,22.2
64943,60.3,-720,65.0,nan,nan,nan,6.436,0.577,28.45,22.2
64944,60.3,-720,65.0,nan,nan,nan,6.436,0.707,28.45,22.2
64945,60.3,-720,65.0,nan,nan,nan,6.436,0.707,28.45,22.2
64946,60.3,-720,65.0,nan,nan,nan,6.558,nan,28.45,22.2
64947,60.3,-720,65.0,nan,nan,nan,0.557,nan,28.45,22.2
64948,60.3,-720,65.0,nan,nan,nan,0.562,nan,28.45,18.0
64949,60.3,-720,65.0,nan,nan,nan,0.562,nan,28.45,18.0
64950,60.3,-720,65.0,nan,nan,nan,0.562,nan,28.45,18.0
64951,60.3,-720,65.0,nan,nan,nan,0.562,nan,28.45,18.0
64952,60.3,-720,65.0,nan,nan,nan,0.562,nan,28.45,18.0
64953,60.3,-720,65.0,nan,nan,nan,0.562,nan,28.45,18.0
64954,60.3,-720,65.0,nan,nan,nan,0.568,nan,28.45,18.0
64955,60.3,-720,65.0,nan,nan,nan,0.568,nan,28.45,18.0
64956,60.3,-720,65.0,nan,nan,nan,0.568,nan,28.45,18.0
64957,60.3,-719,65.0,nan,nan,nan,0.568,nan,28.45,18.0
64958,60.3,-719,65.0,nan,nan,nan,0.568,nan,28.45,18.0
64959,60.3,-719,65.0,nan,nan,nan,0.568,nan,28.45,18.0
64960,60.3,-718,65.0,nan,nan,nan,0.568,nan,28.45,18.0
64961,60.3,-718,65.0,nan,nan,nan,0.568,nan,28.45,18.0
64962,60.3,-718,65.0,nan,nan,nan,0.568,nan,28.45,18.0
64963,60.3,-717,65.0,nan,nan,nan,0.568,nan,28.45,18.0
64964,60.3,-717,65.0,nan,nan,nan,0.567,nan,28.45,18.0
64965,60.3,-717,65.0,nan,nan,nan,0.513,nan,28.45,18.0
64966,60.3,-717,65.0,nan,nan,nan,0.514,nan,28.45,18.0
64967,60.3,-717,65.0,nan,nan,nan,0.514,nan,28.45,18.0
64968,60.3,-717,65.0,nan,nan,nan,0.514,nan,28.45,18.0
64969,60.3,-719,65.0,nan,nan,nan,0.513,nan,28.45,18.0
64970,57.1,-719,65.0,nan,nan,nan,0.513,0.707,28.45,19.55
64971,57.1,-719,65.0,nan,nan,nan,0.513,0.707,28.45,19.55
64972,57.1,-719,65.0,nan,nan,nan,0.513,0.707,28.45,19.55
64973,57.1,-718,65.0,nan,nan,nan,0.513,0.577,28.45,19.55
64974,59.55,-718,65.0,nan,nan,nan,0.513,0.577,28.45,19.55
64975,59.55,-718,65.0,nan,nan,nan,0.513,0.577,28.45,19.55
64976,59.55,-717,65.0,nan,nan,nan,0.513,0.548,28.45,19.55
64977,62.2,-717,65.0,nan,nan,nan,0.513,0.548,28.45,19.55
64978,62.2,-717,65.0,nan,nan,nan,0.513,0.548,28.45,19.55
64979,62.2,-720,65.0,nan,nan,nan,0.512,0.548,28.45,19.55
64980,58.0,-719,65.0,nan,nan,nan,0.512,0.548,28.45,19.55
64981,58.0,-719,65.0,nan,nan,nan,0.512,0.548,28.45,19.55
64982,58.0,-718,65.0,nan,nan,nan,0.512,0.548,28.45,19.55
64983,58.0,-720,65.0,nan,nan,nan,0.511,0.548,28.45,19.55
64984,55.05,-720,65.0,nan,nan,nan,0.511,0.548,28.45,21.6
64985,55.05,-720,65.0,nan,nan,nan,0.511,0.548,28.45,21.6
64986,55.05,-720,65.0,nan,nan,nan,0.511,0.577,28.45,21.6
64987,55.05,-720,65.0,nan,nan,nan,0.511,0.577,28.45,21.6
64988,55.05,-719,65.0,nan,nan,nan,0.511,0.577,28.45,21.6
64989,57.05,-719,65.0,nan,nan,nan,0.511,0.577,28.45,21.6
64990,57.05,-718,65.0,nan,nan,nan,0.51,0.548,28.45,21.6
64991,61.25,-718,65.0,nan,nan,nan,0.51,0.548,28.45,21.6
64992,61.25,-718,65.0,nan,nan,nan,0.51,0.548,28.45,21.6
64993,61.25,-718,65.0,nan,nan,nan,0.51,0.577,28.45,21.6
64994,61.25,-718,65.0,nan,nan,nan,0.51,0.577,28.45,21.6
64995,61.25,-718,65.0,nan,nan,nan,0.51,0.577,28.45,21.6
64996,61.25,-718,65.0,nan,nan,nan,0.51,0.577,28.45,21.6
64997,61.25,-719,65.0,nan,nan,nan,0.509,0.577,28.45,21.6
64998,56.6,-721,65.0,nan,nan,nan,0.511,0.518,28.45,21.6
64999,51.5,-720,65.0,nan,nan,nan,0.535,0.752,29.35,25.15
