Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62621,49.25,-627,65.0,nan,nan,nan,0.527,0.577,44.35,4.9
62622,50.9,-627,65.0,nan,nan,nan,0.527,0.577,44.35,4.9
62623,50.9,-627,65.0,nan,nan,nan,0.527,0.577,44.35,4.9
62624,50.9,-627,65.0,nan,nan,nan,0.527,0.577,44.35,4.9
62625,50.9,-627,65.0,nan,nan,nan,0.527,0.577,44.35,4.9
62626,50.9,-627,65.0,nan,nan,nan,0.527,0.577,44.35,4.9
62627,50.9,-626,65.0,nan,nan,nan,0.522,0.548,44.35,4.9
62628,53.9,-625,65.0,nan,nan,nan,0.522,0.548,44.35,4.9
62629,53.9,-625,65.0,nan,nan,nan,0.522,0.577,44.35,4.9
62630,53.9,-625,65.0,nan,nan,nan,0.522,0.577,44.35,4.9
62631,53.9,-624,65.0,nan,nan,nan,0.522,0.707,44.35,4.9
62632,53.9,-624,65.0,nan,nan,nan,0.522,0.707,44.35,4.9
62633,53.9,-624,65.0,nan,nan,nan,0.522,0.707,44.35,4.9
62634,53.9,-623,65.0,nan,nan,nan,0.522,0.707,44.35,4.9
62635,53.9,-623,65.0,nan,nan,nan,0.522,0.707,44.35,4.9
62636,53.9,-622,65.0,nan,nan,nan,0.522,nan,44.35,4.9
62637,53.9,-621,65.0,nan,nan,nan,0.522,nan,44.35,4.9
62638,53.9,-621,65.0,nan,nan,nan,0.522,nan,44.35,4.9
62639,53.9,-621,65.0,nan,nan,nan,0.522,nan,44.35,4.9
62640,53.9,-621,65.0,nan,nan,nan,0.522,nan,44.35,4.9
62641,53.9,-621,65.0,nan,nan,nan,0.522,nan,44.35,4.9
62642,53.9,-621,65.0,nan,nan,nan,0.522,nan,44.35,4.9
62643,53.9,-620,65.0,nan,nan,nan,0.522,nan,44.35,4.9
62644,53.9,-620,65.0,nan,nan,nan,0.522,nan,44.35,4.9
62645,53.9,-620,65.0,nan,nan,nan,0.522,nan,44.35,4.9
62646,53.9,-620,65.0,nan,nan,nan,0.522,nan,44.35,4.9
62647,53.9,-619,65.0,nan,nan,nan,0.522,nan,44.35,4.9
62648,53.9,-619,65.0,nan,nan,nan,0.522,nan,44.35,4.9
62649,53.9,-619,65.0,nan,nan,nan,0.527,nan,44.35,4.85
62650,53.9,-619,65.0,nan,nan,nan,0.527,nan,44.35,4.85
62651,53.9,-619,65.0,nan,nan,nan,0.527,nan,44.35,4.85
62652,53.9,-619,65.0,nan,nan,nan,0.527,nan,44.35,4.85
62653,53.9,-619,65.0,nan,nan,nan,0.527,nan,44.35,4.85
62654,53.9,-618,65.0,nan,nan,nan,0.527,nan,44.35,4.85
62655,53.9,-618,65.0,nan,nan,nan,0.527,nan,44.35,4.85
62656,53.9,-618,65.0,nan,nan,nan,0.527,nan,44.35,4.85
62657,53.9,-617,65.0,nan,nan,nan,0.527,nan,44.35,4.85
62658,53.9,-617,65.0,nan,nan,nan,0.527,nan,44.35,4.85
62659,53.9,-617,65.0,nan,nan,nan,0.527,nan,44.35,4.85
62660,53.9,-617,65.0,nan,nan,nan,0.527,nan,44.35,4.85
62661,53.9,-617,65.0,nan,nan,nan,0.527,nan,44.35,4.85
62662,53.9,-617,65.0,nan,nan,nan,0.527,nan,44.35,4.85
62663,53.9,-617,65.0,nan,nan,nan,0.527,nan,44.35,4.85
62664,53.9,-617,65.0,nan,nan,nan,0.527,nan,44.35,4.85
62665,53.9,-617,65.0,nan,nan,nan,0.527,nan,44.35,4.85
62666,53.9,-617,65.0,nan,nan,nan,0.527,nan,44.35,4.85
62667,53.9,-617,65.0,nan,nan,nan,0.527,nan,44.35,4.85
62668,53.9,-617,65.0,nan,nan,nan,0.527,nan,44.35,4.85
62669,53.9,-617,65.0,nan,nan,nan,0.527,nan,44.35,4.85
62670,53.9,-617,65.0,nan,nan,nan,0.527,nan,44.35,4.85
62671,53.9,-617,65.0,nan,nan,nan,0.527,nan,44.35,4.85
62672,53.9,-616,65.0,nan,nan,nan,0.527,nan,44.35,4.85
62673,53.9,-616,65.0,nan,nan,nan,0.527,nan,44.35,4.85
62674,53.9,-616,65.0,nan,nan,nan,0.527,nan,44.35,4.85
62675,53.9,-616,65.0,nan,nan,nan,0.527,nan,44.35,4.85
62676,53.9,-616,65.0,nan,nan,nan,0.527,nan,44.35,4.85
62677,53.9,-616,65.0,nan,nan,nan,0.527,nan,44.35,4.85
62678,53.9,-616,65.0,nan,nan,nan,0.527,nan,44.35,4.85
62679,53.9,-616,65.0,nan,nan,nan,0.527,nan,44.35,4.85
62680,53.9,-616,65.0,nan,nan,nan,0.535,nan,44.35,4.75
62681,53.9,-616,65.0,nan,nan,nan,0.535,nan,44.35,4.75
62682,53.9,-616,65.0,nan,nan,nan,0.535,nan,44.35,4.75
62683,53.9,-615,65.0,nan,nan,nan,0.535,nan,44.35,4.75
62684,53.9,-614,65.0,nan,nan,nan,0.535,nan,44.35,4.75
62685,53.9,-613,65.0,nan,nan,nan,0.535,nan,44.35,4.75
62686,53.9,-613,65.0,nan,nan,nan,0.535,nan,44.35,4.75
62687,53.9,-613,65.0,nan,nan,nan,0.535,nan,44.35,4.75
62688,53.9,-613,65.0,nan,nan,nan,0.535,nan,44.35,4.75
62689,53.9,-613,65.0,nan,nan,nan,0.535,nan,44.35,4.75
62690,53.9,-613,65.0,nan,nan,nan,0.535,nan,44.35,4.75
62691,53.9,-613,65.0,nan,nan,nan,0.535,nan,44.35,4.75
62692,53.9,-613,65.0,nan,nan,nan,0.535,nan,44.35,4.75
62693,53.9,-613,65.0,nan,nan,nan,0.535,nan,44.35,4.75
62694,53.9,-614,65.0,nan,nan,nan,0.527,nan,44.35,4.75
62695,50.9,-614,65.0,nan,nan,nan,0.527,0.707,44.35,4.75
62696,50.9,-614,65.0,nan,nan,nan,0.527,0.707,44.35,4.75
62697,50.9,-614,65.0,nan,nan,nan,0.527,0.707,44.35,4.75
62698,50.9,-614,65.0,nan,nan,nan,0.535,0.707,44.35,4.65
62699,50.9,-613,65.0,nan,nan,nan,0.527,0.577,44.35,4.65
62700,53.9,-613,65.0,nan,nan,nan,0.527,0.577,44.35,4.65
62701,53.9,-613,65.0,nan,nan,nan,0.527,0.577,44.35,4.65
62702,53.9,-613,65.0,nan,nan,nan,0.527,0.577,44.35,4.65
62703,53.9,-613,65.0,nan,nan,nan,0.527,0.577,44.35,4.65
62704,53.9,-612,65.0,nan,nan,nan,0.527,0.707,44.35,4.65
62705,53.9,-612,65.0,nan,nan,nan,0.527,0.707,44.35,4.65
62706,53.9,-612,65.0,nan,nan,nan,0.527,0.707,44.35,4.65
62707,53.9,-612,65.0,nan,nan,nan,0.527,0.707,44.35,4.65
62708,53.9,-612,65.0,nan,nan,nan,0.527,nan,44.35,4.65
62709,53.9,-612,65.0,nan,nan,nan,0.527,nan,44.35,4.65
62710,53.9,-612,65.0,nan,nan,nan,0.527,nan,44.35,4.65
62711,53.9,-612,65.0,nan,nan,nan,0.527,nan,44.35,4.65
62712,53.9,-612,65.0,nan,nan,nan,0.527,nan,44.35,4.65
62713,53.9,-612,65.0,nan,nan,nan,0.527,nan,44.35,4.65
62714,53.9,-612,65.0,nan,nan,nan,0.527,nan,44.35,4.65
62715,53.9,-612,65.0,nan,nan,nan,0.527,nan,44.35,4.65
62716,53.9,-612,65.0,nan,nan,nan,0.527,nan,44.35,4.65
62717,53.9,-620,65.0,nan,nan,nan,0.522,nan,44.35,4.65
62718,49.3,-620,65.0,nan,nan,nan,0.522,0.707,44.35,4.65
62719,49.3,-620,65.0,nan,nan,nan,0.527,0.707,44.35,4.65
62720,49.3,-620,65.0,nan,nan,nan,0.527,0.707,44.35,4.65
62721,49.3,-620,65.0,nan,nan,nan,0.535,0.707,44.35,4.6
62722,49.3,-619,65.0,nan,nan,nan,0.535,0.707,44.35,4.6
62723,49.3,-619,65.0,nan,nan,nan,0.535,0.707,44.35,4.6
62724,49.3,-619,65.0,nan,nan,nan,0.535,0.707,44.35,4.6
62725,49.3,-619,65.0,nan,nan,nan,0.535,0.707,44.35,4.6
62726,49.3,-619,65.0,nan,nan,nan,0.535,nan,44.35,4.6
62727,49.3,-618,65.0,nan,nan,nan,0.548,nan,44.35,4.6
62728,49.3,-618,65.0,nan,nan,nan,0.548,nan,44.35,4.6
62729,49.3,-618,65.0,nan,nan,nan,0.548,nan,44.35,4.6
62730,49.3,-618,65.0,nan,nan,nan,0.548,nan,44.35,4.6
62731,49.3,-618,65.0,nan,nan,nan,0.548,nan,44.35,4.6
62732,49.3,-617,65.0,nan,nan,nan,0.548,nan,44.35,4.6
62733,49.3,-617,65.0,nan,nan,nan,0.548,nan,44.35,4.6
62734,49.3,-617,65.0,nan,nan,nan,0.548,nan,44.35,4.6
62735,49.3,-617,65.0,nan,nan,nan,0.548,nan,44.35,4.6
62736,49.3,-617,65.0,nan,nan,nan,0.548,nan,44.35,4.6
62737,49.3,-616,65.0,nan,nan,nan,0.548,nan,44.35,4.6
62738,49.3,-616,65.0,nan,nan,nan,0.548,nan,44.35,4.6
62739,49.3,-615,65.0,nan,nan,nan,0.548,nan,44.35,4.6
62740,49.3,-615,65.0,nan,nan,nan,0.548,nan,44.35,4.6
62741,49.3,-615,65.0,nan,nan,nan,0.548,nan,44.35,4.6
62742,49.3,-614,65.0,nan,nan,nan,0.548,nan,44.35,4.6
62743,49.3,-614,65.0,nan,nan,nan,0.548,nan,44.35,4.6
62744,49.3,-613,65.0,nan,nan,nan,0.535,nan,44.35,4.6
62745,50.9,-613,65.0,nan,nan,nan,0.535,0.707,44.35,4.6
62746,50.9,-612,65.0,nan,nan,nan,0.527,0.577,44.35,4.6
62747,52.65,-612,65.0,nan,nan,nan,0.527,0.577,44.35,4.6
62748,52.65,-612,65.0,nan,nan,nan,0.527,0.577,44.35,4.6
62749,52.65,-612,65.0,nan,nan,nan,0.527,0.577,44.35,4.6
62750,52.65,-611,65.0,nan,nan,nan,0.527,0.577,44.35,4.6
62751,52.65,-611,65.0,nan,nan,nan,0.527,0.577,44.35,4.6
62752,52.65,-611,65.0,nan,nan,nan,0.527,0.577,44.35,4.6
62753,52.65,-611,65.0,nan,nan,nan,0.527,0.577,44.35,4.6
62754,52.65,-611,65.0,nan,nan,nan,0.527,0.707,44.35,4.6
62755,52.65,-611,65.0,nan,nan,nan,0.527,nan,44.35,4.6
62756,52.65,-611,65.0,nan,nan,nan,0.527,nan,44.35,4.6
62757,52.65,-611,65.0,nan,nan,nan,0.527,nan,44.35,4.6
62758,52.65,-610,65.0,nan,nan,nan,0.527,nan,44.35,4.6
62759,52.65,-610,65.0,nan,nan,nan,0.527,nan,44.35,4.6
62760,52.65,-610,65.0,nan,nan,nan,0.527,nan,44.35,4.6
62761,52.65,-610,65.0,nan,nan,nan,0.527,nan,44.35,4.6
62762,52.65,-609,65.0,nan,nan,nan,0.527,nan,44.35,4.6
62763,52.65,-609,65.0,nan,nan,nan,0.527,nan,44.35,4.6
62764,52.65,-609,65.0,nan,nan,nan,0.527,nan,44.35,4.6
62765,52.65,-609,65.0,nan,nan,nan,0.527,nan,44.35,4.6
62766,52.65,-608,65.0,nan,nan,nan,0.527,nan,44.35,4.6
62767,52.65,-607,65.0,nan,nan,nan,0.527,nan,44.35,4.6
62768,52.65,-606,65.0,nan,nan,nan,0.527,nan,44.35,4.6
62769,52.65,-606,65.0,nan,nan,nan,0.527,nan,44.35,4.6
62770,52.65,-605,65.0,nan,nan,nan,0.527,nan,44.35,4.6
62771,52.65,-604,65.0,nan,nan,nan,0.522,nan,44.35,4.6
62772,54.4,-603,65.0,nan,nan,nan,0.611,0.545,44.35,5.1
62773,57.5,-603,65.0,nan,nan,nan,0.612,0.888,44.35,8.2
62774,57.5,-603,65.0,nan,nan,nan,0.612,0.888,44.35,8.2
62775,57.5,-603,65.0,nan,nan,nan,0.612,0.888,44.35,8.2
62776,57.5,-602,65.0,nan,nan,nan,0.598,0.726,44.35,8.2
62777,61.1,-602,65.0,nan,nan,nan,0.598,0.757,44.35,11.8
62778,61.1,-601,65.0,nan,nan,nan,0.587,0.685,44.35,11.8
62779,64.65,-601,65.0,nan,nan,nan,0.587,0.693,44.35,15.35
62780,64.65,-601,65.0,nan,nan,nan,0.587,0.744,44.35,15.35
62781,64.65,-601,65.0,nan,nan,nan,0.587,0.548,44.35,15.35
62782,64.65,-600,65.0,nan,nan,nan,0.587,0.577,44.35,15.35
62783,64.65,-599,65.0,nan,nan,nan,0.587,0.577,44.35,15.35
62784,64.65,-600,65.0,nan,nan,nan,0.579,0.548,44.35,15.35
62785,61.1,-599,65.0,nan,nan,nan,0.671,0.837,44.35,15.35
62786,64.65,-598,65.0,nan,nan,nan,0.655,0.858,44.35,15.35
62787,67.3,-598,65.0,nan,nan,nan,0.649,0.782,44.35,18.0
62788,67.3,-598,65.0,nan,nan,nan,0.649,0.898,44.35,18.0
62789,67.3,-597,65.0,nan,nan,nan,0.642,0.858,44.35,18.0
62790,68.85,-597,65.0,nan,nan,nan,0.637,0.781,44.35,19.55
62791,68.85,-597,65.0,nan,nan,nan,0.637,0.781,44.35,19.55
62792,68.85,-597,65.0,nan,nan,nan,0.637,0.781,44.35,19.55
62793,68.85,-597,65.0,nan,nan,nan,0.642,0.782,44.35,19.55
62794,68.85,-597,65.0,nan,nan,nan,0.649,0.515,44.35,19.55
62795,68.85,-631,65.0,nan,nan,nan,0.642,0.577,44.35,19.55
62796,64.8,-631,65.0,nan,nan,nan,0.637,0.577,44.35,19.55
62797,64.8,-631,65.0,nan,nan,nan,0.637,0.577,44.35,19.55
62798,64.8,-631,65.0,nan,nan,nan,0.642,0.577,44.35,19.55
62799,64.8,-631,65.0,nan,nan,nan,0.649,0.707,44.35,19.55
62800,64.8,-631,65.0,nan,nan,nan,0.649,0.707,44.35,19.55
62801,64.8,-630,65.0,nan,nan,nan,0.649,0.707,44.35,19.55
62802,64.8,-630,65.0,nan,nan,nan,0.649,0.707,44.35,19.55
62803,64.8,-630,65.0,nan,nan,nan,0.649,0.707,44.35,19.55
62804,64.8,-629,65.0,nan,nan,nan,0.649,nan,44.35,19.55
62805,64.8,-629,65.0,nan,nan,nan,0.649,nan,44.35,19.55
62806,64.8,-629,65.0,nan,nan,nan,0.649,nan,44.35,19.55
62807,64.8,-629,65.0,nan,nan,nan,0.649,nan,44.35,19.55
62808,64.8,-629,65.0,nan,nan,nan,0.649,nan,44.35,19.55
62809,64.8,-629,65.0,nan,nan,nan,0.649,nan,44.35,19.55
62810,64.8,-629,65.0,nan,nan,nan,0.649,nan,44.35,19.55
62811,64.8,-629,65.0,nan,nan,nan,0.649,nan,44.35,19.55
62812,64.8,-628,65.0,nan,nan,nan,0.649,nan,44.35,19.55
62813,64.8,-628,65.0,nan,nan,nan,0.649,nan,44.35,19.55
62814,64.8,-628,65.0,nan,nan,nan,0.649,nan,44.35,19.55
62815,64.8,-628,65.0,nan,nan,nan,0.649,nan,44.35,19.55
62816,64.8,-628,65.0,nan,nan,nan,0.656,nan,44.35,19.55
62817,64.8,-628,65.0,nan,nan,nan,0.664,nan,44.35,19.55
62818,64.8,-628,65.0,nan,nan,nan,0.664,nan,44.35,19.55
62819,64.8,-628,65.0,nan,nan,nan,0.664,nan,44.35,19.55
62820,64.8,-627,65.0,nan,nan,nan,0.664,nan,44.35,19.55
62821,64.8,-626,65.0,nan,nan,nan,0.664,nan,44.35,19.55
62822,64.8,-626,65.0,nan,nan,nan,0.664,nan,44.35,19.55
62823,64.8,-626,65.0,nan,nan,nan,0.664,nan,44.35,19.55
62824,64.8,-626,65.0,nan,nan,nan,0.664,nan,44.35,19.55
62825,64.8,-626,65.0,nan,nan,nan,0.664,nan,44.35,19.55
62826,64.8,-626,65.0,nan,nan,nan,0.664,nan,44.35,19.55
62827,64.8,-626,65.0,nan,nan,nan,0.664,nan,44.35,19.55
62828,64.8,-625,65.0,nan,nan,nan,0.655,nan,44.35,19.55
62829,65.1,-625,65.0,nan,nan,nan,0.649,0.707,44.35,19.55
62830,65.1,-625,65.0,nan,nan,nan,0.649,0.707,44.35,19.55
62831,65.1,-624,65.0,nan,nan,nan,0.649,0.707,44.35,19.55
62832,65.1,-624,65.0,nan,nan,nan,0.649,0.707,44.35,19.55
62833,65.1,-624,65.0,nan,nan,nan,0.649,0.707,44.35,19.55
62834,65.1,-624,65.0,nan,nan,nan,0.649,0.707,44.35,19.55
62835,65.1,-623,65.0,nan,nan,nan,0.649,0.707,44.35,19.55
62836,65.1,-623,65.0,nan,nan,nan,0.649,0.707,44.35,19.55
62837,65.1,-623,65.0,nan,nan,nan,0.649,nan,44.35,19.55
62838,65.1,-622,65.0,nan,nan,nan,0.649,nan,44.35,19.55
62839,65.1,-622,65.0,nan,nan,nan,0.649,nan,44.35,19.55
62840,65.1,-622,65.0,nan,nan,nan,0.649,nan,44.35,19.55
62841,65.1,-622,65.0,nan,nan,nan,0.649,nan,44.35,19.55
62842,65.1,-621,65.0,nan,nan,nan,0.642,nan,44.35,19.55
62843,65.25,-621,65.0,nan,nan,nan,0.642,0.707,44.35,19.55
62844,65.25,-622,65.0,nan,nan,nan,0.642,0.577,44.35,17.95
62845,65.1,-622,65.0,nan,nan,nan,0.642,0.577,44.35,17.95
62846,65.1,-622,65.0,nan,nan,nan,0.649,0.577,44.35,16.2
62847,65.1,-621,65.0,nan,nan,nan,0.642,0.548,44.35,16.2
62848,65.25,-621,65.0,nan,nan,nan,0.637,0.548,44.35,16.2
62849,65.25,-621,65.0,nan,nan,nan,0.637,0.548,44.35,16.2
62850,65.25,-621,65.0,nan,nan,nan,0.637,0.548,44.35,16.2
62851,65.25,-621,65.0,nan,nan,nan,0.637,0.548,44.35,16.2
62852,65.25,-621,65.0,nan,nan,nan,0.637,0.577,44.35,16.2
62853,65.25,-620,65.0,nan,nan,nan,0.631,0.577,44.35,16.2
62854,65.3,-620,65.0,nan,nan,nan,0.627,0.577,44.35,16.2
62855,65.3,-619,65.0,nan,nan,nan,0.622,0.548,44.35,16.2
62856,65.35,-619,65.0,nan,nan,nan,0.618,0.548,44.35,16.2
62857,65.35,-619,65.0,nan,nan,nan,0.618,0.577,44.35,16.2
62858,65.35,-619,65.0,nan,nan,nan,0.618,0.577,44.35,16.2
62859,65.35,-619,65.0,nan,nan,nan,0.618,0.577,44.35,16.2
62860,65.35,-618,65.0,nan,nan,nan,0.618,0.577,44.35,16.2
62861,65.35,-618,65.0,nan,nan,nan,0.618,0.577,44.35,16.2
62862,65.35,-617,65.0,nan,nan,nan,0.618,0.577,44.35,16.2
62863,65.35,-616,65.0,nan,nan,nan,0.618,0.707,44.35,16.2
62864,65.35,-616,65.0,nan,nan,nan,0.618,nan,44.35,16.2
62865,65.35,-616,65.0,nan,nan,nan,0.618,nan,44.35,16.2
62866,65.35,-616,65.0,nan,nan,nan,0.618,nan,44.35,16.2
62867,65.35,-616,65.0,nan,nan,nan,0.618,nan,44.35,16.2
62868,65.35,-618,65.0,nan,nan,nan,0.614,nan,44.35,16.2
62869,65.3,-618,65.0,nan,nan,nan,0.61,0.707,44.35,16.2
62870,65.3,-618,65.0,nan,nan,nan,0.614,0.707,44.35,16.2
62871,65.3,-617,65.0,nan,nan,nan,0.57,0.707,44.35,14.45
62872,65.3,-616,65.0,nan,nan,nan,0.574,0.707,44.35,11.35
62873,65.3,-616,65.0,nan,nan,nan,0.574,0.707,44.35,11.35
62874,65.3,-616,65.0,nan,nan,nan,0.574,0.707,44.35,11.35
62875,65.3,-616,65.0,nan,nan,nan,0.575,0.707,44.35,11.35
62876,65.3,-615,65.0,nan,nan,nan,0.58,0.707,44.35,7.75
62877,65.3,-615,65.0,nan,nan,nan,0.581,nan,44.35,7.75
62878,65.3,-615,65.0,nan,nan,nan,0.587,nan,44.35,7.75
62879,65.3,-615,65.0,nan,nan,nan,0.587,nan,44.35,7.75
62880,65.3,-615,65.0,nan,nan,nan,0.587,nan,44.35,7.75
62881,65.3,-615,65.0,nan,nan,nan,0.587,nan,44.35,7.75
62882,65.3,-615,65.0,nan,nan,nan,0.587,nan,44.35,7.75
62883,65.3,-615,65.0,nan,nan,nan,0.588,nan,44.35,7.75
62884,65.3,-615,65.0,nan,nan,nan,0.503,nan,44.35,7.75
62885,65.3,-615,65.0,nan,nan,nan,0.513,nan,44.35,4.2
62886,65.3,-615,65.0,nan,nan,nan,0.514,nan,44.35,4.05
62887,65.3,-615,65.0,nan,nan,nan,0.514,nan,44.35,4.05
62888,65.3,-614,65.0,nan,nan,nan,0.514,nan,44.35,4.05
62889,65.35,-614,65.0,nan,nan,nan,0.514,0.707,44.35,4.05
62890,65.35,-614,65.0,nan,nan,nan,0.514,0.707,44.35,4.05
62891,65.35,-613,65.0,nan,nan,nan,0.514,0.707,44.35,4.05
62892,65.35,-613,65.0,nan,nan,nan,0.514,0.707,44.35,4.05
62893,65.35,-613,65.0,nan,nan,nan,0.514,0.707,44.35,4.05
62894,65.35,-613,65.0,nan,nan,nan,0.514,0.707,44.35,4.05
62895,65.35,-613,65.0,nan,nan,nan,0.516,0.707,44.35,0.55
62896,65.35,-612,65.0,nan,nan,nan,0.516,0.707,44.35,0.55
62897,65.35,-612,65.0,nan,nan,nan,0.516,nan,44.35,0.55
62898,65.35,-612,65.0,nan,nan,nan,0.516,nan,44.35,0.55
62899,65.35,-611,65.0,nan,nan,nan,0.516,nan,44.35,0.55
62900,65.35,-610,65.0,nan,nan,nan,0.516,nan,44.35,0.55
62901,65.35,-610,65.0,nan,nan,nan,0.516,nan,44.35,0.55
62902,65.35,-610,65.0,nan,nan,nan,0.516,nan,44.35,0.55
62903,65.35,-610,65.0,nan,nan,nan,0.516,nan,44.35,0.55
62904,65.35,-610,65.0,nan,nan,nan,0.516,nan,44.35,0.55
62905,65.35,-609,65.0,nan,nan,nan,0.516,nan,44.35,0.55
62906,65.35,-609,65.0,nan,nan,nan,0.516,nan,44.35,0.55
62907,65.35,-609,65.0,nan,nan,nan,0.516,nan,44.35,0.55
62908,65.35,-609,65.0,nan,nan,nan,0.516,nan,44.35,0.55
62909,65.35,-608,65.0,nan,nan,nan,0.516,nan,44.35,0.55
62910,65.35,-608,65.0,nan,nan,nan,0.516,nan,44.35,0.55
62911,65.35,-608,65.0,nan,nan,nan,0.516,nan,44.35,0.55
62912,65.35,-607,65.0,nan,nan,nan,0.516,nan,44.35,0.55
62913,65.35,-607,65.0,nan,nan,nan,0.516,nan,44.35,0.55
62914,65.35,-607,65.0,nan,nan,nan,0.516,nan,44.35,0.55
62915,65.35,-606,65.0,nan,nan,nan,0.516,nan,44.35,0.55
62916,65.35,-605,65.0,nan,nan,nan,0.516,nan,44.35,0.55
62917,65.35,-613,65.0,nan,nan,nan,0.514,nan,44.35,0.55
62918,59.6,-613,65.0,nan,nan,nan,0.514,0.707,44.35,5.75
62919,59.6,-613,65.0,nan,nan,nan,0.514,0.707,44.35,5.75
62920,59.6,-613,65.0,nan,nan,nan,0.514,0.707,44.35,5.75
62921,59.6,-613,65.0,nan,nan,nan,0.514,0.707,44.35,5.75
62922,59.6,-613,65.0,nan,nan,nan,0.514,0.707,44.35,5.75
62923,59.6,-612,65.0,nan,nan,nan,0.513,0.577,44.35,5.75
62924,61.25,-612,65.0,nan,nan,nan,0.513,0.577,44.35,5.75
62925,61.25,-612,65.0,nan,nan,nan,0.513,0.577,44.35,5.75
62926,61.25,-612,65.0,nan,nan,nan,0.513,0.577,44.35,5.75
62927,61.25,-612,65.0,nan,nan,nan,0.513,0.707,44.35,5.75
62928,61.25,-612,65.0,nan,nan,nan,0.514,0.707,44.35,5.75
62929,61.25,-611,65.0,nan,nan,nan,0.513,0.577,44.35,5.75
62930,64.85,-610,65.0,nan,nan,nan,0.513,0.577,44.35,5.75
62931,64.85,-610,65.0,nan,nan,nan,0.513,0.577,44.35,5.75
62932,64.85,-610,65.0,nan,nan,nan,0.513,0.577,44.35,5.75
62933,64.85,-610,65.0,nan,nan,nan,0.513,0.707,44.35,5.75
62934,64.85,-609,65.0,nan,nan,nan,0.513,0.707,44.35,5.75
62935,64.85,-609,65.0,nan,nan,nan,0.513,0.707,44.35,5.75
62936,64.85,-609,65.0,nan,nan,nan,0.513,0.707,44.35,5.75
62937,64.85,-608,65.0,nan,nan,nan,0.513,0.707,44.35,5.75
62938,64.85,-611,65.0,nan,nan,nan,0.512,0.707,44.35,5.75
62939,59.35,-611,65.0,nan,nan,nan,0.512,0.707,44.35,6.0
62940,59.35,-611,65.0,nan,nan,nan,0.512,0.707,44.35,6.0
62941,59.35,-611,65.0,nan,nan,nan,0.512,0.707,44.35,6.0
62942,59.35,-611,65.0,nan,nan,nan,0.513,0.707,44.35,6.0
62943,59.35,-611,65.0,nan,nan,nan,0.513,0.707,44.35,6.0
62944,59.35,-611,65.0,nan,nan,nan,0.514,0.707,44.35,6.0
62945,59.35,-611,65.0,nan,nan,nan,0.514,0.707,44.35,6.0
62946,59.35,-611,65.0,nan,nan,nan,0.514,0.707,44.35,6.0
62947,59.35,-610,65.0,nan,nan,nan,0.514,0.707,44.35,6.0
62948,60.5,-610,65.0,nan,nan,nan,0.514,0.707,44.35,6.0
62949,60.5,-610,65.0,nan,nan,nan,0.514,0.707,44.35,6.0
62950,60.5,-609,65.0,nan,nan,nan,0.513,0.577,44.35,6.0
62951,61.05,-609,65.0,nan,nan,nan,0.513,0.577,44.35,6.0
62952,61.05,-608,65.0,nan,nan,nan,0.513,0.548,44.35,6.0
62953,61.3,-608,65.0,nan,nan,nan,0.513,0.548,44.35,6.0
62954,61.3,-608,65.0,nan,nan,nan,0.513,0.548,44.35,6.0
62955,61.3,-607,65.0,nan,nan,nan,0.514,0.548,44.35,6.0
62956,61.3,-607,65.0,nan,nan,nan,0.514,0.548,44.35,6.0
62957,61.3,-607,65.0,nan,nan,nan,0.514,0.577,44.35,6.0
62958,61.3,-607,65.0,nan,nan,nan,0.514,0.577,44.35,6.0
62959,61.3,-607,65.0,nan,nan,nan,0.514,0.577,44.35,6.0
62960,61.3,-607,65.0,nan,nan,nan,0.514,0.707,44.35,6.0
62961,61.3,-607,65.0,nan,nan,nan,0.514,nan,44.35,6.0
62962,61.3,-606,65.0,nan,nan,nan,0.513,nan,44.35,6.0
62963,63.2,-606,65.0,nan,nan,nan,0.513,0.707,44.35,6.0
62964,63.2,-605,65.0,nan,nan,nan,0.513,0.707,44.35,6.0
62965,63.2,-604,65.0,nan,nan,nan,0.513,0.707,44.35,6.0
62966,63.2,-604,65.0,nan,nan,nan,0.513,0.707,44.35,6.0
62967,63.2,-604,65.0,nan,nan,nan,0.513,0.707,44.35,6.0
62968,63.2,-604,65.0,nan,nan,nan,0.514,0.707,44.35,6.0
62969,63.2,-604,65.0,nan,nan,nan,0.514,0.707,44.35,6.0
62970,63.2,-604,65.0,nan,nan,nan,0.514,0.707,44.35,6.0
62971,63.2,-604,65.0,nan,nan,nan,0.514,nan,44.35,6.0
62972,63.2,-604,65.0,nan,nan,nan,0.514,nan,44.35,6.0
62973,63.2,-604,65.0,nan,nan,nan,0.514,nan,44.35,6.0
62974,63.2,-604,65.0,nan,nan,nan,0.514,nan,44.35,6.0
62975,63.2,-604,65.0,nan,nan,nan,0.514,nan,44.35,6.0
62976,63.2,-605,65.0,nan,nan,nan,0.513,nan,44.35,6.0
62977,62.95,-605,65.0,nan,nan,nan,0.513,0.707,44.35,6.0
62978,62.95,-605,65.0,nan,nan,nan,0.513,0.707,44.35,6.0
62979,62.95,-605,65.0,nan,nan,nan,0.513,0.707,44.35,6.0
62980,62.95,-605,65.0,nan,nan,nan,0.513,0.707,44.35,6.0
