Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54722,34.15,-536,64.84,nan,nan,nan,6.625,nan,22.75,15.95
54723,34.15,-536,64.84,nan,nan,nan,6.625,nan,22.75,15.95
54724,34.15,-536,64.84,nan,nan,nan,6.731,nan,22.75,15.95
54725,34.15,-536,64.84,nan,nan,nan,6.839,nan,22.75,15.95
54726,34.15,-536,64.84,nan,nan,nan,6.839,nan,22.75,15.95
54727,34.15,-536,64.84,nan,nan,nan,6.955,nan,22.75,15.95
54728,34.15,-536,64.84,nan,nan,nan,6.638,nan,22.75,15.95
54729,34.15,-536,64.84,nan,nan,nan,6.751,nan,22.75,14.35
54730,34.15,-536,64.84,nan,nan,nan,6.878,nan,22.75,14.35
54731,34.15,-536,64.84,nan,nan,nan,7.004,nan,22.75,14.35
54732,34.15,-536,64.84,nan,nan,nan,7.004,nan,22.75,14.35
54733,34.15,-536,64.84,nan,nan,nan,7.004,nan,22.75,14.35
54734,34.15,-535,64.84,nan,nan,nan,7.146,nan,22.75,14.35
54735,34.15,-535,64.84,nan,nan,nan,7.256,nan,22.75,14.35
54736,34.15,-535,64.84,nan,nan,nan,7.404,nan,22.75,11.85
54737,34.15,-535,64.84,nan,nan,nan,7.563,nan,22.75,11.85
54738,34.15,-534,64.84,nan,nan,nan,7.744,nan,22.75,11.85
54739,34.15,-533,64.84,nan,nan,nan,0.712,nan,22.75,11.75
54740,34.15,-533,64.84,nan,nan,nan,0.715,nan,22.75,8.15
54741,34.15,-533,64.84,nan,nan,nan,0.731,nan,22.75,8.15
54742,34.15,-533,64.84,nan,nan,nan,0.734,nan,22.75,5.85
54743,34.15,-533,64.84,nan,nan,nan,0.734,nan,22.75,5.85
54744,34.15,-533,64.84,nan,nan,nan,0.734,nan,22.75,5.85
54745,34.15,-533,64.84,nan,nan,nan,0.754,nan,22.75,5.85
54746,34.15,-533,64.84,nan,nan,nan,0.756,nan,22.75,5.85
54747,34.15,-533,64.84,nan,nan,nan,0.756,nan,22.75,5.85
54748,34.15,-533,64.84,nan,nan,nan,0.756,nan,22.75,5.85
54749,34.15,-532,64.84,nan,nan,nan,0.756,nan,22.75,5.85
54750,35.2,-532,64.84,nan,nan,nan,0.546,0.707,22.75,5.85
54751,35.2,-532,64.84,nan,nan,nan,0.537,0.707,22.75,5.85
54752,35.2,-532,64.84,nan,nan,nan,0.538,0.707,22.75,5.85
54753,35.2,-536,64.84,nan,nan,nan,0.53,0.577,22.75,5.85
54754,33.2,-535,64.84,nan,nan,nan,0.533,0.577,23.1,6.2
54755,33.2,-534,64.84,nan,nan,nan,0.527,0.548,23.1,6.2
54756,33.3,-534,64.84,nan,nan,nan,0.529,0.548,23.1,6.2
54757,33.3,-533,64.84,nan,nan,nan,0.529,0.548,23.1,6.2
54758,33.3,-532,64.84,nan,nan,nan,0.524,0.548,23.1,6.2
54759,33.35,-531,64.84,nan,nan,nan,0.526,0.548,23.1,6.2
54760,33.35,-531,64.84,nan,nan,nan,0.526,0.548,23.1,6.2
54761,33.35,-530,64.84,nan,nan,nan,0.522,0.535,23.1,6.2
54762,35.35,-529,64.84,nan,nan,nan,0.516,0.528,23.1,6.2
54763,37.25,-529,64.84,nan,nan,nan,0.519,0.528,23.1,6.2
54764,37.25,-529,64.84,nan,nan,nan,0.519,0.539,23.1,6.2
54765,37.25,-529,64.84,nan,nan,nan,0.519,0.539,23.1,6.2
54766,37.25,-529,64.84,nan,nan,nan,0.519,0.539,23.1,6.2
54767,37.25,-529,64.84,nan,nan,nan,0.519,0.563,23.1,6.2
54768,37.25,-528,64.84,nan,nan,nan,0.515,0.492,23.1,6.2
54769,37.3,-528,64.84,nan,nan,nan,0.517,0.539,23.1,6.2
54770,37.3,-527,64.84,nan,nan,nan,0.517,0.563,23.1,6.2
54771,37.3,-527,64.84,nan,nan,nan,0.517,0.577,23.1,6.2
54772,37.3,-526,64.84,nan,nan,nan,0.517,0.707,23.1,6.2
54773,37.3,-526,64.84,nan,nan,nan,0.517,0.707,23.1,6.2
54774,37.3,-526,64.84,nan,nan,nan,0.517,0.707,23.1,6.2
54775,37.3,-526,64.84,nan,nan,nan,0.517,0.707,23.1,6.2
54776,37.3,-526,64.84,nan,nan,nan,0.517,0.707,23.1,6.2
54777,37.3,-526,64.84,nan,nan,nan,0.517,nan,23.1,6.2
54778,37.3,-525,64.84,nan,nan,nan,0.517,nan,23.1,6.2
54779,37.3,-524,64.84,nan,nan,nan,0.52,nan,23.1,6.2
54780,37.3,-524,64.84,nan,nan,nan,0.519,nan,23.1,6.2
54781,37.3,-544,64.84,nan,nan,nan,0.519,nan,23.1,6.2
54782,34.35,-544,64.84,nan,nan,nan,0.519,0.707,23.1,4.1
54783,34.35,-544,64.84,nan,nan,nan,0.519,0.707,23.1,4.1
54784,34.35,-544,64.84,nan,nan,nan,0.519,0.707,23.1,4.1
54785,34.35,-544,64.84,nan,nan,nan,0.519,0.707,23.1,4.1
54786,34.35,-544,64.84,nan,nan,nan,0.519,0.707,23.1,4.1
54787,34.35,-544,64.84,nan,nan,nan,0.519,0.707,23.1,4.1
54788,34.35,-544,64.84,nan,nan,nan,0.519,0.707,23.1,4.1
54789,34.35,-544,64.84,nan,nan,nan,0.519,0.707,23.1,4.1
54790,34.35,-544,64.84,nan,nan,nan,0.521,nan,23.1,4.1
54791,34.35,-544,64.84,nan,nan,nan,0.52,nan,23.1,4.1
54792,34.35,-543,64.84,nan,nan,nan,0.524,nan,23.1,4.1
54793,34.35,-543,64.84,nan,nan,nan,0.512,nan,23.1,4.1
54794,34.35,-542,64.84,nan,nan,nan,0.512,nan,23.1,4.1
54795,34.35,-541,64.84,nan,nan,nan,0.512,nan,23.1,4.1
54796,34.35,-541,64.84,nan,nan,nan,0.512,nan,23.1,4.1
54797,34.35,-541,64.84,nan,nan,nan,0.512,nan,23.1,4.1
54798,34.35,-541,64.84,nan,nan,nan,0.512,nan,23.1,4.1
54799,34.35,-540,64.84,nan,nan,nan,0.512,nan,23.1,4.1
54800,34.35,-539,64.84,nan,nan,nan,0.512,nan,23.1,4.1
54801,34.35,-539,64.84,nan,nan,nan,0.512,nan,23.1,4.1
54802,34.35,-538,64.84,nan,nan,nan,0.512,nan,23.1,4.1
54803,34.35,-537,64.84,nan,nan,nan,0.513,nan,23.1,4.1
54804,34.35,-537,64.84,nan,nan,nan,0.513,nan,23.1,4.1
54805,34.35,-537,64.84,nan,nan,nan,0.513,nan,23.1,4.1
54806,34.35,-536,64.84,nan,nan,nan,0.513,nan,23.1,4.1
54807,34.35,-535,64.84,nan,nan,nan,0.513,nan,23.1,4.1
54808,34.35,-535,64.84,nan,nan,nan,0.513,nan,23.1,4.1
54809,34.35,-535,64.84,nan,nan,nan,0.513,nan,23.1,4.1
54810,34.35,-535,64.84,nan,nan,nan,0.513,nan,23.1,4.1
54811,34.35,-534,64.84,nan,nan,nan,0.513,nan,23.1,4.1
54812,34.35,-534,64.84,nan,nan,nan,0.513,nan,23.1,4.1
54813,34.35,-533,64.84,nan,nan,nan,0.513,nan,23.1,4.1
54814,34.35,-533,64.84,nan,nan,nan,0.513,nan,23.1,4.1
54815,34.35,-533,64.84,nan,nan,nan,0.513,nan,23.1,4.1
54816,34.35,-533,64.84,nan,nan,nan,0.513,nan,23.1,4.1
54817,34.35,-532,64.84,nan,nan,nan,0.513,nan,23.1,4.1
54818,34.35,-532,64.84,nan,nan,nan,0.513,nan,23.1,4.1
54819,34.35,-532,64.84,nan,nan,nan,0.513,nan,23.1,4.1
54820,34.35,-532,64.84,nan,nan,nan,0.513,nan,23.1,4.1
54821,34.35,-531,64.84,nan,nan,nan,0.513,nan,23.1,4.1
54822,34.35,-530,64.84,nan,nan,nan,0.51,nan,23.1,4.1
54823,34.9,-529,64.84,nan,nan,nan,0.512,0.707,23.1,4.1
54824,34.9,-529,64.84,nan,nan,nan,0.512,0.707,23.1,4.1
54825,34.9,-529,64.84,nan,nan,nan,0.512,0.707,23.1,4.1
54826,34.9,-529,64.84,nan,nan,nan,0.512,0.707,23.1,4.1
54827,34.9,-528,64.84,nan,nan,nan,0.512,0.707,23.1,4.1
54828,34.9,-528,64.84,nan,nan,nan,0.512,0.707,23.1,4.1
54829,34.9,-528,64.84,nan,nan,nan,0.512,0.707,23.1,4.1
54830,34.9,-528,64.84,nan,nan,nan,0.512,0.707,23.1,4.1
54831,34.9,-528,64.84,nan,nan,nan,0.512,nan,23.1,4.1
54832,34.9,-530,64.84,nan,nan,nan,0.509,nan,23.1,4.1
54833,34.3,-538,64.84,nan,nan,nan,0.869,1.886,23.1,4.1
54834,32.1,-538,64.84,nan,nan,nan,0.861,1.895,24.2,5.2
54835,32.1,-538,64.84,nan,nan,nan,0.861,1.895,24.2,5.2
54836,32.1,-537,64.84,nan,nan,nan,0.861,1.895,24.2,5.2
54837,32.1,-537,64.84,nan,nan,nan,0.861,1.895,24.2,5.2
54838,32.1,-537,64.84,nan,nan,nan,0.861,1.895,24.2,5.2
54839,32.1,-537,64.84,nan,nan,nan,0.861,1.895,24.2,5.2
54840,32.1,-537,64.84,nan,nan,nan,0.861,1.895,24.2,5.2
54841,32.1,-537,64.84,nan,nan,nan,0.861,2.593,24.2,5.2
54842,32.1,-537,64.84,nan,nan,nan,0.861,nan,24.2,5.2
54843,32.1,-536,64.84,nan,nan,nan,0.861,nan,24.2,5.2
54844,32.1,-536,64.84,nan,nan,nan,0.861,nan,24.2,5.2
54845,32.1,-539,64.84,nan,nan,nan,0.842,nan,24.2,5.2
54846,28.8,-538,64.84,nan,nan,nan,0.858,1.039,27.5,8.5
54847,30.35,-537,64.84,nan,nan,nan,0.849,0.751,27.5,8.5
54848,30.35,-537,64.84,nan,nan,nan,0.865,0.751,27.5,8.5
54849,30.35,-537,64.84,nan,nan,nan,0.876,0.751,27.5,8.5
54850,30.35,-537,64.84,nan,nan,nan,0.876,0.751,27.5,8.5
54851,30.35,-536,64.84,nan,nan,nan,0.858,0.738,27.5,8.5
54852,31.4,-535,64.84,nan,nan,nan,0.865,0.662,27.5,8.5
54853,31.4,-535,64.84,nan,nan,nan,0.876,0.662,27.5,8.5
54854,31.4,-535,64.84,nan,nan,nan,0.894,0.619,27.5,8.5
54855,31.4,-535,64.84,nan,nan,nan,0.907,0.577,27.5,8.5
54856,31.4,-534,64.84,nan,nan,nan,0.907,0.707,27.5,8.5
54857,31.4,-534,64.84,nan,nan,nan,0.929,0.707,27.5,8.5
54858,31.4,-534,64.84,nan,nan,nan,0.944,0.707,27.5,8.5
54859,31.4,-534,64.84,nan,nan,nan,0.944,0.707,27.5,8.5
54860,31.4,-534,64.84,nan,nan,nan,0.971,nan,27.5,8.5
54861,31.4,-534,64.84,nan,nan,nan,1.001,nan,27.5,8.5
54862,31.4,-534,64.84,nan,nan,nan,1.024,nan,27.5,8.5
54863,31.4,-536,64.84,nan,nan,nan,0.99,nan,27.5,8.5
54864,28.45,-536,64.84,nan,nan,nan,0.972,0.707,27.85,8.85
54865,28.45,-536,64.84,nan,nan,nan,0.972,0.707,27.85,8.85
54866,28.45,-535,64.84,nan,nan,nan,0.945,0.577,27.85,8.85
54867,29.85,-535,64.84,nan,nan,nan,0.954,0.577,27.85,8.85
54868,29.85,-535,64.84,nan,nan,nan,0.972,0.577,27.85,8.85
54869,29.85,-535,64.84,nan,nan,nan,0.972,0.577,27.85,8.85
54870,29.85,-535,64.84,nan,nan,nan,0.972,0.577,27.85,8.85
54871,29.85,-534,64.84,nan,nan,nan,0.945,0.548,27.85,8.85
54872,31.95,-533,64.84,nan,nan,nan,0.925,0.525,27.85,8.85
54873,32.25,-533,64.84,nan,nan,nan,0.91,0.525,27.85,8.85
54874,32.25,-533,64.84,nan,nan,nan,0.91,0.525,27.85,8.85
54875,32.25,-533,64.84,nan,nan,nan,0.91,0.481,27.85,8.85
54876,32.25,-533,64.84,nan,nan,nan,0.91,0.541,27.85,8.85
54877,32.25,-533,64.84,nan,nan,nan,0.91,0.541,27.85,8.85
54878,32.25,-532,64.84,nan,nan,nan,0.91,0.541,27.85,8.85
54879,32.25,-531,64.84,nan,nan,nan,0.891,0.539,27.85,8.85
54880,33.65,-531,64.84,nan,nan,nan,0.896,0.481,27.85,8.85
54881,33.65,-531,64.84,nan,nan,nan,0.91,0.577,27.85,6.45
54882,33.65,-531,64.84,nan,nan,nan,0.91,0.707,27.85,6.45
54883,33.65,-530,64.84,nan,nan,nan,0.891,0.577,27.85,6.45
54884,35.35,-529,64.84,nan,nan,nan,0.878,0.577,27.85,6.9
54885,35.35,-529,64.84,nan,nan,nan,0.878,0.577,27.85,6.9
54886,35.35,-529,64.84,nan,nan,nan,0.878,0.577,27.85,6.9
54887,35.35,-529,64.84,nan,nan,nan,0.878,0.577,27.85,6.9
54888,35.35,-529,64.84,nan,nan,nan,0.878,0.577,27.85,6.9
54889,35.35,-541,64.84,nan,nan,nan,0.862,0.577,27.85,6.9
54890,32.75,-541,64.84,nan,nan,nan,0.851,0.577,27.85,6.9
54891,32.75,-541,64.84,nan,nan,nan,0.851,0.577,27.85,6.9
54892,32.75,-546,64.84,nan,nan,nan,0.837,0.577,27.85,6.9
54893,29.1,-546,64.84,nan,nan,nan,0.828,0.577,27.85,6.9
54894,29.1,-546,64.84,nan,nan,nan,0.828,0.577,27.85,6.9
54895,29.1,-546,64.84,nan,nan,nan,0.828,0.577,27.85,6.9
54896,29.1,-546,64.84,nan,nan,nan,0.828,0.577,27.85,6.9
54897,29.1,-546,64.84,nan,nan,nan,0.828,0.577,27.85,6.9
54898,29.1,-545,64.84,nan,nan,nan,0.816,0.577,27.85,6.9
54899,30.85,-545,64.84,nan,nan,nan,0.808,0.577,27.85,6.9
54900,30.85,-545,64.84,nan,nan,nan,0.808,0.577,27.85,6.9
54901,30.85,-545,64.84,nan,nan,nan,0.808,0.577,27.85,6.9
54902,30.85,-547,64.84,nan,nan,nan,0.797,0.577,27.85,6.9
54903,28.2,-547,64.84,nan,nan,nan,0.79,0.577,28.1,7.15
54904,28.2,-547,64.84,nan,nan,nan,0.79,0.577,28.1,7.15
54905,28.2,-546,64.84,nan,nan,nan,0.78,0.548,28.1,7.15
54906,29.1,-545,64.84,nan,nan,nan,0.806,0.736,28.1,7.15
54907,30.85,-545,64.84,nan,nan,nan,0.8,0.798,28.1,7.15
54908,30.85,-545,64.84,nan,nan,nan,0.8,0.817,28.1,7.15
54909,30.85,-544,64.84,nan,nan,nan,0.8,0.817,28.1,7.15
54910,30.85,-544,64.84,nan,nan,nan,0.8,0.817,28.1,7.15
54911,30.85,-544,64.84,nan,nan,nan,0.8,0.933,28.1,7.15
54912,30.85,-543,64.84,nan,nan,nan,0.791,0.794,28.1,7.15
54913,31.0,-542,64.84,nan,nan,nan,0.786,0.817,28.1,7.15
54914,31.0,-542,64.84,nan,nan,nan,0.786,0.933,28.1,7.15
54915,31.0,-542,64.84,nan,nan,nan,0.786,0.577,28.1,7.15
54916,31.0,-542,64.84,nan,nan,nan,0.786,0.707,28.1,7.15
54917,31.0,-541,64.84,nan,nan,nan,0.777,0.577,28.1,7.15
54918,31.05,-541,64.84,nan,nan,nan,0.772,0.577,28.1,7.15
54919,31.05,-541,64.84,nan,nan,nan,0.772,0.577,28.1,7.15
54920,31.05,-541,64.84,nan,nan,nan,0.772,0.577,28.1,7.15
54921,31.05,-540,64.84,nan,nan,nan,0.772,0.577,28.1,7.15
54922,32.3,-540,64.84,nan,nan,nan,0.772,0.577,28.1,7.15
54923,32.3,-540,64.84,nan,nan,nan,0.772,0.577,28.1,7.15
54924,32.3,-540,64.84,nan,nan,nan,0.772,0.577,28.1,7.15
54925,32.3,-540,64.84,nan,nan,nan,0.772,0.577,28.1,7.15
54926,32.3,-540,64.84,nan,nan,nan,0.772,0.577,28.1,7.15
54927,32.3,-540,64.84,nan,nan,nan,0.772,0.707,28.1,7.15
54928,32.3,-540,64.84,nan,nan,nan,0.772,0.707,28.1,7.15
54929,32.3,-540,64.84,nan,nan,nan,0.772,0.707,28.1,7.15
54930,32.3,-539,64.84,nan,nan,nan,0.772,nan,28.1,7.15
54931,32.3,-538,64.84,nan,nan,nan,0.78,nan,28.1,7.15
54932,32.3,-538,64.84,nan,nan,nan,0.575,nan,28.1,7.15
54933,32.3,-537,64.84,nan,nan,nan,0.577,nan,28.1,7.15
54934,32.3,-537,64.84,nan,nan,nan,0.577,nan,28.1,7.15
54935,32.3,-537,64.84,nan,nan,nan,0.577,nan,28.1,7.15
54936,32.3,-536,64.84,nan,nan,nan,0.577,nan,28.1,7.15
54937,32.3,-536,64.84,nan,nan,nan,0.577,nan,28.1,7.15
54938,32.3,-536,64.84,nan,nan,nan,0.577,nan,28.1,7.15
54939,32.3,-536,64.84,nan,nan,nan,0.577,nan,28.1,7.15
54940,32.3,-535,64.84,nan,nan,nan,0.577,nan,28.1,7.15
54941,32.3,-534,64.84,nan,nan,nan,0.577,nan,28.1,7.15
54942,32.3,-534,64.84,nan,nan,nan,0.577,nan,28.1,7.15
54943,32.3,-534,64.84,nan,nan,nan,0.577,nan,28.1,7.15
54944,32.3,-533,64.84,nan,nan,nan,0.579,nan,28.1,7.15
54945,32.3,-533,64.84,nan,nan,nan,0.561,nan,28.1,7.15
54946,32.3,-532,64.84,nan,nan,nan,0.562,nan,28.1,7.15
54947,32.3,-532,64.84,nan,nan,nan,0.562,nan,28.1,7.15
54948,32.3,-532,64.84,nan,nan,nan,0.562,nan,28.1,7.15
54949,32.3,-532,64.84,nan,nan,nan,0.562,nan,28.1,7.15
54950,32.3,-532,64.84,nan,nan,nan,0.565,nan,28.1,7.15
54951,32.3,-532,64.84,nan,nan,nan,0.567,nan,28.1,7.15
54952,32.3,-532,64.84,nan,nan,nan,0.567,nan,28.1,7.15
54953,32.3,-532,64.84,nan,nan,nan,0.567,nan,28.1,7.15
54954,32.3,-532,64.84,nan,nan,nan,0.567,nan,28.1,7.15
54955,32.3,-531,64.84,nan,nan,nan,0.563,nan,28.1,7.15
54956,32.95,-530,64.84,nan,nan,nan,0.553,0.326,28.1,7.15
54957,33.3,-529,64.84,nan,nan,nan,0.544,0.303,28.1,7.15
54958,33.45,-529,64.84,nan,nan,nan,0.544,0.411,28.1,7.15
54959,33.45,-528,64.84,nan,nan,nan,0.544,0.411,28.1,7.15
54960,33.45,-532,64.84,nan,nan,nan,0.542,0.422,28.1,7.15
54961,31.4,-532,64.84,nan,nan,nan,0.542,0.449,28.1,7.15
54962,31.4,-532,64.84,nan,nan,nan,0.544,0.449,28.1,7.15
54963,31.4,-532,64.84,nan,nan,nan,0.544,0.449,28.1,7.15
54964,31.4,-532,64.84,nan,nan,nan,0.544,0.418,28.1,7.15
54965,31.4,-531,64.84,nan,nan,nan,0.544,0.501,28.1,7.15
54966,32.3,-534,64.84,nan,nan,nan,0.681,1.157,28.1,7.15
54967,30.65,-534,64.84,nan,nan,nan,0.676,1.157,28.1,7.15
54968,30.65,-533,64.84,nan,nan,nan,0.672,1.108,28.1,7.15
54969,32.1,-533,64.84,nan,nan,nan,0.667,1.035,28.1,7.15
54970,32.1,-532,64.84,nan,nan,nan,0.667,1.108,28.1,7.15
54971,32.85,-531,64.84,nan,nan,nan,0.669,1.014,28.1,7.15
54972,32.85,-530,64.84,nan,nan,nan,0.67,0.984,28.1,7.15
54973,33.25,-529,64.84,nan,nan,nan,0.723,1.132,28.1,7.15
54974,34.15,-528,64.84,nan,nan,nan,0.718,1.125,28.1,7.15
54975,34.15,-527,64.84,nan,nan,nan,0.713,0.768,28.1,7.15
54976,35.15,-527,64.84,nan,nan,nan,0.709,0.768,28.1,7.15
54977,35.15,-527,64.84,nan,nan,nan,0.709,0.812,28.1,7.15
54978,35.15,-527,64.84,nan,nan,nan,0.714,0.829,28.1,7.15
54979,35.15,-542,64.84,nan,nan,nan,0.713,0.829,28.1,7.15
54980,33.15,-542,64.84,nan,nan,nan,0.709,0.829,28.1,7.15
54981,33.15,-542,64.84,nan,nan,nan,0.709,0.9,28.1,7.15
54982,33.15,-542,64.84,nan,nan,nan,0.714,0.548,28.1,7.15
54983,33.15,-541,64.84,nan,nan,nan,0.718,0.577,28.1,7.15
54984,33.15,-541,64.84,nan,nan,nan,0.718,0.577,28.1,7.15
54985,33.15,-543,64.84,nan,nan,nan,0.713,0.577,28.1,7.15
54986,32.0,-543,64.84,nan,nan,nan,0.709,0.577,28.1,7.15
54987,32.0,-543,64.84,nan,nan,nan,0.709,0.577,28.1,7.15
54988,32.0,-543,64.84,nan,nan,nan,0.714,0.577,28.1,7.15
54989,32.0,-542,64.84,nan,nan,nan,0.718,0.707,28.1,6.95
54990,32.0,-542,64.84,nan,nan,nan,0.718,0.707,28.1,6.95
54991,32.0,-542,64.84,nan,nan,nan,0.724,0.707,28.1,6.95
54992,32.0,-542,64.84,nan,nan,nan,0.729,0.707,28.1,6.95
54993,32.0,-542,64.84,nan,nan,nan,0.729,0.707,28.1,6.95
54994,32.0,-541,64.84,nan,nan,nan,0.729,nan,28.1,6.95
54995,32.0,-540,64.84,nan,nan,nan,0.729,nan,28.1,6.95
54996,32.0,-539,64.84,nan,nan,nan,0.729,nan,28.1,6.95
54997,32.0,-539,64.84,nan,nan,nan,0.735,nan,28.1,6.95
54998,32.0,-541,64.84,nan,nan,nan,0.734,nan,28.1,6.95
54999,28.75,-542,64.84,nan,nan,nan,0.724,0.37,28.1,6.95
55000,27.2,-542,64.88,nan,nan,nan,0.719,0.5,29.1,7.95
55001,27.2,-542,64.88,nan,nan,nan,0.725,0.5,29.1,7.95
55002,27.2,-542,64.88,nan,nan,nan,0.73,0.5,29.1,7.95
55003,27.2,-542,64.88,nan,nan,nan,0.73,0.5,29.1,7.95
55004,27.2,-541,64.88,nan,nan,nan,0.73,0.481,29.1,7.95
55005,28.75,-541,64.88,nan,nan,nan,0.69,0.5,29.1,7.95
55006,28.75,-540,64.88,nan,nan,nan,0.691,0.492,29.1,7.95
55007,30.3,-540,64.88,nan,nan,nan,0.686,0.491,29.1,7.95
55008,30.3,-540,64.88,nan,nan,nan,0.686,0.548,29.1,7.95
55009,30.3,-539,64.88,nan,nan,nan,0.682,0.548,29.1,7.95
55010,31.8,-539,64.88,nan,nan,nan,0.677,0.548,29.1,7.95
55011,31.8,-539,64.88,nan,nan,nan,0.681,0.548,29.1,7.95
55012,31.8,-539,64.88,nan,nan,nan,0.686,0.548,29.1,7.95
55013,31.8,-538,64.88,nan,nan,nan,0.686,0.548,29.1,7.95
55014,31.8,-538,64.88,nan,nan,nan,0.686,0.577,29.1,7.95
55015,31.8,-537,64.88,nan,nan,nan,0.686,0.577,29.1,7.95
55016,31.8,-537,64.88,nan,nan,nan,0.69,0.707,29.1,7.95
55017,31.8,-537,64.88,nan,nan,nan,0.696,0.707,29.1,7.95
55018,31.8,-536,64.88,nan,nan,nan,0.696,nan,29.1,7.95
55019,31.8,-536,64.88,nan,nan,nan,0.696,nan,29.1,7.95
55020,31.8,-536,64.88,nan,nan,nan,0.701,nan,29.1,7.95
55021,31.8,-535,64.88,nan,nan,nan,0.707,nan,29.1,7.95
55022,31.8,-535,64.88,nan,nan,nan,0.707,nan,29.1,7.95
55023,31.8,-535,64.88,nan,nan,nan,0.707,nan,29.1,7.95
55024,31.8,-534,64.88,nan,nan,nan,0.707,nan,29.1,7.95
55025,31.8,-534,64.88,nan,nan,nan,0.707,nan,29.1,7.95
55026,31.8,-534,64.88,nan,nan,nan,0.707,nan,29.1,7.95
55027,31.8,-534,64.88,nan,nan,nan,0.707,nan,29.1,7.95
55028,31.8,-534,64.88,nan,nan,nan,0.707,nan,29.1,7.95
55029,31.8,-534,64.88,nan,nan,nan,0.707,nan,29.1,7.95
55030,31.8,-534,64.88,nan,nan,nan,0.707,nan,29.1,7.95
55031,31.8,-533,64.88,nan,nan,nan,0.707,nan,29.1,7.95
55032,31.8,-532,64.88,nan,nan,nan,0.707,nan,29.1,7.95
55033,31.8,-532,64.88,nan,nan,nan,0.707,nan,29.1,7.95
55034,31.8,-532,64.88,nan,nan,nan,0.707,nan,29.1,7.95
55035,31.8,-531,64.88,nan,nan,nan,0.707,nan,29.1,7.95
55036,31.8,-531,64.88,nan,nan,nan,0.707,nan,29.1,7.95
55037,31.8,-531,64.88,nan,nan,nan,0.707,nan,29.1,7.95
55038,31.8,-531,64.88,nan,nan,nan,0.707,nan,29.1,7.95
55039,31.8,-530,64.88,nan,nan,nan,0.707,nan,29.1,7.95
55040,31.8,-530,64.88,nan,nan,nan,0.707,nan,29.1,7.95
55041,31.8,-530,64.88,nan,nan,nan,0.707,nan,29.1,7.95
55042,31.8,-530,64.88,nan,nan,nan,0.707,nan,29.1,7.95
55043,31.8,-529,64.88,nan,nan,nan,0.702,nan,29.1,7.95
55044,33.8,-529,64.88,nan,nan,nan,0.696,0.707,29.1,7.95
55045,33.8,-529,64.88,nan,nan,nan,0.696,0.707,29.1,7.95
55046,33.8,-529,64.88,nan,nan,nan,0.696,0.707,29.1,7.95
55047,33.8,-529,64.88,nan,nan,nan,0.696,0.707,29.1,7.95
55048,33.8,-529,64.88,nan,nan,nan,0.696,0.707,29.1,7.95
55049,33.8,-529,64.88,nan,nan,nan,0.696,0.707,29.1,7.95
55050,33.8,-528,64.88,nan,nan,nan,0.691,0.577,29.1,7.95
55051,36.45,-528,64.88,nan,nan,nan,0.686,0.577,29.1,9.25
55052,36.45,-528,64.88,nan,nan,nan,0.686,0.577,29.1,9.25
55053,36.45,-528,64.88,nan,nan,nan,0.686,0.707,29.1,9.25
55054,36.45,-529,64.88,nan,nan,nan,0.686,0.577,29.1,9.25
55055,33.8,-528,64.88,nan,nan,nan,0.73,0.957,29.1,9.25
55056,36.45,-527,64.88,nan,nan,nan,0.734,0.837,29.1,9.25
55057,36.45,-530,64.88,nan,nan,nan,0.736,0.816,29.1,9.25
55058,32.4,-530,64.88,nan,nan,nan,0.73,0.756,29.1,9.25
55059,32.4,-530,64.88,nan,nan,nan,0.734,0.753,29.1,9.25
55060,32.4,-530,64.88,nan,nan,nan,0.741,0.837,29.1,9.25
55061,32.4,-529,64.88,nan,nan,nan,0.736,0.816,29.1,9.25
55062,34.3,-529,64.88,nan,nan,nan,0.73,0.756,29.1,9.25
55063,34.3,-529,64.88,nan,nan,nan,0.73,0.753,29.1,9.25
55064,34.3,-529,64.88,nan,nan,nan,0.734,0.548,29.1,9.25
55065,34.3,-528,64.88,nan,nan,nan,0.629,0.577,29.1,9.25
55066,34.3,-528,64.88,nan,nan,nan,0.633,0.577,29.1,9.25
55067,34.3,-527,64.88,nan,nan,nan,0.633,0.577,29.1,9.25
55068,35.7,-527,64.88,nan,nan,nan,0.633,0.577,29.1,9.25
55069,35.7,-527,64.88,nan,nan,nan,0.637,0.577,29.1,9.25
55070,35.7,-527,64.88,nan,nan,nan,0.641,0.577,29.1,9.25
55071,35.7,-527,64.88,nan,nan,nan,0.645,0.707,29.1,9.25
55072,35.7,-527,64.88,nan,nan,nan,0.563,0.707,29.1,9.25
55073,35.7,-527,64.88,nan,nan,nan,0.567,0.707,29.1,9.25
55074,35.7,-527,64.88,nan,nan,nan,0.567,0.707,29.1,9.25
55075,35.7,-527,64.88,nan,nan,nan,0.571,0.707,29.1,9.25
55076,35.7,-528,64.88,nan,nan,nan,0.57,0.707,29.1,9.25
55077,33.8,-532,64.88,nan,nan,nan,0.587,0.279,29.1,9.25
55078,31.15,-532,64.88,nan,nan,nan,0.585,0.719,29.1,9.25
55079,31.15,-532,64.88,nan,nan,nan,0.59,0.719,29.1,9.25
55080,31.15,-531,64.88,nan,nan,nan,0.59,0.719,29.1,9.25
