Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
71326,33.2,-521,65.12,nan,nan,nan,0.519,nan,22.25,6.85
71327,33.2,-521,65.12,nan,nan,nan,0.519,nan,22.25,6.85
71328,33.2,-521,65.12,nan,nan,nan,0.519,nan,22.25,6.85
71329,33.2,-521,65.12,nan,nan,nan,0.519,nan,22.25,6.85
71330,33.2,-521,65.12,nan,nan,nan,0.519,nan,22.25,6.85
71331,33.2,-520,65.12,nan,nan,nan,0.522,nan,22.25,4.9
71332,33.2,-519,65.12,nan,nan,nan,0.522,nan,22.25,4.9
71333,33.2,-519,65.12,nan,nan,nan,0.522,nan,22.25,4.9
71334,33.2,-519,65.12,nan,nan,nan,0.522,nan,22.25,4.9
71335,33.2,-519,65.12,nan,nan,nan,0.522,nan,22.25,4.9
71336,33.2,-519,65.12,nan,nan,nan,0.522,nan,22.25,4.9
71337,33.2,-519,65.12,nan,nan,nan,0.522,nan,22.25,4.9
71338,33.2,-519,65.12,nan,nan,nan,0.522,nan,22.25,4.9
71339,33.2,-519,65.12,nan,nan,nan,0.522,nan,22.25,4.9
71340,33.2,-519,65.12,nan,nan,nan,0.522,nan,22.25,4.9
71341,33.2,-519,65.12,nan,nan,nan,0.522,nan,22.25,4.9
71342,33.2,-519,65.12,nan,nan,nan,0.522,nan,22.25,4.9
71343,33.2,-518,65.12,nan,nan,nan,0.519,nan,22.25,4.9
71344,33.35,-517,65.12,nan,nan,nan,0.519,0.707,22.25,4.9
71345,33.35,-516,65.12,nan,nan,nan,0.519,0.707,22.25,4.9
71346,33.35,-515,65.12,nan,nan,nan,0.519,0.707,22.25,4.9
71347,33.35,-514,65.12,nan,nan,nan,0.519,0.707,22.25,4.9
71348,33.35,-514,65.12,nan,nan,nan,0.519,0.707,22.25,4.9
71349,33.35,-514,65.12,nan,nan,nan,0.519,0.707,22.25,4.9
71350,33.35,-520,65.12,nan,nan,nan,0.516,0.577,22.25,4.9
71351,30.45,-520,65.12,nan,nan,nan,0.516,0.577,22.25,4.9
71352,30.45,-520,65.12,nan,nan,nan,0.516,0.577,22.25,4.9
71353,30.45,-519,65.12,nan,nan,nan,0.516,0.707,22.25,4.9
71354,30.45,-519,65.12,nan,nan,nan,0.516,0.707,22.25,4.9
71355,30.45,-519,65.12,nan,nan,nan,0.516,0.707,22.25,4.9
71356,30.45,-519,65.12,nan,nan,nan,0.516,0.707,22.25,4.9
71357,30.45,-518,65.12,nan,nan,nan,0.516,0.707,22.25,4.9
71358,30.45,-518,65.12,nan,nan,nan,0.519,0.707,22.25,3.05
71359,30.45,-518,65.12,nan,nan,nan,0.519,nan,22.25,3.05
71360,30.45,-517,65.12,nan,nan,nan,0.519,nan,22.25,3.05
71361,30.45,-517,65.12,nan,nan,nan,0.519,nan,22.25,3.05
71362,30.45,-517,65.12,nan,nan,nan,0.519,nan,22.25,3.05
71363,30.45,-517,65.12,nan,nan,nan,0.519,nan,22.25,3.05
71364,30.45,-516,65.12,nan,nan,nan,0.519,nan,22.25,3.0
71365,31.35,-516,65.12,nan,nan,nan,0.519,0.707,22.25,3.0
71366,31.35,-515,65.12,nan,nan,nan,0.516,0.577,22.25,3.0
71367,33.2,-515,65.12,nan,nan,nan,0.516,0.577,22.25,3.0
71368,33.2,-515,65.12,nan,nan,nan,0.519,0.577,22.25,3.0
71369,33.2,-515,65.12,nan,nan,nan,0.519,0.577,22.25,3.0
71370,33.2,-515,65.12,nan,nan,nan,0.519,0.577,22.25,3.0
71371,33.2,-514,65.12,nan,nan,nan,0.519,0.577,22.25,3.0
71372,33.2,-514,65.12,nan,nan,nan,0.519,0.577,22.25,3.0
71373,33.2,-514,65.12,nan,nan,nan,0.519,0.577,22.25,3.0
71374,33.2,-513,65.12,nan,nan,nan,0.516,0.577,22.25,3.0
71375,33.35,-512,65.12,nan,nan,nan,0.5,0.509,22.25,3.0
71376,33.45,-512,65.12,nan,nan,nan,0.502,0.509,22.25,3.1
71377,33.45,-514,65.12,nan,nan,nan,0.5,0.471,22.25,3.1
71378,33.2,-513,65.12,nan,nan,nan,0.552,0.698,22.25,3.1
71379,33.35,-512,65.12,nan,nan,nan,0.547,0.647,22.25,3.1
71380,33.35,-512,65.12,nan,nan,nan,0.547,0.647,22.25,3.1
71381,33.35,-512,65.12,nan,nan,nan,0.547,0.647,22.25,3.1
71382,33.35,-512,65.12,nan,nan,nan,0.547,0.647,22.25,3.1
71383,33.35,-512,65.12,nan,nan,nan,0.547,0.628,22.25,3.1
71384,33.35,-512,65.12,nan,nan,nan,0.547,0.663,22.25,3.1
71385,33.35,-512,65.12,nan,nan,nan,0.547,0.808,22.25,3.1
71386,33.35,-512,65.12,nan,nan,nan,0.553,0.424,22.25,3.1
71387,33.35,-512,65.12,nan,nan,nan,0.553,nan,22.25,3.1
71388,33.35,-512,65.12,nan,nan,nan,0.553,nan,22.25,3.1
71389,33.35,-512,65.12,nan,nan,nan,0.553,nan,22.25,3.1
71390,33.35,-512,65.12,nan,nan,nan,0.552,nan,22.25,3.1
71391,33.35,-512,65.12,nan,nan,nan,0.559,nan,22.25,3.0
71392,33.35,-511,65.12,nan,nan,nan,0.559,nan,22.25,3.0
71393,33.35,-510,65.12,nan,nan,nan,0.559,nan,22.25,3.0
71394,33.35,-510,65.12,nan,nan,nan,0.559,nan,22.25,3.0
71395,33.35,-510,65.12,nan,nan,nan,0.559,nan,22.25,3.0
71396,33.35,-509,65.12,nan,nan,nan,0.559,nan,22.25,3.0
71397,33.35,-509,65.12,nan,nan,nan,0.557,nan,22.25,3.0
71398,33.35,-508,65.12,nan,nan,nan,0.565,nan,22.25,3.0
71399,33.45,-507,65.12,nan,nan,nan,0.559,0.707,22.25,3.0
71400,33.45,-507,65.12,nan,nan,nan,0.559,0.707,22.25,3.0
71401,33.45,-507,65.12,nan,nan,nan,0.559,0.707,22.25,3.0
71402,33.45,-507,65.12,nan,nan,nan,0.559,0.707,22.25,3.0
71403,33.45,-506,65.12,nan,nan,nan,0.559,0.707,22.25,3.0
71404,33.45,-505,65.12,nan,nan,nan,0.559,0.707,22.25,3.0
71405,33.45,-505,65.12,nan,nan,nan,0.559,0.707,22.25,3.0
71406,33.45,-505,65.12,nan,nan,nan,0.559,0.707,22.25,3.0
71407,33.45,-505,65.12,nan,nan,nan,0.559,nan,22.25,3.0
71408,33.45,-505,65.12,nan,nan,nan,0.559,nan,22.25,3.0
71409,33.45,-505,65.12,nan,nan,nan,0.559,nan,22.25,3.0
71410,33.45,-505,65.12,nan,nan,nan,0.559,nan,22.25,3.0
71411,33.45,-505,65.12,nan,nan,nan,0.559,nan,22.25,3.0
71412,33.45,-505,65.12,nan,nan,nan,0.559,nan,22.25,3.0
71413,33.45,-505,65.12,nan,nan,nan,0.559,nan,22.25,3.0
71414,33.45,-505,65.12,nan,nan,nan,0.559,nan,22.25,3.0
71415,33.45,-505,65.12,nan,nan,nan,0.559,nan,22.25,3.0
71416,33.45,-505,65.12,nan,nan,nan,0.559,nan,22.25,3.0
71417,33.45,-504,65.12,nan,nan,nan,0.559,nan,22.25,3.0
71418,33.45,-503,65.12,nan,nan,nan,0.559,nan,22.25,3.0
71419,33.45,-503,65.12,nan,nan,nan,0.559,nan,22.25,3.0
71420,33.45,-503,65.12,nan,nan,nan,0.559,nan,22.25,3.0
71421,33.45,-503,65.12,nan,nan,nan,0.559,nan,22.25,3.0
71422,33.45,-503,65.12,nan,nan,nan,0.559,nan,22.25,3.0
71423,33.45,-503,65.12,nan,nan,nan,0.559,nan,22.25,3.0
71424,33.45,-504,65.12,nan,nan,nan,0.558,nan,22.25,3.0
71425,33.35,-504,65.12,nan,nan,nan,0.553,0.707,22.25,3.0
71426,33.35,-504,65.12,nan,nan,nan,0.553,0.707,22.25,3.0
71427,33.35,-504,65.12,nan,nan,nan,0.553,0.707,22.25,3.0
71428,33.35,-504,65.12,nan,nan,nan,0.553,0.707,22.25,3.0
71429,33.35,-504,65.12,nan,nan,nan,0.553,0.707,22.25,3.0
71430,33.35,-504,65.12,nan,nan,nan,0.553,0.707,22.25,3.0
71431,33.35,-504,65.12,nan,nan,nan,0.553,0.707,22.25,3.0
71432,33.35,-504,65.12,nan,nan,nan,0.553,0.707,22.25,3.0
71433,33.35,-504,65.12,nan,nan,nan,0.553,nan,22.25,3.0
71434,33.35,-503,65.12,nan,nan,nan,0.553,nan,22.25,3.0
71435,33.35,-503,65.12,nan,nan,nan,0.553,nan,22.25,3.0
71436,33.35,-503,65.12,nan,nan,nan,0.553,nan,22.25,3.0
71437,33.35,-502,65.12,nan,nan,nan,0.553,nan,22.25,3.0
71438,33.35,-502,65.12,nan,nan,nan,0.553,nan,22.25,3.0
71439,33.35,-502,65.12,nan,nan,nan,0.553,nan,22.25,3.0
71440,33.35,-501,65.12,nan,nan,nan,0.553,nan,22.25,3.0
71441,33.35,-501,65.12,nan,nan,nan,0.553,nan,22.25,3.0
71442,33.35,-501,65.12,nan,nan,nan,0.552,nan,22.25,3.0
71443,33.35,-501,65.12,nan,nan,nan,0.559,nan,22.25,3.0
71444,33.35,-501,65.12,nan,nan,nan,0.559,nan,22.25,3.0
71445,33.35,-500,65.12,nan,nan,nan,0.559,nan,22.25,3.0
71446,33.35,-500,65.12,nan,nan,nan,0.559,nan,22.25,3.0
71447,33.35,-500,65.12,nan,nan,nan,0.559,nan,22.25,3.0
71448,33.35,-499,65.12,nan,nan,nan,0.559,nan,22.25,3.0
71449,33.35,-498,65.12,nan,nan,nan,0.557,nan,22.25,3.0
71450,33.35,-498,65.12,nan,nan,nan,0.567,nan,22.25,3.0
71451,33.35,-497,65.12,nan,nan,nan,0.567,nan,22.25,3.0
71452,33.35,-497,65.12,nan,nan,nan,0.567,nan,22.25,3.0
71453,33.35,-496,65.12,nan,nan,nan,0.567,nan,22.25,3.0
71454,33.35,-496,65.12,nan,nan,nan,0.567,nan,22.25,3.0
71455,33.35,-496,65.12,nan,nan,nan,0.567,nan,22.25,3.0
71456,33.35,-496,65.12,nan,nan,nan,0.567,nan,22.25,3.0
71457,33.35,-498,65.12,nan,nan,nan,0.565,nan,22.25,3.0
71458,31.35,-498,65.12,nan,nan,nan,0.559,0.707,22.25,3.0
71459,31.35,-497,65.12,nan,nan,nan,0.558,0.577,22.25,3.0
71460,33.2,-496,65.12,nan,nan,nan,0.549,0.555,22.25,3.0
71461,33.35,-499,65.12,nan,nan,nan,4.57,8.892,22.25,3.0
71462,30.45,-499,65.12,nan,nan,nan,4.451,8.077,22.25,3.0
71463,30.45,-498,65.12,nan,nan,nan,4.451,7.517,22.25,3.0
71464,31.35,-498,65.12,nan,nan,nan,4.451,7.008,22.25,3.0
71465,31.35,-498,65.12,nan,nan,nan,4.557,7.008,22.25,3.0
71466,31.35,-497,65.12,nan,nan,nan,4.57,7.008,22.25,3.0
71467,32.45,-497,65.12,nan,nan,nan,4.451,7.008,22.25,3.0
71468,32.45,-497,65.12,nan,nan,nan,4.451,7.453,22.25,3.0
71469,32.45,-497,65.12,nan,nan,nan,4.451,8.071,22.25,3.0
71470,32.45,-497,65.12,nan,nan,nan,4.451,0.548,22.25,3.0
71471,32.45,-497,65.12,nan,nan,nan,4.451,0.577,22.25,3.0
71472,32.45,-497,65.12,nan,nan,nan,4.451,0.577,22.25,3.0
71473,32.45,-497,65.12,nan,nan,nan,4.557,0.707,22.25,3.0
71474,32.45,-497,65.12,nan,nan,nan,4.678,0.707,22.25,3.0
71475,32.45,-497,65.12,nan,nan,nan,4.818,nan,22.25,3.0
71476,32.45,-496,65.12,nan,nan,nan,4.818,nan,22.25,3.0
71477,33.0,-495,65.12,nan,nan,nan,4.822,0.707,22.25,3.0
71478,33.0,-495,65.12,nan,nan,nan,4.976,0.707,22.25,3.0
71479,33.0,-512,65.12,nan,nan,nan,4.837,0.577,22.25,3.0
71480,30.25,-511,65.12,nan,nan,nan,4.695,0.577,22.25,3.2
71481,30.25,-510,65.12,nan,nan,nan,4.695,0.577,22.25,3.2
71482,30.25,-510,65.12,nan,nan,nan,4.695,0.577,22.25,3.2
71483,30.25,-509,65.12,nan,nan,nan,4.695,0.577,22.25,3.2
71484,30.25,-508,65.12,nan,nan,nan,4.695,0.577,22.25,3.2
71485,30.25,-507,65.12,nan,nan,nan,4.695,0.577,22.25,3.2
71486,30.25,-507,65.12,nan,nan,nan,4.695,0.707,22.25,3.2
71487,30.25,-507,65.12,nan,nan,nan,4.695,0.707,22.25,3.2
71488,30.25,-507,65.12,nan,nan,nan,4.695,nan,22.25,3.2
71489,30.25,-506,65.12,nan,nan,nan,4.695,nan,22.25,3.2
71490,30.25,-506,65.12,nan,nan,nan,4.695,nan,22.25,3.2
71491,30.25,-506,65.12,nan,nan,nan,4.695,nan,22.25,3.2
71492,30.25,-506,65.12,nan,nan,nan,4.695,nan,22.25,3.2
71493,30.25,-506,65.12,nan,nan,nan,4.695,nan,22.25,3.2
71494,30.25,-506,65.12,nan,nan,nan,4.695,nan,22.25,3.2
71495,30.25,-506,65.12,nan,nan,nan,4.695,nan,22.25,3.2
71496,30.25,-505,65.12,nan,nan,nan,4.578,nan,22.25,3.2
71497,30.75,-505,65.12,nan,nan,nan,4.565,0.707,22.25,3.2
71498,30.75,-505,65.12,nan,nan,nan,4.695,0.707,22.25,3.2
71499,30.75,-505,65.12,nan,nan,nan,4.695,0.707,22.25,3.2
71500,30.75,-505,65.12,nan,nan,nan,4.695,0.707,22.25,3.2
71501,30.75,-505,65.12,nan,nan,nan,4.695,0.707,22.25,3.2
71502,30.75,-505,65.12,nan,nan,nan,4.695,0.707,22.25,3.2
71503,30.75,-504,65.12,nan,nan,nan,4.695,0.707,22.25,3.2
71504,30.75,-504,65.12,nan,nan,nan,4.695,0.707,22.25,3.2
71505,30.75,-504,65.12,nan,nan,nan,4.695,nan,22.25,3.2
71506,30.75,-510,65.12,nan,nan,nan,4.578,nan,22.25,3.2
71507,28.55,-510,65.12,nan,nan,nan,4.458,0.707,22.25,4.9
71508,28.55,-509,65.12,nan,nan,nan,4.458,0.707,22.25,4.9
71509,28.55,-508,65.12,nan,nan,nan,4.458,0.707,22.25,4.9
71510,28.55,-508,65.12,nan,nan,nan,4.458,0.707,22.25,4.9
71511,28.55,-512,65.12,nan,nan,nan,4.357,0.577,22.25,4.9
71512,25.7,-512,65.12,nan,nan,nan,4.253,0.577,24.65,7.75
71513,25.7,-512,65.12,nan,nan,nan,4.253,0.577,24.65,7.75
71514,25.7,-512,65.12,nan,nan,nan,4.253,0.577,24.65,7.75
71515,25.7,-512,65.12,nan,nan,nan,4.253,0.577,24.65,7.75
71516,25.7,-512,65.12,nan,nan,nan,4.253,0.707,24.65,7.75
71517,25.7,-512,65.12,nan,nan,nan,4.253,0.707,24.65,7.75
71518,25.7,-512,65.12,nan,nan,nan,4.253,0.707,24.65,7.75
71519,25.7,-512,65.12,nan,nan,nan,4.253,0.707,24.65,7.75
71520,25.7,-518,65.12,nan,nan,nan,4.166,0.707,24.65,7.75
71521,24.35,-518,65.12,nan,nan,nan,4.075,0.707,26.0,9.1
71522,24.35,-517,65.12,nan,nan,nan,4.075,0.707,26.0,9.1
71523,24.35,-516,65.12,nan,nan,nan,4.156,0.707,26.0,9.1
71524,24.35,-516,65.12,nan,nan,nan,4.253,0.707,26.0,9.0
71525,24.35,-516,65.12,nan,nan,nan,4.253,0.707,26.0,9.0
71526,24.35,-516,65.12,nan,nan,nan,4.253,0.707,26.0,9.0
71527,24.35,-516,65.12,nan,nan,nan,4.253,0.707,26.0,9.0
71528,24.35,-516,65.12,nan,nan,nan,4.253,0.707,26.0,9.0
71529,24.35,-516,65.12,nan,nan,nan,4.253,nan,26.0,9.0
71530,24.35,-516,65.12,nan,nan,nan,4.253,nan,26.0,9.0
71531,24.35,-516,65.12,nan,nan,nan,4.253,nan,26.0,9.0
71532,24.35,-516,65.12,nan,nan,nan,4.253,nan,26.0,9.0
71533,24.35,-516,65.12,nan,nan,nan,4.253,nan,26.0,9.0
71534,24.35,-516,65.12,nan,nan,nan,4.253,nan,26.0,9.0
71535,24.35,-515,65.12,nan,nan,nan,4.253,nan,26.0,9.0
71536,24.35,-515,65.12,nan,nan,nan,4.253,nan,26.0,9.0
71537,24.35,-515,65.12,nan,nan,nan,4.253,nan,26.0,9.0
71538,24.35,-515,65.12,nan,nan,nan,4.253,nan,26.0,9.0
71539,24.35,-517,65.12,nan,nan,nan,4.166,nan,26.0,9.0
71540,23.8,-517,65.12,nan,nan,nan,4.075,0.707,26.55,9.55
71541,23.8,-517,65.12,nan,nan,nan,4.075,0.707,26.55,9.55
71542,23.8,-516,65.12,nan,nan,nan,4.075,0.707,26.55,9.55
71543,23.8,-516,65.12,nan,nan,nan,4.075,0.707,26.55,9.55
71544,23.8,-516,65.12,nan,nan,nan,4.075,0.707,26.55,9.55
71545,23.8,-516,65.12,nan,nan,nan,4.075,0.707,26.55,9.55
71546,23.8,-516,65.12,nan,nan,nan,4.075,0.707,26.55,9.55
71547,23.8,-516,65.12,nan,nan,nan,4.075,0.707,26.55,9.55
71548,23.8,-516,65.12,nan,nan,nan,4.075,nan,26.55,9.55
71549,23.8,-524,65.12,nan,nan,nan,3.998,nan,26.55,9.55
71550,20.95,-524,65.12,nan,nan,nan,3.918,0.707,29.4,12.4
71551,20.95,-524,65.12,nan,nan,nan,3.918,0.707,29.4,12.4
71552,20.95,-524,65.12,nan,nan,nan,3.918,0.707,29.4,12.4
71553,20.95,-524,65.12,nan,nan,nan,3.918,0.707,29.4,12.4
71554,20.95,-523,65.12,nan,nan,nan,3.85,0.577,29.4,12.4
71555,21.75,-523,65.12,nan,nan,nan,3.778,0.577,29.4,12.4
71556,21.75,-523,65.12,nan,nan,nan,3.842,0.577,29.4,12.4
71557,21.75,-523,65.12,nan,nan,nan,3.918,0.577,29.4,12.4
71558,21.75,-523,65.12,nan,nan,nan,3.99,0.577,29.4,12.4
71559,21.75,-522,65.12,nan,nan,nan,4.075,0.707,29.4,12.4
71560,21.75,-522,65.12,nan,nan,nan,0.511,0.707,29.4,12.4
71561,21.75,-521,65.12,nan,nan,nan,0.512,0.707,29.4,12.05
71562,21.75,-521,65.12,nan,nan,nan,0.512,0.707,29.4,12.05
71563,21.75,-521,65.12,nan,nan,nan,0.513,nan,29.4,12.05
71564,21.75,-520,65.12,nan,nan,nan,0.512,nan,29.4,12.05
71565,22.65,-520,65.12,nan,nan,nan,0.512,0.707,29.4,12.05
71566,22.65,-520,65.12,nan,nan,nan,0.513,0.707,29.4,12.05
71567,22.65,-520,65.12,nan,nan,nan,0.513,0.707,29.4,12.05
71568,22.65,-520,65.12,nan,nan,nan,0.513,0.707,29.4,12.05
71569,22.65,-519,65.12,nan,nan,nan,0.512,0.577,29.4,12.05
71570,24.1,-519,65.12,nan,nan,nan,0.512,0.577,29.4,12.05
71571,24.1,-519,65.12,nan,nan,nan,0.512,0.577,29.4,12.05
71572,24.1,-519,65.12,nan,nan,nan,0.512,0.577,29.4,12.05
71573,24.1,-519,65.12,nan,nan,nan,0.512,0.577,29.4,12.05
71574,24.1,-518,65.12,nan,nan,nan,0.512,0.707,29.4,12.05
71575,24.1,-517,65.12,nan,nan,nan,0.512,0.577,29.4,12.05
71576,25.45,-517,65.12,nan,nan,nan,0.512,0.577,29.4,12.05
71577,25.45,-517,65.12,nan,nan,nan,0.512,0.577,29.4,12.05
71578,25.45,-517,65.12,nan,nan,nan,0.512,0.577,29.4,12.05
71579,25.45,-517,65.12,nan,nan,nan,0.513,0.707,29.4,9.8
71580,25.45,-516,65.12,nan,nan,nan,0.512,0.577,29.4,9.8
71581,26.9,-516,65.12,nan,nan,nan,0.512,0.577,29.4,9.8
71582,26.9,-516,65.12,nan,nan,nan,0.512,0.577,29.4,9.8
71583,26.9,-516,65.12,nan,nan,nan,0.512,0.577,29.4,9.8
71584,26.9,-516,65.12,nan,nan,nan,0.512,0.577,29.4,9.8
71585,26.9,-516,65.12,nan,nan,nan,0.512,0.707,29.4,9.8
71586,26.9,-515,65.12,nan,nan,nan,0.512,0.707,29.4,9.8
71587,26.9,-514,65.12,nan,nan,nan,0.511,0.577,29.4,9.8
71588,27.95,-514,65.12,nan,nan,nan,0.511,0.577,29.4,9.8
71589,27.95,-514,65.12,nan,nan,nan,0.511,0.577,29.4,9.8
71590,27.95,-514,65.12,nan,nan,nan,0.511,0.707,29.4,9.8
71591,27.95,-514,65.12,nan,nan,nan,0.511,0.707,29.4,9.8
71592,27.95,-514,65.12,nan,nan,nan,0.511,0.707,29.4,9.8
71593,27.95,-513,65.12,nan,nan,nan,0.511,0.707,29.4,9.8
71594,27.95,-512,65.12,nan,nan,nan,0.51,0.577,29.4,9.8
71595,29.0,-512,65.12,nan,nan,nan,0.51,0.577,29.4,9.8
71596,29.0,-512,65.12,nan,nan,nan,0.511,0.577,29.4,9.8
71597,29.0,-512,65.12,nan,nan,nan,0.511,0.707,29.4,9.8
71598,29.0,-512,65.12,nan,nan,nan,0.511,0.707,29.4,9.8
71599,29.0,-512,65.12,nan,nan,nan,0.511,0.707,29.4,9.8
71600,29.0,-512,65.12,nan,nan,nan,0.511,0.707,29.4,9.8
71601,29.0,-511,65.12,nan,nan,nan,0.51,0.577,29.4,9.8
71602,30.9,-511,65.12,nan,nan,nan,0.51,0.577,29.4,9.95
71603,30.9,-510,65.12,nan,nan,nan,0.51,0.577,29.4,9.95
71604,30.9,-510,65.12,nan,nan,nan,0.51,0.707,29.4,9.95
71605,30.9,-509,65.12,nan,nan,nan,0.51,0.707,29.4,9.95
71606,30.9,-508,65.12,nan,nan,nan,0.511,0.707,29.4,9.95
71607,30.9,-507,65.12,nan,nan,nan,0.511,0.707,29.4,9.95
71608,30.9,-507,65.12,nan,nan,nan,0.511,0.707,29.4,9.95
71609,30.9,-507,65.12,nan,nan,nan,0.511,0.707,29.4,9.95
71610,30.9,-507,65.12,nan,nan,nan,0.511,nan,29.4,9.95
71611,30.9,-507,65.12,nan,nan,nan,0.512,nan,29.4,9.95
71612,30.9,-506,65.12,nan,nan,nan,0.512,nan,29.4,9.95
71613,30.9,-505,65.12,nan,nan,nan,0.512,nan,29.4,9.95
71614,30.9,-505,65.12,nan,nan,nan,0.512,nan,29.4,9.95
71615,30.9,-505,65.12,nan,nan,nan,0.512,nan,29.4,9.95
71616,30.9,-505,65.12,nan,nan,nan,0.512,nan,29.4,9.95
71617,30.9,-505,65.12,nan,nan,nan,0.512,nan,29.4,9.95
71618,30.9,-505,65.12,nan,nan,nan,0.512,nan,29.4,9.95
71619,30.9,-505,65.12,nan,nan,nan,0.512,nan,29.4,9.95
71620,30.9,-505,65.12,nan,nan,nan,0.513,nan,29.4,9.95
71621,30.9,-505,65.12,nan,nan,nan,0.513,nan,29.4,9.95
71622,30.9,-507,65.12,nan,nan,nan,0.512,nan,29.4,9.95
71623,28.05,-507,65.12,nan,nan,nan,0.512,0.707,29.4,9.95
71624,28.05,-507,65.12,nan,nan,nan,0.512,0.707,29.4,9.95
71625,28.05,-506,65.12,nan,nan,nan,0.511,0.577,29.4,9.95
71626,29.0,-505,65.12,nan,nan,nan,0.519,0.544,29.4,9.95
71627,30.15,-505,65.12,nan,nan,nan,0.52,0.592,29.4,9.95
71628,30.15,-505,65.12,nan,nan,nan,0.52,0.592,29.4,9.95
71629,30.15,-505,65.12,nan,nan,nan,0.52,0.592,29.4,9.95
71630,30.15,-505,65.12,nan,nan,nan,0.52,0.592,29.4,9.95
71631,30.15,-506,65.12,nan,nan,nan,0.518,0.592,29.4,9.95
71632,29.0,-506,65.12,nan,nan,nan,0.518,0.592,29.4,9.95
71633,29.0,-506,65.12,nan,nan,nan,0.518,0.592,29.4,9.95
71634,29.0,-506,65.12,nan,nan,nan,0.518,0.644,29.4,9.95
71635,29.0,-505,65.12,nan,nan,nan,0.516,0.577,29.4,9.95
71636,30.9,-505,65.12,nan,nan,nan,0.517,0.577,29.4,9.95
71637,30.9,-505,65.12,nan,nan,nan,0.517,0.577,29.4,9.95
71638,30.9,-504,65.12,nan,nan,nan,0.518,0.577,29.4,9.95
71639,30.9,-504,65.12,nan,nan,nan,0.518,0.577,29.4,9.95
71640,30.9,-504,65.12,nan,nan,nan,0.518,0.577,29.4,9.95
71641,30.9,-503,65.12,nan,nan,nan,0.516,0.577,29.4,9.95
71642,32.0,-502,65.12,nan,nan,nan,0.517,0.577,29.4,11.05
71643,32.0,-501,65.12,nan,nan,nan,0.517,0.577,29.4,11.05
71644,32.0,-501,65.12,nan,nan,nan,0.517,0.577,29.4,11.05
71645,32.0,-500,65.12,nan,nan,nan,0.517,0.707,29.4,11.05
71646,32.0,-500,65.12,nan,nan,nan,0.517,0.707,29.4,11.05
71647,32.0,-500,65.12,nan,nan,nan,0.517,0.707,29.4,11.05
71648,32.0,-499,65.12,nan,nan,nan,0.518,0.707,29.4,11.05
71649,32.0,-498,65.12,nan,nan,nan,0.518,0.707,29.4,11.05
71650,32.0,-498,65.12,nan,nan,nan,0.518,nan,29.4,11.05
71651,32.0,-497,65.12,nan,nan,nan,0.518,nan,29.4,11.05
71652,32.0,-497,65.12,nan,nan,nan,0.518,nan,29.4,11.05
71653,32.0,-496,65.12,nan,nan,nan,0.52,nan,29.4,11.05
71654,32.0,-496,65.12,nan,nan,nan,0.52,nan,29.4,10.25
71655,32.0,-496,65.12,nan,nan,nan,0.52,nan,29.4,10.25
71656,32.0,-495,65.12,nan,nan,nan,0.52,nan,29.4,10.25
71657,32.0,-495,65.12,nan,nan,nan,0.52,nan,29.4,10.25
71658,32.0,-494,65.12,nan,nan,nan,0.52,nan,29.4,10.25
71659,32.0,-498,65.12,nan,nan,nan,0.518,nan,29.4,10.25
71660,28.55,-498,65.12,nan,nan,nan,0.518,0.707,29.4,10.25
71661,28.55,-498,65.12,nan,nan,nan,0.518,0.707,29.4,10.25
71662,28.55,-498,65.12,nan,nan,nan,0.518,0.707,29.4,10.25
71663,28.55,-498,65.12,nan,nan,nan,0.52,0.707,29.4,10.25
71664,28.55,-498,65.12,nan,nan,nan,0.52,0.707,29.4,9.35
71665,28.55,-498,65.12,nan,nan,nan,0.52,0.707,29.4,9.35
71666,28.55,-498,65.12,nan,nan,nan,0.52,0.707,29.4,9.35
71667,28.55,-498,65.12,nan,nan,nan,0.52,0.707,29.4,9.35
71668,28.55,-498,65.12,nan,nan,nan,0.521,nan,29.4,9.35
71669,28.55,-498,65.12,nan,nan,nan,0.521,nan,29.4,7.9
71670,28.55,-498,65.12,nan,nan,nan,0.521,nan,29.4,7.9
71671,28.55,-498,65.12,nan,nan,nan,0.521,nan,29.4,7.9
71672,28.55,-497,65.12,nan,nan,nan,0.519,nan,29.4,7.9
71673,30.2,-497,65.12,nan,nan,nan,0.52,0.707,29.4,7.9
71674,30.2,-496,65.12,nan,nan,nan,0.52,0.577,29.4,7.9
71675,30.3,-496,65.12,nan,nan,nan,0.52,0.577,29.4,6.55
71676,30.3,-495,65.12,nan,nan,nan,0.518,0.548,29.4,6.55
71677,30.35,-495,65.12,nan,nan,nan,0.518,0.548,29.4,6.55
71678,30.35,-495,65.12,nan,nan,nan,0.518,0.548,29.4,6.55
71679,30.35,-495,65.12,nan,nan,nan,0.52,0.548,29.4,6.55
71680,30.35,-495,65.12,nan,nan,nan,0.52,0.548,29.4,5.1
71681,30.35,-495,65.12,nan,nan,nan,0.52,0.548,29.4,5.1
71682,30.35,-495,65.12,nan,nan,nan,0.52,0.577,29.4,5.1
71683,30.35,-495,65.12,nan,nan,nan,0.52,0.577,29.4,5.1
71684,30.35,-495,65.12,nan,nan,nan,0.52,0.707,29.4,5.1
