Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59455,43.45,-542,64.92,nan,nan,nan,1.667,nan,17.7,13.75
59456,43.45,-542,64.92,nan,nan,nan,1.722,nan,17.7,13.75
59457,43.45,-561,64.92,nan,nan,nan,1.682,nan,17.7,13.75
59458,40.85,-561,64.92,nan,nan,nan,1.632,0.707,18.95,15.0
59459,40.85,-561,64.92,nan,nan,nan,1.632,0.707,18.95,15.0
59460,40.85,-560,64.92,nan,nan,nan,1.632,0.707,18.95,15.0
59461,40.85,-559,64.92,nan,nan,nan,1.598,0.577,18.95,15.0
59462,41.1,-559,64.92,nan,nan,nan,1.556,0.577,18.95,15.0
59463,41.1,-561,64.92,nan,nan,nan,1.556,0.548,18.95,15.0
59464,38.75,-561,64.92,nan,nan,nan,1.556,0.548,21.05,17.1
59465,38.75,-562,64.92,nan,nan,nan,1.527,0.535,21.05,17.1
59466,36.5,-562,64.92,nan,nan,nan,1.491,0.535,23.3,19.35
59467,36.5,-562,64.92,nan,nan,nan,1.491,0.548,23.3,19.35
59468,36.5,-562,64.92,nan,nan,nan,1.491,0.548,23.3,19.35
59469,36.5,-561,64.92,nan,nan,nan,1.491,0.535,23.3,19.35
59470,38.75,-561,64.92,nan,nan,nan,1.491,0.535,23.3,19.35
59471,38.75,-561,64.92,nan,nan,nan,1.491,0.548,23.3,19.35
59472,38.75,-560,64.92,nan,nan,nan,1.467,0.548,23.3,19.35
59473,41.0,-596,64.92,nan,nan,nan,1.479,0.999,23.3,19.35
59474,37.55,-596,64.92,nan,nan,nan,1.448,0.929,23.3,19.35
59475,37.55,-596,64.92,nan,nan,nan,1.468,1.038,23.3,19.35
59476,37.55,-596,64.92,nan,nan,nan,1.501,1.038,23.3,14.8
59477,37.55,-596,64.92,nan,nan,nan,1.501,1.038,23.3,14.8
59478,37.55,-595,64.92,nan,nan,nan,1.501,1.046,23.3,14.8
59479,37.55,-594,64.92,nan,nan,nan,1.501,1.276,23.3,14.8
59480,37.55,-594,64.92,nan,nan,nan,1.501,1.276,23.3,14.8
59481,37.55,-594,64.92,nan,nan,nan,1.501,1.084,23.3,14.8
59482,37.55,-594,64.92,nan,nan,nan,1.501,nan,23.3,14.8
59483,37.55,-594,64.92,nan,nan,nan,1.501,nan,23.3,14.8
59484,37.55,-594,64.92,nan,nan,nan,1.501,nan,23.3,14.8
59485,37.55,-594,64.92,nan,nan,nan,1.501,nan,23.3,14.8
59486,37.55,-593,64.92,nan,nan,nan,1.501,nan,23.3,14.8
59487,37.55,-592,64.92,nan,nan,nan,1.501,nan,23.3,14.8
59488,37.55,-599,64.92,nan,nan,nan,1.479,nan,23.3,14.8
59489,33.9,-599,64.92,nan,nan,nan,1.468,0.707,25.9,17.4
59490,33.9,-598,64.92,nan,nan,nan,1.479,0.577,25.9,13.75
59491,34.8,-597,64.92,nan,nan,nan,1.448,0.577,25.9,13.75
59492,34.8,-597,64.92,nan,nan,nan,1.448,0.577,25.9,13.75
59493,34.8,-597,64.92,nan,nan,nan,1.448,0.577,25.9,13.75
59494,34.8,-597,64.92,nan,nan,nan,1.448,0.577,25.9,13.75
59495,34.8,-597,64.92,nan,nan,nan,1.448,0.577,25.9,13.75
59496,34.8,-597,64.92,nan,nan,nan,1.448,0.577,25.9,13.75
59497,34.8,-596,64.92,nan,nan,nan,1.448,0.577,25.9,13.75
59498,34.8,-596,64.92,nan,nan,nan,1.448,0.707,25.9,13.75
59499,34.8,-596,64.92,nan,nan,nan,1.448,nan,25.9,13.75
59500,34.8,-596,64.92,nan,nan,nan,1.448,nan,25.9,13.75
59501,34.8,-596,64.92,nan,nan,nan,1.448,nan,25.9,13.75
59502,34.8,-595,64.92,nan,nan,nan,1.448,nan,25.9,13.75
59503,34.8,-595,64.92,nan,nan,nan,1.448,nan,25.9,13.75
59504,34.8,-594,64.92,nan,nan,nan,1.448,nan,25.9,13.75
59505,34.8,-594,64.92,nan,nan,nan,1.448,nan,25.9,13.75
59506,34.8,-593,64.92,nan,nan,nan,1.448,nan,25.9,13.75
59507,34.8,-593,64.92,nan,nan,nan,1.448,nan,25.9,13.75
59508,34.8,-592,64.92,nan,nan,nan,1.429,nan,25.9,13.75
59509,35.25,-591,64.92,nan,nan,nan,1.544,1.807,25.9,13.75
59510,36.85,-591,64.92,nan,nan,nan,1.516,1.834,25.9,13.75
59511,36.85,-591,64.92,nan,nan,nan,1.516,1.834,25.9,13.75
59512,36.85,-591,64.92,nan,nan,nan,1.516,1.834,25.9,13.75
59513,36.85,-591,64.92,nan,nan,nan,1.516,1.834,25.9,13.75
59514,36.85,-590,64.92,nan,nan,nan,1.494,1.519,25.9,13.75
59515,38.8,-589,64.92,nan,nan,nan,1.47,1.455,25.9,13.75
59516,38.8,-589,64.92,nan,nan,nan,1.47,1.455,25.9,13.75
59517,38.8,-588,64.92,nan,nan,nan,1.47,1.679,25.9,13.75
59518,38.8,-588,64.92,nan,nan,nan,1.47,0.577,25.9,13.75
59519,38.8,-587,64.92,nan,nan,nan,1.47,0.707,25.9,13.75
59520,38.8,-587,64.92,nan,nan,nan,1.47,0.707,25.9,13.75
59521,38.8,-587,64.92,nan,nan,nan,1.47,0.707,25.9,13.75
59522,38.8,-587,64.92,nan,nan,nan,1.47,0.707,25.9,13.75
59523,38.8,-586,64.92,nan,nan,nan,1.49,nan,25.9,13.75
59524,38.8,-586,64.92,nan,nan,nan,1.516,nan,25.9,10.95
59525,38.8,-586,64.92,nan,nan,nan,1.516,nan,25.9,10.95
59526,38.8,-585,64.92,nan,nan,nan,1.516,nan,25.9,10.95
59527,38.8,-585,64.92,nan,nan,nan,1.516,nan,25.9,10.95
59528,38.8,-584,64.92,nan,nan,nan,1.516,nan,25.9,10.95
59529,38.8,-584,64.92,nan,nan,nan,1.516,nan,25.9,10.95
59530,38.8,-583,64.92,nan,nan,nan,1.516,nan,25.9,10.95
59531,38.8,-582,64.92,nan,nan,nan,1.494,nan,25.9,10.95
59532,38.85,-582,64.92,nan,nan,nan,1.47,0.707,25.9,10.95
59533,38.85,-582,64.92,nan,nan,nan,1.47,0.707,25.9,10.95
59534,38.85,-581,64.92,nan,nan,nan,1.49,0.707,25.9,10.95
59535,38.85,-581,64.92,nan,nan,nan,1.517,0.707,25.9,10.95
59536,38.85,-580,64.92,nan,nan,nan,0.871,0.707,25.9,10.95
59537,38.85,-580,64.92,nan,nan,nan,0.882,0.707,25.9,9.55
59538,38.85,-580,64.92,nan,nan,nan,0.882,0.707,25.9,9.55
59539,38.85,-579,64.92,nan,nan,nan,0.882,0.707,25.9,9.55
59540,38.85,-579,64.92,nan,nan,nan,0.895,nan,25.9,9.55
59541,38.85,-579,64.92,nan,nan,nan,0.907,nan,25.9,9.55
59542,38.85,-579,64.92,nan,nan,nan,0.907,nan,25.9,9.55
59543,38.85,-578,64.92,nan,nan,nan,0.907,nan,25.9,9.55
59544,38.85,-578,64.92,nan,nan,nan,0.907,nan,25.9,9.55
59545,38.85,-578,64.92,nan,nan,nan,0.907,nan,25.9,9.55
59546,38.85,-578,64.92,nan,nan,nan,0.907,nan,25.9,9.55
59547,38.85,-577,64.92,nan,nan,nan,0.907,nan,25.9,9.55
59548,38.85,-578,64.92,nan,nan,nan,0.893,nan,25.9,9.55
59549,38.8,-578,64.92,nan,nan,nan,0.882,0.707,25.9,9.55
59550,38.8,-578,64.92,nan,nan,nan,0.882,0.707,25.9,9.55
59551,38.8,-578,64.92,nan,nan,nan,0.882,0.707,25.9,9.55
59552,38.8,-578,64.92,nan,nan,nan,0.882,0.707,25.9,9.55
59553,38.8,-578,64.92,nan,nan,nan,0.882,0.707,25.9,9.55
59554,38.8,-578,64.92,nan,nan,nan,0.882,0.707,25.9,9.55
59555,38.8,-578,64.92,nan,nan,nan,0.882,0.707,25.9,9.55
59556,38.8,-578,64.92,nan,nan,nan,0.895,0.707,25.9,9.55
59557,38.8,-577,64.92,nan,nan,nan,0.907,nan,25.9,7.2
59558,38.8,-577,64.92,nan,nan,nan,0.907,nan,25.9,7.2
59559,38.8,-580,64.92,nan,nan,nan,0.893,nan,25.9,7.2
59560,35.85,-579,64.92,nan,nan,nan,0.895,0.707,25.9,7.2
59561,35.85,-578,64.92,nan,nan,nan,0.893,0.577,25.9,7.2
59562,36.4,-578,64.92,nan,nan,nan,0.895,0.577,25.9,7.2
59563,36.4,-578,64.92,nan,nan,nan,0.907,0.577,25.9,7.1
59564,36.4,-578,64.92,nan,nan,nan,0.922,0.577,25.9,7.1
59565,36.4,-578,64.92,nan,nan,nan,0.937,0.577,25.9,7.1
59566,36.4,-577,64.92,nan,nan,nan,0.92,0.548,25.9,7.1
59567,37.4,-577,64.92,nan,nan,nan,0.907,0.548,25.9,7.1
59568,37.4,-577,64.92,nan,nan,nan,0.922,0.548,25.9,7.1
59569,37.4,-577,64.92,nan,nan,nan,0.937,0.577,25.9,7.1
59570,37.4,-577,64.92,nan,nan,nan,0.937,0.577,25.9,7.1
59571,37.4,-581,64.92,nan,nan,nan,0.937,0.577,25.9,7.1
59572,35.15,-581,64.92,nan,nan,nan,0.825,0.577,25.9,7.1
59573,35.15,-581,64.92,nan,nan,nan,0.833,0.577,25.9,4.95
59574,35.15,-580,64.92,nan,nan,nan,0.833,0.577,25.9,4.95
59575,35.15,-580,64.92,nan,nan,nan,0.833,0.577,25.9,4.95
59576,35.15,-580,64.92,nan,nan,nan,0.833,0.707,25.9,4.95
59577,35.15,-579,64.92,nan,nan,nan,0.833,0.707,25.9,4.95
59578,35.15,-579,64.92,nan,nan,nan,0.833,0.707,25.9,4.95
59579,35.15,-579,64.92,nan,nan,nan,0.833,0.707,25.9,4.95
59580,35.15,-579,64.92,nan,nan,nan,0.833,nan,25.9,4.95
59581,35.15,-579,64.92,nan,nan,nan,0.833,nan,25.9,4.95
59582,35.15,-578,64.92,nan,nan,nan,0.817,nan,25.9,4.95
59583,36.85,-578,64.92,nan,nan,nan,0.81,0.707,25.9,4.95
59584,36.85,-577,64.92,nan,nan,nan,0.796,0.577,25.9,4.95
59585,38.8,-576,64.92,nan,nan,nan,0.79,0.577,25.9,4.95
59586,38.8,-575,64.92,nan,nan,nan,0.79,0.577,25.9,4.95
59587,38.8,-574,64.92,nan,nan,nan,0.803,0.577,25.9,4.95
59588,38.8,-574,64.92,nan,nan,nan,0.81,0.577,25.9,4.95
59589,38.8,-573,64.92,nan,nan,nan,0.825,0.577,25.9,4.95
59590,38.8,-573,64.92,nan,nan,nan,0.833,0.577,25.9,4.05
59591,38.8,-573,64.92,nan,nan,nan,0.833,0.577,25.9,4.05
59592,38.8,-573,64.92,nan,nan,nan,0.833,0.707,25.9,4.05
59593,38.8,-573,64.92,nan,nan,nan,0.833,nan,25.9,4.05
59594,38.8,-572,64.92,nan,nan,nan,0.833,nan,25.9,4.05
59595,38.8,-571,64.92,nan,nan,nan,0.833,nan,25.9,4.05
59596,38.8,-570,64.92,nan,nan,nan,0.817,nan,25.9,4.05
59597,38.85,-570,64.92,nan,nan,nan,0.81,0.707,25.9,4.05
59598,38.85,-570,64.92,nan,nan,nan,0.81,0.707,25.9,4.05
59599,38.85,-570,64.92,nan,nan,nan,0.81,0.707,25.9,4.05
59600,38.85,-574,64.92,nan,nan,nan,0.796,0.577,25.9,4.05
59601,35.85,-582,64.92,nan,nan,nan,0.779,0.472,25.9,4.05
59602,34.0,-582,64.92,nan,nan,nan,0.774,0.503,25.9,4.85
59603,34.0,-582,64.92,nan,nan,nan,0.774,0.503,25.9,4.85
59604,34.0,-581,64.92,nan,nan,nan,0.762,0.49,25.9,4.85
59605,34.05,-580,64.92,nan,nan,nan,0.757,0.498,25.9,4.85
59606,34.05,-580,64.92,nan,nan,nan,0.757,0.503,25.9,4.85
59607,34.05,-580,64.92,nan,nan,nan,0.768,0.503,25.9,4.85
59608,34.05,-580,64.92,nan,nan,nan,0.5,0.503,25.9,4.85
59609,34.05,-579,64.92,nan,nan,nan,0.501,0.492,25.9,4.85
59610,34.05,-579,64.92,nan,nan,nan,0.501,0.577,25.9,4.85
59611,34.05,-578,64.92,nan,nan,nan,0.501,0.707,25.9,4.85
59612,34.05,-578,64.92,nan,nan,nan,0.501,0.707,25.9,4.85
59613,34.05,-578,64.92,nan,nan,nan,0.5,nan,25.9,4.85
59614,34.05,-577,64.92,nan,nan,nan,0.501,nan,25.9,4.85
59615,34.05,-577,64.92,nan,nan,nan,0.501,nan,25.9,4.85
59616,34.05,-576,64.92,nan,nan,nan,0.501,nan,25.9,4.85
59617,34.05,-576,64.92,nan,nan,nan,0.501,nan,25.9,4.85
59618,34.05,-576,64.92,nan,nan,nan,0.501,nan,25.9,4.85
59619,34.05,-576,64.92,nan,nan,nan,0.501,nan,25.9,4.85
59620,34.05,-575,64.92,nan,nan,nan,0.501,nan,25.9,4.85
59621,34.05,-575,64.92,nan,nan,nan,0.501,nan,25.9,4.85
59622,34.05,-575,64.92,nan,nan,nan,0.501,nan,25.9,4.85
59623,34.05,-574,64.92,nan,nan,nan,0.501,nan,25.9,4.85
59624,34.05,-574,64.92,nan,nan,nan,0.501,nan,25.9,4.85
59625,34.05,-573,64.92,nan,nan,nan,0.5,nan,25.9,4.85
59626,35.45,-573,64.92,nan,nan,nan,0.501,0.707,25.9,4.85
59627,35.45,-573,64.92,nan,nan,nan,0.501,0.707,25.9,4.85
59628,35.45,-573,64.92,nan,nan,nan,0.501,0.707,25.9,4.85
59629,35.45,-573,64.92,nan,nan,nan,0.501,0.707,25.9,4.85
59630,35.45,-573,64.92,nan,nan,nan,0.5,0.707,25.9,4.85
59631,35.45,-573,64.92,nan,nan,nan,0.501,0.707,25.9,4.85
59632,35.45,-572,64.92,nan,nan,nan,0.501,0.707,25.9,4.85
59633,35.45,-572,64.92,nan,nan,nan,0.501,0.707,25.9,4.85
59634,35.45,-572,64.92,nan,nan,nan,0.501,nan,25.9,4.85
59635,35.45,-572,64.92,nan,nan,nan,0.501,nan,25.9,4.85
59636,35.45,-572,64.92,nan,nan,nan,0.501,nan,25.9,4.85
59637,35.45,-572,64.92,nan,nan,nan,0.501,nan,25.9,4.85
59638,35.45,-571,64.92,nan,nan,nan,0.5,nan,25.9,4.85
59639,36.45,-570,64.92,nan,nan,nan,0.587,0.813,25.9,4.85
59640,38.6,-569,64.92,nan,nan,nan,0.587,1.076,25.9,4.85
59641,38.6,-568,64.92,nan,nan,nan,0.587,1.076,25.9,4.85
59642,38.6,-568,64.92,nan,nan,nan,0.587,1.076,25.9,4.85
59643,38.6,-568,64.92,nan,nan,nan,0.587,1.076,25.9,4.85
59644,38.6,-567,64.92,nan,nan,nan,0.587,1.076,25.9,4.85
59645,38.6,-567,64.92,nan,nan,nan,0.587,1.076,25.9,4.85
59646,38.6,-567,64.92,nan,nan,nan,0.587,1.076,25.9,4.85
59647,38.6,-567,64.92,nan,nan,nan,0.592,1.52,25.9,4.85
59648,38.6,-567,64.92,nan,nan,nan,0.594,nan,25.9,4.85
59649,38.6,-567,64.92,nan,nan,nan,0.594,nan,25.9,4.85
59650,38.6,-567,64.92,nan,nan,nan,0.594,nan,25.9,4.85
59651,38.6,-566,64.92,nan,nan,nan,0.594,nan,25.9,4.85
59652,38.6,-567,64.92,nan,nan,nan,0.587,nan,25.9,4.85
59653,36.45,-567,64.92,nan,nan,nan,0.587,0.707,25.9,4.85
59654,36.45,-567,64.92,nan,nan,nan,0.587,0.707,25.9,4.85
59655,36.45,-566,64.92,nan,nan,nan,0.582,0.577,25.9,4.85
59656,38.6,-565,64.92,nan,nan,nan,0.581,0.577,25.9,4.85
59657,38.6,-565,64.92,nan,nan,nan,0.581,0.577,25.9,4.85
59658,38.6,-564,64.92,nan,nan,nan,0.586,0.577,25.9,4.85
59659,38.6,-563,64.92,nan,nan,nan,0.587,0.577,25.9,4.85
59660,38.6,-562,64.92,nan,nan,nan,0.592,0.577,25.9,4.85
59661,38.6,-562,64.92,nan,nan,nan,0.594,0.577,25.9,4.85
59662,38.6,-562,64.92,nan,nan,nan,0.594,0.707,25.9,4.85
59663,38.6,-561,64.92,nan,nan,nan,0.594,0.707,25.9,4.85
59664,38.6,-561,64.92,nan,nan,nan,0.594,nan,25.9,4.85
59665,38.6,-561,64.92,nan,nan,nan,0.6,nan,25.9,4.85
59666,38.6,-561,64.92,nan,nan,nan,0.601,nan,25.9,4.85
59667,38.6,-561,64.92,nan,nan,nan,0.601,nan,25.9,4.85
59668,38.6,-561,64.92,nan,nan,nan,0.601,nan,25.9,4.85
59669,38.6,-561,64.92,nan,nan,nan,0.601,nan,25.9,4.85
59670,38.6,-561,64.92,nan,nan,nan,0.609,nan,25.9,4.85
59671,38.6,-561,64.92,nan,nan,nan,0.61,nan,25.9,4.85
59672,38.6,-561,64.92,nan,nan,nan,0.61,nan,25.9,4.85
59673,38.6,-561,64.92,nan,nan,nan,0.61,nan,25.9,4.85
59674,38.6,-561,64.92,nan,nan,nan,0.61,nan,25.9,4.85
59675,38.6,-561,64.92,nan,nan,nan,0.61,nan,25.9,4.85
59676,38.6,-561,64.92,nan,nan,nan,0.61,nan,25.9,4.85
59677,38.6,-560,64.92,nan,nan,nan,0.61,nan,25.9,4.85
59678,38.6,-559,64.92,nan,nan,nan,0.61,nan,25.9,4.85
59679,38.6,-559,64.92,nan,nan,nan,0.61,nan,25.9,4.85
59680,38.6,-559,64.92,nan,nan,nan,0.61,nan,25.9,4.85
59681,38.6,-559,64.92,nan,nan,nan,0.619,nan,25.9,4.85
59682,38.6,-559,64.92,nan,nan,nan,0.621,nan,25.9,4.85
59683,38.6,-559,64.92,nan,nan,nan,0.632,nan,25.9,4.85
59684,38.6,-558,64.92,nan,nan,nan,0.622,nan,25.9,4.85
59685,39.8,-557,64.92,nan,nan,nan,0.621,0.707,25.9,5.8
59686,39.8,-557,64.92,nan,nan,nan,0.621,0.707,25.9,5.8
59687,39.8,-556,64.92,nan,nan,nan,0.621,0.707,25.9,5.8
59688,39.8,-555,64.92,nan,nan,nan,0.621,0.707,25.9,5.8
59689,39.8,-555,64.92,nan,nan,nan,0.621,0.707,25.9,5.8
59690,39.8,-555,64.92,nan,nan,nan,0.621,0.707,25.9,5.8
59691,39.8,-554,64.92,nan,nan,nan,0.621,0.707,25.9,5.8
59692,39.8,-554,64.92,nan,nan,nan,0.621,0.707,25.9,5.8
59693,39.8,-554,64.92,nan,nan,nan,0.621,nan,25.9,5.8
59694,39.8,-553,64.92,nan,nan,nan,0.611,nan,25.9,5.8
59695,40.55,-552,64.92,nan,nan,nan,0.619,0.707,25.9,6.55
59696,40.55,-552,64.92,nan,nan,nan,0.621,0.707,25.9,6.55
59697,40.55,-551,64.92,nan,nan,nan,0.621,0.707,25.9,6.55
59698,40.55,-550,64.92,nan,nan,nan,0.621,0.707,25.9,6.55
59699,40.55,-550,64.92,nan,nan,nan,0.632,0.707,25.9,6.55
59700,40.55,-550,64.92,nan,nan,nan,0.653,0.707,25.9,6.55
59701,40.55,-550,64.92,nan,nan,nan,0.657,0.707,25.9,6.55
59702,40.55,-550,64.92,nan,nan,nan,0.657,0.707,25.9,6.55
59703,40.55,-549,64.92,nan,nan,nan,0.672,nan,25.9,6.55
59704,40.55,-549,64.92,nan,nan,nan,0.678,nan,25.9,6.5
59705,40.55,-548,64.92,nan,nan,nan,0.678,nan,25.9,6.5
59706,40.55,-548,64.92,nan,nan,nan,0.678,nan,25.9,6.5
59707,40.55,-552,64.92,nan,nan,nan,0.659,nan,25.9,6.5
59708,38.4,-551,64.92,nan,nan,nan,0.657,0.707,25.9,6.5
59709,38.4,-551,64.92,nan,nan,nan,0.657,0.707,25.9,6.5
59710,38.4,-551,64.92,nan,nan,nan,0.657,0.707,25.9,6.5
59711,38.4,-551,64.92,nan,nan,nan,0.657,0.707,25.9,6.5
59712,38.4,-551,64.92,nan,nan,nan,0.657,0.707,25.9,6.5
59713,38.4,-551,64.92,nan,nan,nan,0.657,0.707,25.9,6.5
59714,38.4,-551,64.92,nan,nan,nan,0.657,0.707,25.9,6.5
59715,38.4,-551,64.92,nan,nan,nan,0.657,0.707,25.9,6.5
59716,38.4,-551,64.92,nan,nan,nan,0.657,nan,25.9,6.5
59717,38.4,-551,64.92,nan,nan,nan,0.657,nan,25.9,6.5
59718,38.4,-551,64.92,nan,nan,nan,0.657,nan,25.9,6.5
59719,38.4,-551,64.92,nan,nan,nan,0.657,nan,25.9,6.5
59720,38.4,-550,64.92,nan,nan,nan,0.657,nan,25.9,6.5
59721,38.4,-549,64.92,nan,nan,nan,0.642,nan,25.9,6.5
59722,39.8,-549,64.92,nan,nan,nan,0.64,0.707,25.9,6.5
59723,39.8,-549,64.92,nan,nan,nan,0.64,0.707,25.9,6.5
59724,39.8,-548,64.92,nan,nan,nan,0.653,0.707,25.9,6.5
59725,39.8,-547,64.92,nan,nan,nan,0.657,0.707,25.9,5.1
59726,39.8,-547,64.92,nan,nan,nan,0.657,0.707,25.9,5.1
59727,39.8,-546,64.92,nan,nan,nan,0.657,0.707,25.9,5.1
59728,39.8,-546,64.92,nan,nan,nan,0.657,0.707,25.9,5.1
59729,39.8,-546,64.92,nan,nan,nan,0.657,0.707,25.9,5.1
59730,39.8,-546,64.92,nan,nan,nan,0.657,nan,25.9,5.1
59731,39.8,-545,64.92,nan,nan,nan,0.657,nan,25.9,5.1
59732,39.8,-545,64.92,nan,nan,nan,0.657,nan,25.9,5.1
59733,39.8,-545,64.92,nan,nan,nan,0.657,nan,25.9,5.1
59734,39.8,-545,64.92,nan,nan,nan,0.657,nan,25.9,5.1
59735,39.8,-545,64.92,nan,nan,nan,0.657,nan,25.9,5.1
59736,39.8,-545,64.92,nan,nan,nan,0.657,nan,25.9,5.1
59737,39.8,-545,64.92,nan,nan,nan,0.672,nan,25.9,5.1
59738,39.8,-544,64.92,nan,nan,nan,0.519,nan,25.9,4.1
59739,39.8,-544,64.92,nan,nan,nan,0.522,nan,25.9,4.1
59740,39.8,-544,64.92,nan,nan,nan,0.522,nan,25.9,4.1
59741,39.8,-544,64.92,nan,nan,nan,0.522,nan,25.9,4.1
59742,39.8,-543,64.92,nan,nan,nan,0.519,nan,25.9,4.1
59743,40.55,-543,64.92,nan,nan,nan,0.519,0.707,25.9,4.1
59744,40.55,-543,64.92,nan,nan,nan,0.519,0.707,25.9,4.1
59745,40.55,-542,64.92,nan,nan,nan,0.519,0.707,25.9,4.1
59746,40.55,-541,64.92,nan,nan,nan,0.519,0.707,25.9,4.1
59747,40.55,-541,64.92,nan,nan,nan,0.519,0.707,25.9,4.1
59748,40.55,-541,64.92,nan,nan,nan,0.519,0.707,25.9,4.1
59749,40.55,-541,64.92,nan,nan,nan,0.519,0.707,25.9,4.1
59750,40.55,-541,64.92,nan,nan,nan,0.519,0.707,25.9,4.1
59751,40.55,-541,64.92,nan,nan,nan,0.519,nan,25.9,4.1
59752,40.55,-541,64.92,nan,nan,nan,0.522,nan,25.9,4.1
59753,40.55,-544,64.92,nan,nan,nan,0.519,nan,25.9,4.1
59754,38.4,-544,64.92,nan,nan,nan,0.519,0.707,25.9,4.1
59755,38.4,-544,64.92,nan,nan,nan,0.522,0.707,25.9,2.15
59756,38.4,-544,64.92,nan,nan,nan,0.522,0.707,25.9,2.15
59757,38.4,-544,64.92,nan,nan,nan,0.522,0.707,25.9,2.15
59758,38.4,-543,64.92,nan,nan,nan,0.522,0.707,25.9,2.15
59759,38.4,-543,64.92,nan,nan,nan,0.522,0.707,25.9,2.15
59760,38.4,-543,64.92,nan,nan,nan,0.522,0.707,25.9,2.15
59761,38.4,-543,64.92,nan,nan,nan,0.522,0.707,25.9,2.15
59762,38.4,-543,64.92,nan,nan,nan,0.522,nan,25.9,2.15
59763,38.4,-542,64.92,nan,nan,nan,0.519,nan,25.9,2.15
59764,39.8,-541,64.92,nan,nan,nan,0.552,0.303,25.9,2.15
59765,41.8,-541,64.92,nan,nan,nan,0.555,0.733,25.9,3.4
59766,41.8,-541,64.92,nan,nan,nan,0.555,0.733,25.9,3.4
59767,41.8,-541,64.92,nan,nan,nan,0.555,0.733,25.9,3.4
59768,41.8,-541,64.92,nan,nan,nan,0.555,0.733,25.9,3.4
59769,41.8,-543,64.92,nan,nan,nan,0.547,0.606,25.9,3.4
59770,39.0,-543,64.92,nan,nan,nan,0.548,0.65,25.9,3.4
59771,39.0,-543,64.92,nan,nan,nan,0.548,0.65,25.9,3.4
59772,39.0,-543,64.92,nan,nan,nan,0.548,0.723,25.9,3.4
59773,39.0,-543,64.92,nan,nan,nan,0.548,0.577,25.9,3.4
59774,39.0,-543,64.92,nan,nan,nan,0.548,0.707,25.9,3.4
59775,39.0,-543,64.92,nan,nan,nan,0.548,0.707,25.9,3.4
59776,39.0,-542,64.92,nan,nan,nan,0.548,0.707,25.9,3.4
59777,39.0,-542,64.92,nan,nan,nan,0.548,0.707,25.9,3.4
59778,39.0,-542,64.92,nan,nan,nan,0.548,nan,25.9,3.4
59779,39.0,-541,64.92,nan,nan,nan,0.542,nan,25.9,3.4
59780,41.8,-541,64.92,nan,nan,nan,0.543,0.707,25.9,3.4
59781,41.8,-541,64.92,nan,nan,nan,0.543,0.707,25.9,3.4
59782,41.8,-541,64.92,nan,nan,nan,0.543,0.707,25.9,3.4
59783,41.8,-541,64.92,nan,nan,nan,0.548,0.707,25.9,3.4
59784,41.8,-540,64.92,nan,nan,nan,0.542,0.577,25.9,3.4
59785,44.6,-540,64.92,nan,nan,nan,0.543,0.577,25.9,6.2
59786,44.6,-539,64.92,nan,nan,nan,0.543,0.577,25.9,6.2
59787,44.6,-539,64.92,nan,nan,nan,0.543,0.577,25.9,6.2
59788,44.6,-538,64.92,nan,nan,nan,0.543,0.577,25.9,6.2
59789,44.6,-538,64.92,nan,nan,nan,0.543,0.707,25.9,6.2
59790,44.6,-538,64.92,nan,nan,nan,0.543,0.707,25.9,6.2
59791,44.6,-538,64.92,nan,nan,nan,0.543,0.707,25.9,6.2
59792,44.6,-539,64.92,nan,nan,nan,0.539,0.577,25.9,6.2
59793,41.8,-539,64.92,nan,nan,nan,0.543,0.577,25.9,6.2
59794,41.8,-539,64.92,nan,nan,nan,0.543,0.707,25.9,6.2
59795,41.8,-539,64.92,nan,nan,nan,0.543,0.707,25.9,6.2
59796,41.8,-538,64.92,nan,nan,nan,0.539,0.577,25.9,6.2
59797,44.6,-538,64.92,nan,nan,nan,0.539,0.577,25.9,6.2
59798,44.6,-537,64.92,nan,nan,nan,0.539,0.577,25.9,6.2
59799,44.6,-536,64.92,nan,nan,nan,0.535,0.548,25.9,6.2
59800,46.3,-536,64.92,nan,nan,nan,0.536,0.548,25.9,7.9
59801,46.3,-536,64.92,nan,nan,nan,0.536,0.548,25.9,7.9
59802,46.3,-536,64.92,nan,nan,nan,0.536,0.577,25.9,7.9
59803,46.3,-536,64.92,nan,nan,nan,0.536,0.577,25.9,7.9
59804,46.3,-536,64.92,nan,nan,nan,0.536,0.577,25.9,7.9
59805,46.3,-536,64.92,nan,nan,nan,0.536,0.577,25.9,7.9
59806,46.3,-536,64.92,nan,nan,nan,0.539,0.707,25.9,7.9
59807,46.3,-536,64.92,nan,nan,nan,0.539,0.707,25.9,7.9
59808,46.3,-536,64.92,nan,nan,nan,0.539,nan,25.9,7.9
59809,46.3,-536,64.92,nan,nan,nan,0.539,nan,25.9,7.9
59810,46.3,-536,64.92,nan,nan,nan,0.539,nan,25.9,7.9
59811,46.3,-536,64.92,nan,nan,nan,0.539,nan,25.9,7.9
59812,46.3,-563,64.92,nan,nan,nan,0.535,nan,25.9,7.9
59813,43.95,-563,64.92,nan,nan,nan,0.536,0.707,25.9,7.9
