Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49931,68.1,-166,64.76,nan,nan,nan,0.804,0.664,37.25,20.8
49932,68.1,-166,64.76,nan,nan,nan,0.814,0.664,37.25,19.25
49933,68.1,-166,64.76,nan,nan,nan,0.814,0.621,37.25,19.25
49934,68.1,-166,64.76,nan,nan,nan,0.814,0.754,37.25,19.25
49935,68.1,-166,64.76,nan,nan,nan,0.814,0.754,37.25,19.25
49936,68.1,-166,64.76,nan,nan,nan,0.814,0.754,37.25,19.25
49937,68.1,-166,64.76,nan,nan,nan,0.814,0.337,37.25,19.25
49938,68.1,-165,64.76,nan,nan,nan,0.814,nan,37.25,19.25
49939,68.1,-165,64.76,nan,nan,nan,0.814,nan,37.25,19.25
49940,68.1,-165,64.76,nan,nan,nan,0.814,nan,37.25,19.25
49941,68.1,-164,64.76,nan,nan,nan,0.814,nan,37.25,19.25
49942,68.1,-164,64.76,nan,nan,nan,0.814,nan,37.25,19.25
49943,68.1,-164,64.76,nan,nan,nan,0.819,nan,37.25,19.25
49944,68.1,-172,64.76,nan,nan,nan,0.825,nan,37.25,18.45
49945,62.7,-172,64.76,nan,nan,nan,0.819,0.707,37.25,18.45
49946,62.7,-172,64.76,nan,nan,nan,0.831,0.707,37.25,18.1
49947,62.7,-172,64.76,nan,nan,nan,0.831,0.707,37.25,18.1
49948,62.7,-171,64.76,nan,nan,nan,0.831,0.707,37.25,18.1
49949,62.7,-171,64.76,nan,nan,nan,0.831,0.707,37.25,18.1
49950,62.7,-171,64.76,nan,nan,nan,0.831,0.707,37.25,18.1
49951,62.7,-176,64.76,nan,nan,nan,0.825,0.577,37.25,18.1
49952,56.75,-175,64.76,nan,nan,nan,0.819,0.655,37.25,18.1
49953,58.2,-175,64.76,nan,nan,nan,0.808,0.553,37.25,18.1
49954,58.2,-174,64.76,nan,nan,nan,0.808,0.659,37.25,18.1
49955,58.2,-174,64.76,nan,nan,nan,0.808,0.659,37.25,18.1
49956,58.2,-174,64.76,nan,nan,nan,0.808,0.659,37.25,18.1
49957,58.2,-174,64.76,nan,nan,nan,0.808,0.659,37.25,18.1
49958,58.2,-174,64.76,nan,nan,nan,0.808,0.659,37.25,18.1
49959,58.2,-174,64.76,nan,nan,nan,0.808,0.659,37.25,18.1
49960,58.2,-174,64.76,nan,nan,nan,0.808,0.172,37.25,18.1
49961,58.2,-174,64.76,nan,nan,nan,0.808,nan,37.25,18.1
49962,58.2,-173,64.76,nan,nan,nan,0.808,nan,37.25,18.1
49963,58.2,-173,64.76,nan,nan,nan,0.808,nan,37.25,18.1
49964,58.2,-172,64.76,nan,nan,nan,0.812,nan,37.25,18.1
49965,58.2,-172,64.76,nan,nan,nan,0.823,nan,37.25,17.9
49966,58.2,-172,64.76,nan,nan,nan,0.823,nan,37.25,17.9
49967,58.2,-171,64.76,nan,nan,nan,0.819,nan,37.25,17.9
49968,60.75,-170,64.76,nan,nan,nan,0.826,0.263,37.25,17.9
49969,64.25,-170,64.76,nan,nan,nan,0.816,0.71,37.25,17.9
49970,64.25,-170,64.76,nan,nan,nan,0.816,0.71,37.25,17.9
49971,64.25,-170,64.76,nan,nan,nan,0.816,0.71,37.25,17.9
49972,64.25,-170,64.76,nan,nan,nan,0.816,0.71,37.25,17.9
49973,64.25,-170,64.76,nan,nan,nan,0.816,0.71,37.25,17.9
49974,64.25,-170,64.76,nan,nan,nan,0.816,0.71,37.25,17.9
49975,64.25,-169,64.76,nan,nan,nan,0.816,0.71,37.25,17.9
49976,64.25,-169,64.76,nan,nan,nan,0.816,0.971,37.25,17.9
49977,64.25,-170,64.76,nan,nan,nan,0.816,0.707,37.25,17.9
49978,60.75,-170,64.76,nan,nan,nan,0.816,0.707,37.25,17.6
49979,60.75,-170,64.76,nan,nan,nan,0.816,0.707,37.25,17.6
49980,60.75,-170,64.76,nan,nan,nan,0.816,0.707,37.25,17.6
49981,60.75,-170,64.76,nan,nan,nan,0.82,0.707,37.25,17.6
49982,60.75,-169,64.76,nan,nan,nan,0.8,0.577,37.25,17.6
49983,64.25,-168,64.76,nan,nan,nan,0.731,0.577,37.25,17.6
49984,64.25,-168,64.76,nan,nan,nan,0.74,0.577,37.25,17.6
49985,64.25,-168,64.76,nan,nan,nan,0.743,0.577,37.25,17.6
49986,64.25,-168,64.76,nan,nan,nan,0.626,0.577,37.25,17.6
49987,64.25,-167,64.76,nan,nan,nan,0.631,0.707,37.25,17.6
49988,64.25,-166,64.76,nan,nan,nan,0.631,0.707,37.25,17.6
49989,64.25,-165,64.76,nan,nan,nan,0.631,0.707,37.25,17.6
49990,64.25,-165,64.76,nan,nan,nan,0.631,0.707,37.25,17.6
49991,64.25,-164,64.76,nan,nan,nan,0.628,0.707,37.25,17.6
49992,66.1,-167,64.76,nan,nan,nan,0.938,3.115,37.25,17.6
49993,59.8,-167,64.76,nan,nan,nan,0.938,2.31,37.25,15.25
49994,59.8,-166,64.76,nan,nan,nan,0.938,2.31,37.25,15.25
49995,59.8,-165,64.76,nan,nan,nan,0.938,2.09,37.25,15.25
49996,62.6,-171,64.76,nan,nan,nan,1.0,1.893,37.25,15.25
49997,58.15,-170,64.76,nan,nan,nan,0.991,1.71,37.25,15.25
49998,58.15,-169,64.76,nan,nan,nan,0.98,1.71,37.25,15.25
49999,58.15,-168,64.76,nan,nan,nan,0.997,1.71,37.25,15.25
50000,58.15,-168,64.8,nan,nan,nan,1.006,1.727,37.25,15.25
50001,58.15,-168,64.8,nan,nan,nan,1.024,1.071,37.25,15.25
50002,58.15,-168,64.8,nan,nan,nan,1.024,1.306,37.25,15.25
50003,58.15,-168,64.8,nan,nan,nan,1.024,1.306,37.25,15.25
50004,58.15,-167,64.8,nan,nan,nan,1.024,1.124,37.25,15.25
50005,58.15,-167,64.8,nan,nan,nan,1.034,nan,37.25,15.25
50006,58.15,-167,64.8,nan,nan,nan,1.03,nan,37.25,15.25
50007,58.15,-167,64.8,nan,nan,nan,1.052,nan,37.25,15.25
50008,58.15,-167,64.8,nan,nan,nan,1.052,nan,37.25,15.25
50009,58.15,-166,64.8,nan,nan,nan,1.052,nan,37.25,15.25
50010,58.15,-165,64.8,nan,nan,nan,1.042,nan,37.25,15.25
50011,62.6,-164,64.8,nan,nan,nan,1.031,0.0,37.25,15.25
50012,67.05,-164,64.8,nan,nan,nan,1.012,0.577,37.25,15.25
50013,67.05,-164,64.8,nan,nan,nan,1.012,0.577,37.25,15.25
50014,67.05,-164,64.8,nan,nan,nan,1.012,0.577,37.25,15.25
50015,67.05,-164,64.8,nan,nan,nan,1.012,0.577,37.25,15.25
50016,67.05,-164,64.8,nan,nan,nan,1.012,0.577,37.25,15.25
50017,67.05,-166,64.8,nan,nan,nan,1.002,0.5,37.25,15.25
50018,60.25,-166,64.8,nan,nan,nan,0.985,0.548,37.25,15.25
50019,60.25,-166,64.8,nan,nan,nan,0.985,0.577,37.25,15.25
50020,60.25,-166,64.8,nan,nan,nan,0.985,0.577,37.25,15.25
50021,60.25,-165,64.8,nan,nan,nan,0.977,0.577,37.25,15.25
50022,63.5,-166,64.8,nan,nan,nan,0.989,0.957,37.25,15.25
50023,60.25,-166,64.8,nan,nan,nan,0.979,0.837,37.25,15.25
50024,60.25,-166,64.8,nan,nan,nan,0.996,0.837,37.25,15.25
50025,60.25,-166,64.8,nan,nan,nan,0.996,0.837,37.25,15.25
50026,60.25,-166,64.8,nan,nan,nan,0.996,0.816,37.25,15.25
50027,60.25,-166,64.8,nan,nan,nan,1.003,1.0,37.25,15.25
50028,60.25,-166,64.8,nan,nan,nan,1.013,1.0,37.25,11.35
50029,60.25,-166,64.8,nan,nan,nan,1.032,1.0,37.25,11.35
50030,60.25,-166,64.8,nan,nan,nan,1.032,0.707,37.25,11.35
50031,60.25,-166,64.8,nan,nan,nan,1.032,nan,37.25,11.35
50032,60.25,-167,64.8,nan,nan,nan,1.022,nan,37.25,11.35
50033,57.0,-167,64.8,nan,nan,nan,1.005,0.707,37.25,11.35
50034,57.0,-167,64.8,nan,nan,nan,1.005,0.707,37.25,11.35
50035,57.0,-166,64.8,nan,nan,nan,0.996,0.577,37.25,11.35
50036,60.25,-166,64.8,nan,nan,nan,0.98,0.577,37.25,11.35
50037,60.25,-166,64.8,nan,nan,nan,0.98,0.577,37.25,11.35
50038,60.25,-168,64.8,nan,nan,nan,0.973,0.548,37.25,11.35
50039,57.0,-168,64.8,nan,nan,nan,0.958,0.548,37.25,11.35
50040,57.0,-167,64.8,nan,nan,nan,0.958,0.548,37.25,11.35
50041,57.0,-166,64.8,nan,nan,nan,0.951,0.548,37.25,11.35
50042,60.25,-166,64.8,nan,nan,nan,0.938,0.548,37.25,11.35
50043,60.25,-165,64.8,nan,nan,nan,0.938,0.535,37.25,11.35
50044,63.5,-165,64.8,nan,nan,nan,0.938,0.535,37.25,10.3
50045,63.5,-165,64.8,nan,nan,nan,0.938,0.548,37.25,10.3
50046,63.5,-168,64.8,nan,nan,nan,0.932,0.535,37.25,10.3
50047,58.55,-168,64.8,nan,nan,nan,0.92,0.535,37.25,10.3
50048,58.55,-168,64.8,nan,nan,nan,0.92,0.548,37.25,10.3
50049,58.55,-168,64.8,nan,nan,nan,0.92,0.548,37.25,10.3
50050,58.55,-168,64.8,nan,nan,nan,0.926,0.548,37.25,10.3
50051,58.55,-168,64.8,nan,nan,nan,0.935,0.577,37.25,10.3
50052,58.55,-168,64.8,nan,nan,nan,0.948,0.577,37.25,10.05
50053,58.55,-168,64.8,nan,nan,nan,0.948,0.707,37.25,10.05
50054,58.55,-168,64.8,nan,nan,nan,0.948,0.707,37.25,10.05
50055,58.55,-167,64.8,nan,nan,nan,0.941,0.707,37.25,10.05
50056,59.4,-166,64.8,nan,nan,nan,0.928,0.707,37.25,10.05
50057,59.4,-166,64.8,nan,nan,nan,0.928,0.707,37.25,10.05
50058,59.4,-168,64.8,nan,nan,nan,0.922,0.577,37.25,10.05
50059,57.1,-167,64.8,nan,nan,nan,0.925,0.828,37.25,10.05
50060,58.7,-167,64.8,nan,nan,nan,0.914,0.732,37.25,10.05
50061,58.7,-167,64.8,nan,nan,nan,0.914,0.732,37.25,10.05
50062,58.7,-166,64.8,nan,nan,nan,0.909,0.721,37.25,10.05
50063,60.4,-165,64.8,nan,nan,nan,0.903,0.694,37.25,10.05
50064,62.05,-167,64.8,nan,nan,nan,0.992,1.255,37.25,10.05
50065,58.0,-167,64.8,nan,nan,nan,0.981,1.255,37.25,10.05
50066,58.0,-167,64.8,nan,nan,nan,0.986,1.255,37.25,10.05
50067,58.0,-167,64.8,nan,nan,nan,0.982,1.282,37.25,10.05
50068,58.0,-167,64.8,nan,nan,nan,0.994,1.407,37.25,10.05
50069,58.0,-167,64.8,nan,nan,nan,0.994,1.624,37.25,10.05
50070,58.0,-167,64.8,nan,nan,nan,0.994,1.624,37.25,10.05
50071,58.0,-167,64.8,nan,nan,nan,0.994,1.765,37.25,10.05
50072,58.0,-166,64.8,nan,nan,nan,0.989,1.778,37.25,10.05
50073,60.4,-166,64.8,nan,nan,nan,0.977,0.577,37.25,10.05
50074,60.4,-165,64.8,nan,nan,nan,0.973,0.577,37.25,10.05
50075,63.55,-165,64.8,nan,nan,nan,0.962,0.577,37.25,10.05
50076,63.55,-164,64.8,nan,nan,nan,0.962,0.548,37.25,10.05
50077,65.9,-163,64.8,nan,nan,nan,0.966,0.506,37.25,10.05
50078,68.05,-163,64.8,nan,nan,nan,0.956,0.524,37.25,11.05
50079,68.05,-163,64.8,nan,nan,nan,0.956,0.524,37.25,11.05
50080,68.05,-162,64.8,nan,nan,nan,0.951,0.51,37.25,11.05
50081,72.1,-162,64.8,nan,nan,nan,0.946,0.524,37.35,15.1
50082,72.1,-161,64.8,nan,nan,nan,0.956,0.524,37.35,15.1
50083,72.1,-162,64.8,nan,nan,nan,0.951,0.524,37.35,15.1
50084,68.05,-163,64.8,nan,nan,nan,0.946,0.481,37.35,15.1
50085,64.0,-163,64.8,nan,nan,nan,0.937,0.524,37.35,15.1
50086,64.0,-163,64.8,nan,nan,nan,0.937,0.548,37.35,15.1
50087,64.0,-163,64.8,nan,nan,nan,0.937,0.548,37.35,15.1
50088,64.0,-163,64.8,nan,nan,nan,0.937,0.548,37.35,15.1
50089,64.0,-164,64.8,nan,nan,nan,0.933,0.548,37.35,15.1
50090,60.85,-164,64.8,nan,nan,nan,0.928,0.548,37.35,15.1
50091,60.85,-164,64.8,nan,nan,nan,0.76,0.548,37.35,15.1
50092,60.85,-165,64.8,nan,nan,nan,0.763,0.548,37.35,15.1
50093,57.45,-164,64.8,nan,nan,nan,0.781,0.837,37.35,15.1
50094,60.85,-164,64.8,nan,nan,nan,0.777,0.837,37.35,15.1
50095,60.85,-164,64.8,nan,nan,nan,0.731,0.837,37.35,15.1
50096,60.85,-163,64.8,nan,nan,nan,0.735,0.816,37.35,15.1
50097,64.25,-162,64.8,nan,nan,nan,0.736,0.813,37.35,15.1
50098,68.3,-161,64.8,nan,nan,nan,0.732,0.809,37.35,15.1
50099,72.2,-162,64.8,nan,nan,nan,0.752,0.973,37.45,15.2
50100,68.3,-162,64.8,nan,nan,nan,0.747,0.908,37.45,15.2
50101,68.3,-161,64.8,nan,nan,nan,0.744,0.908,37.45,15.2
50102,72.2,-160,64.8,nan,nan,nan,0.738,0.761,37.45,15.2
50103,72.45,-160,64.8,nan,nan,nan,0.733,0.761,37.7,15.45
50104,72.45,-159,64.8,nan,nan,nan,0.733,0.761,37.7,15.45
50105,72.45,-159,64.8,nan,nan,nan,0.733,0.78,37.7,15.45
50106,72.45,-158,64.8,nan,nan,nan,0.733,0.742,37.7,15.45
50107,72.45,-158,64.8,nan,nan,nan,0.733,0.708,37.7,15.45
50108,72.45,-158,64.8,nan,nan,nan,0.733,0.49,37.7,15.45
50109,72.45,-158,64.8,nan,nan,nan,0.735,0.56,37.7,15.45
50110,72.45,-157,64.8,nan,nan,nan,0.737,0.045,37.7,15.45
50111,72.45,-157,64.8,nan,nan,nan,0.743,nan,37.7,15.45
50112,72.45,-157,64.8,nan,nan,nan,0.743,nan,37.7,15.45
50113,72.45,-157,64.8,nan,nan,nan,0.743,nan,37.7,15.45
50114,72.45,-156,64.8,nan,nan,nan,0.743,nan,37.7,15.45
50115,72.45,-158,64.8,nan,nan,nan,0.741,nan,37.7,15.45
50116,68.3,-157,64.8,nan,nan,nan,0.758,1.372,37.7,15.45
50117,72.2,-156,64.8,nan,nan,nan,0.757,0.97,37.7,15.45
50118,72.45,-158,64.8,nan,nan,nan,2.446,8.358,37.7,15.45
50119,68.3,-158,64.8,nan,nan,nan,2.423,7.469,37.7,15.45
50120,68.3,-160,64.8,nan,nan,nan,2.423,6.907,37.7,15.45
50121,64.4,-160,64.8,nan,nan,nan,2.418,6.38,37.7,15.45
50122,64.4,-159,64.8,nan,nan,nan,2.442,6.38,37.7,15.45
50123,64.4,-159,64.8,nan,nan,nan,2.442,6.38,37.7,15.45
50124,64.4,-159,64.8,nan,nan,nan,2.442,6.815,37.7,15.45
50125,64.4,-159,64.8,nan,nan,nan,2.442,7.555,37.7,15.45
50126,64.4,-158,64.8,nan,nan,nan,2.422,7.664,37.7,15.45
50127,68.3,-157,64.8,nan,nan,nan,2.403,0.548,37.7,15.45
50128,72.2,-157,64.8,nan,nan,nan,2.381,0.548,37.7,15.45
50129,72.2,-157,64.8,nan,nan,nan,2.381,0.577,37.7,15.45
50130,72.2,-157,64.8,nan,nan,nan,2.381,0.577,37.7,15.45
50131,72.2,-157,64.8,nan,nan,nan,2.399,0.577,37.7,15.45
50132,72.2,-156,64.8,nan,nan,nan,2.403,0.5,37.7,15.45
50133,74.35,-155,64.8,nan,nan,nan,2.381,0.548,39.6,17.35
50134,74.35,-158,64.8,nan,nan,nan,2.381,0.516,39.6,17.35
50135,67.25,-157,64.8,nan,nan,nan,2.381,0.596,39.6,17.35
50136,68.9,-156,64.8,nan,nan,nan,2.36,0.554,39.6,17.35
50137,68.9,-156,64.8,nan,nan,nan,2.378,0.598,39.6,17.35
50138,68.9,-155,64.8,nan,nan,nan,2.381,0.596,39.6,17.35
50139,69.75,-154,64.8,nan,nan,nan,2.41,1.362,39.6,17.35
50140,72.95,-153,64.8,nan,nan,nan,2.411,1.265,39.6,17.35
50141,76.8,-153,64.8,nan,nan,nan,2.411,1.31,42.05,19.7
50142,76.8,-153,64.8,nan,nan,nan,2.43,1.366,42.05,19.7
50143,76.8,-153,64.8,nan,nan,nan,2.453,1.496,42.05,19.7
50144,76.8,-152,64.8,nan,nan,nan,2.433,1.38,42.05,19.7
50145,79.55,-152,64.8,nan,nan,nan,2.43,1.38,44.8,22.45
50146,79.55,-152,64.8,nan,nan,nan,2.453,1.38,44.8,22.45
50147,79.55,-152,64.8,nan,nan,nan,2.453,1.541,44.8,22.45
50148,79.55,-151,64.8,nan,nan,nan,2.433,0.591,44.8,22.45
50149,81.0,-151,64.8,nan,nan,nan,2.411,0.548,46.25,23.9
50150,81.0,-151,64.8,nan,nan,nan,2.411,0.577,46.25,23.9
50151,81.0,-151,64.8,nan,nan,nan,2.411,0.577,46.25,23.9
50152,81.0,-150,64.8,nan,nan,nan,2.411,0.577,46.25,23.9
50153,81.0,-150,64.8,nan,nan,nan,2.411,0.577,46.25,23.9
50154,81.0,-149,64.8,nan,nan,nan,2.411,0.577,46.25,23.9
50155,81.75,-149,64.8,nan,nan,nan,2.411,0.577,47.0,24.65
50156,81.75,-148,64.8,nan,nan,nan,2.411,0.577,47.0,24.65
50157,81.75,-147,64.8,nan,nan,nan,2.411,0.577,47.0,24.65
50158,82.15,-147,64.8,nan,nan,nan,2.409,0.577,47.4,25.05
50159,82.15,-147,64.8,nan,nan,nan,2.43,0.577,47.4,24.7
50160,82.15,-147,64.8,nan,nan,nan,2.43,0.577,47.4,24.7
50161,82.15,-146,64.8,nan,nan,nan,2.45,0.577,47.4,24.7
50162,82.15,-146,64.8,nan,nan,nan,2.47,0.577,47.4,24.7
50163,82.15,-146,64.8,nan,nan,nan,2.468,0.577,47.4,24.7
50164,82.15,-146,64.8,nan,nan,nan,2.492,0.707,47.4,24.7
50165,82.15,-146,64.8,nan,nan,nan,2.492,0.707,47.4,24.7
50166,82.15,-146,64.8,nan,nan,nan,2.492,nan,47.4,24.7
50167,82.15,-145,64.8,nan,nan,nan,2.47,nan,47.4,24.7
50168,82.35,-145,64.8,nan,nan,nan,2.447,0.707,47.6,24.9
50169,82.35,-145,64.8,nan,nan,nan,2.447,0.707,47.6,24.9
50170,82.35,-145,64.8,nan,nan,nan,2.447,0.707,47.6,24.9
50171,82.35,-145,64.8,nan,nan,nan,2.468,0.707,47.6,24.9
50172,82.35,-145,64.8,nan,nan,nan,2.492,0.707,47.6,24.9
50173,82.35,-144,64.8,nan,nan,nan,2.492,0.577,47.6,24.9
50174,82.4,-143,64.8,nan,nan,nan,2.492,0.577,47.65,24.95
50175,82.4,-143,64.8,nan,nan,nan,2.514,0.577,47.65,24.95
50176,82.4,-143,64.8,nan,nan,nan,2.537,0.577,47.65,24.95
50177,82.4,-143,64.8,nan,nan,nan,2.563,0.707,47.65,24.95
50178,82.4,-143,64.8,nan,nan,nan,2.563,0.707,47.65,24.95
50179,82.4,-143,64.8,nan,nan,nan,2.587,0.707,47.65,24.95
50180,82.4,-142,64.8,nan,nan,nan,2.615,0.707,47.65,24.95
50181,82.4,-141,64.8,nan,nan,nan,2.615,0.707,47.65,24.95
50182,82.4,-141,64.8,nan,nan,nan,2.641,nan,47.65,24.95
50183,82.4,-141,64.8,nan,nan,nan,2.667,nan,47.65,24.95
50184,82.4,-141,64.8,nan,nan,nan,2.698,nan,47.65,24.95
50185,82.4,-141,64.8,nan,nan,nan,2.698,nan,47.65,24.95
50186,82.4,-141,64.8,nan,nan,nan,2.698,nan,47.65,24.95
50187,82.4,-141,64.8,nan,nan,nan,2.698,nan,47.65,24.95
50188,82.4,-141,64.8,nan,nan,nan,2.726,nan,47.65,24.95
50189,82.4,-141,64.8,nan,nan,nan,2.759,nan,47.65,24.95
50190,82.4,-141,64.8,nan,nan,nan,2.759,nan,47.65,24.95
50191,82.4,-141,64.8,nan,nan,nan,2.79,nan,47.65,24.95
50192,82.4,-141,64.8,nan,nan,nan,2.82,nan,47.65,24.95
50193,82.4,-141,64.8,nan,nan,nan,2.857,nan,47.65,21.55
50194,82.4,-141,64.8,nan,nan,nan,2.857,nan,47.65,21.55
50195,82.4,-140,64.8,nan,nan,nan,2.891,nan,47.65,21.55
50196,82.4,-139,64.8,nan,nan,nan,2.925,nan,47.65,18.15
50197,82.4,-139,64.8,nan,nan,nan,2.962,nan,47.65,18.0
50198,82.4,-139,64.8,nan,nan,nan,3.0,nan,47.65,18.0
50199,82.4,-139,64.8,nan,nan,nan,3.045,nan,47.65,18.0
50200,82.4,-139,64.8,nan,nan,nan,3.088,nan,47.65,18.0
50201,82.4,-139,64.8,nan,nan,nan,3.137,nan,47.65,18.0
50202,82.4,-138,64.8,nan,nan,nan,3.189,nan,47.65,18.0
50203,82.4,-137,64.8,nan,nan,nan,3.189,nan,47.65,18.0
50204,82.4,-137,64.8,nan,nan,nan,3.189,nan,47.65,18.0
50205,82.4,-162,64.8,nan,nan,nan,3.142,nan,47.65,18.0
50206,77.45,-162,64.8,nan,nan,nan,3.093,0.707,47.65,18.0
50207,77.45,-161,64.8,nan,nan,nan,3.093,0.707,47.65,18.0
50208,77.45,-161,64.8,nan,nan,nan,3.093,0.707,47.65,18.0
50209,77.45,-161,64.8,nan,nan,nan,3.093,0.707,47.65,18.0
50210,77.45,-160,64.8,nan,nan,nan,3.093,0.707,47.65,18.0
50211,77.45,-160,64.8,nan,nan,nan,3.093,0.707,47.65,18.0
50212,77.45,-160,64.8,nan,nan,nan,3.093,0.707,47.65,18.0
50213,77.45,-162,64.8,nan,nan,nan,3.05,0.577,47.65,18.0
50214,71.25,-162,64.8,nan,nan,nan,3.045,0.577,47.65,18.0
50215,71.25,-162,64.8,nan,nan,nan,3.088,0.707,47.65,18.0
50216,71.25,-162,64.8,nan,nan,nan,3.137,0.707,47.65,18.0
50217,71.25,-161,64.8,nan,nan,nan,0.773,0.577,47.65,18.0
50218,73.6,-160,64.8,nan,nan,nan,0.791,0.732,47.65,18.0
50219,77.8,-160,64.8,nan,nan,nan,0.797,0.762,47.65,18.0
50220,77.8,-160,64.8,nan,nan,nan,0.802,0.762,47.65,18.0
50221,77.8,-160,64.8,nan,nan,nan,0.802,0.762,47.65,18.0
50222,77.8,-160,64.8,nan,nan,nan,0.802,0.866,47.65,18.0
50223,77.8,-160,64.8,nan,nan,nan,0.802,0.896,47.65,18.0
50224,77.8,-160,64.8,nan,nan,nan,0.802,0.896,47.65,18.0
50225,77.8,-159,64.8,nan,nan,nan,0.813,0.896,47.65,18.0
50226,77.8,-158,64.8,nan,nan,nan,0.825,1.264,47.65,15.15
50227,77.8,-158,64.8,nan,nan,nan,0.83,nan,47.65,15.15
50228,77.8,-158,64.8,nan,nan,nan,0.83,nan,47.65,15.15
50229,77.8,-158,64.8,nan,nan,nan,0.83,nan,47.65,15.15
50230,77.8,-165,64.8,nan,nan,nan,0.818,nan,47.65,15.15
50231,71.4,-165,64.8,nan,nan,nan,0.825,0.707,47.65,15.15
50232,71.4,-165,64.8,nan,nan,nan,0.83,0.707,47.65,15.15
50233,71.4,-164,64.8,nan,nan,nan,0.843,0.707,47.65,15.15
50234,71.4,-163,64.8,nan,nan,nan,0.841,0.707,47.65,15.15
50235,71.4,-163,64.8,nan,nan,nan,0.847,0.707,47.65,13.5
50236,71.4,-163,64.8,nan,nan,nan,0.847,0.707,47.65,13.5
50237,71.4,-162,64.8,nan,nan,nan,0.863,0.707,47.65,13.5
50238,71.4,-161,64.8,nan,nan,nan,0.576,0.707,47.65,12.65
50239,71.4,-161,64.8,nan,nan,nan,0.572,nan,47.65,11.15
50240,71.4,-161,64.8,nan,nan,nan,0.574,nan,47.65,11.15
50241,71.4,-161,64.8,nan,nan,nan,0.574,nan,47.65,11.15
50242,71.4,-161,64.8,nan,nan,nan,0.574,nan,47.65,11.15
50243,71.4,-160,64.8,nan,nan,nan,0.579,nan,47.65,11.15
50244,71.4,-159,64.8,nan,nan,nan,0.573,nan,47.65,11.15
50245,73.6,-159,64.8,nan,nan,nan,0.574,0.707,47.65,11.15
50246,73.6,-158,64.8,nan,nan,nan,0.567,0.577,47.65,11.15
50247,77.8,-158,64.8,nan,nan,nan,0.572,0.577,47.65,11.15
50248,77.8,-158,64.8,nan,nan,nan,0.574,0.577,47.65,11.15
50249,77.8,-158,64.8,nan,nan,nan,0.574,0.577,47.65,11.15
50250,77.8,-158,64.8,nan,nan,nan,0.574,0.577,47.65,11.15
50251,77.8,-158,64.8,nan,nan,nan,0.574,0.577,47.65,11.15
50252,77.8,-158,64.8,nan,nan,nan,0.574,0.577,47.65,11.15
50253,77.8,-158,64.8,nan,nan,nan,0.579,0.577,47.65,11.15
50254,77.8,-157,64.8,nan,nan,nan,0.581,0.707,47.65,11.15
50255,77.8,-157,64.8,nan,nan,nan,0.581,nan,47.65,11.15
50256,77.8,-156,64.8,nan,nan,nan,0.588,nan,47.65,11.15
50257,77.8,-156,64.8,nan,nan,nan,0.589,nan,47.65,11.15
50258,77.8,-156,64.8,nan,nan,nan,0.589,nan,47.65,11.15
50259,77.8,-155,64.8,nan,nan,nan,0.589,nan,47.65,11.15
50260,77.8,-155,64.8,nan,nan,nan,0.589,nan,47.65,11.15
50261,77.8,-154,64.8,nan,nan,nan,0.589,nan,47.65,11.15
50262,77.8,-154,64.8,nan,nan,nan,0.589,nan,47.65,11.15
50263,77.8,-154,64.8,nan,nan,nan,0.589,nan,47.65,11.15
50264,77.8,-154,64.8,nan,nan,nan,0.589,nan,47.65,11.15
50265,77.8,-154,64.8,nan,nan,nan,0.589,nan,47.65,11.15
50266,77.8,-153,64.8,nan,nan,nan,0.598,nan,47.65,11.15
50267,77.8,-153,64.8,nan,nan,nan,0.6,nan,47.65,11.15
50268,77.8,-153,64.8,nan,nan,nan,0.6,nan,47.65,11.15
50269,77.8,-153,64.8,nan,nan,nan,0.6,nan,47.65,11.15
50270,77.8,-153,64.8,nan,nan,nan,0.6,nan,47.65,11.15
50271,77.8,-153,64.8,nan,nan,nan,0.6,nan,47.65,11.15
50272,77.8,-153,64.8,nan,nan,nan,0.612,nan,47.65,11.15
50273,77.8,-156,64.8,nan,nan,nan,0.6,nan,47.65,11.15
50274,71.4,-156,64.8,nan,nan,nan,0.6,0.707,47.65,11.15
50275,71.4,-156,64.8,nan,nan,nan,0.6,0.707,47.65,11.15
50276,71.4,-156,64.8,nan,nan,nan,0.6,0.707,47.65,11.15
50277,71.4,-156,64.8,nan,nan,nan,0.6,0.707,47.65,11.15
50278,71.4,-156,64.8,nan,nan,nan,0.6,0.707,47.65,11.15
50279,71.4,-156,64.8,nan,nan,nan,0.6,0.707,47.65,11.15
50280,71.4,-156,64.8,nan,nan,nan,0.6,0.707,47.65,11.15
50281,71.4,-156,64.8,nan,nan,nan,0.6,0.707,47.65,11.15
50282,71.4,-156,64.8,nan,nan,nan,0.6,nan,47.65,11.15
50283,71.4,-155,64.8,nan,nan,nan,0.6,nan,47.65,11.15
50284,71.4,-155,64.8,nan,nan,nan,0.6,nan,47.65,11.15
50285,71.4,-155,64.8,nan,nan,nan,0.6,nan,47.65,11.15
50286,71.4,-155,64.8,nan,nan,nan,0.6,nan,47.65,11.15
50287,71.4,-155,64.8,nan,nan,nan,0.6,nan,47.65,11.15
50288,71.4,-154,64.8,nan,nan,nan,0.589,nan,47.65,11.15
