Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62711,80.8,-298,65.0,nan,nan,nan,0.503,0.577,17.9,12.25
62712,80.8,-298,65.0,nan,nan,nan,0.503,0.577,17.9,12.25
62713,80.8,-297,65.0,nan,nan,nan,0.503,0.577,17.9,12.25
62714,80.8,-297,65.0,nan,nan,nan,0.503,0.577,17.9,12.25
62715,80.8,-296,65.0,nan,nan,nan,0.502,0.548,17.9,12.25
62716,81.05,-295,65.0,nan,nan,nan,1.925,4.367,17.9,12.25
62717,83.6,-295,65.0,nan,nan,nan,1.897,4.367,17.9,12.25
62718,83.6,-294,65.0,nan,nan,nan,1.932,4.367,17.9,12.25
62719,83.6,-294,65.0,nan,nan,nan,1.963,4.956,17.9,12.25
62720,83.6,-294,65.0,nan,nan,nan,1.963,5.623,17.9,12.25
62721,83.6,-294,65.0,nan,nan,nan,1.963,5.623,17.9,12.25
62722,83.6,-294,65.0,nan,nan,nan,1.963,5.623,17.9,12.25
62723,83.6,-294,65.0,nan,nan,nan,1.963,5.623,17.9,12.25
62724,83.6,-294,65.0,nan,nan,nan,2.003,7.212,17.9,12.25
62725,83.6,-293,65.0,nan,nan,nan,2.038,nan,17.9,12.25
62726,83.6,-293,65.0,nan,nan,nan,2.038,nan,17.9,12.25
62727,83.6,-293,65.0,nan,nan,nan,2.038,nan,17.9,12.25
62728,83.6,-292,65.0,nan,nan,nan,2.038,nan,17.9,12.25
62729,83.6,-291,65.0,nan,nan,nan,2.084,nan,17.9,12.25
62730,83.6,-291,65.0,nan,nan,nan,2.123,nan,17.9,12.25
62731,83.6,-291,65.0,nan,nan,nan,2.123,nan,17.9,12.25
62732,83.6,-291,65.0,nan,nan,nan,2.123,nan,17.9,12.25
62733,83.6,-291,65.0,nan,nan,nan,2.123,nan,17.9,12.25
62734,83.6,-290,65.0,nan,nan,nan,2.074,nan,17.9,12.25
62735,85.0,-290,65.0,nan,nan,nan,2.084,0.707,17.9,12.25
62736,85.0,-290,65.0,nan,nan,nan,2.123,0.707,17.9,11.7
62737,85.0,-290,65.0,nan,nan,nan,2.123,0.707,17.9,11.7
62738,85.0,-289,65.0,nan,nan,nan,2.123,0.707,17.9,11.7
62739,85.0,-288,65.0,nan,nan,nan,2.175,0.707,17.9,11.7
62740,85.0,-287,65.0,nan,nan,nan,2.164,0.577,17.9,11.7
62741,85.7,-287,65.0,nan,nan,nan,2.123,0.577,17.9,12.4
62742,85.7,-286,65.0,nan,nan,nan,2.123,0.577,17.9,12.4
62743,85.7,-286,65.0,nan,nan,nan,2.123,0.577,17.9,12.4
62744,85.7,-286,65.0,nan,nan,nan,2.123,0.707,17.9,12.4
62745,85.7,-286,65.0,nan,nan,nan,2.123,0.707,17.9,12.4
62746,85.7,-286,65.0,nan,nan,nan,2.123,0.707,17.9,12.4
62747,85.7,-286,65.0,nan,nan,nan,2.123,0.707,17.9,12.4
62748,85.7,-286,65.0,nan,nan,nan,2.123,0.707,17.9,12.4
62749,85.7,-286,65.0,nan,nan,nan,2.123,nan,17.9,12.4
62750,85.7,-286,65.0,nan,nan,nan,2.123,nan,17.9,12.4
62751,85.7,-285,65.0,nan,nan,nan,2.123,nan,17.9,12.4
62752,85.7,-284,65.0,nan,nan,nan,2.123,nan,17.9,12.4
62753,85.7,-284,65.0,nan,nan,nan,2.123,nan,17.9,12.4
62754,85.7,-284,65.0,nan,nan,nan,2.123,nan,17.9,12.4
62755,85.7,-284,65.0,nan,nan,nan,2.123,nan,17.9,12.4
62756,85.7,-284,65.0,nan,nan,nan,2.123,nan,17.9,12.4
62757,85.7,-284,65.0,nan,nan,nan,2.123,nan,17.9,12.4
62758,85.7,-283,65.0,nan,nan,nan,2.123,nan,17.9,12.4
62759,85.7,-283,65.0,nan,nan,nan,2.123,nan,17.9,12.4
62760,85.7,-282,65.0,nan,nan,nan,2.074,nan,17.9,12.4
62761,86.05,-282,65.0,nan,nan,nan,2.038,0.707,17.9,12.75
62762,86.05,-282,65.0,nan,nan,nan,2.038,0.707,17.9,12.75
62763,86.05,-282,65.0,nan,nan,nan,2.038,0.707,17.9,12.75
62764,86.05,-282,65.0,nan,nan,nan,2.038,0.707,17.9,12.75
62765,86.05,-282,65.0,nan,nan,nan,2.038,0.707,17.9,12.75
62766,86.05,-282,65.0,nan,nan,nan,2.038,0.707,17.9,12.75
62767,86.05,-281,65.0,nan,nan,nan,2.038,0.707,17.9,12.75
62768,86.05,-280,65.0,nan,nan,nan,2.038,0.707,17.9,12.75
62769,86.05,-279,65.0,nan,nan,nan,2.038,nan,17.9,12.75
62770,86.05,-278,65.0,nan,nan,nan,2.038,nan,17.9,12.75
62771,86.05,-278,65.0,nan,nan,nan,2.038,nan,17.9,12.75
62772,86.05,-277,65.0,nan,nan,nan,2.038,nan,17.9,12.75
62773,86.05,-277,65.0,nan,nan,nan,2.038,nan,17.9,12.75
62774,86.05,-277,65.0,nan,nan,nan,2.038,nan,17.9,12.75
62775,86.05,-279,65.0,nan,nan,nan,2.038,nan,17.9,12.75
62776,85.0,-279,65.0,nan,nan,nan,2.038,0.707,17.9,12.75
62777,85.0,-279,65.0,nan,nan,nan,2.038,0.707,17.9,12.75
62778,85.0,-285,65.0,nan,nan,nan,2.038,0.577,17.9,12.75
62779,80.55,-285,65.0,nan,nan,nan,2.046,0.577,17.9,11.85
62780,80.55,-285,65.0,nan,nan,nan,2.083,0.577,17.9,11.85
62781,80.55,-284,65.0,nan,nan,nan,2.083,0.577,17.9,11.85
62782,80.55,-284,65.0,nan,nan,nan,2.083,0.577,17.9,11.85
62783,80.55,-283,65.0,nan,nan,nan,2.038,0.548,17.9,11.85
62784,80.65,-283,65.0,nan,nan,nan,2.003,0.548,17.9,11.85
62785,80.65,-283,65.0,nan,nan,nan,2.003,0.577,17.9,11.85
62786,80.65,-283,65.0,nan,nan,nan,2.003,0.577,17.9,11.85
62787,80.65,-283,65.0,nan,nan,nan,2.046,0.577,17.9,11.85
62788,80.65,-283,65.0,nan,nan,nan,2.083,0.707,17.9,11.85
62789,80.65,-283,65.0,nan,nan,nan,2.132,0.707,17.9,11.85
62790,80.65,-283,65.0,nan,nan,nan,2.175,0.707,17.9,11.85
62791,80.65,-283,65.0,nan,nan,nan,2.175,0.707,17.9,11.85
62792,80.65,-283,65.0,nan,nan,nan,2.175,nan,17.9,11.85
62793,80.65,-283,65.0,nan,nan,nan,2.231,nan,17.9,11.85
62794,80.65,-283,65.0,nan,nan,nan,2.281,nan,17.9,11.85
62795,80.65,-284,65.0,nan,nan,nan,2.22,nan,17.9,11.85
62796,80.55,-286,65.0,nan,nan,nan,14.13,45.255,17.9,11.85
62797,74.05,-286,65.0,nan,nan,nan,13.817,37.242,17.9,12.0
62798,74.05,-286,65.0,nan,nan,nan,13.817,37.242,17.9,12.0
62799,74.05,-286,65.0,nan,nan,nan,13.817,37.242,17.9,12.0
62800,74.05,-285,65.0,nan,nan,nan,13.513,32.17,17.9,12.0
62801,76.2,-285,65.0,nan,nan,nan,13.238,28.85,17.9,12.0
62802,76.2,-284,65.0,nan,nan,nan,12.969,26.296,17.9,12.0
62803,80.4,-303,65.0,nan,nan,nan,12.745,24.492,17.9,12.0
62804,74.0,-303,65.0,nan,nan,nan,12.514,24.552,17.9,12.05
62805,74.0,-302,65.0,nan,nan,nan,12.514,0.926,17.9,12.05
62806,74.0,-302,65.0,nan,nan,nan,12.754,1.034,17.9,12.05
62807,74.0,-301,65.0,nan,nan,nan,12.745,0.996,17.9,12.05
62808,75.2,-301,65.0,nan,nan,nan,12.514,0.914,17.9,12.05
62809,75.2,-301,65.0,nan,nan,nan,12.754,0.926,17.9,12.05
62810,75.2,-301,65.0,nan,nan,nan,12.999,1.034,17.9,12.05
62811,75.2,-301,65.0,nan,nan,nan,12.999,1.041,17.9,12.05
62812,75.2,-301,65.0,nan,nan,nan,12.999,0.577,17.9,12.05
62813,75.2,-301,65.0,nan,nan,nan,12.999,0.707,17.9,12.05
62814,75.2,-301,65.0,nan,nan,nan,13.269,0.707,17.9,12.05
62815,75.2,-301,65.0,nan,nan,nan,13.488,0.707,17.9,12.05
62816,75.2,-301,65.0,nan,nan,nan,13.787,nan,17.9,12.05
62817,75.2,-301,65.0,nan,nan,nan,13.787,nan,17.9,12.05
62818,75.2,-301,65.0,nan,nan,nan,13.787,nan,17.9,12.05
62819,75.2,-301,65.0,nan,nan,nan,13.787,nan,17.9,12.05
62820,75.2,-301,65.0,nan,nan,nan,13.787,nan,17.9,12.05
62821,75.2,-301,65.0,nan,nan,nan,13.787,nan,17.9,12.05
62822,75.2,-301,65.0,nan,nan,nan,13.787,nan,17.9,12.05
62823,75.2,-301,65.0,nan,nan,nan,13.787,nan,17.9,12.05
62824,75.2,-301,65.0,nan,nan,nan,13.787,nan,17.9,12.05
62825,75.2,-301,65.0,nan,nan,nan,13.787,nan,17.9,12.05
62826,75.2,-301,65.0,nan,nan,nan,13.787,nan,17.9,12.05
62827,75.2,-301,65.0,nan,nan,nan,13.787,nan,17.9,12.05
62828,75.2,-301,65.0,nan,nan,nan,13.787,nan,17.9,12.05
62829,75.2,-300,65.0,nan,nan,nan,13.787,nan,17.9,12.05
62830,75.2,-299,65.0,nan,nan,nan,13.787,nan,17.9,12.05
62831,75.2,-299,65.0,nan,nan,nan,13.787,nan,17.9,12.05
62832,75.2,-299,65.0,nan,nan,nan,13.787,nan,17.9,12.05
62833,75.2,-299,65.0,nan,nan,nan,14.118,nan,17.9,12.05
62834,75.2,-299,65.0,nan,nan,nan,14.462,nan,17.9,12.05
62835,75.2,-299,65.0,nan,nan,nan,14.462,nan,17.9,12.05
62836,75.2,-299,65.0,nan,nan,nan,14.462,nan,17.9,12.05
62837,75.2,-299,65.0,nan,nan,nan,14.462,nan,17.9,12.05
62838,75.2,-299,65.0,nan,nan,nan,14.462,nan,17.9,12.05
62839,75.2,-298,65.0,nan,nan,nan,14.844,nan,17.9,12.05
62840,75.2,-298,65.0,nan,nan,nan,15.246,nan,17.9,12.05
62841,75.2,-297,65.0,nan,nan,nan,15.246,nan,17.9,12.05
62842,75.2,-297,65.0,nan,nan,nan,15.246,nan,17.9,12.05
62843,75.2,-297,65.0,nan,nan,nan,15.246,nan,17.9,12.05
62844,75.2,-297,65.0,nan,nan,nan,15.246,nan,17.9,12.05
62845,75.2,-296,65.0,nan,nan,nan,15.246,nan,17.9,12.05
62846,75.2,-296,65.0,nan,nan,nan,15.246,nan,17.9,12.05
62847,75.2,-296,65.0,nan,nan,nan,15.246,nan,17.9,12.05
62848,75.2,-296,65.0,nan,nan,nan,15.246,nan,17.9,12.05
62849,75.2,-295,65.0,nan,nan,nan,14.832,nan,17.9,12.05
62850,75.8,-295,65.0,nan,nan,nan,14.462,0.707,17.9,12.05
62851,75.8,-295,65.0,nan,nan,nan,14.462,0.707,17.9,12.05
62852,75.8,-295,65.0,nan,nan,nan,14.462,0.707,17.9,12.05
62853,75.8,-295,65.0,nan,nan,nan,14.462,0.707,17.9,12.05
62854,75.8,-295,65.0,nan,nan,nan,14.462,0.707,17.9,12.05
62855,75.8,-294,65.0,nan,nan,nan,14.107,0.577,17.9,12.05
62856,76.1,-294,65.0,nan,nan,nan,13.787,0.577,17.9,12.05
62857,76.1,-294,65.0,nan,nan,nan,13.787,0.577,17.9,12.05
62858,76.1,-294,65.0,nan,nan,nan,13.787,0.577,17.9,12.05
62859,76.1,-294,65.0,nan,nan,nan,14.118,0.707,17.9,12.05
62860,76.1,-294,65.0,nan,nan,nan,14.462,0.707,17.9,12.05
62861,76.1,-294,65.0,nan,nan,nan,14.462,0.707,17.9,12.05
62862,76.1,-294,65.0,nan,nan,nan,14.462,0.707,17.9,12.05
62863,76.1,-294,65.0,nan,nan,nan,14.462,0.707,17.9,12.05
62864,76.1,-294,65.0,nan,nan,nan,14.462,nan,17.9,12.05
62865,76.1,-294,65.0,nan,nan,nan,14.462,nan,17.9,12.05
62866,76.1,-294,65.0,nan,nan,nan,14.462,nan,17.9,12.05
62867,76.1,-293,65.0,nan,nan,nan,14.462,nan,17.9,12.05
62868,76.1,-293,65.0,nan,nan,nan,14.462,nan,17.9,12.05
62869,76.1,-293,65.0,nan,nan,nan,14.462,nan,17.9,12.05
62870,76.1,-292,65.0,nan,nan,nan,14.462,nan,17.9,12.05
62871,76.1,-291,65.0,nan,nan,nan,14.107,nan,17.9,12.05
62872,76.25,-291,65.0,nan,nan,nan,13.787,0.707,17.9,12.05
62873,76.25,-291,65.0,nan,nan,nan,13.787,0.707,17.9,12.05
62874,76.25,-291,65.0,nan,nan,nan,14.118,0.707,17.9,12.05
62875,76.25,-290,65.0,nan,nan,nan,14.107,0.577,17.9,11.0
62876,76.3,-293,65.0,nan,nan,nan,14.065,5.354,17.9,11.0
62877,75.8,-293,65.0,nan,nan,nan,14.073,4.722,17.9,11.0
62878,75.8,-293,65.0,nan,nan,nan,14.406,4.722,17.9,6.65
62879,75.8,-293,65.0,nan,nan,nan,14.406,4.722,17.9,6.65
62880,75.8,-293,65.0,nan,nan,nan,14.406,5.188,17.9,6.65
62881,75.8,-293,65.0,nan,nan,nan,14.406,6.083,17.9,6.65
62882,75.8,-293,65.0,nan,nan,nan,14.773,6.083,17.9,6.65
62883,75.8,-292,65.0,nan,nan,nan,15.159,6.083,17.9,6.65
62884,75.8,-292,65.0,nan,nan,nan,15.159,7.071,17.9,6.65
62885,75.8,-292,65.0,nan,nan,nan,15.159,nan,17.9,6.65
62886,75.8,-292,65.0,nan,nan,nan,15.159,nan,17.9,6.65
62887,75.8,-292,65.0,nan,nan,nan,15.159,nan,17.9,6.65
62888,75.8,-292,65.0,nan,nan,nan,15.159,nan,17.9,6.65
62889,75.8,-292,65.0,nan,nan,nan,15.159,nan,17.9,6.65
62890,75.8,-292,65.0,nan,nan,nan,15.159,nan,17.9,6.65
62891,75.8,-292,65.0,nan,nan,nan,15.159,nan,17.9,6.65
62892,75.8,-292,65.0,nan,nan,nan,15.159,nan,17.9,6.65
62893,75.8,-292,65.0,nan,nan,nan,15.159,nan,17.9,6.65
62894,75.8,-291,65.0,nan,nan,nan,15.589,nan,17.9,6.65
62895,75.8,-291,65.0,nan,nan,nan,2.599,nan,17.9,6.55
62896,75.8,-291,65.0,nan,nan,nan,2.684,nan,17.9,6.4
62897,75.8,-291,65.0,nan,nan,nan,2.684,nan,17.9,6.4
62898,75.8,-291,65.0,nan,nan,nan,2.684,nan,17.9,6.4
62899,75.8,-291,65.0,nan,nan,nan,2.755,nan,17.9,6.4
62900,75.8,-290,65.0,nan,nan,nan,2.857,nan,17.9,6.4
62901,75.8,-289,65.0,nan,nan,nan,2.857,nan,17.9,6.4
62902,76.1,-288,65.0,nan,nan,nan,2.847,0.354,17.9,6.4
62903,76.25,-288,65.0,nan,nan,nan,2.847,0.5,17.9,2.3
62904,76.25,-288,65.0,nan,nan,nan,2.847,0.5,17.9,2.3
62905,76.25,-287,65.0,nan,nan,nan,2.847,0.5,17.9,2.3
62906,76.25,-287,65.0,nan,nan,nan,2.94,0.5,17.9,2.3
62907,76.25,-287,65.0,nan,nan,nan,3.068,0.5,17.9,1.1
62908,76.25,-286,65.0,nan,nan,nan,3.068,0.5,17.9,1.1
62909,76.25,-286,65.0,nan,nan,nan,3.068,0.5,17.9,1.1
62910,76.25,-286,65.0,nan,nan,nan,3.068,0.354,17.9,1.1
62911,76.25,-285,65.0,nan,nan,nan,3.068,nan,17.9,1.1
62912,76.25,-285,65.0,nan,nan,nan,3.068,nan,17.9,1.1
62913,76.25,-284,65.0,nan,nan,nan,3.068,nan,17.9,1.1
62914,76.25,-284,65.0,nan,nan,nan,3.068,nan,17.9,1.1
62915,76.25,-284,65.0,nan,nan,nan,3.068,nan,17.9,1.1
62916,76.25,-283,65.0,nan,nan,nan,3.068,nan,17.9,1.1
62917,76.25,-283,65.0,nan,nan,nan,3.068,nan,17.9,1.1
62918,76.25,-283,65.0,nan,nan,nan,3.068,nan,17.9,1.1
62919,76.25,-282,65.0,nan,nan,nan,3.068,nan,17.9,1.1
62920,76.25,-282,65.0,nan,nan,nan,3.068,nan,17.9,1.1
62921,76.25,-282,65.0,nan,nan,nan,3.068,nan,17.9,1.1
62922,76.25,-281,65.0,nan,nan,nan,2.962,nan,17.9,1.1
62923,78.45,-281,65.0,nan,nan,nan,2.847,0.707,17.9,3.25
62924,78.45,-280,65.0,nan,nan,nan,2.847,0.707,17.9,3.25
62925,78.45,-280,65.0,nan,nan,nan,2.847,0.707,17.9,3.25
62926,78.45,-280,65.0,nan,nan,nan,2.847,0.707,17.9,3.25
62927,78.45,-280,65.0,nan,nan,nan,2.847,0.707,17.9,3.25
62928,78.45,-280,65.0,nan,nan,nan,2.847,0.707,17.9,3.25
62929,78.45,-285,65.0,nan,nan,nan,2.762,0.577,17.9,3.25
62930,74.25,-285,65.0,nan,nan,nan,2.669,0.577,17.9,4.2
62931,74.25,-285,65.0,nan,nan,nan,2.669,0.577,17.9,4.2
62932,74.25,-285,65.0,nan,nan,nan,2.669,0.707,17.9,4.2
62933,74.25,-285,65.0,nan,nan,nan,2.669,0.707,17.9,4.2
62934,74.25,-284,65.0,nan,nan,nan,2.669,0.707,17.9,4.2
62935,74.25,-283,65.0,nan,nan,nan,2.599,0.577,17.9,4.2
62936,74.35,-283,65.0,nan,nan,nan,2.522,0.577,17.9,4.2
62937,74.35,-283,65.0,nan,nan,nan,2.522,0.577,17.9,4.2
62938,74.35,-283,65.0,nan,nan,nan,2.522,0.577,17.9,4.2
62939,74.35,-285,65.0,nan,nan,nan,2.463,0.577,17.9,4.2
62940,73.05,-285,65.0,nan,nan,nan,2.398,0.577,18.15,5.4
62941,73.05,-285,65.0,nan,nan,nan,2.398,0.577,18.15,5.4
62942,73.05,-285,65.0,nan,nan,nan,2.398,0.577,18.15,5.4
62943,73.05,-285,65.0,nan,nan,nan,2.398,0.577,18.15,5.4
62944,73.05,-285,65.0,nan,nan,nan,2.398,0.577,18.15,5.4
62945,73.05,-285,65.0,nan,nan,nan,2.398,0.707,18.15,5.4
62946,73.05,-285,65.0,nan,nan,nan,2.398,0.707,18.15,5.4
62947,73.05,-285,65.0,nan,nan,nan,2.398,0.707,18.15,5.4
62948,73.05,-285,65.0,nan,nan,nan,2.451,nan,18.15,5.4
62949,73.05,-285,65.0,nan,nan,nan,2.522,nan,18.15,5.4
62950,73.05,-284,65.0,nan,nan,nan,2.463,nan,18.15,5.4
62951,76.2,-284,65.0,nan,nan,nan,2.398,0.707,18.15,5.4
62952,76.2,-283,65.0,nan,nan,nan,2.348,0.577,18.15,5.4
62953,80.4,-283,65.0,nan,nan,nan,2.291,0.577,18.15,7.35
62954,80.4,-283,65.0,nan,nan,nan,2.337,0.577,18.15,7.35
62955,80.4,-283,65.0,nan,nan,nan,2.398,0.577,18.15,7.35
62956,80.4,-283,65.0,nan,nan,nan,2.398,0.577,18.15,7.35
62957,80.4,-283,65.0,nan,nan,nan,2.398,0.577,18.15,7.35
62958,80.4,-282,65.0,nan,nan,nan,2.398,0.577,18.15,7.35
62959,80.4,-282,65.0,nan,nan,nan,2.398,0.577,18.15,7.35
62960,80.4,-281,65.0,nan,nan,nan,2.348,0.577,18.15,7.35
62961,83.2,-280,65.0,nan,nan,nan,2.291,0.577,18.15,10.15
62962,83.2,-280,65.0,nan,nan,nan,2.291,0.707,18.15,10.15
62963,83.2,-280,65.0,nan,nan,nan,2.291,0.707,18.15,10.15
62964,83.2,-279,65.0,nan,nan,nan,2.291,0.707,18.15,10.15
62965,83.2,-279,65.0,nan,nan,nan,2.291,0.707,18.15,10.15
62966,83.2,-279,65.0,nan,nan,nan,2.291,0.707,18.15,10.15
62967,83.2,-279,65.0,nan,nan,nan,2.291,0.707,18.15,10.15
62968,83.2,-279,65.0,nan,nan,nan,2.291,0.707,18.15,10.15
62969,83.2,-279,65.0,nan,nan,nan,2.291,nan,18.15,10.15
62970,83.2,-278,65.0,nan,nan,nan,2.337,nan,18.15,10.15
62971,83.2,-277,65.0,nan,nan,nan,2.398,nan,18.15,10.15
62972,83.2,-277,65.0,nan,nan,nan,2.398,nan,18.15,10.15
62973,83.2,-277,65.0,nan,nan,nan,2.398,nan,18.15,10.15
62974,83.2,-277,65.0,nan,nan,nan,2.451,nan,18.15,10.15
62975,83.2,-277,65.0,nan,nan,nan,0.499,nan,18.15,10.15
62976,83.2,-277,65.0,nan,nan,nan,0.5,nan,18.15,10.15
62977,83.2,-277,65.0,nan,nan,nan,0.5,nan,18.15,10.15
62978,83.2,-277,65.0,nan,nan,nan,0.5,nan,18.15,10.15
62979,83.2,-277,65.0,nan,nan,nan,0.5,nan,18.15,10.15
62980,83.2,-277,65.0,nan,nan,nan,0.5,nan,18.15,10.15
62981,83.2,-276,65.0,nan,nan,nan,0.5,nan,18.15,10.15
62982,83.2,-276,65.0,nan,nan,nan,0.5,nan,18.15,10.15
62983,83.2,-276,65.0,nan,nan,nan,0.5,nan,18.15,10.15
62984,83.2,-276,65.0,nan,nan,nan,0.5,nan,18.15,10.15
62985,83.2,-276,65.0,nan,nan,nan,0.5,nan,18.15,10.15
62986,83.2,-275,65.0,nan,nan,nan,0.5,nan,18.15,10.15
62987,83.2,-275,65.0,nan,nan,nan,0.5,nan,18.15,10.15
62988,83.2,-274,65.0,nan,nan,nan,0.5,nan,18.15,10.15
62989,83.2,-274,65.0,nan,nan,nan,0.5,nan,18.15,10.15
62990,83.2,-274,65.0,nan,nan,nan,0.5,nan,18.15,10.15
62991,83.2,-274,65.0,nan,nan,nan,0.5,nan,18.15,10.15
62992,83.2,-274,65.0,nan,nan,nan,0.5,nan,18.15,10.15
62993,83.2,-274,65.0,nan,nan,nan,0.5,nan,18.15,10.15
62994,83.2,-274,65.0,nan,nan,nan,0.5,nan,18.15,10.15
62995,83.2,-274,65.0,nan,nan,nan,0.5,nan,18.15,10.15
62996,83.2,-274,65.0,nan,nan,nan,0.5,nan,18.15,10.15
62997,83.2,-273,65.0,nan,nan,nan,0.499,nan,18.15,10.15
62998,85.65,-273,65.0,nan,nan,nan,0.5,0.707,18.15,12.6
62999,85.65,-273,65.0,nan,nan,nan,0.5,0.707,18.15,12.6
63000,85.65,-273,65.0,nan,nan,nan,0.499,0.707,18.15,12.6
63001,85.65,-273,65.0,nan,nan,nan,0.514,0.707,18.15,12.6
63002,85.65,-273,65.0,nan,nan,nan,0.516,0.707,18.15,12.6
63003,85.65,-273,65.0,nan,nan,nan,0.516,0.707,18.15,12.6
63004,85.65,-272,65.0,nan,nan,nan,0.514,0.577,18.15,12.6
63005,90.6,-271,65.0,nan,nan,nan,0.514,0.577,18.15,17.55
63006,90.6,-271,65.0,nan,nan,nan,0.514,0.577,18.15,17.55
63007,90.6,-271,65.0,nan,nan,nan,0.514,0.707,18.15,17.55
63008,90.6,-271,65.0,nan,nan,nan,0.514,0.707,18.15,17.55
63009,90.6,-271,65.0,nan,nan,nan,0.514,0.707,18.15,17.55
63010,90.6,-271,65.0,nan,nan,nan,0.514,0.707,18.15,17.55
63011,90.6,-271,65.0,nan,nan,nan,0.514,0.707,18.15,17.55
63012,90.6,-271,65.0,nan,nan,nan,0.514,0.707,18.15,17.55
63013,90.6,-270,65.0,nan,nan,nan,0.514,nan,18.15,17.55
63014,90.6,-270,65.0,nan,nan,nan,0.514,nan,18.15,17.55
63015,90.6,-269,65.0,nan,nan,nan,0.514,nan,18.15,17.55
63016,90.6,-269,65.0,nan,nan,nan,0.514,nan,18.15,17.55
63017,90.6,-269,65.0,nan,nan,nan,0.514,nan,18.15,17.55
63018,90.6,-270,65.0,nan,nan,nan,0.513,nan,18.15,17.55
63019,85.65,-270,65.0,nan,nan,nan,0.513,0.707,18.15,17.55
63020,85.65,-270,65.0,nan,nan,nan,0.513,0.707,18.15,17.55
63021,85.65,-270,65.0,nan,nan,nan,0.513,0.707,18.15,17.55
63022,85.65,-272,65.0,nan,nan,nan,0.513,0.577,18.15,17.55
63023,80.7,-272,65.0,nan,nan,nan,0.513,0.577,18.15,17.55
63024,80.7,-272,65.0,nan,nan,nan,0.513,0.577,18.15,17.55
63025,80.7,-274,65.0,nan,nan,nan,0.512,0.548,18.15,17.55
63026,74.15,-274,65.0,nan,nan,nan,0.512,0.548,18.15,17.55
63027,74.15,-274,65.0,nan,nan,nan,0.512,0.548,18.15,17.55
63028,74.15,-274,65.0,nan,nan,nan,0.512,0.577,18.15,17.55
63029,74.15,-273,65.0,nan,nan,nan,0.512,0.548,18.15,17.55
63030,76.5,-277,65.0,nan,nan,nan,0.711,1.114,18.15,17.55
63031,72.15,-276,65.0,nan,nan,nan,0.7,1.041,19.05,18.45
63032,72.15,-276,65.0,nan,nan,nan,0.7,1.164,19.05,18.45
63033,72.15,-276,65.0,nan,nan,nan,0.7,1.164,19.05,18.45
63034,72.15,-276,65.0,nan,nan,nan,0.704,1.19,19.05,18.45
63035,72.15,-275,65.0,nan,nan,nan,0.716,1.447,19.05,18.45
63036,72.15,-274,65.0,nan,nan,nan,0.716,1.447,19.05,18.45
63037,72.15,-274,65.0,nan,nan,nan,0.716,1.447,19.05,18.45
63038,72.15,-274,65.0,nan,nan,nan,0.721,1.309,19.05,18.45
63039,72.15,-274,65.0,nan,nan,nan,0.735,nan,19.05,18.45
63040,72.15,-273,65.0,nan,nan,nan,0.729,nan,19.05,18.45
63041,76.5,-273,65.0,nan,nan,nan,0.716,0.707,19.05,18.45
63042,76.5,-273,65.0,nan,nan,nan,0.716,0.707,19.05,18.45
63043,76.5,-273,65.0,nan,nan,nan,0.716,0.707,19.05,18.45
63044,76.5,-273,65.0,nan,nan,nan,0.716,0.707,19.05,18.45
63045,76.5,-273,65.0,nan,nan,nan,0.716,0.707,19.05,18.45
63046,76.5,-273,65.0,nan,nan,nan,0.716,0.707,19.05,18.45
63047,76.5,-272,65.0,nan,nan,nan,0.711,0.577,19.05,18.45
63048,80.85,-272,65.0,nan,nan,nan,0.7,0.577,19.05,18.45
63049,80.85,-272,65.0,nan,nan,nan,0.704,0.577,19.05,18.45
63050,80.85,-272,65.0,nan,nan,nan,0.716,0.707,19.05,18.45
63051,80.85,-272,65.0,nan,nan,nan,0.721,0.707,19.05,18.45
63052,80.85,-272,65.0,nan,nan,nan,0.735,0.707,19.05,18.45
63053,80.85,-272,65.0,nan,nan,nan,0.735,0.707,19.05,18.45
63054,80.85,-271,65.0,nan,nan,nan,0.735,0.707,19.05,18.45
63055,80.85,-270,65.0,nan,nan,nan,0.729,0.577,19.05,18.45
63056,85.8,-270,65.0,nan,nan,nan,0.716,0.577,19.05,18.45
63057,85.8,-269,65.0,nan,nan,nan,0.711,0.577,19.05,18.45
63058,90.7,-269,65.0,nan,nan,nan,0.7,0.577,19.05,18.55
63059,90.7,-269,65.0,nan,nan,nan,0.704,0.577,19.05,18.55
63060,90.7,-268,65.0,nan,nan,nan,0.716,0.577,19.05,18.55
63061,90.7,-268,65.0,nan,nan,nan,0.716,0.577,19.05,18.55
63062,90.7,-268,65.0,nan,nan,nan,0.716,0.577,19.05,18.55
63063,90.7,-267,65.0,nan,nan,nan,0.716,0.577,19.05,18.55
63064,90.7,-266,65.0,nan,nan,nan,0.716,0.577,19.05,18.55
63065,90.7,-266,65.0,nan,nan,nan,0.716,0.707,19.05,18.55
63066,90.7,-266,65.0,nan,nan,nan,0.716,nan,19.05,18.55
63067,90.7,-266,65.0,nan,nan,nan,0.716,nan,19.05,18.55
63068,90.7,-265,65.0,nan,nan,nan,0.716,nan,19.05,18.55
63069,90.7,-265,65.0,nan,nan,nan,0.716,nan,19.05,18.55
