Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55405,20.55,-579,64.88,nan,nan,nan,0.512,0.577,25.65,3.65
55406,20.55,-579,64.88,nan,nan,nan,0.513,0.577,25.65,3.65
55407,20.55,-579,64.88,nan,nan,nan,0.513,0.577,25.65,3.65
55408,20.55,-579,64.88,nan,nan,nan,0.513,0.577,25.65,3.65
55409,20.55,-579,64.88,nan,nan,nan,0.513,0.707,25.65,3.65
55410,20.55,-579,64.88,nan,nan,nan,0.513,nan,25.65,3.65
55411,20.55,-579,64.88,nan,nan,nan,0.514,nan,25.65,3.65
55412,20.55,-579,64.88,nan,nan,nan,0.514,nan,25.65,3.65
55413,20.55,-579,64.88,nan,nan,nan,0.514,nan,25.65,3.65
55414,20.55,-584,64.88,nan,nan,nan,0.514,nan,25.65,3.1
55415,18.8,-584,64.88,nan,nan,nan,0.514,0.707,25.65,3.8
55416,18.8,-584,64.88,nan,nan,nan,0.514,0.707,25.65,3.8
55417,18.8,-583,64.88,nan,nan,nan,0.514,0.707,25.65,3.8
55418,18.8,-582,64.88,nan,nan,nan,0.514,0.707,25.65,3.8
55419,18.8,-581,64.88,nan,nan,nan,0.514,0.577,25.65,3.8
55420,19.5,-581,64.88,nan,nan,nan,0.514,0.577,25.65,3.8
55421,19.5,-581,64.88,nan,nan,nan,0.514,0.577,25.65,3.8
55422,19.5,-581,64.88,nan,nan,nan,0.516,0.577,25.65,3.8
55423,19.5,-580,64.88,nan,nan,nan,0.516,0.577,25.65,3.8
55424,20.7,-580,64.88,nan,nan,nan,0.516,0.577,25.65,3.8
55425,20.7,-580,64.88,nan,nan,nan,0.516,0.577,25.65,3.8
55426,20.7,-579,64.88,nan,nan,nan,0.516,0.548,25.65,3.8
55427,20.8,-579,64.88,nan,nan,nan,0.516,0.548,25.65,3.8
55428,20.8,-581,64.88,nan,nan,nan,0.514,0.548,25.65,3.8
55429,19.5,-581,64.88,nan,nan,nan,0.514,0.548,25.65,3.8
55430,19.5,-581,64.88,nan,nan,nan,0.514,0.548,25.65,3.8
55431,19.5,-581,64.88,nan,nan,nan,0.514,0.548,25.65,3.8
55432,19.5,-581,64.88,nan,nan,nan,0.514,0.548,25.65,3.8
55433,19.5,-580,64.88,nan,nan,nan,0.513,0.548,25.65,3.8
55434,20.7,-580,64.88,nan,nan,nan,0.513,0.548,25.65,3.8
55435,20.7,-580,64.88,nan,nan,nan,0.513,0.548,25.65,3.8
55436,20.7,-580,64.88,nan,nan,nan,0.513,0.577,25.65,3.8
55437,20.7,-580,64.88,nan,nan,nan,0.513,0.577,25.65,3.8
55438,20.7,-579,64.88,nan,nan,nan,0.513,0.707,25.65,3.8
55439,20.7,-579,64.88,nan,nan,nan,0.514,0.707,25.65,3.8
55440,20.7,-579,64.88,nan,nan,nan,0.514,0.707,25.65,3.8
55441,20.7,-582,64.88,nan,nan,nan,0.513,0.577,25.65,3.8
55442,18.9,-582,64.88,nan,nan,nan,0.513,0.577,25.65,3.8
55443,18.9,-582,64.88,nan,nan,nan,0.513,0.707,25.65,3.8
55444,18.9,-582,64.88,nan,nan,nan,0.513,0.707,25.65,3.8
55445,18.9,-582,64.88,nan,nan,nan,0.513,0.707,25.65,3.8
55446,18.9,-582,64.88,nan,nan,nan,0.513,0.707,25.65,3.8
55447,18.9,-581,64.88,nan,nan,nan,0.512,0.577,25.65,3.8
55448,19.3,-581,64.88,nan,nan,nan,0.512,0.577,25.65,3.8
55449,19.3,-581,64.88,nan,nan,nan,0.512,0.577,25.65,3.8
55450,19.3,-580,64.88,nan,nan,nan,0.512,0.577,25.65,3.8
55451,19.3,-580,64.88,nan,nan,nan,0.512,0.707,25.65,3.8
55452,19.3,-580,64.88,nan,nan,nan,0.512,0.707,25.65,3.8
55453,19.3,-580,64.88,nan,nan,nan,0.512,0.707,25.65,3.8
55454,19.3,-580,64.88,nan,nan,nan,0.512,0.707,25.65,3.8
55455,19.3,-580,64.88,nan,nan,nan,0.512,0.707,25.65,3.8
55456,19.3,-579,64.88,nan,nan,nan,0.511,0.707,25.65,3.8
55457,19.9,-579,64.88,nan,nan,nan,0.511,0.707,25.65,3.8
55458,19.9,-579,64.88,nan,nan,nan,0.511,0.707,25.65,3.8
55459,19.9,-579,64.88,nan,nan,nan,0.512,0.707,25.65,3.15
55460,19.9,-579,64.88,nan,nan,nan,0.512,0.707,25.65,3.15
55461,19.9,-579,64.88,nan,nan,nan,0.512,0.707,25.65,3.15
55462,19.9,-583,64.88,nan,nan,nan,0.511,0.577,25.65,3.15
55463,18.5,-583,64.88,nan,nan,nan,0.511,0.577,25.65,3.45
55464,18.5,-582,64.88,nan,nan,nan,0.511,0.577,25.65,3.45
55465,18.5,-582,64.88,nan,nan,nan,0.511,0.577,25.65,3.45
55466,18.5,-584,64.88,nan,nan,nan,0.51,0.577,25.65,3.45
55467,17.3,-584,64.88,nan,nan,nan,0.51,0.577,26.45,4.65
55468,17.3,-584,64.88,nan,nan,nan,0.51,0.577,26.45,4.65
55469,17.3,-584,64.88,nan,nan,nan,0.51,0.577,26.45,4.65
55470,17.3,-583,64.88,nan,nan,nan,0.509,0.548,26.45,4.65
55471,17.95,-584,64.88,nan,nan,nan,0.616,0.98,26.45,4.65
55472,17.05,-585,64.88,nan,nan,nan,0.615,1.057,26.7,4.9
55473,16.1,-584,64.88,nan,nan,nan,0.612,0.959,27.65,5.85
55474,16.15,-583,64.88,nan,nan,nan,1.649,3.414,27.65,5.85
55475,16.6,-583,64.88,nan,nan,nan,1.627,3.46,27.65,5.85
55476,16.6,-583,64.88,nan,nan,nan,1.627,3.731,27.65,5.85
55477,16.6,-583,64.88,nan,nan,nan,1.627,3.731,27.65,5.85
55478,16.6,-583,64.88,nan,nan,nan,1.627,3.731,27.65,5.85
55479,16.6,-583,64.88,nan,nan,nan,1.627,4.159,27.65,5.85
55480,16.6,-583,64.88,nan,nan,nan,1.627,4.363,27.65,5.85
55481,16.6,-583,64.88,nan,nan,nan,1.627,5.211,27.65,5.85
55482,16.6,-582,64.88,nan,nan,nan,1.602,4.933,27.65,5.85
55483,16.85,-582,64.88,nan,nan,nan,1.582,0.577,27.65,5.85
55484,16.85,-582,64.88,nan,nan,nan,1.582,0.707,27.65,5.85
55485,16.85,-581,64.88,nan,nan,nan,1.56,0.577,27.65,5.85
55486,17.0,-581,64.88,nan,nan,nan,1.542,0.577,27.65,5.85
55487,17.0,-581,64.88,nan,nan,nan,1.542,0.577,27.65,5.85
55488,17.0,-581,64.88,nan,nan,nan,1.542,0.577,27.65,5.85
55489,17.0,-580,64.88,nan,nan,nan,1.521,0.548,27.65,5.85
55490,17.9,-580,64.88,nan,nan,nan,1.505,0.548,27.65,5.85
55491,17.9,-579,64.88,nan,nan,nan,1.486,0.548,27.65,5.85
55492,18.85,-579,64.88,nan,nan,nan,1.47,0.548,27.65,5.85
55493,18.85,-578,64.88,nan,nan,nan,1.47,0.548,27.65,5.85
55494,18.85,-578,64.88,nan,nan,nan,1.47,0.548,27.65,5.85
55495,18.85,-577,64.88,nan,nan,nan,1.453,0.548,27.65,5.85
55496,19.85,-577,64.88,nan,nan,nan,1.439,0.548,27.65,5.85
55497,19.85,-576,64.88,nan,nan,nan,1.423,0.535,27.65,5.85
55498,20.4,-579,64.88,nan,nan,nan,1.494,1.192,27.65,5.85
55499,19.1,-579,64.88,nan,nan,nan,1.494,1.192,27.65,4.7
55500,19.1,-578,64.88,nan,nan,nan,1.511,1.23,27.65,4.7
55501,19.1,-578,64.88,nan,nan,nan,1.527,1.375,27.65,4.7
55502,19.1,-577,64.88,nan,nan,nan,1.51,1.305,27.65,4.7
55503,19.85,-576,64.88,nan,nan,nan,1.496,1.279,27.65,4.7
55504,20.85,-575,64.88,nan,nan,nan,1.481,1.24,27.65,4.75
55505,20.85,-575,64.88,nan,nan,nan,1.481,1.357,27.65,4.75
55506,20.85,-584,64.88,nan,nan,nan,1.465,1.357,27.65,4.75
55507,19.3,-584,64.88,nan,nan,nan,1.452,0.621,27.65,4.75
55508,19.3,-584,64.88,nan,nan,nan,1.452,0.624,27.65,4.75
55509,19.3,-583,64.88,nan,nan,nan,1.452,0.624,27.65,4.75
55510,19.3,-583,64.88,nan,nan,nan,1.452,0.624,27.65,4.75
55511,19.3,-583,64.88,nan,nan,nan,1.452,0.687,27.65,4.75
55512,19.3,-582,64.88,nan,nan,nan,1.437,0.577,27.65,4.75
55513,19.55,-582,64.88,nan,nan,nan,1.439,0.577,27.65,4.75
55514,19.55,-582,64.88,nan,nan,nan,1.452,0.577,27.65,4.75
55515,19.55,-581,64.88,nan,nan,nan,1.452,0.577,27.65,4.75
55516,19.55,-582,64.88,nan,nan,nan,1.437,0.577,27.65,4.75
55517,19.3,-582,64.88,nan,nan,nan,1.424,0.577,27.65,4.75
55518,19.3,-581,64.88,nan,nan,nan,1.439,0.577,27.65,4.75
55519,19.3,-581,64.88,nan,nan,nan,1.452,0.577,27.65,4.75
55520,19.3,-581,64.88,nan,nan,nan,1.452,0.577,27.65,4.75
55521,19.3,-580,64.88,nan,nan,nan,1.452,0.577,27.65,4.75
55522,19.3,-580,64.88,nan,nan,nan,1.467,0.707,27.65,4.75
55523,19.3,-580,64.88,nan,nan,nan,1.481,0.707,27.65,4.75
55524,19.3,-579,64.88,nan,nan,nan,1.481,0.707,27.65,4.75
55525,19.3,-579,64.88,nan,nan,nan,1.497,nan,27.65,4.75
55526,19.3,-579,64.88,nan,nan,nan,1.513,nan,27.65,4.75
55527,19.3,-579,64.88,nan,nan,nan,1.53,nan,27.65,4.75
55528,19.3,-579,64.88,nan,nan,nan,1.547,nan,27.65,4.75
55529,19.3,-579,64.88,nan,nan,nan,1.547,nan,27.65,4.75
55530,19.3,-579,64.88,nan,nan,nan,1.547,nan,27.65,4.75
55531,19.3,-581,64.88,nan,nan,nan,1.528,nan,27.65,4.75
55532,17.6,-581,64.88,nan,nan,nan,1.53,0.707,27.65,4.75
55533,17.6,-581,64.88,nan,nan,nan,1.547,0.707,27.65,4.75
55534,17.6,-581,64.88,nan,nan,nan,1.547,0.707,27.65,4.75
55535,17.6,-581,64.88,nan,nan,nan,1.547,0.707,27.65,4.75
55536,17.6,-581,64.88,nan,nan,nan,1.547,0.707,27.65,4.75
55537,17.6,-581,64.88,nan,nan,nan,1.547,0.707,27.65,4.75
55538,17.6,-581,64.88,nan,nan,nan,1.547,0.707,27.65,4.75
55539,17.6,-581,64.88,nan,nan,nan,1.547,0.707,27.65,4.75
55540,17.6,-581,64.88,nan,nan,nan,1.566,nan,27.65,4.75
55541,17.6,-580,64.88,nan,nan,nan,1.564,nan,27.65,4.75
55542,17.95,-579,64.88,nan,nan,nan,1.562,0.808,27.65,4.75
55543,18.7,-579,64.88,nan,nan,nan,1.546,1.072,27.65,4.75
55544,18.7,-578,64.88,nan,nan,nan,1.528,0.876,27.65,4.75
55545,19.7,-578,64.88,nan,nan,nan,1.513,0.889,27.65,4.75
55546,19.7,-578,64.88,nan,nan,nan,1.53,0.889,27.65,4.75
55547,19.7,-578,64.88,nan,nan,nan,1.546,0.889,27.65,4.75
55548,19.7,-578,64.88,nan,nan,nan,1.546,0.889,27.65,4.75
55549,19.7,-578,64.88,nan,nan,nan,1.546,0.889,27.65,4.75
55550,19.7,-577,64.88,nan,nan,nan,1.546,1.02,27.65,4.75
55551,19.7,-577,64.88,nan,nan,nan,1.546,0.577,27.65,4.75
55552,19.7,-577,64.88,nan,nan,nan,1.546,0.707,27.65,4.75
55553,19.7,-577,64.88,nan,nan,nan,1.546,nan,27.65,4.75
55554,19.7,-576,64.88,nan,nan,nan,1.546,nan,27.65,4.75
55555,19.7,-575,64.88,nan,nan,nan,1.546,nan,27.65,4.75
55556,20.25,-574,64.88,nan,nan,nan,1.551,0.514,27.65,4.75
55557,21.2,-581,64.88,nan,nan,nan,1.566,1.648,27.65,5.1
55558,19.85,-581,64.88,nan,nan,nan,1.551,1.363,27.65,5.1
55559,19.85,-581,64.88,nan,nan,nan,1.551,1.363,27.65,5.1
55560,19.85,-580,64.88,nan,nan,nan,1.551,1.363,27.65,5.1
55561,19.85,-579,64.88,nan,nan,nan,1.568,1.363,27.65,5.1
55562,19.85,-579,64.88,nan,nan,nan,1.585,1.363,27.65,5.1
55563,19.85,-579,64.88,nan,nan,nan,1.585,1.363,27.65,5.1
55564,19.85,-579,64.88,nan,nan,nan,1.585,1.577,27.65,5.1
55565,19.85,-579,64.88,nan,nan,nan,1.604,1.005,27.65,5.1
55566,19.85,-579,64.88,nan,nan,nan,1.622,nan,27.65,5.1
55567,19.85,-578,64.88,nan,nan,nan,1.622,nan,27.65,5.1
55568,19.85,-578,64.88,nan,nan,nan,1.622,nan,27.65,5.1
55569,19.85,-577,64.88,nan,nan,nan,1.642,nan,27.65,5.1
55570,19.85,-578,64.88,nan,nan,nan,1.608,nan,27.65,5.1
55571,18.85,-577,64.88,nan,nan,nan,1.633,1.485,27.65,5.1
55572,19.95,-576,64.88,nan,nan,nan,1.632,1.05,27.65,5.1
55573,19.95,-576,64.88,nan,nan,nan,0.863,1.05,27.65,5.05
55574,19.95,-576,64.88,nan,nan,nan,0.873,1.05,27.65,4.6
55575,19.95,-575,64.88,nan,nan,nan,0.873,1.05,27.65,4.6
55576,19.95,-578,64.88,nan,nan,nan,0.866,1.001,27.65,4.6
55577,18.3,-578,64.88,nan,nan,nan,0.857,0.873,27.65,4.6
55578,18.3,-578,64.88,nan,nan,nan,0.857,0.873,27.65,4.6
55579,18.3,-578,64.88,nan,nan,nan,0.857,0.858,27.65,4.6
55580,18.3,-578,64.88,nan,nan,nan,0.857,0.577,27.65,4.6
55581,18.3,-577,64.88,nan,nan,nan,0.863,0.707,27.65,4.6
55582,18.3,-577,64.88,nan,nan,nan,0.873,0.707,27.65,4.35
55583,18.3,-576,64.88,nan,nan,nan,0.866,0.577,27.65,4.35
55584,18.85,-576,64.88,nan,nan,nan,0.863,0.577,27.65,4.35
55585,18.85,-576,64.88,nan,nan,nan,0.873,0.577,27.65,4.2
55586,18.85,-576,64.88,nan,nan,nan,0.873,0.707,27.65,4.2
55587,18.85,-576,64.88,nan,nan,nan,0.873,0.707,27.65,4.2
55588,18.85,-576,64.88,nan,nan,nan,0.88,0.707,27.65,4.2
55589,18.85,-576,64.88,nan,nan,nan,0.89,0.707,27.65,3.6
55590,18.85,-576,64.88,nan,nan,nan,0.898,0.707,27.65,3.6
55591,18.85,-576,64.88,nan,nan,nan,0.909,0.707,27.65,3.6
55592,18.85,-576,64.88,nan,nan,nan,0.909,nan,27.65,3.6
55593,18.85,-575,64.88,nan,nan,nan,0.901,nan,27.65,3.6
55594,19.95,-575,64.88,nan,nan,nan,0.898,0.707,27.65,3.6
55595,19.95,-575,64.88,nan,nan,nan,0.909,0.707,27.65,3.6
55596,19.95,-574,64.88,nan,nan,nan,0.909,0.577,27.65,3.6
55597,20.0,-574,64.88,nan,nan,nan,0.76,0.577,27.65,3.6
55598,20.0,-573,64.88,nan,nan,nan,0.76,0.548,27.65,3.6
55599,21.35,-573,64.88,nan,nan,nan,0.753,0.548,27.65,3.75
55600,21.35,-573,64.88,nan,nan,nan,0.753,0.548,27.65,3.75
55601,21.35,-573,64.88,nan,nan,nan,0.76,0.548,27.65,3.75
55602,21.35,-573,64.88,nan,nan,nan,0.756,0.548,27.65,3.75
55603,21.35,-573,64.88,nan,nan,nan,0.764,0.577,27.65,3.75
55604,21.35,-573,64.88,nan,nan,nan,0.764,0.577,27.65,3.75
55605,21.35,-572,64.88,nan,nan,nan,0.764,0.577,27.65,3.75
55606,22.1,-572,64.88,nan,nan,nan,0.764,0.577,27.65,4.5
55607,22.1,-572,64.88,nan,nan,nan,0.764,0.577,27.65,4.5
55608,22.1,-572,64.88,nan,nan,nan,0.764,0.707,27.65,4.5
55609,22.1,-572,64.88,nan,nan,nan,0.764,0.707,27.65,4.5
55610,22.1,-572,64.88,nan,nan,nan,0.764,0.707,27.65,4.5
55611,22.1,-572,64.88,nan,nan,nan,0.771,0.707,27.65,4.5
55612,22.1,-572,64.88,nan,nan,nan,0.78,0.707,27.65,4.5
55613,22.1,-571,64.88,nan,nan,nan,0.78,0.707,27.65,4.5
55614,22.1,-571,64.88,nan,nan,nan,0.78,nan,27.65,4.5
55615,22.1,-571,64.88,nan,nan,nan,0.788,nan,27.65,4.5
55616,22.1,-571,64.88,nan,nan,nan,0.798,nan,27.65,4.5
55617,22.1,-571,64.88,nan,nan,nan,0.798,nan,27.65,4.5
55618,22.1,-571,64.88,nan,nan,nan,0.798,nan,27.65,4.5
55619,22.1,-571,64.88,nan,nan,nan,0.798,nan,27.65,4.5
55620,22.1,-571,64.88,nan,nan,nan,0.798,nan,27.65,4.5
55621,22.1,-571,64.88,nan,nan,nan,0.798,nan,27.65,4.5
55622,22.1,-571,64.88,nan,nan,nan,0.798,nan,27.65,4.5
55623,22.1,-571,64.88,nan,nan,nan,0.798,nan,27.65,4.5
55624,22.1,-571,64.88,nan,nan,nan,0.798,nan,27.65,4.5
55625,22.1,-571,64.88,nan,nan,nan,0.798,nan,27.65,4.5
55626,22.1,-571,64.88,nan,nan,nan,0.798,nan,27.65,4.5
55627,22.1,-570,64.88,nan,nan,nan,0.789,nan,27.65,4.5
55628,22.45,-570,64.88,nan,nan,nan,0.78,0.707,27.65,4.85
55629,22.45,-570,64.88,nan,nan,nan,0.78,0.707,27.65,4.85
55630,22.45,-570,64.88,nan,nan,nan,0.788,0.707,27.65,4.85
55631,22.45,-569,64.88,nan,nan,nan,0.798,0.707,27.65,4.85
55632,22.45,-569,64.88,nan,nan,nan,0.798,0.707,27.65,4.85
55633,22.45,-568,64.88,nan,nan,nan,0.789,0.577,27.65,4.85
55634,23.2,-567,64.88,nan,nan,nan,0.78,0.577,27.65,5.6
55635,23.2,-567,64.88,nan,nan,nan,0.78,0.577,27.65,5.6
55636,23.2,-566,64.88,nan,nan,nan,0.772,0.577,27.65,5.6
55637,23.75,-565,64.88,nan,nan,nan,0.759,0.475,27.65,6.15
55638,24.05,-564,64.88,nan,nan,nan,0.752,0.5,27.65,6.45
55639,24.05,-564,64.88,nan,nan,nan,0.752,0.5,27.65,6.45
55640,24.05,-564,64.88,nan,nan,nan,0.758,0.5,27.65,6.45
55641,24.05,-564,64.88,nan,nan,nan,0.701,0.5,27.65,6.1
55642,24.05,-563,64.88,nan,nan,nan,0.709,0.483,27.65,5.75
55643,24.05,-563,64.88,nan,nan,nan,0.713,0.501,27.65,5.75
55644,24.05,-563,64.88,nan,nan,nan,0.723,0.501,27.65,5.75
55645,24.05,-563,64.88,nan,nan,nan,0.723,0.386,27.65,5.75
55646,24.05,-563,64.88,nan,nan,nan,0.723,nan,27.65,5.75
55647,24.05,-562,64.88,nan,nan,nan,0.718,nan,27.65,5.75
55648,24.2,-562,64.88,nan,nan,nan,0.709,0.707,27.65,5.9
55649,24.2,-561,64.88,nan,nan,nan,0.709,0.707,27.65,5.9
55650,24.2,-561,64.88,nan,nan,nan,0.709,0.707,27.65,5.9
55651,24.2,-560,64.88,nan,nan,nan,0.709,0.707,27.65,5.9
55652,24.2,-560,64.88,nan,nan,nan,0.709,0.707,27.65,5.9
55653,24.2,-560,64.88,nan,nan,nan,0.709,0.707,27.65,5.9
55654,24.2,-560,64.88,nan,nan,nan,0.713,0.707,27.65,5.9
55655,24.2,-560,64.88,nan,nan,nan,0.675,0.707,27.65,5.9
55656,24.2,-560,64.88,nan,nan,nan,0.582,nan,27.65,5.9
55657,24.2,-560,64.88,nan,nan,nan,0.588,nan,27.65,5.9
55658,24.2,-559,64.88,nan,nan,nan,0.588,nan,27.65,5.9
55659,24.2,-560,64.88,nan,nan,nan,0.587,nan,27.65,5.9
55660,24.05,-560,64.88,nan,nan,nan,0.582,0.707,27.65,5.9
55661,24.05,-560,64.88,nan,nan,nan,0.582,0.707,27.65,5.9
55662,24.05,-560,64.88,nan,nan,nan,0.582,0.707,27.65,5.9
55663,24.05,-560,64.88,nan,nan,nan,0.582,0.707,27.65,5.9
55664,24.05,-560,64.88,nan,nan,nan,0.582,0.707,27.65,5.9
55665,24.05,-559,64.88,nan,nan,nan,0.582,0.707,27.65,5.9
55666,24.05,-559,64.88,nan,nan,nan,0.582,0.707,27.65,5.9
55667,24.05,-558,64.88,nan,nan,nan,0.582,0.707,27.65,5.9
55668,24.05,-558,64.88,nan,nan,nan,0.582,nan,27.65,5.9
55669,24.05,-558,64.88,nan,nan,nan,0.582,nan,27.65,5.9
55670,24.05,-557,64.88,nan,nan,nan,0.5,nan,27.65,5.9
55671,24.2,-557,64.88,nan,nan,nan,0.5,0.707,27.65,5.9
55672,24.2,-556,64.88,nan,nan,nan,0.5,0.707,27.65,5.9
55673,24.2,-555,64.88,nan,nan,nan,0.5,0.707,27.65,5.9
55674,24.2,-555,64.88,nan,nan,nan,0.5,0.707,27.65,5.9
55675,24.2,-554,64.88,nan,nan,nan,0.5,0.707,27.65,5.9
55676,24.2,-554,64.88,nan,nan,nan,0.5,0.707,27.65,5.9
55677,24.2,-554,64.88,nan,nan,nan,0.5,0.707,27.65,5.9
55678,24.2,-553,64.88,nan,nan,nan,0.5,0.707,27.65,5.9
55679,24.2,-553,64.88,nan,nan,nan,0.5,nan,27.65,5.9
55680,24.2,-553,64.88,nan,nan,nan,0.5,nan,27.65,5.9
55681,24.2,-553,64.88,nan,nan,nan,0.5,nan,27.65,5.9
55682,24.2,-552,64.88,nan,nan,nan,0.5,nan,27.65,5.9
55683,24.25,-552,64.88,nan,nan,nan,0.5,0.707,27.65,5.4
55684,24.25,-551,64.88,nan,nan,nan,0.5,0.707,27.65,5.4
55685,24.25,-551,64.88,nan,nan,nan,0.5,0.707,27.65,5.4
55686,24.25,-550,64.88,nan,nan,nan,0.5,0.707,27.65,5.4
55687,24.25,-552,64.88,nan,nan,nan,0.5,0.577,27.65,5.4
55688,24.2,-552,64.88,nan,nan,nan,0.5,0.577,27.65,5.4
55689,24.2,-552,64.88,nan,nan,nan,0.5,0.577,27.65,5.4
55690,24.2,-552,64.88,nan,nan,nan,0.5,0.577,27.65,5.4
55691,24.2,-552,64.88,nan,nan,nan,0.5,0.577,27.65,5.4
55692,24.2,-552,64.88,nan,nan,nan,0.5,0.707,27.65,5.4
55693,24.2,-551,64.88,nan,nan,nan,0.5,0.707,27.65,4.3
55694,24.2,-551,64.88,nan,nan,nan,0.5,0.707,27.65,4.3
55695,24.2,-551,64.88,nan,nan,nan,0.5,0.707,27.65,4.3
55696,24.2,-551,64.88,nan,nan,nan,0.5,nan,27.65,4.25
55697,24.2,-551,64.88,nan,nan,nan,0.5,nan,27.65,4.25
55698,24.2,-551,64.88,nan,nan,nan,0.5,nan,27.65,2.9
55699,24.2,-551,64.88,nan,nan,nan,0.5,nan,27.65,2.9
55700,24.2,-550,64.88,nan,nan,nan,0.5,nan,27.65,2.9
55701,24.2,-550,64.88,nan,nan,nan,0.5,nan,27.65,2.9
55702,24.2,-550,64.88,nan,nan,nan,0.5,nan,27.65,2.9
55703,24.2,-550,64.88,nan,nan,nan,0.5,nan,27.65,2.9
55704,24.2,-549,64.88,nan,nan,nan,0.499,nan,27.65,2.9
55705,24.2,-548,64.88,nan,nan,nan,0.499,nan,27.65,2.15
55706,25.35,-547,64.88,nan,nan,nan,0.486,0.246,27.65,3.25
55707,26.1,-547,64.88,nan,nan,nan,0.488,0.508,27.65,4.0
55708,26.1,-547,64.88,nan,nan,nan,0.488,0.508,27.65,4.0
55709,26.1,-547,64.88,nan,nan,nan,0.488,0.508,27.65,4.0
55710,26.1,-547,64.88,nan,nan,nan,0.488,0.508,27.65,4.0
55711,26.1,-546,64.88,nan,nan,nan,0.487,0.471,27.65,4.0
55712,27.1,-546,64.88,nan,nan,nan,0.489,0.505,27.65,5.0
55713,27.1,-550,64.88,nan,nan,nan,0.489,0.49,27.65,5.0
55714,24.9,-550,64.88,nan,nan,nan,0.49,0.501,27.65,5.0
55715,24.9,-550,64.88,nan,nan,nan,0.49,0.548,27.65,5.0
55716,24.9,-549,64.88,nan,nan,nan,0.49,0.577,27.65,5.0
55717,24.9,-548,64.88,nan,nan,nan,0.49,0.577,27.65,5.0
55718,24.9,-548,64.88,nan,nan,nan,0.49,0.577,27.65,5.0
55719,24.9,-548,64.88,nan,nan,nan,0.49,0.577,27.65,5.0
55720,24.9,-548,64.88,nan,nan,nan,0.49,0.577,27.65,5.0
55721,24.9,-548,64.88,nan,nan,nan,0.49,0.707,27.65,5.0
55722,24.9,-548,64.88,nan,nan,nan,0.49,nan,27.65,5.0
55723,24.9,-547,64.88,nan,nan,nan,0.49,nan,27.65,5.0
55724,26.1,-547,64.88,nan,nan,nan,0.491,0.707,27.65,5.0
55725,26.1,-546,64.88,nan,nan,nan,0.491,0.577,27.65,5.0
55726,27.75,-546,64.88,nan,nan,nan,0.491,0.577,27.65,5.65
55727,27.75,-546,64.88,nan,nan,nan,0.491,0.577,27.65,5.3
55728,27.75,-546,64.88,nan,nan,nan,0.491,0.577,27.65,5.3
55729,27.75,-546,64.88,nan,nan,nan,0.491,0.577,27.65,5.3
55730,27.75,-546,64.88,nan,nan,nan,0.491,0.577,27.65,5.3
55731,27.75,-546,64.88,nan,nan,nan,0.491,0.577,27.65,5.3
55732,27.75,-546,64.88,nan,nan,nan,0.49,0.577,27.65,5.3
55733,27.75,-546,64.88,nan,nan,nan,0.49,0.707,27.65,4.55
55734,27.75,-546,64.88,nan,nan,nan,0.49,nan,27.65,4.55
55735,27.75,-546,64.88,nan,nan,nan,0.489,nan,27.65,4.55
55736,27.75,-546,64.88,nan,nan,nan,0.501,nan,27.65,4.0
55737,27.75,-546,64.88,nan,nan,nan,0.501,nan,27.65,3.7
55738,27.75,-546,64.88,nan,nan,nan,0.501,nan,27.65,3.7
55739,27.75,-545,64.88,nan,nan,nan,0.501,nan,27.65,3.7
55740,27.75,-545,64.88,nan,nan,nan,0.501,nan,27.65,3.7
55741,27.75,-545,64.88,nan,nan,nan,0.501,nan,27.65,3.7
55742,27.75,-545,64.88,nan,nan,nan,0.501,nan,27.65,3.7
55743,27.75,-545,64.88,nan,nan,nan,0.501,nan,27.65,3.7
55744,27.75,-545,64.88,nan,nan,nan,0.501,nan,27.65,3.7
55745,27.75,-545,64.88,nan,nan,nan,0.501,nan,27.65,3.7
55746,27.75,-545,64.88,nan,nan,nan,0.501,nan,27.65,3.7
55747,27.75,-545,64.88,nan,nan,nan,0.501,nan,27.65,3.7
55748,27.75,-545,64.88,nan,nan,nan,0.501,nan,27.65,3.7
55749,27.75,-545,64.88,nan,nan,nan,0.501,nan,27.65,3.7
55750,27.75,-545,64.88,nan,nan,nan,0.501,nan,27.65,3.7
55751,27.75,-544,64.88,nan,nan,nan,0.5,nan,27.65,3.7
55752,29.1,-544,64.88,nan,nan,nan,0.501,0.707,27.65,5.05
55753,29.1,-543,64.88,nan,nan,nan,0.5,0.577,27.65,5.05
55754,30.7,-543,64.88,nan,nan,nan,0.501,0.577,27.65,6.65
55755,30.7,-543,64.88,nan,nan,nan,0.501,0.577,27.65,6.65
55756,30.7,-543,64.88,nan,nan,nan,0.501,0.577,27.65,6.65
55757,30.7,-542,64.88,nan,nan,nan,0.501,0.577,27.65,6.65
55758,30.7,-542,64.88,nan,nan,nan,0.501,0.577,27.65,6.65
55759,30.7,-542,64.88,nan,nan,nan,0.501,0.577,27.65,6.65
55760,30.7,-542,64.88,nan,nan,nan,0.501,0.577,27.65,6.65
55761,30.7,-542,64.88,nan,nan,nan,0.501,0.707,27.65,6.65
