Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52984,9.55,-281,64.84,nan,nan,nan,0.515,0.577,3.2,1.6
52985,9.55,-281,64.84,nan,nan,nan,0.515,0.577,3.2,1.6
52986,9.55,-281,64.84,nan,nan,nan,0.515,0.577,3.2,1.6
52987,9.55,-281,64.84,nan,nan,nan,0.514,0.707,3.2,1.6
52988,9.55,-281,64.84,nan,nan,nan,0.516,0.707,3.2,1.6
52989,9.55,-280,64.84,nan,nan,nan,0.516,0.577,3.2,1.6
52990,9.85,-279,64.84,nan,nan,nan,0.511,0.479,3.2,1.6
52991,10.1,-279,64.84,nan,nan,nan,0.511,0.522,3.2,1.6
52992,10.1,-279,64.84,nan,nan,nan,0.511,0.534,3.2,1.6
52993,10.1,-278,64.84,nan,nan,nan,0.51,0.479,3.2,1.6
52994,10.25,-278,64.84,nan,nan,nan,0.51,0.522,3.2,1.6
52995,10.25,-278,64.84,nan,nan,nan,0.51,0.522,3.2,1.6
52996,10.25,-277,64.84,nan,nan,nan,0.51,0.522,3.2,1.6
52997,10.25,-277,64.84,nan,nan,nan,0.51,0.522,3.2,1.6
52998,10.25,-277,64.84,nan,nan,nan,0.51,0.534,3.2,1.6
52999,10.25,-277,64.84,nan,nan,nan,0.51,0.577,3.2,1.6
53000,10.25,-277,64.84,nan,nan,nan,0.51,0.707,3.2,1.6
53001,10.25,-276,64.84,nan,nan,nan,0.511,0.707,3.2,1.6
53002,10.25,-275,64.84,nan,nan,nan,0.51,0.707,3.2,1.6
53003,10.3,-275,64.84,nan,nan,nan,0.51,0.707,3.2,1.6
53004,10.3,-274,64.84,nan,nan,nan,0.51,0.707,3.2,1.6
53005,10.3,-274,64.84,nan,nan,nan,0.511,0.707,3.2,1.6
53006,10.3,-273,64.84,nan,nan,nan,0.511,0.707,3.2,1.6
53007,10.3,-273,64.84,nan,nan,nan,0.511,0.707,3.2,1.6
53008,10.3,-272,64.84,nan,nan,nan,0.51,0.577,3.2,1.6
53009,10.35,-271,64.84,nan,nan,nan,0.51,0.577,3.2,1.6
53010,10.35,-271,64.84,nan,nan,nan,0.51,0.577,3.2,1.6
53011,10.35,-270,64.84,nan,nan,nan,0.51,0.577,3.2,1.6
53012,10.35,-269,64.84,nan,nan,nan,0.51,0.577,3.2,1.6
53013,10.65,-269,64.84,nan,nan,nan,0.509,0.577,3.2,1.6
53014,10.65,-268,64.84,nan,nan,nan,0.509,0.548,3.2,1.6
53015,10.85,-268,64.84,nan,nan,nan,0.509,0.548,3.2,1.6
53016,10.85,-268,64.84,nan,nan,nan,0.509,0.548,3.2,1.6
53017,10.85,-269,64.84,nan,nan,nan,0.509,0.548,3.2,1.6
53018,10.65,-269,64.84,nan,nan,nan,0.504,0.548,3.2,1.6
53019,10.65,-269,64.84,nan,nan,nan,0.504,0.548,3.2,1.6
53020,10.65,-269,64.84,nan,nan,nan,0.504,0.548,3.2,1.6
53021,10.65,-268,64.84,nan,nan,nan,0.504,0.548,3.2,1.6
53022,10.65,-268,64.84,nan,nan,nan,0.504,0.577,3.2,1.6
53023,10.65,-268,64.84,nan,nan,nan,0.504,0.577,3.2,1.6
53024,10.65,-268,64.84,nan,nan,nan,0.504,0.707,3.2,1.6
53025,10.65,-268,64.84,nan,nan,nan,0.504,0.707,3.2,1.6
53026,10.65,-268,64.84,nan,nan,nan,0.504,nan,3.2,1.6
53027,10.65,-267,64.84,nan,nan,nan,0.504,nan,3.2,1.6
53028,10.65,-267,64.84,nan,nan,nan,0.504,nan,3.2,1.6
53029,10.65,-267,64.84,nan,nan,nan,0.505,nan,3.2,1.6
53030,10.65,-267,64.84,nan,nan,nan,0.505,nan,3.2,1.6
53031,10.65,-266,64.84,nan,nan,nan,0.505,nan,3.2,1.6
53032,10.65,-266,64.84,nan,nan,nan,0.505,nan,3.2,1.6
53033,10.65,-266,64.84,nan,nan,nan,0.505,nan,3.2,1.6
53034,10.65,-265,64.84,nan,nan,nan,0.505,nan,3.2,1.6
53035,10.65,-265,64.84,nan,nan,nan,0.505,nan,3.2,1.6
53036,10.65,-264,64.84,nan,nan,nan,0.504,nan,3.2,1.6
53037,10.85,-263,64.84,nan,nan,nan,0.601,0.884,3.2,1.6
53038,11.3,-263,64.84,nan,nan,nan,0.6,1.127,3.2,1.95
53039,11.3,-262,64.84,nan,nan,nan,0.594,0.921,3.2,1.95
53040,11.6,-262,64.84,nan,nan,nan,0.594,0.929,3.2,2.25
53041,11.6,-262,64.84,nan,nan,nan,0.594,0.929,3.2,2.25
53042,11.6,-262,64.84,nan,nan,nan,0.594,0.929,3.2,2.25
53043,11.6,-262,64.84,nan,nan,nan,0.594,0.929,3.2,2.25
53044,11.6,-262,64.84,nan,nan,nan,0.594,0.929,3.2,2.25
53045,11.6,-261,64.84,nan,nan,nan,0.594,1.068,3.2,2.25
53046,11.6,-260,64.84,nan,nan,nan,0.599,0.577,3.2,2.25
53047,11.6,-260,64.84,nan,nan,nan,0.6,0.707,3.2,2.25
53048,11.6,-259,64.84,nan,nan,nan,0.594,0.707,3.2,2.25
53049,11.75,-259,64.84,nan,nan,nan,0.594,0.707,3.2,2.4
53050,11.75,-258,64.84,nan,nan,nan,0.588,0.577,3.2,2.4
53051,11.85,-257,64.84,nan,nan,nan,0.588,0.577,3.2,2.5
53052,11.85,-257,64.84,nan,nan,nan,0.588,0.577,3.2,2.5
53053,11.85,-256,64.84,nan,nan,nan,0.593,0.577,3.2,2.5
53054,11.85,-256,64.84,nan,nan,nan,0.594,0.577,3.2,2.5
53055,11.85,-255,64.84,nan,nan,nan,0.594,0.577,3.2,2.5
53056,11.85,-255,64.84,nan,nan,nan,0.594,0.577,3.2,2.5
53057,11.85,-254,64.84,nan,nan,nan,0.594,0.577,3.2,2.5
53058,11.85,-254,64.84,nan,nan,nan,0.594,0.707,3.2,2.5
53059,11.85,-253,64.84,nan,nan,nan,0.588,0.707,3.2,2.5
53060,12.2,-252,64.84,nan,nan,nan,0.578,0.303,3.2,2.85
53061,12.4,-252,64.84,nan,nan,nan,0.578,0.502,3.2,3.05
53062,12.4,-252,64.84,nan,nan,nan,0.578,0.502,3.2,3.05
53063,12.4,-252,64.84,nan,nan,nan,0.578,0.502,3.2,3.05
53064,12.4,-252,64.84,nan,nan,nan,0.578,0.502,3.2,3.05
53065,12.4,-251,64.84,nan,nan,nan,0.578,0.502,3.2,3.05
53066,12.4,-251,64.84,nan,nan,nan,0.578,0.502,3.2,3.05
53067,12.4,-251,64.84,nan,nan,nan,0.578,0.502,3.2,3.05
53068,12.4,-251,64.84,nan,nan,nan,0.578,0.404,3.2,3.05
53069,12.4,-251,64.84,nan,nan,nan,0.578,nan,3.2,3.05
53070,12.4,-251,64.84,nan,nan,nan,0.578,nan,3.2,3.05
53071,12.4,-251,64.84,nan,nan,nan,0.578,nan,3.2,3.05
53072,12.4,-251,64.84,nan,nan,nan,0.578,nan,3.2,3.05
53073,12.4,-251,64.84,nan,nan,nan,0.578,nan,3.2,3.05
53074,12.4,-251,64.84,nan,nan,nan,0.578,nan,3.2,3.05
53075,12.4,-251,64.84,nan,nan,nan,0.578,nan,3.2,3.05
53076,12.4,-251,64.84,nan,nan,nan,0.582,nan,3.2,3.05
53077,12.4,-251,64.84,nan,nan,nan,0.583,nan,3.2,3.05
53078,12.4,-251,64.84,nan,nan,nan,0.583,nan,3.2,3.05
53079,12.4,-251,64.84,nan,nan,nan,0.583,nan,3.2,3.05
53080,12.4,-251,64.84,nan,nan,nan,0.583,nan,3.2,3.05
53081,12.4,-251,64.84,nan,nan,nan,0.583,nan,3.2,3.05
53082,12.4,-251,64.84,nan,nan,nan,0.588,nan,3.2,3.05
53083,12.4,-251,64.84,nan,nan,nan,0.589,nan,3.2,2.85
53084,12.4,-251,64.84,nan,nan,nan,0.589,nan,3.2,2.85
53085,12.4,-251,64.84,nan,nan,nan,0.589,nan,3.2,2.85
53086,12.4,-250,64.84,nan,nan,nan,0.589,nan,3.2,2.85
53087,12.4,-249,64.84,nan,nan,nan,0.589,nan,3.2,2.85
53088,12.4,-248,64.84,nan,nan,nan,0.594,nan,3.2,2.85
53089,12.4,-248,64.84,nan,nan,nan,0.604,nan,3.2,2.55
53090,12.4,-248,64.84,nan,nan,nan,0.605,nan,3.2,2.3
53091,12.4,-247,64.84,nan,nan,nan,0.605,nan,3.2,2.3
53092,12.4,-247,64.84,nan,nan,nan,0.612,nan,3.2,2.3
53093,12.4,-246,64.84,nan,nan,nan,0.606,nan,3.2,2.15
53094,12.5,-246,64.84,nan,nan,nan,0.605,0.707,3.2,2.25
53095,12.5,-246,64.84,nan,nan,nan,0.605,0.707,3.2,2.25
53096,12.5,-246,64.84,nan,nan,nan,0.605,0.707,3.2,2.25
53097,12.5,-245,64.84,nan,nan,nan,0.605,0.707,3.2,2.25
53098,12.5,-244,64.84,nan,nan,nan,0.599,0.577,3.2,2.25
53099,12.55,-243,64.84,nan,nan,nan,0.598,0.577,3.2,2.3
53100,12.55,-243,64.84,nan,nan,nan,0.598,0.577,3.2,2.3
53101,12.55,-243,64.84,nan,nan,nan,0.604,0.577,3.2,2.3
53102,12.55,-243,64.84,nan,nan,nan,0.605,0.577,3.2,2.25
53103,12.55,-243,64.84,nan,nan,nan,0.605,0.707,3.2,2.25
53104,12.55,-243,64.84,nan,nan,nan,0.605,0.707,3.2,2.25
53105,12.55,-243,64.84,nan,nan,nan,0.605,0.707,3.2,2.25
53106,12.55,-242,64.84,nan,nan,nan,0.605,0.707,3.2,2.25
53107,12.55,-241,64.84,nan,nan,nan,0.612,nan,3.2,2.25
53108,12.55,-241,64.84,nan,nan,nan,0.614,nan,3.2,2.2
53109,12.55,-241,64.84,nan,nan,nan,0.614,nan,3.2,2.2
53110,12.55,-241,64.84,nan,nan,nan,0.614,nan,3.2,2.2
53111,12.55,-241,64.84,nan,nan,nan,0.622,nan,3.2,2.2
53112,12.55,-241,64.84,nan,nan,nan,0.624,nan,3.2,1.9
53113,12.55,-241,64.84,nan,nan,nan,0.634,nan,3.2,1.9
53114,12.55,-240,64.84,nan,nan,nan,0.636,nan,3.2,1.9
53115,12.55,-240,64.84,nan,nan,nan,0.636,nan,3.2,1.9
53116,12.55,-240,64.84,nan,nan,nan,0.648,nan,3.2,1.9
53117,12.55,-240,64.84,nan,nan,nan,0.651,nan,3.2,1.9
53118,12.55,-240,64.84,nan,nan,nan,0.651,nan,3.2,1.9
53119,12.55,-240,64.84,nan,nan,nan,0.651,nan,3.2,1.9
53120,12.55,-240,64.84,nan,nan,nan,0.651,nan,3.2,1.9
53121,12.55,-240,64.84,nan,nan,nan,0.651,nan,3.2,1.9
53122,12.55,-239,64.84,nan,nan,nan,0.651,nan,3.2,1.9
53123,12.55,-239,64.84,nan,nan,nan,0.651,nan,3.2,1.9
53124,12.55,-239,64.84,nan,nan,nan,0.651,nan,3.2,1.9
53125,12.55,-239,64.84,nan,nan,nan,0.651,nan,3.2,1.9
53126,12.55,-239,64.84,nan,nan,nan,0.651,nan,3.2,1.9
53127,12.55,-239,64.84,nan,nan,nan,0.651,nan,3.2,1.9
53128,12.55,-239,64.84,nan,nan,nan,0.651,nan,3.2,1.9
53129,12.55,-238,64.84,nan,nan,nan,0.651,nan,3.2,1.9
53130,12.55,-238,64.84,nan,nan,nan,0.651,nan,3.2,1.9
53131,12.55,-238,64.84,nan,nan,nan,0.651,nan,3.2,1.9
53132,12.55,-237,64.84,nan,nan,nan,0.651,nan,3.2,1.9
53133,12.55,-237,64.84,nan,nan,nan,0.651,nan,3.2,1.9
53134,12.55,-237,64.84,nan,nan,nan,0.651,nan,3.2,1.9
53135,12.55,-237,64.84,nan,nan,nan,0.666,nan,3.2,1.9
53136,12.55,-237,64.84,nan,nan,nan,0.499,nan,3.2,1.7
53137,12.55,-237,64.84,nan,nan,nan,0.5,nan,3.2,1.25
53138,12.55,-236,64.84,nan,nan,nan,0.499,nan,3.2,1.25
53139,12.55,-236,64.84,nan,nan,nan,0.5,nan,3.2,0.95
53140,12.55,-236,64.84,nan,nan,nan,0.5,nan,3.2,0.95
53141,12.55,-235,64.84,nan,nan,nan,0.5,nan,3.2,0.95
53142,12.55,-235,64.84,nan,nan,nan,0.5,nan,3.2,0.95
53143,12.55,-234,64.84,nan,nan,nan,0.5,nan,3.2,0.95
53144,12.55,-233,64.84,nan,nan,nan,0.5,nan,3.2,0.95
53145,12.55,-233,64.84,nan,nan,nan,0.5,nan,3.2,0.95
53146,12.55,-233,64.84,nan,nan,nan,0.5,nan,3.2,0.95
53147,12.55,-233,64.84,nan,nan,nan,0.499,nan,3.2,0.95
53148,12.55,-236,64.84,nan,nan,nan,0.497,nan,3.2,0.8
53149,12.2,-236,64.84,nan,nan,nan,0.499,0.707,3.2,0.8
53150,12.2,-236,64.84,nan,nan,nan,0.501,0.707,3.2,0.7
53151,12.2,-236,64.84,nan,nan,nan,0.501,0.707,3.2,0.7
53152,12.2,-235,64.84,nan,nan,nan,0.501,0.707,3.2,0.7
53153,12.2,-234,64.84,nan,nan,nan,0.497,0.577,3.2,0.7
53154,12.4,-234,64.84,nan,nan,nan,0.5,0.577,3.2,0.7
53155,12.4,-233,64.84,nan,nan,nan,0.498,0.548,3.2,0.7
53156,12.5,-233,64.84,nan,nan,nan,0.5,0.548,3.2,0.7
53157,12.5,-232,64.84,nan,nan,nan,0.5,0.548,3.2,0.7
53158,12.5,-231,64.84,nan,nan,nan,0.5,0.548,3.2,0.7
53159,13.15,-231,64.84,nan,nan,nan,0.519,0.548,3.8,0.95
53160,13.15,-230,64.84,nan,nan,nan,0.519,0.535,3.8,0.95
53161,13.85,-230,64.84,nan,nan,nan,0.519,0.535,4.5,1.65
53162,13.85,-229,64.84,nan,nan,nan,0.519,0.535,4.5,1.65
53163,13.85,-228,64.84,nan,nan,nan,0.519,0.548,4.5,1.65
53164,13.85,-228,64.84,nan,nan,nan,0.519,0.548,4.5,1.65
53165,13.85,-229,64.84,nan,nan,nan,0.516,0.548,4.5,1.65
53166,13.15,-228,64.84,nan,nan,nan,0.629,0.816,4.5,1.65
53167,13.85,-227,64.84,nan,nan,nan,0.618,0.753,4.5,1.65
53168,13.85,-227,64.84,nan,nan,nan,0.618,0.837,4.5,1.65
53169,13.85,-227,64.84,nan,nan,nan,0.618,0.816,4.5,1.65
53170,13.85,-226,64.84,nan,nan,nan,0.618,1.0,4.5,1.65
53171,13.85,-226,64.84,nan,nan,nan,0.618,1.0,4.5,1.65
53172,13.85,-230,64.84,nan,nan,nan,0.616,0.957,4.5,1.65
53173,12.8,-236,64.84,nan,nan,nan,0.603,0.86,4.5,1.65
53174,12.0,-236,64.84,nan,nan,nan,0.596,0.785,4.5,1.85
53175,12.0,-236,64.84,nan,nan,nan,0.596,0.518,4.5,1.85
53176,12.0,-235,64.84,nan,nan,nan,0.596,0.522,4.5,1.85
53177,12.0,-235,64.84,nan,nan,nan,0.596,0.522,4.5,1.85
53178,12.0,-234,64.84,nan,nan,nan,0.596,0.522,4.5,1.85
53179,12.0,-234,64.84,nan,nan,nan,0.596,0.522,4.5,1.85
53180,12.0,-236,64.84,nan,nan,nan,0.593,0.474,4.5,1.85
53181,11.75,-235,64.84,nan,nan,nan,0.588,0.518,4.5,2.1
53182,11.75,-235,64.84,nan,nan,nan,0.588,0.577,4.5,2.1
53183,11.75,-235,64.84,nan,nan,nan,0.588,0.707,4.5,2.1
53184,11.75,-235,64.84,nan,nan,nan,0.588,0.707,4.5,2.1
53185,11.75,-235,64.84,nan,nan,nan,0.588,0.707,4.5,2.1
53186,11.75,-234,64.84,nan,nan,nan,0.586,0.577,4.5,2.1
53187,12.25,-234,64.84,nan,nan,nan,0.581,0.577,4.5,2.1
53188,12.25,-234,64.84,nan,nan,nan,0.581,0.577,4.5,2.1
53189,12.25,-234,64.84,nan,nan,nan,0.581,0.577,4.5,2.1
53190,12.25,-234,64.84,nan,nan,nan,0.581,0.707,4.5,2.1
53191,12.25,-233,64.84,nan,nan,nan,0.579,0.577,4.5,2.1
53192,12.7,-233,64.84,nan,nan,nan,0.575,0.577,4.5,2.1
53193,12.7,-236,64.84,nan,nan,nan,0.579,0.548,4.5,2.1
53194,11.7,-236,64.84,nan,nan,nan,0.575,0.548,4.5,2.15
53195,11.7,-236,64.84,nan,nan,nan,0.575,0.548,4.5,2.15
53196,11.7,-235,64.84,nan,nan,nan,0.575,0.577,4.5,2.15
53197,11.7,-235,64.84,nan,nan,nan,0.575,0.577,4.5,2.15
53198,11.7,-235,64.84,nan,nan,nan,0.581,0.577,4.5,2.15
53199,11.7,-234,64.84,nan,nan,nan,0.579,0.548,4.5,2.15
53200,12.25,-234,64.84,nan,nan,nan,0.575,0.548,4.5,2.15
53201,12.25,-234,64.84,nan,nan,nan,0.575,0.577,4.5,2.15
53202,12.25,-233,64.84,nan,nan,nan,0.573,0.577,4.5,2.15
53203,13.05,-233,64.84,nan,nan,nan,0.57,0.577,4.5,2.15
53204,13.05,-232,64.84,nan,nan,nan,0.569,0.548,4.5,2.15
53205,13.4,-232,64.84,nan,nan,nan,0.565,0.548,4.5,2.15
53206,13.4,-232,64.84,nan,nan,nan,0.565,0.548,4.5,2.15
53207,13.4,-231,64.84,nan,nan,nan,0.564,0.535,4.5,2.15
53208,13.9,-230,64.84,nan,nan,nan,0.563,0.535,4.55,2.2
53209,14.4,-229,64.84,nan,nan,nan,0.554,0.476,5.05,2.7
53210,14.65,-229,64.84,nan,nan,nan,0.552,0.496,5.3,2.95
53211,14.65,-228,64.84,nan,nan,nan,0.551,0.496,5.3,2.95
53212,14.8,-227,64.84,nan,nan,nan,0.685,0.943,5.45,3.1
53213,15.25,-227,64.84,nan,nan,nan,0.682,0.998,5.9,3.55
53214,15.25,-226,64.84,nan,nan,nan,0.682,1.018,5.9,3.55
53215,15.25,-226,64.84,nan,nan,nan,0.682,1.018,5.9,3.55
53216,15.25,-226,64.84,nan,nan,nan,0.682,1.114,5.9,3.55
53217,15.25,-226,64.84,nan,nan,nan,0.682,1.245,5.9,3.55
53218,15.25,-225,64.84,nan,nan,nan,0.682,1.414,5.9,3.55
53219,15.25,-225,64.84,nan,nan,nan,0.682,1.528,5.9,3.55
53220,15.25,-225,64.84,nan,nan,nan,0.682,2.121,5.9,3.55
53221,15.25,-224,64.84,nan,nan,nan,0.677,0.707,5.9,3.55
53222,15.5,-224,64.84,nan,nan,nan,0.674,0.707,6.15,3.8
53223,15.5,-223,64.84,nan,nan,nan,0.674,0.707,6.15,3.8
53224,15.5,-223,64.84,nan,nan,nan,0.674,0.707,6.15,3.8
53225,15.5,-222,64.84,nan,nan,nan,0.674,0.707,6.15,3.8
53226,15.5,-221,64.84,nan,nan,nan,0.674,0.707,6.15,3.8
53227,15.5,-221,64.84,nan,nan,nan,0.674,0.707,6.15,3.8
53228,15.5,-221,64.84,nan,nan,nan,0.674,0.707,6.15,3.8
53229,15.5,-221,64.84,nan,nan,nan,0.674,0.707,6.15,3.8
53230,15.5,-221,64.84,nan,nan,nan,0.674,nan,6.15,3.8
53231,15.5,-221,64.84,nan,nan,nan,0.674,nan,6.15,3.8
53232,15.5,-221,64.84,nan,nan,nan,0.674,nan,6.15,3.8
53233,15.5,-221,64.84,nan,nan,nan,0.674,nan,6.15,3.8
53234,15.5,-221,64.84,nan,nan,nan,0.674,nan,6.15,3.8
53235,15.5,-221,64.84,nan,nan,nan,0.674,nan,6.15,3.8
53236,15.5,-221,64.84,nan,nan,nan,0.674,nan,6.15,3.8
53237,15.5,-221,64.84,nan,nan,nan,0.674,nan,6.15,3.8
53238,15.5,-221,64.84,nan,nan,nan,0.674,nan,6.15,3.8
53239,15.5,-224,64.84,nan,nan,nan,0.669,nan,6.15,3.8
53240,14.55,-224,64.84,nan,nan,nan,0.666,0.707,6.15,3.8
53241,14.55,-224,64.84,nan,nan,nan,0.666,0.707,6.15,3.8
53242,14.55,-223,64.84,nan,nan,nan,0.662,0.577,6.15,3.8
53243,15.1,-222,64.84,nan,nan,nan,0.656,0.487,6.15,3.8
53244,15.6,-222,64.84,nan,nan,nan,0.654,0.532,6.25,3.9
53245,15.6,-222,64.84,nan,nan,nan,0.654,0.532,6.25,3.9
53246,15.6,-222,64.84,nan,nan,nan,0.654,0.532,6.25,3.9
53247,15.6,-222,64.84,nan,nan,nan,0.658,0.532,6.25,3.9
53248,15.6,-221,64.84,nan,nan,nan,0.656,0.532,6.25,3.9
53249,16.6,-221,64.84,nan,nan,nan,0.654,0.532,7.25,4.9
53250,16.6,-221,64.84,nan,nan,nan,0.654,0.532,7.25,4.9
53251,16.6,-221,64.84,nan,nan,nan,0.654,0.552,7.25,4.9
53252,16.6,-221,64.84,nan,nan,nan,0.658,0.577,7.25,4.9
53253,16.6,-221,64.84,nan,nan,nan,0.66,0.707,7.25,4.9
53254,16.6,-221,64.84,nan,nan,nan,0.665,0.707,7.25,4.9
53255,16.6,-221,64.84,nan,nan,nan,0.667,0.707,7.25,4.9
53256,16.6,-221,64.84,nan,nan,nan,0.667,0.707,7.25,4.9
53257,16.6,-221,64.84,nan,nan,nan,0.672,nan,7.25,4.9
53258,16.6,-220,64.84,nan,nan,nan,0.675,nan,7.25,4.9
53259,16.6,-220,64.84,nan,nan,nan,0.68,nan,7.25,4.9
53260,16.6,-220,64.84,nan,nan,nan,0.684,nan,7.25,4.9
53261,16.6,-219,64.84,nan,nan,nan,0.678,nan,7.25,4.9
53262,16.7,-219,64.84,nan,nan,nan,0.675,0.707,7.35,5.0
53263,16.7,-222,64.84,nan,nan,nan,0.67,0.577,7.35,5.0
53264,15.15,-222,64.84,nan,nan,nan,0.672,0.577,7.35,5.0
53265,15.15,-222,64.84,nan,nan,nan,0.631,0.577,7.35,5.0
53266,15.15,-222,64.84,nan,nan,nan,0.632,0.577,7.35,5.0
53267,15.15,-222,64.84,nan,nan,nan,0.632,0.577,7.35,5.0
53268,15.15,-222,64.84,nan,nan,nan,0.632,0.577,7.35,5.0
53269,15.15,-222,64.84,nan,nan,nan,0.632,0.577,7.35,5.0
53270,15.15,-222,64.84,nan,nan,nan,0.632,0.577,7.35,5.0
53271,15.15,-221,64.84,nan,nan,nan,0.632,0.577,7.35,5.0
53272,15.6,-221,64.84,nan,nan,nan,0.639,0.577,7.35,5.0
53273,15.6,-221,64.84,nan,nan,nan,0.64,0.707,7.35,5.0
53274,15.6,-221,64.84,nan,nan,nan,0.64,0.707,7.35,5.0
53275,15.6,-221,64.84,nan,nan,nan,0.64,0.707,7.35,5.0
53276,15.6,-221,64.84,nan,nan,nan,0.64,0.707,7.35,5.0
53277,15.6,-220,64.84,nan,nan,nan,0.635,0.577,7.35,5.0
53278,16.2,-220,64.84,nan,nan,nan,0.634,0.577,7.35,5.0
53279,16.2,-220,64.84,nan,nan,nan,0.639,0.577,7.35,5.0
53280,16.2,-219,64.84,nan,nan,nan,0.635,0.577,7.35,5.0
53281,17.35,-219,64.84,nan,nan,nan,0.634,0.577,8.0,5.65
53282,17.35,-219,64.84,nan,nan,nan,0.634,0.577,8.0,5.65
53283,17.35,-219,64.84,nan,nan,nan,0.634,0.577,8.0,5.65
53284,17.35,-219,64.84,nan,nan,nan,0.634,0.577,8.0,5.65
53285,17.35,-219,64.84,nan,nan,nan,0.639,0.577,8.0,5.65
53286,17.35,-218,64.84,nan,nan,nan,0.635,0.577,8.0,5.65
53287,18.65,-218,64.84,nan,nan,nan,0.634,0.577,9.3,6.95
53288,18.65,-218,64.84,nan,nan,nan,0.634,0.577,9.3,6.95
53289,18.65,-218,64.84,nan,nan,nan,0.634,0.577,9.3,6.95
53290,18.65,-218,64.84,nan,nan,nan,0.639,0.707,9.3,6.95
53291,18.65,-218,64.84,nan,nan,nan,0.64,0.707,9.3,6.95
53292,18.65,-218,64.84,nan,nan,nan,0.646,0.707,9.3,6.95
53293,18.65,-218,64.84,nan,nan,nan,0.647,0.707,9.3,6.95
53294,18.65,-218,64.84,nan,nan,nan,0.647,0.707,9.3,6.95
53295,18.65,-217,64.84,nan,nan,nan,0.647,nan,9.3,6.95
53296,18.65,-217,64.84,nan,nan,nan,0.647,nan,9.3,6.95
53297,18.65,-216,64.84,nan,nan,nan,0.641,nan,9.3,6.95
53298,19.85,-216,64.84,nan,nan,nan,0.646,0.707,10.5,8.15
53299,19.85,-216,64.84,nan,nan,nan,0.647,0.707,10.5,7.6
53300,19.85,-216,64.84,nan,nan,nan,0.647,0.707,10.5,7.6
53301,19.85,-216,64.84,nan,nan,nan,0.653,0.707,10.5,7.6
53302,19.85,-216,64.84,nan,nan,nan,0.655,0.707,10.5,6.8
53303,19.85,-216,64.84,nan,nan,nan,0.662,0.707,10.5,6.8
53304,19.85,-216,64.84,nan,nan,nan,0.664,0.707,10.5,6.45
53305,19.85,-216,64.84,nan,nan,nan,0.664,0.707,10.5,6.45
53306,19.85,-215,64.84,nan,nan,nan,0.664,0.707,10.5,6.45
53307,21.15,-215,64.84,nan,nan,nan,0.669,0.707,11.8,7.25
53308,21.15,-214,64.84,nan,nan,nan,0.681,0.707,11.8,6.75
53309,21.15,-214,64.84,nan,nan,nan,0.684,0.707,11.8,6.6
53310,21.15,-214,64.84,nan,nan,nan,0.692,0.707,11.8,6.6
53311,21.15,-214,64.84,nan,nan,nan,0.507,0.707,11.8,6.6
53312,21.15,-214,64.84,nan,nan,nan,0.507,0.707,11.8,6.6
53313,21.15,-214,64.84,nan,nan,nan,0.507,0.707,11.8,6.6
53314,21.15,-214,64.84,nan,nan,nan,0.507,0.707,11.8,6.6
53315,21.15,-214,64.84,nan,nan,nan,0.507,nan,11.8,6.6
53316,21.15,-214,64.84,nan,nan,nan,0.507,nan,11.8,6.6
53317,21.15,-214,64.84,nan,nan,nan,0.507,nan,11.8,6.6
53318,21.15,-214,64.84,nan,nan,nan,0.507,nan,11.8,6.6
53319,21.15,-214,64.84,nan,nan,nan,0.507,nan,11.8,6.6
53320,21.15,-214,64.84,nan,nan,nan,0.507,nan,11.8,6.6
53321,21.15,-214,64.84,nan,nan,nan,0.507,nan,11.8,6.6
53322,21.15,-213,64.84,nan,nan,nan,0.506,nan,11.8,6.6
53323,21.3,-213,64.84,nan,nan,nan,0.507,0.707,11.95,6.75
53324,21.3,-213,64.84,nan,nan,nan,0.507,0.707,11.95,6.75
53325,21.3,-212,64.84,nan,nan,nan,0.505,0.577,11.95,6.75
53326,21.4,-211,64.84,nan,nan,nan,0.506,0.577,12.05,6.85
53327,21.4,-211,64.84,nan,nan,nan,0.506,0.577,12.05,6.85
53328,21.4,-211,64.84,nan,nan,nan,0.506,0.577,12.05,6.85
53329,21.4,-211,64.84,nan,nan,nan,0.506,0.577,12.05,6.85
53330,21.4,-211,64.84,nan,nan,nan,0.506,0.577,12.05,6.85
53331,21.4,-211,64.84,nan,nan,nan,0.506,0.577,12.05,6.85
53332,21.4,-210,64.84,nan,nan,nan,0.506,0.707,12.05,6.85
53333,21.4,-210,64.84,nan,nan,nan,0.506,0.707,12.05,6.85
53334,21.4,-209,64.84,nan,nan,nan,0.505,0.707,12.05,6.85
53335,21.45,-209,64.84,nan,nan,nan,0.506,0.707,12.1,6.9
53336,21.45,-209,64.84,nan,nan,nan,0.506,0.707,12.1,6.9
53337,21.45,-209,64.84,nan,nan,nan,0.506,0.707,12.1,6.9
53338,21.45,-209,64.84,nan,nan,nan,0.506,0.707,12.1,6.9
53339,21.45,-209,64.84,nan,nan,nan,0.506,0.707,12.1,6.9
53340,21.45,-209,64.84,nan,nan,nan,0.506,0.707,12.1,6.9
53341,21.45,-209,64.84,nan,nan,nan,0.507,0.707,12.1,6.9
