Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
72166,35.95,-646,65.12,nan,nan,nan,0.559,0.799,41.6,8.8
72167,35.95,-646,65.12,nan,nan,nan,0.559,0.799,41.6,8.8
72168,35.95,-646,65.12,nan,nan,nan,0.559,0.799,41.6,8.8
72169,35.95,-646,65.12,nan,nan,nan,0.559,0.912,41.6,8.8
72170,35.95,-646,65.12,nan,nan,nan,0.559,0.577,41.6,8.8
72171,35.95,-645,65.12,nan,nan,nan,0.559,0.707,41.6,8.8
72172,35.95,-644,65.12,nan,nan,nan,0.563,nan,41.6,8.8
72173,35.95,-644,65.12,nan,nan,nan,0.563,nan,41.6,8.8
72174,35.95,-644,65.12,nan,nan,nan,0.563,nan,41.6,8.8
72175,35.95,-644,65.12,nan,nan,nan,0.563,nan,41.6,8.8
72176,35.95,-644,65.12,nan,nan,nan,0.563,nan,41.6,8.8
72177,35.95,-644,65.12,nan,nan,nan,0.563,nan,41.6,8.8
72178,35.95,-644,65.12,nan,nan,nan,0.563,nan,41.6,8.8
72179,35.95,-644,65.12,nan,nan,nan,0.563,nan,41.6,8.8
72180,35.95,-644,65.12,nan,nan,nan,0.563,nan,41.6,8.8
72181,35.95,-644,65.12,nan,nan,nan,0.567,nan,41.6,8.8
72182,35.95,-648,65.12,nan,nan,nan,0.563,nan,41.6,8.8
72183,33.2,-648,65.12,nan,nan,nan,0.563,0.707,41.6,8.8
72184,33.2,-648,65.12,nan,nan,nan,0.563,0.707,41.6,8.8
72185,33.2,-648,65.12,nan,nan,nan,0.563,0.707,41.6,8.8
72186,33.2,-648,65.12,nan,nan,nan,0.567,0.707,41.6,8.8
72187,33.2,-648,65.12,nan,nan,nan,0.568,0.707,41.6,8.8
72188,33.2,-648,65.12,nan,nan,nan,0.568,0.707,41.6,8.8
72189,33.2,-647,65.12,nan,nan,nan,0.568,0.707,41.6,8.8
72190,33.2,-647,65.12,nan,nan,nan,0.568,0.707,41.6,8.8
72191,33.2,-647,65.12,nan,nan,nan,0.568,nan,41.6,8.8
72192,33.2,-647,65.12,nan,nan,nan,0.568,nan,41.6,8.8
72193,33.2,-647,65.12,nan,nan,nan,0.568,nan,41.6,8.8
72194,33.2,-646,65.12,nan,nan,nan,0.563,nan,41.6,8.8
72195,34.1,-646,65.12,nan,nan,nan,0.563,0.707,41.6,8.8
72196,34.1,-646,65.12,nan,nan,nan,0.567,0.707,41.6,8.8
72197,34.1,-646,65.12,nan,nan,nan,0.568,0.707,41.6,8.15
72198,34.1,-646,65.12,nan,nan,nan,0.568,0.707,41.6,8.15
72199,34.1,-646,65.12,nan,nan,nan,0.568,0.707,41.6,8.15
72200,34.1,-646,65.12,nan,nan,nan,0.568,0.707,41.6,8.15
72201,34.1,-646,65.12,nan,nan,nan,0.573,0.707,41.6,8.15
72202,34.1,-645,65.12,nan,nan,nan,0.567,0.577,41.6,5.7
72203,35.9,-645,65.12,nan,nan,nan,0.568,0.577,41.6,5.7
72204,35.9,-645,65.12,nan,nan,nan,0.568,0.707,41.6,5.7
72205,35.9,-645,65.12,nan,nan,nan,0.568,0.707,41.6,5.7
72206,35.9,-645,65.12,nan,nan,nan,0.573,0.707,41.6,5.7
72207,35.9,-645,65.12,nan,nan,nan,0.573,0.707,41.6,5.6
72208,35.9,-645,65.12,nan,nan,nan,0.573,0.707,41.6,5.6
72209,35.9,-644,65.12,nan,nan,nan,0.573,0.707,41.6,5.6
72210,35.9,-644,65.12,nan,nan,nan,0.573,0.707,41.6,5.6
72211,35.9,-644,65.12,nan,nan,nan,0.573,nan,41.6,5.6
72212,35.9,-645,65.12,nan,nan,nan,0.567,nan,41.6,5.6
72213,34.1,-644,65.12,nan,nan,nan,0.598,1.08,41.6,5.6
72214,35.05,-643,65.12,nan,nan,nan,0.607,1.005,41.6,5.6
72215,36.35,-643,65.12,nan,nan,nan,0.605,0.876,41.6,5.6
72216,36.35,-642,65.12,nan,nan,nan,0.6,0.796,41.6,5.6
72217,38.4,-641,65.12,nan,nan,nan,0.599,0.749,41.6,6.1
72218,38.4,-641,65.12,nan,nan,nan,0.599,0.749,41.6,6.1
72219,38.4,-641,65.12,nan,nan,nan,0.604,0.749,41.6,6.1
72220,38.4,-641,65.12,nan,nan,nan,0.605,0.749,41.6,6.1
72221,38.4,-641,65.12,nan,nan,nan,0.605,0.786,41.6,6.1
72222,38.4,-641,65.12,nan,nan,nan,0.605,0.7,41.6,6.1
72223,38.4,-641,65.12,nan,nan,nan,0.605,0.577,41.6,6.1
72224,38.4,-641,65.12,nan,nan,nan,0.605,0.707,41.6,6.1
72225,38.4,-641,65.12,nan,nan,nan,0.605,nan,41.6,6.1
72226,38.4,-641,65.12,nan,nan,nan,0.611,nan,41.6,6.1
72227,38.4,-641,65.12,nan,nan,nan,0.613,nan,41.6,6.1
72228,38.4,-640,65.12,nan,nan,nan,0.607,nan,41.6,6.1
72229,39.55,-640,65.12,nan,nan,nan,0.605,0.707,41.6,7.25
72230,39.55,-640,65.12,nan,nan,nan,0.605,0.707,41.6,7.25
72231,39.55,-640,65.12,nan,nan,nan,0.605,0.707,41.6,7.25
72232,39.55,-640,65.12,nan,nan,nan,0.611,0.707,41.6,7.25
72233,39.55,-640,65.12,nan,nan,nan,0.613,0.707,41.6,7.25
72234,39.55,-640,65.12,nan,nan,nan,0.613,0.707,41.6,7.25
72235,39.55,-640,65.12,nan,nan,nan,0.613,0.707,41.6,7.25
72236,39.55,-640,65.12,nan,nan,nan,0.613,0.707,41.6,7.25
72237,39.55,-639,65.12,nan,nan,nan,0.613,0.707,41.6,7.25
72238,40.2,-639,65.12,nan,nan,nan,0.613,0.707,41.6,7.9
72239,40.2,-640,65.12,nan,nan,nan,0.613,0.577,41.6,7.9
72240,39.55,-639,65.12,nan,nan,nan,0.616,0.577,41.6,7.05
72241,39.55,-638,65.12,nan,nan,nan,0.613,0.548,41.6,7.05
72242,40.2,-638,65.12,nan,nan,nan,0.616,0.548,41.6,7.05
72243,40.2,-637,65.12,nan,nan,nan,0.619,0.548,41.6,7.05
72244,40.2,-637,65.12,nan,nan,nan,0.619,0.548,41.6,7.05
72245,40.2,-637,65.12,nan,nan,nan,0.619,0.548,41.6,7.05
72246,40.2,-636,65.12,nan,nan,nan,0.619,0.548,41.6,7.05
72247,40.2,-636,65.12,nan,nan,nan,0.619,0.577,41.6,7.05
72248,40.2,-636,65.12,nan,nan,nan,0.619,0.577,41.6,7.05
72249,40.2,-636,65.12,nan,nan,nan,0.619,0.707,41.6,7.05
72250,40.2,-653,65.12,nan,nan,nan,0.613,0.707,41.6,7.05
72251,36.15,-653,65.12,nan,nan,nan,0.611,0.707,41.6,7.05
72252,36.15,-654,65.12,nan,nan,nan,0.605,0.577,41.6,7.05
72253,34.2,-654,65.12,nan,nan,nan,0.604,0.577,41.6,7.05
72254,34.2,-653,65.12,nan,nan,nan,0.599,0.548,41.6,7.05
72255,36.15,-653,65.12,nan,nan,nan,0.597,0.548,41.6,7.05
72256,36.15,-652,65.12,nan,nan,nan,0.593,0.535,41.6,7.05
72257,38.1,-651,65.12,nan,nan,nan,0.592,0.535,41.6,7.05
72258,38.1,-651,65.12,nan,nan,nan,0.592,0.535,41.6,7.05
72259,38.1,-651,65.12,nan,nan,nan,0.595,0.535,41.6,7.05
72260,38.1,-651,65.12,nan,nan,nan,0.549,0.548,41.6,7.0
72261,38.1,-651,65.12,nan,nan,nan,0.551,0.548,41.6,7.0
72262,38.1,-651,65.12,nan,nan,nan,0.552,0.577,41.6,7.0
72263,38.1,-651,65.12,nan,nan,nan,0.555,0.577,41.6,7.0
72264,38.1,-651,65.12,nan,nan,nan,0.555,0.707,41.6,7.0
72265,38.1,-651,65.12,nan,nan,nan,0.555,nan,41.6,7.0
72266,38.1,-651,65.12,nan,nan,nan,0.555,nan,41.6,7.0
72267,38.1,-651,65.12,nan,nan,nan,0.555,nan,41.6,7.0
72268,38.1,-651,65.12,nan,nan,nan,0.555,nan,41.6,7.0
72269,38.1,-651,65.12,nan,nan,nan,0.555,nan,41.6,7.0
72270,38.1,-651,65.12,nan,nan,nan,0.555,nan,41.6,7.0
72271,38.1,-651,65.12,nan,nan,nan,0.555,nan,41.6,7.0
72272,38.1,-651,65.12,nan,nan,nan,0.555,nan,41.6,7.0
72273,38.1,-651,65.12,nan,nan,nan,0.555,nan,41.6,7.0
72274,38.1,-651,65.12,nan,nan,nan,0.555,nan,41.6,7.0
72275,38.1,-651,65.12,nan,nan,nan,0.555,nan,41.6,7.0
72276,38.1,-650,65.12,nan,nan,nan,0.555,nan,41.6,7.0
72277,38.1,-649,65.12,nan,nan,nan,0.555,nan,41.6,7.0
72278,38.1,-649,65.12,nan,nan,nan,0.555,nan,41.6,7.0
72279,38.1,-649,65.12,nan,nan,nan,0.555,nan,41.6,7.0
72280,38.1,-649,65.12,nan,nan,nan,0.555,nan,41.6,7.0
72281,38.1,-649,65.12,nan,nan,nan,0.556,nan,41.6,7.0
72282,38.1,-649,65.12,nan,nan,nan,0.559,nan,41.6,7.0
72283,38.1,-649,65.12,nan,nan,nan,0.559,nan,41.6,7.0
72284,38.1,-648,65.12,nan,nan,nan,0.559,nan,41.6,7.0
72285,38.1,-648,65.12,nan,nan,nan,0.559,nan,41.6,7.0
72286,38.1,-648,65.12,nan,nan,nan,0.559,nan,41.6,7.0
72287,38.1,-648,65.12,nan,nan,nan,0.559,nan,41.6,7.0
72288,38.1,-648,65.12,nan,nan,nan,0.559,nan,41.6,7.0
72289,38.1,-648,65.12,nan,nan,nan,0.559,nan,41.6,7.0
72290,38.1,-648,65.12,nan,nan,nan,0.559,nan,41.6,7.0
72291,38.1,-647,65.12,nan,nan,nan,0.559,nan,41.6,7.0
72292,38.1,-647,65.12,nan,nan,nan,0.559,nan,41.6,7.0
72293,38.1,-647,65.12,nan,nan,nan,0.561,nan,41.6,7.0
72294,38.1,-647,65.12,nan,nan,nan,0.564,nan,41.6,6.1
72295,38.1,-647,65.12,nan,nan,nan,0.564,nan,41.6,6.1
72296,38.1,-646,65.12,nan,nan,nan,0.561,nan,41.6,6.1
72297,38.15,-646,65.12,nan,nan,nan,0.559,0.707,41.6,6.1
72298,38.15,-646,65.12,nan,nan,nan,0.559,0.707,41.6,6.1
72299,38.15,-645,65.12,nan,nan,nan,0.559,0.707,41.6,6.1
72300,38.15,-645,65.12,nan,nan,nan,0.559,0.707,41.6,6.1
72301,38.15,-645,65.12,nan,nan,nan,0.561,0.707,41.6,6.1
72302,38.15,-645,65.12,nan,nan,nan,0.564,0.707,41.6,6.1
72303,38.15,-645,65.12,nan,nan,nan,0.564,0.707,41.6,6.1
72304,38.15,-645,65.12,nan,nan,nan,0.564,0.707,41.6,6.1
72305,38.15,-645,65.12,nan,nan,nan,0.564,nan,41.6,6.1
72306,38.15,-644,65.12,nan,nan,nan,0.564,nan,41.6,6.1
72307,38.15,-643,65.12,nan,nan,nan,0.564,nan,41.6,6.1
72308,38.15,-643,65.12,nan,nan,nan,0.564,nan,41.6,6.1
72309,38.15,-643,65.12,nan,nan,nan,0.564,nan,41.6,6.1
72310,38.15,-643,65.12,nan,nan,nan,0.564,nan,41.6,6.1
72311,38.15,-643,65.12,nan,nan,nan,0.566,nan,41.6,6.1
72312,38.15,-643,65.12,nan,nan,nan,0.534,nan,41.6,6.1
72313,38.15,-643,65.12,nan,nan,nan,0.512,nan,41.6,6.0
72314,38.15,-643,65.12,nan,nan,nan,0.513,nan,41.6,6.0
72315,38.15,-643,65.12,nan,nan,nan,0.513,nan,41.6,6.0
72316,38.15,-643,65.12,nan,nan,nan,0.514,nan,41.6,6.0
72317,38.15,-643,65.12,nan,nan,nan,0.514,nan,41.6,6.0
72318,38.15,-642,65.12,nan,nan,nan,0.514,nan,41.6,6.0
72319,38.15,-642,65.12,nan,nan,nan,0.514,nan,41.6,6.0
72320,38.15,-642,65.12,nan,nan,nan,0.514,nan,41.6,6.0
72321,38.15,-642,65.12,nan,nan,nan,0.514,nan,41.6,6.0
72322,38.15,-642,65.12,nan,nan,nan,0.514,nan,41.6,6.0
72323,38.15,-641,65.12,nan,nan,nan,0.514,nan,41.6,6.0
72324,38.15,-640,65.12,nan,nan,nan,0.514,nan,41.6,6.0
72325,38.15,-640,65.12,nan,nan,nan,0.514,nan,41.6,6.0
72326,38.15,-640,65.12,nan,nan,nan,0.514,nan,41.6,6.0
72327,38.15,-639,65.12,nan,nan,nan,0.514,nan,41.6,6.0
72328,38.15,-639,65.12,nan,nan,nan,0.516,nan,41.6,6.0
72329,38.15,-639,65.12,nan,nan,nan,0.516,nan,41.6,6.0
72330,38.15,-639,65.12,nan,nan,nan,0.516,nan,41.6,6.0
72331,38.15,-639,65.12,nan,nan,nan,0.516,nan,41.6,6.0
72332,38.15,-638,65.12,nan,nan,nan,0.516,nan,41.6,6.0
72333,38.15,-637,65.12,nan,nan,nan,0.516,nan,41.6,6.0
72334,38.15,-636,65.12,nan,nan,nan,0.516,nan,41.6,6.0
72335,38.15,-636,65.12,nan,nan,nan,0.516,nan,41.6,6.0
72336,38.15,-636,65.12,nan,nan,nan,0.516,nan,41.6,6.0
72337,38.15,-635,65.12,nan,nan,nan,0.516,nan,41.6,6.0
72338,39.5,-634,65.12,nan,nan,nan,0.5,0.34,41.6,6.0
72339,40.2,-634,65.12,nan,nan,nan,0.5,0.5,41.6,6.0
72340,40.2,-634,65.12,nan,nan,nan,0.499,0.5,41.6,6.0
72341,40.2,-634,65.12,nan,nan,nan,0.5,0.5,41.6,6.0
72342,40.2,-636,65.12,nan,nan,nan,0.499,0.477,41.6,6.0
72343,38.15,-636,65.12,nan,nan,nan,0.5,0.5,41.6,6.0
72344,38.15,-635,65.12,nan,nan,nan,0.5,0.5,41.6,6.0
72345,38.15,-635,65.12,nan,nan,nan,0.5,0.5,41.6,6.0
72346,38.15,-635,65.12,nan,nan,nan,0.5,0.48,41.6,6.0
72347,38.15,-635,65.12,nan,nan,nan,0.5,0.577,41.6,6.0
72348,38.15,-635,65.12,nan,nan,nan,0.5,0.707,41.6,6.0
72349,38.15,-635,65.12,nan,nan,nan,0.499,0.707,41.6,6.0
72350,38.15,-634,65.12,nan,nan,nan,0.5,0.707,41.6,6.0
72351,38.15,-634,65.12,nan,nan,nan,0.498,nan,41.6,6.0
72352,38.15,-634,65.12,nan,nan,nan,0.5,nan,41.6,6.0
72353,38.15,-634,65.12,nan,nan,nan,0.497,nan,41.6,6.0
72354,38.15,-634,65.12,nan,nan,nan,0.5,nan,41.6,4.05
72355,38.15,-634,65.12,nan,nan,nan,0.496,nan,41.6,4.05
72356,38.15,-634,65.12,nan,nan,nan,0.5,nan,41.6,2.1
72357,38.15,-634,65.12,nan,nan,nan,0.5,nan,41.6,2.1
72358,38.15,-633,65.12,nan,nan,nan,0.495,nan,41.6,2.1
72359,39.5,-633,65.12,nan,nan,nan,0.5,0.707,41.6,2.1
72360,39.5,-633,65.12,nan,nan,nan,0.5,0.707,41.6,2.1
72361,39.5,-633,65.12,nan,nan,nan,0.5,0.707,41.6,2.1
72362,39.5,-633,65.12,nan,nan,nan,0.5,0.707,41.6,2.1
72363,39.5,-634,65.12,nan,nan,nan,0.5,0.707,41.6,2.1
72364,39.5,-634,65.12,nan,nan,nan,0.5,0.707,41.6,2.1
72365,39.5,-634,65.12,nan,nan,nan,0.5,0.707,41.6,2.1
72366,39.5,-634,65.12,nan,nan,nan,0.5,0.707,41.6,2.1
72367,39.5,-633,65.12,nan,nan,nan,0.5,nan,41.6,2.1
72368,39.5,-632,65.12,nan,nan,nan,0.5,nan,41.6,2.1
72369,39.5,-632,65.12,nan,nan,nan,0.5,nan,41.6,2.1
72370,39.5,-631,65.12,nan,nan,nan,0.497,nan,41.6,2.1
72371,41.85,-630,65.12,nan,nan,nan,0.478,0.135,41.6,3.75
72372,43.75,-630,65.12,nan,nan,nan,0.485,0.531,41.6,5.65
72373,43.75,-630,65.12,nan,nan,nan,0.485,0.531,41.6,5.65
72374,43.75,-629,65.12,nan,nan,nan,0.482,0.477,41.6,5.65
72375,44.7,-629,65.12,nan,nan,nan,0.487,0.519,41.6,6.6
72376,44.7,-629,65.12,nan,nan,nan,0.487,0.519,41.6,6.6
72377,44.7,-629,65.12,nan,nan,nan,0.487,0.519,41.6,6.6
72378,44.7,-628,65.12,nan,nan,nan,0.487,0.519,41.6,6.6
72379,44.7,-628,65.12,nan,nan,nan,0.487,0.528,41.6,6.6
72380,44.7,-627,65.12,nan,nan,nan,0.485,0.577,41.6,6.6
72381,46.25,-627,65.12,nan,nan,nan,0.489,0.577,41.6,8.15
72382,46.25,-627,65.12,nan,nan,nan,0.489,0.577,41.6,8.15
72383,46.25,-631,65.12,nan,nan,nan,0.488,0.577,41.6,8.15
72384,43.85,-631,65.12,nan,nan,nan,0.49,0.577,41.6,8.15
72385,43.85,-631,65.12,nan,nan,nan,0.49,0.577,41.6,8.15
72386,43.85,-631,65.12,nan,nan,nan,0.49,0.577,41.6,8.15
72387,43.85,-631,65.12,nan,nan,nan,0.49,0.577,41.6,8.15
72388,43.85,-630,65.12,nan,nan,nan,0.49,0.577,41.6,8.15
72389,43.85,-629,65.12,nan,nan,nan,0.49,0.577,41.6,8.15
72390,43.85,-631,65.12,nan,nan,nan,0.489,0.577,41.6,8.15
72391,41.0,-631,65.12,nan,nan,nan,0.492,0.577,41.6,8.15
72392,41.0,-644,65.12,nan,nan,nan,0.491,0.577,41.6,8.15
72393,38.5,-644,65.12,nan,nan,nan,0.492,0.577,41.6,8.15
72394,38.5,-644,65.12,nan,nan,nan,0.492,0.577,41.6,8.15
72395,38.5,-644,65.12,nan,nan,nan,0.492,0.577,41.6,8.15
72396,38.5,-643,65.12,nan,nan,nan,0.492,0.577,41.6,8.1
72397,38.5,-643,65.12,nan,nan,nan,0.492,0.577,41.6,8.1
72398,38.5,-642,65.12,nan,nan,nan,0.492,0.577,41.6,8.1
72399,38.5,-642,65.12,nan,nan,nan,0.492,0.577,41.6,8.1
72400,38.5,-642,65.12,nan,nan,nan,0.492,0.707,41.6,8.1
72401,38.5,-642,65.12,nan,nan,nan,0.492,nan,41.6,8.1
72402,38.5,-642,65.12,nan,nan,nan,0.492,nan,41.6,8.1
72403,38.5,-644,65.12,nan,nan,nan,0.492,nan,41.6,8.1
72404,38.5,-643,65.12,nan,nan,nan,0.492,nan,41.6,8.1
72405,38.5,-643,65.12,nan,nan,nan,0.492,nan,41.6,8.1
72406,38.5,-642,65.12,nan,nan,nan,0.491,nan,41.6,8.1
72407,38.7,-642,65.12,nan,nan,nan,0.492,0.707,41.6,8.1
72408,38.7,-642,65.12,nan,nan,nan,0.492,0.707,41.6,8.1
72409,38.7,-642,65.12,nan,nan,nan,0.492,0.707,41.6,8.1
72410,38.7,-642,65.12,nan,nan,nan,0.492,0.707,41.6,8.1
72411,38.7,-642,65.12,nan,nan,nan,0.492,0.707,41.6,8.1
72412,38.7,-641,65.12,nan,nan,nan,0.492,0.707,41.6,8.1
72413,38.7,-641,65.12,nan,nan,nan,0.492,0.707,41.6,8.1
72414,38.7,-641,65.12,nan,nan,nan,0.492,0.707,41.6,8.1
72415,38.7,-641,65.12,nan,nan,nan,0.492,nan,41.6,8.1
72416,38.7,-641,65.12,nan,nan,nan,0.492,nan,41.6,8.1
72417,38.7,-641,65.12,nan,nan,nan,0.492,nan,41.6,8.1
72418,38.7,-641,65.12,nan,nan,nan,0.492,nan,41.6,8.1
72419,38.7,-641,65.12,nan,nan,nan,0.492,nan,41.6,8.1
72420,38.7,-640,65.12,nan,nan,nan,0.492,nan,41.6,8.1
72421,38.7,-640,65.12,nan,nan,nan,0.492,nan,41.6,8.1
72422,38.7,-640,65.12,nan,nan,nan,0.492,nan,41.6,8.1
72423,38.7,-639,65.12,nan,nan,nan,0.492,nan,41.6,8.1
72424,38.7,-639,65.12,nan,nan,nan,0.492,nan,41.6,8.1
72425,38.7,-638,65.12,nan,nan,nan,0.492,nan,41.6,8.1
72426,38.7,-637,65.12,nan,nan,nan,0.492,nan,41.6,8.1
72427,38.7,-636,65.12,nan,nan,nan,0.492,nan,41.6,8.1
72428,38.7,-636,65.12,nan,nan,nan,0.492,nan,41.6,8.1
72429,38.7,-636,65.12,nan,nan,nan,0.492,nan,41.6,8.1
72430,38.7,-635,65.12,nan,nan,nan,0.492,nan,41.6,8.1
72431,38.7,-635,65.12,nan,nan,nan,0.492,nan,41.6,8.1
72432,38.7,-634,65.12,nan,nan,nan,0.492,nan,41.6,8.1
72433,38.7,-634,65.12,nan,nan,nan,0.492,nan,41.6,8.1
72434,38.7,-633,65.12,nan,nan,nan,0.492,nan,41.6,8.1
72435,38.8,-632,65.12,nan,nan,nan,0.493,0.707,41.6,8.1
72436,38.8,-631,65.12,nan,nan,nan,0.493,0.577,41.6,8.1
72437,41.3,-631,65.12,nan,nan,nan,0.504,0.577,41.6,8.1
72438,41.3,-631,65.12,nan,nan,nan,0.504,0.577,41.6,8.1
72439,41.3,-631,65.12,nan,nan,nan,0.504,0.577,41.6,8.1
72440,41.3,-631,65.12,nan,nan,nan,0.504,0.577,41.6,8.1
72441,41.3,-631,65.12,nan,nan,nan,0.504,0.577,41.6,8.1
72442,41.3,-630,65.12,nan,nan,nan,0.503,0.548,41.6,8.1
72443,43.65,-629,65.12,nan,nan,nan,0.504,0.548,41.6,8.1
72444,43.65,-629,65.12,nan,nan,nan,0.504,0.577,41.6,8.1
72445,43.65,-629,65.12,nan,nan,nan,0.504,0.577,41.6,8.1
72446,43.65,-629,65.12,nan,nan,nan,0.504,0.707,41.6,8.1
72447,43.65,-629,65.12,nan,nan,nan,0.504,0.707,41.6,8.1
72448,43.65,-629,65.12,nan,nan,nan,0.504,0.707,41.6,8.1
72449,43.65,-628,65.12,nan,nan,nan,0.503,0.577,41.6,8.1
72450,46.05,-628,65.12,nan,nan,nan,0.504,0.577,41.6,8.1
72451,46.05,-628,65.12,nan,nan,nan,0.504,0.577,41.6,8.1
72452,46.05,-628,65.12,nan,nan,nan,0.504,0.707,41.6,8.1
72453,46.05,-627,65.12,nan,nan,nan,0.503,0.577,41.6,8.1
72454,47.35,-626,65.12,nan,nan,nan,0.504,0.577,41.6,9.2
72455,47.35,-626,65.12,nan,nan,nan,0.504,0.577,41.6,9.2
72456,47.35,-625,65.12,nan,nan,nan,0.504,0.577,41.6,9.2
72457,47.35,-625,65.12,nan,nan,nan,0.504,0.577,41.6,9.2
72458,47.35,-625,65.12,nan,nan,nan,0.504,0.577,41.6,8.85
72459,47.35,-625,65.12,nan,nan,nan,0.504,0.707,41.6,8.85
72460,47.35,-624,65.12,nan,nan,nan,0.504,0.707,41.6,8.85
72461,47.35,-624,65.12,nan,nan,nan,0.504,0.707,41.6,8.85
72462,47.35,-624,65.12,nan,nan,nan,0.504,nan,41.6,8.85
72463,47.35,-623,65.12,nan,nan,nan,0.504,nan,41.6,8.85
72464,47.35,-623,65.12,nan,nan,nan,0.504,nan,41.6,8.85
72465,47.35,-622,65.12,nan,nan,nan,0.504,nan,41.6,8.85
72466,47.35,-622,65.12,nan,nan,nan,0.504,nan,41.6,8.85
72467,47.35,-622,65.12,nan,nan,nan,0.504,nan,41.6,8.85
72468,47.35,-622,65.12,nan,nan,nan,0.504,nan,41.6,8.85
72469,47.35,-622,65.12,nan,nan,nan,0.504,nan,41.6,8.85
72470,47.35,-621,65.12,nan,nan,nan,0.511,nan,41.6,8.85
72471,47.35,-621,65.12,nan,nan,nan,0.512,nan,41.6,8.85
72472,47.35,-621,65.12,nan,nan,nan,0.512,nan,41.6,8.85
72473,47.35,-621,65.12,nan,nan,nan,0.512,nan,41.6,8.85
72474,47.35,-620,65.12,nan,nan,nan,0.513,nan,41.6,8.85
72475,47.35,-620,65.12,nan,nan,nan,0.513,nan,41.6,8.85
72476,47.35,-620,65.12,nan,nan,nan,0.513,nan,41.6,8.85
72477,47.35,-619,65.12,nan,nan,nan,0.512,nan,41.6,8.85
72478,49.85,-618,65.12,nan,nan,nan,0.524,0.184,41.6,11.35
72479,53.0,-618,65.12,nan,nan,nan,0.527,0.665,41.6,14.5
72480,53.0,-618,65.12,nan,nan,nan,0.527,0.665,41.6,14.5
72481,53.0,-618,65.12,nan,nan,nan,0.527,0.665,41.6,14.5
72482,53.0,-618,65.12,nan,nan,nan,0.529,0.665,41.6,14.5
72483,53.0,-618,65.12,nan,nan,nan,0.53,0.665,41.6,14.5
72484,53.0,-618,65.12,nan,nan,nan,0.53,0.665,41.6,14.5
72485,53.0,-618,65.12,nan,nan,nan,0.53,0.665,41.6,14.5
72486,53.0,-618,65.12,nan,nan,nan,0.53,0.891,41.6,14.5
72487,53.0,-617,65.12,nan,nan,nan,0.53,nan,41.6,14.5
72488,53.0,-616,65.12,nan,nan,nan,0.53,nan,41.6,14.5
72489,53.0,-616,65.12,nan,nan,nan,0.533,nan,41.6,14.5
72490,53.0,-616,65.12,nan,nan,nan,0.533,nan,41.6,14.5
72491,53.0,-616,65.12,nan,nan,nan,0.537,nan,41.6,14.5
72492,53.0,-616,65.12,nan,nan,nan,0.537,nan,41.6,14.5
72493,53.0,-615,65.12,nan,nan,nan,0.531,nan,41.6,14.5
72494,55.5,-621,65.12,nan,nan,nan,0.671,1.556,41.6,17.0
72495,52.5,-620,65.12,nan,nan,nan,0.661,1.102,41.6,17.0
72496,52.5,-619,65.12,nan,nan,nan,0.661,1.102,41.6,17.0
72497,52.5,-618,65.12,nan,nan,nan,0.661,1.102,41.6,17.0
72498,52.5,-618,65.12,nan,nan,nan,0.661,1.102,41.6,17.0
72499,52.5,-617,65.12,nan,nan,nan,0.661,1.102,41.6,17.0
72500,52.5,-617,65.16,nan,nan,nan,0.661,1.102,41.6,17.0
72501,52.5,-616,65.16,nan,nan,nan,0.661,1.102,41.6,17.0
72502,52.5,-615,65.16,nan,nan,nan,0.654,1.102,41.6,17.0
72503,55.5,-615,65.16,nan,nan,nan,0.646,0.577,41.6,17.0
72504,55.5,-614,65.16,nan,nan,nan,0.641,0.577,41.6,17.0
72505,58.5,-614,65.16,nan,nan,nan,0.637,0.577,41.6,20.0
72506,58.5,-613,65.16,nan,nan,nan,0.646,0.577,41.6,19.8
72507,58.5,-613,65.16,nan,nan,nan,0.646,0.577,41.6,19.8
72508,58.5,-612,65.16,nan,nan,nan,0.646,0.577,41.6,19.8
72509,58.5,-611,65.16,nan,nan,nan,0.646,0.577,41.6,19.8
72510,58.5,-610,65.16,nan,nan,nan,0.646,0.577,41.6,19.8
72511,58.5,-610,65.16,nan,nan,nan,0.646,0.577,41.6,19.8
72512,58.5,-610,65.16,nan,nan,nan,0.646,0.707,41.6,19.8
72513,58.5,-610,65.16,nan,nan,nan,0.646,nan,41.6,19.8
72514,58.5,-609,65.16,nan,nan,nan,0.646,nan,41.6,19.8
72515,58.5,-608,65.16,nan,nan,nan,0.646,nan,41.6,19.8
72516,58.5,-608,65.16,nan,nan,nan,0.646,nan,41.6,19.8
72517,58.5,-607,65.16,nan,nan,nan,0.646,nan,41.6,19.8
72518,58.5,-606,65.16,nan,nan,nan,0.646,nan,41.6,19.8
72519,58.5,-606,65.16,nan,nan,nan,0.646,nan,41.6,19.8
72520,58.5,-605,65.16,nan,nan,nan,0.646,nan,41.6,19.8
72521,58.5,-605,65.16,nan,nan,nan,0.646,nan,41.6,19.8
72522,58.5,-604,65.16,nan,nan,nan,0.646,nan,41.6,19.8
72523,58.5,-604,65.16,nan,nan,nan,0.646,nan,41.6,19.8
72524,58.5,-604,65.16,nan,nan,nan,0.646,nan,41.6,19.8
