Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67284,54.1,-524,65.04,nan,nan,nan,0.514,nan,38.05,10.15
67285,54.1,-524,65.04,nan,nan,nan,0.514,nan,38.05,10.15
67286,54.1,-524,65.04,nan,nan,nan,0.514,nan,38.05,10.15
67287,54.1,-524,65.04,nan,nan,nan,0.514,nan,38.05,10.15
67288,54.1,-524,65.04,nan,nan,nan,0.514,nan,38.05,10.15
67289,54.1,-523,65.04,nan,nan,nan,0.514,nan,38.05,10.15
67290,54.1,-522,65.04,nan,nan,nan,0.514,nan,38.05,10.15
67291,56.3,-522,65.04,nan,nan,nan,0.514,0.707,38.05,10.15
67292,56.3,-521,65.04,nan,nan,nan,0.514,0.577,38.05,10.15
67293,59.45,-521,65.04,nan,nan,nan,0.514,0.577,38.05,10.15
67294,59.45,-521,65.04,nan,nan,nan,0.514,0.577,38.05,10.15
67295,59.45,-520,65.04,nan,nan,nan,0.514,0.577,38.05,10.15
67296,59.45,-519,65.04,nan,nan,nan,0.514,0.577,38.05,10.15
67297,59.45,-518,65.04,nan,nan,nan,0.514,0.577,38.05,10.15
67298,59.45,-518,65.04,nan,nan,nan,0.516,0.577,38.05,10.15
67299,59.45,-518,65.04,nan,nan,nan,0.516,0.577,38.05,10.15
67300,59.45,-517,65.04,nan,nan,nan,0.516,0.707,38.05,10.15
67301,59.45,-517,65.04,nan,nan,nan,0.516,nan,38.05,10.15
67302,59.45,-519,65.04,nan,nan,nan,0.516,nan,38.05,10.15
67303,54.65,-519,65.04,nan,nan,nan,0.516,0.707,38.05,10.15
67304,54.65,-518,65.04,nan,nan,nan,0.514,0.577,38.05,10.15
67305,56.3,-518,65.04,nan,nan,nan,0.514,0.577,38.05,10.15
67306,56.3,-517,65.04,nan,nan,nan,0.513,0.548,38.05,10.15
67307,58.05,-517,65.04,nan,nan,nan,0.513,0.548,38.05,10.15
67308,58.05,-517,65.04,nan,nan,nan,0.513,0.548,38.05,10.15
67309,58.05,-517,65.04,nan,nan,nan,0.514,0.548,38.05,10.15
67310,58.05,-517,65.04,nan,nan,nan,0.514,0.548,38.05,10.15
67311,58.05,-517,65.04,nan,nan,nan,0.514,0.548,38.05,10.15
67312,58.05,-519,65.04,nan,nan,nan,0.514,0.548,38.05,10.15
67313,53.95,-519,65.04,nan,nan,nan,0.514,0.548,38.05,10.15
67314,53.95,-519,65.04,nan,nan,nan,0.514,0.577,38.05,10.15
67315,53.95,-519,65.04,nan,nan,nan,0.514,0.577,38.05,10.15
67316,53.95,-518,65.04,nan,nan,nan,0.513,0.577,38.05,10.15
67317,56.3,-517,65.04,nan,nan,nan,0.531,0.579,38.05,10.15
67318,59.45,-517,65.04,nan,nan,nan,0.533,0.626,38.05,10.15
67319,59.45,-517,65.04,nan,nan,nan,0.533,0.626,38.05,10.15
67320,59.45,-517,65.04,nan,nan,nan,0.533,0.626,38.05,10.15
67321,59.45,-517,65.04,nan,nan,nan,0.533,0.69,38.05,10.15
67322,59.45,-581,65.04,nan,nan,nan,0.529,0.579,38.05,10.15
67323,54.65,-581,65.04,nan,nan,nan,0.53,0.626,38.05,10.15
67324,54.65,-581,65.04,nan,nan,nan,0.53,0.626,38.05,10.15
67325,54.65,-581,65.04,nan,nan,nan,0.53,0.69,38.05,10.15
67326,54.65,-580,65.04,nan,nan,nan,0.53,0.577,38.05,10.15
67327,54.65,-580,65.04,nan,nan,nan,0.53,0.707,38.05,10.15
67328,54.65,-580,65.04,nan,nan,nan,0.53,0.707,38.05,10.15
67329,54.65,-580,65.04,nan,nan,nan,0.53,0.707,38.05,10.15
67330,54.65,-580,65.04,nan,nan,nan,0.53,0.707,38.05,10.15
67331,54.65,-579,65.04,nan,nan,nan,0.53,nan,38.05,10.15
67332,54.65,-579,65.04,nan,nan,nan,0.53,nan,38.05,10.15
67333,54.65,-579,65.04,nan,nan,nan,0.53,nan,38.05,10.15
67334,54.65,-579,65.04,nan,nan,nan,0.53,nan,38.05,10.15
67335,54.65,-579,65.04,nan,nan,nan,0.53,nan,38.05,10.15
67336,54.65,-578,65.04,nan,nan,nan,0.53,nan,38.05,10.15
67337,54.65,-578,65.04,nan,nan,nan,0.532,nan,38.05,10.15
67338,54.65,-578,65.04,nan,nan,nan,0.533,nan,38.05,6.65
67339,54.65,-577,65.04,nan,nan,nan,0.533,nan,38.05,6.65
67340,54.65,-577,65.04,nan,nan,nan,0.533,nan,38.05,6.65
67341,54.65,-577,65.04,nan,nan,nan,0.533,nan,38.05,6.65
67342,54.65,-576,65.04,nan,nan,nan,0.533,nan,38.05,6.65
67343,54.65,-576,65.04,nan,nan,nan,0.533,nan,38.05,6.65
67344,54.65,-576,65.04,nan,nan,nan,0.533,nan,38.05,6.65
67345,54.65,-576,65.04,nan,nan,nan,0.533,nan,38.05,6.65
67346,54.65,-576,65.04,nan,nan,nan,0.533,nan,38.05,6.65
67347,54.65,-576,65.04,nan,nan,nan,0.533,nan,38.05,6.65
67348,54.65,-576,65.04,nan,nan,nan,0.533,nan,38.05,6.65
67349,54.65,-576,65.04,nan,nan,nan,0.533,nan,38.05,6.65
67350,54.65,-576,65.04,nan,nan,nan,0.533,nan,38.05,6.65
67351,54.65,-576,65.04,nan,nan,nan,0.536,nan,38.05,6.65
67352,54.65,-575,65.04,nan,nan,nan,0.531,nan,38.05,6.65
67353,55.55,-575,65.04,nan,nan,nan,0.533,0.707,38.05,6.65
67354,55.55,-575,65.04,nan,nan,nan,0.533,0.707,38.05,6.65
67355,55.55,-574,65.04,nan,nan,nan,0.533,0.707,38.05,6.65
67356,55.55,-583,65.04,nan,nan,nan,0.529,0.577,38.05,6.65
67357,51.5,-583,65.04,nan,nan,nan,0.53,0.577,38.9,7.95
67358,51.5,-583,65.04,nan,nan,nan,0.53,0.577,38.9,7.95
67359,51.5,-582,65.04,nan,nan,nan,0.53,0.577,38.9,7.95
67360,51.5,-582,65.04,nan,nan,nan,0.53,0.577,38.9,7.95
67361,51.5,-582,65.04,nan,nan,nan,0.53,0.577,38.9,7.95
67362,51.5,-582,65.04,nan,nan,nan,0.53,0.707,38.9,7.95
67363,51.5,-582,65.04,nan,nan,nan,0.53,0.707,38.9,7.95
67364,51.5,-582,65.04,nan,nan,nan,0.53,0.707,38.9,7.95
67365,51.5,-582,65.04,nan,nan,nan,0.53,nan,38.9,7.95
67366,51.5,-582,65.04,nan,nan,nan,0.53,nan,38.9,7.95
67367,51.5,-581,65.04,nan,nan,nan,0.53,nan,38.9,7.95
67368,51.5,-581,65.04,nan,nan,nan,0.53,nan,38.9,7.95
67369,51.5,-581,65.04,nan,nan,nan,0.53,nan,38.9,7.95
67370,51.5,-580,65.04,nan,nan,nan,0.53,nan,38.9,7.95
67371,51.5,-580,65.04,nan,nan,nan,0.532,nan,38.9,7.95
67372,51.5,-580,65.04,nan,nan,nan,0.533,nan,38.9,7.95
67373,51.5,-580,65.04,nan,nan,nan,0.533,nan,38.9,7.95
67374,51.5,-580,65.04,nan,nan,nan,0.533,nan,38.9,7.95
67375,51.5,-580,65.04,nan,nan,nan,0.533,nan,38.9,7.95
67376,51.5,-583,65.04,nan,nan,nan,0.529,nan,38.9,7.95
67377,48.45,-583,65.04,nan,nan,nan,0.53,0.707,41.95,11.0
67378,48.45,-582,65.04,nan,nan,nan,0.53,0.707,41.95,11.0
67379,48.45,-582,65.04,nan,nan,nan,0.53,0.707,41.95,11.0
67380,48.45,-581,65.04,nan,nan,nan,0.527,0.577,41.95,11.0
67381,48.7,-581,65.04,nan,nan,nan,0.527,0.577,41.95,11.0
67382,48.7,-581,65.04,nan,nan,nan,0.527,0.577,41.95,11.0
67383,48.7,-581,65.04,nan,nan,nan,0.527,0.577,41.95,11.0
67384,48.7,-580,65.04,nan,nan,nan,0.525,0.548,41.95,11.0
67385,50.65,-580,65.04,nan,nan,nan,0.526,0.548,41.95,11.0
67386,50.65,-579,65.04,nan,nan,nan,0.526,0.577,41.95,11.0
67387,50.65,-579,65.04,nan,nan,nan,0.526,0.577,41.95,11.0
67388,50.65,-579,65.04,nan,nan,nan,0.526,0.577,41.95,11.0
67389,50.65,-578,65.04,nan,nan,nan,0.527,0.577,41.95,11.0
67390,50.65,-578,65.04,nan,nan,nan,0.527,0.707,41.95,11.0
67391,50.65,-578,65.04,nan,nan,nan,0.53,0.707,41.95,11.0
67392,50.65,-578,65.04,nan,nan,nan,0.53,0.707,41.95,11.0
67393,50.65,-578,65.04,nan,nan,nan,0.53,nan,41.95,11.0
67394,50.65,-578,65.04,nan,nan,nan,0.53,nan,41.95,11.0
67395,50.65,-578,65.04,nan,nan,nan,0.53,nan,41.95,11.0
67396,50.65,-578,65.04,nan,nan,nan,0.53,nan,41.95,11.0
67397,50.65,-577,65.04,nan,nan,nan,0.53,nan,41.95,11.0
67398,50.65,-577,65.04,nan,nan,nan,0.53,nan,41.95,11.0
67399,50.65,-580,65.04,nan,nan,nan,0.527,nan,41.95,11.0
67400,48.05,-579,65.04,nan,nan,nan,0.527,0.707,42.35,11.4
67401,48.05,-578,65.04,nan,nan,nan,0.527,0.577,42.35,11.4
67402,50.4,-578,65.04,nan,nan,nan,0.527,0.577,42.35,11.4
67403,50.4,-578,65.04,nan,nan,nan,0.53,0.577,42.35,11.4
67404,50.4,-578,65.04,nan,nan,nan,0.53,0.577,42.35,11.4
67405,50.4,-578,65.04,nan,nan,nan,0.532,0.577,42.35,11.4
67406,50.4,-578,65.04,nan,nan,nan,0.533,0.577,42.35,11.4
67407,50.4,-583,65.04,nan,nan,nan,0.529,0.548,42.35,11.4
67408,45.65,-582,65.04,nan,nan,nan,0.53,0.548,44.75,13.8
67409,45.65,-581,65.04,nan,nan,nan,0.53,0.577,44.75,13.8
67410,45.65,-580,65.04,nan,nan,nan,0.53,0.577,44.75,13.8
67411,45.65,-579,65.04,nan,nan,nan,0.53,0.577,44.75,13.8
67412,48.1,-579,65.04,nan,nan,nan,0.53,0.577,44.75,13.8
67413,48.1,-579,65.04,nan,nan,nan,0.53,0.577,44.75,13.8
67414,48.1,-579,65.04,nan,nan,nan,0.53,0.577,44.75,13.8
67415,48.1,-579,65.04,nan,nan,nan,0.532,0.577,44.75,13.8
67416,48.1,-578,65.04,nan,nan,nan,0.512,0.577,44.75,13.8
67417,51.65,-578,65.04,nan,nan,nan,0.512,0.577,44.75,13.8
67418,51.65,-578,65.04,nan,nan,nan,0.512,0.577,44.75,13.8
67419,51.65,-577,65.04,nan,nan,nan,0.511,0.548,44.75,13.8
67420,53.5,-576,65.04,nan,nan,nan,0.541,0.683,44.75,13.8
67421,56.35,-576,65.04,nan,nan,nan,0.545,0.683,44.75,13.8
67422,56.35,-575,65.04,nan,nan,nan,0.545,0.683,44.75,10.7
67423,56.35,-575,65.04,nan,nan,nan,0.545,0.683,44.75,10.7
67424,56.35,-575,65.04,nan,nan,nan,0.545,0.683,44.75,10.7
67425,56.35,-574,65.04,nan,nan,nan,0.545,0.766,44.75,10.7
67426,56.35,-574,65.04,nan,nan,nan,0.545,0.782,44.75,10.7
67427,56.35,-573,65.04,nan,nan,nan,0.545,0.782,44.75,10.7
67428,56.35,-573,65.04,nan,nan,nan,0.545,1.089,44.75,10.7
67429,56.35,-573,65.04,nan,nan,nan,0.545,nan,44.75,10.7
67430,56.35,-573,65.04,nan,nan,nan,0.545,nan,44.75,10.7
67431,56.35,-572,65.04,nan,nan,nan,0.545,nan,44.75,10.7
67432,56.35,-572,65.04,nan,nan,nan,0.545,nan,44.75,10.7
67433,56.35,-572,65.04,nan,nan,nan,0.545,nan,44.75,10.7
67434,56.35,-572,65.04,nan,nan,nan,0.545,nan,44.75,10.7
67435,56.35,-572,65.04,nan,nan,nan,0.545,nan,44.75,10.7
67436,56.35,-572,65.04,nan,nan,nan,0.545,nan,44.75,10.7
67437,56.35,-571,65.04,nan,nan,nan,0.545,nan,44.75,10.7
67438,56.35,-571,65.04,nan,nan,nan,0.545,nan,44.75,10.7
67439,56.35,-571,65.04,nan,nan,nan,0.545,nan,44.75,10.7
67440,56.35,-570,65.04,nan,nan,nan,0.545,nan,44.75,10.7
67441,56.35,-569,65.04,nan,nan,nan,0.545,nan,44.75,10.7
67442,56.35,-569,65.04,nan,nan,nan,0.545,nan,44.75,10.7
67443,56.35,-569,65.04,nan,nan,nan,0.545,nan,44.75,10.7
67444,56.35,-569,65.04,nan,nan,nan,0.545,nan,44.75,10.7
67445,56.35,-568,65.04,nan,nan,nan,0.545,nan,44.75,10.7
67446,56.35,-568,65.04,nan,nan,nan,0.545,nan,44.75,10.7
67447,56.35,-568,65.04,nan,nan,nan,0.545,nan,44.75,10.7
67448,56.35,-568,65.04,nan,nan,nan,0.545,nan,44.75,10.7
67449,56.35,-568,65.04,nan,nan,nan,0.545,nan,44.75,10.7
67450,56.35,-567,65.04,nan,nan,nan,0.545,nan,44.75,10.7
67451,56.35,-566,65.04,nan,nan,nan,0.549,nan,44.75,10.7
67452,56.35,-566,65.04,nan,nan,nan,0.549,nan,44.75,10.7
67453,56.35,-566,65.04,nan,nan,nan,0.549,nan,44.75,10.7
67454,56.35,-566,65.04,nan,nan,nan,0.549,nan,44.75,10.7
67455,56.35,-565,65.04,nan,nan,nan,0.553,nan,44.75,10.7
67456,56.35,-565,65.04,nan,nan,nan,0.554,nan,44.75,10.7
67457,56.35,-565,65.04,nan,nan,nan,0.554,nan,44.75,10.7
67458,56.35,-565,65.04,nan,nan,nan,0.554,nan,44.75,10.7
67459,56.35,-565,65.04,nan,nan,nan,0.554,nan,44.75,10.7
67460,56.35,-565,65.04,nan,nan,nan,0.554,nan,44.75,10.7
67461,56.35,-564,65.04,nan,nan,nan,0.554,nan,44.75,10.7
67462,56.35,-563,65.04,nan,nan,nan,0.554,nan,44.75,10.7
67463,56.35,-563,65.04,nan,nan,nan,0.554,nan,44.75,10.7
67464,56.35,-563,65.04,nan,nan,nan,0.554,nan,44.75,10.7
67465,56.35,-563,65.04,nan,nan,nan,0.554,nan,44.75,10.7
67466,56.35,-563,65.04,nan,nan,nan,0.554,nan,44.75,10.7
67467,56.35,-563,65.04,nan,nan,nan,0.554,nan,44.75,10.7
67468,56.35,-563,65.04,nan,nan,nan,0.554,nan,44.75,10.7
67469,56.35,-562,65.04,nan,nan,nan,0.554,nan,44.75,10.7
67470,56.35,-562,65.04,nan,nan,nan,0.554,nan,44.75,10.7
67471,56.35,-561,65.04,nan,nan,nan,0.548,nan,44.75,10.7
67472,56.45,-561,65.04,nan,nan,nan,0.549,0.707,44.75,10.8
67473,56.45,-561,65.04,nan,nan,nan,0.549,0.707,44.75,10.8
67474,56.45,-560,65.04,nan,nan,nan,0.549,0.707,44.75,10.8
67475,56.45,-560,65.04,nan,nan,nan,0.553,0.707,44.75,10.8
67476,56.45,-560,65.04,nan,nan,nan,0.554,0.707,44.75,10.8
67477,56.45,-560,65.04,nan,nan,nan,0.554,0.707,44.75,10.8
67478,56.45,-559,65.04,nan,nan,nan,0.554,0.707,44.75,10.8
67479,56.45,-559,65.04,nan,nan,nan,0.559,0.707,44.75,10.8
67480,56.45,-558,65.04,nan,nan,nan,0.56,nan,44.75,10.8
67481,56.45,-557,65.04,nan,nan,nan,0.56,nan,44.75,10.8
67482,56.45,-557,65.04,nan,nan,nan,0.56,nan,44.75,10.8
67483,56.45,-557,65.04,nan,nan,nan,0.567,nan,44.75,10.8
67484,56.45,-557,65.04,nan,nan,nan,0.568,nan,44.75,10.8
67485,56.45,-556,65.04,nan,nan,nan,0.568,nan,44.75,10.8
67486,56.45,-556,65.04,nan,nan,nan,0.568,nan,44.75,10.8
67487,56.45,-555,65.04,nan,nan,nan,0.568,nan,44.75,10.8
67488,56.45,-555,65.04,nan,nan,nan,0.568,nan,44.75,10.8
67489,56.45,-555,65.04,nan,nan,nan,0.568,nan,44.75,10.8
67490,56.45,-555,65.04,nan,nan,nan,0.568,nan,44.75,10.8
67491,56.45,-557,65.04,nan,nan,nan,0.559,nan,44.75,10.8
67492,53.5,-557,65.04,nan,nan,nan,0.56,0.707,44.75,10.8
67493,53.5,-556,65.04,nan,nan,nan,0.553,0.577,44.75,10.8
67494,56.35,-558,65.04,nan,nan,nan,0.724,1.194,44.75,10.8
67495,52.0,-563,65.04,nan,nan,nan,0.727,1.158,44.75,10.8
67496,46.4,-563,65.04,nan,nan,nan,0.718,1.046,44.75,10.8
67497,46.4,-562,65.04,nan,nan,nan,0.709,0.991,44.75,10.8
67498,49.05,-564,65.04,nan,nan,nan,0.822,1.142,44.75,10.8
67499,45.0,-565,65.04,nan,nan,nan,0.818,1.069,45.4,11.45
67500,43.9,-564,65.08,nan,nan,nan,0.981,1.276,46.5,12.55
67501,46.35,-564,65.08,nan,nan,nan,0.981,1.276,46.5,12.55
67502,46.35,-563,65.08,nan,nan,nan,0.97,1.276,46.5,12.55
67503,47.75,-563,65.08,nan,nan,nan,0.951,1.174,46.5,12.55
67504,47.75,-563,65.08,nan,nan,nan,0.951,1.14,46.5,12.55
67505,47.75,-562,65.08,nan,nan,nan,0.951,1.229,46.5,12.55
67506,47.75,-566,65.08,nan,nan,nan,0.951,1.229,46.5,12.55
67507,43.3,-566,65.08,nan,nan,nan,0.951,1.083,47.1,13.15
67508,43.3,-565,65.08,nan,nan,nan,0.951,1.179,47.1,13.15
67509,43.3,-565,65.08,nan,nan,nan,0.951,0.548,47.1,13.15
67510,43.3,-565,65.08,nan,nan,nan,0.96,0.577,47.1,13.15
67511,43.3,-564,65.08,nan,nan,nan,0.981,0.577,47.1,13.15
67512,43.3,-563,65.08,nan,nan,nan,0.97,0.577,47.1,13.15
67513,45.3,-562,65.08,nan,nan,nan,0.986,0.663,47.1,13.15
67514,48.5,-561,65.08,nan,nan,nan,0.967,0.701,47.1,13.15
67515,48.5,-561,65.08,nan,nan,nan,0.978,0.79,47.1,13.15
67516,48.5,-561,65.08,nan,nan,nan,0.998,0.808,47.1,13.15
67517,48.5,-560,65.08,nan,nan,nan,0.998,0.808,47.1,13.15
67518,48.5,-560,65.08,nan,nan,nan,1.01,0.808,47.1,13.15
67519,48.5,-559,65.08,nan,nan,nan,0.984,0.663,47.1,13.15
67520,50.55,-559,65.08,nan,nan,nan,0.984,0.701,47.1,13.15
67521,50.55,-558,65.08,nan,nan,nan,0.974,0.701,47.1,13.15
67522,53.3,-558,65.08,nan,nan,nan,0.954,0.548,47.1,13.15
67523,53.3,-558,65.08,nan,nan,nan,0.954,0.577,47.1,13.15
67524,53.3,-561,65.08,nan,nan,nan,0.945,0.548,47.1,13.15
67525,49.1,-561,65.08,nan,nan,nan,0.928,0.548,47.1,13.15
67526,49.1,-561,65.08,nan,nan,nan,0.928,0.548,47.1,13.15
67527,49.1,-561,65.08,nan,nan,nan,0.928,0.548,47.1,13.15
67528,49.1,-560,65.08,nan,nan,nan,0.928,0.548,47.1,13.15
67529,49.1,-560,65.08,nan,nan,nan,0.928,0.577,47.1,13.15
67530,49.1,-560,65.08,nan,nan,nan,0.928,0.577,47.1,13.15
67531,49.1,-560,65.08,nan,nan,nan,0.928,0.707,47.1,13.15
67532,49.1,-559,65.08,nan,nan,nan,0.92,0.577,47.1,13.15
67533,50.55,-558,65.08,nan,nan,nan,0.95,0.949,47.1,13.15
67534,53.3,-569,65.08,nan,nan,nan,0.998,1.775,47.1,13.15
67535,49.1,-575,65.08,nan,nan,nan,0.995,1.501,47.1,13.15
67536,43.9,-574,65.08,nan,nan,nan,0.989,1.394,47.1,13.15
67537,46.35,-574,65.08,nan,nan,nan,0.975,1.259,47.1,13.15
67538,46.35,-574,65.08,nan,nan,nan,0.975,1.259,47.1,13.15
67539,46.35,-578,65.08,nan,nan,nan,0.967,1.175,47.1,13.15
67540,42.6,-578,65.08,nan,nan,nan,0.954,1.099,47.8,13.85
67541,42.6,-578,65.08,nan,nan,nan,0.954,1.157,47.8,13.85
67542,42.6,-578,65.08,nan,nan,nan,0.954,1.008,47.8,13.85
67543,42.6,-578,65.08,nan,nan,nan,0.954,0.73,47.8,13.85
67544,42.6,-578,65.08,nan,nan,nan,0.954,0.62,47.8,13.85
67545,42.6,-578,65.08,nan,nan,nan,0.954,0.577,47.8,13.85
67546,42.6,-578,65.08,nan,nan,nan,0.954,0.707,47.8,13.85
67547,42.6,-578,65.08,nan,nan,nan,0.954,0.707,47.8,13.85
67548,42.6,-577,65.08,nan,nan,nan,0.954,nan,47.8,13.85
67549,42.6,-577,65.08,nan,nan,nan,0.954,nan,47.8,13.85
67550,42.6,-577,65.08,nan,nan,nan,0.954,nan,47.8,13.85
67551,42.6,-577,65.08,nan,nan,nan,0.954,nan,47.8,13.85
67552,42.6,-596,65.08,nan,nan,nan,0.947,nan,47.8,13.85
67553,40.0,-596,65.08,nan,nan,nan,0.935,0.707,50.4,16.45
67554,40.0,-596,65.08,nan,nan,nan,0.935,0.707,50.4,16.45
67555,40.0,-596,65.08,nan,nan,nan,0.935,0.707,50.4,16.45
67556,40.0,-596,65.08,nan,nan,nan,0.935,0.707,50.4,16.45
67557,40.0,-595,65.08,nan,nan,nan,0.935,0.707,50.4,16.45
67558,40.0,-595,65.08,nan,nan,nan,0.935,0.707,50.4,16.45
67559,40.0,-594,65.08,nan,nan,nan,0.935,0.707,50.4,16.45
67560,40.0,-594,65.08,nan,nan,nan,0.935,0.707,50.4,16.45
67561,40.0,-594,65.08,nan,nan,nan,0.935,nan,50.4,16.45
67562,40.0,-593,65.08,nan,nan,nan,0.935,nan,50.4,16.45
67563,40.0,-592,65.08,nan,nan,nan,0.935,nan,50.4,16.45
67564,40.0,-592,65.08,nan,nan,nan,0.935,nan,50.4,16.45
67565,40.0,-592,65.08,nan,nan,nan,0.935,nan,50.4,16.45
67566,40.0,-592,65.08,nan,nan,nan,0.935,nan,50.4,16.45
67567,40.0,-592,65.08,nan,nan,nan,0.935,nan,50.4,16.45
67568,40.0,-591,65.08,nan,nan,nan,0.935,nan,50.4,16.45
67569,40.0,-591,65.08,nan,nan,nan,0.935,nan,50.4,16.45
67570,40.0,-590,65.08,nan,nan,nan,0.941,nan,50.4,16.45
67571,40.0,-590,65.08,nan,nan,nan,0.954,nan,50.4,16.45
67572,40.0,-590,65.08,nan,nan,nan,0.954,nan,50.4,16.45
67573,40.0,-589,65.08,nan,nan,nan,0.947,nan,50.4,16.45
67574,40.25,-588,65.08,nan,nan,nan,0.935,0.707,50.4,16.45
67575,40.25,-588,65.08,nan,nan,nan,0.935,0.707,50.4,16.45
67576,40.25,-587,65.08,nan,nan,nan,0.935,0.707,50.4,16.45
67577,40.25,-587,65.08,nan,nan,nan,0.935,0.707,50.4,16.45
67578,40.25,-587,65.08,nan,nan,nan,0.935,0.707,50.4,16.45
67579,40.25,-587,65.08,nan,nan,nan,0.935,0.707,50.4,16.45
67580,40.25,-587,65.08,nan,nan,nan,0.935,0.707,50.4,16.45
67581,40.25,-587,65.08,nan,nan,nan,0.935,0.707,50.4,16.45
67582,40.25,-586,65.08,nan,nan,nan,0.935,nan,50.4,16.45
67583,40.25,-586,65.08,nan,nan,nan,0.935,nan,50.4,16.45
67584,40.25,-586,65.08,nan,nan,nan,0.935,nan,50.4,16.45
67585,40.25,-586,65.08,nan,nan,nan,0.935,nan,50.4,16.45
67586,40.25,-585,65.08,nan,nan,nan,0.935,nan,50.4,16.45
67587,40.25,-585,65.08,nan,nan,nan,0.935,nan,50.4,16.45
67588,40.25,-585,65.08,nan,nan,nan,0.935,nan,50.4,16.45
67589,40.25,-585,65.08,nan,nan,nan,0.935,nan,50.4,16.45
67590,40.25,-584,65.08,nan,nan,nan,0.941,nan,50.4,16.45
67591,40.25,-584,65.08,nan,nan,nan,0.954,nan,50.4,16.35
67592,40.25,-584,65.08,nan,nan,nan,0.961,nan,50.4,16.35
67593,40.25,-584,65.08,nan,nan,nan,0.918,nan,50.4,16.35
67594,40.25,-584,65.08,nan,nan,nan,0.917,nan,50.4,13.3
67595,40.25,-584,65.08,nan,nan,nan,0.931,nan,50.4,13.3
67596,40.25,-584,65.08,nan,nan,nan,0.939,nan,50.4,13.3
67597,40.25,-583,65.08,nan,nan,nan,0.885,nan,50.4,13.3
67598,40.25,-583,65.08,nan,nan,nan,0.901,nan,50.4,13.3
67599,40.25,-583,65.08,nan,nan,nan,0.748,nan,50.4,13.3
67600,40.25,-582,65.08,nan,nan,nan,0.757,nan,50.4,13.3
67601,40.25,-582,65.08,nan,nan,nan,0.766,nan,50.4,13.3
67602,40.25,-582,65.08,nan,nan,nan,0.776,nan,50.4,13.3
67603,40.25,-582,65.08,nan,nan,nan,0.776,nan,50.4,13.3
67604,40.25,-582,65.08,nan,nan,nan,0.776,nan,50.4,13.3
67605,40.25,-582,65.08,nan,nan,nan,0.787,nan,50.4,13.3
67606,40.25,-582,65.08,nan,nan,nan,0.799,nan,50.4,13.3
67607,40.25,-582,65.08,nan,nan,nan,0.799,nan,50.4,13.3
67608,40.25,-582,65.08,nan,nan,nan,0.799,nan,50.4,13.3
67609,40.25,-582,65.08,nan,nan,nan,0.799,nan,50.4,13.3
67610,40.25,-581,65.08,nan,nan,nan,0.799,nan,50.4,13.3
67611,40.25,-581,65.08,nan,nan,nan,0.811,nan,50.4,13.3
67612,40.25,-580,65.08,nan,nan,nan,0.789,nan,50.4,13.3
67613,40.25,-580,65.08,nan,nan,nan,0.805,nan,50.4,13.3
67614,40.25,-579,65.08,nan,nan,nan,0.805,nan,50.4,13.3
67615,40.25,-579,65.08,nan,nan,nan,0.805,nan,50.4,13.3
67616,40.25,-579,65.08,nan,nan,nan,0.805,nan,50.4,13.3
67617,40.25,-579,65.08,nan,nan,nan,0.805,nan,50.4,13.3
67618,40.25,-592,65.08,nan,nan,nan,0.805,nan,50.4,13.3
67619,35.85,-591,65.08,nan,nan,nan,0.827,1.037,54.55,17.45
67620,37.9,-590,65.08,nan,nan,nan,0.82,0.749,54.55,17.45
67621,37.9,-590,65.08,nan,nan,nan,0.84,0.749,54.55,17.45
67622,37.9,-589,65.08,nan,nan,nan,0.84,0.749,54.55,17.45
67623,37.9,-589,65.08,nan,nan,nan,0.852,0.749,54.55,17.45
67624,37.9,-589,65.08,nan,nan,nan,0.877,0.749,54.55,17.45
67625,37.9,-588,65.08,nan,nan,nan,0.877,0.749,54.55,17.45
67626,37.9,-588,65.08,nan,nan,nan,0.877,0.749,54.55,17.45
67627,37.9,-587,65.08,nan,nan,nan,0.877,0.329,54.55,17.45
67628,37.9,-587,65.08,nan,nan,nan,0.877,nan,54.55,17.45
67629,37.9,-587,65.08,nan,nan,nan,0.877,nan,54.55,17.45
67630,37.9,-587,65.08,nan,nan,nan,0.877,nan,54.55,17.45
67631,37.9,-587,65.08,nan,nan,nan,0.892,nan,54.55,17.45
67632,37.9,-587,65.08,nan,nan,nan,0.802,nan,54.55,17.45
67633,37.9,-586,65.08,nan,nan,nan,0.635,nan,54.55,17.45
67634,37.9,-586,65.08,nan,nan,nan,0.599,nan,54.55,13.25
67635,37.9,-586,65.08,nan,nan,nan,0.574,nan,54.55,10.5
67636,37.9,-586,65.08,nan,nan,nan,0.595,nan,54.55,10.5
67637,37.9,-586,65.08,nan,nan,nan,0.595,nan,54.55,10.5
67638,37.9,-585,65.08,nan,nan,nan,0.587,nan,54.55,10.5
67639,37.9,-585,65.08,nan,nan,nan,0.619,nan,54.55,6.75
67640,37.9,-585,65.08,nan,nan,nan,0.619,nan,54.55,6.75
67641,37.9,-585,65.08,nan,nan,nan,0.619,nan,54.55,6.75
67642,37.9,-585,65.08,nan,nan,nan,0.619,nan,54.55,6.75
67643,37.9,-585,65.08,nan,nan,nan,0.619,nan,54.55,6.75
