Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69551,87.5,-936,65.08,nan,nan,nan,0.65,nan,21.35,10.4
69552,87.5,-936,65.08,nan,nan,nan,0.65,nan,21.35,10.4
69553,87.5,-936,65.08,nan,nan,nan,0.65,nan,21.35,10.4
69554,87.5,-936,65.08,nan,nan,nan,0.65,nan,21.35,10.4
69555,87.5,-936,65.08,nan,nan,nan,0.65,nan,21.35,10.4
69556,87.5,-936,65.08,nan,nan,nan,0.65,nan,21.35,10.4
69557,87.5,-936,65.08,nan,nan,nan,0.65,nan,21.35,10.4
69558,87.5,-935,65.08,nan,nan,nan,0.65,nan,21.35,10.4
69559,87.5,-935,65.08,nan,nan,nan,0.65,nan,21.35,10.4
69560,87.5,-935,65.08,nan,nan,nan,0.65,nan,21.35,10.4
69561,87.5,-935,65.08,nan,nan,nan,0.65,nan,21.35,10.4
69562,87.5,-935,65.08,nan,nan,nan,0.65,nan,21.35,10.4
69563,87.5,-935,65.08,nan,nan,nan,0.65,nan,21.35,10.4
69564,87.5,-935,65.08,nan,nan,nan,0.651,nan,21.35,10.4
69565,87.5,-935,65.08,nan,nan,nan,0.674,nan,21.35,10.4
69566,87.5,-935,65.08,nan,nan,nan,0.674,nan,21.35,10.4
69567,87.5,-934,65.08,nan,nan,nan,0.669,nan,21.35,10.4
69568,89.1,-934,65.08,nan,nan,nan,0.65,0.707,21.35,10.4
69569,89.1,-934,65.08,nan,nan,nan,0.65,0.707,21.35,10.4
69570,89.1,-941,65.08,nan,nan,nan,0.646,0.577,21.35,10.4
69571,84.45,-941,65.08,nan,nan,nan,0.632,0.577,21.35,10.4
69572,84.45,-944,65.08,nan,nan,nan,0.629,0.548,21.35,10.4
69573,77.6,-943,65.08,nan,nan,nan,0.628,0.586,21.35,13.1
69574,78.9,-943,65.08,nan,nan,nan,0.616,0.564,21.35,13.1
69575,78.9,-943,65.08,nan,nan,nan,0.616,0.564,21.35,13.1
69576,78.9,-943,65.08,nan,nan,nan,0.616,0.546,21.35,13.1
69577,78.9,-943,65.08,nan,nan,nan,0.616,0.588,21.35,13.1
69578,78.9,-942,65.08,nan,nan,nan,0.616,0.588,21.35,13.1
69579,78.9,-942,65.08,nan,nan,nan,0.616,0.539,21.35,13.1
69580,78.9,-942,65.08,nan,nan,nan,0.616,0.639,21.35,13.1
69581,78.9,-942,65.08,nan,nan,nan,0.616,0.134,21.35,13.1
69582,78.9,-942,65.08,nan,nan,nan,0.616,nan,21.35,13.1
69583,78.9,-942,65.08,nan,nan,nan,0.616,nan,21.35,13.1
69584,78.9,-941,65.08,nan,nan,nan,0.616,nan,21.35,13.1
69585,81.1,-940,65.08,nan,nan,nan,0.606,0.707,21.35,13.1
69586,81.1,-940,65.08,nan,nan,nan,0.606,0.707,21.35,13.1
69587,81.1,-940,65.08,nan,nan,nan,0.606,0.707,21.35,13.1
69588,81.1,-940,65.08,nan,nan,nan,0.606,0.707,21.35,13.1
69589,81.1,-939,65.08,nan,nan,nan,0.606,0.707,21.35,13.1
69590,81.1,-939,65.08,nan,nan,nan,0.606,0.707,21.35,13.1
69591,81.1,-939,65.08,nan,nan,nan,0.606,0.707,21.35,13.1
69592,81.1,-939,65.08,nan,nan,nan,0.606,0.707,21.35,13.1
69593,81.1,-939,65.08,nan,nan,nan,0.606,nan,21.35,13.1
69594,81.1,-939,65.08,nan,nan,nan,0.606,nan,21.35,13.1
69595,81.1,-939,65.08,nan,nan,nan,0.606,nan,21.35,13.1
69596,81.1,-939,65.08,nan,nan,nan,0.606,nan,21.35,13.1
69597,81.1,-939,65.08,nan,nan,nan,0.606,nan,21.35,13.1
69598,81.1,-939,65.08,nan,nan,nan,0.606,nan,21.35,13.1
69599,81.1,-938,65.08,nan,nan,nan,0.606,nan,21.35,13.1
69600,81.1,-938,65.08,nan,nan,nan,0.606,nan,21.35,13.1
69601,81.1,-937,65.08,nan,nan,nan,0.605,nan,21.35,13.1
69602,81.1,-936,65.08,nan,nan,nan,0.616,nan,21.35,12.55
69603,81.1,-935,65.08,nan,nan,nan,0.616,nan,21.35,12.55
69604,84.15,-935,65.08,nan,nan,nan,0.606,0.707,21.35,12.55
69605,84.15,-934,65.08,nan,nan,nan,0.606,0.577,21.35,12.55
69606,89.55,-934,65.08,nan,nan,nan,0.598,0.577,21.35,12.55
69607,89.55,-934,65.08,nan,nan,nan,0.598,0.577,21.35,12.55
69608,89.55,-934,65.08,nan,nan,nan,0.598,0.577,21.35,12.55
69609,89.55,-933,65.08,nan,nan,nan,0.598,0.577,21.35,12.55
69610,89.55,-932,65.08,nan,nan,nan,0.598,0.577,21.35,12.55
69611,89.55,-932,65.08,nan,nan,nan,0.598,0.577,21.35,12.55
69612,89.55,-932,65.08,nan,nan,nan,0.598,0.577,21.35,12.55
69613,89.55,-932,65.08,nan,nan,nan,0.598,0.707,21.35,12.55
69614,89.55,-932,65.08,nan,nan,nan,0.597,nan,21.35,12.55
69615,89.55,-932,65.08,nan,nan,nan,0.606,nan,21.35,11.95
69616,89.55,-932,65.08,nan,nan,nan,0.606,nan,21.35,11.95
69617,89.55,-931,65.08,nan,nan,nan,0.606,nan,21.35,11.95
69618,89.55,-930,65.08,nan,nan,nan,0.605,nan,21.35,11.95
69619,89.55,-929,65.08,nan,nan,nan,0.523,nan,21.35,11.95
69620,89.55,-929,65.08,nan,nan,nan,0.527,nan,21.35,11.95
69621,89.55,-929,65.08,nan,nan,nan,0.525,nan,21.35,11.95
69622,89.55,-929,65.08,nan,nan,nan,0.531,nan,21.35,11.95
69623,89.55,-929,65.08,nan,nan,nan,0.531,nan,21.35,11.95
69624,89.55,-929,65.08,nan,nan,nan,0.531,nan,21.35,11.95
69625,89.55,-929,65.08,nan,nan,nan,0.531,nan,21.35,11.95
69626,89.55,-929,65.08,nan,nan,nan,0.528,nan,21.35,11.95
69627,89.55,-929,65.08,nan,nan,nan,0.535,nan,21.35,11.95
69628,89.55,-928,65.08,nan,nan,nan,0.535,nan,21.35,11.95
69629,89.55,-927,65.08,nan,nan,nan,0.535,nan,21.35,11.95
69630,89.55,-926,65.08,nan,nan,nan,0.535,nan,21.35,11.95
69631,89.55,-926,65.08,nan,nan,nan,0.535,nan,21.35,11.95
69632,89.55,-926,65.08,nan,nan,nan,0.535,nan,21.35,11.95
69633,89.55,-928,65.08,nan,nan,nan,0.535,nan,21.35,11.95
69634,81.35,-934,65.08,nan,nan,nan,0.517,0.259,21.35,11.95
69635,76.15,-934,65.08,nan,nan,nan,0.515,0.506,21.35,13.4
69636,76.15,-934,65.08,nan,nan,nan,0.515,0.506,21.35,13.4
69637,76.15,-934,65.08,nan,nan,nan,0.515,0.506,21.35,13.4
69638,76.15,-934,65.08,nan,nan,nan,0.515,0.506,21.35,13.4
69639,76.15,-934,65.08,nan,nan,nan,0.515,0.506,21.35,13.4
69640,76.15,-933,65.08,nan,nan,nan,0.515,0.506,21.35,13.4
69641,76.15,-933,65.08,nan,nan,nan,0.515,0.506,21.35,13.4
69642,76.15,-932,65.08,nan,nan,nan,0.515,0.448,21.35,13.4
69643,76.15,-931,65.08,nan,nan,nan,0.515,nan,21.35,13.4
69644,76.15,-930,65.08,nan,nan,nan,0.515,nan,21.35,13.4
69645,76.75,-930,65.08,nan,nan,nan,0.513,0.707,21.35,13.4
69646,76.75,-930,65.08,nan,nan,nan,0.513,0.707,21.35,13.4
69647,76.75,-930,65.08,nan,nan,nan,0.513,0.707,21.35,13.4
69648,76.75,-937,65.08,nan,nan,nan,0.513,0.577,21.35,13.4
69649,72.0,-937,65.08,nan,nan,nan,0.512,0.577,21.35,17.55
69650,72.0,-937,65.08,nan,nan,nan,0.512,0.577,21.35,17.55
69651,72.0,-936,65.08,nan,nan,nan,0.512,0.577,21.35,17.55
69652,72.0,-936,65.08,nan,nan,nan,0.512,0.577,21.35,17.55
69653,72.0,-936,65.08,nan,nan,nan,0.512,0.577,21.35,17.55
69654,72.0,-936,65.08,nan,nan,nan,0.512,0.707,21.35,17.55
69655,72.0,-936,65.08,nan,nan,nan,0.512,0.707,21.35,17.55
69656,72.0,-935,65.08,nan,nan,nan,0.512,0.707,21.35,17.55
69657,72.0,-934,65.08,nan,nan,nan,0.512,nan,21.35,17.55
69658,72.0,-933,65.08,nan,nan,nan,0.512,nan,21.35,17.55
69659,72.0,-932,65.08,nan,nan,nan,0.512,nan,21.35,17.55
69660,74.2,-932,65.08,nan,nan,nan,0.511,0.707,21.35,17.55
69661,74.2,-932,65.08,nan,nan,nan,0.511,0.707,21.35,17.55
69662,74.2,-931,65.08,nan,nan,nan,0.511,0.707,21.35,17.55
69663,74.2,-931,65.08,nan,nan,nan,0.511,0.707,21.35,17.55
69664,74.2,-931,65.08,nan,nan,nan,0.511,0.707,21.35,17.55
69665,74.2,-931,65.08,nan,nan,nan,0.511,0.707,21.35,17.55
69666,74.2,-931,65.08,nan,nan,nan,0.509,0.707,21.35,17.55
69667,74.2,-930,65.08,nan,nan,nan,0.512,0.577,21.35,17.55
69668,78.1,-929,65.08,nan,nan,nan,0.507,0.55,21.35,17.55
69669,81.6,-929,65.08,nan,nan,nan,0.506,0.55,21.35,17.55
69670,81.6,-928,65.08,nan,nan,nan,0.507,0.485,21.35,17.55
69671,84.4,-928,65.08,nan,nan,nan,0.506,0.531,21.35,17.55
69672,84.4,-928,65.08,nan,nan,nan,0.496,0.531,21.35,17.55
69673,84.4,-927,65.08,nan,nan,nan,0.494,0.505,21.35,17.55
69674,89.65,-927,65.08,nan,nan,nan,0.496,0.522,21.35,17.65
69675,89.65,-927,65.08,nan,nan,nan,0.496,0.522,21.35,17.65
69676,89.65,-927,65.08,nan,nan,nan,0.496,0.53,21.35,17.65
69677,89.65,-926,65.08,nan,nan,nan,0.496,0.548,21.35,17.65
69678,89.65,-926,65.08,nan,nan,nan,0.496,0.577,21.35,17.65
69679,89.65,-925,65.08,nan,nan,nan,0.496,0.577,21.35,17.65
69680,89.65,-925,65.08,nan,nan,nan,0.496,0.707,21.35,17.65
69681,89.65,-925,65.08,nan,nan,nan,0.496,0.707,21.35,17.65
69682,89.65,-925,65.08,nan,nan,nan,0.496,nan,21.35,17.65
69683,89.65,-925,65.08,nan,nan,nan,0.496,nan,21.35,17.65
69684,89.65,-925,65.08,nan,nan,nan,0.495,nan,21.35,17.65
69685,89.65,-926,65.08,nan,nan,nan,0.494,nan,21.35,17.65
69686,84.4,-925,65.08,nan,nan,nan,0.584,1.414,21.35,17.65
69687,89.65,-925,65.08,nan,nan,nan,0.579,1.0,21.35,17.65
69688,89.65,-924,65.08,nan,nan,nan,0.579,1.0,21.35,17.65
69689,89.65,-924,65.08,nan,nan,nan,0.579,1.0,21.35,17.65
69690,89.65,-924,65.08,nan,nan,nan,0.579,1.0,21.35,17.65
69691,89.65,-1008,65.08,nan,nan,nan,0.577,0.957,21.35,17.65
69692,81.65,-1014,65.08,nan,nan,nan,0.572,0.881,21.35,17.65
69693,74.35,-1014,65.08,nan,nan,nan,0.569,0.803,21.35,17.65
69694,74.35,-1014,65.08,nan,nan,nan,0.569,0.816,21.35,17.65
69695,74.35,-1014,65.08,nan,nan,nan,0.569,0.553,21.35,17.65
69696,74.35,-1014,65.08,nan,nan,nan,0.569,0.554,21.35,17.65
69697,74.35,-1014,65.08,nan,nan,nan,0.569,0.554,21.35,17.65
69698,74.35,-1014,65.08,nan,nan,nan,0.569,0.554,21.35,17.65
69699,74.35,-1014,65.08,nan,nan,nan,0.569,0.554,21.35,17.65
69700,74.35,-1014,65.08,nan,nan,nan,0.569,0.645,21.35,17.65
69701,74.35,-1014,65.08,nan,nan,nan,0.569,nan,21.35,17.65
69702,74.35,-1014,65.08,nan,nan,nan,0.57,nan,21.35,17.65
69703,74.35,-1013,65.08,nan,nan,nan,0.574,nan,21.35,17.65
69704,74.35,-1013,65.08,nan,nan,nan,0.576,nan,21.35,17.65
69705,74.35,-1013,65.08,nan,nan,nan,0.581,nan,21.35,17.65
69706,74.35,-1013,65.08,nan,nan,nan,0.581,nan,21.35,17.65
69707,74.35,-1013,65.08,nan,nan,nan,0.581,nan,21.35,17.65
69708,74.35,-1013,65.08,nan,nan,nan,0.581,nan,21.35,17.65
69709,74.35,-1013,65.08,nan,nan,nan,0.581,nan,21.35,17.65
69710,74.35,-1013,65.08,nan,nan,nan,0.581,nan,21.35,17.65
69711,74.35,-1018,65.08,nan,nan,nan,0.578,nan,21.35,17.65
69712,69.35,-1017,65.08,nan,nan,nan,0.574,0.707,22.3,20.3
69713,69.35,-1017,65.08,nan,nan,nan,0.574,0.707,22.3,20.3
69714,69.35,-1017,65.08,nan,nan,nan,0.574,0.707,22.3,20.3
69715,69.35,-1016,65.08,nan,nan,nan,0.574,0.707,22.3,20.3
69716,69.35,-1016,65.08,nan,nan,nan,0.574,0.707,22.3,20.3
69717,69.35,-1015,65.08,nan,nan,nan,0.574,0.707,22.3,20.3
69718,69.35,-1015,65.08,nan,nan,nan,0.574,0.707,22.3,20.3
69719,69.35,-1014,65.08,nan,nan,nan,0.572,0.577,22.3,20.3
69720,72.85,-1014,65.08,nan,nan,nan,0.569,0.577,22.3,20.3
69721,72.85,-1014,65.08,nan,nan,nan,0.569,0.707,22.3,20.3
69722,72.85,-1014,65.08,nan,nan,nan,0.569,0.707,22.3,20.3
69723,72.85,-1014,65.08,nan,nan,nan,0.569,0.707,22.3,20.3
69724,72.85,-1013,65.08,nan,nan,nan,0.567,0.577,22.3,20.3
69725,77.05,-1013,65.08,nan,nan,nan,0.564,0.577,22.3,20.3
69726,77.05,-1028,65.08,nan,nan,nan,0.562,0.548,22.3,20.3
69727,70.65,-1028,65.08,nan,nan,nan,0.56,0.548,22.3,20.3
69728,70.65,-1028,65.08,nan,nan,nan,0.56,0.548,22.3,20.3
69729,70.65,-1028,65.08,nan,nan,nan,0.56,0.577,22.3,20.3
69730,70.65,-1027,65.08,nan,nan,nan,0.56,0.577,22.3,20.3
69731,70.65,-1027,65.08,nan,nan,nan,0.56,0.577,22.3,20.3
69732,70.65,-1027,65.08,nan,nan,nan,0.561,0.577,22.3,20.3
69733,70.65,-1026,65.08,nan,nan,nan,0.57,0.577,22.3,20.3
69734,70.65,-1025,65.08,nan,nan,nan,0.574,0.707,22.3,20.3
69735,70.65,-1025,65.08,nan,nan,nan,0.574,nan,22.3,20.3
69736,70.65,-1025,65.08,nan,nan,nan,0.574,nan,22.3,20.3
69737,70.65,-1024,65.08,nan,nan,nan,0.574,nan,22.3,20.3
69738,70.65,-1024,65.08,nan,nan,nan,0.574,nan,22.3,20.3
69739,70.65,-1024,65.08,nan,nan,nan,0.574,nan,22.3,20.3
69740,70.65,-1024,65.08,nan,nan,nan,0.574,nan,22.3,20.3
69741,70.65,-1024,65.08,nan,nan,nan,0.574,nan,22.3,20.3
69742,70.65,-1024,65.08,nan,nan,nan,0.574,nan,22.3,20.3
69743,70.65,-1024,65.08,nan,nan,nan,0.575,nan,22.3,20.3
69744,70.65,-1024,65.08,nan,nan,nan,0.579,nan,22.3,20.3
69745,70.65,-1024,65.08,nan,nan,nan,0.579,nan,22.3,20.3
69746,70.65,-1024,65.08,nan,nan,nan,0.579,nan,22.3,20.3
69747,70.65,-1024,65.08,nan,nan,nan,0.581,nan,22.3,20.3
69748,70.65,-1024,65.08,nan,nan,nan,0.586,nan,22.3,20.3
69749,70.65,-1023,65.08,nan,nan,nan,0.586,nan,22.3,20.3
69750,70.65,-1023,65.08,nan,nan,nan,0.586,nan,22.3,20.3
69751,70.65,-1023,65.08,nan,nan,nan,0.586,nan,22.3,20.3
69752,70.65,-1023,65.08,nan,nan,nan,0.586,nan,22.3,20.3
69753,70.65,-1023,65.08,nan,nan,nan,0.586,nan,22.3,20.3
69754,70.65,-1023,65.08,nan,nan,nan,0.586,nan,22.3,20.3
69755,70.65,-1023,65.08,nan,nan,nan,0.586,nan,22.3,20.3
69756,70.65,-1023,65.08,nan,nan,nan,0.586,nan,22.3,20.3
69757,70.65,-1023,65.08,nan,nan,nan,0.586,nan,22.3,20.3
69758,70.65,-1023,65.08,nan,nan,nan,0.588,nan,22.3,20.3
69759,70.65,-1023,65.08,nan,nan,nan,0.594,nan,22.3,20.3
69760,70.65,-1023,65.08,nan,nan,nan,0.594,nan,22.3,20.3
69761,70.65,-1023,65.08,nan,nan,nan,0.594,nan,22.3,20.3
69762,70.65,-1022,65.08,nan,nan,nan,0.594,nan,22.3,20.3
69763,70.65,-1022,65.08,nan,nan,nan,0.594,nan,22.3,20.3
69764,70.65,-1022,65.08,nan,nan,nan,0.594,nan,22.3,20.3
69765,70.65,-1022,65.08,nan,nan,nan,0.594,nan,22.3,20.3
69766,70.65,-1022,65.08,nan,nan,nan,0.596,nan,22.3,20.3
69767,70.65,-1022,65.08,nan,nan,nan,0.603,nan,22.3,20.3
69768,70.65,-1022,65.08,nan,nan,nan,0.611,nan,22.3,20.3
69769,70.65,-1022,65.08,nan,nan,nan,0.613,nan,22.3,20.3
69770,70.65,-1022,65.08,nan,nan,nan,0.624,nan,22.3,20.3
69771,70.65,-1022,65.08,nan,nan,nan,0.624,nan,22.3,20.3
69772,70.65,-1022,65.08,nan,nan,nan,0.627,nan,22.3,20.3
69773,70.65,-1022,65.08,nan,nan,nan,0.641,nan,22.3,20.3
69774,70.65,-1021,65.08,nan,nan,nan,0.641,nan,22.3,20.3
69775,70.65,-1021,65.08,nan,nan,nan,0.641,nan,22.3,20.3
69776,70.65,-1021,65.08,nan,nan,nan,0.641,nan,22.3,20.3
69777,70.65,-1021,65.08,nan,nan,nan,0.641,nan,22.3,20.3
69778,70.65,-1021,65.08,nan,nan,nan,0.641,nan,22.3,20.3
69779,70.65,-1021,65.08,nan,nan,nan,0.641,nan,22.3,20.3
69780,70.65,-1021,65.08,nan,nan,nan,0.641,nan,22.3,20.3
69781,70.65,-1021,65.08,nan,nan,nan,0.641,nan,22.3,20.3
69782,70.65,-1021,65.08,nan,nan,nan,0.641,nan,22.3,20.3
69783,70.65,-1020,65.08,nan,nan,nan,0.641,nan,22.3,20.3
69784,70.65,-1019,65.08,nan,nan,nan,0.644,nan,22.3,20.3
69785,70.65,-1018,65.08,nan,nan,nan,0.515,nan,22.3,20.3
69786,70.65,-1018,65.08,nan,nan,nan,0.515,nan,22.3,20.3
69787,70.65,-1018,65.08,nan,nan,nan,0.515,nan,22.3,20.3
69788,70.65,-1018,65.08,nan,nan,nan,0.515,nan,22.3,20.3
69789,70.65,-1018,65.08,nan,nan,nan,0.515,nan,22.3,20.3
69790,70.65,-1018,65.08,nan,nan,nan,0.518,nan,22.3,20.3
69791,70.65,-1018,65.08,nan,nan,nan,0.527,nan,22.3,12.3
69792,70.65,-1017,65.08,nan,nan,nan,0.535,nan,22.3,7.7
69793,70.65,-1017,65.08,nan,nan,nan,0.535,nan,22.3,7.7
69794,70.65,-1017,65.08,nan,nan,nan,0.535,nan,22.3,7.7
69795,70.65,-1017,65.08,nan,nan,nan,0.535,nan,22.3,7.7
69796,70.65,-1020,65.08,nan,nan,nan,0.527,nan,22.3,7.7
69797,64.35,-1020,65.08,nan,nan,nan,0.527,0.707,27.3,12.7
69798,64.35,-1020,65.08,nan,nan,nan,0.527,0.707,27.3,12.7
69799,64.35,-1020,65.08,nan,nan,nan,0.527,0.707,27.3,12.7
69800,64.35,-1020,65.08,nan,nan,nan,0.527,0.707,27.3,12.7
69801,64.35,-1019,65.08,nan,nan,nan,0.527,0.707,27.3,12.7
69802,64.35,-1019,65.08,nan,nan,nan,0.527,0.707,27.3,12.7
69803,64.35,-1022,65.08,nan,nan,nan,0.522,0.577,27.3,12.7
69804,57.95,-1022,65.08,nan,nan,nan,0.522,0.577,33.7,19.1
69805,57.95,-1022,65.08,nan,nan,nan,0.522,0.577,33.7,19.1
69806,57.95,-1022,65.08,nan,nan,nan,0.522,0.707,33.7,19.1
69807,57.95,-1021,65.08,nan,nan,nan,0.519,0.577,33.7,19.1
69808,60.95,-1021,65.08,nan,nan,nan,0.519,0.577,33.7,19.1
69809,60.95,-1020,65.08,nan,nan,nan,0.519,0.577,33.7,19.1
69810,60.95,-1020,65.08,nan,nan,nan,0.519,0.577,33.7,19.1
69811,60.95,-1019,65.08,nan,nan,nan,0.519,0.548,33.7,19.1
69812,63.95,-1019,65.08,nan,nan,nan,0.519,0.548,33.7,19.1
69813,63.95,-1019,65.08,nan,nan,nan,0.519,0.577,33.7,19.1
69814,63.95,-1018,65.08,nan,nan,nan,0.516,0.548,33.7,19.1
69815,67.0,-1018,65.08,nan,nan,nan,0.516,0.548,33.7,19.1
69816,67.0,-1017,65.08,nan,nan,nan,0.514,0.548,33.7,19.1
69817,71.8,-1017,65.08,nan,nan,nan,0.514,0.548,33.7,19.1
69818,71.8,-1016,65.08,nan,nan,nan,0.514,0.548,33.7,19.1
69819,71.8,-1016,65.08,nan,nan,nan,0.516,0.548,33.7,19.1
69820,71.8,-1015,65.08,nan,nan,nan,0.516,0.548,33.7,19.1
69821,71.8,-1015,65.08,nan,nan,nan,0.516,0.577,33.7,19.1
69822,71.8,-1015,65.08,nan,nan,nan,0.516,0.577,33.7,19.1
69823,71.8,-1015,65.08,nan,nan,nan,0.516,0.577,33.7,19.1
69824,71.8,-1048,65.08,nan,nan,nan,0.516,0.577,33.7,19.1
69825,64.5,-1048,65.08,nan,nan,nan,0.516,0.577,33.7,19.1
69826,64.5,-1047,65.08,nan,nan,nan,0.516,0.577,33.7,13.85
69827,66.35,-1046,65.08,nan,nan,nan,0.516,0.577,33.7,13.85
69828,66.35,-1046,65.08,nan,nan,nan,0.516,0.577,33.7,13.85
69829,66.35,-1046,65.08,nan,nan,nan,0.516,0.577,33.7,13.85
69830,66.35,-1046,65.08,nan,nan,nan,0.516,0.577,33.7,13.85
69831,66.35,-1045,65.08,nan,nan,nan,0.516,0.577,33.7,13.85
69832,66.35,-1045,65.08,nan,nan,nan,0.516,0.577,33.7,13.85
69833,66.35,-1044,65.08,nan,nan,nan,0.516,0.577,33.7,13.85
69834,66.35,-1044,65.08,nan,nan,nan,0.516,0.707,33.7,13.85
69835,66.35,-1044,65.08,nan,nan,nan,0.516,nan,33.7,13.85
69836,66.35,-1043,65.08,nan,nan,nan,0.516,nan,33.7,13.85
69837,66.35,-1042,65.08,nan,nan,nan,0.516,nan,33.7,13.85
69838,66.35,-1042,65.08,nan,nan,nan,0.516,nan,33.7,13.85
69839,66.35,-1042,65.08,nan,nan,nan,0.516,nan,33.7,13.85
69840,66.35,-1042,65.08,nan,nan,nan,0.516,nan,33.7,13.85
69841,66.35,-1041,65.08,nan,nan,nan,0.516,nan,33.7,13.85
69842,66.35,-1041,65.08,nan,nan,nan,0.516,nan,33.7,13.85
69843,66.35,-1041,65.08,nan,nan,nan,0.516,nan,33.7,13.85
69844,66.35,-1041,65.08,nan,nan,nan,0.516,nan,33.7,13.85
69845,66.35,-1041,65.08,nan,nan,nan,0.516,nan,33.7,13.85
69846,66.35,-1041,65.08,nan,nan,nan,0.516,nan,33.7,13.85
69847,66.35,-1040,65.08,nan,nan,nan,0.516,nan,33.7,13.85
69848,66.35,-1040,65.08,nan,nan,nan,0.516,nan,33.7,13.85
69849,66.35,-1039,65.08,nan,nan,nan,0.516,nan,33.7,13.85
69850,66.35,-1038,65.08,nan,nan,nan,0.516,nan,33.7,13.85
69851,66.35,-1038,65.08,nan,nan,nan,0.516,nan,33.7,13.85
69852,66.35,-1038,65.08,nan,nan,nan,0.516,nan,33.7,13.85
69853,66.35,-1038,65.08,nan,nan,nan,0.516,nan,33.7,13.85
69854,66.35,-1038,65.08,nan,nan,nan,0.516,nan,33.7,13.85
69855,66.35,-1038,65.08,nan,nan,nan,0.516,nan,33.7,13.85
69856,66.35,-1037,65.08,nan,nan,nan,0.516,nan,33.7,13.85
69857,66.35,-1037,65.08,nan,nan,nan,0.516,nan,33.7,13.85
69858,66.35,-1036,65.08,nan,nan,nan,0.516,nan,33.7,13.85
69859,66.35,-1036,65.08,nan,nan,nan,0.516,nan,33.7,13.85
69860,66.35,-1036,65.08,nan,nan,nan,0.516,nan,33.7,13.85
69861,66.35,-1035,65.08,nan,nan,nan,0.516,nan,33.7,13.85
69862,66.35,-1034,65.08,nan,nan,nan,0.516,nan,33.7,13.85
69863,66.35,-1033,65.08,nan,nan,nan,0.514,nan,33.7,13.85
69864,67.25,-1033,65.08,nan,nan,nan,0.514,0.707,33.7,13.85
69865,67.25,-1033,65.08,nan,nan,nan,0.514,0.707,33.7,13.85
69866,67.25,-1033,65.08,nan,nan,nan,0.514,0.707,33.7,13.85
69867,67.25,-1033,65.08,nan,nan,nan,0.514,0.707,33.7,13.85
69868,67.25,-1033,65.08,nan,nan,nan,0.514,0.707,33.7,13.85
69869,67.25,-1033,65.08,nan,nan,nan,0.514,0.707,33.7,13.85
69870,67.25,-1033,65.08,nan,nan,nan,0.514,0.707,33.7,13.85
69871,67.25,-1033,65.08,nan,nan,nan,0.514,0.707,33.7,13.85
69872,67.25,-1032,65.08,nan,nan,nan,0.514,nan,33.7,13.85
69873,67.25,-1032,65.08,nan,nan,nan,0.514,nan,33.7,13.85
69874,67.25,-1032,65.08,nan,nan,nan,0.514,nan,33.7,13.85
69875,67.25,-1032,65.08,nan,nan,nan,0.514,nan,33.7,13.85
69876,67.25,-1031,65.08,nan,nan,nan,0.514,nan,33.7,13.85
69877,67.25,-1031,65.08,nan,nan,nan,0.514,nan,33.7,13.85
69878,67.25,-1030,65.08,nan,nan,nan,0.514,nan,33.7,13.85
69879,67.25,-1030,65.08,nan,nan,nan,0.514,nan,33.7,13.85
69880,67.25,-1030,65.08,nan,nan,nan,0.514,nan,33.7,13.85
69881,67.25,-1030,65.08,nan,nan,nan,0.514,nan,33.7,13.85
69882,67.25,-1029,65.08,nan,nan,nan,0.514,nan,33.7,13.85
69883,67.25,-1028,65.08,nan,nan,nan,0.514,nan,33.7,13.85
69884,67.25,-1028,65.08,nan,nan,nan,0.514,nan,33.7,13.85
69885,67.25,-1028,65.08,nan,nan,nan,0.514,nan,33.7,13.85
69886,67.25,-1028,65.08,nan,nan,nan,0.514,nan,33.7,13.85
69887,67.25,-1028,65.08,nan,nan,nan,0.514,nan,33.7,13.85
69888,67.25,-1027,65.08,nan,nan,nan,0.514,nan,33.7,13.85
69889,67.25,-1027,65.08,nan,nan,nan,0.514,nan,33.7,13.85
69890,67.25,-1027,65.08,nan,nan,nan,0.514,nan,33.7,13.85
69891,67.25,-1026,65.08,nan,nan,nan,0.514,nan,33.7,13.85
69892,67.25,-1026,65.08,nan,nan,nan,0.514,nan,33.7,13.85
69893,67.25,-1026,65.08,nan,nan,nan,0.514,nan,33.7,13.85
69894,67.25,-1026,65.08,nan,nan,nan,0.514,nan,33.7,13.85
69895,67.25,-1026,65.08,nan,nan,nan,0.514,nan,33.7,13.85
69896,67.25,-1025,65.08,nan,nan,nan,0.516,nan,33.7,13.85
69897,67.25,-1025,65.08,nan,nan,nan,0.516,nan,33.7,13.85
69898,67.25,-1025,65.08,nan,nan,nan,0.516,nan,33.7,13.85
69899,67.25,-1025,65.08,nan,nan,nan,0.516,nan,33.7,13.85
69900,67.25,-1031,65.08,nan,nan,nan,0.514,nan,33.7,13.85
69901,62.35,-1031,65.08,nan,nan,nan,0.514,0.707,33.7,13.85
69902,62.35,-1031,65.08,nan,nan,nan,0.514,0.707,33.7,13.85
69903,62.35,-1030,65.08,nan,nan,nan,0.516,0.707,33.7,13.85
69904,62.35,-1030,65.08,nan,nan,nan,0.516,0.707,33.7,13.85
69905,62.35,-1034,65.08,nan,nan,nan,0.514,0.577,33.7,13.85
