Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51536,93.05,-310,64.8,nan,nan,nan,0.611,0.548,42.3,13.5
51537,93.05,-310,64.8,nan,nan,nan,0.617,0.548,42.3,13.5
51538,93.05,-309,64.8,nan,nan,nan,0.617,0.548,42.3,13.5
51539,93.05,-309,64.8,nan,nan,nan,0.617,0.548,42.3,13.5
51540,93.05,-308,64.8,nan,nan,nan,0.617,0.577,42.3,13.5
51541,93.05,-309,64.8,nan,nan,nan,0.616,0.5,42.3,13.5
51542,88.4,-309,64.8,nan,nan,nan,0.61,0.548,42.3,13.5
51543,88.4,-308,64.8,nan,nan,nan,0.61,0.548,42.3,13.5
51544,90.85,-308,64.8,nan,nan,nan,0.61,0.548,42.3,13.5
51545,90.85,-307,64.8,nan,nan,nan,0.61,0.577,42.3,13.5
51546,90.85,-307,64.8,nan,nan,nan,0.61,0.577,42.3,13.5
51547,90.85,-306,64.8,nan,nan,nan,0.61,0.577,42.3,13.5
51548,90.85,-305,64.8,nan,nan,nan,0.609,0.548,42.3,13.5
51549,91.2,-305,64.8,nan,nan,nan,0.605,0.548,42.3,13.5
51550,91.2,-304,64.8,nan,nan,nan,0.61,0.548,42.3,13.5
51551,91.2,-304,64.8,nan,nan,nan,0.61,0.577,42.3,13.5
51552,91.2,-303,64.8,nan,nan,nan,0.611,0.577,42.3,13.5
51553,91.2,-302,64.8,nan,nan,nan,0.617,0.707,42.3,13.5
51554,91.2,-302,64.8,nan,nan,nan,0.617,0.707,42.3,13.5
51555,91.2,-302,64.8,nan,nan,nan,0.617,0.707,42.3,13.5
51556,91.2,-302,64.8,nan,nan,nan,0.617,0.707,42.3,13.5
51557,91.2,-302,64.8,nan,nan,nan,0.617,nan,42.3,13.5
51558,91.2,-302,64.8,nan,nan,nan,0.617,nan,42.3,13.5
51559,91.2,-301,64.8,nan,nan,nan,0.617,nan,42.3,13.5
51560,91.2,-301,64.8,nan,nan,nan,0.617,nan,42.3,13.5
51561,91.2,-301,64.8,nan,nan,nan,0.617,nan,42.3,13.5
51562,91.2,-301,64.8,nan,nan,nan,0.617,nan,42.3,13.5
51563,91.2,-300,64.8,nan,nan,nan,0.617,nan,42.3,13.5
51564,91.2,-301,64.8,nan,nan,nan,0.616,nan,42.3,13.5
51565,88.75,-300,64.8,nan,nan,nan,0.749,2.107,42.3,13.5
51566,93.6,-300,64.8,nan,nan,nan,0.739,1.516,42.85,14.05
51567,93.6,-300,64.8,nan,nan,nan,0.739,1.516,42.85,14.05
51568,93.6,-299,64.8,nan,nan,nan,0.739,1.516,42.85,14.05
51569,93.6,-299,64.8,nan,nan,nan,0.739,1.516,42.85,14.05
51570,93.6,-299,64.8,nan,nan,nan,0.739,1.516,42.85,14.05
51571,93.6,-299,64.8,nan,nan,nan,0.739,1.516,42.85,14.05
51572,93.6,-298,64.8,nan,nan,nan,0.739,1.516,42.85,14.05
51573,93.6,-337,64.8,nan,nan,nan,0.736,1.516,42.85,14.05
51574,93.4,-336,64.8,nan,nan,nan,0.727,0.577,42.85,14.05
51575,93.4,-336,64.8,nan,nan,nan,0.727,0.707,42.85,14.05
51576,93.4,-336,64.8,nan,nan,nan,0.727,0.707,42.85,14.05
51577,93.4,-336,64.8,nan,nan,nan,0.727,0.707,42.85,14.05
51578,93.4,-336,64.8,nan,nan,nan,0.727,0.707,42.85,14.05
51579,93.4,-335,64.8,nan,nan,nan,0.727,0.707,42.85,14.05
51580,93.4,-335,64.8,nan,nan,nan,0.727,0.707,42.85,14.05
51581,93.4,-371,64.8,nan,nan,nan,0.725,0.577,42.85,14.05
51582,93.3,-371,64.8,nan,nan,nan,0.717,0.577,42.85,14.05
51583,93.3,-371,64.8,nan,nan,nan,0.717,0.707,42.85,14.05
51584,93.3,-370,64.8,nan,nan,nan,0.717,0.707,42.85,14.05
51585,93.3,-369,64.8,nan,nan,nan,0.717,0.707,42.85,14.05
51586,93.3,-368,64.8,nan,nan,nan,0.717,0.707,42.85,14.05
51587,93.3,-368,64.8,nan,nan,nan,0.717,0.707,42.85,14.05
51588,93.3,-368,64.8,nan,nan,nan,0.717,0.707,42.85,14.05
51589,93.3,-368,64.8,nan,nan,nan,0.717,0.707,42.85,14.05
51590,93.3,-368,64.8,nan,nan,nan,0.717,nan,42.85,14.05
51591,93.3,-367,64.8,nan,nan,nan,0.719,nan,42.85,14.05
51592,93.3,-366,64.8,nan,nan,nan,0.729,nan,42.85,14.05
51593,93.3,-365,64.8,nan,nan,nan,0.7,nan,42.85,14.05
51594,93.3,-365,64.8,nan,nan,nan,0.708,nan,42.85,14.05
51595,93.3,-365,64.8,nan,nan,nan,0.708,nan,42.85,14.05
51596,93.3,-364,64.8,nan,nan,nan,0.708,nan,42.85,14.05
51597,93.3,-364,64.8,nan,nan,nan,0.708,nan,42.85,14.05
51598,93.3,-364,64.8,nan,nan,nan,0.708,nan,42.85,14.05
51599,93.3,-364,64.8,nan,nan,nan,0.708,nan,42.85,14.05
51600,93.3,-364,64.8,nan,nan,nan,0.71,nan,42.85,14.05
51601,93.3,-363,64.8,nan,nan,nan,0.72,nan,42.85,14.05
51602,93.3,-363,64.8,nan,nan,nan,0.723,nan,42.85,14.05
51603,93.3,-363,64.8,nan,nan,nan,0.733,nan,42.85,14.05
51604,93.3,-363,64.8,nan,nan,nan,0.733,nan,42.85,14.05
51605,93.3,-363,64.8,nan,nan,nan,0.736,nan,42.85,14.05
51606,93.3,-362,64.8,nan,nan,nan,0.704,nan,42.85,14.05
51607,93.3,-362,64.8,nan,nan,nan,0.714,nan,42.85,14.05
51608,93.3,-362,64.8,nan,nan,nan,0.714,nan,42.85,14.05
51609,93.3,-362,64.8,nan,nan,nan,0.719,nan,42.85,14.05
51610,93.3,-361,64.8,nan,nan,nan,0.731,nan,42.85,14.05
51611,93.3,-360,64.8,nan,nan,nan,0.731,nan,42.85,14.05
51612,93.3,-360,64.8,nan,nan,nan,0.731,nan,42.85,14.05
51613,93.3,-360,64.8,nan,nan,nan,0.731,nan,42.85,14.05
51614,93.3,-360,64.8,nan,nan,nan,0.731,nan,42.85,14.05
51615,93.3,-359,64.8,nan,nan,nan,0.731,nan,42.85,14.05
51616,93.3,-358,64.8,nan,nan,nan,0.731,nan,42.85,14.05
51617,93.3,-358,64.8,nan,nan,nan,0.731,nan,42.85,14.05
51618,93.3,-358,64.8,nan,nan,nan,0.731,nan,42.85,14.05
51619,93.3,-358,64.8,nan,nan,nan,0.731,nan,42.85,14.05
51620,93.3,-358,64.8,nan,nan,nan,0.731,nan,42.85,14.05
51621,93.3,-357,64.8,nan,nan,nan,0.737,nan,42.85,14.05
51622,93.3,-360,64.8,nan,nan,nan,0.743,nan,42.85,9.85
51623,86.05,-360,64.8,nan,nan,nan,0.731,0.707,42.85,9.85
51624,86.05,-359,64.8,nan,nan,nan,0.731,0.707,42.85,9.85
51625,86.05,-359,64.8,nan,nan,nan,0.731,0.707,42.85,9.85
51626,86.05,-358,64.8,nan,nan,nan,0.731,0.577,42.85,9.85
51627,88.45,-357,64.8,nan,nan,nan,0.795,0.8,42.85,9.85
51628,93.15,-357,64.8,nan,nan,nan,0.784,0.822,42.85,9.85
51629,93.15,-357,64.8,nan,nan,nan,0.784,0.822,42.85,9.85
51630,93.15,-357,64.8,nan,nan,nan,0.794,0.822,42.85,9.85
51631,93.15,-357,64.8,nan,nan,nan,0.807,0.939,42.85,9.85
51632,93.15,-357,64.8,nan,nan,nan,0.807,0.979,42.85,9.85
51633,93.15,-357,64.8,nan,nan,nan,0.818,0.979,42.85,9.85
51634,93.15,-357,64.8,nan,nan,nan,0.83,0.979,42.85,7.55
51635,93.15,-357,64.8,nan,nan,nan,0.848,1.385,42.85,7.55
51636,93.15,-357,64.8,nan,nan,nan,0.848,nan,42.85,7.55
51637,93.15,-357,64.8,nan,nan,nan,0.848,nan,42.85,7.55
51638,93.15,-357,64.8,nan,nan,nan,0.848,nan,42.85,7.55
51639,93.15,-357,64.8,nan,nan,nan,0.848,nan,42.85,7.55
51640,93.15,-357,64.8,nan,nan,nan,0.862,nan,42.85,7.55
51641,93.15,-357,64.8,nan,nan,nan,0.884,nan,42.85,7.55
51642,93.15,-357,64.8,nan,nan,nan,0.901,nan,42.85,7.55
51643,93.15,-357,64.8,nan,nan,nan,0.928,nan,42.85,7.55
51644,93.15,-405,64.8,nan,nan,nan,0.907,nan,42.85,7.55
51645,93.05,-405,64.8,nan,nan,nan,0.884,0.707,42.85,7.55
51646,93.05,-405,64.8,nan,nan,nan,0.884,0.707,42.85,7.55
51647,93.05,-405,64.8,nan,nan,nan,0.901,0.707,42.85,7.55
51648,93.05,-405,64.8,nan,nan,nan,0.928,0.707,42.85,7.55
51649,93.05,-404,64.8,nan,nan,nan,0.928,0.707,42.85,7.55
51650,93.05,-403,64.8,nan,nan,nan,0.907,0.577,42.85,7.55
51651,93.1,-402,64.8,nan,nan,nan,0.884,0.577,42.85,7.55
51652,93.1,-402,64.8,nan,nan,nan,0.884,0.577,42.85,7.55
51653,93.1,-406,64.8,nan,nan,nan,0.866,0.577,42.85,7.55
51654,85.95,-406,64.8,nan,nan,nan,0.848,0.577,42.85,7.65
51655,85.95,-406,64.8,nan,nan,nan,0.848,0.577,42.85,7.65
51656,85.95,-406,64.8,nan,nan,nan,0.848,0.577,42.85,7.65
51657,85.95,-405,64.8,nan,nan,nan,0.848,0.577,42.85,7.65
51658,85.95,-405,64.8,nan,nan,nan,0.848,0.577,42.85,7.65
51659,85.95,-404,64.8,nan,nan,nan,0.834,0.577,42.85,7.65
51660,88.35,-403,64.8,nan,nan,nan,0.82,0.5,42.85,7.65
51661,90.75,-402,64.8,nan,nan,nan,0.799,0.445,42.85,7.65
51662,92.0,-402,64.8,nan,nan,nan,0.787,0.5,42.85,7.65
51663,92.0,-402,64.8,nan,nan,nan,0.798,0.477,42.85,7.65
51664,92.0,-402,64.8,nan,nan,nan,0.586,0.477,42.85,7.65
51665,92.0,-402,64.8,nan,nan,nan,0.586,0.477,42.85,7.65
51666,92.0,-401,64.8,nan,nan,nan,0.586,0.477,42.85,7.65
51667,92.0,-401,64.8,nan,nan,nan,0.586,0.477,42.85,7.65
51668,92.0,-400,64.8,nan,nan,nan,0.586,0.5,42.85,7.65
51669,92.0,-400,64.8,nan,nan,nan,0.586,0.368,42.85,7.65
51670,92.0,-400,64.8,nan,nan,nan,0.586,nan,42.85,7.65
51671,92.0,-400,64.8,nan,nan,nan,0.586,nan,42.85,7.65
51672,92.0,-399,64.8,nan,nan,nan,0.594,nan,42.85,7.65
51673,92.0,-398,64.8,nan,nan,nan,0.594,nan,42.85,7.45
51674,92.0,-398,64.8,nan,nan,nan,0.594,nan,42.85,7.45
51675,92.0,-398,64.8,nan,nan,nan,0.594,nan,42.85,7.45
51676,92.0,-397,64.8,nan,nan,nan,0.594,nan,42.85,7.45
51677,92.0,-397,64.8,nan,nan,nan,0.594,nan,42.85,7.45
51678,92.0,-397,64.8,nan,nan,nan,0.594,nan,42.85,7.45
51679,92.0,-396,64.8,nan,nan,nan,0.594,nan,42.85,7.45
51680,92.0,-396,64.8,nan,nan,nan,0.605,nan,42.85,7.45
51681,92.0,-395,64.8,nan,nan,nan,0.605,nan,42.85,7.35
51682,92.0,-395,64.8,nan,nan,nan,0.605,nan,42.85,7.35
51683,92.0,-398,64.8,nan,nan,nan,0.591,nan,42.85,7.35
51684,85.45,-398,64.8,nan,nan,nan,0.594,0.707,42.85,7.85
51685,85.45,-398,64.8,nan,nan,nan,0.594,0.707,42.85,7.85
51686,85.45,-397,64.8,nan,nan,nan,0.583,0.577,42.85,7.85
51687,88.35,-397,64.8,nan,nan,nan,0.586,0.577,42.85,7.85
51688,88.35,-396,64.8,nan,nan,nan,0.577,0.548,42.85,7.85
51689,93.0,-396,64.8,nan,nan,nan,0.578,0.548,42.85,7.85
51690,93.0,-396,64.8,nan,nan,nan,0.578,0.548,42.85,7.85
51691,93.0,-395,64.8,nan,nan,nan,0.578,0.548,42.85,7.85
51692,93.0,-394,64.8,nan,nan,nan,0.578,0.548,42.85,7.85
51693,93.0,-393,64.8,nan,nan,nan,0.578,0.577,42.85,7.85
51694,93.0,-393,64.8,nan,nan,nan,0.578,0.577,42.85,7.85
51695,93.0,-393,64.8,nan,nan,nan,0.578,0.577,42.85,7.85
51696,93.0,-395,64.8,nan,nan,nan,0.571,0.577,42.85,7.85
51697,85.9,-394,64.8,nan,nan,nan,0.593,0.699,42.85,7.85
51698,88.35,-394,64.8,nan,nan,nan,0.591,0.699,42.85,7.85
51699,88.35,-394,64.8,nan,nan,nan,0.591,0.699,42.85,7.85
51700,88.35,-394,64.8,nan,nan,nan,0.591,0.699,42.85,7.85
51701,88.35,-393,64.8,nan,nan,nan,0.586,0.691,42.85,7.85
51702,93.0,-393,64.8,nan,nan,nan,0.585,0.627,42.85,7.85
51703,93.0,-393,64.8,nan,nan,nan,0.585,0.627,42.85,7.85
51704,93.0,-392,64.8,nan,nan,nan,0.585,0.627,42.85,7.85
51705,93.0,-392,64.8,nan,nan,nan,0.585,0.581,42.85,7.85
51706,93.0,-391,64.8,nan,nan,nan,0.585,0.577,42.85,7.85
51707,93.0,-391,64.8,nan,nan,nan,0.585,0.707,42.85,7.85
51708,93.0,-391,64.8,nan,nan,nan,0.585,0.707,42.85,7.85
51709,93.0,-391,64.8,nan,nan,nan,0.585,0.707,42.85,7.85
51710,93.0,-391,64.8,nan,nan,nan,0.585,nan,42.85,7.85
51711,93.0,-391,64.8,nan,nan,nan,0.585,nan,42.85,7.85
51712,93.0,-390,64.8,nan,nan,nan,0.58,nan,42.85,7.85
51713,93.1,-390,64.8,nan,nan,nan,0.579,0.707,42.85,7.85
51714,93.1,-390,64.8,nan,nan,nan,0.579,0.707,42.85,7.85
51715,93.1,-390,64.8,nan,nan,nan,0.579,0.707,42.85,7.85
51716,93.1,-389,64.8,nan,nan,nan,0.579,0.707,42.85,7.85
51717,93.1,-389,64.8,nan,nan,nan,0.579,0.707,42.85,7.85
51718,93.1,-389,64.8,nan,nan,nan,0.579,0.707,42.85,7.85
51719,93.1,-426,64.8,nan,nan,nan,0.575,0.577,42.85,7.85
51720,93.05,-426,64.8,nan,nan,nan,0.574,0.577,42.85,7.85
51721,93.05,-426,64.8,nan,nan,nan,0.577,0.577,42.85,7.85
51722,93.05,-426,64.8,nan,nan,nan,0.579,0.707,42.85,7.7
51723,93.05,-426,64.8,nan,nan,nan,0.579,0.707,42.85,7.7
51724,93.05,-426,64.8,nan,nan,nan,0.579,0.707,42.85,7.7
51725,93.05,-426,64.8,nan,nan,nan,0.583,0.707,42.85,7.7
51726,93.05,-426,64.8,nan,nan,nan,0.517,0.707,42.85,7.7
51727,93.05,-426,64.8,nan,nan,nan,0.519,0.707,42.85,7.7
51728,93.05,-463,64.8,nan,nan,nan,0.518,0.707,42.85,7.7
51729,92.9,-463,64.8,nan,nan,nan,0.517,0.707,42.85,7.7
51730,92.9,-466,64.8,nan,nan,nan,0.517,0.577,42.85,7.7
51731,85.9,-466,64.8,nan,nan,nan,0.516,0.577,42.85,7.7
51732,85.9,-466,64.8,nan,nan,nan,0.516,0.577,42.85,7.7
51733,85.9,-466,64.8,nan,nan,nan,0.516,0.577,42.85,7.7
51734,85.9,-466,64.8,nan,nan,nan,0.516,0.577,42.85,7.7
51735,85.9,-466,64.8,nan,nan,nan,0.516,0.577,42.85,7.7
51736,85.9,-465,64.8,nan,nan,nan,0.516,0.577,42.85,7.7
51737,85.9,-465,64.8,nan,nan,nan,0.516,0.577,42.85,7.7
51738,85.9,-465,64.8,nan,nan,nan,0.516,0.707,42.85,7.7
51739,85.9,-464,64.8,nan,nan,nan,0.516,0.707,42.85,7.7
51740,88.25,-464,64.8,nan,nan,nan,0.515,0.707,42.85,7.7
51741,88.25,-464,64.8,nan,nan,nan,0.515,0.707,42.85,7.7
51742,88.25,-463,64.8,nan,nan,nan,0.515,0.577,42.85,7.7
51743,92.85,-463,64.8,nan,nan,nan,0.514,0.577,42.85,7.7
51744,92.85,-463,64.8,nan,nan,nan,0.515,0.577,42.85,7.65
51745,92.85,-462,64.8,nan,nan,nan,0.515,0.577,42.85,7.65
51746,92.85,-461,64.8,nan,nan,nan,0.515,0.577,42.85,7.65
51747,92.85,-461,64.8,nan,nan,nan,0.515,0.577,42.85,7.65
51748,92.85,-461,64.8,nan,nan,nan,0.515,0.577,42.85,7.65
51749,92.85,-463,64.8,nan,nan,nan,0.515,0.577,42.85,7.65
51750,85.85,-462,64.8,nan,nan,nan,0.529,0.691,42.85,7.65
51751,88.25,-462,64.8,nan,nan,nan,0.528,0.58,42.85,7.65
51752,88.25,-462,64.8,nan,nan,nan,0.527,0.698,42.85,7.65
51753,88.25,-462,64.8,nan,nan,nan,0.529,0.698,42.85,7.65
51754,88.25,-461,64.8,nan,nan,nan,0.529,0.691,42.85,7.65
51755,90.6,-461,64.8,nan,nan,nan,0.528,0.626,42.85,7.65
51756,90.6,-461,64.8,nan,nan,nan,0.528,0.626,42.85,7.65
51757,90.6,-460,64.8,nan,nan,nan,0.528,0.626,42.85,7.65
51758,90.6,-460,64.8,nan,nan,nan,0.527,0.58,42.85,7.65
51759,90.6,-460,64.8,nan,nan,nan,0.526,0.577,42.85,7.65
51760,90.6,-459,64.8,nan,nan,nan,0.535,0.707,42.85,7.65
51761,90.6,-459,64.8,nan,nan,nan,0.538,0.707,42.85,7.65
51762,90.6,-459,64.8,nan,nan,nan,0.538,0.707,42.85,7.65
51763,90.6,-459,64.8,nan,nan,nan,0.538,nan,42.85,7.65
51764,90.6,-459,64.8,nan,nan,nan,0.538,nan,42.85,7.65
51765,90.6,-459,64.8,nan,nan,nan,0.538,nan,42.85,7.65
51766,90.6,-459,64.8,nan,nan,nan,0.538,nan,42.85,7.65
51767,90.6,-458,64.8,nan,nan,nan,0.538,nan,42.85,7.65
51768,90.6,-458,64.8,nan,nan,nan,0.538,nan,42.85,7.65
51769,90.6,-458,64.8,nan,nan,nan,0.538,nan,42.85,7.65
51770,90.6,-458,64.8,nan,nan,nan,0.538,nan,42.85,7.65
51771,90.6,-458,64.8,nan,nan,nan,0.538,nan,42.85,7.65
51772,90.6,-458,64.8,nan,nan,nan,0.538,nan,42.85,7.65
51773,90.6,-457,64.8,nan,nan,nan,0.538,nan,42.85,7.65
51774,90.6,-457,64.8,nan,nan,nan,0.538,nan,42.85,7.65
51775,90.6,-457,64.8,nan,nan,nan,0.538,nan,42.85,7.65
51776,90.6,-457,64.8,nan,nan,nan,0.538,nan,42.85,7.65
51777,90.6,-457,64.8,nan,nan,nan,0.538,nan,42.85,7.65
51778,90.6,-460,64.8,nan,nan,nan,0.539,nan,42.85,7.65
51779,84.8,-460,64.8,nan,nan,nan,0.536,0.707,42.85,8.3
51780,84.8,-459,64.8,nan,nan,nan,0.536,0.707,42.85,8.3
51781,84.8,-459,64.8,nan,nan,nan,0.536,0.707,42.85,8.3
51782,84.8,-459,64.8,nan,nan,nan,0.535,0.707,42.85,8.3
51783,84.8,-458,64.8,nan,nan,nan,0.539,0.577,42.85,8.3
51784,88.25,-458,64.8,nan,nan,nan,0.536,0.577,42.85,8.3
51785,88.25,-458,64.8,nan,nan,nan,0.535,0.577,42.85,8.3
51786,88.25,-457,64.8,nan,nan,nan,0.539,0.548,42.85,8.3
51787,92.85,-457,64.8,nan,nan,nan,0.535,0.548,42.85,8.3
51788,92.85,-456,64.8,nan,nan,nan,0.538,0.577,42.85,8.3
51789,92.85,-456,64.8,nan,nan,nan,0.538,0.577,42.85,8.3
51790,92.85,-457,64.8,nan,nan,nan,0.539,0.548,42.85,8.3
51791,88.25,-456,64.8,nan,nan,nan,0.593,0.816,42.85,8.3
51792,92.85,-456,64.8,nan,nan,nan,0.587,0.753,42.85,8.3
51793,92.85,-460,64.8,nan,nan,nan,0.587,0.816,42.85,8.3
51794,85.85,-460,64.8,nan,nan,nan,0.583,0.756,42.85,8.3
51795,85.85,-460,64.8,nan,nan,nan,0.582,0.753,42.85,8.3
51796,85.85,-460,64.8,nan,nan,nan,0.576,0.837,42.85,8.3
51797,85.85,-460,64.8,nan,nan,nan,0.581,0.837,42.85,8.3
51798,85.85,-459,64.8,nan,nan,nan,0.581,0.837,42.85,8.3
51799,85.85,-458,64.8,nan,nan,nan,0.581,0.816,42.85,8.3
51800,85.85,-458,64.8,nan,nan,nan,0.58,0.577,42.85,8.3
51801,85.85,-458,64.8,nan,nan,nan,0.586,0.707,42.85,8.3
51802,85.85,-461,64.8,nan,nan,nan,0.585,0.707,42.85,8.3
51803,78.05,-461,64.8,nan,nan,nan,0.581,0.707,42.85,15.05
51804,78.05,-461,64.8,nan,nan,nan,0.581,0.707,42.85,15.05
51805,78.05,-461,64.8,nan,nan,nan,0.581,0.707,42.85,15.05
51806,78.05,-461,64.8,nan,nan,nan,0.581,0.707,42.85,15.05
51807,78.05,-461,64.8,nan,nan,nan,0.581,0.707,42.85,15.05
51808,78.05,-461,64.8,nan,nan,nan,0.581,0.707,42.85,15.05
51809,78.05,-461,64.8,nan,nan,nan,0.581,0.707,42.85,15.05
51810,78.05,-461,64.8,nan,nan,nan,0.581,0.707,42.85,15.05
51811,78.05,-461,64.8,nan,nan,nan,0.58,nan,42.85,15.05
51812,78.05,-461,64.8,nan,nan,nan,0.586,nan,42.85,15.05
51813,78.05,-461,64.8,nan,nan,nan,0.586,nan,42.85,15.05
51814,78.05,-460,64.8,nan,nan,nan,0.585,nan,42.85,15.05
51815,79.8,-459,64.8,nan,nan,nan,0.581,0.707,42.85,15.05
51816,79.8,-459,64.8,nan,nan,nan,0.581,0.707,42.85,15.05
51817,79.8,-459,64.8,nan,nan,nan,0.581,0.707,42.85,15.05
51818,79.8,-467,64.8,nan,nan,nan,0.581,0.577,42.85,15.05
51819,75.15,-467,64.8,nan,nan,nan,0.581,0.577,42.85,17.9
51820,75.15,-467,64.8,nan,nan,nan,0.581,0.577,42.85,17.9
51821,75.15,-466,64.8,nan,nan,nan,0.581,0.577,42.85,17.9
51822,75.15,-466,64.8,nan,nan,nan,0.581,0.577,42.85,17.9
51823,75.15,-466,64.8,nan,nan,nan,0.581,0.577,42.85,17.9
51824,75.15,-466,64.8,nan,nan,nan,0.581,0.707,42.85,17.9
51825,75.15,-465,64.8,nan,nan,nan,0.581,0.707,42.85,17.9
51826,75.15,-465,64.8,nan,nan,nan,0.581,0.707,42.85,17.9
51827,75.15,-465,64.8,nan,nan,nan,0.58,nan,42.85,17.9
51828,75.15,-464,64.8,nan,nan,nan,0.586,nan,42.85,17.75
51829,75.15,-464,64.8,nan,nan,nan,0.585,nan,42.85,17.75
51830,75.15,-464,64.8,nan,nan,nan,0.592,nan,42.85,17.7
51831,75.15,-463,64.8,nan,nan,nan,0.592,nan,42.85,17.7
51832,75.15,-462,64.8,nan,nan,nan,0.591,nan,42.85,17.7
51833,75.5,-462,64.8,nan,nan,nan,0.586,0.707,42.85,17.7
51834,75.5,-462,64.8,nan,nan,nan,0.586,0.707,42.85,17.7
51835,75.5,-462,64.8,nan,nan,nan,0.586,0.707,42.85,17.7
51836,75.5,-461,64.8,nan,nan,nan,0.586,0.707,42.85,17.7
51837,75.5,-461,64.8,nan,nan,nan,0.586,0.707,42.85,17.7
51838,75.5,-460,64.8,nan,nan,nan,0.585,0.707,42.85,17.7
51839,75.5,-460,64.8,nan,nan,nan,0.592,0.707,42.85,17.7
51840,75.5,-459,64.8,nan,nan,nan,0.591,0.577,42.85,17.7
51841,78.4,-458,64.8,nan,nan,nan,0.597,0.621,42.85,17.7
51842,81.7,-458,64.8,nan,nan,nan,0.597,0.621,42.85,17.7
51843,81.7,-458,64.8,nan,nan,nan,0.597,0.621,42.85,17.7
51844,81.7,-458,64.8,nan,nan,nan,0.597,0.621,42.85,17.7
51845,81.7,-461,64.8,nan,nan,nan,0.595,0.527,42.85,17.7
51846,76.4,-461,64.8,nan,nan,nan,0.591,0.576,42.85,17.7
51847,76.4,-461,64.8,nan,nan,nan,0.591,0.576,42.85,17.7
51848,76.4,-461,64.8,nan,nan,nan,0.591,0.576,42.85,17.7
51849,76.4,-461,64.8,nan,nan,nan,0.583,0.62,42.85,17.7
51850,76.4,-461,64.8,nan,nan,nan,0.587,0.577,42.85,17.7
51851,76.4,-467,64.8,nan,nan,nan,0.585,0.577,42.85,17.7
51852,71.05,-467,64.8,nan,nan,nan,0.582,0.577,42.85,21.8
51853,71.05,-467,64.8,nan,nan,nan,0.583,0.577,42.85,21.8
51854,71.05,-467,64.8,nan,nan,nan,0.587,0.577,42.85,21.8
51855,71.05,-467,64.8,nan,nan,nan,0.587,0.707,42.85,21.8
51856,71.05,-470,64.8,nan,nan,nan,0.585,0.577,42.85,21.8
51857,69.95,-469,64.8,nan,nan,nan,0.582,0.577,42.85,22.9
51858,69.95,-468,64.8,nan,nan,nan,0.582,0.577,42.85,22.9
51859,69.95,-468,64.8,nan,nan,nan,0.582,0.577,42.85,22.9
51860,69.95,-468,64.8,nan,nan,nan,0.582,0.577,42.85,22.9
51861,69.95,-468,64.8,nan,nan,nan,0.582,0.707,42.85,22.9
51862,69.95,-468,64.8,nan,nan,nan,0.582,0.707,42.85,22.9
51863,69.95,-468,64.8,nan,nan,nan,0.582,0.707,42.85,22.9
51864,69.95,-468,64.8,nan,nan,nan,0.582,0.707,42.85,22.9
51865,69.95,-468,64.8,nan,nan,nan,0.582,nan,42.85,22.9
51866,69.95,-474,64.8,nan,nan,nan,0.579,nan,42.85,22.9
51867,65.65,-474,64.8,nan,nan,nan,0.576,0.707,42.85,27.2
51868,65.65,-474,64.8,nan,nan,nan,0.576,0.707,42.85,27.2
51869,65.65,-474,64.8,nan,nan,nan,0.576,0.707,42.85,27.2
51870,65.65,-474,64.8,nan,nan,nan,0.576,0.707,42.85,27.2
51871,65.65,-474,64.8,nan,nan,nan,0.576,0.707,42.85,27.2
51872,65.65,-473,64.8,nan,nan,nan,0.576,0.707,42.85,27.2
51873,65.65,-473,64.8,nan,nan,nan,0.576,0.707,42.85,27.2
51874,65.65,-472,64.8,nan,nan,nan,0.576,0.707,42.85,27.2
51875,65.65,-472,64.8,nan,nan,nan,0.576,nan,42.85,27.2
51876,65.65,-471,64.8,nan,nan,nan,0.576,nan,42.85,27.2
51877,65.65,-470,64.8,nan,nan,nan,0.578,nan,42.85,27.2
51878,65.65,-470,64.8,nan,nan,nan,0.582,nan,42.85,27.2
51879,65.65,-470,64.8,nan,nan,nan,0.582,nan,42.85,27.2
51880,65.65,-470,64.8,nan,nan,nan,0.582,nan,42.85,27.2
51881,65.65,-470,64.8,nan,nan,nan,0.582,nan,42.85,27.2
51882,65.65,-469,64.8,nan,nan,nan,0.582,nan,42.85,27.2
51883,68.7,-469,64.8,nan,nan,nan,0.582,0.707,42.85,27.2
51884,68.7,-469,64.8,nan,nan,nan,0.582,0.707,42.85,27.2
51885,68.7,-469,64.8,nan,nan,nan,0.583,0.707,42.85,27.2
51886,68.7,-469,64.8,nan,nan,nan,0.587,0.707,42.85,27.2
51887,68.7,-469,64.8,nan,nan,nan,0.587,0.707,42.85,27.2
51888,68.7,-469,64.8,nan,nan,nan,0.587,0.707,42.85,27.2
51889,68.7,-469,64.8,nan,nan,nan,0.589,0.707,42.85,27.2
51890,68.7,-469,64.8,nan,nan,nan,0.517,0.707,42.85,27.2
51891,68.7,-469,64.8,nan,nan,nan,0.517,nan,42.85,27.2
51892,68.7,-469,64.8,nan,nan,nan,0.519,nan,42.85,27.2
51893,68.7,-469,64.8,nan,nan,nan,0.519,nan,42.85,20.2
