Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58035,79.65,-253,64.92,nan,nan,nan,4.266,0.707,37.6,18.0
58036,79.65,-253,64.92,nan,nan,nan,0.536,0.707,37.6,18.0
58037,79.65,-252,64.92,nan,nan,nan,0.536,0.707,37.6,12.05
58038,79.65,-252,64.92,nan,nan,nan,0.539,0.707,37.6,12.05
58039,79.65,-252,64.92,nan,nan,nan,0.539,nan,37.6,12.05
58040,79.65,-252,64.92,nan,nan,nan,0.539,nan,37.6,12.05
58041,79.65,-252,64.92,nan,nan,nan,0.539,nan,37.6,12.05
58042,79.65,-252,64.92,nan,nan,nan,0.539,nan,37.6,12.05
58043,79.65,-252,64.92,nan,nan,nan,0.539,nan,37.6,12.05
58044,79.65,-252,64.92,nan,nan,nan,0.539,nan,37.6,12.05
58045,79.65,-252,64.92,nan,nan,nan,0.539,nan,37.6,12.05
58046,79.65,-252,64.92,nan,nan,nan,0.539,nan,37.6,12.05
58047,79.65,-252,64.92,nan,nan,nan,0.539,nan,37.6,12.05
58048,79.65,-252,64.92,nan,nan,nan,0.542,nan,37.6,12.05
58049,79.65,-252,64.92,nan,nan,nan,0.5,nan,37.6,12.05
58050,79.65,-252,64.92,nan,nan,nan,0.5,nan,37.6,12.05
58051,79.65,-252,64.92,nan,nan,nan,0.5,nan,37.6,12.05
58052,79.65,-252,64.92,nan,nan,nan,0.499,nan,37.6,12.05
58053,79.65,-251,64.92,nan,nan,nan,0.512,nan,37.6,7.7
58054,80.25,-250,64.92,nan,nan,nan,1.03,2.652,37.6,7.7
58055,83.1,-249,64.92,nan,nan,nan,1.018,2.504,37.6,10.05
58056,83.1,-249,64.92,nan,nan,nan,1.018,2.504,37.6,10.05
58057,83.1,-249,64.92,nan,nan,nan,1.018,2.504,37.6,10.05
58058,83.1,-249,64.92,nan,nan,nan,1.018,2.504,37.6,10.05
58059,83.1,-248,64.92,nan,nan,nan,1.039,2.504,37.6,10.05
58060,83.1,-253,64.92,nan,nan,nan,1.03,2.095,37.6,8.25
58061,78.7,-252,64.92,nan,nan,nan,1.018,1.965,37.6,8.25
58062,78.7,-251,64.92,nan,nan,nan,1.018,2.258,37.6,8.25
58063,78.7,-251,64.92,nan,nan,nan,1.018,0.577,37.6,8.25
58064,78.7,-251,64.92,nan,nan,nan,1.018,0.707,37.6,8.25
58065,78.7,-250,64.92,nan,nan,nan,1.018,0.707,37.6,8.25
58066,78.7,-250,64.92,nan,nan,nan,1.039,0.707,37.6,8.25
58067,78.7,-250,64.92,nan,nan,nan,1.054,0.707,37.6,8.25
58068,78.7,-249,64.92,nan,nan,nan,1.03,0.577,37.6,8.25
58069,78.8,-248,64.92,nan,nan,nan,1.008,0.5,37.6,8.25
58070,78.85,-248,64.92,nan,nan,nan,1.016,0.5,37.6,8.25
58071,78.85,-247,64.92,nan,nan,nan,1.008,0.479,37.6,8.25
58072,82.65,-247,64.92,nan,nan,nan,0.996,0.5,37.6,8.25
58073,82.65,-247,64.92,nan,nan,nan,0.996,0.5,37.6,8.25
58074,82.65,-247,64.92,nan,nan,nan,0.996,0.5,37.6,8.25
58075,82.65,-247,64.92,nan,nan,nan,1.016,0.5,37.6,8.25
58076,82.65,-246,64.92,nan,nan,nan,1.029,0.5,37.6,8.25
58077,82.65,-246,64.92,nan,nan,nan,1.029,0.479,37.6,8.25
58078,82.65,-245,64.92,nan,nan,nan,1.029,0.577,37.6,8.25
58079,82.65,-245,64.92,nan,nan,nan,1.029,0.707,37.6,8.25
58080,82.65,-244,64.92,nan,nan,nan,1.008,0.707,37.6,8.25
58081,85.05,-244,64.92,nan,nan,nan,1.016,0.707,37.6,10.2
58082,85.05,-246,64.92,nan,nan,nan,1.008,0.577,37.6,10.2
58083,79.8,-246,64.92,nan,nan,nan,0.996,0.577,37.6,10.2
58084,79.8,-246,64.92,nan,nan,nan,0.996,0.577,37.6,10.2
58085,79.8,-246,64.92,nan,nan,nan,0.996,0.577,37.6,10.2
58086,79.8,-246,64.92,nan,nan,nan,0.996,0.577,37.6,10.2
58087,79.8,-246,64.92,nan,nan,nan,0.996,0.577,37.6,10.2
58088,79.8,-245,64.92,nan,nan,nan,0.996,0.577,37.6,10.2
58089,79.8,-245,64.92,nan,nan,nan,0.996,0.577,37.6,10.2
58090,79.8,-245,64.92,nan,nan,nan,0.996,0.707,37.6,10.2
58091,79.8,-245,64.92,nan,nan,nan,0.996,nan,37.6,10.2
58092,79.8,-245,64.92,nan,nan,nan,0.996,nan,37.6,10.2
58093,79.8,-244,64.92,nan,nan,nan,0.977,nan,37.6,10.2
58094,85.05,-244,64.92,nan,nan,nan,0.967,0.707,37.6,10.2
58095,85.05,-243,64.92,nan,nan,nan,0.95,0.577,37.6,10.2
58096,90.3,-243,64.92,nan,nan,nan,0.941,0.577,37.6,15.45
58097,90.3,-243,64.92,nan,nan,nan,0.941,0.577,37.6,15.45
58098,90.3,-242,64.92,nan,nan,nan,0.941,0.577,37.6,15.45
58099,90.3,-242,64.92,nan,nan,nan,0.941,0.577,37.6,15.45
58100,90.3,-243,64.92,nan,nan,nan,0.926,0.548,37.6,15.45
58101,85.05,-243,64.92,nan,nan,nan,0.918,0.548,37.6,15.45
58102,85.05,-242,64.92,nan,nan,nan,0.905,0.548,37.6,15.45
58103,90.3,-251,64.92,nan,nan,nan,0.983,0.996,37.6,15.45
58104,82.3,-250,64.92,nan,nan,nan,0.983,0.926,37.6,14.55
58105,82.3,-250,64.92,nan,nan,nan,0.983,1.034,37.6,14.55
58106,82.3,-249,64.92,nan,nan,nan,0.97,0.996,37.6,14.55
58107,84.05,-248,64.92,nan,nan,nan,0.96,0.914,37.6,14.55
58108,84.05,-248,64.92,nan,nan,nan,0.96,0.914,37.6,14.55
58109,84.05,-248,64.92,nan,nan,nan,0.96,0.926,37.6,14.55
58110,84.05,-247,64.92,nan,nan,nan,0.96,1.034,37.6,14.55
58111,84.05,-246,64.92,nan,nan,nan,0.96,1.041,37.6,14.55
58112,84.05,-246,64.92,nan,nan,nan,0.96,0.577,37.6,14.55
58113,84.05,-246,64.92,nan,nan,nan,0.96,0.707,37.6,14.55
58114,84.05,-264,64.92,nan,nan,nan,0.949,0.577,37.6,14.55
58115,79.3,-263,64.92,nan,nan,nan,0.94,0.577,37.6,14.55
58116,79.3,-263,64.92,nan,nan,nan,0.951,0.707,37.6,14.55
58117,79.3,-263,64.92,nan,nan,nan,0.96,0.707,37.6,14.05
58118,79.3,-263,64.92,nan,nan,nan,0.96,0.707,37.6,14.05
58119,79.3,-262,64.92,nan,nan,nan,0.972,0.707,37.6,14.05
58120,79.3,-262,64.92,nan,nan,nan,0.983,0.707,37.6,13.85
58121,79.3,-261,64.92,nan,nan,nan,0.983,0.707,37.6,13.85
58122,79.3,-261,64.92,nan,nan,nan,0.983,0.707,37.6,13.85
58123,79.3,-261,64.92,nan,nan,nan,0.983,nan,37.6,13.85
58124,79.3,-261,64.92,nan,nan,nan,0.997,nan,37.6,13.85
58125,79.3,-261,64.92,nan,nan,nan,1.009,nan,37.6,11.8
58126,79.3,-260,64.92,nan,nan,nan,1.009,nan,37.6,11.8
58127,79.3,-260,64.92,nan,nan,nan,1.009,nan,37.6,11.8
58128,79.3,-263,64.92,nan,nan,nan,0.994,nan,37.6,11.8
58129,78.0,-263,64.92,nan,nan,nan,0.997,0.707,37.6,12.3
58130,78.0,-263,64.92,nan,nan,nan,1.009,0.707,37.6,12.3
58131,78.0,-263,64.92,nan,nan,nan,1.009,0.707,37.6,12.3
58132,78.0,-263,64.92,nan,nan,nan,1.009,0.707,37.6,12.3
58133,78.0,-263,64.92,nan,nan,nan,1.009,0.707,37.6,12.3
58134,78.0,-263,64.92,nan,nan,nan,1.009,0.707,37.6,12.3
58135,78.0,-263,64.92,nan,nan,nan,1.009,0.707,37.6,12.3
58136,78.0,-263,64.92,nan,nan,nan,1.009,0.707,37.6,12.3
58137,78.0,-263,64.92,nan,nan,nan,1.009,nan,37.6,12.3
58138,78.0,-263,64.92,nan,nan,nan,1.009,nan,37.6,12.3
58139,78.0,-262,64.92,nan,nan,nan,1.009,nan,37.6,12.3
58140,78.0,-262,64.92,nan,nan,nan,1.009,nan,37.6,12.3
58141,78.0,-268,64.92,nan,nan,nan,0.994,nan,37.6,12.3
58142,73.55,-267,64.92,nan,nan,nan,0.983,0.707,37.6,16.75
58143,73.55,-267,64.92,nan,nan,nan,0.983,0.707,37.6,16.75
58144,73.55,-266,64.92,nan,nan,nan,0.983,0.707,37.6,16.75
58145,73.55,-266,64.92,nan,nan,nan,0.983,0.707,37.6,16.75
58146,73.55,-278,64.92,nan,nan,nan,0.97,0.577,37.6,16.75
58147,64.45,-278,64.92,nan,nan,nan,0.96,0.577,37.6,25.85
58148,64.45,-278,64.92,nan,nan,nan,0.96,0.577,37.6,25.85
58149,64.45,-278,64.92,nan,nan,nan,0.96,0.577,37.6,25.85
58150,64.45,-277,64.92,nan,nan,nan,0.949,0.577,37.6,25.85
58151,68.8,-277,64.92,nan,nan,nan,0.94,0.577,37.6,25.85
58152,68.8,-277,64.92,nan,nan,nan,0.951,0.577,37.6,25.85
58153,68.8,-277,64.92,nan,nan,nan,0.603,0.577,37.6,25.85
58154,68.8,-277,64.92,nan,nan,nan,0.608,0.577,37.6,25.85
58155,68.8,-277,64.92,nan,nan,nan,0.608,0.577,37.6,25.85
58156,68.8,-277,64.92,nan,nan,nan,0.608,0.707,37.6,25.85
58157,68.8,-277,64.92,nan,nan,nan,0.608,0.707,37.6,25.85
58158,68.8,-276,64.92,nan,nan,nan,0.608,0.707,37.6,25.85
58159,68.8,-276,64.92,nan,nan,nan,0.609,nan,37.6,25.85
58160,68.8,-276,64.92,nan,nan,nan,0.615,nan,37.6,25.85
58161,68.8,-276,64.92,nan,nan,nan,0.615,nan,37.6,25.85
58162,68.8,-276,64.92,nan,nan,nan,0.615,nan,37.6,25.85
58163,68.8,-275,64.92,nan,nan,nan,0.615,nan,37.6,25.85
58164,68.8,-275,64.92,nan,nan,nan,0.615,nan,37.6,25.85
58165,68.8,-275,64.92,nan,nan,nan,0.615,nan,37.6,25.85
58166,68.8,-274,64.92,nan,nan,nan,0.615,nan,37.6,25.85
58167,68.8,-273,64.92,nan,nan,nan,0.615,nan,37.6,25.85
58168,69.35,-273,64.92,nan,nan,nan,0.62,0.707,37.6,25.85
58169,69.35,-273,64.92,nan,nan,nan,0.625,0.707,37.6,25.85
58170,69.35,-273,64.92,nan,nan,nan,0.627,0.707,37.6,25.85
58171,69.35,-273,64.92,nan,nan,nan,0.634,0.707,37.6,25.85
58172,69.35,-272,64.92,nan,nan,nan,0.634,0.707,37.6,25.85
58173,69.35,-271,64.92,nan,nan,nan,0.634,0.707,37.6,25.85
58174,69.35,-271,64.92,nan,nan,nan,0.634,0.707,37.6,25.85
58175,69.35,-271,64.92,nan,nan,nan,0.634,0.707,37.6,25.85
58176,69.35,-271,64.92,nan,nan,nan,0.634,nan,37.6,25.85
58177,69.35,-271,64.92,nan,nan,nan,0.634,nan,37.6,25.85
58178,69.35,-271,64.92,nan,nan,nan,0.634,nan,37.6,25.85
58179,69.35,-271,64.92,nan,nan,nan,0.636,nan,37.6,25.85
58180,69.35,-271,64.92,nan,nan,nan,0.643,nan,37.6,25.85
58181,69.35,-271,64.92,nan,nan,nan,0.645,nan,37.6,25.85
58182,69.35,-271,64.92,nan,nan,nan,0.654,nan,37.6,25.85
58183,69.35,-271,64.92,nan,nan,nan,0.654,nan,37.6,25.85
58184,69.35,-271,64.92,nan,nan,nan,0.654,nan,37.6,25.85
58185,69.35,-271,64.92,nan,nan,nan,0.654,nan,37.6,25.85
58186,69.35,-271,64.92,nan,nan,nan,0.654,nan,37.6,25.85
58187,69.35,-271,64.92,nan,nan,nan,0.654,nan,37.6,25.85
58188,69.35,-270,64.92,nan,nan,nan,0.654,nan,37.6,25.85
58189,69.35,-269,64.92,nan,nan,nan,0.651,nan,37.6,25.85
58190,69.6,-268,64.92,nan,nan,nan,0.643,0.707,37.6,25.85
58191,69.6,-268,64.92,nan,nan,nan,0.643,0.707,37.6,25.85
58192,69.6,-267,64.92,nan,nan,nan,0.645,0.707,37.6,25.85
58193,69.6,-267,64.92,nan,nan,nan,0.654,0.707,37.6,25.85
58194,69.6,-267,64.92,nan,nan,nan,0.657,0.707,37.6,25.85
58195,69.6,-267,64.92,nan,nan,nan,0.667,0.707,37.6,25.85
58196,69.6,-267,64.92,nan,nan,nan,0.667,0.707,37.6,25.85
58197,69.6,-267,64.92,nan,nan,nan,0.667,0.707,37.6,25.85
58198,69.6,-267,64.92,nan,nan,nan,0.667,nan,37.6,25.85
58199,69.6,-267,64.92,nan,nan,nan,0.67,nan,37.6,25.85
58200,69.6,-267,64.92,nan,nan,nan,0.682,nan,37.6,25.85
58201,69.6,-267,64.92,nan,nan,nan,0.686,nan,37.6,25.85
58202,69.6,-266,64.92,nan,nan,nan,0.514,nan,37.6,25.85
58203,69.6,-266,64.92,nan,nan,nan,0.516,nan,37.6,19.6
58204,69.6,-266,64.92,nan,nan,nan,0.516,nan,37.6,19.6
58205,69.6,-266,64.92,nan,nan,nan,0.516,nan,37.6,19.6
58206,69.6,-266,64.92,nan,nan,nan,0.519,nan,37.6,19.6
58207,69.6,-265,64.92,nan,nan,nan,0.516,nan,37.6,19.6
58208,71.7,-265,64.92,nan,nan,nan,0.516,0.707,37.6,19.6
58209,71.7,-264,64.92,nan,nan,nan,0.514,0.577,37.6,19.6
58210,74.55,-263,64.92,nan,nan,nan,0.557,0.656,37.6,19.6
58211,79.05,-263,64.92,nan,nan,nan,0.558,0.695,37.6,19.6
58212,79.05,-263,64.92,nan,nan,nan,0.558,0.695,37.6,19.6
58213,79.05,-262,64.92,nan,nan,nan,0.558,0.632,37.6,19.6
58214,79.4,-263,64.92,nan,nan,nan,0.653,0.882,37.6,14.95
58215,79.05,-263,64.92,nan,nan,nan,0.645,0.836,37.6,14.95
58216,79.05,-263,64.92,nan,nan,nan,0.645,0.87,37.6,14.95
58217,79.05,-263,64.92,nan,nan,nan,0.645,0.936,37.6,14.95
58218,79.05,-263,64.92,nan,nan,nan,0.645,0.999,37.6,14.95
58219,79.05,-263,64.92,nan,nan,nan,0.645,0.816,37.6,14.95
58220,79.05,-263,64.92,nan,nan,nan,0.645,1.0,37.6,14.95
58221,79.05,-263,64.92,nan,nan,nan,0.645,1.0,37.6,14.95
58222,79.05,-263,64.92,nan,nan,nan,0.645,0.707,37.6,14.95
58223,79.05,-263,64.92,nan,nan,nan,0.645,nan,37.6,14.95
58224,79.05,-262,64.92,nan,nan,nan,0.645,nan,37.6,14.95
58225,79.05,-261,64.92,nan,nan,nan,0.645,nan,37.6,14.95
58226,79.05,-261,64.92,nan,nan,nan,0.645,nan,37.6,14.95
58227,79.05,-260,64.92,nan,nan,nan,0.651,nan,37.6,14.95
58228,79.05,-259,64.92,nan,nan,nan,0.66,nan,37.6,14.95
58229,79.05,-258,64.92,nan,nan,nan,0.66,nan,37.6,14.95
58230,79.05,-258,64.92,nan,nan,nan,0.66,nan,37.6,14.95
58231,79.05,-257,64.92,nan,nan,nan,0.66,nan,37.6,14.95
58232,79.05,-257,64.92,nan,nan,nan,0.66,nan,37.6,14.95
58233,79.05,-256,64.92,nan,nan,nan,0.66,nan,37.6,14.95
58234,79.05,-256,64.92,nan,nan,nan,0.66,nan,37.6,14.95
58235,79.05,-256,64.92,nan,nan,nan,0.66,nan,37.6,14.95
58236,79.05,-256,64.92,nan,nan,nan,0.66,nan,37.6,14.95
58237,79.05,-273,64.92,nan,nan,nan,0.653,nan,37.6,14.95
58238,72.2,-276,64.92,nan,nan,nan,0.635,0.289,37.6,14.95
58239,68.15,-276,64.92,nan,nan,nan,0.629,0.503,37.6,14.95
58240,68.15,-276,64.92,nan,nan,nan,0.634,0.503,37.6,14.95
58241,68.15,-275,64.92,nan,nan,nan,0.635,0.473,37.6,14.95
58242,71.4,-275,64.92,nan,nan,nan,0.629,0.502,37.6,14.95
58243,71.4,-275,64.92,nan,nan,nan,0.629,0.502,37.6,14.95
58244,71.4,-274,64.92,nan,nan,nan,0.624,0.49,37.6,14.95
58245,75.05,-273,64.92,nan,nan,nan,0.623,0.501,37.6,14.95
58246,75.05,-273,64.92,nan,nan,nan,0.629,0.496,37.6,14.95
58247,75.05,-273,64.92,nan,nan,nan,0.629,0.548,37.6,14.95
58248,75.05,-273,64.92,nan,nan,nan,0.629,0.577,37.6,14.95
58249,75.05,-276,64.92,nan,nan,nan,0.629,0.548,37.6,14.95
58250,69.5,-276,64.92,nan,nan,nan,0.629,0.548,37.6,11.25
58251,69.5,-276,64.92,nan,nan,nan,0.629,0.577,37.6,11.25
58252,69.5,-276,64.92,nan,nan,nan,0.629,0.577,37.6,11.25
58253,69.5,-276,64.92,nan,nan,nan,0.629,0.577,37.6,11.25
58254,69.5,-276,64.92,nan,nan,nan,0.629,0.707,37.6,11.25
58255,69.5,-276,64.92,nan,nan,nan,0.629,0.707,37.6,11.25
58256,69.5,-276,64.92,nan,nan,nan,0.629,0.707,37.6,11.25
58257,69.5,-276,64.92,nan,nan,nan,0.629,0.707,37.6,11.25
58258,69.5,-276,64.92,nan,nan,nan,0.629,nan,37.6,11.25
58259,69.5,-275,64.92,nan,nan,nan,0.629,nan,37.6,11.25
58260,69.5,-275,64.92,nan,nan,nan,0.629,nan,37.6,11.25
58261,69.5,-275,64.92,nan,nan,nan,0.629,nan,37.6,11.25
58262,69.5,-275,64.92,nan,nan,nan,0.629,nan,37.6,11.25
58263,69.5,-274,64.92,nan,nan,nan,0.624,nan,37.6,11.25
58264,71.4,-274,64.92,nan,nan,nan,0.619,0.707,37.6,11.25
58265,71.4,-274,64.92,nan,nan,nan,0.619,0.707,37.6,11.25
58266,71.4,-274,64.92,nan,nan,nan,0.623,0.707,37.6,11.25
58267,71.4,-274,64.92,nan,nan,nan,0.629,0.707,37.6,11.25
58268,71.4,-274,64.92,nan,nan,nan,0.629,0.707,37.6,11.25
58269,71.4,-274,64.92,nan,nan,nan,0.629,0.707,37.6,11.25
58270,71.4,-274,64.92,nan,nan,nan,0.629,0.707,37.6,11.25
58271,71.4,-274,64.92,nan,nan,nan,0.629,0.707,37.6,11.25
58272,71.4,-273,64.92,nan,nan,nan,0.624,0.707,37.6,11.25
58273,75.05,-273,64.92,nan,nan,nan,0.619,0.707,37.6,11.25
58274,75.05,-273,64.92,nan,nan,nan,0.619,0.707,37.6,11.25
58275,75.05,-274,64.92,nan,nan,nan,0.614,0.577,37.6,11.25
58276,71.4,-274,64.92,nan,nan,nan,0.61,0.577,37.6,11.25
58277,71.4,-274,64.92,nan,nan,nan,0.61,0.577,37.6,11.25
58278,71.4,-274,64.92,nan,nan,nan,0.61,0.577,37.6,11.25
58279,71.4,-274,64.92,nan,nan,nan,0.61,0.577,37.6,11.25
58280,71.4,-274,64.92,nan,nan,nan,0.61,0.577,37.6,11.25
58281,71.4,-273,64.92,nan,nan,nan,0.606,0.577,37.6,11.25
58282,75.05,-273,64.92,nan,nan,nan,0.602,0.577,37.6,11.25
58283,75.05,-272,64.92,nan,nan,nan,0.602,0.577,37.6,11.25
58284,75.05,-271,64.92,nan,nan,nan,0.602,0.577,37.6,11.25
58285,75.05,-271,64.92,nan,nan,nan,0.602,0.707,37.6,11.25
58286,75.05,-271,64.92,nan,nan,nan,0.602,0.707,37.6,11.25
58287,75.05,-271,64.92,nan,nan,nan,0.602,0.707,37.6,11.25
58288,75.05,-270,64.92,nan,nan,nan,0.605,0.707,37.6,11.25
58289,75.05,-270,64.92,nan,nan,nan,0.61,0.707,37.6,11.25
58290,75.05,-270,64.92,nan,nan,nan,0.61,nan,37.6,11.25
58291,75.05,-270,64.92,nan,nan,nan,0.61,nan,37.6,11.25
58292,75.05,-270,64.92,nan,nan,nan,0.61,nan,37.6,11.25
58293,75.05,-270,64.92,nan,nan,nan,0.61,nan,37.6,11.25
58294,75.05,-270,64.92,nan,nan,nan,0.61,nan,37.6,11.25
58295,75.05,-270,64.92,nan,nan,nan,0.61,nan,37.6,11.25
58296,75.05,-270,64.92,nan,nan,nan,0.61,nan,37.6,11.25
58297,75.05,-270,64.92,nan,nan,nan,0.61,nan,37.6,11.25
58298,75.05,-269,64.92,nan,nan,nan,0.61,nan,37.6,11.25
58299,75.05,-269,64.92,nan,nan,nan,0.61,nan,37.6,11.25
58300,75.05,-268,64.92,nan,nan,nan,0.61,nan,37.6,11.25
58301,75.05,-267,64.92,nan,nan,nan,0.61,nan,37.6,11.25
58302,75.05,-267,64.92,nan,nan,nan,0.61,nan,37.6,11.25
58303,75.05,-267,64.92,nan,nan,nan,0.61,nan,37.6,11.25
58304,75.05,-267,64.92,nan,nan,nan,0.61,nan,37.6,11.25
58305,75.05,-267,64.92,nan,nan,nan,0.61,nan,37.6,11.25
58306,75.05,-267,64.92,nan,nan,nan,0.613,nan,37.6,11.25
58307,75.05,-266,64.92,nan,nan,nan,0.619,nan,37.6,11.25
58308,75.05,-266,64.92,nan,nan,nan,0.623,nan,37.6,11.25
58309,75.05,-265,64.92,nan,nan,nan,0.585,nan,37.6,11.25
58310,75.05,-264,64.92,nan,nan,nan,0.592,nan,37.6,11.25
58311,75.05,-263,64.92,nan,nan,nan,0.592,nan,37.6,11.25
58312,75.05,-263,64.92,nan,nan,nan,0.592,nan,37.6,11.25
58313,75.05,-263,64.92,nan,nan,nan,0.5,nan,37.6,11.25
58314,75.05,-263,64.92,nan,nan,nan,0.5,nan,37.6,10.9
58315,75.05,-262,64.92,nan,nan,nan,0.5,nan,37.6,10.9
58316,75.05,-262,64.92,nan,nan,nan,0.5,nan,37.6,10.9
58317,75.05,-261,64.92,nan,nan,nan,0.5,nan,37.6,10.9
58318,75.05,-261,64.92,nan,nan,nan,0.5,nan,37.6,10.9
58319,75.05,-261,64.92,nan,nan,nan,0.5,nan,37.6,10.9
58320,75.05,-260,64.92,nan,nan,nan,0.5,nan,37.6,10.9
58321,75.05,-260,64.92,nan,nan,nan,0.5,nan,37.6,10.9
58322,75.05,-260,64.92,nan,nan,nan,0.5,nan,37.6,10.9
58323,75.05,-260,64.92,nan,nan,nan,0.5,nan,37.6,10.9
58324,75.05,-260,64.92,nan,nan,nan,0.5,nan,37.6,10.9
58325,75.05,-260,64.92,nan,nan,nan,0.5,nan,37.6,10.9
58326,75.05,-260,64.92,nan,nan,nan,0.5,nan,37.6,10.9
58327,75.05,-260,64.92,nan,nan,nan,0.5,nan,37.6,10.9
58328,75.05,-260,64.92,nan,nan,nan,0.5,nan,37.6,10.9
58329,75.05,-261,64.92,nan,nan,nan,0.5,nan,37.6,10.9
58330,75.05,-260,64.92,nan,nan,nan,0.5,nan,37.6,10.9
58331,75.05,-260,64.92,nan,nan,nan,0.5,nan,37.6,10.9
58332,75.05,-260,64.92,nan,nan,nan,0.5,nan,37.6,10.9
58333,75.05,-260,64.92,nan,nan,nan,0.5,nan,37.6,10.9
58334,75.05,-259,64.92,nan,nan,nan,0.5,nan,37.6,10.9
58335,75.05,-259,64.92,nan,nan,nan,0.5,nan,37.6,10.9
58336,75.05,-259,64.92,nan,nan,nan,0.5,nan,37.6,10.9
58337,75.05,-258,64.92,nan,nan,nan,0.516,nan,37.6,6.9
58338,75.05,-258,64.92,nan,nan,nan,0.519,nan,37.6,6.9
58339,75.05,-258,64.92,nan,nan,nan,0.519,nan,37.6,6.9
58340,75.05,-257,64.92,nan,nan,nan,0.519,nan,37.6,6.9
58341,75.05,-257,64.92,nan,nan,nan,0.522,nan,37.6,5.55
58342,75.05,-257,64.92,nan,nan,nan,0.522,nan,37.6,5.55
58343,75.05,-257,64.92,nan,nan,nan,0.522,nan,37.6,5.55
58344,75.05,-257,64.92,nan,nan,nan,0.527,nan,37.6,5.55
58345,75.05,-257,64.92,nan,nan,nan,0.527,nan,37.6,5.55
58346,75.05,-257,64.92,nan,nan,nan,0.527,nan,37.6,5.55
58347,75.05,-257,64.92,nan,nan,nan,0.527,nan,37.6,5.55
58348,75.05,-257,64.92,nan,nan,nan,0.527,nan,37.6,5.55
58349,75.05,-257,64.92,nan,nan,nan,0.535,nan,37.6,5.55
58350,75.05,-257,64.92,nan,nan,nan,0.535,nan,37.6,5.55
58351,75.05,-256,64.92,nan,nan,nan,0.527,nan,37.6,5.55
58352,77.4,-256,64.92,nan,nan,nan,0.527,0.707,37.6,7.9
58353,77.4,-256,64.92,nan,nan,nan,0.527,0.707,37.6,7.9
58354,77.4,-261,64.92,nan,nan,nan,0.522,0.577,37.6,7.9
58355,70.6,-260,64.92,nan,nan,nan,0.522,0.577,37.6,7.9
58356,70.6,-260,64.92,nan,nan,nan,0.522,0.577,37.6,7.9
58357,70.6,-259,64.92,nan,nan,nan,0.519,0.548,37.6,7.9
58358,73.75,-259,64.92,nan,nan,nan,0.519,0.548,37.6,7.9
58359,73.75,-259,64.92,nan,nan,nan,0.519,0.548,37.6,7.9
58360,73.75,-259,64.92,nan,nan,nan,0.519,0.548,37.6,7.9
58361,73.75,-259,64.92,nan,nan,nan,0.519,0.577,37.6,7.9
58362,73.75,-259,64.92,nan,nan,nan,0.519,0.577,37.6,7.9
58363,73.75,-260,64.92,nan,nan,nan,0.519,0.577,37.6,6.8
58364,68.9,-260,64.92,nan,nan,nan,0.519,0.577,37.6,8.5
58365,68.9,-260,64.92,nan,nan,nan,0.519,0.577,37.6,8.5
58366,68.9,-260,64.92,nan,nan,nan,0.519,0.577,37.6,8.5
58367,68.9,-259,64.92,nan,nan,nan,0.516,0.577,37.6,8.5
58368,73.75,-258,64.92,nan,nan,nan,0.512,0.5,37.6,8.5
58369,78.6,-258,64.92,nan,nan,nan,0.514,0.548,37.6,9.7
58370,78.6,-257,64.92,nan,nan,nan,0.514,0.548,37.6,9.7
58371,78.6,-257,64.92,nan,nan,nan,0.516,0.548,37.6,9.7
58372,78.6,-257,64.92,nan,nan,nan,0.516,0.577,37.6,9.7
58373,78.6,-257,64.92,nan,nan,nan,0.516,0.577,37.6,9.7
58374,78.6,-257,64.92,nan,nan,nan,0.519,0.577,37.6,9.7
58375,78.6,-257,64.92,nan,nan,nan,0.519,0.577,37.6,9.7
58376,78.6,-256,64.92,nan,nan,nan,0.519,0.707,37.6,9.7
58377,78.6,-256,64.92,nan,nan,nan,0.519,nan,37.6,9.7
58378,78.6,-256,64.92,nan,nan,nan,0.519,nan,37.6,9.7
58379,78.6,-255,64.92,nan,nan,nan,0.514,nan,37.6,9.7
58380,79.2,-255,64.92,nan,nan,nan,0.519,0.707,37.6,10.3
58381,79.2,-254,64.92,nan,nan,nan,0.519,0.707,37.6,10.3
58382,79.2,-254,64.92,nan,nan,nan,0.519,0.707,37.6,10.3
58383,79.2,-254,64.92,nan,nan,nan,0.519,0.707,37.6,10.3
58384,79.2,-253,64.92,nan,nan,nan,0.514,0.577,37.6,10.3
58385,79.5,-253,64.92,nan,nan,nan,0.516,0.577,37.6,10.6
58386,79.5,-253,64.92,nan,nan,nan,0.516,0.577,37.6,10.6
58387,79.5,-253,64.92,nan,nan,nan,0.516,0.577,37.6,10.6
58388,79.5,-253,64.92,nan,nan,nan,0.516,0.577,37.6,10.6
58389,79.5,-253,64.92,nan,nan,nan,0.516,0.707,37.6,10.6
58390,79.5,-252,64.92,nan,nan,nan,0.516,0.707,37.6,10.6
58391,79.5,-251,64.92,nan,nan,nan,0.512,0.577,37.6,10.6
58392,82.5,-251,64.92,nan,nan,nan,0.514,0.577,37.6,13.6
58393,82.5,-251,64.92,nan,nan,nan,0.514,0.577,37.6,13.6
