Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56318,51.7,-310,64.88,nan,nan,nan,0.509,0.548,50.5,12.7
56319,51.6,-310,64.88,nan,nan,nan,0.509,0.548,50.5,10.55
56320,51.6,-310,64.88,nan,nan,nan,0.509,0.577,50.5,10.55
56321,51.6,-310,64.88,nan,nan,nan,0.509,0.577,50.5,10.55
56322,51.6,-309,64.88,nan,nan,nan,0.509,0.707,50.5,10.55
56323,51.6,-309,64.88,nan,nan,nan,0.509,0.707,50.5,10.55
56324,51.6,-309,64.88,nan,nan,nan,0.509,0.707,50.5,7.9
56325,51.6,-309,64.88,nan,nan,nan,0.509,0.707,50.5,7.9
56326,51.6,-309,64.88,nan,nan,nan,0.51,0.707,50.5,7.85
56327,51.6,-309,64.88,nan,nan,nan,0.51,nan,50.5,7.85
56328,51.6,-317,64.88,nan,nan,nan,0.509,nan,50.5,7.85
56329,47.55,-317,64.88,nan,nan,nan,0.509,0.707,50.5,7.85
56330,47.55,-317,64.88,nan,nan,nan,0.509,0.707,50.5,7.85
56331,47.55,-317,64.88,nan,nan,nan,0.509,0.707,50.5,7.85
56332,47.55,-321,64.88,nan,nan,nan,0.509,0.577,50.5,7.85
56333,43.0,-321,64.88,nan,nan,nan,0.509,0.577,50.5,11.5
56334,43.0,-320,64.88,nan,nan,nan,0.508,0.548,50.5,11.5
56335,45.15,-319,64.88,nan,nan,nan,0.508,0.548,50.5,11.5
56336,45.15,-319,64.88,nan,nan,nan,0.508,0.548,50.5,11.5
56337,45.15,-319,64.88,nan,nan,nan,0.508,0.548,50.5,11.5
56338,45.15,-319,64.88,nan,nan,nan,0.508,0.577,50.5,11.5
56339,45.15,-319,64.88,nan,nan,nan,0.508,0.577,50.5,11.5
56340,45.15,-319,64.88,nan,nan,nan,0.508,0.577,50.5,11.5
56341,45.15,-318,64.88,nan,nan,nan,0.508,0.577,50.5,11.5
56342,45.15,-318,64.88,nan,nan,nan,0.508,0.707,50.5,11.5
56343,45.15,-318,64.88,nan,nan,nan,0.508,nan,50.5,11.5
56344,45.15,-318,64.88,nan,nan,nan,0.508,nan,50.5,11.5
56345,45.15,-317,64.88,nan,nan,nan,0.508,nan,50.5,11.5
56346,47.05,-317,64.88,nan,nan,nan,0.508,0.707,50.5,11.5
56347,47.05,-317,64.88,nan,nan,nan,0.508,0.707,50.5,11.5
56348,47.05,-317,64.88,nan,nan,nan,0.508,0.707,50.5,11.5
56349,47.05,-316,64.88,nan,nan,nan,0.508,0.707,50.5,11.5
56350,47.05,-316,64.88,nan,nan,nan,0.508,0.707,50.5,11.5
56351,47.05,-319,64.88,nan,nan,nan,0.508,0.577,50.5,11.5
56352,42.75,-319,64.88,nan,nan,nan,0.508,0.577,50.5,11.75
56353,42.75,-319,64.88,nan,nan,nan,0.508,0.577,50.5,11.75
56354,42.75,-319,64.88,nan,nan,nan,0.508,0.577,50.5,11.75
56355,42.75,-319,64.88,nan,nan,nan,0.508,0.707,50.5,11.75
56356,42.75,-319,64.88,nan,nan,nan,0.508,0.707,50.5,11.75
56357,42.75,-318,64.88,nan,nan,nan,0.508,0.707,50.5,11.75
56358,42.75,-318,64.88,nan,nan,nan,0.508,0.707,50.5,11.75
56359,42.75,-317,64.88,nan,nan,nan,0.508,0.577,50.5,11.75
56360,44.9,-317,64.88,nan,nan,nan,0.508,0.577,50.5,11.75
56361,44.9,-317,64.88,nan,nan,nan,0.508,0.707,50.5,11.75
56362,44.9,-317,64.88,nan,nan,nan,0.508,0.707,50.5,11.75
56363,44.9,-317,64.88,nan,nan,nan,0.508,0.707,50.5,11.75
56364,44.9,-316,64.88,nan,nan,nan,0.508,0.577,50.5,11.75
56365,48.05,-315,64.88,nan,nan,nan,0.508,0.577,50.5,11.75
56366,48.05,-353,64.88,nan,nan,nan,0.507,0.548,50.5,11.75
56367,43.2,-353,64.88,nan,nan,nan,0.507,0.548,50.5,11.75
56368,43.2,-353,64.88,nan,nan,nan,0.508,0.548,50.5,11.75
56369,43.2,-353,64.88,nan,nan,nan,0.508,0.577,50.5,11.75
56370,43.2,-353,64.88,nan,nan,nan,0.508,0.577,50.5,11.75
56371,43.2,-353,64.88,nan,nan,nan,0.508,0.577,50.5,11.75
56372,43.2,-353,64.88,nan,nan,nan,0.508,0.577,50.5,11.75
56373,43.2,-353,64.88,nan,nan,nan,0.508,0.577,50.5,11.75
56374,43.2,-352,64.88,nan,nan,nan,0.507,0.577,50.5,11.75
56375,45.5,-352,64.88,nan,nan,nan,0.507,0.577,50.5,11.75
56376,45.5,-355,64.88,nan,nan,nan,0.507,0.577,50.5,11.75
56377,42.0,-354,64.88,nan,nan,nan,0.507,0.577,50.5,12.5
56378,42.0,-354,64.88,nan,nan,nan,0.507,0.577,50.5,12.5
56379,42.0,-354,64.88,nan,nan,nan,0.507,0.577,50.5,12.5
56380,42.0,-354,64.88,nan,nan,nan,0.507,0.577,50.5,12.5
56381,42.0,-353,64.88,nan,nan,nan,0.507,0.548,50.5,12.5
56382,43.2,-353,64.88,nan,nan,nan,0.507,0.548,50.5,12.5
56383,43.2,-353,64.88,nan,nan,nan,0.507,0.548,50.5,12.5
56384,43.2,-353,64.88,nan,nan,nan,0.507,0.577,50.5,12.5
56385,43.2,-353,64.88,nan,nan,nan,0.507,0.577,50.5,12.5
56386,43.2,-352,64.88,nan,nan,nan,0.506,0.577,50.5,12.5
56387,45.5,-352,64.88,nan,nan,nan,0.506,0.577,50.5,12.5
56388,45.5,-351,64.88,nan,nan,nan,0.506,0.548,50.5,12.5
56389,45.55,-352,64.88,nan,nan,nan,0.554,0.816,50.5,12.5
56390,45.5,-351,64.88,nan,nan,nan,0.552,0.753,50.5,12.5
56391,45.5,-351,64.88,nan,nan,nan,0.552,0.837,50.5,12.5
56392,45.5,-350,64.88,nan,nan,nan,0.552,0.816,50.5,12.5
56393,45.55,-350,64.88,nan,nan,nan,0.552,0.756,50.5,9.7
56394,45.55,-350,64.88,nan,nan,nan,0.552,0.756,50.5,9.7
56395,45.55,-349,64.88,nan,nan,nan,0.552,0.753,50.5,9.7
56396,45.55,-349,64.88,nan,nan,nan,0.552,0.837,50.5,9.7
56397,45.55,-349,64.88,nan,nan,nan,0.552,0.816,50.5,9.7
56398,45.55,-349,64.88,nan,nan,nan,0.552,0.577,50.5,9.7
56399,45.55,-349,64.88,nan,nan,nan,0.552,0.707,50.5,9.7
56400,45.55,-348,64.88,nan,nan,nan,0.552,0.707,50.5,9.7
56401,45.55,-348,64.88,nan,nan,nan,0.555,nan,50.5,9.7
56402,45.55,-348,64.88,nan,nan,nan,0.555,nan,50.5,9.7
56403,45.55,-348,64.88,nan,nan,nan,0.558,nan,50.5,9.7
56404,45.55,-347,64.88,nan,nan,nan,0.558,nan,50.5,9.7
56405,45.55,-346,64.88,nan,nan,nan,0.558,nan,50.5,9.7
56406,45.55,-345,64.88,nan,nan,nan,0.561,nan,50.5,9.7
56407,45.55,-344,64.88,nan,nan,nan,0.561,nan,50.5,9.7
56408,45.55,-344,64.88,nan,nan,nan,0.561,nan,50.5,9.7
56409,45.55,-344,64.88,nan,nan,nan,0.561,nan,50.5,9.7
56410,45.55,-343,64.88,nan,nan,nan,0.564,nan,50.5,9.7
56411,45.55,-343,64.88,nan,nan,nan,0.564,nan,50.5,9.7
56412,45.55,-343,64.88,nan,nan,nan,0.568,nan,50.5,9.7
56413,45.55,-342,64.88,nan,nan,nan,0.568,nan,50.5,9.7
56414,45.55,-342,64.88,nan,nan,nan,0.568,nan,50.5,9.7
56415,45.55,-342,64.88,nan,nan,nan,0.568,nan,50.5,9.7
56416,45.55,-342,64.88,nan,nan,nan,0.568,nan,50.5,9.7
56417,45.55,-342,64.88,nan,nan,nan,0.568,nan,50.5,9.7
56418,45.55,-341,64.88,nan,nan,nan,0.572,nan,50.5,9.6
56419,45.55,-341,64.88,nan,nan,nan,0.572,nan,50.5,9.6
56420,45.55,-341,64.88,nan,nan,nan,0.572,nan,50.5,9.6
56421,45.55,-341,64.88,nan,nan,nan,0.572,nan,50.5,9.6
56422,45.55,-341,64.88,nan,nan,nan,0.572,nan,50.5,9.6
56423,45.55,-341,64.88,nan,nan,nan,0.572,nan,50.5,9.6
56424,45.55,-341,64.88,nan,nan,nan,0.572,nan,50.5,9.6
56425,45.55,-341,64.88,nan,nan,nan,0.572,nan,50.5,9.6
56426,45.55,-341,64.88,nan,nan,nan,0.572,nan,50.5,9.6
56427,45.55,-341,64.88,nan,nan,nan,0.573,nan,50.5,9.6
56428,45.55,-341,64.88,nan,nan,nan,0.577,nan,50.5,6.05
56429,45.55,-340,64.88,nan,nan,nan,0.577,nan,50.5,6.05
56430,45.55,-341,64.88,nan,nan,nan,0.577,nan,50.5,6.05
56431,45.55,-341,64.88,nan,nan,nan,0.578,nan,50.5,6.05
56432,45.55,-341,64.88,nan,nan,nan,0.583,nan,50.5,6.05
56433,45.55,-341,64.88,nan,nan,nan,0.584,nan,50.5,6.05
56434,45.55,-341,64.88,nan,nan,nan,0.59,nan,50.5,6.05
56435,45.55,-341,64.88,nan,nan,nan,0.59,nan,50.5,6.05
56436,45.55,-341,64.88,nan,nan,nan,0.59,nan,50.5,6.05
56437,45.55,-341,64.88,nan,nan,nan,0.59,nan,50.5,6.05
56438,45.55,-341,64.88,nan,nan,nan,0.59,nan,50.5,6.05
56439,45.55,-341,64.88,nan,nan,nan,0.59,nan,50.5,6.05
56440,45.55,-340,64.88,nan,nan,nan,0.59,nan,50.5,6.05
56441,45.55,-340,64.88,nan,nan,nan,0.59,nan,50.5,6.05
56442,45.55,-339,64.88,nan,nan,nan,0.59,nan,50.5,6.05
56443,45.55,-339,64.88,nan,nan,nan,0.59,nan,50.5,6.05
56444,45.55,-339,64.88,nan,nan,nan,0.59,nan,50.5,6.05
56445,45.55,-339,64.88,nan,nan,nan,0.598,nan,50.5,6.05
56446,45.55,-339,64.88,nan,nan,nan,0.598,nan,50.5,6.05
56447,45.55,-338,64.88,nan,nan,nan,0.598,nan,50.5,6.05
56448,45.55,-338,64.88,nan,nan,nan,0.598,nan,50.5,6.05
56449,45.55,-338,64.88,nan,nan,nan,0.598,nan,50.5,6.05
56450,45.55,-337,64.88,nan,nan,nan,0.598,nan,50.5,6.05
56451,45.55,-336,64.88,nan,nan,nan,0.607,nan,50.5,6.05
56452,45.55,-335,64.88,nan,nan,nan,0.607,nan,50.5,6.05
56453,45.55,-335,64.88,nan,nan,nan,0.607,nan,50.5,6.05
56454,45.55,-335,64.88,nan,nan,nan,0.607,nan,50.5,6.05
56455,45.55,-335,64.88,nan,nan,nan,0.607,nan,50.5,6.05
56456,45.55,-335,64.88,nan,nan,nan,0.607,nan,50.5,6.05
56457,45.55,-335,64.88,nan,nan,nan,0.607,nan,50.5,6.05
56458,45.55,-335,64.88,nan,nan,nan,0.608,nan,50.5,6.05
56459,45.55,-334,64.88,nan,nan,nan,0.618,nan,50.5,6.05
56460,45.55,-333,64.88,nan,nan,nan,0.618,nan,50.5,6.05
56461,45.55,-339,64.88,nan,nan,nan,0.616,nan,50.5,6.05
56462,43.2,-339,64.88,nan,nan,nan,0.607,0.707,50.5,6.05
56463,43.2,-338,64.88,nan,nan,nan,0.607,0.577,50.5,6.05
56464,45.5,-337,64.88,nan,nan,nan,0.607,0.577,50.5,6.05
56465,45.5,-337,64.88,nan,nan,nan,0.608,0.577,50.5,6.05
56466,45.5,-336,64.88,nan,nan,nan,0.618,0.577,50.5,3.55
56467,45.5,-335,64.88,nan,nan,nan,0.616,0.548,50.5,3.55
56468,45.55,-335,64.88,nan,nan,nan,0.607,0.548,50.5,3.55
56469,45.55,-335,64.88,nan,nan,nan,0.607,0.548,50.5,3.55
56470,45.55,-335,64.88,nan,nan,nan,0.607,0.548,50.5,3.55
56471,45.55,-335,64.88,nan,nan,nan,0.607,0.577,50.5,3.55
56472,45.55,-334,64.88,nan,nan,nan,0.607,0.577,50.5,3.55
56473,45.55,-334,64.88,nan,nan,nan,0.608,0.707,50.5,3.55
56474,45.55,-333,64.88,nan,nan,nan,0.618,0.707,50.5,3.55
56475,45.55,-333,64.88,nan,nan,nan,0.619,0.707,50.5,3.55
56476,45.55,-333,64.88,nan,nan,nan,0.632,nan,50.5,3.55
56477,45.55,-332,64.88,nan,nan,nan,0.632,nan,50.5,3.55
56478,45.55,-332,64.88,nan,nan,nan,0.632,nan,50.5,3.55
56479,45.55,-331,64.88,nan,nan,nan,0.632,nan,50.5,3.55
56480,45.55,-330,64.88,nan,nan,nan,0.633,nan,50.5,3.55
56481,45.55,-330,64.88,nan,nan,nan,0.65,nan,50.5,2.35
56482,45.55,-330,64.88,nan,nan,nan,0.65,nan,50.5,2.35
56483,45.55,-331,64.88,nan,nan,nan,0.65,nan,50.5,2.35
56484,45.55,-330,64.88,nan,nan,nan,0.65,nan,50.5,2.35
56485,45.55,-330,64.88,nan,nan,nan,0.651,nan,50.5,2.35
56486,45.55,-330,64.88,nan,nan,nan,0.674,nan,50.5,2.35
56487,45.55,-330,64.88,nan,nan,nan,0.675,nan,50.5,2.35
56488,45.55,-330,64.88,nan,nan,nan,0.527,nan,50.5,2.35
56489,45.55,-330,64.88,nan,nan,nan,0.535,nan,50.5,2.35
56490,45.55,-330,64.88,nan,nan,nan,0.535,nan,50.5,2.35
56491,45.55,-330,64.88,nan,nan,nan,0.535,nan,50.5,2.35
56492,45.55,-329,64.88,nan,nan,nan,0.548,nan,50.5,2.35
56493,45.55,-329,64.88,nan,nan,nan,0.548,nan,50.5,2.35
56494,45.55,-328,64.88,nan,nan,nan,0.548,nan,50.5,2.35
56495,45.55,-328,64.88,nan,nan,nan,0.548,nan,50.5,2.35
56496,45.55,-327,64.88,nan,nan,nan,0.548,nan,50.5,2.35
56497,45.55,-327,64.88,nan,nan,nan,0.548,nan,50.5,2.35
56498,45.55,-327,64.88,nan,nan,nan,0.548,nan,50.5,2.35
56499,45.55,-327,64.88,nan,nan,nan,0.548,nan,50.5,2.35
56500,45.55,-327,64.88,nan,nan,nan,0.548,nan,50.5,2.35
56501,45.55,-327,64.88,nan,nan,nan,0.548,nan,50.5,2.35
56502,45.55,-327,64.88,nan,nan,nan,0.548,nan,50.5,2.35
56503,45.55,-327,64.88,nan,nan,nan,0.548,nan,50.5,2.35
56504,45.55,-327,64.88,nan,nan,nan,0.548,nan,50.5,2.35
56505,45.55,-326,64.88,nan,nan,nan,0.548,nan,50.5,2.35
56506,45.55,-326,64.88,nan,nan,nan,0.548,nan,50.5,2.35
56507,45.55,-326,64.88,nan,nan,nan,0.548,nan,50.5,2.35
56508,45.55,-326,64.88,nan,nan,nan,0.548,nan,50.5,2.35
56509,45.55,-325,64.88,nan,nan,nan,0.548,nan,50.5,2.35
56510,45.55,-324,64.88,nan,nan,nan,0.548,nan,50.5,2.35
56511,45.55,-323,64.88,nan,nan,nan,0.548,nan,50.5,2.35
56512,45.55,-323,64.88,nan,nan,nan,0.548,nan,50.5,2.35
56513,45.55,-323,64.88,nan,nan,nan,0.548,nan,50.5,2.35
56514,45.55,-322,64.88,nan,nan,nan,0.548,nan,50.5,2.35
56515,45.55,-322,64.88,nan,nan,nan,0.548,nan,50.5,2.35
56516,45.55,-322,64.88,nan,nan,nan,0.548,nan,50.5,2.35
56517,45.55,-322,64.88,nan,nan,nan,0.548,nan,50.5,2.35
56518,45.55,-322,64.88,nan,nan,nan,0.548,nan,50.5,2.35
56519,45.55,-322,64.88,nan,nan,nan,0.548,nan,50.5,2.35
56520,45.55,-322,64.88,nan,nan,nan,0.548,nan,50.5,2.35
56521,45.55,-322,64.88,nan,nan,nan,0.548,nan,50.5,2.35
56522,45.55,-321,64.88,nan,nan,nan,0.548,nan,50.5,2.35
56523,45.55,-321,64.88,nan,nan,nan,0.548,nan,50.5,2.35
56524,45.55,-321,64.88,nan,nan,nan,0.548,nan,50.5,2.35
56525,45.55,-321,64.88,nan,nan,nan,0.548,nan,50.5,2.35
56526,45.55,-321,64.88,nan,nan,nan,0.548,nan,50.5,2.35
56527,45.55,-321,64.88,nan,nan,nan,0.548,nan,50.5,2.35
56528,45.55,-321,64.88,nan,nan,nan,0.548,nan,50.5,2.35
56529,45.55,-320,64.88,nan,nan,nan,0.548,nan,50.5,2.35
56530,45.55,-320,64.88,nan,nan,nan,0.548,nan,50.5,2.35
56531,45.55,-320,64.88,nan,nan,nan,0.548,nan,50.5,2.35
56532,45.55,-320,64.88,nan,nan,nan,0.548,nan,50.5,2.35
56533,45.55,-320,64.88,nan,nan,nan,0.548,nan,50.5,2.35
56534,45.55,-320,64.88,nan,nan,nan,0.548,nan,50.5,2.35
56535,45.55,-320,64.88,nan,nan,nan,0.548,nan,50.5,2.35
56536,45.55,-320,64.88,nan,nan,nan,0.548,nan,50.5,2.35
56537,45.55,-320,64.88,nan,nan,nan,0.548,nan,50.5,2.35
56538,45.55,-320,64.88,nan,nan,nan,0.548,nan,50.5,2.35
56539,45.55,-320,64.88,nan,nan,nan,0.548,nan,50.5,2.35
56540,45.55,-320,64.88,nan,nan,nan,0.548,nan,50.5,2.35
56541,45.55,-320,64.88,nan,nan,nan,0.548,nan,50.5,2.35
56542,45.55,-320,64.88,nan,nan,nan,0.548,nan,50.5,2.35
56543,45.55,-320,64.88,nan,nan,nan,0.548,nan,50.5,2.35
56544,45.55,-320,64.88,nan,nan,nan,0.548,nan,50.5,2.35
56545,45.55,-319,64.88,nan,nan,nan,0.548,nan,50.5,2.35
56546,45.55,-319,64.88,nan,nan,nan,0.548,nan,50.5,2.35
56547,45.55,-319,64.88,nan,nan,nan,0.548,nan,50.5,2.35
56548,45.55,-318,64.88,nan,nan,nan,0.548,nan,50.5,2.35
56549,45.55,-317,64.88,nan,nan,nan,0.548,nan,50.5,2.35
56550,45.55,-318,64.88,nan,nan,nan,0.548,nan,50.5,2.35
56551,45.55,-318,64.88,nan,nan,nan,0.548,nan,50.5,2.35
56552,45.55,-318,64.88,nan,nan,nan,0.548,nan,50.5,2.35
56553,45.55,-318,64.88,nan,nan,nan,0.548,nan,50.5,2.35
56554,45.55,-318,64.88,nan,nan,nan,0.548,nan,50.5,2.35
56555,45.55,-317,64.88,nan,nan,nan,0.548,nan,50.5,2.35
56556,45.55,-317,64.88,nan,nan,nan,0.548,nan,50.5,2.35
56557,45.55,-316,64.88,nan,nan,nan,0.548,nan,50.5,2.35
56558,45.55,-315,64.88,nan,nan,nan,0.548,nan,50.5,2.35
56559,45.55,-315,64.88,nan,nan,nan,0.548,nan,50.5,2.35
56560,45.55,-315,64.88,nan,nan,nan,0.548,nan,50.5,2.35
56561,45.55,-315,64.88,nan,nan,nan,0.577,nan,50.5,2.35
56562,45.55,-315,64.88,nan,nan,nan,0.577,nan,50.5,2.35
56563,45.55,-315,64.88,nan,nan,nan,0.707,nan,50.5,0.05
56564,45.55,-315,64.88,nan,nan,nan,0.707,nan,50.5,0.05
56565,45.55,-315,64.88,nan,nan,nan,0.707,nan,50.5,0.05
56566,45.55,-315,64.88,nan,nan,nan,nan,nan,50.5,0.05
56567,45.55,-315,64.88,nan,nan,nan,nan,nan,50.5,0.0
56568,45.55,-315,64.88,nan,nan,nan,nan,nan,50.5,0.0
56569,45.55,-314,64.88,nan,nan,nan,nan,nan,50.5,0.0
56570,47.25,-314,64.88,nan,nan,nan,0.707,0.707,50.5,1.7
56571,47.25,-313,64.88,nan,nan,nan,0.707,0.707,50.5,1.7
56572,47.25,-312,64.88,nan,nan,nan,0.707,0.707,50.5,1.7
56573,47.25,-311,64.88,nan,nan,nan,0.577,0.577,50.5,1.7
56574,48.1,-311,64.88,nan,nan,nan,0.577,0.577,50.5,2.55
56575,48.1,-310,64.88,nan,nan,nan,0.577,0.577,50.5,2.55
56576,48.1,-310,64.88,nan,nan,nan,0.577,0.577,50.5,2.55
56577,48.1,-309,64.88,nan,nan,nan,0.577,0.577,50.5,2.55
56578,48.1,-313,64.88,nan,nan,nan,0.548,0.577,50.5,2.55
56579,45.6,-313,64.88,nan,nan,nan,0.548,0.577,50.5,2.55
56580,45.6,-312,64.88,nan,nan,nan,0.548,0.577,50.5,2.55
56581,45.6,-312,64.88,nan,nan,nan,0.548,0.577,50.5,2.55
56582,45.6,-312,64.88,nan,nan,nan,0.548,0.577,50.5,2.55
56583,45.6,-311,64.88,nan,nan,nan,0.548,0.707,50.5,2.55
56584,45.6,-311,64.88,nan,nan,nan,0.548,0.707,50.5,2.55
56585,45.6,-341,64.88,nan,nan,nan,0.535,0.577,50.5,2.55
56586,42.05,-340,64.88,nan,nan,nan,0.535,0.577,50.5,6.05
56587,42.05,-339,64.88,nan,nan,nan,0.535,0.577,50.5,6.05
56588,42.05,-339,64.88,nan,nan,nan,0.535,0.707,50.5,6.05
56589,42.05,-339,64.88,nan,nan,nan,0.535,0.707,50.5,6.05
56590,42.05,-339,64.88,nan,nan,nan,0.535,0.707,50.5,6.05
56591,42.05,-338,64.88,nan,nan,nan,0.535,0.707,50.5,6.05
56592,42.05,-338,64.88,nan,nan,nan,0.535,0.707,50.5,6.05
56593,42.05,-338,64.88,nan,nan,nan,0.535,0.707,50.5,6.05
56594,42.05,-337,64.88,nan,nan,nan,0.535,nan,50.5,6.05
56595,42.05,-337,64.88,nan,nan,nan,0.535,nan,50.5,6.05
56596,42.05,-337,64.88,nan,nan,nan,0.535,nan,50.5,6.05
56597,42.05,-337,64.88,nan,nan,nan,0.535,nan,50.5,6.05
56598,42.05,-337,64.88,nan,nan,nan,0.535,nan,50.5,6.05
56599,42.05,-336,64.88,nan,nan,nan,0.527,nan,50.5,6.05
56600,42.65,-335,64.88,nan,nan,nan,0.527,0.707,50.5,6.05
56601,42.65,-335,64.88,nan,nan,nan,0.527,0.707,50.5,6.05
56602,42.65,-334,64.88,nan,nan,nan,0.527,0.707,50.5,6.05
56603,42.65,-333,64.88,nan,nan,nan,0.522,0.577,50.5,6.05
56604,42.95,-333,64.88,nan,nan,nan,0.522,0.577,50.5,6.05
56605,42.95,-333,64.88,nan,nan,nan,0.522,0.577,50.5,6.05
56606,42.95,-333,64.88,nan,nan,nan,0.522,0.577,50.5,6.05
56607,42.95,-332,64.88,nan,nan,nan,0.522,0.577,50.5,6.05
56608,42.95,-332,64.88,nan,nan,nan,0.522,0.577,50.5,6.05
56609,42.95,-332,64.88,nan,nan,nan,0.522,0.707,50.5,6.05
56610,42.95,-332,64.88,nan,nan,nan,0.522,0.707,50.5,6.05
56611,42.95,-332,64.88,nan,nan,nan,0.522,0.707,50.5,6.05
56612,42.95,-332,64.88,nan,nan,nan,0.522,nan,50.5,6.05
56613,42.95,-332,64.88,nan,nan,nan,0.522,nan,50.5,6.05
56614,42.95,-332,64.88,nan,nan,nan,0.522,nan,50.5,6.05
56615,42.95,-332,64.88,nan,nan,nan,0.522,nan,50.5,6.05
56616,42.95,-331,64.88,nan,nan,nan,0.522,nan,50.5,6.05
56617,42.95,-331,64.88,nan,nan,nan,0.522,nan,50.5,6.05
56618,42.95,-331,64.88,nan,nan,nan,0.522,nan,50.5,6.05
56619,42.95,-334,64.88,nan,nan,nan,0.519,nan,50.5,6.05
56620,41.05,-334,64.88,nan,nan,nan,0.519,0.707,50.5,7.05
56621,41.05,-334,64.88,nan,nan,nan,0.519,0.707,50.5,7.05
56622,41.05,-336,64.88,nan,nan,nan,0.516,0.577,50.5,7.05
56623,38.9,-335,64.88,nan,nan,nan,0.516,0.577,50.65,9.2
56624,38.9,-334,64.88,nan,nan,nan,0.514,0.548,50.65,9.2
56625,38.95,-334,64.88,nan,nan,nan,0.514,0.548,50.65,9.2
56626,38.95,-333,64.88,nan,nan,nan,0.513,0.535,50.65,9.2
56627,41.1,-336,64.88,nan,nan,nan,0.605,0.744,50.65,9.2
56628,38.95,-335,64.88,nan,nan,nan,0.598,0.707,50.65,9.2
56629,38.95,-335,64.88,nan,nan,nan,0.598,0.756,50.65,9.2
56630,38.95,-335,64.88,nan,nan,nan,0.598,0.756,50.65,9.2
56631,38.95,-335,64.88,nan,nan,nan,0.598,0.753,50.65,9.2
56632,38.95,-335,64.88,nan,nan,nan,0.598,0.837,50.65,9.2
56633,38.95,-335,64.88,nan,nan,nan,0.598,0.816,50.65,9.2
56634,38.95,-335,64.88,nan,nan,nan,0.598,1.0,50.65,9.2
56635,38.95,-335,64.88,nan,nan,nan,0.598,0.707,50.65,9.2
56636,38.95,-335,64.88,nan,nan,nan,0.598,nan,50.65,9.2
56637,38.95,-335,64.88,nan,nan,nan,0.598,nan,50.65,9.2
56638,38.95,-335,64.88,nan,nan,nan,0.598,nan,50.65,9.2
56639,38.95,-335,64.88,nan,nan,nan,0.598,nan,50.65,9.2
56640,38.95,-335,64.88,nan,nan,nan,0.598,nan,50.65,9.2
56641,38.95,-335,64.88,nan,nan,nan,0.598,nan,50.65,9.2
56642,38.95,-334,64.88,nan,nan,nan,0.598,nan,50.65,9.2
56643,38.95,-334,64.88,nan,nan,nan,0.598,nan,50.65,9.2
56644,38.95,-333,64.88,nan,nan,nan,0.596,nan,50.65,9.2
56645,41.1,-333,64.88,nan,nan,nan,0.59,0.707,50.65,9.2
56646,41.1,-332,64.88,nan,nan,nan,0.588,0.577,50.65,9.2
56647,43.25,-332,64.88,nan,nan,nan,0.583,0.577,50.65,9.2
56648,43.25,-331,64.88,nan,nan,nan,0.583,0.577,50.65,9.2
56649,43.25,-331,64.88,nan,nan,nan,0.583,0.577,50.65,9.2
56650,43.25,-331,64.88,nan,nan,nan,0.583,0.577,50.65,9.2
56651,43.25,-330,64.88,nan,nan,nan,0.583,0.577,50.65,9.2
56652,43.25,-329,64.88,nan,nan,nan,0.583,0.577,50.65,9.2
56653,43.25,-328,64.88,nan,nan,nan,0.583,0.577,50.65,9.2
56654,43.25,-328,64.88,nan,nan,nan,0.583,0.707,50.65,9.2
56655,43.25,-328,64.88,nan,nan,nan,0.583,nan,50.65,9.2
56656,43.25,-327,64.88,nan,nan,nan,0.583,nan,50.65,9.2
56657,43.25,-326,64.88,nan,nan,nan,0.583,nan,50.65,9.2
56658,43.25,-326,64.88,nan,nan,nan,0.583,nan,50.65,9.2
56659,43.25,-326,64.88,nan,nan,nan,0.583,nan,50.65,9.2
56660,43.25,-325,64.88,nan,nan,nan,0.583,nan,50.65,9.2
56661,43.25,-325,64.88,nan,nan,nan,0.583,nan,50.65,9.2
56662,43.25,-328,64.88,nan,nan,nan,0.582,nan,50.65,9.2
56663,40.0,-328,64.88,nan,nan,nan,0.577,0.707,50.65,9.2
56664,40.0,-328,64.88,nan,nan,nan,0.577,0.707,50.65,9.2
56665,40.0,-328,64.88,nan,nan,nan,0.577,0.707,50.65,9.2
56666,40.0,-327,64.88,nan,nan,nan,0.576,0.577,50.65,9.2
56667,41.1,-327,64.88,nan,nan,nan,0.572,0.577,50.65,9.2
56668,41.1,-327,64.88,nan,nan,nan,0.573,0.577,50.65,9.2
56669,41.1,-327,64.88,nan,nan,nan,0.577,0.577,50.65,9.2
56670,41.1,-326,64.88,nan,nan,nan,0.576,0.548,50.65,9.2
56671,42.2,-326,64.88,nan,nan,nan,0.572,0.548,50.65,9.2
56672,42.2,-326,64.88,nan,nan,nan,0.573,0.577,50.65,9.2
56673,42.2,-326,64.88,nan,nan,nan,0.577,0.577,50.65,9.2
56674,42.2,-326,64.88,nan,nan,nan,0.577,0.577,50.65,9.2
56675,42.2,-326,64.88,nan,nan,nan,0.577,0.577,50.65,9.2
56676,42.2,-328,64.88,nan,nan,nan,0.576,0.577,50.65,9.2
56677,39.5,-328,64.88,nan,nan,nan,0.573,0.577,50.65,9.2
