Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59535,87.15,-376,64.92,nan,nan,nan,0.956,0.548,20.45,16.35
59536,87.15,-376,64.92,nan,nan,nan,0.956,0.548,20.45,16.35
59537,87.15,-376,64.92,nan,nan,nan,0.965,0.548,20.45,16.35
59538,87.15,-376,64.92,nan,nan,nan,0.981,0.548,20.45,16.35
59539,87.15,-376,64.92,nan,nan,nan,0.991,0.577,20.45,16.35
59540,87.15,-376,64.92,nan,nan,nan,0.997,0.577,20.45,12.6
59541,87.15,-376,64.92,nan,nan,nan,1.015,0.707,20.45,8.2
59542,87.15,-376,64.92,nan,nan,nan,1.015,0.707,20.45,8.2
59543,87.15,-376,64.92,nan,nan,nan,1.015,nan,20.45,8.2
59544,87.15,-376,64.92,nan,nan,nan,1.027,nan,20.45,8.2
59545,87.15,-376,64.92,nan,nan,nan,1.048,nan,20.45,6.0
59546,87.15,-376,64.92,nan,nan,nan,1.048,nan,20.45,6.0
59547,87.15,-376,64.92,nan,nan,nan,1.048,nan,20.45,6.0
59548,87.15,-376,64.92,nan,nan,nan,1.061,nan,20.45,6.0
59549,87.15,-376,64.92,nan,nan,nan,1.086,nan,20.45,4.6
59550,87.15,-376,64.92,nan,nan,nan,1.086,nan,20.45,4.6
59551,87.15,-376,64.92,nan,nan,nan,1.101,nan,20.45,4.6
59552,87.15,-376,64.92,nan,nan,nan,1.13,nan,20.45,4.6
59553,87.15,-376,64.92,nan,nan,nan,1.13,nan,20.45,4.6
59554,87.15,-375,64.92,nan,nan,nan,1.13,nan,20.45,4.6
59555,87.15,-375,64.92,nan,nan,nan,1.148,nan,20.45,4.6
59556,87.15,-375,64.92,nan,nan,nan,1.182,nan,20.45,4.6
59557,87.15,-374,64.92,nan,nan,nan,1.161,nan,20.45,4.6
59558,88.7,-374,64.92,nan,nan,nan,1.13,0.707,20.45,4.6
59559,88.7,-373,64.92,nan,nan,nan,1.13,0.707,20.45,4.6
59560,88.7,-373,64.92,nan,nan,nan,1.13,0.707,20.45,4.6
59561,88.7,-373,64.92,nan,nan,nan,1.148,0.707,20.45,4.6
59562,88.7,-372,64.92,nan,nan,nan,1.182,0.707,20.45,4.5
59563,88.7,-380,64.92,nan,nan,nan,1.161,0.577,20.45,4.5
59564,84.2,-380,64.92,nan,nan,nan,1.13,0.577,20.45,4.5
59565,84.2,-380,64.92,nan,nan,nan,1.13,0.577,20.45,4.5
59566,84.2,-379,64.92,nan,nan,nan,1.148,0.577,20.45,4.5
59567,84.2,-379,64.92,nan,nan,nan,1.182,0.707,20.45,4.5
59568,84.2,-379,64.92,nan,nan,nan,1.182,0.707,20.45,4.5
59569,84.2,-378,64.92,nan,nan,nan,1.182,0.707,20.45,4.5
59570,84.2,-378,64.92,nan,nan,nan,1.182,0.707,20.45,4.5
59571,84.2,-378,64.92,nan,nan,nan,1.182,0.707,20.45,4.5
59572,84.2,-378,64.92,nan,nan,nan,1.182,nan,20.45,4.5
59573,84.2,-378,64.92,nan,nan,nan,1.204,nan,20.45,4.5
59574,84.2,-378,64.92,nan,nan,nan,1.245,nan,20.45,4.5
59575,84.2,-378,64.92,nan,nan,nan,1.245,nan,20.45,4.5
59576,84.2,-378,64.92,nan,nan,nan,1.245,nan,20.45,4.5
59577,84.2,-378,64.92,nan,nan,nan,1.245,nan,20.45,4.5
59578,84.2,-378,64.92,nan,nan,nan,1.245,nan,20.45,4.5
59579,84.2,-379,64.92,nan,nan,nan,1.219,nan,20.45,4.5
59580,83.5,-379,64.92,nan,nan,nan,1.182,0.707,20.45,5.2
59581,83.5,-379,64.92,nan,nan,nan,1.182,0.707,20.45,5.2
59582,83.5,-379,64.92,nan,nan,nan,1.182,0.707,20.45,5.2
59583,83.5,-378,64.92,nan,nan,nan,1.182,0.707,20.45,5.2
59584,83.5,-378,64.92,nan,nan,nan,1.182,0.707,20.45,5.2
59585,83.5,-378,64.92,nan,nan,nan,1.182,0.707,20.45,5.2
59586,83.5,-378,64.92,nan,nan,nan,1.182,0.707,20.45,5.2
59587,83.5,-378,64.92,nan,nan,nan,1.182,0.707,20.45,5.2
59588,83.5,-378,64.92,nan,nan,nan,1.182,nan,20.45,5.2
59589,83.5,-378,64.92,nan,nan,nan,1.182,nan,20.45,5.2
59590,83.5,-380,64.92,nan,nan,nan,1.161,nan,20.45,5.2
59591,77.7,-380,64.92,nan,nan,nan,1.13,0.707,20.45,11.0
59592,77.7,-380,64.92,nan,nan,nan,1.13,0.707,20.45,11.0
59593,77.7,-379,64.92,nan,nan,nan,1.13,0.577,20.45,11.0
59594,82.95,-378,64.92,nan,nan,nan,1.13,0.577,20.45,11.0
59595,82.95,-377,64.92,nan,nan,nan,1.13,0.577,20.45,11.0
59596,82.95,-376,64.92,nan,nan,nan,1.13,0.577,20.45,11.0
59597,82.95,-376,64.92,nan,nan,nan,1.13,0.577,20.45,11.0
59598,82.95,-376,64.92,nan,nan,nan,1.13,0.577,20.45,11.0
59599,82.95,-376,64.92,nan,nan,nan,1.13,0.577,20.45,11.0
59600,82.95,-376,64.92,nan,nan,nan,1.13,0.707,20.45,11.0
59601,82.95,-376,64.92,nan,nan,nan,1.13,0.707,20.45,11.0
59602,82.95,-376,64.92,nan,nan,nan,1.13,nan,20.45,11.0
59603,82.95,-375,64.92,nan,nan,nan,1.112,nan,20.45,11.0
59604,85.9,-375,64.92,nan,nan,nan,1.086,0.707,20.45,11.0
59605,85.9,-375,64.92,nan,nan,nan,1.086,0.707,20.45,11.0
59606,85.9,-375,64.92,nan,nan,nan,1.086,0.707,20.45,11.0
59607,85.9,-375,64.92,nan,nan,nan,1.101,0.707,20.45,11.0
59608,85.9,-374,64.92,nan,nan,nan,0.513,0.707,20.45,11.0
59609,85.9,-374,64.92,nan,nan,nan,0.514,0.707,20.45,11.0
59610,85.9,-374,64.92,nan,nan,nan,0.514,0.707,20.45,11.0
59611,85.9,-374,64.92,nan,nan,nan,0.514,0.707,20.45,11.0
59612,85.9,-383,64.92,nan,nan,nan,0.513,0.707,20.45,11.0
59613,76.35,-383,64.92,nan,nan,nan,0.513,0.707,20.45,12.35
59614,76.35,-383,64.92,nan,nan,nan,0.513,0.707,20.45,12.35
59615,76.35,-383,64.92,nan,nan,nan,0.513,0.707,20.45,12.35
59616,76.35,-383,64.92,nan,nan,nan,0.513,0.707,20.45,12.35
59617,76.35,-385,64.92,nan,nan,nan,0.512,0.577,20.45,12.35
59618,71.8,-385,64.92,nan,nan,nan,0.512,0.577,20.45,16.9
59619,71.8,-385,64.92,nan,nan,nan,0.512,0.577,20.45,16.9
59620,71.8,-385,64.92,nan,nan,nan,0.512,0.577,20.45,16.9
59621,71.8,-385,64.92,nan,nan,nan,0.512,0.577,20.45,16.9
59622,71.8,-384,64.92,nan,nan,nan,0.512,0.707,20.45,16.9
59623,71.8,-384,64.92,nan,nan,nan,0.512,0.707,20.45,16.9
59624,71.8,-384,64.92,nan,nan,nan,0.512,0.707,20.45,16.9
59625,71.8,-384,64.92,nan,nan,nan,0.512,0.707,20.45,16.9
59626,71.8,-384,64.92,nan,nan,nan,0.512,nan,20.45,16.9
59627,71.8,-383,64.92,nan,nan,nan,0.511,nan,20.45,16.9
59628,76.35,-382,64.92,nan,nan,nan,0.511,0.0,20.45,16.9
59629,80.9,-382,64.92,nan,nan,nan,0.511,0.577,20.45,16.9
59630,80.9,-381,64.92,nan,nan,nan,0.512,0.577,20.45,16.9
59631,80.9,-381,64.92,nan,nan,nan,0.512,0.577,20.45,16.9
59632,80.9,-380,64.92,nan,nan,nan,0.512,0.577,20.45,16.9
59633,80.9,-380,64.92,nan,nan,nan,0.513,0.577,20.45,16.9
59634,80.9,-379,64.92,nan,nan,nan,0.513,0.577,20.45,16.9
59635,80.9,-380,64.92,nan,nan,nan,0.51,0.5,20.45,16.9
59636,76.35,-380,64.92,nan,nan,nan,0.512,0.577,20.45,16.9
59637,76.35,-379,64.92,nan,nan,nan,0.51,0.577,20.45,16.9
59638,80.9,-391,64.92,nan,nan,nan,0.658,1.189,20.45,16.9
59639,74.0,-391,64.92,nan,nan,nan,0.65,1.031,20.45,16.9
59640,74.0,-391,64.92,nan,nan,nan,0.65,1.031,20.45,16.9
59641,74.0,-391,64.92,nan,nan,nan,0.65,1.031,20.45,16.9
59642,74.0,-391,64.92,nan,nan,nan,0.65,1.031,20.45,16.9
59643,74.0,-391,64.92,nan,nan,nan,0.65,1.031,20.45,16.9
59644,74.0,-391,64.92,nan,nan,nan,0.65,1.038,20.45,16.9
59645,74.0,-391,64.92,nan,nan,nan,0.65,1.267,20.45,16.9
59646,74.0,-391,64.92,nan,nan,nan,0.65,1.072,20.45,16.9
59647,74.0,-391,64.92,nan,nan,nan,0.65,nan,20.45,16.9
59648,74.0,-391,64.92,nan,nan,nan,0.65,nan,20.45,16.9
59649,74.0,-391,64.92,nan,nan,nan,0.65,nan,20.45,16.9
59650,74.0,-391,64.92,nan,nan,nan,0.65,nan,20.45,16.9
59651,74.0,-391,64.92,nan,nan,nan,0.65,nan,20.45,16.9
59652,74.0,-391,64.92,nan,nan,nan,0.65,nan,20.45,16.9
59653,74.0,-391,64.92,nan,nan,nan,0.65,nan,20.45,16.9
59654,74.0,-390,64.92,nan,nan,nan,0.65,nan,20.45,16.9
59655,74.0,-390,64.92,nan,nan,nan,0.65,nan,20.45,16.9
59656,74.0,-389,64.92,nan,nan,nan,0.653,nan,20.45,16.9
59657,74.0,-389,64.92,nan,nan,nan,0.662,nan,20.45,16.9
59658,74.0,-389,64.92,nan,nan,nan,0.662,nan,20.45,16.9
59659,74.0,-389,64.92,nan,nan,nan,0.662,nan,20.45,16.9
59660,74.0,-389,64.92,nan,nan,nan,0.662,nan,20.45,16.9
59661,74.0,-389,64.92,nan,nan,nan,0.662,nan,20.45,16.9
59662,74.0,-389,64.92,nan,nan,nan,0.666,nan,20.45,16.9
59663,74.0,-389,64.92,nan,nan,nan,0.677,nan,20.45,14.1
59664,74.0,-389,64.92,nan,nan,nan,0.677,nan,20.45,14.1
59665,74.0,-438,64.92,nan,nan,nan,0.671,nan,20.45,14.1
59666,66.8,-438,64.92,nan,nan,nan,0.662,0.707,25.0,19.1
59667,66.8,-438,64.92,nan,nan,nan,0.662,0.707,25.0,19.1
59668,66.8,-438,64.92,nan,nan,nan,0.662,0.707,25.0,19.1
59669,66.8,-438,64.92,nan,nan,nan,0.662,0.707,25.0,19.1
59670,66.8,-438,64.92,nan,nan,nan,0.662,0.707,25.0,19.1
59671,66.8,-438,64.92,nan,nan,nan,0.662,0.707,25.0,19.1
59672,66.8,-437,64.92,nan,nan,nan,0.658,0.577,25.0,19.1
59673,70.2,-436,64.92,nan,nan,nan,0.65,0.577,25.0,19.1
59674,70.2,-436,64.92,nan,nan,nan,0.65,0.577,25.0,19.1
59675,70.2,-436,64.92,nan,nan,nan,0.65,0.707,25.0,19.1
59676,70.2,-435,64.92,nan,nan,nan,0.65,0.707,25.0,19.1
59677,70.2,-435,64.92,nan,nan,nan,0.65,0.707,25.0,19.1
59678,70.2,-435,64.92,nan,nan,nan,0.653,0.707,25.0,19.1
59679,70.2,-435,64.92,nan,nan,nan,0.662,0.707,25.0,19.1
59680,70.2,-435,64.92,nan,nan,nan,0.662,0.707,25.0,19.1
59681,70.2,-434,64.92,nan,nan,nan,0.662,nan,25.0,19.1
59682,70.2,-433,64.92,nan,nan,nan,0.658,nan,25.0,19.1
59683,70.25,-433,64.92,nan,nan,nan,0.65,0.707,25.0,19.1
59684,70.25,-433,64.92,nan,nan,nan,0.65,0.707,25.0,19.1
59685,70.25,-433,64.92,nan,nan,nan,0.65,0.707,25.0,19.1
59686,70.25,-432,64.92,nan,nan,nan,0.65,0.707,25.0,19.1
59687,70.25,-432,64.92,nan,nan,nan,0.65,0.707,25.0,19.1
59688,70.25,-431,64.92,nan,nan,nan,0.65,0.707,25.0,19.1
59689,70.25,-431,64.92,nan,nan,nan,0.653,0.707,25.0,19.1
59690,70.25,-431,64.92,nan,nan,nan,0.662,0.707,25.0,19.1
59691,70.25,-430,64.92,nan,nan,nan,0.662,nan,25.0,19.1
59692,70.25,-430,64.92,nan,nan,nan,0.666,nan,25.0,19.1
59693,70.25,-430,64.92,nan,nan,nan,0.677,nan,25.0,19.1
59694,70.25,-430,64.92,nan,nan,nan,0.677,nan,25.0,19.1
59695,70.25,-430,64.92,nan,nan,nan,0.677,nan,25.0,19.1
59696,70.25,-429,64.92,nan,nan,nan,0.677,nan,25.0,19.1
59697,70.25,-433,64.92,nan,nan,nan,0.671,nan,25.0,19.1
59698,70.2,-432,64.92,nan,nan,nan,0.662,0.707,25.0,19.1
59699,70.2,-431,64.92,nan,nan,nan,0.662,0.707,25.0,19.1
59700,70.2,-431,64.92,nan,nan,nan,0.662,0.707,25.0,19.1
59701,70.2,-431,64.92,nan,nan,nan,0.662,0.707,25.0,19.1
59702,70.2,-431,64.92,nan,nan,nan,0.666,0.707,25.0,19.1
59703,70.2,-446,64.92,nan,nan,nan,0.671,0.577,25.0,19.1
59704,65.0,-446,64.92,nan,nan,nan,0.662,0.577,26.8,20.9
59705,65.0,-445,64.92,nan,nan,nan,0.662,0.577,26.8,20.9
59706,65.0,-445,64.92,nan,nan,nan,0.662,0.577,26.8,20.9
59707,65.0,-444,64.92,nan,nan,nan,0.662,0.707,26.8,20.9
59708,65.0,-444,64.92,nan,nan,nan,0.662,0.707,26.8,20.9
59709,65.0,-444,64.92,nan,nan,nan,0.662,0.707,26.8,20.9
59710,65.0,-444,64.92,nan,nan,nan,0.662,0.707,26.8,20.9
59711,65.0,-444,64.92,nan,nan,nan,0.666,0.707,26.8,20.9
59712,65.0,-444,64.92,nan,nan,nan,0.677,nan,26.8,15.9
59713,65.0,-443,64.92,nan,nan,nan,0.677,nan,26.8,15.9
59714,65.0,-443,64.92,nan,nan,nan,0.677,nan,26.8,15.9
59715,65.0,-443,64.92,nan,nan,nan,0.677,nan,26.8,15.9
59716,65.0,-443,64.92,nan,nan,nan,0.681,nan,26.8,15.9
59717,65.0,-442,64.92,nan,nan,nan,0.694,nan,26.8,15.9
59718,65.0,-442,64.92,nan,nan,nan,0.694,nan,26.8,15.9
59719,65.0,-443,64.92,nan,nan,nan,0.688,nan,26.8,15.9
59720,63.9,-443,64.92,nan,nan,nan,0.677,0.707,27.9,17.0
59721,63.9,-442,64.92,nan,nan,nan,0.671,0.577,27.9,17.0
59722,65.3,-443,64.92,nan,nan,nan,0.725,0.957,27.9,17.0
59723,63.9,-443,64.92,nan,nan,nan,0.713,0.837,27.9,17.0
59724,63.9,-443,64.92,nan,nan,nan,0.713,0.837,27.9,17.0
59725,63.9,-443,64.92,nan,nan,nan,0.713,0.837,27.9,17.0
59726,63.9,-447,64.92,nan,nan,nan,0.713,0.816,27.9,17.0
59727,59.55,-446,64.92,nan,nan,nan,0.703,0.756,32.25,21.35
59728,59.55,-446,64.92,nan,nan,nan,0.716,0.753,32.25,21.35
59729,59.55,-446,64.92,nan,nan,nan,0.716,0.837,32.25,21.35
59730,59.55,-446,64.92,nan,nan,nan,0.716,0.816,32.25,21.35
59731,59.55,-446,64.92,nan,nan,nan,0.716,0.577,32.25,21.35
59732,59.55,-445,64.92,nan,nan,nan,0.716,0.707,32.25,21.35
59733,59.55,-445,64.92,nan,nan,nan,0.716,0.707,32.25,21.35
59734,59.55,-444,64.92,nan,nan,nan,0.716,0.577,32.25,21.35
59735,62.55,-485,64.92,nan,nan,nan,0.787,1.11,32.25,21.35
59736,58.9,-484,64.92,nan,nan,nan,0.772,1.11,32.9,22.0
59737,58.9,-484,64.92,nan,nan,nan,0.682,1.11,32.9,22.0
59738,58.9,-483,64.92,nan,nan,nan,0.695,1.11,32.9,15.1
59739,58.9,-482,64.92,nan,nan,nan,0.695,1.11,32.9,15.1
59740,58.9,-481,64.92,nan,nan,nan,0.695,1.11,32.9,15.1
59741,58.9,-481,64.92,nan,nan,nan,0.695,1.11,32.9,15.1
59742,58.9,-480,64.92,nan,nan,nan,0.695,1.11,32.9,15.1
59743,58.9,-480,64.92,nan,nan,nan,0.695,0.86,32.9,15.1
59744,58.9,-479,64.92,nan,nan,nan,0.695,nan,32.9,15.1
59745,58.9,-479,64.92,nan,nan,nan,0.695,nan,32.9,15.1
59746,58.9,-478,64.92,nan,nan,nan,0.693,nan,32.9,15.1
59747,59.15,-477,64.92,nan,nan,nan,0.676,0.424,32.9,15.1
59748,59.25,-477,64.92,nan,nan,nan,0.665,0.503,32.9,15.1
59749,59.25,-477,64.92,nan,nan,nan,0.665,0.503,32.9,15.1
59750,59.25,-476,64.92,nan,nan,nan,0.665,0.503,32.9,15.1
59751,59.25,-476,64.92,nan,nan,nan,0.665,0.503,32.9,15.1
59752,59.25,-475,64.92,nan,nan,nan,0.665,0.503,32.9,15.1
59753,59.25,-475,64.92,nan,nan,nan,0.665,0.503,32.9,15.1
59754,59.25,-475,64.92,nan,nan,nan,0.665,0.503,32.9,15.1
59755,59.25,-475,64.92,nan,nan,nan,0.665,0.283,32.9,15.1
59756,59.25,-475,64.92,nan,nan,nan,0.665,nan,32.9,15.1
59757,59.25,-477,64.92,nan,nan,nan,0.664,nan,32.9,15.1
59758,58.9,-476,64.92,nan,nan,nan,0.654,0.707,32.9,15.1
59759,58.9,-476,64.92,nan,nan,nan,0.654,0.707,32.9,15.1
59760,58.9,-476,64.92,nan,nan,nan,0.654,0.707,32.9,15.1
59761,58.9,-475,64.92,nan,nan,nan,0.654,0.707,32.9,15.1
59762,58.9,-475,64.92,nan,nan,nan,0.654,0.707,32.9,15.1
59763,58.9,-475,64.92,nan,nan,nan,0.654,0.707,32.9,15.1
59764,58.9,-474,64.92,nan,nan,nan,0.654,0.577,32.9,15.1
59765,59.15,-474,64.92,nan,nan,nan,0.654,0.577,32.9,11.35
59766,59.15,-474,64.92,nan,nan,nan,0.654,0.577,32.9,11.35
59767,59.15,-474,64.92,nan,nan,nan,0.654,0.707,32.9,11.35
59768,59.15,-474,64.92,nan,nan,nan,0.654,0.707,32.9,11.35
59769,59.15,-473,64.92,nan,nan,nan,0.654,0.707,32.9,11.35
59770,59.15,-473,64.92,nan,nan,nan,0.654,0.707,32.9,11.35
59771,59.15,-472,64.92,nan,nan,nan,0.654,0.577,32.9,11.35
59772,59.25,-472,64.92,nan,nan,nan,0.654,0.577,32.9,11.35
59773,59.25,-471,64.92,nan,nan,nan,0.654,0.577,32.9,11.35
59774,59.25,-471,64.92,nan,nan,nan,0.654,0.707,32.9,11.35
59775,59.25,-471,64.92,nan,nan,nan,0.654,0.707,32.9,11.35
59776,59.25,-471,64.92,nan,nan,nan,0.654,0.707,32.9,11.35
59777,59.25,-471,64.92,nan,nan,nan,0.654,0.707,32.9,11.35
59778,59.25,-471,64.92,nan,nan,nan,0.654,0.707,32.9,11.35
59779,59.25,-470,64.92,nan,nan,nan,0.654,0.707,32.9,11.35
59780,59.25,-470,64.92,nan,nan,nan,0.654,nan,32.9,11.35
59781,59.25,-469,64.92,nan,nan,nan,0.654,nan,32.9,11.35
59782,59.25,-469,64.92,nan,nan,nan,0.665,nan,32.9,11.35
59783,59.25,-469,64.92,nan,nan,nan,0.665,nan,32.9,11.35
59784,59.25,-469,64.92,nan,nan,nan,0.665,nan,32.9,11.35
59785,59.25,-469,64.92,nan,nan,nan,0.665,nan,32.9,11.35
59786,59.25,-468,64.92,nan,nan,nan,0.665,nan,32.9,11.35
59787,59.25,-467,64.92,nan,nan,nan,0.665,nan,32.9,11.35
59788,59.25,-467,64.92,nan,nan,nan,0.665,nan,32.9,11.35
59789,59.25,-467,64.92,nan,nan,nan,0.665,nan,32.9,11.35
59790,59.25,-467,64.92,nan,nan,nan,0.665,nan,32.9,11.35
59791,59.25,-467,64.92,nan,nan,nan,0.665,nan,32.9,11.35
59792,59.25,-467,64.92,nan,nan,nan,0.665,nan,32.9,11.35
59793,59.25,-467,64.92,nan,nan,nan,0.665,nan,32.9,11.35
59794,59.25,-467,64.92,nan,nan,nan,0.665,nan,32.9,11.35
59795,59.25,-467,64.92,nan,nan,nan,0.665,nan,32.9,11.35
59796,59.25,-466,64.92,nan,nan,nan,0.665,nan,32.9,11.35
59797,59.25,-465,64.92,nan,nan,nan,0.678,nan,32.9,11.3
59798,59.25,-465,64.92,nan,nan,nan,0.678,nan,32.9,11.3
59799,59.25,-465,64.92,nan,nan,nan,0.678,nan,32.9,11.3
59800,59.25,-465,64.92,nan,nan,nan,0.678,nan,32.9,11.3
59801,59.25,-465,64.92,nan,nan,nan,0.678,nan,32.9,11.3
59802,59.25,-465,64.92,nan,nan,nan,0.678,nan,32.9,11.3
59803,59.25,-465,64.92,nan,nan,nan,0.692,nan,32.9,6.4
59804,59.25,-465,64.92,nan,nan,nan,0.692,nan,32.9,6.4
59805,59.25,-465,64.92,nan,nan,nan,0.692,nan,32.9,6.4
59806,59.25,-465,64.92,nan,nan,nan,0.692,nan,32.9,6.4
59807,59.25,-464,64.92,nan,nan,nan,0.692,nan,32.9,6.4
59808,59.25,-463,64.92,nan,nan,nan,0.691,nan,32.9,6.4
59809,59.3,-463,64.92,nan,nan,nan,0.678,0.707,32.9,6.4
59810,59.3,-463,64.92,nan,nan,nan,0.678,0.707,32.9,6.4
59811,59.3,-463,64.92,nan,nan,nan,0.678,0.707,32.9,6.4
59812,59.3,-463,64.92,nan,nan,nan,0.678,0.707,32.9,6.4
59813,59.3,-462,64.92,nan,nan,nan,0.678,0.707,32.9,6.4
59814,59.3,-462,64.92,nan,nan,nan,0.678,0.707,32.9,6.4
59815,59.3,-461,64.92,nan,nan,nan,0.678,0.707,32.9,6.4
59816,59.3,-461,64.92,nan,nan,nan,0.678,0.707,32.9,6.4
59817,59.3,-461,64.92,nan,nan,nan,0.678,nan,32.9,6.4
59818,59.3,-460,64.92,nan,nan,nan,0.678,nan,32.9,6.4
59819,59.3,-460,64.92,nan,nan,nan,0.692,nan,32.9,6.4
59820,59.3,-460,64.92,nan,nan,nan,0.692,nan,32.9,6.4
59821,59.3,-460,64.92,nan,nan,nan,0.632,nan,32.9,6.4
59822,59.3,-460,64.92,nan,nan,nan,0.646,nan,32.9,5.0
59823,59.3,-459,64.92,nan,nan,nan,0.646,nan,32.9,5.0
59824,59.3,-459,64.92,nan,nan,nan,0.646,nan,32.9,5.0
59825,59.3,-459,64.92,nan,nan,nan,0.646,nan,32.9,5.0
59826,59.3,-458,64.92,nan,nan,nan,0.663,nan,32.9,3.65
59827,59.3,-458,64.92,nan,nan,nan,0.663,nan,32.9,3.65
59828,59.3,-460,64.92,nan,nan,nan,0.66,nan,32.9,3.65
59829,59.15,-461,64.92,nan,nan,nan,0.71,0.471,32.9,3.65
59830,58.9,-460,64.92,nan,nan,nan,0.698,0.839,32.9,3.65
59831,58.9,-460,64.92,nan,nan,nan,0.698,0.839,32.9,3.65
59832,58.9,-460,64.92,nan,nan,nan,0.698,0.839,32.9,3.65
59833,58.9,-459,64.92,nan,nan,nan,0.706,0.839,32.9,3.65
59834,58.9,-459,64.92,nan,nan,nan,0.573,0.839,32.9,3.65
59835,58.9,-458,64.92,nan,nan,nan,0.574,0.839,32.9,0.4
59836,58.9,-458,64.92,nan,nan,nan,0.574,0.839,32.9,0.4
59837,58.9,-458,64.92,nan,nan,nan,0.574,1.179,32.9,0.4
59838,58.9,-458,64.92,nan,nan,nan,0.574,nan,32.9,0.4
59839,58.9,-458,64.92,nan,nan,nan,0.574,nan,32.9,0.4
59840,58.9,-458,64.92,nan,nan,nan,0.574,nan,32.9,0.4
59841,58.9,-458,64.92,nan,nan,nan,0.574,nan,32.9,0.4
59842,58.9,-458,64.92,nan,nan,nan,0.574,nan,32.9,0.4
59843,58.9,-458,64.92,nan,nan,nan,0.574,nan,32.9,0.4
59844,58.9,-457,64.92,nan,nan,nan,0.574,nan,32.9,0.4
59845,58.9,-456,64.92,nan,nan,nan,0.584,nan,32.9,0.4
59846,58.9,-455,64.92,nan,nan,nan,0.609,nan,32.9,0.4
59847,58.9,-455,64.92,nan,nan,nan,0.611,nan,32.9,0.4
59848,58.9,-454,64.92,nan,nan,nan,0.611,nan,32.9,0.4
59849,58.9,-454,64.92,nan,nan,nan,0.611,nan,32.9,0.4
59850,58.9,-454,64.92,nan,nan,nan,0.611,nan,32.9,0.4
59851,58.9,-454,64.92,nan,nan,nan,0.611,nan,32.9,0.4
59852,58.9,-454,64.92,nan,nan,nan,0.611,nan,32.9,0.4
59853,58.9,-453,64.92,nan,nan,nan,0.611,nan,32.9,0.4
59854,58.9,-453,64.92,nan,nan,nan,0.611,nan,32.9,0.4
59855,58.9,-453,64.92,nan,nan,nan,0.611,nan,32.9,0.4
59856,58.9,-453,64.92,nan,nan,nan,0.63,nan,32.9,0.4
59857,58.9,-453,64.92,nan,nan,nan,0.633,nan,32.9,0.4
59858,58.9,-453,64.92,nan,nan,nan,0.633,nan,32.9,0.4
59859,58.9,-453,64.92,nan,nan,nan,0.633,nan,32.9,0.4
59860,58.9,-453,64.92,nan,nan,nan,0.633,nan,32.9,0.4
59861,58.9,-453,64.92,nan,nan,nan,0.633,nan,32.9,0.4
59862,58.9,-453,64.92,nan,nan,nan,0.633,nan,32.9,0.4
59863,58.9,-453,64.92,nan,nan,nan,0.661,nan,32.9,0.4
59864,58.9,-453,64.92,nan,nan,nan,0.667,nan,32.9,0.4
59865,58.9,-453,64.92,nan,nan,nan,0.667,nan,32.9,0.4
59866,58.9,-453,64.92,nan,nan,nan,0.667,nan,32.9,0.4
59867,58.9,-453,64.92,nan,nan,nan,0.667,nan,32.9,0.4
59868,58.9,-453,64.92,nan,nan,nan,0.667,nan,32.9,0.4
59869,58.9,-453,64.92,nan,nan,nan,0.667,nan,32.9,0.4
59870,58.9,-453,64.92,nan,nan,nan,0.712,nan,32.9,0.4
59871,58.9,-453,64.92,nan,nan,nan,0.723,nan,32.9,0.4
59872,58.9,-453,64.92,nan,nan,nan,0.723,nan,32.9,0.4
59873,58.9,-453,64.92,nan,nan,nan,0.723,nan,32.9,0.4
59874,58.9,-455,64.92,nan,nan,nan,0.655,nan,32.9,0.4
59875,54.1,-454,64.92,nan,nan,nan,0.736,0.958,37.7,5.2
59876,55.8,-454,64.92,nan,nan,nan,0.715,0.702,37.7,5.2
59877,55.8,-454,64.92,nan,nan,nan,0.715,0.702,37.7,5.2
59878,55.8,-454,64.92,nan,nan,nan,0.715,0.702,37.7,5.2
59879,55.8,-454,64.92,nan,nan,nan,0.715,0.702,37.7,5.2
59880,55.8,-454,64.92,nan,nan,nan,0.715,0.702,37.7,5.2
59881,55.8,-454,64.92,nan,nan,nan,0.715,0.702,37.7,5.2
59882,55.8,-454,64.92,nan,nan,nan,0.715,0.702,37.7,5.2
59883,55.8,-454,64.92,nan,nan,nan,0.715,0.25,37.7,5.2
59884,55.8,-454,64.92,nan,nan,nan,0.715,nan,37.7,5.2
59885,55.8,-454,64.92,nan,nan,nan,0.715,nan,37.7,5.2
59886,55.8,-453,64.92,nan,nan,nan,0.686,nan,37.7,5.2
59887,59.0,-453,64.92,nan,nan,nan,0.673,0.707,37.7,5.2
59888,59.0,-453,64.92,nan,nan,nan,0.673,0.707,37.7,5.2
59889,59.0,-453,64.92,nan,nan,nan,0.673,0.707,37.7,5.2
59890,59.0,-453,64.92,nan,nan,nan,0.673,0.707,37.7,5.2
59891,59.0,-453,64.92,nan,nan,nan,0.673,0.707,37.7,5.2
59892,59.0,-453,64.92,nan,nan,nan,0.673,0.707,37.7,5.2
59893,59.0,-452,64.92,nan,nan,nan,0.673,0.707,37.7,5.2
