Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58791,82.6,-326,64.92,nan,nan,nan,0.508,nan,29.1,13.4
58792,82.6,-326,64.92,nan,nan,nan,0.508,nan,29.1,13.4
58793,82.6,-326,64.92,nan,nan,nan,0.508,nan,29.1,13.4
58794,82.6,-326,64.92,nan,nan,nan,0.508,nan,29.1,13.4
58795,82.6,-326,64.92,nan,nan,nan,0.508,nan,29.1,13.4
58796,82.6,-326,64.92,nan,nan,nan,0.508,nan,29.1,13.4
58797,82.6,-325,64.92,nan,nan,nan,0.508,nan,29.1,13.4
58798,84.25,-324,64.92,nan,nan,nan,0.508,0.707,29.1,13.4
58799,84.25,-324,64.92,nan,nan,nan,0.509,0.707,29.1,11.95
58800,84.25,-324,64.92,nan,nan,nan,0.509,0.707,29.1,11.95
58801,84.25,-324,64.92,nan,nan,nan,0.509,0.707,29.1,11.95
58802,84.25,-323,64.92,nan,nan,nan,0.509,0.707,29.1,11.95
58803,84.25,-322,64.92,nan,nan,nan,0.509,0.707,29.1,11.95
58804,84.25,-322,64.92,nan,nan,nan,0.509,0.707,29.1,11.95
58805,84.25,-322,64.92,nan,nan,nan,0.509,0.707,29.1,11.95
58806,84.25,-322,64.92,nan,nan,nan,0.509,nan,29.1,11.95
58807,84.25,-322,64.92,nan,nan,nan,0.509,nan,29.1,11.95
58808,84.25,-322,64.92,nan,nan,nan,0.509,nan,29.1,11.95
58809,84.25,-321,64.92,nan,nan,nan,0.509,nan,29.1,11.95
58810,84.25,-321,64.92,nan,nan,nan,0.509,nan,29.1,11.95
58811,84.25,-321,64.92,nan,nan,nan,0.509,nan,29.1,11.95
58812,84.25,-320,64.92,nan,nan,nan,0.509,nan,29.1,11.95
58813,85.05,-320,64.92,nan,nan,nan,0.509,0.707,29.1,11.95
58814,85.05,-320,64.92,nan,nan,nan,0.509,0.707,29.1,11.95
58815,85.05,-320,64.92,nan,nan,nan,0.509,0.707,29.1,11.95
58816,85.05,-319,64.92,nan,nan,nan,0.509,0.707,29.1,11.95
58817,85.05,-319,64.92,nan,nan,nan,0.509,0.707,29.1,11.95
58818,85.05,-319,64.92,nan,nan,nan,0.509,0.707,29.1,11.95
58819,85.05,-319,64.92,nan,nan,nan,0.51,0.707,29.1,9.65
58820,85.05,-319,64.92,nan,nan,nan,0.51,0.707,29.1,9.65
58821,85.05,-319,64.92,nan,nan,nan,0.51,nan,29.1,9.65
58822,85.05,-318,64.92,nan,nan,nan,0.509,nan,29.1,9.65
58823,85.45,-318,64.92,nan,nan,nan,0.509,0.707,29.1,9.95
58824,85.45,-318,64.92,nan,nan,nan,0.509,0.707,29.1,9.95
58825,85.45,-318,64.92,nan,nan,nan,0.509,0.707,29.1,9.95
58826,85.45,-317,64.92,nan,nan,nan,0.509,0.707,29.1,9.95
58827,85.45,-317,64.92,nan,nan,nan,0.509,0.707,29.1,9.95
58828,85.45,-317,64.92,nan,nan,nan,0.51,0.707,29.1,9.95
58829,85.45,-317,64.92,nan,nan,nan,0.51,0.707,29.1,9.95
58830,85.45,-317,64.92,nan,nan,nan,0.51,0.707,29.1,9.95
58831,85.45,-317,64.92,nan,nan,nan,0.51,nan,29.1,9.95
58832,85.45,-317,64.92,nan,nan,nan,0.511,nan,29.1,9.95
58833,85.45,-317,64.92,nan,nan,nan,0.511,nan,29.1,9.95
58834,85.45,-317,64.92,nan,nan,nan,0.512,nan,29.1,5.55
58835,85.45,-317,64.92,nan,nan,nan,0.512,nan,29.1,5.55
58836,85.45,-316,64.92,nan,nan,nan,0.512,nan,29.1,5.55
58837,85.45,-319,64.92,nan,nan,nan,0.511,nan,29.1,5.55
58838,82.6,-318,64.92,nan,nan,nan,0.511,0.707,29.1,5.55
58839,82.6,-317,64.92,nan,nan,nan,0.511,0.707,29.1,5.55
58840,82.6,-317,64.92,nan,nan,nan,0.511,0.707,29.1,5.55
58841,82.6,-317,64.92,nan,nan,nan,0.512,0.707,29.1,5.25
58842,82.6,-316,64.92,nan,nan,nan,0.512,0.707,29.1,5.25
58843,82.6,-316,64.92,nan,nan,nan,0.512,0.707,29.1,5.25
58844,82.6,-316,64.92,nan,nan,nan,0.512,0.707,29.1,5.25
58845,82.6,-316,64.92,nan,nan,nan,0.512,0.707,29.1,5.25
58846,82.6,-316,64.92,nan,nan,nan,0.512,nan,29.1,5.25
58847,82.6,-315,64.92,nan,nan,nan,0.512,nan,29.1,5.25
58848,82.6,-315,64.92,nan,nan,nan,0.512,nan,29.1,5.25
58849,82.6,-314,64.92,nan,nan,nan,0.512,nan,29.1,5.25
58850,82.6,-314,64.92,nan,nan,nan,0.512,nan,29.1,5.25
58851,82.6,-320,64.92,nan,nan,nan,0.511,nan,29.1,5.25
58852,74.5,-320,64.92,nan,nan,nan,0.511,0.707,29.1,10.95
58853,74.5,-319,64.92,nan,nan,nan,0.511,0.577,29.1,10.95
58854,78.35,-319,64.92,nan,nan,nan,0.511,0.577,29.1,10.95
58855,78.35,-318,64.92,nan,nan,nan,0.511,0.577,29.1,10.95
58856,78.35,-318,64.92,nan,nan,nan,0.511,0.577,29.1,10.95
58857,78.35,-317,64.92,nan,nan,nan,0.511,0.577,29.1,10.95
58858,78.35,-317,64.92,nan,nan,nan,0.511,0.577,29.1,10.95
58859,78.35,-316,64.92,nan,nan,nan,0.511,0.577,29.1,10.95
58860,78.35,-315,64.92,nan,nan,nan,0.512,0.577,29.1,10.95
58861,78.35,-315,64.92,nan,nan,nan,0.512,0.707,29.1,10.95
58862,78.35,-321,64.92,nan,nan,nan,0.511,0.707,29.1,10.95
58863,72.45,-321,64.92,nan,nan,nan,0.511,0.707,29.1,13.0
58864,72.45,-329,64.92,nan,nan,nan,0.511,0.577,29.1,13.0
58865,68.35,-329,64.92,nan,nan,nan,0.511,0.577,29.1,17.1
58866,68.35,-329,64.92,nan,nan,nan,0.511,0.577,29.1,17.1
58867,68.35,-329,64.92,nan,nan,nan,0.512,0.577,29.1,17.1
58868,68.35,-329,64.92,nan,nan,nan,0.512,0.577,29.1,17.1
58869,68.35,-329,64.92,nan,nan,nan,0.513,0.577,29.1,17.1
58870,68.35,-336,64.92,nan,nan,nan,0.513,0.548,29.1,17.1
58871,62.5,-336,64.92,nan,nan,nan,0.513,0.548,29.1,22.95
58872,62.5,-336,64.92,nan,nan,nan,0.513,0.577,29.1,22.95
58873,62.5,-336,64.92,nan,nan,nan,0.513,0.577,29.1,22.95
58874,62.5,-335,64.92,nan,nan,nan,0.512,0.577,29.1,22.95
58875,63.7,-334,64.92,nan,nan,nan,0.512,0.577,29.1,22.95
58876,63.7,-334,64.92,nan,nan,nan,0.512,0.577,29.1,22.95
58877,63.7,-334,64.92,nan,nan,nan,0.513,0.577,29.1,22.95
58878,63.7,-333,64.92,nan,nan,nan,0.513,0.577,29.1,22.95
58879,63.7,-333,64.92,nan,nan,nan,0.513,0.577,29.1,22.95
58880,63.7,-333,64.92,nan,nan,nan,0.513,0.707,29.1,22.95
58881,63.7,-333,64.92,nan,nan,nan,0.513,0.707,29.1,22.95
58882,63.7,-333,64.92,nan,nan,nan,0.513,0.707,29.1,22.95
58883,63.7,-333,64.92,nan,nan,nan,0.513,nan,29.1,22.95
58884,63.7,-333,64.92,nan,nan,nan,0.513,nan,29.1,22.95
58885,63.7,-332,64.92,nan,nan,nan,0.513,nan,29.1,22.95
58886,63.7,-332,64.92,nan,nan,nan,0.513,nan,29.1,22.95
58887,63.7,-331,64.92,nan,nan,nan,0.512,nan,29.1,22.95
58888,64.3,-331,64.92,nan,nan,nan,0.512,0.707,29.1,22.95
58889,64.3,-331,64.92,nan,nan,nan,0.512,0.707,29.1,22.95
58890,64.3,-330,64.92,nan,nan,nan,0.512,0.707,29.1,22.95
58891,64.3,-330,64.92,nan,nan,nan,0.512,0.707,29.1,22.95
58892,64.3,-330,64.92,nan,nan,nan,0.512,0.707,29.1,22.95
58893,64.3,-330,64.92,nan,nan,nan,0.512,0.707,29.1,22.95
58894,64.3,-330,64.92,nan,nan,nan,0.512,0.707,29.1,22.95
58895,64.3,-330,64.92,nan,nan,nan,0.512,0.707,29.1,22.95
58896,64.3,-330,64.92,nan,nan,nan,0.512,nan,29.1,22.95
58897,64.3,-330,64.92,nan,nan,nan,0.513,nan,29.1,22.95
58898,64.3,-330,64.92,nan,nan,nan,0.513,nan,29.1,22.95
58899,64.3,-330,64.92,nan,nan,nan,0.513,nan,29.1,22.95
58900,64.3,-330,64.92,nan,nan,nan,0.513,nan,29.1,22.95
58901,64.3,-329,64.92,nan,nan,nan,0.512,nan,29.1,22.95
58902,64.6,-329,64.92,nan,nan,nan,0.512,0.707,29.1,22.95
58903,64.6,-328,64.92,nan,nan,nan,0.512,0.707,29.1,22.95
58904,64.6,-328,64.92,nan,nan,nan,0.512,0.707,29.1,22.95
58905,64.6,-327,64.92,nan,nan,nan,0.511,0.577,29.1,22.95
58906,66.55,-327,64.92,nan,nan,nan,0.511,0.577,29.1,22.95
58907,66.55,-327,64.92,nan,nan,nan,0.511,0.577,29.1,22.95
58908,66.55,-327,64.92,nan,nan,nan,0.511,0.577,29.1,22.95
58909,66.55,-327,64.92,nan,nan,nan,0.511,0.577,29.1,22.95
58910,66.55,-327,64.92,nan,nan,nan,0.511,0.577,29.1,22.95
58911,66.55,-326,64.92,nan,nan,nan,0.511,0.577,29.1,22.95
58912,67.65,-325,64.92,nan,nan,nan,0.511,0.577,29.1,22.95
58913,67.65,-325,64.92,nan,nan,nan,0.511,0.577,29.1,22.95
58914,67.65,-325,64.92,nan,nan,nan,0.511,0.577,29.1,22.95
58915,67.65,-341,64.92,nan,nan,nan,0.51,0.577,29.1,22.95
58916,64.0,-341,64.92,nan,nan,nan,0.51,0.577,29.1,22.95
58917,64.0,-340,64.92,nan,nan,nan,0.51,0.577,29.1,22.95
58918,64.0,-340,64.92,nan,nan,nan,0.51,0.577,29.1,22.95
58919,64.0,-339,64.92,nan,nan,nan,0.51,0.577,29.1,22.95
58920,64.0,-338,64.92,nan,nan,nan,0.51,0.577,29.1,22.95
58921,64.0,-338,64.92,nan,nan,nan,0.51,0.707,29.1,22.95
58922,64.0,-338,64.92,nan,nan,nan,0.511,0.707,29.1,22.95
58923,64.0,-338,64.92,nan,nan,nan,0.511,0.707,29.1,22.95
58924,64.0,-338,64.92,nan,nan,nan,0.511,nan,29.1,22.95
58925,64.0,-338,64.92,nan,nan,nan,0.511,nan,29.1,22.95
58926,64.0,-338,64.92,nan,nan,nan,0.511,nan,29.1,22.95
58927,64.0,-338,64.92,nan,nan,nan,0.511,nan,29.1,22.95
58928,64.0,-337,64.92,nan,nan,nan,0.511,nan,29.1,22.95
58929,64.0,-337,64.92,nan,nan,nan,0.511,nan,29.1,22.95
58930,64.0,-337,64.92,nan,nan,nan,0.511,nan,29.1,22.95
58931,64.0,-338,64.92,nan,nan,nan,0.51,nan,29.1,22.95
58932,63.4,-338,64.92,nan,nan,nan,0.51,0.707,29.1,22.95
58933,63.4,-338,64.92,nan,nan,nan,0.51,0.707,29.1,22.95
58934,63.4,-338,64.92,nan,nan,nan,0.51,0.707,29.1,22.95
58935,63.4,-338,64.92,nan,nan,nan,0.51,0.707,29.1,22.95
58936,63.4,-337,64.92,nan,nan,nan,0.51,0.707,29.1,22.95
58937,63.4,-336,64.92,nan,nan,nan,0.51,0.577,29.1,20.1
58938,63.85,-336,64.92,nan,nan,nan,0.51,0.577,29.1,20.1
58939,63.85,-336,64.92,nan,nan,nan,0.51,0.577,29.1,20.1
58940,63.85,-336,64.92,nan,nan,nan,0.51,0.577,29.1,20.1
58941,63.85,-336,64.92,nan,nan,nan,0.51,0.707,29.1,20.1
58942,63.85,-336,64.92,nan,nan,nan,0.51,0.707,29.1,20.1
58943,63.85,-335,64.92,nan,nan,nan,0.51,0.707,29.1,20.1
58944,63.85,-334,64.92,nan,nan,nan,0.51,0.707,29.1,20.1
58945,63.85,-333,64.92,nan,nan,nan,0.51,0.707,29.1,20.1
58946,63.85,-333,64.92,nan,nan,nan,0.51,nan,29.1,20.1
58947,63.85,-333,64.92,nan,nan,nan,0.51,nan,29.1,20.1
58948,63.85,-333,64.92,nan,nan,nan,0.51,nan,29.1,20.1
58949,63.85,-333,64.92,nan,nan,nan,0.51,nan,29.1,20.1
58950,63.85,-333,64.92,nan,nan,nan,0.51,nan,29.1,20.1
58951,63.85,-332,64.92,nan,nan,nan,0.511,nan,29.1,15.85
58952,63.85,-332,64.92,nan,nan,nan,0.511,nan,29.1,15.85
58953,63.85,-332,64.92,nan,nan,nan,0.512,nan,29.1,15.85
58954,63.85,-332,64.92,nan,nan,nan,0.512,nan,29.1,15.85
58955,63.85,-332,64.92,nan,nan,nan,0.512,nan,29.1,15.85
58956,63.85,-332,64.92,nan,nan,nan,0.512,nan,29.1,15.85
58957,63.85,-332,64.92,nan,nan,nan,0.512,nan,29.1,15.85
58958,63.85,-331,64.92,nan,nan,nan,0.512,nan,29.1,15.85
58959,63.85,-331,64.92,nan,nan,nan,0.512,nan,29.1,15.85
58960,63.85,-331,64.92,nan,nan,nan,0.512,nan,29.1,15.85
58961,63.85,-331,64.92,nan,nan,nan,0.512,nan,29.1,15.85
58962,63.85,-330,64.92,nan,nan,nan,0.513,nan,29.1,9.95
58963,63.85,-330,64.92,nan,nan,nan,0.513,nan,29.1,9.95
58964,63.85,-330,64.92,nan,nan,nan,0.514,nan,29.1,5.85
58965,63.85,-330,64.92,nan,nan,nan,0.514,nan,29.1,5.85
58966,63.85,-345,64.92,nan,nan,nan,0.513,nan,29.1,5.85
58967,60.4,-345,64.92,nan,nan,nan,0.513,0.707,30.4,7.95
58968,60.4,-345,64.92,nan,nan,nan,0.513,0.707,30.4,7.95
58969,60.4,-345,64.92,nan,nan,nan,0.513,0.707,30.4,7.95
58970,60.4,-345,64.92,nan,nan,nan,0.514,0.707,30.4,7.25
58971,60.4,-345,64.92,nan,nan,nan,0.514,0.707,30.4,7.25
58972,60.4,-345,64.92,nan,nan,nan,0.514,0.707,30.4,7.25
58973,60.4,-345,64.92,nan,nan,nan,0.514,0.707,30.4,7.25
58974,60.4,-345,64.92,nan,nan,nan,0.516,0.707,30.4,7.25
58975,60.4,-349,64.92,nan,nan,nan,0.514,0.707,30.4,7.25
58976,55.6,-349,64.92,nan,nan,nan,0.514,0.707,35.2,12.05
58977,55.6,-349,64.92,nan,nan,nan,0.514,0.707,35.2,12.05
58978,55.6,-348,64.92,nan,nan,nan,0.514,0.707,35.2,12.05
58979,55.6,-353,64.92,nan,nan,nan,0.513,0.577,35.2,12.05
58980,52.25,-352,64.92,nan,nan,nan,0.513,0.577,38.55,15.4
58981,52.25,-352,64.92,nan,nan,nan,0.513,0.577,38.55,15.4
58982,52.25,-352,64.92,nan,nan,nan,0.513,0.577,38.55,15.4
58983,52.25,-351,64.92,nan,nan,nan,0.513,0.577,38.55,15.4
58984,52.25,-353,64.92,nan,nan,nan,0.512,0.577,38.55,15.4
58985,47.9,-353,64.92,nan,nan,nan,0.512,0.577,42.9,19.75
58986,47.9,-352,64.92,nan,nan,nan,0.512,0.548,42.9,19.75
58987,48.75,-352,64.92,nan,nan,nan,0.512,0.548,42.9,19.75
58988,48.75,-351,64.92,nan,nan,nan,0.511,0.548,42.9,19.75
58989,50.35,-351,64.92,nan,nan,nan,0.511,0.548,42.9,19.75
58990,50.35,-350,64.92,nan,nan,nan,0.51,0.535,42.9,19.75
58991,52.65,-349,64.92,nan,nan,nan,0.543,0.616,42.9,19.75
58992,56.35,-349,64.92,nan,nan,nan,0.544,0.622,42.9,19.75
58993,56.35,-349,64.92,nan,nan,nan,0.544,0.647,42.9,19.75
58994,56.35,-349,64.92,nan,nan,nan,0.544,0.652,42.9,19.75
58995,56.35,-349,64.92,nan,nan,nan,0.544,0.695,42.9,19.75
58996,56.35,-349,64.92,nan,nan,nan,0.544,0.704,42.9,19.75
58997,56.35,-348,64.92,nan,nan,nan,0.544,0.793,42.9,19.75
58998,56.35,-347,64.92,nan,nan,nan,0.54,0.666,42.9,19.75
58999,58.0,-347,64.92,nan,nan,nan,0.541,0.793,42.9,19.75
59000,58.0,-346,64.92,nan,nan,nan,0.543,0.577,42.9,19.75
59001,58.0,-345,64.92,nan,nan,nan,0.54,0.577,42.9,19.75
59002,59.35,-344,64.92,nan,nan,nan,0.541,0.577,42.9,19.75
59003,59.35,-343,64.92,nan,nan,nan,0.541,0.577,42.9,19.75
59004,59.35,-343,64.92,nan,nan,nan,0.543,0.577,42.9,19.75
59005,59.35,-343,64.92,nan,nan,nan,0.544,0.577,42.9,19.75
59006,59.35,-343,64.92,nan,nan,nan,0.544,0.577,42.9,19.75
59007,59.35,-343,64.92,nan,nan,nan,0.544,0.577,42.9,19.75
59008,59.35,-342,64.92,nan,nan,nan,0.544,0.707,42.9,19.75
59009,59.35,-342,64.92,nan,nan,nan,0.544,0.707,42.9,19.75
59010,59.35,-342,64.92,nan,nan,nan,0.546,nan,42.9,19.75
59011,59.35,-342,64.92,nan,nan,nan,0.547,nan,42.9,19.75
59012,59.35,-341,64.92,nan,nan,nan,0.547,nan,42.9,19.75
59013,59.35,-341,64.92,nan,nan,nan,0.547,nan,42.9,19.75
59014,59.35,-341,64.92,nan,nan,nan,0.55,nan,42.9,19.75
59015,59.35,-340,64.92,nan,nan,nan,0.551,nan,42.9,16.1
59016,59.35,-340,64.92,nan,nan,nan,0.551,nan,42.9,16.1
59017,59.35,-339,64.92,nan,nan,nan,0.551,nan,42.9,16.1
59018,59.35,-339,64.92,nan,nan,nan,0.551,nan,42.9,16.1
59019,59.35,-338,64.92,nan,nan,nan,0.551,nan,42.9,16.1
59020,59.35,-338,64.92,nan,nan,nan,0.551,nan,42.9,16.1
59021,59.35,-338,64.92,nan,nan,nan,0.551,nan,42.9,16.1
59022,59.35,-338,64.92,nan,nan,nan,0.551,nan,42.9,16.1
59023,59.35,-337,64.92,nan,nan,nan,0.551,nan,42.9,16.1
59024,59.35,-337,64.92,nan,nan,nan,0.551,nan,42.9,16.1
59025,59.35,-337,64.92,nan,nan,nan,0.551,nan,42.9,16.1
59026,59.35,-337,64.92,nan,nan,nan,0.551,nan,42.9,16.1
59027,59.35,-337,64.92,nan,nan,nan,0.551,nan,42.9,16.1
59028,59.35,-337,64.92,nan,nan,nan,0.551,nan,42.9,16.1
59029,59.35,-337,64.92,nan,nan,nan,0.551,nan,42.9,16.1
59030,59.35,-337,64.92,nan,nan,nan,0.555,nan,42.9,16.1
59031,59.35,-343,64.92,nan,nan,nan,0.55,nan,42.9,15.95
59032,55.85,-343,64.92,nan,nan,nan,0.551,0.707,42.9,15.95
59033,55.85,-343,64.92,nan,nan,nan,0.551,0.707,42.9,15.95
59034,55.85,-343,64.92,nan,nan,nan,0.551,0.707,42.9,15.95
59035,55.85,-343,64.92,nan,nan,nan,0.551,0.707,42.9,15.95
59036,55.85,-342,64.92,nan,nan,nan,0.555,0.707,42.9,15.95
59037,55.85,-341,64.92,nan,nan,nan,0.555,0.707,42.9,15.95
59038,55.85,-340,64.92,nan,nan,nan,0.555,0.707,42.9,15.95
59039,55.85,-343,64.92,nan,nan,nan,0.55,0.577,42.9,15.95
59040,50.5,-342,64.92,nan,nan,nan,0.581,0.754,42.9,15.95
59041,53.05,-342,64.92,nan,nan,nan,0.578,0.754,42.9,15.95
59042,53.05,-342,64.92,nan,nan,nan,0.578,0.754,42.9,15.95
59043,53.05,-341,64.92,nan,nan,nan,0.578,0.754,42.9,15.95
59044,53.05,-341,64.92,nan,nan,nan,0.578,0.754,42.9,15.95
59045,53.05,-340,64.92,nan,nan,nan,0.574,0.741,42.9,15.95
59046,54.7,-340,64.92,nan,nan,nan,0.572,0.664,42.9,15.95
59047,54.7,-339,64.92,nan,nan,nan,0.572,0.664,42.9,15.95
59048,54.7,-339,64.92,nan,nan,nan,0.572,0.621,42.9,15.95
59049,54.7,-338,64.92,nan,nan,nan,0.569,0.577,42.9,15.95
59050,56.85,-338,64.92,nan,nan,nan,0.567,0.577,42.9,15.95
59051,56.85,-344,64.92,nan,nan,nan,0.564,0.548,42.9,15.95
59052,53.5,-344,64.92,nan,nan,nan,0.563,0.548,42.9,15.95
59053,53.5,-343,64.92,nan,nan,nan,0.563,0.548,42.9,15.95
59054,53.5,-343,64.92,nan,nan,nan,0.563,0.548,42.9,15.95
59055,53.5,-343,64.92,nan,nan,nan,0.563,0.577,42.9,15.95
59056,53.5,-343,64.92,nan,nan,nan,0.563,0.577,42.9,15.95
59057,53.5,-342,64.92,nan,nan,nan,0.563,0.577,42.9,15.95
59058,53.5,-341,64.92,nan,nan,nan,0.563,0.577,42.9,15.95
59059,53.5,-340,64.92,nan,nan,nan,0.563,0.707,42.9,15.95
59060,53.5,-340,64.92,nan,nan,nan,0.563,nan,42.9,15.95
59061,53.5,-340,64.92,nan,nan,nan,0.563,nan,42.9,15.95
59062,53.5,-339,64.92,nan,nan,nan,0.56,nan,42.9,15.95
59063,53.75,-338,64.92,nan,nan,nan,0.559,0.707,42.9,15.95
59064,53.75,-337,64.92,nan,nan,nan,0.557,0.577,42.9,15.95
59065,57.1,-337,64.92,nan,nan,nan,0.557,0.577,42.9,15.95
59066,57.1,-337,64.92,nan,nan,nan,0.559,0.577,42.9,12.5
59067,57.1,-337,64.92,nan,nan,nan,0.559,0.577,42.9,12.5
59068,57.1,-337,64.92,nan,nan,nan,0.559,0.577,42.9,12.5
59069,57.1,-337,64.92,nan,nan,nan,0.559,0.577,42.9,12.5
59070,57.1,-337,64.92,nan,nan,nan,0.559,0.577,42.9,12.5
59071,57.1,-337,64.92,nan,nan,nan,0.559,0.577,42.9,12.5
59072,57.1,-336,64.92,nan,nan,nan,0.557,0.577,42.9,12.5
59073,60.35,-336,64.92,nan,nan,nan,0.555,0.577,42.9,12.5
59074,60.35,-336,64.92,nan,nan,nan,0.557,0.707,42.9,12.5
59075,60.35,-336,64.92,nan,nan,nan,0.559,0.707,42.9,12.45
59076,60.35,-336,64.92,nan,nan,nan,0.559,0.707,42.9,12.45
59077,60.35,-336,64.92,nan,nan,nan,0.559,0.707,42.9,12.45
59078,60.35,-336,64.92,nan,nan,nan,0.561,0.707,42.9,12.45
59079,60.35,-336,64.92,nan,nan,nan,0.563,0.707,42.9,12.45
59080,60.35,-336,64.92,nan,nan,nan,0.563,0.707,42.9,12.45
59081,60.35,-336,64.92,nan,nan,nan,0.563,nan,42.9,12.45
59082,60.35,-336,64.92,nan,nan,nan,0.563,nan,42.9,12.45
59083,60.35,-336,64.92,nan,nan,nan,0.565,nan,42.9,12.45
59084,60.35,-336,64.92,nan,nan,nan,0.567,nan,42.9,12.45
59085,60.35,-335,64.92,nan,nan,nan,0.569,nan,42.9,12.45
59086,60.35,-335,64.92,nan,nan,nan,0.572,nan,42.9,11.6
59087,60.35,-334,64.92,nan,nan,nan,0.575,nan,42.9,11.6
59088,60.35,-333,64.92,nan,nan,nan,0.578,nan,42.9,10.0
59089,60.35,-333,64.92,nan,nan,nan,0.581,nan,42.9,10.0
59090,60.35,-332,64.92,nan,nan,nan,0.54,nan,42.9,9.85
59091,62.15,-332,64.92,nan,nan,nan,0.54,0.707,42.9,11.65
59092,62.15,-331,64.92,nan,nan,nan,0.54,0.707,42.9,11.65
59093,62.15,-331,64.92,nan,nan,nan,0.54,0.707,42.9,11.65
59094,62.15,-331,64.92,nan,nan,nan,0.54,0.707,42.9,11.65
59095,62.15,-331,64.92,nan,nan,nan,0.54,0.707,42.9,11.65
59096,62.15,-331,64.92,nan,nan,nan,0.54,0.707,42.9,11.65
59097,62.15,-330,64.92,nan,nan,nan,0.539,0.707,42.9,11.65
59098,62.15,-330,64.92,nan,nan,nan,0.544,0.707,42.9,11.65
59099,62.15,-330,64.92,nan,nan,nan,0.544,nan,42.9,11.65
59100,62.15,-330,64.92,nan,nan,nan,0.543,nan,42.9,11.65
59101,62.15,-330,64.92,nan,nan,nan,0.548,nan,42.9,11.65
59102,62.15,-330,64.92,nan,nan,nan,0.548,nan,42.9,11.65
59103,62.15,-330,64.92,nan,nan,nan,0.548,nan,42.9,11.65
59104,62.15,-330,64.92,nan,nan,nan,0.548,nan,42.9,11.65
59105,62.15,-330,64.92,nan,nan,nan,0.548,nan,42.9,11.65
59106,62.15,-330,64.92,nan,nan,nan,0.548,nan,42.9,11.65
59107,62.15,-330,64.92,nan,nan,nan,0.548,nan,42.9,11.65
59108,62.15,-330,64.92,nan,nan,nan,0.548,nan,42.9,11.65
59109,62.15,-330,64.92,nan,nan,nan,0.548,nan,42.9,11.65
59110,62.15,-332,64.92,nan,nan,nan,0.547,nan,42.9,11.65
59111,56.25,-332,64.92,nan,nan,nan,0.544,0.707,42.9,11.65
59112,56.25,-332,64.92,nan,nan,nan,0.544,0.707,42.9,11.65
59113,56.25,-331,64.92,nan,nan,nan,0.543,0.577,42.9,11.65
59114,58.9,-331,64.92,nan,nan,nan,0.54,0.577,42.9,11.65
59115,58.9,-331,64.92,nan,nan,nan,0.54,0.577,42.9,11.65
59116,58.9,-330,64.92,nan,nan,nan,0.539,0.548,42.9,11.65
59117,63.05,-330,64.92,nan,nan,nan,0.537,0.548,42.9,12.55
59118,63.05,-330,64.92,nan,nan,nan,0.537,0.548,42.9,12.55
59119,63.05,-329,64.92,nan,nan,nan,0.536,0.548,42.9,12.55
59120,65.3,-329,64.92,nan,nan,nan,0.534,0.548,42.9,14.8
59121,65.3,-329,64.92,nan,nan,nan,0.534,0.548,42.9,14.8
59122,65.3,-328,64.92,nan,nan,nan,0.534,0.548,42.9,14.8
59123,68.7,-334,64.92,nan,nan,nan,0.642,0.993,42.9,18.2
59124,63.55,-334,64.92,nan,nan,nan,0.636,0.911,42.9,18.2
59125,63.55,-334,64.92,nan,nan,nan,0.636,0.923,42.9,18.2
59126,63.55,-334,64.92,nan,nan,nan,0.636,1.03,42.9,18.2
59127,63.55,-334,64.92,nan,nan,nan,0.636,1.03,42.9,18.2
59128,63.55,-334,64.92,nan,nan,nan,0.636,1.037,42.9,18.2
59129,63.55,-334,64.92,nan,nan,nan,0.636,1.266,42.9,18.2
59130,63.55,-333,64.92,nan,nan,nan,0.636,1.188,42.9,18.2
59131,64.4,-333,64.92,nan,nan,nan,0.636,1.037,42.9,18.2
59132,64.4,-333,64.92,nan,nan,nan,0.636,0.577,42.9,18.2
59133,64.4,-333,64.92,nan,nan,nan,0.636,0.707,42.9,18.2
59134,64.4,-333,64.92,nan,nan,nan,0.636,0.707,42.9,18.2
59135,64.4,-333,64.92,nan,nan,nan,0.636,0.707,42.9,18.2
59136,64.4,-333,64.92,nan,nan,nan,0.636,0.707,42.9,18.2
59137,64.4,-332,64.92,nan,nan,nan,0.636,0.707,42.9,18.2
59138,64.4,-331,64.92,nan,nan,nan,0.636,0.707,42.9,18.2
59139,64.4,-331,64.92,nan,nan,nan,0.626,nan,42.9,18.2
59140,64.4,-331,64.92,nan,nan,nan,0.633,nan,42.9,15.65
59141,64.4,-331,64.92,nan,nan,nan,0.633,nan,42.9,15.65
59142,64.4,-331,64.92,nan,nan,nan,0.633,nan,42.9,15.65
59143,64.4,-331,64.92,nan,nan,nan,0.633,nan,42.9,15.65
59144,64.4,-331,64.92,nan,nan,nan,0.635,nan,42.9,15.65
59145,64.4,-331,64.92,nan,nan,nan,0.642,nan,42.9,15.2
59146,64.4,-331,64.92,nan,nan,nan,0.642,nan,42.9,15.2
59147,64.4,-330,64.92,nan,nan,nan,0.642,nan,42.9,15.2
59148,64.4,-330,64.92,nan,nan,nan,0.644,nan,42.9,15.2
59149,64.4,-330,64.92,nan,nan,nan,0.653,nan,42.9,15.2
