Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
71106,66.65,-280,65.12,nan,nan,nan,3.43,0.707,27.3,13.5
71107,66.65,-279,65.12,nan,nan,nan,3.43,0.707,27.3,13.5
71108,66.65,-298,65.12,nan,nan,nan,3.384,0.577,27.3,13.5
71109,63.15,-298,65.12,nan,nan,nan,3.336,0.577,27.3,13.85
71110,63.15,-303,65.12,nan,nan,nan,3.293,0.548,27.3,13.85
71111,59.7,-302,65.12,nan,nan,nan,3.249,0.556,27.3,17.3
71112,59.85,-302,65.12,nan,nan,nan,3.206,0.541,27.3,17.3
71113,59.85,-302,65.12,nan,nan,nan,3.244,0.522,27.3,17.3
71114,59.85,-301,65.12,nan,nan,nan,3.289,0.556,27.3,17.3
71115,59.85,-300,65.12,nan,nan,nan,3.249,0.556,27.3,17.3
71116,61.5,-300,65.12,nan,nan,nan,3.244,0.541,27.3,17.3
71117,61.5,-300,65.12,nan,nan,nan,3.289,0.522,27.3,17.3
71118,61.5,-305,65.12,nan,nan,nan,3.249,0.556,27.3,17.3
71119,57.9,-305,65.12,nan,nan,nan,3.206,0.522,27.3,19.1
71120,57.9,-305,65.12,nan,nan,nan,3.206,0.548,27.3,19.1
71121,57.9,-305,65.12,nan,nan,nan,3.206,0.577,27.3,19.1
71122,57.9,-304,65.12,nan,nan,nan,3.206,0.577,27.3,19.1
71123,57.9,-304,65.12,nan,nan,nan,3.206,0.577,27.3,19.1
71124,57.9,-303,65.12,nan,nan,nan,3.206,0.577,27.3,19.1
71125,57.9,-303,65.12,nan,nan,nan,3.206,0.707,27.3,19.1
71126,57.9,-303,65.12,nan,nan,nan,3.206,0.707,27.3,19.1
71127,57.9,-302,65.12,nan,nan,nan,3.168,0.707,27.3,19.1
71128,60.35,-302,65.12,nan,nan,nan,3.128,0.707,27.3,19.1
71129,60.35,-302,65.12,nan,nan,nan,3.128,0.707,27.3,19.1
71130,60.35,-302,65.12,nan,nan,nan,3.128,0.707,27.3,19.1
71131,60.35,-301,65.12,nan,nan,nan,3.164,0.707,27.3,19.1
71132,60.35,-301,65.12,nan,nan,nan,3.206,0.707,27.3,19.1
71133,60.35,-301,65.12,nan,nan,nan,3.206,0.707,27.3,19.1
71134,60.35,-300,65.12,nan,nan,nan,3.206,0.707,27.3,19.1
71135,60.35,-299,65.12,nan,nan,nan,3.206,0.707,27.3,19.1
71136,60.35,-298,65.12,nan,nan,nan,3.206,nan,27.3,19.1
71137,60.35,-298,65.12,nan,nan,nan,3.206,nan,27.3,19.1
71138,60.35,-298,65.12,nan,nan,nan,3.206,nan,27.3,19.1
71139,60.35,-297,65.12,nan,nan,nan,3.206,nan,27.3,19.1
71140,60.35,-297,65.12,nan,nan,nan,3.206,nan,27.3,19.1
71141,60.35,-297,65.12,nan,nan,nan,3.244,nan,27.3,19.1
71142,60.35,-296,65.12,nan,nan,nan,3.289,nan,27.3,19.1
71143,60.35,-296,65.12,nan,nan,nan,3.289,nan,27.3,19.1
71144,60.35,-296,65.12,nan,nan,nan,3.289,nan,27.3,19.1
71145,60.35,-298,65.12,nan,nan,nan,3.289,nan,27.3,19.1
71146,57.25,-298,65.12,nan,nan,nan,3.289,0.707,27.3,19.75
71147,57.25,-299,65.12,nan,nan,nan,3.249,0.577,27.3,19.75
71148,57.05,-298,65.12,nan,nan,nan,4.004,7.848,27.3,19.95
71149,60.05,-298,65.12,nan,nan,nan,3.998,6.95,27.3,19.95
71150,60.05,-297,65.12,nan,nan,nan,4.004,6.387,27.3,19.95
71151,63.2,-297,65.12,nan,nan,nan,3.953,5.88,27.3,19.95
71152,63.2,-297,65.12,nan,nan,nan,3.998,5.88,27.3,19.95
71153,63.2,-297,65.12,nan,nan,nan,2.559,5.88,27.3,19.95
71154,63.2,-297,65.12,nan,nan,nan,2.595,6.306,27.3,13.2
71155,63.2,-297,65.12,nan,nan,nan,2.595,6.95,27.3,13.2
71156,63.2,-296,65.12,nan,nan,nan,2.595,7.681,27.3,13.2
71157,63.2,-296,65.12,nan,nan,nan,2.595,0.577,27.3,13.2
71158,63.2,-296,65.12,nan,nan,nan,2.595,0.707,27.3,13.2
71159,63.2,-295,65.12,nan,nan,nan,2.627,nan,27.3,13.2
71160,63.2,-295,65.12,nan,nan,nan,2.665,nan,27.3,9.6
71161,63.2,-294,65.12,nan,nan,nan,2.665,nan,27.3,9.6
71162,63.2,-293,65.12,nan,nan,nan,2.665,nan,27.3,9.6
71163,63.25,-292,65.12,nan,nan,nan,2.665,0.707,27.3,9.6
71164,63.25,-291,65.12,nan,nan,nan,2.665,0.707,27.3,9.6
71165,63.25,-291,65.12,nan,nan,nan,2.665,0.707,27.3,9.6
71166,63.25,-290,65.12,nan,nan,nan,2.665,0.707,27.3,9.6
71167,63.25,-290,65.12,nan,nan,nan,2.665,0.707,27.3,9.6
71168,63.25,-290,65.12,nan,nan,nan,2.665,0.707,27.3,9.6
71169,63.25,-290,65.12,nan,nan,nan,2.665,0.707,27.3,9.6
71170,63.25,-290,65.12,nan,nan,nan,2.7,0.707,27.3,9.6
71171,63.25,-289,65.12,nan,nan,nan,2.742,nan,27.3,9.6
71172,63.25,-289,65.12,nan,nan,nan,2.78,nan,27.3,9.6
71173,63.25,-289,65.12,nan,nan,nan,2.826,nan,27.3,9.6
71174,63.25,-288,65.12,nan,nan,nan,2.868,nan,27.3,9.6
71175,63.25,-287,65.12,nan,nan,nan,2.874,nan,27.3,9.6
71176,64.95,-287,65.12,nan,nan,nan,2.826,0.707,27.3,9.6
71177,64.95,-286,65.12,nan,nan,nan,2.826,0.707,27.3,9.6
71178,64.95,-285,65.12,nan,nan,nan,2.786,0.577,27.3,9.6
71179,65.85,-285,65.12,nan,nan,nan,2.742,0.577,27.3,9.6
71180,65.85,-285,65.12,nan,nan,nan,2.742,0.577,27.3,9.6
71181,65.85,-285,65.12,nan,nan,nan,2.742,0.577,27.3,9.6
71182,65.85,-285,65.12,nan,nan,nan,2.742,0.577,27.3,9.6
71183,65.85,-285,65.12,nan,nan,nan,2.742,0.577,27.3,9.6
71184,65.85,-284,65.12,nan,nan,nan,2.78,0.577,27.3,9.6
71185,65.85,-284,65.12,nan,nan,nan,2.826,0.707,27.3,9.6
71186,65.85,-284,65.12,nan,nan,nan,2.826,0.707,27.3,9.6
71187,65.85,-284,65.12,nan,nan,nan,2.826,nan,27.3,9.6
71188,65.85,-284,65.12,nan,nan,nan,2.868,nan,27.3,9.6
71189,65.85,-284,65.12,nan,nan,nan,2.919,nan,27.3,9.6
71190,65.85,-284,65.12,nan,nan,nan,2.919,nan,27.3,9.6
71191,65.85,-284,65.12,nan,nan,nan,2.919,nan,27.3,9.6
71192,65.85,-284,65.12,nan,nan,nan,2.919,nan,27.3,9.6
71193,65.85,-284,65.12,nan,nan,nan,2.919,nan,27.3,9.6
71194,65.85,-284,65.12,nan,nan,nan,2.965,nan,27.3,9.6
71195,65.85,-284,65.12,nan,nan,nan,3.017,nan,27.3,9.6
71196,65.85,-284,65.12,nan,nan,nan,3.077,nan,27.3,9.6
71197,65.85,-283,65.12,nan,nan,nan,3.077,nan,27.3,9.6
71198,65.85,-283,65.12,nan,nan,nan,3.077,nan,27.3,9.6
71199,65.85,-283,65.12,nan,nan,nan,3.077,nan,27.3,9.6
71200,65.85,-282,65.12,nan,nan,nan,3.077,nan,27.3,9.6
71201,65.85,-281,65.12,nan,nan,nan,3.077,nan,27.3,9.6
71202,65.85,-281,65.12,nan,nan,nan,3.077,nan,27.3,9.6
71203,65.85,-281,65.12,nan,nan,nan,3.131,nan,27.3,9.6
71204,65.85,-286,65.12,nan,nan,nan,3.14,nan,27.3,9.6
71205,59.7,-286,65.12,nan,nan,nan,3.077,0.707,27.3,9.6
71206,59.7,-286,65.12,nan,nan,nan,3.077,0.707,27.3,9.6
71207,59.7,-285,65.12,nan,nan,nan,3.077,0.577,27.3,9.6
71208,61.75,-284,65.12,nan,nan,nan,3.103,0.797,27.3,8.8
71209,65.75,-284,65.12,nan,nan,nan,3.096,0.819,27.3,8.8
71210,65.75,-285,65.12,nan,nan,nan,3.103,0.738,27.3,8.8
71211,61.75,-285,65.12,nan,nan,nan,3.103,0.742,27.3,8.8
71212,61.75,-285,65.12,nan,nan,nan,3.103,0.742,27.3,8.8
71213,61.75,-284,65.12,nan,nan,nan,3.05,0.742,27.3,8.8
71214,64.25,-284,65.12,nan,nan,nan,3.043,0.742,27.3,8.8
71215,64.25,-284,65.12,nan,nan,nan,3.103,0.742,27.3,8.8
71216,64.25,-284,65.12,nan,nan,nan,3.103,0.801,27.3,8.8
71217,64.25,-284,65.12,nan,nan,nan,3.16,0.548,27.3,8.8
71218,64.25,-283,65.12,nan,nan,nan,3.228,0.577,27.3,8.8
71219,64.25,-282,65.12,nan,nan,nan,3.228,0.577,27.3,8.8
71220,64.25,-282,65.12,nan,nan,nan,3.228,0.707,27.3,8.8
71221,64.25,-282,65.12,nan,nan,nan,3.228,0.707,27.3,8.8
71222,64.25,-288,65.12,nan,nan,nan,3.167,0.707,27.3,8.8
71223,58.9,-288,65.12,nan,nan,nan,3.103,0.707,27.3,8.8
71224,58.9,-287,65.12,nan,nan,nan,3.103,0.707,27.3,8.8
71225,58.9,-287,65.12,nan,nan,nan,3.103,0.707,27.3,8.8
71226,58.9,-286,65.12,nan,nan,nan,3.103,0.577,27.3,8.8
71227,59.95,-286,65.12,nan,nan,nan,3.103,0.577,27.3,8.8
71228,59.95,-286,65.12,nan,nan,nan,3.103,0.577,27.3,8.8
71229,59.95,-285,65.12,nan,nan,nan,3.103,0.577,27.3,8.8
71230,59.95,-284,65.12,nan,nan,nan,3.103,0.577,27.3,8.8
71231,59.95,-284,65.12,nan,nan,nan,3.103,0.577,27.3,8.8
71232,59.95,-283,65.12,nan,nan,nan,3.103,0.707,27.3,8.8
71233,59.95,-282,65.12,nan,nan,nan,3.05,0.577,27.3,8.8
71234,62.8,-282,65.12,nan,nan,nan,2.993,0.577,27.3,8.8
71235,62.8,-281,65.12,nan,nan,nan,2.945,0.577,27.3,8.8
71236,66.3,-281,65.12,nan,nan,nan,2.893,0.577,27.3,9.25
71237,66.3,-281,65.12,nan,nan,nan,2.893,0.577,27.3,9.25
71238,66.3,-281,65.12,nan,nan,nan,2.893,0.577,27.3,9.25
71239,66.3,-281,65.12,nan,nan,nan,2.893,0.577,27.3,9.25
71240,66.3,-281,65.12,nan,nan,nan,2.893,0.577,27.3,9.25
71241,66.3,-281,65.12,nan,nan,nan,2.893,0.577,27.3,9.25
71242,66.3,-281,65.12,nan,nan,nan,2.893,0.577,27.3,9.25
71243,66.3,-281,65.12,nan,nan,nan,2.893,0.707,27.3,9.25
71244,66.3,-280,65.12,nan,nan,nan,2.939,nan,27.3,9.25
71245,66.3,-280,65.12,nan,nan,nan,2.993,nan,27.3,9.25
71246,66.3,-280,65.12,nan,nan,nan,3.043,nan,27.3,9.25
71247,66.3,-279,65.12,nan,nan,nan,0.577,nan,27.3,9.25
71248,66.3,-279,65.12,nan,nan,nan,0.578,nan,27.3,7.4
71249,66.3,-278,65.12,nan,nan,nan,0.583,nan,27.3,7.4
71250,66.3,-278,65.12,nan,nan,nan,0.584,nan,27.3,7.4
71251,66.3,-278,65.12,nan,nan,nan,0.584,nan,27.3,7.4
71252,66.3,-277,65.12,nan,nan,nan,0.584,nan,27.3,7.4
71253,66.3,-276,65.12,nan,nan,nan,0.584,nan,27.3,7.4
71254,66.3,-276,65.12,nan,nan,nan,0.584,nan,27.3,7.4
71255,66.3,-275,65.12,nan,nan,nan,0.584,nan,27.3,7.4
71256,66.3,-275,65.12,nan,nan,nan,0.584,nan,27.3,7.4
71257,66.3,-275,65.12,nan,nan,nan,0.584,nan,27.3,7.4
71258,66.3,-278,65.12,nan,nan,nan,0.579,nan,27.3,7.4
71259,60.95,-278,65.12,nan,nan,nan,0.578,0.707,27.3,7.4
71260,60.95,-278,65.12,nan,nan,nan,0.578,0.707,27.3,7.4
71261,60.95,-278,65.12,nan,nan,nan,0.583,0.707,27.3,7.4
71262,60.95,-277,65.12,nan,nan,nan,0.584,0.707,27.3,7.4
71263,60.95,-276,65.12,nan,nan,nan,0.579,0.577,27.3,7.4
71264,62.8,-276,65.12,nan,nan,nan,0.578,0.577,27.3,7.4
71265,62.8,-276,65.12,nan,nan,nan,0.578,0.577,27.3,7.4
71266,62.8,-276,65.12,nan,nan,nan,0.578,0.577,27.3,7.4
71267,62.8,-276,65.12,nan,nan,nan,0.578,0.577,27.3,7.4
71268,62.8,-275,65.12,nan,nan,nan,0.573,0.577,27.3,7.4
71269,66.3,-275,65.12,nan,nan,nan,0.573,0.577,27.3,7.4
71270,66.3,-274,65.12,nan,nan,nan,0.573,0.577,27.3,7.4
71271,66.3,-274,65.12,nan,nan,nan,0.573,0.577,27.3,7.4
71272,66.3,-273,65.12,nan,nan,nan,0.568,0.577,27.3,7.4
71273,66.5,-272,65.12,nan,nan,nan,0.568,0.577,27.3,7.6
71274,66.5,-272,65.12,nan,nan,nan,0.572,0.577,27.3,7.6
71275,66.5,-272,65.12,nan,nan,nan,0.573,0.577,27.3,7.6
71276,66.5,-272,65.12,nan,nan,nan,0.573,0.577,27.3,7.6
71277,66.5,-272,65.12,nan,nan,nan,0.577,0.577,27.3,7.6
71278,66.5,-272,65.12,nan,nan,nan,0.578,0.707,27.3,7.6
71279,66.5,-272,65.12,nan,nan,nan,0.578,0.707,27.3,7.6
71280,66.5,-272,65.12,nan,nan,nan,0.578,0.707,27.3,7.6
71281,66.5,-272,65.12,nan,nan,nan,0.578,nan,27.3,7.6
71282,66.5,-271,65.12,nan,nan,nan,0.578,nan,27.3,7.6
71283,66.5,-271,65.12,nan,nan,nan,0.578,nan,27.3,7.6
71284,66.5,-271,65.12,nan,nan,nan,0.578,nan,27.3,7.6
71285,66.5,-270,65.12,nan,nan,nan,0.573,nan,27.3,7.6
71286,66.6,-270,65.12,nan,nan,nan,0.573,0.707,27.3,7.7
71287,66.6,-269,65.12,nan,nan,nan,0.573,0.707,27.3,7.7
71288,66.6,-269,65.12,nan,nan,nan,0.573,0.707,27.3,7.7
71289,66.6,-269,65.12,nan,nan,nan,0.573,0.707,27.3,7.7
71290,66.6,-269,65.12,nan,nan,nan,0.573,0.707,27.3,7.7
71291,66.6,-269,65.12,nan,nan,nan,0.573,0.707,27.3,7.7
71292,66.6,-268,65.12,nan,nan,nan,0.568,0.577,27.3,7.7
71293,66.65,-268,65.12,nan,nan,nan,0.568,0.577,27.3,7.75
71294,66.65,-267,65.12,nan,nan,nan,0.564,0.577,27.3,7.75
71295,69.85,-266,65.12,nan,nan,nan,0.555,0.471,27.3,10.95
71296,71.95,-266,65.12,nan,nan,nan,0.555,0.505,27.3,13.05
71297,71.95,-281,65.12,nan,nan,nan,0.552,0.49,27.3,13.05
71298,67.5,-281,65.12,nan,nan,nan,0.552,0.503,27.3,13.05
71299,67.5,-280,65.12,nan,nan,nan,0.552,0.503,27.3,13.05
71300,67.5,-280,65.12,nan,nan,nan,0.552,0.503,27.3,13.05
71301,67.5,-280,65.12,nan,nan,nan,0.552,0.501,27.3,13.05
71302,67.5,-280,65.12,nan,nan,nan,0.552,0.505,27.3,13.05
71303,67.5,-279,65.12,nan,nan,nan,0.555,0.498,27.3,13.05
71304,67.5,-281,65.12,nan,nan,nan,0.552,0.577,27.3,13.05
71305,67.35,-281,65.12,nan,nan,nan,0.552,0.577,27.3,13.05
71306,67.35,-281,65.12,nan,nan,nan,0.555,0.577,27.3,13.05
71307,67.35,-281,65.12,nan,nan,nan,0.501,0.707,27.3,13.05
71308,67.35,-281,65.12,nan,nan,nan,0.501,0.707,27.3,13.05
71309,67.35,-280,65.12,nan,nan,nan,0.501,0.707,27.3,13.05
71310,67.35,-280,65.12,nan,nan,nan,0.501,0.707,27.3,13.05
71311,67.35,-280,65.12,nan,nan,nan,0.501,0.707,27.3,13.05
71312,67.35,-280,65.12,nan,nan,nan,0.501,0.707,27.3,13.05
71313,67.35,-280,65.12,nan,nan,nan,0.501,nan,27.3,13.05
71314,67.35,-280,65.12,nan,nan,nan,0.501,nan,27.3,13.05
71315,67.35,-280,65.12,nan,nan,nan,0.501,nan,27.3,13.05
71316,67.35,-279,65.12,nan,nan,nan,0.501,nan,27.3,13.05
71317,67.35,-279,65.12,nan,nan,nan,0.501,nan,27.3,13.05
71318,67.35,-278,65.12,nan,nan,nan,0.501,nan,27.3,13.05
71319,67.35,-278,65.12,nan,nan,nan,0.501,nan,27.3,13.05
71320,67.35,-278,65.12,nan,nan,nan,0.501,nan,27.3,13.05
71321,67.35,-278,65.12,nan,nan,nan,0.501,nan,27.3,13.05
71322,67.35,-278,65.12,nan,nan,nan,0.501,nan,27.3,13.05
71323,67.35,-277,65.12,nan,nan,nan,0.501,nan,27.3,13.05
71324,67.35,-277,65.12,nan,nan,nan,0.501,nan,27.3,13.05
71325,67.35,-276,65.12,nan,nan,nan,0.501,nan,27.3,13.05
71326,67.35,-275,65.12,nan,nan,nan,0.501,nan,27.3,12.0
71327,67.35,-275,65.12,nan,nan,nan,0.501,nan,27.3,12.0
71328,67.35,-280,65.12,nan,nan,nan,0.5,nan,27.3,12.0
71329,61.45,-280,65.12,nan,nan,nan,0.501,0.707,27.3,12.0
71330,61.45,-280,65.12,nan,nan,nan,0.501,0.707,27.3,12.0
71331,61.45,-279,65.12,nan,nan,nan,0.501,0.707,27.3,12.0
71332,61.45,-279,65.12,nan,nan,nan,0.501,0.707,27.3,12.0
71333,61.45,-279,65.12,nan,nan,nan,0.501,0.707,27.3,11.0
71334,61.45,-279,65.12,nan,nan,nan,0.501,0.707,27.3,11.0
71335,61.45,-279,65.12,nan,nan,nan,0.501,0.707,27.3,11.0
71336,61.45,-279,65.12,nan,nan,nan,0.501,0.707,27.3,11.0
71337,61.45,-279,65.12,nan,nan,nan,0.501,nan,27.3,11.0
71338,61.45,-279,65.12,nan,nan,nan,0.501,nan,27.3,11.0
71339,61.45,-279,65.12,nan,nan,nan,0.501,nan,27.3,11.0
71340,61.45,-279,65.12,nan,nan,nan,0.501,nan,27.3,11.0
71341,61.45,-279,65.12,nan,nan,nan,0.501,nan,27.3,11.0
71342,61.45,-279,65.12,nan,nan,nan,0.501,nan,27.3,11.0
71343,61.45,-278,65.12,nan,nan,nan,0.501,nan,27.3,11.0
71344,61.45,-278,65.12,nan,nan,nan,0.501,nan,27.3,11.0
71345,61.45,-278,65.12,nan,nan,nan,0.501,nan,27.3,11.0
71346,61.45,-278,65.12,nan,nan,nan,0.501,nan,27.3,11.0
71347,61.45,-278,65.12,nan,nan,nan,0.501,nan,27.3,11.0
71348,61.45,-278,65.12,nan,nan,nan,0.501,nan,27.3,11.0
71349,61.45,-278,65.12,nan,nan,nan,0.501,nan,27.3,11.0
71350,61.45,-278,65.12,nan,nan,nan,0.501,nan,27.3,11.0
71351,61.45,-278,65.12,nan,nan,nan,0.501,nan,27.3,11.0
71352,61.45,-278,65.12,nan,nan,nan,0.501,nan,27.3,11.0
71353,61.45,-278,65.12,nan,nan,nan,0.501,nan,27.3,11.0
71354,61.45,-279,65.12,nan,nan,nan,0.5,nan,27.3,11.0
71355,60.4,-279,65.12,nan,nan,nan,0.501,0.707,27.3,11.55
71356,60.4,-279,65.12,nan,nan,nan,0.501,0.707,27.3,11.55
71357,60.4,-279,65.12,nan,nan,nan,0.501,0.707,27.3,11.55
71358,60.4,-279,65.12,nan,nan,nan,0.501,0.707,27.3,11.55
71359,60.4,-279,65.12,nan,nan,nan,0.501,0.707,27.3,11.55
71360,60.4,-279,65.12,nan,nan,nan,0.501,0.707,27.3,11.55
71361,60.4,-279,65.12,nan,nan,nan,0.501,0.707,27.3,11.55
71362,60.4,-279,65.12,nan,nan,nan,0.501,0.707,27.3,11.55
71363,60.4,-279,65.12,nan,nan,nan,0.501,nan,27.3,11.55
71364,60.4,-279,65.12,nan,nan,nan,0.501,nan,27.3,11.55
71365,60.4,-279,65.12,nan,nan,nan,0.501,nan,27.3,11.55
71366,60.4,-278,65.12,nan,nan,nan,0.5,nan,27.3,11.55
71367,63.7,-278,65.12,nan,nan,nan,0.501,0.707,27.3,11.55
71368,63.7,-278,65.12,nan,nan,nan,0.501,0.707,27.3,11.55
71369,63.7,-279,65.12,nan,nan,nan,0.5,0.577,27.3,11.55
71370,60.4,-278,65.12,nan,nan,nan,0.591,0.957,27.3,11.55
71371,63.7,-277,65.12,nan,nan,nan,0.58,0.85,27.3,11.55
71372,65.9,-277,65.12,nan,nan,nan,0.58,0.772,27.3,11.55
71373,65.9,-277,65.12,nan,nan,nan,0.58,0.772,27.3,11.55
71374,65.9,-276,65.12,nan,nan,nan,0.58,0.772,27.3,11.55
71375,65.9,-276,65.12,nan,nan,nan,0.58,0.767,27.3,11.55
71376,65.9,-276,65.12,nan,nan,nan,0.58,0.882,27.3,11.55
71377,65.9,-276,65.12,nan,nan,nan,0.58,0.882,27.3,11.55
71378,65.9,-276,65.12,nan,nan,nan,0.58,0.839,27.3,11.55
71379,65.9,-276,65.12,nan,nan,nan,0.58,0.471,27.3,11.55
71380,65.9,-276,65.12,nan,nan,nan,0.58,nan,27.3,11.55
71381,65.9,-276,65.12,nan,nan,nan,0.58,nan,27.3,11.55
71382,65.9,-276,65.12,nan,nan,nan,0.58,nan,27.3,11.55
71383,65.9,-276,65.12,nan,nan,nan,0.58,nan,27.3,11.55
71384,65.9,-276,65.12,nan,nan,nan,0.581,nan,27.3,11.55
71385,65.9,-275,65.12,nan,nan,nan,0.588,nan,27.3,11.55
71386,65.9,-275,65.12,nan,nan,nan,0.588,nan,27.3,11.55
71387,65.9,-275,65.12,nan,nan,nan,0.588,nan,27.3,11.55
71388,65.9,-275,65.12,nan,nan,nan,0.588,nan,27.3,11.55
71389,65.9,-275,65.12,nan,nan,nan,0.588,nan,27.3,11.55
71390,65.9,-275,65.12,nan,nan,nan,0.588,nan,27.3,11.55
71391,65.9,-275,65.12,nan,nan,nan,0.589,nan,27.3,11.55
71392,65.9,-275,65.12,nan,nan,nan,0.598,nan,27.3,11.55
71393,65.9,-275,65.12,nan,nan,nan,0.599,nan,27.3,11.55
71394,65.9,-275,65.12,nan,nan,nan,0.615,nan,27.3,11.55
71395,65.9,-281,65.12,nan,nan,nan,0.626,nan,27.3,11.55
71396,59.7,-280,65.12,nan,nan,nan,0.615,0.707,27.3,12.25
71397,59.7,-280,65.12,nan,nan,nan,0.629,0.707,27.3,7.8
71398,59.7,-279,65.12,nan,nan,nan,0.629,0.707,27.3,7.8
71399,59.7,-279,65.12,nan,nan,nan,0.629,0.707,27.3,7.8
71400,59.7,-278,65.12,nan,nan,nan,0.629,0.707,27.3,7.8
71401,59.7,-277,65.12,nan,nan,nan,0.626,0.577,27.3,7.8
71402,61.15,-277,65.12,nan,nan,nan,0.615,0.577,27.3,7.8
71403,61.15,-277,65.12,nan,nan,nan,0.615,0.577,27.3,7.8
71404,61.15,-277,65.12,nan,nan,nan,0.629,0.577,27.3,7.65
71405,61.15,-284,65.12,nan,nan,nan,0.626,0.577,27.3,7.65
71406,57.45,-284,65.12,nan,nan,nan,0.615,0.577,27.3,9.9
71407,57.45,-283,65.12,nan,nan,nan,0.615,0.577,27.3,9.9
71408,57.45,-283,65.12,nan,nan,nan,0.615,0.577,27.3,9.9
71409,57.45,-283,65.12,nan,nan,nan,0.615,0.577,27.3,9.9
71410,57.45,-283,65.12,nan,nan,nan,0.615,0.577,27.3,9.9
71411,57.45,-283,65.12,nan,nan,nan,0.615,0.707,27.3,9.9
71412,57.45,-283,65.12,nan,nan,nan,0.615,0.707,27.3,9.9
71413,57.45,-283,65.12,nan,nan,nan,0.615,0.707,27.3,9.9
71414,57.45,-283,65.12,nan,nan,nan,0.615,nan,27.3,9.9
71415,57.45,-283,65.12,nan,nan,nan,0.615,nan,27.3,9.9
71416,57.45,-282,65.12,nan,nan,nan,0.615,nan,27.3,9.9
71417,57.45,-282,65.12,nan,nan,nan,0.615,nan,27.3,9.9
71418,57.45,-282,65.12,nan,nan,nan,0.615,nan,27.3,9.9
71419,57.45,-282,65.12,nan,nan,nan,0.615,nan,27.3,9.9
71420,57.45,-281,65.12,nan,nan,nan,0.615,nan,27.3,9.9
71421,57.45,-280,65.12,nan,nan,nan,0.615,nan,27.3,9.9
71422,57.45,-279,65.12,nan,nan,nan,0.615,nan,27.3,9.9
71423,57.45,-279,65.12,nan,nan,nan,0.615,nan,27.3,9.9
71424,57.45,-279,65.12,nan,nan,nan,0.615,nan,27.3,9.9
71425,57.45,-280,65.12,nan,nan,nan,0.612,nan,27.3,9.9
71426,54.3,-280,65.12,nan,nan,nan,0.603,0.707,27.3,13.05
71427,54.3,-280,65.12,nan,nan,nan,0.604,0.707,27.3,13.05
71428,54.3,-281,65.12,nan,nan,nan,0.612,0.577,27.3,11.6
71429,51.05,-281,65.12,nan,nan,nan,0.603,0.577,30.3,14.85
71430,51.05,-281,65.12,nan,nan,nan,0.603,0.577,30.3,14.85
71431,51.05,-281,65.12,nan,nan,nan,0.603,0.577,30.3,14.85
71432,51.05,-281,65.12,nan,nan,nan,0.603,0.577,30.3,14.85
71433,51.05,-281,65.12,nan,nan,nan,0.603,0.577,30.3,14.85
71434,51.05,-280,65.12,nan,nan,nan,0.601,0.577,30.3,14.85
71435,54.3,-280,65.12,nan,nan,nan,0.593,0.577,30.3,14.85
71436,54.3,-280,65.12,nan,nan,nan,0.593,0.577,30.3,14.85
71437,54.3,-280,65.12,nan,nan,nan,0.593,0.577,30.3,14.85
71438,54.3,-279,65.12,nan,nan,nan,0.591,0.577,30.3,14.85
71439,57.55,-279,65.12,nan,nan,nan,0.585,0.577,30.3,14.85
71440,57.55,-278,65.12,nan,nan,nan,0.584,0.548,30.3,14.85
71441,59.8,-278,65.12,nan,nan,nan,0.579,0.548,30.3,14.85
71442,59.8,-278,65.12,nan,nan,nan,0.579,0.548,30.3,14.85
71443,59.8,-283,65.12,nan,nan,nan,0.577,0.548,30.3,14.85
71444,53.65,-283,65.12,nan,nan,nan,0.573,0.548,30.3,14.85
71445,53.65,-282,65.12,nan,nan,nan,0.572,0.535,30.3,14.85
71446,55.2,-281,65.12,nan,nan,nan,0.561,0.495,30.3,14.85
71447,56.0,-281,65.12,nan,nan,nan,0.558,0.496,30.3,14.85
71448,56.0,-281,65.12,nan,nan,nan,0.558,0.5,30.3,14.85
71449,56.0,-281,65.12,nan,nan,nan,0.558,0.492,30.3,14.85
71450,56.0,-281,65.12,nan,nan,nan,0.558,0.5,30.3,14.85
71451,56.0,-281,65.12,nan,nan,nan,0.558,0.5,30.3,14.85
71452,56.0,-281,65.12,nan,nan,nan,0.558,0.48,30.3,14.85
71453,56.0,-281,65.12,nan,nan,nan,0.558,0.5,30.3,14.85
71454,56.0,-281,65.12,nan,nan,nan,0.562,0.365,30.3,14.85
71455,56.0,-280,65.12,nan,nan,nan,0.562,nan,30.3,14.85
71456,56.0,-280,65.12,nan,nan,nan,0.562,nan,30.3,14.85
71457,56.0,-280,65.12,nan,nan,nan,0.562,nan,30.3,14.85
71458,56.0,-280,65.12,nan,nan,nan,0.562,nan,30.3,14.85
71459,56.0,-279,65.12,nan,nan,nan,0.562,nan,30.3,14.85
71460,56.0,-279,65.12,nan,nan,nan,0.562,nan,30.3,14.85
71461,56.0,-279,65.12,nan,nan,nan,0.562,nan,30.3,14.85
71462,56.0,-279,65.12,nan,nan,nan,0.562,nan,30.3,14.85
71463,56.0,-278,65.12,nan,nan,nan,0.561,nan,30.3,14.85
71464,56.4,-277,65.12,nan,nan,nan,0.551,0.354,30.3,14.85
