Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64097,58.4,-344,65.0,nan,nan,nan,0.501,0.577,46.1,15.05
64098,58.4,-344,65.0,nan,nan,nan,0.501,0.577,46.1,15.05
64099,58.4,-344,65.0,nan,nan,nan,0.501,0.577,46.1,15.05
64100,58.4,-344,65.0,nan,nan,nan,0.501,0.577,46.1,15.05
64101,58.4,-344,65.0,nan,nan,nan,0.501,0.577,46.1,15.05
64102,58.4,-350,65.0,nan,nan,nan,0.501,0.577,46.1,15.05
64103,53.3,-350,65.0,nan,nan,nan,0.501,0.577,46.1,16.8
64104,53.3,-349,65.0,nan,nan,nan,0.501,0.577,46.1,16.8
64105,53.3,-349,65.0,nan,nan,nan,0.501,0.707,46.1,16.8
64106,53.3,-349,65.0,nan,nan,nan,0.501,0.707,46.1,16.8
64107,53.3,-349,65.0,nan,nan,nan,0.501,0.707,46.1,16.8
64108,53.3,-348,65.0,nan,nan,nan,0.5,0.577,46.1,16.8
64109,54.4,-348,65.0,nan,nan,nan,0.501,0.577,46.1,16.8
64110,54.4,-348,65.0,nan,nan,nan,0.501,0.577,46.1,16.8
64111,54.4,-348,65.0,nan,nan,nan,0.501,0.577,46.1,16.8
64112,54.4,-348,65.0,nan,nan,nan,0.501,0.707,46.1,16.8
64113,54.4,-348,65.0,nan,nan,nan,0.501,0.707,46.1,16.8
64114,54.4,-348,65.0,nan,nan,nan,0.501,0.707,46.1,16.8
64115,54.4,-348,65.0,nan,nan,nan,0.501,0.707,46.1,16.8
64116,54.4,-348,65.0,nan,nan,nan,0.501,0.707,46.1,16.8
64117,54.4,-348,65.0,nan,nan,nan,0.501,nan,46.1,16.8
64118,54.4,-347,65.0,nan,nan,nan,0.501,nan,46.1,16.8
64119,54.4,-347,65.0,nan,nan,nan,0.501,nan,46.1,16.8
64120,54.4,-346,65.0,nan,nan,nan,0.501,nan,46.1,16.8
64121,54.4,-346,65.0,nan,nan,nan,0.501,nan,46.1,16.8
64122,54.4,-345,65.0,nan,nan,nan,0.501,nan,46.1,16.8
64123,54.4,-345,65.0,nan,nan,nan,0.501,nan,46.1,16.8
64124,54.4,-345,65.0,nan,nan,nan,0.501,nan,46.1,16.8
64125,54.4,-344,65.0,nan,nan,nan,0.5,nan,46.1,16.8
64126,56.15,-344,65.0,nan,nan,nan,0.501,0.707,46.1,16.8
64127,56.15,-344,65.0,nan,nan,nan,0.501,0.707,46.1,16.8
64128,56.15,-344,65.0,nan,nan,nan,0.501,0.707,46.1,16.8
64129,56.15,-344,65.0,nan,nan,nan,0.501,0.707,46.1,16.8
64130,56.15,-344,65.0,nan,nan,nan,0.501,0.707,46.1,16.8
64131,56.15,-344,65.0,nan,nan,nan,0.501,0.707,46.1,16.8
64132,56.15,-344,65.0,nan,nan,nan,0.501,0.707,46.1,16.8
64133,56.15,-344,65.0,nan,nan,nan,0.501,0.707,46.1,16.8
64134,56.15,-344,65.0,nan,nan,nan,0.501,nan,46.1,16.8
64135,56.15,-344,65.0,nan,nan,nan,0.501,nan,46.1,16.8
64136,56.15,-346,65.0,nan,nan,nan,0.5,nan,46.1,16.8
64137,52.2,-346,65.0,nan,nan,nan,0.501,0.707,46.1,17.9
64138,52.2,-346,65.0,nan,nan,nan,0.501,0.707,46.1,17.9
64139,52.2,-346,65.0,nan,nan,nan,0.501,0.707,46.1,17.9
64140,52.2,-346,65.0,nan,nan,nan,0.501,0.707,46.1,17.9
64141,52.2,-346,65.0,nan,nan,nan,0.501,0.707,46.1,17.9
64142,52.2,-346,65.0,nan,nan,nan,0.501,0.707,46.1,17.9
64143,52.2,-346,65.0,nan,nan,nan,0.501,0.707,46.1,17.9
64144,52.2,-346,65.0,nan,nan,nan,0.501,0.707,46.1,17.9
64145,52.2,-346,65.0,nan,nan,nan,0.501,nan,46.1,17.9
64146,52.2,-346,65.0,nan,nan,nan,0.501,nan,46.1,17.9
64147,52.2,-346,65.0,nan,nan,nan,0.501,nan,46.1,17.9
64148,52.2,-345,65.0,nan,nan,nan,0.501,nan,46.1,17.9
64149,55.05,-345,65.0,nan,nan,nan,0.501,0.707,46.1,17.9
64150,55.05,-345,65.0,nan,nan,nan,0.501,0.707,46.1,17.9
64151,55.05,-345,65.0,nan,nan,nan,0.501,0.707,46.1,17.9
64152,55.05,-344,65.0,nan,nan,nan,0.5,0.577,46.1,17.9
64153,58.4,-343,65.0,nan,nan,nan,0.501,0.577,46.1,17.9
64154,58.4,-343,65.0,nan,nan,nan,0.501,0.577,46.1,17.9
64155,58.4,-343,65.0,nan,nan,nan,0.501,0.577,46.1,17.9
64156,58.4,-343,65.0,nan,nan,nan,0.501,0.577,46.1,17.9
64157,58.4,-343,65.0,nan,nan,nan,0.501,0.577,46.1,17.9
64158,58.4,-343,65.0,nan,nan,nan,0.501,0.707,46.1,17.9
64159,58.4,-345,65.0,nan,nan,nan,0.5,0.577,46.1,16.4
64160,53.3,-344,65.0,nan,nan,nan,0.519,0.691,46.1,16.4
64161,55.05,-343,65.0,nan,nan,nan,0.524,0.725,46.1,16.4
64162,57.0,-342,65.0,nan,nan,nan,0.523,0.725,46.1,16.4
64163,57.0,-341,65.0,nan,nan,nan,0.524,0.725,46.1,16.4
64164,57.0,-340,65.0,nan,nan,nan,0.525,0.725,46.1,16.4
64165,57.0,-340,65.0,nan,nan,nan,0.525,0.725,46.1,16.4
64166,57.0,-340,65.0,nan,nan,nan,0.525,0.725,46.1,16.4
64167,57.0,-340,65.0,nan,nan,nan,0.525,0.725,46.1,16.4
64168,57.0,-339,65.0,nan,nan,nan,0.525,0.762,46.1,16.4
64169,57.0,-339,65.0,nan,nan,nan,0.526,0.788,46.1,16.4
64170,57.0,-339,65.0,nan,nan,nan,0.536,nan,46.1,16.4
64171,57.0,-339,65.0,nan,nan,nan,0.538,nan,46.1,16.4
64172,57.0,-339,65.0,nan,nan,nan,0.538,nan,46.1,16.4
64173,57.0,-339,65.0,nan,nan,nan,0.538,nan,46.1,16.4
64174,57.0,-338,65.0,nan,nan,nan,0.538,nan,46.1,16.4
64175,57.0,-339,65.0,nan,nan,nan,0.537,nan,46.1,16.4
64176,55.05,-339,65.0,nan,nan,nan,0.536,0.707,46.1,16.4
64177,55.05,-338,65.0,nan,nan,nan,0.537,0.577,46.1,9.95
64178,58.4,-338,65.0,nan,nan,nan,0.535,0.577,46.1,9.95
64179,58.4,-338,65.0,nan,nan,nan,0.535,0.577,46.1,9.95
64180,58.4,-338,65.0,nan,nan,nan,0.535,0.577,46.1,9.95
64181,58.4,-338,65.0,nan,nan,nan,0.535,0.577,46.1,9.95
64182,58.4,-338,65.0,nan,nan,nan,0.535,0.577,46.1,9.95
64183,58.4,-338,65.0,nan,nan,nan,0.535,0.577,46.1,9.95
64184,58.4,-338,65.0,nan,nan,nan,0.535,0.577,46.1,9.95
64185,58.4,-338,65.0,nan,nan,nan,0.535,0.707,46.1,9.95
64186,58.4,-337,65.0,nan,nan,nan,0.535,nan,46.1,9.95
64187,58.4,-337,65.0,nan,nan,nan,0.535,nan,46.1,9.95
64188,58.4,-337,65.0,nan,nan,nan,0.535,nan,46.1,9.95
64189,58.4,-337,65.0,nan,nan,nan,0.535,nan,46.1,9.95
64190,58.4,-337,65.0,nan,nan,nan,0.535,nan,46.1,9.95
64191,58.4,-337,65.0,nan,nan,nan,0.535,nan,46.1,9.95
64192,58.4,-336,65.0,nan,nan,nan,0.535,nan,46.1,9.95
64193,61.5,-336,65.0,nan,nan,nan,0.535,0.707,46.1,9.3
64194,61.5,-335,65.0,nan,nan,nan,0.535,0.577,46.1,9.3
64195,64.9,-334,65.0,nan,nan,nan,0.535,0.577,46.1,12.7
64196,64.9,-334,65.0,nan,nan,nan,0.535,0.577,46.1,12.7
64197,64.9,-333,65.0,nan,nan,nan,0.535,0.577,46.1,12.7
64198,64.9,-333,65.0,nan,nan,nan,0.535,0.577,46.1,12.7
64199,64.9,-333,65.0,nan,nan,nan,0.535,0.577,46.1,12.7
64200,64.9,-333,65.0,nan,nan,nan,0.535,0.577,46.1,12.7
64201,64.9,-332,65.0,nan,nan,nan,0.536,0.577,46.1,12.7
64202,64.9,-332,65.0,nan,nan,nan,0.538,0.707,46.1,12.7
64203,64.9,-332,65.0,nan,nan,nan,0.538,nan,46.1,12.7
64204,64.9,-331,65.0,nan,nan,nan,0.537,nan,46.1,12.7
64205,65.05,-331,65.0,nan,nan,nan,0.535,0.707,46.1,12.85
64206,65.05,-331,65.0,nan,nan,nan,0.535,0.707,46.1,12.85
64207,65.05,-330,65.0,nan,nan,nan,0.536,0.707,46.1,12.85
64208,65.05,-329,65.0,nan,nan,nan,0.538,0.707,46.1,12.85
64209,65.05,-329,65.0,nan,nan,nan,0.538,0.707,46.1,12.85
64210,65.05,-329,65.0,nan,nan,nan,0.538,0.707,46.1,12.85
64211,65.05,-329,65.0,nan,nan,nan,0.538,0.707,46.1,12.85
64212,65.05,-329,65.0,nan,nan,nan,0.538,0.707,46.1,12.85
64213,65.05,-329,65.0,nan,nan,nan,0.538,nan,46.1,12.85
64214,65.05,-329,65.0,nan,nan,nan,0.538,nan,46.1,12.85
64215,65.05,-329,65.0,nan,nan,nan,0.538,nan,46.1,12.85
64216,65.05,-329,65.0,nan,nan,nan,0.538,nan,46.1,12.85
64217,65.05,-329,65.0,nan,nan,nan,0.538,nan,46.1,12.85
64218,65.05,-328,65.0,nan,nan,nan,0.538,nan,46.1,12.85
64219,65.05,-335,65.0,nan,nan,nan,0.537,nan,46.1,12.85
64220,59.8,-335,65.0,nan,nan,nan,0.535,0.707,46.1,12.85
64221,59.8,-335,65.0,nan,nan,nan,0.535,0.707,46.1,12.85
64222,59.8,-335,65.0,nan,nan,nan,0.535,0.707,46.1,12.85
64223,59.8,-335,65.0,nan,nan,nan,0.535,0.707,46.1,12.85
64224,59.8,-335,65.0,nan,nan,nan,0.536,0.707,46.1,12.85
64225,59.8,-335,65.0,nan,nan,nan,0.538,0.707,46.1,12.85
64226,59.8,-334,65.0,nan,nan,nan,0.537,0.577,46.1,12.85
64227,60.8,-334,65.0,nan,nan,nan,0.535,0.577,46.1,12.85
64228,60.8,-333,65.0,nan,nan,nan,0.535,0.577,46.1,12.85
64229,60.8,-332,65.0,nan,nan,nan,0.535,0.707,46.1,12.85
64230,60.8,-332,65.0,nan,nan,nan,0.535,0.707,46.1,12.85
64231,60.8,-332,65.0,nan,nan,nan,0.535,0.707,46.1,12.85
64232,60.8,-332,65.0,nan,nan,nan,0.535,0.707,46.1,12.85
64233,60.8,-332,65.0,nan,nan,nan,0.535,0.707,46.1,12.85
64234,60.8,-332,65.0,nan,nan,nan,0.535,0.707,46.1,12.85
64235,60.8,-332,65.0,nan,nan,nan,0.536,nan,46.1,12.85
64236,60.8,-332,65.0,nan,nan,nan,0.538,nan,46.1,12.85
64237,60.8,-331,65.0,nan,nan,nan,0.538,nan,46.1,12.85
64238,60.8,-331,65.0,nan,nan,nan,0.538,nan,46.1,12.85
64239,60.8,-330,65.0,nan,nan,nan,0.538,nan,46.1,12.85
64240,60.8,-330,65.0,nan,nan,nan,0.538,nan,46.1,12.85
64241,60.8,-330,65.0,nan,nan,nan,0.538,nan,46.1,12.85
64242,60.8,-330,65.0,nan,nan,nan,0.538,nan,46.1,12.85
64243,60.8,-330,65.0,nan,nan,nan,0.538,nan,46.1,12.85
64244,60.8,-330,65.0,nan,nan,nan,0.538,nan,46.1,12.85
64245,60.8,-330,65.0,nan,nan,nan,0.538,nan,46.1,12.85
64246,60.8,-330,65.0,nan,nan,nan,0.538,nan,46.1,12.85
64247,60.8,-330,65.0,nan,nan,nan,0.539,nan,46.1,12.85
64248,60.8,-330,65.0,nan,nan,nan,0.542,nan,46.1,11.75
64249,60.8,-330,65.0,nan,nan,nan,0.542,nan,46.1,11.75
64250,60.8,-330,65.0,nan,nan,nan,0.542,nan,46.1,11.75
64251,60.8,-329,65.0,nan,nan,nan,0.542,nan,46.1,11.75
64252,62.5,-329,65.0,nan,nan,nan,0.542,0.707,46.1,11.75
64253,62.5,-329,65.0,nan,nan,nan,0.542,0.707,46.1,11.75
64254,62.5,-329,65.0,nan,nan,nan,0.542,0.707,46.1,11.75
64255,62.5,-328,65.0,nan,nan,nan,0.542,0.707,46.1,11.75
64256,62.5,-328,65.0,nan,nan,nan,0.542,0.707,46.1,11.75
64257,62.5,-327,65.0,nan,nan,nan,0.542,0.707,46.1,11.75
64258,62.5,-326,65.0,nan,nan,nan,0.543,0.707,46.1,11.75
64259,62.5,-326,65.0,nan,nan,nan,0.522,0.707,46.1,11.75
64260,62.5,-326,65.0,nan,nan,nan,0.514,nan,46.1,10.0
64261,62.5,-327,65.0,nan,nan,nan,0.514,nan,46.1,10.0
64262,61.5,-327,65.0,nan,nan,nan,0.514,0.707,46.1,10.0
64263,61.5,-326,65.0,nan,nan,nan,0.513,0.577,46.1,10.0
64264,64.9,-326,65.0,nan,nan,nan,0.513,0.577,46.1,10.0
64265,64.9,-326,65.0,nan,nan,nan,0.513,0.577,46.1,10.0
64266,64.9,-326,65.0,nan,nan,nan,0.513,0.577,46.1,10.0
64267,64.9,-326,65.0,nan,nan,nan,0.513,0.577,46.1,10.0
64268,64.9,-326,65.0,nan,nan,nan,0.513,0.577,46.1,10.0
64269,64.9,-325,65.0,nan,nan,nan,0.513,0.577,46.1,10.0
64270,64.9,-325,65.0,nan,nan,nan,0.513,0.577,46.1,10.0
64271,64.9,-325,65.0,nan,nan,nan,0.513,0.707,46.1,10.0
64272,64.9,-325,65.0,nan,nan,nan,0.513,nan,46.1,10.0
64273,64.9,-325,65.0,nan,nan,nan,0.513,nan,46.1,10.0
64274,64.9,-324,65.0,nan,nan,nan,0.513,nan,46.1,10.0
64275,64.9,-324,65.0,nan,nan,nan,0.514,nan,46.1,10.0
64276,64.9,-324,65.0,nan,nan,nan,0.514,nan,46.1,10.0
64277,64.9,-323,65.0,nan,nan,nan,0.516,nan,46.1,6.65
64278,64.9,-322,65.0,nan,nan,nan,0.516,nan,46.1,6.65
64279,64.9,-322,65.0,nan,nan,nan,0.516,nan,46.1,6.65
64280,64.9,-322,65.0,nan,nan,nan,0.516,nan,46.1,6.65
64281,64.9,-322,65.0,nan,nan,nan,0.516,nan,46.1,6.65
64282,64.9,-322,65.0,nan,nan,nan,0.516,nan,46.1,6.65
64283,64.9,-338,65.0,nan,nan,nan,0.514,nan,46.1,6.65
64284,59.75,-338,65.0,nan,nan,nan,0.514,0.707,46.1,6.65
64285,59.75,-337,65.0,nan,nan,nan,0.514,0.707,46.1,6.65
64286,59.75,-336,65.0,nan,nan,nan,0.514,0.707,46.1,6.65
64287,59.75,-336,65.0,nan,nan,nan,0.514,0.707,46.1,6.65
64288,59.75,-336,65.0,nan,nan,nan,0.514,0.707,46.1,6.65
64289,59.75,-336,65.0,nan,nan,nan,0.514,0.707,46.1,6.65
64290,59.75,-335,65.0,nan,nan,nan,0.514,0.707,46.1,6.65
64291,59.75,-335,65.0,nan,nan,nan,0.514,0.707,46.1,6.65
64292,59.75,-335,65.0,nan,nan,nan,0.516,nan,46.1,5.3
64293,59.75,-380,65.0,nan,nan,nan,0.516,nan,46.1,5.3
64294,53.95,-379,65.0,nan,nan,nan,0.559,1.042,46.1,11.1
64295,56.7,-378,65.0,nan,nan,nan,0.553,0.753,46.1,11.1
64296,56.7,-378,65.0,nan,nan,nan,0.553,0.753,46.1,11.1
64297,56.7,-377,65.0,nan,nan,nan,0.552,0.74,46.1,11.1
64298,56.75,-376,65.0,nan,nan,nan,0.548,0.663,46.1,11.1
64299,56.75,-376,65.0,nan,nan,nan,0.548,0.663,46.1,11.1
64300,56.75,-376,65.0,nan,nan,nan,0.548,0.663,46.1,11.1
64301,56.75,-376,65.0,nan,nan,nan,0.548,0.663,46.1,11.1
64302,56.75,-375,65.0,nan,nan,nan,0.548,0.621,46.1,11.1
64303,56.75,-374,65.0,nan,nan,nan,0.547,0.577,46.1,11.1
64304,56.75,-373,65.0,nan,nan,nan,0.553,0.707,46.1,11.1
64305,56.75,-373,65.0,nan,nan,nan,0.553,0.707,46.1,11.1
64306,56.75,-373,65.0,nan,nan,nan,0.553,nan,46.1,11.1
64307,56.75,-372,65.0,nan,nan,nan,0.553,nan,46.1,11.1
64308,56.75,-372,65.0,nan,nan,nan,0.553,nan,46.1,11.1
64309,56.75,-371,65.0,nan,nan,nan,0.553,nan,46.1,11.1
64310,56.75,-370,65.0,nan,nan,nan,0.553,nan,46.1,11.1
64311,56.75,-372,65.0,nan,nan,nan,0.552,nan,46.1,11.1
64312,53.95,-372,65.0,nan,nan,nan,0.548,0.707,46.1,11.1
64313,53.95,-372,65.0,nan,nan,nan,0.548,0.707,46.1,11.1
64314,53.95,-371,65.0,nan,nan,nan,0.547,0.577,46.1,11.1
64315,56.7,-371,65.0,nan,nan,nan,0.543,0.577,46.1,11.1
64316,56.7,-371,65.0,nan,nan,nan,0.543,0.577,46.1,11.1
64317,56.7,-371,65.0,nan,nan,nan,0.543,0.577,46.1,11.1
64318,56.7,-370,65.0,nan,nan,nan,0.542,0.577,46.1,11.1
64319,56.7,-370,65.0,nan,nan,nan,0.548,0.577,46.1,10.95
64320,56.7,-370,65.0,nan,nan,nan,0.548,0.577,46.1,10.95
64321,56.7,-370,65.0,nan,nan,nan,0.548,0.707,46.1,10.95
64322,56.7,-371,65.0,nan,nan,nan,0.547,0.577,46.1,10.95
64323,53.95,-371,65.0,nan,nan,nan,0.543,0.577,46.1,10.95
64324,53.95,-370,65.0,nan,nan,nan,0.543,0.577,46.1,10.95
64325,56.7,-370,65.0,nan,nan,nan,0.539,0.577,46.1,10.95
64326,56.7,-370,65.0,nan,nan,nan,0.543,0.577,46.1,10.95
64327,56.7,-370,65.0,nan,nan,nan,0.543,0.577,46.1,10.95
64328,56.7,-370,65.0,nan,nan,nan,0.543,0.577,46.1,10.95
64329,56.7,-370,65.0,nan,nan,nan,0.543,0.577,46.1,10.95
64330,56.7,-369,65.0,nan,nan,nan,0.543,0.577,46.1,10.95
64331,56.7,-369,65.0,nan,nan,nan,0.543,0.577,46.1,10.95
64332,56.7,-368,65.0,nan,nan,nan,0.543,0.707,46.1,10.95
64333,56.7,-368,65.0,nan,nan,nan,0.543,nan,46.1,10.95
64334,56.7,-368,65.0,nan,nan,nan,0.543,nan,46.1,10.95
64335,56.7,-368,65.0,nan,nan,nan,0.543,nan,46.1,10.95
64336,56.7,-368,65.0,nan,nan,nan,0.543,nan,46.1,10.95
64337,56.7,-368,65.0,nan,nan,nan,0.543,nan,46.1,10.95
64338,56.7,-368,65.0,nan,nan,nan,0.543,nan,46.1,10.95
64339,56.7,-368,65.0,nan,nan,nan,0.543,nan,46.1,10.95
64340,56.7,-368,65.0,nan,nan,nan,0.543,nan,46.1,10.95
64341,56.7,-367,65.0,nan,nan,nan,0.543,nan,46.1,10.95
64342,56.7,-367,65.0,nan,nan,nan,0.543,nan,46.1,10.95
64343,56.7,-366,65.0,nan,nan,nan,0.543,nan,46.1,10.95
64344,56.75,-366,65.0,nan,nan,nan,0.54,0.707,46.1,10.95
64345,56.75,-367,65.0,nan,nan,nan,0.539,0.577,46.1,10.95
64346,56.7,-366,65.0,nan,nan,nan,0.537,0.577,46.1,10.95
64347,56.7,-365,65.0,nan,nan,nan,0.537,0.577,46.1,10.95
64348,56.7,-364,65.0,nan,nan,nan,0.536,0.548,46.1,10.95
64349,56.75,-364,65.0,nan,nan,nan,0.534,0.548,46.1,10.95
64350,56.75,-364,65.0,nan,nan,nan,0.533,0.548,46.1,10.95
64351,56.75,-364,65.0,nan,nan,nan,0.537,0.548,46.1,10.95
64352,56.75,-363,65.0,nan,nan,nan,0.537,0.548,46.1,10.95
64353,56.75,-363,65.0,nan,nan,nan,0.537,0.577,46.1,10.95
64354,56.75,-363,65.0,nan,nan,nan,0.537,0.577,46.1,10.95
64355,56.75,-363,65.0,nan,nan,nan,0.537,0.707,46.1,10.95
64356,56.75,-362,65.0,nan,nan,nan,0.537,0.707,46.1,10.95
64357,56.75,-362,65.0,nan,nan,nan,0.537,nan,46.1,10.95
64358,56.75,-361,65.0,nan,nan,nan,0.537,nan,46.1,10.95
64359,56.75,-362,65.0,nan,nan,nan,0.536,nan,46.1,10.95
64360,56.7,-361,65.0,nan,nan,nan,0.533,0.707,46.1,10.95
64361,56.7,-388,65.0,nan,nan,nan,0.536,0.577,46.1,10.95
64362,52.5,-388,65.0,nan,nan,nan,0.533,0.577,46.1,12.4
64363,52.5,-387,65.0,nan,nan,nan,0.537,0.577,46.1,12.4
64364,52.5,-387,65.0,nan,nan,nan,0.537,0.577,46.1,12.4
64365,52.5,-387,65.0,nan,nan,nan,0.537,0.577,46.1,12.4
64366,52.5,-387,65.0,nan,nan,nan,0.537,0.577,46.1,12.4
64367,52.5,-387,65.0,nan,nan,nan,0.537,0.577,46.1,12.4
64368,52.5,-386,65.0,nan,nan,nan,0.537,0.577,46.1,12.4
64369,52.5,-386,65.0,nan,nan,nan,0.537,0.707,46.1,12.4
64370,52.5,-385,65.0,nan,nan,nan,0.537,nan,46.1,12.4
64371,52.5,-384,65.0,nan,nan,nan,0.537,nan,46.1,12.4
64372,52.5,-384,65.0,nan,nan,nan,0.537,nan,46.1,12.4
64373,52.5,-384,65.0,nan,nan,nan,0.537,nan,46.1,12.4
64374,52.5,-384,65.0,nan,nan,nan,0.537,nan,46.1,12.4
64375,52.5,-383,65.0,nan,nan,nan,0.537,nan,46.1,12.4
64376,52.5,-383,65.0,nan,nan,nan,0.537,nan,46.1,12.4
64377,52.5,-385,65.0,nan,nan,nan,0.536,nan,46.1,12.4
64378,49.85,-385,65.0,nan,nan,nan,0.534,0.707,46.1,15.05
64379,49.85,-385,65.0,nan,nan,nan,0.534,0.707,46.1,15.05
64380,49.85,-385,65.0,nan,nan,nan,0.534,0.707,46.1,15.05
64381,49.85,-385,65.0,nan,nan,nan,0.534,0.707,46.1,15.05
64382,49.85,-385,65.0,nan,nan,nan,0.533,0.707,46.1,15.05
64383,49.85,-384,65.0,nan,nan,nan,0.536,0.577,46.1,9.9
64384,51.85,-384,65.0,nan,nan,nan,0.534,0.577,46.1,9.9
64385,51.85,-384,65.0,nan,nan,nan,0.534,0.577,46.1,9.9
64386,51.85,-383,65.0,nan,nan,nan,0.534,0.577,46.1,9.9
64387,51.85,-383,65.0,nan,nan,nan,0.534,0.707,46.1,9.9
64388,51.85,-383,65.0,nan,nan,nan,0.534,0.707,46.1,9.9
64389,51.85,-383,65.0,nan,nan,nan,0.534,0.707,46.1,9.9
64390,51.85,-383,65.0,nan,nan,nan,0.534,0.707,46.1,9.9
64391,51.85,-382,65.0,nan,nan,nan,0.534,0.707,46.1,9.9
64392,51.85,-385,65.0,nan,nan,nan,0.534,0.707,46.1,9.9
64393,45.9,-385,65.0,nan,nan,nan,0.509,0.707,46.1,10.85
64394,45.9,-385,65.0,nan,nan,nan,0.51,0.707,46.1,10.85
64395,45.9,-385,65.0,nan,nan,nan,0.51,0.707,46.1,10.85
64396,45.9,-385,65.0,nan,nan,nan,0.51,0.707,46.1,10.85
64397,45.9,-384,65.0,nan,nan,nan,0.51,0.577,46.1,10.85
64398,48.75,-383,65.0,nan,nan,nan,0.51,0.577,46.1,10.85
64399,48.75,-383,65.0,nan,nan,nan,0.51,0.577,46.1,10.85
64400,48.75,-383,65.0,nan,nan,nan,0.51,0.577,46.1,10.85
64401,48.75,-382,65.0,nan,nan,nan,0.509,0.577,46.1,10.85
64402,51.05,-382,65.0,nan,nan,nan,0.509,0.577,46.1,10.85
64403,51.05,-382,65.0,nan,nan,nan,0.509,0.577,46.1,10.85
64404,51.05,-382,65.0,nan,nan,nan,0.509,0.577,46.1,10.85
64405,51.05,-382,65.0,nan,nan,nan,0.509,0.577,46.1,10.85
64406,51.05,-382,65.0,nan,nan,nan,0.509,0.577,46.1,10.85
64407,51.05,-382,65.0,nan,nan,nan,0.509,0.707,46.1,10.85
64408,51.05,-382,65.0,nan,nan,nan,0.509,0.707,46.1,10.85
64409,51.05,-381,65.0,nan,nan,nan,0.509,0.577,46.1,10.85
64410,53.75,-380,65.0,nan,nan,nan,0.509,0.577,46.1,10.85
64411,53.75,-380,65.0,nan,nan,nan,0.509,0.707,46.1,10.85
64412,53.75,-380,65.0,nan,nan,nan,0.509,0.707,46.1,10.85
64413,53.75,-380,65.0,nan,nan,nan,0.509,0.707,46.1,10.85
64414,53.75,-380,65.0,nan,nan,nan,0.51,0.707,46.1,10.85
64415,53.75,-380,65.0,nan,nan,nan,0.51,0.707,46.1,10.85
64416,53.75,-380,65.0,nan,nan,nan,0.51,0.707,46.1,10.85
64417,53.75,-380,65.0,nan,nan,nan,0.51,0.707,46.1,10.85
64418,53.75,-380,65.0,nan,nan,nan,0.51,nan,46.1,10.85
64419,53.75,-380,65.0,nan,nan,nan,0.51,nan,46.1,10.85
64420,53.75,-380,65.0,nan,nan,nan,0.51,nan,46.1,10.85
64421,53.75,-379,65.0,nan,nan,nan,0.51,nan,46.1,10.85
64422,53.85,-379,65.0,nan,nan,nan,0.51,0.707,46.1,10.85
64423,53.85,-379,65.0,nan,nan,nan,0.51,0.707,46.1,10.85
64424,53.85,-379,65.0,nan,nan,nan,0.511,0.707,46.1,10.85
64425,53.85,-378,65.0,nan,nan,nan,0.511,0.707,46.1,10.85
64426,53.85,-378,65.0,nan,nan,nan,0.511,0.707,46.1,10.85
64427,53.85,-378,65.0,nan,nan,nan,0.511,0.707,46.1,10.85
64428,53.85,-378,65.0,nan,nan,nan,0.511,0.707,46.1,10.85
64429,53.85,-378,65.0,nan,nan,nan,0.511,0.707,46.1,10.85
64430,53.85,-378,65.0,nan,nan,nan,0.511,nan,46.1,10.85
64431,53.85,-377,65.0,nan,nan,nan,0.511,nan,46.1,10.85
64432,53.85,-376,65.0,nan,nan,nan,0.511,nan,46.1,10.85
64433,53.85,-376,65.0,nan,nan,nan,0.511,nan,46.1,10.85
64434,53.85,-376,65.0,nan,nan,nan,0.511,nan,46.1,10.85
64435,53.85,-375,65.0,nan,nan,nan,0.511,nan,46.1,10.85
64436,53.85,-375,65.0,nan,nan,nan,0.511,nan,46.1,10.85
64437,53.85,-374,65.0,nan,nan,nan,0.511,nan,46.1,10.85
64438,53.85,-374,65.0,nan,nan,nan,0.511,nan,46.1,10.85
64439,53.85,-378,65.0,nan,nan,nan,0.51,nan,46.1,10.85
64440,49.7,-378,65.0,nan,nan,nan,0.51,0.707,46.1,10.85
64441,49.7,-377,65.0,nan,nan,nan,0.51,0.707,46.1,10.85
64442,49.7,-377,65.0,nan,nan,nan,0.51,0.707,46.1,10.85
64443,49.7,-377,65.0,nan,nan,nan,0.511,0.707,46.1,10.85
64444,49.7,-377,65.0,nan,nan,nan,0.511,0.707,46.1,10.85
64445,49.7,-377,65.0,nan,nan,nan,0.512,0.707,46.1,10.85
64446,49.7,-377,65.0,nan,nan,nan,0.512,0.707,46.1,10.85
64447,49.7,-377,65.0,nan,nan,nan,0.512,0.707,46.1,10.85
64448,49.7,-377,65.0,nan,nan,nan,0.513,nan,46.1,10.85
64449,49.7,-377,65.0,nan,nan,nan,0.513,nan,46.1,10.85
64450,49.7,-376,65.0,nan,nan,nan,0.512,nan,46.1,10.85
64451,51.05,-381,65.0,nan,nan,nan,0.734,2.121,46.1,10.85
64452,48.35,-380,65.0,nan,nan,nan,0.722,1.528,46.1,10.85
64453,48.35,-379,65.0,nan,nan,nan,0.722,1.528,46.1,10.85
64454,48.35,-379,65.0,nan,nan,nan,0.722,1.528,46.1,10.85
