Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63973,68.4,-598,65.0,nan,nan,nan,0.5,0.577,22.6,21.8
63974,68.4,-598,65.0,nan,nan,nan,0.5,0.577,22.6,21.8
63975,68.4,-598,65.0,nan,nan,nan,0.5,0.707,22.6,21.8
63976,68.4,-597,65.0,nan,nan,nan,0.5,0.707,22.6,21.8
63977,68.4,-597,65.0,nan,nan,nan,0.5,nan,22.6,21.8
63978,68.4,-597,65.0,nan,nan,nan,0.5,nan,22.6,21.8
63979,68.4,-598,65.0,nan,nan,nan,0.5,nan,22.6,21.8
63980,68.35,-598,65.0,nan,nan,nan,0.5,0.707,22.6,21.8
63981,68.35,-597,65.0,nan,nan,nan,0.5,0.707,22.6,21.8
63982,68.35,-596,65.0,nan,nan,nan,0.5,0.707,22.6,21.8
63983,68.35,-595,65.0,nan,nan,nan,0.5,0.577,22.6,21.8
63984,68.4,-595,65.0,nan,nan,nan,0.5,0.577,22.6,21.8
63985,68.4,-595,65.0,nan,nan,nan,0.5,0.577,22.6,21.8
63986,68.4,-595,65.0,nan,nan,nan,0.5,0.577,22.6,21.8
63987,68.4,-594,65.0,nan,nan,nan,0.5,0.577,22.6,21.8
63988,68.4,-594,65.0,nan,nan,nan,0.5,0.577,22.6,21.8
63989,68.4,-593,65.0,nan,nan,nan,0.5,0.577,22.6,21.8
63990,68.45,-592,65.0,nan,nan,nan,0.5,0.577,22.6,21.8
63991,68.45,-593,65.0,nan,nan,nan,0.5,0.548,22.6,21.8
63992,68.4,-593,65.0,nan,nan,nan,0.5,0.548,22.6,21.8
63993,68.4,-592,65.0,nan,nan,nan,0.5,0.577,22.6,21.8
63994,68.4,-591,65.0,nan,nan,nan,0.5,0.577,22.6,21.8
63995,68.4,-591,65.0,nan,nan,nan,0.5,0.577,22.6,21.8
63996,68.4,-590,65.0,nan,nan,nan,0.5,0.548,22.6,21.8
63997,68.45,-590,65.0,nan,nan,nan,0.5,0.548,22.6,21.8
63998,68.45,-589,65.0,nan,nan,nan,0.5,0.548,22.6,21.8
63999,68.45,-589,65.0,nan,nan,nan,0.5,0.577,22.6,21.8
64000,68.45,-589,65.0,nan,nan,nan,0.5,0.577,22.6,21.8
64001,68.45,-588,65.0,nan,nan,nan,0.5,0.707,22.6,21.8
64002,68.45,-587,65.0,nan,nan,nan,0.5,0.707,22.6,21.8
64003,68.45,-587,65.0,nan,nan,nan,0.5,0.707,22.6,21.8
64004,68.45,-587,65.0,nan,nan,nan,0.5,0.707,22.6,21.8
64005,68.45,-586,65.0,nan,nan,nan,0.5,nan,22.6,21.8
64006,68.45,-586,65.0,nan,nan,nan,0.5,nan,22.6,21.8
64007,68.45,-586,65.0,nan,nan,nan,0.5,nan,22.6,21.8
64008,68.45,-586,65.0,nan,nan,nan,0.5,nan,22.6,21.8
64009,68.45,-586,65.0,nan,nan,nan,0.5,nan,22.6,21.8
64010,68.45,-586,65.0,nan,nan,nan,0.5,nan,22.6,21.8
64011,68.45,-586,65.0,nan,nan,nan,0.5,nan,22.6,21.8
64012,68.45,-585,65.0,nan,nan,nan,0.5,nan,22.6,21.8
64013,68.45,-585,65.0,nan,nan,nan,0.5,nan,22.6,21.8
64014,68.45,-585,65.0,nan,nan,nan,0.5,nan,22.6,21.8
64015,68.45,-586,65.0,nan,nan,nan,0.5,nan,22.6,21.8
64016,68.4,-586,65.0,nan,nan,nan,0.5,0.707,22.6,21.8
64017,68.4,-585,65.0,nan,nan,nan,0.5,0.707,22.6,21.8
64018,68.4,-585,65.0,nan,nan,nan,0.5,0.707,22.6,21.8
64019,68.4,-585,65.0,nan,nan,nan,0.5,0.707,22.6,21.8
64020,68.4,-585,65.0,nan,nan,nan,0.5,0.707,22.6,21.8
64021,68.4,-585,65.0,nan,nan,nan,0.5,0.707,22.6,21.8
64022,68.4,-584,65.0,nan,nan,nan,0.5,0.707,22.6,21.8
64023,68.4,-584,65.0,nan,nan,nan,0.5,0.707,22.6,21.8
64024,68.4,-583,65.0,nan,nan,nan,0.509,nan,22.6,21.8
64025,68.4,-583,65.0,nan,nan,nan,0.51,nan,22.6,21.8
64026,68.4,-583,65.0,nan,nan,nan,0.51,nan,22.6,21.8
64027,68.4,-583,65.0,nan,nan,nan,0.51,nan,22.6,21.8
64028,68.4,-583,65.0,nan,nan,nan,0.511,nan,22.6,21.8
64029,68.4,-583,65.0,nan,nan,nan,0.511,nan,22.6,21.8
64030,68.4,-583,65.0,nan,nan,nan,0.511,nan,22.6,21.8
64031,68.4,-583,65.0,nan,nan,nan,0.511,nan,22.6,21.8
64032,68.4,-583,65.0,nan,nan,nan,0.511,nan,22.6,21.8
64033,68.4,-583,65.0,nan,nan,nan,0.511,nan,22.6,21.8
64034,68.4,-583,65.0,nan,nan,nan,0.511,nan,22.6,21.8
64035,68.4,-582,65.0,nan,nan,nan,0.511,nan,22.6,21.8
64036,68.4,-582,65.0,nan,nan,nan,0.511,nan,22.6,21.8
64037,68.4,-582,65.0,nan,nan,nan,0.511,nan,22.6,21.8
64038,68.4,-582,65.0,nan,nan,nan,0.511,nan,22.6,21.8
64039,68.4,-582,65.0,nan,nan,nan,0.511,nan,22.6,21.8
64040,68.4,-581,65.0,nan,nan,nan,0.51,nan,22.6,21.8
64041,68.45,-581,65.0,nan,nan,nan,0.51,0.707,22.6,21.8
64042,68.45,-581,65.0,nan,nan,nan,0.51,0.707,22.6,21.8
64043,68.45,-580,65.0,nan,nan,nan,0.51,0.707,22.6,21.8
64044,68.45,-579,65.0,nan,nan,nan,0.51,0.707,22.6,21.8
64045,68.45,-579,65.0,nan,nan,nan,0.51,0.707,22.6,21.8
64046,68.45,-579,65.0,nan,nan,nan,0.51,0.707,22.6,21.8
64047,68.45,-579,65.0,nan,nan,nan,0.51,0.707,22.6,21.8
64048,68.45,-579,65.0,nan,nan,nan,0.51,0.707,22.6,21.8
64049,68.45,-579,65.0,nan,nan,nan,0.51,nan,22.6,21.8
64050,68.45,-579,65.0,nan,nan,nan,0.51,nan,22.6,21.8
64051,68.45,-579,65.0,nan,nan,nan,0.511,nan,22.6,17.0
64052,68.45,-578,65.0,nan,nan,nan,0.511,nan,22.6,17.0
64053,68.45,-577,65.0,nan,nan,nan,0.512,nan,22.6,12.9
64054,68.45,-577,65.0,nan,nan,nan,0.512,nan,22.6,12.9
64055,68.45,-577,65.0,nan,nan,nan,0.512,nan,22.6,12.9
64056,68.45,-577,65.0,nan,nan,nan,0.512,nan,22.6,12.9
64057,68.45,-577,65.0,nan,nan,nan,0.513,nan,22.6,7.15
64058,68.45,-577,65.0,nan,nan,nan,0.513,nan,22.6,7.15
64059,68.45,-577,65.0,nan,nan,nan,0.513,nan,22.6,7.15
64060,68.45,-576,65.0,nan,nan,nan,0.513,nan,22.6,7.15
64061,68.45,-575,65.0,nan,nan,nan,0.513,nan,22.6,7.15
64062,68.45,-575,65.0,nan,nan,nan,0.513,nan,22.6,7.15
64063,68.45,-575,65.0,nan,nan,nan,0.514,nan,22.6,3.5
64064,68.45,-575,65.0,nan,nan,nan,0.514,nan,22.6,3.5
64065,68.45,-575,65.0,nan,nan,nan,0.516,nan,22.6,0.1
64066,68.45,-575,65.0,nan,nan,nan,0.516,nan,22.6,0.1
64067,68.45,-574,65.0,nan,nan,nan,0.516,nan,22.6,0.1
64068,68.45,-573,65.0,nan,nan,nan,0.519,nan,22.6,0.1
64069,68.45,-572,65.0,nan,nan,nan,0.519,nan,22.6,0.1
64070,68.45,-572,65.0,nan,nan,nan,0.519,nan,22.6,0.1
64071,68.45,-572,65.0,nan,nan,nan,0.519,nan,22.6,0.1
64072,68.45,-575,65.0,nan,nan,nan,0.516,nan,22.6,0.1
64073,64.95,-575,65.0,nan,nan,nan,0.516,0.707,22.6,3.5
64074,64.95,-574,65.0,nan,nan,nan,0.514,0.577,22.6,3.5
64075,68.35,-574,65.0,nan,nan,nan,0.514,0.577,22.6,3.5
64076,68.35,-574,65.0,nan,nan,nan,0.514,0.577,22.6,3.5
64077,68.35,-574,65.0,nan,nan,nan,0.514,0.577,22.6,3.5
64078,68.35,-573,65.0,nan,nan,nan,0.514,0.577,22.6,3.5
64079,68.35,-572,65.0,nan,nan,nan,0.516,0.577,22.6,3.5
64080,68.35,-572,65.0,nan,nan,nan,0.516,0.577,22.6,3.5
64081,68.35,-571,65.0,nan,nan,nan,0.516,0.577,22.6,3.5
64082,68.35,-571,65.0,nan,nan,nan,0.516,0.707,22.6,3.5
64083,68.35,-571,65.0,nan,nan,nan,0.519,nan,22.6,3.5
64084,68.35,-571,65.0,nan,nan,nan,0.519,nan,22.6,3.5
64085,68.35,-579,65.0,nan,nan,nan,0.516,nan,22.6,3.5
64086,63.15,-579,65.0,nan,nan,nan,0.516,0.707,23.6,5.3
64087,63.15,-581,65.0,nan,nan,nan,0.514,0.577,23.6,5.3
64088,59.9,-580,65.0,nan,nan,nan,0.653,1.059,26.85,8.55
64089,63.9,-579,65.0,nan,nan,nan,0.653,0.921,26.85,8.55
64090,63.9,-579,65.0,nan,nan,nan,0.655,0.921,26.85,8.55
64091,63.9,-579,65.0,nan,nan,nan,0.671,0.921,26.85,8.55
64092,63.9,-579,65.0,nan,nan,nan,0.671,0.921,26.85,8.55
64093,63.9,-579,65.0,nan,nan,nan,0.671,0.921,26.85,8.55
64094,63.9,-578,65.0,nan,nan,nan,0.671,0.913,26.85,8.55
64095,63.9,-578,65.0,nan,nan,nan,0.673,1.117,26.85,8.55
64096,63.9,-577,65.0,nan,nan,nan,0.687,1.117,26.85,8.55
64097,64.4,-576,65.0,nan,nan,nan,0.671,0.577,26.85,8.55
64098,64.4,-576,65.0,nan,nan,nan,0.671,0.707,26.85,8.55
64099,64.4,-576,65.0,nan,nan,nan,0.671,0.707,26.85,8.55
64100,64.4,-576,65.0,nan,nan,nan,0.671,0.707,26.85,8.55
64101,64.4,-576,65.0,nan,nan,nan,0.671,0.707,26.85,8.55
64102,64.4,-576,65.0,nan,nan,nan,0.671,0.707,26.85,8.55
64103,64.4,-576,65.0,nan,nan,nan,0.671,0.707,26.85,8.55
64104,64.4,-575,65.0,nan,nan,nan,0.671,0.707,26.85,8.55
64105,64.4,-574,65.0,nan,nan,nan,0.671,nan,26.85,8.55
64106,64.4,-574,65.0,nan,nan,nan,0.671,nan,26.85,8.55
64107,64.4,-574,65.0,nan,nan,nan,0.671,nan,26.85,8.55
64108,64.4,-573,65.0,nan,nan,nan,0.671,nan,26.85,8.55
64109,64.4,-573,65.0,nan,nan,nan,0.671,nan,26.85,8.55
64110,64.4,-573,65.0,nan,nan,nan,0.671,nan,26.85,8.55
64111,64.4,-572,65.0,nan,nan,nan,0.666,nan,26.85,8.55
64112,66.2,-572,65.0,nan,nan,nan,0.653,0.707,26.85,8.55
64113,66.2,-572,65.0,nan,nan,nan,0.653,0.707,26.85,8.55
64114,66.2,-572,65.0,nan,nan,nan,0.655,0.707,26.85,8.55
64115,66.2,-572,65.0,nan,nan,nan,0.671,0.707,26.85,8.55
64116,66.2,-572,65.0,nan,nan,nan,0.671,0.707,26.85,8.55
64117,66.2,-571,65.0,nan,nan,nan,0.671,0.707,26.85,8.55
64118,66.2,-571,65.0,nan,nan,nan,0.671,0.707,26.85,8.55
64119,66.2,-573,65.0,nan,nan,nan,0.666,0.577,26.85,8.55
64120,61.7,-573,65.0,nan,nan,nan,0.653,0.577,26.85,8.55
64121,61.7,-572,65.0,nan,nan,nan,0.649,0.577,26.85,8.55
64122,66.65,-572,65.0,nan,nan,nan,0.638,0.577,26.85,8.55
64123,66.65,-572,65.0,nan,nan,nan,0.638,0.577,26.85,8.55
64124,66.65,-571,65.0,nan,nan,nan,0.638,0.577,26.85,8.55
64125,66.65,-571,65.0,nan,nan,nan,0.638,0.577,26.85,8.55
64126,66.65,-571,65.0,nan,nan,nan,0.638,0.577,26.85,8.55
64127,66.65,-571,65.0,nan,nan,nan,0.638,0.577,26.85,8.55
64128,66.65,-571,65.0,nan,nan,nan,0.638,0.577,26.85,8.55
64129,66.65,-571,65.0,nan,nan,nan,0.638,0.707,26.85,8.55
64130,66.65,-571,65.0,nan,nan,nan,0.638,nan,26.85,8.55
64131,66.65,-571,65.0,nan,nan,nan,0.638,nan,26.85,8.55
64132,66.65,-571,65.0,nan,nan,nan,0.638,nan,26.85,8.55
64133,66.65,-571,65.0,nan,nan,nan,0.638,nan,26.85,8.55
64134,66.65,-571,65.0,nan,nan,nan,0.638,nan,26.85,8.55
64135,66.65,-571,65.0,nan,nan,nan,0.638,nan,26.85,8.55
64136,66.65,-571,65.0,nan,nan,nan,0.638,nan,26.85,8.55
64137,66.65,-570,65.0,nan,nan,nan,0.635,nan,26.85,8.55
64138,67.6,-569,65.0,nan,nan,nan,0.627,0.707,26.85,8.55
64139,67.6,-569,65.0,nan,nan,nan,0.628,0.707,26.85,8.55
64140,67.6,-569,65.0,nan,nan,nan,0.638,0.707,26.85,8.55
64141,67.6,-568,65.0,nan,nan,nan,0.638,0.707,26.85,8.55
64142,67.6,-567,65.0,nan,nan,nan,0.638,0.707,26.85,8.55
64143,67.6,-567,65.0,nan,nan,nan,0.638,0.707,26.85,8.55
64144,67.6,-566,65.0,nan,nan,nan,0.638,0.707,26.85,8.55
64145,67.6,-566,65.0,nan,nan,nan,0.638,0.707,26.85,8.55
64146,67.6,-566,65.0,nan,nan,nan,0.638,nan,26.85,8.55
64147,67.6,-566,65.0,nan,nan,nan,0.638,nan,26.85,8.55
64148,67.6,-566,65.0,nan,nan,nan,0.638,nan,26.85,8.55
64149,67.6,-566,65.0,nan,nan,nan,0.638,nan,26.85,8.55
64150,67.6,-566,65.0,nan,nan,nan,0.638,nan,26.85,8.55
64151,67.6,-566,65.0,nan,nan,nan,0.638,nan,26.85,8.55
64152,67.6,-566,65.0,nan,nan,nan,0.638,nan,26.85,8.55
64153,67.6,-566,65.0,nan,nan,nan,0.638,nan,26.85,8.55
64154,67.6,-566,65.0,nan,nan,nan,0.638,nan,26.85,8.55
64155,67.6,-565,65.0,nan,nan,nan,0.638,nan,26.85,8.55
64156,67.6,-565,65.0,nan,nan,nan,0.638,nan,26.85,8.55
64157,67.6,-565,65.0,nan,nan,nan,0.638,nan,26.85,8.55
64158,67.6,-565,65.0,nan,nan,nan,0.638,nan,26.85,8.55
64159,67.6,-564,65.0,nan,nan,nan,0.638,nan,26.85,8.55
64160,67.6,-564,65.0,nan,nan,nan,0.638,nan,26.85,8.55
64161,67.6,-564,65.0,nan,nan,nan,0.638,nan,26.85,8.55
64162,67.6,-563,65.0,nan,nan,nan,0.638,nan,26.85,8.55
64163,67.6,-562,65.0,nan,nan,nan,0.638,nan,26.85,8.55
64164,67.6,-562,65.0,nan,nan,nan,0.638,nan,26.85,8.55
64165,67.6,-562,65.0,nan,nan,nan,0.638,nan,26.85,8.55
64166,67.6,-562,65.0,nan,nan,nan,0.638,nan,26.85,8.55
64167,67.6,-561,65.0,nan,nan,nan,0.638,nan,26.85,8.55
64168,67.6,-561,65.0,nan,nan,nan,0.638,nan,26.85,8.55
64169,67.6,-560,65.0,nan,nan,nan,0.635,nan,26.85,8.55
64170,68.05,-560,65.0,nan,nan,nan,0.627,0.707,26.85,8.55
64171,68.05,-560,65.0,nan,nan,nan,0.628,0.707,26.85,8.55
64172,68.05,-560,65.0,nan,nan,nan,0.638,0.707,26.85,8.45
64173,68.05,-560,65.0,nan,nan,nan,0.64,0.707,26.85,8.45
64174,68.05,-560,65.0,nan,nan,nan,0.653,0.707,26.85,8.45
64175,68.05,-560,65.0,nan,nan,nan,0.653,0.707,26.85,8.45
64176,68.05,-560,65.0,nan,nan,nan,0.653,0.707,26.85,8.45
64177,68.05,-560,65.0,nan,nan,nan,0.653,0.707,26.85,8.45
64178,68.05,-560,65.0,nan,nan,nan,0.653,nan,26.85,8.45
64179,68.05,-560,65.0,nan,nan,nan,0.653,nan,26.85,8.45
64180,68.05,-561,65.0,nan,nan,nan,0.649,nan,26.85,8.45
64181,67.6,-560,65.0,nan,nan,nan,0.638,0.707,26.85,8.45
64182,67.6,-559,65.0,nan,nan,nan,0.635,0.577,26.85,8.45
64183,68.05,-559,65.0,nan,nan,nan,0.627,0.577,26.85,8.45
64184,68.05,-559,65.0,nan,nan,nan,0.628,0.577,26.85,8.45
64185,68.05,-558,65.0,nan,nan,nan,0.638,0.577,26.85,8.15
64186,68.05,-558,65.0,nan,nan,nan,0.64,0.577,26.85,8.15
64187,68.05,-558,65.0,nan,nan,nan,0.514,0.577,26.85,8.15
64188,68.05,-558,65.0,nan,nan,nan,0.516,0.577,26.85,6.35
64189,68.05,-558,65.0,nan,nan,nan,0.516,0.577,26.85,6.35
64190,68.05,-558,65.0,nan,nan,nan,0.516,0.707,26.85,6.35
64191,68.05,-558,65.0,nan,nan,nan,0.516,nan,26.85,6.35
64192,68.05,-558,65.0,nan,nan,nan,0.516,nan,26.85,6.35
64193,68.05,-557,65.0,nan,nan,nan,0.516,nan,26.85,6.35
64194,68.05,-557,65.0,nan,nan,nan,0.516,nan,26.85,6.35
64195,68.05,-557,65.0,nan,nan,nan,0.516,nan,26.85,6.35
64196,68.05,-560,65.0,nan,nan,nan,0.516,nan,26.85,6.35
64197,61.7,-559,65.0,nan,nan,nan,0.566,1.086,26.85,6.35
64198,65.1,-559,65.0,nan,nan,nan,0.56,0.779,26.85,6.35
64199,65.1,-559,65.0,nan,nan,nan,0.56,0.779,26.85,6.35
64200,65.1,-559,65.0,nan,nan,nan,0.56,0.779,26.85,6.35
64201,65.1,-559,65.0,nan,nan,nan,0.56,0.779,26.85,6.35
64202,65.1,-560,65.0,nan,nan,nan,0.559,0.764,26.85,6.35
64203,61.75,-559,65.0,nan,nan,nan,0.639,0.9,26.85,6.35
64204,65.1,-559,65.0,nan,nan,nan,0.628,0.806,26.85,6.35
64205,65.1,-562,65.0,nan,nan,nan,0.627,0.806,26.85,6.35
64206,61.75,-562,65.0,nan,nan,nan,0.618,0.753,26.85,6.35
64207,61.75,-562,65.0,nan,nan,nan,0.618,0.837,26.85,6.35
64208,61.75,-562,65.0,nan,nan,nan,0.618,0.837,26.85,6.35
64209,61.75,-561,65.0,nan,nan,nan,0.618,0.837,26.85,6.35
64210,61.75,-560,65.0,nan,nan,nan,0.618,0.837,26.85,6.35
64211,61.75,-559,65.0,nan,nan,nan,0.627,0.837,26.85,6.35
64212,65.1,-560,65.0,nan,nan,nan,0.682,0.837,26.85,6.35
64213,61.75,-560,65.0,nan,nan,nan,0.67,0.837,26.85,6.35
64214,61.75,-560,65.0,nan,nan,nan,0.67,0.816,26.85,6.35
64215,61.75,-560,65.0,nan,nan,nan,0.67,1.0,26.85,6.35
64216,61.75,-560,65.0,nan,nan,nan,0.67,1.0,26.85,6.35
64217,61.75,-559,65.0,nan,nan,nan,0.669,0.957,26.85,6.35
64218,65.1,-559,65.0,nan,nan,nan,0.658,0.837,26.85,6.35
64219,65.1,-559,65.0,nan,nan,nan,0.67,0.837,26.85,6.35
64220,65.1,-559,65.0,nan,nan,nan,0.669,0.816,26.85,6.35
64221,65.1,-559,65.0,nan,nan,nan,0.682,0.577,26.85,6.35
64222,65.1,-559,65.0,nan,nan,nan,0.682,0.707,26.85,6.35
64223,65.1,-559,65.0,nan,nan,nan,0.682,0.707,26.85,6.35
64224,65.1,-559,65.0,nan,nan,nan,0.682,0.707,26.85,6.35
64225,65.1,-559,65.0,nan,nan,nan,0.682,0.707,26.85,6.35
64226,65.1,-559,65.0,nan,nan,nan,0.682,nan,26.85,6.35
64227,65.1,-558,65.0,nan,nan,nan,0.682,nan,26.85,6.35
64228,68.45,-558,65.0,nan,nan,nan,0.67,0.707,26.85,6.75
64229,68.45,-558,65.0,nan,nan,nan,0.67,0.707,26.85,6.75
64230,68.45,-558,65.0,nan,nan,nan,0.67,0.707,26.85,6.75
64231,68.45,-557,65.0,nan,nan,nan,0.67,0.707,26.85,6.75
64232,68.45,-557,65.0,nan,nan,nan,0.67,0.707,26.85,6.75
64233,68.45,-557,65.0,nan,nan,nan,0.67,0.707,26.85,6.75
64234,68.45,-557,65.0,nan,nan,nan,0.67,0.707,26.85,6.75
64235,68.45,-557,65.0,nan,nan,nan,0.67,0.707,26.85,6.75
64236,68.45,-557,65.0,nan,nan,nan,0.669,nan,26.85,6.75
64237,68.45,-556,65.0,nan,nan,nan,0.682,nan,26.85,6.75
64238,68.45,-559,65.0,nan,nan,nan,0.682,nan,26.85,6.75
64239,63.35,-559,65.0,nan,nan,nan,0.67,0.707,26.85,6.75
64240,63.35,-559,65.0,nan,nan,nan,0.67,0.707,26.85,6.75
64241,63.35,-559,65.0,nan,nan,nan,0.67,0.707,26.85,6.75
64242,63.35,-561,65.0,nan,nan,nan,0.669,0.577,26.85,6.75
64243,57.55,-560,65.0,nan,nan,nan,0.673,0.717,29.2,10.9
64244,59.95,-559,65.0,nan,nan,nan,0.71,0.842,29.2,10.9
64245,63.95,-576,65.0,nan,nan,nan,0.786,1.164,29.2,10.9
64246,57.85,-575,65.0,nan,nan,nan,0.786,1.101,29.2,10.9
64247,60.75,-574,65.0,nan,nan,nan,0.773,1.04,29.2,10.9
64248,60.75,-574,65.0,nan,nan,nan,0.773,1.139,29.2,10.9
64249,60.75,-574,65.0,nan,nan,nan,0.773,1.139,29.2,10.9
64250,60.75,-574,65.0,nan,nan,nan,0.773,1.139,29.2,10.9
64251,60.75,-574,65.0,nan,nan,nan,0.773,1.161,29.2,10.9
64252,60.75,-574,65.0,nan,nan,nan,0.773,1.329,29.2,10.9
64253,60.75,-573,65.0,nan,nan,nan,0.773,0.78,29.2,10.9
64254,60.75,-573,65.0,nan,nan,nan,0.773,0.336,29.2,10.9
64255,60.75,-573,65.0,nan,nan,nan,0.773,nan,29.2,10.9
64256,60.75,-573,65.0,nan,nan,nan,0.773,nan,29.2,10.9
64257,60.75,-573,65.0,nan,nan,nan,0.773,nan,29.2,10.9
64258,60.75,-572,65.0,nan,nan,nan,0.773,nan,29.2,10.9
64259,60.75,-572,65.0,nan,nan,nan,0.773,nan,29.2,10.9
64260,60.75,-572,65.0,nan,nan,nan,0.773,nan,29.2,10.9
64261,60.75,-572,65.0,nan,nan,nan,0.773,nan,29.2,10.9
64262,60.75,-572,65.0,nan,nan,nan,0.773,nan,29.2,10.9
64263,60.75,-572,65.0,nan,nan,nan,0.773,nan,29.2,10.9
64264,60.75,-572,65.0,nan,nan,nan,0.773,nan,29.2,10.9
64265,60.75,-572,65.0,nan,nan,nan,0.773,nan,29.2,10.9
64266,60.75,-572,65.0,nan,nan,nan,0.773,nan,29.2,10.9
64267,60.75,-571,65.0,nan,nan,nan,0.773,nan,29.2,10.9
64268,60.75,-571,65.0,nan,nan,nan,0.774,nan,29.2,10.9
64269,60.75,-571,65.0,nan,nan,nan,0.787,nan,29.2,10.9
64270,60.75,-571,65.0,nan,nan,nan,0.787,nan,29.2,10.9
64271,60.75,-571,65.0,nan,nan,nan,0.787,nan,29.2,10.9
64272,60.75,-570,65.0,nan,nan,nan,0.787,nan,29.2,10.9
64273,60.75,-570,65.0,nan,nan,nan,0.787,nan,29.2,10.9
64274,60.75,-570,65.0,nan,nan,nan,0.787,nan,29.2,10.9
64275,60.75,-569,65.0,nan,nan,nan,0.787,nan,29.2,10.9
64276,60.75,-568,65.0,nan,nan,nan,0.787,nan,29.2,10.9
64277,60.75,-567,65.0,nan,nan,nan,0.787,nan,29.2,10.9
64278,60.75,-567,65.0,nan,nan,nan,0.787,nan,29.2,10.9
64279,60.75,-567,65.0,nan,nan,nan,0.788,nan,29.2,10.9
64280,60.75,-567,65.0,nan,nan,nan,0.803,nan,29.2,10.9
64281,60.75,-566,65.0,nan,nan,nan,0.804,nan,29.2,10.9
64282,60.75,-566,65.0,nan,nan,nan,0.821,nan,29.2,10.9
64283,60.75,-566,65.0,nan,nan,nan,0.821,nan,29.2,10.9
64284,60.75,-566,65.0,nan,nan,nan,0.821,nan,29.2,10.9
64285,60.75,-566,65.0,nan,nan,nan,0.821,nan,29.2,10.9
64286,60.75,-566,65.0,nan,nan,nan,0.821,nan,29.2,10.9
64287,60.75,-566,65.0,nan,nan,nan,0.821,nan,29.2,10.9
64288,60.75,-566,65.0,nan,nan,nan,0.821,nan,29.2,10.9
64289,60.75,-565,65.0,nan,nan,nan,0.821,nan,29.2,10.9
64290,60.75,-565,65.0,nan,nan,nan,0.821,nan,29.2,10.9
64291,60.75,-565,65.0,nan,nan,nan,0.821,nan,29.2,10.9
64292,60.75,-565,65.0,nan,nan,nan,0.821,nan,29.2,10.9
64293,60.75,-565,65.0,nan,nan,nan,0.821,nan,29.2,10.9
64294,60.75,-579,65.0,nan,nan,nan,0.819,nan,29.2,10.9
64295,56.3,-579,65.0,nan,nan,nan,0.804,0.707,30.45,12.15
64296,56.3,-578,65.0,nan,nan,nan,0.804,0.577,30.45,12.15
64297,57.0,-577,65.0,nan,nan,nan,0.804,0.577,30.45,12.15
64298,57.0,-577,65.0,nan,nan,nan,0.804,0.577,30.45,12.15
64299,57.0,-577,65.0,nan,nan,nan,0.804,0.577,30.45,12.15
64300,57.0,-577,65.0,nan,nan,nan,0.804,0.577,30.45,12.15
64301,57.0,-577,65.0,nan,nan,nan,0.806,0.577,30.45,12.15
64302,57.0,-577,65.0,nan,nan,nan,0.778,0.577,30.45,12.15
64303,57.0,-577,65.0,nan,nan,nan,0.795,0.577,30.45,12.15
64304,57.0,-577,65.0,nan,nan,nan,0.799,0.707,30.45,12.15
64305,57.0,-577,65.0,nan,nan,nan,0.818,nan,30.45,12.15
64306,57.0,-576,65.0,nan,nan,nan,0.818,nan,30.45,12.15
64307,57.0,-576,65.0,nan,nan,nan,0.818,nan,30.45,12.15
64308,57.0,-577,65.0,nan,nan,nan,0.813,nan,30.45,12.15
64309,56.3,-577,65.0,nan,nan,nan,0.795,0.707,30.45,12.15
64310,56.3,-576,65.0,nan,nan,nan,0.799,0.707,30.45,12.15
64311,56.3,-575,65.0,nan,nan,nan,0.762,0.707,30.45,12.15
64312,56.3,-575,65.0,nan,nan,nan,0.779,0.707,30.45,12.15
64313,56.3,-575,65.0,nan,nan,nan,0.779,0.707,30.45,12.15
64314,56.3,-574,65.0,nan,nan,nan,0.779,0.707,30.45,12.15
64315,56.3,-574,65.0,nan,nan,nan,0.779,0.707,30.45,12.15
64316,56.3,-573,65.0,nan,nan,nan,0.786,0.707,30.45,12.15
64317,56.3,-573,65.0,nan,nan,nan,0.807,nan,30.45,12.15
64318,56.3,-573,65.0,nan,nan,nan,0.807,nan,30.45,12.15
64319,56.3,-573,65.0,nan,nan,nan,0.807,nan,30.45,12.15
64320,56.3,-573,65.0,nan,nan,nan,0.807,nan,30.45,12.15
64321,56.3,-572,65.0,nan,nan,nan,0.807,nan,30.45,12.15
64322,56.3,-572,65.0,nan,nan,nan,0.807,nan,30.45,12.15
64323,56.3,-572,65.0,nan,nan,nan,0.807,nan,30.45,12.15
64324,56.3,-572,65.0,nan,nan,nan,0.807,nan,30.45,12.15
64325,56.3,-572,65.0,nan,nan,nan,0.807,nan,30.45,12.15
64326,56.3,-572,65.0,nan,nan,nan,0.815,nan,30.45,12.15
64327,56.3,-571,65.0,nan,nan,nan,0.842,nan,30.45,12.15
64328,56.3,-571,65.0,nan,nan,nan,0.842,nan,30.45,12.15
64329,56.3,-570,65.0,nan,nan,nan,0.831,nan,30.45,12.15
64330,57.0,-570,65.0,nan,nan,nan,0.807,0.707,30.45,12.15
64331,57.0,-569,65.0,nan,nan,nan,0.807,0.707,30.45,12.15
64332,57.0,-568,65.0,nan,nan,nan,0.807,0.707,30.45,12.15
