Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68509,55.85,-873,65.08,nan,nan,nan,0.524,nan,26.25,10.7
68510,55.85,-873,65.08,nan,nan,nan,0.524,nan,26.25,10.7
68511,55.85,-873,65.08,nan,nan,nan,0.524,nan,26.25,10.7
68512,55.85,-873,65.08,nan,nan,nan,0.524,nan,26.25,10.7
68513,55.85,-872,65.08,nan,nan,nan,0.524,nan,26.25,10.7
68514,55.85,-872,65.08,nan,nan,nan,0.524,nan,26.25,10.7
68515,55.85,-872,65.08,nan,nan,nan,0.524,nan,26.25,10.7
68516,55.85,-871,65.08,nan,nan,nan,0.524,nan,26.25,10.7
68517,55.85,-870,65.08,nan,nan,nan,0.524,nan,26.25,10.7
68518,55.85,-870,65.08,nan,nan,nan,0.524,nan,26.25,10.7
68519,55.85,-870,65.08,nan,nan,nan,0.524,nan,26.25,10.7
68520,55.85,-869,65.08,nan,nan,nan,0.529,nan,26.25,10.7
68521,55.85,-869,65.08,nan,nan,nan,0.542,nan,26.25,10.7
68522,55.85,-869,65.08,nan,nan,nan,0.56,nan,26.25,10.7
68523,55.85,-869,65.08,nan,nan,nan,0.558,nan,26.25,10.7
68524,55.85,-869,65.08,nan,nan,nan,0.558,nan,26.25,10.7
68525,55.85,-869,65.08,nan,nan,nan,0.558,nan,26.25,10.7
68526,55.85,-869,65.08,nan,nan,nan,0.558,nan,26.25,10.7
68527,55.85,-868,65.08,nan,nan,nan,0.558,nan,26.25,10.7
68528,55.85,-868,65.08,nan,nan,nan,0.568,nan,26.25,10.7
68529,55.85,-868,65.08,nan,nan,nan,0.565,nan,26.25,9.7
68530,55.85,-868,65.08,nan,nan,nan,0.565,nan,26.25,9.7
68531,55.85,-868,65.08,nan,nan,nan,0.565,nan,26.25,9.7
68532,55.85,-867,65.08,nan,nan,nan,0.565,nan,26.25,9.7
68533,55.85,-867,65.08,nan,nan,nan,0.565,nan,26.25,9.7
68534,55.85,-867,65.08,nan,nan,nan,0.565,nan,26.25,9.7
68535,55.85,-867,65.08,nan,nan,nan,0.565,nan,26.25,9.7
68536,55.85,-867,65.08,nan,nan,nan,0.58,nan,26.25,9.7
68537,55.85,-868,65.08,nan,nan,nan,0.53,nan,26.25,7.85
68538,53.15,-868,65.08,nan,nan,nan,0.53,0.707,26.25,5.2
68539,53.15,-868,65.08,nan,nan,nan,0.53,0.707,26.25,5.2
68540,53.15,-868,65.08,nan,nan,nan,0.53,0.707,26.25,5.2
68541,53.15,-868,65.08,nan,nan,nan,0.53,0.707,26.25,5.2
68542,53.15,-868,65.08,nan,nan,nan,0.53,0.707,26.25,5.2
68543,53.15,-867,65.08,nan,nan,nan,0.521,0.577,26.25,5.2
68544,54.5,-867,65.08,nan,nan,nan,0.53,0.577,26.25,5.2
68545,54.5,-867,65.08,nan,nan,nan,0.522,0.577,26.25,4.1
68546,54.5,-867,65.08,nan,nan,nan,0.527,0.577,26.25,4.1
68547,54.5,-867,65.08,nan,nan,nan,0.527,0.707,26.25,4.1
68548,54.5,-867,65.08,nan,nan,nan,0.527,0.707,26.25,4.1
68549,54.5,-867,65.08,nan,nan,nan,0.527,0.707,26.25,4.1
68550,54.5,-867,65.08,nan,nan,nan,0.527,0.707,26.25,4.1
68551,54.5,-867,65.08,nan,nan,nan,0.527,0.707,26.25,4.1
68552,54.5,-866,65.08,nan,nan,nan,0.527,nan,26.25,4.1
68553,54.5,-866,65.08,nan,nan,nan,0.527,nan,26.25,4.1
68554,54.5,-866,65.08,nan,nan,nan,0.527,nan,26.25,4.1
68555,54.5,-865,65.08,nan,nan,nan,0.527,nan,26.25,4.1
68556,54.5,-865,65.08,nan,nan,nan,0.527,nan,26.25,4.1
68557,54.5,-864,65.08,nan,nan,nan,0.527,nan,26.25,4.1
68558,54.5,-863,65.08,nan,nan,nan,0.522,nan,26.25,4.1
68559,55.2,-862,65.08,nan,nan,nan,0.522,0.707,26.25,4.1
68560,55.2,-861,65.08,nan,nan,nan,0.519,0.577,26.25,4.1
68561,55.55,-861,65.08,nan,nan,nan,0.519,0.577,26.25,4.1
68562,55.55,-861,65.08,nan,nan,nan,0.519,0.577,26.25,4.1
68563,55.55,-861,65.08,nan,nan,nan,0.519,0.577,26.25,4.1
68564,55.55,-861,65.08,nan,nan,nan,0.522,0.577,26.25,4.1
68565,55.55,-861,65.08,nan,nan,nan,0.522,0.577,26.25,4.1
68566,55.55,-861,65.08,nan,nan,nan,0.522,0.577,26.25,4.1
68567,55.55,-861,65.08,nan,nan,nan,0.527,0.577,26.25,2.7
68568,55.55,-860,65.08,nan,nan,nan,0.527,0.707,26.25,2.7
68569,55.55,-860,65.08,nan,nan,nan,0.527,nan,26.25,2.7
68570,55.55,-860,65.08,nan,nan,nan,0.535,nan,26.25,2.7
68571,55.55,-859,65.08,nan,nan,nan,0.535,nan,26.25,2.7
68572,55.55,-858,65.08,nan,nan,nan,0.535,nan,26.25,2.7
68573,55.55,-858,65.08,nan,nan,nan,0.535,nan,26.25,2.7
68574,55.55,-857,65.08,nan,nan,nan,0.535,nan,26.25,2.7
68575,55.55,-857,65.08,nan,nan,nan,0.535,nan,26.25,2.7
68576,55.55,-857,65.08,nan,nan,nan,0.535,nan,26.25,2.7
68577,55.55,-857,65.08,nan,nan,nan,0.535,nan,26.25,2.7
68578,55.55,-857,65.08,nan,nan,nan,0.535,nan,26.25,2.7
68579,55.55,-857,65.08,nan,nan,nan,0.535,nan,26.25,2.7
68580,55.55,-857,65.08,nan,nan,nan,0.535,nan,26.25,2.7
68581,55.55,-856,65.08,nan,nan,nan,0.535,nan,26.25,2.7
68582,55.55,-856,65.08,nan,nan,nan,0.535,nan,26.25,2.7
68583,55.55,-855,65.08,nan,nan,nan,0.535,nan,26.25,2.7
68584,55.55,-855,65.08,nan,nan,nan,0.535,nan,26.25,2.7
68585,55.55,-855,65.08,nan,nan,nan,0.535,nan,26.25,2.7
68586,55.55,-855,65.08,nan,nan,nan,0.535,nan,26.25,2.7
68587,55.55,-854,65.08,nan,nan,nan,0.535,nan,26.25,2.7
68588,55.55,-854,65.08,nan,nan,nan,0.535,nan,26.25,2.7
68589,55.55,-853,65.08,nan,nan,nan,0.535,nan,26.25,2.7
68590,55.55,-853,65.08,nan,nan,nan,0.535,nan,26.25,2.7
68591,55.55,-853,65.08,nan,nan,nan,0.535,nan,26.25,2.7
68592,55.55,-852,65.08,nan,nan,nan,0.535,nan,26.25,2.7
68593,55.55,-851,65.08,nan,nan,nan,0.527,nan,26.25,2.7
68594,55.7,-851,65.08,nan,nan,nan,0.527,0.707,26.25,2.7
68595,55.7,-851,65.08,nan,nan,nan,0.527,0.707,26.25,2.7
68596,55.7,-851,65.08,nan,nan,nan,0.527,0.707,26.25,2.7
68597,55.7,-851,65.08,nan,nan,nan,0.527,0.707,26.25,2.7
68598,55.7,-851,65.08,nan,nan,nan,0.527,0.707,26.25,2.7
68599,55.7,-851,65.08,nan,nan,nan,0.527,0.707,26.25,2.7
68600,55.7,-851,65.08,nan,nan,nan,0.527,0.707,26.25,2.7
68601,55.7,-850,65.08,nan,nan,nan,0.527,0.707,26.25,2.7
68602,55.7,-850,65.08,nan,nan,nan,0.527,nan,26.25,2.7
68603,55.7,-850,65.08,nan,nan,nan,0.527,nan,26.25,2.7
68604,55.7,-850,65.08,nan,nan,nan,0.527,nan,26.25,2.7
68605,55.7,-849,65.08,nan,nan,nan,0.527,nan,26.25,2.7
68606,55.7,-849,65.08,nan,nan,nan,0.527,nan,26.25,2.7
68607,55.7,-849,65.08,nan,nan,nan,0.527,nan,26.25,2.7
68608,55.7,-848,65.08,nan,nan,nan,0.527,nan,26.25,2.7
68609,55.7,-848,65.08,nan,nan,nan,0.527,nan,26.25,2.7
68610,55.7,-847,65.08,nan,nan,nan,0.527,nan,26.25,2.7
68611,55.7,-847,65.08,nan,nan,nan,0.527,nan,26.25,2.7
68612,55.7,-846,65.08,nan,nan,nan,0.527,nan,26.25,2.7
68613,55.7,-846,65.08,nan,nan,nan,0.527,nan,26.25,2.7
68614,55.7,-846,65.08,nan,nan,nan,0.527,nan,26.25,2.7
68615,55.7,-846,65.08,nan,nan,nan,0.527,nan,26.25,2.7
68616,55.7,-845,65.08,nan,nan,nan,0.527,nan,26.25,2.7
68617,55.7,-845,65.08,nan,nan,nan,0.527,nan,26.25,2.7
68618,55.7,-844,65.08,nan,nan,nan,0.527,nan,26.25,2.7
68619,55.7,-843,65.08,nan,nan,nan,0.527,nan,26.25,2.7
68620,55.7,-843,65.08,nan,nan,nan,0.527,nan,26.25,2.7
68621,55.7,-843,65.08,nan,nan,nan,0.527,nan,26.25,2.7
68622,55.7,-843,65.08,nan,nan,nan,0.527,nan,26.25,2.7
68623,55.7,-843,65.08,nan,nan,nan,0.527,nan,26.25,2.7
68624,55.7,-843,65.08,nan,nan,nan,0.527,nan,26.25,2.7
68625,55.7,-843,65.08,nan,nan,nan,0.527,nan,26.25,2.7
68626,55.7,-842,65.08,nan,nan,nan,0.527,nan,26.25,2.7
68627,55.7,-841,65.08,nan,nan,nan,0.527,nan,26.25,2.7
68628,55.7,-841,65.08,nan,nan,nan,0.527,nan,26.25,2.7
68629,55.7,-841,65.08,nan,nan,nan,0.527,nan,26.25,2.7
68630,55.7,-841,65.08,nan,nan,nan,0.527,nan,26.25,2.7
68631,55.7,-841,65.08,nan,nan,nan,0.527,nan,26.25,2.7
68632,55.7,-841,65.08,nan,nan,nan,0.527,nan,26.25,2.7
68633,55.7,-841,65.08,nan,nan,nan,0.527,nan,26.25,2.7
68634,55.7,-841,65.08,nan,nan,nan,0.527,nan,26.25,2.7
68635,55.7,-841,65.08,nan,nan,nan,0.527,nan,26.25,2.7
68636,55.7,-841,65.08,nan,nan,nan,0.527,nan,26.25,2.7
68637,55.7,-841,65.08,nan,nan,nan,0.535,nan,26.25,2.55
68638,55.7,-841,65.08,nan,nan,nan,0.535,nan,26.25,2.55
68639,55.7,-841,65.08,nan,nan,nan,0.535,nan,26.25,2.55
68640,55.7,-841,65.08,nan,nan,nan,0.535,nan,26.25,2.55
68641,55.7,-841,65.08,nan,nan,nan,0.535,nan,26.25,2.55
68642,55.7,-841,65.08,nan,nan,nan,0.535,nan,26.25,2.55
68643,55.7,-840,65.08,nan,nan,nan,0.548,nan,26.25,1.2
68644,55.7,-840,65.08,nan,nan,nan,0.548,nan,26.25,1.2
68645,55.7,-840,65.08,nan,nan,nan,0.548,nan,26.25,1.2
68646,55.7,-839,65.08,nan,nan,nan,0.535,nan,26.25,1.2
68647,55.8,-838,65.08,nan,nan,nan,0.535,0.707,26.25,1.3
68648,55.8,-838,65.08,nan,nan,nan,0.535,0.707,26.25,1.3
68649,55.8,-838,65.08,nan,nan,nan,0.535,0.707,26.25,1.3
68650,55.8,-838,65.08,nan,nan,nan,0.535,0.707,26.25,1.3
68651,55.8,-838,65.08,nan,nan,nan,0.535,0.707,26.25,1.3
68652,55.8,-837,65.08,nan,nan,nan,0.527,0.577,26.25,1.3
68653,58.35,-836,65.08,nan,nan,nan,0.527,0.577,26.25,3.85
68654,58.35,-835,65.08,nan,nan,nan,0.522,0.548,26.25,3.85
68655,59.7,-834,65.08,nan,nan,nan,0.522,0.548,27.1,5.2
68656,59.7,-834,65.08,nan,nan,nan,0.522,0.577,27.1,5.2
68657,59.7,-834,65.08,nan,nan,nan,0.522,0.577,27.1,5.2
68658,59.7,-834,65.08,nan,nan,nan,0.527,0.577,27.1,4.5
68659,59.7,-834,65.08,nan,nan,nan,0.527,0.577,27.1,4.5
68660,59.7,-834,65.08,nan,nan,nan,0.535,0.577,27.1,4.15
68661,59.7,-834,65.08,nan,nan,nan,0.535,0.577,27.1,4.15
68662,59.7,-834,65.08,nan,nan,nan,0.535,0.707,27.1,4.15
68663,59.7,-834,65.08,nan,nan,nan,0.535,nan,27.1,4.15
68664,59.7,-877,65.08,nan,nan,nan,0.527,nan,27.1,4.15
68665,56.2,-877,65.08,nan,nan,nan,0.527,0.707,27.1,4.15
68666,56.2,-877,65.08,nan,nan,nan,0.527,0.707,27.1,4.15
68667,56.2,-877,65.08,nan,nan,nan,0.527,0.707,27.1,4.15
68668,56.2,-876,65.08,nan,nan,nan,0.527,0.707,27.1,4.15
68669,56.2,-875,65.08,nan,nan,nan,0.527,0.707,27.1,4.15
68670,56.2,-875,65.08,nan,nan,nan,0.527,0.707,27.1,4.15
68671,56.2,-875,65.08,nan,nan,nan,0.527,0.707,27.1,4.15
68672,56.2,-875,65.08,nan,nan,nan,0.527,0.707,27.1,4.15
68673,56.2,-874,65.08,nan,nan,nan,0.527,nan,27.1,4.15
68674,56.2,-874,65.08,nan,nan,nan,0.527,nan,27.1,4.15
68675,56.2,-874,65.08,nan,nan,nan,0.527,nan,27.1,4.15
68676,56.2,-874,65.08,nan,nan,nan,0.527,nan,27.1,4.15
68677,56.2,-873,65.08,nan,nan,nan,0.527,nan,27.1,4.15
68678,56.2,-873,65.08,nan,nan,nan,0.527,nan,27.1,4.15
68679,56.2,-873,65.08,nan,nan,nan,0.527,nan,27.1,4.15
68680,56.2,-873,65.08,nan,nan,nan,0.527,nan,27.1,4.15
68681,56.2,-872,65.08,nan,nan,nan,0.522,nan,27.1,4.15
68682,56.45,-872,65.08,nan,nan,nan,0.522,0.707,27.1,4.15
68683,56.45,-872,65.08,nan,nan,nan,0.522,0.707,27.1,4.15
68684,56.45,-873,65.08,nan,nan,nan,0.519,0.577,27.1,4.15
68685,56.2,-875,65.08,nan,nan,nan,0.514,0.5,27.1,4.15
68686,55.95,-874,65.08,nan,nan,nan,0.516,0.548,27.1,4.15
68687,55.95,-874,65.08,nan,nan,nan,0.516,0.548,27.1,4.15
68688,55.95,-874,65.08,nan,nan,nan,0.516,0.548,27.1,4.15
68689,55.95,-873,65.08,nan,nan,nan,0.516,0.548,27.1,4.15
68690,55.95,-872,65.08,nan,nan,nan,0.512,0.548,27.1,4.15
68691,56.35,-900,65.08,nan,nan,nan,2.047,3.77,27.1,4.15
68692,53.3,-900,65.08,nan,nan,nan,2.033,3.393,27.1,6.4
68693,53.3,-900,65.08,nan,nan,nan,2.1,3.668,27.1,6.4
68694,53.3,-900,65.08,nan,nan,nan,2.1,4.007,27.1,6.4
68695,53.3,-900,65.08,nan,nan,nan,2.1,4.718,27.1,6.4
68696,53.3,-899,65.08,nan,nan,nan,2.1,4.718,27.1,6.4
68697,53.3,-898,65.08,nan,nan,nan,2.1,4.718,27.1,6.4
68698,53.3,-898,65.08,nan,nan,nan,2.1,4.718,27.1,6.4
68699,53.3,-898,65.08,nan,nan,nan,2.1,5.392,27.1,6.4
68700,53.3,-898,65.08,nan,nan,nan,2.1,nan,27.1,6.4
68701,53.3,-898,65.08,nan,nan,nan,2.1,nan,27.1,6.4
68702,53.3,-898,65.08,nan,nan,nan,2.1,nan,27.1,6.4
68703,53.3,-897,65.08,nan,nan,nan,2.1,nan,27.1,6.4
68704,53.3,-896,65.08,nan,nan,nan,2.1,nan,27.1,6.4
68705,53.3,-895,65.08,nan,nan,nan,2.1,nan,27.1,6.4
68706,53.3,-895,65.08,nan,nan,nan,2.1,nan,27.1,6.4
68707,53.3,-894,65.08,nan,nan,nan,2.1,nan,27.1,6.4
68708,53.3,-894,65.08,nan,nan,nan,2.1,nan,27.1,6.4
68709,53.3,-894,65.08,nan,nan,nan,2.1,nan,27.1,6.4
68710,53.3,-894,65.08,nan,nan,nan,2.1,nan,27.1,6.4
68711,53.3,-893,65.08,nan,nan,nan,2.1,nan,27.1,6.4
68712,53.3,-893,65.08,nan,nan,nan,2.1,nan,27.1,6.4
68713,53.3,-893,65.08,nan,nan,nan,2.1,nan,27.1,6.4
68714,53.3,-893,65.08,nan,nan,nan,2.1,nan,27.1,6.4
68715,53.3,-893,65.08,nan,nan,nan,2.1,nan,27.1,6.4
68716,53.3,-893,65.08,nan,nan,nan,2.1,nan,27.1,6.4
68717,53.3,-893,65.08,nan,nan,nan,2.1,nan,27.1,6.4
68718,53.3,-893,65.08,nan,nan,nan,2.1,nan,27.1,6.4
68719,53.3,-893,65.08,nan,nan,nan,2.1,nan,27.1,6.4
68720,53.3,-893,65.08,nan,nan,nan,2.1,nan,27.1,6.4
68721,53.3,-893,65.08,nan,nan,nan,2.1,nan,27.1,6.4
68722,53.3,-892,65.08,nan,nan,nan,2.1,nan,27.1,6.4
68723,53.3,-891,65.08,nan,nan,nan,2.047,nan,27.1,6.4
68724,53.4,-891,65.08,nan,nan,nan,1.986,0.707,27.1,6.4
68725,53.4,-891,65.08,nan,nan,nan,1.986,0.707,27.1,6.4
68726,53.4,-890,65.08,nan,nan,nan,1.986,0.707,27.1,6.4
68727,53.4,-889,65.08,nan,nan,nan,1.986,0.707,27.1,6.4
68728,53.4,-888,65.08,nan,nan,nan,1.986,0.707,27.1,6.4
68729,53.4,-888,65.08,nan,nan,nan,1.986,0.707,27.1,6.4
68730,53.4,-887,65.08,nan,nan,nan,1.986,0.707,27.1,6.4
68731,53.4,-886,65.08,nan,nan,nan,1.986,0.707,27.1,6.4
68732,53.4,-886,65.08,nan,nan,nan,1.986,nan,27.1,6.4
68733,53.4,-886,65.08,nan,nan,nan,1.986,nan,27.1,6.4
68734,53.4,-886,65.08,nan,nan,nan,1.986,nan,27.1,6.4
68735,53.4,-886,65.08,nan,nan,nan,1.986,nan,27.1,6.4
68736,53.4,-885,65.08,nan,nan,nan,1.986,nan,27.1,6.4
68737,53.4,-885,65.08,nan,nan,nan,1.986,nan,27.1,6.4
68738,53.4,-885,65.08,nan,nan,nan,1.986,nan,27.1,6.4
68739,53.4,-885,65.08,nan,nan,nan,1.986,nan,27.1,6.4
68740,53.4,-885,65.08,nan,nan,nan,1.986,nan,27.1,6.4
68741,53.4,-885,65.08,nan,nan,nan,1.986,nan,27.1,6.4
68742,53.4,-887,65.08,nan,nan,nan,1.941,nan,27.1,6.4
68743,51.95,-887,65.08,nan,nan,nan,1.89,0.707,27.1,7.75
68744,51.95,-887,65.08,nan,nan,nan,1.89,0.707,27.1,7.75
68745,51.95,-887,65.08,nan,nan,nan,1.93,0.707,27.1,7.75
68746,51.95,-887,65.08,nan,nan,nan,1.986,0.707,27.1,7.75
68747,51.95,-887,65.08,nan,nan,nan,1.986,0.707,27.1,7.75
68748,51.95,-886,65.08,nan,nan,nan,1.986,0.707,27.1,7.75
68749,51.95,-885,65.08,nan,nan,nan,1.986,0.707,27.1,7.75
68750,51.95,-885,65.08,nan,nan,nan,1.986,0.707,27.1,7.75
68751,51.95,-885,65.08,nan,nan,nan,2.033,nan,27.1,7.75
68752,51.95,-885,65.08,nan,nan,nan,2.1,nan,27.1,7.75
68753,51.95,-885,65.08,nan,nan,nan,2.157,nan,27.1,7.75
68754,51.95,-885,65.08,nan,nan,nan,2.238,nan,27.1,7.75
68755,51.95,-885,65.08,nan,nan,nan,2.238,nan,27.1,7.75
68756,51.95,-885,65.08,nan,nan,nan,2.238,nan,27.1,7.75
68757,51.95,-885,65.08,nan,nan,nan,2.238,nan,27.1,7.75
68758,51.95,-884,65.08,nan,nan,nan,2.173,nan,27.1,7.75
68759,52.75,-883,65.08,nan,nan,nan,2.1,0.707,27.1,7.75
68760,52.75,-883,65.08,nan,nan,nan,2.1,0.707,27.1,7.75
68761,52.75,-883,65.08,nan,nan,nan,2.1,0.707,27.1,7.75
68762,52.75,-883,65.08,nan,nan,nan,2.1,0.707,27.1,7.75
68763,52.75,-882,65.08,nan,nan,nan,2.157,0.707,27.1,7.75
68764,52.75,-882,65.08,nan,nan,nan,2.238,0.707,27.1,4.5
68765,52.75,-881,65.08,nan,nan,nan,2.238,0.707,27.1,4.5
68766,52.75,-881,65.08,nan,nan,nan,2.238,0.707,27.1,4.5
68767,52.75,-882,65.08,nan,nan,nan,2.173,0.707,27.1,4.5
68768,51.95,-882,65.08,nan,nan,nan,2.1,0.707,27.1,4.5
68769,51.95,-882,65.08,nan,nan,nan,2.1,0.707,27.1,4.5
68770,51.95,-882,65.08,nan,nan,nan,2.1,0.707,27.1,4.5
68771,51.95,-882,65.08,nan,nan,nan,2.1,0.707,27.1,4.5
68772,51.95,-882,65.08,nan,nan,nan,2.1,0.707,27.1,4.5
68773,51.95,-882,65.08,nan,nan,nan,2.1,0.707,27.1,4.5
68774,51.95,-882,65.08,nan,nan,nan,2.1,0.707,27.1,4.5
68775,51.95,-882,65.08,nan,nan,nan,2.1,0.707,27.1,4.5
68776,51.95,-882,65.08,nan,nan,nan,2.1,nan,27.1,4.5
68777,51.95,-882,65.08,nan,nan,nan,2.1,nan,27.1,4.5
68778,51.95,-881,65.08,nan,nan,nan,2.1,nan,27.1,4.5
68779,51.95,-881,65.08,nan,nan,nan,2.1,nan,27.1,4.5
68780,51.95,-881,65.08,nan,nan,nan,2.157,nan,27.1,4.5
68781,51.95,-880,65.08,nan,nan,nan,2.238,nan,27.1,4.5
68782,51.95,-880,65.08,nan,nan,nan,2.238,nan,27.1,4.5
68783,51.95,-879,65.08,nan,nan,nan,2.308,nan,27.1,4.5
68784,51.95,-879,65.08,nan,nan,nan,2.385,nan,27.1,4.4
68785,51.95,-879,65.08,nan,nan,nan,2.5,nan,27.1,4.4
68786,51.95,-879,65.08,nan,nan,nan,2.5,nan,27.1,4.4
68787,51.95,-879,65.08,nan,nan,nan,2.5,nan,27.1,4.4
68788,51.95,-878,65.08,nan,nan,nan,2.5,nan,27.1,4.4
68789,51.95,-877,65.08,nan,nan,nan,2.6,nan,27.1,4.4
68790,51.95,-877,65.08,nan,nan,nan,0.527,nan,27.1,4.4
68791,51.95,-878,65.08,nan,nan,nan,0.527,nan,27.1,1.45
68792,49.3,-878,65.08,nan,nan,nan,0.527,0.707,27.1,4.1
68793,49.3,-878,65.08,nan,nan,nan,0.527,0.707,27.1,4.1
68794,49.3,-877,65.08,nan,nan,nan,0.522,0.577,27.1,4.1
68795,52.65,-881,65.08,nan,nan,nan,0.777,1.192,27.1,4.1
68796,47.55,-881,65.08,nan,nan,nan,0.751,1.033,27.1,5.85
68797,47.55,-880,65.08,nan,nan,nan,0.743,0.995,27.1,5.85
68798,49.95,-880,65.08,nan,nan,nan,0.723,0.913,27.1,5.85
68799,49.95,-879,65.08,nan,nan,nan,0.723,0.913,27.1,5.85
68800,49.95,-879,65.08,nan,nan,nan,0.723,0.925,27.1,5.85
68801,49.95,-878,65.08,nan,nan,nan,0.723,1.033,27.1,5.85
68802,49.95,-877,65.08,nan,nan,nan,0.716,0.995,27.1,5.85
68803,51.7,-877,65.08,nan,nan,nan,0.7,0.925,27.1,5.85
68804,51.7,-877,65.08,nan,nan,nan,0.7,0.548,27.1,5.85
68805,51.7,-877,65.08,nan,nan,nan,0.7,0.577,27.1,5.85
68806,51.7,-876,65.08,nan,nan,nan,0.695,0.577,27.1,5.85
68807,52.6,-875,65.08,nan,nan,nan,0.744,0.729,27.1,5.85
68808,54.2,-874,65.08,nan,nan,nan,0.733,0.759,27.1,6.65
68809,54.2,-873,65.08,nan,nan,nan,0.724,0.686,27.1,6.65
68810,55.45,-873,65.08,nan,nan,nan,0.714,0.695,27.1,7.9
68811,55.45,-873,65.08,nan,nan,nan,0.714,0.746,27.1,7.9
68812,55.45,-873,65.08,nan,nan,nan,0.714,0.759,27.1,7.9
68813,55.45,-873,65.08,nan,nan,nan,0.714,0.759,27.1,7.9
68814,55.45,-873,65.08,nan,nan,nan,0.714,0.759,27.1,7.9
68815,55.45,-873,65.08,nan,nan,nan,0.714,0.862,27.1,7.9
68816,55.45,-873,65.08,nan,nan,nan,0.714,0.577,27.1,7.9
68817,55.45,-873,65.08,nan,nan,nan,0.714,0.707,27.1,7.9
68818,55.45,-872,65.08,nan,nan,nan,0.706,0.707,27.1,7.9
68819,56.1,-871,65.08,nan,nan,nan,0.698,0.707,27.1,8.55
68820,56.1,-871,65.08,nan,nan,nan,0.698,0.707,27.1,8.55
68821,56.1,-870,65.08,nan,nan,nan,0.691,0.577,27.1,8.55
68822,56.4,-869,65.08,nan,nan,nan,0.69,0.577,27.1,8.85
68823,56.4,-869,65.08,nan,nan,nan,0.698,0.577,27.1,8.85
68824,56.4,-869,65.08,nan,nan,nan,0.698,0.577,27.1,8.85
68825,56.4,-868,65.08,nan,nan,nan,0.691,0.548,27.1,8.85
68826,56.55,-867,65.08,nan,nan,nan,0.678,0.502,27.1,9.0
68827,56.6,-867,65.08,nan,nan,nan,0.671,0.491,27.1,9.05
68828,56.6,-867,65.08,nan,nan,nan,0.671,0.506,27.1,9.05
68829,56.6,-866,65.08,nan,nan,nan,0.671,0.506,27.1,9.05
68830,56.6,-865,65.08,nan,nan,nan,0.667,0.506,27.1,9.05
68831,56.65,-865,65.08,nan,nan,nan,0.661,0.506,27.1,9.1
68832,56.65,-865,65.08,nan,nan,nan,0.661,0.506,27.1,9.1
68833,56.65,-865,65.08,nan,nan,nan,0.661,0.506,27.1,9.1
68834,56.65,-865,65.08,nan,nan,nan,0.661,0.471,27.1,9.1
68835,56.65,-865,65.08,nan,nan,nan,0.661,0.577,27.1,9.1
68836,56.65,-865,65.08,nan,nan,nan,0.661,0.707,27.1,9.1
68837,56.65,-865,65.08,nan,nan,nan,0.661,0.707,27.1,9.1
68838,56.65,-865,65.08,nan,nan,nan,0.661,0.707,27.1,9.1
68839,56.65,-864,65.08,nan,nan,nan,0.661,nan,27.1,9.1
68840,56.65,-864,65.08,nan,nan,nan,0.661,nan,27.1,9.1
68841,56.65,-864,65.08,nan,nan,nan,0.665,nan,27.1,9.1
68842,56.65,-864,65.08,nan,nan,nan,0.671,nan,27.1,9.1
68843,56.65,-866,65.08,nan,nan,nan,0.667,nan,27.1,9.1
68844,56.55,-866,65.08,nan,nan,nan,0.661,0.707,27.1,9.1
68845,56.55,-865,65.08,nan,nan,nan,0.661,0.707,27.1,9.1
68846,56.55,-865,65.08,nan,nan,nan,0.661,0.707,27.1,9.1
68847,56.55,-865,65.08,nan,nan,nan,0.661,0.707,27.1,9.1
68848,56.55,-865,65.08,nan,nan,nan,0.661,0.707,27.1,9.1
68849,56.55,-865,65.08,nan,nan,nan,0.661,0.707,27.1,9.1
68850,56.55,-865,65.08,nan,nan,nan,0.661,0.707,27.1,9.1
68851,56.55,-865,65.08,nan,nan,nan,0.661,0.707,27.1,9.1
68852,56.55,-865,65.08,nan,nan,nan,0.661,nan,27.1,9.1
68853,56.55,-864,65.08,nan,nan,nan,0.661,nan,27.1,9.1
68854,56.55,-863,65.08,nan,nan,nan,0.661,nan,27.1,9.1
68855,56.55,-862,65.08,nan,nan,nan,0.661,nan,27.1,9.1
68856,56.55,-862,65.08,nan,nan,nan,0.661,nan,27.1,9.1
68857,56.55,-862,65.08,nan,nan,nan,0.665,nan,27.1,9.1
68858,56.55,-861,65.08,nan,nan,nan,0.671,nan,27.1,9.1
68859,56.55,-861,65.08,nan,nan,nan,0.671,nan,27.1,9.1
68860,56.55,-861,65.08,nan,nan,nan,0.671,nan,27.1,9.1
68861,56.55,-861,65.08,nan,nan,nan,0.671,nan,27.1,9.1
68862,56.55,-861,65.08,nan,nan,nan,0.671,nan,27.1,9.1
68863,56.55,-861,65.08,nan,nan,nan,0.671,nan,27.1,9.1
68864,56.55,-861,65.08,nan,nan,nan,0.671,nan,27.1,9.1
68865,56.55,-861,65.08,nan,nan,nan,0.671,nan,27.1,9.1
68866,56.55,-861,65.08,nan,nan,nan,0.676,nan,27.1,9.1
68867,56.55,-861,65.08,nan,nan,nan,0.684,nan,27.1,9.1
68868,56.55,-861,65.08,nan,nan,nan,0.684,nan,27.1,9.1
