Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55705,88.6,-336,64.88,nan,nan,nan,5.152,nan,31.65,19.0
55706,88.6,-336,64.88,nan,nan,nan,5.152,nan,31.65,19.0
55707,88.6,-336,64.88,nan,nan,nan,5.329,nan,31.65,19.0
55708,88.6,-336,64.88,nan,nan,nan,5.505,nan,31.65,19.0
55709,88.6,-335,64.88,nan,nan,nan,5.505,nan,31.65,19.0
55710,88.6,-334,64.88,nan,nan,nan,5.505,nan,31.65,19.0
55711,88.6,-337,64.88,nan,nan,nan,5.31,nan,31.65,19.0
55712,79.8,-336,64.88,nan,nan,nan,5.165,1.045,31.65,19.0
55713,84.0,-335,64.88,nan,nan,nan,5.005,0.833,31.65,19.0
55714,87.9,-335,64.88,nan,nan,nan,4.872,0.722,31.65,19.0
55715,87.9,-335,64.88,nan,nan,nan,4.872,0.722,31.65,19.0
55716,87.9,-335,64.88,nan,nan,nan,4.872,0.722,31.65,19.0
55717,87.9,-335,64.88,nan,nan,nan,4.872,0.722,31.65,19.0
55718,87.9,-335,64.88,nan,nan,nan,4.872,0.722,31.65,19.0
55719,87.9,-335,64.88,nan,nan,nan,4.872,0.722,31.65,19.0
55720,87.9,-335,64.88,nan,nan,nan,4.872,0.715,31.65,19.0
55721,87.9,-335,64.88,nan,nan,nan,4.872,0.657,31.65,19.0
55722,87.9,-335,64.88,nan,nan,nan,4.872,nan,31.65,19.0
55723,87.9,-335,64.88,nan,nan,nan,4.872,nan,31.65,19.0
55724,87.9,-370,64.88,nan,nan,nan,4.737,nan,31.65,19.0
55725,79.45,-370,64.88,nan,nan,nan,4.624,0.707,31.65,19.0
55726,79.45,-369,64.88,nan,nan,nan,4.508,0.577,31.65,19.0
55727,83.45,-369,64.88,nan,nan,nan,4.411,0.577,31.65,19.0
55728,83.45,-369,64.88,nan,nan,nan,4.411,0.577,31.65,19.0
55729,83.45,-369,64.88,nan,nan,nan,4.411,0.577,31.65,19.0
55730,83.45,-369,64.88,nan,nan,nan,4.411,0.577,31.65,19.0
55731,83.45,-369,64.88,nan,nan,nan,4.411,0.577,31.65,19.0
55732,83.45,-369,64.88,nan,nan,nan,4.411,0.577,31.65,19.0
55733,83.45,-369,64.88,nan,nan,nan,4.411,0.577,31.65,19.0
55734,83.45,-368,64.88,nan,nan,nan,4.411,0.707,31.65,19.0
55735,83.45,-376,64.88,nan,nan,nan,4.31,0.707,31.65,19.0
55736,77.35,-376,64.88,nan,nan,nan,4.225,0.707,31.65,19.0
55737,77.35,-376,64.88,nan,nan,nan,4.225,0.707,31.65,19.0
55738,77.35,-376,64.88,nan,nan,nan,4.225,0.707,31.65,19.0
55739,77.35,-376,64.88,nan,nan,nan,4.225,0.707,31.65,19.0
55740,77.35,-375,64.88,nan,nan,nan,4.225,0.707,31.65,19.0
55741,77.35,-374,64.88,nan,nan,nan,4.225,0.707,31.65,19.0
55742,77.35,-374,64.88,nan,nan,nan,4.225,0.707,31.65,19.0
55743,77.35,-373,64.88,nan,nan,nan,4.225,0.707,31.65,19.0
55744,77.35,-373,64.88,nan,nan,nan,4.225,nan,31.65,19.0
55745,77.35,-373,64.88,nan,nan,nan,4.225,nan,31.65,19.0
55746,77.35,-373,64.88,nan,nan,nan,4.225,nan,31.65,19.0
55747,77.35,-373,64.88,nan,nan,nan,4.225,nan,31.65,19.0
55748,77.35,-381,64.88,nan,nan,nan,4.136,nan,31.65,19.0
55749,70.55,-381,64.88,nan,nan,nan,4.061,0.707,31.65,19.0
55750,70.55,-381,64.88,nan,nan,nan,4.061,0.707,31.65,19.0
55751,70.55,-381,64.88,nan,nan,nan,4.061,0.707,31.65,19.0
55752,70.55,-384,64.88,nan,nan,nan,3.983,0.577,31.65,19.0
55753,63.25,-384,64.88,nan,nan,nan,3.915,0.577,31.65,25.35
55754,63.25,-383,64.88,nan,nan,nan,3.845,0.548,31.65,25.35
55755,66.7,-383,64.88,nan,nan,nan,3.851,0.548,31.65,25.35
55756,66.7,-387,64.88,nan,nan,nan,3.845,0.535,31.65,25.35
55757,61.45,-387,64.88,nan,nan,nan,3.851,0.535,31.65,27.15
55758,61.45,-387,64.88,nan,nan,nan,3.915,0.548,31.65,27.15
55759,61.45,-386,64.88,nan,nan,nan,3.915,0.548,31.65,27.15
55760,61.45,-386,64.88,nan,nan,nan,3.915,0.548,31.65,27.15
55761,61.45,-385,64.88,nan,nan,nan,3.915,0.548,31.65,27.15
55762,61.45,-385,64.88,nan,nan,nan,3.915,0.577,31.65,27.15
55763,61.45,-385,64.88,nan,nan,nan,3.915,0.577,31.65,27.15
55764,61.45,-384,64.88,nan,nan,nan,3.845,0.577,31.65,27.15
55765,63.25,-384,64.88,nan,nan,nan,3.785,0.577,31.65,27.15
55766,63.25,-384,64.88,nan,nan,nan,3.785,0.707,31.65,27.15
55767,63.25,-384,64.88,nan,nan,nan,3.785,0.707,31.65,27.15
55768,63.25,-383,64.88,nan,nan,nan,3.785,0.577,31.65,27.15
55769,66.7,-383,64.88,nan,nan,nan,3.785,0.577,31.65,27.15
55770,66.7,-383,64.88,nan,nan,nan,0.549,0.577,31.65,27.15
55771,66.7,-383,64.88,nan,nan,nan,0.527,0.577,31.65,27.15
55772,66.7,-383,64.88,nan,nan,nan,0.53,0.577,31.65,27.15
55773,66.7,-383,64.88,nan,nan,nan,0.529,0.577,31.65,27.15
55774,66.7,-383,64.88,nan,nan,nan,0.534,0.707,31.65,27.15
55775,66.7,-383,64.88,nan,nan,nan,0.537,0.707,31.65,27.15
55776,66.7,-383,64.88,nan,nan,nan,0.537,0.707,31.65,27.15
55777,66.7,-382,64.88,nan,nan,nan,0.537,nan,31.65,27.15
55778,66.7,-381,64.88,nan,nan,nan,0.536,nan,31.65,27.15
55779,69.95,-381,64.88,nan,nan,nan,0.534,0.707,31.65,27.15
55780,69.95,-381,64.88,nan,nan,nan,0.534,0.707,31.65,27.15
55781,69.95,-381,64.88,nan,nan,nan,0.534,0.707,31.65,27.15
55782,69.95,-381,64.88,nan,nan,nan,0.534,0.707,31.65,27.15
55783,69.95,-380,64.88,nan,nan,nan,0.533,0.577,31.65,27.15
55784,73.45,-379,64.88,nan,nan,nan,0.532,0.577,31.65,27.15
55785,73.45,-378,64.88,nan,nan,nan,0.532,0.577,31.65,27.15
55786,73.45,-377,64.88,nan,nan,nan,0.532,0.577,31.65,27.15
55787,73.45,-376,64.88,nan,nan,nan,0.532,0.577,31.65,27.15
55788,73.45,-376,64.88,nan,nan,nan,0.532,0.707,31.65,27.15
55789,73.45,-376,64.88,nan,nan,nan,0.532,0.707,31.65,27.15
55790,73.45,-377,64.88,nan,nan,nan,0.533,0.577,31.65,27.15
55791,69.95,-376,64.88,nan,nan,nan,0.595,0.957,31.65,27.15
55792,73.45,-375,64.88,nan,nan,nan,0.59,0.816,31.65,27.15
55793,73.45,-375,64.88,nan,nan,nan,0.59,1.0,31.65,27.15
55794,73.45,-375,64.88,nan,nan,nan,0.59,1.0,31.65,27.15
55795,73.45,-375,64.88,nan,nan,nan,0.59,1.0,31.65,27.15
55796,73.45,-378,64.88,nan,nan,nan,0.589,0.957,31.65,27.15
55797,68.1,-378,64.88,nan,nan,nan,0.585,0.837,31.65,27.15
55798,68.1,-378,64.88,nan,nan,nan,0.585,0.837,31.65,27.15
55799,68.1,-378,64.88,nan,nan,nan,0.585,0.816,31.65,27.15
55800,68.1,-378,64.88,nan,nan,nan,0.585,0.577,31.65,27.15
55801,68.1,-378,64.88,nan,nan,nan,0.585,0.707,31.65,27.15
55802,68.1,-378,64.88,nan,nan,nan,0.585,0.707,31.65,27.15
55803,68.1,-378,64.88,nan,nan,nan,0.585,0.707,31.65,27.15
55804,68.1,-378,64.88,nan,nan,nan,0.585,0.707,31.65,27.15
55805,68.1,-377,64.88,nan,nan,nan,0.584,0.707,31.65,27.15
55806,68.95,-376,64.88,nan,nan,nan,0.58,0.707,31.65,27.15
55807,68.95,-375,64.88,nan,nan,nan,0.579,0.577,31.65,27.15
55808,70.8,-375,64.88,nan,nan,nan,0.576,0.577,31.65,27.15
55809,70.8,-375,64.88,nan,nan,nan,0.576,0.577,31.65,27.15
55810,70.8,-375,64.88,nan,nan,nan,0.576,0.577,31.65,27.15
55811,70.8,-374,64.88,nan,nan,nan,0.561,0.548,31.65,26.45
55812,73.7,-373,64.88,nan,nan,nan,0.589,0.639,31.65,26.45
55813,78.35,-372,64.88,nan,nan,nan,0.589,0.651,31.65,26.45
55814,78.35,-372,64.88,nan,nan,nan,0.589,0.694,31.65,26.45
55815,78.35,-372,64.88,nan,nan,nan,0.589,0.703,31.65,26.45
55816,78.35,-372,64.88,nan,nan,nan,0.589,0.791,31.65,26.45
55817,78.35,-372,64.88,nan,nan,nan,0.589,0.81,31.65,26.45
55818,78.35,-372,64.88,nan,nan,nan,0.589,0.81,31.65,26.45
55819,78.35,-372,64.88,nan,nan,nan,0.589,0.81,31.65,26.45
55820,78.35,-371,64.88,nan,nan,nan,0.589,1.134,31.65,26.45
55821,78.35,-374,64.88,nan,nan,nan,0.587,0.707,31.65,26.45
55822,71.25,-373,64.88,nan,nan,nan,0.585,0.707,31.65,26.45
55823,71.25,-373,64.88,nan,nan,nan,0.586,0.707,31.65,26.45
55824,71.25,-372,64.88,nan,nan,nan,0.587,0.577,31.65,22.0
55825,73.7,-372,64.88,nan,nan,nan,0.586,0.577,31.65,22.0
55826,73.7,-372,64.88,nan,nan,nan,0.589,0.577,31.65,22.0
55827,73.7,-373,64.88,nan,nan,nan,0.587,0.548,31.65,22.0
55828,69.05,-372,64.88,nan,nan,nan,0.587,0.566,31.65,22.0
55829,69.5,-372,64.88,nan,nan,nan,0.584,0.549,31.65,22.0
55830,69.5,-371,64.88,nan,nan,nan,0.583,0.549,31.65,22.0
55831,69.75,-371,64.88,nan,nan,nan,0.58,0.549,31.65,22.0
55832,69.75,-370,64.88,nan,nan,nan,0.579,0.548,31.65,22.0
55833,69.9,-370,64.88,nan,nan,nan,0.577,0.529,31.65,22.0
55834,69.9,-369,64.88,nan,nan,nan,0.577,0.548,31.65,22.0
55835,74.55,-368,64.88,nan,nan,nan,0.572,0.513,31.65,16.9
55836,76.9,-372,64.88,nan,nan,nan,0.712,1.031,31.65,16.9
55837,71.45,-372,64.88,nan,nan,nan,0.706,1.029,31.65,16.9
55838,71.45,-372,64.88,nan,nan,nan,0.706,1.099,31.65,16.9
55839,71.45,-372,64.88,nan,nan,nan,0.706,1.128,31.65,16.9
55840,71.45,-371,64.88,nan,nan,nan,0.706,1.235,31.65,16.9
55841,71.45,-371,64.88,nan,nan,nan,0.706,1.275,31.65,16.9
55842,71.45,-370,64.88,nan,nan,nan,0.706,1.468,31.65,16.9
55843,71.45,-370,64.88,nan,nan,nan,0.706,1.506,31.65,16.9
55844,71.45,-370,64.88,nan,nan,nan,0.706,1.64,31.65,16.9
55845,71.45,-370,64.88,nan,nan,nan,0.706,nan,31.65,16.9
55846,71.45,-369,64.88,nan,nan,nan,0.703,nan,31.65,16.9
55847,72.3,-368,64.88,nan,nan,nan,0.851,1.872,31.65,16.9
55848,75.4,-368,64.88,nan,nan,nan,0.851,1.884,31.65,16.9
55849,75.4,-368,64.88,nan,nan,nan,0.851,1.884,31.65,16.9
55850,75.4,-368,64.88,nan,nan,nan,0.851,1.884,31.65,16.9
55851,75.4,-372,64.88,nan,nan,nan,0.851,1.563,31.65,16.9
55852,71.55,-372,64.88,nan,nan,nan,0.851,1.494,31.65,16.9
55853,71.55,-372,64.88,nan,nan,nan,0.858,1.494,31.65,16.9
55854,71.55,-372,64.88,nan,nan,nan,0.865,1.494,31.65,16.9
55855,71.55,-372,64.88,nan,nan,nan,0.872,1.723,31.65,16.9
55856,71.55,-372,64.88,nan,nan,nan,0.879,0.577,31.65,16.9
55857,71.55,-372,64.88,nan,nan,nan,0.879,0.707,31.65,16.9
55858,71.55,-372,64.88,nan,nan,nan,0.879,0.707,31.65,16.9
55859,71.55,-372,64.88,nan,nan,nan,0.879,0.707,31.65,16.9
55860,71.55,-371,64.88,nan,nan,nan,0.879,nan,31.65,16.9
55861,71.55,-371,64.88,nan,nan,nan,0.879,nan,31.65,16.9
55862,71.55,-371,64.88,nan,nan,nan,0.879,nan,31.65,16.9
55863,71.55,-371,64.88,nan,nan,nan,0.887,nan,31.65,16.9
55864,71.55,-371,64.88,nan,nan,nan,0.895,nan,31.65,15.1
55865,71.55,-371,64.88,nan,nan,nan,0.895,nan,31.65,15.1
55866,71.55,-370,64.88,nan,nan,nan,0.895,nan,31.65,15.1
55867,71.55,-373,64.88,nan,nan,nan,0.895,nan,31.65,15.1
55868,70.3,-373,64.88,nan,nan,nan,0.895,0.707,31.65,11.65
55869,70.3,-372,64.88,nan,nan,nan,0.895,0.707,31.65,11.65
55870,70.3,-371,64.88,nan,nan,nan,0.887,0.577,31.65,11.65
55871,70.95,-371,64.88,nan,nan,nan,0.879,0.577,31.65,11.65
55872,70.95,-376,64.88,nan,nan,nan,0.872,0.548,31.65,11.65
55873,66.9,-376,64.88,nan,nan,nan,0.865,0.548,31.65,11.65
55874,66.9,-376,64.88,nan,nan,nan,0.865,0.548,31.65,11.65
55875,66.9,-376,64.88,nan,nan,nan,0.865,0.548,31.65,11.65
55876,66.9,-376,64.88,nan,nan,nan,0.865,0.548,31.65,11.65
55877,66.9,-376,64.88,nan,nan,nan,0.872,0.577,31.65,11.65
55878,66.9,-375,64.88,nan,nan,nan,0.879,0.577,31.65,11.45
55879,66.9,-375,64.88,nan,nan,nan,0.879,0.577,31.65,11.45
55880,66.9,-375,64.88,nan,nan,nan,0.879,0.707,31.65,11.45
55881,66.9,-374,64.88,nan,nan,nan,0.872,0.707,31.65,11.45
55882,69.0,-374,64.88,nan,nan,nan,0.872,0.707,31.65,11.45
55883,69.0,-374,64.88,nan,nan,nan,0.879,0.707,31.65,11.45
55884,69.0,-373,64.88,nan,nan,nan,0.872,0.577,31.65,11.45
55885,72.85,-373,64.88,nan,nan,nan,0.865,0.577,31.65,11.45
55886,72.85,-373,64.88,nan,nan,nan,0.865,0.577,31.65,11.45
55887,72.85,-373,64.88,nan,nan,nan,0.865,0.577,31.65,11.45
55888,72.85,-372,64.88,nan,nan,nan,0.858,0.548,31.65,11.45
55889,77.9,-371,64.88,nan,nan,nan,0.858,0.548,31.65,11.45
55890,77.9,-371,64.88,nan,nan,nan,0.836,0.548,31.65,11.45
55891,77.9,-371,64.88,nan,nan,nan,0.843,0.577,31.65,11.45
55892,77.9,-370,64.88,nan,nan,nan,0.836,0.548,31.65,11.45
55893,80.0,-370,64.88,nan,nan,nan,0.83,0.548,31.65,13.1
55894,80.0,-375,64.88,nan,nan,nan,0.823,0.548,31.65,13.1
55895,71.2,-374,64.88,nan,nan,nan,0.834,0.658,31.65,13.1
55896,75.4,-374,64.88,nan,nan,nan,0.834,0.622,31.65,13.1
55897,75.4,-374,64.88,nan,nan,nan,0.834,0.607,31.65,13.1
55898,75.4,-374,64.88,nan,nan,nan,0.834,0.664,31.65,13.1
55899,75.4,-374,64.88,nan,nan,nan,0.834,0.664,31.65,13.1
55900,75.4,-376,64.88,nan,nan,nan,0.827,0.658,31.65,13.1
55901,69.0,-376,64.88,nan,nan,nan,0.822,0.607,31.65,13.1
55902,69.0,-375,64.88,nan,nan,nan,0.816,0.658,31.65,13.1
55903,71.2,-375,64.88,nan,nan,nan,0.811,0.607,31.65,13.1
55904,71.2,-375,64.88,nan,nan,nan,0.816,0.548,31.65,13.1
55905,71.2,-374,64.88,nan,nan,nan,0.816,0.548,31.65,13.1
55906,75.4,-374,64.88,nan,nan,nan,0.816,0.548,31.65,13.1
55907,75.4,-374,64.88,nan,nan,nan,0.822,0.548,31.65,13.1
55908,75.4,-373,64.88,nan,nan,nan,0.816,0.535,31.65,13.1
55909,75.7,-373,64.88,nan,nan,nan,0.811,0.535,31.65,13.1
55910,75.7,-373,64.88,nan,nan,nan,0.816,0.548,31.65,13.1
55911,75.7,-373,64.88,nan,nan,nan,0.808,0.548,31.65,13.1
55912,75.7,-373,64.88,nan,nan,nan,0.814,0.577,31.65,13.1
55913,75.7,-372,64.88,nan,nan,nan,0.814,0.577,31.65,13.1
55914,75.7,-372,64.88,nan,nan,nan,0.814,0.577,31.65,13.1
55915,75.7,-372,64.88,nan,nan,nan,0.814,0.707,31.65,13.1
55916,75.7,-372,64.88,nan,nan,nan,0.814,0.707,31.65,13.1
55917,75.7,-371,64.88,nan,nan,nan,0.808,0.707,31.65,13.1
55918,75.85,-370,64.88,nan,nan,nan,0.803,0.707,31.65,13.1
55919,75.85,-369,64.88,nan,nan,nan,0.803,0.707,31.65,13.1
55920,75.85,-369,64.88,nan,nan,nan,0.808,0.707,31.65,13.1
55921,75.85,-369,64.88,nan,nan,nan,0.814,0.707,31.65,13.1
55922,75.85,-368,64.88,nan,nan,nan,0.808,0.577,31.65,13.1
55923,79.6,-368,64.88,nan,nan,nan,0.808,0.577,31.65,13.1
55924,79.6,-367,64.88,nan,nan,nan,0.814,0.577,31.65,13.1
55925,79.6,-367,64.88,nan,nan,nan,0.814,0.577,31.65,13.1
55926,79.6,-367,64.88,nan,nan,nan,0.819,0.577,31.65,13.1
55927,79.6,-367,64.88,nan,nan,nan,0.824,0.707,31.65,13.1
55928,79.6,-366,64.88,nan,nan,nan,0.831,0.707,31.65,13.1
55929,79.6,-366,64.88,nan,nan,nan,0.837,0.707,31.65,13.1
55930,79.6,-365,64.88,nan,nan,nan,0.844,0.707,31.65,13.1
55931,79.6,-365,64.88,nan,nan,nan,0.851,nan,31.65,13.1
55932,79.6,-365,64.88,nan,nan,nan,0.859,nan,31.65,13.1
55933,79.6,-365,64.88,nan,nan,nan,0.866,nan,31.65,13.1
55934,79.6,-364,64.88,nan,nan,nan,0.879,nan,31.65,13.1
55935,79.6,-364,64.88,nan,nan,nan,0.748,nan,31.65,13.1
55936,79.6,-364,64.88,nan,nan,nan,0.753,nan,31.65,13.1
55937,79.6,-363,64.88,nan,nan,nan,0.746,nan,31.65,13.1
55938,81.55,-363,64.88,nan,nan,nan,0.741,0.707,31.65,14.65
55939,81.55,-363,64.88,nan,nan,nan,0.741,0.707,31.65,14.65
55940,81.55,-363,64.88,nan,nan,nan,0.741,0.707,31.65,14.65
55941,81.55,-363,64.88,nan,nan,nan,0.741,0.707,31.65,14.65
55942,81.55,-365,64.88,nan,nan,nan,0.734,0.577,31.65,14.65
55943,76.6,-364,64.88,nan,nan,nan,0.749,0.792,31.65,14.65
55944,79.6,-363,64.88,nan,nan,nan,0.744,0.703,31.65,14.65
55945,79.6,-363,64.88,nan,nan,nan,0.75,0.703,31.65,14.65
55946,79.6,-363,64.88,nan,nan,nan,0.546,0.665,31.65,14.65
55947,79.6,-363,64.88,nan,nan,nan,0.549,0.811,31.65,14.65
55948,79.6,-366,64.88,nan,nan,nan,0.549,0.792,31.65,14.65
55949,75.5,-366,64.88,nan,nan,nan,0.547,0.703,31.65,14.65
55950,75.5,-366,64.88,nan,nan,nan,0.546,0.703,31.65,14.65
55951,75.5,-365,64.88,nan,nan,nan,0.549,0.665,31.65,14.65
55952,75.5,-365,64.88,nan,nan,nan,0.549,0.577,31.65,14.65
55953,75.5,-368,64.88,nan,nan,nan,0.549,0.577,31.65,14.65
55954,69.05,-368,64.88,nan,nan,nan,0.547,0.577,31.65,14.65
55955,69.05,-368,64.88,nan,nan,nan,0.547,0.577,31.65,14.65
55956,69.05,-367,64.88,nan,nan,nan,0.547,0.548,31.65,14.65
55957,71.0,-366,64.88,nan,nan,nan,0.597,0.864,31.65,14.65
55958,75.05,-366,64.88,nan,nan,nan,0.595,0.864,31.65,14.65
55959,75.05,-366,64.88,nan,nan,nan,0.595,0.864,31.65,14.65
55960,75.05,-366,64.88,nan,nan,nan,0.595,0.864,31.65,14.65
55961,75.05,-366,64.88,nan,nan,nan,0.595,0.864,31.65,14.65
55962,75.05,-366,64.88,nan,nan,nan,0.595,0.991,31.65,14.65
55963,75.05,-365,64.88,nan,nan,nan,0.593,0.848,31.65,14.65
55964,79.0,-364,64.88,nan,nan,nan,0.592,0.735,31.65,14.65
55965,83.25,-364,64.88,nan,nan,nan,0.591,0.869,31.65,16.35
55966,83.25,-364,64.88,nan,nan,nan,0.592,0.6,31.65,16.35
55967,83.25,-372,64.88,nan,nan,nan,0.592,0.514,31.65,16.35
55968,76.8,-372,64.88,nan,nan,nan,0.591,0.562,31.65,16.35
55969,76.8,-371,64.88,nan,nan,nan,0.592,0.562,31.65,16.35
55970,76.8,-371,64.88,nan,nan,nan,0.595,0.562,31.65,16.35
55971,76.8,-370,64.88,nan,nan,nan,0.597,0.562,31.65,16.35
55972,76.8,-370,64.88,nan,nan,nan,0.599,0.6,31.65,16.35
55973,76.8,-370,64.88,nan,nan,nan,0.599,0.577,31.65,16.35
55974,76.8,-370,64.88,nan,nan,nan,0.599,0.707,31.65,16.35
55975,76.8,-370,64.88,nan,nan,nan,0.599,0.707,31.65,16.35
55976,76.8,-370,64.88,nan,nan,nan,0.599,nan,31.65,16.35
55977,76.8,-370,64.88,nan,nan,nan,0.599,nan,31.65,16.35
55978,76.8,-370,64.88,nan,nan,nan,0.599,nan,31.65,16.35
55979,76.8,-369,64.88,nan,nan,nan,0.599,nan,31.65,16.35
55980,76.8,-369,64.88,nan,nan,nan,0.601,nan,31.65,16.35
55981,76.8,-368,64.88,nan,nan,nan,0.604,nan,31.65,14.25
55982,76.8,-368,64.88,nan,nan,nan,0.604,nan,31.65,14.25
55983,76.8,-367,64.88,nan,nan,nan,0.606,nan,31.65,14.25
55984,76.8,-367,64.88,nan,nan,nan,0.609,nan,31.65,14.25
55985,76.8,-366,64.88,nan,nan,nan,0.609,nan,31.65,14.25
55986,76.8,-366,64.88,nan,nan,nan,0.609,nan,31.65,14.25
55987,76.8,-366,64.88,nan,nan,nan,0.612,nan,31.65,14.25
55988,76.8,-365,64.88,nan,nan,nan,0.612,nan,31.65,14.25
55989,79.0,-365,64.88,nan,nan,nan,0.609,0.707,31.65,14.25
55990,79.0,-365,64.88,nan,nan,nan,0.609,0.707,31.65,14.25
55991,79.0,-365,64.88,nan,nan,nan,0.612,0.707,31.65,14.25
55992,79.0,-365,64.88,nan,nan,nan,0.615,0.707,31.65,14.25
55993,79.0,-364,64.88,nan,nan,nan,0.615,0.577,31.65,14.25
55994,83.25,-364,64.88,nan,nan,nan,0.598,0.577,31.65,14.25
55995,83.25,-364,64.88,nan,nan,nan,0.6,0.577,31.65,14.25
55996,83.25,-364,64.88,nan,nan,nan,0.6,0.577,31.65,14.25
55997,83.25,-363,64.88,nan,nan,nan,0.6,0.577,31.65,14.25
55998,83.25,-363,64.88,nan,nan,nan,0.6,0.707,31.65,14.25
55999,83.25,-363,64.88,nan,nan,nan,0.603,0.707,31.65,14.25
56000,83.25,-362,64.88,nan,nan,nan,0.606,0.707,31.65,14.25
56001,83.25,-362,64.88,nan,nan,nan,0.61,0.707,31.65,14.25
56002,83.25,-362,64.88,nan,nan,nan,0.612,nan,31.65,14.2
56003,83.25,-362,64.88,nan,nan,nan,0.612,nan,31.65,14.2
56004,83.25,-361,64.88,nan,nan,nan,0.617,nan,31.65,14.2
56005,83.25,-360,64.88,nan,nan,nan,0.62,nan,31.65,14.2
56006,83.25,-361,64.88,nan,nan,nan,0.615,nan,31.65,14.2
56007,79.0,-360,64.88,nan,nan,nan,0.675,1.414,31.65,14.2
56008,83.25,-360,64.88,nan,nan,nan,0.675,1.0,31.65,14.2
56009,83.25,-359,64.88,nan,nan,nan,0.675,1.0,31.65,14.2
56010,83.25,-359,64.88,nan,nan,nan,0.675,1.0,31.65,14.2
56011,83.25,-359,64.88,nan,nan,nan,0.675,1.0,31.65,14.2
56012,83.25,-359,64.88,nan,nan,nan,0.675,1.0,31.65,14.2
56013,83.25,-359,64.88,nan,nan,nan,0.675,1.0,31.65,14.2
56014,83.25,-359,64.88,nan,nan,nan,0.675,1.0,31.65,14.2
56015,83.25,-358,64.88,nan,nan,nan,0.675,0.707,31.65,14.2
56016,83.25,-358,64.88,nan,nan,nan,0.68,nan,31.65,14.2
56017,83.25,-358,64.88,nan,nan,nan,0.687,nan,31.65,14.2
56018,83.25,-358,64.88,nan,nan,nan,0.687,nan,31.65,14.2
56019,83.25,-357,64.88,nan,nan,nan,0.687,nan,31.65,14.2
56020,83.25,-357,64.88,nan,nan,nan,0.687,nan,31.65,14.2
56021,83.25,-356,64.88,nan,nan,nan,0.692,nan,31.65,14.2
56022,83.25,-356,64.88,nan,nan,nan,0.7,nan,31.65,14.2
56023,83.25,-355,64.88,nan,nan,nan,0.7,nan,31.65,14.2
56024,83.25,-354,64.88,nan,nan,nan,0.693,nan,31.65,14.2
56025,83.35,-354,64.88,nan,nan,nan,0.687,0.707,31.65,14.3
56026,83.35,-357,64.88,nan,nan,nan,0.681,0.577,31.65,14.3
56027,76.85,-356,64.88,nan,nan,nan,0.686,0.686,31.65,14.3
56028,79.0,-356,64.88,nan,nan,nan,0.679,0.623,31.65,14.3
56029,79.0,-356,64.88,nan,nan,nan,0.679,0.623,31.65,14.3
56030,79.0,-356,64.88,nan,nan,nan,0.679,0.623,31.65,14.3
56031,79.0,-357,64.88,nan,nan,nan,0.675,0.62,31.65,14.3
56032,74.75,-359,64.88,nan,nan,nan,0.685,0.676,31.65,14.3
56033,68.7,-359,64.88,nan,nan,nan,0.68,0.679,31.65,14.65
56034,68.7,-359,64.88,nan,nan,nan,0.68,0.713,31.65,14.65
56035,68.7,-359,64.88,nan,nan,nan,0.68,0.752,31.65,14.65
56036,68.7,-359,64.88,nan,nan,nan,0.685,0.721,31.65,14.65
56037,68.7,-358,64.88,nan,nan,nan,0.685,0.605,31.65,14.65
56038,70.7,-358,64.88,nan,nan,nan,0.68,0.649,31.65,14.65
56039,70.7,-358,64.88,nan,nan,nan,0.68,0.649,31.65,14.65
56040,70.7,-358,64.88,nan,nan,nan,0.68,0.721,31.65,14.65
56041,70.7,-358,64.88,nan,nan,nan,0.685,0.577,31.65,14.65
56042,70.7,-358,64.88,nan,nan,nan,0.666,0.707,31.65,14.65
56043,70.7,-358,64.88,nan,nan,nan,0.671,0.707,31.65,14.65
56044,70.7,-358,64.88,nan,nan,nan,0.671,0.707,31.65,14.65
56045,70.7,-359,64.88,nan,nan,nan,0.665,0.577,31.65,14.65
56046,66.8,-359,64.88,nan,nan,nan,0.661,0.577,31.65,16.55
56047,66.8,-359,64.88,nan,nan,nan,0.666,0.707,31.65,16.55
56048,66.8,-359,64.88,nan,nan,nan,0.671,0.707,31.65,16.55
56049,66.8,-359,64.88,nan,nan,nan,0.671,0.707,31.65,16.55
56050,66.8,-359,64.88,nan,nan,nan,0.671,0.707,31.65,16.55
56051,66.8,-358,64.88,nan,nan,nan,0.665,0.577,31.65,16.55
56052,70.7,-358,64.88,nan,nan,nan,0.666,0.577,31.65,16.55
56053,70.7,-358,64.88,nan,nan,nan,0.671,0.577,31.65,16.55
56054,70.7,-358,64.88,nan,nan,nan,0.671,0.577,31.65,16.55
56055,70.7,-358,64.88,nan,nan,nan,0.677,0.707,31.65,16.55
56056,70.7,-358,64.88,nan,nan,nan,0.614,0.707,31.65,16.55
56057,70.7,-357,64.88,nan,nan,nan,0.616,0.577,31.65,16.55
56058,74.6,-356,64.88,nan,nan,nan,0.615,0.517,31.65,16.55
56059,78.85,-356,64.88,nan,nan,nan,0.612,0.565,31.65,16.55
56060,78.85,-355,64.88,nan,nan,nan,0.608,0.565,31.65,16.55
56061,83.15,-361,64.88,nan,nan,nan,0.7,1.12,31.65,16.55
