Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
47426,50.9,-284,64.72,nan,nan,nan,0.591,nan,40.75,13.05
47427,50.9,-284,64.72,nan,nan,nan,0.591,nan,40.75,13.05
47428,50.9,-283,64.72,nan,nan,nan,0.591,nan,40.75,13.05
47429,51.9,-283,64.72,nan,nan,nan,0.584,0.707,40.75,13.05
47430,51.9,-282,64.72,nan,nan,nan,0.584,0.577,40.75,13.05
47431,52.4,-281,64.72,nan,nan,nan,0.577,0.577,40.75,13.05
47432,52.4,-281,64.72,nan,nan,nan,0.577,0.577,40.75,13.05
47433,52.4,-281,64.72,nan,nan,nan,0.577,0.577,40.75,13.05
47434,52.4,-281,64.72,nan,nan,nan,0.577,0.577,40.75,13.05
47435,52.4,-281,64.72,nan,nan,nan,0.577,0.577,40.75,13.05
47436,52.4,-281,64.72,nan,nan,nan,0.577,0.577,40.75,13.05
47437,52.4,-281,64.72,nan,nan,nan,0.577,0.577,40.75,13.05
47438,52.4,-281,64.72,nan,nan,nan,0.577,0.707,40.75,13.05
47439,52.4,-281,64.72,nan,nan,nan,0.577,nan,40.75,13.05
47440,52.4,-281,64.72,nan,nan,nan,0.577,nan,40.75,13.05
47441,52.4,-281,64.72,nan,nan,nan,0.577,nan,40.75,13.05
47442,52.4,-281,64.72,nan,nan,nan,0.577,nan,40.75,13.05
47443,52.4,-281,64.72,nan,nan,nan,0.577,nan,40.75,13.05
47444,52.4,-281,64.72,nan,nan,nan,0.577,nan,40.75,13.05
47445,52.4,-281,64.72,nan,nan,nan,0.577,nan,40.75,13.05
47446,52.4,-281,64.72,nan,nan,nan,0.577,nan,40.75,13.05
47447,52.4,-281,64.72,nan,nan,nan,0.576,nan,40.75,13.05
47448,52.4,-281,64.72,nan,nan,nan,0.584,nan,40.75,12.3
47449,52.4,-281,64.72,nan,nan,nan,0.582,nan,40.75,12.3
47450,52.4,-319,64.72,nan,nan,nan,0.542,nan,40.75,12.3
47451,49.35,-319,64.72,nan,nan,nan,0.542,0.707,42.3,13.85
47452,49.35,-319,64.72,nan,nan,nan,0.542,0.707,42.3,13.85
47453,49.35,-319,64.72,nan,nan,nan,0.542,0.707,42.3,13.85
47454,49.35,-319,64.72,nan,nan,nan,0.542,0.707,42.3,13.85
47455,49.35,-319,64.72,nan,nan,nan,0.542,0.707,42.3,13.85
47456,49.35,-318,64.72,nan,nan,nan,0.542,0.707,42.3,13.85
47457,49.35,-318,64.72,nan,nan,nan,0.542,0.707,42.3,13.85
47458,49.35,-317,64.72,nan,nan,nan,0.541,0.707,42.3,13.85
47459,49.35,-317,64.72,nan,nan,nan,0.546,nan,42.3,13.85
47460,49.35,-317,64.72,nan,nan,nan,0.546,nan,42.3,13.85
47461,49.35,-317,64.72,nan,nan,nan,0.546,nan,42.3,13.85
47462,49.35,-316,64.72,nan,nan,nan,0.546,nan,42.3,13.85
47463,49.35,-315,64.72,nan,nan,nan,0.545,nan,42.3,13.85
47464,49.35,-314,64.72,nan,nan,nan,0.551,nan,42.3,13.85
47465,49.35,-314,64.72,nan,nan,nan,0.551,nan,42.3,13.85
47466,49.35,-314,64.72,nan,nan,nan,0.551,nan,42.3,13.85
47467,49.35,-314,64.72,nan,nan,nan,0.551,nan,42.3,13.85
47468,49.35,-313,64.72,nan,nan,nan,0.551,nan,42.3,13.85
47469,49.35,-312,64.72,nan,nan,nan,0.551,nan,42.3,13.85
47470,49.35,-311,64.72,nan,nan,nan,0.551,nan,42.3,13.85
47471,49.35,-311,64.72,nan,nan,nan,0.551,nan,42.3,13.85
47472,49.35,-311,64.72,nan,nan,nan,0.551,nan,42.3,13.85
47473,49.35,-310,64.72,nan,nan,nan,0.551,nan,42.3,13.85
47474,49.35,-312,64.72,nan,nan,nan,0.55,nan,42.3,13.85
47475,45.4,-312,64.72,nan,nan,nan,0.546,0.707,46.25,17.8
47476,45.4,-312,64.72,nan,nan,nan,0.546,0.707,46.25,17.8
47477,45.4,-315,64.72,nan,nan,nan,0.546,0.577,46.25,17.8
47478,42.5,-315,64.72,nan,nan,nan,0.513,0.577,49.15,20.7
47479,42.5,-315,64.72,nan,nan,nan,0.514,0.577,49.15,20.7
47480,42.5,-314,64.72,nan,nan,nan,0.514,0.577,49.15,20.7
47481,42.5,-323,64.72,nan,nan,nan,0.514,0.548,49.15,20.7
47482,38.7,-322,64.72,nan,nan,nan,0.514,0.548,52.95,24.5
47483,38.7,-322,64.72,nan,nan,nan,0.514,0.548,52.95,24.5
47484,38.7,-322,64.72,nan,nan,nan,0.514,0.577,52.95,24.5
47485,38.7,-322,64.72,nan,nan,nan,0.514,0.577,52.95,24.5
47486,38.7,-322,64.72,nan,nan,nan,0.514,0.577,52.95,24.5
47487,38.7,-322,64.72,nan,nan,nan,0.514,0.707,52.95,24.5
47488,38.7,-322,64.72,nan,nan,nan,0.514,0.707,52.95,24.5
47489,38.7,-322,64.72,nan,nan,nan,0.514,0.707,52.95,24.5
47490,38.7,-322,64.72,nan,nan,nan,0.516,nan,52.95,20.75
47491,38.7,-331,64.72,nan,nan,nan,0.514,nan,52.95,20.75
47492,36.2,-331,64.72,nan,nan,nan,0.514,0.707,55.45,23.25
47493,36.2,-331,64.72,nan,nan,nan,0.514,0.707,55.45,23.25
47494,36.2,-337,64.72,nan,nan,nan,0.513,0.577,55.45,23.25
47495,32.75,-337,64.72,nan,nan,nan,0.513,0.577,58.9,26.7
47496,32.75,-337,64.72,nan,nan,nan,0.513,0.577,58.9,26.7
47497,32.75,-336,64.72,nan,nan,nan,0.513,0.577,58.9,26.7
47498,32.75,-335,64.72,nan,nan,nan,0.514,0.577,58.9,22.95
47499,32.75,-334,64.72,nan,nan,nan,0.514,0.577,58.9,22.95
47500,32.75,-334,64.76,nan,nan,nan,0.514,0.577,58.9,22.95
47501,32.75,-333,64.76,nan,nan,nan,0.514,0.577,58.9,22.95
47502,33.95,-333,64.76,nan,nan,nan,0.514,0.577,58.9,19.65
47503,33.95,-332,64.76,nan,nan,nan,0.513,0.577,58.9,19.65
47504,36.2,-332,64.76,nan,nan,nan,0.513,0.577,58.9,19.65
47505,36.2,-331,64.76,nan,nan,nan,0.513,0.577,58.9,19.65
47506,36.2,-331,64.76,nan,nan,nan,0.513,0.577,58.9,19.65
47507,36.2,-331,64.76,nan,nan,nan,0.513,0.577,58.9,19.65
47508,36.2,-332,64.76,nan,nan,nan,0.512,0.548,58.9,19.65
47509,33.95,-331,64.76,nan,nan,nan,0.596,0.816,58.9,19.65
47510,36.2,-330,64.76,nan,nan,nan,0.59,0.753,58.9,19.65
47511,36.2,-330,64.76,nan,nan,nan,0.59,0.837,58.9,19.65
47512,36.2,-330,64.76,nan,nan,nan,0.59,0.816,58.9,19.65
47513,36.2,-331,64.76,nan,nan,nan,0.588,0.957,58.9,19.65
47514,33.95,-331,64.76,nan,nan,nan,0.583,0.837,58.9,19.65
47515,33.95,-332,64.76,nan,nan,nan,0.582,0.816,58.9,19.65
47516,31.7,-331,64.76,nan,nan,nan,0.636,0.9,59.95,20.7
47517,33.95,-330,64.76,nan,nan,nan,0.634,0.9,59.95,20.7
47518,36.2,-330,64.76,nan,nan,nan,0.628,0.756,59.95,20.7
47519,36.2,-330,64.76,nan,nan,nan,0.628,0.816,59.95,20.7
47520,36.2,-330,64.76,nan,nan,nan,0.628,0.816,59.95,20.7
47521,36.2,-355,64.76,nan,nan,nan,0.626,0.787,59.95,20.7
47522,32.75,-354,64.76,nan,nan,nan,0.62,0.756,59.95,20.7
47523,32.75,-353,64.76,nan,nan,nan,0.62,0.816,59.95,20.7
47524,32.75,-352,64.76,nan,nan,nan,0.62,0.837,59.95,20.7
47525,32.75,-351,64.76,nan,nan,nan,0.62,0.577,59.95,20.7
47526,32.75,-351,64.76,nan,nan,nan,0.62,0.577,59.95,20.7
47527,32.75,-351,64.76,nan,nan,nan,0.621,0.707,59.95,20.7
47528,32.75,-350,64.76,nan,nan,nan,0.628,0.707,59.95,20.7
47529,32.75,-349,64.76,nan,nan,nan,0.629,0.707,59.95,20.7
47530,32.75,-349,64.76,nan,nan,nan,0.636,nan,59.95,20.7
47531,32.75,-349,64.76,nan,nan,nan,0.636,nan,59.95,20.7
47532,32.75,-349,64.76,nan,nan,nan,0.636,nan,59.95,20.7
47533,32.75,-349,64.76,nan,nan,nan,0.636,nan,59.95,20.7
47534,32.75,-349,64.76,nan,nan,nan,0.636,nan,59.95,20.7
47535,32.75,-349,64.76,nan,nan,nan,0.636,nan,59.95,20.7
47536,32.75,-348,64.76,nan,nan,nan,0.636,nan,59.95,20.7
47537,32.75,-347,64.76,nan,nan,nan,0.636,nan,59.95,20.7
47538,32.75,-346,64.76,nan,nan,nan,0.636,nan,59.95,20.7
47539,32.75,-346,64.76,nan,nan,nan,0.636,nan,59.95,20.7
47540,32.75,-346,64.76,nan,nan,nan,0.636,nan,59.95,20.7
47541,32.75,-346,64.76,nan,nan,nan,0.636,nan,59.95,20.7
47542,32.75,-346,64.76,nan,nan,nan,0.636,nan,59.95,20.7
47543,32.75,-348,64.76,nan,nan,nan,0.634,nan,59.95,20.7
47544,30.85,-348,64.76,nan,nan,nan,0.628,0.707,60.8,21.55
47545,30.85,-348,64.76,nan,nan,nan,0.628,0.707,60.8,21.55
47546,30.85,-348,64.76,nan,nan,nan,0.628,0.707,60.8,21.55
47547,30.85,-347,64.76,nan,nan,nan,0.626,0.577,60.8,21.55
47548,32.5,-347,64.76,nan,nan,nan,0.62,0.577,60.8,21.55
47549,32.5,-346,64.76,nan,nan,nan,0.62,0.548,60.8,21.55
47550,34.25,-346,64.76,nan,nan,nan,0.62,0.548,60.8,18.5
47551,34.25,-346,64.76,nan,nan,nan,0.62,0.548,60.8,18.5
47552,34.25,-346,64.76,nan,nan,nan,0.62,0.548,60.8,18.5
47553,34.25,-346,64.76,nan,nan,nan,0.62,0.577,60.8,18.5
47554,34.25,-345,64.76,nan,nan,nan,0.62,0.577,60.8,18.5
47555,34.25,-345,64.76,nan,nan,nan,0.62,0.577,60.8,18.5
47556,34.25,-350,64.76,nan,nan,nan,0.619,0.577,60.8,18.5
47557,31.55,-350,64.76,nan,nan,nan,0.614,0.577,60.8,18.5
47558,31.55,-349,64.76,nan,nan,nan,0.614,0.577,60.8,18.5
47559,31.55,-350,64.76,nan,nan,nan,0.613,0.577,60.8,18.5
47560,30.55,-350,64.76,nan,nan,nan,0.608,0.577,61.1,18.8
47561,30.55,-350,64.76,nan,nan,nan,0.608,0.577,61.1,18.8
47562,30.55,-350,64.76,nan,nan,nan,0.608,0.577,61.1,18.8
47563,30.55,-350,64.76,nan,nan,nan,0.608,0.577,61.1,18.8
47564,30.55,-350,64.76,nan,nan,nan,0.608,0.577,61.1,18.8
47565,30.55,-349,64.76,nan,nan,nan,0.607,0.577,61.1,18.8
47566,32.3,-348,64.76,nan,nan,nan,0.602,0.561,61.1,18.8
47567,32.4,-347,64.76,nan,nan,nan,0.598,0.538,61.1,18.8
47568,32.4,-347,64.76,nan,nan,nan,0.598,0.491,61.1,18.8
47569,32.4,-347,64.76,nan,nan,nan,0.598,0.562,61.1,18.8
47570,32.4,-346,64.76,nan,nan,nan,0.598,0.562,61.1,18.8
47571,32.4,-345,64.76,nan,nan,nan,0.597,0.561,61.1,18.8
47572,33.35,-345,64.76,nan,nan,nan,0.593,0.538,61.1,18.8
47573,33.35,-345,64.76,nan,nan,nan,0.594,0.538,61.1,18.8
47574,33.35,-345,64.76,nan,nan,nan,0.598,0.491,61.1,14.85
47575,33.35,-345,64.76,nan,nan,nan,0.598,0.577,61.1,14.85
47576,33.35,-345,64.76,nan,nan,nan,0.598,0.707,61.1,14.85
47577,33.35,-345,64.76,nan,nan,nan,0.603,0.707,61.1,11.95
47578,33.35,-345,64.76,nan,nan,nan,0.603,0.707,61.1,11.95
47579,33.35,-344,64.76,nan,nan,nan,0.603,0.707,61.1,11.95
47580,33.35,-343,64.76,nan,nan,nan,0.603,nan,61.1,11.95
47581,33.35,-343,64.76,nan,nan,nan,0.608,nan,61.1,8.15
47582,33.35,-343,64.76,nan,nan,nan,0.608,nan,61.1,8.15
47583,33.35,-343,64.76,nan,nan,nan,0.608,nan,61.1,8.15
47584,33.35,-343,64.76,nan,nan,nan,0.608,nan,61.1,8.15
47585,33.35,-343,64.76,nan,nan,nan,0.608,nan,61.1,8.15
47586,33.35,-342,64.76,nan,nan,nan,0.608,nan,61.1,8.15
47587,33.35,-342,64.76,nan,nan,nan,0.608,nan,61.1,8.15
47588,33.35,-342,64.76,nan,nan,nan,0.608,nan,61.1,8.15
47589,33.35,-342,64.76,nan,nan,nan,0.608,nan,61.1,8.15
47590,33.35,-341,64.76,nan,nan,nan,0.608,nan,61.1,8.15
47591,33.35,-341,64.76,nan,nan,nan,0.614,nan,61.1,5.65
47592,33.35,-340,64.76,nan,nan,nan,0.614,nan,61.1,5.65
47593,33.35,-340,64.76,nan,nan,nan,0.614,nan,61.1,5.65
47594,33.35,-340,64.76,nan,nan,nan,0.62,nan,61.1,5.65
47595,33.35,-339,64.76,nan,nan,nan,0.62,nan,61.1,5.65
47596,33.35,-339,64.76,nan,nan,nan,0.62,nan,61.1,5.65
47597,33.35,-340,64.76,nan,nan,nan,0.619,nan,61.1,5.65
47598,33.25,-339,64.76,nan,nan,nan,1.211,4.596,61.1,5.65
47599,33.8,-339,64.76,nan,nan,nan,1.193,3.5,61.1,5.65
47600,33.8,-339,64.76,nan,nan,nan,1.204,3.5,61.1,5.65
47601,33.8,-339,64.76,nan,nan,nan,1.223,3.5,61.1,5.65
47602,33.8,-338,64.76,nan,nan,nan,1.235,3.5,61.1,5.65
47603,33.8,-337,64.76,nan,nan,nan,1.243,3.119,61.1,5.65
47604,34.1,-337,64.76,nan,nan,nan,1.223,2.729,61.1,5.65
47605,34.1,-337,64.76,nan,nan,nan,1.223,2.729,61.1,5.65
47606,34.1,-338,64.76,nan,nan,nan,1.211,2.729,61.1,5.65
47607,33.8,-338,64.76,nan,nan,nan,1.204,0.548,61.1,5.65
47608,33.8,-337,64.76,nan,nan,nan,1.203,0.577,61.1,5.65
47609,33.8,-337,64.76,nan,nan,nan,1.223,0.577,61.1,5.65
47610,33.8,-337,64.76,nan,nan,nan,1.223,0.577,61.1,5.65
47611,33.8,-337,64.76,nan,nan,nan,1.223,0.577,61.1,5.65
47612,33.8,-337,64.76,nan,nan,nan,1.236,0.577,61.1,5.65
47613,33.8,-337,64.76,nan,nan,nan,1.258,0.707,61.1,5.65
47614,33.8,-336,64.76,nan,nan,nan,1.273,0.707,61.1,5.65
47615,33.8,-336,64.76,nan,nan,nan,1.274,nan,61.1,5.65
47616,33.8,-335,64.76,nan,nan,nan,1.291,nan,61.1,5.65
47617,33.8,-335,64.76,nan,nan,nan,1.318,nan,61.1,5.65
47618,33.8,-335,64.76,nan,nan,nan,1.318,nan,61.1,5.65
47619,33.8,-334,64.76,nan,nan,nan,1.318,nan,61.1,5.65
47620,33.8,-334,64.76,nan,nan,nan,1.337,nan,61.1,5.65
47621,33.8,-334,64.76,nan,nan,nan,1.368,nan,61.1,3.7
47622,33.8,-334,64.76,nan,nan,nan,1.368,nan,61.1,3.7
47623,33.8,-333,64.76,nan,nan,nan,1.347,nan,61.1,3.7
47624,34.1,-333,64.76,nan,nan,nan,1.318,0.707,61.1,3.7
47625,34.1,-333,64.76,nan,nan,nan,1.318,0.707,61.1,3.7
47626,34.1,-333,64.76,nan,nan,nan,1.318,0.707,61.1,3.7
47627,34.1,-333,64.76,nan,nan,nan,1.318,0.707,61.1,3.7
47628,34.1,-332,64.76,nan,nan,nan,1.318,0.707,61.1,3.7
47629,34.1,-332,64.76,nan,nan,nan,1.318,0.707,61.1,3.7
47630,34.1,-332,64.76,nan,nan,nan,1.318,0.707,61.1,3.7
47631,34.1,-332,64.76,nan,nan,nan,1.318,0.707,61.1,3.7
47632,34.1,-332,64.76,nan,nan,nan,1.318,nan,61.1,3.7
47633,34.1,-331,64.76,nan,nan,nan,1.3,nan,61.1,3.7
47634,34.25,-331,64.76,nan,nan,nan,1.274,0.707,61.1,3.7
47635,34.25,-331,64.76,nan,nan,nan,1.274,0.707,61.1,3.7
47636,34.25,-331,64.76,nan,nan,nan,1.274,0.707,61.1,3.7
47637,34.25,-330,64.76,nan,nan,nan,1.274,0.707,61.1,3.7
47638,34.25,-331,64.76,nan,nan,nan,1.258,0.577,61.1,3.7
47639,34.1,-331,64.76,nan,nan,nan,1.235,0.577,61.1,3.7
47640,34.1,-330,64.76,nan,nan,nan,1.221,0.548,61.1,3.7
47641,35.3,-330,64.76,nan,nan,nan,1.201,0.548,61.1,4.75
47642,35.3,-329,64.76,nan,nan,nan,1.214,0.548,61.1,4.75
47643,35.3,-329,64.76,nan,nan,nan,1.235,0.577,61.1,4.75
47644,35.3,-329,64.76,nan,nan,nan,1.235,0.577,61.1,4.75
47645,35.3,-329,64.76,nan,nan,nan,1.235,0.577,61.1,4.75
47646,35.3,-329,64.76,nan,nan,nan,1.251,0.577,61.1,4.75
47647,35.3,-329,64.76,nan,nan,nan,1.274,0.577,61.1,4.75
47648,35.3,-329,64.76,nan,nan,nan,1.291,0.707,61.1,4.75
47649,35.3,-328,64.76,nan,nan,nan,1.318,nan,61.1,4.75
47650,35.3,-328,64.76,nan,nan,nan,1.318,nan,61.1,4.75
47651,35.3,-327,64.76,nan,nan,nan,1.3,nan,61.1,4.75
47652,36.05,-327,64.76,nan,nan,nan,1.274,0.707,61.1,5.5
47653,36.05,-327,64.76,nan,nan,nan,1.274,0.707,61.1,5.5
47654,36.05,-327,64.76,nan,nan,nan,1.274,0.707,61.1,5.5
47655,36.05,-327,64.76,nan,nan,nan,1.291,0.707,61.1,5.5
47656,36.05,-326,64.76,nan,nan,nan,1.318,0.707,61.1,5.5
47657,36.05,-325,64.76,nan,nan,nan,1.318,0.707,61.1,5.5
47658,36.05,-325,64.76,nan,nan,nan,1.337,0.707,61.1,5.5
47659,36.05,-324,64.76,nan,nan,nan,1.368,0.707,61.1,5.5
47660,36.05,-324,64.76,nan,nan,nan,1.368,nan,61.1,5.5
47661,36.05,-324,64.76,nan,nan,nan,1.368,nan,61.1,5.5
47662,36.05,-324,64.76,nan,nan,nan,1.368,nan,61.1,5.5
47663,36.05,-324,64.76,nan,nan,nan,1.368,nan,61.1,5.5
47664,36.05,-324,64.76,nan,nan,nan,1.39,nan,61.1,5.5
47665,36.05,-323,64.76,nan,nan,nan,1.402,nan,61.1,3.75
47666,37.85,-323,64.76,nan,nan,nan,1.402,0.707,61.1,5.45
47667,37.85,-323,64.76,nan,nan,nan,1.402,0.707,61.1,5.45
47668,37.85,-323,64.76,nan,nan,nan,1.402,0.707,61.1,5.45
47669,37.85,-324,64.76,nan,nan,nan,1.378,0.577,61.1,5.45
47670,35.65,-323,64.76,nan,nan,nan,1.392,0.957,61.1,5.45
47671,37.85,-323,64.76,nan,nan,nan,1.392,0.837,61.1,4.6
47672,37.85,-323,64.76,nan,nan,nan,1.392,0.837,61.1,4.6
47673,37.85,-323,64.76,nan,nan,nan,1.392,0.837,61.1,4.6
47674,37.85,-323,64.76,nan,nan,nan,1.392,0.816,61.1,4.6
47675,37.85,-323,64.76,nan,nan,nan,1.392,1.0,61.1,4.6
47676,37.85,-322,64.76,nan,nan,nan,1.371,0.957,61.1,4.6
47677,40.05,-322,64.76,nan,nan,nan,1.342,0.837,61.1,6.8
47678,40.05,-321,64.76,nan,nan,nan,1.324,0.837,61.1,6.8
47679,40.2,-321,64.76,nan,nan,nan,1.297,0.548,61.1,6.95
47680,40.2,-321,64.76,nan,nan,nan,1.297,0.577,61.1,6.95
47681,40.2,-321,64.76,nan,nan,nan,1.297,0.577,61.1,6.95
47682,40.2,-321,64.76,nan,nan,nan,1.297,0.577,61.1,6.95
47683,40.2,-321,64.76,nan,nan,nan,1.297,0.577,61.1,6.95
47684,40.2,-321,64.76,nan,nan,nan,1.297,0.577,61.1,6.95
47685,40.2,-321,64.76,nan,nan,nan,1.297,0.577,61.1,6.95
47686,40.2,-321,64.76,nan,nan,nan,1.297,0.707,61.1,6.95
47687,40.2,-321,64.76,nan,nan,nan,1.297,nan,61.1,6.95
47688,40.2,-321,64.76,nan,nan,nan,1.297,nan,61.1,6.95
47689,40.2,-321,64.76,nan,nan,nan,1.297,nan,61.1,6.95
47690,40.2,-321,64.76,nan,nan,nan,1.297,nan,61.1,6.95
47691,40.2,-320,64.76,nan,nan,nan,1.297,nan,61.1,6.95
47692,40.2,-319,64.76,nan,nan,nan,1.297,nan,61.1,6.95
47693,40.2,-319,64.76,nan,nan,nan,1.297,nan,61.1,6.95
47694,40.2,-321,64.76,nan,nan,nan,1.281,nan,61.1,6.95
47695,37.85,-321,64.76,nan,nan,nan,1.258,0.707,61.1,6.95
47696,37.85,-321,64.76,nan,nan,nan,1.273,0.707,61.1,6.95
47697,37.85,-321,64.76,nan,nan,nan,0.578,0.707,61.1,6.95
47698,37.85,-321,64.76,nan,nan,nan,0.583,0.707,61.1,6.4
47699,37.85,-321,64.76,nan,nan,nan,0.583,0.707,61.1,6.4
47700,37.85,-320,64.76,nan,nan,nan,0.582,0.577,61.1,6.4
47701,40.05,-319,64.76,nan,nan,nan,0.577,0.577,61.1,6.4
47702,40.05,-319,64.76,nan,nan,nan,0.578,0.577,61.1,6.4
47703,40.05,-319,64.76,nan,nan,nan,0.583,0.577,61.1,6.4
47704,40.05,-318,64.76,nan,nan,nan,0.583,0.707,61.1,6.4
47705,40.05,-321,64.76,nan,nan,nan,0.583,0.577,61.1,6.4
47706,36.65,-321,64.76,nan,nan,nan,0.583,0.577,61.1,6.4
47707,36.65,-321,64.76,nan,nan,nan,0.583,0.577,61.1,6.4
47708,36.65,-321,64.76,nan,nan,nan,0.583,0.577,61.1,6.4
47709,36.65,-325,64.76,nan,nan,nan,0.582,0.577,61.1,6.4
47710,34.3,-325,64.76,nan,nan,nan,0.577,0.577,61.1,6.4
47711,34.3,-325,64.76,nan,nan,nan,0.577,0.577,61.1,6.4
47712,34.3,-324,64.76,nan,nan,nan,0.577,0.577,61.1,6.4
47713,34.3,-324,64.76,nan,nan,nan,0.577,0.577,61.1,6.4
47714,34.3,-324,64.76,nan,nan,nan,0.577,0.577,61.1,6.4
47715,34.3,-323,64.76,nan,nan,nan,0.577,0.707,61.1,6.4
47716,34.3,-322,64.76,nan,nan,nan,0.576,0.577,61.1,6.4
47717,35.9,-322,64.76,nan,nan,nan,0.572,0.577,61.1,6.4
47718,35.9,-322,64.76,nan,nan,nan,0.572,0.577,61.1,6.4
47719,35.9,-322,64.76,nan,nan,nan,0.572,0.707,61.1,6.4
47720,35.9,-322,64.76,nan,nan,nan,0.572,0.707,61.1,6.4
47721,35.9,-322,64.76,nan,nan,nan,0.572,0.707,61.1,6.4
47722,35.9,-322,64.76,nan,nan,nan,0.573,0.707,61.1,6.4
47723,35.9,-322,64.76,nan,nan,nan,0.577,0.707,61.1,6.1
47724,35.9,-321,64.76,nan,nan,nan,0.576,0.577,61.1,6.1
47725,36.95,-321,64.76,nan,nan,nan,0.572,0.577,61.1,6.1
47726,36.95,-320,64.76,nan,nan,nan,0.572,0.707,61.1,6.1
47727,36.95,-320,64.76,nan,nan,nan,0.572,0.707,61.1,6.1
47728,36.95,-320,64.76,nan,nan,nan,0.572,0.707,61.1,6.1
47729,36.95,-320,64.76,nan,nan,nan,0.572,0.707,61.1,6.1
47730,36.95,-320,64.76,nan,nan,nan,0.572,0.707,61.1,6.1
47731,36.95,-319,64.76,nan,nan,nan,0.571,0.577,61.1,6.1
47732,38.15,-319,64.76,nan,nan,nan,0.568,0.577,61.1,6.1
47733,38.15,-318,64.76,nan,nan,nan,0.571,0.577,61.1,6.1
47734,40.25,-318,64.76,nan,nan,nan,0.568,0.577,61.1,6.15
47735,40.25,-318,64.76,nan,nan,nan,0.568,0.577,61.1,6.15
47736,40.25,-318,64.76,nan,nan,nan,0.568,0.577,61.1,6.15
47737,40.25,-332,64.76,nan,nan,nan,0.568,0.548,61.1,6.15
47738,37.05,-332,64.76,nan,nan,nan,0.568,0.548,61.1,6.15
47739,37.05,-331,64.76,nan,nan,nan,0.568,0.548,61.1,6.15
47740,37.05,-330,64.76,nan,nan,nan,0.572,0.548,61.1,5.95
47741,37.05,-329,64.76,nan,nan,nan,0.572,0.577,61.1,5.95
47742,37.05,-329,64.76,nan,nan,nan,0.572,0.577,61.1,5.95
47743,37.05,-329,64.76,nan,nan,nan,0.572,0.707,61.1,5.95
47744,37.05,-329,64.76,nan,nan,nan,0.572,0.707,61.1,5.95
47745,37.05,-329,64.76,nan,nan,nan,0.572,0.707,61.1,5.95
47746,37.05,-329,64.76,nan,nan,nan,0.572,nan,61.1,5.95
47747,37.05,-328,64.76,nan,nan,nan,0.571,nan,61.1,5.95
47748,37.6,-328,64.76,nan,nan,nan,0.568,0.707,61.1,5.95
47749,37.6,-332,64.76,nan,nan,nan,0.567,0.577,61.1,5.95
47750,34.75,-332,64.76,nan,nan,nan,0.564,0.577,61.1,5.95
47751,34.75,-332,64.76,nan,nan,nan,0.568,0.577,61.1,5.95
47752,34.75,-331,64.76,nan,nan,nan,0.568,0.577,61.1,5.95
47753,34.75,-331,64.76,nan,nan,nan,0.568,0.577,61.1,5.95
47754,34.75,-331,64.76,nan,nan,nan,0.568,0.577,61.1,5.95
47755,34.75,-331,64.76,nan,nan,nan,0.568,0.577,61.1,5.95
47756,34.75,-331,64.76,nan,nan,nan,0.568,0.577,61.1,5.95
47757,34.75,-331,64.76,nan,nan,nan,0.568,0.707,61.1,5.95
47758,34.75,-331,64.76,nan,nan,nan,0.568,nan,61.1,5.95
47759,34.75,-331,64.76,nan,nan,nan,0.568,nan,61.1,5.95
47760,34.75,-330,64.76,nan,nan,nan,0.567,nan,61.1,5.95
47761,36.0,-330,64.76,nan,nan,nan,0.564,0.707,61.1,5.95
47762,36.0,-329,64.76,nan,nan,nan,0.563,0.577,61.1,5.95
47763,38.0,-329,64.76,nan,nan,nan,0.561,0.577,61.1,5.95
47764,38.0,-329,64.76,nan,nan,nan,0.561,0.577,61.1,5.95
47765,38.0,-329,64.76,nan,nan,nan,0.564,0.577,61.1,5.95
47766,38.0,-332,64.76,nan,nan,nan,0.563,0.548,61.1,5.95
47767,34.95,-332,64.76,nan,nan,nan,0.561,0.548,61.1,5.95
47768,34.95,-331,64.76,nan,nan,nan,0.561,0.548,61.1,5.95
47769,34.95,-331,64.76,nan,nan,nan,0.508,0.548,61.1,5.95
47770,34.95,-331,64.76,nan,nan,nan,0.508,0.577,61.1,5.95
47771,34.95,-331,64.76,nan,nan,nan,0.508,0.577,61.1,5.95
47772,34.95,-330,64.76,nan,nan,nan,0.508,0.577,61.1,5.95
47773,36.0,-330,64.76,nan,nan,nan,0.508,0.577,61.1,5.95
47774,36.0,-361,64.76,nan,nan,nan,0.507,0.548,61.1,5.95
47775,34.0,-360,64.76,nan,nan,nan,0.507,0.548,61.1,6.25
47776,34.0,-360,64.76,nan,nan,nan,0.508,0.577,61.1,6.25
47777,34.0,-359,64.76,nan,nan,nan,0.508,0.577,61.1,6.25
47778,34.0,-360,64.76,nan,nan,nan,0.508,0.548,61.1,6.25
47779,33.7,-360,64.76,nan,nan,nan,0.508,0.548,61.1,6.55
47780,33.7,-360,64.76,nan,nan,nan,0.508,0.548,61.1,6.55
47781,33.7,-360,64.76,nan,nan,nan,0.508,0.548,61.1,6.55
47782,33.7,-360,64.76,nan,nan,nan,0.508,0.577,61.1,6.55
47783,33.7,-360,64.76,nan,nan,nan,0.508,0.577,61.1,6.55
