Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
45122,66.9,-276,64.72,nan,nan,nan,0.61,0.593,27.95,14.7
45123,66.9,-275,64.72,nan,nan,nan,0.61,0.592,27.95,14.7
45124,68.45,-274,64.72,nan,nan,nan,0.567,0.568,27.95,14.7
45125,68.45,-273,64.72,nan,nan,nan,0.566,0.568,27.95,14.7
45126,69.25,-273,64.72,nan,nan,nan,0.564,0.535,27.95,14.7
45127,69.25,-273,64.72,nan,nan,nan,0.564,0.548,27.95,14.7
45128,69.25,-272,64.72,nan,nan,nan,0.564,0.548,27.95,14.7
45129,69.25,-271,64.72,nan,nan,nan,0.564,0.548,27.95,14.7
45130,69.25,-270,64.72,nan,nan,nan,0.562,0.548,27.95,14.7
45131,69.6,-270,64.72,nan,nan,nan,0.561,0.548,27.95,14.7
45132,69.6,-270,64.72,nan,nan,nan,0.561,0.548,27.95,14.7
45133,69.6,-269,64.72,nan,nan,nan,0.561,0.577,27.95,14.7
45134,69.6,-268,64.72,nan,nan,nan,0.559,0.577,27.95,14.7
45135,74.0,-268,64.72,nan,nan,nan,0.56,0.577,27.95,14.7
45136,74.0,-268,64.72,nan,nan,nan,0.561,0.577,27.95,14.7
45137,74.0,-267,64.72,nan,nan,nan,0.559,0.548,27.95,14.7
45138,78.25,-271,64.72,nan,nan,nan,0.645,0.998,27.95,14.9
45139,71.75,-271,64.72,nan,nan,nan,0.641,0.928,27.95,14.9
45140,71.75,-270,64.72,nan,nan,nan,0.641,1.036,27.95,14.9
45141,71.75,-270,64.72,nan,nan,nan,0.641,1.036,27.95,14.9
45142,71.75,-270,64.72,nan,nan,nan,0.641,1.036,27.95,14.9
45143,71.75,-270,64.72,nan,nan,nan,0.641,1.044,27.95,14.9
45144,71.75,-270,64.72,nan,nan,nan,0.641,1.274,27.95,14.9
45145,71.75,-270,64.72,nan,nan,nan,0.641,1.274,27.95,14.9
45146,71.75,-270,64.72,nan,nan,nan,0.641,1.081,27.95,14.9
45147,71.75,-270,64.72,nan,nan,nan,0.641,nan,27.95,14.9
45148,71.75,-270,64.72,nan,nan,nan,0.641,nan,27.95,14.9
45149,71.75,-270,64.72,nan,nan,nan,0.641,nan,27.95,14.9
45150,71.75,-281,64.72,nan,nan,nan,0.638,nan,27.95,14.9
45151,67.55,-280,64.72,nan,nan,nan,0.635,0.707,27.95,14.9
45152,67.55,-279,64.72,nan,nan,nan,0.635,0.707,27.95,14.9
45153,67.55,-279,64.72,nan,nan,nan,0.637,0.707,27.95,14.9
45154,67.55,-279,64.72,nan,nan,nan,0.598,0.707,27.95,14.9
45155,67.55,-279,64.72,nan,nan,nan,0.602,0.707,27.95,14.9
45156,67.55,-279,64.72,nan,nan,nan,0.602,0.707,27.95,14.9
45157,67.55,-279,64.72,nan,nan,nan,0.602,0.707,27.95,14.9
45158,67.55,-279,64.72,nan,nan,nan,0.602,0.707,27.95,14.9
45159,67.55,-279,64.72,nan,nan,nan,0.603,nan,27.95,14.9
45160,67.55,-279,64.72,nan,nan,nan,0.608,nan,27.95,14.9
45161,67.55,-279,64.72,nan,nan,nan,0.608,nan,27.95,14.9
45162,67.55,-287,64.72,nan,nan,nan,0.612,nan,27.95,14.45
45163,64.0,-287,64.72,nan,nan,nan,0.608,0.707,27.95,14.45
45164,64.0,-287,64.72,nan,nan,nan,0.608,0.707,27.95,14.45
45165,64.0,-287,64.72,nan,nan,nan,0.608,0.707,27.95,14.45
45166,64.0,-287,64.72,nan,nan,nan,0.608,0.707,27.95,14.45
45167,64.0,-287,64.72,nan,nan,nan,0.608,0.707,27.95,14.45
45168,64.0,-286,64.72,nan,nan,nan,0.608,0.707,27.95,14.45
45169,64.0,-286,64.72,nan,nan,nan,0.613,0.707,27.95,14.45
45170,64.0,-286,64.72,nan,nan,nan,0.613,0.707,27.95,14.45
45171,64.0,-286,64.72,nan,nan,nan,0.613,nan,27.95,14.45
45172,64.0,-285,64.72,nan,nan,nan,0.613,nan,27.95,14.45
45173,64.0,-298,64.72,nan,nan,nan,0.612,nan,27.95,14.45
45174,60.45,-298,64.72,nan,nan,nan,0.608,0.707,29.65,17.8
45175,60.45,-298,64.72,nan,nan,nan,0.608,0.707,29.65,17.8
45176,60.45,-297,64.72,nan,nan,nan,0.608,0.707,29.65,17.8
45177,60.45,-297,64.72,nan,nan,nan,0.608,0.707,29.65,17.8
45178,60.45,-297,64.72,nan,nan,nan,0.608,0.707,29.65,17.8
45179,60.45,-297,64.72,nan,nan,nan,0.608,0.707,29.65,17.8
45180,60.45,-296,64.72,nan,nan,nan,0.606,0.577,29.65,17.8
45181,60.65,-295,64.72,nan,nan,nan,0.602,0.577,29.65,17.8
45182,60.65,-295,64.72,nan,nan,nan,0.603,0.577,29.65,17.8
45183,60.65,-294,64.72,nan,nan,nan,0.608,0.707,29.65,17.8
45184,60.65,-294,64.72,nan,nan,nan,0.608,0.707,29.65,17.8
45185,60.65,-294,64.72,nan,nan,nan,0.608,0.707,29.65,17.8
45186,60.65,-293,64.72,nan,nan,nan,0.608,0.707,29.65,17.8
45187,60.65,-293,64.72,nan,nan,nan,0.608,0.707,29.65,17.8
45188,60.65,-296,64.72,nan,nan,nan,0.608,0.577,29.65,17.8
45189,54.9,-296,64.72,nan,nan,nan,0.608,0.577,35.2,23.35
45190,54.9,-296,64.72,nan,nan,nan,0.608,0.707,35.2,23.35
45191,54.9,-296,64.72,nan,nan,nan,0.613,0.707,35.2,23.35
45192,54.9,-296,64.72,nan,nan,nan,0.613,0.707,35.2,23.35
45193,54.9,-295,64.72,nan,nan,nan,0.613,0.577,35.2,23.35
45194,56.5,-295,64.72,nan,nan,nan,0.613,0.577,35.2,23.35
45195,56.5,-294,64.72,nan,nan,nan,0.612,0.548,35.2,23.35
45196,60.05,-294,64.72,nan,nan,nan,0.608,0.548,35.2,23.35
45197,60.05,-293,64.72,nan,nan,nan,0.608,0.548,35.2,23.35
45198,60.05,-292,64.72,nan,nan,nan,0.608,0.577,35.2,23.35
45199,60.05,-291,64.72,nan,nan,nan,0.608,0.577,35.2,23.35
45200,60.05,-291,64.72,nan,nan,nan,0.613,0.577,35.2,23.35
45201,60.05,-291,64.72,nan,nan,nan,0.614,0.577,35.2,23.35
45202,60.05,-290,64.72,nan,nan,nan,0.619,0.577,35.2,23.35
45203,60.05,-290,64.72,nan,nan,nan,0.619,0.707,35.2,23.35
45204,60.05,-290,64.72,nan,nan,nan,0.619,nan,35.2,23.35
45205,60.05,-290,64.72,nan,nan,nan,0.619,nan,35.2,23.35
45206,60.05,-289,64.72,nan,nan,nan,0.619,nan,35.2,23.35
45207,60.05,-289,64.72,nan,nan,nan,0.619,nan,35.2,23.35
45208,60.05,-289,64.72,nan,nan,nan,0.62,nan,35.2,23.35
45209,60.05,-289,64.72,nan,nan,nan,0.626,nan,35.2,23.35
45210,60.05,-289,64.72,nan,nan,nan,0.626,nan,35.2,23.35
45211,60.05,-289,64.72,nan,nan,nan,0.626,nan,35.2,23.35
45212,60.05,-288,64.72,nan,nan,nan,0.626,nan,35.2,23.35
45213,60.05,-288,64.72,nan,nan,nan,0.626,nan,35.2,23.35
45214,60.05,-288,64.72,nan,nan,nan,0.626,nan,35.2,23.35
45215,60.05,-287,64.72,nan,nan,nan,0.626,nan,35.2,23.35
45216,61.75,-287,64.72,nan,nan,nan,0.62,0.707,35.2,23.35
45217,61.75,-286,64.72,nan,nan,nan,0.626,0.707,35.2,23.35
45218,61.75,-286,64.72,nan,nan,nan,0.626,0.707,35.2,23.35
45219,61.75,-285,64.72,nan,nan,nan,0.628,0.707,35.2,23.35
45220,61.75,-285,64.72,nan,nan,nan,0.634,0.707,35.2,23.35
45221,61.75,-285,64.72,nan,nan,nan,0.634,0.707,35.2,23.35
45222,61.75,-285,64.72,nan,nan,nan,0.636,0.707,35.2,23.35
45223,61.75,-285,64.72,nan,nan,nan,0.644,0.707,35.2,23.35
45224,61.75,-285,64.72,nan,nan,nan,0.646,nan,35.2,23.35
45225,61.75,-285,64.72,nan,nan,nan,0.655,nan,35.2,23.35
45226,61.75,-285,64.72,nan,nan,nan,0.655,nan,35.2,23.35
45227,61.75,-285,64.72,nan,nan,nan,0.655,nan,35.2,23.35
45228,61.75,-285,64.72,nan,nan,nan,0.655,nan,35.2,23.35
45229,61.75,-284,64.72,nan,nan,nan,0.657,nan,35.2,23.35
45230,61.75,-283,64.72,nan,nan,nan,0.668,nan,35.2,23.35
45231,61.75,-283,64.72,nan,nan,nan,0.668,nan,35.2,23.35
45232,61.75,-283,64.72,nan,nan,nan,0.668,nan,35.2,23.35
45233,61.75,-283,64.72,nan,nan,nan,0.671,nan,35.2,23.35
45234,61.75,-283,64.72,nan,nan,nan,0.683,nan,35.2,23.35
45235,61.75,-283,64.72,nan,nan,nan,0.683,nan,35.2,23.35
45236,61.75,-282,64.72,nan,nan,nan,0.683,nan,35.2,23.35
45237,63.0,-281,64.72,nan,nan,nan,0.56,0.424,35.2,23.35
45238,65.0,-281,64.72,nan,nan,nan,0.56,0.808,35.2,16.85
45239,65.0,-281,64.72,nan,nan,nan,0.56,0.808,35.2,16.85
45240,65.0,-281,64.72,nan,nan,nan,0.56,0.808,35.2,16.85
45241,65.0,-280,64.72,nan,nan,nan,0.56,0.808,35.2,16.85
45242,65.0,-280,64.72,nan,nan,nan,0.56,0.808,35.2,16.85
45243,65.0,-280,64.72,nan,nan,nan,0.56,0.808,35.2,16.85
45244,65.0,-280,64.72,nan,nan,nan,0.56,0.808,35.2,16.85
45245,65.0,-280,64.72,nan,nan,nan,0.56,1.131,35.2,16.85
45246,65.0,-280,64.72,nan,nan,nan,0.56,nan,35.2,16.85
45247,65.0,-280,64.72,nan,nan,nan,0.56,nan,35.2,16.85
45248,65.0,-282,64.72,nan,nan,nan,0.554,nan,35.2,16.85
45249,60.55,-281,64.72,nan,nan,nan,0.567,0.802,35.2,16.85
45250,61.15,-281,64.72,nan,nan,nan,0.567,0.62,35.2,12.65
45251,61.15,-281,64.72,nan,nan,nan,0.567,0.62,35.2,12.65
45252,61.15,-280,64.72,nan,nan,nan,0.562,0.619,35.2,12.65
45253,64.35,-279,64.72,nan,nan,nan,0.562,0.608,35.2,12.65
45254,67.9,-278,64.72,nan,nan,nan,0.561,0.596,35.2,13.0
45255,67.9,-278,64.72,nan,nan,nan,0.561,0.596,35.2,13.0
45256,67.9,-278,64.72,nan,nan,nan,0.561,0.596,35.2,13.0
45257,67.9,-277,64.72,nan,nan,nan,0.557,0.596,35.2,13.0
45258,68.05,-277,64.72,nan,nan,nan,0.557,0.569,35.2,13.15
45259,68.05,-277,64.72,nan,nan,nan,0.557,0.569,35.2,13.15
45260,68.05,-276,64.72,nan,nan,nan,0.557,0.569,35.2,13.15
45261,68.05,-276,64.72,nan,nan,nan,0.56,0.611,35.2,13.15
45262,68.05,-276,64.72,nan,nan,nan,0.561,0.577,35.2,13.15
45263,68.05,-276,64.72,nan,nan,nan,0.561,0.707,35.2,13.15
45264,68.05,-275,64.72,nan,nan,nan,0.557,0.577,35.2,13.15
45265,68.1,-274,64.72,nan,nan,nan,0.557,0.577,35.2,13.2
45266,68.1,-274,64.72,nan,nan,nan,0.557,0.577,35.2,13.2
45267,68.1,-274,64.72,nan,nan,nan,0.557,0.707,35.2,13.2
45268,68.1,-274,64.72,nan,nan,nan,0.557,0.707,35.2,13.2
45269,68.1,-274,64.72,nan,nan,nan,0.557,0.707,35.2,13.2
45270,68.1,-273,64.72,nan,nan,nan,0.553,0.577,35.2,13.2
45271,68.15,-273,64.72,nan,nan,nan,0.553,0.577,35.2,13.25
45272,68.15,-272,64.72,nan,nan,nan,0.556,0.577,35.2,13.25
45273,68.15,-272,64.72,nan,nan,nan,0.557,0.577,35.2,13.25
45274,68.15,-274,64.72,nan,nan,nan,0.553,0.577,35.2,13.25
45275,68.05,-275,64.72,nan,nan,nan,0.571,0.629,35.2,13.25
45276,67.9,-275,64.72,nan,nan,nan,0.572,0.671,35.2,13.25
45277,67.9,-275,64.72,nan,nan,nan,0.572,0.671,35.2,13.25
45278,67.9,-274,64.72,nan,nan,nan,0.572,0.671,35.2,13.25
45279,67.9,-274,64.72,nan,nan,nan,0.577,0.75,35.2,13.25
45280,67.9,-274,64.72,nan,nan,nan,0.577,0.764,35.2,13.25
45281,67.9,-274,64.72,nan,nan,nan,0.577,0.764,35.2,13.25
45282,67.9,-273,64.72,nan,nan,nan,0.571,0.629,35.2,13.25
45283,70.95,-273,64.72,nan,nan,nan,0.572,0.75,35.2,16.05
45284,70.95,-273,64.72,nan,nan,nan,0.572,0.577,35.2,16.05
45285,70.95,-273,64.72,nan,nan,nan,0.572,0.707,35.2,16.05
45286,70.95,-273,64.72,nan,nan,nan,0.572,0.707,35.2,16.05
45287,70.95,-273,64.72,nan,nan,nan,0.577,0.707,35.2,16.05
45288,70.95,-272,64.72,nan,nan,nan,0.577,0.707,35.2,16.05
45289,70.95,-271,64.72,nan,nan,nan,0.571,0.577,35.2,16.05
45290,73.2,-273,64.72,nan,nan,nan,0.753,1.446,35.2,18.3
45291,68.55,-272,64.72,nan,nan,nan,0.746,1.289,35.2,18.3
45292,68.55,-272,64.72,nan,nan,nan,0.752,1.564,35.2,18.3
45293,68.55,-283,64.72,nan,nan,nan,0.753,1.446,35.2,16.7
45294,62.8,-283,64.72,nan,nan,nan,0.752,1.252,35.2,16.7
45295,62.8,-283,64.72,nan,nan,nan,0.761,1.252,35.2,13.15
45296,62.8,-282,64.72,nan,nan,nan,0.761,1.252,35.2,13.15
45297,62.8,-281,64.72,nan,nan,nan,0.761,1.252,35.2,13.15
45298,62.8,-281,64.72,nan,nan,nan,0.761,1.289,35.2,13.15
45299,62.8,-281,64.72,nan,nan,nan,0.761,0.577,35.2,13.15
45300,62.8,-281,64.72,nan,nan,nan,0.761,0.707,35.2,13.15
45301,62.8,-281,64.72,nan,nan,nan,0.761,0.707,35.2,13.15
45302,62.8,-280,64.72,nan,nan,nan,0.753,0.707,35.2,13.15
45303,63.95,-279,64.72,nan,nan,nan,0.74,0.338,35.2,13.15
45304,64.55,-279,64.72,nan,nan,nan,0.733,0.5,35.2,13.15
45305,64.55,-278,64.72,nan,nan,nan,0.726,0.477,35.2,13.15
45306,64.8,-287,64.72,nan,nan,nan,2.832,7.002,35.2,13.15
45307,61.05,-287,64.72,nan,nan,nan,2.787,6.345,35.2,13.15
45308,61.05,-286,64.72,nan,nan,nan,2.787,6.345,35.2,13.15
45309,61.05,-286,64.72,nan,nan,nan,2.787,6.345,35.2,13.15
45310,61.05,-285,64.72,nan,nan,nan,2.75,5.908,35.2,13.15
45311,61.3,-284,64.72,nan,nan,nan,2.711,5.88,35.2,13.15
45312,61.45,-284,64.72,nan,nan,nan,2.672,5.851,35.2,13.15
45313,61.45,-284,64.72,nan,nan,nan,2.672,6.352,35.2,13.15
45314,61.45,-284,64.72,nan,nan,nan,2.706,6.9,35.2,13.15
45315,61.45,-283,64.72,nan,nan,nan,2.746,0.49,35.2,12.65
45316,61.45,-282,64.72,nan,nan,nan,2.711,0.473,35.2,12.65
45317,61.55,-282,64.72,nan,nan,nan,2.672,0.502,35.2,12.65
45318,61.55,-281,64.72,nan,nan,nan,2.672,0.502,35.2,12.65
45319,61.55,-281,64.72,nan,nan,nan,2.672,0.49,35.2,12.65
45320,61.55,-281,64.72,nan,nan,nan,2.672,0.577,35.2,12.65
45321,61.55,-281,64.72,nan,nan,nan,2.672,0.707,35.2,12.65
45322,61.55,-281,64.72,nan,nan,nan,2.672,0.707,35.2,12.65
45323,61.55,-281,64.72,nan,nan,nan,2.672,0.707,35.2,12.65
45324,61.55,-281,64.72,nan,nan,nan,2.672,0.707,35.2,12.65
45325,61.55,-281,64.72,nan,nan,nan,2.672,nan,35.2,12.65
45326,61.55,-280,64.72,nan,nan,nan,2.672,nan,35.2,12.65
45327,61.55,-279,64.72,nan,nan,nan,2.672,nan,35.2,12.65
45328,61.55,-278,64.72,nan,nan,nan,2.639,nan,35.2,12.65
45329,63.3,-278,64.72,nan,nan,nan,2.603,0.707,35.2,12.65
45330,63.3,-278,64.72,nan,nan,nan,2.603,0.707,35.2,12.65
45331,63.3,-278,64.72,nan,nan,nan,2.603,0.707,35.2,12.65
45332,63.3,-279,64.72,nan,nan,nan,2.573,0.577,35.2,12.65
45333,63.2,-279,64.72,nan,nan,nan,2.54,0.577,35.2,12.65
45334,63.2,-278,64.72,nan,nan,nan,2.512,0.548,35.2,12.65
45335,64.15,-278,64.72,nan,nan,nan,2.508,0.548,35.2,12.65
45336,64.15,-277,64.72,nan,nan,nan,2.5,0.535,35.2,12.65
45337,64.65,-277,64.72,nan,nan,nan,2.5,0.535,35.2,12.65
45338,64.65,-276,64.72,nan,nan,nan,2.474,0.535,35.2,12.65
45339,64.9,-276,64.72,nan,nan,nan,2.444,0.535,35.2,12.65
45340,64.9,-276,64.72,nan,nan,nan,2.444,0.535,35.2,12.65
45341,64.9,-276,64.72,nan,nan,nan,2.444,0.535,35.2,12.65
45342,64.9,-275,64.72,nan,nan,nan,2.444,0.548,35.2,12.65
45343,64.9,-274,64.72,nan,nan,nan,2.444,0.548,35.2,12.65
45344,64.9,-274,64.72,nan,nan,nan,2.444,0.577,35.2,12.65
45345,64.9,-274,64.72,nan,nan,nan,2.444,0.577,35.2,12.65
45346,64.9,-273,64.72,nan,nan,nan,2.419,0.577,35.2,12.65
45347,65.0,-273,64.72,nan,nan,nan,2.416,0.577,35.2,12.65
45348,65.0,-275,64.72,nan,nan,nan,2.419,0.577,35.2,12.65
45349,64.65,-274,64.72,nan,nan,nan,2.419,0.577,35.2,12.15
45350,64.65,-273,64.72,nan,nan,nan,2.395,0.548,35.2,12.15
45351,64.9,-273,64.72,nan,nan,nan,2.392,0.548,35.2,12.15
45352,64.9,-273,64.72,nan,nan,nan,2.414,0.548,35.2,12.15
45353,64.9,-273,64.72,nan,nan,nan,2.443,0.548,35.2,12.15
45354,64.9,-272,64.72,nan,nan,nan,2.443,0.548,35.2,12.15
45355,64.9,-271,64.72,nan,nan,nan,2.443,0.548,35.2,12.15
45356,64.9,-271,64.72,nan,nan,nan,2.469,0.577,35.2,12.15
45357,64.9,-270,64.72,nan,nan,nan,2.499,0.577,35.2,12.15
45358,64.9,-269,64.72,nan,nan,nan,2.499,0.707,35.2,12.15
45359,64.9,-268,64.72,nan,nan,nan,2.473,0.707,35.2,12.15
45360,65.0,-267,64.72,nan,nan,nan,4.137,14.849,35.2,12.15
45361,67.2,-268,64.72,nan,nan,nan,4.09,12.437,35.2,12.15
45362,67.1,-268,64.72,nan,nan,nan,4.044,10.852,35.2,12.15
45363,67.1,-268,64.72,nan,nan,nan,4.09,10.852,35.2,12.15
45364,67.1,-268,64.72,nan,nan,nan,4.138,10.852,35.2,12.15
45365,67.1,-268,64.72,nan,nan,nan,4.138,10.852,35.2,12.15
45366,67.1,-268,64.72,nan,nan,nan,4.138,10.852,35.2,12.15
45367,67.1,-268,64.72,nan,nan,nan,4.138,10.852,35.2,12.15
45368,67.1,-268,64.72,nan,nan,nan,4.138,12.715,35.2,12.15
45369,67.1,-267,64.72,nan,nan,nan,4.138,0.591,35.2,12.15
45370,71.75,-266,64.72,nan,nan,nan,4.137,0.523,35.2,12.15
45371,75.3,-265,64.72,nan,nan,nan,4.088,0.254,35.2,14.25
45372,77.05,-265,64.72,nan,nan,nan,4.043,0.429,35.2,16.0
45373,77.05,-264,64.72,nan,nan,nan,4.043,0.42,35.2,16.0
45374,77.9,-263,64.72,nan,nan,nan,4.04,0.379,35.2,16.85
45375,78.35,-262,64.72,nan,nan,nan,4.04,0.42,35.2,17.3
45376,78.35,-262,64.72,nan,nan,nan,4.04,0.42,35.2,17.3
45377,78.35,-261,64.72,nan,nan,nan,4.04,0.42,35.2,17.3
45378,78.35,-261,64.72,nan,nan,nan,4.04,0.403,35.2,17.3
45379,78.35,-261,64.72,nan,nan,nan,4.04,0.42,35.2,17.3
45380,78.35,-261,64.72,nan,nan,nan,4.04,0.481,35.2,17.3
45381,78.35,-260,64.72,nan,nan,nan,4.04,0.476,35.2,17.3
45382,78.55,-260,64.72,nan,nan,nan,4.04,0.481,35.2,17.5
45383,78.55,-260,64.72,nan,nan,nan,4.04,0.577,35.2,17.5
45384,78.55,-260,64.72,nan,nan,nan,4.04,0.707,35.2,17.5
45385,78.55,-260,64.72,nan,nan,nan,4.04,0.707,35.2,17.5
45386,78.55,-260,64.72,nan,nan,nan,4.04,0.707,35.2,17.5
45387,78.55,-259,64.72,nan,nan,nan,4.04,0.707,35.2,17.5
45388,78.55,-264,64.72,nan,nan,nan,4.04,0.577,35.2,17.5
45389,73.2,-263,64.72,nan,nan,nan,4.023,0.709,35.2,17.5
45390,75.3,-263,64.72,nan,nan,nan,4.023,0.595,35.2,17.5
45391,75.3,-262,64.72,nan,nan,nan,4.023,0.718,35.2,17.5
45392,75.3,-261,64.72,nan,nan,nan,4.023,0.709,35.2,17.5
45393,77.05,-261,64.72,nan,nan,nan,4.023,0.64,35.2,17.5
45394,77.05,-260,64.72,nan,nan,nan,3.978,0.636,35.2,17.5
45395,80.0,-259,64.72,nan,nan,nan,3.937,0.701,35.2,18.95
45396,84.35,-258,64.72,nan,nan,nan,3.895,0.65,35.2,23.3
45397,87.4,-258,64.72,nan,nan,nan,3.855,0.658,35.2,26.35
45398,87.4,-258,64.72,nan,nan,nan,3.855,0.602,35.2,26.35
45399,87.4,-258,64.72,nan,nan,nan,3.855,0.593,35.2,26.35
45400,87.4,-257,64.72,nan,nan,nan,3.855,0.593,35.2,26.35
45401,87.4,-256,64.72,nan,nan,nan,3.896,0.642,35.2,26.35
45402,87.4,-256,64.72,nan,nan,nan,3.938,0.618,35.2,26.35
45403,87.4,-256,64.72,nan,nan,nan,3.98,0.738,35.2,26.35
45404,87.4,-256,64.72,nan,nan,nan,4.025,0.496,35.2,26.35
45405,87.4,-255,64.72,nan,nan,nan,3.281,nan,35.2,26.35
45406,87.4,-255,64.72,nan,nan,nan,3.317,nan,35.2,26.35
45407,87.4,-254,64.72,nan,nan,nan,3.317,nan,35.2,26.35
45408,87.4,-254,64.72,nan,nan,nan,3.317,nan,35.2,26.35
45409,87.4,-254,64.72,nan,nan,nan,3.357,nan,35.2,26.35
45410,87.4,-254,64.72,nan,nan,nan,3.398,nan,35.2,26.1
45411,87.4,-254,64.72,nan,nan,nan,3.437,nan,35.2,25.95
45412,87.4,-253,64.72,nan,nan,nan,3.437,nan,35.2,25.95
45413,87.4,-253,64.72,nan,nan,nan,3.437,nan,35.2,25.95
45414,87.4,-252,64.72,nan,nan,nan,3.437,nan,35.2,25.95
45415,87.4,-252,64.72,nan,nan,nan,3.482,nan,35.2,25.95
45416,87.4,-252,64.72,nan,nan,nan,3.525,nan,35.2,25.85
45417,87.4,-251,64.72,nan,nan,nan,3.525,nan,35.2,25.85
45418,87.4,-250,64.72,nan,nan,nan,3.478,nan,35.2,25.85
45419,89.1,-250,64.72,nan,nan,nan,3.437,0.707,35.2,27.55
45420,89.1,-250,64.72,nan,nan,nan,3.437,0.707,35.2,27.55
45421,89.1,-249,64.72,nan,nan,nan,3.394,0.577,35.2,27.55
45422,89.95,-248,64.72,nan,nan,nan,3.353,0.476,35.2,28.4
45423,90.4,-247,64.72,nan,nan,nan,3.317,0.5,35.5,28.85
45424,90.4,-247,64.72,nan,nan,nan,3.317,0.5,35.5,28.85
45425,90.4,-247,64.72,nan,nan,nan,3.317,0.5,35.5,28.85
45426,90.4,-247,64.72,nan,nan,nan,3.317,0.5,35.5,28.85
45427,90.4,-251,64.72,nan,nan,nan,3.317,0.5,35.5,28.85
45428,84.95,-250,64.72,nan,nan,nan,3.321,0.636,35.5,27.2
45429,87.4,-249,64.72,nan,nan,nan,3.285,0.594,35.5,27.2
45430,87.4,-249,64.72,nan,nan,nan,3.285,0.559,35.5,27.2
45431,87.4,-248,64.72,nan,nan,nan,3.285,0.656,35.5,27.2
45432,89.1,-248,64.72,nan,nan,nan,3.285,0.656,35.5,27.2
45433,89.1,-248,64.72,nan,nan,nan,3.324,0.656,35.5,27.2
45434,89.1,-247,64.72,nan,nan,nan,3.361,0.656,35.5,26.25
45435,89.1,-247,64.72,nan,nan,nan,3.403,0.656,35.5,26.25
45436,89.1,-247,64.72,nan,nan,nan,3.443,0.613,35.5,25.75
45437,89.1,-246,64.72,nan,nan,nan,3.488,0.577,35.5,25.75
45438,89.1,-245,64.72,nan,nan,nan,3.484,0.577,35.5,25.75
45439,89.95,-245,64.72,nan,nan,nan,3.443,0.577,35.5,25.75
45440,89.95,-253,64.72,nan,nan,nan,3.399,0.577,35.5,25.75
45441,84.75,-252,64.72,nan,nan,nan,3.361,0.577,35.5,25.75
45442,84.75,-252,64.72,nan,nan,nan,3.361,0.577,35.5,25.75
45443,84.75,-252,64.72,nan,nan,nan,3.361,0.577,35.5,25.75
45444,84.75,-252,64.72,nan,nan,nan,3.361,0.577,35.5,25.75
45445,84.75,-251,64.72,nan,nan,nan,3.403,0.577,35.5,25.75
45446,84.75,-251,64.72,nan,nan,nan,3.443,0.577,35.5,25.75
45447,84.75,-250,64.72,nan,nan,nan,3.443,0.577,35.5,25.75
45448,85.15,-250,64.72,nan,nan,nan,3.443,0.577,35.5,25.75
45449,85.15,-250,64.72,nan,nan,nan,3.488,0.577,35.5,25.75
45450,85.15,-249,64.72,nan,nan,nan,3.53,0.707,35.5,25.5
45451,85.15,-249,64.72,nan,nan,nan,3.53,0.707,35.5,25.5
45452,85.15,-249,64.72,nan,nan,nan,3.53,0.707,35.5,25.5
45453,85.15,-248,64.72,nan,nan,nan,3.53,0.707,35.5,25.5
45454,85.15,-247,64.72,nan,nan,nan,3.484,0.577,35.5,25.5
45455,85.35,-247,64.72,nan,nan,nan,3.443,0.577,35.5,25.5
45456,85.35,-247,64.72,nan,nan,nan,3.443,0.577,35.5,25.5
45457,85.35,-247,64.72,nan,nan,nan,3.443,0.707,35.5,25.5
45458,85.35,-247,64.72,nan,nan,nan,3.488,0.707,35.5,25.5
45459,85.35,-247,64.72,nan,nan,nan,0.526,0.707,35.5,25.4
45460,85.35,-247,64.72,nan,nan,nan,0.527,0.707,35.5,23.3
45461,85.35,-246,64.72,nan,nan,nan,0.528,0.707,35.5,23.3
45462,85.35,-245,64.72,nan,nan,nan,0.527,0.577,35.5,23.3
45463,88.0,-245,64.72,nan,nan,nan,0.526,0.577,35.5,23.3
45464,88.0,-245,64.72,nan,nan,nan,0.526,0.707,35.5,23.3
45465,88.0,-245,64.72,nan,nan,nan,0.526,0.707,35.5,23.3
45466,88.0,-245,64.72,nan,nan,nan,0.526,0.707,35.5,23.3
45467,88.0,-244,64.72,nan,nan,nan,0.526,0.707,35.5,23.3
45468,88.0,-244,64.72,nan,nan,nan,0.527,0.707,35.5,23.3
45469,88.0,-246,64.72,nan,nan,nan,0.532,0.577,35.5,18.65
45470,87.4,-246,64.72,nan,nan,nan,0.538,0.577,35.5,17.2
45471,87.4,-246,64.72,nan,nan,nan,0.539,0.577,35.5,17.2
45472,87.4,-246,64.72,nan,nan,nan,0.54,0.707,35.5,17.2
45473,87.4,-246,64.72,nan,nan,nan,0.548,0.707,35.5,17.2
45474,87.4,-246,64.72,nan,nan,nan,0.55,0.707,35.5,17.2
45475,87.4,-246,64.72,nan,nan,nan,0.55,0.707,35.5,17.2
45476,87.4,-246,64.72,nan,nan,nan,0.55,0.707,35.5,17.2
45477,87.4,-246,64.72,nan,nan,nan,0.55,0.707,35.5,17.2
45478,87.4,-246,64.72,nan,nan,nan,0.55,nan,35.5,17.2
