Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66877,54.0,-373,65.04,nan,nan,nan,0.622,nan,26.0,15.1
66878,54.0,-373,65.04,nan,nan,nan,0.622,nan,26.0,15.1
66879,54.0,-373,65.04,nan,nan,nan,0.622,nan,26.0,15.1
66880,54.0,-373,65.04,nan,nan,nan,0.625,nan,26.0,15.1
66881,54.0,-372,65.04,nan,nan,nan,0.626,nan,26.0,15.1
66882,54.0,-371,65.04,nan,nan,nan,0.628,nan,26.0,15.1
66883,55.05,-371,65.04,nan,nan,nan,0.623,0.707,26.0,16.15
66884,55.05,-371,65.04,nan,nan,nan,0.623,0.707,26.0,16.15
66885,55.05,-371,65.04,nan,nan,nan,0.626,0.707,26.0,16.15
66886,55.05,-370,65.04,nan,nan,nan,0.632,0.707,26.0,16.15
66887,55.05,-370,65.04,nan,nan,nan,0.632,0.707,26.0,16.15
66888,55.05,-369,65.04,nan,nan,nan,0.632,0.707,26.0,16.15
66889,55.05,-369,65.04,nan,nan,nan,0.632,0.707,26.0,16.15
66890,55.05,-369,65.04,nan,nan,nan,0.634,0.707,26.0,16.15
66891,55.05,-369,65.04,nan,nan,nan,0.641,nan,26.0,16.15
66892,55.05,-369,65.04,nan,nan,nan,0.644,nan,26.0,16.15
66893,55.05,-369,65.04,nan,nan,nan,0.652,nan,26.0,16.15
66894,55.05,-368,65.04,nan,nan,nan,0.652,nan,26.0,16.15
66895,55.05,-368,65.04,nan,nan,nan,0.656,nan,26.0,16.15
66896,55.05,-368,65.04,nan,nan,nan,0.665,nan,26.0,15.2
66897,55.05,-367,65.04,nan,nan,nan,0.66,nan,26.0,15.2
66898,55.55,-367,65.04,nan,nan,nan,0.652,0.707,26.0,15.7
66899,55.55,-367,65.04,nan,nan,nan,0.652,0.707,26.0,15.7
66900,55.55,-367,65.04,nan,nan,nan,0.652,0.707,26.0,15.7
66901,55.55,-367,65.04,nan,nan,nan,0.652,0.707,26.0,15.7
66902,55.55,-367,65.04,nan,nan,nan,0.656,0.707,26.0,15.7
66903,55.55,-367,65.04,nan,nan,nan,0.502,0.707,26.0,15.7
66904,55.55,-367,65.04,nan,nan,nan,0.501,0.707,26.0,15.7
66905,55.55,-366,65.04,nan,nan,nan,0.501,0.707,26.0,15.7
66906,55.55,-365,65.04,nan,nan,nan,0.501,nan,26.0,15.7
66907,55.55,-365,65.04,nan,nan,nan,0.501,nan,26.0,15.7
66908,55.55,-365,65.04,nan,nan,nan,0.501,nan,26.0,15.7
66909,55.55,-380,65.04,nan,nan,nan,0.499,nan,26.0,15.7
66910,52.35,-380,65.04,nan,nan,nan,0.501,0.707,26.0,15.7
66911,52.35,-379,65.04,nan,nan,nan,0.502,0.707,26.0,15.7
66912,52.35,-378,65.04,nan,nan,nan,0.501,0.707,26.0,14.5
66913,52.35,-399,65.04,nan,nan,nan,0.501,0.577,26.0,14.5
66914,46.4,-399,65.04,nan,nan,nan,0.501,0.577,26.0,12.25
66915,46.4,-398,65.04,nan,nan,nan,0.499,0.548,26.0,12.25
66916,49.2,-398,65.04,nan,nan,nan,0.501,0.548,26.0,12.25
66917,49.2,-398,65.04,nan,nan,nan,0.501,0.548,26.0,12.25
66918,49.2,-398,65.04,nan,nan,nan,0.501,0.548,26.0,12.25
66919,49.2,-398,65.04,nan,nan,nan,0.501,0.577,26.0,12.25
66920,49.2,-398,65.04,nan,nan,nan,0.501,0.577,26.0,12.25
66921,49.2,-398,65.04,nan,nan,nan,0.501,0.577,26.0,12.25
66922,49.2,-398,65.04,nan,nan,nan,0.501,0.577,26.0,12.25
66923,49.2,-398,65.04,nan,nan,nan,0.501,0.707,26.0,12.25
66924,49.2,-397,65.04,nan,nan,nan,0.501,nan,26.0,12.25
66925,49.2,-397,65.04,nan,nan,nan,0.501,nan,26.0,12.25
66926,49.2,-396,65.04,nan,nan,nan,0.501,nan,26.0,12.25
66927,49.2,-396,65.04,nan,nan,nan,0.502,nan,26.0,12.25
66928,49.2,-396,65.04,nan,nan,nan,0.504,nan,26.0,9.5
66929,49.2,-396,65.04,nan,nan,nan,0.513,nan,26.0,9.15
66930,49.2,-396,65.04,nan,nan,nan,0.514,nan,26.0,9.15
66931,49.2,-396,65.04,nan,nan,nan,0.514,nan,26.0,9.15
66932,49.2,-396,65.04,nan,nan,nan,0.514,nan,26.0,9.15
66933,49.2,-396,65.04,nan,nan,nan,0.514,nan,26.0,9.15
66934,49.2,-396,65.04,nan,nan,nan,0.514,nan,26.0,9.15
66935,49.2,-396,65.04,nan,nan,nan,0.514,nan,26.0,9.15
66936,49.2,-395,65.04,nan,nan,nan,0.514,nan,26.0,9.15
66937,49.2,-395,65.04,nan,nan,nan,0.514,nan,26.0,9.15
66938,49.2,-395,65.04,nan,nan,nan,0.514,nan,26.0,9.15
66939,49.2,-394,65.04,nan,nan,nan,0.514,nan,26.0,9.15
66940,49.2,-394,65.04,nan,nan,nan,0.514,nan,26.0,9.15
66941,49.2,-394,65.04,nan,nan,nan,0.514,nan,26.0,9.15
66942,49.2,-394,65.04,nan,nan,nan,0.514,nan,26.0,9.15
66943,49.2,-393,65.04,nan,nan,nan,0.516,nan,26.0,9.15
66944,49.2,-393,65.04,nan,nan,nan,0.516,nan,26.0,9.15
66945,49.2,-393,65.04,nan,nan,nan,0.516,nan,26.0,9.15
66946,49.2,-392,65.04,nan,nan,nan,0.516,nan,26.0,9.15
66947,49.2,-391,65.04,nan,nan,nan,0.519,nan,26.0,9.15
66948,49.2,-391,65.04,nan,nan,nan,0.519,nan,26.0,9.15
66949,49.2,-391,65.04,nan,nan,nan,0.522,nan,26.0,9.15
66950,49.2,-391,65.04,nan,nan,nan,0.522,nan,26.0,9.15
66951,49.2,-391,65.04,nan,nan,nan,0.522,nan,26.0,9.15
66952,49.2,-391,65.04,nan,nan,nan,0.522,nan,26.0,9.15
66953,49.2,-390,65.04,nan,nan,nan,0.522,nan,26.0,9.15
66954,49.2,-390,65.04,nan,nan,nan,0.522,nan,26.0,9.15
66955,49.2,-390,65.04,nan,nan,nan,0.522,nan,26.0,9.15
66956,49.2,-390,65.04,nan,nan,nan,0.522,nan,26.0,9.15
66957,49.2,-390,65.04,nan,nan,nan,0.522,nan,26.0,9.15
66958,49.2,-390,65.04,nan,nan,nan,0.522,nan,26.0,9.15
66959,49.2,-390,65.04,nan,nan,nan,0.522,nan,26.0,9.15
66960,49.2,-389,65.04,nan,nan,nan,0.522,nan,26.0,9.15
66961,49.2,-388,65.04,nan,nan,nan,0.519,nan,26.0,9.15
66962,49.45,-388,65.04,nan,nan,nan,0.519,0.707,26.0,9.15
66963,49.45,-387,65.04,nan,nan,nan,0.516,0.577,26.0,9.15
66964,49.6,-386,65.04,nan,nan,nan,0.516,0.577,26.0,9.15
66965,49.6,-386,65.04,nan,nan,nan,0.519,0.577,26.0,9.15
66966,49.6,-386,65.04,nan,nan,nan,0.519,0.577,26.0,9.15
66967,49.6,-385,65.04,nan,nan,nan,0.519,0.577,26.0,9.15
66968,49.6,-385,65.04,nan,nan,nan,0.519,0.577,26.0,9.15
66969,49.6,-385,65.04,nan,nan,nan,0.519,0.577,26.0,9.15
66970,49.6,-385,65.04,nan,nan,nan,0.519,0.577,26.0,9.15
66971,49.6,-385,65.04,nan,nan,nan,0.519,0.707,26.0,9.15
66972,49.6,-385,65.04,nan,nan,nan,0.519,nan,26.0,9.15
66973,49.6,-384,65.04,nan,nan,nan,0.519,nan,26.0,9.15
66974,49.6,-383,65.04,nan,nan,nan,0.519,nan,26.0,9.15
66975,49.6,-382,65.04,nan,nan,nan,0.519,nan,26.0,9.15
66976,49.6,-382,65.04,nan,nan,nan,0.519,nan,26.0,9.15
66977,49.6,-381,65.04,nan,nan,nan,0.516,nan,26.0,9.15
66978,49.65,-381,65.04,nan,nan,nan,0.516,0.707,26.0,9.15
66979,49.65,-381,65.04,nan,nan,nan,0.516,0.707,26.0,9.15
66980,49.65,-381,65.04,nan,nan,nan,0.516,0.707,26.0,9.15
66981,49.65,-380,65.04,nan,nan,nan,0.516,0.707,26.0,9.15
66982,49.65,-382,65.04,nan,nan,nan,0.516,0.577,26.0,9.15
66983,49.6,-381,65.04,nan,nan,nan,0.629,0.957,26.0,9.15
66984,49.65,-381,65.04,nan,nan,nan,0.618,0.837,26.0,9.15
66985,49.65,-380,65.04,nan,nan,nan,0.618,0.837,26.0,9.15
66986,49.65,-379,65.04,nan,nan,nan,0.618,0.816,26.0,9.15
66987,49.65,-379,65.04,nan,nan,nan,0.618,1.0,26.0,9.15
66988,49.65,-379,65.04,nan,nan,nan,0.618,1.0,26.0,9.15
66989,49.65,-378,65.04,nan,nan,nan,0.618,1.0,26.0,9.15
66990,49.65,-378,65.04,nan,nan,nan,0.618,1.0,26.0,9.15
66991,49.65,-378,65.04,nan,nan,nan,0.618,0.707,26.0,9.15
66992,49.65,-378,65.04,nan,nan,nan,0.618,nan,26.0,9.15
66993,49.65,-377,65.04,nan,nan,nan,0.618,nan,26.0,9.15
66994,49.65,-377,65.04,nan,nan,nan,0.618,nan,26.0,9.15
66995,49.65,-377,65.04,nan,nan,nan,0.618,nan,26.0,9.15
66996,49.65,-377,65.04,nan,nan,nan,0.619,nan,26.0,9.15
66997,49.65,-377,65.04,nan,nan,nan,0.632,nan,26.0,9.15
66998,49.65,-377,65.04,nan,nan,nan,0.632,nan,26.0,9.15
66999,49.65,-377,65.04,nan,nan,nan,0.632,nan,26.0,9.15
67000,49.65,-377,65.04,nan,nan,nan,0.632,nan,26.0,9.15
67001,49.65,-377,65.04,nan,nan,nan,0.632,nan,26.0,9.15
67002,49.65,-377,65.04,nan,nan,nan,0.632,nan,26.0,9.15
67003,49.65,-376,65.04,nan,nan,nan,0.632,nan,26.0,9.15
67004,49.65,-375,65.04,nan,nan,nan,0.632,nan,26.0,9.15
67005,49.65,-375,65.04,nan,nan,nan,0.632,nan,26.0,9.15
67006,49.65,-374,65.04,nan,nan,nan,0.632,nan,26.0,9.15
67007,49.65,-378,65.04,nan,nan,nan,0.629,nan,26.0,9.15
67008,49.6,-378,65.04,nan,nan,nan,0.619,0.707,26.0,9.15
67009,49.6,-391,65.04,nan,nan,nan,0.629,0.577,26.0,5.95
67010,45.1,-391,65.04,nan,nan,nan,0.618,0.577,26.0,7.25
67011,45.1,-390,65.04,nan,nan,nan,0.618,0.577,26.0,7.25
67012,45.1,-390,65.04,nan,nan,nan,0.619,0.577,26.0,7.25
67013,45.1,-389,65.04,nan,nan,nan,0.632,0.577,26.0,4.55
67014,45.1,-389,65.04,nan,nan,nan,0.633,0.577,26.0,4.55
67015,45.1,-389,65.04,nan,nan,nan,0.65,0.577,26.0,4.55
67016,45.1,-388,65.04,nan,nan,nan,0.65,0.577,26.0,4.55
67017,45.1,-388,65.04,nan,nan,nan,0.65,0.707,26.0,4.55
67018,45.1,-388,65.04,nan,nan,nan,0.65,nan,26.0,4.55
67019,45.1,-388,65.04,nan,nan,nan,0.65,nan,26.0,4.55
67020,45.1,-388,65.04,nan,nan,nan,0.65,nan,26.0,4.55
67021,45.1,-387,65.04,nan,nan,nan,0.65,nan,26.0,4.55
67022,45.1,-387,65.04,nan,nan,nan,0.65,nan,26.0,4.55
67023,45.1,-396,65.04,nan,nan,nan,0.646,nan,26.0,4.55
67024,40.7,-396,65.04,nan,nan,nan,0.632,0.707,26.0,8.95
67025,40.7,-395,65.04,nan,nan,nan,0.629,0.577,26.0,8.95
67026,42.75,-395,65.04,nan,nan,nan,0.618,0.577,26.0,8.95
67027,42.75,-395,65.04,nan,nan,nan,0.618,0.577,26.0,8.95
67028,42.75,-395,65.04,nan,nan,nan,0.618,0.577,26.0,8.95
67029,42.75,-394,65.04,nan,nan,nan,0.618,0.577,26.0,8.95
67030,42.75,-394,65.04,nan,nan,nan,0.618,0.577,26.0,8.95
67031,42.75,-394,65.04,nan,nan,nan,0.618,0.577,26.0,8.95
67032,42.75,-394,65.04,nan,nan,nan,0.618,0.577,26.0,8.95
67033,42.75,-394,65.04,nan,nan,nan,0.618,0.707,26.0,8.95
67034,42.75,-393,65.04,nan,nan,nan,0.618,nan,26.0,8.95
67035,42.75,-393,65.04,nan,nan,nan,0.618,nan,26.0,8.95
67036,42.75,-395,65.04,nan,nan,nan,0.616,nan,26.0,8.95
67037,39.6,-395,65.04,nan,nan,nan,0.607,0.707,26.0,10.05
67038,39.6,-395,65.04,nan,nan,nan,0.607,0.707,26.0,10.05
67039,39.6,-395,65.04,nan,nan,nan,0.607,0.707,26.0,10.05
67040,39.6,-394,65.04,nan,nan,nan,0.605,0.577,26.0,10.05
67041,40.7,-394,65.04,nan,nan,nan,0.598,0.577,26.0,10.05
67042,40.7,-393,65.04,nan,nan,nan,0.596,0.548,26.0,10.05
67043,42.75,-393,65.04,nan,nan,nan,0.59,0.548,26.0,10.05
67044,42.75,-393,65.04,nan,nan,nan,0.59,0.548,26.0,10.05
67045,42.75,-393,65.04,nan,nan,nan,0.59,0.548,26.0,10.05
67046,42.75,-393,65.04,nan,nan,nan,0.59,0.577,26.0,10.05
67047,42.75,-393,65.04,nan,nan,nan,0.59,0.577,26.0,10.05
67048,42.75,-393,65.04,nan,nan,nan,0.59,0.577,26.0,10.05
67049,42.75,-393,65.04,nan,nan,nan,0.59,0.577,26.0,10.05
67050,42.75,-393,65.04,nan,nan,nan,0.59,0.707,26.0,10.05
67051,42.75,-393,65.04,nan,nan,nan,0.59,nan,26.0,10.05
67052,42.75,-393,65.04,nan,nan,nan,0.59,nan,26.0,10.05
67053,42.75,-392,65.04,nan,nan,nan,0.59,nan,26.0,10.05
67054,42.75,-392,65.04,nan,nan,nan,0.59,nan,26.0,10.05
67055,42.75,-392,65.04,nan,nan,nan,0.59,nan,26.0,10.05
67056,42.75,-392,65.04,nan,nan,nan,0.59,nan,26.0,10.05
67057,42.75,-392,65.04,nan,nan,nan,0.59,nan,26.0,10.05
67058,42.75,-392,65.04,nan,nan,nan,0.59,nan,26.0,10.05
67059,42.75,-393,65.04,nan,nan,nan,0.588,nan,26.0,10.05
67060,40.7,-393,65.04,nan,nan,nan,0.584,0.707,26.0,10.05
67061,40.7,-393,65.04,nan,nan,nan,0.59,0.707,26.0,10.05
67062,40.7,-393,65.04,nan,nan,nan,0.59,0.707,26.0,10.05
67063,40.7,-393,65.04,nan,nan,nan,0.598,0.707,26.0,10.05
67064,40.7,-393,65.04,nan,nan,nan,0.598,0.707,26.0,10.05
67065,40.7,-393,65.04,nan,nan,nan,0.598,0.707,26.0,10.05
67066,40.7,-392,65.04,nan,nan,nan,0.596,0.577,26.0,10.05
67067,42.75,-392,65.04,nan,nan,nan,0.59,0.577,26.0,10.05
67068,42.75,-392,65.04,nan,nan,nan,0.59,0.577,26.0,10.05
67069,42.75,-391,65.04,nan,nan,nan,0.59,0.707,26.0,10.05
67070,42.75,-390,65.04,nan,nan,nan,0.59,0.707,26.0,10.05
67071,42.75,-390,65.04,nan,nan,nan,0.59,0.707,26.0,10.05
67072,42.75,-389,65.04,nan,nan,nan,0.59,0.707,26.0,10.05
67073,42.75,-389,65.04,nan,nan,nan,0.59,0.707,26.0,10.05
67074,42.75,-388,65.04,nan,nan,nan,0.59,0.707,26.0,10.05
67075,42.75,-388,65.04,nan,nan,nan,0.59,nan,26.0,10.05
67076,42.75,-388,65.04,nan,nan,nan,0.59,nan,26.0,10.05
67077,42.75,-387,65.04,nan,nan,nan,0.596,nan,26.0,10.05
67078,44.9,-387,65.04,nan,nan,nan,0.59,0.707,26.0,10.05
67079,44.9,-386,65.04,nan,nan,nan,0.59,0.707,26.0,10.05
67080,44.9,-386,65.04,nan,nan,nan,0.59,0.707,26.0,10.05
67081,44.9,-386,65.04,nan,nan,nan,0.59,0.707,26.0,10.05
67082,44.9,-385,65.04,nan,nan,nan,0.512,0.707,26.0,10.05
67083,44.9,-385,65.04,nan,nan,nan,0.513,0.707,26.0,10.05
67084,44.9,-386,65.04,nan,nan,nan,0.512,0.577,26.0,10.05
67085,42.85,-385,65.04,nan,nan,nan,0.669,1.209,26.0,10.05
67086,46.05,-385,65.04,nan,nan,nan,0.659,1.058,26.0,10.05
67087,46.05,-384,65.04,nan,nan,nan,0.656,1.209,26.0,10.05
67088,46.55,-383,65.04,nan,nan,nan,0.648,1.049,26.0,10.05
67089,46.55,-382,65.04,nan,nan,nan,0.648,1.049,26.0,10.05
67090,46.55,-382,65.04,nan,nan,nan,0.648,1.049,26.0,10.05
67091,46.55,-382,65.04,nan,nan,nan,0.648,1.049,26.0,10.05
67092,46.55,-382,65.04,nan,nan,nan,0.648,1.049,26.0,10.05
67093,46.55,-381,65.04,nan,nan,nan,0.648,1.058,26.0,10.05
67094,46.55,-381,65.04,nan,nan,nan,0.648,0.577,26.0,10.05
67095,46.55,-381,65.04,nan,nan,nan,0.648,0.707,26.0,10.05
67096,46.55,-381,65.04,nan,nan,nan,0.648,nan,26.0,10.05
67097,46.55,-381,65.04,nan,nan,nan,0.648,nan,26.0,10.05
67098,46.55,-381,65.04,nan,nan,nan,0.648,nan,26.0,10.05
67099,46.55,-381,65.04,nan,nan,nan,0.648,nan,26.0,10.05
67100,46.55,-381,65.04,nan,nan,nan,0.648,nan,26.0,10.05
67101,46.55,-381,65.04,nan,nan,nan,0.648,nan,26.0,10.05
67102,46.55,-381,65.04,nan,nan,nan,0.648,nan,26.0,10.05
67103,46.55,-380,65.04,nan,nan,nan,0.645,nan,26.0,10.05
67104,47.85,-380,65.04,nan,nan,nan,0.638,0.707,26.0,10.05
67105,47.85,-380,65.04,nan,nan,nan,0.638,0.707,26.0,10.05
67106,47.85,-380,65.04,nan,nan,nan,0.64,0.707,26.0,10.05
67107,47.85,-380,65.04,nan,nan,nan,0.648,0.707,26.0,10.0
67108,47.85,-380,65.04,nan,nan,nan,0.65,0.707,26.0,10.0
67109,47.85,-386,65.04,nan,nan,nan,0.656,0.577,26.0,8.25
67110,45.25,-386,65.04,nan,nan,nan,0.648,0.577,26.0,8.25
67111,45.25,-386,65.04,nan,nan,nan,0.648,0.577,26.0,8.25
67112,45.25,-386,65.04,nan,nan,nan,0.648,0.577,26.0,8.25
67113,45.25,-386,65.04,nan,nan,nan,0.648,0.707,26.0,8.25
67114,45.25,-388,65.04,nan,nan,nan,0.645,0.577,26.0,8.25
67115,40.8,-388,65.04,nan,nan,nan,0.638,0.577,26.0,8.25
67116,40.8,-388,65.04,nan,nan,nan,0.638,0.577,26.0,8.25
67117,40.8,-388,65.04,nan,nan,nan,0.638,0.577,26.0,8.25
67118,40.8,-388,65.04,nan,nan,nan,0.638,0.577,26.0,8.25
67119,40.8,-388,65.04,nan,nan,nan,0.638,0.707,26.0,8.25
67120,40.8,-388,65.04,nan,nan,nan,0.638,0.707,26.0,8.25
67121,40.8,-388,65.04,nan,nan,nan,0.638,0.707,26.0,8.25
67122,40.8,-388,65.04,nan,nan,nan,0.64,0.707,26.0,8.25
67123,40.8,-387,65.04,nan,nan,nan,0.645,0.707,26.0,8.25
67124,41.9,-387,65.04,nan,nan,nan,0.64,0.707,26.0,8.25
67125,41.9,-387,65.04,nan,nan,nan,0.648,0.707,26.0,8.25
67126,41.9,-387,65.04,nan,nan,nan,0.648,0.707,26.0,8.25
67127,41.9,-387,65.04,nan,nan,nan,0.648,0.707,26.0,8.25
67128,41.9,-387,65.04,nan,nan,nan,0.648,0.707,26.0,8.25
67129,41.9,-387,65.04,nan,nan,nan,0.648,0.707,26.0,8.25
67130,41.9,-386,65.04,nan,nan,nan,0.645,0.577,26.0,8.25
67131,42.45,-386,65.04,nan,nan,nan,0.638,0.577,26.0,8.25
67132,42.45,-393,65.04,nan,nan,nan,0.636,0.577,26.0,8.25
67133,39.45,-393,65.04,nan,nan,nan,0.63,0.577,26.0,8.4
67134,39.45,-394,65.04,nan,nan,nan,0.627,0.548,26.0,8.4
67135,38.95,-394,65.04,nan,nan,nan,0.624,0.548,26.0,8.9
67136,38.95,-393,65.04,nan,nan,nan,0.63,0.548,26.0,8.9
67137,38.95,-393,65.04,nan,nan,nan,0.63,0.548,26.0,8.9
67138,38.95,-406,65.04,nan,nan,nan,0.627,0.535,26.0,8.9
67139,36.3,-406,65.04,nan,nan,nan,0.624,0.535,28.6,11.55
67140,36.3,-406,65.04,nan,nan,nan,0.63,0.548,28.6,11.55
67141,36.3,-406,65.04,nan,nan,nan,0.631,0.548,28.6,11.55
67142,36.3,-406,65.04,nan,nan,nan,0.638,0.577,28.6,11.55
67143,36.3,-406,65.04,nan,nan,nan,0.638,0.577,28.6,11.55
67144,36.3,-405,65.04,nan,nan,nan,0.638,0.707,28.6,11.55
67145,36.3,-405,65.04,nan,nan,nan,0.638,0.707,28.6,11.55
67146,36.3,-405,65.04,nan,nan,nan,0.638,0.707,28.6,11.55
67147,36.3,-404,65.04,nan,nan,nan,0.638,nan,28.6,11.55
67148,36.3,-404,65.04,nan,nan,nan,0.638,nan,28.6,11.55
67149,36.3,-407,65.04,nan,nan,nan,0.636,nan,28.6,11.55
67150,33.85,-407,65.04,nan,nan,nan,0.63,0.707,31.05,14.0
67151,33.85,-407,65.04,nan,nan,nan,0.63,0.707,31.05,14.0
67152,33.85,-407,65.04,nan,nan,nan,0.63,0.707,31.05,14.0
67153,33.85,-412,65.04,nan,nan,nan,0.627,0.577,31.05,14.0
67154,30.55,-412,65.04,nan,nan,nan,0.622,0.577,34.35,17.3
67155,30.55,-413,65.04,nan,nan,nan,0.62,0.548,34.35,17.3
67156,28.95,-413,65.04,nan,nan,nan,0.615,0.548,35.95,18.9
67157,28.95,-412,65.04,nan,nan,nan,0.614,0.535,35.95,18.9
67158,30.55,-412,65.04,nan,nan,nan,0.611,0.535,35.95,18.9
67159,30.55,-412,65.04,nan,nan,nan,0.615,0.548,35.95,18.9
67160,30.55,-412,65.04,nan,nan,nan,0.615,0.548,35.95,18.9
67161,30.55,-412,65.04,nan,nan,nan,0.615,0.548,35.95,18.9
67162,30.55,-411,65.04,nan,nan,nan,0.614,0.548,35.95,18.9
67163,31.4,-411,65.04,nan,nan,nan,0.609,0.548,35.95,18.9
67164,31.4,-411,65.04,nan,nan,nan,0.609,0.548,35.95,18.9
67165,31.4,-411,65.04,nan,nan,nan,0.611,0.577,35.95,18.9
67166,31.4,-411,65.04,nan,nan,nan,0.615,0.577,35.95,18.9
67167,31.4,-411,65.04,nan,nan,nan,0.615,0.707,35.95,18.9
67168,31.4,-411,65.04,nan,nan,nan,0.615,0.707,35.95,18.9
67169,31.4,-413,65.04,nan,nan,nan,0.614,0.577,35.95,18.9
67170,29.35,-413,65.04,nan,nan,nan,0.609,0.577,35.95,18.9
67171,29.35,-413,65.04,nan,nan,nan,0.609,0.577,35.95,18.9
67172,29.35,-412,65.04,nan,nan,nan,0.608,0.577,35.95,18.9
67173,30.55,-411,65.04,nan,nan,nan,0.616,0.577,35.95,18.9
67174,32.15,-411,65.04,nan,nan,nan,0.613,0.624,35.95,18.9
67175,32.15,-411,65.04,nan,nan,nan,0.613,0.624,35.95,18.9
67176,32.15,-411,65.04,nan,nan,nan,0.615,0.624,35.95,18.9
67177,32.15,-410,65.04,nan,nan,nan,0.619,0.624,35.95,18.9
67178,32.15,-412,65.04,nan,nan,nan,0.616,0.624,35.95,18.9
67179,29.7,-412,65.04,nan,nan,nan,0.613,0.624,35.95,18.9
67180,29.7,-411,65.04,nan,nan,nan,0.611,0.574,35.95,18.9
67181,30.55,-411,65.04,nan,nan,nan,0.608,0.621,35.95,18.9
67182,30.55,-411,65.04,nan,nan,nan,0.608,0.548,35.95,18.9
67183,30.55,-411,65.04,nan,nan,nan,0.609,0.577,35.95,18.9
67184,30.55,-410,65.04,nan,nan,nan,0.518,0.548,35.95,18.9
67185,32.15,-416,65.04,nan,nan,nan,0.608,0.999,35.95,18.9
67186,29.7,-416,65.04,nan,nan,nan,0.607,0.916,35.95,18.9
67187,29.7,-416,65.04,nan,nan,nan,0.61,0.928,35.95,18.9
67188,29.7,-416,65.04,nan,nan,nan,0.61,1.037,35.95,18.9
67189,29.7,-415,65.04,nan,nan,nan,0.61,1.045,35.95,18.9
67190,29.7,-415,65.04,nan,nan,nan,0.61,1.275,35.95,18.9
67191,29.7,-415,65.04,nan,nan,nan,0.61,1.275,35.95,18.9
67192,29.7,-415,65.04,nan,nan,nan,0.61,1.275,35.95,18.9
67193,29.7,-415,65.04,nan,nan,nan,0.61,1.083,35.95,18.9
67194,29.7,-415,65.04,nan,nan,nan,0.61,nan,35.95,18.9
67195,29.7,-415,65.04,nan,nan,nan,0.61,nan,35.95,18.9
67196,29.7,-415,65.04,nan,nan,nan,0.61,nan,35.95,18.9
67197,29.7,-415,65.04,nan,nan,nan,0.61,nan,35.95,18.9
67198,29.7,-415,65.04,nan,nan,nan,0.61,nan,35.95,18.9
67199,29.7,-415,65.04,nan,nan,nan,0.61,nan,35.95,18.9
67200,29.7,-415,65.04,nan,nan,nan,0.61,nan,35.95,18.9
67201,29.7,-415,65.04,nan,nan,nan,0.61,nan,35.95,18.9
67202,29.7,-415,65.04,nan,nan,nan,0.612,nan,35.95,18.9
67203,29.7,-414,65.04,nan,nan,nan,0.616,nan,35.95,18.9
67204,29.7,-414,65.04,nan,nan,nan,0.616,nan,35.95,18.9
67205,29.7,-417,65.04,nan,nan,nan,0.614,nan,35.95,18.9
67206,28.0,-417,65.04,nan,nan,nan,0.61,0.707,36.9,19.85
67207,28.0,-417,65.04,nan,nan,nan,0.61,0.707,36.9,19.85
67208,28.0,-417,65.04,nan,nan,nan,0.612,0.707,36.9,19.85
67209,28.0,-416,65.04,nan,nan,nan,0.616,0.707,36.9,17.25
67210,28.0,-416,65.04,nan,nan,nan,0.616,0.707,36.9,17.25
67211,28.0,-416,65.04,nan,nan,nan,0.616,0.707,36.9,17.25
67212,28.0,-415,65.04,nan,nan,nan,0.614,0.577,36.9,17.25
67213,29.15,-415,65.04,nan,nan,nan,0.612,0.577,36.9,17.25
67214,29.15,-415,65.04,nan,nan,nan,0.616,0.577,36.9,14.45
67215,29.15,-414,65.04,nan,nan,nan,0.616,0.707,36.9,14.45
67216,29.15,-413,65.04,nan,nan,nan,0.616,0.707,36.9,14.45
67217,29.15,-413,65.04,nan,nan,nan,0.616,0.707,36.9,14.45
67218,29.15,-413,65.04,nan,nan,nan,0.616,0.707,36.9,14.45
67219,29.15,-413,65.04,nan,nan,nan,0.616,0.707,36.9,14.45
67220,29.15,-412,65.04,nan,nan,nan,0.614,0.577,36.9,14.45
67221,30.0,-412,65.04,nan,nan,nan,0.61,0.577,36.9,14.45
67222,30.0,-412,65.04,nan,nan,nan,0.612,0.707,36.9,14.45
67223,30.0,-412,65.04,nan,nan,nan,0.616,0.707,36.9,14.45
67224,30.0,-411,65.04,nan,nan,nan,0.614,0.577,36.9,14.45
67225,31.85,-411,65.04,nan,nan,nan,0.61,0.577,36.9,14.45
67226,31.85,-411,65.04,nan,nan,nan,0.61,0.577,36.9,14.45
67227,31.85,-411,65.04,nan,nan,nan,0.61,0.577,36.9,14.45
67228,31.85,-410,65.04,nan,nan,nan,0.61,0.577,36.9,14.45
67229,31.85,-409,65.04,nan,nan,nan,0.612,0.577,36.9,14.45
67230,31.85,-409,65.04,nan,nan,nan,0.616,0.707,36.9,14.45
67231,31.85,-408,65.04,nan,nan,nan,0.616,0.577,36.9,14.45
67232,33.0,-408,65.04,nan,nan,nan,0.616,0.577,36.9,11.45
67233,33.0,-407,65.04,nan,nan,nan,0.616,0.577,36.9,11.45
67234,34.25,-407,65.04,nan,nan,nan,0.616,0.577,36.9,10.95
