Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62459,65.4,-473,64.96,nan,nan,nan,0.512,0.542,25.3,25.25
62460,65.4,-473,64.96,nan,nan,nan,0.512,0.542,25.3,25.25
62461,65.4,-473,64.96,nan,nan,nan,0.512,0.542,25.3,25.25
62462,65.4,-473,64.96,nan,nan,nan,0.512,0.542,25.3,25.25
62463,65.4,-472,64.96,nan,nan,nan,0.513,0.542,25.3,25.25
62464,65.4,-472,64.96,nan,nan,nan,0.513,0.569,25.3,25.25
62465,65.4,-471,64.96,nan,nan,nan,0.513,0.569,25.3,25.25
62466,65.4,-471,64.96,nan,nan,nan,0.513,0.686,25.3,25.25
62467,65.4,-470,64.96,nan,nan,nan,0.513,nan,25.3,25.25
62468,65.4,-470,64.96,nan,nan,nan,0.513,nan,25.3,25.25
62469,65.4,-469,64.96,nan,nan,nan,0.51,nan,25.3,25.25
62470,66.9,-469,64.96,nan,nan,nan,0.512,0.707,25.3,25.25
62471,66.9,-468,64.96,nan,nan,nan,0.512,0.707,25.3,25.25
62472,66.9,-468,64.96,nan,nan,nan,0.513,0.707,25.3,25.25
62473,66.9,-473,64.96,nan,nan,nan,0.51,0.577,25.3,25.25
62474,63.0,-473,64.96,nan,nan,nan,0.512,0.577,27.7,27.65
62475,63.0,-473,64.96,nan,nan,nan,0.512,0.577,27.7,27.65
62476,63.0,-473,64.96,nan,nan,nan,0.512,0.577,27.7,27.65
62477,63.0,-472,64.96,nan,nan,nan,0.512,0.577,27.7,27.65
62478,63.0,-471,64.96,nan,nan,nan,0.512,0.577,27.7,27.65
62479,63.0,-470,64.96,nan,nan,nan,0.512,0.707,27.7,27.65
62480,63.0,-470,64.96,nan,nan,nan,0.512,0.707,27.7,27.65
62481,63.0,-470,64.96,nan,nan,nan,0.512,0.707,27.7,27.65
62482,63.0,-469,64.96,nan,nan,nan,0.509,0.707,27.7,27.65
62483,65.4,-469,64.96,nan,nan,nan,0.51,0.707,27.7,27.65
62484,65.4,-468,64.96,nan,nan,nan,0.508,0.577,27.7,27.65
62485,68.6,-467,64.96,nan,nan,nan,0.535,0.629,27.7,27.65
62486,73.4,-467,64.96,nan,nan,nan,0.537,0.671,27.7,27.65
62487,73.4,-466,64.96,nan,nan,nan,0.537,0.671,27.7,27.65
62488,73.4,-466,64.96,nan,nan,nan,0.537,0.671,27.7,27.65
62489,73.4,-465,64.96,nan,nan,nan,0.541,0.671,27.7,27.65
62490,73.4,-465,64.96,nan,nan,nan,0.54,0.671,27.7,27.65
62491,73.4,-465,64.96,nan,nan,nan,0.54,0.75,27.7,27.65
62492,73.4,-464,64.96,nan,nan,nan,0.54,0.764,27.7,27.65
62493,73.4,-468,64.96,nan,nan,nan,0.535,0.764,27.7,27.65
62494,66.05,-468,64.96,nan,nan,nan,0.537,0.577,27.7,27.65
62495,66.05,-474,64.96,nan,nan,nan,0.533,0.577,27.7,27.65
62496,62.55,-473,64.96,nan,nan,nan,0.534,0.577,28.15,28.1
62497,62.55,-472,64.96,nan,nan,nan,0.534,0.577,28.15,28.1
62498,62.55,-474,64.96,nan,nan,nan,0.531,0.548,28.15,28.1
62499,57.75,-473,64.96,nan,nan,nan,0.549,0.623,32.95,32.9
62500,59.4,-473,65.0,nan,nan,nan,0.548,0.593,32.95,32.9
62501,59.4,-473,65.0,nan,nan,nan,0.548,0.593,32.95,32.9
62502,59.4,-472,65.0,nan,nan,nan,0.546,0.593,32.95,32.9
62503,62.55,-471,65.0,nan,nan,nan,0.545,0.593,32.95,32.9
62504,62.55,-471,65.0,nan,nan,nan,0.545,0.576,32.95,32.9
62505,62.55,-470,65.0,nan,nan,nan,0.545,0.626,32.95,32.9
62506,62.55,-470,65.0,nan,nan,nan,0.545,0.626,32.95,32.9
62507,62.55,-470,65.0,nan,nan,nan,0.545,0.58,32.95,32.9
62508,62.55,-470,65.0,nan,nan,nan,0.545,0.577,32.95,32.9
62509,62.55,-469,65.0,nan,nan,nan,0.545,0.707,32.95,32.9
62510,62.55,-468,65.0,nan,nan,nan,0.543,0.577,32.95,32.9
62511,66.05,-468,65.0,nan,nan,nan,0.544,0.577,32.95,32.9
62512,66.05,-467,65.0,nan,nan,nan,0.543,0.577,32.95,32.9
62513,69.55,-467,65.0,nan,nan,nan,0.543,0.577,32.95,32.9
62514,69.55,-467,65.0,nan,nan,nan,0.543,0.577,32.95,32.9
62515,69.55,-467,65.0,nan,nan,nan,0.543,0.577,32.95,32.9
62516,69.55,-466,65.0,nan,nan,nan,0.543,0.577,32.95,32.9
62517,69.55,-465,65.0,nan,nan,nan,0.543,0.577,32.95,32.9
62518,69.55,-464,65.0,nan,nan,nan,0.541,0.548,32.95,32.9
62519,72.1,-463,65.0,nan,nan,nan,0.537,0.534,32.95,32.9
62520,74.45,-463,65.0,nan,nan,nan,0.537,0.534,32.95,32.9
62521,74.45,-463,65.0,nan,nan,nan,0.537,0.556,32.95,32.9
62522,74.45,-463,65.0,nan,nan,nan,0.537,0.556,32.95,32.9
62523,74.45,-463,65.0,nan,nan,nan,0.537,0.556,32.95,32.9
62524,74.45,-463,65.0,nan,nan,nan,0.537,0.556,32.95,32.9
62525,74.45,-463,65.0,nan,nan,nan,0.537,0.556,32.95,32.9
62526,74.45,-463,65.0,nan,nan,nan,0.537,0.556,32.95,32.9
62527,74.45,-463,65.0,nan,nan,nan,0.537,0.652,32.95,32.9
62528,74.45,-463,65.0,nan,nan,nan,0.537,nan,32.95,32.9
62529,74.45,-463,65.0,nan,nan,nan,0.537,nan,32.95,32.9
62530,74.45,-465,65.0,nan,nan,nan,0.535,nan,32.95,32.9
62531,70.05,-465,65.0,nan,nan,nan,0.535,0.707,32.95,32.9
62532,70.05,-465,65.0,nan,nan,nan,0.535,0.707,32.95,32.9
62533,70.05,-465,65.0,nan,nan,nan,0.535,0.707,32.95,32.9
62534,70.05,-465,65.0,nan,nan,nan,0.536,0.707,32.95,32.9
62535,70.05,-464,65.0,nan,nan,nan,0.537,0.707,32.95,32.9
62536,70.05,-464,65.0,nan,nan,nan,0.537,0.707,32.95,32.9
62537,70.05,-463,65.0,nan,nan,nan,0.535,0.577,32.95,32.9
62538,74.45,-489,65.0,nan,nan,nan,0.586,0.957,32.95,32.9
62539,70.05,-488,65.0,nan,nan,nan,0.586,0.816,32.95,32.9
62540,70.05,-490,65.0,nan,nan,nan,0.584,0.957,32.95,32.9
62541,64.45,-489,65.0,nan,nan,nan,0.593,0.875,32.95,32.9
62542,66.55,-489,65.0,nan,nan,nan,0.59,0.784,32.95,32.9
62543,66.55,-488,65.0,nan,nan,nan,0.589,0.792,32.95,32.9
62544,70.3,-488,65.0,nan,nan,nan,0.586,0.738,32.95,32.9
62545,70.3,-488,65.0,nan,nan,nan,0.586,0.738,32.95,32.9
62546,70.3,-488,65.0,nan,nan,nan,0.587,0.717,32.95,32.9
62547,70.3,-487,65.0,nan,nan,nan,0.59,0.583,32.95,25.9
62548,70.3,-487,65.0,nan,nan,nan,0.59,0.635,32.95,25.9
62549,70.3,-486,65.0,nan,nan,nan,0.59,0.59,32.95,25.9
62550,70.3,-486,65.0,nan,nan,nan,0.59,0.577,32.95,25.9
62551,70.3,-486,65.0,nan,nan,nan,0.59,0.707,32.95,25.9
62552,70.3,-486,65.0,nan,nan,nan,0.59,nan,32.95,25.9
62553,70.3,-485,65.0,nan,nan,nan,0.59,nan,32.95,25.9
62554,70.3,-485,65.0,nan,nan,nan,0.591,nan,32.95,25.9
62555,70.3,-485,65.0,nan,nan,nan,0.595,nan,32.95,20.95
62556,70.3,-485,65.0,nan,nan,nan,0.596,nan,32.95,20.95
62557,70.3,-485,65.0,nan,nan,nan,0.598,nan,32.95,16.7
62558,70.3,-485,65.0,nan,nan,nan,0.602,nan,32.95,16.7
62559,70.3,-485,65.0,nan,nan,nan,0.602,nan,32.95,16.7
62560,70.3,-484,65.0,nan,nan,nan,0.602,nan,32.95,16.7
62561,70.3,-484,65.0,nan,nan,nan,0.602,nan,32.95,16.7
62562,70.3,-513,65.0,nan,nan,nan,0.6,nan,32.95,16.7
62563,64.6,-513,65.0,nan,nan,nan,0.597,0.707,32.95,16.7
62564,64.6,-513,65.0,nan,nan,nan,0.597,0.707,32.95,16.7
62565,64.6,-513,65.0,nan,nan,nan,0.597,0.707,32.95,16.7
62566,64.6,-513,65.0,nan,nan,nan,0.597,0.707,32.95,16.7
62567,64.6,-512,65.0,nan,nan,nan,0.597,0.707,32.95,16.7
62568,64.6,-512,65.0,nan,nan,nan,0.598,0.707,32.95,16.7
62569,64.6,-512,65.0,nan,nan,nan,0.602,0.707,32.95,16.7
62570,64.6,-512,65.0,nan,nan,nan,0.602,0.707,32.95,16.7
62571,64.6,-512,65.0,nan,nan,nan,0.602,nan,32.95,16.7
62572,64.6,-512,65.0,nan,nan,nan,0.603,nan,32.95,16.7
62573,64.6,-511,65.0,nan,nan,nan,0.607,nan,32.95,16.7
62574,64.6,-512,65.0,nan,nan,nan,0.606,nan,32.95,16.7
62575,61.45,-512,65.0,nan,nan,nan,0.602,0.707,32.95,16.7
62576,61.45,-512,65.0,nan,nan,nan,0.602,0.707,32.95,16.7
62577,61.45,-512,65.0,nan,nan,nan,0.602,0.707,32.95,16.7
62578,61.45,-512,65.0,nan,nan,nan,0.602,0.707,32.95,16.7
62579,61.45,-511,65.0,nan,nan,nan,0.6,0.577,32.95,16.7
62580,65.65,-511,65.0,nan,nan,nan,0.597,0.577,32.95,16.7
62581,65.65,-510,65.0,nan,nan,nan,0.598,0.577,32.95,16.7
62582,65.65,-510,65.0,nan,nan,nan,0.602,0.577,32.95,16.7
62583,65.65,-509,65.0,nan,nan,nan,0.603,0.577,32.95,16.7
62584,65.65,-509,65.0,nan,nan,nan,0.582,0.707,32.95,16.7
62585,65.65,-509,65.0,nan,nan,nan,0.586,0.707,32.95,16.7
62586,65.65,-509,65.0,nan,nan,nan,0.586,0.707,32.95,16.7
62587,65.65,-509,65.0,nan,nan,nan,0.586,0.707,32.95,16.7
62588,65.65,-509,65.0,nan,nan,nan,0.586,nan,32.95,16.7
62589,65.65,-508,65.0,nan,nan,nan,0.586,nan,32.95,16.7
62590,66.25,-510,65.0,nan,nan,nan,1.557,6.364,32.95,16.7
62591,61.45,-510,65.0,nan,nan,nan,1.534,4.933,32.95,16.7
62592,61.45,-510,65.0,nan,nan,nan,1.55,4.933,32.95,16.7
62593,61.45,-510,65.0,nan,nan,nan,1.574,4.933,32.95,16.7
62594,61.45,-510,65.0,nan,nan,nan,1.592,4.933,32.95,16.7
62595,61.45,-510,65.0,nan,nan,nan,1.618,4.933,32.95,16.7
62596,61.45,-510,65.0,nan,nan,nan,1.618,4.933,32.95,16.7
62597,61.45,-509,65.0,nan,nan,nan,1.618,4.359,32.95,16.7
62598,65.65,-509,65.0,nan,nan,nan,1.616,4.193,32.95,16.7
62599,65.65,-509,65.0,nan,nan,nan,1.643,0.577,32.95,15.05
62600,65.65,-509,65.0,nan,nan,nan,1.643,0.707,32.95,15.05
62601,65.65,-509,65.0,nan,nan,nan,1.664,0.707,32.95,15.05
62602,65.65,-508,65.0,nan,nan,nan,1.695,0.707,32.95,13.0
62603,65.65,-508,65.0,nan,nan,nan,1.695,0.707,32.95,13.0
62604,65.65,-508,65.0,nan,nan,nan,1.695,0.707,32.95,13.0
62605,65.65,-508,65.0,nan,nan,nan,1.695,0.707,32.95,13.0
62606,65.65,-507,65.0,nan,nan,nan,1.695,nan,32.95,13.0
62607,65.65,-507,65.0,nan,nan,nan,1.695,nan,32.95,13.0
62608,65.65,-506,65.0,nan,nan,nan,1.672,nan,32.95,13.0
62609,66.25,-506,65.0,nan,nan,nan,1.664,0.707,32.95,13.0
62610,66.25,-506,65.0,nan,nan,nan,1.695,0.707,32.95,13.0
62611,66.25,-506,65.0,nan,nan,nan,1.718,0.707,32.95,13.0
62612,66.25,-506,65.0,nan,nan,nan,1.752,0.707,32.95,13.0
62613,66.25,-506,65.0,nan,nan,nan,1.752,0.707,32.95,13.0
62614,66.25,-508,65.0,nan,nan,nan,1.727,0.577,32.95,13.0
62615,61.45,-508,65.0,nan,nan,nan,1.695,0.577,32.95,13.0
62616,61.45,-508,65.0,nan,nan,nan,1.695,0.577,32.95,13.0
62617,61.45,-508,65.0,nan,nan,nan,1.718,0.577,32.95,13.0
62618,61.45,-508,65.0,nan,nan,nan,1.744,0.707,32.95,13.0
62619,61.45,-508,65.0,nan,nan,nan,1.78,0.707,32.95,13.0
62620,61.45,-508,65.0,nan,nan,nan,1.78,0.707,32.95,13.0
62621,61.45,-508,65.0,nan,nan,nan,1.78,0.707,32.95,13.0
62622,61.45,-508,65.0,nan,nan,nan,1.78,0.707,32.95,13.0
62623,61.45,-508,65.0,nan,nan,nan,1.78,nan,32.95,13.0
62624,61.45,-508,65.0,nan,nan,nan,1.78,nan,32.95,13.0
62625,61.45,-508,65.0,nan,nan,nan,1.78,nan,32.95,13.0
62626,61.45,-507,65.0,nan,nan,nan,1.754,nan,32.95,13.0
62627,65.65,-507,65.0,nan,nan,nan,1.72,0.707,32.95,13.0
62628,65.65,-507,65.0,nan,nan,nan,1.72,0.707,32.95,13.0
62629,65.65,-507,65.0,nan,nan,nan,1.744,0.707,32.95,13.0
62630,65.65,-508,65.0,nan,nan,nan,1.754,0.577,32.95,13.0
62631,61.45,-507,65.0,nan,nan,nan,1.733,0.957,32.95,13.0
62632,65.65,-507,65.0,nan,nan,nan,1.7,0.837,32.95,13.0
62633,65.65,-507,65.0,nan,nan,nan,1.7,0.837,32.95,13.0
62634,65.65,-511,65.0,nan,nan,nan,1.679,0.816,32.95,13.0
62635,59.25,-511,65.0,nan,nan,nan,1.65,0.753,32.95,15.2
62636,59.25,-511,65.0,nan,nan,nan,1.67,0.837,32.95,15.2
62637,59.25,-515,65.0,nan,nan,nan,1.666,0.816,32.95,15.2
62638,56.2,-514,65.0,nan,nan,nan,1.666,0.756,34.5,14.1
62639,56.2,-513,65.0,nan,nan,nan,1.688,0.753,34.5,14.1
62640,56.2,-513,65.0,nan,nan,nan,1.717,0.548,34.5,14.1
62641,56.2,-513,65.0,nan,nan,nan,1.751,0.577,34.5,14.1
62642,56.2,-513,65.0,nan,nan,nan,1.778,0.577,34.5,14.1
62643,56.2,-513,65.0,nan,nan,nan,1.816,0.577,34.5,14.1
62644,56.2,-512,65.0,nan,nan,nan,1.816,0.707,34.5,14.1
62645,56.2,-512,65.0,nan,nan,nan,1.816,0.707,34.5,14.1
62646,56.2,-512,65.0,nan,nan,nan,1.816,nan,34.5,14.1
62647,56.2,-512,65.0,nan,nan,nan,1.816,nan,34.5,14.1
62648,56.2,-512,65.0,nan,nan,nan,1.816,nan,34.5,14.1
62649,56.2,-512,65.0,nan,nan,nan,1.816,nan,34.5,14.1
62650,56.2,-512,65.0,nan,nan,nan,1.816,nan,34.5,14.1
62651,56.2,-512,65.0,nan,nan,nan,1.816,nan,34.5,14.1
62652,56.2,-512,65.0,nan,nan,nan,1.816,nan,34.5,14.1
62653,56.2,-512,65.0,nan,nan,nan,1.816,nan,34.5,14.1
62654,56.2,-512,65.0,nan,nan,nan,1.816,nan,34.5,14.1
62655,56.2,-512,65.0,nan,nan,nan,1.816,nan,34.5,14.1
62656,56.2,-512,65.0,nan,nan,nan,1.816,nan,34.5,14.1
62657,56.2,-511,65.0,nan,nan,nan,1.787,nan,34.5,14.1
62658,59.25,-511,65.0,nan,nan,nan,1.751,0.707,34.5,14.1
62659,59.25,-511,65.0,nan,nan,nan,1.751,0.707,34.5,14.1
62660,59.25,-511,65.0,nan,nan,nan,1.751,0.707,34.5,14.1
62661,59.25,-511,65.0,nan,nan,nan,1.778,0.707,34.5,14.1
62662,59.25,-511,65.0,nan,nan,nan,1.816,0.707,34.5,10.05
62663,59.25,-511,65.0,nan,nan,nan,1.816,0.707,34.5,10.05
62664,59.25,-511,65.0,nan,nan,nan,1.816,0.707,34.5,10.05
62665,59.25,-511,65.0,nan,nan,nan,1.816,0.707,34.5,10.05
62666,59.25,-510,65.0,nan,nan,nan,1.787,0.707,34.5,10.05
62667,62.3,-510,65.0,nan,nan,nan,1.751,0.707,34.5,10.05
62668,62.3,-510,65.0,nan,nan,nan,1.751,0.707,34.5,10.05
62669,62.3,-510,65.0,nan,nan,nan,1.751,0.707,34.5,10.05
62670,62.3,-510,65.0,nan,nan,nan,1.751,0.707,34.5,10.05
62671,62.3,-510,65.0,nan,nan,nan,1.751,0.707,34.5,10.05
62672,62.3,-510,65.0,nan,nan,nan,1.751,0.707,34.5,10.05
62673,62.3,-510,65.0,nan,nan,nan,1.778,0.707,34.5,10.05
62674,62.3,-510,65.0,nan,nan,nan,1.816,0.707,34.5,10.05
62675,62.3,-510,65.0,nan,nan,nan,1.816,nan,34.5,10.05
62676,62.3,-510,65.0,nan,nan,nan,1.816,nan,34.5,10.05
62677,62.3,-510,65.0,nan,nan,nan,1.816,nan,34.5,10.05
62678,62.3,-510,65.0,nan,nan,nan,1.846,nan,34.5,10.05
62679,62.3,-510,65.0,nan,nan,nan,1.889,nan,34.5,10.05
62680,62.3,-510,65.0,nan,nan,nan,1.889,nan,34.5,10.05
62681,62.3,-510,65.0,nan,nan,nan,1.889,nan,34.5,10.05
62682,62.3,-510,65.0,nan,nan,nan,1.889,nan,34.5,10.05
62683,62.3,-510,65.0,nan,nan,nan,1.889,nan,34.5,10.05
62684,62.3,-509,65.0,nan,nan,nan,1.889,nan,34.5,10.05
62685,62.3,-508,65.0,nan,nan,nan,1.889,nan,34.5,10.05
62686,62.3,-507,65.0,nan,nan,nan,1.857,nan,34.5,10.05
62687,64.5,-507,65.0,nan,nan,nan,1.816,0.707,34.5,10.05
62688,64.5,-507,65.0,nan,nan,nan,1.846,0.707,34.5,10.05
62689,64.5,-507,65.0,nan,nan,nan,0.59,0.707,34.5,10.05
62690,64.5,-507,65.0,nan,nan,nan,0.598,0.707,34.5,10.05
62691,64.5,-511,65.0,nan,nan,nan,0.596,0.577,34.5,10.05
62692,58.7,-511,65.0,nan,nan,nan,0.59,0.577,34.5,10.05
62693,58.7,-511,65.0,nan,nan,nan,0.59,0.577,34.5,10.05
62694,58.7,-511,65.0,nan,nan,nan,0.59,0.577,34.5,10.05
62695,58.7,-511,65.0,nan,nan,nan,0.59,0.577,34.5,10.05
62696,58.7,-511,65.0,nan,nan,nan,0.59,0.707,34.5,10.05
62697,58.7,-510,65.0,nan,nan,nan,0.598,0.707,34.5,10.05
62698,58.7,-510,65.0,nan,nan,nan,0.598,0.707,34.5,10.05
62699,58.7,-510,65.0,nan,nan,nan,0.598,0.707,34.5,10.05
62700,58.7,-510,65.0,nan,nan,nan,0.598,nan,34.5,10.05
62701,58.7,-515,65.0,nan,nan,nan,0.596,nan,34.5,10.05
62702,55.05,-514,65.0,nan,nan,nan,0.59,0.707,35.65,11.2
62703,55.05,-513,65.0,nan,nan,nan,0.59,0.707,35.65,11.2
62704,55.05,-513,65.0,nan,nan,nan,0.59,0.707,35.65,11.2
62705,55.05,-513,65.0,nan,nan,nan,0.59,0.707,35.65,11.2
62706,55.05,-513,65.0,nan,nan,nan,0.59,0.707,35.65,11.2
62707,55.05,-512,65.0,nan,nan,nan,0.59,0.707,35.65,11.2
62708,55.05,-512,65.0,nan,nan,nan,0.598,0.707,35.65,11.2
62709,55.05,-512,65.0,nan,nan,nan,0.598,0.707,35.65,11.2
62710,55.05,-512,65.0,nan,nan,nan,0.598,nan,35.65,11.2
62711,55.05,-511,65.0,nan,nan,nan,0.596,nan,35.65,11.2
62712,57.8,-511,65.0,nan,nan,nan,0.59,0.707,35.65,11.2
62713,57.8,-511,65.0,nan,nan,nan,0.59,0.707,35.65,11.2
62714,57.8,-510,65.0,nan,nan,nan,0.596,0.577,35.65,10.6
62715,59.55,-510,65.0,nan,nan,nan,0.59,0.577,35.65,10.6
62716,59.55,-509,65.0,nan,nan,nan,0.59,0.577,35.65,10.6
62717,59.55,-509,65.0,nan,nan,nan,0.59,0.577,35.65,10.6
62718,59.55,-508,65.0,nan,nan,nan,0.588,0.548,35.65,10.6
62719,62.3,-508,65.0,nan,nan,nan,0.583,0.548,35.65,10.6
62720,62.3,-507,65.0,nan,nan,nan,0.582,0.548,35.65,10.6
62721,66.1,-507,65.0,nan,nan,nan,0.577,0.548,35.65,11.05
62722,66.1,-506,65.0,nan,nan,nan,0.577,0.548,35.65,11.05
62723,66.1,-506,65.0,nan,nan,nan,0.577,0.548,35.65,11.05
62724,66.1,-506,65.0,nan,nan,nan,0.577,0.577,35.65,11.05
62725,66.1,-505,65.0,nan,nan,nan,0.578,0.577,35.65,11.05
62726,66.1,-505,65.0,nan,nan,nan,0.583,0.577,35.65,11.05
62727,66.1,-505,65.0,nan,nan,nan,0.583,0.577,35.65,11.05
62728,66.1,-504,65.0,nan,nan,nan,0.583,0.707,35.65,11.05
62729,66.1,-504,65.0,nan,nan,nan,0.584,nan,35.65,11.05
62730,66.1,-504,65.0,nan,nan,nan,0.511,nan,35.65,11.05
62731,66.1,-504,65.0,nan,nan,nan,0.512,nan,35.65,11.05
62732,66.1,-503,65.0,nan,nan,nan,0.512,nan,35.65,11.05
62733,66.1,-503,65.0,nan,nan,nan,0.512,nan,35.65,11.05
62734,66.1,-503,65.0,nan,nan,nan,0.513,nan,35.65,11.05
62735,66.1,-503,65.0,nan,nan,nan,0.513,nan,35.65,11.05
62736,66.1,-502,65.0,nan,nan,nan,0.513,nan,35.65,11.05
62737,66.1,-502,65.0,nan,nan,nan,0.514,nan,35.65,11.05
62738,66.1,-502,65.0,nan,nan,nan,0.514,nan,35.65,11.05
62739,66.1,-502,65.0,nan,nan,nan,0.514,nan,35.65,11.05
62740,66.1,-502,65.0,nan,nan,nan,0.514,nan,35.65,11.05
62741,66.1,-502,65.0,nan,nan,nan,0.514,nan,35.65,11.05
62742,66.1,-501,65.0,nan,nan,nan,0.514,nan,35.65,11.05
62743,66.1,-500,65.0,nan,nan,nan,0.514,nan,35.65,11.05
62744,66.1,-499,65.0,nan,nan,nan,0.514,nan,35.65,11.05
62745,66.1,-498,65.0,nan,nan,nan,0.514,nan,35.65,11.05
62746,66.1,-498,65.0,nan,nan,nan,0.514,nan,35.65,11.05
62747,66.1,-498,65.0,nan,nan,nan,0.514,nan,35.65,11.05
62748,66.1,-498,65.0,nan,nan,nan,0.514,nan,35.65,11.05
62749,66.1,-498,65.0,nan,nan,nan,0.514,nan,35.65,11.05
62750,66.1,-498,65.0,nan,nan,nan,0.514,nan,35.65,11.05
62751,66.1,-497,65.0,nan,nan,nan,0.513,nan,35.65,11.05
62752,66.45,-496,65.0,nan,nan,nan,0.513,0.707,35.65,11.4
62753,66.45,-496,65.0,nan,nan,nan,0.513,0.707,35.65,11.4
62754,66.45,-496,65.0,nan,nan,nan,0.513,0.707,35.65,11.4
62755,66.45,-496,65.0,nan,nan,nan,0.513,0.707,35.65,11.4
62756,66.45,-496,65.0,nan,nan,nan,0.513,0.707,35.65,11.4
62757,66.45,-496,65.0,nan,nan,nan,0.514,0.707,35.65,11.4
62758,66.45,-496,65.0,nan,nan,nan,0.514,0.707,35.65,11.4
62759,66.45,-496,65.0,nan,nan,nan,0.514,0.707,35.65,11.4
62760,66.45,-495,65.0,nan,nan,nan,0.514,nan,35.65,11.4
62761,66.45,-495,65.0,nan,nan,nan,0.514,nan,35.65,11.4
62762,66.45,-495,65.0,nan,nan,nan,0.514,nan,35.65,11.4
62763,66.45,-495,65.0,nan,nan,nan,0.514,nan,35.65,11.4
62764,66.45,-494,65.0,nan,nan,nan,0.514,nan,35.65,11.4
62765,66.45,-493,65.0,nan,nan,nan,0.514,nan,35.65,11.4
62766,66.45,-493,65.0,nan,nan,nan,0.516,nan,35.65,11.4
62767,66.45,-493,65.0,nan,nan,nan,0.516,nan,35.65,11.4
62768,66.45,-493,65.0,nan,nan,nan,0.516,nan,35.65,11.4
62769,66.45,-493,65.0,nan,nan,nan,0.516,nan,35.65,11.4
62770,66.45,-493,65.0,nan,nan,nan,0.516,nan,35.65,11.4
62771,66.45,-493,65.0,nan,nan,nan,0.516,nan,35.65,11.4
62772,66.45,-493,65.0,nan,nan,nan,0.516,nan,35.65,11.4
62773,66.45,-493,65.0,nan,nan,nan,0.516,nan,35.65,11.4
62774,66.45,-493,65.0,nan,nan,nan,0.516,nan,35.65,11.4
62775,66.45,-492,65.0,nan,nan,nan,0.516,nan,35.65,11.4
62776,66.45,-491,65.0,nan,nan,nan,0.516,nan,35.65,11.4
62777,66.45,-494,65.0,nan,nan,nan,0.514,nan,35.65,11.4
62778,60.45,-494,65.0,nan,nan,nan,0.514,0.707,35.65,11.4
62779,60.45,-494,65.0,nan,nan,nan,0.514,0.707,35.65,11.4
62780,60.45,-494,65.0,nan,nan,nan,0.514,0.707,35.65,11.4
62781,60.45,-493,65.0,nan,nan,nan,0.513,0.577,35.65,11.4
62782,61.8,-493,65.0,nan,nan,nan,0.513,0.577,35.65,11.4
62783,61.8,-493,65.0,nan,nan,nan,0.513,0.577,35.65,11.4
62784,61.8,-492,65.0,nan,nan,nan,0.512,0.548,35.65,11.4
62785,62.45,-491,65.0,nan,nan,nan,0.716,1.04,35.65,11.4
62786,64.3,-491,65.0,nan,nan,nan,0.716,1.112,35.65,11.4
62787,64.3,-492,65.0,nan,nan,nan,0.703,1.04,35.65,11.4
62788,63.65,-492,65.0,nan,nan,nan,0.7,1.018,35.65,11.4
62789,63.65,-492,65.0,nan,nan,nan,0.7,1.018,35.65,11.4
62790,63.65,-492,65.0,nan,nan,nan,0.71,1.112,35.65,11.4
62791,63.65,-492,65.0,nan,nan,nan,0.716,1.162,35.65,11.4
62792,63.65,-491,65.0,nan,nan,nan,0.716,1.162,35.65,11.4
62793,63.65,-491,65.0,nan,nan,nan,0.716,1.342,35.65,11.4
62794,63.65,-490,65.0,nan,nan,nan,0.716,0.577,35.65,11.4
62795,63.65,-489,65.0,nan,nan,nan,0.716,0.707,35.65,11.4
62796,63.65,-489,65.0,nan,nan,nan,0.716,nan,35.65,11.4
62797,63.65,-489,65.0,nan,nan,nan,0.716,nan,35.65,11.4
62798,63.65,-488,65.0,nan,nan,nan,0.716,nan,35.65,11.4
62799,63.65,-487,65.0,nan,nan,nan,0.716,nan,35.65,11.4
62800,63.65,-486,65.0,nan,nan,nan,0.729,nan,35.65,11.4
62801,63.65,-486,65.0,nan,nan,nan,0.735,nan,35.65,11.4
62802,63.65,-486,65.0,nan,nan,nan,0.735,nan,35.65,11.4
62803,63.65,-486,65.0,nan,nan,nan,0.735,nan,35.65,11.4
62804,63.65,-486,65.0,nan,nan,nan,0.735,nan,35.65,11.4
62805,63.65,-485,65.0,nan,nan,nan,0.72,nan,35.65,11.4
62806,65.6,-484,65.0,nan,nan,nan,0.775,0.816,35.65,11.4
62807,69.8,-484,65.0,nan,nan,nan,0.772,1.078,35.65,14.75
62808,69.8,-483,65.0,nan,nan,nan,0.772,1.078,35.65,14.75
62809,69.8,-483,65.0,nan,nan,nan,0.772,1.078,35.65,14.75
62810,69.8,-483,65.0,nan,nan,nan,0.788,1.078,35.65,14.75
62811,69.8,-483,65.0,nan,nan,nan,0.793,1.078,35.65,12.0
62812,69.8,-483,65.0,nan,nan,nan,0.793,1.078,35.65,12.0
62813,69.8,-483,65.0,nan,nan,nan,0.811,1.078,35.65,12.0
62814,69.8,-482,65.0,nan,nan,nan,0.817,1.523,35.65,10.25
62815,69.8,-481,65.0,nan,nan,nan,0.817,nan,35.65,10.25
62816,69.8,-480,65.0,nan,nan,nan,0.817,nan,35.65,10.25
