Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
41160,61.75,-207,64.64,nan,nan,nan,0.911,0.816,34.3,11.85
41161,61.75,-207,64.64,nan,nan,nan,0.911,0.577,34.3,11.85
41162,61.75,-207,64.64,nan,nan,nan,0.911,0.707,34.3,11.85
41163,61.75,-207,64.64,nan,nan,nan,0.911,nan,34.3,11.85
41164,61.75,-207,64.64,nan,nan,nan,0.911,nan,34.3,11.85
41165,61.75,-207,64.64,nan,nan,nan,0.911,nan,34.3,11.85
41166,61.75,-207,64.64,nan,nan,nan,0.91,nan,34.3,11.85
41167,61.75,-206,64.64,nan,nan,nan,0.925,nan,34.3,11.85
41168,61.75,-206,64.64,nan,nan,nan,0.925,nan,34.3,11.85
41169,61.75,-206,64.64,nan,nan,nan,0.925,nan,34.3,11.85
41170,61.75,-205,64.64,nan,nan,nan,0.925,nan,34.3,11.85
41171,63.9,-205,64.64,nan,nan,nan,0.91,0.707,34.3,14.0
41172,63.9,-205,64.64,nan,nan,nan,0.925,0.707,34.3,14.0
41173,63.9,-204,64.64,nan,nan,nan,0.925,0.707,34.3,14.0
41174,63.9,-204,64.64,nan,nan,nan,0.925,0.707,34.3,14.0
41175,63.9,-203,64.64,nan,nan,nan,0.925,0.577,34.3,14.0
41176,65.1,-203,64.64,nan,nan,nan,0.918,0.577,34.3,15.2
41177,65.1,-203,64.64,nan,nan,nan,0.897,0.577,34.3,15.2
41178,65.1,-203,64.64,nan,nan,nan,0.912,0.577,34.3,15.2
41179,65.1,-203,64.64,nan,nan,nan,0.912,0.577,34.3,15.2
41180,65.1,-206,64.64,nan,nan,nan,0.911,0.577,34.3,15.2
41181,61.65,-206,64.64,nan,nan,nan,0.896,0.577,34.3,15.2
41182,61.65,-206,64.64,nan,nan,nan,0.896,0.577,34.3,15.2
41183,61.65,-205,64.64,nan,nan,nan,0.896,0.577,34.3,15.2
41184,61.65,-204,64.64,nan,nan,nan,0.895,0.577,34.3,15.2
41185,61.7,-204,64.64,nan,nan,nan,0.883,0.577,34.3,15.2
41186,61.7,-206,64.64,nan,nan,nan,0.874,0.548,34.3,15.2
41187,61.4,-205,64.64,nan,nan,nan,1.598,3.343,34.3,12.5
41188,63.65,-204,64.64,nan,nan,nan,1.574,3.065,34.3,12.5
41189,63.65,-203,64.64,nan,nan,nan,1.56,3.065,34.3,12.5
41190,64.95,-203,64.64,nan,nan,nan,1.538,3.065,34.3,12.5
41191,64.95,-203,64.64,nan,nan,nan,1.551,3.065,34.3,12.5
41192,64.95,-202,64.64,nan,nan,nan,1.56,2.896,34.3,9.65
41193,69.45,-202,64.64,nan,nan,nan,1.538,2.847,34.3,14.0
41194,69.45,-202,64.64,nan,nan,nan,1.551,3.065,34.3,14.0
41195,69.45,-202,64.64,nan,nan,nan,1.574,3.262,34.3,11.1
41196,69.45,-202,64.64,nan,nan,nan,1.574,0.548,34.3,11.1
41197,69.45,-202,64.64,nan,nan,nan,1.587,0.577,34.3,11.1
41198,69.45,-202,64.64,nan,nan,nan,1.609,0.577,34.3,9.35
41199,69.45,-201,64.64,nan,nan,nan,1.62,0.577,34.3,8.4
41200,72.4,-201,64.64,nan,nan,nan,1.595,0.577,36.95,11.35
41201,72.4,-200,64.64,nan,nan,nan,1.595,0.577,36.95,11.35
41202,72.4,-200,64.64,nan,nan,nan,1.595,0.707,36.95,11.35
41203,72.4,-200,64.64,nan,nan,nan,1.595,0.707,36.95,11.35
41204,72.4,-200,64.64,nan,nan,nan,1.595,0.707,36.95,11.35
41205,72.4,-199,64.64,nan,nan,nan,1.581,0.577,36.95,11.35
41206,75.85,-198,64.64,nan,nan,nan,1.578,0.617,40.4,14.8
41207,80.9,-198,64.64,nan,nan,nan,1.555,0.66,45.45,19.85
41208,80.9,-198,64.64,nan,nan,nan,1.555,0.736,45.45,19.85
41209,80.9,-198,64.64,nan,nan,nan,1.555,0.748,45.45,19.85
41210,80.9,-198,64.64,nan,nan,nan,1.555,0.748,45.45,19.85
41211,80.9,-198,64.64,nan,nan,nan,1.555,0.748,45.45,19.85
41212,80.9,-197,64.64,nan,nan,nan,1.542,0.617,45.45,19.85
41213,85.3,-196,64.64,nan,nan,nan,1.531,0.548,49.85,24.25
41214,90.3,-196,64.64,nan,nan,nan,1.511,0.679,54.85,29.25
41215,90.3,-196,64.64,nan,nan,nan,1.511,0.619,54.85,29.25
41216,90.3,-196,64.64,nan,nan,nan,1.511,0.62,54.85,29.25
41217,90.3,-196,64.64,nan,nan,nan,1.511,0.62,54.85,29.25
41218,90.3,-196,64.64,nan,nan,nan,1.523,0.62,54.85,29.25
41219,90.3,-196,64.64,nan,nan,nan,1.534,0.62,54.85,29.25
41220,90.3,-196,64.64,nan,nan,nan,1.556,0.62,54.85,29.25
41221,90.3,-195,64.64,nan,nan,nan,1.57,0.804,54.85,29.25
41222,90.3,-219,64.64,nan,nan,nan,1.579,0.707,54.85,29.25
41223,89.95,-218,64.64,nan,nan,nan,1.556,0.707,54.85,29.25
41224,89.95,-218,64.64,nan,nan,nan,1.556,0.707,54.85,29.25
41225,89.95,-217,64.64,nan,nan,nan,1.556,0.707,54.85,29.25
41226,89.95,-217,64.64,nan,nan,nan,1.556,0.707,54.85,29.25
41227,89.95,-217,64.64,nan,nan,nan,1.556,0.707,54.85,29.25
41228,89.95,-217,64.64,nan,nan,nan,1.556,0.707,54.85,29.25
41229,89.95,-217,64.64,nan,nan,nan,1.556,0.707,54.85,29.25
41230,89.95,-217,64.64,nan,nan,nan,1.556,0.707,54.85,29.25
41231,89.95,-216,64.64,nan,nan,nan,1.556,nan,54.85,29.25
41232,89.95,-216,64.64,nan,nan,nan,1.556,nan,54.85,29.25
41233,89.95,-215,64.64,nan,nan,nan,1.556,nan,54.85,29.25
41234,89.95,-214,64.64,nan,nan,nan,1.556,nan,54.85,29.25
41235,89.95,-214,64.64,nan,nan,nan,1.556,nan,54.85,29.25
41236,89.95,-214,64.64,nan,nan,nan,1.556,nan,54.85,29.25
41237,89.95,-214,64.64,nan,nan,nan,1.556,nan,54.85,29.25
41238,89.95,-214,64.64,nan,nan,nan,1.57,nan,54.85,29.25
41239,89.95,-213,64.64,nan,nan,nan,1.583,nan,54.85,29.25
41240,89.95,-213,64.64,nan,nan,nan,1.608,nan,54.85,29.25
41241,89.95,-212,64.64,nan,nan,nan,1.591,nan,54.85,29.25
41242,90.15,-212,64.64,nan,nan,nan,1.568,0.707,54.85,29.25
41243,90.15,-212,64.64,nan,nan,nan,1.568,0.707,54.85,29.25
41244,90.15,-212,64.64,nan,nan,nan,1.568,0.707,54.85,29.25
41245,90.15,-211,64.64,nan,nan,nan,1.568,0.707,54.85,29.25
41246,90.15,-211,64.64,nan,nan,nan,1.568,0.707,54.85,29.25
41247,90.15,-210,64.64,nan,nan,nan,1.583,0.707,54.85,29.25
41248,90.15,-210,64.64,nan,nan,nan,1.523,0.707,54.85,29.25
41249,90.15,-210,64.64,nan,nan,nan,1.54,0.707,54.85,29.25
41250,90.15,-210,64.64,nan,nan,nan,1.55,nan,54.85,29.25
41251,90.15,-210,64.64,nan,nan,nan,1.559,nan,54.85,29.25
41252,90.15,-210,64.64,nan,nan,nan,1.586,nan,54.85,28.9
41253,90.15,-210,64.64,nan,nan,nan,1.609,nan,54.85,28.9
41254,90.15,-209,64.64,nan,nan,nan,1.639,nan,54.85,28.9
41255,90.15,-209,64.64,nan,nan,nan,1.639,nan,54.85,28.9
41256,90.15,-209,64.64,nan,nan,nan,1.639,nan,54.85,28.9
41257,90.15,-212,64.64,nan,nan,nan,1.614,nan,54.85,28.9
41258,82.6,-211,64.64,nan,nan,nan,1.589,0.927,54.85,28.9
41259,84.95,-211,64.64,nan,nan,nan,1.562,0.685,54.85,28.9
41260,84.95,-212,64.64,nan,nan,nan,1.542,0.679,54.85,28.9
41261,80.15,-211,64.64,nan,nan,nan,1.533,0.866,54.85,28.9
41262,84.95,-211,64.64,nan,nan,nan,1.51,0.777,54.85,28.9
41263,84.95,-210,64.64,nan,nan,nan,1.492,0.784,54.85,28.9
41264,89.75,-210,64.64,nan,nan,nan,1.471,0.731,54.85,28.9
41265,89.75,-210,64.64,nan,nan,nan,1.471,0.731,54.85,28.9
41266,89.75,-210,64.64,nan,nan,nan,1.471,0.711,54.85,28.9
41267,89.75,-210,64.64,nan,nan,nan,1.471,0.753,54.85,28.9
41268,89.75,-210,64.64,nan,nan,nan,1.471,0.837,54.85,28.9
41269,89.75,-209,64.64,nan,nan,nan,1.487,0.816,54.85,28.9
41270,89.75,-209,64.64,nan,nan,nan,1.51,0.577,54.85,28.9
41271,89.75,-208,64.64,nan,nan,nan,1.51,0.707,54.85,28.9
41272,89.75,-208,64.64,nan,nan,nan,1.51,nan,54.85,28.9
41273,89.75,-208,64.64,nan,nan,nan,1.51,nan,54.85,28.9
41274,89.75,-208,64.64,nan,nan,nan,1.528,nan,54.85,28.9
41275,89.75,-207,64.64,nan,nan,nan,1.552,nan,54.85,28.9
41276,89.75,-206,64.64,nan,nan,nan,1.552,nan,54.85,28.9
41277,89.75,-206,64.64,nan,nan,nan,1.552,nan,54.85,28.9
41278,89.75,-206,64.64,nan,nan,nan,1.552,nan,54.85,28.9
41279,89.75,-205,64.64,nan,nan,nan,1.572,nan,54.85,28.9
41280,89.75,-205,64.64,nan,nan,nan,1.599,nan,54.85,28.9
41281,89.75,-205,64.64,nan,nan,nan,1.599,nan,54.85,28.9
41282,89.75,-204,64.64,nan,nan,nan,1.578,nan,54.85,28.9
41283,90.05,-203,64.64,nan,nan,nan,1.572,0.707,54.85,28.9
41284,90.05,-202,64.64,nan,nan,nan,1.578,0.577,54.85,28.9
41285,90.15,-202,64.64,nan,nan,nan,1.572,0.577,54.85,28.9
41286,90.15,-202,64.64,nan,nan,nan,0.611,0.577,54.85,28.9
41287,90.15,-202,64.64,nan,nan,nan,0.615,0.577,54.85,26.65
41288,90.15,-202,64.64,nan,nan,nan,0.618,0.577,54.85,26.65
41289,90.15,-202,64.64,nan,nan,nan,0.624,0.577,54.85,25.35
41290,90.15,-201,64.64,nan,nan,nan,0.62,0.548,54.85,25.35
41291,90.25,-201,64.64,nan,nan,nan,0.618,0.548,54.85,25.35
41292,90.25,-200,64.64,nan,nan,nan,0.624,0.577,54.85,20.85
41293,90.25,-199,64.64,nan,nan,nan,0.624,0.577,54.85,20.85
41294,90.25,-201,64.64,nan,nan,nan,0.62,0.577,54.85,20.85
41295,90.05,-200,64.64,nan,nan,nan,0.615,0.577,54.85,20.85
41296,90.05,-200,64.64,nan,nan,nan,0.615,0.577,54.85,20.85
41297,90.05,-200,64.64,nan,nan,nan,0.615,0.577,54.85,20.85
41298,90.05,-200,64.64,nan,nan,nan,0.618,0.577,54.85,20.85
41299,90.05,-200,64.64,nan,nan,nan,0.624,0.577,54.85,17.9
41300,90.05,-200,64.64,nan,nan,nan,0.624,0.707,54.85,17.9
41301,90.05,-199,64.64,nan,nan,nan,0.624,0.707,54.85,17.9
41302,90.05,-199,64.64,nan,nan,nan,0.624,0.707,54.85,17.9
41303,90.05,-198,64.64,nan,nan,nan,0.624,nan,54.85,17.9
41304,90.05,-198,64.64,nan,nan,nan,0.627,nan,54.85,17.9
41305,90.05,-198,64.64,nan,nan,nan,0.603,nan,54.85,14.45
41306,90.05,-198,64.64,nan,nan,nan,0.61,nan,54.85,10.15
41307,90.05,-198,64.64,nan,nan,nan,0.61,nan,54.85,10.15
41308,90.05,-198,64.64,nan,nan,nan,0.61,nan,54.85,10.15
41309,90.05,-197,64.64,nan,nan,nan,0.61,nan,54.85,10.15
41310,90.05,-197,64.64,nan,nan,nan,0.61,nan,54.85,10.15
41311,90.05,-197,64.64,nan,nan,nan,0.611,nan,54.85,10.15
41312,90.05,-197,64.64,nan,nan,nan,0.603,nan,54.85,10.15
41313,90.05,-197,64.64,nan,nan,nan,0.613,nan,54.85,10.15
41314,90.05,-197,64.64,nan,nan,nan,0.613,nan,54.85,10.15
41315,90.05,-196,64.64,nan,nan,nan,0.613,nan,54.85,10.15
41316,90.05,-201,64.64,nan,nan,nan,0.612,nan,54.85,10.15
41317,82.55,-201,64.64,nan,nan,nan,0.604,0.707,54.85,10.15
41318,82.55,-201,64.64,nan,nan,nan,0.604,0.707,54.85,10.15
41319,82.55,-201,64.64,nan,nan,nan,0.604,0.707,54.85,10.15
41320,82.55,-202,64.64,nan,nan,nan,0.604,0.577,54.85,10.15
41321,77.5,-202,64.64,nan,nan,nan,0.596,0.577,54.85,12.8
41322,77.5,-202,64.64,nan,nan,nan,0.604,0.577,54.85,12.75
41323,77.5,-203,64.64,nan,nan,nan,0.604,0.548,54.85,12.75
41324,71.55,-203,64.64,nan,nan,nan,0.597,0.548,54.85,18.7
41325,71.55,-202,64.64,nan,nan,nan,0.596,0.548,54.85,18.7
41326,72.55,-202,64.64,nan,nan,nan,0.59,0.548,54.85,18.7
41327,72.55,-202,64.64,nan,nan,nan,0.59,0.548,54.85,18.7
41328,72.55,-202,64.64,nan,nan,nan,0.59,0.548,54.85,18.7
41329,72.55,-201,64.64,nan,nan,nan,0.59,0.548,54.85,18.7
41330,78.5,-201,64.64,nan,nan,nan,0.584,0.548,54.85,18.7
41331,78.5,-200,64.64,nan,nan,nan,0.584,0.535,54.85,18.7
41332,83.95,-200,64.64,nan,nan,nan,0.579,0.535,54.85,18.7
41333,83.95,-200,64.64,nan,nan,nan,0.579,0.548,54.85,18.7
41334,83.95,-199,64.64,nan,nan,nan,0.579,0.548,54.85,18.7
41335,84.75,-199,64.64,nan,nan,nan,0.575,0.548,54.85,18.7
41336,84.75,-199,64.64,nan,nan,nan,0.575,0.548,54.85,18.7
41337,84.75,-202,64.64,nan,nan,nan,0.574,0.535,54.85,18.7
41338,76.0,-201,64.64,nan,nan,nan,0.587,0.621,54.85,18.7
41339,80.15,-200,64.64,nan,nan,nan,0.579,0.604,54.85,18.7
41340,82.65,-200,64.64,nan,nan,nan,0.575,0.569,54.85,18.7
41341,82.65,-199,64.64,nan,nan,nan,0.579,0.605,54.85,18.7
41342,82.65,-201,64.64,nan,nan,nan,0.579,0.604,54.85,18.7
41343,75.0,-200,64.64,nan,nan,nan,0.59,0.632,54.85,18.7
41344,78.5,-200,64.64,nan,nan,nan,0.585,0.632,54.85,18.7
41345,78.5,-200,64.64,nan,nan,nan,0.585,0.632,54.85,18.7
41346,78.5,-200,64.64,nan,nan,nan,0.585,0.587,54.85,18.7
41347,78.5,-200,64.64,nan,nan,nan,0.585,0.572,54.85,18.7
41348,78.5,-199,64.64,nan,nan,nan,0.586,0.658,54.85,18.7
41349,83.95,-199,64.64,nan,nan,nan,0.581,0.658,54.85,18.7
41350,83.95,-199,64.64,nan,nan,nan,0.581,0.658,54.85,18.7
41351,83.95,-199,64.64,nan,nan,nan,0.581,0.615,54.85,18.7
41352,83.95,-199,64.64,nan,nan,nan,0.581,0.577,54.85,18.7
41353,83.95,-199,64.64,nan,nan,nan,0.581,0.707,54.85,18.7
41354,83.95,-198,64.64,nan,nan,nan,0.581,0.707,54.85,18.7
41355,83.95,-198,64.64,nan,nan,nan,0.581,0.707,54.85,18.7
41356,83.95,-198,64.64,nan,nan,nan,0.58,0.707,54.85,18.7
41357,83.95,-198,64.64,nan,nan,nan,0.577,nan,54.85,18.7
41358,83.95,-197,64.64,nan,nan,nan,0.581,nan,54.85,18.7
41359,86.35,-197,64.64,nan,nan,nan,0.577,0.707,54.85,18.7
41360,86.35,-200,64.64,nan,nan,nan,0.535,0.577,54.85,18.7
41361,76.75,-200,64.64,nan,nan,nan,0.535,0.577,54.85,18.7
41362,76.75,-200,64.64,nan,nan,nan,0.534,0.577,54.85,18.7
41363,76.75,-200,64.64,nan,nan,nan,0.536,0.577,54.85,18.7
41364,76.75,-200,64.64,nan,nan,nan,0.536,0.577,54.85,18.7
41365,76.75,-200,64.64,nan,nan,nan,0.536,0.577,54.85,18.7
41366,76.75,-200,64.64,nan,nan,nan,0.536,0.577,54.85,18.7
41367,76.75,-200,64.64,nan,nan,nan,0.536,0.577,54.85,18.7
41368,76.75,-200,64.64,nan,nan,nan,0.536,0.707,54.85,18.7
41369,76.75,-200,64.64,nan,nan,nan,0.536,nan,54.85,18.7
41370,76.75,-200,64.64,nan,nan,nan,0.536,nan,54.85,18.7
41371,76.75,-199,64.64,nan,nan,nan,0.537,nan,54.85,18.7
41372,79.4,-199,64.64,nan,nan,nan,0.535,0.707,54.85,18.7
41373,79.4,-199,64.64,nan,nan,nan,0.535,0.707,54.85,18.7
41374,79.4,-199,64.64,nan,nan,nan,0.535,0.707,54.85,18.7
41375,79.4,-199,64.64,nan,nan,nan,0.535,0.707,54.85,18.7
41376,79.4,-199,64.64,nan,nan,nan,0.535,0.707,54.85,18.7
41377,79.4,-198,64.64,nan,nan,nan,0.535,0.707,54.85,18.7
41378,79.4,-198,64.64,nan,nan,nan,0.535,0.707,54.85,18.7
41379,79.4,-197,64.64,nan,nan,nan,0.535,0.577,54.85,18.7
41380,83.55,-197,64.64,nan,nan,nan,0.533,0.577,54.85,18.7
41381,83.55,-197,64.64,nan,nan,nan,0.532,0.707,54.85,18.7
41382,83.55,-197,64.64,nan,nan,nan,0.535,0.707,54.85,18.7
41383,83.55,-197,64.64,nan,nan,nan,0.534,0.707,54.85,18.7
41384,83.55,-197,64.64,nan,nan,nan,0.536,0.707,54.85,18.7
41385,83.55,-196,64.64,nan,nan,nan,0.537,0.577,54.85,18.7
41386,89.0,-203,64.64,nan,nan,nan,0.623,1.196,54.85,18.7
41387,80.65,-202,64.64,nan,nan,nan,0.618,1.037,54.85,18.7
41388,80.65,-202,64.64,nan,nan,nan,0.618,1.045,54.85,18.7
41389,80.65,-202,64.64,nan,nan,nan,0.618,1.275,54.85,18.7
41390,80.65,-202,64.64,nan,nan,nan,0.623,1.275,54.85,18.7
41391,80.65,-202,64.64,nan,nan,nan,0.623,1.275,54.85,18.7
41392,80.65,-216,64.64,nan,nan,nan,0.623,1.196,54.85,18.7
41393,74.05,-216,64.64,nan,nan,nan,0.618,1.037,54.85,18.7
41394,74.05,-216,64.64,nan,nan,nan,0.623,1.045,54.85,18.5
41395,74.05,-216,64.64,nan,nan,nan,0.623,0.577,54.85,18.5
41396,74.05,-216,64.64,nan,nan,nan,0.623,0.707,54.85,18.5
41397,74.05,-216,64.64,nan,nan,nan,0.623,0.707,54.85,18.5
41398,74.05,-216,64.64,nan,nan,nan,0.623,0.707,54.85,18.5
41399,74.05,-215,64.64,nan,nan,nan,0.623,0.707,54.85,18.5
41400,74.05,-215,64.64,nan,nan,nan,0.623,0.707,54.85,18.5
41401,74.05,-214,64.64,nan,nan,nan,0.623,nan,54.85,18.5
41402,74.05,-214,64.64,nan,nan,nan,0.623,nan,54.85,18.5
41403,74.05,-214,64.64,nan,nan,nan,0.623,nan,54.85,18.5
41404,74.05,-213,64.64,nan,nan,nan,0.623,nan,54.85,18.5
41405,74.05,-213,64.64,nan,nan,nan,0.623,nan,54.85,18.5
41406,74.05,-213,64.64,nan,nan,nan,0.623,nan,54.85,18.5
41407,74.05,-213,64.64,nan,nan,nan,0.623,nan,54.85,18.5
41408,74.05,-213,64.64,nan,nan,nan,0.623,nan,54.85,18.5
41409,74.05,-213,64.64,nan,nan,nan,0.623,nan,54.85,18.5
41410,74.05,-212,64.64,nan,nan,nan,0.623,nan,54.85,18.5
41411,74.05,-211,64.64,nan,nan,nan,0.623,nan,54.85,18.5
41412,74.05,-211,64.64,nan,nan,nan,0.623,nan,54.85,18.5
41413,74.05,-210,64.64,nan,nan,nan,0.623,nan,54.85,18.5
41414,74.05,-210,64.64,nan,nan,nan,0.623,nan,54.85,18.5
41415,74.05,-210,64.64,nan,nan,nan,0.623,nan,54.85,18.5
41416,74.05,-210,64.64,nan,nan,nan,0.629,nan,54.85,17.45
41417,74.05,-210,64.64,nan,nan,nan,0.629,nan,54.85,17.45
41418,74.05,-210,64.64,nan,nan,nan,0.629,nan,54.85,17.45
41419,74.05,-209,64.64,nan,nan,nan,0.629,nan,54.85,17.45
41420,74.05,-209,64.64,nan,nan,nan,0.636,nan,54.85,17.45
41421,74.05,-209,64.64,nan,nan,nan,0.636,nan,54.85,17.45
41422,74.05,-209,64.64,nan,nan,nan,0.636,nan,54.85,17.45
41423,74.05,-208,64.64,nan,nan,nan,0.643,nan,54.85,17.45
41424,75.3,-208,64.64,nan,nan,nan,0.636,0.707,54.85,17.45
41425,75.3,-208,64.64,nan,nan,nan,0.644,0.707,54.85,16.45
41426,75.3,-207,64.64,nan,nan,nan,0.643,0.577,54.85,16.45
41427,75.95,-207,64.64,nan,nan,nan,0.636,0.577,54.85,16.45
41428,75.95,-206,64.64,nan,nan,nan,0.636,0.577,54.85,16.45
41429,75.95,-219,64.64,nan,nan,nan,0.643,0.548,54.85,14.95
41430,71.85,-219,64.64,nan,nan,nan,0.636,0.548,54.85,17.15
41431,71.85,-219,64.64,nan,nan,nan,0.644,0.548,54.85,17.15
41432,71.85,-219,64.64,nan,nan,nan,0.644,0.548,54.85,17.15
41433,71.85,-219,64.64,nan,nan,nan,0.644,0.577,54.85,17.15
41434,71.85,-219,64.64,nan,nan,nan,0.652,0.577,54.85,17.15
41435,71.85,-218,64.64,nan,nan,nan,0.652,0.577,54.85,17.15
41436,71.85,-218,64.64,nan,nan,nan,0.652,0.707,54.85,17.15
41437,71.85,-217,64.64,nan,nan,nan,0.644,0.707,54.85,17.15
41438,71.85,-217,64.64,nan,nan,nan,0.655,nan,54.85,17.15
41439,71.85,-217,64.64,nan,nan,nan,0.665,nan,54.85,17.15
41440,71.85,-216,64.64,nan,nan,nan,0.663,nan,54.85,17.15
41441,72.0,-215,64.64,nan,nan,nan,0.655,0.707,54.85,17.15
41442,72.0,-214,64.64,nan,nan,nan,0.644,0.577,54.85,17.15
41443,72.1,-213,64.64,nan,nan,nan,0.639,0.479,54.85,17.15
41444,72.15,-213,64.64,nan,nan,nan,0.632,0.5,54.85,17.15
41445,72.15,-213,64.64,nan,nan,nan,0.632,0.5,54.85,17.15
41446,72.15,-212,64.64,nan,nan,nan,0.632,0.5,54.85,17.15
41447,72.15,-212,64.64,nan,nan,nan,0.633,0.5,54.85,17.15
41448,72.15,-211,64.64,nan,nan,nan,0.641,0.5,54.85,17.15
41449,72.15,-211,64.64,nan,nan,nan,0.641,0.479,54.85,17.15
41450,72.15,-211,64.64,nan,nan,nan,0.641,0.5,54.85,17.15
41451,72.15,-210,64.64,nan,nan,nan,0.641,0.354,54.85,17.15
41452,72.15,-209,64.64,nan,nan,nan,0.641,nan,54.85,17.15
41453,72.15,-209,64.64,nan,nan,nan,0.641,nan,54.85,17.15
41454,72.15,-208,64.64,nan,nan,nan,0.641,nan,54.85,17.15
41455,72.15,-207,64.64,nan,nan,nan,0.641,nan,54.85,17.15
41456,72.15,-207,64.64,nan,nan,nan,0.641,nan,54.85,17.15
41457,72.15,-207,64.64,nan,nan,nan,0.643,nan,54.85,17.15
41458,72.15,-207,64.64,nan,nan,nan,0.653,nan,54.85,17.15
41459,72.15,-207,64.64,nan,nan,nan,0.655,nan,54.85,17.15
41460,72.15,-206,64.64,nan,nan,nan,0.666,nan,54.85,17.15
41461,72.15,-206,64.64,nan,nan,nan,0.666,nan,54.85,17.15
41462,72.15,-205,64.64,nan,nan,nan,0.662,nan,54.85,17.15
41463,74.35,-204,64.64,nan,nan,nan,0.653,0.707,54.85,17.15
41464,74.35,-204,64.64,nan,nan,nan,0.653,0.707,54.85,17.15
41465,74.35,-204,64.64,nan,nan,nan,0.653,0.707,54.85,17.15
41466,74.35,-203,64.64,nan,nan,nan,0.653,0.707,54.85,17.15
41467,74.35,-207,64.64,nan,nan,nan,0.649,0.577,54.85,17.15
41468,73.05,-206,64.64,nan,nan,nan,0.641,0.577,54.85,17.15
41469,73.05,-206,64.64,nan,nan,nan,0.641,0.577,54.85,17.15
41470,73.05,-206,64.64,nan,nan,nan,0.643,0.577,54.85,17.15
41471,73.05,-206,64.64,nan,nan,nan,0.653,0.577,54.85,17.15
41472,73.05,-206,64.64,nan,nan,nan,0.653,0.707,54.85,17.15
41473,73.05,-206,64.64,nan,nan,nan,0.653,0.707,54.85,17.15
41474,73.05,-206,64.64,nan,nan,nan,0.653,0.707,54.85,17.15
41475,73.05,-205,64.64,nan,nan,nan,0.653,0.707,54.85,17.15
41476,73.05,-205,64.64,nan,nan,nan,0.653,nan,54.85,17.15
41477,73.05,-205,64.64,nan,nan,nan,0.653,nan,54.85,17.15
41478,73.05,-205,64.64,nan,nan,nan,0.655,nan,54.85,17.15
41479,73.05,-205,64.64,nan,nan,nan,0.666,nan,54.85,17.15
41480,73.05,-204,64.64,nan,nan,nan,0.662,nan,54.85,17.15
41481,74.8,-204,64.64,nan,nan,nan,0.653,0.707,54.85,17.15
41482,74.8,-203,64.64,nan,nan,nan,0.649,0.577,54.85,17.15
41483,78.75,-202,64.64,nan,nan,nan,0.655,0.549,54.85,17.15
41484,83.6,-202,64.64,nan,nan,nan,0.652,0.597,54.85,17.15
41485,83.6,-201,64.64,nan,nan,nan,0.512,0.597,54.85,17.15
41486,83.6,-201,64.64,nan,nan,nan,0.512,0.597,54.85,11.75
41487,83.6,-200,64.64,nan,nan,nan,0.512,0.597,54.85,11.75
41488,83.6,-199,64.64,nan,nan,nan,0.512,0.597,54.85,11.75
41489,83.6,-198,64.64,nan,nan,nan,0.51,0.597,54.85,11.75
41490,84.05,-198,64.64,nan,nan,nan,0.511,0.597,54.85,12.2
41491,84.05,-197,64.64,nan,nan,nan,0.512,0.65,54.85,12.2
41492,84.05,-197,64.64,nan,nan,nan,0.512,0.577,54.85,12.2
41493,84.05,-203,64.64,nan,nan,nan,0.51,0.577,54.85,12.2
41494,76.4,-203,64.64,nan,nan,nan,0.511,0.577,54.85,12.2
41495,76.4,-202,64.64,nan,nan,nan,0.511,0.577,54.85,12.2
41496,76.4,-201,64.64,nan,nan,nan,0.511,0.577,54.85,12.2
41497,76.4,-200,64.64,nan,nan,nan,0.511,0.577,54.85,12.2
41498,76.4,-200,64.64,nan,nan,nan,0.511,0.577,54.85,12.2
41499,76.4,-199,64.64,nan,nan,nan,0.509,0.577,54.85,12.2
41500,78.75,-199,64.64,nan,nan,nan,0.51,0.577,54.85,12.2
41501,78.75,-199,64.64,nan,nan,nan,0.51,0.577,54.85,12.2
41502,78.75,-199,64.64,nan,nan,nan,0.51,0.577,54.85,12.2
41503,78.75,-199,64.64,nan,nan,nan,0.51,0.707,54.85,12.2
41504,78.75,-200,64.64,nan,nan,nan,0.509,0.577,54.85,12.2
41505,73.9,-200,64.64,nan,nan,nan,0.51,0.577,54.85,12.2
41506,73.9,-199,64.64,nan,nan,nan,0.508,0.548,54.85,12.2
41507,78.75,-203,64.64,nan,nan,nan,0.573,0.816,54.85,12.2
41508,73.9,-203,64.64,nan,nan,nan,0.57,0.753,54.85,12.2
41509,73.9,-203,64.64,nan,nan,nan,0.57,0.837,54.85,12.2
41510,73.9,-202,64.64,nan,nan,nan,0.57,0.837,54.85,12.2
41511,73.9,-202,64.64,nan,nan,nan,0.57,0.837,54.85,12.2
41512,73.9,-201,64.64,nan,nan,nan,0.57,0.837,54.85,12.2
41513,73.9,-201,64.64,nan,nan,nan,0.57,0.816,54.85,12.2
41514,73.9,-201,64.64,nan,nan,nan,0.57,1.0,54.85,12.2
41515,73.9,-201,64.64,nan,nan,nan,0.57,0.707,54.85,12.2
41516,73.9,-213,64.64,nan,nan,nan,0.569,0.707,54.85,12.2
41517,69.85,-213,64.64,nan,nan,nan,0.566,0.707,54.85,14.2
