Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70040,33.65,-393,65.12,nan,nan,nan,3.479,0.577,43.2,15.7
70041,33.65,-392,65.12,nan,nan,nan,3.479,0.577,43.2,15.7
70042,33.65,-392,65.12,nan,nan,nan,3.479,0.707,43.2,15.7
70043,33.65,-392,65.12,nan,nan,nan,3.525,nan,43.2,15.7
70044,33.65,-392,65.12,nan,nan,nan,3.578,nan,43.2,15.7
70045,33.65,-391,65.12,nan,nan,nan,3.578,nan,43.2,15.7
70046,33.65,-391,65.12,nan,nan,nan,3.578,nan,43.2,15.7
70047,33.65,-390,65.12,nan,nan,nan,3.578,nan,43.2,15.7
70048,33.65,-389,65.12,nan,nan,nan,3.53,nan,43.2,15.7
70049,34.7,-389,65.12,nan,nan,nan,3.525,0.707,43.2,15.7
70050,34.7,-389,65.12,nan,nan,nan,3.563,0.707,43.2,15.7
70051,34.7,-388,65.12,nan,nan,nan,3.568,0.577,43.2,15.7
70052,36.65,-388,65.12,nan,nan,nan,3.515,0.577,43.2,15.7
70053,36.65,-388,65.12,nan,nan,nan,3.515,0.577,43.2,15.7
70054,36.65,-388,65.12,nan,nan,nan,3.515,0.577,43.2,15.7
70055,36.65,-388,65.12,nan,nan,nan,3.515,0.577,43.2,15.7
70056,36.65,-388,65.12,nan,nan,nan,3.515,0.577,43.2,15.7
70057,36.65,-388,65.12,nan,nan,nan,3.515,0.577,43.2,15.7
70058,36.65,-388,65.12,nan,nan,nan,3.515,0.707,43.2,15.7
70059,36.65,-388,65.12,nan,nan,nan,3.515,0.707,43.2,15.7
70060,36.65,-388,65.12,nan,nan,nan,3.515,nan,43.2,15.7
70061,36.65,-388,65.12,nan,nan,nan,3.515,nan,43.2,15.7
70062,36.65,-388,65.12,nan,nan,nan,3.515,nan,43.2,15.7
70063,36.65,-388,65.12,nan,nan,nan,3.563,nan,43.2,15.7
70064,36.65,-388,65.12,nan,nan,nan,3.618,nan,43.2,12.9
70065,36.65,-388,65.12,nan,nan,nan,3.618,nan,43.2,12.9
70066,36.65,-388,65.12,nan,nan,nan,3.67,nan,43.2,12.9
70067,36.65,-388,65.12,nan,nan,nan,3.731,nan,43.2,12.9
70068,36.65,-388,65.12,nan,nan,nan,3.731,nan,43.2,12.9
70069,36.65,-387,65.12,nan,nan,nan,3.676,nan,43.2,12.9
70070,37.85,-387,65.12,nan,nan,nan,3.618,0.707,43.2,12.9
70071,37.85,-387,65.12,nan,nan,nan,3.618,0.707,43.2,12.9
70072,37.85,-386,65.12,nan,nan,nan,3.568,0.577,43.2,12.9
70073,38.6,-386,65.12,nan,nan,nan,3.515,0.577,43.2,12.9
70074,38.6,-386,65.12,nan,nan,nan,3.515,0.577,43.2,12.9
70075,38.6,-386,65.12,nan,nan,nan,3.515,0.577,43.2,12.9
70076,38.6,-386,65.12,nan,nan,nan,3.515,0.577,43.2,12.9
70077,38.6,-385,65.12,nan,nan,nan,3.469,0.548,43.2,12.9
70078,41.1,-385,65.12,nan,nan,nan,3.421,0.548,43.2,12.9
70079,41.1,-384,65.12,nan,nan,nan,3.378,0.548,43.2,12.9
70080,43.75,-383,65.12,nan,nan,nan,3.333,0.548,43.2,12.9
70081,43.75,-389,65.12,nan,nan,nan,3.294,0.548,43.2,12.9
70082,39.75,-389,65.12,nan,nan,nan,3.253,0.548,43.2,12.9
70083,39.75,-389,65.12,nan,nan,nan,3.253,0.548,43.2,12.9
70084,39.75,-389,65.12,nan,nan,nan,3.253,0.548,43.2,12.9
70085,39.75,-389,65.12,nan,nan,nan,3.29,0.548,43.2,12.9
70086,39.75,-388,65.12,nan,nan,nan,0.572,0.548,43.2,12.9
70087,39.75,-387,65.12,nan,nan,nan,0.567,0.577,43.2,12.9
70088,39.75,-386,65.12,nan,nan,nan,0.567,0.577,43.2,12.9
70089,40.7,-385,65.12,nan,nan,nan,0.565,0.577,43.2,12.9
70090,40.7,-385,65.12,nan,nan,nan,0.565,0.577,43.2,12.9
70091,40.7,-385,65.12,nan,nan,nan,0.565,0.707,43.2,12.9
70092,40.7,-384,65.12,nan,nan,nan,0.565,0.707,43.2,12.9
70093,40.7,-384,65.12,nan,nan,nan,0.567,0.707,43.2,12.9
70094,40.7,-383,65.12,nan,nan,nan,0.567,0.577,43.2,12.8
70095,42.05,-383,65.12,nan,nan,nan,0.555,0.577,43.2,12.8
70096,42.05,-383,65.12,nan,nan,nan,0.558,0.577,43.2,12.8
70097,42.05,-383,65.12,nan,nan,nan,0.558,0.577,43.2,12.8
70098,42.05,-383,65.12,nan,nan,nan,0.561,0.707,43.2,12.8
70099,42.05,-382,65.12,nan,nan,nan,0.56,0.577,43.2,12.8
70100,44.25,-382,65.12,nan,nan,nan,0.558,0.577,43.2,13.3
70101,44.25,-382,65.12,nan,nan,nan,0.558,0.577,43.2,13.3
70102,44.25,-381,65.12,nan,nan,nan,0.558,0.577,43.2,13.3
70103,44.25,-381,65.12,nan,nan,nan,0.558,0.577,43.2,13.3
70104,44.25,-381,65.12,nan,nan,nan,0.558,0.707,43.2,13.3
70105,44.25,-381,65.12,nan,nan,nan,0.561,0.707,43.2,13.3
70106,44.25,-381,65.12,nan,nan,nan,0.561,0.707,43.2,13.3
70107,44.25,-381,65.12,nan,nan,nan,0.561,0.707,43.2,13.3
70108,44.25,-381,65.12,nan,nan,nan,0.561,nan,43.2,13.3
70109,44.25,-381,65.12,nan,nan,nan,0.508,nan,43.2,13.3
70110,44.25,-381,65.12,nan,nan,nan,0.508,nan,43.2,11.25
70111,44.25,-381,65.12,nan,nan,nan,0.508,nan,43.2,11.25
70112,44.25,-384,65.12,nan,nan,nan,0.508,nan,43.2,11.25
70113,40.9,-384,65.12,nan,nan,nan,0.508,0.707,43.2,11.25
70114,40.9,-384,65.12,nan,nan,nan,0.508,0.707,43.2,11.25
70115,40.9,-383,65.12,nan,nan,nan,0.507,0.577,43.2,11.25
70116,42.05,-383,65.12,nan,nan,nan,0.507,0.577,43.2,11.25
70117,42.05,-383,65.12,nan,nan,nan,0.508,0.577,43.2,10.6
70118,42.05,-383,65.12,nan,nan,nan,0.508,0.577,43.2,10.6
70119,42.05,-383,65.12,nan,nan,nan,0.508,0.577,43.2,10.6
70120,42.05,-383,65.12,nan,nan,nan,0.508,0.577,43.2,10.6
70121,42.05,-383,65.12,nan,nan,nan,0.508,0.577,43.2,10.6
70122,42.05,-383,65.12,nan,nan,nan,0.508,0.707,43.2,10.6
70123,42.05,-383,65.12,nan,nan,nan,0.508,0.707,43.2,10.6
70124,42.05,-383,65.12,nan,nan,nan,0.508,nan,43.2,10.6
70125,42.05,-383,65.12,nan,nan,nan,0.508,nan,43.2,10.6
70126,42.05,-383,65.12,nan,nan,nan,0.509,nan,43.2,10.6
70127,42.05,-382,65.12,nan,nan,nan,0.508,nan,43.2,10.6
70128,44.25,-382,65.12,nan,nan,nan,0.508,0.707,43.2,10.6
70129,44.25,-382,65.12,nan,nan,nan,0.508,0.707,43.2,10.6
70130,44.25,-382,65.12,nan,nan,nan,0.509,0.707,43.2,10.6
70131,44.25,-382,65.12,nan,nan,nan,0.509,0.707,43.2,10.6
70132,44.25,-382,65.12,nan,nan,nan,0.509,0.707,43.2,10.6
70133,44.25,-382,65.12,nan,nan,nan,0.509,0.707,43.2,10.6
70134,44.25,-388,65.12,nan,nan,nan,0.509,0.577,43.2,10.6
70135,40.9,-388,65.12,nan,nan,nan,0.509,0.577,43.2,10.6
70136,40.9,-388,65.12,nan,nan,nan,0.509,0.577,43.2,10.6
70137,40.9,-388,65.12,nan,nan,nan,0.509,0.707,43.2,10.6
70138,40.9,-387,65.12,nan,nan,nan,0.509,0.707,43.2,10.6
70139,40.9,-386,65.12,nan,nan,nan,0.509,0.707,43.2,10.6
70140,40.9,-386,65.12,nan,nan,nan,0.509,0.707,43.2,10.6
70141,40.9,-386,65.12,nan,nan,nan,0.509,0.707,43.2,10.6
70142,40.9,-387,65.12,nan,nan,nan,0.509,0.577,43.2,10.6
70143,39.95,-386,65.12,nan,nan,nan,0.692,1.585,43.2,10.6
70144,41.95,-386,65.12,nan,nan,nan,0.685,1.585,43.2,10.6
70145,41.95,-386,65.12,nan,nan,nan,0.685,1.585,43.2,10.6
70146,41.95,-386,65.12,nan,nan,nan,0.685,1.585,43.2,10.6
70147,41.95,-386,65.12,nan,nan,nan,0.688,1.585,43.2,10.6
70148,41.95,-385,65.12,nan,nan,nan,0.696,1.585,43.2,9.55
70149,41.95,-385,65.12,nan,nan,nan,0.696,1.585,43.2,9.55
70150,41.95,-385,65.12,nan,nan,nan,0.699,1.585,43.2,9.55
70151,41.95,-385,65.12,nan,nan,nan,0.708,1.489,43.2,7.6
70152,41.95,-385,65.12,nan,nan,nan,0.708,nan,43.2,7.6
70153,41.95,-384,65.12,nan,nan,nan,0.708,nan,43.2,7.6
70154,41.95,-384,65.12,nan,nan,nan,0.708,nan,43.2,7.6
70155,41.95,-383,65.12,nan,nan,nan,0.704,nan,43.2,7.6
70156,43.1,-383,65.12,nan,nan,nan,0.696,0.707,43.2,7.6
70157,43.1,-384,65.12,nan,nan,nan,0.692,0.577,43.2,7.6
70158,41.1,-383,65.12,nan,nan,nan,0.715,0.872,43.2,7.6
70159,42.7,-382,65.12,nan,nan,nan,0.707,0.767,43.2,7.6
70160,42.7,-382,65.12,nan,nan,nan,0.707,0.767,43.2,7.6
70161,42.7,-381,65.12,nan,nan,nan,0.704,0.753,43.2,7.6
70162,43.5,-380,65.12,nan,nan,nan,0.697,0.701,43.2,7.6
70163,43.5,-380,65.12,nan,nan,nan,0.697,0.701,43.2,7.6
70164,43.5,-380,65.12,nan,nan,nan,0.697,0.693,43.2,7.6
70165,43.5,-380,65.12,nan,nan,nan,0.697,0.767,43.2,7.6
70166,43.5,-380,65.12,nan,nan,nan,0.697,0.737,43.2,7.6
70167,43.5,-425,65.12,nan,nan,nan,0.694,0.577,43.2,7.6
70168,41.2,-425,65.12,nan,nan,nan,0.69,0.577,43.2,7.6
70169,41.2,-425,65.12,nan,nan,nan,0.697,0.577,43.2,6.4
70170,41.2,-424,65.12,nan,nan,nan,0.697,0.577,43.2,6.4
70171,41.2,-424,65.12,nan,nan,nan,0.699,0.707,43.2,6.4
70172,41.2,-424,65.12,nan,nan,nan,0.707,0.707,43.2,5.65
70173,41.2,-423,65.12,nan,nan,nan,0.704,0.577,43.2,5.65
70174,41.25,-423,65.12,nan,nan,nan,0.697,0.577,43.2,5.65
70175,41.25,-423,65.12,nan,nan,nan,0.697,0.577,43.2,5.65
70176,41.25,-423,65.12,nan,nan,nan,0.699,0.577,43.2,5.65
70177,41.25,-423,65.12,nan,nan,nan,0.707,0.707,43.2,4.5
70178,41.25,-423,65.12,nan,nan,nan,0.709,0.707,43.2,4.5
70179,41.25,-422,65.12,nan,nan,nan,0.718,0.707,43.2,4.5
70180,41.25,-422,65.12,nan,nan,nan,0.721,0.707,43.2,4.5
70181,41.25,-422,65.12,nan,nan,nan,0.731,0.707,43.2,4.5
70182,41.25,-422,65.12,nan,nan,nan,0.731,nan,43.2,4.5
70183,41.25,-422,65.12,nan,nan,nan,0.731,nan,43.2,4.5
70184,41.25,-422,65.12,nan,nan,nan,0.731,nan,43.2,4.5
70185,41.25,-431,65.12,nan,nan,nan,0.728,nan,43.2,4.5
70186,38.55,-431,65.12,nan,nan,nan,0.718,0.707,43.2,5.7
70187,38.55,-431,65.12,nan,nan,nan,0.721,0.707,43.2,5.7
70188,38.55,-430,65.12,nan,nan,nan,0.728,0.577,43.2,5.7
70189,38.85,-430,65.12,nan,nan,nan,0.718,0.577,43.2,5.7
70190,38.85,-430,65.12,nan,nan,nan,0.718,0.577,43.2,5.7
70191,38.85,-429,65.12,nan,nan,nan,0.715,0.548,43.2,5.7
70192,39.05,-429,65.12,nan,nan,nan,0.707,0.548,43.2,5.7
70193,39.05,-429,65.12,nan,nan,nan,0.709,0.548,43.2,5.7
70194,39.05,-428,65.12,nan,nan,nan,0.718,0.548,43.2,5.7
70195,39.05,-427,65.12,nan,nan,nan,0.718,0.577,43.2,5.7
70196,39.05,-426,65.12,nan,nan,nan,0.718,0.577,43.2,5.7
70197,39.05,-426,65.12,nan,nan,nan,0.718,0.577,43.2,5.7
70198,39.05,-425,65.12,nan,nan,nan,0.721,0.707,43.2,5.7
70199,39.05,-425,65.12,nan,nan,nan,0.731,0.707,43.2,5.7
70200,39.05,-425,65.12,nan,nan,nan,0.731,nan,43.2,5.7
70201,39.05,-425,65.12,nan,nan,nan,0.731,nan,43.2,5.7
70202,39.05,-425,65.12,nan,nan,nan,0.731,nan,43.2,5.7
70203,39.05,-424,65.12,nan,nan,nan,0.731,nan,43.2,5.7
70204,39.05,-424,65.12,nan,nan,nan,0.731,nan,43.2,5.7
70205,39.05,-424,65.12,nan,nan,nan,0.731,nan,43.2,5.7
70206,39.05,-423,65.12,nan,nan,nan,0.731,nan,43.2,5.7
70207,39.05,-436,65.12,nan,nan,nan,0.728,nan,43.2,5.7
70208,36.75,-436,65.12,nan,nan,nan,0.718,0.707,43.2,7.5
70209,36.75,-436,65.12,nan,nan,nan,0.718,0.707,43.2,7.5
70210,36.75,-436,65.12,nan,nan,nan,0.718,0.707,43.2,7.5
70211,36.75,-436,65.12,nan,nan,nan,0.721,0.707,43.2,7.5
70212,36.75,-435,65.12,nan,nan,nan,0.731,0.707,43.2,7.5
70213,36.75,-435,65.12,nan,nan,nan,0.731,0.707,43.2,7.5
70214,36.75,-434,65.12,nan,nan,nan,0.731,0.577,43.2,7.5
70215,36.95,-434,65.12,nan,nan,nan,0.731,0.577,43.2,7.5
70216,36.95,-433,65.12,nan,nan,nan,0.731,0.577,43.2,7.5
70217,36.95,-432,65.12,nan,nan,nan,0.731,0.707,43.2,7.5
70218,36.95,-432,65.12,nan,nan,nan,0.731,0.707,43.2,7.5
70219,36.95,-432,65.12,nan,nan,nan,0.731,0.707,43.2,7.5
70220,36.95,-431,65.12,nan,nan,nan,0.728,0.577,43.2,7.5
70221,37.05,-431,65.12,nan,nan,nan,0.718,0.577,43.2,7.5
70222,37.05,-431,65.12,nan,nan,nan,0.718,0.577,43.2,7.5
70223,37.05,-430,65.12,nan,nan,nan,0.718,0.577,43.2,7.5
70224,37.05,-430,65.12,nan,nan,nan,0.718,0.707,43.2,7.5
70225,37.05,-429,65.12,nan,nan,nan,0.718,0.707,43.2,7.5
70226,37.05,-429,65.12,nan,nan,nan,0.721,0.707,43.2,7.5
70227,37.05,-428,65.12,nan,nan,nan,0.731,0.707,43.2,7.5
70228,37.05,-428,65.12,nan,nan,nan,0.731,0.707,43.2,7.5
70229,37.05,-427,65.12,nan,nan,nan,0.731,nan,43.2,7.5
70230,37.05,-427,65.12,nan,nan,nan,0.731,nan,43.2,7.5
70231,37.05,-427,65.12,nan,nan,nan,0.731,nan,43.2,7.5
70232,37.05,-427,65.12,nan,nan,nan,0.731,nan,43.2,7.5
70233,37.05,-427,65.12,nan,nan,nan,0.734,nan,43.2,7.5
70234,37.05,-426,65.12,nan,nan,nan,0.745,nan,43.2,6.75
70235,37.05,-425,65.12,nan,nan,nan,0.745,nan,43.2,6.75
70236,37.05,-424,65.12,nan,nan,nan,0.745,nan,43.2,6.75
70237,37.05,-423,65.12,nan,nan,nan,0.742,nan,43.2,6.75
70238,38.1,-423,65.12,nan,nan,nan,0.731,0.707,43.2,6.75
70239,38.1,-422,65.12,nan,nan,nan,0.728,0.577,43.2,6.75
70240,39.15,-422,65.12,nan,nan,nan,0.718,0.577,43.2,6.75
70241,39.15,-422,65.12,nan,nan,nan,0.721,0.577,43.2,6.75
70242,39.15,-422,65.12,nan,nan,nan,0.555,0.577,43.2,6.75
70243,39.15,-421,65.12,nan,nan,nan,0.558,0.548,43.2,6.75
70244,41.2,-421,65.12,nan,nan,nan,0.555,0.548,43.2,6.75
70245,41.2,-421,65.12,nan,nan,nan,0.555,0.548,43.2,6.75
70246,41.2,-420,65.12,nan,nan,nan,0.555,0.548,43.2,6.75
70247,41.2,-419,65.12,nan,nan,nan,0.555,0.577,43.2,6.75
70248,41.2,-419,65.12,nan,nan,nan,0.555,0.577,43.2,6.75
70249,41.2,-419,65.12,nan,nan,nan,0.555,0.707,43.2,6.75
70250,41.2,-418,65.12,nan,nan,nan,0.555,0.707,43.2,6.75
70251,41.2,-418,65.12,nan,nan,nan,0.555,0.707,43.2,6.75
70252,41.2,-418,65.12,nan,nan,nan,0.555,nan,43.2,6.75
70253,41.2,-418,65.12,nan,nan,nan,0.555,nan,43.2,6.75
70254,41.2,-418,65.12,nan,nan,nan,0.555,nan,43.2,6.75
70255,41.2,-418,65.12,nan,nan,nan,0.559,nan,43.2,6.75
70256,41.2,-418,65.12,nan,nan,nan,0.559,nan,43.2,6.75
70257,41.2,-418,65.12,nan,nan,nan,0.51,nan,43.2,6.75
70258,41.2,-418,65.12,nan,nan,nan,0.511,nan,43.2,6.75
70259,41.2,-418,65.12,nan,nan,nan,0.511,nan,43.2,6.75
70260,41.2,-417,65.12,nan,nan,nan,0.511,nan,43.2,6.75
70261,41.2,-416,65.12,nan,nan,nan,0.512,nan,43.2,6.75
70262,41.2,-416,65.12,nan,nan,nan,0.512,nan,43.2,6.75
70263,41.2,-415,65.12,nan,nan,nan,0.512,nan,43.2,6.75
70264,41.2,-414,65.12,nan,nan,nan,0.512,nan,43.2,6.75
70265,41.2,-415,65.12,nan,nan,nan,0.511,nan,43.2,6.75
70266,39.15,-415,65.12,nan,nan,nan,0.511,0.707,43.2,6.75
70267,39.15,-415,65.12,nan,nan,nan,0.512,0.707,43.2,4.5
70268,39.15,-415,65.12,nan,nan,nan,0.512,0.707,43.2,4.5
70269,39.15,-415,65.12,nan,nan,nan,0.512,0.707,43.2,4.5
70270,39.15,-414,65.12,nan,nan,nan,0.511,0.577,43.2,4.5
70271,41.2,-414,65.12,nan,nan,nan,0.511,0.577,43.2,4.5
70272,41.2,-414,65.12,nan,nan,nan,0.511,0.577,43.2,4.5
70273,41.2,-414,65.12,nan,nan,nan,0.512,0.577,43.2,4.5
70274,41.2,-414,65.12,nan,nan,nan,0.512,0.577,43.2,4.5
70275,41.2,-414,65.12,nan,nan,nan,0.512,0.707,43.2,4.5
70276,41.2,-414,65.12,nan,nan,nan,0.512,0.707,43.2,4.5
70277,41.2,-413,65.12,nan,nan,nan,0.512,0.707,43.2,4.5
70278,41.2,-413,65.12,nan,nan,nan,0.512,0.707,43.2,4.5
70279,41.2,-412,65.12,nan,nan,nan,0.512,nan,43.2,4.5
70280,41.2,-412,65.12,nan,nan,nan,0.512,nan,43.2,4.5
70281,41.2,-412,65.12,nan,nan,nan,0.512,nan,43.2,4.5
70282,41.2,-412,65.12,nan,nan,nan,0.512,nan,43.2,4.5
70283,41.2,-412,65.12,nan,nan,nan,0.512,nan,43.2,4.5
70284,41.2,-412,65.12,nan,nan,nan,0.512,nan,43.2,4.5
70285,41.2,-411,65.12,nan,nan,nan,0.513,nan,43.2,4.45
70286,41.2,-411,65.12,nan,nan,nan,0.513,nan,43.2,4.45
70287,41.2,-413,65.12,nan,nan,nan,0.513,nan,43.2,4.45
70288,38.05,-412,65.12,nan,nan,nan,0.536,0.954,43.2,4.45
70289,39.15,-422,65.12,nan,nan,nan,0.732,1.433,43.2,4.45
70290,37.1,-422,65.12,nan,nan,nan,0.721,1.187,43.2,4.45
70291,37.1,-422,65.12,nan,nan,nan,0.736,1.187,43.2,4.45
70292,37.1,-422,65.12,nan,nan,nan,0.736,1.187,43.2,4.45
70293,37.1,-422,65.12,nan,nan,nan,0.736,1.187,43.2,4.45
70294,37.1,-421,65.12,nan,nan,nan,0.736,1.187,43.2,4.45
70295,37.1,-425,65.12,nan,nan,nan,0.732,1.182,43.2,4.45
70296,34.85,-425,65.12,nan,nan,nan,0.718,1.037,43.2,6.35
70297,34.85,-425,65.12,nan,nan,nan,0.718,1.195,43.2,6.35
70298,34.85,-424,65.12,nan,nan,nan,0.715,0.577,43.2,6.35
70299,36.9,-425,65.12,nan,nan,nan,0.754,0.957,43.2,6.35
70300,34.85,-426,65.12,nan,nan,nan,0.75,0.894,43.2,6.35
70301,32.8,-426,65.12,nan,nan,nan,0.738,0.816,43.2,8.4
70302,32.8,-425,65.12,nan,nan,nan,0.735,0.787,43.2,8.4
70303,34.85,-425,65.12,nan,nan,nan,0.725,0.744,43.2,8.4
70304,34.85,-425,65.12,nan,nan,nan,0.725,0.756,43.2,8.4
70305,34.85,-425,65.12,nan,nan,nan,0.725,0.816,43.2,8.4
70306,34.85,-425,65.12,nan,nan,nan,0.727,0.816,43.2,8.4
70307,34.85,-425,65.12,nan,nan,nan,0.738,0.837,43.2,8.4
70308,34.85,-425,65.12,nan,nan,nan,0.738,0.577,43.2,8.4
70309,34.85,-425,65.12,nan,nan,nan,0.738,0.577,43.2,8.4
70310,34.85,-425,65.12,nan,nan,nan,0.738,0.707,43.2,8.4
70311,34.85,-425,65.12,nan,nan,nan,0.738,nan,43.2,8.4
70312,34.85,-425,65.12,nan,nan,nan,0.738,nan,43.2,8.4
70313,34.85,-424,65.12,nan,nan,nan,0.738,nan,43.2,8.4
70314,36.9,-424,65.12,nan,nan,nan,0.738,0.707,43.2,8.4
70315,36.9,-424,65.12,nan,nan,nan,0.738,0.707,43.2,8.4
70316,36.9,-423,65.12,nan,nan,nan,0.738,0.707,43.2,8.4
70317,36.9,-423,65.12,nan,nan,nan,0.738,0.707,43.2,8.4
70318,36.9,-422,65.12,nan,nan,nan,0.738,0.707,43.2,8.4
70319,36.9,-422,65.12,nan,nan,nan,0.741,0.707,43.2,8.4
70320,36.9,-422,65.12,nan,nan,nan,0.754,0.707,43.2,8.4
70321,36.9,-422,65.12,nan,nan,nan,0.754,0.707,43.2,8.4
70322,36.9,-422,65.12,nan,nan,nan,0.754,nan,43.2,8.4
70323,36.9,-422,65.12,nan,nan,nan,0.754,nan,43.2,8.4
70324,36.9,-422,65.12,nan,nan,nan,0.754,nan,43.2,8.4
70325,36.9,-422,65.12,nan,nan,nan,0.754,nan,43.2,8.4
70326,36.9,-422,65.12,nan,nan,nan,0.754,nan,43.2,8.4
70327,36.9,-422,65.12,nan,nan,nan,0.754,nan,43.2,8.4
70328,36.9,-421,65.12,nan,nan,nan,0.754,nan,43.2,8.4
70329,36.9,-421,65.12,nan,nan,nan,0.754,nan,43.2,8.4
70330,36.9,-421,65.12,nan,nan,nan,0.754,nan,43.2,8.4
70331,36.9,-421,65.12,nan,nan,nan,0.754,nan,43.2,8.4
70332,36.9,-421,65.12,nan,nan,nan,0.754,nan,43.2,8.4
70333,36.9,-420,65.12,nan,nan,nan,0.754,nan,43.2,8.4
70334,36.9,-420,65.12,nan,nan,nan,0.754,nan,43.2,8.4
70335,36.9,-420,65.12,nan,nan,nan,0.754,nan,43.2,8.4
70336,36.9,-420,65.12,nan,nan,nan,0.757,nan,43.2,8.4
70337,36.9,-419,65.12,nan,nan,nan,0.767,nan,43.2,8.4
70338,37.05,-419,65.12,nan,nan,nan,0.757,0.707,43.2,8.4
70339,37.05,-419,65.12,nan,nan,nan,0.772,0.707,43.2,8.4
70340,37.05,-419,65.12,nan,nan,nan,0.772,0.707,43.2,8.4
70341,37.05,-418,65.12,nan,nan,nan,0.772,0.707,43.2,8.4
70342,37.05,-418,65.12,nan,nan,nan,0.775,0.707,43.2,8.4
70343,37.05,-418,65.12,nan,nan,nan,0.792,0.707,43.2,8.4
70344,37.05,-418,65.12,nan,nan,nan,0.792,0.707,43.2,8.4
70345,37.05,-418,65.12,nan,nan,nan,0.792,0.707,43.2,8.4
70346,37.05,-417,65.12,nan,nan,nan,0.792,nan,43.2,8.4
70347,37.05,-417,65.12,nan,nan,nan,0.792,nan,43.2,8.4
70348,37.05,-417,65.12,nan,nan,nan,0.792,nan,43.2,8.4
70349,37.05,-417,65.12,nan,nan,nan,0.792,nan,43.2,8.4
70350,37.05,-417,65.12,nan,nan,nan,0.792,nan,43.2,8.4
70351,37.05,-417,65.12,nan,nan,nan,0.792,nan,43.2,8.4
70352,37.05,-416,65.12,nan,nan,nan,0.792,nan,43.2,8.4
70353,37.05,-416,65.12,nan,nan,nan,0.792,nan,43.2,8.4
70354,37.05,-416,65.12,nan,nan,nan,0.792,nan,43.2,8.4
70355,37.05,-416,65.12,nan,nan,nan,0.792,nan,43.2,8.4
70356,37.05,-416,65.12,nan,nan,nan,0.792,nan,43.2,8.4
70357,37.05,-415,65.12,nan,nan,nan,0.792,nan,43.2,8.4
70358,37.05,-415,65.12,nan,nan,nan,0.792,nan,43.2,8.4
70359,37.05,-415,65.12,nan,nan,nan,0.792,nan,43.2,8.4
70360,37.05,-415,65.12,nan,nan,nan,0.792,nan,43.2,8.4
70361,37.05,-415,65.12,nan,nan,nan,0.792,nan,43.2,8.4
70362,37.05,-415,65.12,nan,nan,nan,0.792,nan,43.2,8.4
70363,37.05,-415,65.12,nan,nan,nan,0.792,nan,43.2,8.4
70364,37.05,-414,65.12,nan,nan,nan,0.792,nan,43.2,8.4
70365,39.1,-414,65.12,nan,nan,nan,0.792,0.707,43.2,8.4
70366,39.1,-414,65.12,nan,nan,nan,0.792,0.707,43.2,8.4
70367,39.1,-414,65.12,nan,nan,nan,0.792,0.707,43.2,8.4
70368,39.1,-413,65.12,nan,nan,nan,0.787,0.577,43.2,8.4
70369,41.2,-413,65.12,nan,nan,nan,0.775,0.577,43.2,8.4
70370,41.2,-413,65.12,nan,nan,nan,0.792,0.577,43.2,8.4
70371,41.2,-413,65.12,nan,nan,nan,0.792,0.577,43.2,8.4
70372,41.2,-413,65.12,nan,nan,nan,0.792,0.577,43.2,8.4
70373,41.2,-413,65.12,nan,nan,nan,0.792,0.577,43.2,8.4
70374,41.2,-412,65.12,nan,nan,nan,0.792,0.707,43.2,8.4
70375,41.2,-412,65.12,nan,nan,nan,0.792,0.707,43.2,8.4
70376,41.2,-412,65.12,nan,nan,nan,0.792,0.707,43.2,8.4
70377,41.2,-414,65.12,nan,nan,nan,0.787,0.707,43.2,8.4
70378,38.0,-413,65.12,nan,nan,nan,0.782,0.95,43.2,8.4
70379,39.1,-412,65.12,nan,nan,nan,0.835,1.133,43.2,8.4
70380,41.2,-412,65.12,nan,nan,nan,0.82,1.019,43.2,8.4
70381,41.2,-412,65.12,nan,nan,nan,0.82,1.019,43.2,8.4
70382,41.2,-412,65.12,nan,nan,nan,0.82,1.019,43.2,8.4
70383,41.2,-412,65.12,nan,nan,nan,0.82,1.019,43.2,8.4
70384,41.2,-412,65.12,nan,nan,nan,0.82,1.019,43.2,8.4
70385,41.2,-412,65.12,nan,nan,nan,0.82,1.019,43.2,8.4
70386,41.2,-411,65.12,nan,nan,nan,0.826,1.214,43.2,8.4
70387,41.2,-411,65.12,nan,nan,nan,0.832,1.35,43.2,8.4
70388,41.2,-411,65.12,nan,nan,nan,0.686,nan,43.2,8.4
70389,41.2,-410,65.12,nan,nan,nan,0.695,nan,43.2,8.4
70390,41.2,-409,65.12,nan,nan,nan,0.695,nan,43.2,8.4
70391,41.2,-409,65.12,nan,nan,nan,0.695,nan,43.2,8.4
70392,41.2,-409,65.12,nan,nan,nan,0.695,nan,43.2,8.4
70393,41.2,-409,65.12,nan,nan,nan,0.695,nan,43.2,8.4
70394,41.2,-409,65.12,nan,nan,nan,0.703,nan,43.2,8.4
70395,41.2,-409,65.12,nan,nan,nan,0.715,nan,43.2,8.4
70396,41.2,-409,65.12,nan,nan,nan,0.715,nan,43.2,8.4
70397,41.2,-408,65.12,nan,nan,nan,0.724,nan,43.2,8.4
