Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56923,86.95,-414,64.88,nan,nan,nan,0.955,0.707,19.95,8.95
56924,86.95,-413,64.88,nan,nan,nan,0.932,0.577,19.95,8.95
56925,89.3,-413,64.88,nan,nan,nan,0.921,0.577,19.95,8.95
56926,89.3,-412,64.88,nan,nan,nan,0.921,0.577,19.95,8.95
56927,89.3,-412,64.88,nan,nan,nan,0.942,0.577,19.95,8.95
56928,89.3,-412,64.88,nan,nan,nan,0.955,0.707,19.95,8.95
56929,89.3,-412,64.88,nan,nan,nan,0.979,0.707,19.95,8.95
56930,89.3,-411,64.88,nan,nan,nan,0.967,0.577,19.95,8.95
56931,90.75,-411,64.88,nan,nan,nan,0.955,0.577,19.95,8.95
56932,90.75,-411,64.88,nan,nan,nan,0.955,0.577,19.95,8.95
56933,90.75,-411,64.88,nan,nan,nan,0.955,0.577,19.95,8.95
56934,90.75,-411,64.88,nan,nan,nan,0.955,0.707,19.95,8.95
56935,90.75,-411,64.88,nan,nan,nan,0.955,0.707,19.95,8.95
56936,90.75,-411,64.88,nan,nan,nan,0.955,0.707,19.95,8.95
56937,90.75,-411,64.88,nan,nan,nan,0.955,0.707,19.95,8.95
56938,90.75,-411,64.88,nan,nan,nan,0.955,0.707,19.95,8.95
56939,90.75,-411,64.88,nan,nan,nan,0.955,nan,19.95,8.95
56940,90.75,-411,64.88,nan,nan,nan,0.955,nan,19.95,8.95
56941,90.75,-414,64.88,nan,nan,nan,0.932,nan,19.95,8.95
56942,85.75,-413,64.88,nan,nan,nan,0.952,1.131,19.95,8.95
56943,88.75,-413,64.88,nan,nan,nan,0.939,0.808,19.95,8.95
56944,88.75,-413,64.88,nan,nan,nan,0.939,0.808,19.95,8.95
56945,88.75,-412,64.88,nan,nan,nan,0.939,0.808,19.95,8.95
56946,88.75,-412,64.88,nan,nan,nan,0.939,0.808,19.95,8.95
56947,88.75,-411,64.88,nan,nan,nan,0.939,0.808,19.95,8.95
56948,88.75,-410,64.88,nan,nan,nan,0.921,0.79,19.95,8.95
56949,88.8,-409,64.88,nan,nan,nan,0.91,0.701,19.95,8.95
56950,88.8,-412,64.88,nan,nan,nan,0.894,0.701,19.95,8.95
56951,83.8,-412,64.88,nan,nan,nan,0.884,0.548,19.95,8.95
56952,83.8,-411,64.88,nan,nan,nan,0.884,0.577,19.95,8.95
56953,83.8,-411,64.88,nan,nan,nan,0.884,0.577,19.95,8.95
56954,83.8,-411,64.88,nan,nan,nan,0.884,0.577,19.95,8.95
56955,83.8,-410,64.88,nan,nan,nan,0.871,0.548,19.95,8.95
56956,87.75,-409,64.88,nan,nan,nan,0.86,0.535,19.95,8.95
56957,92.2,-409,64.88,nan,nan,nan,0.852,0.573,19.95,9.0
56958,92.2,-409,64.88,nan,nan,nan,0.852,0.573,19.95,9.0
56959,92.2,-409,64.88,nan,nan,nan,0.852,0.616,19.95,9.0
56960,92.2,-409,64.88,nan,nan,nan,0.852,0.617,19.95,9.0
56961,92.2,-409,64.88,nan,nan,nan,0.865,0.617,19.95,9.0
56962,92.2,-458,64.88,nan,nan,nan,0.548,0.525,19.95,9.0
56963,92.15,-461,64.88,nan,nan,nan,25.613,60.473,19.95,9.0
56964,85.35,-461,64.88,nan,nan,nan,25.171,60.586,19.95,9.0
56965,85.35,-462,64.88,nan,nan,nan,25.171,67.835,19.95,9.0
56966,85.35,-462,64.88,nan,nan,nan,25.171,78.233,19.95,9.0
56967,85.35,-462,64.88,nan,nan,nan,25.171,78.233,19.95,9.0
56968,85.35,-462,64.88,nan,nan,nan,25.171,78.233,19.95,9.0
56969,85.35,-462,64.88,nan,nan,nan,25.62,78.233,19.95,9.0
56970,85.35,-462,64.88,nan,nan,nan,26.086,78.233,19.95,8.95
56971,85.35,-462,64.88,nan,nan,nan,26.086,96.167,19.95,8.95
56972,85.35,-462,64.88,nan,nan,nan,26.086,nan,19.95,8.95
56973,85.35,-462,64.88,nan,nan,nan,26.086,nan,19.95,8.95
56974,85.35,-462,64.88,nan,nan,nan,26.086,nan,19.95,8.95
56975,85.35,-462,64.88,nan,nan,nan,26.086,nan,19.95,8.95
56976,85.35,-462,64.88,nan,nan,nan,26.086,nan,19.95,8.95
56977,85.35,-462,64.88,nan,nan,nan,26.086,nan,19.95,8.95
56978,85.35,-462,64.88,nan,nan,nan,26.086,nan,19.95,8.95
56979,85.35,-462,64.88,nan,nan,nan,26.086,nan,19.95,8.95
56980,85.35,-462,64.88,nan,nan,nan,26.086,nan,19.95,8.95
56981,85.35,-462,64.88,nan,nan,nan,26.086,nan,19.95,8.95
56982,85.35,-462,64.88,nan,nan,nan,26.086,nan,19.95,8.95
56983,85.35,-462,64.88,nan,nan,nan,26.587,nan,19.95,8.95
56984,85.35,-462,64.88,nan,nan,nan,27.109,nan,19.95,8.4
56985,85.35,-462,64.88,nan,nan,nan,27.109,nan,19.95,8.4
56986,85.35,-462,64.88,nan,nan,nan,27.109,nan,19.95,8.4
56987,85.35,-462,64.88,nan,nan,nan,27.109,nan,19.95,8.4
56988,85.35,-461,64.88,nan,nan,nan,27.673,nan,19.95,8.4
56989,85.35,-461,64.88,nan,nan,nan,28.263,nan,19.95,8.4
56990,85.35,-461,64.88,nan,nan,nan,28.263,nan,19.95,8.4
56991,85.35,-461,64.88,nan,nan,nan,28.263,nan,19.95,8.4
56992,85.35,-461,64.88,nan,nan,nan,28.263,nan,19.95,8.4
56993,85.35,-460,64.88,nan,nan,nan,27.664,nan,19.95,8.4
56994,86.4,-460,64.88,nan,nan,nan,27.109,0.707,19.95,8.4
56995,86.4,-459,64.88,nan,nan,nan,26.579,0.577,19.95,8.4
56996,88.75,-459,64.88,nan,nan,nan,26.086,0.577,19.95,8.4
56997,88.75,-459,64.88,nan,nan,nan,26.086,0.577,19.95,8.4
56998,88.75,-460,64.88,nan,nan,nan,25.613,0.548,19.95,8.4
56999,87.7,-460,64.88,nan,nan,nan,25.62,0.548,19.95,8.4
57000,87.7,-459,64.88,nan,nan,nan,25.613,0.535,19.95,8.4
57001,89.95,-458,64.88,nan,nan,nan,25.167,0.495,19.95,8.4
57002,91.1,-458,64.88,nan,nan,nan,24.747,0.496,19.95,8.4
57003,91.1,-458,64.88,nan,nan,nan,24.747,0.5,19.95,8.4
57004,91.1,-457,64.88,nan,nan,nan,24.747,0.492,19.95,8.4
57005,91.1,-457,64.88,nan,nan,nan,24.747,0.5,19.95,8.4
57006,91.1,-456,64.88,nan,nan,nan,24.747,0.5,19.95,8.4
57007,91.1,-468,64.88,nan,nan,nan,24.342,0.5,19.95,8.4
57008,84.85,-468,64.88,nan,nan,nan,23.962,0.5,19.95,8.4
57009,84.85,-467,64.88,nan,nan,nan,23.593,0.5,19.95,8.4
57010,85.65,-467,64.88,nan,nan,nan,23.599,0.548,19.95,8.4
57011,85.65,-467,64.88,nan,nan,nan,23.962,0.577,19.95,8.4
57012,85.65,-467,64.88,nan,nan,nan,23.962,0.577,19.95,8.4
57013,85.65,-466,64.88,nan,nan,nan,23.962,0.577,19.95,8.4
57014,85.65,-466,64.88,nan,nan,nan,23.962,0.577,19.95,8.4
57015,85.65,-466,64.88,nan,nan,nan,23.962,0.577,19.95,8.4
57016,85.65,-465,64.88,nan,nan,nan,23.962,0.577,19.95,8.4
57017,85.65,-465,64.88,nan,nan,nan,24.348,0.707,19.95,8.4
57018,85.65,-465,64.88,nan,nan,nan,24.747,nan,19.95,8.4
57019,85.65,-465,64.88,nan,nan,nan,24.747,nan,19.95,8.4
57020,85.65,-465,64.88,nan,nan,nan,24.747,nan,19.95,8.4
57021,85.65,-465,64.88,nan,nan,nan,24.747,nan,19.95,8.4
57022,85.65,-465,64.88,nan,nan,nan,24.747,nan,19.95,8.4
57023,85.65,-464,64.88,nan,nan,nan,24.747,nan,19.95,8.4
57024,86.1,-464,64.88,nan,nan,nan,24.747,0.707,19.95,8.4
57025,86.1,-463,64.88,nan,nan,nan,24.747,0.707,19.95,8.4
57026,86.1,-462,64.88,nan,nan,nan,24.747,0.707,19.95,8.4
57027,86.1,-461,64.88,nan,nan,nan,24.342,0.577,19.95,8.4
57028,86.3,-461,64.88,nan,nan,nan,23.962,0.577,19.95,8.4
57029,86.3,-460,64.88,nan,nan,nan,24.348,0.577,19.95,8.4
57030,86.3,-460,64.88,nan,nan,nan,24.747,0.577,19.95,8.4
57031,86.3,-460,64.88,nan,nan,nan,24.747,0.577,19.95,8.4
57032,86.3,-460,64.88,nan,nan,nan,24.747,0.577,19.95,8.4
57033,86.3,-459,64.88,nan,nan,nan,24.747,0.707,19.95,8.4
57034,86.3,-459,64.88,nan,nan,nan,24.747,0.707,19.95,8.4
57035,86.3,-458,64.88,nan,nan,nan,24.747,0.707,19.95,8.4
57036,86.3,-458,64.88,nan,nan,nan,24.747,nan,19.95,8.4
57037,86.3,-458,64.88,nan,nan,nan,24.747,nan,19.95,8.4
57038,86.3,-458,64.88,nan,nan,nan,24.747,nan,19.95,8.4
57039,86.3,-458,64.88,nan,nan,nan,24.747,nan,19.95,8.4
57040,86.3,-458,64.88,nan,nan,nan,25.174,nan,19.95,8.4
57041,86.3,-457,64.88,nan,nan,nan,25.611,nan,19.95,8.4
57042,86.3,-457,64.88,nan,nan,nan,26.077,nan,19.95,8.4
57043,86.3,-457,64.88,nan,nan,nan,26.077,nan,19.95,8.4
57044,86.3,-457,64.88,nan,nan,nan,26.077,nan,19.95,8.4
57045,86.3,-459,64.88,nan,nan,nan,25.604,nan,19.95,8.4
57046,85.65,-461,64.88,nan,nan,nan,25.154,0.163,19.95,8.4
57047,84.85,-461,64.88,nan,nan,nan,25.161,0.654,19.95,8.4
57048,84.85,-461,64.88,nan,nan,nan,25.602,0.654,19.95,8.4
57049,84.85,-460,64.88,nan,nan,nan,26.075,0.654,19.95,8.4
57050,84.85,-460,64.88,nan,nan,nan,26.568,0.654,19.95,8.4
57051,84.85,-460,64.88,nan,nan,nan,26.568,0.654,19.95,8.4
57052,84.85,-460,64.88,nan,nan,nan,26.568,0.654,19.95,8.4
57053,84.85,-460,64.88,nan,nan,nan,26.568,0.654,19.95,8.4
57054,84.85,-460,64.88,nan,nan,nan,27.097,0.87,19.95,8.4
57055,84.85,-459,64.88,nan,nan,nan,27.098,0.707,19.95,7.35
57056,87.7,-458,64.88,nan,nan,nan,27.086,0.397,19.95,7.35
57057,92.15,-458,64.88,nan,nan,nan,26.565,0.791,19.95,7.35
57058,92.15,-458,64.88,nan,nan,nan,26.565,0.791,19.95,7.35
57059,92.15,-458,64.88,nan,nan,nan,26.565,0.791,19.95,7.35
57060,92.15,-458,64.88,nan,nan,nan,26.565,0.791,19.95,7.35
57061,92.15,-458,64.88,nan,nan,nan,27.094,0.791,19.95,7.35
57062,92.15,-458,64.88,nan,nan,nan,0.545,0.791,19.95,7.3
57063,92.15,-458,64.88,nan,nan,nan,0.544,0.791,19.95,7.3
57064,92.15,-458,64.88,nan,nan,nan,0.544,1.104,19.95,7.3
57065,92.15,-458,64.88,nan,nan,nan,0.544,nan,19.95,7.3
57066,92.15,-458,64.88,nan,nan,nan,0.544,nan,19.95,7.3
57067,92.15,-457,64.88,nan,nan,nan,0.544,nan,19.95,7.3
57068,92.15,-457,64.88,nan,nan,nan,0.544,nan,19.95,7.3
57069,92.15,-456,64.88,nan,nan,nan,0.544,nan,19.95,7.3
57070,92.15,-456,64.88,nan,nan,nan,0.544,nan,19.95,7.3
57071,92.15,-457,64.88,nan,nan,nan,0.539,nan,19.95,7.3
57072,87.7,-457,64.88,nan,nan,nan,0.541,0.707,19.95,7.3
57073,87.7,-457,64.88,nan,nan,nan,0.541,0.707,19.95,7.3
57074,87.7,-457,64.88,nan,nan,nan,0.541,0.707,19.95,7.3
57075,87.7,-457,64.88,nan,nan,nan,0.541,0.707,19.95,7.3
57076,87.7,-457,64.88,nan,nan,nan,0.541,0.707,19.95,7.3
57077,87.7,-457,64.88,nan,nan,nan,0.541,0.707,19.95,7.3
57078,87.7,-456,64.88,nan,nan,nan,0.537,0.577,19.95,7.3
57079,92.15,-455,64.88,nan,nan,nan,0.539,0.577,19.95,7.3
57080,92.15,-455,64.88,nan,nan,nan,0.539,0.577,19.95,7.3
57081,92.15,-454,64.88,nan,nan,nan,0.539,0.707,19.95,7.3
57082,92.15,-454,64.88,nan,nan,nan,0.539,0.707,19.95,7.3
57083,92.15,-453,64.88,nan,nan,nan,0.539,0.707,19.95,7.3
57084,92.15,-453,64.88,nan,nan,nan,0.539,0.707,19.95,7.3
57085,92.15,-452,64.88,nan,nan,nan,0.539,0.707,19.95,7.3
57086,92.15,-452,64.88,nan,nan,nan,0.539,0.707,19.95,7.3
57087,92.15,-452,64.88,nan,nan,nan,0.539,nan,19.95,7.3
57088,92.15,-452,64.88,nan,nan,nan,0.539,nan,19.95,7.3
57089,92.15,-452,64.88,nan,nan,nan,0.539,nan,19.95,7.3
57090,92.15,-452,64.88,nan,nan,nan,0.539,nan,19.95,7.3
57091,92.15,-452,64.88,nan,nan,nan,0.539,nan,19.95,7.3
57092,92.15,-458,64.88,nan,nan,nan,0.539,nan,19.95,7.3
57093,85.35,-458,64.88,nan,nan,nan,0.539,0.707,19.95,7.3
57094,85.35,-464,64.88,nan,nan,nan,0.539,0.577,19.95,7.3
57095,80.3,-464,64.88,nan,nan,nan,0.539,0.577,19.95,11.85
57096,80.3,-464,64.88,nan,nan,nan,0.539,0.577,19.95,11.85
57097,80.3,-463,64.88,nan,nan,nan,0.542,0.577,19.95,11.85
57098,80.3,-463,64.88,nan,nan,nan,0.541,0.577,19.95,11.85
57099,80.3,-463,64.88,nan,nan,nan,0.545,0.577,19.95,11.85
57100,80.3,-463,64.88,nan,nan,nan,0.558,0.577,19.95,11.85
57101,80.3,-463,64.88,nan,nan,nan,0.557,0.577,19.95,11.85
57102,80.3,-462,64.88,nan,nan,nan,0.557,0.707,19.95,11.85
57103,80.3,-461,64.88,nan,nan,nan,0.551,0.707,19.95,11.85
57104,80.7,-460,64.88,nan,nan,nan,0.539,0.354,19.95,11.85
57105,80.9,-460,64.88,nan,nan,nan,0.541,0.5,19.95,11.85
57106,80.9,-460,64.88,nan,nan,nan,0.545,0.5,19.95,11.85
57107,80.9,-460,64.88,nan,nan,nan,0.544,0.5,19.95,11.85
57108,80.9,-459,64.88,nan,nan,nan,0.549,0.5,19.95,11.85
57109,80.9,-458,64.88,nan,nan,nan,0.542,0.479,19.95,11.85
57110,84.1,-458,64.88,nan,nan,nan,0.544,0.5,19.95,11.85
57111,84.1,-458,64.88,nan,nan,nan,0.544,0.5,19.95,11.85
57112,84.1,-457,64.88,nan,nan,nan,0.544,0.479,19.95,11.85
57113,84.1,-457,64.88,nan,nan,nan,0.544,0.577,19.95,11.85
57114,84.1,-457,64.88,nan,nan,nan,0.544,0.707,19.95,11.85
57115,84.1,-457,64.88,nan,nan,nan,0.544,0.707,19.95,11.85
57116,84.1,-457,64.88,nan,nan,nan,0.544,0.707,19.95,11.85
57117,84.1,-457,64.88,nan,nan,nan,0.544,0.707,19.95,11.85
57118,84.1,-457,64.88,nan,nan,nan,0.544,nan,19.95,11.85
57119,84.1,-457,64.88,nan,nan,nan,0.544,nan,19.95,11.85
57120,84.1,-457,64.88,nan,nan,nan,0.544,nan,19.95,11.85
57121,84.1,-456,64.88,nan,nan,nan,0.544,nan,19.95,11.85
57122,84.1,-456,64.88,nan,nan,nan,0.549,nan,19.95,11.85
57123,84.1,-456,64.88,nan,nan,nan,0.548,nan,19.95,11.85
57124,84.1,-456,64.88,nan,nan,nan,0.548,nan,19.95,11.85
57125,84.1,-455,64.88,nan,nan,nan,0.542,nan,19.95,11.85
57126,85.8,-455,64.88,nan,nan,nan,0.549,0.707,19.95,11.85
57127,85.8,-455,64.88,nan,nan,nan,0.548,0.707,19.95,11.85
57128,85.8,-455,64.88,nan,nan,nan,0.548,0.707,19.95,11.85
57129,85.8,-454,64.88,nan,nan,nan,0.548,0.707,19.95,11.85
57130,85.8,-453,64.88,nan,nan,nan,0.548,0.707,19.95,11.85
57131,85.8,-453,64.88,nan,nan,nan,0.548,0.707,19.95,11.85
57132,85.8,-453,64.88,nan,nan,nan,0.548,0.707,19.95,11.85
57133,85.8,-453,64.88,nan,nan,nan,0.548,0.707,19.95,11.85
57134,85.8,-453,64.88,nan,nan,nan,0.548,nan,19.95,11.85
57135,85.8,-452,64.88,nan,nan,nan,0.542,nan,19.95,11.85
57136,88.15,-452,64.88,nan,nan,nan,0.544,0.707,19.95,11.85
57137,88.15,-451,64.88,nan,nan,nan,0.544,0.707,19.95,11.85
57138,88.15,-451,64.88,nan,nan,nan,0.544,0.707,19.95,11.85
57139,88.15,-450,64.88,nan,nan,nan,0.544,0.707,19.95,11.85
57140,88.15,-449,64.88,nan,nan,nan,0.544,0.707,19.95,11.85
57141,88.15,-448,64.88,nan,nan,nan,0.544,0.707,19.95,11.85
57142,88.15,-448,64.88,nan,nan,nan,0.544,0.707,19.95,11.85
57143,88.15,-448,64.88,nan,nan,nan,0.544,0.707,19.95,11.85
57144,88.15,-448,64.88,nan,nan,nan,0.549,nan,19.95,11.85
57145,88.15,-448,64.88,nan,nan,nan,0.541,nan,19.95,11.85
57146,88.15,-457,64.88,nan,nan,nan,0.537,nan,19.95,11.85
57147,82.2,-457,64.88,nan,nan,nan,0.538,0.707,19.95,11.85
57148,82.2,-457,64.88,nan,nan,nan,0.538,0.707,19.95,11.85
57149,82.2,-457,64.88,nan,nan,nan,0.538,0.707,19.95,11.85
57150,82.2,-457,64.88,nan,nan,nan,0.538,0.707,19.95,11.85
57151,82.2,-456,64.88,nan,nan,nan,0.538,0.707,19.95,11.85
57152,82.2,-456,64.88,nan,nan,nan,0.538,0.707,19.95,11.85
57153,82.2,-455,64.88,nan,nan,nan,0.538,0.707,19.95,11.85
57154,82.2,-455,64.88,nan,nan,nan,0.541,0.707,19.95,11.85
57155,82.2,-455,64.88,nan,nan,nan,0.499,nan,19.95,11.85
57156,82.2,-454,64.88,nan,nan,nan,0.5,nan,19.95,11.85
57157,82.2,-453,64.88,nan,nan,nan,0.499,nan,19.95,11.85
57158,82.95,-453,64.88,nan,nan,nan,0.5,0.707,19.95,11.85
57159,82.95,-452,64.88,nan,nan,nan,0.5,0.707,19.95,11.85
57160,82.95,-451,64.88,nan,nan,nan,0.5,0.707,19.95,11.85
57161,82.95,-450,64.88,nan,nan,nan,0.499,0.577,19.95,11.85
57162,83.35,-450,64.88,nan,nan,nan,0.5,0.577,19.95,11.85
57163,83.35,-450,64.88,nan,nan,nan,0.5,0.577,19.95,11.85
57164,83.35,-450,64.88,nan,nan,nan,0.5,0.577,19.95,11.85
57165,83.35,-450,64.88,nan,nan,nan,0.5,0.577,19.95,11.85
57166,83.35,-450,64.88,nan,nan,nan,0.5,0.577,19.95,11.85
57167,83.35,-450,64.88,nan,nan,nan,0.5,0.707,19.95,11.85
57168,83.35,-450,64.88,nan,nan,nan,0.5,0.707,19.95,11.85
57169,83.35,-449,64.88,nan,nan,nan,0.5,0.707,19.95,11.85
57170,83.35,-448,64.88,nan,nan,nan,0.5,0.707,19.95,11.85
57171,83.5,-448,64.88,nan,nan,nan,0.5,0.707,19.95,11.85
57172,83.5,-448,64.88,nan,nan,nan,0.5,0.707,19.95,11.85
57173,83.5,-448,64.88,nan,nan,nan,0.5,0.707,19.95,11.85
57174,83.5,-448,64.88,nan,nan,nan,0.5,0.707,19.95,11.85
57175,83.5,-448,64.88,nan,nan,nan,0.5,0.707,19.95,11.85
57176,83.5,-447,64.88,nan,nan,nan,0.5,0.577,19.95,11.85
57177,83.6,-447,64.88,nan,nan,nan,0.5,0.577,19.95,11.85
57178,83.6,-447,64.88,nan,nan,nan,0.5,0.577,19.95,11.85
57179,83.6,-447,64.88,nan,nan,nan,0.5,0.577,19.95,11.85
57180,83.6,-447,64.88,nan,nan,nan,0.5,0.707,19.95,11.85
57181,83.6,-447,64.88,nan,nan,nan,0.5,0.707,19.95,11.85
57182,83.6,-447,64.88,nan,nan,nan,0.5,0.707,19.95,11.85
57183,83.6,-447,64.88,nan,nan,nan,0.5,0.707,19.95,11.85
57184,83.6,-447,64.88,nan,nan,nan,0.5,0.707,19.95,11.85
57185,83.6,-446,64.88,nan,nan,nan,0.5,nan,19.95,11.85
57186,83.6,-446,64.88,nan,nan,nan,0.5,nan,19.95,11.85
57187,83.6,-446,64.88,nan,nan,nan,0.5,nan,19.95,11.85
57188,83.6,-446,64.88,nan,nan,nan,0.5,nan,19.95,11.85
57189,83.6,-446,64.88,nan,nan,nan,0.5,nan,19.95,11.85
57190,83.6,-446,64.88,nan,nan,nan,0.5,nan,19.95,11.85
57191,83.6,-445,64.88,nan,nan,nan,0.5,nan,19.95,11.85
57192,87.85,-445,64.88,nan,nan,nan,0.5,0.707,19.95,7.85
57193,87.85,-444,64.88,nan,nan,nan,0.499,0.707,19.95,7.85
57194,87.85,-444,64.88,nan,nan,nan,0.5,0.707,19.95,7.85
57195,87.85,-444,64.88,nan,nan,nan,0.5,0.707,19.95,7.85
57196,87.85,-444,64.88,nan,nan,nan,0.5,0.707,19.95,7.85
57197,87.85,-443,64.88,nan,nan,nan,0.5,0.707,19.95,7.85
57198,87.85,-443,64.88,nan,nan,nan,0.5,0.707,19.95,7.85
57199,87.85,-443,64.88,nan,nan,nan,0.5,0.707,19.95,7.85
57200,87.85,-443,64.88,nan,nan,nan,0.5,nan,19.95,7.85
57201,87.85,-443,64.88,nan,nan,nan,0.5,nan,19.95,7.85
57202,87.85,-443,64.88,nan,nan,nan,0.499,nan,19.95,7.85
57203,87.85,-443,64.88,nan,nan,nan,0.513,nan,19.95,7.45
57204,87.85,-442,64.88,nan,nan,nan,0.514,nan,19.95,7.25
57205,87.85,-442,64.88,nan,nan,nan,0.514,nan,19.95,7.25
57206,87.85,-442,64.88,nan,nan,nan,0.514,nan,19.95,7.25
57207,87.85,-441,64.88,nan,nan,nan,0.514,nan,19.95,7.25
57208,87.85,-448,64.88,nan,nan,nan,0.514,nan,19.95,7.25
57209,83.4,-448,64.88,nan,nan,nan,0.514,0.707,19.95,5.95
57210,83.4,-448,64.88,nan,nan,nan,0.514,0.707,19.95,5.95
57211,83.4,-448,64.88,nan,nan,nan,0.514,0.707,19.95,5.95
57212,83.4,-448,64.88,nan,nan,nan,0.514,0.707,19.95,5.95
57213,83.4,-448,64.88,nan,nan,nan,0.514,0.707,19.95,5.95
57214,83.4,-448,64.88,nan,nan,nan,0.514,0.707,19.95,5.95
57215,83.4,-447,64.88,nan,nan,nan,0.514,0.707,19.95,5.95
57216,83.4,-446,64.88,nan,nan,nan,0.514,0.707,19.95,5.95
57217,83.4,-445,64.88,nan,nan,nan,0.514,nan,19.95,5.95
57218,83.4,-445,64.88,nan,nan,nan,0.514,nan,19.95,5.95
57219,83.4,-444,64.88,nan,nan,nan,0.514,nan,19.95,5.95
57220,83.4,-443,64.88,nan,nan,nan,0.514,nan,19.95,5.95
57221,83.4,-443,64.88,nan,nan,nan,0.514,nan,19.95,5.95
57222,83.4,-442,64.88,nan,nan,nan,0.513,nan,19.95,5.95
57223,87.75,-442,64.88,nan,nan,nan,0.513,0.707,19.95,5.95
57224,87.75,-441,64.88,nan,nan,nan,0.513,0.577,19.95,5.95
57225,92.15,-441,64.88,nan,nan,nan,0.513,0.577,19.95,9.95
57226,92.15,-441,64.88,nan,nan,nan,0.513,0.577,19.95,9.95
57227,92.15,-441,64.88,nan,nan,nan,0.513,0.577,19.95,9.95
57228,92.15,-441,64.88,nan,nan,nan,0.513,0.577,19.95,9.95
57229,92.15,-441,64.88,nan,nan,nan,0.513,0.577,19.95,9.95
57230,92.15,-441,64.88,nan,nan,nan,0.513,0.577,19.95,9.95
57231,92.15,-441,64.88,nan,nan,nan,0.513,0.577,19.95,9.95
57232,92.15,-441,64.88,nan,nan,nan,0.513,0.707,19.95,9.95
57233,92.15,-441,64.88,nan,nan,nan,0.513,nan,19.95,9.95
57234,92.15,-441,64.88,nan,nan,nan,0.513,nan,19.95,9.95
57235,92.15,-441,64.88,nan,nan,nan,0.514,nan,19.95,9.95
57236,92.15,-441,64.88,nan,nan,nan,0.514,nan,19.95,9.95
57237,92.15,-441,64.88,nan,nan,nan,0.514,nan,19.95,9.95
57238,92.15,-440,64.88,nan,nan,nan,0.514,nan,19.95,9.95
57239,92.15,-440,64.88,nan,nan,nan,0.514,nan,19.95,9.95
57240,92.15,-439,64.88,nan,nan,nan,0.514,nan,19.95,9.95
57241,92.15,-438,64.88,nan,nan,nan,0.514,nan,19.95,9.95
57242,92.15,-438,64.88,nan,nan,nan,0.514,nan,19.95,9.95
57243,92.15,-438,64.88,nan,nan,nan,0.514,nan,19.95,9.95
57244,92.15,-438,64.88,nan,nan,nan,0.514,nan,19.95,9.95
57245,92.15,-437,64.88,nan,nan,nan,0.514,nan,19.95,9.95
57246,92.15,-436,64.88,nan,nan,nan,0.516,nan,19.95,9.95
57247,92.15,-436,64.88,nan,nan,nan,0.516,nan,19.95,9.95
57248,92.15,-436,64.88,nan,nan,nan,0.516,nan,19.95,9.95
57249,92.15,-436,64.88,nan,nan,nan,0.516,nan,19.95,9.95
57250,92.15,-436,64.88,nan,nan,nan,0.516,nan,19.95,9.95
57251,92.15,-436,64.88,nan,nan,nan,0.516,nan,19.95,9.95
57252,92.15,-436,64.88,nan,nan,nan,0.516,nan,19.95,9.95
57253,92.15,-436,64.88,nan,nan,nan,0.516,nan,19.95,9.95
57254,92.15,-436,64.88,nan,nan,nan,0.516,nan,19.95,9.95
57255,92.15,-436,64.88,nan,nan,nan,0.516,nan,19.95,9.95
57256,92.15,-435,64.88,nan,nan,nan,0.516,nan,19.95,9.95
57257,92.15,-435,64.88,nan,nan,nan,0.519,nan,19.95,9.2
57258,92.15,-435,64.88,nan,nan,nan,0.519,nan,19.95,9.2
57259,92.15,-435,64.88,nan,nan,nan,0.519,nan,19.95,9.2
57260,92.15,-466,64.88,nan,nan,nan,0.519,nan,19.95,9.2
57261,92.15,-466,64.88,nan,nan,nan,0.522,nan,19.95,8.8
57262,92.15,-466,64.88,nan,nan,nan,0.522,nan,19.95,8.8
57263,92.15,-465,64.88,nan,nan,nan,0.522,nan,19.95,8.8
57264,92.15,-465,64.88,nan,nan,nan,0.522,nan,19.95,8.8
57265,92.15,-465,64.88,nan,nan,nan,0.522,nan,19.95,8.8
57266,92.15,-465,64.88,nan,nan,nan,0.522,nan,19.95,8.8
57267,92.15,-465,64.88,nan,nan,nan,0.522,nan,19.95,8.8
57268,92.15,-465,64.88,nan,nan,nan,0.522,nan,19.95,8.8
57269,92.15,-464,64.88,nan,nan,nan,0.522,nan,19.95,8.8
57270,92.15,-464,64.88,nan,nan,nan,0.527,nan,19.95,8.75
57271,92.15,-464,64.88,nan,nan,nan,0.527,nan,19.95,8.75
57272,92.15,-464,64.88,nan,nan,nan,0.527,nan,19.95,8.75
57273,92.15,-467,64.88,nan,nan,nan,0.522,nan,19.95,8.75
57274,85.4,-467,64.88,nan,nan,nan,0.522,0.707,19.95,8.75
57275,85.4,-466,64.88,nan,nan,nan,0.522,0.707,19.95,8.75
57276,85.4,-466,64.88,nan,nan,nan,0.527,0.707,19.95,8.75
57277,85.4,-466,64.88,nan,nan,nan,0.527,0.707,19.95,8.75
57278,85.4,-465,64.88,nan,nan,nan,0.522,0.577,19.95,8.75
57279,87.75,-464,64.88,nan,nan,nan,0.628,0.765,19.95,8.75
57280,92.15,-464,64.88,nan,nan,nan,0.628,0.792,19.95,8.75
57281,92.15,-464,64.88,nan,nan,nan,0.628,0.792,19.95,8.75
