Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65174,46.55,-413,65.04,nan,nan,nan,8.859,22.811,30.3,6.95
65175,46.55,-413,65.04,nan,nan,nan,8.859,22.811,30.3,6.95
65176,46.55,-413,65.04,nan,nan,nan,8.859,22.811,30.3,6.95
65177,46.55,-413,65.04,nan,nan,nan,8.859,22.811,30.3,6.95
65178,46.55,-413,65.04,nan,nan,nan,8.859,22.811,30.3,6.95
65179,46.55,-412,65.04,nan,nan,nan,8.859,27.577,30.3,6.95
65180,46.55,-412,65.04,nan,nan,nan,8.859,nan,30.3,6.95
65181,46.55,-412,65.04,nan,nan,nan,8.859,nan,30.3,6.95
65182,46.55,-412,65.04,nan,nan,nan,8.859,nan,30.3,6.95
65183,46.55,-411,65.04,nan,nan,nan,8.859,nan,30.3,6.95
65184,46.55,-411,65.04,nan,nan,nan,8.859,nan,30.3,6.95
65185,46.55,-411,65.04,nan,nan,nan,8.859,nan,30.3,6.95
65186,46.55,-411,65.04,nan,nan,nan,8.859,nan,30.3,6.95
65187,46.55,-411,65.04,nan,nan,nan,8.859,nan,30.3,6.95
65188,46.55,-411,65.04,nan,nan,nan,8.859,nan,30.3,6.95
65189,46.55,-411,65.04,nan,nan,nan,8.859,nan,30.3,6.95
65190,46.55,-411,65.04,nan,nan,nan,8.859,nan,30.3,6.95
65191,46.55,-411,65.04,nan,nan,nan,8.859,nan,30.3,6.95
65192,46.55,-411,65.04,nan,nan,nan,8.859,nan,30.3,6.95
65193,46.55,-411,65.04,nan,nan,nan,8.859,nan,30.3,6.95
65194,46.55,-411,65.04,nan,nan,nan,8.859,nan,30.3,6.95
65195,46.55,-411,65.04,nan,nan,nan,8.859,nan,30.3,6.95
65196,46.55,-430,65.04,nan,nan,nan,8.859,nan,30.3,6.95
65197,43.85,-430,65.04,nan,nan,nan,8.859,0.707,30.3,6.95
65198,43.85,-430,65.04,nan,nan,nan,8.859,0.707,30.3,6.95
65199,43.85,-429,65.04,nan,nan,nan,8.859,0.707,30.3,6.95
65200,43.85,-429,65.04,nan,nan,nan,8.859,0.707,30.3,6.95
65201,43.85,-428,65.04,nan,nan,nan,8.859,0.707,30.3,6.95
65202,43.85,-427,65.04,nan,nan,nan,8.859,0.707,30.3,6.95
65203,43.85,-427,65.04,nan,nan,nan,8.859,0.707,30.3,6.95
65204,43.85,-426,65.04,nan,nan,nan,8.859,0.707,30.3,6.95
65205,43.85,-425,65.04,nan,nan,nan,8.859,nan,30.3,6.95
65206,43.85,-425,65.04,nan,nan,nan,8.859,nan,30.3,6.95
65207,43.85,-425,65.04,nan,nan,nan,8.859,nan,30.3,6.95
65208,43.85,-424,65.04,nan,nan,nan,8.859,nan,30.3,6.95
65209,43.85,-424,65.04,nan,nan,nan,8.859,nan,30.3,6.95
65210,43.85,-424,65.04,nan,nan,nan,8.859,nan,30.3,6.95
65211,43.85,-424,65.04,nan,nan,nan,8.859,nan,30.3,6.95
65212,43.85,-424,65.04,nan,nan,nan,8.859,nan,30.3,6.95
65213,43.85,-424,65.04,nan,nan,nan,8.859,nan,30.3,6.95
65214,43.85,-424,65.04,nan,nan,nan,8.859,nan,30.3,6.95
65215,43.85,-424,65.04,nan,nan,nan,8.859,nan,30.3,6.95
65216,43.85,-423,65.04,nan,nan,nan,8.859,nan,30.3,6.95
65217,43.85,-423,65.04,nan,nan,nan,8.859,nan,30.3,6.95
65218,43.85,-423,65.04,nan,nan,nan,8.859,nan,30.3,6.95
65219,43.85,-423,65.04,nan,nan,nan,8.859,nan,30.3,6.95
65220,43.85,-423,65.04,nan,nan,nan,8.859,nan,30.3,6.95
65221,43.85,-423,65.04,nan,nan,nan,8.859,nan,30.3,6.95
65222,43.85,-423,65.04,nan,nan,nan,8.859,nan,30.3,6.95
65223,43.85,-423,65.04,nan,nan,nan,8.859,nan,30.3,6.95
65224,43.85,-423,65.04,nan,nan,nan,8.859,nan,30.3,6.95
65225,43.85,-423,65.04,nan,nan,nan,9.083,nan,30.3,6.95
65226,43.85,-422,65.04,nan,nan,nan,9.338,nan,30.3,6.95
65227,43.85,-421,65.04,nan,nan,nan,9.338,nan,30.3,6.95
65228,43.85,-426,65.04,nan,nan,nan,9.338,nan,30.3,6.95
65229,39.4,-426,65.04,nan,nan,nan,9.338,0.707,30.3,11.05
65230,39.4,-426,65.04,nan,nan,nan,9.338,0.707,30.3,11.05
65231,39.4,-426,65.04,nan,nan,nan,9.338,0.707,30.3,11.05
65232,39.4,-425,65.04,nan,nan,nan,9.095,0.577,30.3,11.05
65233,41.55,-425,65.04,nan,nan,nan,8.859,0.577,30.3,11.05
65234,41.55,-424,65.04,nan,nan,nan,8.859,0.577,30.3,11.05
65235,41.55,-424,65.04,nan,nan,nan,8.859,0.577,30.3,11.05
65236,41.55,-423,65.04,nan,nan,nan,8.859,0.548,30.3,11.05
65237,41.6,-423,65.04,nan,nan,nan,8.859,0.548,30.3,11.05
65238,41.6,-422,65.04,nan,nan,nan,8.859,0.577,30.3,11.05
65239,41.6,-422,65.04,nan,nan,nan,8.859,0.577,30.3,11.05
65240,41.6,-422,65.04,nan,nan,nan,8.859,0.577,30.3,11.05
65241,41.6,-422,65.04,nan,nan,nan,8.859,0.577,30.3,11.05
65242,41.6,-422,65.04,nan,nan,nan,8.859,0.707,30.3,11.05
65243,41.6,-422,65.04,nan,nan,nan,9.083,0.707,30.3,11.05
65244,41.6,-422,65.04,nan,nan,nan,9.338,0.707,30.3,11.05
65245,41.6,-422,65.04,nan,nan,nan,9.338,nan,30.3,11.05
65246,41.6,-421,65.04,nan,nan,nan,9.095,nan,30.3,11.05
65247,42.85,-421,65.04,nan,nan,nan,9.083,0.707,30.3,11.05
65248,42.85,-420,65.04,nan,nan,nan,9.338,0.707,30.3,11.05
65249,42.85,-420,65.04,nan,nan,nan,9.602,0.707,30.3,11.05
65250,42.85,-419,65.04,nan,nan,nan,9.905,0.707,30.3,11.05
65251,42.85,-419,65.04,nan,nan,nan,9.905,0.707,30.3,11.05
65252,42.85,-419,65.04,nan,nan,nan,9.905,0.707,30.3,11.05
65253,42.85,-419,65.04,nan,nan,nan,10.221,0.707,30.3,11.05
65254,42.85,-419,65.04,nan,nan,nan,10.558,0.707,30.3,11.05
65255,42.85,-419,65.04,nan,nan,nan,10.967,nan,30.3,11.05
65256,42.85,-419,65.04,nan,nan,nan,10.967,nan,30.3,11.05
65257,42.85,-418,65.04,nan,nan,nan,10.967,nan,30.3,11.05
65258,42.85,-417,65.04,nan,nan,nan,10.967,nan,30.3,11.05
65259,42.85,-416,65.04,nan,nan,nan,10.967,nan,30.3,11.05
65260,42.85,-416,65.04,nan,nan,nan,10.967,nan,30.3,11.05
65261,42.85,-415,65.04,nan,nan,nan,10.967,nan,30.3,11.05
65262,42.85,-415,65.04,nan,nan,nan,10.967,nan,30.3,11.05
65263,42.85,-429,65.04,nan,nan,nan,10.579,nan,30.3,11.05
65264,38.9,-429,65.04,nan,nan,nan,10.211,0.707,30.3,11.55
65265,38.9,-429,65.04,nan,nan,nan,10.211,0.707,30.3,11.55
65266,38.9,-429,65.04,nan,nan,nan,10.211,0.707,30.3,11.55
65267,38.9,-428,65.04,nan,nan,nan,10.211,0.707,30.3,11.55
65268,38.9,-428,65.04,nan,nan,nan,10.211,0.707,30.3,11.55
65269,38.9,-428,65.04,nan,nan,nan,10.558,0.707,30.3,11.55
65270,38.9,-428,65.04,nan,nan,nan,0.519,0.707,30.3,11.55
65271,38.9,-428,65.04,nan,nan,nan,0.522,0.707,30.3,7.65
65272,38.9,-427,65.04,nan,nan,nan,0.522,nan,30.3,7.65
65273,38.9,-427,65.04,nan,nan,nan,0.522,nan,30.3,7.65
65274,38.9,-427,65.04,nan,nan,nan,0.522,nan,30.3,7.65
65275,38.9,-427,65.04,nan,nan,nan,0.522,nan,30.3,7.65
65276,38.9,-438,65.04,nan,nan,nan,0.519,nan,30.3,7.65
65277,34.65,-438,65.04,nan,nan,nan,0.519,0.707,30.3,11.9
65278,34.65,-438,65.04,nan,nan,nan,0.519,0.707,30.3,11.9
65279,34.65,-438,65.04,nan,nan,nan,0.519,0.707,30.3,11.9
65280,34.65,-438,65.04,nan,nan,nan,0.519,0.707,30.3,11.9
65281,34.65,-438,65.04,nan,nan,nan,0.519,0.707,30.3,11.9
65282,34.65,-437,65.04,nan,nan,nan,0.516,0.577,30.3,11.9
65283,36.7,-437,65.04,nan,nan,nan,0.516,0.577,30.3,11.9
65284,36.7,-437,65.04,nan,nan,nan,0.516,0.577,30.3,11.9
65285,36.7,-436,65.04,nan,nan,nan,0.516,0.577,30.3,11.9
65286,36.7,-475,65.04,nan,nan,nan,0.514,0.577,30.3,11.9
65287,33.6,-486,65.04,nan,nan,nan,0.516,0.515,30.3,12.95
65288,30.25,-486,65.04,nan,nan,nan,0.517,0.563,30.3,16.3
65289,30.25,-486,65.04,nan,nan,nan,0.517,0.563,30.3,16.3
65290,30.25,-486,65.04,nan,nan,nan,0.517,0.563,30.3,16.3
65291,30.25,-486,65.04,nan,nan,nan,0.517,0.602,30.3,16.3
65292,30.25,-485,65.04,nan,nan,nan,0.514,0.515,30.3,16.3
65293,31.85,-485,65.04,nan,nan,nan,0.516,0.563,30.3,16.3
65294,31.85,-484,65.04,nan,nan,nan,0.516,0.563,30.3,16.3
65295,31.85,-483,65.04,nan,nan,nan,0.517,0.602,30.3,16.3
65296,31.85,-483,65.04,nan,nan,nan,0.517,0.577,30.3,13.6
65297,31.85,-489,65.04,nan,nan,nan,0.514,0.577,30.3,13.6
65298,29.45,-488,65.04,nan,nan,nan,0.516,0.577,30.3,14.4
65299,29.45,-487,65.04,nan,nan,nan,0.516,0.577,30.3,14.4
65300,29.45,-487,65.04,nan,nan,nan,0.516,0.577,30.3,14.4
65301,29.45,-487,65.04,nan,nan,nan,0.516,0.577,30.3,14.4
65302,29.45,-486,65.04,nan,nan,nan,0.516,0.707,30.3,14.4
65303,29.45,-488,65.04,nan,nan,nan,0.513,0.577,30.3,14.4
65304,27.7,-488,65.04,nan,nan,nan,0.514,0.577,30.3,16.15
65305,27.7,-488,65.04,nan,nan,nan,0.514,0.577,30.3,16.15
65306,27.7,-487,65.04,nan,nan,nan,0.512,0.577,30.3,16.15
65307,28.85,-486,65.04,nan,nan,nan,0.513,0.577,30.3,16.15
65308,28.85,-485,65.04,nan,nan,nan,0.512,0.548,30.3,16.15
65309,29.65,-485,65.04,nan,nan,nan,0.512,0.548,30.3,16.15
65310,29.65,-484,65.04,nan,nan,nan,0.511,0.535,30.3,16.15
65311,31.5,-484,65.04,nan,nan,nan,0.511,0.535,30.3,16.15
65312,31.5,-483,65.04,nan,nan,nan,0.511,0.535,30.3,16.15
65313,31.5,-485,65.04,nan,nan,nan,0.51,0.535,30.3,16.15
65314,28.65,-484,65.04,nan,nan,nan,0.526,0.593,30.3,16.15
65315,29.65,-483,65.04,nan,nan,nan,0.57,0.757,30.3,16.15
65316,31.5,-483,65.04,nan,nan,nan,0.569,0.757,30.3,16.15
65317,31.5,-483,65.04,nan,nan,nan,0.569,0.795,30.3,16.15
65318,31.5,-483,65.04,nan,nan,nan,0.569,0.837,30.3,16.15
65319,31.5,-482,65.04,nan,nan,nan,0.569,0.908,30.3,16.15
65320,31.5,-488,65.04,nan,nan,nan,0.566,0.88,30.3,16.15
65321,28.65,-488,65.04,nan,nan,nan,0.565,0.837,30.3,16.15
65322,28.65,-488,65.04,nan,nan,nan,0.565,0.908,30.3,16.15
65323,28.65,-488,65.04,nan,nan,nan,0.565,0.893,30.3,16.15
65324,28.65,-488,65.04,nan,nan,nan,0.565,0.577,30.3,16.15
65325,28.65,-488,65.04,nan,nan,nan,0.565,0.707,30.3,16.15
65326,28.65,-488,65.04,nan,nan,nan,0.565,0.707,30.3,16.15
65327,28.65,-488,65.04,nan,nan,nan,0.567,0.707,30.3,16.15
65328,28.65,-488,65.04,nan,nan,nan,0.569,0.707,30.3,15.15
65329,28.65,-488,65.04,nan,nan,nan,0.569,nan,30.3,15.15
65330,28.65,-488,65.04,nan,nan,nan,0.569,nan,30.3,15.15
65331,28.65,-487,65.04,nan,nan,nan,0.571,nan,30.3,15.15
65332,28.65,-487,65.04,nan,nan,nan,0.573,nan,30.3,15.15
65333,28.65,-487,65.04,nan,nan,nan,0.573,nan,30.3,15.15
65334,28.65,-487,65.04,nan,nan,nan,0.573,nan,30.3,15.15
65335,28.65,-487,65.04,nan,nan,nan,0.576,nan,30.3,15.15
65336,28.65,-487,65.04,nan,nan,nan,0.578,nan,30.3,15.15
65337,28.65,-487,65.04,nan,nan,nan,0.578,nan,30.3,15.15
65338,28.65,-487,65.04,nan,nan,nan,0.578,nan,30.3,15.15
65339,28.65,-487,65.04,nan,nan,nan,0.578,nan,30.3,15.15
65340,28.65,-486,65.04,nan,nan,nan,0.578,nan,30.3,15.15
65341,28.65,-486,65.04,nan,nan,nan,0.578,nan,30.3,15.15
65342,28.65,-486,65.04,nan,nan,nan,0.578,nan,30.3,15.15
65343,28.65,-486,65.04,nan,nan,nan,0.578,nan,30.3,15.15
65344,28.65,-486,65.04,nan,nan,nan,0.578,nan,30.3,15.15
65345,28.65,-486,65.04,nan,nan,nan,0.581,nan,30.3,15.15
65346,28.65,-486,65.04,nan,nan,nan,0.583,nan,30.3,15.15
65347,28.65,-486,65.04,nan,nan,nan,0.583,nan,30.3,15.15
65348,28.65,-486,65.04,nan,nan,nan,0.583,nan,30.3,15.15
65349,28.65,-486,65.04,nan,nan,nan,0.583,nan,30.3,15.15
65350,28.65,-486,65.04,nan,nan,nan,0.583,nan,30.3,15.15
65351,28.65,-486,65.04,nan,nan,nan,0.583,nan,30.3,15.15
65352,28.65,-485,65.04,nan,nan,nan,0.583,nan,30.3,15.15
65353,28.65,-485,65.04,nan,nan,nan,0.583,nan,30.3,15.15
65354,28.65,-484,65.04,nan,nan,nan,0.583,nan,30.3,15.15
65355,28.65,-484,65.04,nan,nan,nan,0.583,nan,30.3,15.15
65356,28.65,-483,65.04,nan,nan,nan,0.579,nan,30.3,15.15
65357,29.65,-483,65.04,nan,nan,nan,0.578,0.707,30.3,15.15
65358,29.65,-483,65.04,nan,nan,nan,0.578,0.707,30.3,15.15
65359,29.65,-482,65.04,nan,nan,nan,0.574,0.577,30.3,15.15
65360,31.5,-482,65.04,nan,nan,nan,0.573,0.577,30.3,15.15
65361,31.5,-482,65.04,nan,nan,nan,0.573,0.577,30.3,15.15
65362,31.5,-482,65.04,nan,nan,nan,0.576,0.577,30.3,15.15
65363,31.5,-481,65.04,nan,nan,nan,0.578,0.577,30.3,11.2
65364,31.5,-481,65.04,nan,nan,nan,0.578,0.577,30.3,11.2
65365,31.5,-480,65.04,nan,nan,nan,0.578,0.577,30.3,11.2
65366,31.5,-480,65.04,nan,nan,nan,0.578,0.707,30.3,11.2
65367,31.5,-480,65.04,nan,nan,nan,0.578,0.707,30.3,11.2
65368,31.5,-480,65.04,nan,nan,nan,0.578,nan,30.3,11.2
65369,31.5,-480,65.04,nan,nan,nan,0.578,nan,30.3,11.2
65370,31.5,-480,65.04,nan,nan,nan,0.578,nan,30.3,11.2
65371,31.5,-480,65.04,nan,nan,nan,0.578,nan,30.3,11.2
65372,31.5,-480,65.04,nan,nan,nan,0.578,nan,30.3,11.2
65373,31.5,-480,65.04,nan,nan,nan,0.578,nan,30.3,11.2
65374,31.5,-480,65.04,nan,nan,nan,0.578,nan,30.3,11.2
65375,31.5,-480,65.04,nan,nan,nan,0.581,nan,30.3,11.2
65376,31.5,-480,65.04,nan,nan,nan,0.583,nan,30.3,9.0
65377,31.5,-480,65.04,nan,nan,nan,0.583,nan,30.3,9.0
65378,31.5,-479,65.04,nan,nan,nan,0.583,nan,30.3,9.0
65379,31.5,-479,65.04,nan,nan,nan,0.583,nan,30.3,9.0
65380,31.5,-479,65.04,nan,nan,nan,0.583,nan,30.3,9.0
65381,31.5,-478,65.04,nan,nan,nan,0.587,nan,30.3,9.0
65382,31.5,-478,65.04,nan,nan,nan,0.589,nan,30.3,9.0
65383,31.5,-478,65.04,nan,nan,nan,0.589,nan,30.3,9.0
65384,31.5,-478,65.04,nan,nan,nan,0.589,nan,30.3,9.0
65385,31.5,-478,65.04,nan,nan,nan,0.594,nan,30.3,9.0
65386,31.5,-478,65.04,nan,nan,nan,0.595,nan,30.3,5.9
65387,31.5,-478,65.04,nan,nan,nan,0.599,nan,30.3,4.15
65388,31.5,-478,65.04,nan,nan,nan,0.599,nan,30.3,4.15
65389,31.5,-478,65.04,nan,nan,nan,0.599,nan,30.3,4.15
65390,31.5,-478,65.04,nan,nan,nan,0.599,nan,30.3,4.15
65391,31.5,-477,65.04,nan,nan,nan,0.604,nan,30.3,4.15
65392,31.5,-477,65.04,nan,nan,nan,0.608,nan,30.3,4.15
65393,31.5,-477,65.04,nan,nan,nan,0.608,nan,30.3,4.15
65394,31.5,-477,65.04,nan,nan,nan,0.608,nan,30.3,4.15
65395,31.5,-476,65.04,nan,nan,nan,0.602,nan,30.3,4.15
65396,33.0,-476,65.04,nan,nan,nan,0.604,0.707,30.3,5.3
65397,33.0,-475,65.04,nan,nan,nan,0.602,0.577,30.3,5.3
65398,34.75,-475,65.04,nan,nan,nan,0.599,0.577,30.3,7.05
65399,34.75,-474,65.04,nan,nan,nan,0.599,0.577,30.3,7.05
65400,34.75,-474,65.04,nan,nan,nan,0.599,0.577,30.3,7.05
65401,34.75,-474,65.04,nan,nan,nan,0.599,0.577,30.3,7.05
65402,34.75,-474,65.04,nan,nan,nan,0.604,0.577,30.3,7.05
65403,34.75,-473,65.04,nan,nan,nan,0.608,0.577,30.3,7.05
65404,34.75,-473,65.04,nan,nan,nan,0.608,0.577,30.3,7.05
65405,34.75,-473,65.04,nan,nan,nan,0.614,0.707,30.3,7.05
65406,34.75,-473,65.04,nan,nan,nan,0.62,nan,30.3,6.1
65407,34.75,-473,65.04,nan,nan,nan,0.627,nan,30.3,6.1
65408,34.75,-472,65.04,nan,nan,nan,0.634,nan,30.3,6.1
65409,34.75,-474,65.04,nan,nan,nan,0.634,nan,30.3,6.1
65410,32.05,-474,65.04,nan,nan,nan,0.634,0.707,30.3,6.1
65411,32.05,-473,65.04,nan,nan,nan,0.624,0.577,30.3,6.1
65412,33.0,-473,65.04,nan,nan,nan,0.627,0.577,30.3,6.1
65413,33.0,-473,65.04,nan,nan,nan,0.607,0.577,30.3,6.1
65414,33.0,-473,65.04,nan,nan,nan,0.516,0.577,30.3,6.1
65415,33.0,-472,65.04,nan,nan,nan,0.516,0.548,30.3,6.1
65416,34.75,-472,65.04,nan,nan,nan,0.516,0.548,30.3,6.1
65417,34.75,-472,65.04,nan,nan,nan,0.516,0.548,30.3,6.1
65418,34.75,-472,65.04,nan,nan,nan,0.516,0.548,30.3,6.1
65419,34.75,-471,65.04,nan,nan,nan,0.516,0.548,30.3,6.1
65420,34.85,-471,65.04,nan,nan,nan,0.516,0.548,30.3,6.2
65421,34.85,-471,65.04,nan,nan,nan,0.516,0.577,30.3,6.2
65422,34.85,-470,65.04,nan,nan,nan,0.516,0.577,30.3,6.2
65423,34.85,-472,65.04,nan,nan,nan,0.514,0.548,30.3,6.2
65424,33.0,-472,65.04,nan,nan,nan,0.514,0.548,30.3,6.2
65425,33.0,-471,65.04,nan,nan,nan,0.513,0.548,30.3,6.2
65426,34.75,-471,65.04,nan,nan,nan,0.513,0.548,30.3,6.2
65427,34.75,-471,65.04,nan,nan,nan,0.513,0.548,30.3,6.2
65428,34.75,-470,65.04,nan,nan,nan,0.513,0.548,30.3,6.2
65429,34.75,-470,65.04,nan,nan,nan,0.513,0.577,30.3,6.2
65430,34.75,-470,65.04,nan,nan,nan,0.513,0.577,30.3,6.2
65431,34.75,-470,65.04,nan,nan,nan,0.513,0.577,30.3,6.2
65432,34.75,-470,65.04,nan,nan,nan,0.513,0.577,30.3,6.2
65433,34.75,-470,65.04,nan,nan,nan,0.513,0.707,30.3,6.2
65434,34.75,-470,65.04,nan,nan,nan,0.513,nan,30.3,6.2
65435,34.75,-490,65.04,nan,nan,nan,0.512,nan,30.3,6.2
65436,32.05,-489,65.04,nan,nan,nan,0.512,0.707,30.3,6.2
65437,32.05,-489,65.04,nan,nan,nan,0.512,0.707,30.3,6.2
65438,32.05,-489,65.04,nan,nan,nan,0.512,0.707,30.3,6.2
65439,32.05,-489,65.04,nan,nan,nan,0.512,0.707,30.3,6.2
65440,32.05,-489,65.04,nan,nan,nan,0.512,0.707,30.3,6.2
65441,32.05,-489,65.04,nan,nan,nan,0.512,0.707,30.3,6.2
65442,32.05,-489,65.04,nan,nan,nan,0.512,0.707,30.3,6.2
65443,32.05,-488,65.04,nan,nan,nan,0.512,0.707,30.3,6.2
65444,32.05,-488,65.04,nan,nan,nan,0.512,nan,30.3,6.2
65445,32.05,-488,65.04,nan,nan,nan,0.512,nan,30.3,6.2
65446,32.05,-488,65.04,nan,nan,nan,0.512,nan,30.3,6.2
65447,32.05,-488,65.04,nan,nan,nan,0.512,nan,30.3,6.2
65448,32.05,-488,65.04,nan,nan,nan,0.512,nan,30.3,6.2
65449,32.05,-488,65.04,nan,nan,nan,0.512,nan,30.3,6.2
65450,32.05,-488,65.04,nan,nan,nan,0.512,nan,30.3,6.2
65451,32.05,-488,65.04,nan,nan,nan,0.512,nan,30.3,6.2
65452,32.05,-488,65.04,nan,nan,nan,0.512,nan,30.3,6.2
65453,32.05,-488,65.04,nan,nan,nan,0.512,nan,30.3,6.2
65454,32.05,-487,65.04,nan,nan,nan,0.512,nan,30.3,6.2
65455,32.05,-487,65.04,nan,nan,nan,0.512,nan,30.3,6.2
65456,32.05,-487,65.04,nan,nan,nan,0.513,nan,30.3,5.2
65457,32.05,-486,65.04,nan,nan,nan,0.513,nan,30.3,5.2
65458,32.05,-486,65.04,nan,nan,nan,0.513,nan,30.3,5.2
65459,32.05,-486,65.04,nan,nan,nan,0.514,nan,30.3,3.35
65460,32.05,-486,65.04,nan,nan,nan,0.514,nan,30.3,3.35
65461,32.05,-486,65.04,nan,nan,nan,0.514,nan,30.3,3.35
65462,32.05,-486,65.04,nan,nan,nan,0.514,nan,30.3,3.35
65463,32.05,-485,65.04,nan,nan,nan,0.514,nan,30.3,3.35
65464,32.05,-485,65.04,nan,nan,nan,0.514,nan,30.3,3.35
65465,32.05,-484,65.04,nan,nan,nan,0.514,nan,30.3,3.35
65466,32.05,-483,65.04,nan,nan,nan,0.514,nan,30.3,3.35
65467,32.05,-482,65.04,nan,nan,nan,0.514,nan,30.3,3.35
65468,32.05,-482,65.04,nan,nan,nan,0.514,nan,30.3,3.35
65469,32.05,-483,65.04,nan,nan,nan,0.513,nan,30.3,3.35
65470,30.2,-483,65.04,nan,nan,nan,0.513,0.707,30.3,4.65
65471,30.2,-483,65.04,nan,nan,nan,0.513,0.707,30.3,4.65
65472,30.2,-483,65.04,nan,nan,nan,0.513,0.707,30.3,4.65
65473,30.2,-483,65.04,nan,nan,nan,0.513,0.707,30.3,4.65
65474,30.2,-483,65.04,nan,nan,nan,0.513,0.707,30.3,4.65
65475,30.2,-482,65.04,nan,nan,nan,0.512,0.577,30.3,4.65
65476,32.35,-482,65.04,nan,nan,nan,0.512,0.577,30.3,4.65
65477,32.35,-481,65.04,nan,nan,nan,0.511,0.548,30.3,4.65
65478,32.7,-481,65.04,nan,nan,nan,0.511,0.548,30.3,4.65
65479,32.7,-480,65.04,nan,nan,nan,0.511,0.577,30.3,4.65
65480,32.7,-480,65.04,nan,nan,nan,0.511,0.577,30.3,4.65
65481,32.7,-480,65.04,nan,nan,nan,0.511,0.577,30.3,4.65
65482,32.7,-480,65.04,nan,nan,nan,0.511,0.577,30.3,4.65
65483,32.7,-479,65.04,nan,nan,nan,0.511,0.577,30.3,4.65
65484,32.7,-479,65.04,nan,nan,nan,0.511,0.577,30.3,4.65
65485,32.7,-478,65.04,nan,nan,nan,0.511,0.707,30.3,4.65
65486,32.7,-477,65.04,nan,nan,nan,0.511,nan,30.3,4.65
65487,32.7,-477,65.04,nan,nan,nan,0.511,nan,30.3,4.65
65488,32.7,-476,65.04,nan,nan,nan,0.511,nan,30.3,4.65
65489,32.7,-476,65.04,nan,nan,nan,0.511,nan,30.3,4.65
65490,32.7,-476,65.04,nan,nan,nan,0.511,nan,30.3,4.65
65491,32.7,-476,65.04,nan,nan,nan,0.511,nan,30.3,4.65
65492,32.7,-475,65.04,nan,nan,nan,0.511,nan,30.3,4.65
65493,32.7,-475,65.04,nan,nan,nan,0.511,nan,30.3,4.65
65494,32.7,-475,65.04,nan,nan,nan,0.511,nan,30.3,4.65
65495,32.7,-475,65.04,nan,nan,nan,0.512,nan,30.3,4.65
65496,32.7,-475,65.04,nan,nan,nan,0.512,nan,30.3,4.65
65497,32.7,-475,65.04,nan,nan,nan,0.513,nan,30.3,4.65
65498,32.7,-475,65.04,nan,nan,nan,0.513,nan,30.3,4.65
65499,32.7,-475,65.04,nan,nan,nan,0.513,nan,30.3,4.65
65500,32.7,-475,65.04,nan,nan,nan,0.513,nan,30.3,4.65
65501,32.7,-475,65.04,nan,nan,nan,0.513,nan,30.3,4.65
65502,32.7,-475,65.04,nan,nan,nan,0.513,nan,30.3,4.65
65503,32.7,-475,65.04,nan,nan,nan,0.513,nan,30.3,4.65
65504,32.7,-477,65.04,nan,nan,nan,0.512,nan,30.3,4.65
65505,30.2,-476,65.04,nan,nan,nan,0.58,1.315,30.3,4.65
65506,32.35,-476,65.04,nan,nan,nan,0.575,0.931,30.3,4.65
65507,32.35,-475,65.04,nan,nan,nan,0.574,0.897,30.3,4.65
65508,32.7,-475,65.04,nan,nan,nan,0.569,0.787,30.3,4.65
65509,32.7,-475,65.04,nan,nan,nan,0.575,0.787,30.3,4.65
65510,32.7,-475,65.04,nan,nan,nan,0.575,0.787,30.3,4.65
65511,32.7,-474,65.04,nan,nan,nan,0.581,0.787,30.3,4.65
65512,32.7,-474,65.04,nan,nan,nan,0.581,0.787,30.3,4.65
65513,32.7,-474,65.04,nan,nan,nan,0.581,0.76,30.3,4.65
65514,32.7,-473,65.04,nan,nan,nan,0.582,0.577,30.3,4.65
65515,32.7,-473,65.04,nan,nan,nan,0.589,0.707,30.3,4.65
65516,32.7,-472,65.04,nan,nan,nan,0.589,nan,30.3,4.65
65517,32.7,-471,65.04,nan,nan,nan,0.589,nan,30.3,4.65
65518,32.7,-471,65.04,nan,nan,nan,0.589,nan,30.3,4.65
65519,32.7,-471,65.04,nan,nan,nan,0.599,nan,30.3,4.65
65520,32.7,-470,65.04,nan,nan,nan,0.597,nan,30.3,4.65
65521,33.65,-470,65.04,nan,nan,nan,0.589,0.707,30.3,4.65
65522,33.65,-469,65.04,nan,nan,nan,0.589,0.707,30.3,4.65
65523,33.65,-469,65.04,nan,nan,nan,0.599,0.707,30.3,4.55
65524,33.65,-469,65.04,nan,nan,nan,0.599,0.707,30.3,4.55
65525,33.65,-469,65.04,nan,nan,nan,0.611,0.707,30.3,4.55
65526,33.65,-469,65.04,nan,nan,nan,0.611,0.707,30.3,4.55
65527,33.65,-469,65.04,nan,nan,nan,0.611,0.707,30.3,4.55
65528,33.65,-469,65.04,nan,nan,nan,0.611,0.707,30.3,4.55
65529,33.65,-469,65.04,nan,nan,nan,0.611,nan,30.3,4.55
65530,33.65,-469,65.04,nan,nan,nan,0.611,nan,30.3,4.55
65531,33.65,-469,65.04,nan,nan,nan,0.611,nan,30.3,4.55
65532,33.65,-468,65.04,nan,nan,nan,0.611,nan,30.3,4.55
65533,33.65,-468,65.04,nan,nan,nan,0.611,nan,30.3,4.55
