Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64540,49.7,-399,65.0,nan,nan,nan,0.502,0.707,32.8,6.6
64541,49.7,-398,65.0,nan,nan,nan,0.502,0.707,32.8,6.6
64542,49.7,-397,65.0,nan,nan,nan,0.502,0.707,32.8,6.6
64543,49.7,-397,65.0,nan,nan,nan,0.502,0.707,32.8,6.6
64544,49.7,-397,65.0,nan,nan,nan,0.502,0.707,32.8,6.6
64545,49.7,-397,65.0,nan,nan,nan,0.502,0.707,32.8,6.6
64546,49.7,-397,65.0,nan,nan,nan,0.502,nan,32.8,6.6
64547,49.7,-396,65.0,nan,nan,nan,0.5,nan,32.8,6.6
64548,51.25,-395,65.0,nan,nan,nan,0.502,0.707,32.8,6.6
64549,51.25,-395,65.0,nan,nan,nan,0.501,0.707,32.8,6.6
64550,51.25,-395,65.0,nan,nan,nan,0.516,0.707,32.8,6.45
64551,51.25,-395,65.0,nan,nan,nan,0.519,0.707,32.8,6.35
64552,51.25,-395,65.0,nan,nan,nan,0.519,0.707,32.8,6.35
64553,51.25,-394,65.0,nan,nan,nan,0.519,0.707,32.8,6.35
64554,51.25,-393,65.0,nan,nan,nan,0.522,0.707,32.8,6.3
64555,51.25,-393,65.0,nan,nan,nan,0.522,0.707,32.8,6.3
64556,51.25,-393,65.0,nan,nan,nan,0.522,nan,32.8,6.3
64557,51.25,-392,65.0,nan,nan,nan,0.522,nan,32.8,6.3
64558,51.25,-391,65.0,nan,nan,nan,0.519,nan,32.8,6.3
64559,53.85,-391,65.0,nan,nan,nan,0.519,0.707,33.4,6.9
64560,53.85,-391,65.0,nan,nan,nan,0.519,0.707,33.4,6.9
64561,53.85,-390,65.0,nan,nan,nan,0.516,0.577,33.4,6.9
64562,56.4,-390,65.0,nan,nan,nan,0.516,0.577,35.95,9.45
64563,56.4,-390,65.0,nan,nan,nan,0.516,0.577,35.95,9.45
64564,56.4,-392,65.0,nan,nan,nan,0.514,0.548,35.95,9.45
64565,51.2,-392,65.0,nan,nan,nan,0.514,0.548,35.95,9.45
64566,51.2,-408,65.0,nan,nan,nan,0.513,0.535,35.95,9.45
64567,47.75,-408,65.0,nan,nan,nan,0.513,0.535,35.95,9.45
64568,47.75,-408,65.0,nan,nan,nan,0.513,0.548,35.95,9.45
64569,47.75,-408,65.0,nan,nan,nan,0.513,0.548,35.95,9.45
64570,47.75,-408,65.0,nan,nan,nan,0.513,0.548,35.95,9.45
64571,47.75,-408,65.0,nan,nan,nan,0.513,0.577,35.95,9.45
64572,47.75,-408,65.0,nan,nan,nan,0.513,0.577,35.95,9.45
64573,47.75,-407,65.0,nan,nan,nan,0.513,0.577,35.95,9.45
64574,47.75,-407,65.0,nan,nan,nan,0.513,0.707,35.95,9.45
64575,47.75,-406,65.0,nan,nan,nan,0.512,0.707,35.95,9.45
64576,48.2,-405,65.0,nan,nan,nan,0.512,0.707,35.95,9.45
64577,48.2,-404,65.0,nan,nan,nan,0.512,0.707,35.95,9.45
64578,48.2,-403,65.0,nan,nan,nan,0.511,0.577,35.95,9.45
64579,48.4,-402,65.0,nan,nan,nan,0.511,0.577,35.95,9.45
64580,48.4,-402,65.0,nan,nan,nan,0.511,0.577,35.95,9.45
64581,48.4,-402,65.0,nan,nan,nan,0.511,0.577,35.95,9.45
64582,48.4,-401,65.0,nan,nan,nan,0.511,0.577,35.95,9.45
64583,48.4,-401,65.0,nan,nan,nan,0.511,0.577,35.95,9.45
64584,48.4,-401,65.0,nan,nan,nan,0.511,0.577,35.95,9.45
64585,48.4,-401,65.0,nan,nan,nan,0.511,0.707,35.95,9.45
64586,48.4,-401,65.0,nan,nan,nan,0.511,0.707,35.95,9.45
64587,48.4,-401,65.0,nan,nan,nan,0.511,nan,35.95,9.45
64588,48.4,-401,65.0,nan,nan,nan,0.511,nan,35.95,9.45
64589,48.4,-401,65.0,nan,nan,nan,0.511,nan,35.95,9.45
64590,48.4,-401,65.0,nan,nan,nan,0.511,nan,35.95,9.45
64591,48.4,-400,65.0,nan,nan,nan,0.511,nan,35.95,9.45
64592,48.4,-400,65.0,nan,nan,nan,0.511,nan,35.95,9.45
64593,48.4,-400,65.0,nan,nan,nan,0.511,nan,35.95,9.45
64594,48.4,-400,65.0,nan,nan,nan,0.511,nan,35.95,9.45
64595,48.4,-400,65.0,nan,nan,nan,0.511,nan,35.95,9.45
64596,48.4,-399,65.0,nan,nan,nan,0.511,nan,35.95,9.45
64597,48.4,-399,65.0,nan,nan,nan,0.511,nan,35.95,9.45
64598,48.4,-398,65.0,nan,nan,nan,0.51,nan,35.95,9.45
64599,48.5,-398,65.0,nan,nan,nan,0.51,0.707,35.95,9.45
64600,48.5,-398,65.0,nan,nan,nan,0.511,0.707,35.95,8.65
64601,48.5,-398,65.0,nan,nan,nan,0.511,0.707,35.95,8.65
64602,48.5,-398,65.0,nan,nan,nan,0.512,0.707,35.95,8.65
64603,48.5,-399,65.0,nan,nan,nan,0.511,0.577,35.95,8.65
64604,48.4,-401,65.0,nan,nan,nan,1.319,2.955,35.95,8.65
64605,47.75,-401,65.0,nan,nan,nan,1.3,2.729,35.95,8.65
64606,47.75,-401,65.0,nan,nan,nan,1.3,2.729,35.95,8.65
64607,47.75,-401,65.0,nan,nan,nan,1.3,3.119,35.95,8.65
64608,47.75,-403,65.0,nan,nan,nan,1.3,2.955,35.95,8.65
64609,47.6,-403,65.0,nan,nan,nan,1.3,2.729,35.95,8.8
64610,47.6,-403,65.0,nan,nan,nan,1.3,2.729,35.95,8.8
64611,47.6,-403,65.0,nan,nan,nan,1.3,2.729,35.95,8.8
64612,47.6,-403,65.0,nan,nan,nan,1.3,3.119,35.95,8.8
64613,47.6,-407,65.0,nan,nan,nan,1.275,0.577,35.95,8.8
64614,43.2,-406,65.0,nan,nan,nan,1.258,0.577,35.95,13.2
64615,43.2,-406,65.0,nan,nan,nan,1.258,0.577,35.95,13.2
64616,43.2,-405,65.0,nan,nan,nan,1.236,0.548,35.95,13.2
64617,44.9,-405,65.0,nan,nan,nan,1.221,0.548,35.95,13.2
64618,44.9,-405,65.0,nan,nan,nan,1.221,0.577,35.95,13.2
64619,44.9,-405,65.0,nan,nan,nan,1.221,0.577,35.95,13.2
64620,44.9,-405,65.0,nan,nan,nan,1.242,0.577,35.95,13.2
64621,44.9,-404,65.0,nan,nan,nan,1.236,0.548,35.95,13.2
64622,47.85,-403,65.0,nan,nan,nan,1.221,0.548,35.95,13.2
64623,47.85,-403,65.0,nan,nan,nan,1.221,0.577,35.95,13.2
64624,47.85,-402,65.0,nan,nan,nan,1.201,0.548,35.95,13.2
64625,48.25,-402,65.0,nan,nan,nan,1.188,0.548,35.95,13.2
64626,48.25,-402,65.0,nan,nan,nan,1.188,0.577,35.95,13.2
64627,48.25,-402,65.0,nan,nan,nan,1.188,0.577,35.95,13.2
64628,48.25,-407,65.0,nan,nan,nan,1.17,0.548,35.95,13.2
64629,43.5,-407,65.0,nan,nan,nan,1.158,0.548,35.95,13.2
64630,43.5,-407,65.0,nan,nan,nan,1.158,0.548,35.95,13.2
64631,43.5,-407,65.0,nan,nan,nan,1.158,0.577,35.95,13.2
64632,43.5,-416,65.0,nan,nan,nan,1.142,0.548,35.95,13.2
64633,41.25,-415,65.0,nan,nan,nan,1.131,0.548,35.95,15.15
64634,41.25,-415,65.0,nan,nan,nan,1.131,0.577,35.95,15.15
64635,41.25,-415,65.0,nan,nan,nan,1.131,0.577,35.95,15.15
64636,41.25,-415,65.0,nan,nan,nan,1.146,0.577,35.95,15.15
64637,41.25,-414,65.0,nan,nan,nan,1.158,0.577,35.95,15.15
64638,41.25,-414,65.0,nan,nan,nan,1.158,0.707,35.95,15.15
64639,41.25,-414,65.0,nan,nan,nan,1.158,0.707,35.95,15.15
64640,41.25,-414,65.0,nan,nan,nan,1.158,0.707,35.95,15.15
64641,41.25,-414,65.0,nan,nan,nan,1.158,nan,35.95,15.15
64642,41.25,-414,65.0,nan,nan,nan,1.158,nan,35.95,15.15
64643,41.25,-414,65.0,nan,nan,nan,1.158,nan,35.95,15.15
64644,41.25,-414,65.0,nan,nan,nan,1.158,nan,35.95,15.15
64645,41.25,-413,65.0,nan,nan,nan,1.158,nan,35.95,15.15
64646,41.25,-413,65.0,nan,nan,nan,1.175,nan,35.95,15.15
64647,41.25,-420,65.0,nan,nan,nan,1.17,nan,35.95,15.15
64648,37.7,-420,65.0,nan,nan,nan,1.158,0.707,35.95,18.7
64649,37.7,-420,65.0,nan,nan,nan,1.158,0.707,35.95,18.7
64650,37.7,-420,65.0,nan,nan,nan,1.158,0.707,35.95,18.7
64651,37.7,-420,65.0,nan,nan,nan,1.158,0.707,35.95,18.7
64652,37.7,-420,65.0,nan,nan,nan,1.158,0.707,35.95,18.7
64653,37.7,-420,65.0,nan,nan,nan,1.158,0.707,35.95,18.7
64654,37.7,-420,65.0,nan,nan,nan,1.158,0.707,35.95,18.7
64655,37.7,-419,65.0,nan,nan,nan,1.158,0.707,35.95,18.7
64656,37.7,-419,65.0,nan,nan,nan,1.158,nan,35.95,18.7
64657,37.7,-419,65.0,nan,nan,nan,1.175,nan,35.95,18.7
64658,37.7,-419,65.0,nan,nan,nan,1.188,nan,35.95,18.7
64659,37.7,-419,65.0,nan,nan,nan,1.188,nan,35.95,18.7
64660,37.7,-419,65.0,nan,nan,nan,1.207,nan,35.95,18.7
64661,37.7,-419,65.0,nan,nan,nan,1.221,nan,35.95,18.7
64662,37.7,-419,65.0,nan,nan,nan,1.221,nan,35.95,18.7
64663,37.7,-419,65.0,nan,nan,nan,1.242,nan,35.95,18.7
64664,37.7,-419,65.0,nan,nan,nan,1.258,nan,35.95,13.5
64665,37.7,-419,65.0,nan,nan,nan,1.282,nan,35.95,13.5
64666,37.7,-419,65.0,nan,nan,nan,1.3,nan,35.95,10.8
64667,37.7,-419,65.0,nan,nan,nan,1.3,nan,35.95,10.8
64668,37.7,-419,65.0,nan,nan,nan,1.3,nan,35.95,10.8
64669,37.7,-418,65.0,nan,nan,nan,1.3,nan,35.95,10.8
64670,37.7,-418,65.0,nan,nan,nan,1.3,nan,35.95,10.8
64671,37.7,-418,65.0,nan,nan,nan,1.3,nan,35.95,10.8
64672,37.7,-418,65.0,nan,nan,nan,1.3,nan,35.95,10.8
64673,37.7,-417,65.0,nan,nan,nan,1.275,nan,35.95,10.8
64674,38.45,-417,65.0,nan,nan,nan,1.282,0.707,35.95,10.8
64675,38.45,-417,65.0,nan,nan,nan,1.3,0.707,35.95,10.8
64676,38.45,-417,65.0,nan,nan,nan,1.3,0.707,35.95,10.8
64677,38.45,-417,65.0,nan,nan,nan,1.327,0.707,35.95,10.8
64678,38.45,-416,65.0,nan,nan,nan,1.347,0.707,35.95,10.8
64679,38.45,-416,65.0,nan,nan,nan,1.347,0.707,35.95,10.8
64680,38.45,-416,65.0,nan,nan,nan,1.347,0.707,35.95,10.8
64681,38.45,-416,65.0,nan,nan,nan,1.347,0.707,35.95,10.8
64682,38.45,-416,65.0,nan,nan,nan,1.347,nan,35.95,10.8
64683,38.45,-415,65.0,nan,nan,nan,1.347,nan,35.95,10.8
64684,38.45,-416,65.0,nan,nan,nan,1.319,nan,35.95,10.8
64685,37.7,-416,65.0,nan,nan,nan,1.3,0.707,35.95,10.8
64686,37.7,-416,65.0,nan,nan,nan,1.3,0.707,35.95,10.8
64687,37.7,-415,65.0,nan,nan,nan,1.275,0.577,35.95,10.8
64688,38.75,-415,65.0,nan,nan,nan,1.258,0.577,35.95,10.8
64689,38.75,-415,65.0,nan,nan,nan,1.258,0.577,35.95,10.8
64690,38.75,-414,65.0,nan,nan,nan,1.236,0.548,35.95,10.8
64691,41.0,-414,65.0,nan,nan,nan,1.221,0.548,35.95,10.8
64692,41.0,-414,65.0,nan,nan,nan,1.221,0.548,35.95,10.8
64693,41.0,-414,65.0,nan,nan,nan,1.221,0.548,35.95,10.8
64694,41.0,-413,65.0,nan,nan,nan,1.221,0.577,35.95,10.8
64695,41.0,-412,65.0,nan,nan,nan,1.201,0.548,35.95,10.8
64696,41.15,-411,65.0,nan,nan,nan,1.188,0.548,35.95,10.8
64697,41.15,-411,65.0,nan,nan,nan,1.207,0.577,35.95,10.8
64698,41.15,-411,65.0,nan,nan,nan,1.221,0.577,35.95,10.8
64699,41.15,-411,65.0,nan,nan,nan,1.221,0.577,35.95,10.8
64700,41.15,-415,65.0,nan,nan,nan,1.201,0.577,35.95,10.8
64701,37.65,-414,65.0,nan,nan,nan,1.192,0.64,35.95,10.85
64702,38.35,-414,65.0,nan,nan,nan,1.197,0.59,35.95,10.85
64703,38.35,-414,65.0,nan,nan,nan,0.515,0.59,35.95,10.75
64704,38.35,-414,65.0,nan,nan,nan,0.517,0.542,35.95,10.6
64705,38.35,-414,65.0,nan,nan,nan,0.517,0.643,35.95,10.6
64706,38.35,-414,65.0,nan,nan,nan,0.517,0.643,35.95,10.6
64707,38.35,-414,65.0,nan,nan,nan,0.516,0.643,35.95,10.6
64708,38.35,-414,65.0,nan,nan,nan,0.518,0.643,35.95,10.6
64709,38.35,-413,65.0,nan,nan,nan,0.518,0.141,35.95,10.6
64710,38.35,-413,65.0,nan,nan,nan,0.518,nan,35.95,10.6
64711,38.35,-413,65.0,nan,nan,nan,0.518,nan,35.95,10.6
64712,38.35,-413,65.0,nan,nan,nan,0.517,nan,35.95,10.6
64713,38.35,-413,65.0,nan,nan,nan,0.519,nan,35.95,10.6
64714,38.35,-413,65.0,nan,nan,nan,0.519,nan,35.95,10.6
64715,38.35,-413,65.0,nan,nan,nan,0.518,nan,35.95,10.6
64716,38.35,-413,65.0,nan,nan,nan,0.521,nan,35.95,10.6
64717,38.35,-413,65.0,nan,nan,nan,0.521,nan,35.95,10.6
64718,38.35,-412,65.0,nan,nan,nan,0.521,nan,35.95,10.6
64719,39.45,-412,65.0,nan,nan,nan,0.519,0.707,35.95,10.6
64720,39.45,-412,65.0,nan,nan,nan,0.518,0.707,35.95,10.6
64721,39.45,-412,65.0,nan,nan,nan,0.521,0.707,35.95,10.6
64722,39.45,-412,65.0,nan,nan,nan,0.521,0.707,35.95,10.6
64723,39.45,-412,65.0,nan,nan,nan,0.52,0.707,35.95,10.6
64724,39.45,-412,65.0,nan,nan,nan,0.523,0.707,35.95,10.6
64725,39.45,-412,65.0,nan,nan,nan,0.523,0.707,35.95,10.6
64726,39.45,-412,65.0,nan,nan,nan,0.523,0.707,35.95,10.6
64727,39.45,-412,65.0,nan,nan,nan,0.522,nan,35.95,10.6
64728,39.45,-412,65.0,nan,nan,nan,0.525,nan,35.95,5.85
64729,39.45,-412,65.0,nan,nan,nan,0.525,nan,35.95,5.85
64730,39.45,-412,65.0,nan,nan,nan,0.525,nan,35.95,5.85
64731,39.45,-412,65.0,nan,nan,nan,0.524,nan,35.95,5.85
64732,39.45,-412,65.0,nan,nan,nan,0.528,nan,35.95,3.6
64733,39.45,-412,65.0,nan,nan,nan,0.528,nan,35.95,3.6
64734,39.45,-412,65.0,nan,nan,nan,0.528,nan,35.95,3.6
64735,39.45,-412,65.0,nan,nan,nan,0.528,nan,35.95,3.6
64736,39.45,-411,65.0,nan,nan,nan,0.528,nan,35.95,3.6
64737,39.45,-411,65.0,nan,nan,nan,0.528,nan,35.95,3.6
64738,39.45,-411,65.0,nan,nan,nan,0.528,nan,35.95,3.6
64739,39.45,-411,65.0,nan,nan,nan,0.528,nan,35.95,3.6
64740,39.45,-410,65.0,nan,nan,nan,0.528,nan,35.95,3.6
64741,39.45,-409,65.0,nan,nan,nan,0.528,nan,35.95,3.6
64742,39.45,-409,65.0,nan,nan,nan,0.528,nan,35.95,3.6
64743,39.45,-410,65.0,nan,nan,nan,0.528,nan,35.95,3.6
64744,38.75,-410,65.0,nan,nan,nan,0.525,0.707,35.95,3.6
64745,38.75,-410,65.0,nan,nan,nan,0.525,0.707,35.95,3.6
64746,38.75,-410,65.0,nan,nan,nan,0.524,0.707,35.95,3.6
64747,38.75,-413,65.0,nan,nan,nan,0.528,0.577,35.95,3.5
64748,36.5,-434,65.0,nan,nan,nan,0.547,0.571,35.95,4.65
64749,33.55,-434,65.0,nan,nan,nan,0.545,0.618,35.95,7.6
64750,33.55,-434,65.0,nan,nan,nan,0.545,0.618,35.95,7.6
64751,33.55,-434,65.0,nan,nan,nan,0.545,0.618,35.95,7.6
64752,33.55,-433,65.0,nan,nan,nan,0.542,0.618,35.95,7.6
64753,34.1,-432,65.0,nan,nan,nan,0.541,0.618,35.95,7.6
64754,34.1,-432,65.0,nan,nan,nan,0.541,0.618,35.95,7.6
64755,34.1,-432,65.0,nan,nan,nan,0.541,0.618,35.95,7.6
64756,34.1,-432,65.0,nan,nan,nan,0.541,0.679,35.95,7.6
64757,34.1,-432,65.0,nan,nan,nan,0.541,0.577,35.95,7.6
64758,34.1,-431,65.0,nan,nan,nan,0.541,0.707,35.95,7.6
64759,34.1,-431,65.0,nan,nan,nan,0.541,0.707,35.95,7.6
64760,34.1,-434,65.0,nan,nan,nan,0.539,0.577,35.95,7.6
64761,31.9,-434,65.0,nan,nan,nan,0.538,0.577,35.95,9.25
64762,31.9,-434,65.0,nan,nan,nan,0.538,0.707,35.95,9.25
64763,31.9,-434,65.0,nan,nan,nan,0.538,0.707,35.95,9.25
64764,31.9,-434,65.0,nan,nan,nan,0.538,0.707,35.95,9.25
64765,31.9,-434,65.0,nan,nan,nan,0.538,0.707,35.95,9.25
64766,31.9,-434,65.0,nan,nan,nan,0.538,0.707,35.95,9.25
64767,31.9,-434,65.0,nan,nan,nan,0.538,0.707,35.95,9.25
64768,31.9,-434,65.0,nan,nan,nan,0.538,0.707,35.95,9.25
64769,31.9,-434,65.0,nan,nan,nan,0.538,nan,35.95,9.25
64770,31.9,-434,65.0,nan,nan,nan,0.538,nan,35.95,9.25
64771,31.9,-459,65.0,nan,nan,nan,0.536,nan,35.95,9.25
64772,29.9,-458,65.0,nan,nan,nan,0.536,0.707,35.95,11.25
64773,29.9,-457,65.0,nan,nan,nan,0.538,0.707,35.95,11.25
64774,29.9,-457,65.0,nan,nan,nan,0.538,0.707,35.95,11.25
64775,29.9,-456,65.0,nan,nan,nan,0.538,0.707,35.95,11.25
64776,29.9,-456,65.0,nan,nan,nan,0.538,0.707,35.95,11.25
64777,29.9,-456,65.0,nan,nan,nan,0.538,0.707,35.95,11.25
64778,29.9,-455,65.0,nan,nan,nan,0.538,0.707,35.95,11.25
64779,29.9,-455,65.0,nan,nan,nan,0.538,0.707,35.95,11.25
64780,29.9,-455,65.0,nan,nan,nan,0.538,nan,35.95,11.25
64781,29.9,-455,65.0,nan,nan,nan,0.538,nan,35.95,11.25
64782,29.9,-455,65.0,nan,nan,nan,0.538,nan,35.95,11.25
64783,29.9,-455,65.0,nan,nan,nan,0.539,nan,35.95,11.25
64784,29.9,-455,65.0,nan,nan,nan,0.541,nan,35.95,11.25
64785,29.9,-455,65.0,nan,nan,nan,0.541,nan,35.95,11.25
64786,29.9,-455,65.0,nan,nan,nan,0.543,nan,35.95,11.25
64787,29.9,-454,65.0,nan,nan,nan,0.545,nan,35.95,11.25
64788,29.9,-454,65.0,nan,nan,nan,0.545,nan,35.95,11.25
64789,29.9,-453,65.0,nan,nan,nan,0.547,nan,35.95,11.25
64790,29.9,-453,65.0,nan,nan,nan,0.55,nan,35.95,11.25
64791,29.9,-453,65.0,nan,nan,nan,0.55,nan,35.95,11.25
64792,29.9,-452,65.0,nan,nan,nan,0.55,nan,35.95,11.25
64793,29.9,-452,65.0,nan,nan,nan,0.55,nan,35.95,11.25
64794,29.9,-452,65.0,nan,nan,nan,0.553,nan,35.95,11.25
64795,29.9,-452,65.0,nan,nan,nan,0.557,nan,35.95,11.25
64796,29.9,-451,65.0,nan,nan,nan,0.557,nan,35.95,11.25
64797,29.9,-451,65.0,nan,nan,nan,0.557,nan,35.95,11.25
64798,29.9,-450,65.0,nan,nan,nan,0.557,nan,35.95,11.25
64799,29.9,-450,65.0,nan,nan,nan,0.56,nan,35.95,11.25
64800,29.9,-452,65.0,nan,nan,nan,0.542,nan,35.95,9.55
64801,27.45,-451,65.0,nan,nan,nan,0.578,0.981,35.95,12.0
64802,28.4,-450,65.0,nan,nan,nan,0.635,1.079,35.95,12.0
64803,30.05,-450,65.0,nan,nan,nan,0.632,0.964,35.95,12.0
64804,30.05,-450,65.0,nan,nan,nan,0.632,0.964,35.95,12.0
64805,30.05,-450,65.0,nan,nan,nan,0.632,0.964,35.95,12.0
64806,30.05,-450,65.0,nan,nan,nan,0.632,0.964,35.95,12.0
64807,30.05,-450,65.0,nan,nan,nan,0.632,0.964,35.95,12.0
64808,30.05,-450,65.0,nan,nan,nan,0.632,0.964,35.95,12.0
64809,30.05,-449,65.0,nan,nan,nan,0.622,0.964,35.95,12.0
64810,30.2,-449,65.0,nan,nan,nan,0.619,0.845,35.95,12.0
64811,30.2,-449,65.0,nan,nan,nan,0.619,0.577,35.95,12.0
64812,30.2,-449,65.0,nan,nan,nan,0.619,0.707,35.95,12.0
64813,30.2,-450,65.0,nan,nan,nan,0.611,0.577,35.95,12.0
64814,30.05,-449,65.0,nan,nan,nan,0.609,0.577,35.95,12.0
64815,30.05,-449,65.0,nan,nan,nan,0.609,0.577,35.95,12.0
64816,30.05,-448,65.0,nan,nan,nan,0.609,0.577,35.95,12.0
64817,30.05,-448,65.0,nan,nan,nan,0.616,0.577,35.95,12.0
64818,30.05,-448,65.0,nan,nan,nan,0.619,0.577,35.95,12.0
64819,30.05,-448,65.0,nan,nan,nan,0.619,0.707,35.95,12.0
64820,30.05,-448,65.0,nan,nan,nan,0.619,0.707,35.95,12.0
64821,30.05,-448,65.0,nan,nan,nan,0.619,0.707,35.95,12.0
64822,30.05,-448,65.0,nan,nan,nan,0.619,nan,35.95,12.0
64823,30.05,-448,65.0,nan,nan,nan,0.619,nan,35.95,12.0
64824,30.05,-448,65.0,nan,nan,nan,0.619,nan,35.95,12.0
64825,30.05,-447,65.0,nan,nan,nan,0.619,nan,35.95,12.0
64826,30.05,-447,65.0,nan,nan,nan,0.619,nan,35.95,12.0
64827,30.05,-446,65.0,nan,nan,nan,0.611,nan,35.95,12.0
64828,30.2,-446,65.0,nan,nan,nan,0.609,0.707,35.95,12.0
64829,30.2,-445,65.0,nan,nan,nan,0.609,0.707,35.95,12.0
64830,30.2,-445,65.0,nan,nan,nan,0.609,0.707,35.95,12.0
64831,30.2,-445,65.0,nan,nan,nan,0.609,0.707,35.95,12.0
64832,30.2,-445,65.0,nan,nan,nan,0.609,0.707,35.95,12.0
64833,30.2,-445,65.0,nan,nan,nan,0.609,0.707,35.95,12.0
64834,30.2,-445,65.0,nan,nan,nan,0.609,0.707,35.95,12.0
64835,30.2,-454,65.0,nan,nan,nan,0.602,0.577,35.95,12.0
64836,27.6,-454,65.0,nan,nan,nan,0.6,0.577,35.95,12.0
64837,27.6,-454,65.0,nan,nan,nan,0.6,0.707,35.95,12.0
64838,27.6,-454,65.0,nan,nan,nan,0.6,0.707,35.95,12.0
64839,27.6,-454,65.0,nan,nan,nan,0.6,0.707,35.95,12.0
64840,27.6,-453,65.0,nan,nan,nan,0.594,0.577,35.95,12.0
64841,28.15,-453,65.0,nan,nan,nan,0.592,0.577,35.95,12.0
64842,28.15,-455,65.0,nan,nan,nan,0.592,0.548,35.95,12.0
64843,26.6,-455,65.0,nan,nan,nan,0.592,0.548,35.95,12.15
64844,26.6,-455,65.0,nan,nan,nan,0.592,0.548,35.95,12.15
64845,26.6,-454,65.0,nan,nan,nan,0.587,0.548,35.95,12.15
64846,27.6,-453,65.0,nan,nan,nan,0.59,0.548,35.95,12.15
64847,27.6,-453,65.0,nan,nan,nan,0.58,0.548,35.95,9.9
64848,27.6,-454,65.0,nan,nan,nan,0.579,0.535,35.95,7.5
64849,26.05,-454,65.0,nan,nan,nan,0.577,0.535,35.95,8.05
64850,26.05,-454,65.0,nan,nan,nan,0.577,0.548,35.95,8.05
64851,26.05,-454,65.0,nan,nan,nan,0.58,0.548,35.95,8.05
64852,26.05,-454,65.0,nan,nan,nan,0.583,0.577,35.95,8.05
64853,26.05,-454,65.0,nan,nan,nan,0.583,0.577,35.95,8.05
64854,26.05,-454,65.0,nan,nan,nan,0.583,0.577,35.95,8.05
64855,26.05,-454,65.0,nan,nan,nan,0.583,0.707,35.95,8.05
64856,26.05,-454,65.0,nan,nan,nan,0.583,0.707,35.95,8.05
64857,26.05,-453,65.0,nan,nan,nan,0.579,0.707,35.95,8.05
64858,28.05,-453,65.0,nan,nan,nan,0.577,0.707,35.95,8.05
64859,28.05,-453,65.0,nan,nan,nan,0.58,0.707,35.95,8.05
64860,28.05,-453,65.0,nan,nan,nan,0.583,0.707,35.95,5.85
64861,28.05,-452,65.0,nan,nan,nan,0.583,0.707,35.95,5.85
64862,28.05,-451,65.0,nan,nan,nan,0.583,0.707,35.95,5.85
64863,28.05,-450,65.0,nan,nan,nan,0.583,0.707,35.95,5.85
64864,28.05,-450,65.0,nan,nan,nan,0.583,0.707,35.95,5.85
64865,28.05,-450,65.0,nan,nan,nan,0.583,0.707,35.95,5.85
64866,28.05,-450,65.0,nan,nan,nan,0.583,nan,35.95,5.85
64867,28.05,-450,65.0,nan,nan,nan,0.583,nan,35.95,5.85
64868,28.05,-450,65.0,nan,nan,nan,0.583,nan,35.95,5.85
64869,28.05,-450,65.0,nan,nan,nan,0.583,nan,35.95,5.85
64870,28.05,-450,65.0,nan,nan,nan,0.586,nan,35.95,5.85
64871,28.05,-449,65.0,nan,nan,nan,0.59,nan,35.95,4.15
64872,28.05,-449,65.0,nan,nan,nan,0.59,nan,35.95,4.15
64873,28.05,-449,65.0,nan,nan,nan,0.59,nan,35.95,4.15
64874,28.05,-449,65.0,nan,nan,nan,0.59,nan,35.95,4.15
64875,28.05,-449,65.0,nan,nan,nan,0.59,nan,35.95,4.15
64876,28.05,-449,65.0,nan,nan,nan,0.59,nan,35.95,4.15
64877,28.05,-449,65.0,nan,nan,nan,0.59,nan,35.95,4.15
64878,28.05,-449,65.0,nan,nan,nan,0.59,nan,35.95,4.15
64879,28.05,-449,65.0,nan,nan,nan,0.59,nan,35.95,4.15
64880,28.05,-449,65.0,nan,nan,nan,0.59,nan,35.95,4.15
64881,28.05,-449,65.0,nan,nan,nan,0.59,nan,35.95,4.15
64882,28.05,-449,65.0,nan,nan,nan,0.59,nan,35.95,4.15
64883,28.05,-449,65.0,nan,nan,nan,0.59,nan,35.95,4.15
64884,28.05,-448,65.0,nan,nan,nan,0.585,nan,35.95,4.15
64885,28.4,-449,65.0,nan,nan,nan,0.653,1.414,35.95,4.15
64886,28.05,-451,65.0,nan,nan,nan,1.768,5.13,35.95,4.15
64887,25.0,-451,65.0,nan,nan,nan,1.739,4.433,35.95,5.2
64888,25.0,-451,65.0,nan,nan,nan,1.739,4.433,35.95,5.2
64889,25.0,-451,65.0,nan,nan,nan,1.739,4.433,35.95,5.2
64890,25.0,-451,65.0,nan,nan,nan,1.739,4.433,35.95,5.2
64891,25.0,-450,65.0,nan,nan,nan,1.706,3.875,35.95,5.2
64892,26.4,-449,65.0,nan,nan,nan,1.674,3.5,35.95,5.2
64893,27.45,-449,65.0,nan,nan,nan,1.65,3.566,35.95,5.2
64894,27.45,-449,65.0,nan,nan,nan,1.65,3.728,35.95,5.2
64895,27.45,-448,65.0,nan,nan,nan,1.65,0.515,35.95,5.2
64896,27.45,-448,65.0,nan,nan,nan,1.65,0.52,35.95,5.2
64897,27.45,-447,65.0,nan,nan,nan,1.622,0.473,35.95,5.2
