Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58089,78.8,-433,64.92,nan,nan,nan,0.589,0.707,29.0,12.75
58090,74.4,-433,64.92,nan,nan,nan,0.586,0.707,29.0,16.55
58091,74.4,-433,64.92,nan,nan,nan,0.591,0.707,29.0,16.55
58092,74.4,-433,64.92,nan,nan,nan,0.592,0.707,29.0,16.55
58093,74.4,-433,64.92,nan,nan,nan,0.597,0.707,29.0,16.55
58094,74.4,-432,64.92,nan,nan,nan,0.595,0.577,29.0,16.55
58095,74.65,-431,64.92,nan,nan,nan,0.591,0.577,29.0,16.55
58096,74.65,-432,64.92,nan,nan,nan,0.589,0.548,29.0,16.55
58097,74.4,-432,64.92,nan,nan,nan,0.585,0.548,29.0,16.55
58098,74.4,-432,64.92,nan,nan,nan,0.585,0.548,29.0,16.55
58099,74.4,-432,64.92,nan,nan,nan,0.585,0.577,29.0,16.55
58100,74.4,-432,64.92,nan,nan,nan,0.586,0.577,29.0,16.55
58101,74.4,-434,64.92,nan,nan,nan,0.589,0.548,29.0,16.55
58102,74.2,-434,64.92,nan,nan,nan,0.585,0.548,29.0,16.75
58103,74.2,-433,64.92,nan,nan,nan,0.585,0.548,29.0,16.75
58104,74.2,-433,64.92,nan,nan,nan,0.586,0.577,29.0,16.75
58105,74.2,-433,64.92,nan,nan,nan,0.591,0.577,29.0,16.75
58106,74.2,-433,64.92,nan,nan,nan,0.591,0.707,29.0,16.75
58107,74.2,-432,64.92,nan,nan,nan,0.589,0.577,29.0,16.75
58108,76.25,-432,64.92,nan,nan,nan,0.586,0.577,29.0,16.75
58109,76.25,-432,64.92,nan,nan,nan,0.591,0.577,29.0,16.75
58110,76.25,-432,64.92,nan,nan,nan,0.591,0.577,29.0,16.75
58111,76.25,-431,64.92,nan,nan,nan,0.591,0.707,29.0,16.75
58112,76.25,-430,64.92,nan,nan,nan,0.592,0.707,29.0,16.75
58113,76.25,-429,64.92,nan,nan,nan,0.595,0.577,29.0,16.75
58114,78.45,-429,64.92,nan,nan,nan,0.591,0.577,29.0,16.75
58115,78.45,-428,64.92,nan,nan,nan,0.589,0.548,29.0,16.75
58116,80.95,-428,64.92,nan,nan,nan,0.585,0.548,29.0,16.75
58117,80.95,-428,64.92,nan,nan,nan,0.585,0.577,29.0,16.75
58118,80.95,-428,64.92,nan,nan,nan,0.585,0.577,29.0,16.75
58119,80.95,-428,64.92,nan,nan,nan,0.585,0.577,29.0,16.75
58120,80.95,-428,64.92,nan,nan,nan,0.585,0.577,29.0,16.75
58121,80.95,-427,64.92,nan,nan,nan,0.584,0.548,29.0,16.75
58122,82.2,-427,64.92,nan,nan,nan,0.581,0.548,29.0,16.75
58123,82.2,-427,64.92,nan,nan,nan,0.585,0.577,29.0,15.15
58124,82.2,-426,64.92,nan,nan,nan,0.584,0.577,29.0,15.15
58125,86.8,-426,64.92,nan,nan,nan,0.581,0.577,29.0,15.15
58126,86.8,-426,64.92,nan,nan,nan,0.581,0.577,29.0,15.15
58127,86.8,-426,64.92,nan,nan,nan,0.581,0.577,29.0,15.15
58128,86.8,-425,64.92,nan,nan,nan,0.579,0.548,29.0,15.15
58129,91.85,-425,64.92,nan,nan,nan,0.576,0.548,29.0,17.65
58130,91.85,-424,64.92,nan,nan,nan,0.575,0.548,29.0,17.65
58131,92.2,-424,64.92,nan,nan,nan,0.573,0.548,29.25,18.0
58132,92.2,-424,64.92,nan,nan,nan,0.576,0.548,29.25,18.0
58133,92.2,-424,64.92,nan,nan,nan,0.576,0.548,29.25,18.0
58134,92.2,-423,64.92,nan,nan,nan,0.576,0.577,29.25,18.0
58135,92.2,-423,64.92,nan,nan,nan,0.576,0.577,29.25,18.0
58136,92.2,-422,64.92,nan,nan,nan,0.576,0.548,29.25,18.0
58137,92.4,-421,64.92,nan,nan,nan,0.576,0.548,29.45,18.2
58138,92.4,-421,64.92,nan,nan,nan,0.576,0.577,29.45,18.2
58139,92.4,-420,64.92,nan,nan,nan,0.576,0.577,29.45,18.2
58140,92.4,-420,64.92,nan,nan,nan,0.577,0.707,29.45,18.2
58141,92.4,-419,64.92,nan,nan,nan,0.581,0.707,29.45,18.2
58142,92.4,-418,64.92,nan,nan,nan,0.581,0.707,29.45,18.2
58143,92.4,-418,64.92,nan,nan,nan,0.581,0.707,29.45,18.2
58144,92.4,-417,64.92,nan,nan,nan,0.579,0.577,29.45,18.2
58145,92.5,-417,64.92,nan,nan,nan,0.576,0.577,29.55,18.3
58146,92.5,-417,64.92,nan,nan,nan,0.576,0.707,29.55,18.3
58147,92.5,-416,64.92,nan,nan,nan,0.576,0.707,29.55,18.3
58148,92.5,-415,64.92,nan,nan,nan,0.576,0.707,29.55,18.3
58149,92.5,-415,64.92,nan,nan,nan,0.577,0.707,29.55,18.3
58150,92.5,-415,64.92,nan,nan,nan,0.508,0.707,29.55,18.3
58151,92.5,-415,64.92,nan,nan,nan,0.508,0.707,29.55,18.3
58152,92.5,-414,64.92,nan,nan,nan,0.508,0.577,29.55,18.3
58153,92.95,-414,64.92,nan,nan,nan,0.508,0.577,30.0,18.75
58154,92.95,-414,64.92,nan,nan,nan,0.508,0.707,30.0,18.75
58155,92.95,-414,64.92,nan,nan,nan,0.508,0.707,30.0,18.75
58156,92.95,-414,64.92,nan,nan,nan,0.508,0.707,30.0,18.75
58157,92.95,-414,64.92,nan,nan,nan,0.508,0.707,30.0,18.75
58158,92.95,-413,64.92,nan,nan,nan,0.508,0.577,30.0,18.75
58159,93.25,-412,64.92,nan,nan,nan,0.501,0.5,30.3,19.05
58160,93.35,-412,64.92,nan,nan,nan,0.501,0.506,30.4,19.15
58161,93.35,-412,64.92,nan,nan,nan,0.501,0.471,30.4,19.15
58162,93.35,-412,64.92,nan,nan,nan,0.501,0.509,30.4,19.15
58163,93.35,-411,64.92,nan,nan,nan,0.501,0.5,30.4,19.15
58164,93.4,-411,64.92,nan,nan,nan,0.501,0.506,30.45,19.2
58165,93.4,-410,64.92,nan,nan,nan,0.501,0.506,30.45,19.2
58166,93.4,-410,64.92,nan,nan,nan,0.501,0.506,30.45,19.2
58167,93.4,-410,64.92,nan,nan,nan,0.501,0.471,30.45,19.2
58168,93.4,-410,64.92,nan,nan,nan,0.501,0.577,30.45,19.2
58169,93.4,-410,64.92,nan,nan,nan,0.501,0.707,30.45,19.2
58170,93.4,-410,64.92,nan,nan,nan,0.501,0.707,30.45,19.2
58171,93.4,-410,64.92,nan,nan,nan,0.501,0.707,30.45,19.2
58172,93.4,-409,64.92,nan,nan,nan,0.501,nan,30.45,19.2
58173,93.4,-409,64.92,nan,nan,nan,0.5,nan,30.45,19.2
58174,93.4,-409,64.92,nan,nan,nan,0.501,nan,30.45,19.2
58175,93.4,-409,64.92,nan,nan,nan,0.501,nan,30.45,19.2
58176,93.4,-409,64.92,nan,nan,nan,0.501,nan,30.45,19.2
58177,93.4,-409,64.92,nan,nan,nan,0.501,nan,30.45,19.2
58178,93.4,-408,64.92,nan,nan,nan,0.501,nan,30.45,19.2
58179,93.4,-408,64.92,nan,nan,nan,0.5,nan,30.45,19.2
58180,93.4,-408,64.92,nan,nan,nan,0.501,nan,30.45,19.2
58181,93.4,-407,64.92,nan,nan,nan,0.501,nan,30.45,19.2
58182,93.4,-417,64.92,nan,nan,nan,0.501,nan,30.45,19.2
58183,93.35,-416,64.92,nan,nan,nan,0.501,0.707,30.45,19.2
58184,93.35,-416,64.92,nan,nan,nan,0.501,0.707,30.45,19.2
58185,93.35,-415,64.92,nan,nan,nan,0.501,0.707,30.45,19.2
58186,93.35,-415,64.92,nan,nan,nan,0.501,0.707,30.45,19.2
58187,93.35,-414,64.92,nan,nan,nan,0.501,0.707,30.45,19.2
58188,93.35,-414,64.92,nan,nan,nan,0.5,0.707,30.45,19.2
58189,93.35,-414,64.92,nan,nan,nan,0.501,0.707,30.45,19.2
58190,93.35,-414,64.92,nan,nan,nan,0.501,0.707,30.45,19.2
58191,93.35,-414,64.92,nan,nan,nan,0.501,nan,30.45,19.2
58192,93.35,-414,64.92,nan,nan,nan,0.501,nan,30.45,19.2
58193,93.35,-414,64.92,nan,nan,nan,0.5,nan,30.45,19.2
58194,93.35,-414,64.92,nan,nan,nan,0.501,nan,30.45,19.2
58195,93.35,-414,64.92,nan,nan,nan,0.5,nan,30.45,19.2
58196,93.35,-413,64.92,nan,nan,nan,0.501,nan,30.45,19.2
58197,93.35,-413,64.92,nan,nan,nan,0.501,nan,30.45,19.2
58198,93.35,-412,64.92,nan,nan,nan,0.501,nan,30.45,19.2
58199,93.35,-412,64.92,nan,nan,nan,0.501,nan,30.45,19.2
58200,93.35,-414,64.92,nan,nan,nan,0.501,nan,30.45,19.2
58201,93.3,-413,64.92,nan,nan,nan,0.501,0.707,30.45,19.2
58202,93.3,-413,64.92,nan,nan,nan,0.501,0.707,30.45,19.2
58203,93.3,-413,64.92,nan,nan,nan,0.501,0.707,30.45,19.2
58204,93.3,-412,64.92,nan,nan,nan,0.501,0.707,30.45,19.2
58205,93.3,-412,64.92,nan,nan,nan,0.501,0.707,30.45,19.2
58206,93.3,-412,64.92,nan,nan,nan,0.5,0.707,30.45,19.2
58207,93.3,-412,64.92,nan,nan,nan,0.501,0.707,30.45,17.15
58208,93.3,-412,64.92,nan,nan,nan,0.501,0.707,30.45,17.15
58209,93.3,-412,64.92,nan,nan,nan,0.501,nan,30.45,17.15
58210,93.3,-412,64.92,nan,nan,nan,0.501,nan,30.45,17.15
58211,93.3,-412,64.92,nan,nan,nan,0.501,nan,30.45,17.15
58212,93.3,-412,64.92,nan,nan,nan,0.5,nan,30.45,17.15
58213,93.3,-421,64.92,nan,nan,nan,0.501,nan,30.45,14.95
58214,84.8,-421,64.92,nan,nan,nan,0.5,0.707,30.45,14.95
58215,84.8,-421,64.92,nan,nan,nan,0.501,0.707,30.45,12.45
58216,84.8,-421,64.92,nan,nan,nan,0.501,0.707,30.45,12.45
58217,84.8,-421,64.92,nan,nan,nan,0.501,0.707,30.45,12.45
58218,84.8,-421,64.92,nan,nan,nan,0.501,0.707,30.45,12.45
58219,84.8,-421,64.92,nan,nan,nan,0.501,0.707,30.45,12.45
58220,84.8,-421,64.92,nan,nan,nan,0.5,0.707,30.45,12.45
58221,84.8,-421,64.92,nan,nan,nan,0.501,0.707,30.45,11.2
58222,84.8,-420,64.92,nan,nan,nan,0.501,nan,30.45,11.2
58223,84.8,-419,64.92,nan,nan,nan,0.5,nan,30.45,11.2
58224,84.8,-419,64.92,nan,nan,nan,0.501,nan,30.45,8.6
58225,84.8,-418,64.92,nan,nan,nan,0.501,nan,30.45,8.6
58226,87.2,-417,64.92,nan,nan,nan,0.604,0.854,30.45,8.6
58227,92.5,-417,64.92,nan,nan,nan,0.609,1.106,30.45,8.6
58228,92.5,-417,64.92,nan,nan,nan,0.611,1.106,30.45,8.6
58229,92.5,-416,64.92,nan,nan,nan,0.618,1.106,30.45,8.6
58230,92.5,-416,64.92,nan,nan,nan,0.621,1.106,30.45,8.6
58231,92.5,-416,64.92,nan,nan,nan,0.621,1.106,30.45,8.6
58232,92.5,-417,64.92,nan,nan,nan,0.612,0.904,30.45,8.6
58233,87.2,-417,64.92,nan,nan,nan,0.611,0.913,30.45,8.6
58234,87.2,-416,64.92,nan,nan,nan,0.604,0.913,30.45,8.6
58235,92.5,-416,64.92,nan,nan,nan,0.609,0.548,30.45,8.6
58236,92.5,-416,64.92,nan,nan,nan,0.611,0.577,30.45,8.6
58237,92.5,-415,64.92,nan,nan,nan,0.611,0.577,30.45,8.6
58238,92.5,-415,64.92,nan,nan,nan,0.611,0.577,30.45,8.6
58239,92.5,-414,64.92,nan,nan,nan,0.611,0.577,30.45,8.6
58240,92.5,-414,64.92,nan,nan,nan,0.611,0.577,30.45,8.6
58241,92.5,-414,64.92,nan,nan,nan,0.611,0.577,30.45,8.6
58242,92.5,-414,64.92,nan,nan,nan,0.611,0.707,30.45,8.6
58243,92.5,-414,64.92,nan,nan,nan,0.618,nan,30.45,8.6
58244,92.5,-414,64.92,nan,nan,nan,0.621,nan,30.45,8.6
58245,92.5,-413,64.92,nan,nan,nan,0.612,nan,30.45,8.6
58246,92.95,-413,64.92,nan,nan,nan,0.611,0.707,30.45,8.6
58247,92.95,-413,64.92,nan,nan,nan,0.611,0.707,30.45,8.6
58248,92.95,-412,64.92,nan,nan,nan,0.604,0.577,30.45,8.6
58249,93.0,-412,64.92,nan,nan,nan,0.602,0.577,30.45,8.6
58250,93.0,-412,64.92,nan,nan,nan,0.602,0.577,30.45,8.6
58251,93.0,-412,64.92,nan,nan,nan,0.609,0.577,30.45,8.6
58252,93.0,-412,64.92,nan,nan,nan,0.611,0.577,30.45,8.6
58253,93.0,-412,64.92,nan,nan,nan,0.611,0.577,30.45,8.6
58254,93.0,-412,64.92,nan,nan,nan,0.611,0.577,30.45,8.6
58255,93.0,-411,64.92,nan,nan,nan,0.611,0.707,30.45,8.6
58256,93.0,-411,64.92,nan,nan,nan,0.611,0.707,30.45,8.6
58257,93.0,-410,64.92,nan,nan,nan,0.618,nan,30.45,8.6
58258,93.0,-410,64.92,nan,nan,nan,0.632,nan,30.45,8.6
58259,93.0,-413,64.92,nan,nan,nan,0.625,nan,30.45,8.6
58260,84.65,-413,64.92,nan,nan,nan,0.624,0.707,30.45,8.75
58261,84.65,-412,64.92,nan,nan,nan,0.615,0.577,30.45,8.75
58262,87.25,-412,64.92,nan,nan,nan,0.621,0.577,30.45,8.75
58263,87.25,-411,64.92,nan,nan,nan,0.615,0.548,30.45,8.75
58264,90.35,-411,64.92,nan,nan,nan,0.614,0.548,30.45,8.75
58265,90.35,-410,64.92,nan,nan,nan,0.614,0.548,30.45,8.75
58266,90.35,-410,64.92,nan,nan,nan,0.614,0.548,30.45,8.75
58267,90.35,-410,64.92,nan,nan,nan,0.614,0.548,30.45,8.75
58268,90.35,-410,64.92,nan,nan,nan,0.614,0.548,30.45,8.75
58269,90.35,-410,64.92,nan,nan,nan,0.614,0.577,30.45,8.75
58270,90.35,-410,64.92,nan,nan,nan,0.614,0.577,30.45,8.75
58271,90.35,-410,64.92,nan,nan,nan,0.614,0.707,30.45,8.75
58272,90.35,-409,64.92,nan,nan,nan,0.614,nan,30.45,8.75
58273,90.35,-408,64.92,nan,nan,nan,0.607,nan,30.45,8.75
58274,91.9,-408,64.92,nan,nan,nan,0.606,0.707,30.45,8.75
58275,91.9,-408,64.92,nan,nan,nan,0.606,0.707,30.45,8.75
58276,91.9,-408,64.92,nan,nan,nan,0.606,0.707,30.45,8.75
58277,91.9,-408,64.92,nan,nan,nan,0.606,0.707,30.45,8.75
58278,91.9,-408,64.92,nan,nan,nan,0.606,0.707,30.45,8.75
58279,91.9,-408,64.92,nan,nan,nan,0.606,0.707,30.45,8.75
58280,91.9,-408,64.92,nan,nan,nan,0.606,0.707,30.45,8.75
58281,91.9,-407,64.92,nan,nan,nan,0.606,0.577,30.45,8.75
58282,92.7,-406,64.92,nan,nan,nan,0.606,0.577,30.45,8.7
58283,92.7,-406,64.92,nan,nan,nan,0.606,0.707,30.45,8.7
58284,92.7,-405,64.92,nan,nan,nan,0.606,0.707,30.45,8.7
58285,92.7,-404,64.92,nan,nan,nan,0.606,0.707,30.45,8.7
58286,92.7,-404,64.92,nan,nan,nan,0.606,0.707,30.45,8.7
58287,92.7,-403,64.92,nan,nan,nan,0.606,0.707,30.45,8.7
58288,92.7,-403,64.92,nan,nan,nan,0.606,0.707,30.45,8.7
58289,92.7,-402,64.92,nan,nan,nan,0.606,0.707,30.45,8.7
58290,92.7,-402,64.92,nan,nan,nan,0.606,nan,30.45,8.7
58291,92.7,-402,64.92,nan,nan,nan,0.606,nan,30.45,8.7
58292,92.7,-439,64.92,nan,nan,nan,0.599,nan,30.45,8.7
58293,92.3,-439,64.92,nan,nan,nan,0.598,0.707,30.45,8.7
58294,92.3,-438,64.92,nan,nan,nan,0.598,0.707,30.45,8.7
58295,92.3,-437,64.92,nan,nan,nan,0.598,0.707,30.45,8.7
58296,92.3,-437,64.92,nan,nan,nan,0.598,0.707,30.45,8.7
58297,92.3,-437,64.92,nan,nan,nan,0.598,0.707,30.45,8.7
58298,92.3,-437,64.92,nan,nan,nan,0.598,0.707,30.45,8.7
58299,92.3,-436,64.92,nan,nan,nan,0.604,0.707,30.45,8.7
58300,92.3,-436,64.92,nan,nan,nan,0.606,0.707,30.45,8.65
58301,92.3,-435,64.92,nan,nan,nan,0.606,nan,30.45,8.65
58302,92.3,-434,64.92,nan,nan,nan,0.606,nan,30.45,8.65
58303,92.3,-434,64.92,nan,nan,nan,0.606,nan,30.45,8.65
58304,92.3,-437,64.92,nan,nan,nan,0.599,nan,30.45,8.65
58305,87.45,-437,64.92,nan,nan,nan,0.598,0.707,30.45,8.65
58306,87.45,-437,64.92,nan,nan,nan,0.598,0.707,30.45,8.65
58307,87.45,-437,64.92,nan,nan,nan,0.598,0.707,30.45,8.65
58308,87.45,-437,64.92,nan,nan,nan,0.598,0.707,30.45,8.65
58309,87.45,-437,64.92,nan,nan,nan,0.598,0.707,30.45,8.65
58310,87.45,-437,64.92,nan,nan,nan,0.598,0.707,30.45,8.65
58311,87.45,-437,64.92,nan,nan,nan,0.598,0.707,30.45,8.65
58312,87.45,-437,64.92,nan,nan,nan,0.604,0.707,30.45,8.65
58313,87.45,-437,64.92,nan,nan,nan,0.606,nan,30.45,8.35
58314,87.45,-437,64.92,nan,nan,nan,0.606,nan,30.45,8.35
58315,87.45,-437,64.92,nan,nan,nan,0.606,nan,30.45,8.35
58316,87.45,-440,64.92,nan,nan,nan,0.599,nan,30.45,8.35
58317,82.05,-443,64.92,nan,nan,nan,0.599,0.124,30.45,10.95
58318,75.7,-443,64.92,nan,nan,nan,0.599,0.634,30.45,17.3
58319,75.7,-443,64.92,nan,nan,nan,0.599,0.634,30.45,17.3
58320,75.7,-443,64.92,nan,nan,nan,0.599,0.634,30.45,17.3
58321,75.7,-443,64.92,nan,nan,nan,0.599,0.634,30.45,17.3
58322,75.7,-443,64.92,nan,nan,nan,0.599,0.634,30.45,17.3
58323,75.7,-443,64.92,nan,nan,nan,0.599,0.634,30.45,17.3
58324,75.7,-443,64.92,nan,nan,nan,0.604,0.634,30.45,17.3
58325,75.7,-444,64.92,nan,nan,nan,0.517,0.634,30.45,17.3
58326,75.45,-443,64.92,nan,nan,nan,2.166,6.313,30.45,17.55
58327,78.05,-443,64.92,nan,nan,nan,2.126,6.313,30.45,17.55
58328,78.05,-454,64.92,nan,nan,nan,2.094,5.553,30.45,17.55
58329,73.55,-453,64.92,nan,nan,nan,2.058,4.9,30.45,19.45
58330,73.55,-453,64.92,nan,nan,nan,2.058,4.9,30.45,19.45
58331,73.55,-453,64.92,nan,nan,nan,2.088,4.9,30.45,19.45
58332,73.55,-453,64.92,nan,nan,nan,2.126,4.9,30.45,19.45
58333,73.55,-453,64.92,nan,nan,nan,2.16,4.9,30.45,19.45
58334,73.55,-452,64.92,nan,nan,nan,2.202,5.387,30.45,19.45
58335,73.55,-452,64.92,nan,nan,nan,2.202,0.577,30.45,19.45
58336,73.55,-452,64.92,nan,nan,nan,2.202,0.707,30.45,19.45
58337,73.55,-452,64.92,nan,nan,nan,2.202,nan,30.45,19.45
58338,73.55,-452,64.92,nan,nan,nan,2.202,nan,30.45,19.45
58339,73.55,-452,64.92,nan,nan,nan,2.202,nan,30.45,19.45
58340,73.55,-451,64.92,nan,nan,nan,2.166,nan,30.45,19.45
58341,73.8,-450,64.92,nan,nan,nan,2.126,0.707,30.45,19.45
58342,73.8,-449,64.92,nan,nan,nan,2.126,0.707,30.45,19.45
58343,73.8,-449,64.92,nan,nan,nan,2.126,0.707,30.45,19.45
58344,73.8,-448,64.92,nan,nan,nan,2.16,0.707,30.45,19.45
58345,73.8,-448,64.92,nan,nan,nan,2.202,0.707,30.45,19.45
58346,73.8,-468,64.92,nan,nan,nan,2.166,0.577,30.45,19.45
58347,66.55,-468,64.92,nan,nan,nan,2.16,0.577,30.45,26.45
58348,66.55,-468,64.92,nan,nan,nan,2.202,0.577,30.45,26.45
58349,66.55,-467,64.92,nan,nan,nan,2.166,0.577,30.45,26.45
58350,68.3,-466,64.92,nan,nan,nan,2.126,0.577,30.45,26.45
58351,68.3,-465,64.92,nan,nan,nan,2.126,0.577,30.45,26.45
58352,68.3,-465,64.92,nan,nan,nan,2.126,0.577,30.45,26.45
58353,68.3,-464,64.92,nan,nan,nan,2.126,0.577,30.45,26.45
58354,68.3,-463,64.92,nan,nan,nan,2.126,0.577,30.45,26.45
58355,68.3,-463,64.92,nan,nan,nan,2.126,0.577,30.45,26.45
58356,68.3,-463,64.92,nan,nan,nan,2.126,0.707,30.45,26.45
58357,68.3,-463,64.92,nan,nan,nan,2.126,0.707,30.45,26.45
58358,68.3,-462,64.92,nan,nan,nan,2.16,nan,30.45,26.45
58359,68.3,-462,64.92,nan,nan,nan,2.202,nan,30.45,26.15
58360,68.3,-462,64.92,nan,nan,nan,2.24,nan,30.45,26.15
58361,68.3,-462,64.92,nan,nan,nan,2.288,nan,30.45,26.15
58362,68.3,-461,64.92,nan,nan,nan,2.331,nan,30.45,26.15
58363,68.3,-460,64.92,nan,nan,nan,2.386,nan,30.45,26.15
58364,68.3,-460,64.92,nan,nan,nan,2.386,nan,30.45,26.15
58365,68.3,-459,64.92,nan,nan,nan,2.386,nan,30.45,26.15
58366,68.3,-459,64.92,nan,nan,nan,2.386,nan,30.45,26.15
58367,68.3,-459,64.92,nan,nan,nan,2.386,nan,30.45,26.15
58368,68.3,-459,64.92,nan,nan,nan,2.386,nan,30.45,26.15
58369,68.3,-458,64.92,nan,nan,nan,2.386,nan,30.45,26.15
58370,68.3,-458,64.92,nan,nan,nan,2.386,nan,30.45,26.15
58371,68.3,-458,64.92,nan,nan,nan,2.386,nan,30.45,26.15
58372,68.3,-459,64.92,nan,nan,nan,2.386,nan,30.45,26.15
58373,66.55,-458,64.92,nan,nan,nan,2.424,2.101,30.45,26.15
58374,70.0,-458,64.92,nan,nan,nan,2.368,1.512,30.45,26.15
58375,70.0,-458,64.92,nan,nan,nan,2.368,1.512,30.45,26.15
58376,70.0,-458,64.92,nan,nan,nan,2.368,1.512,30.45,26.15
58377,70.0,-458,64.92,nan,nan,nan,2.368,1.512,30.45,26.15
58378,70.0,-457,64.92,nan,nan,nan,2.368,1.512,30.45,26.15
58379,70.0,-464,64.92,nan,nan,nan,2.326,1.401,30.45,26.15
58380,64.75,-463,64.92,nan,nan,nan,2.316,1.213,30.45,27.95
58381,64.75,-463,64.92,nan,nan,nan,2.368,1.245,30.45,27.95
58382,64.75,-463,64.92,nan,nan,nan,2.368,0.577,30.45,27.95
58383,64.75,-463,64.92,nan,nan,nan,2.368,0.707,30.45,27.95
58384,64.75,-463,64.92,nan,nan,nan,2.368,0.707,30.45,27.95
58385,64.75,-462,64.92,nan,nan,nan,2.368,0.707,30.45,27.95
58386,64.75,-462,64.92,nan,nan,nan,2.368,0.707,30.45,27.95
58387,64.75,-462,64.92,nan,nan,nan,2.368,0.707,30.45,27.95
58388,64.75,-462,64.92,nan,nan,nan,2.368,nan,30.45,27.95
58389,64.75,-462,64.92,nan,nan,nan,2.368,nan,30.45,27.95
58390,64.75,-462,64.92,nan,nan,nan,2.368,nan,30.45,27.95
58391,64.75,-462,64.92,nan,nan,nan,2.412,nan,30.45,27.95
58392,64.75,-461,64.92,nan,nan,nan,2.472,nan,30.45,27.55
58393,64.75,-461,64.92,nan,nan,nan,2.472,nan,30.45,27.55
58394,64.75,-461,64.92,nan,nan,nan,2.472,nan,30.45,27.55
58395,64.75,-460,64.92,nan,nan,nan,2.472,nan,30.45,27.55
58396,64.75,-459,64.92,nan,nan,nan,2.472,nan,30.45,27.55
58397,64.75,-459,64.92,nan,nan,nan,2.472,nan,30.45,27.55
58398,64.75,-458,64.92,nan,nan,nan,2.424,nan,30.45,27.55
58399,66.55,-458,64.92,nan,nan,nan,2.368,0.707,30.45,27.55
58400,66.55,-458,64.92,nan,nan,nan,2.368,0.707,30.45,27.55
58401,66.55,-458,64.92,nan,nan,nan,2.368,0.707,30.45,27.55
58402,66.55,-458,64.92,nan,nan,nan,2.368,0.707,30.45,27.55
58403,66.55,-458,64.92,nan,nan,nan,2.412,0.707,30.45,27.55
58404,66.55,-458,64.92,nan,nan,nan,2.472,0.707,30.45,22.7
58405,66.55,-457,64.92,nan,nan,nan,2.424,0.577,30.45,22.7
58406,70.0,-457,64.92,nan,nan,nan,2.368,0.577,30.45,22.7
58407,70.0,-457,64.92,nan,nan,nan,2.368,0.577,30.45,22.7
58408,70.0,-457,64.92,nan,nan,nan,2.368,0.707,30.45,22.7
58409,70.0,-456,64.92,nan,nan,nan,2.368,0.707,30.45,22.7
58410,70.0,-456,64.92,nan,nan,nan,2.368,0.707,30.45,22.7
58411,70.0,-456,64.92,nan,nan,nan,2.368,0.707,30.45,22.7
58412,70.0,-456,64.92,nan,nan,nan,2.368,0.707,30.45,22.7
58413,70.0,-456,64.92,nan,nan,nan,2.368,0.707,30.45,22.7
58414,70.0,-456,64.92,nan,nan,nan,2.368,nan,30.45,22.7
58415,70.0,-455,64.92,nan,nan,nan,2.368,nan,30.45,22.7
58416,70.05,-454,64.92,nan,nan,nan,2.353,0.707,30.45,17.3
58417,70.05,-454,64.92,nan,nan,nan,2.408,0.707,30.45,13.3
58418,70.05,-453,64.92,nan,nan,nan,2.408,0.707,30.45,13.3
58419,70.05,-453,64.92,nan,nan,nan,2.408,0.707,30.45,13.3
58420,70.05,-453,64.92,nan,nan,nan,2.408,0.707,30.45,13.3
58421,70.05,-453,64.92,nan,nan,nan,2.408,0.707,30.45,13.3
58422,70.05,-453,64.92,nan,nan,nan,2.408,0.707,30.45,13.3
58423,70.05,-453,64.92,nan,nan,nan,2.408,0.707,30.45,13.3
58424,70.05,-453,64.92,nan,nan,nan,2.455,nan,30.45,13.3
58425,70.05,-453,64.92,nan,nan,nan,0.74,nan,30.45,13.3
58426,70.05,-453,64.92,nan,nan,nan,0.756,nan,30.45,13.3
58427,70.05,-453,64.92,nan,nan,nan,0.762,nan,30.45,13.3
58428,70.05,-453,64.92,nan,nan,nan,0.781,nan,30.45,9.05
58429,70.05,-453,64.92,nan,nan,nan,0.781,nan,30.45,9.05
58430,70.05,-452,64.92,nan,nan,nan,0.781,nan,30.45,9.05
58431,70.05,-452,64.92,nan,nan,nan,0.781,nan,30.45,9.05
58432,70.05,-452,64.92,nan,nan,nan,0.781,nan,30.45,9.05
58433,70.05,-451,64.92,nan,nan,nan,0.781,nan,30.45,9.05
58434,70.05,-450,64.92,nan,nan,nan,0.781,nan,30.45,9.05
58435,70.05,-450,64.92,nan,nan,nan,0.781,nan,30.45,9.05
58436,70.05,-449,64.92,nan,nan,nan,0.781,nan,30.45,9.05
58437,70.05,-449,64.92,nan,nan,nan,0.781,nan,30.45,9.05
58438,70.05,-449,64.92,nan,nan,nan,0.781,nan,30.45,9.05
58439,70.05,-449,64.92,nan,nan,nan,0.788,nan,30.45,9.05
58440,70.05,-449,64.92,nan,nan,nan,0.811,nan,30.45,9.05
58441,70.05,-449,64.92,nan,nan,nan,0.811,nan,30.45,9.05
58442,70.05,-448,64.92,nan,nan,nan,0.811,nan,30.45,9.05
58443,70.05,-448,64.92,nan,nan,nan,0.811,nan,30.45,9.05
58444,70.05,-448,64.92,nan,nan,nan,0.811,nan,30.45,9.05
58445,70.05,-447,64.92,nan,nan,nan,0.819,nan,30.45,9.05
58446,70.05,-447,64.92,nan,nan,nan,0.848,nan,30.45,5.3
