Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64009,22.2,-557,65.0,nan,nan,nan,0.667,0.707,33.55,11.85
64010,22.2,-557,65.0,nan,nan,nan,0.667,0.707,33.55,11.85
64011,22.2,-557,65.0,nan,nan,nan,0.667,0.707,33.55,11.85
64012,22.2,-557,65.0,nan,nan,nan,0.67,0.707,33.55,11.85
64013,22.2,-557,65.0,nan,nan,nan,0.683,0.707,33.55,11.85
64014,22.2,-557,65.0,nan,nan,nan,0.683,0.707,33.55,11.85
64015,22.2,-556,65.0,nan,nan,nan,0.678,0.577,33.55,11.85
64016,22.4,-557,65.0,nan,nan,nan,0.73,0.957,33.55,11.85
64017,22.2,-557,65.0,nan,nan,nan,0.717,0.816,33.55,11.85
64018,22.2,-556,65.0,nan,nan,nan,0.717,1.0,33.55,11.85
64019,22.2,-556,65.0,nan,nan,nan,0.717,1.0,33.55,11.85
64020,22.2,-556,65.0,nan,nan,nan,0.717,1.0,33.55,11.85
64021,22.2,-556,65.0,nan,nan,nan,0.717,1.0,33.55,11.85
64022,22.2,-556,65.0,nan,nan,nan,0.717,1.0,33.55,11.85
64023,22.2,-556,65.0,nan,nan,nan,0.717,1.0,33.55,11.85
64024,22.2,-556,65.0,nan,nan,nan,0.717,0.707,33.55,11.85
64025,22.2,-555,65.0,nan,nan,nan,0.717,nan,33.55,11.85
64026,22.2,-554,65.0,nan,nan,nan,0.717,nan,33.55,11.85
64027,22.2,-554,65.0,nan,nan,nan,0.717,nan,33.55,11.85
64028,22.2,-554,65.0,nan,nan,nan,0.717,nan,33.55,11.85
64029,22.2,-554,65.0,nan,nan,nan,0.717,nan,33.55,11.85
64030,22.2,-553,65.0,nan,nan,nan,0.717,nan,33.55,11.85
64031,22.2,-553,65.0,nan,nan,nan,0.717,nan,33.55,11.85
64032,22.2,-553,65.0,nan,nan,nan,0.717,nan,33.55,11.85
64033,22.2,-552,65.0,nan,nan,nan,0.714,nan,33.55,11.85
64034,22.4,-551,65.0,nan,nan,nan,0.699,0.354,33.55,11.85
64035,22.5,-551,65.0,nan,nan,nan,0.688,0.5,33.55,11.85
64036,22.5,-550,65.0,nan,nan,nan,0.688,0.5,33.55,11.85
64037,22.5,-550,65.0,nan,nan,nan,0.688,0.5,33.55,11.85
64038,22.5,-549,65.0,nan,nan,nan,0.688,0.479,33.55,11.85
64039,23.3,-548,65.0,nan,nan,nan,0.688,0.5,33.55,11.7
64040,23.3,-547,65.0,nan,nan,nan,0.686,0.492,33.55,11.7
64041,24.5,-546,65.0,nan,nan,nan,0.679,0.462,33.55,11.7
64042,25.55,-545,65.0,nan,nan,nan,0.671,0.481,33.55,11.7
64043,25.55,-545,65.0,nan,nan,nan,0.671,0.527,33.55,11.7
64044,25.55,-545,65.0,nan,nan,nan,0.671,0.527,33.55,11.7
64045,25.55,-545,65.0,nan,nan,nan,0.671,0.527,33.55,11.7
64046,25.55,-545,65.0,nan,nan,nan,0.671,0.527,33.55,11.7
64047,25.55,-545,65.0,nan,nan,nan,0.671,0.544,33.55,11.7
64048,25.55,-545,65.0,nan,nan,nan,0.671,0.545,33.55,11.7
64049,25.55,-545,65.0,nan,nan,nan,0.672,0.619,33.55,11.7
64050,25.55,-545,65.0,nan,nan,nan,0.682,nan,33.55,11.7
64051,25.55,-544,65.0,nan,nan,nan,0.682,nan,33.55,11.7
64052,26.8,-549,65.0,nan,nan,nan,0.672,1.725,33.55,11.7
64053,25.0,-548,65.0,nan,nan,nan,0.672,1.227,33.55,8.8
64054,25.0,-548,65.0,nan,nan,nan,0.672,1.227,33.55,8.8
64055,25.0,-548,65.0,nan,nan,nan,0.672,1.227,33.55,8.8
64056,25.0,-548,65.0,nan,nan,nan,0.672,1.227,33.55,8.8
64057,25.0,-548,65.0,nan,nan,nan,0.672,1.227,33.55,8.8
64058,25.0,-548,65.0,nan,nan,nan,0.672,1.227,33.55,8.8
64059,25.0,-548,65.0,nan,nan,nan,0.672,1.227,33.55,8.8
64060,25.0,-548,65.0,nan,nan,nan,0.672,1.018,33.55,8.8
64061,25.0,-548,65.0,nan,nan,nan,0.672,nan,33.55,8.8
64062,25.0,-548,65.0,nan,nan,nan,0.672,nan,33.55,8.8
64063,25.0,-548,65.0,nan,nan,nan,0.672,nan,33.55,8.8
64064,25.0,-548,65.0,nan,nan,nan,0.672,nan,33.55,8.8
64065,25.0,-548,65.0,nan,nan,nan,0.672,nan,33.55,8.8
64066,25.0,-548,65.0,nan,nan,nan,0.672,nan,33.55,8.8
64067,25.0,-547,65.0,nan,nan,nan,0.672,nan,33.55,8.8
64068,25.0,-547,65.0,nan,nan,nan,0.672,nan,33.55,8.8
64069,25.0,-547,65.0,nan,nan,nan,0.672,nan,33.55,8.8
64070,25.0,-547,65.0,nan,nan,nan,0.674,nan,33.55,8.8
64071,25.0,-546,65.0,nan,nan,nan,0.684,nan,33.55,6.7
64072,25.0,-545,65.0,nan,nan,nan,0.684,nan,33.55,6.7
64073,25.0,-544,65.0,nan,nan,nan,0.681,nan,33.55,6.7
64074,26.8,-544,65.0,nan,nan,nan,0.672,0.707,33.55,6.7
64075,26.8,-544,65.0,nan,nan,nan,0.672,0.707,33.55,6.7
64076,26.8,-544,65.0,nan,nan,nan,0.674,0.707,33.55,6.7
64077,26.8,-544,65.0,nan,nan,nan,0.684,0.707,33.55,6.25
64078,26.8,-543,65.0,nan,nan,nan,0.681,0.577,33.55,6.25
64079,28.6,-543,65.0,nan,nan,nan,0.672,0.577,33.55,6.8
64080,28.6,-543,65.0,nan,nan,nan,0.672,0.577,33.55,6.8
64081,28.6,-543,65.0,nan,nan,nan,0.672,0.577,33.55,6.8
64082,28.6,-543,65.0,nan,nan,nan,0.672,0.577,33.55,6.8
64083,28.6,-543,65.0,nan,nan,nan,0.674,0.707,33.55,6.8
64084,28.6,-543,65.0,nan,nan,nan,0.684,0.707,33.55,6.8
64085,28.6,-543,65.0,nan,nan,nan,0.684,0.707,33.55,6.8
64086,28.6,-543,65.0,nan,nan,nan,0.684,0.707,33.55,6.8
64087,28.6,-543,65.0,nan,nan,nan,0.684,nan,33.55,6.8
64088,28.6,-543,65.0,nan,nan,nan,0.684,nan,33.55,6.8
64089,28.6,-543,65.0,nan,nan,nan,0.684,nan,33.55,6.8
64090,28.6,-542,65.0,nan,nan,nan,0.684,nan,33.55,6.8
64091,28.6,-542,65.0,nan,nan,nan,0.684,nan,33.55,6.8
64092,28.6,-542,65.0,nan,nan,nan,0.684,nan,33.55,6.8
64093,28.6,-542,65.0,nan,nan,nan,0.684,nan,33.55,6.8
64094,28.6,-542,65.0,nan,nan,nan,0.686,nan,33.55,6.8
64095,28.6,-542,65.0,nan,nan,nan,0.698,nan,33.55,6.8
64096,28.6,-541,65.0,nan,nan,nan,0.698,nan,33.55,6.8
64097,28.6,-541,65.0,nan,nan,nan,0.698,nan,33.55,6.8
64098,28.6,-541,65.0,nan,nan,nan,0.7,nan,33.55,6.8
64099,28.6,-541,65.0,nan,nan,nan,0.714,nan,33.55,6.8
64100,28.6,-540,65.0,nan,nan,nan,0.714,nan,33.55,6.8
64101,28.6,-540,65.0,nan,nan,nan,0.714,nan,33.55,6.8
64102,28.6,-540,65.0,nan,nan,nan,0.714,nan,33.55,6.8
64103,28.6,-539,65.0,nan,nan,nan,0.714,nan,33.55,6.8
64104,28.6,-538,65.0,nan,nan,nan,0.714,nan,33.55,6.8
64105,28.6,-538,65.0,nan,nan,nan,0.714,nan,33.55,6.8
64106,28.6,-537,65.0,nan,nan,nan,0.714,nan,33.55,6.8
64107,28.6,-537,65.0,nan,nan,nan,0.716,nan,33.55,6.8
64108,28.6,-537,65.0,nan,nan,nan,0.733,nan,33.55,6.4
64109,28.6,-537,65.0,nan,nan,nan,0.733,nan,33.55,6.4
64110,28.6,-536,65.0,nan,nan,nan,0.733,nan,33.55,6.4
64111,28.6,-536,65.0,nan,nan,nan,0.733,nan,33.55,6.4
64112,28.6,-535,65.0,nan,nan,nan,0.733,nan,33.55,6.4
64113,28.6,-535,65.0,nan,nan,nan,0.733,nan,33.55,6.4
64114,28.6,-535,65.0,nan,nan,nan,0.736,nan,33.55,6.4
64115,28.6,-535,65.0,nan,nan,nan,0.678,nan,33.55,6.4
64116,28.6,-535,65.0,nan,nan,nan,0.694,nan,33.55,6.4
64117,28.6,-534,65.0,nan,nan,nan,0.694,nan,33.55,6.4
64118,28.6,-534,65.0,nan,nan,nan,0.694,nan,33.55,6.4
64119,28.6,-534,65.0,nan,nan,nan,0.694,nan,33.55,6.4
64120,28.6,-534,65.0,nan,nan,nan,0.694,nan,33.55,6.4
64121,28.6,-534,65.0,nan,nan,nan,0.694,nan,33.55,6.4
64122,28.6,-534,65.0,nan,nan,nan,0.694,nan,33.55,6.4
64123,28.6,-533,65.0,nan,nan,nan,0.694,nan,33.55,6.4
64124,28.6,-532,65.0,nan,nan,nan,0.694,nan,33.55,6.4
64125,28.6,-531,65.0,nan,nan,nan,0.687,nan,33.55,6.4
64126,28.85,-531,65.0,nan,nan,nan,0.674,0.707,33.55,6.65
64127,28.85,-531,65.0,nan,nan,nan,0.674,0.707,33.55,6.65
64128,28.85,-531,65.0,nan,nan,nan,0.674,0.707,33.55,6.65
64129,28.85,-530,65.0,nan,nan,nan,0.674,0.707,33.55,6.65
64130,28.85,-529,65.0,nan,nan,nan,0.674,0.707,33.55,6.65
64131,28.85,-529,65.0,nan,nan,nan,0.674,0.707,33.55,6.65
64132,28.85,-529,65.0,nan,nan,nan,0.678,0.707,33.55,6.65
64133,28.85,-529,65.0,nan,nan,nan,0.701,0.707,33.55,6.45
64134,28.85,-529,65.0,nan,nan,nan,0.719,nan,33.55,6.35
64135,28.85,-529,65.0,nan,nan,nan,0.719,nan,33.55,6.35
64136,28.85,-529,65.0,nan,nan,nan,0.719,nan,33.55,6.35
64137,28.85,-529,65.0,nan,nan,nan,0.726,nan,33.55,6.35
64138,28.85,-528,65.0,nan,nan,nan,0.751,nan,33.55,5.55
64139,28.85,-528,65.0,nan,nan,nan,0.759,nan,33.55,5.55
64140,28.85,-528,65.0,nan,nan,nan,0.776,nan,33.55,4.35
64141,28.85,-527,65.0,nan,nan,nan,0.817,nan,33.55,3.85
64142,28.85,-527,65.0,nan,nan,nan,0.817,nan,33.55,3.85
64143,28.85,-526,65.0,nan,nan,nan,0.817,nan,33.55,3.85
64144,28.85,-525,65.0,nan,nan,nan,0.817,nan,33.55,3.85
64145,28.85,-525,65.0,nan,nan,nan,0.817,nan,33.55,3.85
64146,28.85,-525,65.0,nan,nan,nan,0.817,nan,33.55,3.85
64147,28.85,-525,65.0,nan,nan,nan,0.817,nan,33.55,3.85
64148,28.85,-525,65.0,nan,nan,nan,0.817,nan,33.55,3.85
64149,28.85,-525,65.0,nan,nan,nan,0.817,nan,33.55,3.85
64150,28.85,-524,65.0,nan,nan,nan,0.817,nan,33.55,3.85
64151,30.2,-524,65.0,nan,nan,nan,0.527,0.707,33.55,5.2
64152,30.2,-524,65.0,nan,nan,nan,0.535,0.707,33.55,5.2
64153,30.2,-524,65.0,nan,nan,nan,0.535,0.707,33.55,5.2
64154,30.2,-524,65.0,nan,nan,nan,0.535,0.707,33.55,5.2
64155,30.2,-523,65.0,nan,nan,nan,0.527,0.577,33.55,5.2
64156,31.75,-523,65.0,nan,nan,nan,0.527,0.577,33.55,6.75
64157,31.75,-523,65.0,nan,nan,nan,0.527,0.577,33.55,6.75
64158,31.75,-527,65.0,nan,nan,nan,0.522,0.548,33.55,6.75
64159,29.4,-527,65.0,nan,nan,nan,0.522,0.548,33.55,6.75
64160,29.4,-527,65.0,nan,nan,nan,0.522,0.577,33.55,6.75
64161,29.4,-527,65.0,nan,nan,nan,0.522,0.577,33.55,6.75
64162,29.4,-531,65.0,nan,nan,nan,0.519,0.548,33.55,6.75
64163,26.2,-530,65.0,nan,nan,nan,0.567,0.656,33.55,6.75
64164,27.7,-530,65.0,nan,nan,nan,0.559,0.605,33.55,6.75
64165,27.7,-530,65.0,nan,nan,nan,0.559,0.662,33.55,6.75
64166,27.7,-530,65.0,nan,nan,nan,0.559,0.662,33.55,6.75
64167,27.7,-530,65.0,nan,nan,nan,0.559,0.619,33.55,6.75
64168,27.7,-530,65.0,nan,nan,nan,0.559,0.75,33.55,6.75
64169,27.7,-530,65.0,nan,nan,nan,0.559,0.75,33.55,6.75
64170,27.7,-529,65.0,nan,nan,nan,0.559,0.75,33.55,6.75
64171,27.7,-529,65.0,nan,nan,nan,0.559,0.331,33.55,6.75
64172,27.7,-529,65.0,nan,nan,nan,0.557,nan,33.55,6.75
64173,27.7,-529,65.0,nan,nan,nan,0.568,nan,33.55,5.55
64174,27.7,-529,65.0,nan,nan,nan,0.568,nan,33.55,5.55
64175,27.7,-528,65.0,nan,nan,nan,0.567,nan,33.55,5.55
64176,28.85,-527,65.0,nan,nan,nan,0.559,0.707,33.55,5.55
64177,28.85,-527,65.0,nan,nan,nan,0.557,0.707,33.55,5.55
64178,28.85,-527,65.0,nan,nan,nan,0.568,0.707,33.55,5.55
64179,28.85,-527,65.0,nan,nan,nan,0.568,0.707,33.55,5.55
64180,28.85,-527,65.0,nan,nan,nan,0.568,0.707,33.55,5.55
64181,28.85,-527,65.0,nan,nan,nan,0.568,0.707,33.55,5.55
64182,28.85,-527,65.0,nan,nan,nan,0.568,0.707,33.55,5.55
64183,28.85,-527,65.0,nan,nan,nan,0.568,0.707,33.55,5.55
64184,28.85,-526,65.0,nan,nan,nan,0.568,nan,33.55,5.55
64185,28.85,-525,65.0,nan,nan,nan,0.567,nan,33.55,5.55
64186,29.65,-525,65.0,nan,nan,nan,0.559,0.707,33.55,5.55
64187,29.65,-525,65.0,nan,nan,nan,0.559,0.707,33.55,5.55
64188,29.65,-525,65.0,nan,nan,nan,0.559,0.707,33.55,5.55
64189,29.65,-524,65.0,nan,nan,nan,0.558,0.577,33.55,5.55
64190,31.45,-524,65.0,nan,nan,nan,0.552,0.577,33.55,5.55
64191,31.45,-524,65.0,nan,nan,nan,0.552,0.577,33.55,5.55
64192,31.45,-524,65.0,nan,nan,nan,0.552,0.577,33.55,5.55
64193,31.45,-524,65.0,nan,nan,nan,0.552,0.577,33.55,5.55
64194,31.45,-524,65.0,nan,nan,nan,0.552,0.577,33.55,5.55
64195,31.45,-524,65.0,nan,nan,nan,0.552,0.707,33.55,5.55
64196,31.45,-524,65.0,nan,nan,nan,0.552,0.707,33.55,5.55
64197,31.45,-525,65.0,nan,nan,nan,0.552,0.577,33.55,5.55
64198,29.65,-524,65.0,nan,nan,nan,0.634,1.0,33.55,5.55
64199,31.45,-524,65.0,nan,nan,nan,0.623,1.0,33.55,5.55
64200,31.45,-524,65.0,nan,nan,nan,0.623,1.0,33.55,5.55
64201,31.45,-524,65.0,nan,nan,nan,0.623,1.0,33.55,5.55
64202,31.45,-524,65.0,nan,nan,nan,0.623,1.0,33.55,5.55
64203,31.45,-523,65.0,nan,nan,nan,0.623,1.0,33.55,5.55
64204,31.45,-523,65.0,nan,nan,nan,0.623,1.0,33.55,5.55
64205,31.45,-522,65.0,nan,nan,nan,0.623,1.0,33.55,5.55
64206,31.45,-522,65.0,nan,nan,nan,0.623,0.707,33.55,5.55
64207,31.45,-521,65.0,nan,nan,nan,0.623,0.707,33.55,5.55
64208,31.6,-521,65.0,nan,nan,nan,0.614,0.707,33.55,5.55
64209,31.6,-521,65.0,nan,nan,nan,0.614,0.707,33.55,5.55
64210,31.6,-521,65.0,nan,nan,nan,0.614,0.707,33.55,5.55
64211,31.6,-521,65.0,nan,nan,nan,0.614,0.707,33.55,5.55
64212,31.6,-521,65.0,nan,nan,nan,0.614,0.707,33.55,5.55
64213,31.6,-520,65.0,nan,nan,nan,0.613,0.577,33.55,5.55
64214,32.6,-520,65.0,nan,nan,nan,0.606,0.577,33.55,6.4
64215,32.6,-519,65.0,nan,nan,nan,0.606,0.577,33.55,6.4
64216,32.6,-519,65.0,nan,nan,nan,0.606,0.577,33.55,6.4
64217,32.6,-519,65.0,nan,nan,nan,0.606,0.707,33.55,6.4
64218,32.6,-519,65.0,nan,nan,nan,0.606,0.707,33.55,6.4
64219,32.6,-519,65.0,nan,nan,nan,0.606,0.707,33.55,6.4
64220,32.6,-519,65.0,nan,nan,nan,0.606,0.707,33.55,6.4
64221,32.6,-519,65.0,nan,nan,nan,0.606,0.707,33.55,6.4
64222,32.6,-519,65.0,nan,nan,nan,0.606,nan,33.55,6.4
64223,32.6,-519,65.0,nan,nan,nan,0.606,nan,33.55,6.4
64224,32.6,-518,65.0,nan,nan,nan,0.605,nan,33.55,6.4
64225,32.6,-518,65.0,nan,nan,nan,0.614,nan,33.55,6.4
64226,32.6,-518,65.0,nan,nan,nan,0.614,nan,33.55,6.4
64227,32.6,-518,65.0,nan,nan,nan,0.614,nan,33.55,6.4
64228,32.6,-517,65.0,nan,nan,nan,0.614,nan,33.55,6.4
64229,32.6,-516,65.0,nan,nan,nan,0.614,nan,33.55,6.4
64230,32.6,-515,65.0,nan,nan,nan,0.614,nan,33.55,6.4
64231,32.6,-514,65.0,nan,nan,nan,0.614,nan,33.55,6.4
64232,32.6,-514,65.0,nan,nan,nan,0.614,nan,33.55,6.4
64233,32.6,-514,65.0,nan,nan,nan,0.614,nan,33.55,6.4
64234,32.6,-514,65.0,nan,nan,nan,0.614,nan,33.55,6.4
64235,32.6,-514,65.0,nan,nan,nan,0.614,nan,33.55,6.4
64236,32.6,-513,65.0,nan,nan,nan,0.613,nan,33.55,6.4
64237,33.55,-513,65.0,nan,nan,nan,0.606,0.707,33.55,7.35
64238,33.55,-513,65.0,nan,nan,nan,0.606,0.707,33.55,7.35
64239,33.55,-513,65.0,nan,nan,nan,0.606,0.707,33.55,7.35
64240,33.55,-512,65.0,nan,nan,nan,0.605,0.577,33.55,7.35
64241,35.45,-512,65.0,nan,nan,nan,0.598,0.577,33.55,9.25
64242,35.45,-512,65.0,nan,nan,nan,0.598,0.577,33.55,9.25
64243,35.45,-512,65.0,nan,nan,nan,0.598,0.577,33.55,9.25
64244,35.45,-511,65.0,nan,nan,nan,0.598,0.577,33.55,9.25
64245,35.45,-510,65.0,nan,nan,nan,0.598,0.577,33.55,9.25
64246,35.45,-509,65.0,nan,nan,nan,0.598,0.707,33.55,9.25
64247,35.45,-509,65.0,nan,nan,nan,0.598,0.707,33.55,9.25
64248,35.45,-509,65.0,nan,nan,nan,0.598,0.707,33.55,9.25
64249,35.45,-509,65.0,nan,nan,nan,0.598,nan,33.55,9.25
64250,35.45,-508,65.0,nan,nan,nan,0.605,nan,33.55,9.25
64251,36.55,-508,65.0,nan,nan,nan,0.598,0.707,33.55,10.35
64252,36.55,-508,65.0,nan,nan,nan,0.598,0.707,33.55,10.35
64253,36.55,-507,65.0,nan,nan,nan,0.598,0.707,33.55,10.35
64254,36.55,-507,65.0,nan,nan,nan,0.598,0.707,33.55,10.35
64255,36.55,-507,65.0,nan,nan,nan,0.606,0.707,33.55,10.35
64256,36.55,-507,65.0,nan,nan,nan,0.606,0.707,33.55,10.35
64257,36.55,-507,65.0,nan,nan,nan,0.605,0.707,33.55,10.35
64258,36.55,-507,65.0,nan,nan,nan,0.614,0.707,33.55,10.35
64259,36.55,-506,65.0,nan,nan,nan,0.613,0.707,33.55,10.35
64260,37.2,-506,65.0,nan,nan,nan,0.606,0.707,33.55,11.0
64261,37.2,-506,65.0,nan,nan,nan,0.605,0.707,33.55,11.0
64262,37.2,-506,65.0,nan,nan,nan,0.59,0.707,33.55,11.0
64263,37.2,-505,65.0,nan,nan,nan,0.596,0.577,33.55,9.5
64264,38.7,-504,65.0,nan,nan,nan,0.612,0.587,33.55,11.0
64265,40.75,-503,65.0,nan,nan,nan,0.606,0.62,33.55,13.05
64266,40.85,-503,65.0,nan,nan,nan,0.601,0.621,33.55,13.15
64267,40.85,-503,65.0,nan,nan,nan,0.601,0.621,33.55,13.15
64268,40.85,-503,65.0,nan,nan,nan,0.601,0.653,33.55,13.15
64269,40.85,-503,65.0,nan,nan,nan,0.601,0.686,33.55,13.15
64270,40.85,-503,65.0,nan,nan,nan,0.601,0.686,33.55,13.15
64271,40.85,-502,65.0,nan,nan,nan,0.601,0.686,33.55,13.15
64272,40.85,-502,65.0,nan,nan,nan,0.601,0.775,33.55,13.15
64273,40.85,-502,65.0,nan,nan,nan,0.601,0.034,33.55,13.15
64274,40.85,-502,65.0,nan,nan,nan,0.603,nan,33.55,13.15
64275,40.85,-502,65.0,nan,nan,nan,0.609,nan,33.55,12.0
64276,40.85,-502,65.0,nan,nan,nan,0.609,nan,33.55,12.0
64277,40.85,-502,65.0,nan,nan,nan,0.609,nan,33.55,12.0
64278,40.85,-502,65.0,nan,nan,nan,0.609,nan,33.55,12.0
64279,40.85,-501,65.0,nan,nan,nan,0.609,nan,33.55,12.0
64280,40.85,-501,65.0,nan,nan,nan,0.609,nan,33.55,12.0
64281,40.85,-501,65.0,nan,nan,nan,0.609,nan,33.55,12.0
64282,40.85,-501,65.0,nan,nan,nan,0.609,nan,33.55,12.0
64283,40.85,-501,65.0,nan,nan,nan,0.609,nan,33.55,12.0
64284,40.85,-501,65.0,nan,nan,nan,0.611,nan,33.55,12.0
64285,40.85,-501,65.0,nan,nan,nan,0.618,nan,33.55,11.2
64286,40.85,-501,65.0,nan,nan,nan,0.618,nan,33.55,11.2
64287,40.85,-501,65.0,nan,nan,nan,0.618,nan,33.55,11.2
64288,40.85,-501,65.0,nan,nan,nan,0.621,nan,33.55,11.2
64289,40.85,-500,65.0,nan,nan,nan,0.63,nan,33.55,11.2
64290,40.85,-499,65.0,nan,nan,nan,0.63,nan,33.55,11.2
64291,40.85,-498,65.0,nan,nan,nan,0.63,nan,33.55,11.2
64292,40.85,-498,65.0,nan,nan,nan,0.63,nan,33.55,11.2
64293,40.85,-498,65.0,nan,nan,nan,0.63,nan,33.55,11.2
64294,40.85,-498,65.0,nan,nan,nan,0.63,nan,33.55,11.2
64295,40.85,-498,65.0,nan,nan,nan,0.63,nan,33.55,11.2
64296,40.85,-498,65.0,nan,nan,nan,0.633,nan,33.55,11.2
64297,40.85,-498,65.0,nan,nan,nan,0.542,nan,33.55,11.2
64298,40.85,-498,65.0,nan,nan,nan,0.544,nan,33.55,9.4
64299,40.85,-498,65.0,nan,nan,nan,0.544,nan,33.55,9.4
64300,40.85,-498,65.0,nan,nan,nan,0.544,nan,33.55,9.4
64301,40.85,-498,65.0,nan,nan,nan,0.544,nan,33.55,9.4
64302,40.85,-498,65.0,nan,nan,nan,0.544,nan,33.55,9.4
64303,40.85,-498,65.0,nan,nan,nan,0.544,nan,33.55,9.4
64304,40.85,-498,65.0,nan,nan,nan,0.544,nan,33.55,9.4
64305,40.85,-498,65.0,nan,nan,nan,0.544,nan,33.55,9.4
64306,40.85,-498,65.0,nan,nan,nan,0.548,nan,33.55,9.4
64307,40.85,-497,65.0,nan,nan,nan,0.551,nan,33.55,9.25
64308,40.85,-497,65.0,nan,nan,nan,0.551,nan,33.55,9.25
64309,40.85,-497,65.0,nan,nan,nan,0.551,nan,33.55,9.25
64310,40.85,-497,65.0,nan,nan,nan,0.551,nan,33.55,9.25
64311,40.85,-497,65.0,nan,nan,nan,0.551,nan,33.55,9.25
64312,40.85,-497,65.0,nan,nan,nan,0.556,nan,33.55,9.25
64313,40.85,-497,65.0,nan,nan,nan,0.559,nan,33.55,8.25
64314,40.85,-496,65.0,nan,nan,nan,0.559,nan,33.55,8.25
64315,40.85,-496,65.0,nan,nan,nan,0.559,nan,33.55,8.25
64316,40.85,-495,65.0,nan,nan,nan,0.559,nan,33.55,8.25
64317,40.85,-494,65.0,nan,nan,nan,0.559,nan,33.55,8.25
64318,40.85,-494,65.0,nan,nan,nan,0.559,nan,33.55,8.25
64319,40.85,-494,65.0,nan,nan,nan,0.559,nan,33.55,8.25
64320,40.85,-494,65.0,nan,nan,nan,0.559,nan,33.55,8.25
64321,40.85,-494,65.0,nan,nan,nan,0.559,nan,33.55,8.25
64322,40.85,-494,65.0,nan,nan,nan,0.559,nan,33.55,8.25
64323,40.85,-494,65.0,nan,nan,nan,0.559,nan,33.55,8.25
64324,40.85,-493,65.0,nan,nan,nan,0.559,nan,33.55,8.25
64325,40.85,-492,65.0,nan,nan,nan,0.559,nan,33.55,8.25
64326,40.85,-491,65.0,nan,nan,nan,0.559,nan,33.55,8.25
64327,40.85,-490,65.0,nan,nan,nan,0.559,nan,33.55,8.25
64328,40.85,-490,65.0,nan,nan,nan,0.559,nan,33.55,8.25
64329,40.85,-490,65.0,nan,nan,nan,0.559,nan,33.55,8.25
64330,40.85,-489,65.0,nan,nan,nan,0.559,nan,33.55,8.25
64331,40.85,-488,65.0,nan,nan,nan,0.559,nan,33.55,8.25
64332,40.85,-488,65.0,nan,nan,nan,0.559,nan,33.55,8.25
64333,40.85,-488,65.0,nan,nan,nan,0.559,nan,33.55,8.25
64334,40.85,-488,65.0,nan,nan,nan,0.559,nan,33.55,8.25
64335,40.85,-488,65.0,nan,nan,nan,0.566,nan,33.55,8.25
64336,40.85,-493,65.0,nan,nan,nan,0.559,nan,33.55,7.3
64337,37.65,-493,65.0,nan,nan,nan,0.559,0.707,33.55,7.3
64338,37.65,-493,65.0,nan,nan,nan,0.559,0.707,33.55,7.3
64339,37.65,-493,65.0,nan,nan,nan,0.566,0.707,33.55,7.3
64340,37.65,-493,65.0,nan,nan,nan,0.571,0.707,33.55,5.4
64341,37.65,-492,65.0,nan,nan,nan,0.571,0.707,33.55,5.4
64342,37.65,-492,65.0,nan,nan,nan,0.571,0.707,33.55,5.4
64343,37.65,-492,65.0,nan,nan,nan,0.571,0.707,33.55,5.4
64344,37.65,-492,65.0,nan,nan,nan,0.571,0.707,33.55,5.4
64345,37.65,-498,65.0,nan,nan,nan,0.559,0.707,33.55,5.4
64346,35.5,-497,65.0,nan,nan,nan,0.559,0.707,33.55,5.4
64347,35.5,-497,65.0,nan,nan,nan,0.559,0.707,33.55,5.4
64348,35.5,-502,65.0,nan,nan,nan,0.551,0.577,33.55,5.4
64349,32.55,-501,65.0,nan,nan,nan,0.556,0.577,33.55,8.3
64350,32.55,-504,65.0,nan,nan,nan,0.551,0.548,33.55,8.3
64351,29.2,-504,65.0,nan,nan,nan,0.551,0.548,33.55,11.65
64352,29.2,-503,65.0,nan,nan,nan,0.544,0.535,33.55,11.65
64353,30.05,-503,65.0,nan,nan,nan,0.544,0.535,33.55,11.65
64354,30.05,-503,65.0,nan,nan,nan,0.544,0.535,33.55,11.65
64355,30.05,-503,65.0,nan,nan,nan,0.544,0.548,33.55,11.65
64356,30.05,-506,65.0,nan,nan,nan,0.539,0.535,33.55,11.65
64357,28.0,-506,65.0,nan,nan,nan,0.539,0.535,33.55,12.85
64358,28.0,-506,65.0,nan,nan,nan,0.542,0.548,33.55,12.85
64359,28.0,-506,65.0,nan,nan,nan,0.544,0.548,33.55,12.85
64360,28.0,-506,65.0,nan,nan,nan,0.544,0.577,33.55,12.85
64361,28.0,-506,65.0,nan,nan,nan,0.544,0.577,33.55,12.85
64362,28.0,-506,65.0,nan,nan,nan,0.548,0.707,33.55,12.85
64363,28.0,-505,65.0,nan,nan,nan,0.511,0.707,33.55,12.85
64364,28.0,-504,65.0,nan,nan,nan,0.519,0.577,33.55,12.85
64365,29.2,-504,65.0,nan,nan,nan,0.519,0.577,33.55,12.85
64366,29.2,-504,65.0,nan,nan,nan,0.519,0.707,33.55,12.85
64367,29.2,-504,65.0,nan,nan,nan,0.519,0.707,33.55,12.85
64368,29.2,-504,65.0,nan,nan,nan,0.519,0.707,33.55,12.85
