Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
84307,61.9,-481,65.32,nan,nan,nan,0.598,0.577,24.2,9.75
84308,61.9,-481,65.32,nan,nan,nan,0.598,0.577,24.2,9.75
84309,61.9,-481,65.32,nan,nan,nan,0.598,0.577,24.2,9.75
84310,61.9,-481,65.32,nan,nan,nan,0.598,0.577,24.2,9.75
84311,61.9,-480,65.32,nan,nan,nan,0.596,0.548,24.2,9.75
84312,66.15,-480,65.32,nan,nan,nan,0.59,0.548,24.2,9.75
84313,66.15,-480,65.32,nan,nan,nan,0.59,0.548,24.2,9.75
84314,66.15,-479,65.32,nan,nan,nan,0.588,0.548,24.2,9.75
84315,66.75,-479,65.32,nan,nan,nan,0.583,0.548,24.2,10.2
84316,66.75,-479,65.32,nan,nan,nan,0.583,0.577,24.2,10.2
84317,66.75,-479,65.32,nan,nan,nan,0.583,0.577,24.2,10.2
84318,66.75,-478,65.32,nan,nan,nan,0.582,0.548,24.2,10.2
84319,67.05,-489,65.32,nan,nan,nan,4.583,9.715,24.2,10.5
84320,60.1,-489,65.32,nan,nan,nan,4.498,9.634,24.2,10.5
84321,60.1,-489,65.32,nan,nan,nan,4.498,10.596,24.2,10.5
84322,60.1,-489,65.32,nan,nan,nan,4.498,10.596,24.2,10.5
84323,60.1,-488,65.32,nan,nan,nan,4.424,10.596,24.2,10.5
84324,63.4,-487,65.32,nan,nan,nan,4.348,10.596,24.2,10.5
84325,63.4,-487,65.32,nan,nan,nan,4.348,10.596,24.2,10.5
84326,63.4,-486,65.32,nan,nan,nan,4.348,9.715,24.2,10.5
84327,63.55,-485,65.32,nan,nan,nan,4.348,9.634,24.2,9.65
84328,63.55,-485,65.32,nan,nan,nan,4.348,0.548,24.2,9.65
84329,63.55,-484,65.32,nan,nan,nan,4.348,0.577,24.2,9.65
84330,63.55,-484,65.32,nan,nan,nan,4.348,0.577,24.2,9.65
84331,63.55,-484,65.32,nan,nan,nan,4.348,0.577,24.2,9.65
84332,63.55,-484,65.32,nan,nan,nan,4.348,0.577,24.2,9.65
84333,63.55,-483,65.32,nan,nan,nan,4.348,0.707,24.2,9.65
84334,63.55,-483,65.32,nan,nan,nan,4.348,0.707,24.2,9.65
84335,63.55,-482,65.32,nan,nan,nan,4.348,nan,24.2,9.65
84336,63.55,-481,65.32,nan,nan,nan,4.348,nan,24.2,9.65
84337,63.55,-481,65.32,nan,nan,nan,4.417,nan,24.2,9.65
84338,63.55,-481,65.32,nan,nan,nan,4.498,nan,24.2,7.85
84339,63.55,-480,65.32,nan,nan,nan,4.498,nan,24.2,7.85
84340,63.55,-480,65.32,nan,nan,nan,4.498,nan,24.2,7.85
84341,63.55,-480,65.32,nan,nan,nan,4.575,nan,24.2,7.85
84342,63.55,-480,65.32,nan,nan,nan,4.664,nan,24.2,7.85
84343,63.55,-480,65.32,nan,nan,nan,4.76,nan,24.2,7.85
84344,63.55,-480,65.32,nan,nan,nan,4.852,nan,24.2,7.85
84345,63.55,-480,65.32,nan,nan,nan,4.96,nan,24.2,7.85
84346,63.55,-479,65.32,nan,nan,nan,4.96,nan,24.2,7.85
84347,65.35,-478,65.32,nan,nan,nan,4.96,0.707,24.2,7.85
84348,65.35,-477,65.32,nan,nan,nan,4.96,0.707,24.2,7.85
84349,65.35,-482,65.32,nan,nan,nan,4.861,0.577,24.2,7.85
84350,59.3,-482,65.32,nan,nan,nan,4.76,0.577,24.2,7.85
84351,59.3,-482,65.32,nan,nan,nan,4.852,0.577,24.2,7.85
84352,59.3,-482,65.32,nan,nan,nan,4.96,0.577,24.2,7.85
84353,59.3,-482,65.32,nan,nan,nan,4.96,0.577,24.2,7.85
84354,59.3,-482,65.32,nan,nan,nan,4.96,0.577,24.2,7.85
84355,59.3,-481,65.32,nan,nan,nan,4.96,0.577,24.2,7.85
84356,59.3,-481,65.32,nan,nan,nan,4.96,0.707,24.2,7.85
84357,59.3,-481,65.32,nan,nan,nan,5.065,0.707,24.2,7.85
84358,59.3,-481,65.32,nan,nan,nan,5.189,nan,24.2,7.85
84359,59.3,-480,65.32,nan,nan,nan,5.189,nan,24.2,7.85
84360,59.3,-479,65.32,nan,nan,nan,5.075,nan,24.2,7.85
84361,61.9,-479,65.32,nan,nan,nan,4.96,0.707,24.2,7.85
84362,61.9,-479,65.32,nan,nan,nan,4.96,0.707,24.2,7.85
84363,61.9,-479,65.32,nan,nan,nan,4.96,0.707,24.2,7.85
84364,61.9,-479,65.32,nan,nan,nan,4.96,0.707,24.2,7.85
84365,61.9,-478,65.32,nan,nan,nan,4.861,0.577,24.2,7.85
84366,66.15,-478,65.32,nan,nan,nan,4.76,0.577,24.2,7.85
84367,66.15,-478,65.32,nan,nan,nan,4.76,0.577,24.2,7.85
84368,66.15,-477,65.32,nan,nan,nan,4.76,0.577,24.2,7.85
84369,66.15,-477,65.32,nan,nan,nan,4.76,0.577,24.2,7.85
84370,66.15,-477,65.32,nan,nan,nan,4.76,0.707,24.2,7.85
84371,66.15,-477,65.32,nan,nan,nan,4.76,0.707,24.2,7.85
84372,66.15,-477,65.32,nan,nan,nan,4.76,0.707,24.2,7.85
84373,66.15,-477,65.32,nan,nan,nan,4.76,0.707,24.2,7.85
84374,66.15,-477,65.32,nan,nan,nan,4.76,nan,24.2,7.85
84375,66.15,-477,65.32,nan,nan,nan,4.76,nan,24.2,7.85
84376,66.15,-477,65.32,nan,nan,nan,4.76,nan,24.2,7.85
84377,66.15,-477,65.32,nan,nan,nan,4.76,nan,24.2,7.85
84378,66.15,-476,65.32,nan,nan,nan,4.76,nan,24.2,7.85
84379,66.15,-476,65.32,nan,nan,nan,4.76,nan,24.2,7.85
84380,66.15,-476,65.32,nan,nan,nan,4.76,nan,24.2,7.85
84381,66.15,-475,65.32,nan,nan,nan,4.76,nan,24.2,7.85
84382,66.15,-474,65.32,nan,nan,nan,4.76,nan,24.2,7.85
84383,66.15,-473,65.32,nan,nan,nan,4.852,nan,24.2,7.85
84384,66.15,-472,65.32,nan,nan,nan,4.96,nan,24.2,7.85
84385,66.15,-472,65.32,nan,nan,nan,4.96,nan,24.2,7.85
84386,66.15,-471,65.32,nan,nan,nan,4.96,nan,24.2,7.85
84387,66.15,-471,65.32,nan,nan,nan,4.96,nan,24.2,7.85
84388,66.15,-471,65.32,nan,nan,nan,4.96,nan,24.2,7.85
84389,66.15,-471,65.32,nan,nan,nan,4.96,nan,24.2,7.85
84390,66.15,-471,65.32,nan,nan,nan,4.96,nan,24.2,7.85
84391,66.15,-471,65.32,nan,nan,nan,4.96,nan,24.2,7.85
84392,66.15,-471,65.32,nan,nan,nan,4.96,nan,24.2,7.85
84393,66.15,-471,65.32,nan,nan,nan,4.96,nan,24.2,7.85
84394,66.15,-471,65.32,nan,nan,nan,4.96,nan,24.2,7.85
84395,66.15,-471,65.32,nan,nan,nan,4.96,nan,24.2,7.85
84396,66.15,-471,65.32,nan,nan,nan,4.96,nan,24.2,7.85
84397,66.15,-471,65.32,nan,nan,nan,4.96,nan,24.2,7.85
84398,66.15,-471,65.32,nan,nan,nan,4.96,nan,24.2,7.85
84399,66.15,-471,65.32,nan,nan,nan,4.96,nan,24.2,7.85
84400,66.15,-471,65.32,nan,nan,nan,4.96,nan,24.2,7.85
84401,66.15,-470,65.32,nan,nan,nan,4.96,nan,24.2,7.85
84402,66.15,-470,65.32,nan,nan,nan,4.96,nan,24.2,7.85
84403,66.15,-469,65.32,nan,nan,nan,5.065,nan,24.2,7.85
84404,66.15,-468,65.32,nan,nan,nan,5.189,nan,24.2,7.85
84405,66.15,-468,65.32,nan,nan,nan,5.31,nan,24.2,7.85
84406,66.15,-468,65.32,nan,nan,nan,5.452,nan,24.2,7.75
84407,66.15,-479,65.32,nan,nan,nan,5.321,nan,24.2,7.75
84408,59.65,-479,65.32,nan,nan,nan,5.189,0.707,24.2,7.75
84409,59.65,-478,65.32,nan,nan,nan,5.075,0.577,24.2,7.75
84410,62.7,-478,65.32,nan,nan,nan,5.065,0.577,24.2,7.75
84411,62.7,-478,65.32,nan,nan,nan,5.189,0.577,24.2,7.75
84412,62.7,-478,65.32,nan,nan,nan,5.189,0.577,24.2,7.75
84413,62.7,-477,65.32,nan,nan,nan,5.189,0.548,24.2,7.75
84414,62.75,-476,65.32,nan,nan,nan,5.189,0.548,24.2,7.75
84415,62.75,-476,65.32,nan,nan,nan,5.189,0.548,24.2,7.75
84416,62.75,-476,65.32,nan,nan,nan,5.189,0.548,24.2,7.75
84417,62.75,-476,65.32,nan,nan,nan,5.31,0.577,24.2,7.75
84418,62.75,-476,65.32,nan,nan,nan,0.513,0.577,24.2,7.75
84419,62.75,-475,65.32,nan,nan,nan,0.514,0.707,24.2,6.85
84420,62.75,-475,65.32,nan,nan,nan,0.514,0.707,24.2,6.85
84421,62.75,-475,65.32,nan,nan,nan,0.514,0.707,24.2,6.85
84422,62.75,-475,65.32,nan,nan,nan,0.514,nan,24.2,6.85
84423,62.75,-475,65.32,nan,nan,nan,0.516,nan,24.2,6.85
84424,62.75,-475,65.32,nan,nan,nan,0.516,nan,24.2,6.85
84425,62.75,-474,65.32,nan,nan,nan,0.516,nan,24.2,6.85
84426,62.75,-474,65.32,nan,nan,nan,0.519,nan,24.2,6.85
84427,62.75,-474,65.32,nan,nan,nan,0.519,nan,24.2,6.85
84428,62.75,-474,65.32,nan,nan,nan,0.519,nan,24.2,6.85
84429,62.75,-473,65.32,nan,nan,nan,0.519,nan,24.2,6.85
84430,62.75,-472,65.32,nan,nan,nan,0.519,nan,24.2,6.85
84431,62.75,-472,65.32,nan,nan,nan,0.519,nan,24.2,6.85
84432,62.75,-471,65.32,nan,nan,nan,0.519,nan,24.2,6.85
84433,62.75,-470,65.32,nan,nan,nan,0.519,nan,24.2,6.85
84434,62.75,-471,65.32,nan,nan,nan,0.516,nan,24.2,6.85
84435,62.7,-479,65.32,nan,nan,nan,23.122,65.054,24.2,6.85
84436,58.05,-478,65.32,nan,nan,nan,22.443,53.455,24.2,8.1
84437,58.8,-478,65.32,nan,nan,nan,21.818,46.363,24.2,8.1
84438,58.8,-478,65.32,nan,nan,nan,21.818,46.363,24.2,8.1
84439,58.8,-477,65.32,nan,nan,nan,21.229,41.389,24.2,8.1
84440,59.2,-477,65.32,nan,nan,nan,20.698,37.821,24.2,8.1
84441,59.2,-477,65.32,nan,nan,nan,20.698,37.821,24.2,8.1
84442,59.2,-477,65.32,nan,nan,nan,20.698,37.821,24.2,8.1
84443,59.2,-477,65.32,nan,nan,nan,20.698,41.5,24.2,8.1
84444,59.2,-477,65.32,nan,nan,nan,20.698,0.532,24.2,8.1
84445,59.2,-477,65.32,nan,nan,nan,21.242,0.577,24.2,8.1
84446,59.2,-518,65.32,nan,nan,nan,21.229,0.577,24.2,8.1
84447,55.5,-518,65.32,nan,nan,nan,20.698,0.577,24.2,10.65
84448,55.5,-517,65.32,nan,nan,nan,21.242,0.577,24.2,10.65
84449,55.5,-516,65.32,nan,nan,nan,21.818,0.707,24.2,10.65
84450,55.5,-516,65.32,nan,nan,nan,21.818,0.707,24.2,10.65
84451,55.5,-516,65.32,nan,nan,nan,21.818,0.707,24.2,10.65
84452,55.5,-516,65.32,nan,nan,nan,21.818,0.707,24.2,10.65
84453,55.5,-516,65.32,nan,nan,nan,21.818,0.707,24.2,10.65
84454,55.5,-516,65.32,nan,nan,nan,21.818,0.707,24.2,10.65
84455,55.5,-515,65.32,nan,nan,nan,21.818,nan,24.2,10.65
84456,55.5,-515,65.32,nan,nan,nan,21.818,nan,24.2,10.65
84457,55.5,-514,65.32,nan,nan,nan,21.818,nan,24.2,10.65
84458,55.5,-513,65.32,nan,nan,nan,21.818,nan,24.2,10.65
84459,55.5,-513,65.32,nan,nan,nan,22.458,nan,24.2,10.65
84460,55.5,-554,65.32,nan,nan,nan,22.443,nan,24.2,10.65
84461,50.6,-554,65.32,nan,nan,nan,21.818,0.707,24.2,15.55
84462,50.6,-554,65.32,nan,nan,nan,21.818,0.707,24.2,15.55
84463,50.6,-553,65.32,nan,nan,nan,21.818,0.707,24.2,15.55
84464,50.6,-552,65.32,nan,nan,nan,22.458,0.707,24.2,15.55
84465,50.6,-552,65.32,nan,nan,nan,23.142,0.707,24.2,15.55
84466,50.6,-552,65.32,nan,nan,nan,23.142,0.707,24.2,15.55
84467,50.6,-552,65.32,nan,nan,nan,23.142,0.707,24.2,15.55
84468,50.6,-552,65.32,nan,nan,nan,23.142,0.707,24.2,15.55
84469,50.6,-555,65.32,nan,nan,nan,22.443,0.707,24.2,15.55
84470,50.4,-555,65.32,nan,nan,nan,21.818,0.707,24.2,15.75
84471,50.4,-555,65.32,nan,nan,nan,21.818,0.707,24.2,15.75
84472,50.4,-555,65.32,nan,nan,nan,21.818,0.707,24.2,15.75
84473,50.4,-555,65.32,nan,nan,nan,21.818,0.707,24.2,15.75
84474,50.4,-554,65.32,nan,nan,nan,21.818,0.707,24.2,15.75
84475,50.4,-554,65.32,nan,nan,nan,21.818,0.707,24.2,15.75
84476,50.4,-554,65.32,nan,nan,nan,21.818,0.707,24.2,15.75
84477,50.4,-554,65.32,nan,nan,nan,21.818,0.707,24.2,15.75
84478,50.4,-554,65.32,nan,nan,nan,21.818,nan,24.2,15.75
84479,50.4,-554,65.32,nan,nan,nan,21.818,nan,24.2,15.75
84480,50.4,-554,65.32,nan,nan,nan,21.818,nan,24.2,15.75
84481,50.4,-554,65.32,nan,nan,nan,21.818,nan,24.2,15.75
84482,50.4,-554,65.32,nan,nan,nan,21.818,nan,24.2,15.75
84483,50.4,-553,65.32,nan,nan,nan,21.818,nan,24.2,15.75
84484,50.4,-553,65.32,nan,nan,nan,21.818,nan,24.2,15.75
84485,50.4,-553,65.32,nan,nan,nan,21.818,nan,24.2,15.75
84486,50.4,-553,65.32,nan,nan,nan,21.818,nan,24.2,15.75
84487,50.4,-552,65.32,nan,nan,nan,21.229,nan,24.2,15.75
84488,51.55,-551,65.32,nan,nan,nan,20.698,0.707,24.2,15.75
84489,51.55,-551,65.32,nan,nan,nan,20.698,0.707,24.2,15.75
84490,51.55,-551,65.32,nan,nan,nan,20.698,0.707,24.2,15.75
84491,51.55,-550,65.32,nan,nan,nan,20.698,0.707,24.2,15.75
84492,51.55,-550,65.32,nan,nan,nan,20.698,0.707,24.2,15.75
84493,51.55,-550,65.32,nan,nan,nan,20.698,0.707,24.2,15.75
84494,51.55,-550,65.32,nan,nan,nan,20.698,0.707,24.2,15.75
84495,51.55,-550,65.32,nan,nan,nan,20.698,0.707,24.2,15.75
84496,51.55,-550,65.32,nan,nan,nan,20.698,nan,24.2,15.75
84497,51.55,-550,65.32,nan,nan,nan,20.698,nan,24.2,15.75
84498,51.55,-550,65.32,nan,nan,nan,20.698,nan,24.2,15.75
84499,51.55,-550,65.32,nan,nan,nan,20.698,nan,24.2,15.75
84500,51.55,-550,65.32,nan,nan,nan,20.698,nan,24.2,15.75
84501,51.55,-549,65.32,nan,nan,nan,20.193,nan,24.2,15.75
84502,52.1,-549,65.32,nan,nan,nan,19.734,0.707,24.2,15.75
84503,52.1,-549,65.32,nan,nan,nan,19.734,0.707,24.2,15.75
84504,52.1,-548,65.32,nan,nan,nan,19.734,0.707,24.2,15.75
84505,52.1,-547,65.32,nan,nan,nan,19.734,0.707,24.2,15.75
84506,52.1,-547,65.32,nan,nan,nan,20.204,0.707,24.2,15.75
84507,52.1,-546,65.32,nan,nan,nan,20.698,0.707,24.2,12.35
84508,52.1,-546,65.32,nan,nan,nan,21.242,0.707,24.2,12.35
84509,52.1,-546,65.32,nan,nan,nan,21.818,0.707,24.2,12.35
84510,52.1,-546,65.32,nan,nan,nan,21.818,nan,24.2,12.35
84511,52.1,-546,65.32,nan,nan,nan,21.818,nan,24.2,12.35
84512,52.1,-546,65.32,nan,nan,nan,22.458,nan,24.2,12.35
84513,52.1,-546,65.32,nan,nan,nan,23.142,nan,24.2,12.35
84514,52.1,-545,65.32,nan,nan,nan,23.142,nan,24.2,12.35
84515,52.1,-544,65.32,nan,nan,nan,23.142,nan,24.2,12.35
84516,52.1,-544,65.32,nan,nan,nan,23.142,nan,24.2,12.35
84517,52.1,-544,65.32,nan,nan,nan,23.142,nan,24.2,12.35
84518,52.1,-544,65.32,nan,nan,nan,23.142,nan,24.2,12.35
84519,52.1,-544,65.32,nan,nan,nan,23.142,nan,24.2,12.35
84520,52.1,-544,65.32,nan,nan,nan,23.142,nan,24.2,12.35
84521,52.1,-544,65.32,nan,nan,nan,23.142,nan,24.2,12.35
84522,52.1,-544,65.32,nan,nan,nan,23.142,nan,24.2,12.35
84523,52.1,-544,65.32,nan,nan,nan,23.142,nan,24.2,12.35
84524,52.1,-544,65.32,nan,nan,nan,23.142,nan,24.2,12.35
84525,52.1,-544,65.32,nan,nan,nan,23.142,nan,24.2,12.35
84526,52.1,-544,65.32,nan,nan,nan,23.142,nan,24.2,12.35
84527,52.1,-544,65.32,nan,nan,nan,23.142,nan,24.2,12.35
84528,52.1,-544,65.32,nan,nan,nan,23.142,nan,24.2,12.35
84529,52.1,-544,65.32,nan,nan,nan,23.142,nan,24.2,12.35
84530,52.1,-544,65.32,nan,nan,nan,23.142,nan,24.2,12.35
84531,52.1,-544,65.32,nan,nan,nan,23.142,nan,24.2,12.35
84532,52.1,-544,65.32,nan,nan,nan,23.142,nan,24.2,12.35
84533,52.1,-544,65.32,nan,nan,nan,23.91,nan,24.2,12.35
84534,52.1,-544,65.32,nan,nan,nan,0.526,nan,24.2,12.3
84535,52.1,-544,65.32,nan,nan,nan,0.519,nan,24.2,8.8
84536,52.1,-544,65.32,nan,nan,nan,0.522,nan,24.2,8.8
84537,52.1,-544,65.32,nan,nan,nan,0.522,nan,24.2,8.8
84538,52.1,-544,65.32,nan,nan,nan,0.522,nan,24.2,8.8
84539,52.1,-544,65.32,nan,nan,nan,0.527,nan,24.2,8.8
84540,52.1,-544,65.32,nan,nan,nan,0.527,nan,24.2,8.8
84541,52.1,-544,65.32,nan,nan,nan,0.527,nan,24.2,8.8
84542,52.1,-544,65.32,nan,nan,nan,0.527,nan,24.2,8.8
84543,52.1,-544,65.32,nan,nan,nan,0.527,nan,24.2,8.8
84544,52.1,-544,65.32,nan,nan,nan,0.527,nan,24.2,8.8
84545,52.1,-543,65.32,nan,nan,nan,0.527,nan,24.2,8.8
84546,52.1,-542,65.32,nan,nan,nan,0.527,nan,24.2,5.1
84547,52.4,-541,65.32,nan,nan,nan,0.527,0.707,24.2,5.1
84548,52.4,-541,65.32,nan,nan,nan,0.527,0.707,24.2,5.1
84549,52.4,-540,65.32,nan,nan,nan,0.527,0.707,24.2,5.1
84550,52.4,-540,65.32,nan,nan,nan,0.527,0.707,24.2,5.1
84551,52.4,-540,65.32,nan,nan,nan,0.527,0.707,24.2,5.1
84552,52.4,-540,65.32,nan,nan,nan,0.527,0.707,24.2,5.1
84553,52.4,-540,65.32,nan,nan,nan,0.527,0.707,24.2,5.1
84554,52.4,-540,65.32,nan,nan,nan,0.527,0.707,24.2,5.1
84555,52.4,-540,65.32,nan,nan,nan,0.527,nan,24.2,5.1
84556,52.4,-540,65.32,nan,nan,nan,0.527,nan,24.2,5.1
84557,52.4,-540,65.32,nan,nan,nan,0.527,nan,24.2,5.1
84558,52.4,-539,65.32,nan,nan,nan,0.527,nan,24.2,5.1
84559,52.4,-539,65.32,nan,nan,nan,0.527,nan,24.2,5.1
84560,52.4,-539,65.32,nan,nan,nan,0.535,nan,24.2,2.0
84561,52.4,-542,65.32,nan,nan,nan,0.527,nan,24.2,2.0
84562,50.4,-542,65.32,nan,nan,nan,0.527,0.707,24.2,2.0
84563,50.4,-542,65.32,nan,nan,nan,0.527,0.707,24.2,2.0
84564,50.4,-542,65.32,nan,nan,nan,0.527,0.707,24.2,2.0
84565,50.4,-542,65.32,nan,nan,nan,0.527,0.707,24.2,2.0
84566,50.4,-542,65.32,nan,nan,nan,0.527,0.707,24.2,2.0
84567,50.4,-542,65.32,nan,nan,nan,0.527,0.707,24.2,2.0
84568,50.4,-542,65.32,nan,nan,nan,0.527,0.707,24.2,2.0
84569,50.4,-542,65.32,nan,nan,nan,0.535,0.707,24.2,2.0
84570,50.4,-541,65.32,nan,nan,nan,0.535,nan,24.2,2.0
84571,50.4,-541,65.32,nan,nan,nan,0.535,nan,24.2,2.0
84572,50.4,-540,65.32,nan,nan,nan,0.527,nan,24.2,2.0
84573,51.55,-540,65.32,nan,nan,nan,0.527,0.707,24.2,2.0
84574,51.55,-540,65.32,nan,nan,nan,0.527,0.707,24.2,2.0
84575,51.55,-540,65.32,nan,nan,nan,0.527,0.707,24.2,2.0
84576,51.55,-540,65.32,nan,nan,nan,0.527,0.707,24.2,2.0
84577,51.55,-539,65.32,nan,nan,nan,0.527,0.707,24.2,2.0
84578,51.55,-538,65.32,nan,nan,nan,0.527,0.707,24.2,2.0
84579,51.55,-538,65.32,nan,nan,nan,0.527,0.707,24.2,2.0
84580,51.55,-538,65.32,nan,nan,nan,0.527,0.707,24.2,2.0
84581,51.55,-537,65.32,nan,nan,nan,0.527,nan,24.2,2.0
84582,51.55,-537,65.32,nan,nan,nan,0.527,nan,24.2,2.0
84583,51.55,-537,65.32,nan,nan,nan,0.527,nan,24.2,2.0
84584,51.55,-536,65.32,nan,nan,nan,0.527,nan,24.2,2.0
84585,51.55,-536,65.32,nan,nan,nan,0.527,nan,24.2,2.0
84586,51.55,-536,65.32,nan,nan,nan,0.527,nan,24.2,2.0
84587,51.55,-536,65.32,nan,nan,nan,0.535,nan,24.2,2.0
84588,51.55,-535,65.32,nan,nan,nan,0.535,nan,24.2,2.0
84589,51.55,-535,65.32,nan,nan,nan,0.535,nan,24.2,2.0
84590,51.55,-535,65.32,nan,nan,nan,0.535,nan,24.2,2.0
84591,51.55,-535,65.32,nan,nan,nan,0.535,nan,24.2,2.0
84592,51.55,-535,65.32,nan,nan,nan,0.535,nan,24.2,2.0
84593,51.55,-535,65.32,nan,nan,nan,0.535,nan,24.2,2.0
84594,51.55,-535,65.32,nan,nan,nan,0.535,nan,24.2,2.0
84595,51.55,-535,65.32,nan,nan,nan,0.535,nan,24.2,2.0
84596,51.55,-535,65.32,nan,nan,nan,0.535,nan,24.2,2.0
84597,51.55,-535,65.32,nan,nan,nan,0.535,nan,24.2,2.0
84598,51.55,-534,65.32,nan,nan,nan,0.535,nan,24.2,2.0
84599,51.55,-534,65.32,nan,nan,nan,0.535,nan,24.2,2.0
84600,51.55,-534,65.32,nan,nan,nan,0.535,nan,24.2,2.0
84601,51.55,-534,65.32,nan,nan,nan,0.548,nan,24.2,2.0
84602,51.55,-533,65.32,nan,nan,nan,0.548,nan,24.2,2.0
84603,51.55,-532,65.32,nan,nan,nan,0.548,nan,24.2,2.0
84604,51.55,-531,65.32,nan,nan,nan,0.548,nan,24.2,2.0
84605,51.55,-531,65.32,nan,nan,nan,0.548,nan,24.2,2.0
84606,51.55,-531,65.32,nan,nan,nan,0.548,nan,24.2,2.0
84607,51.55,-555,65.32,nan,nan,nan,0.535,nan,24.2,2.0
84608,48.55,-554,65.32,nan,nan,nan,0.535,0.707,24.2,3.85
84609,48.55,-573,65.32,nan,nan,nan,0.527,0.577,24.2,3.85
84610,44.55,-572,65.32,nan,nan,nan,0.527,0.577,24.2,7.85
84611,44.55,-572,65.32,nan,nan,nan,0.527,0.577,24.2,7.85
84612,44.55,-572,65.32,nan,nan,nan,0.527,0.577,24.2,7.85
84613,44.55,-572,65.32,nan,nan,nan,0.527,0.577,24.2,7.85
84614,44.55,-572,65.32,nan,nan,nan,0.527,0.577,24.2,7.85
84615,44.55,-572,65.32,nan,nan,nan,0.527,0.577,24.2,7.85
84616,44.55,-572,65.32,nan,nan,nan,0.527,0.577,24.2,7.85
84617,44.55,-572,65.32,nan,nan,nan,0.527,0.707,24.2,7.85
84618,44.55,-573,65.32,nan,nan,nan,0.522,0.707,24.2,7.85
84619,44.15,-572,65.32,nan,nan,nan,0.522,0.707,24.2,8.25
84620,44.15,-572,65.32,nan,nan,nan,0.522,0.707,24.2,8.25
84621,44.15,-571,65.32,nan,nan,nan,0.519,0.577,24.2,8.25
84622,45.1,-571,65.32,nan,nan,nan,0.519,0.577,24.2,8.25
84623,45.1,-570,65.32,nan,nan,nan,0.519,0.577,24.2,8.25
84624,45.1,-570,65.32,nan,nan,nan,0.519,0.577,24.2,8.25
84625,45.1,-570,65.32,nan,nan,nan,0.519,0.577,24.2,8.25
84626,45.1,-570,65.32,nan,nan,nan,0.519,0.577,24.2,8.25
84627,45.1,-570,65.32,nan,nan,nan,0.519,0.577,24.2,8.25
84628,45.1,-570,65.32,nan,nan,nan,0.519,0.707,24.2,8.25
84629,45.1,-569,65.32,nan,nan,nan,0.516,0.577,24.2,8.25
84630,45.6,-569,65.32,nan,nan,nan,0.516,0.577,24.2,8.25
84631,45.6,-569,65.32,nan,nan,nan,0.516,0.707,24.2,8.25
84632,45.6,-569,65.32,nan,nan,nan,0.516,0.707,24.2,8.25
84633,45.6,-569,65.32,nan,nan,nan,0.516,0.707,24.2,8.25
84634,45.6,-569,65.32,nan,nan,nan,0.516,0.707,24.2,8.25
84635,45.6,-569,65.32,nan,nan,nan,0.516,0.707,24.2,8.25
84636,45.6,-569,65.32,nan,nan,nan,0.516,0.707,24.2,8.25
84637,45.6,-569,65.32,nan,nan,nan,0.516,0.707,24.2,8.25
84638,45.6,-569,65.32,nan,nan,nan,0.516,nan,24.2,8.25
84639,45.6,-569,65.32,nan,nan,nan,0.516,nan,24.2,8.25
84640,45.6,-568,65.32,nan,nan,nan,0.514,nan,24.2,8.25
84641,45.85,-568,65.32,nan,nan,nan,0.514,0.707,24.2,8.25
84642,45.85,-568,65.32,nan,nan,nan,0.514,0.707,24.2,8.25
84643,45.85,-567,65.32,nan,nan,nan,0.514,0.707,24.2,8.25
84644,45.85,-567,65.32,nan,nan,nan,0.514,0.707,24.2,8.25
84645,45.85,-567,65.32,nan,nan,nan,0.514,0.707,24.2,8.25
84646,45.85,-567,65.32,nan,nan,nan,0.516,0.707,24.2,8.25
84647,45.85,-576,65.32,nan,nan,nan,0.514,0.577,24.2,8.25
84648,42.9,-576,65.32,nan,nan,nan,0.514,0.577,24.35,9.5
84649,42.9,-576,65.32,nan,nan,nan,0.514,0.577,24.35,9.5
84650,42.9,-576,65.32,nan,nan,nan,0.514,0.707,24.35,9.5
84651,42.9,-575,65.32,nan,nan,nan,0.514,0.707,24.35,9.5
84652,42.9,-575,65.32,nan,nan,nan,0.514,0.707,24.35,9.5
84653,42.9,-575,65.32,nan,nan,nan,0.514,0.707,24.35,9.5
84654,42.9,-575,65.32,nan,nan,nan,0.514,0.707,24.35,9.5
84655,42.9,-575,65.32,nan,nan,nan,0.514,0.707,24.35,9.5
84656,42.9,-575,65.32,nan,nan,nan,0.514,nan,24.35,9.5
84657,42.9,-575,65.32,nan,nan,nan,0.514,nan,24.35,9.5
84658,42.9,-575,65.32,nan,nan,nan,0.514,nan,24.35,9.5
84659,42.9,-575,65.32,nan,nan,nan,0.514,nan,24.35,9.5
84660,42.9,-575,65.32,nan,nan,nan,0.514,nan,24.35,9.5
84661,42.9,-575,65.32,nan,nan,nan,0.516,nan,24.35,8.65
84662,42.9,-575,65.32,nan,nan,nan,0.516,nan,24.35,8.65
84663,42.9,-575,65.32,nan,nan,nan,0.516,nan,24.35,8.65
84664,42.9,-575,65.32,nan,nan,nan,0.516,nan,24.35,8.65
84665,42.9,-574,65.32,nan,nan,nan,0.516,nan,24.35,8.65
84666,42.9,-574,65.32,nan,nan,nan,0.516,nan,24.35,8.65
