Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61249,78.3,-734,64.96,nan,nan,nan,0.569,nan,50.45,13.8
61250,78.3,-734,64.96,nan,nan,nan,0.569,nan,50.45,13.8
61251,78.3,-733,64.96,nan,nan,nan,0.569,nan,50.45,13.8
61252,78.3,-732,64.96,nan,nan,nan,0.569,nan,50.45,13.8
61253,78.3,-732,64.96,nan,nan,nan,0.569,nan,50.45,13.8
61254,78.3,-731,64.96,nan,nan,nan,0.568,nan,50.45,13.8
61255,78.3,-731,64.96,nan,nan,nan,0.577,nan,50.45,13.8
61256,78.3,-731,64.96,nan,nan,nan,0.576,nan,50.45,13.8
61257,78.3,-731,64.96,nan,nan,nan,0.519,nan,50.45,13.8
61258,78.3,-730,64.96,nan,nan,nan,0.522,nan,50.45,12.8
61259,78.3,-730,64.96,nan,nan,nan,0.522,nan,50.45,12.8
61260,78.3,-729,64.96,nan,nan,nan,0.522,nan,50.45,12.8
61261,78.3,-729,64.96,nan,nan,nan,0.522,nan,50.45,12.8
61262,78.3,-729,64.96,nan,nan,nan,0.522,nan,50.45,12.8
61263,78.3,-729,64.96,nan,nan,nan,0.522,nan,50.45,12.8
61264,78.3,-729,64.96,nan,nan,nan,0.522,nan,50.45,12.8
61265,78.3,-729,64.96,nan,nan,nan,0.522,nan,50.45,12.8
61266,78.3,-729,64.96,nan,nan,nan,0.522,nan,50.45,12.8
61267,78.3,-729,64.96,nan,nan,nan,0.527,nan,50.45,12.8
61268,78.3,-729,64.96,nan,nan,nan,0.527,nan,50.45,12.8
61269,78.3,-729,64.96,nan,nan,nan,0.527,nan,50.45,12.8
61270,78.3,-728,64.96,nan,nan,nan,0.527,nan,50.45,12.8
61271,78.3,-728,64.96,nan,nan,nan,0.527,nan,50.45,12.8
61272,78.3,-727,64.96,nan,nan,nan,0.527,nan,50.45,12.8
61273,78.3,-727,64.96,nan,nan,nan,0.527,nan,50.45,12.8
61274,78.3,-727,64.96,nan,nan,nan,0.527,nan,50.45,12.8
61275,78.3,-727,64.96,nan,nan,nan,0.527,nan,50.45,12.8
61276,78.3,-727,64.96,nan,nan,nan,0.527,nan,50.45,12.8
61277,78.3,-726,64.96,nan,nan,nan,0.527,nan,50.45,12.8
61278,78.3,-726,64.96,nan,nan,nan,0.527,nan,50.45,12.8
61279,78.3,-726,64.96,nan,nan,nan,0.527,nan,50.45,12.8
61280,78.3,-726,64.96,nan,nan,nan,0.527,nan,50.45,12.8
61281,78.3,-725,64.96,nan,nan,nan,0.527,nan,50.45,12.8
61282,78.3,-725,64.96,nan,nan,nan,0.527,nan,50.45,12.8
61283,78.3,-725,64.96,nan,nan,nan,0.527,nan,50.45,12.8
61284,78.3,-724,64.96,nan,nan,nan,0.527,nan,50.45,12.8
61285,78.3,-724,64.96,nan,nan,nan,0.527,nan,50.45,12.8
61286,78.3,-724,64.96,nan,nan,nan,0.527,nan,50.45,12.8
61287,78.3,-723,64.96,nan,nan,nan,0.527,nan,50.45,12.8
61288,78.3,-722,64.96,nan,nan,nan,0.522,nan,50.45,12.8
61289,81.5,-722,64.96,nan,nan,nan,0.522,0.707,50.45,12.8
61290,81.5,-721,64.96,nan,nan,nan,0.519,0.577,50.45,12.8
61291,86.05,-721,64.96,nan,nan,nan,0.519,0.577,50.45,12.8
61292,86.05,-721,64.96,nan,nan,nan,0.519,0.577,50.45,12.8
61293,86.05,-721,64.96,nan,nan,nan,0.519,0.577,50.45,12.8
61294,86.05,-721,64.96,nan,nan,nan,0.519,0.577,50.45,12.8
61295,86.05,-721,64.96,nan,nan,nan,0.519,0.577,50.45,12.8
61296,86.05,-721,64.96,nan,nan,nan,0.519,0.577,50.45,12.8
61297,86.05,-720,64.96,nan,nan,nan,0.519,0.577,50.45,12.8
61298,86.05,-720,64.96,nan,nan,nan,0.519,0.707,50.45,12.8
61299,86.05,-719,64.96,nan,nan,nan,0.519,nan,50.45,12.8
61300,86.05,-721,64.96,nan,nan,nan,0.519,nan,50.45,12.8
61301,79.1,-721,64.96,nan,nan,nan,0.519,0.707,50.45,12.8
61302,79.1,-721,64.96,nan,nan,nan,0.519,0.707,50.45,12.8
61303,79.1,-721,64.96,nan,nan,nan,0.519,0.707,50.45,12.8
61304,79.1,-721,64.96,nan,nan,nan,0.519,0.707,50.45,12.8
61305,79.1,-721,64.96,nan,nan,nan,0.519,0.707,50.45,12.8
61306,79.1,-721,64.96,nan,nan,nan,0.519,0.707,50.45,12.8
61307,79.1,-721,64.96,nan,nan,nan,0.519,0.707,50.45,12.8
61308,79.1,-721,64.96,nan,nan,nan,0.522,0.707,50.45,12.8
61309,79.1,-721,64.96,nan,nan,nan,0.522,nan,50.45,12.8
61310,79.1,-721,64.96,nan,nan,nan,0.522,nan,50.45,12.8
61311,79.1,-721,64.96,nan,nan,nan,0.527,nan,50.45,12.8
61312,79.1,-721,64.96,nan,nan,nan,0.527,nan,50.45,12.8
61313,79.1,-721,64.96,nan,nan,nan,0.527,nan,50.45,12.8
61314,79.1,-720,64.96,nan,nan,nan,0.522,nan,50.45,12.8
61315,80.4,-719,64.96,nan,nan,nan,0.498,0.354,50.45,12.8
61316,81.05,-718,64.96,nan,nan,nan,0.477,0.3,50.45,12.8
61317,81.35,-718,64.96,nan,nan,nan,0.48,0.409,50.45,12.8
61318,81.35,-718,64.96,nan,nan,nan,0.48,0.409,50.45,12.8
61319,81.35,-718,64.96,nan,nan,nan,0.48,0.409,50.45,12.8
61320,81.35,-717,64.96,nan,nan,nan,0.481,0.421,50.45,12.8
61321,83.75,-717,64.96,nan,nan,nan,0.483,0.447,50.45,12.8
61322,83.75,-717,64.96,nan,nan,nan,0.483,0.447,50.45,12.8
61323,83.75,-717,64.96,nan,nan,nan,0.483,0.416,50.45,12.8
61324,83.75,-717,64.96,nan,nan,nan,0.483,0.476,50.45,12.8
61325,83.75,-717,64.96,nan,nan,nan,0.483,0.577,50.45,12.8
61326,83.75,-716,64.96,nan,nan,nan,0.483,0.707,50.45,12.8
61327,83.75,-716,64.96,nan,nan,nan,0.483,0.707,50.45,12.8
61328,83.75,-716,64.96,nan,nan,nan,0.483,0.707,50.45,12.8
61329,83.75,-716,64.96,nan,nan,nan,0.483,nan,50.45,12.8
61330,83.75,-715,64.96,nan,nan,nan,0.48,nan,50.45,12.8
61331,83.75,-715,64.96,nan,nan,nan,0.48,nan,50.45,7.75
61332,83.75,-714,64.96,nan,nan,nan,0.481,nan,50.45,7.75
61333,86.1,-714,64.96,nan,nan,nan,0.483,0.707,50.45,7.8
61334,86.1,-714,64.96,nan,nan,nan,0.483,0.707,50.45,7.8
61335,86.1,-714,64.96,nan,nan,nan,0.483,0.707,50.45,7.8
61336,86.1,-714,64.96,nan,nan,nan,0.48,0.707,50.45,7.8
61337,86.1,-714,64.96,nan,nan,nan,0.48,0.707,50.45,7.8
61338,86.1,-713,64.96,nan,nan,nan,0.481,0.577,50.45,7.8
61339,90.8,-713,64.96,nan,nan,nan,0.483,0.577,50.45,12.5
61340,90.8,-712,64.96,nan,nan,nan,0.483,0.577,50.45,12.5
61341,90.8,-712,64.96,nan,nan,nan,0.483,0.577,50.45,12.5
61342,90.8,-712,64.96,nan,nan,nan,0.483,0.707,50.45,12.5
61343,90.8,-712,64.96,nan,nan,nan,0.483,0.707,50.45,12.5
61344,90.8,-712,64.96,nan,nan,nan,0.483,0.707,50.45,12.5
61345,90.8,-712,64.96,nan,nan,nan,0.483,0.707,50.45,12.5
61346,90.8,-712,64.96,nan,nan,nan,0.483,0.707,50.45,12.5
61347,90.8,-712,64.96,nan,nan,nan,0.483,nan,50.45,12.5
61348,90.8,-712,64.96,nan,nan,nan,0.483,nan,50.45,12.5
61349,90.8,-711,64.96,nan,nan,nan,0.483,nan,50.45,12.5
61350,90.8,-711,64.96,nan,nan,nan,0.483,nan,50.45,12.5
61351,90.8,-711,64.96,nan,nan,nan,0.483,nan,50.45,12.5
61352,90.8,-711,64.96,nan,nan,nan,0.483,nan,50.45,12.5
61353,90.8,-710,64.96,nan,nan,nan,0.483,nan,50.45,12.5
61354,90.8,-710,64.96,nan,nan,nan,0.483,nan,50.45,12.5
61355,90.8,-710,64.96,nan,nan,nan,0.483,nan,50.45,12.5
61356,90.8,-709,64.96,nan,nan,nan,0.483,nan,50.45,12.5
61357,90.8,-709,64.96,nan,nan,nan,0.483,nan,50.45,12.5
61358,90.8,-712,64.96,nan,nan,nan,0.483,nan,50.45,12.5
61359,83.65,-712,64.96,nan,nan,nan,0.485,0.707,50.45,12.5
61360,83.65,-711,64.96,nan,nan,nan,0.485,0.707,50.45,12.5
61361,83.65,-710,64.96,nan,nan,nan,0.485,0.577,50.45,12.5
61362,86.1,-709,64.96,nan,nan,nan,0.566,0.784,50.45,12.5
61363,90.8,-708,64.96,nan,nan,nan,0.567,0.808,50.45,12.5
61364,90.8,-707,64.96,nan,nan,nan,0.567,0.808,50.45,12.5
61365,90.8,-706,64.96,nan,nan,nan,0.567,0.808,50.45,12.5
61366,90.8,-705,64.96,nan,nan,nan,0.567,0.808,50.45,12.5
61367,90.8,-704,64.96,nan,nan,nan,0.567,0.922,50.45,12.5
61368,90.8,-704,64.96,nan,nan,nan,0.567,0.959,50.45,12.5
61369,90.8,-704,64.96,nan,nan,nan,0.567,0.959,50.45,12.5
61370,90.8,-707,64.96,nan,nan,nan,0.561,0.959,50.45,12.5
61371,83.65,-707,64.96,nan,nan,nan,0.561,0.577,50.45,12.5
61372,83.65,-707,64.96,nan,nan,nan,0.561,0.707,50.45,12.5
61373,83.65,-707,64.96,nan,nan,nan,0.561,0.707,50.45,12.5
61374,83.65,-706,64.96,nan,nan,nan,0.561,0.707,50.45,12.5
61375,83.65,-706,64.96,nan,nan,nan,0.561,0.707,50.45,12.5
61376,83.65,-706,64.96,nan,nan,nan,0.561,0.707,50.45,12.5
61377,83.65,-706,64.96,nan,nan,nan,0.561,0.707,50.45,12.5
61378,83.65,-706,64.96,nan,nan,nan,0.561,0.707,50.45,12.5
61379,83.65,-706,64.96,nan,nan,nan,0.561,nan,50.45,12.5
61380,83.65,-706,64.96,nan,nan,nan,0.561,nan,50.45,12.5
61381,83.65,-705,64.96,nan,nan,nan,0.556,nan,50.45,12.5
61382,86.1,-704,64.96,nan,nan,nan,0.552,0.029,50.45,12.5
61383,88.65,-704,64.96,nan,nan,nan,0.554,0.589,50.45,12.5
61384,88.65,-704,64.96,nan,nan,nan,0.554,0.589,50.45,12.5
61385,88.65,-704,64.96,nan,nan,nan,0.554,0.589,50.45,12.5
61386,88.65,-735,64.96,nan,nan,nan,0.549,0.507,50.45,12.5
61387,82.6,-735,64.96,nan,nan,nan,0.554,0.555,50.45,12.5
61388,82.6,-738,64.96,nan,nan,nan,0.549,0.522,50.45,11.7
61389,80.35,-738,64.96,nan,nan,nan,0.554,0.54,50.45,11.7
61390,80.35,-737,64.96,nan,nan,nan,0.554,0.555,50.45,11.7
61391,80.35,-736,64.96,nan,nan,nan,0.549,0.548,50.45,11.7
61392,82.25,-736,64.96,nan,nan,nan,0.55,0.548,50.45,11.7
61393,82.25,-736,64.96,nan,nan,nan,0.55,0.548,50.45,11.7
61394,82.25,-736,64.96,nan,nan,nan,0.55,0.548,50.45,11.7
61395,82.25,-738,64.96,nan,nan,nan,0.546,0.548,50.45,11.7
61396,77.3,-738,64.96,nan,nan,nan,0.547,0.548,50.45,13.5
61397,77.3,-738,64.96,nan,nan,nan,0.547,0.548,50.45,13.5
61398,77.3,-737,64.96,nan,nan,nan,0.544,0.548,50.45,13.5
61399,77.7,-737,64.96,nan,nan,nan,0.547,0.548,50.45,13.5
61400,77.7,-737,64.96,nan,nan,nan,0.547,0.548,50.45,13.5
61401,77.7,-737,64.96,nan,nan,nan,0.547,0.577,50.45,13.5
61402,77.7,-737,64.96,nan,nan,nan,0.547,0.577,50.45,13.5
61403,77.7,-737,64.96,nan,nan,nan,0.547,0.577,50.45,13.5
61404,77.7,-737,64.96,nan,nan,nan,0.547,0.577,50.45,13.5
61405,77.7,-737,64.96,nan,nan,nan,0.547,0.707,50.45,13.5
61406,77.7,-736,64.96,nan,nan,nan,0.544,0.577,50.45,13.5
61407,80.75,-736,64.96,nan,nan,nan,0.544,0.577,50.45,13.5
61408,80.75,-736,64.96,nan,nan,nan,0.544,0.707,50.45,13.5
61409,80.75,-736,64.96,nan,nan,nan,0.544,0.707,50.45,13.5
61410,80.75,-736,64.96,nan,nan,nan,0.544,0.707,50.45,13.5
61411,80.75,-735,64.96,nan,nan,nan,0.544,0.707,50.45,13.5
61412,80.75,-734,64.96,nan,nan,nan,0.541,0.577,50.45,13.5
61413,82.5,-734,64.96,nan,nan,nan,0.545,0.577,50.45,13.5
61414,82.5,-734,64.96,nan,nan,nan,0.553,0.577,50.45,13.5
61415,82.5,-734,64.96,nan,nan,nan,0.562,0.577,50.45,13.5
61416,82.5,-734,64.96,nan,nan,nan,0.563,0.707,50.45,13.5
61417,82.5,-734,64.96,nan,nan,nan,0.563,0.707,50.45,13.5
61418,82.5,-734,64.96,nan,nan,nan,0.563,0.707,50.45,13.5
61419,82.5,-734,64.96,nan,nan,nan,0.566,0.707,50.45,13.5
61420,82.5,-734,64.96,nan,nan,nan,0.567,0.707,50.45,13.5
61421,82.5,-734,64.96,nan,nan,nan,0.567,nan,50.45,13.5
61422,82.5,-734,64.96,nan,nan,nan,0.567,nan,50.45,13.5
61423,82.5,-734,64.96,nan,nan,nan,0.567,nan,50.45,13.5
61424,82.5,-734,64.96,nan,nan,nan,0.567,nan,50.45,13.5
61425,82.5,-734,64.96,nan,nan,nan,0.567,nan,50.45,13.5
61426,82.5,-734,64.96,nan,nan,nan,0.567,nan,50.45,13.5
61427,82.5,-734,64.96,nan,nan,nan,0.567,nan,50.45,13.5
61428,82.5,-734,64.96,nan,nan,nan,0.567,nan,50.45,13.5
61429,82.5,-734,64.96,nan,nan,nan,0.567,nan,50.45,13.5
61430,82.5,-734,64.96,nan,nan,nan,0.567,nan,50.45,13.5
61431,82.5,-733,64.96,nan,nan,nan,0.571,nan,50.45,13.5
61432,82.5,-733,64.96,nan,nan,nan,0.571,nan,50.45,13.5
61433,82.5,-733,64.96,nan,nan,nan,0.571,nan,50.45,13.5
61434,82.5,-732,64.96,nan,nan,nan,0.571,nan,50.45,13.5
61435,82.5,-731,64.96,nan,nan,nan,0.571,nan,50.45,13.5
61436,82.5,-731,64.96,nan,nan,nan,0.571,nan,50.45,13.5
61437,82.5,-731,64.96,nan,nan,nan,0.576,nan,50.45,13.5
61438,82.5,-731,64.96,nan,nan,nan,0.577,nan,50.45,13.5
61439,82.5,-737,64.96,nan,nan,nan,0.571,nan,50.45,13.5
61440,77.85,-737,64.96,nan,nan,nan,0.571,0.707,50.45,13.5
61441,77.85,-737,64.96,nan,nan,nan,0.571,0.707,50.45,13.5
61442,77.85,-737,64.96,nan,nan,nan,0.571,0.707,50.45,13.5
61443,77.85,-737,64.96,nan,nan,nan,0.571,0.707,50.45,13.5
61444,77.85,-736,64.96,nan,nan,nan,0.566,0.577,50.45,13.5
61445,78.1,-735,64.96,nan,nan,nan,0.567,0.577,50.45,13.5
61446,78.1,-735,64.96,nan,nan,nan,0.567,0.577,50.45,13.5
61447,78.1,-734,64.96,nan,nan,nan,0.562,0.548,50.45,13.5
61448,78.25,-733,64.96,nan,nan,nan,0.563,0.548,50.45,13.5
61449,78.25,-732,64.96,nan,nan,nan,0.559,0.548,50.45,13.5
61450,78.3,-731,64.96,nan,nan,nan,0.559,0.548,50.45,13.5
61451,78.3,-730,64.96,nan,nan,nan,0.555,0.535,50.45,13.5
61452,78.35,-729,64.96,nan,nan,nan,0.556,0.535,50.45,13.5
61453,78.35,-729,64.96,nan,nan,nan,0.556,0.535,50.45,13.5
61454,78.35,-729,64.96,nan,nan,nan,0.556,0.548,50.45,13.5
61455,78.35,-728,64.96,nan,nan,nan,0.556,0.548,50.45,13.5
61456,78.35,-728,64.96,nan,nan,nan,0.556,0.548,50.45,13.5
61457,78.35,-728,64.96,nan,nan,nan,0.559,0.577,50.45,13.5
61458,78.35,-728,64.96,nan,nan,nan,0.559,0.577,50.45,13.5
61459,78.35,-727,64.96,nan,nan,nan,0.555,0.577,50.45,13.5
61460,81.25,-726,64.96,nan,nan,nan,0.559,0.577,50.45,13.5
61461,81.25,-725,64.96,nan,nan,nan,0.509,0.707,50.45,13.5
61462,81.25,-725,64.96,nan,nan,nan,0.509,0.707,50.45,13.5
61463,81.25,-724,64.96,nan,nan,nan,0.509,0.707,50.45,13.5
61464,81.25,-724,64.96,nan,nan,nan,0.509,0.707,50.45,13.5
61465,81.25,-724,64.96,nan,nan,nan,0.509,0.707,50.45,13.5
61466,81.25,-724,64.96,nan,nan,nan,0.509,0.707,50.45,13.5
61467,81.25,-723,64.96,nan,nan,nan,0.509,0.707,50.45,13.5
61468,81.25,-722,64.96,nan,nan,nan,0.509,nan,50.45,13.5
61469,81.25,-722,64.96,nan,nan,nan,0.51,nan,50.45,13.5
61470,81.25,-722,64.96,nan,nan,nan,0.51,nan,50.45,11.35
61471,81.25,-722,64.96,nan,nan,nan,0.51,nan,50.45,11.35
61472,81.25,-722,64.96,nan,nan,nan,0.51,nan,50.45,11.35
61473,81.25,-722,64.96,nan,nan,nan,0.51,nan,50.45,11.35
61474,81.25,-722,64.96,nan,nan,nan,0.51,nan,50.45,11.35
61475,81.25,-722,64.96,nan,nan,nan,0.51,nan,50.45,11.35
61476,81.25,-722,64.96,nan,nan,nan,0.51,nan,50.45,11.35
61477,81.25,-722,64.96,nan,nan,nan,0.51,nan,50.45,11.35
61478,81.25,-722,64.96,nan,nan,nan,0.51,nan,50.45,11.35
61479,81.25,-722,64.96,nan,nan,nan,0.51,nan,50.45,11.35
61480,81.25,-721,64.96,nan,nan,nan,0.511,nan,50.45,11.35
61481,81.25,-721,64.96,nan,nan,nan,0.509,nan,50.45,11.35
61482,81.25,-721,64.96,nan,nan,nan,0.51,nan,50.45,11.35
61483,81.25,-721,64.96,nan,nan,nan,0.51,nan,50.45,11.35
61484,81.25,-721,64.96,nan,nan,nan,0.51,nan,50.45,11.35
61485,81.25,-720,64.96,nan,nan,nan,0.51,nan,50.45,11.35
61486,81.25,-719,64.96,nan,nan,nan,0.511,nan,50.45,5.3
61487,81.25,-719,64.96,nan,nan,nan,0.511,nan,50.45,5.3
61488,81.25,-721,64.96,nan,nan,nan,0.511,nan,50.45,5.2
61489,81.2,-720,64.96,nan,nan,nan,0.511,0.707,50.45,5.2
61490,81.2,-720,64.96,nan,nan,nan,0.511,0.707,50.45,5.2
61491,81.2,-720,64.96,nan,nan,nan,0.512,0.707,50.45,5.2
61492,81.2,-720,64.96,nan,nan,nan,0.512,0.707,50.45,5.2
61493,81.2,-720,64.96,nan,nan,nan,0.512,0.707,50.45,5.2
61494,81.2,-720,64.96,nan,nan,nan,0.512,0.707,50.45,5.2
61495,81.2,-720,64.96,nan,nan,nan,0.513,0.707,50.45,5.2
61496,81.2,-720,64.96,nan,nan,nan,0.513,0.707,50.45,5.2
61497,81.2,-720,64.96,nan,nan,nan,0.513,nan,50.45,5.2
61498,81.2,-719,64.96,nan,nan,nan,0.514,nan,50.45,4.8
61499,81.2,-719,64.96,nan,nan,nan,0.514,nan,50.45,4.8
61500,81.2,-718,64.96,nan,nan,nan,0.513,nan,50.45,4.8
61501,82.7,-717,64.96,nan,nan,nan,0.499,0.354,50.45,5.0
61502,83.45,-717,64.96,nan,nan,nan,0.5,0.5,50.45,5.75
61503,83.45,-717,64.96,nan,nan,nan,0.5,0.5,50.45,5.75
61504,83.45,-717,64.96,nan,nan,nan,0.5,0.5,50.45,5.75
61505,83.45,-716,64.96,nan,nan,nan,0.499,0.5,50.45,5.75
61506,83.45,-716,64.96,nan,nan,nan,0.5,0.5,50.45,5.6
61507,83.45,-716,64.96,nan,nan,nan,0.5,0.5,50.45,5.6
61508,83.45,-716,64.96,nan,nan,nan,0.5,0.5,50.45,5.6
61509,83.45,-716,64.96,nan,nan,nan,0.5,0.354,50.45,5.6
61510,83.45,-716,64.96,nan,nan,nan,0.5,nan,50.45,5.6
61511,83.45,-716,64.96,nan,nan,nan,0.499,nan,50.45,5.6
61512,83.45,-715,64.96,nan,nan,nan,0.5,nan,50.45,5.6
61513,83.45,-715,64.96,nan,nan,nan,0.5,nan,50.45,5.6
61514,83.45,-714,64.96,nan,nan,nan,0.5,nan,50.45,5.6
61515,83.45,-714,64.96,nan,nan,nan,0.5,nan,50.45,5.6
61516,83.45,-714,64.96,nan,nan,nan,0.5,nan,50.45,5.6
61517,83.45,-714,64.96,nan,nan,nan,0.5,nan,50.45,5.6
61518,83.45,-713,64.96,nan,nan,nan,0.5,nan,50.45,5.6
61519,83.45,-713,64.96,nan,nan,nan,0.5,nan,50.45,5.6
61520,83.45,-713,64.96,nan,nan,nan,0.5,nan,50.45,5.6
61521,83.45,-713,64.96,nan,nan,nan,0.5,nan,50.45,5.6
61522,83.45,-713,64.96,nan,nan,nan,0.5,nan,50.45,5.6
61523,83.45,-713,64.96,nan,nan,nan,0.5,nan,50.45,5.6
61524,83.45,-713,64.96,nan,nan,nan,0.5,nan,50.45,5.6
61525,83.45,-713,64.96,nan,nan,nan,0.5,nan,50.45,5.6
61526,83.45,-713,64.96,nan,nan,nan,0.5,nan,50.45,5.6
61527,83.45,-713,64.96,nan,nan,nan,0.5,nan,50.45,5.6
61528,83.45,-713,64.96,nan,nan,nan,0.5,nan,50.45,5.6
61529,83.45,-713,64.96,nan,nan,nan,0.5,nan,50.45,5.6
61530,83.45,-713,64.96,nan,nan,nan,0.5,nan,50.45,5.6
61531,83.45,-712,64.96,nan,nan,nan,0.5,nan,50.45,5.6
61532,83.45,-712,64.96,nan,nan,nan,0.5,nan,50.45,5.6
61533,83.45,-713,64.96,nan,nan,nan,0.499,nan,50.45,5.6
61534,82.7,-712,64.96,nan,nan,nan,0.598,1.414,50.45,5.6
61535,83.45,-711,64.96,nan,nan,nan,0.591,1.0,50.45,5.6
61536,83.45,-712,64.96,nan,nan,nan,0.59,0.957,50.45,5.6
61537,82.7,-712,64.96,nan,nan,nan,0.583,0.837,50.45,5.6
61538,82.7,-712,64.96,nan,nan,nan,0.584,0.837,50.45,5.6
61539,82.7,-711,64.96,nan,nan,nan,0.591,0.837,50.45,5.6
61540,82.7,-711,64.96,nan,nan,nan,0.591,0.837,50.45,5.6
61541,82.7,-711,64.96,nan,nan,nan,0.591,0.837,50.45,5.6
61542,82.7,-711,64.96,nan,nan,nan,0.591,0.816,50.45,5.6
61543,82.7,-711,64.96,nan,nan,nan,0.591,0.577,50.45,5.6
61544,82.7,-711,64.96,nan,nan,nan,0.6,0.707,50.45,5.35
61545,82.7,-711,64.96,nan,nan,nan,0.6,nan,50.45,5.35
61546,82.7,-711,64.96,nan,nan,nan,0.6,nan,50.45,5.35
61547,82.7,-711,64.96,nan,nan,nan,0.612,nan,50.45,5.2
61548,82.7,-710,64.96,nan,nan,nan,0.611,nan,50.45,5.2
61549,82.7,-710,64.96,nan,nan,nan,0.626,nan,50.45,5.15
61550,82.7,-709,64.96,nan,nan,nan,0.625,nan,50.45,5.15
61551,82.7,-709,64.96,nan,nan,nan,0.644,nan,50.45,5.1
61552,82.7,-709,64.96,nan,nan,nan,0.644,nan,50.45,5.1
61553,82.7,-708,64.96,nan,nan,nan,0.644,nan,50.45,5.1
61554,82.7,-708,64.96,nan,nan,nan,0.644,nan,50.45,5.1
61555,82.7,-708,64.96,nan,nan,nan,0.644,nan,50.45,5.1
61556,82.7,-708,64.96,nan,nan,nan,0.644,nan,50.45,5.1
61557,82.7,-708,64.96,nan,nan,nan,0.644,nan,50.45,5.1
61558,82.7,-707,64.96,nan,nan,nan,0.644,nan,50.45,5.1
61559,83.45,-707,64.96,nan,nan,nan,0.644,0.707,50.45,2.25
61560,83.45,-707,64.96,nan,nan,nan,0.644,0.707,50.45,2.25
61561,83.45,-707,64.96,nan,nan,nan,0.644,0.707,50.45,2.25
61562,83.45,-707,64.96,nan,nan,nan,0.644,0.707,50.45,2.25
61563,83.45,-707,64.96,nan,nan,nan,0.644,0.707,50.45,2.25
61564,83.45,-707,64.96,nan,nan,nan,0.644,0.707,50.45,2.25
61565,83.45,-707,64.96,nan,nan,nan,0.644,0.707,50.45,2.25
61566,83.45,-707,64.96,nan,nan,nan,0.644,0.707,50.45,2.25
61567,83.45,-707,64.96,nan,nan,nan,0.644,nan,50.45,2.25
61568,83.45,-707,64.96,nan,nan,nan,0.644,nan,50.45,2.25
61569,83.45,-707,64.96,nan,nan,nan,0.644,nan,50.45,2.25
61570,83.45,-706,64.96,nan,nan,nan,0.641,nan,50.45,2.25
61571,83.85,-706,64.96,nan,nan,nan,0.626,0.707,50.45,2.65
61572,83.85,-706,64.96,nan,nan,nan,0.626,0.707,50.45,2.65
61573,83.85,-706,64.96,nan,nan,nan,0.626,0.707,50.45,2.65
61574,83.85,-705,64.96,nan,nan,nan,0.626,0.707,50.45,2.65
61575,83.85,-705,64.96,nan,nan,nan,0.626,0.707,50.45,2.65
61576,83.85,-705,64.96,nan,nan,nan,0.626,0.707,50.45,2.65
61577,83.85,-705,64.96,nan,nan,nan,0.626,0.707,50.45,2.65
61578,83.85,-705,64.96,nan,nan,nan,0.626,0.707,50.45,2.65
61579,83.85,-704,64.96,nan,nan,nan,0.626,nan,50.45,2.65
61580,83.85,-703,64.96,nan,nan,nan,0.626,nan,50.45,2.65
61581,83.85,-702,64.96,nan,nan,nan,0.626,nan,50.45,2.65
61582,83.85,-701,64.96,nan,nan,nan,0.623,nan,50.45,2.65
61583,87.35,-701,64.96,nan,nan,nan,0.612,0.707,50.45,6.15
61584,87.35,-701,64.96,nan,nan,nan,0.612,0.707,50.45,6.15
61585,87.35,-700,64.96,nan,nan,nan,0.609,0.577,50.45,6.15
61586,89.25,-700,64.96,nan,nan,nan,0.6,0.577,50.45,8.05
61587,89.25,-700,64.96,nan,nan,nan,0.6,0.577,50.45,8.05
61588,89.25,-700,64.96,nan,nan,nan,0.612,0.577,50.45,8.05
61589,89.25,-700,64.96,nan,nan,nan,0.612,0.577,50.45,8.05
61590,89.25,-700,64.96,nan,nan,nan,0.612,0.577,50.45,8.05
61591,89.25,-699,64.96,nan,nan,nan,0.612,0.577,50.45,8.05
61592,89.25,-698,64.96,nan,nan,nan,0.612,0.707,50.45,8.05
61593,89.25,-698,64.96,nan,nan,nan,0.612,0.707,50.45,8.05
61594,89.25,-698,64.96,nan,nan,nan,0.612,nan,50.45,8.05
61595,89.25,-698,64.96,nan,nan,nan,0.612,nan,50.45,8.05
61596,89.25,-697,64.96,nan,nan,nan,0.612,nan,50.45,8.05
61597,89.25,-696,64.96,nan,nan,nan,0.612,nan,50.45,8.05
61598,89.25,-695,64.96,nan,nan,nan,0.612,nan,50.45,8.05
61599,89.25,-694,64.96,nan,nan,nan,0.612,nan,50.45,8.05
61600,90.2,-694,64.96,nan,nan,nan,0.619,0.707,50.45,7.5
61601,90.2,-694,64.96,nan,nan,nan,0.632,0.707,50.45,7.5
61602,90.2,-694,64.96,nan,nan,nan,0.632,0.707,50.45,7.5
61603,90.2,-694,64.96,nan,nan,nan,0.632,0.707,50.45,7.5
61604,90.2,-753,64.96,nan,nan,nan,0.629,0.577,50.45,7.5
61605,89.7,-753,64.96,nan,nan,nan,0.618,0.577,50.45,7.5
61606,89.7,-753,64.96,nan,nan,nan,0.618,0.577,50.45,7.5
61607,89.7,-752,64.96,nan,nan,nan,0.618,0.577,50.45,7.5
61608,89.7,-751,64.96,nan,nan,nan,0.616,0.577,50.45,7.5
