Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62211,86.2,-516,64.96,nan,nan,nan,0.558,0.577,17.75,9.85
62212,86.2,-516,64.96,nan,nan,nan,0.558,0.577,17.75,9.85
62213,86.2,-515,64.96,nan,nan,nan,0.555,0.548,17.75,9.85
62214,91.75,-514,64.96,nan,nan,nan,0.555,0.548,17.75,9.85
62215,91.75,-513,64.96,nan,nan,nan,0.555,0.548,17.75,9.85
62216,91.75,-512,64.96,nan,nan,nan,0.558,0.548,17.75,9.85
62217,91.75,-512,64.96,nan,nan,nan,0.558,0.548,17.75,9.85
62218,91.75,-511,64.96,nan,nan,nan,0.558,0.577,17.75,9.85
62219,91.75,-510,64.96,nan,nan,nan,0.561,0.577,17.75,9.85
62220,91.75,-509,64.96,nan,nan,nan,0.562,0.707,17.75,9.85
62221,91.75,-509,64.96,nan,nan,nan,0.562,0.707,17.75,9.85
62222,91.75,-509,64.96,nan,nan,nan,0.562,nan,17.75,9.85
62223,91.75,-508,64.96,nan,nan,nan,0.562,nan,17.75,9.85
62224,91.75,-508,64.96,nan,nan,nan,0.566,nan,17.75,9.85
62225,91.75,-507,64.96,nan,nan,nan,0.567,nan,17.75,9.85
62226,91.75,-507,64.96,nan,nan,nan,0.567,nan,17.75,9.85
62227,91.75,-506,64.96,nan,nan,nan,0.567,nan,17.75,9.85
62228,91.75,-506,64.96,nan,nan,nan,0.567,nan,17.75,9.85
62229,91.75,-510,64.96,nan,nan,nan,0.562,nan,17.75,9.85
62230,83.3,-509,64.96,nan,nan,nan,0.562,0.707,17.75,9.85
62231,83.3,-509,64.96,nan,nan,nan,0.562,0.707,17.75,9.85
62232,83.3,-509,64.96,nan,nan,nan,0.562,0.707,17.75,9.85
62233,83.3,-508,64.96,nan,nan,nan,0.562,0.707,17.75,9.85
62234,83.3,-507,64.96,nan,nan,nan,0.558,0.577,17.75,9.85
62235,86.2,-506,64.96,nan,nan,nan,0.601,0.782,17.75,9.85
62236,91.75,-506,64.96,nan,nan,nan,0.601,0.806,17.75,9.85
62237,91.75,-506,64.96,nan,nan,nan,0.601,0.806,17.75,9.85
62238,91.75,-505,64.96,nan,nan,nan,0.596,0.806,17.75,9.85
62239,92.4,-505,64.96,nan,nan,nan,0.596,0.806,17.75,9.85
62240,92.4,-505,64.96,nan,nan,nan,0.601,0.806,17.75,9.85
62241,92.4,-505,64.96,nan,nan,nan,0.601,0.806,17.75,9.85
62242,92.4,-504,64.96,nan,nan,nan,0.601,0.806,17.75,9.85
62243,92.4,-503,64.96,nan,nan,nan,0.601,0.92,17.75,9.85
62244,92.4,-508,64.96,nan,nan,nan,0.596,0.577,17.75,9.85
62245,83.6,-511,64.96,nan,nan,nan,0.587,0.475,17.75,9.85
62246,76.65,-510,64.96,nan,nan,nan,0.588,0.517,17.75,16.5
62247,76.65,-509,64.96,nan,nan,nan,0.583,0.517,17.75,16.5
62248,78.05,-508,64.96,nan,nan,nan,0.708,1.109,17.75,16.5
62249,82.25,-508,64.96,nan,nan,nan,0.708,1.099,17.75,16.5
62250,82.25,-508,64.96,nan,nan,nan,0.708,1.099,17.75,16.5
62251,82.25,-508,64.96,nan,nan,nan,0.708,1.099,17.75,16.5
62252,82.25,-508,64.96,nan,nan,nan,0.708,1.099,17.75,16.5
62253,82.25,-508,64.96,nan,nan,nan,0.708,1.228,17.75,16.5
62254,82.25,-508,64.96,nan,nan,nan,0.716,1.414,17.75,16.5
62255,82.25,-508,64.96,nan,nan,nan,0.726,1.528,17.75,16.5
62256,82.25,-508,64.96,nan,nan,nan,0.728,2.121,17.75,16.5
62257,82.25,-508,64.96,nan,nan,nan,0.728,nan,17.75,16.5
62258,82.25,-507,64.96,nan,nan,nan,0.719,nan,17.75,16.5
62259,87.1,-507,64.96,nan,nan,nan,0.717,0.707,17.75,16.5
62260,87.1,-506,64.96,nan,nan,nan,0.709,0.577,17.75,16.5
62261,87.45,-505,64.96,nan,nan,nan,0.708,0.577,17.75,16.5
62262,87.45,-505,64.96,nan,nan,nan,0.708,0.577,17.75,16.5
62263,87.45,-508,64.96,nan,nan,nan,0.7,0.548,17.75,16.5
62264,79.9,-508,64.96,nan,nan,nan,0.699,0.548,17.75,16.5
62265,79.9,-508,64.96,nan,nan,nan,0.699,0.548,17.75,16.5
62266,79.9,-507,64.96,nan,nan,nan,0.699,0.535,17.75,16.5
62267,82.25,-507,64.96,nan,nan,nan,0.699,0.535,17.75,16.45
62268,82.25,-507,64.96,nan,nan,nan,0.699,0.548,17.75,16.45
62269,82.25,-506,64.96,nan,nan,nan,0.692,0.548,17.75,16.45
62270,87.1,-506,64.96,nan,nan,nan,0.691,0.548,17.75,16.45
62271,87.1,-505,64.96,nan,nan,nan,0.691,0.548,17.75,16.45
62272,87.1,-505,64.96,nan,nan,nan,0.691,0.548,17.75,16.45
62273,87.1,-505,64.96,nan,nan,nan,0.691,0.577,17.75,16.45
62274,87.1,-505,64.96,nan,nan,nan,0.691,0.577,17.75,16.45
62275,87.1,-505,64.96,nan,nan,nan,0.691,0.577,17.75,16.45
62276,87.1,-504,64.96,nan,nan,nan,0.685,0.577,17.75,16.45
62277,89.7,-503,64.96,nan,nan,nan,0.684,0.577,17.75,16.45
62278,89.7,-503,64.96,nan,nan,nan,0.684,0.577,17.75,16.45
62279,89.7,-503,64.96,nan,nan,nan,0.69,0.707,17.75,16.45
62280,89.7,-503,64.96,nan,nan,nan,0.691,0.707,17.75,16.4
62281,89.7,-503,64.96,nan,nan,nan,0.691,0.707,17.75,16.4
62282,89.7,-502,64.96,nan,nan,nan,0.698,0.707,17.75,16.4
62283,89.7,-502,64.96,nan,nan,nan,0.699,0.707,17.75,16.2
62284,89.7,-502,64.96,nan,nan,nan,0.699,0.707,17.75,16.2
62285,89.7,-501,64.96,nan,nan,nan,0.706,nan,17.75,16.2
62286,89.7,-501,64.96,nan,nan,nan,0.708,nan,17.75,15.75
62287,89.7,-501,64.96,nan,nan,nan,0.708,nan,17.75,15.75
62288,89.7,-501,64.96,nan,nan,nan,0.708,nan,17.75,15.75
62289,89.7,-501,64.96,nan,nan,nan,0.708,nan,17.75,15.75
62290,89.7,-501,64.96,nan,nan,nan,0.716,nan,17.75,15.75
62291,89.7,-500,64.96,nan,nan,nan,0.709,nan,17.75,15.75
62292,91.35,-500,64.96,nan,nan,nan,0.708,0.707,17.75,15.75
62293,91.35,-499,64.96,nan,nan,nan,0.708,0.707,17.75,15.75
62294,91.35,-499,64.96,nan,nan,nan,0.708,0.707,17.75,15.75
62295,91.35,-498,64.96,nan,nan,nan,0.716,0.707,17.75,15.75
62296,91.35,-538,64.96,nan,nan,nan,0.682,0.577,17.75,15.75
62297,90.5,-538,64.96,nan,nan,nan,0.682,0.577,17.75,15.75
62298,90.5,-538,64.96,nan,nan,nan,0.682,0.577,17.75,15.75
62299,90.5,-537,64.96,nan,nan,nan,0.682,0.577,17.75,15.75
62300,90.5,-537,64.96,nan,nan,nan,0.682,0.577,17.75,15.75
62301,90.5,-537,64.96,nan,nan,nan,0.682,0.707,17.75,15.75
62302,90.5,-537,64.96,nan,nan,nan,0.682,0.707,17.75,15.75
62303,90.5,-537,64.96,nan,nan,nan,0.682,0.707,17.75,15.75
62304,90.5,-537,64.96,nan,nan,nan,0.682,0.707,17.75,15.75
62305,90.5,-540,64.96,nan,nan,nan,0.675,0.707,17.75,15.75
62306,81.35,-539,64.96,nan,nan,nan,0.69,1.043,17.75,15.75
62307,85.7,-539,64.96,nan,nan,nan,0.694,0.753,17.75,15.75
62308,85.7,-539,64.96,nan,nan,nan,0.697,0.753,17.75,15.75
62309,85.7,-538,64.96,nan,nan,nan,0.697,0.74,17.75,15.75
62310,88.35,-538,64.96,nan,nan,nan,0.697,0.664,17.75,15.75
62311,88.35,-538,64.96,nan,nan,nan,0.697,0.664,17.75,15.75
62312,88.35,-538,64.96,nan,nan,nan,0.703,0.664,17.75,15.75
62313,88.35,-538,64.96,nan,nan,nan,0.707,0.664,17.75,15.75
62314,88.35,-538,64.96,nan,nan,nan,0.707,0.621,17.75,15.75
62315,88.35,-538,64.96,nan,nan,nan,0.707,0.577,17.75,15.75
62316,88.35,-538,64.96,nan,nan,nan,0.707,0.707,17.75,15.75
62317,88.35,-537,64.96,nan,nan,nan,0.707,0.707,17.75,15.75
62318,88.35,-537,64.96,nan,nan,nan,0.707,nan,17.75,15.75
62319,88.35,-536,64.96,nan,nan,nan,0.707,nan,17.75,15.75
62320,88.35,-535,64.96,nan,nan,nan,0.707,nan,17.75,15.75
62321,88.35,-534,64.96,nan,nan,nan,0.7,nan,17.75,15.75
62322,89.8,-534,64.96,nan,nan,nan,0.697,0.707,17.75,15.75
62323,89.8,-534,64.96,nan,nan,nan,0.697,0.707,17.75,15.75
62324,89.8,-534,64.96,nan,nan,nan,0.697,0.707,17.75,15.75
62325,89.8,-534,64.96,nan,nan,nan,0.697,0.707,17.75,15.75
62326,89.8,-533,64.96,nan,nan,nan,0.697,0.707,17.75,15.75
62327,89.8,-533,64.96,nan,nan,nan,0.697,0.707,17.75,15.75
62328,89.8,-533,64.96,nan,nan,nan,0.703,0.707,17.75,15.75
62329,89.8,-533,64.96,nan,nan,nan,0.707,0.707,17.75,15.75
62330,89.8,-532,64.96,nan,nan,nan,0.707,nan,17.75,15.75
62331,89.8,-532,64.96,nan,nan,nan,0.707,nan,17.75,15.75
62332,89.8,-532,64.96,nan,nan,nan,0.707,nan,17.75,15.75
62333,89.8,-532,64.96,nan,nan,nan,0.714,nan,17.75,15.75
62334,89.8,-532,64.96,nan,nan,nan,0.683,nan,17.75,15.75
62335,89.8,-531,64.96,nan,nan,nan,0.687,nan,17.75,15.75
62336,89.8,-531,64.96,nan,nan,nan,0.687,nan,17.75,15.75
62337,89.8,-531,64.96,nan,nan,nan,0.694,nan,17.75,15.75
62338,89.8,-531,64.96,nan,nan,nan,0.699,nan,17.75,15.75
62339,89.8,-531,64.96,nan,nan,nan,0.699,nan,17.75,15.75
62340,89.8,-531,64.96,nan,nan,nan,0.699,nan,17.75,15.75
62341,89.8,-531,64.96,nan,nan,nan,0.699,nan,17.75,15.75
62342,89.8,-531,64.96,nan,nan,nan,0.699,nan,17.75,15.75
62343,89.8,-531,64.96,nan,nan,nan,0.706,nan,17.75,15.75
62344,89.8,-530,64.96,nan,nan,nan,0.718,nan,17.75,14.7
62345,89.8,-529,64.96,nan,nan,nan,0.724,nan,17.75,14.7
62346,89.8,-528,64.96,nan,nan,nan,0.724,nan,17.75,14.7
62347,90.55,-528,64.96,nan,nan,nan,0.534,0.707,17.75,13.3
62348,90.55,-527,64.96,nan,nan,nan,0.537,0.707,17.75,11.45
62349,90.55,-527,64.96,nan,nan,nan,0.537,0.707,17.75,11.45
62350,90.55,-526,64.96,nan,nan,nan,0.537,0.707,17.75,11.45
62351,90.55,-526,64.96,nan,nan,nan,0.537,0.707,17.75,11.45
62352,90.55,-525,64.96,nan,nan,nan,0.537,0.707,17.75,11.45
62353,90.55,-525,64.96,nan,nan,nan,0.537,0.707,17.75,11.45
62354,90.55,-524,64.96,nan,nan,nan,0.537,0.707,17.75,11.45
62355,90.55,-523,64.96,nan,nan,nan,0.537,nan,17.75,11.45
62356,90.55,-522,64.96,nan,nan,nan,0.536,nan,17.75,11.45
62357,90.9,-558,64.96,nan,nan,nan,0.563,1.111,17.75,11.45
62358,90.7,-558,64.96,nan,nan,nan,0.563,0.795,17.75,11.45
62359,90.7,-558,64.96,nan,nan,nan,0.562,0.795,17.75,11.45
62360,90.7,-558,64.96,nan,nan,nan,0.568,0.795,17.75,11.45
62361,90.7,-557,64.96,nan,nan,nan,0.568,0.795,17.75,11.45
62362,90.7,-556,64.96,nan,nan,nan,0.567,0.795,17.75,11.45
62363,90.7,-556,64.96,nan,nan,nan,0.574,0.795,17.75,11.45
62364,90.7,-556,64.96,nan,nan,nan,0.574,0.795,17.75,11.45
62365,90.7,-556,64.96,nan,nan,nan,0.572,0.404,17.75,11.45
62366,90.7,-556,64.96,nan,nan,nan,0.58,nan,17.75,10.0
62367,90.7,-556,64.96,nan,nan,nan,0.58,nan,17.75,10.0
62368,90.7,-556,64.96,nan,nan,nan,0.578,nan,17.75,10.0
62369,90.7,-556,64.96,nan,nan,nan,0.587,nan,17.75,10.0
62370,90.7,-556,64.96,nan,nan,nan,0.587,nan,17.75,10.0
62371,90.7,-556,64.96,nan,nan,nan,0.587,nan,17.75,10.0
62372,90.7,-556,64.96,nan,nan,nan,0.587,nan,17.75,10.0
62373,90.7,-555,64.96,nan,nan,nan,0.587,nan,17.75,10.0
62374,90.7,-554,64.96,nan,nan,nan,0.587,nan,17.75,10.0
62375,90.7,-554,64.96,nan,nan,nan,0.585,nan,17.75,10.0
62376,90.7,-554,64.96,nan,nan,nan,0.597,nan,17.75,10.0
62377,90.7,-554,64.96,nan,nan,nan,0.597,nan,17.75,10.0
62378,90.7,-553,64.96,nan,nan,nan,0.597,nan,17.75,10.0
62379,90.7,-553,64.96,nan,nan,nan,0.597,nan,17.75,10.0
62380,90.7,-553,64.96,nan,nan,nan,0.597,nan,17.75,10.0
62381,90.7,-553,64.96,nan,nan,nan,0.597,nan,17.75,10.0
62382,90.7,-553,64.96,nan,nan,nan,0.597,nan,17.75,10.0
62383,90.7,-553,64.96,nan,nan,nan,0.597,nan,17.75,10.0
62384,90.7,-553,64.96,nan,nan,nan,0.597,nan,17.75,10.0
62385,90.7,-553,64.96,nan,nan,nan,0.597,nan,17.75,10.0
62386,90.7,-553,64.96,nan,nan,nan,0.597,nan,17.75,10.0
62387,90.7,-553,64.96,nan,nan,nan,0.597,nan,17.75,10.0
62388,90.7,-553,64.96,nan,nan,nan,0.597,nan,17.75,10.0
62389,90.7,-553,64.96,nan,nan,nan,0.597,nan,17.75,10.0
62390,90.7,-553,64.96,nan,nan,nan,0.593,nan,17.75,10.0
62391,90.7,-553,64.96,nan,nan,nan,0.608,nan,17.75,10.0
62392,90.7,-553,64.96,nan,nan,nan,0.608,nan,17.75,10.0
62393,90.7,-553,64.96,nan,nan,nan,0.608,nan,17.75,10.0
62394,90.7,-553,64.96,nan,nan,nan,0.608,nan,17.75,10.0
62395,90.7,-553,64.96,nan,nan,nan,0.602,nan,17.75,10.0
62396,90.7,-553,64.96,nan,nan,nan,0.622,nan,17.75,9.55
62397,90.7,-553,64.96,nan,nan,nan,0.622,nan,17.75,9.55
62398,90.7,-553,64.96,nan,nan,nan,0.622,nan,17.75,9.55
62399,90.7,-553,64.96,nan,nan,nan,0.622,nan,17.75,9.55
62400,90.7,-553,64.96,nan,nan,nan,0.622,nan,17.75,9.55
62401,90.7,-553,64.96,nan,nan,nan,0.622,nan,17.75,9.55
62402,90.7,-553,64.96,nan,nan,nan,0.622,nan,17.75,9.55
62403,90.7,-552,64.96,nan,nan,nan,0.622,nan,17.75,9.55
62404,90.7,-552,64.96,nan,nan,nan,0.613,nan,17.75,9.55
62405,90.7,-551,64.96,nan,nan,nan,0.592,nan,17.75,9.55
62406,90.7,-550,64.96,nan,nan,nan,0.614,nan,17.75,5.2
62407,90.7,-549,64.96,nan,nan,nan,0.614,nan,17.75,5.2
62408,90.7,-550,64.96,nan,nan,nan,0.614,nan,17.75,5.2
62409,90.35,-550,64.96,nan,nan,nan,0.614,0.707,17.75,2.55
62410,90.35,-550,64.96,nan,nan,nan,0.614,0.707,17.75,2.55
62411,90.35,-550,64.96,nan,nan,nan,0.614,0.707,17.75,2.55
62412,90.35,-550,64.96,nan,nan,nan,0.614,0.707,17.75,2.55
62413,90.35,-550,64.96,nan,nan,nan,0.614,0.707,17.75,2.55
62414,90.35,-550,64.96,nan,nan,nan,0.614,0.707,17.75,2.55
62415,90.35,-550,64.96,nan,nan,nan,0.614,0.707,17.75,2.55
62416,90.35,-550,64.96,nan,nan,nan,0.614,0.707,17.75,2.55
62417,90.35,-549,64.96,nan,nan,nan,0.614,nan,17.75,2.55
62418,90.35,-549,64.96,nan,nan,nan,0.614,nan,17.75,2.55
62419,90.35,-548,64.96,nan,nan,nan,0.611,nan,17.75,2.55
62420,90.6,-548,64.96,nan,nan,nan,0.592,0.707,17.75,2.55
62421,90.6,-548,64.96,nan,nan,nan,0.614,0.707,17.75,1.1
62422,90.6,-547,64.96,nan,nan,nan,0.614,0.707,17.75,1.1
62423,90.6,-547,64.96,nan,nan,nan,0.614,0.707,17.75,1.1
62424,90.6,-547,64.96,nan,nan,nan,0.614,0.707,17.75,1.1
62425,90.6,-547,64.96,nan,nan,nan,0.614,0.707,17.75,1.1
62426,90.6,-547,64.96,nan,nan,nan,0.614,0.707,17.75,1.1
62427,90.6,-549,64.96,nan,nan,nan,0.611,0.577,17.75,1.1
62428,89.6,-549,64.96,nan,nan,nan,0.595,0.577,17.75,1.3
62429,89.6,-549,64.96,nan,nan,nan,0.595,0.707,17.75,1.3
62430,89.6,-549,64.96,nan,nan,nan,0.595,0.707,17.75,1.3
62431,89.6,-549,64.96,nan,nan,nan,0.595,0.707,17.75,1.3
62432,89.6,-549,64.96,nan,nan,nan,0.595,0.707,17.75,1.3
62433,89.6,-549,64.96,nan,nan,nan,0.595,0.707,17.75,1.3
62434,89.6,-549,64.96,nan,nan,nan,0.595,0.707,17.75,1.3
62435,89.6,-549,64.96,nan,nan,nan,0.595,0.707,17.75,1.3
62436,89.6,-549,64.96,nan,nan,nan,0.595,nan,17.75,1.3
62437,89.6,-551,64.96,nan,nan,nan,0.593,nan,17.75,1.3
62438,83.8,-551,64.96,nan,nan,nan,0.582,0.707,17.75,7.1
62439,83.8,-551,64.96,nan,nan,nan,0.582,0.707,17.75,7.1
62440,83.8,-551,64.96,nan,nan,nan,0.582,0.707,17.75,7.1
62441,83.8,-551,64.96,nan,nan,nan,0.582,0.707,17.75,7.1
62442,83.8,-550,64.96,nan,nan,nan,0.58,0.577,17.75,7.1
62443,89.45,-549,64.96,nan,nan,nan,0.571,0.577,17.75,7.1
62444,89.45,-549,64.96,nan,nan,nan,0.571,0.577,17.75,7.1
62445,89.45,-549,64.96,nan,nan,nan,0.57,0.577,17.75,7.1
62446,89.45,-549,64.96,nan,nan,nan,0.582,0.577,17.75,7.1
62447,89.45,-549,64.96,nan,nan,nan,0.582,0.707,17.75,7.1
62448,89.45,-549,64.96,nan,nan,nan,0.582,0.707,17.75,7.1
62449,89.45,-549,64.96,nan,nan,nan,0.582,0.707,17.75,7.1
62450,89.45,-549,64.96,nan,nan,nan,0.582,0.707,17.75,7.1
62451,89.45,-549,64.96,nan,nan,nan,0.582,nan,17.75,7.1
62452,89.45,-548,64.96,nan,nan,nan,0.582,nan,17.75,7.1
62453,89.45,-548,64.96,nan,nan,nan,0.582,nan,17.75,7.1
62454,89.45,-548,64.96,nan,nan,nan,0.582,nan,17.75,7.1
62455,89.45,-548,64.96,nan,nan,nan,0.579,nan,17.75,7.1
62456,89.45,-548,64.96,nan,nan,nan,0.522,nan,17.75,7.1
62457,89.45,-548,64.96,nan,nan,nan,0.527,nan,17.75,6.9
62458,89.45,-548,64.96,nan,nan,nan,0.527,nan,17.75,6.9
62459,89.45,-548,64.96,nan,nan,nan,0.527,nan,17.75,6.9
62460,89.45,-547,64.96,nan,nan,nan,0.527,nan,17.75,6.9
62461,89.45,-546,64.96,nan,nan,nan,0.527,nan,17.75,6.9
62462,89.45,-546,64.96,nan,nan,nan,0.527,nan,17.75,6.9
62463,89.45,-556,64.96,nan,nan,nan,0.522,nan,17.75,6.9
62464,80.85,-556,64.96,nan,nan,nan,0.522,0.707,17.75,9.85
62465,80.85,-556,64.96,nan,nan,nan,0.522,0.707,17.75,9.85
62466,80.85,-556,64.96,nan,nan,nan,0.522,0.707,17.75,9.85
62467,80.85,-556,64.96,nan,nan,nan,0.522,0.707,17.75,9.85
62468,80.85,-556,64.96,nan,nan,nan,0.522,0.707,17.75,9.85
62469,80.85,-556,64.96,nan,nan,nan,0.522,0.707,17.75,9.85
62470,80.85,-556,64.96,nan,nan,nan,0.522,0.707,17.75,9.85
62471,80.85,-556,64.96,nan,nan,nan,0.522,0.707,17.75,9.85
62472,80.85,-555,64.96,nan,nan,nan,0.519,0.707,17.75,9.85
62473,82.9,-555,64.96,nan,nan,nan,0.519,0.707,17.75,9.85
62474,82.9,-554,64.96,nan,nan,nan,0.519,0.707,17.75,9.85
62475,82.9,-553,64.96,nan,nan,nan,0.519,0.707,17.75,9.85
62476,82.9,-553,64.96,nan,nan,nan,0.519,0.707,17.75,9.85
62477,82.9,-552,64.96,nan,nan,nan,0.519,0.707,17.75,9.85
62478,82.9,-551,64.96,nan,nan,nan,0.519,0.707,17.75,9.85
62479,82.9,-551,64.96,nan,nan,nan,0.519,0.707,17.75,9.85
62480,82.9,-553,64.96,nan,nan,nan,0.516,0.577,17.75,9.85
62481,77.75,-552,64.96,nan,nan,nan,0.574,0.809,17.75,12.95
62482,80.85,-552,64.96,nan,nan,nan,0.567,0.809,17.75,12.95
62483,80.85,-552,64.96,nan,nan,nan,0.567,0.809,17.75,12.95
62484,80.85,-551,64.96,nan,nan,nan,0.566,0.79,17.75,12.95
62485,84.95,-551,64.96,nan,nan,nan,0.56,0.702,17.75,12.95
62486,84.95,-551,64.96,nan,nan,nan,0.56,0.702,17.75,12.95
62487,84.95,-553,64.96,nan,nan,nan,0.559,0.693,17.75,12.95
62488,78.7,-553,64.96,nan,nan,nan,0.555,0.651,17.75,12.95
62489,78.7,-552,64.96,nan,nan,nan,0.554,0.651,17.75,12.95
62490,80.85,-552,64.96,nan,nan,nan,0.55,0.535,17.75,12.95
62491,80.85,-552,64.96,nan,nan,nan,0.55,0.548,17.75,12.95
62492,80.85,-556,64.96,nan,nan,nan,0.55,0.535,17.75,12.95
62493,76.75,-555,64.96,nan,nan,nan,0.546,0.535,17.75,13.95
62494,76.75,-555,64.96,nan,nan,nan,0.546,0.548,17.75,13.95
62495,76.75,-555,64.96,nan,nan,nan,0.546,0.548,17.75,13.95
62496,76.75,-555,64.96,nan,nan,nan,0.546,0.548,17.75,13.95
62497,76.75,-555,64.96,nan,nan,nan,0.546,0.577,17.75,13.95
62498,76.75,-554,64.96,nan,nan,nan,0.546,0.577,17.75,13.95
62499,76.75,-555,64.96,nan,nan,nan,0.546,0.577,17.75,13.95
62500,75.35,-555,65.0,nan,nan,nan,0.543,0.577,17.8,15.35
62501,75.35,-554,65.0,nan,nan,nan,0.543,0.577,17.8,15.35
62502,75.35,-553,65.0,nan,nan,nan,0.543,0.577,17.8,15.35
62503,79.45,-553,65.0,nan,nan,nan,0.54,0.577,17.8,15.35
62504,79.45,-553,65.0,nan,nan,nan,0.54,0.577,17.8,15.35
62505,79.45,-552,65.0,nan,nan,nan,0.54,0.548,17.8,15.35
62506,84.2,-551,65.0,nan,nan,nan,0.538,0.548,17.8,15.35
62507,84.2,-550,65.0,nan,nan,nan,0.538,0.548,17.8,15.35
62508,84.2,-550,65.0,nan,nan,nan,0.54,0.548,17.8,15.25
62509,84.2,-550,65.0,nan,nan,nan,0.54,0.577,17.8,15.25
62510,84.2,-550,65.0,nan,nan,nan,0.54,0.577,17.8,15.25
62511,84.2,-549,65.0,nan,nan,nan,0.54,0.577,17.8,15.25
62512,84.2,-549,65.0,nan,nan,nan,0.54,0.707,17.8,15.25
62513,84.2,-549,65.0,nan,nan,nan,0.54,0.707,17.8,15.25
62514,84.2,-549,65.0,nan,nan,nan,0.54,nan,17.8,15.25
62515,84.2,-549,65.0,nan,nan,nan,0.54,nan,17.8,15.25
62516,84.2,-548,65.0,nan,nan,nan,0.54,nan,17.8,15.25
62517,84.2,-548,65.0,nan,nan,nan,0.54,nan,17.8,15.25
62518,84.2,-548,65.0,nan,nan,nan,0.54,nan,17.8,15.25
62519,84.2,-547,65.0,nan,nan,nan,0.543,nan,17.8,15.25
62520,87.15,-547,65.0,nan,nan,nan,0.54,0.707,17.8,15.25
62521,87.15,-546,65.0,nan,nan,nan,0.54,0.707,17.8,15.25
62522,87.15,-546,65.0,nan,nan,nan,0.54,0.707,17.8,15.25
62523,87.15,-545,65.0,nan,nan,nan,0.54,0.707,17.8,15.25
62524,87.15,-545,65.0,nan,nan,nan,0.54,0.707,17.8,15.25
62525,87.15,-555,65.0,nan,nan,nan,0.54,0.577,17.8,15.25
62526,78.35,-556,65.0,nan,nan,nan,0.531,0.481,17.8,15.25
62527,74.15,-556,65.0,nan,nan,nan,0.531,0.5,19.0,15.45
62528,74.15,-556,65.0,nan,nan,nan,0.531,0.477,19.0,15.45
62529,74.15,-556,65.0,nan,nan,nan,0.531,0.5,19.0,15.45
62530,74.15,-570,65.0,nan,nan,nan,0.531,0.481,19.0,15.45
62531,67.9,-570,65.0,nan,nan,nan,0.529,0.5,25.25,21.7
62532,67.9,-570,65.0,nan,nan,nan,0.529,0.5,25.25,21.7
62533,67.9,-570,65.0,nan,nan,nan,0.529,0.5,25.25,21.7
62534,67.9,-570,65.0,nan,nan,nan,0.529,0.477,25.25,21.7
62535,67.9,-570,65.0,nan,nan,nan,0.529,0.577,25.25,21.7
62536,67.9,-570,65.0,nan,nan,nan,0.529,0.707,25.25,21.7
62537,67.9,-570,65.0,nan,nan,nan,0.531,0.707,25.25,21.55
62538,67.9,-570,65.0,nan,nan,nan,0.531,0.707,25.25,21.55
62539,67.9,-570,65.0,nan,nan,nan,0.531,nan,25.25,21.55
62540,67.9,-573,65.0,nan,nan,nan,0.531,nan,25.25,21.55
62541,60.45,-573,65.0,nan,nan,nan,0.529,0.707,32.7,29.0
62542,60.45,-572,65.0,nan,nan,nan,0.531,0.577,32.7,29.0
62543,64.0,-574,65.0,nan,nan,nan,0.631,1.191,32.7,29.0
62544,58.6,-574,65.0,nan,nan,nan,0.625,1.033,34.55,30.85
62545,58.6,-576,65.0,nan,nan,nan,0.624,0.995,34.55,30.85
62546,52.9,-576,65.0,nan,nan,nan,0.619,0.913,40.25,36.55
62547,52.9,-576,65.0,nan,nan,nan,0.619,0.913,40.25,36.55
62548,52.9,-576,65.0,nan,nan,nan,0.619,0.913,40.25,36.55
62549,52.9,-576,65.0,nan,nan,nan,0.619,0.925,40.25,36.55
62550,52.9,-576,65.0,nan,nan,nan,0.619,1.033,40.25,36.55
62551,52.9,-575,65.0,nan,nan,nan,0.618,1.033,40.25,36.55
62552,54.3,-575,65.0,nan,nan,nan,0.613,0.548,40.25,36.55
62553,54.3,-575,65.0,nan,nan,nan,0.613,0.577,40.25,36.55
62554,54.3,-575,65.0,nan,nan,nan,0.613,0.577,40.25,36.55
62555,54.3,-575,65.0,nan,nan,nan,0.613,0.707,40.25,36.55
62556,54.3,-575,65.0,nan,nan,nan,0.613,0.707,40.25,36.55
62557,54.3,-575,65.0,nan,nan,nan,0.613,0.707,40.25,36.55
62558,54.3,-575,65.0,nan,nan,nan,0.613,0.707,40.25,36.55
62559,54.3,-575,65.0,nan,nan,nan,0.613,0.707,40.25,36.55
62560,54.3,-575,65.0,nan,nan,nan,0.613,nan,40.25,36.55
62561,54.3,-575,65.0,nan,nan,nan,0.613,nan,40.25,36.55
62562,54.3,-577,65.0,nan,nan,nan,0.613,nan,40.25,36.55
62563,50.85,-577,65.0,nan,nan,nan,0.613,0.707,42.3,36.3
62564,50.85,-577,65.0,nan,nan,nan,0.613,0.707,42.3,36.3
62565,50.85,-577,65.0,nan,nan,nan,0.613,0.707,42.3,36.3
62566,50.85,-576,65.0,nan,nan,nan,0.612,0.577,42.3,36.3
62567,52.9,-576,65.0,nan,nan,nan,0.608,0.577,42.3,36.3
62568,52.9,-576,65.0,nan,nan,nan,0.608,0.577,42.3,36.3
