Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
73041,20.4,-465,65.16,nan,nan,nan,0.516,0.707,12.1,3.6
73042,20.4,-465,65.16,nan,nan,nan,0.516,0.707,12.1,3.6
73043,20.4,-464,65.16,nan,nan,nan,0.519,0.707,12.1,3.6
73044,20.4,-464,65.16,nan,nan,nan,0.519,0.707,12.1,3.6
73045,20.4,-464,65.16,nan,nan,nan,0.522,0.707,12.1,3.6
73046,20.4,-464,65.16,nan,nan,nan,0.522,0.707,12.1,3.6
73047,20.4,-464,65.16,nan,nan,nan,0.522,nan,12.1,3.6
73048,20.4,-464,65.16,nan,nan,nan,0.522,nan,12.1,3.6
73049,20.4,-463,65.16,nan,nan,nan,0.522,nan,12.1,3.6
73050,20.4,-463,65.16,nan,nan,nan,0.522,nan,12.1,3.6
73051,20.4,-463,65.16,nan,nan,nan,0.522,nan,12.1,3.6
73052,20.4,-463,65.16,nan,nan,nan,0.522,nan,12.1,3.6
73053,20.4,-463,65.16,nan,nan,nan,0.522,nan,12.1,3.6
73054,20.4,-462,65.16,nan,nan,nan,0.522,nan,12.1,3.6
73055,20.4,-462,65.16,nan,nan,nan,0.522,nan,12.1,3.6
73056,20.4,-462,65.16,nan,nan,nan,0.522,nan,12.1,3.6
73057,20.4,-462,65.16,nan,nan,nan,0.522,nan,12.1,3.6
73058,20.4,-461,65.16,nan,nan,nan,0.522,nan,12.1,3.6
73059,20.4,-461,65.16,nan,nan,nan,0.522,nan,12.1,3.6
73060,20.4,-461,65.16,nan,nan,nan,0.522,nan,12.1,3.6
73061,20.4,-460,65.16,nan,nan,nan,0.522,nan,12.1,3.6
73062,20.4,-460,65.16,nan,nan,nan,0.522,nan,12.1,3.6
73063,20.4,-460,65.16,nan,nan,nan,0.522,nan,12.1,3.6
73064,20.4,-460,65.16,nan,nan,nan,0.522,nan,12.1,3.6
73065,20.4,-460,65.16,nan,nan,nan,0.522,nan,12.1,3.6
73066,20.4,-460,65.16,nan,nan,nan,0.522,nan,12.1,3.6
73067,20.4,-460,65.16,nan,nan,nan,0.522,nan,12.1,3.6
73068,20.4,-459,65.16,nan,nan,nan,0.522,nan,12.1,3.6
73069,20.4,-459,65.16,nan,nan,nan,0.522,nan,12.1,3.6
73070,20.4,-459,65.16,nan,nan,nan,0.522,nan,12.1,3.6
73071,20.4,-459,65.16,nan,nan,nan,0.522,nan,12.1,3.6
73072,20.4,-459,65.16,nan,nan,nan,0.527,nan,12.1,2.75
73073,20.4,-459,65.16,nan,nan,nan,0.527,nan,12.1,2.75
73074,20.4,-459,65.16,nan,nan,nan,0.527,nan,12.1,2.75
73075,20.4,-459,65.16,nan,nan,nan,0.527,nan,12.1,2.75
73076,20.4,-459,65.16,nan,nan,nan,0.527,nan,12.1,2.75
73077,20.4,-459,65.16,nan,nan,nan,0.527,nan,12.1,2.75
73078,20.4,-459,65.16,nan,nan,nan,0.527,nan,12.1,2.75
73079,20.4,-459,65.16,nan,nan,nan,0.527,nan,12.1,2.75
73080,20.4,-459,65.16,nan,nan,nan,0.527,nan,12.1,2.75
73081,20.4,-463,65.16,nan,nan,nan,0.522,nan,12.1,2.75
73082,18.25,-462,65.16,nan,nan,nan,0.581,1.052,12.1,2.75
73083,19.3,-461,65.16,nan,nan,nan,0.57,0.759,12.1,2.75
73084,19.3,-461,65.16,nan,nan,nan,0.57,0.759,12.1,2.75
73085,19.3,-461,65.16,nan,nan,nan,0.57,0.759,12.1,2.75
73086,19.3,-461,65.16,nan,nan,nan,0.57,0.759,12.1,2.75
73087,19.3,-461,65.16,nan,nan,nan,0.567,0.759,12.1,2.75
73088,19.3,-461,65.16,nan,nan,nan,0.582,0.759,12.1,2.55
73089,19.3,-461,65.16,nan,nan,nan,0.578,0.759,12.1,2.55
73090,19.3,-461,65.16,nan,nan,nan,0.599,0.345,12.1,2.55
73091,19.3,-462,65.16,nan,nan,nan,0.597,0.707,12.1,2.55
73092,18.25,-462,65.16,nan,nan,nan,0.582,0.707,12.1,2.55
73093,18.25,-462,65.16,nan,nan,nan,0.582,0.707,12.1,2.55
73094,18.25,-461,65.16,nan,nan,nan,0.581,0.577,12.1,2.55
73095,19.3,-461,65.16,nan,nan,nan,0.57,0.577,12.1,2.55
73096,19.3,-460,65.16,nan,nan,nan,0.57,0.577,12.1,2.55
73097,19.3,-460,65.16,nan,nan,nan,0.57,0.577,12.1,2.55
73098,19.3,-459,65.16,nan,nan,nan,0.569,0.548,12.1,2.55
73099,20.3,-458,65.16,nan,nan,nan,0.549,0.49,12.1,2.55
73100,20.85,-458,65.16,nan,nan,nan,0.549,0.494,12.1,2.6
73101,20.85,-458,65.16,nan,nan,nan,0.545,0.5,12.1,2.6
73102,20.85,-458,65.16,nan,nan,nan,0.556,0.5,12.1,2.6
73103,20.85,-458,65.16,nan,nan,nan,0.556,0.484,12.1,2.6
73104,20.85,-458,65.16,nan,nan,nan,0.556,0.501,12.1,2.6
73105,20.85,-458,65.16,nan,nan,nan,0.556,0.501,12.1,2.6
73106,20.85,-458,65.16,nan,nan,nan,0.556,0.501,12.1,2.6
73107,20.85,-458,65.16,nan,nan,nan,0.556,0.389,12.1,2.6
73108,20.85,-458,65.16,nan,nan,nan,0.556,nan,12.1,2.6
73109,20.85,-457,65.16,nan,nan,nan,0.556,nan,12.1,2.6
73110,20.85,-457,65.16,nan,nan,nan,0.556,nan,12.1,2.6
73111,20.85,-457,65.16,nan,nan,nan,0.556,nan,12.1,2.6
73112,20.85,-457,65.16,nan,nan,nan,0.556,nan,12.1,2.6
73113,20.85,-456,65.16,nan,nan,nan,0.556,nan,12.1,2.6
73114,20.85,-455,65.16,nan,nan,nan,0.556,nan,12.1,2.6
73115,20.85,-455,65.16,nan,nan,nan,0.556,nan,12.1,2.6
73116,20.85,-455,65.16,nan,nan,nan,0.556,nan,12.1,2.6
73117,20.85,-455,65.16,nan,nan,nan,0.556,nan,12.1,2.6
73118,20.85,-454,65.16,nan,nan,nan,0.556,nan,12.1,2.6
73119,20.85,-454,65.16,nan,nan,nan,0.556,nan,12.1,2.6
73120,20.85,-454,65.16,nan,nan,nan,0.556,nan,12.1,2.6
73121,20.85,-453,65.16,nan,nan,nan,0.556,nan,12.1,2.6
73122,20.85,-453,65.16,nan,nan,nan,0.556,nan,12.1,2.6
73123,20.85,-452,65.16,nan,nan,nan,0.556,nan,12.1,2.6
73124,20.85,-452,65.16,nan,nan,nan,0.556,nan,12.1,2.6
73125,20.85,-452,65.16,nan,nan,nan,0.556,nan,12.1,2.6
73126,20.85,-452,65.16,nan,nan,nan,0.556,nan,12.1,2.6
73127,20.85,-452,65.16,nan,nan,nan,0.556,nan,12.1,2.6
73128,20.85,-452,65.16,nan,nan,nan,0.556,nan,12.1,2.6
73129,20.85,-452,65.16,nan,nan,nan,0.556,nan,12.1,2.6
73130,20.85,-452,65.16,nan,nan,nan,0.556,nan,12.1,2.6
73131,20.85,-452,65.16,nan,nan,nan,0.556,nan,12.1,2.6
73132,20.85,-452,65.16,nan,nan,nan,0.556,nan,12.1,2.6
73133,20.85,-452,65.16,nan,nan,nan,0.556,nan,12.1,2.6
73134,20.85,-452,65.16,nan,nan,nan,0.556,nan,12.1,2.6
73135,20.85,-452,65.16,nan,nan,nan,0.556,nan,12.1,2.6
73136,20.85,-452,65.16,nan,nan,nan,0.556,nan,12.1,2.6
73137,20.85,-452,65.16,nan,nan,nan,0.551,nan,12.1,2.6
73138,20.85,-452,65.16,nan,nan,nan,0.567,nan,12.1,2.6
73139,20.85,-452,65.16,nan,nan,nan,0.567,nan,12.1,2.6
73140,20.85,-451,65.16,nan,nan,nan,0.567,nan,12.1,2.6
73141,20.85,-451,65.16,nan,nan,nan,0.567,nan,12.1,2.6
73142,20.85,-451,65.16,nan,nan,nan,0.567,nan,12.1,2.6
73143,20.85,-451,65.16,nan,nan,nan,0.567,nan,12.1,2.6
73144,20.85,-453,65.16,nan,nan,nan,0.567,nan,12.1,2.6
73145,19.5,-453,65.16,nan,nan,nan,0.556,0.707,12.1,2.6
73146,19.5,-452,65.16,nan,nan,nan,0.556,0.577,12.1,2.6
73147,20.3,-452,65.16,nan,nan,nan,0.549,0.577,12.1,2.6
73148,20.3,-452,65.16,nan,nan,nan,0.549,0.577,12.1,2.6
73149,20.3,-452,65.16,nan,nan,nan,0.549,0.577,12.1,2.6
73150,20.3,-452,65.16,nan,nan,nan,0.549,0.577,12.1,2.6
73151,20.3,-452,65.16,nan,nan,nan,0.549,0.577,12.1,2.6
73152,20.3,-451,65.16,nan,nan,nan,0.549,0.548,12.1,2.6
73153,21.35,-451,65.16,nan,nan,nan,0.543,0.548,12.1,3.1
73154,21.35,-451,65.16,nan,nan,nan,0.543,0.577,12.1,3.1
73155,21.35,-450,65.16,nan,nan,nan,0.543,0.577,12.1,3.1
73156,21.35,-450,65.16,nan,nan,nan,0.543,0.707,12.1,3.1
73157,21.35,-450,65.16,nan,nan,nan,0.543,0.707,12.1,3.1
73158,21.35,-450,65.16,nan,nan,nan,0.543,0.707,12.1,3.1
73159,21.35,-450,65.16,nan,nan,nan,0.543,0.707,12.1,3.1
73160,21.35,-449,65.16,nan,nan,nan,0.543,0.707,12.1,3.1
73161,21.35,-449,65.16,nan,nan,nan,0.543,nan,12.1,3.1
73162,21.35,-448,65.16,nan,nan,nan,0.543,nan,12.1,3.1
73163,21.35,-448,65.16,nan,nan,nan,0.543,nan,12.1,3.1
73164,21.35,-448,65.16,nan,nan,nan,0.543,nan,12.1,3.1
73165,21.35,-448,65.16,nan,nan,nan,0.543,nan,12.1,3.1
73166,21.35,-457,65.16,nan,nan,nan,0.543,nan,12.1,3.1
73167,19.75,-457,65.16,nan,nan,nan,0.539,0.707,12.1,3.1
73168,19.75,-457,65.16,nan,nan,nan,0.539,0.707,12.1,3.1
73169,19.75,-456,65.16,nan,nan,nan,0.539,0.707,12.1,3.1
73170,19.75,-456,65.16,nan,nan,nan,0.539,0.707,12.1,3.1
73171,19.75,-456,65.16,nan,nan,nan,0.539,0.707,12.1,3.1
73172,19.75,-456,65.16,nan,nan,nan,0.539,0.707,12.1,3.1
73173,19.75,-455,65.16,nan,nan,nan,0.538,0.577,12.1,3.1
73174,20.05,-455,65.16,nan,nan,nan,0.535,0.577,12.1,3.1
73175,20.05,-455,65.16,nan,nan,nan,0.535,0.577,12.1,3.1
73176,20.05,-455,65.16,nan,nan,nan,0.535,0.707,12.1,3.1
73177,20.05,-454,65.16,nan,nan,nan,0.535,0.707,12.1,3.1
73178,20.05,-454,65.16,nan,nan,nan,0.535,0.707,12.1,3.1
73179,20.05,-454,65.16,nan,nan,nan,0.535,0.707,12.1,3.1
73180,20.05,-454,65.16,nan,nan,nan,0.533,0.707,12.1,3.1
73181,20.05,-454,65.16,nan,nan,nan,0.499,0.707,12.1,3.1
73182,20.05,-454,65.16,nan,nan,nan,0.5,nan,12.1,3.1
73183,20.05,-453,65.16,nan,nan,nan,0.5,nan,12.1,3.1
73184,20.05,-453,65.16,nan,nan,nan,0.5,nan,12.1,3.1
73185,20.05,-453,65.16,nan,nan,nan,0.5,nan,12.1,3.1
73186,20.05,-453,65.16,nan,nan,nan,0.5,nan,12.1,3.1
73187,20.05,-453,65.16,nan,nan,nan,0.5,nan,12.1,3.1
73188,20.05,-453,65.16,nan,nan,nan,0.5,nan,12.1,3.1
73189,20.05,-453,65.16,nan,nan,nan,0.5,nan,12.1,3.1
73190,20.05,-453,65.16,nan,nan,nan,0.499,nan,12.1,3.1
73191,20.05,-453,65.16,nan,nan,nan,0.5,nan,12.1,3.1
73192,20.05,-453,65.16,nan,nan,nan,0.5,nan,12.1,3.1
73193,20.05,-453,65.16,nan,nan,nan,0.499,nan,12.1,3.1
73194,20.05,-452,65.16,nan,nan,nan,0.5,nan,12.1,2.05
73195,20.05,-452,65.16,nan,nan,nan,0.5,nan,12.1,2.05
73196,20.05,-451,65.16,nan,nan,nan,0.5,nan,12.1,2.05
73197,20.05,-450,65.16,nan,nan,nan,0.499,nan,12.1,2.05
73198,20.05,-449,65.16,nan,nan,nan,0.522,nan,12.1,1.85
73199,20.05,-449,65.16,nan,nan,nan,0.527,nan,12.1,1.85
73200,20.05,-449,65.16,nan,nan,nan,0.527,nan,12.1,1.85
73201,20.05,-449,65.16,nan,nan,nan,0.527,nan,12.1,1.85
73202,20.05,-449,65.16,nan,nan,nan,0.527,nan,12.1,1.85
73203,20.05,-453,65.16,nan,nan,nan,0.522,nan,12.1,1.85
73204,18.05,-452,65.16,nan,nan,nan,0.522,0.707,12.1,3.3
73205,18.05,-452,65.16,nan,nan,nan,0.522,0.707,12.1,3.3
73206,18.05,-452,65.16,nan,nan,nan,0.522,0.707,12.1,3.3
73207,18.05,-451,65.16,nan,nan,nan,0.519,0.577,12.1,3.3
73208,18.7,-451,65.16,nan,nan,nan,0.519,0.577,12.1,3.3
73209,18.7,-451,65.16,nan,nan,nan,0.519,0.577,12.1,3.3
73210,18.7,-451,65.16,nan,nan,nan,0.519,0.577,12.1,3.3
73211,18.7,-451,65.16,nan,nan,nan,0.519,0.577,12.1,3.3
73212,18.7,-451,65.16,nan,nan,nan,0.519,0.577,12.1,3.3
73213,18.7,-450,65.16,nan,nan,nan,0.516,0.577,12.1,3.3
73214,19.95,-450,65.16,nan,nan,nan,0.516,0.577,12.1,3.3
73215,19.95,-450,65.16,nan,nan,nan,0.516,0.577,12.1,3.3
73216,19.95,-449,65.16,nan,nan,nan,0.514,0.577,12.1,3.3
73217,20.5,-449,65.16,nan,nan,nan,0.514,0.577,12.1,3.3
73218,20.5,-449,65.16,nan,nan,nan,0.514,0.577,12.1,3.3
73219,20.5,-449,65.16,nan,nan,nan,0.514,0.577,12.1,3.3
73220,20.5,-449,65.16,nan,nan,nan,0.514,0.577,12.1,3.3
73221,20.5,-449,65.16,nan,nan,nan,0.514,0.577,12.1,3.3
73222,20.5,-448,65.16,nan,nan,nan,0.514,0.577,12.1,3.3
73223,20.5,-447,65.16,nan,nan,nan,0.514,0.707,12.1,3.3
73224,20.5,-446,65.16,nan,nan,nan,0.513,0.577,12.1,3.3
73225,20.95,-445,65.16,nan,nan,nan,0.513,0.577,12.1,3.3
73226,20.95,-445,65.16,nan,nan,nan,0.513,0.707,12.1,3.3
73227,20.95,-445,65.16,nan,nan,nan,0.513,0.707,12.1,3.3
73228,20.95,-445,65.16,nan,nan,nan,0.513,0.707,12.1,3.3
73229,20.95,-445,65.16,nan,nan,nan,0.513,0.707,12.1,3.3
73230,20.95,-445,65.16,nan,nan,nan,0.513,0.707,12.1,3.3
73231,20.95,-445,65.16,nan,nan,nan,0.513,0.707,12.1,3.3
73232,20.95,-445,65.16,nan,nan,nan,0.513,0.707,12.1,3.3
73233,20.95,-445,65.16,nan,nan,nan,0.513,nan,12.1,3.3
73234,20.95,-445,65.16,nan,nan,nan,0.513,nan,12.1,3.3
73235,20.95,-445,65.16,nan,nan,nan,0.513,nan,12.1,3.3
73236,20.95,-445,65.16,nan,nan,nan,0.513,nan,12.1,3.3
73237,20.95,-444,65.16,nan,nan,nan,0.513,nan,12.1,3.3
73238,20.95,-444,65.16,nan,nan,nan,0.513,nan,12.1,3.3
73239,20.95,-444,65.16,nan,nan,nan,0.513,nan,12.1,3.3
73240,20.95,-444,65.16,nan,nan,nan,0.513,nan,12.1,3.3
73241,20.95,-444,65.16,nan,nan,nan,0.513,nan,12.1,3.3
73242,20.95,-443,65.16,nan,nan,nan,0.513,nan,12.1,3.3
73243,20.95,-443,65.16,nan,nan,nan,0.513,nan,12.1,3.3
73244,20.95,-443,65.16,nan,nan,nan,0.514,nan,12.1,3.3
73245,20.95,-443,65.16,nan,nan,nan,0.514,nan,12.1,3.3
73246,20.95,-443,65.16,nan,nan,nan,0.516,nan,12.1,3.3
73247,20.95,-443,65.16,nan,nan,nan,0.516,nan,12.1,3.3
73248,20.95,-443,65.16,nan,nan,nan,0.516,nan,12.1,3.3
73249,20.95,-443,65.16,nan,nan,nan,0.516,nan,12.1,3.3
73250,20.95,-442,65.16,nan,nan,nan,0.516,nan,12.1,3.3
73251,20.95,-442,65.16,nan,nan,nan,0.516,nan,12.1,3.3
73252,20.95,-442,65.16,nan,nan,nan,0.519,nan,12.1,3.3
73253,20.95,-450,65.16,nan,nan,nan,0.516,nan,12.1,3.3
73254,19.75,-450,65.16,nan,nan,nan,0.516,0.707,12.1,3.3
73255,19.75,-449,65.16,nan,nan,nan,0.516,0.707,12.1,3.3
73256,19.75,-449,65.16,nan,nan,nan,0.516,0.707,12.1,3.3
73257,19.75,-449,65.16,nan,nan,nan,0.516,0.707,12.1,3.3
73258,19.75,-449,65.16,nan,nan,nan,0.516,0.707,12.1,3.3
73259,19.75,-460,65.16,nan,nan,nan,0.514,0.577,12.1,3.3
73260,17.95,-460,65.16,nan,nan,nan,0.514,0.577,12.1,3.4
73261,17.95,-460,65.16,nan,nan,nan,0.514,0.577,12.1,3.4
73262,17.95,-459,65.16,nan,nan,nan,0.514,0.577,12.1,3.4
73263,17.95,-458,65.16,nan,nan,nan,0.514,0.707,12.1,3.4
73264,17.95,-458,65.16,nan,nan,nan,0.514,0.707,12.1,3.4
73265,17.95,-458,65.16,nan,nan,nan,0.514,0.707,12.1,3.4
73266,17.95,-458,65.16,nan,nan,nan,0.516,0.707,12.1,3.0
73267,17.95,-458,65.16,nan,nan,nan,0.516,0.707,12.1,3.0
73268,17.95,-458,65.16,nan,nan,nan,0.516,nan,12.1,3.0
73269,17.95,-458,65.16,nan,nan,nan,0.516,nan,12.1,3.0
73270,17.95,-457,65.16,nan,nan,nan,0.516,nan,12.1,3.0
73271,17.95,-457,65.16,nan,nan,nan,0.516,nan,12.1,3.0
73272,17.95,-457,65.16,nan,nan,nan,0.516,nan,12.1,3.0
73273,17.95,-457,65.16,nan,nan,nan,0.519,nan,12.1,3.0
73274,17.95,-461,65.16,nan,nan,nan,0.516,nan,12.1,3.0
73275,16.05,-461,65.16,nan,nan,nan,0.516,0.707,12.1,4.9
73276,16.05,-460,65.16,nan,nan,nan,0.514,0.577,12.1,4.9
73277,17.0,-459,65.16,nan,nan,nan,0.514,0.577,12.1,4.9
73278,17.0,-459,65.16,nan,nan,nan,0.514,0.577,12.1,4.9
73279,17.0,-458,65.16,nan,nan,nan,0.514,0.577,12.1,4.9
73280,17.0,-457,65.16,nan,nan,nan,0.513,0.548,12.1,4.9
73281,17.85,-457,65.16,nan,nan,nan,0.513,0.548,12.1,4.9
73282,17.85,-457,65.16,nan,nan,nan,0.513,0.548,12.1,4.9
73283,17.85,-456,65.16,nan,nan,nan,0.512,0.548,12.1,4.9
73284,18.75,-456,65.16,nan,nan,nan,0.512,0.548,12.1,4.9
73285,18.75,-456,65.16,nan,nan,nan,0.512,0.548,12.1,4.9
73286,18.75,-455,65.16,nan,nan,nan,0.512,0.577,12.1,4.9
73287,18.75,-455,65.16,nan,nan,nan,0.512,0.577,12.1,4.9
73288,18.75,-454,65.16,nan,nan,nan,0.512,0.577,12.1,4.9
73289,18.75,-454,65.16,nan,nan,nan,0.512,0.577,12.1,4.9
73290,18.75,-454,65.16,nan,nan,nan,0.512,0.707,12.1,4.9
73291,18.75,-453,65.16,nan,nan,nan,0.512,0.707,12.1,4.9
73292,18.75,-453,65.16,nan,nan,nan,0.512,nan,12.1,4.9
73293,18.75,-453,65.16,nan,nan,nan,0.512,nan,12.1,4.9
73294,18.75,-452,65.16,nan,nan,nan,0.512,nan,12.1,4.9
73295,18.75,-452,65.16,nan,nan,nan,0.512,nan,12.1,4.9
73296,18.75,-452,65.16,nan,nan,nan,0.512,nan,12.1,4.9
73297,18.75,-452,65.16,nan,nan,nan,0.512,nan,12.1,4.9
73298,18.75,-451,65.16,nan,nan,nan,0.512,nan,12.1,4.9
73299,18.75,-458,65.16,nan,nan,nan,0.511,nan,12.1,4.9
73300,17.35,-458,65.16,nan,nan,nan,0.511,0.707,12.1,4.9
73301,17.35,-458,65.16,nan,nan,nan,0.511,0.707,12.1,4.9
73302,17.35,-458,65.16,nan,nan,nan,0.511,0.707,12.1,4.9
73303,17.35,-458,65.16,nan,nan,nan,0.512,0.707,12.1,4.9
73304,17.35,-457,65.16,nan,nan,nan,0.512,0.707,12.1,4.9
73305,17.35,-457,65.16,nan,nan,nan,0.512,0.707,12.1,4.9
73306,17.35,-457,65.16,nan,nan,nan,0.512,0.707,12.1,4.9
73307,17.35,-457,65.16,nan,nan,nan,0.513,0.707,12.1,4.9
73308,17.35,-457,65.16,nan,nan,nan,0.513,nan,12.1,4.9
73309,17.35,-457,65.16,nan,nan,nan,0.513,nan,12.1,4.9
73310,17.35,-457,65.16,nan,nan,nan,0.513,nan,12.1,4.9
73311,17.35,-457,65.16,nan,nan,nan,0.513,nan,12.1,4.9
73312,17.35,-457,65.16,nan,nan,nan,0.513,nan,12.1,4.9
73313,17.35,-457,65.16,nan,nan,nan,0.514,nan,12.1,4.9
73314,17.35,-464,65.16,nan,nan,nan,0.513,nan,12.1,4.9
73315,15.75,-464,65.16,nan,nan,nan,0.513,0.707,12.1,5.2
73316,15.75,-464,65.16,nan,nan,nan,0.514,0.707,12.1,5.2
73317,15.75,-463,65.16,nan,nan,nan,0.514,0.707,12.1,5.2
73318,15.75,-463,65.16,nan,nan,nan,0.514,0.707,12.1,5.2
73319,15.75,-463,65.16,nan,nan,nan,0.514,0.707,12.1,5.2
73320,15.75,-462,65.16,nan,nan,nan,0.514,0.707,12.1,5.2
73321,15.75,-462,65.16,nan,nan,nan,0.514,0.707,12.1,5.2
73322,15.75,-463,65.16,nan,nan,nan,0.513,0.577,12.1,5.2
73323,14.95,-463,65.16,nan,nan,nan,0.513,0.577,12.1,6.0
73324,14.95,-463,65.16,nan,nan,nan,0.514,0.707,12.1,6.0
73325,14.95,-462,65.16,nan,nan,nan,0.513,0.577,12.1,6.0
73326,16.1,-462,65.16,nan,nan,nan,0.513,0.577,12.1,6.0
73327,16.1,-462,65.16,nan,nan,nan,0.513,0.577,12.1,6.0
73328,16.1,-461,65.16,nan,nan,nan,0.513,0.577,12.1,6.0
73329,16.1,-460,65.16,nan,nan,nan,0.513,0.577,12.1,6.0
73330,16.1,-460,65.16,nan,nan,nan,0.513,0.577,12.1,6.0
73331,16.1,-459,65.16,nan,nan,nan,0.513,0.577,12.1,6.0
73332,16.1,-459,65.16,nan,nan,nan,0.513,0.707,12.1,6.0
73333,16.1,-459,65.16,nan,nan,nan,0.513,0.707,12.1,6.0
73334,16.1,-458,65.16,nan,nan,nan,0.512,0.707,12.1,6.0
73335,16.75,-458,65.16,nan,nan,nan,0.512,0.707,12.1,6.0
73336,16.75,-458,65.16,nan,nan,nan,0.512,0.707,12.1,6.0
73337,16.75,-457,65.16,nan,nan,nan,0.511,0.577,12.1,6.0
73338,17.7,-457,65.16,nan,nan,nan,0.511,0.577,12.1,6.0
73339,17.7,-457,65.16,nan,nan,nan,0.511,0.577,12.1,6.0
73340,17.7,-457,65.16,nan,nan,nan,0.511,0.577,12.1,6.0
73341,17.7,-457,65.16,nan,nan,nan,0.511,0.577,12.1,6.0
73342,17.7,-459,65.16,nan,nan,nan,0.51,0.548,12.1,6.0
73343,16.25,-459,65.16,nan,nan,nan,0.51,0.548,12.1,6.0
73344,16.25,-458,65.16,nan,nan,nan,0.509,0.548,12.1,6.0
73345,16.75,-458,65.16,nan,nan,nan,0.509,0.548,12.1,6.0
73346,16.75,-458,65.16,nan,nan,nan,0.509,0.548,12.1,6.0
73347,16.75,-458,65.16,nan,nan,nan,0.509,0.577,12.1,6.0
73348,16.75,-457,65.16,nan,nan,nan,0.509,0.548,12.1,6.0
73349,17.7,-457,65.16,nan,nan,nan,0.509,0.548,12.1,6.0
73350,17.7,-457,65.16,nan,nan,nan,0.509,0.548,12.1,6.0
73351,17.7,-461,65.16,nan,nan,nan,0.508,0.548,12.1,6.0
73352,16.25,-461,65.16,nan,nan,nan,0.508,0.548,12.1,6.0
73353,16.25,-461,65.16,nan,nan,nan,0.509,0.548,12.1,4.8
73354,16.25,-461,65.16,nan,nan,nan,0.509,0.577,12.1,4.8
73355,16.25,-461,65.16,nan,nan,nan,0.509,0.577,12.1,4.8
73356,16.25,-461,65.16,nan,nan,nan,0.509,0.577,12.1,4.8
73357,16.25,-461,65.16,nan,nan,nan,0.509,0.577,12.1,4.8
73358,16.25,-460,65.16,nan,nan,nan,0.509,0.707,12.1,4.8
73359,16.25,-460,65.16,nan,nan,nan,0.509,0.707,12.1,3.8
73360,16.25,-460,65.16,nan,nan,nan,0.509,nan,12.1,3.8
73361,16.25,-460,65.16,nan,nan,nan,0.509,nan,12.1,3.8
73362,16.25,-460,65.16,nan,nan,nan,0.509,nan,12.1,3.8
73363,16.25,-460,65.16,nan,nan,nan,0.509,nan,12.1,3.8
73364,16.25,-460,65.16,nan,nan,nan,0.509,nan,12.1,3.8
73365,16.25,-460,65.16,nan,nan,nan,0.509,nan,12.1,3.8
73366,16.25,-460,65.16,nan,nan,nan,0.509,nan,12.1,3.8
73367,16.25,-460,65.16,nan,nan,nan,0.509,nan,12.1,3.8
73368,16.25,-460,65.16,nan,nan,nan,0.509,nan,12.1,3.8
73369,16.25,-460,65.16,nan,nan,nan,0.509,nan,12.1,3.8
73370,16.25,-460,65.16,nan,nan,nan,0.509,nan,12.1,3.8
73371,16.25,-459,65.16,nan,nan,nan,0.509,nan,12.1,3.8
73372,16.25,-459,65.16,nan,nan,nan,0.509,nan,12.1,3.8
73373,16.25,-458,65.16,nan,nan,nan,0.509,nan,12.1,3.8
73374,16.5,-457,65.16,nan,nan,nan,0.573,0.707,12.1,3.8
73375,17.0,-457,65.16,nan,nan,nan,0.576,1.0,12.1,3.8
73376,17.0,-457,65.16,nan,nan,nan,0.577,1.0,12.1,3.8
73377,17.0,-457,65.16,nan,nan,nan,0.577,1.0,12.1,3.8
73378,17.0,-457,65.16,nan,nan,nan,0.577,1.0,12.1,3.8
73379,17.0,-457,65.16,nan,nan,nan,0.582,1.0,12.1,3.8
73380,17.0,-456,65.16,nan,nan,nan,0.583,1.0,12.1,3.8
73381,17.0,-455,65.16,nan,nan,nan,0.583,1.0,12.1,3.8
73382,17.0,-455,65.16,nan,nan,nan,0.588,1.414,12.1,3.8
73383,17.0,-455,65.16,nan,nan,nan,0.59,nan,12.1,3.8
73384,17.0,-454,65.16,nan,nan,nan,0.59,nan,12.1,3.8
73385,17.0,-454,65.16,nan,nan,nan,0.59,nan,12.1,3.8
73386,17.0,-454,65.16,nan,nan,nan,0.59,nan,12.1,3.8
73387,17.0,-454,65.16,nan,nan,nan,0.59,nan,12.1,3.8
73388,17.0,-453,65.16,nan,nan,nan,0.59,nan,12.1,3.8
73389,17.0,-453,65.16,nan,nan,nan,0.59,nan,12.1,3.8
73390,17.0,-453,65.16,nan,nan,nan,0.59,nan,12.1,3.8
73391,17.0,-452,65.16,nan,nan,nan,0.584,nan,12.1,3.8
73392,17.5,-452,65.16,nan,nan,nan,0.583,0.707,12.1,3.8
73393,17.5,-452,65.16,nan,nan,nan,0.583,0.707,12.1,3.8
73394,17.5,-452,65.16,nan,nan,nan,0.583,0.707,12.1,3.8
73395,17.5,-452,65.16,nan,nan,nan,0.583,0.707,12.1,3.8
73396,17.5,-451,65.16,nan,nan,nan,0.578,0.577,12.1,3.8
73397,18.6,-451,65.16,nan,nan,nan,0.577,0.577,12.1,3.8
73398,18.6,-451,65.16,nan,nan,nan,0.582,0.577,12.1,3.8
73399,18.6,-451,65.16,nan,nan,nan,0.583,0.577,12.1,3.65
73400,18.6,-451,65.16,nan,nan,nan,0.583,0.577,12.1,3.65
