Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
48976,82.4,-381,64.76,nan,nan,nan,0.596,0.707,52.85,34.8
48977,82.4,-381,64.76,nan,nan,nan,0.6,0.707,52.85,34.8
48978,82.4,-381,64.76,nan,nan,nan,0.6,0.707,52.85,32.25
48979,82.4,-381,64.76,nan,nan,nan,0.6,0.707,52.85,32.25
48980,82.4,-380,64.76,nan,nan,nan,0.596,0.707,52.85,32.25
48981,86.1,-380,64.76,nan,nan,nan,0.596,0.707,56.55,35.95
48982,86.1,-379,64.76,nan,nan,nan,0.596,0.577,56.55,35.95
48983,91.2,-379,64.76,nan,nan,nan,0.603,0.577,61.65,40.4
48984,91.2,-379,64.76,nan,nan,nan,0.603,0.577,61.65,40.4
48985,91.2,-379,64.76,nan,nan,nan,0.603,0.577,61.65,40.4
48986,91.2,-379,64.76,nan,nan,nan,0.603,0.577,61.65,40.4
48987,91.2,-379,64.76,nan,nan,nan,0.603,0.577,61.65,40.4
48988,91.2,-378,64.76,nan,nan,nan,0.603,0.577,61.65,40.4
48989,91.2,-378,64.76,nan,nan,nan,0.607,0.577,61.65,40.4
48990,91.2,-377,64.76,nan,nan,nan,0.608,0.707,61.65,40.4
48991,91.2,-376,64.76,nan,nan,nan,0.608,nan,61.65,40.4
48992,91.2,-376,64.76,nan,nan,nan,0.608,nan,61.65,40.4
48993,91.2,-376,64.76,nan,nan,nan,0.608,nan,61.65,40.4
48994,91.2,-376,64.76,nan,nan,nan,0.608,nan,61.65,40.4
48995,91.2,-386,64.76,nan,nan,nan,0.603,nan,61.65,40.4
48996,83.4,-386,64.76,nan,nan,nan,0.603,0.707,61.65,40.4
48997,83.4,-385,64.76,nan,nan,nan,0.607,0.707,61.65,40.4
48998,83.4,-385,64.76,nan,nan,nan,0.608,0.707,61.65,40.0
48999,83.4,-386,64.76,nan,nan,nan,0.603,0.577,61.65,40.0
49000,77.35,-386,64.76,nan,nan,nan,0.603,0.577,61.65,40.0
49001,77.35,-386,64.76,nan,nan,nan,0.603,0.577,61.65,40.0
49002,77.35,-386,64.76,nan,nan,nan,0.603,0.577,61.65,40.0
49003,77.35,-386,64.76,nan,nan,nan,0.603,0.577,61.65,40.0
49004,77.35,-386,64.76,nan,nan,nan,0.607,0.577,61.65,40.0
49005,77.35,-385,64.76,nan,nan,nan,0.603,0.577,61.65,39.8
49006,83.9,-386,64.76,nan,nan,nan,0.652,0.957,61.65,39.8
49007,77.35,-385,64.76,nan,nan,nan,0.692,1.0,61.65,39.7
49008,83.9,-385,64.76,nan,nan,nan,0.693,0.837,61.65,39.7
49009,83.9,-385,64.76,nan,nan,nan,0.697,0.957,61.65,39.65
49010,83.9,-385,64.76,nan,nan,nan,0.697,0.957,61.65,39.65
49011,83.9,-385,64.76,nan,nan,nan,0.702,0.957,61.65,39.65
49012,83.9,-385,64.76,nan,nan,nan,0.707,0.957,61.65,37.55
49013,83.9,-385,64.76,nan,nan,nan,0.707,0.957,61.65,37.55
49014,83.9,-385,64.76,nan,nan,nan,0.707,0.577,61.65,37.55
49015,83.9,-385,64.76,nan,nan,nan,0.707,0.707,61.65,37.55
49016,83.9,-384,64.76,nan,nan,nan,0.707,nan,61.65,37.55
49017,83.9,-384,64.76,nan,nan,nan,0.707,nan,61.65,37.55
49018,83.9,-384,64.76,nan,nan,nan,0.707,nan,61.65,37.55
49019,83.9,-384,64.76,nan,nan,nan,0.707,nan,61.65,37.55
49020,83.9,-383,64.76,nan,nan,nan,0.707,nan,61.65,37.55
49021,83.9,-383,64.76,nan,nan,nan,0.707,nan,61.65,37.55
49022,83.9,-383,64.76,nan,nan,nan,0.712,nan,61.65,37.55
49023,83.9,-383,64.76,nan,nan,nan,0.687,nan,61.65,35.6
49024,83.9,-399,64.76,nan,nan,nan,0.688,nan,61.65,32.15
49025,73.9,-398,64.76,nan,nan,nan,0.698,1.043,61.65,32.15
49026,78.65,-398,64.76,nan,nan,nan,0.692,0.753,61.65,32.15
49027,78.65,-397,64.76,nan,nan,nan,0.692,0.753,61.65,32.15
49028,78.65,-397,64.76,nan,nan,nan,0.692,0.753,61.65,32.15
49029,78.65,-397,64.76,nan,nan,nan,0.692,0.753,61.65,32.15
49030,78.65,-397,64.76,nan,nan,nan,0.692,0.753,61.65,32.15
49031,78.65,-397,64.76,nan,nan,nan,0.692,0.753,61.65,32.15
49032,78.65,-397,64.76,nan,nan,nan,0.692,0.753,61.65,32.15
49033,78.65,-397,64.76,nan,nan,nan,0.692,0.336,61.65,32.15
49034,78.65,-397,64.76,nan,nan,nan,0.692,nan,61.65,32.15
49035,78.65,-396,64.76,nan,nan,nan,0.692,nan,61.65,32.15
49036,78.65,-396,64.76,nan,nan,nan,0.692,nan,61.65,32.15
49037,78.65,-395,64.76,nan,nan,nan,0.692,nan,61.65,32.15
49038,78.65,-394,64.76,nan,nan,nan,0.692,nan,61.65,32.15
49039,78.65,-393,64.76,nan,nan,nan,0.692,nan,61.65,32.15
49040,78.65,-393,64.76,nan,nan,nan,0.695,nan,61.65,32.15
49041,78.65,-393,64.76,nan,nan,nan,0.705,nan,61.65,30.2
49042,78.65,-393,64.76,nan,nan,nan,0.616,nan,61.65,28.9
49043,78.65,-393,64.76,nan,nan,nan,0.622,nan,61.65,26.6
49044,78.65,-393,64.76,nan,nan,nan,0.622,nan,61.65,26.6
49045,78.65,-392,64.76,nan,nan,nan,0.622,nan,61.65,26.6
49046,78.65,-391,64.76,nan,nan,nan,0.631,nan,61.65,26.6
49047,78.65,-391,64.76,nan,nan,nan,0.638,nan,61.65,26.6
49048,78.65,-393,64.76,nan,nan,nan,0.638,nan,61.65,26.6
49049,71.4,-392,64.76,nan,nan,nan,0.641,0.951,61.65,26.6
49050,73.9,-392,64.76,nan,nan,nan,0.632,0.699,61.65,26.6
49051,73.9,-392,64.76,nan,nan,nan,0.64,0.699,61.65,26.6
49052,73.9,-392,64.76,nan,nan,nan,0.639,0.699,61.65,26.6
49053,73.9,-392,64.76,nan,nan,nan,0.648,0.699,61.65,23.2
49054,73.9,-392,64.76,nan,nan,nan,0.648,0.699,61.65,23.2
49055,73.9,-392,64.76,nan,nan,nan,0.646,0.699,61.65,23.2
49056,73.9,-391,64.76,nan,nan,nan,0.657,0.691,61.65,23.1
49057,78.65,-391,64.76,nan,nan,nan,0.648,0.581,61.65,23.1
49058,78.65,-391,64.76,nan,nan,nan,0.648,0.577,61.65,23.1
49059,78.65,-391,64.76,nan,nan,nan,0.646,0.707,61.65,23.1
49060,78.65,-391,64.76,nan,nan,nan,0.656,0.707,61.65,23.05
49061,78.65,-391,64.76,nan,nan,nan,0.656,0.707,61.65,23.05
49062,78.65,-391,64.76,nan,nan,nan,0.656,0.707,61.65,23.05
49063,78.65,-390,64.76,nan,nan,nan,0.655,0.707,61.65,23.05
49064,78.65,-390,64.76,nan,nan,nan,0.666,0.707,61.65,19.8
49065,78.65,-390,64.76,nan,nan,nan,0.663,nan,61.65,19.8
49066,78.65,-390,64.76,nan,nan,nan,0.676,nan,61.65,19.8
49067,78.65,-390,64.76,nan,nan,nan,0.676,nan,61.65,19.8
49068,78.65,-390,64.76,nan,nan,nan,0.676,nan,61.65,19.8
49069,78.65,-389,64.76,nan,nan,nan,0.676,nan,61.65,19.8
49070,78.65,-388,64.76,nan,nan,nan,0.673,nan,61.65,19.8
49071,78.65,-387,64.76,nan,nan,nan,0.688,nan,61.65,19.8
49072,78.65,-386,64.76,nan,nan,nan,0.688,nan,61.65,19.8
49073,78.65,-386,64.76,nan,nan,nan,0.688,nan,61.65,19.8
49074,78.65,-386,64.76,nan,nan,nan,0.688,nan,61.65,19.8
49075,78.65,-385,64.76,nan,nan,nan,0.688,nan,61.65,19.8
49076,78.65,-385,64.76,nan,nan,nan,0.688,nan,61.65,19.8
49077,78.65,-385,64.76,nan,nan,nan,0.688,nan,61.65,19.8
49078,78.65,-385,64.76,nan,nan,nan,0.688,nan,61.65,19.8
49079,78.65,-384,64.76,nan,nan,nan,0.684,nan,61.65,19.8
49080,78.65,-384,64.76,nan,nan,nan,0.702,nan,61.65,19.8
49081,78.65,-384,64.76,nan,nan,nan,0.696,nan,61.65,19.8
49082,78.65,-384,64.76,nan,nan,nan,0.717,nan,61.65,19.8
49083,78.65,-383,64.76,nan,nan,nan,0.721,nan,61.65,19.8
49084,82.1,-382,64.76,nan,nan,nan,0.738,0.174,61.65,19.8
49085,86.4,-382,64.76,nan,nan,nan,0.721,0.66,61.65,19.8
49086,86.4,-382,64.76,nan,nan,nan,0.721,0.66,61.65,19.8
49087,86.4,-382,64.76,nan,nan,nan,0.721,0.66,61.65,19.8
49088,86.4,-382,64.76,nan,nan,nan,0.721,0.66,61.65,19.8
49089,86.4,-382,64.76,nan,nan,nan,0.721,0.66,61.65,19.8
49090,86.4,-382,64.76,nan,nan,nan,0.721,0.66,61.65,19.8
49091,86.4,-382,64.76,nan,nan,nan,0.721,0.66,61.65,19.8
49092,86.4,-382,64.76,nan,nan,nan,0.721,0.881,61.65,19.8
49093,86.4,-382,64.76,nan,nan,nan,0.721,nan,61.65,19.8
49094,86.4,-382,64.76,nan,nan,nan,0.72,nan,61.65,19.8
49095,86.4,-382,64.76,nan,nan,nan,0.739,nan,61.65,15.0
49096,86.4,-381,64.76,nan,nan,nan,0.739,nan,61.65,15.0
49097,86.4,-381,64.76,nan,nan,nan,0.739,nan,61.65,15.0
49098,86.4,-381,64.76,nan,nan,nan,0.738,nan,61.65,15.0
49099,86.4,-382,64.76,nan,nan,nan,0.76,nan,61.65,15.0
49100,82.1,-382,64.76,nan,nan,nan,0.739,0.707,61.65,15.0
49101,82.1,-382,64.76,nan,nan,nan,0.739,0.707,61.65,15.0
49102,82.1,-382,64.76,nan,nan,nan,0.739,0.707,61.65,15.0
49103,82.1,-382,64.76,nan,nan,nan,0.739,0.707,61.65,15.0
49104,82.1,-382,64.76,nan,nan,nan,0.738,0.707,61.65,15.0
49105,82.1,-386,64.76,nan,nan,nan,0.686,0.577,61.65,15.0
49106,77.8,-386,64.76,nan,nan,nan,0.595,0.577,61.65,15.0
49107,77.8,-386,64.76,nan,nan,nan,0.606,0.577,61.65,15.0
49108,77.8,-386,64.76,nan,nan,nan,0.606,0.577,61.65,15.0
49109,77.8,-386,64.76,nan,nan,nan,0.606,0.707,61.65,15.0
49110,77.8,-386,64.76,nan,nan,nan,0.606,0.707,61.65,15.0
49111,77.8,-386,64.76,nan,nan,nan,0.606,0.707,61.65,15.0
49112,77.8,-386,64.76,nan,nan,nan,0.606,0.707,61.65,15.0
49113,77.8,-386,64.76,nan,nan,nan,0.606,0.707,61.65,15.0
49114,77.8,-385,64.76,nan,nan,nan,0.606,nan,61.65,15.0
49115,77.8,-385,64.76,nan,nan,nan,0.606,nan,61.65,15.0
49116,77.8,-384,64.76,nan,nan,nan,0.606,nan,61.65,15.0
49117,77.8,-384,64.76,nan,nan,nan,0.606,nan,61.65,15.0
49118,77.8,-384,64.76,nan,nan,nan,0.606,nan,61.65,15.0
49119,77.8,-384,64.76,nan,nan,nan,0.606,nan,61.65,15.0
49120,77.8,-383,64.76,nan,nan,nan,0.606,nan,61.65,15.0
49121,77.8,-383,64.76,nan,nan,nan,0.606,nan,61.65,15.0
49122,77.8,-383,64.76,nan,nan,nan,0.606,nan,61.65,15.0
49123,77.8,-383,64.76,nan,nan,nan,0.607,nan,61.65,15.0
49124,77.8,-385,64.76,nan,nan,nan,0.573,nan,61.65,15.0
49125,71.0,-385,64.76,nan,nan,nan,0.573,0.707,61.65,15.4
49126,71.0,-385,64.76,nan,nan,nan,0.573,0.707,61.65,15.4
49127,71.0,-385,64.76,nan,nan,nan,0.573,0.707,61.65,15.4
49128,71.0,-385,64.76,nan,nan,nan,0.573,0.707,61.65,15.4
49129,71.0,-385,64.76,nan,nan,nan,0.573,0.707,61.65,15.4
49130,71.0,-384,64.76,nan,nan,nan,0.568,0.577,61.65,15.4
49131,73.05,-384,64.76,nan,nan,nan,0.564,0.577,61.65,15.4
49132,73.05,-384,64.76,nan,nan,nan,0.564,0.577,61.65,15.4
49133,73.05,-383,64.76,nan,nan,nan,0.56,0.577,61.65,15.4
49134,77.35,-382,64.76,nan,nan,nan,0.554,0.5,61.65,15.4
49135,81.65,-383,64.76,nan,nan,nan,0.652,0.913,61.65,15.4
49136,77.15,-383,64.76,nan,nan,nan,0.643,0.832,61.65,15.4
49137,77.15,-383,64.76,nan,nan,nan,0.643,0.832,61.65,15.4
49138,77.15,-383,64.76,nan,nan,nan,0.643,0.832,61.65,15.4
49139,77.15,-383,64.76,nan,nan,nan,0.643,0.853,61.65,15.4
49140,77.15,-383,64.76,nan,nan,nan,0.643,0.978,61.65,15.4
49141,77.15,-382,64.76,nan,nan,nan,0.638,0.913,61.65,15.4
49142,81.65,-382,64.76,nan,nan,nan,0.631,0.853,61.65,15.4
49143,81.65,-382,64.76,nan,nan,nan,0.631,0.836,61.65,15.4
49144,81.65,-381,64.76,nan,nan,nan,0.627,0.577,61.65,15.4
49145,86.15,-380,64.76,nan,nan,nan,0.621,0.577,61.65,15.4
49146,86.15,-380,64.76,nan,nan,nan,0.621,0.577,61.65,15.4
49147,86.15,-380,64.76,nan,nan,nan,0.623,0.577,61.65,15.4
49148,86.15,-380,64.76,nan,nan,nan,0.614,0.577,61.65,15.4
49149,86.15,-379,64.76,nan,nan,nan,0.62,0.577,61.65,15.4
49150,86.15,-378,64.76,nan,nan,nan,0.62,0.577,61.65,15.4
49151,86.15,-378,64.76,nan,nan,nan,0.62,0.707,61.65,15.4
49152,86.15,-378,64.76,nan,nan,nan,0.62,0.707,61.65,15.4
49153,86.15,-397,64.76,nan,nan,nan,0.615,0.707,61.65,15.4
49154,79.25,-397,64.76,nan,nan,nan,0.61,0.707,61.65,15.4
49155,79.25,-396,64.76,nan,nan,nan,0.614,0.707,61.65,15.4
49156,79.25,-396,64.76,nan,nan,nan,0.62,0.707,61.65,15.4
49157,79.25,-396,64.76,nan,nan,nan,0.62,0.707,61.65,15.4
49158,79.25,-396,64.76,nan,nan,nan,0.62,0.707,61.65,15.4
49159,79.25,-398,64.76,nan,nan,nan,0.615,0.577,61.65,15.4
49160,71.7,-401,64.76,nan,nan,nan,0.601,0.48,61.65,15.4
49161,68.05,-401,64.76,nan,nan,nan,0.597,0.5,61.65,18.35
49162,68.05,-401,64.76,nan,nan,nan,0.597,0.477,61.65,18.35
49163,68.05,-401,64.76,nan,nan,nan,0.597,0.5,61.65,18.35
49164,68.05,-401,64.76,nan,nan,nan,0.597,0.5,61.65,18.35
49165,68.05,-401,64.76,nan,nan,nan,0.597,0.5,61.65,18.35
49166,68.05,-401,64.76,nan,nan,nan,0.597,0.5,61.65,18.35
49167,68.05,-401,64.76,nan,nan,nan,0.597,0.5,61.65,18.35
49168,68.05,-400,64.76,nan,nan,nan,0.597,0.342,61.65,18.35
49169,68.05,-399,64.76,nan,nan,nan,0.593,0.707,61.65,18.35
49170,71.65,-398,64.76,nan,nan,nan,0.589,0.0,61.65,18.35
49171,75.25,-397,64.76,nan,nan,nan,0.582,0.056,61.65,18.35
49172,78.5,-397,64.76,nan,nan,nan,0.581,0.486,61.65,18.35
49173,78.5,-397,64.76,nan,nan,nan,0.581,0.486,61.65,18.35
49174,78.5,-397,64.76,nan,nan,nan,0.581,0.486,61.65,18.35
49175,78.5,-399,64.76,nan,nan,nan,0.577,0.438,61.65,18.35
49176,71.3,-398,64.76,nan,nan,nan,0.598,0.653,61.65,18.35
49177,74.9,-397,64.76,nan,nan,nan,0.613,0.688,61.65,18.35
49178,80.2,-397,64.76,nan,nan,nan,0.61,0.717,61.65,18.35
49179,80.2,-397,64.76,nan,nan,nan,0.61,0.756,61.65,18.35
49180,80.2,-396,64.76,nan,nan,nan,0.61,0.812,61.65,18.35
49181,80.2,-396,64.76,nan,nan,nan,0.61,0.903,61.65,18.35
49182,80.2,-396,64.76,nan,nan,nan,0.614,0.903,61.65,18.35
49183,80.2,-406,64.76,nan,nan,nan,0.605,0.814,61.65,18.35
49184,72.1,-406,64.76,nan,nan,nan,0.605,0.812,61.65,18.35
49185,72.1,-406,64.76,nan,nan,nan,0.605,0.739,61.65,18.35
49186,72.1,-412,64.76,nan,nan,nan,0.602,0.577,61.65,18.35
49187,68.25,-412,64.76,nan,nan,nan,0.599,0.577,61.65,18.35
49188,68.25,-412,64.76,nan,nan,nan,0.599,0.577,61.65,18.35
49189,68.25,-428,64.76,nan,nan,nan,0.597,0.548,61.65,18.35
49190,62.9,-428,64.76,nan,nan,nan,0.594,0.548,61.65,23.5
49191,62.9,-428,64.76,nan,nan,nan,0.594,0.548,61.65,23.5
49192,62.9,-428,64.76,nan,nan,nan,0.594,0.548,61.65,23.5
49193,62.9,-428,64.76,nan,nan,nan,0.594,0.577,61.65,23.5
49194,62.9,-428,64.76,nan,nan,nan,0.594,0.577,61.65,23.5
49195,62.9,-450,64.76,nan,nan,nan,0.592,0.577,61.65,23.5
49196,59.1,-450,64.76,nan,nan,nan,0.589,0.577,61.65,27.3
49197,59.1,-450,64.76,nan,nan,nan,0.589,0.577,61.65,27.3
49198,59.1,-449,64.76,nan,nan,nan,0.591,0.577,61.65,27.3
49199,59.1,-449,64.76,nan,nan,nan,0.594,0.707,61.65,27.05
49200,59.1,-449,64.76,nan,nan,nan,0.594,0.707,61.65,27.05
49201,59.1,-449,64.76,nan,nan,nan,0.594,0.707,61.65,27.05
49202,59.1,-449,64.76,nan,nan,nan,0.594,0.707,61.65,27.05
49203,59.1,-449,64.76,nan,nan,nan,0.594,0.707,61.65,27.05
49204,59.1,-449,64.76,nan,nan,nan,0.596,nan,61.65,27.05
49205,59.1,-449,64.76,nan,nan,nan,0.599,nan,61.65,27.05
49206,59.1,-448,64.76,nan,nan,nan,0.599,nan,61.65,27.05
49207,59.1,-448,64.76,nan,nan,nan,0.599,nan,61.65,27.05
49208,59.1,-448,64.76,nan,nan,nan,0.599,nan,61.65,27.05
49209,59.1,-447,64.76,nan,nan,nan,0.597,nan,61.65,27.05
49210,59.45,-447,64.76,nan,nan,nan,0.594,0.707,61.65,27.05
49211,59.45,-447,64.76,nan,nan,nan,0.594,0.707,61.65,27.05
49212,59.45,-447,64.76,nan,nan,nan,0.594,0.707,61.65,27.05
49213,59.45,-447,64.76,nan,nan,nan,0.594,0.707,61.65,27.05
49214,59.45,-447,64.76,nan,nan,nan,0.594,0.707,61.65,27.05
49215,59.45,-447,64.76,nan,nan,nan,0.594,0.707,61.65,27.05
49216,59.45,-447,64.76,nan,nan,nan,0.594,0.707,61.65,27.05
49217,59.45,-446,64.76,nan,nan,nan,0.594,0.707,61.65,27.05
49218,59.45,-446,64.76,nan,nan,nan,0.594,nan,61.65,27.05
49219,59.45,-447,64.76,nan,nan,nan,0.592,nan,61.65,27.05
49220,59.1,-446,64.76,nan,nan,nan,0.589,0.707,61.65,27.05
49221,59.1,-446,64.76,nan,nan,nan,0.589,0.707,61.65,27.05
49222,59.1,-445,64.76,nan,nan,nan,0.589,0.707,61.65,27.05
49223,59.1,-445,64.76,nan,nan,nan,0.591,0.707,61.65,27.05
49224,59.1,-444,64.76,nan,nan,nan,0.592,0.577,61.65,27.05
49225,59.45,-443,64.76,nan,nan,nan,0.583,0.474,61.65,27.05
49226,59.65,-443,64.76,nan,nan,nan,0.581,0.501,61.65,27.05
49227,59.65,-443,64.76,nan,nan,nan,0.581,0.501,61.65,27.05
49228,59.65,-442,64.76,nan,nan,nan,0.581,0.486,61.65,27.05
49229,59.65,-441,64.76,nan,nan,nan,0.581,0.474,61.65,27.05
49230,59.7,-441,64.76,nan,nan,nan,0.581,0.501,61.65,27.05
49231,59.7,-441,64.76,nan,nan,nan,0.581,0.501,61.65,27.05
49232,59.7,-441,64.76,nan,nan,nan,0.583,0.501,61.65,27.05
49233,59.7,-441,64.76,nan,nan,nan,0.585,0.486,61.65,27.05
49234,59.7,-441,64.76,nan,nan,nan,0.532,0.577,61.65,27.05
49235,59.7,-441,64.76,nan,nan,nan,0.532,0.707,61.65,27.05
49236,59.7,-440,64.76,nan,nan,nan,0.53,0.577,61.65,27.05
49237,59.75,-440,64.76,nan,nan,nan,0.53,0.577,61.65,27.05
49238,59.75,-439,64.76,nan,nan,nan,0.53,0.577,61.65,27.05
49239,59.75,-439,64.76,nan,nan,nan,0.53,0.707,61.65,27.05
49240,59.75,-439,64.76,nan,nan,nan,0.532,0.707,61.65,27.05
49241,59.75,-438,64.76,nan,nan,nan,0.532,0.707,61.65,27.05
49242,59.75,-438,64.76,nan,nan,nan,0.532,0.707,61.65,27.05
49243,59.75,-438,64.76,nan,nan,nan,0.533,0.707,61.65,27.05
49244,59.75,-437,64.76,nan,nan,nan,0.534,0.707,61.65,27.05
49245,59.75,-445,64.76,nan,nan,nan,0.532,0.707,61.65,27.05
49246,54.15,-444,64.76,nan,nan,nan,0.532,0.707,61.65,32.0
49247,54.15,-444,64.76,nan,nan,nan,0.532,0.707,61.65,32.0
49248,54.15,-450,64.76,nan,nan,nan,0.53,0.577,61.65,32.0
49249,51.3,-450,64.76,nan,nan,nan,0.53,0.577,61.65,34.85
49250,51.3,-449,64.76,nan,nan,nan,0.53,0.577,61.65,34.85
49251,51.3,-449,64.76,nan,nan,nan,0.53,0.577,61.65,34.85
49252,51.3,-449,64.76,nan,nan,nan,0.532,0.577,61.65,34.85
49253,51.3,-449,64.76,nan,nan,nan,0.532,0.577,61.65,28.9
49254,51.3,-449,64.76,nan,nan,nan,0.532,0.577,61.65,28.9
49255,51.3,-449,64.76,nan,nan,nan,0.532,0.707,61.65,28.9
49256,51.3,-453,64.76,nan,nan,nan,0.53,0.577,61.65,28.9
49257,46.8,-457,64.76,nan,nan,nan,0.527,0.565,61.65,33.4
49258,42.5,-456,64.76,nan,nan,nan,0.529,0.565,61.65,37.7
49259,42.5,-456,64.76,nan,nan,nan,0.537,0.565,61.65,37.7
49260,42.5,-456,64.76,nan,nan,nan,0.537,0.565,61.65,37.7
49261,42.5,-455,64.76,nan,nan,nan,0.537,0.565,61.65,37.7
49262,42.5,-455,64.76,nan,nan,nan,0.537,0.565,61.65,37.7
49263,42.5,-455,64.76,nan,nan,nan,0.537,0.565,61.65,37.7
49264,42.5,-455,64.76,nan,nan,nan,0.537,0.565,61.65,37.7
49265,42.5,-455,64.76,nan,nan,nan,0.537,0.676,61.65,37.7
49266,42.5,-455,64.76,nan,nan,nan,0.537,nan,61.65,37.7
49267,42.5,-454,64.76,nan,nan,nan,0.535,nan,61.65,37.7
49268,44.6,-454,64.76,nan,nan,nan,0.537,0.707,61.65,37.7
49269,44.6,-454,64.76,nan,nan,nan,0.538,0.707,61.65,37.7
49270,44.6,-454,64.76,nan,nan,nan,0.542,0.707,61.65,37.7
49271,44.6,-454,64.76,nan,nan,nan,0.543,0.707,61.65,37.7
49272,44.6,-454,64.76,nan,nan,nan,0.543,0.707,61.65,37.7
49273,44.6,-454,64.76,nan,nan,nan,0.543,0.707,61.65,37.7
49274,44.6,-454,64.76,nan,nan,nan,0.545,0.707,61.65,37.7
49275,44.6,-454,64.76,nan,nan,nan,0.521,0.707,61.65,37.7
49276,44.6,-454,64.76,nan,nan,nan,0.499,nan,61.65,37.7
49277,44.6,-454,64.76,nan,nan,nan,0.498,nan,61.65,37.7
49278,44.6,-454,64.76,nan,nan,nan,0.498,nan,61.65,37.7
49279,44.6,-453,64.76,nan,nan,nan,0.497,nan,61.65,37.7
49280,47.75,-453,64.76,nan,nan,nan,0.498,0.707,61.65,37.7
49281,47.75,-453,64.76,nan,nan,nan,0.498,0.707,61.65,37.7
49282,47.75,-453,64.76,nan,nan,nan,0.499,0.707,61.65,37.7
49283,47.75,-453,64.76,nan,nan,nan,0.498,0.707,61.65,29.6
49284,47.75,-453,64.76,nan,nan,nan,0.498,0.707,61.65,29.6
49285,47.75,-453,64.76,nan,nan,nan,0.499,0.707,61.65,29.6
49286,47.75,-453,64.76,nan,nan,nan,0.498,0.707,61.65,25.75
49287,47.75,-456,64.76,nan,nan,nan,0.497,0.577,61.65,25.75
49288,42.95,-455,64.76,nan,nan,nan,0.511,0.665,61.65,25.75
49289,44.2,-454,64.76,nan,nan,nan,0.511,0.665,61.65,20.4
49290,44.2,-453,64.76,nan,nan,nan,0.511,0.661,61.65,20.4
49291,45.85,-452,64.76,nan,nan,nan,0.537,0.758,61.65,20.4
49292,48.4,-452,64.76,nan,nan,nan,0.537,0.729,61.65,20.4
49293,48.4,-452,64.76,nan,nan,nan,0.537,0.729,61.65,20.4
49294,48.4,-452,64.76,nan,nan,nan,0.539,0.729,61.65,20.4
49295,48.4,-452,64.76,nan,nan,nan,0.54,0.729,61.65,17.25
49296,48.4,-452,64.76,nan,nan,nan,0.54,0.777,61.65,17.25
49297,48.4,-452,64.76,nan,nan,nan,0.54,0.768,61.65,17.25
49298,48.4,-457,64.76,nan,nan,nan,0.537,0.644,61.65,17.25
49299,44.5,-457,64.76,nan,nan,nan,0.537,0.768,61.65,17.25
49300,44.5,-456,64.76,nan,nan,nan,0.537,0.577,61.65,17.25
49301,44.5,-456,64.76,nan,nan,nan,0.537,0.707,61.65,17.25
49302,44.5,-456,64.76,nan,nan,nan,0.537,0.707,61.65,17.25
49303,44.5,-456,64.76,nan,nan,nan,0.537,0.707,61.65,17.25
49304,44.5,-456,64.76,nan,nan,nan,0.537,0.707,61.65,17.25
49305,44.5,-455,64.76,nan,nan,nan,0.537,0.707,61.65,17.25
49306,44.5,-455,64.76,nan,nan,nan,0.537,0.707,61.65,17.25
49307,44.5,-455,64.76,nan,nan,nan,0.537,nan,61.65,17.25
49308,44.5,-455,64.76,nan,nan,nan,0.539,nan,61.65,17.25
49309,44.5,-455,64.76,nan,nan,nan,0.54,nan,61.65,17.25
49310,44.5,-455,64.76,nan,nan,nan,0.54,nan,61.65,17.25
49311,44.5,-455,64.76,nan,nan,nan,0.54,nan,61.65,17.25
49312,44.5,-455,64.76,nan,nan,nan,0.54,nan,61.65,17.25
49313,44.5,-455,64.76,nan,nan,nan,0.54,nan,61.65,17.25
49314,44.5,-454,64.76,nan,nan,nan,0.54,nan,61.65,17.25
49315,44.5,-454,64.76,nan,nan,nan,0.54,nan,61.65,17.25
49316,44.5,-453,64.76,nan,nan,nan,0.537,nan,61.65,17.25
49317,45.85,-453,64.76,nan,nan,nan,0.537,0.707,61.65,17.25
49318,45.85,-452,64.76,nan,nan,nan,0.537,0.577,61.65,17.25
49319,47.3,-452,64.76,nan,nan,nan,0.537,0.577,61.65,17.25
49320,47.3,-459,64.76,nan,nan,nan,0.535,0.548,61.65,17.25
49321,43.95,-459,64.76,nan,nan,nan,0.535,0.548,61.65,17.25
49322,43.95,-459,64.76,nan,nan,nan,0.535,0.548,61.65,17.25
49323,43.95,-459,64.76,nan,nan,nan,0.536,0.548,61.65,17.25
49324,43.95,-459,64.76,nan,nan,nan,0.545,0.548,61.65,17.25
49325,43.95,-459,64.76,nan,nan,nan,0.546,0.548,61.65,17.25
49326,43.95,-462,64.76,nan,nan,nan,0.544,0.548,61.65,17.25
49327,41.15,-469,64.76,nan,nan,nan,0.536,0.512,61.65,18.6
49328,39.05,-469,64.76,nan,nan,nan,0.538,0.512,61.65,20.7
49329,39.05,-469,64.76,nan,nan,nan,0.538,0.515,61.65,20.7
49330,39.05,-468,64.76,nan,nan,nan,0.538,0.52,61.65,20.7
49331,39.05,-468,64.76,nan,nan,nan,0.538,0.52,61.65,20.7
49332,39.05,-467,64.76,nan,nan,nan,0.538,0.52,61.65,20.7
49333,39.05,-467,64.76,nan,nan,nan,0.538,0.52,61.65,20.7
