Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52412,84.75,-184,64.8,nan,nan,nan,0.689,1.98,36.9,17.95
52413,79.8,-184,64.8,nan,nan,nan,0.679,1.419,36.9,17.95
52414,79.8,-184,64.8,nan,nan,nan,0.679,1.419,36.9,17.95
52415,79.8,-185,64.8,nan,nan,nan,0.676,1.32,36.9,17.95
52416,77.85,-185,64.8,nan,nan,nan,0.67,1.144,36.9,17.95
52417,77.85,-185,64.8,nan,nan,nan,0.679,1.144,36.9,12.2
52418,77.85,-189,64.8,nan,nan,nan,0.679,1.095,36.9,12.2
52419,73.15,-189,64.8,nan,nan,nan,0.679,1.003,36.9,14.25
52420,73.15,-189,64.8,nan,nan,nan,0.679,1.023,36.9,14.25
52421,73.15,-189,64.8,nan,nan,nan,0.679,0.548,36.9,14.25
52422,73.15,-189,64.8,nan,nan,nan,0.679,0.577,36.9,14.25
52423,73.15,-189,64.8,nan,nan,nan,0.679,0.577,36.9,14.25
52424,73.15,-189,64.8,nan,nan,nan,0.679,0.577,36.9,14.25
52425,73.15,-189,64.8,nan,nan,nan,0.679,0.707,36.9,14.25
52426,73.15,-188,64.8,nan,nan,nan,0.679,0.707,36.9,14.25
52427,73.15,-188,64.8,nan,nan,nan,0.679,nan,36.9,14.25
52428,73.15,-188,64.8,nan,nan,nan,0.679,nan,36.9,14.25
52429,73.15,-188,64.8,nan,nan,nan,0.679,nan,36.9,14.25
52430,73.15,-190,64.8,nan,nan,nan,0.676,nan,36.9,14.25
52431,67.45,-190,64.8,nan,nan,nan,0.668,0.707,36.9,19.95
52432,67.45,-190,64.8,nan,nan,nan,0.668,0.707,36.9,19.95
52433,67.45,-190,64.8,nan,nan,nan,0.668,0.707,36.9,19.95
52434,67.45,-190,64.8,nan,nan,nan,0.67,0.707,36.9,19.95
52435,67.45,-190,64.8,nan,nan,nan,0.679,0.707,36.9,17.3
52436,67.45,-190,64.8,nan,nan,nan,0.679,0.707,36.9,17.3
52437,67.45,-194,64.8,nan,nan,nan,0.676,0.577,36.9,17.3
52438,60.15,-196,64.8,nan,nan,nan,0.663,0.481,36.9,24.6
52439,56.65,-196,64.8,nan,nan,nan,0.655,0.477,36.9,28.1
52440,56.65,-195,64.8,nan,nan,nan,0.655,0.5,36.9,28.1
52441,56.65,-195,64.8,nan,nan,nan,0.655,0.5,36.9,28.1
52442,56.65,-195,64.8,nan,nan,nan,0.655,0.5,36.9,28.1
52443,56.65,-195,64.8,nan,nan,nan,0.655,0.5,36.9,28.1
52444,56.65,-195,64.8,nan,nan,nan,0.658,0.5,36.9,28.1
52445,56.65,-195,64.8,nan,nan,nan,0.666,0.5,36.9,28.1
52446,56.65,-195,64.8,nan,nan,nan,0.666,0.339,36.9,28.1
52447,56.65,-194,64.8,nan,nan,nan,0.666,0.707,36.9,28.1
52448,60.15,-194,64.8,nan,nan,nan,0.666,0.707,36.9,28.1
52449,60.15,-194,64.8,nan,nan,nan,0.666,0.707,36.9,28.1
52450,60.15,-194,64.8,nan,nan,nan,0.666,0.707,36.9,28.1
52451,60.15,-194,64.8,nan,nan,nan,0.666,0.707,36.9,28.1
52452,60.15,-194,64.8,nan,nan,nan,0.666,0.707,36.9,28.1
52453,60.15,-194,64.8,nan,nan,nan,0.666,0.707,36.9,28.1
52454,60.15,-194,64.8,nan,nan,nan,0.666,0.707,36.9,28.1
52455,60.15,-194,64.8,nan,nan,nan,0.666,0.707,36.9,28.1
52456,60.15,-194,64.8,nan,nan,nan,0.666,nan,36.9,28.1
52457,60.15,-193,64.8,nan,nan,nan,0.663,nan,36.9,28.1
52458,63.65,-193,64.8,nan,nan,nan,0.655,0.707,36.9,28.1
52459,63.65,-192,64.8,nan,nan,nan,0.655,0.707,36.9,28.1
52460,63.65,-191,64.8,nan,nan,nan,0.653,0.577,36.9,28.1
52461,63.85,-191,64.8,nan,nan,nan,0.646,0.577,36.9,28.1
52462,63.85,-191,64.8,nan,nan,nan,0.646,0.577,36.9,28.1
52463,63.85,-191,64.8,nan,nan,nan,0.646,0.577,36.9,28.1
52464,63.85,-191,64.8,nan,nan,nan,0.646,0.577,36.9,28.1
52465,63.85,-190,64.8,nan,nan,nan,0.646,0.577,36.9,28.1
52466,63.85,-190,64.8,nan,nan,nan,0.646,0.577,36.9,28.1
52467,63.85,-190,64.8,nan,nan,nan,0.646,0.707,36.9,28.1
52468,63.85,-189,64.8,nan,nan,nan,0.644,0.577,36.9,28.1
52469,66.55,-188,64.8,nan,nan,nan,0.637,0.536,36.9,28.1
52470,68.8,-188,64.8,nan,nan,nan,0.632,0.536,36.9,28.1
52471,68.8,-188,64.8,nan,nan,nan,0.632,0.536,36.9,28.1
52472,68.8,-188,64.8,nan,nan,nan,0.632,0.536,36.9,28.1
52473,68.8,-187,64.8,nan,nan,nan,0.63,0.479,36.9,28.1
52474,73.1,-187,64.8,nan,nan,nan,0.625,0.522,36.9,28.1
52475,73.1,-186,64.8,nan,nan,nan,0.623,0.499,36.9,28.1
52476,73.55,-185,64.8,nan,nan,nan,0.619,0.516,36.9,28.1
52477,73.55,-184,64.8,nan,nan,nan,0.617,0.516,36.9,28.1
52478,76.8,-184,64.8,nan,nan,nan,0.613,0.535,36.9,28.1
52479,76.8,-184,64.8,nan,nan,nan,0.615,0.548,36.9,28.1
52480,76.8,-184,64.8,nan,nan,nan,0.619,0.548,36.9,28.1
52481,76.8,-183,64.8,nan,nan,nan,0.619,0.548,36.9,28.1
52482,76.8,-182,64.8,nan,nan,nan,0.617,0.548,36.9,28.1
52483,80.8,-181,64.8,nan,nan,nan,0.632,0.603,36.9,28.1
52484,86.65,-181,64.8,nan,nan,nan,0.632,0.654,36.9,30.0
52485,86.65,-180,64.8,nan,nan,nan,0.632,0.66,36.9,30.0
52486,86.65,-179,64.8,nan,nan,nan,0.632,0.736,36.9,30.0
52487,86.65,-185,64.8,nan,nan,nan,0.63,0.617,36.9,30.0
52488,77.7,-185,64.8,nan,nan,nan,0.626,0.66,36.9,30.0
52489,77.7,-186,64.8,nan,nan,nan,0.624,0.603,36.9,30.0
52490,73.45,-186,64.8,nan,nan,nan,0.623,0.618,36.9,30.0
52491,73.45,-185,64.8,nan,nan,nan,0.624,0.618,36.9,30.0
52492,77.7,-185,64.8,nan,nan,nan,0.623,0.535,36.9,30.0
52493,77.7,-184,64.8,nan,nan,nan,0.624,0.535,36.9,30.0
52494,81.95,-184,64.8,nan,nan,nan,0.621,0.535,36.9,30.0
52495,81.95,-183,64.8,nan,nan,nan,0.623,0.535,36.9,30.0
52496,81.95,-182,64.8,nan,nan,nan,0.626,0.535,36.9,30.0
52497,81.95,-186,64.8,nan,nan,nan,0.626,0.535,36.9,30.0
52498,75.5,-187,64.8,nan,nan,nan,0.625,0.526,36.9,30.0
52499,75.05,-186,64.8,nan,nan,nan,0.622,0.526,36.9,30.0
52500,75.05,-186,64.84,nan,nan,nan,0.622,0.508,36.9,30.0
52501,75.05,-185,64.84,nan,nan,nan,0.622,0.536,36.9,30.0
52502,75.05,-185,64.84,nan,nan,nan,0.622,0.489,36.9,30.0
52503,75.05,-185,64.84,nan,nan,nan,0.622,0.558,36.9,30.0
52504,75.05,-185,64.84,nan,nan,nan,0.622,0.558,36.9,30.0
52505,75.05,-185,64.84,nan,nan,nan,0.622,0.558,36.9,30.0
52506,75.05,-185,64.84,nan,nan,nan,0.622,0.049,36.9,30.0
52507,75.05,-185,64.84,nan,nan,nan,0.622,nan,36.9,30.0
52508,75.05,-185,64.84,nan,nan,nan,0.622,nan,36.9,30.0
52509,75.05,-185,64.84,nan,nan,nan,0.622,nan,36.9,30.0
52510,75.05,-184,64.84,nan,nan,nan,0.622,nan,36.9,30.0
52511,77.25,-183,64.84,nan,nan,nan,0.557,0.723,36.9,30.0
52512,81.7,-187,64.84,nan,nan,nan,0.64,1.828,36.9,30.0
52513,74.9,-187,64.84,nan,nan,nan,0.637,1.513,36.9,30.0
52514,74.9,-187,64.84,nan,nan,nan,0.64,1.513,36.9,30.0
52515,74.9,-186,64.84,nan,nan,nan,0.644,1.513,36.9,30.0
52516,74.9,-186,64.84,nan,nan,nan,0.644,1.513,36.9,30.0
52517,74.9,-185,64.84,nan,nan,nan,0.647,1.513,36.9,30.0
52518,74.9,-185,64.84,nan,nan,nan,0.65,1.513,36.9,30.0
52519,74.9,-185,64.84,nan,nan,nan,0.65,1.781,36.9,30.0
52520,74.9,-184,64.84,nan,nan,nan,0.647,1.273,36.9,30.0
52521,77.25,-183,64.84,nan,nan,nan,0.674,0.947,36.9,30.0
52522,81.7,-186,64.84,nan,nan,nan,0.741,1.775,36.9,30.0
52523,74.9,-186,64.84,nan,nan,nan,0.736,1.467,36.9,30.0
52524,74.9,-186,64.84,nan,nan,nan,0.736,1.467,36.9,30.0
52525,74.9,-186,64.84,nan,nan,nan,0.736,1.467,36.9,30.0
52526,74.9,-186,64.84,nan,nan,nan,0.736,1.467,36.9,30.0
52527,74.9,-186,64.84,nan,nan,nan,0.736,1.467,36.9,30.0
52528,74.9,-197,64.84,nan,nan,nan,0.731,1.304,36.9,30.0
52529,67.4,-196,64.84,nan,nan,nan,0.742,1.322,36.9,30.0
52530,71.0,-195,64.84,nan,nan,nan,0.742,0.917,36.9,30.0
52531,71.0,-195,64.84,nan,nan,nan,0.742,0.623,36.9,30.0
52532,71.0,-195,64.84,nan,nan,nan,0.742,0.755,36.9,30.0
52533,71.0,-195,64.84,nan,nan,nan,0.742,0.755,36.9,30.0
52534,71.0,-194,64.84,nan,nan,nan,0.742,0.755,36.9,30.0
52535,71.0,-198,64.84,nan,nan,nan,0.738,0.742,36.9,30.0
52536,65.55,-197,64.84,nan,nan,nan,0.737,0.665,36.9,30.0
52537,65.55,-197,64.84,nan,nan,nan,0.746,0.623,36.9,30.0
52538,65.55,-197,64.84,nan,nan,nan,0.751,0.577,36.9,30.0
52539,65.55,-215,64.84,nan,nan,nan,0.747,0.577,36.9,30.0
52540,59.25,-215,64.84,nan,nan,nan,0.741,0.577,36.9,30.0
52541,59.25,-215,64.84,nan,nan,nan,0.741,0.577,36.9,30.0
52542,59.25,-215,64.84,nan,nan,nan,0.741,0.577,36.9,30.0
52543,59.25,-215,64.84,nan,nan,nan,0.741,0.577,36.9,30.0
52544,59.25,-215,64.84,nan,nan,nan,0.741,0.577,36.9,30.0
52545,59.25,-215,64.84,nan,nan,nan,0.741,0.707,36.9,30.0
52546,59.25,-215,64.84,nan,nan,nan,0.746,0.707,36.9,30.0
52547,59.25,-214,64.84,nan,nan,nan,0.747,0.577,36.9,27.4
52548,62.25,-214,64.84,nan,nan,nan,0.741,0.577,36.9,27.4
52549,62.25,-214,64.84,nan,nan,nan,0.741,0.707,36.9,27.4
52550,62.25,-213,64.84,nan,nan,nan,0.741,0.707,36.9,27.4
52551,62.25,-213,64.84,nan,nan,nan,0.741,0.707,36.9,27.4
52552,62.25,-213,64.84,nan,nan,nan,0.741,0.707,36.9,27.4
52553,62.25,-213,64.84,nan,nan,nan,0.741,0.707,36.9,27.4
52554,62.25,-215,64.84,nan,nan,nan,0.737,0.577,36.9,27.4
52555,57.65,-215,64.84,nan,nan,nan,0.732,0.577,36.9,29.0
52556,57.65,-215,64.84,nan,nan,nan,0.736,0.577,36.9,29.0
52557,57.65,-214,64.84,nan,nan,nan,0.737,0.577,36.9,29.0
52558,59.25,-214,64.84,nan,nan,nan,0.732,0.577,36.9,29.0
52559,59.25,-214,64.84,nan,nan,nan,0.736,0.577,36.9,29.0
52560,59.25,-214,64.84,nan,nan,nan,0.741,0.577,36.9,29.0
52561,59.25,-214,64.84,nan,nan,nan,0.741,0.577,36.9,29.0
52562,59.25,-214,64.84,nan,nan,nan,0.741,0.577,36.9,29.0
52563,59.25,-214,64.84,nan,nan,nan,0.741,0.577,36.9,29.0
52564,59.25,-214,64.84,nan,nan,nan,0.741,0.707,36.9,29.0
52565,59.25,-214,64.84,nan,nan,nan,0.741,0.707,36.9,29.0
52566,59.25,-213,64.84,nan,nan,nan,0.737,0.707,36.9,29.0
52567,62.25,-213,64.84,nan,nan,nan,0.736,0.707,36.9,29.0
52568,62.25,-213,64.84,nan,nan,nan,0.743,0.707,36.9,29.0
52569,62.25,-213,64.84,nan,nan,nan,0.748,0.707,36.9,29.0
52570,62.25,-213,64.84,nan,nan,nan,0.748,0.707,36.9,29.0
52571,62.25,-212,64.84,nan,nan,nan,0.748,0.707,36.9,29.0
52572,62.25,-211,64.84,nan,nan,nan,0.752,0.707,36.9,29.0
52573,62.25,-211,64.84,nan,nan,nan,0.758,0.707,36.9,29.0
52574,62.25,-211,64.84,nan,nan,nan,0.763,0.707,36.9,29.0
52575,62.25,-210,64.84,nan,nan,nan,0.769,nan,36.9,29.0
52576,62.25,-209,64.84,nan,nan,nan,0.774,nan,36.9,29.0
52577,62.25,-208,64.84,nan,nan,nan,0.782,nan,36.9,29.0
52578,62.25,-208,64.84,nan,nan,nan,0.782,nan,36.9,29.0
52579,62.25,-208,64.84,nan,nan,nan,0.782,nan,36.9,29.0
52580,62.25,-208,64.84,nan,nan,nan,0.782,nan,36.9,29.0
52581,62.25,-208,64.84,nan,nan,nan,0.787,nan,36.9,29.0
52582,62.25,-208,64.84,nan,nan,nan,0.779,nan,36.9,29.0
52583,62.25,-208,64.84,nan,nan,nan,0.787,nan,36.9,29.0
52584,62.25,-207,64.84,nan,nan,nan,0.787,nan,36.9,29.0
52585,62.25,-207,64.84,nan,nan,nan,0.787,nan,36.9,29.0
52586,62.25,-207,64.84,nan,nan,nan,0.793,nan,36.9,29.0
52587,62.25,-207,64.84,nan,nan,nan,0.802,nan,36.9,24.3
52588,62.25,-207,64.84,nan,nan,nan,0.808,nan,36.9,24.3
52589,62.25,-206,64.84,nan,nan,nan,0.818,nan,36.9,24.3
52590,62.25,-205,64.84,nan,nan,nan,0.825,nan,36.9,24.3
52591,62.25,-205,64.84,nan,nan,nan,0.837,nan,36.9,24.3
52592,62.25,-205,64.84,nan,nan,nan,0.844,nan,36.9,24.3
52593,62.25,-208,64.84,nan,nan,nan,0.849,nan,36.9,24.3
52594,59.25,-208,64.84,nan,nan,nan,0.837,0.707,36.9,24.3
52595,59.25,-208,64.84,nan,nan,nan,0.837,0.707,36.9,24.3
52596,59.25,-207,64.84,nan,nan,nan,0.837,0.577,36.9,24.3
52597,62.25,-207,64.84,nan,nan,nan,0.838,0.577,36.9,24.05
52598,62.25,-206,64.84,nan,nan,nan,0.85,0.577,36.9,24.05
52599,62.25,-206,64.84,nan,nan,nan,0.85,0.577,36.9,24.05
52600,62.25,-206,64.84,nan,nan,nan,0.85,0.577,36.9,24.05
52601,62.25,-206,64.84,nan,nan,nan,0.85,0.577,36.9,24.05
52602,62.25,-206,64.84,nan,nan,nan,0.85,0.577,36.9,24.05
52603,62.25,-206,64.84,nan,nan,nan,0.85,0.707,36.9,24.05
52604,62.25,-205,64.84,nan,nan,nan,0.85,0.707,36.9,24.05
52605,62.25,-204,64.84,nan,nan,nan,0.85,nan,36.9,24.05
52606,62.25,-204,64.84,nan,nan,nan,0.85,nan,36.9,24.05
52607,62.25,-204,64.84,nan,nan,nan,0.85,nan,36.9,24.05
52608,62.25,-204,64.84,nan,nan,nan,0.85,nan,36.9,24.05
52609,62.25,-203,64.84,nan,nan,nan,0.859,nan,36.9,24.05
52610,62.25,-203,64.84,nan,nan,nan,0.809,nan,36.9,24.05
52611,62.25,-203,64.84,nan,nan,nan,0.725,nan,36.9,24.05
52612,62.25,-202,64.84,nan,nan,nan,0.736,nan,36.9,24.05
52613,62.25,-201,64.84,nan,nan,nan,0.736,nan,36.9,24.05
52614,62.25,-201,64.84,nan,nan,nan,0.736,nan,36.9,24.05
52615,62.25,-201,64.84,nan,nan,nan,0.736,nan,36.9,24.05
52616,62.25,-200,64.84,nan,nan,nan,0.736,nan,36.9,24.05
52617,62.25,-200,64.84,nan,nan,nan,0.736,nan,36.9,24.05
52618,62.25,-199,64.84,nan,nan,nan,0.736,nan,36.9,24.05
52619,62.25,-199,64.84,nan,nan,nan,0.742,nan,36.9,24.05
52620,62.25,-199,64.84,nan,nan,nan,0.68,nan,36.9,24.05
52621,62.25,-198,64.84,nan,nan,nan,0.543,nan,36.9,24.05
52622,62.25,-197,64.84,nan,nan,nan,0.548,nan,36.9,17.25
52623,62.25,-196,64.84,nan,nan,nan,0.548,nan,36.9,17.25
52624,62.25,-196,64.84,nan,nan,nan,0.548,nan,36.9,17.25
52625,62.25,-195,64.84,nan,nan,nan,0.548,nan,36.9,17.25
52626,64.85,-195,64.84,nan,nan,nan,0.544,0.707,36.9,17.25
52627,64.85,-195,64.84,nan,nan,nan,0.543,0.707,36.9,17.25
52628,64.85,-195,64.84,nan,nan,nan,0.513,0.707,36.9,13.35
52629,64.85,-195,64.84,nan,nan,nan,0.514,0.707,36.9,13.35
52630,64.85,-195,64.84,nan,nan,nan,0.514,0.707,36.9,13.35
52631,64.85,-195,64.84,nan,nan,nan,0.514,0.707,36.9,13.35
52632,64.85,-194,64.84,nan,nan,nan,0.514,0.707,36.9,13.35
52633,64.85,-193,64.84,nan,nan,nan,0.513,0.577,36.9,13.35
52634,66.7,-193,64.84,nan,nan,nan,0.513,0.577,36.9,13.35
52635,66.7,-193,64.84,nan,nan,nan,0.514,0.707,36.9,9.05
52636,66.7,-193,64.84,nan,nan,nan,0.514,0.707,36.9,9.05
52637,66.7,-192,64.84,nan,nan,nan,0.513,0.577,36.9,9.05
52638,70.6,-192,64.84,nan,nan,nan,0.513,0.577,36.9,12.95
52639,70.6,-192,64.84,nan,nan,nan,0.514,0.577,36.9,12.95
52640,70.6,-192,64.84,nan,nan,nan,0.514,0.577,36.9,12.95
52641,70.6,-191,64.84,nan,nan,nan,0.514,0.577,36.9,12.95
52642,70.6,-191,64.84,nan,nan,nan,0.514,0.577,36.9,12.95
52643,70.6,-190,64.84,nan,nan,nan,0.514,0.707,36.9,12.95
52644,70.6,-189,64.84,nan,nan,nan,0.514,0.707,36.9,12.95
52645,70.6,-189,64.84,nan,nan,nan,0.514,0.707,36.9,12.95
52646,70.6,-189,64.84,nan,nan,nan,0.514,nan,36.9,12.95
52647,70.6,-189,64.84,nan,nan,nan,0.516,nan,36.9,12.95
52648,70.6,-188,64.84,nan,nan,nan,0.516,nan,36.9,12.95
52649,70.6,-188,64.84,nan,nan,nan,0.516,nan,36.9,12.95
52650,70.6,-188,64.84,nan,nan,nan,0.516,nan,36.9,12.95
52651,70.6,-189,64.84,nan,nan,nan,0.514,nan,36.9,12.95
52652,66.7,-189,64.84,nan,nan,nan,0.514,0.707,36.9,12.95
52653,66.7,-189,64.84,nan,nan,nan,0.514,0.707,36.9,12.95
52654,66.7,-189,64.84,nan,nan,nan,0.516,0.707,36.9,12.95
52655,66.7,-189,64.84,nan,nan,nan,0.516,0.707,36.9,12.95
52656,66.7,-188,64.84,nan,nan,nan,0.516,0.577,36.9,12.95
52657,70.6,-188,64.84,nan,nan,nan,0.516,0.577,36.9,11.35
52658,70.6,-188,64.84,nan,nan,nan,0.516,0.577,36.9,11.35
52659,70.6,-188,64.84,nan,nan,nan,0.516,0.577,36.9,11.35
52660,70.6,-190,64.84,nan,nan,nan,0.514,0.577,36.9,11.35
52661,64.65,-190,64.84,nan,nan,nan,0.514,0.577,36.9,11.35
52662,64.65,-189,64.84,nan,nan,nan,0.513,0.548,36.9,11.35
52663,66.7,-188,64.84,nan,nan,nan,0.515,0.53,36.9,11.35
52664,68.95,-188,64.84,nan,nan,nan,0.517,0.549,36.9,11.35
52665,68.95,-188,64.84,nan,nan,nan,0.518,0.567,36.9,11.35
52666,68.95,-188,64.84,nan,nan,nan,0.518,0.567,36.9,11.35
52667,68.95,-187,64.84,nan,nan,nan,0.515,0.53,36.9,11.35
52668,70.1,-187,64.84,nan,nan,nan,0.517,0.549,36.9,11.35
52669,70.1,-187,64.84,nan,nan,nan,0.517,0.567,36.9,11.35
52670,70.1,-187,64.84,nan,nan,nan,0.517,0.567,36.9,11.35
52671,70.1,-187,64.84,nan,nan,nan,0.517,0.607,36.9,11.35
52672,70.1,-187,64.84,nan,nan,nan,0.517,0.577,36.9,11.35
52673,70.1,-187,64.84,nan,nan,nan,0.517,0.707,36.9,11.35
52674,70.1,-187,64.84,nan,nan,nan,0.517,0.707,36.9,11.35
52675,70.1,-187,64.84,nan,nan,nan,0.517,0.707,36.9,11.35
52676,70.1,-187,64.84,nan,nan,nan,0.517,nan,36.9,11.35
52677,70.1,-187,64.84,nan,nan,nan,0.517,nan,36.9,11.35
52678,70.1,-187,64.84,nan,nan,nan,0.517,nan,36.9,11.35
52679,70.1,-186,64.84,nan,nan,nan,0.517,nan,36.9,11.35
52680,70.1,-186,64.84,nan,nan,nan,0.517,nan,36.9,11.35
52681,70.1,-185,64.84,nan,nan,nan,0.517,nan,36.9,11.35
52682,70.1,-185,64.84,nan,nan,nan,0.517,nan,36.9,11.35
52683,70.1,-185,64.84,nan,nan,nan,0.517,nan,36.9,11.35
52684,70.1,-185,64.84,nan,nan,nan,0.517,nan,36.9,11.35
52685,70.1,-185,64.84,nan,nan,nan,0.517,nan,36.9,11.35
52686,70.1,-185,64.84,nan,nan,nan,0.517,nan,36.9,11.35
52687,70.1,-185,64.84,nan,nan,nan,0.517,nan,36.9,11.35
52688,70.1,-185,64.84,nan,nan,nan,0.517,nan,36.9,11.35
52689,70.1,-185,64.84,nan,nan,nan,0.517,nan,36.9,11.35
52690,70.1,-185,64.84,nan,nan,nan,0.517,nan,36.9,11.35
52691,70.1,-184,64.84,nan,nan,nan,0.517,nan,36.9,11.35
52692,70.1,-183,64.84,nan,nan,nan,0.517,nan,36.9,11.35
52693,73.3,-183,64.84,nan,nan,nan,0.517,0.707,36.9,14.05
52694,73.3,-182,64.84,nan,nan,nan,0.514,0.577,36.9,14.05
52695,77.3,-182,64.84,nan,nan,nan,0.517,0.577,36.9,18.05
52696,77.3,-182,64.84,nan,nan,nan,0.517,0.577,36.9,15.05
52697,77.3,-182,64.84,nan,nan,nan,0.517,0.577,36.9,15.05
52698,77.3,-182,64.84,nan,nan,nan,0.517,0.577,36.9,15.05
52699,77.3,-181,64.84,nan,nan,nan,0.517,0.577,36.9,15.05
52700,77.3,-180,64.84,nan,nan,nan,0.514,0.548,36.9,15.05
52701,79.65,-180,64.84,nan,nan,nan,0.515,0.548,36.9,17.4
52702,79.65,-180,64.84,nan,nan,nan,0.515,0.577,36.9,17.4
52703,79.65,-180,64.84,nan,nan,nan,0.515,0.577,36.9,17.4
52704,79.65,-180,64.84,nan,nan,nan,0.515,0.707,36.9,17.4
52705,79.65,-179,64.84,nan,nan,nan,0.513,0.577,36.9,17.4
52706,81.0,-179,64.84,nan,nan,nan,0.514,0.577,36.9,18.75
52707,81.0,-179,64.84,nan,nan,nan,0.514,0.577,36.9,18.75
52708,81.0,-179,64.84,nan,nan,nan,0.514,0.577,36.9,18.75
52709,81.0,-179,64.84,nan,nan,nan,0.514,0.577,36.9,18.75
52710,81.0,-179,64.84,nan,nan,nan,0.514,0.707,36.9,18.75
52711,81.0,-178,64.84,nan,nan,nan,0.514,0.707,36.9,18.75
52712,81.0,-177,64.84,nan,nan,nan,0.514,0.707,36.9,18.75
52713,81.0,-177,64.84,nan,nan,nan,0.514,0.707,36.9,18.75
52714,81.0,-177,64.84,nan,nan,nan,0.514,nan,36.9,18.75
52715,81.0,-176,64.84,nan,nan,nan,0.512,nan,36.9,18.75
52716,84.1,-175,64.84,nan,nan,nan,0.503,0.205,36.9,21.85
52717,86.3,-175,64.84,nan,nan,nan,0.505,0.514,36.9,24.05
52718,86.3,-177,64.84,nan,nan,nan,0.503,0.472,36.9,24.05
52719,80.85,-176,64.84,nan,nan,nan,0.537,0.701,36.9,24.05
52720,84.1,-176,64.84,nan,nan,nan,0.535,0.65,36.9,24.05
52721,84.1,-175,64.84,nan,nan,nan,0.534,0.642,36.9,24.05
52722,86.3,-174,64.84,nan,nan,nan,0.535,0.634,36.9,24.05
52723,88.65,-174,64.84,nan,nan,nan,0.534,0.618,36.9,26.4
52724,88.65,-174,64.84,nan,nan,nan,0.535,0.625,36.9,26.4
52725,88.65,-174,64.84,nan,nan,nan,0.537,0.661,36.9,24.0
52726,88.65,-173,64.84,nan,nan,nan,0.535,0.68,36.9,24.0
52727,93.15,-172,64.84,nan,nan,nan,0.534,0.661,36.9,28.5
52728,93.15,-172,64.84,nan,nan,nan,0.534,0.561,36.9,28.5
52729,93.15,-172,64.84,nan,nan,nan,0.534,0.561,36.9,28.5
52730,93.15,-172,64.84,nan,nan,nan,0.534,0.598,36.9,28.5
52731,93.15,-171,64.84,nan,nan,nan,0.534,0.577,36.9,28.5
52732,93.15,-171,64.84,nan,nan,nan,0.535,0.707,36.9,28.5
52733,93.15,-170,64.84,nan,nan,nan,0.537,0.707,36.9,28.5
52734,93.15,-170,64.84,nan,nan,nan,0.537,0.707,36.9,28.5
52735,93.15,-170,64.84,nan,nan,nan,0.537,nan,36.9,28.5
52736,93.15,-170,64.84,nan,nan,nan,0.538,nan,36.9,28.5
52737,93.15,-170,64.84,nan,nan,nan,0.539,nan,36.9,28.5
52738,93.15,-170,64.84,nan,nan,nan,0.539,nan,36.9,28.5
52739,93.15,-170,64.84,nan,nan,nan,0.539,nan,36.9,28.5
52740,93.15,-170,64.84,nan,nan,nan,0.539,nan,36.9,28.5
52741,93.15,-181,64.84,nan,nan,nan,0.537,nan,36.9,28.5
52742,86.3,-181,64.84,nan,nan,nan,0.537,0.707,36.9,28.5
52743,86.3,-181,64.84,nan,nan,nan,0.537,0.707,36.9,28.5
52744,86.3,-180,64.84,nan,nan,nan,0.537,0.707,36.9,28.5
52745,86.3,-180,64.84,nan,nan,nan,0.537,0.707,36.9,28.5
52746,86.3,-180,64.84,nan,nan,nan,0.537,0.707,36.9,28.5
52747,86.3,-179,64.84,nan,nan,nan,0.537,0.707,36.9,28.5
52748,86.3,-179,64.84,nan,nan,nan,0.537,0.707,36.9,28.5
52749,86.3,-178,64.84,nan,nan,nan,0.537,0.707,36.9,28.5
52750,86.3,-177,64.84,nan,nan,nan,0.538,nan,36.9,28.5
52751,86.3,-176,64.84,nan,nan,nan,0.539,nan,36.9,28.5
52752,86.3,-175,64.84,nan,nan,nan,0.539,nan,36.9,28.5
52753,86.3,-174,64.84,nan,nan,nan,0.539,nan,36.9,28.5
52754,86.3,-174,64.84,nan,nan,nan,0.539,nan,36.9,28.5
52755,86.3,-173,64.84,nan,nan,nan,0.539,nan,36.9,28.5
52756,87.4,-173,64.84,nan,nan,nan,0.539,0.707,36.9,28.5
52757,87.4,-176,64.84,nan,nan,nan,0.537,0.577,36.9,28.5
52758,81.35,-176,64.84,nan,nan,nan,0.537,0.577,36.9,28.5
52759,81.35,-176,64.84,nan,nan,nan,0.538,0.577,36.9,28.5
52760,81.35,-176,64.84,nan,nan,nan,0.539,0.577,36.9,28.5
52761,81.35,-175,64.84,nan,nan,nan,0.539,0.548,36.9,28.5
52762,84.1,-175,64.84,nan,nan,nan,0.535,0.548,36.9,26.45
52763,84.1,-175,64.84,nan,nan,nan,0.537,0.548,36.9,24.2
52764,84.1,-174,64.84,nan,nan,nan,0.536,0.548,36.9,24.2
52765,88.4,-178,64.84,nan,nan,nan,0.64,0.996,36.9,24.2
52766,81.85,-178,64.84,nan,nan,nan,0.636,0.925,36.9,24.2
52767,81.85,-177,64.84,nan,nan,nan,0.643,1.034,36.9,23.05
52768,81.85,-178,64.84,nan,nan,nan,0.64,0.996,36.9,23.05
52769,80.5,-178,64.84,nan,nan,nan,0.635,0.914,36.9,23.05
