Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58176,60.5,-622,64.92,nan,nan,nan,0.514,0.548,42.95,8.7
58177,55.1,-622,64.92,nan,nan,nan,0.514,0.548,42.95,14.1
58178,55.1,-622,64.92,nan,nan,nan,0.514,0.548,42.95,14.1
58179,55.1,-621,64.92,nan,nan,nan,0.513,0.535,42.95,14.1
58180,56.3,-621,64.92,nan,nan,nan,0.513,0.535,42.95,14.1
58181,56.3,-621,64.92,nan,nan,nan,0.513,0.535,42.95,14.1
58182,56.3,-621,64.92,nan,nan,nan,0.513,0.548,42.95,14.1
58183,56.3,-620,64.92,nan,nan,nan,0.512,0.548,42.95,14.1
58184,58.25,-619,64.92,nan,nan,nan,0.546,0.628,42.95,14.1
58185,61.3,-619,64.92,nan,nan,nan,0.547,0.683,42.95,14.1
58186,61.3,-619,64.92,nan,nan,nan,0.547,0.69,42.95,14.1
58187,61.3,-619,64.92,nan,nan,nan,0.547,0.69,42.95,14.1
58188,61.3,-619,64.92,nan,nan,nan,0.547,0.775,42.95,14.1
58189,61.3,-618,64.92,nan,nan,nan,0.543,0.651,42.95,14.1
58190,61.35,-618,64.92,nan,nan,nan,0.543,0.69,42.95,14.1
58191,61.35,-617,64.92,nan,nan,nan,0.54,0.628,42.95,14.1
58192,63.5,-617,64.92,nan,nan,nan,0.54,0.683,42.95,14.1
58193,63.5,-617,64.92,nan,nan,nan,0.54,0.548,42.95,14.1
58194,63.5,-616,64.92,nan,nan,nan,0.537,0.548,42.95,14.1
58195,64.6,-616,64.92,nan,nan,nan,0.538,0.548,42.95,14.1
58196,64.6,-616,64.92,nan,nan,nan,0.538,0.548,42.95,14.1
58197,64.6,-616,64.92,nan,nan,nan,0.538,0.548,42.95,14.1
58198,64.6,-616,64.92,nan,nan,nan,0.538,0.548,42.95,14.1
58199,64.6,-616,64.92,nan,nan,nan,0.54,0.577,42.95,14.1
58200,64.6,-616,64.92,nan,nan,nan,0.54,0.577,42.95,14.1
58201,64.6,-616,64.92,nan,nan,nan,0.54,0.707,42.95,14.1
58202,64.6,-616,64.92,nan,nan,nan,0.54,0.707,42.95,14.1
58203,64.6,-615,64.92,nan,nan,nan,0.54,nan,42.95,14.1
58204,64.6,-615,64.92,nan,nan,nan,0.54,nan,42.95,14.1
58205,64.6,-615,64.92,nan,nan,nan,0.54,nan,42.95,14.1
58206,64.6,-614,64.92,nan,nan,nan,0.537,nan,42.95,14.1
58207,65.15,-614,64.92,nan,nan,nan,0.538,0.707,42.95,14.1
58208,65.15,-614,64.92,nan,nan,nan,0.538,0.707,42.95,14.1
58209,65.15,-614,64.92,nan,nan,nan,0.538,0.707,42.95,14.1
58210,65.15,-614,64.92,nan,nan,nan,0.538,0.707,42.95,14.1
58211,65.15,-614,64.92,nan,nan,nan,0.538,0.707,42.95,14.1
58212,65.15,-614,64.92,nan,nan,nan,0.538,0.707,42.95,14.1
58213,65.15,-614,64.92,nan,nan,nan,0.538,0.707,42.95,14.1
58214,65.15,-614,64.92,nan,nan,nan,0.538,0.707,42.95,14.1
58215,65.15,-614,64.92,nan,nan,nan,0.538,nan,42.95,14.1
58216,65.15,-614,64.92,nan,nan,nan,0.538,nan,42.95,14.1
58217,65.15,-614,64.92,nan,nan,nan,0.538,nan,42.95,14.1
58218,65.15,-613,64.92,nan,nan,nan,0.538,nan,42.95,14.1
58219,65.15,-617,64.92,nan,nan,nan,0.535,nan,42.95,14.1
58220,61.6,-616,64.92,nan,nan,nan,0.537,0.737,42.95,14.1
58221,61.75,-616,64.92,nan,nan,nan,0.536,0.59,42.95,14.1
58222,61.75,-615,64.92,nan,nan,nan,0.536,0.59,42.95,14.1
58223,61.75,-620,64.92,nan,nan,nan,0.535,0.59,42.95,14.1
58224,56.9,-620,64.92,nan,nan,nan,0.534,0.556,42.95,14.1
58225,56.9,-619,64.92,nan,nan,nan,0.534,0.556,42.95,14.1
58226,56.9,-618,64.92,nan,nan,nan,0.533,0.556,42.95,14.1
58227,58.5,-617,64.92,nan,nan,nan,0.577,0.754,42.95,14.1
58228,61.65,-617,64.92,nan,nan,nan,0.577,0.783,42.95,14.1
58229,61.65,-617,64.92,nan,nan,nan,0.58,0.806,42.95,14.1
58230,61.65,-618,64.92,nan,nan,nan,0.577,0.743,42.95,14.1
58231,58.5,-617,64.92,nan,nan,nan,0.625,0.968,42.95,14.1
58232,61.65,-617,64.92,nan,nan,nan,0.622,0.968,42.95,14.1
58233,61.65,-617,64.92,nan,nan,nan,0.622,1.04,42.95,14.1
58234,61.65,-617,64.92,nan,nan,nan,0.622,1.04,42.95,14.1
58235,61.65,-617,64.92,nan,nan,nan,0.622,1.129,42.95,14.1
58236,61.65,-617,64.92,nan,nan,nan,0.622,0.816,42.95,14.1
58237,61.65,-617,64.92,nan,nan,nan,0.622,1.0,42.95,14.1
58238,61.65,-616,64.92,nan,nan,nan,0.619,0.957,42.95,14.1
58239,63.55,-615,64.92,nan,nan,nan,0.617,0.816,42.95,14.1
58240,63.55,-615,64.92,nan,nan,nan,0.617,0.577,42.95,14.1
58241,63.55,-615,64.92,nan,nan,nan,0.617,0.707,42.95,14.1
58242,63.55,-615,64.92,nan,nan,nan,0.617,0.707,42.95,14.1
58243,63.55,-615,64.92,nan,nan,nan,0.619,0.707,42.95,14.1
58244,63.55,-616,64.92,nan,nan,nan,0.619,0.577,42.95,14.1
58245,60.4,-616,64.92,nan,nan,nan,0.619,0.577,42.95,14.1
58246,60.4,-616,64.92,nan,nan,nan,0.622,0.577,42.95,14.1
58247,60.4,-616,64.92,nan,nan,nan,0.625,0.577,42.95,14.1
58248,60.4,-616,64.92,nan,nan,nan,0.629,0.707,42.95,14.1
58249,60.4,-616,64.92,nan,nan,nan,0.629,0.707,42.95,14.1
58250,60.4,-616,64.92,nan,nan,nan,0.629,0.707,42.95,14.1
58251,60.4,-616,64.92,nan,nan,nan,0.629,0.707,42.95,14.1
58252,60.4,-616,64.92,nan,nan,nan,0.629,0.707,42.95,14.1
58253,60.4,-616,64.92,nan,nan,nan,0.629,nan,42.95,14.1
58254,60.4,-616,64.92,nan,nan,nan,0.629,nan,42.95,14.1
58255,60.4,-615,64.92,nan,nan,nan,0.625,nan,42.95,14.1
58256,64.55,-615,64.92,nan,nan,nan,0.622,0.707,42.95,14.1
58257,64.55,-615,64.92,nan,nan,nan,0.622,0.707,42.95,14.1
58258,64.55,-615,64.92,nan,nan,nan,0.622,0.707,42.95,14.1
58259,64.55,-614,64.92,nan,nan,nan,0.622,0.707,42.95,14.1
58260,64.55,-614,64.92,nan,nan,nan,0.625,0.707,42.95,14.1
58261,64.55,-614,64.92,nan,nan,nan,0.629,0.707,42.95,14.1
58262,64.55,-614,64.92,nan,nan,nan,0.629,0.707,42.95,14.1
58263,64.55,-614,64.92,nan,nan,nan,0.629,0.707,42.95,14.1
58264,64.55,-614,64.92,nan,nan,nan,0.629,nan,42.95,14.1
58265,64.55,-613,64.92,nan,nan,nan,0.625,nan,42.95,14.1
58266,65.1,-612,64.92,nan,nan,nan,0.622,0.707,42.95,14.1
58267,65.1,-612,64.92,nan,nan,nan,0.622,0.707,42.95,14.1
58268,65.1,-611,64.92,nan,nan,nan,0.622,0.707,42.95,14.1
58269,65.1,-615,64.92,nan,nan,nan,0.619,0.577,42.95,14.1
58270,58.45,-615,64.92,nan,nan,nan,0.617,0.577,42.95,14.1
58271,58.45,-615,64.92,nan,nan,nan,0.619,0.577,42.95,14.1
58272,58.45,-615,64.92,nan,nan,nan,0.622,0.577,42.95,10.05
58273,58.45,-615,64.92,nan,nan,nan,0.625,0.577,42.95,10.05
58274,58.45,-614,64.92,nan,nan,nan,0.625,0.577,42.95,10.05
58275,61.6,-614,64.92,nan,nan,nan,0.625,0.577,42.95,10.05
58276,61.6,-614,64.92,nan,nan,nan,0.629,0.577,42.95,10.05
58277,61.6,-613,64.92,nan,nan,nan,0.629,0.577,42.95,10.05
58278,61.6,-613,64.92,nan,nan,nan,0.632,0.577,42.95,10.05
58279,61.6,-612,64.92,nan,nan,nan,0.631,0.577,42.95,8.85
58280,63.55,-612,64.92,nan,nan,nan,0.629,0.577,42.95,8.85
58281,63.55,-612,64.92,nan,nan,nan,0.629,0.577,42.95,8.85
58282,63.55,-612,64.92,nan,nan,nan,0.632,0.577,42.95,8.85
58283,63.55,-611,64.92,nan,nan,nan,0.613,0.577,42.95,8.25
58284,63.55,-611,64.92,nan,nan,nan,0.617,0.707,42.95,8.25
58285,63.55,-611,64.92,nan,nan,nan,0.617,0.707,42.95,8.25
58286,63.55,-611,64.92,nan,nan,nan,0.617,0.707,42.95,8.25
58287,63.55,-611,64.92,nan,nan,nan,0.617,0.707,42.95,8.25
58288,63.55,-611,64.92,nan,nan,nan,0.62,nan,42.95,8.25
58289,63.55,-611,64.92,nan,nan,nan,0.624,nan,42.95,8.25
58290,63.55,-610,64.92,nan,nan,nan,0.627,nan,42.95,8.25
58291,63.55,-610,64.92,nan,nan,nan,0.632,nan,42.95,8.25
58292,63.55,-610,64.92,nan,nan,nan,0.632,nan,42.95,8.25
58293,63.55,-609,64.92,nan,nan,nan,0.632,nan,42.95,8.25
58294,64.6,-609,64.92,nan,nan,nan,0.632,0.707,42.95,8.25
58295,64.6,-609,64.92,nan,nan,nan,0.632,0.707,42.95,8.25
58296,64.6,-608,64.92,nan,nan,nan,0.628,0.577,42.95,8.25
58297,65.15,-608,64.92,nan,nan,nan,0.624,0.577,42.95,8.25
58298,65.15,-608,64.92,nan,nan,nan,0.624,0.577,42.95,8.25
58299,65.15,-608,64.92,nan,nan,nan,0.624,0.577,42.95,8.25
58300,65.15,-608,64.92,nan,nan,nan,0.624,0.577,42.95,8.25
58301,65.15,-607,64.92,nan,nan,nan,0.621,0.548,42.95,8.25
58302,65.45,-607,64.92,nan,nan,nan,0.617,0.548,42.95,8.55
58303,65.45,-606,64.92,nan,nan,nan,0.614,0.548,42.95,8.55
58304,65.6,-606,64.92,nan,nan,nan,0.611,0.548,42.95,8.7
58305,65.6,-606,64.92,nan,nan,nan,0.613,0.548,42.95,8.7
58306,65.6,-606,64.92,nan,nan,nan,0.617,0.577,42.95,8.7
58307,65.6,-606,64.92,nan,nan,nan,0.617,0.577,42.95,8.7
58308,65.6,-605,64.92,nan,nan,nan,0.617,0.577,42.95,8.7
58309,65.6,-605,64.92,nan,nan,nan,0.617,0.577,42.95,8.7
58310,65.6,-604,64.92,nan,nan,nan,0.617,0.577,42.95,8.7
58311,65.6,-604,64.92,nan,nan,nan,0.617,0.707,42.95,8.7
58312,65.6,-603,64.92,nan,nan,nan,0.614,0.707,42.95,8.7
58313,65.65,-602,64.92,nan,nan,nan,0.611,0.707,42.95,8.75
58314,65.65,-602,64.92,nan,nan,nan,0.611,0.707,42.95,8.75
58315,65.65,-601,64.92,nan,nan,nan,0.611,0.707,42.95,8.75
58316,65.65,-600,64.92,nan,nan,nan,0.611,0.707,42.95,8.75
58317,65.65,-600,64.92,nan,nan,nan,0.611,0.707,42.95,8.75
58318,65.65,-600,64.92,nan,nan,nan,0.613,0.707,42.95,8.75
58319,65.65,-600,64.92,nan,nan,nan,0.616,0.707,42.95,8.75
58320,65.65,-600,64.92,nan,nan,nan,0.62,0.707,42.95,8.75
58321,65.65,-600,64.92,nan,nan,nan,0.62,nan,42.95,8.75
58322,65.65,-600,64.92,nan,nan,nan,0.623,nan,42.95,8.75
58323,65.65,-608,64.92,nan,nan,nan,0.623,nan,42.95,8.75
58324,61.9,-608,64.92,nan,nan,nan,0.62,0.707,42.95,8.75
58325,61.9,-607,64.92,nan,nan,nan,0.62,0.577,42.95,8.75
58326,62.15,-607,64.92,nan,nan,nan,0.564,0.577,42.95,7.2
58327,62.15,-607,64.92,nan,nan,nan,0.568,0.577,42.95,7.2
58328,62.15,-606,64.92,nan,nan,nan,0.567,0.548,42.95,7.2
58329,62.25,-606,64.92,nan,nan,nan,0.564,0.548,42.95,7.2
58330,62.25,-605,64.92,nan,nan,nan,0.508,0.548,42.95,7.2
58331,62.25,-604,64.92,nan,nan,nan,0.509,0.548,42.95,7.2
58332,62.25,-604,64.92,nan,nan,nan,0.509,0.548,42.95,7.2
58333,62.25,-604,64.92,nan,nan,nan,0.509,0.577,42.95,7.2
58334,62.25,-603,64.92,nan,nan,nan,0.508,0.577,42.95,7.2
58335,63.9,-602,64.92,nan,nan,nan,0.5,0.475,42.95,7.2
58336,64.8,-601,64.92,nan,nan,nan,0.492,0.416,42.95,7.2
58337,65.25,-600,64.92,nan,nan,nan,0.492,0.422,42.95,7.2
58338,65.25,-599,64.92,nan,nan,nan,0.492,0.416,42.95,7.2
58339,65.45,-599,64.92,nan,nan,nan,0.492,0.448,42.95,7.2
58340,65.45,-599,64.92,nan,nan,nan,0.492,0.448,42.95,7.2
58341,65.45,-599,64.92,nan,nan,nan,0.492,0.448,42.95,7.2
58342,65.45,-601,64.92,nan,nan,nan,0.492,0.449,42.95,7.2
58343,64.8,-601,64.92,nan,nan,nan,0.492,0.451,42.95,7.2
58344,64.8,-601,64.92,nan,nan,nan,0.492,0.492,42.95,7.2
58345,64.8,-601,64.92,nan,nan,nan,0.492,0.548,42.95,7.2
58346,64.8,-601,64.92,nan,nan,nan,0.492,0.577,42.95,7.2
58347,64.8,-600,64.92,nan,nan,nan,0.492,0.577,42.95,7.2
58348,64.8,-600,64.92,nan,nan,nan,0.492,0.707,42.95,7.2
58349,64.8,-600,64.92,nan,nan,nan,0.492,0.707,42.95,7.2
58350,64.8,-600,64.92,nan,nan,nan,0.492,0.707,42.95,7.2
58351,64.8,-600,64.92,nan,nan,nan,0.492,nan,42.95,7.2
58352,64.8,-600,64.92,nan,nan,nan,0.492,nan,42.95,7.2
58353,64.8,-600,64.92,nan,nan,nan,0.492,nan,42.95,7.2
58354,64.8,-600,64.92,nan,nan,nan,0.492,nan,42.95,7.2
58355,64.8,-600,64.92,nan,nan,nan,0.492,nan,42.95,7.2
58356,64.8,-600,64.92,nan,nan,nan,0.492,nan,42.95,7.2
58357,64.8,-600,64.92,nan,nan,nan,0.492,nan,42.95,7.2
58358,64.8,-600,64.92,nan,nan,nan,0.492,nan,42.95,7.2
58359,64.8,-600,64.92,nan,nan,nan,0.492,nan,42.95,7.2
58360,64.8,-599,64.92,nan,nan,nan,0.492,nan,42.95,7.2
58361,64.8,-600,64.92,nan,nan,nan,0.492,nan,42.95,7.2
58362,63.9,-600,64.92,nan,nan,nan,0.492,0.707,42.95,7.2
58363,63.9,-600,64.92,nan,nan,nan,0.492,0.707,42.95,7.2
58364,63.9,-599,64.92,nan,nan,nan,0.492,0.707,42.95,7.2
58365,63.9,-599,64.92,nan,nan,nan,0.492,0.707,42.95,7.2
58366,63.9,-599,64.92,nan,nan,nan,0.492,0.707,42.95,7.2
58367,63.9,-598,64.92,nan,nan,nan,0.492,0.707,42.95,7.2
58368,63.9,-598,64.92,nan,nan,nan,0.491,0.707,42.95,7.2
58369,63.9,-598,64.92,nan,nan,nan,0.491,0.707,42.95,7.2
58370,63.9,-598,64.92,nan,nan,nan,0.491,nan,42.95,7.2
58371,63.9,-598,64.92,nan,nan,nan,0.491,nan,42.95,7.2
58372,63.9,-598,64.92,nan,nan,nan,0.491,nan,42.95,7.2
58373,63.9,-598,64.92,nan,nan,nan,0.491,nan,42.95,7.2
58374,63.9,-597,64.92,nan,nan,nan,0.491,nan,42.95,4.05
58375,63.9,-597,64.92,nan,nan,nan,0.491,nan,42.95,4.05
58376,63.9,-597,64.92,nan,nan,nan,0.491,nan,42.95,4.05
58377,63.9,-596,64.92,nan,nan,nan,0.491,nan,42.95,4.05
58378,63.9,-597,64.92,nan,nan,nan,0.491,nan,42.95,4.05
58379,63.8,-597,64.92,nan,nan,nan,0.491,0.707,42.95,3.75
58380,63.8,-597,64.92,nan,nan,nan,0.491,0.707,42.95,3.75
58381,63.8,-597,64.92,nan,nan,nan,0.491,0.707,42.95,3.75
58382,63.8,-597,64.92,nan,nan,nan,0.491,0.707,42.95,3.75
58383,63.8,-596,64.92,nan,nan,nan,0.491,0.577,42.95,3.75
58384,64.75,-596,64.92,nan,nan,nan,0.491,0.577,42.95,3.75
58385,64.75,-597,64.92,nan,nan,nan,0.491,0.548,42.95,3.75
58386,63.8,-596,64.92,nan,nan,nan,0.492,0.548,42.95,3.75
58387,63.8,-595,64.92,nan,nan,nan,0.492,0.548,42.95,3.75
58388,63.8,-595,64.92,nan,nan,nan,0.492,0.577,42.95,3.75
58389,63.8,-595,64.92,nan,nan,nan,0.492,0.577,42.95,3.75
58390,63.8,-595,64.92,nan,nan,nan,0.492,0.577,42.95,3.75
58391,63.8,-595,64.92,nan,nan,nan,0.492,0.577,42.95,3.75
58392,63.8,-595,64.92,nan,nan,nan,0.491,0.577,42.95,3.75
58393,63.8,-595,64.92,nan,nan,nan,0.491,0.707,42.95,3.75
58394,63.8,-594,64.92,nan,nan,nan,0.491,nan,42.95,3.75
58395,63.8,-593,64.92,nan,nan,nan,0.491,nan,42.95,3.75
58396,63.8,-593,64.92,nan,nan,nan,0.491,nan,42.95,3.75
58397,63.8,-593,64.92,nan,nan,nan,0.491,nan,42.95,3.75
58398,63.8,-593,64.92,nan,nan,nan,0.491,nan,42.95,3.75
58399,63.8,-593,64.92,nan,nan,nan,0.491,nan,42.95,3.75
58400,63.8,-593,64.92,nan,nan,nan,0.49,nan,42.95,3.75
58401,63.8,-593,64.92,nan,nan,nan,0.49,nan,42.95,3.75
58402,63.8,-592,64.92,nan,nan,nan,0.489,nan,42.95,3.75
58403,63.8,-592,64.92,nan,nan,nan,0.489,nan,42.95,3.75
58404,63.8,-592,64.92,nan,nan,nan,0.489,nan,42.95,3.75
58405,63.8,-591,64.92,nan,nan,nan,0.489,nan,42.95,3.75
58406,64.75,-591,64.92,nan,nan,nan,0.49,0.707,42.95,3.75
58407,64.75,-591,64.92,nan,nan,nan,0.49,0.707,42.95,3.75
58408,64.75,-591,64.92,nan,nan,nan,0.49,0.707,42.95,3.75
58409,64.75,-591,64.92,nan,nan,nan,0.49,0.707,42.95,3.75
58410,64.75,-591,64.92,nan,nan,nan,0.49,0.707,42.95,3.75
58411,64.75,-591,64.92,nan,nan,nan,0.489,0.707,42.95,3.75
58412,64.75,-591,64.92,nan,nan,nan,0.489,0.707,42.95,3.75
58413,64.75,-591,64.92,nan,nan,nan,0.489,0.707,42.95,3.75
58414,64.75,-591,64.92,nan,nan,nan,0.489,nan,42.95,3.75
58415,64.75,-591,64.92,nan,nan,nan,0.489,nan,42.95,3.75
58416,64.75,-590,64.92,nan,nan,nan,0.489,nan,42.95,3.75
58417,64.75,-590,64.92,nan,nan,nan,0.489,nan,42.95,3.75
58418,64.75,-590,64.92,nan,nan,nan,0.489,nan,42.95,3.75
58419,64.75,-590,64.92,nan,nan,nan,0.489,nan,42.95,3.75
58420,64.75,-589,64.92,nan,nan,nan,0.489,nan,42.95,3.75
58421,64.75,-588,64.92,nan,nan,nan,0.489,nan,42.95,3.75
58422,64.75,-587,64.92,nan,nan,nan,0.489,nan,42.95,3.75
58423,65.25,-586,64.92,nan,nan,nan,0.489,0.707,42.95,3.55
58424,65.25,-586,64.92,nan,nan,nan,0.488,0.707,42.95,3.55
58425,65.25,-586,64.92,nan,nan,nan,0.488,0.707,42.95,3.3
58426,65.25,-586,64.92,nan,nan,nan,0.488,0.707,42.95,3.3
58427,65.25,-585,64.92,nan,nan,nan,0.487,0.707,42.95,3.3
58428,65.25,-585,64.92,nan,nan,nan,0.487,0.707,42.95,3.2
58429,65.25,-584,64.92,nan,nan,nan,0.487,0.707,42.95,3.2
58430,65.25,-583,64.92,nan,nan,nan,0.487,0.577,42.95,3.2
58431,65.45,-583,64.92,nan,nan,nan,0.488,0.577,42.95,3.2
58432,65.45,-583,64.92,nan,nan,nan,0.488,0.707,42.95,3.2
58433,65.45,-583,64.92,nan,nan,nan,0.487,0.707,42.95,3.2
58434,65.45,-582,64.92,nan,nan,nan,0.499,0.707,42.95,1.65
58435,65.45,-582,64.92,nan,nan,nan,0.513,0.707,42.95,1.65
58436,65.45,-581,64.92,nan,nan,nan,0.514,0.707,42.95,1.65
58437,65.45,-580,64.92,nan,nan,nan,0.514,0.707,42.95,1.65
58438,65.45,-580,64.92,nan,nan,nan,0.516,0.707,42.95,1.65
58439,65.45,-580,64.92,nan,nan,nan,0.516,nan,42.95,1.65
58440,65.45,-580,64.92,nan,nan,nan,0.516,nan,42.95,1.65
58441,65.45,-579,64.92,nan,nan,nan,0.516,nan,42.95,1.65
58442,65.45,-579,64.92,nan,nan,nan,0.519,nan,42.95,1.65
58443,65.45,-578,64.92,nan,nan,nan,0.519,nan,42.95,1.65
58444,65.45,-578,64.92,nan,nan,nan,0.519,nan,42.95,1.65
58445,65.45,-577,64.92,nan,nan,nan,0.519,nan,42.95,1.65
58446,65.45,-577,64.92,nan,nan,nan,0.519,nan,42.95,1.65
58447,65.45,-577,64.92,nan,nan,nan,0.519,nan,42.95,1.65
58448,65.45,-576,64.92,nan,nan,nan,0.519,nan,42.95,1.65
58449,65.45,-576,64.92,nan,nan,nan,0.519,nan,42.95,1.65
58450,65.45,-575,64.92,nan,nan,nan,0.519,nan,42.95,1.65
58451,65.45,-574,64.92,nan,nan,nan,0.519,nan,42.95,1.65
58452,65.45,-573,64.92,nan,nan,nan,0.519,nan,42.95,1.65
58453,65.45,-572,64.92,nan,nan,nan,0.519,nan,42.95,1.65
58454,65.45,-572,64.92,nan,nan,nan,0.519,nan,42.95,1.65
58455,65.45,-571,64.92,nan,nan,nan,0.519,nan,42.95,1.65
58456,65.45,-571,64.92,nan,nan,nan,0.519,nan,42.95,1.65
58457,65.45,-571,64.92,nan,nan,nan,0.519,nan,42.95,1.65
58458,65.45,-570,64.92,nan,nan,nan,0.519,nan,42.95,1.65
58459,65.45,-569,64.92,nan,nan,nan,0.516,nan,42.95,1.65
58460,67.6,-569,64.92,nan,nan,nan,0.516,0.707,42.95,3.8
58461,67.6,-569,64.92,nan,nan,nan,0.519,0.707,42.95,3.8
58462,67.6,-569,64.92,nan,nan,nan,0.519,0.707,42.95,3.8
58463,67.6,-568,64.92,nan,nan,nan,0.516,0.577,42.95,3.8
58464,68.8,-568,64.92,nan,nan,nan,0.516,0.577,42.95,5.0
58465,68.8,-568,64.92,nan,nan,nan,0.516,0.577,42.95,5.0
58466,68.8,-567,64.92,nan,nan,nan,0.516,0.577,42.95,5.0
58467,68.8,-567,64.92,nan,nan,nan,0.516,0.577,42.95,5.0
58468,68.8,-566,64.92,nan,nan,nan,0.514,0.577,42.95,5.0
58469,70.85,-566,64.92,nan,nan,nan,0.514,0.577,42.95,7.05
58470,70.85,-566,64.92,nan,nan,nan,0.514,0.577,42.95,7.05
58471,70.85,-566,64.92,nan,nan,nan,0.514,0.577,42.95,7.05
58472,70.85,-566,64.92,nan,nan,nan,0.514,0.577,42.95,7.05
58473,70.85,-566,64.92,nan,nan,nan,0.514,0.707,42.95,7.05
58474,70.85,-566,64.92,nan,nan,nan,0.514,0.707,42.95,7.05
58475,70.85,-566,64.92,nan,nan,nan,0.514,0.707,42.95,7.05
58476,70.85,-565,64.92,nan,nan,nan,0.514,0.707,42.95,7.05
58477,70.85,-565,64.92,nan,nan,nan,0.514,nan,42.95,7.05
58478,70.85,-565,64.92,nan,nan,nan,0.516,nan,42.95,7.05
58479,70.85,-564,64.92,nan,nan,nan,0.516,nan,42.95,7.05
58480,70.85,-564,64.92,nan,nan,nan,0.516,nan,42.95,7.05
58481,70.85,-564,64.92,nan,nan,nan,0.516,nan,42.95,7.05
58482,70.85,-564,64.92,nan,nan,nan,0.516,nan,42.95,7.05
58483,70.85,-564,64.92,nan,nan,nan,0.519,nan,42.95,7.05
58484,70.85,-563,64.92,nan,nan,nan,0.519,nan,42.95,7.05
58485,72.45,-562,64.92,nan,nan,nan,0.519,0.707,42.95,8.65
58486,72.45,-562,64.92,nan,nan,nan,0.519,0.707,42.95,8.65
58487,72.45,-562,64.92,nan,nan,nan,0.519,0.707,42.95,8.65
58488,72.45,-562,64.92,nan,nan,nan,0.519,0.707,42.95,8.65
58489,72.45,-562,64.92,nan,nan,nan,0.519,0.707,42.95,8.65
58490,72.45,-562,64.92,nan,nan,nan,0.519,0.707,42.95,8.65
58491,72.45,-562,64.92,nan,nan,nan,0.519,0.707,42.95,8.65
58492,72.45,-562,64.92,nan,nan,nan,0.519,0.707,42.95,8.65
58493,72.45,-562,64.92,nan,nan,nan,0.519,nan,42.95,8.65
58494,72.45,-567,64.92,nan,nan,nan,0.516,nan,42.95,8.65
58495,68.2,-566,64.92,nan,nan,nan,0.516,0.707,42.95,8.65
58496,68.2,-566,64.92,nan,nan,nan,0.516,0.707,42.95,8.65
58497,68.2,-566,64.92,nan,nan,nan,0.516,0.707,42.95,8.65
58498,68.2,-566,64.92,nan,nan,nan,0.516,0.707,42.95,8.65
58499,68.2,-565,64.92,nan,nan,nan,0.516,0.707,42.95,8.65
58500,68.2,-565,64.92,nan,nan,nan,0.516,0.707,42.95,8.65
58501,68.2,-565,64.92,nan,nan,nan,0.516,0.707,42.95,8.65
58502,68.2,-565,64.92,nan,nan,nan,0.516,0.707,42.95,8.65
58503,68.2,-566,64.92,nan,nan,nan,0.514,0.707,42.95,8.65
58504,67.0,-566,64.92,nan,nan,nan,0.514,0.707,42.95,8.65
58505,67.0,-566,64.92,nan,nan,nan,0.516,0.707,42.95,7.7
58506,67.0,-566,64.92,nan,nan,nan,0.516,0.707,42.95,7.7
58507,67.0,-566,64.92,nan,nan,nan,0.516,0.707,42.95,7.7
58508,67.0,-566,64.92,nan,nan,nan,0.516,0.707,42.95,7.7
58509,67.0,-566,64.92,nan,nan,nan,0.516,0.707,42.95,7.7
58510,67.0,-566,64.92,nan,nan,nan,0.516,0.707,42.95,7.7
58511,67.0,-566,64.92,nan,nan,nan,0.516,0.707,42.95,7.7
58512,67.0,-566,64.92,nan,nan,nan,0.516,nan,42.95,7.7
58513,67.0,-565,64.92,nan,nan,nan,0.514,nan,42.95,7.7
58514,67.9,-565,64.92,nan,nan,nan,0.514,0.707,42.95,7.7
58515,67.9,-565,64.92,nan,nan,nan,0.514,0.707,42.95,7.7
58516,67.9,-565,64.92,nan,nan,nan,0.514,0.707,42.95,7.7
58517,67.9,-565,64.92,nan,nan,nan,0.514,0.707,42.95,7.7
58518,67.9,-565,64.92,nan,nan,nan,0.514,0.707,42.95,7.7
58519,67.9,-565,64.92,nan,nan,nan,0.514,0.707,42.95,7.7
58520,67.9,-565,64.92,nan,nan,nan,0.514,0.707,42.95,7.7
58521,67.9,-565,64.92,nan,nan,nan,0.514,0.707,42.95,7.7
58522,67.9,-567,64.92,nan,nan,nan,0.514,0.707,42.95,7.2
58523,66.8,-567,64.92,nan,nan,nan,0.514,0.707,42.95,7.2
58524,66.8,-567,64.92,nan,nan,nan,0.514,0.707,42.95,7.2
58525,66.8,-567,64.92,nan,nan,nan,0.514,0.707,42.95,7.2
58526,66.8,-567,64.92,nan,nan,nan,0.514,0.707,42.95,7.2
58527,66.8,-567,64.92,nan,nan,nan,0.514,0.707,42.95,7.2
58528,66.8,-567,64.92,nan,nan,nan,0.514,0.707,42.95,7.2
58529,66.8,-567,64.92,nan,nan,nan,0.514,0.707,42.95,7.2
58530,66.8,-566,64.92,nan,nan,nan,0.514,0.577,42.95,7.0
58531,67.8,-566,64.92,nan,nan,nan,0.514,0.577,42.95,7.0
58532,67.8,-566,64.92,nan,nan,nan,0.514,0.707,42.95,7.0
58533,67.8,-565,64.92,nan,nan,nan,0.514,0.707,42.95,7.0
