Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65975,27.85,-583,65.04,nan,nan,nan,0.504,0.479,11.2,3.7
65976,28.6,-583,65.04,nan,nan,nan,0.506,0.522,11.2,3.7
65977,28.6,-582,65.04,nan,nan,nan,0.507,0.534,11.2,3.7
65978,28.6,-582,65.04,nan,nan,nan,0.507,0.536,11.2,3.7
65979,28.6,-581,65.04,nan,nan,nan,0.507,0.536,11.2,3.7
65980,28.6,-581,65.04,nan,nan,nan,0.507,0.536,11.2,3.7
65981,28.6,-581,65.04,nan,nan,nan,0.507,0.536,11.2,3.7
65982,28.6,-580,65.04,nan,nan,nan,0.504,0.479,11.2,3.7
65983,28.95,-580,65.04,nan,nan,nan,0.506,0.534,11.2,3.7
65984,28.95,-579,65.04,nan,nan,nan,0.506,0.577,11.2,3.7
65985,28.95,-579,65.04,nan,nan,nan,0.507,0.707,11.2,3.7
65986,28.95,-579,65.04,nan,nan,nan,0.507,0.707,11.2,3.65
65987,28.95,-579,65.04,nan,nan,nan,0.507,0.707,11.2,3.65
65988,28.95,-578,65.04,nan,nan,nan,0.507,0.707,11.2,3.65
65989,28.95,-578,65.04,nan,nan,nan,0.507,0.707,11.2,3.65
65990,28.95,-578,65.04,nan,nan,nan,0.507,0.707,11.2,3.65
65991,28.95,-578,65.04,nan,nan,nan,0.507,nan,11.2,3.65
65992,28.95,-578,65.04,nan,nan,nan,0.507,nan,11.2,3.65
65993,28.95,-577,65.04,nan,nan,nan,0.507,nan,11.2,3.65
65994,28.95,-577,65.04,nan,nan,nan,0.507,nan,11.2,3.65
65995,28.95,-577,65.04,nan,nan,nan,0.507,nan,11.2,3.65
65996,28.95,-577,65.04,nan,nan,nan,0.507,nan,11.2,3.65
65997,28.95,-577,65.04,nan,nan,nan,0.507,nan,11.2,3.65
65998,28.95,-577,65.04,nan,nan,nan,0.507,nan,11.2,3.65
65999,28.95,-576,65.04,nan,nan,nan,0.507,nan,11.2,3.65
66000,28.95,-576,65.04,nan,nan,nan,0.507,nan,11.2,3.65
66001,28.95,-576,65.04,nan,nan,nan,0.507,nan,11.2,3.65
66002,28.95,-576,65.04,nan,nan,nan,0.507,nan,11.2,3.65
66003,28.95,-576,65.04,nan,nan,nan,0.507,nan,11.2,3.65
66004,28.95,-576,65.04,nan,nan,nan,0.507,nan,11.2,3.65
66005,28.95,-578,65.04,nan,nan,nan,0.504,nan,11.2,3.65
66006,27.85,-578,65.04,nan,nan,nan,0.506,0.707,11.2,3.65
66007,27.85,-578,65.04,nan,nan,nan,0.506,0.707,11.2,3.65
66008,27.85,-578,65.04,nan,nan,nan,0.506,0.707,11.2,3.65
66009,27.85,-578,65.04,nan,nan,nan,0.506,0.707,11.2,3.65
66010,27.85,-577,65.04,nan,nan,nan,0.504,0.577,11.2,3.65
66011,29.25,-577,65.04,nan,nan,nan,0.506,0.577,11.2,3.95
66012,29.25,-577,65.04,nan,nan,nan,0.506,0.577,11.2,3.95
66013,29.25,-577,65.04,nan,nan,nan,0.506,0.577,11.2,3.95
66014,29.25,-577,65.04,nan,nan,nan,0.506,0.577,11.2,3.95
66015,29.25,-576,65.04,nan,nan,nan,0.506,0.707,11.2,3.95
66016,29.25,-576,65.04,nan,nan,nan,0.506,0.707,11.2,3.95
66017,29.25,-575,65.04,nan,nan,nan,0.504,0.577,11.2,3.95
66018,30.4,-575,65.04,nan,nan,nan,0.505,0.577,11.2,5.1
66019,30.4,-574,65.04,nan,nan,nan,0.505,0.577,11.2,5.1
66020,30.4,-574,65.04,nan,nan,nan,0.505,0.707,11.2,5.1
66021,30.4,-574,65.04,nan,nan,nan,0.505,0.707,11.2,5.1
66022,30.4,-574,65.04,nan,nan,nan,0.505,0.707,11.2,5.1
66023,30.4,-574,65.04,nan,nan,nan,0.505,0.707,11.2,5.1
66024,30.4,-574,65.04,nan,nan,nan,0.505,0.707,11.2,5.1
66025,30.4,-574,65.04,nan,nan,nan,0.505,0.707,11.2,5.1
66026,30.4,-574,65.04,nan,nan,nan,0.505,nan,11.2,5.1
66027,30.4,-574,65.04,nan,nan,nan,0.505,nan,11.2,5.1
66028,30.4,-574,65.04,nan,nan,nan,0.506,nan,11.2,5.1
66029,30.4,-574,65.04,nan,nan,nan,0.506,nan,11.2,4.3
66030,30.4,-574,65.04,nan,nan,nan,0.506,nan,11.2,4.3
66031,30.4,-574,65.04,nan,nan,nan,0.506,nan,11.2,4.3
66032,30.4,-574,65.04,nan,nan,nan,0.506,nan,11.2,4.3
66033,30.4,-574,65.04,nan,nan,nan,0.506,nan,11.2,4.3
66034,30.4,-574,65.04,nan,nan,nan,0.506,nan,11.2,4.3
66035,30.4,-573,65.04,nan,nan,nan,0.506,nan,11.2,4.3
66036,30.4,-573,65.04,nan,nan,nan,0.506,nan,11.2,4.3
66037,30.4,-572,65.04,nan,nan,nan,0.506,nan,11.2,4.3
66038,30.4,-572,65.04,nan,nan,nan,0.506,nan,11.2,4.3
66039,30.4,-572,65.04,nan,nan,nan,0.506,nan,11.2,4.3
66040,30.4,-572,65.04,nan,nan,nan,0.506,nan,11.2,4.3
66041,30.4,-572,65.04,nan,nan,nan,0.506,nan,11.2,4.3
66042,30.4,-572,65.04,nan,nan,nan,0.506,nan,11.2,4.05
66043,30.4,-572,65.04,nan,nan,nan,0.507,nan,11.2,4.05
66044,30.4,-572,65.04,nan,nan,nan,0.507,nan,11.2,4.05
66045,30.4,-572,65.04,nan,nan,nan,0.507,nan,11.2,4.05
66046,30.4,-572,65.04,nan,nan,nan,0.507,nan,11.2,4.05
66047,30.4,-572,65.04,nan,nan,nan,0.507,nan,11.2,4.05
66048,30.4,-572,65.04,nan,nan,nan,0.507,nan,11.2,4.05
66049,30.4,-571,65.04,nan,nan,nan,0.507,nan,11.2,4.05
66050,30.4,-570,65.04,nan,nan,nan,0.507,nan,11.2,4.05
66051,30.4,-570,65.04,nan,nan,nan,0.507,nan,11.2,4.05
66052,30.4,-570,65.04,nan,nan,nan,0.507,nan,11.2,4.05
66053,30.4,-570,65.04,nan,nan,nan,0.507,nan,11.2,4.05
66054,30.4,-570,65.04,nan,nan,nan,0.508,nan,11.2,4.05
66055,30.4,-570,65.04,nan,nan,nan,0.508,nan,11.2,4.05
66056,30.4,-570,65.04,nan,nan,nan,0.508,nan,11.2,4.05
66057,30.4,-570,65.04,nan,nan,nan,0.508,nan,11.2,4.05
66058,30.4,-570,65.04,nan,nan,nan,0.508,nan,11.2,4.05
66059,30.4,-570,65.04,nan,nan,nan,0.508,nan,11.2,4.05
66060,30.4,-569,65.04,nan,nan,nan,0.508,nan,11.2,4.05
66061,30.4,-569,65.04,nan,nan,nan,0.508,nan,11.2,4.05
66062,30.4,-569,65.04,nan,nan,nan,0.508,nan,11.2,4.05
66063,30.4,-586,65.04,nan,nan,nan,0.505,nan,11.2,4.05
66064,27.65,-585,65.04,nan,nan,nan,0.507,0.707,11.2,4.05
66065,27.65,-585,65.04,nan,nan,nan,0.507,0.707,11.2,4.05
66066,27.65,-591,65.04,nan,nan,nan,0.504,0.577,11.2,4.05
66067,25.75,-590,65.04,nan,nan,nan,0.507,0.577,11.2,4.65
66068,25.75,-590,65.04,nan,nan,nan,0.507,0.577,11.2,4.65
66069,25.75,-590,65.04,nan,nan,nan,0.507,0.577,11.2,4.65
66070,25.75,-590,65.04,nan,nan,nan,0.507,0.577,11.2,4.65
66071,25.75,-589,65.04,nan,nan,nan,0.504,0.548,11.2,4.65
66072,26.05,-589,65.04,nan,nan,nan,0.506,0.548,11.2,4.65
66073,26.05,-589,65.04,nan,nan,nan,0.507,0.577,11.2,4.65
66074,26.05,-588,65.04,nan,nan,nan,0.516,0.577,11.2,4.65
66075,26.05,-588,65.04,nan,nan,nan,0.519,0.577,11.2,4.65
66076,26.05,-588,65.04,nan,nan,nan,0.519,0.707,11.2,4.65
66077,26.05,-587,65.04,nan,nan,nan,0.516,0.577,11.2,4.65
66078,26.2,-587,65.04,nan,nan,nan,0.516,0.577,11.2,4.65
66079,26.2,-587,65.04,nan,nan,nan,0.516,0.577,11.2,4.65
66080,26.2,-587,65.04,nan,nan,nan,0.516,0.577,11.2,4.65
66081,26.2,-589,65.04,nan,nan,nan,0.516,0.577,11.2,4.65
66082,25.75,-588,65.04,nan,nan,nan,0.516,0.577,11.2,4.65
66083,25.75,-588,65.04,nan,nan,nan,0.516,0.577,11.2,4.65
66084,25.75,-588,65.04,nan,nan,nan,0.516,0.577,11.2,4.65
66085,25.75,-588,65.04,nan,nan,nan,0.516,0.577,11.2,4.65
66086,25.75,-587,65.04,nan,nan,nan,0.516,0.577,11.2,4.65
66087,25.75,-587,65.04,nan,nan,nan,0.516,0.707,11.2,4.65
66088,25.75,-587,65.04,nan,nan,nan,0.516,0.707,11.2,4.65
66089,25.75,-587,65.04,nan,nan,nan,0.516,0.707,11.2,4.65
66090,25.75,-587,65.04,nan,nan,nan,0.516,nan,11.2,4.65
66091,25.75,-587,65.04,nan,nan,nan,0.516,nan,11.2,4.65
66092,25.75,-587,65.04,nan,nan,nan,0.516,nan,11.2,4.65
66093,25.75,-587,65.04,nan,nan,nan,0.516,nan,11.2,4.65
66094,25.75,-587,65.04,nan,nan,nan,0.516,nan,11.2,4.65
66095,25.75,-587,65.04,nan,nan,nan,0.516,nan,11.2,4.65
66096,25.75,-587,65.04,nan,nan,nan,0.516,nan,11.2,4.65
66097,25.75,-587,65.04,nan,nan,nan,0.516,nan,11.2,4.65
66098,25.75,-586,65.04,nan,nan,nan,0.514,nan,11.2,4.65
66099,27.05,-585,65.04,nan,nan,nan,0.526,0.163,11.2,4.65
66100,28.65,-588,65.04,nan,nan,nan,0.702,1.532,11.2,4.65
66101,26.2,-587,65.04,nan,nan,nan,0.691,1.257,11.2,4.65
66102,26.2,-587,65.04,nan,nan,nan,0.691,1.257,11.2,4.65
66103,26.2,-586,65.04,nan,nan,nan,0.685,1.149,11.2,4.65
66104,26.7,-586,65.04,nan,nan,nan,0.68,1.037,11.2,4.65
66105,26.7,-586,65.04,nan,nan,nan,0.691,1.037,11.2,4.65
66106,26.7,-586,65.04,nan,nan,nan,0.691,1.037,11.2,4.65
66107,26.7,-586,65.04,nan,nan,nan,0.691,1.091,11.2,4.65
66108,26.7,-585,65.04,nan,nan,nan,0.685,1.037,11.2,4.65
66109,26.95,-585,65.04,nan,nan,nan,0.68,0.548,11.2,4.65
66110,26.95,-585,65.04,nan,nan,nan,0.691,0.577,11.2,4.65
66111,26.95,-584,65.04,nan,nan,nan,0.685,0.548,11.2,4.65
66112,27.8,-584,65.04,nan,nan,nan,0.676,0.548,11.2,4.65
66113,27.8,-583,65.04,nan,nan,nan,0.676,0.577,11.2,4.65
66114,27.8,-582,65.04,nan,nan,nan,0.67,0.548,11.2,4.65
66115,28.35,-582,65.04,nan,nan,nan,0.662,0.548,11.2,4.65
66116,28.35,-581,65.04,nan,nan,nan,0.662,0.535,11.2,4.65
66117,28.65,-581,65.04,nan,nan,nan,0.662,0.535,11.2,4.65
66118,28.65,-581,65.04,nan,nan,nan,0.662,0.548,11.2,4.65
66119,28.65,-581,65.04,nan,nan,nan,0.662,0.548,11.2,4.65
66120,28.65,-580,65.04,nan,nan,nan,0.662,0.548,11.2,4.65
66121,28.65,-580,65.04,nan,nan,nan,0.662,0.577,11.2,4.65
66122,28.65,-580,65.04,nan,nan,nan,0.662,0.577,11.2,4.65
66123,28.65,-579,65.04,nan,nan,nan,0.662,0.577,11.2,4.65
66124,28.65,-579,65.04,nan,nan,nan,0.662,0.707,11.2,4.65
66125,28.65,-579,65.04,nan,nan,nan,0.662,nan,11.2,4.65
66126,28.65,-579,65.04,nan,nan,nan,0.662,nan,11.2,4.65
66127,28.65,-579,65.04,nan,nan,nan,0.662,nan,11.2,4.65
66128,28.65,-578,65.04,nan,nan,nan,0.658,nan,11.2,4.65
66129,28.75,-578,65.04,nan,nan,nan,0.651,0.707,11.2,4.65
66130,28.75,-578,65.04,nan,nan,nan,0.651,0.707,11.2,4.65
66131,28.75,-578,65.04,nan,nan,nan,0.651,0.707,11.2,4.65
66132,28.75,-578,65.04,nan,nan,nan,0.651,0.707,11.2,4.65
66133,28.75,-578,65.04,nan,nan,nan,0.651,0.707,11.2,4.65
66134,28.75,-578,65.04,nan,nan,nan,0.651,0.707,11.2,4.65
66135,28.75,-578,65.04,nan,nan,nan,0.651,0.707,11.2,4.65
66136,28.75,-578,65.04,nan,nan,nan,0.651,0.707,11.2,4.65
66137,28.75,-578,65.04,nan,nan,nan,0.651,nan,11.2,4.65
66138,28.75,-579,65.04,nan,nan,nan,0.647,nan,11.2,4.65
66139,28.65,-579,65.04,nan,nan,nan,0.641,0.707,11.2,4.65
66140,28.65,-589,65.04,nan,nan,nan,0.638,0.577,11.2,4.65
66141,26.95,-589,65.04,nan,nan,nan,0.633,0.577,11.2,4.65
66142,26.95,-588,65.04,nan,nan,nan,0.633,0.577,11.2,4.65
66143,26.95,-587,65.04,nan,nan,nan,0.633,0.577,11.2,4.65
66144,26.95,-587,65.04,nan,nan,nan,0.633,0.577,11.2,4.65
66145,26.95,-587,65.04,nan,nan,nan,0.633,0.577,11.2,4.65
66146,26.95,-587,65.04,nan,nan,nan,0.633,0.577,11.2,4.65
66147,26.95,-587,65.04,nan,nan,nan,0.633,0.577,11.2,4.65
66148,26.95,-587,65.04,nan,nan,nan,0.633,0.707,11.2,4.65
66149,26.95,-587,65.04,nan,nan,nan,0.633,nan,11.2,4.65
66150,26.95,-587,65.04,nan,nan,nan,0.633,nan,11.2,4.65
66151,26.95,-587,65.04,nan,nan,nan,0.633,nan,11.2,4.65
66152,26.95,-587,65.04,nan,nan,nan,0.633,nan,11.2,4.65
66153,26.95,-587,65.04,nan,nan,nan,0.633,nan,11.2,4.65
66154,26.95,-587,65.04,nan,nan,nan,0.633,nan,11.2,4.65
66155,26.95,-587,65.04,nan,nan,nan,0.633,nan,11.2,4.65
66156,26.95,-586,65.04,nan,nan,nan,0.633,nan,11.2,4.65
66157,26.95,-586,65.04,nan,nan,nan,0.633,nan,11.2,4.65
66158,26.95,-585,65.04,nan,nan,nan,0.633,nan,11.2,4.65
66159,26.95,-585,65.04,nan,nan,nan,0.633,nan,11.2,4.65
66160,26.95,-584,65.04,nan,nan,nan,0.633,nan,11.2,4.65
66161,26.95,-584,65.04,nan,nan,nan,0.633,nan,11.2,4.65
66162,26.95,-583,65.04,nan,nan,nan,0.635,nan,11.2,4.65
66163,26.95,-582,65.04,nan,nan,nan,0.641,nan,11.2,3.0
66164,26.95,-582,65.04,nan,nan,nan,0.641,nan,11.2,3.0
66165,26.95,-582,65.04,nan,nan,nan,0.644,nan,11.2,3.0
66166,26.95,-581,65.04,nan,nan,nan,0.647,nan,11.2,3.0
66167,27.8,-580,65.04,nan,nan,nan,0.641,0.707,11.2,3.0
66168,27.8,-580,65.04,nan,nan,nan,0.641,0.707,11.2,3.0
66169,27.8,-579,65.04,nan,nan,nan,0.641,0.707,11.2,3.0
66170,27.8,-578,65.04,nan,nan,nan,0.644,0.707,11.2,3.0
66171,27.8,-578,65.04,nan,nan,nan,0.651,0.707,11.2,3.0
66172,27.8,-577,65.04,nan,nan,nan,0.651,0.707,11.2,3.0
66173,27.8,-577,65.04,nan,nan,nan,0.651,0.707,11.2,3.0
66174,27.8,-577,65.04,nan,nan,nan,0.651,0.707,11.2,3.0
66175,27.8,-577,65.04,nan,nan,nan,0.651,nan,11.2,3.0
66176,27.8,-577,65.04,nan,nan,nan,0.654,nan,11.2,3.0
66177,27.8,-576,65.04,nan,nan,nan,0.662,nan,11.2,3.0
66178,27.8,-576,65.04,nan,nan,nan,0.662,nan,11.2,3.0
66179,27.8,-576,65.04,nan,nan,nan,0.662,nan,11.2,3.0
66180,27.8,-576,65.04,nan,nan,nan,0.666,nan,11.2,3.0
66181,27.8,-576,65.04,nan,nan,nan,0.676,nan,11.2,3.0
66182,27.8,-576,65.04,nan,nan,nan,0.676,nan,11.2,3.0
66183,27.8,-575,65.04,nan,nan,nan,0.676,nan,11.2,3.0
66184,27.8,-575,65.04,nan,nan,nan,0.676,nan,11.2,3.0
66185,27.8,-575,65.04,nan,nan,nan,0.676,nan,11.2,3.0
66186,27.8,-575,65.04,nan,nan,nan,0.676,nan,11.2,3.0
66187,27.8,-575,65.04,nan,nan,nan,0.676,nan,11.2,3.0
66188,27.8,-575,65.04,nan,nan,nan,0.676,nan,11.2,3.0
66189,27.8,-575,65.04,nan,nan,nan,0.676,nan,11.2,3.0
66190,27.8,-575,65.04,nan,nan,nan,0.676,nan,11.2,3.0
66191,27.8,-575,65.04,nan,nan,nan,0.676,nan,11.2,3.0
66192,27.8,-575,65.04,nan,nan,nan,0.676,nan,11.2,3.0
66193,27.8,-574,65.04,nan,nan,nan,0.676,nan,11.2,3.0
66194,27.8,-574,65.04,nan,nan,nan,0.676,nan,11.2,3.0
66195,27.8,-574,65.04,nan,nan,nan,0.676,nan,11.2,3.0
66196,27.8,-574,65.04,nan,nan,nan,0.676,nan,11.2,3.0
66197,27.8,-573,65.04,nan,nan,nan,0.68,nan,11.2,3.0
66198,27.8,-572,65.04,nan,nan,nan,0.671,nan,11.2,2.55
66199,27.8,-572,65.04,nan,nan,nan,0.513,nan,11.2,2.55
66200,27.8,-571,65.04,nan,nan,nan,0.514,nan,11.2,2.55
66201,27.8,-571,65.04,nan,nan,nan,0.514,nan,11.2,2.55
66202,27.8,-570,65.04,nan,nan,nan,0.514,nan,11.2,2.55
66203,27.8,-570,65.04,nan,nan,nan,0.516,nan,11.2,2.05
66204,27.8,-570,65.04,nan,nan,nan,0.516,nan,11.2,2.05
66205,27.8,-570,65.04,nan,nan,nan,0.516,nan,11.2,2.05
66206,27.8,-569,65.04,nan,nan,nan,0.514,nan,11.2,2.05
66207,29.15,-568,65.04,nan,nan,nan,0.55,0.314,11.2,2.45
66208,31.1,-567,65.04,nan,nan,nan,0.55,0.74,11.2,4.15
66209,31.1,-567,65.04,nan,nan,nan,0.55,0.74,11.2,4.15
66210,31.1,-567,65.04,nan,nan,nan,0.556,0.74,11.2,4.15
66211,31.1,-567,65.04,nan,nan,nan,0.556,0.74,11.2,4.15
66212,31.1,-566,65.04,nan,nan,nan,0.556,0.74,11.2,4.15
66213,31.1,-566,65.04,nan,nan,nan,0.563,0.74,11.2,4.15
66214,31.1,-566,65.04,nan,nan,nan,0.564,0.74,11.2,4.15
66215,31.1,-566,65.04,nan,nan,nan,0.574,1.021,11.2,4.15
66216,31.1,-565,65.04,nan,nan,nan,0.575,nan,11.2,4.15
66217,31.1,-564,65.04,nan,nan,nan,0.575,nan,11.2,4.15
66218,31.1,-564,65.04,nan,nan,nan,0.575,nan,11.2,4.15
66219,31.1,-563,65.04,nan,nan,nan,0.575,nan,11.2,4.15
66220,31.1,-563,65.04,nan,nan,nan,0.575,nan,11.2,4.15
66221,31.1,-563,65.04,nan,nan,nan,0.575,nan,11.2,4.15
66222,31.1,-562,65.04,nan,nan,nan,0.575,nan,11.2,4.15
66223,31.1,-562,65.04,nan,nan,nan,0.575,nan,11.2,4.15
66224,31.1,-562,65.04,nan,nan,nan,0.575,nan,11.2,4.15
66225,31.1,-561,65.04,nan,nan,nan,0.575,nan,11.2,4.15
66226,31.1,-578,65.04,nan,nan,nan,0.562,nan,11.2,4.15
66227,28.1,-578,65.04,nan,nan,nan,0.574,0.707,11.2,4.15
66228,28.1,-577,65.04,nan,nan,nan,0.575,0.707,11.2,4.15
66229,28.1,-576,65.04,nan,nan,nan,0.575,0.707,11.2,4.15
66230,28.1,-576,65.04,nan,nan,nan,0.575,0.707,11.2,4.15
66231,28.1,-576,65.04,nan,nan,nan,0.575,0.707,11.2,4.15
66232,28.1,-575,65.04,nan,nan,nan,0.575,0.707,11.2,4.15
66233,28.1,-575,65.04,nan,nan,nan,0.575,0.707,11.2,4.15
66234,28.1,-575,65.04,nan,nan,nan,0.575,0.707,11.2,4.15
66235,28.1,-575,65.04,nan,nan,nan,0.575,nan,11.2,4.15
66236,28.1,-577,65.04,nan,nan,nan,0.562,nan,11.2,4.15
66237,26.45,-577,65.04,nan,nan,nan,0.574,0.707,11.2,4.65
66238,26.45,-576,65.04,nan,nan,nan,0.562,0.577,11.2,4.65
66239,27.85,-576,65.04,nan,nan,nan,0.574,0.577,11.2,4.65
66240,27.85,-576,65.04,nan,nan,nan,0.575,0.577,11.2,4.65
66241,27.85,-576,65.04,nan,nan,nan,0.575,0.577,11.2,4.65
66242,27.85,-576,65.04,nan,nan,nan,0.575,0.577,11.2,4.65
66243,27.85,-576,65.04,nan,nan,nan,0.575,0.577,11.2,4.65
66244,27.85,-576,65.04,nan,nan,nan,0.575,0.577,11.2,4.65
66245,27.85,-576,65.04,nan,nan,nan,0.575,0.577,11.2,4.65
66246,27.85,-575,65.04,nan,nan,nan,0.562,0.577,11.2,4.65
66247,29.35,-575,65.04,nan,nan,nan,0.564,0.577,11.2,4.65
66248,29.35,-575,65.04,nan,nan,nan,0.564,0.707,11.2,4.65
66249,29.35,-574,65.04,nan,nan,nan,0.554,0.577,11.2,4.65
66250,29.45,-574,65.04,nan,nan,nan,0.556,0.577,11.2,4.65
66251,29.45,-574,65.04,nan,nan,nan,0.556,0.577,11.2,4.65
66252,29.45,-574,65.04,nan,nan,nan,0.556,0.577,11.2,4.65
66253,29.45,-574,65.04,nan,nan,nan,0.556,0.577,11.2,4.65
66254,29.45,-574,65.04,nan,nan,nan,0.556,0.577,11.2,4.65
66255,29.45,-574,65.04,nan,nan,nan,0.556,0.577,11.2,4.65
66256,29.45,-574,65.04,nan,nan,nan,0.556,0.707,11.2,4.65
66257,29.45,-573,65.04,nan,nan,nan,0.556,0.707,11.2,4.65
66258,29.45,-573,65.04,nan,nan,nan,0.556,nan,11.2,4.65
66259,29.45,-573,65.04,nan,nan,nan,0.556,nan,11.2,4.65
66260,29.45,-573,65.04,nan,nan,nan,0.556,nan,11.2,4.65
66261,29.45,-572,65.04,nan,nan,nan,0.556,nan,11.2,4.65
66262,29.45,-572,65.04,nan,nan,nan,0.556,nan,11.2,4.65
66263,29.45,-572,65.04,nan,nan,nan,0.556,nan,11.2,4.65
66264,29.45,-571,65.04,nan,nan,nan,0.556,nan,11.2,4.65
66265,29.45,-571,65.04,nan,nan,nan,0.563,nan,11.2,4.65
66266,29.45,-571,65.04,nan,nan,nan,0.564,nan,11.2,4.65
66267,29.45,-589,65.04,nan,nan,nan,0.554,nan,11.2,4.65
66268,27.1,-588,65.04,nan,nan,nan,0.556,0.707,11.2,4.65
66269,27.1,-588,65.04,nan,nan,nan,0.556,0.707,11.2,4.65
66270,27.1,-588,65.04,nan,nan,nan,0.556,0.707,11.2,4.65
66271,27.1,-587,65.04,nan,nan,nan,0.556,0.707,11.2,4.65
66272,27.1,-587,65.04,nan,nan,nan,0.556,0.707,11.2,4.65
66273,27.1,-587,65.04,nan,nan,nan,0.556,0.707,11.2,4.65
66274,27.1,-586,65.04,nan,nan,nan,0.548,0.577,11.2,4.65
66275,27.55,-585,65.04,nan,nan,nan,0.55,0.577,11.2,4.65
66276,27.55,-585,65.04,nan,nan,nan,0.55,0.577,11.2,4.65
66277,27.55,-585,65.04,nan,nan,nan,0.55,0.707,11.2,4.65
66278,27.55,-584,65.04,nan,nan,nan,0.55,0.707,11.2,4.65
66279,27.55,-584,65.04,nan,nan,nan,0.55,0.707,11.2,4.65
66280,27.55,-583,65.04,nan,nan,nan,0.544,0.577,11.2,4.65
66281,27.8,-582,65.04,nan,nan,nan,0.545,0.577,11.2,4.65
66282,27.8,-581,65.04,nan,nan,nan,0.545,0.577,11.2,4.65
66283,27.8,-581,65.04,nan,nan,nan,0.545,0.577,11.2,4.65
66284,27.8,-581,65.04,nan,nan,nan,0.545,0.707,11.2,4.65
66285,27.8,-581,65.04,nan,nan,nan,0.545,0.707,11.2,4.65
66286,27.8,-581,65.04,nan,nan,nan,0.545,0.707,11.2,4.65
66287,27.8,-583,65.04,nan,nan,nan,0.54,0.577,11.2,4.65
66288,27.1,-582,65.04,nan,nan,nan,0.589,0.807,11.2,4.65
66289,27.55,-582,65.04,nan,nan,nan,0.585,0.679,11.2,4.65
66290,27.55,-582,65.04,nan,nan,nan,0.585,0.828,11.2,4.65
66291,27.55,-581,65.04,nan,nan,nan,0.585,0.828,11.2,4.65
66292,27.55,-581,65.04,nan,nan,nan,0.585,0.828,11.2,4.65
66293,27.55,-580,65.04,nan,nan,nan,0.582,0.807,11.2,4.65
66294,27.8,-580,65.04,nan,nan,nan,0.578,0.715,11.2,4.65
66295,27.8,-579,65.04,nan,nan,nan,0.578,0.715,11.2,4.65
66296,27.8,-579,65.04,nan,nan,nan,0.578,0.679,11.2,4.65
66297,27.8,-579,65.04,nan,nan,nan,0.578,0.577,11.2,4.65
66298,27.8,-579,65.04,nan,nan,nan,0.578,0.707,11.2,4.65
66299,27.8,-579,65.04,nan,nan,nan,0.578,0.707,11.2,4.65
66300,27.8,-579,65.04,nan,nan,nan,0.578,0.707,11.2,4.65
66301,27.8,-578,65.04,nan,nan,nan,0.575,0.577,11.2,4.65
66302,27.9,-578,65.04,nan,nan,nan,0.573,0.577,11.2,4.65
66303,27.9,-578,65.04,nan,nan,nan,0.573,0.707,11.2,4.65
66304,27.9,-578,65.04,nan,nan,nan,0.573,0.707,11.2,4.65
66305,27.9,-578,65.04,nan,nan,nan,0.575,0.707,11.2,4.65
66306,27.9,-578,65.04,nan,nan,nan,0.549,0.707,11.2,4.65
66307,27.9,-578,65.04,nan,nan,nan,0.554,0.707,11.2,4.65
66308,27.9,-578,65.04,nan,nan,nan,0.554,0.707,11.2,4.65
66309,27.9,-577,65.04,nan,nan,nan,0.554,0.707,11.2,4.65
66310,27.9,-578,65.04,nan,nan,nan,0.553,0.707,11.2,4.65
66311,27.8,-578,65.04,nan,nan,nan,0.55,0.707,11.2,4.65
66312,27.8,-577,65.04,nan,nan,nan,0.55,0.707,11.2,4.65
66313,27.8,-576,65.04,nan,nan,nan,0.55,0.707,11.2,4.65
66314,27.8,-575,65.04,nan,nan,nan,0.549,0.577,11.2,4.65
66315,27.9,-575,65.04,nan,nan,nan,0.546,0.577,11.2,4.65
66316,27.9,-575,65.04,nan,nan,nan,0.546,0.577,11.2,4.65
66317,27.9,-581,65.04,nan,nan,nan,0.546,0.548,11.2,4.65
66318,26.35,-581,65.04,nan,nan,nan,0.543,0.548,11.2,4.75
66319,26.35,-581,65.04,nan,nan,nan,0.543,0.548,11.2,4.75
66320,26.35,-581,65.04,nan,nan,nan,0.543,0.577,11.2,4.75
66321,26.35,-580,65.04,nan,nan,nan,0.543,0.577,11.2,4.75
66322,26.35,-579,65.04,nan,nan,nan,0.543,0.577,11.2,4.75
66323,26.35,-580,65.04,nan,nan,nan,0.543,0.577,11.2,4.75
66324,25.85,-580,65.04,nan,nan,nan,0.54,0.577,11.2,5.25
66325,25.85,-580,65.04,nan,nan,nan,0.54,0.577,11.2,5.25
66326,25.85,-580,65.04,nan,nan,nan,0.543,0.577,11.2,3.6
66327,25.85,-580,65.04,nan,nan,nan,0.543,0.707,11.2,3.6
66328,25.85,-579,65.04,nan,nan,nan,0.543,0.577,11.2,3.6
66329,26.2,-579,65.04,nan,nan,nan,0.54,0.577,11.2,3.6
66330,26.2,-579,65.04,nan,nan,nan,0.54,0.577,11.2,3.6
66331,26.2,-578,65.04,nan,nan,nan,0.54,0.548,11.2,3.6
66332,26.95,-599,65.04,nan,nan,nan,0.692,1.252,11.2,3.6
66333,25.4,-599,65.04,nan,nan,nan,0.685,1.252,11.2,4.05
